datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 19:44:35,False,0.455,0.0002642,4700.0,1.24173,0x52...206f,https://etherscan.io/tx/0x92833e4d7e737c78c4dfa2a2ca5ec1c451fe670fd1763753fcedd4fc607778f9
2023-03-17 19:44:35,False,0.46,0.000267,10505.2,2.80574,0x52...206f,https://etherscan.io/tx/0x92833e4d7e737c78c4dfa2a2ca5ec1c451fe670fd1763753fcedd4fc607778f9
2023-03-17 19:42:59,False,0.467,0.0002709,9526.56,2.58115,0x52...206f,https://etherscan.io/tx/0xe3bf7991a9244252217c05d84d155b7a0d971ac3545a6b5b0a05edf110b25956
2023-03-17 19:39:23,False,0.4704,0.0002729,752.0,0.2052,0xb7...04e6,https://etherscan.io/tx/0xd154ada34d30f73eac6eee3018670ab970b9791c4cbc86f68084a3d16c7b5f75
2023-03-17 19:33:59,True,0.4727,0.0002747,182.01,0.05,0x95...2b60,https://etherscan.io/tx/0x52cfd4561b9b5d0f3fa16e359dcbe03316dfb821e2fd1861ab25d36165ec9624
2023-03-17 19:33:23,True,0.4721,0.0002743,1438.03,0.3945,0x54...2a05,https://etherscan.io/tx/0x099780dddefddce9e080b4a936d5a006ffae588f46eef95b4a023463d39e588d
2023-03-17 19:31:59,True,0.4708,0.0002739,982.062,0.2689,0x54...2a05,https://etherscan.io/tx/0xae57a14c363c72f255dd1035dd6e296f9839a20d289b45d56ca13cdd8fb74d5b
2023-03-17 19:27:59,True,0.4699,0.0002736,182.697,0.05,0xac...1004,https://etherscan.io/tx/0xbef003cafbe5721df369172c54a826d647dac517c479e38da72b5923b4eaf7d3
2023-03-17 19:27:11,False,0.4675,0.0002723,1880.0,0.512,0xcf...3224,https://etherscan.io/tx/0x4670dc682dd4179bacd8289873db7d63511e203ce5e9abec45ce112941256716
2023-03-17 19:26:23,False,0.4682,0.0002727,199.052,0.0543,0x4c...8496,https://etherscan.io/tx/0x6d913827f43eb6759f9c98af6862f800365fadd1022120c05591c21eb0d57bff
2023-03-17 19:24:47,False,0.4686,0.0002729,859.632,0.2346,0xcd...3426,https://etherscan.io/tx/0xea682e38e2a670748b629a2510d9e3638938d0b870ebaf9690e42687fa3c71c0
2023-03-17 19:24:11,False,0.4692,0.0002733,846.0,0.2312,0x88...7627,https://etherscan.io/tx/0x2bc773e838805404f9012729dab4028579ff4b135bf71b11582d15c54f53ff89
2023-03-17 19:22:23,False,0.4698,0.0002736,940.0,0.2572,0xef...5a95,https://etherscan.io/tx/0x98254fe465a7cbed032dec98aec2a452b153d5f79bf4a262979996326caa0f4d
2023-03-17 19:17:59,True,0.4699,0.0002736,9216.91,2.52249,0x46...d1aa,https://etherscan.io/tx/0x92d04464bc8263386f8056ec18d31f8e89c0f14b1c54ca64670c65a8e4f78123
2023-03-17 19:16:47,False,0.4669,0.0002723,10716.0,2.91837,0xaf...42ea,https://etherscan.io/tx/0x3f185120ad5152962aa91d5e70d578a0e5ca954f523669a618fad50ae7170c83
2023-03-17 19:16:23,True,0.4735,0.000276,69.749,0.0192,0x25...fedd,https://etherscan.io/tx/0xef3e5b80282f03e9c3e4dc81739b33ff01d7d8756ea45a28fa473b0360f798b5
2023-03-17 19:13:23,False,0.4719,0.0002747,1880.0,0.5166,0xad...295a,https://etherscan.io/tx/0x66f5dfc6db5ca807405aec996431b5cf240c21331e68293c097b99a992dd902f
2023-03-17 19:09:47,True,0.4758,0.0002767,492.53,0.1363,0x7f...debc,https://etherscan.io/tx/0x7ca4c6b3d8bede978ee1c5774baecc4189ae34fa074f715ed43d74c86ce2e795
2023-03-17 19:07:35,False,0.4739,0.0002752,1350.78,0.3717,0x41...a26a,https://etherscan.io/tx/0xdf8e290ece360ea63ebf41e79fa6b835fd24950e1d7eadaa3f380e92dce56687
2023-03-17 19:04:47,False,0.4751,0.0002755,275.239,0.0758,0xdf...5c1e,https://etherscan.io/tx/0xb2909eb85ab8629a15a787de7da3c06aa96a4d62dd3a3247c176f72985d4d517
2023-03-17 19:03:35,False,0.4762,0.000276,2026.64,0.5594,0x12...ac1c,https://etherscan.io/tx/0x747a2114b2db3f52e429f1d2e1c4967b1829f4801e498d23b0170d7b27c45460
2023-03-17 19:02:47,False,0.4769,0.0002765,727.56,0.2012,0x71...151f,https://etherscan.io/tx/0xd6389fc957e272502e9d8148b2727809751a60f43009fec0b49a7b254a664604
2023-03-17 18:58:35,True,0.4797,0.0002782,978.11,0.2721,0x97...24a6,https://etherscan.io/tx/0xa06573b0042a544d90ee5cf40d4ff26f76cda567fc9449bb2ec4d2923eda38b8
2023-03-17 18:56:59,True,0.4789,0.0002778,896.083,0.2489,0x97...24a6,https://etherscan.io/tx/0x9db46b33bce00a7d9ddfa2d5cb14fc7a237716ee81743bf46c5a3824ba0a736e
2023-03-17 18:55:35,False,0.4761,0.0002762,1175.0,0.3245,0x7e...547c,https://etherscan.io/tx/0x097c8837af88d29be6945db100453bbb2872345c6da9b775f2ba75bedaa0692e
2023-03-17 18:53:59,False,0.4776,0.0002769,2631.27,0.7287,0x3c...9a63,https://etherscan.io/tx/0x8434d770dda21f9e3cbcbd13c8e1da6ff772f20bb3aa8738e1415932ba17ba39
2023-03-17 18:53:59,False,0.479,0.0002777,1410.0,0.3916,0x65...1793,https://etherscan.io/tx/0xc527b0fd32e1300e3e9df35436d540c20c8f2a0b350939fccb6552fa4ce964db
2023-03-17 18:53:47,False,0.48,0.0002783,1410.0,0.3924,0x65...1793,https://etherscan.io/tx/0x60f15f388509ee7fd76604c987cfae80ebfd0429c1b98138d7b294b28e055b44
2023-03-17 18:50:35,True,0.4831,0.00028,1428.4,0.4,0x2d...6775,https://etherscan.io/tx/0xcc15426a46d67912717818b03e4ba33dc4d6a5898ffaf56556e5090ca6bff9aa
2023-03-17 18:41:11,True,0.4809,0.0002796,393.334,0.11,0x8f...ed90,https://etherscan.io/tx/0x2b658b2a6d02e447095cc3598bc448d517bf08ebc5d02acc2a31c5c6446e1ac3
2023-03-17 18:39:59,False,0.4784,0.0002781,1190.98,0.3312,0xa4...02f3,https://etherscan.io/tx/0xcb0267e246ed47bf27073c3be092c399ac450b246b6aa1a3feab77aededfe988
2023-03-17 18:37:35,True,0.4808,0.0002794,3000.0,0.8383,0x61...ca95,https://etherscan.io/tx/0x912af5174750f25eb92796836122aff5f0f6de8005d6457d8465347cd7fe32be
2023-03-17 18:34:11,True,0.4802,0.0002788,71.7293,0.02,0xfd...bb0d,https://etherscan.io/tx/0xad36b87283281bc303061e20d705f1f9dd5ff2e77c3906ef66e238203726d27c
2023-03-17 18:33:47,True,0.4779,0.0002773,7211.13,2.0,0x81...0c3f,https://etherscan.io/tx/0xa12c909a8becf2efef93e43d55b8f6ca890495d80da618197279223db0eaca3e
2023-03-17 18:32:47,True,0.4749,0.0002758,500.0,0.1379,0xdc...603e,https://etherscan.io/tx/0xc1e5234f70c1be1b5d7ba5878abbd6a0cafecd29192692a52bc7dec35b2564fb
2023-03-17 18:25:23,False,0.473,0.0002743,1389.11,0.381,0xa9...37ff,https://etherscan.io/tx/0x702eeb7d09700e3454f1b9a3560e4f3ddc55a8da8bacac16f4c928582de5b006
2023-03-17 18:22:47,True,0.4766,0.0002762,223.453,0.0617,0xc9...cfb9,https://etherscan.io/tx/0xa61c0045c99d811d1a73367e1cd5756eb1db07212291158346f3728a19971783
2023-03-17 18:21:59,False,0.4767,0.000276,7546.84,2.08309,0x95...fba9,https://etherscan.io/tx/0x217d5dbf26ba0d5b08913acc53646f4b37c4389ae136974c783dc1f8369f4826
2023-03-17 18:19:11,False,0.4801,0.0002782,3379.13,0.9401,0x23...9656,https://etherscan.io/tx/0xb7e50ca038b62011d3abf23421f0700ef95075243868591e9aa67c6edf82f4fa
2023-03-17 18:16:47,False,0.4834,0.0002798,4700.0,1.31538,0x00...3661,https://etherscan.io/tx/0x39b74341a61aefef74d5b35564202df0c81a9e00024e95d0547db4ae25ec980b
2023-03-17 18:15:59,False,0.4897,0.0002835,12915.6,3.66181,0xfe...857e,https://etherscan.io/tx/0xad2470f1668c24defbe545bc95e308fe08070c320ecb98e898366923702ddd8a
2023-03-17 18:15:23,False,0.4991,0.0002887,11750.0,3.39265,0x06...0aab,https://etherscan.io/tx/0xd756672f774a3cc15479124a216490858303a65193deffc055c81fe0ee02a2ce
2023-03-17 18:15:11,False,0.5036,0.0002913,300.8,0.0876,0x4b...09db,https://etherscan.io/tx/0x9f8a5f6309d7754592590c65a47e1c15722d53a00d9fa4f7286ad8b29186f701
2023-03-17 18:15:11,True,0.5068,0.0002931,58.7983,0.0172,0xb1...7133,https://etherscan.io/tx/0x64e93b09b2346bb46aa1d1eb1099c9113eb8a6bdfa81c223748eceb774b6e2cd
2023-03-17 18:14:47,True,0.5067,0.000293,214.96,0.063,0xc4...2ffd,https://etherscan.io/tx/0x0f8e686d991ef8645f8b02279e648e2f177db796a0915e40a71c06d93e31ffbe
2023-03-17 18:13:35,True,0.5055,0.000293,1.007e-07,2.95e-11,0x71...1947,https://etherscan.io/tx/0xed8c94c074ee6de385d049f76832b4f981422c9680070488cef91e4d1f61cff5
2023-03-17 18:11:23,True,0.5033,0.0002926,1587.75,0.4647,0xdc...603e,https://etherscan.io/tx/0x3841fda57d25441d6ad3a6a5b52b82900931e22b1d0dc8faaf6cd9fdbab5a01f
2023-03-17 18:07:47,True,0.5025,0.0002918,2158.54,0.63,0xd0...663d,https://etherscan.io/tx/0xd8207ae42100a5c0d2f4b6f30b84b7b749dd6cb2335c0d97853298e795aab3fd
2023-03-17 18:06:47,True,0.5013,0.000291,1408.51,0.41,0x44...b892,https://etherscan.io/tx/0x2f3c759137b34967d521431b44ba71f84a0581aa7781506a45d4b6640f693123
2023-03-17 18:02:47,False,0.4986,0.0002901,5246.14,1.52229,0x16...0988,https://etherscan.io/tx/0xc0feae86c3beb6d062d9f29e963fb3eef384beec1a2f40f28e2f023e66967faf
2023-03-17 18:02:47,True,0.5014,0.0002918,5791.33,1.68989,0x7c...9396,https://etherscan.io/tx/0x77ab19e22dc135f40c54c37fc1278d46c224c75a0a8ec61fb6ee530b54179afb
2023-03-17 18:01:47,True,0.4973,0.0002903,1033.36,0.3,0x09...2b1f,https://etherscan.io/tx/0xfaa34545f8e7819c8ae4103f82a607a5ed954da6fc8a90387dfc97b41e36df4b
2023-03-17 18:01:35,True,0.4968,0.00029,251.691,0.073,0xd5...094d,https://etherscan.io/tx/0x2fc599305503f3bfb4a2bc82f1927a73b81e36748746fcdc8f0a7b71cd31903c
2023-03-17 18:00:47,True,0.4918,0.0002871,13059.8,3.75061,0xd5...5e7b,https://etherscan.io/tx/0x7262300a4a2cedec9855de624110167b0fe1d020d6c9d6027c181d1a9bcbe27d
2023-03-17 18:00:35,True,0.487,0.0002843,165.365,0.047,0x9b...a8a5,https://etherscan.io/tx/0x4cbf836d451138370a11597f18f67f7e3e453b4b60394a4bed58a6481c1a1a0d
2023-03-17 17:59:59,True,0.4869,0.0002843,127.573,0.0362,0x9b...a8a5,https://etherscan.io/tx/0xd4b4bdfe4df62b37ddcce647f85a5e2090721b59425754907af546a2f2043153
2023-03-17 17:59:35,True,0.4868,0.0002842,150.808,0.0428,0x9b...a8a5,https://etherscan.io/tx/0x9d9a76fc4fee78ffff7165b8c05199afc29a594c9dc1ac00584a2252efcb56e8
2023-03-17 17:56:11,True,0.4864,0.0002842,98.3008,0.0279,0x7c...9396,https://etherscan.io/tx/0x20751447bdd660e3c4eff0d56feced19269544c8e748ebaf40817175f5dd3e25
2023-03-17 17:52:47,True,0.487,0.000284,897.488,0.2549,0x9b...a8a5,https://etherscan.io/tx/0x3791f7cc5a7e7d3b3dd7e9df7356fbdbda63dcf96b8eaf656e8db149ca540188
2023-03-17 17:50:47,True,0.4864,0.0002837,538.24,0.1527,0x9b...a8a5,https://etherscan.io/tx/0x8594519a9a898e4553a5f55c61f2b2ddd80ace486b00f926ece11de791aa9727
2023-03-17 17:48:11,True,0.4849,0.0002831,2379.21,0.6735,0x3c...b4ff,https://etherscan.io/tx/0xcfefeedadd4fd3e2284432d0cd98229df4ffe09957ccce3dd87a7718658b1d48
2023-03-17 17:45:47,True,0.4841,0.0002825,102.624,0.029,0x65...0769,https://etherscan.io/tx/0xa1171990897e8bdbdf484085d05e1581d3aaf7b0fa835fd37eb7efaa858a362f
2023-03-17 17:38:47,False,0.4809,0.0002808,51.5433,0.0144,0x62...469b,https://etherscan.io/tx/0x9dcc86cca018e87b5e251bc2cf03ba70c9de92c7385c363fe600ce747ca6d6d1
2023-03-17 17:37:23,True,0.4845,0.0002825,342.841,0.0968,0x71...9fc5,https://etherscan.io/tx/0xe792b274da1059197fed10ec135f8bb9f960274e64e7351eb357078508ae0993
2023-03-17 17:34:47,True,0.4848,0.0002823,708.477,0.2,0xfa...7686,https://etherscan.io/tx/0xc397d77a732a7e03b7eb5b25675212783966fdbf3206ff4a8388b9fad9766d71
2023-03-17 17:34:35,True,0.4846,0.0002821,127.248,0.0359,0x0a...1d67,https://etherscan.io/tx/0xf7a155d38fa4031c6eff6abf85758b0a61973642c152715ac4dda033e40dbe94
2023-03-17 17:32:35,True,0.4852,0.000282,353.517,0.0997,0x62...e97b,https://etherscan.io/tx/0xc03906b9164cf52fbf178f1511316c648ab6cae6d92c485f52f5202f89d48bed
2023-03-17 17:31:47,True,0.4837,0.0002812,3189.94,0.8973,0x62...e97b,https://etherscan.io/tx/0x03b7cf7d0536a9459e4e680ed8063caa2d6640d5e6cd4f8879a0b64bca74ca7a
2023-03-17 17:31:11,True,0.4822,0.0002805,368.226,0.1033,0x62...e97b,https://etherscan.io/tx/0x33deb83daddf6bbe92fcdf67b29de6f3d3ded3fe6be5a15aaeb5b72c36f93f7e
2023-03-17 17:29:59,True,0.4816,0.0002803,639.016,0.1791,0xf6...0f62,https://etherscan.io/tx/0xe94a93b98cd1c561e0e9790af7c4db40abce3a4fa087d27aa9161996a6a7b770
2023-03-17 17:29:47,True,0.4794,0.0002791,5357.83,1.4955,0x5d...2cbb,https://etherscan.io/tx/0x333646e7c055a8e82520887cb42819e2a89dd365fe3081464d0c377b02a83364
2023-03-17 17:24:47,True,0.4767,0.0002778,1000.0,0.2778,0x4b...2cc4,https://etherscan.io/tx/0xc62425b566fc17d70bf83e909221f3a6a2b7f2e0121c137aad9ce44ecfc0e0c3
2023-03-17 17:21:11,False,0.4749,0.000276,329.0,0.0908,0xd0...e48e,https://etherscan.io/tx/0x84d8e221c5f801cbf1130d11b72c3eac12e9aeea211fed73d55cf64703a2d75e
2023-03-17 17:19:47,True,0.4776,0.0002775,957.897,0.2658,0x30...ca48,https://etherscan.io/tx/0x0b53069104a08c5d9a173da970bd449ae9a30b198972eeb720d643e721f5a280
2023-03-17 17:19:23,True,0.4754,0.0002763,5273.98,1.45727,0xa2...4c7e,https://etherscan.io/tx/0x6826119bb7f0463fe77d8fef36659a4ed470b0cd13b1bbfd519300a55467d4af
2023-03-17 17:17:47,True,0.4733,0.000275,1090.75,0.3,0x47...b998,https://etherscan.io/tx/0x0a327d5878ad8cc9a4fe9e3dcf6a99eb37d1a3e629e081f6e76ffb045546f397
2023-03-17 17:17:35,True,0.4725,0.0002745,1457.02,0.4,0x44...da25,https://etherscan.io/tx/0x90b3661940e059de1bb2a69afe290c239d6e907aa922122988828e9c1322c012
2023-03-17 17:16:11,True,0.4718,0.0002741,243.238,0.0666,0xbd...a60e,https://etherscan.io/tx/0x9ee218f19d74eae1441f17a1101396d9802795657ca5fe28e28d7b37e4bd3785
2023-03-17 17:12:47,True,0.4703,0.0002738,1753.11,0.48,0x0b...19e0,https://etherscan.io/tx/0x1953aebdf69cf642c6cbd81ee442d858f44a2bf5bf257d8378f4be965ae90e0d
2023-03-17 17:09:47,True,0.4674,0.000272,7168.07,1.95,0x2c...4930,https://etherscan.io/tx/0x73c6fa9b5a227fd123fb91bcd9ac5d47d277eedaa85c39126393613a81e8637f
2023-03-17 17:07:35,False,0.4624,0.0002693,1880.0,0.5064,0x75...5d97,https://etherscan.io/tx/0x82951c358fe7436133b846f7c71a1e29fbf04f82212d0c6eb3f78ccc21625eeb
2023-03-17 16:59:59,False,0.4634,0.00027,1670.84,0.4512,0x36...2e50,https://etherscan.io/tx/0x410e75867b81c34b460ea1bd32bc1995194f938d0346969b1a056a9dc47d7d1e
2023-03-17 16:52:11,False,0.4643,0.0002705,969.157,0.2622,0x72...22d6,https://etherscan.io/tx/0x21b17bbd090d28090ad8fb9b30d64b4c3311d60be268bd57f5faef35bc38f7bc
2023-03-17 16:52:11,False,0.4648,0.0002708,470.0,0.1273,0x0b...19e0,https://etherscan.io/tx/0x52e3f4c2dff10cbb1c75c0e2aba5bba179ca01f6c30acfaeeb658956a5203061
2023-03-17 16:47:47,True,0.4669,0.0002725,110.065,0.03,0x24...759a,https://etherscan.io/tx/0x26807430f69e018d10e0e956b7837839f7e21bfc0b97318a33de2ed3fd4eab87
2023-03-17 16:47:23,False,0.4646,0.0002711,1269.0,0.3441,0xc2...b6de,https://etherscan.io/tx/0x43a246ef07db77d667a36115c4242333a14b07ff26ad2b4d9fa07684d769b5d2
2023-03-17 16:46:11,False,0.4646,0.0002714,102.46,0.0278,0x36...9b2b,https://etherscan.io/tx/0xde93bba2e7b4c78ee07472efbb08f2036553e069190138abf3d3c7ccaaaa6daf
2023-03-17 16:45:47,True,0.467,0.000273,183.119,0.05,0x8d...123c,https://etherscan.io/tx/0x17efba64e4a3f673f592e764156682b23876e37df04764254144b753d6eaea67
2023-03-17 16:43:47,False,0.4662,0.0002722,4410.32,1.20067,0x79...83ea,https://etherscan.io/tx/0x7e879e55c2569ac456f7416fbc5cd007144fa671bf9b3faaafa28420f954a794
2023-03-17 16:39:47,True,0.471,0.0002746,526.889,0.1447,0xca...e4a7,https://etherscan.io/tx/0xd79f9a7c5b21489577085417d57c623f6af8484c03b35081618feb1a00ff159c
2023-03-17 16:34:59,False,0.4687,0.0002729,287.77,0.0785,0x64...9ed7,https://etherscan.io/tx/0xd4f632af12c6943aca177396786a04f8b48c3abbbfa3744d5f28622040bc8d73
2023-03-17 16:34:11,False,0.4706,0.000274,5219.94,1.43051,0xc1...e551,https://etherscan.io/tx/0x3821da9f21116e8458904067383b9255e0da313a6a667e98d7bbbd656f5133cd
2023-03-17 16:32:59,True,0.4744,0.0002766,289.14,0.08,0x97...1c89,https://etherscan.io/tx/0x3e0e01facd45d0c2183db07689e02340286d9de7ff84bd1b81e403c6ac068f04
2023-03-17 16:31:23,False,0.473,0.0002763,6961.43,1.92389,0x1c...dcbd,https://etherscan.io/tx/0xe81dbc7375617fa372fc75555a54c64cfc9096ba39f1a245742ce99d3d1b9256
2023-03-17 16:31:11,True,0.4778,0.0002791,1488.99,0.4156,0x27...3c7e,https://etherscan.io/tx/0x30758264d53945578f2067fbfb9cfd822a095e823b3a2d145b1217db8ac4200a
2023-03-17 16:29:47,False,0.4768,0.0002785,6580.0,1.83251,0xe2...f48a,https://etherscan.io/tx/0xeb3c338afc058063543fe7c0977b1090f7a1455403e783f29c4eca6a4d22d6e6
2023-03-17 16:28:35,True,0.4815,0.0002811,2002.72,0.5629,0x8c...8978,https://etherscan.io/tx/0x50693de58650bec6e85f94834ff138a03c0ae0179974bcfb076477c8ecd56e56
2023-03-17 16:24:11,True,0.4816,0.0002804,1005.39,0.282,0x83...61ab,https://etherscan.io/tx/0xbfff296d10c397920377ea3b4a72f66eee6602ba5c6516482133f5c8d035c2fe
2023-03-17 16:22:23,True,0.4809,0.0002795,3577.18,1.0,0x22...c1bc,https://etherscan.io/tx/0xb0931c98b0b7af163d2daad0e531a375c73ca697c008f22077432495b9f206b1
2023-03-17 16:22:11,False,0.4809,0.0002793,10926.6,3.05262,0xc9...c1f9,https://etherscan.io/tx/0x234c6586aa94209e8461cf93ca986c53c89c73b55ffe94f7f660e8939ac45e88
2023-03-17 16:20:11,True,0.4852,0.0002816,8235.4,2.31909,0x87...abae,https://etherscan.io/tx/0xf85c1338233deac9be5a86f4fec605789086cc8999f441f361a8e09cc9d8fd95
2023-03-17 16:17:47,False,0.4793,0.0002785,1779.51,0.4957,0xfd...7c55,https://etherscan.io/tx/0xca15f3618f8f69f3ff76bb79ec2b5855c7bfa89e6f4fdacef9f762f40243281a
2023-03-17 16:17:23,True,0.4822,0.0002805,217.922,0.0611,0x8c...8978,https://etherscan.io/tx/0xa274894a77e0549c1b943cd840a004dd119b51d9f6d3b9244c0d4ad50537db82
2023-03-17 16:05:59,False,0.4771,0.0002791,1383.68,0.3862,0x48...c4c9,https://etherscan.io/tx/0xd0a769227b6a96a5c2c7ff15cf92b7270e3af5aa435961c130e79d01b9a4a8dc
2023-03-17 15:59:23,True,0.4807,0.0002808,1500.0,0.4212,0x4b...2cc4,https://etherscan.io/tx/0x4df86c225035c1ca282a3663512ccbd6e72204b99056c6e23798f7b2d2d35bd2
2023-03-17 15:55:47,True,0.4793,0.0002802,1141.8,0.32,0x2e...a767,https://etherscan.io/tx/0x242ecded3bf6e7397b53f642e90439b2bcff9302503440eb2c6b3416b6bde47a
2023-03-17 15:54:47,False,0.4767,0.0002789,2902.45,0.8096,0xa1...55a1,https://etherscan.io/tx/0xf59feaf4ad8a68562fa9b068e63b6fdecdf66d48c7f93a085675268a74c0cd49
2023-03-17 15:44:11,True,0.4792,0.0002812,20.3882,0.0057,0x8e...cc9f,https://etherscan.io/tx/0x5a5bf3e823386ef6b1743e5502de06905a26ab69bd8695d5f18738839835d299
2023-03-17 15:43:59,False,0.4776,0.0002795,170.328,0.0476,0x2c...3f0b,https://etherscan.io/tx/0xc60d10028c8bcc6c22cd302deb16378767380bd684cd14c26fd6efae6ef68a0e
2023-03-17 15:39:59,True,0.4833,0.0002812,17.7762,0.005,0x01...661e,https://etherscan.io/tx/0x254d997db76d11570ca3d72dcdacb8894392882352cbe772e4d46c72f9277441
2023-03-17 15:37:11,False,0.4816,0.0002796,379.301,0.106,0xca...3b20,https://etherscan.io/tx/0xe306e473de53fd32da4fad91d1e02eb3837a87c998cbceb36c7cde3964dfc8e4
2023-03-17 15:33:47,False,0.4829,0.0002797,260.38,0.0728,0x32...ffea,https://etherscan.io/tx/0x50f6a9784e3eca71b5b5bb329bde0d535d3de589dee0064ab05b08c851a144df
2023-03-17 15:26:47,True,0.4876,0.0002814,390.829,0.11,0xcf...a111,https://etherscan.io/tx/0x46a5b12344a4f94e1e24db17951f2362500ff29d3b5f56a9667b54f7e159fceb
2023-03-17 15:22:47,True,0.4884,0.0002811,1000.0,0.2811,0x08...28d1,https://etherscan.io/tx/0xd0183fbb23f7caffa9d0c1de0335172ff54df2e189d093753437e0665ab588a9
2023-03-17 15:20:47,True,0.4878,0.0002809,35.5932,0.01,0x6f...e1cb,https://etherscan.io/tx/0xa211974487a96e6fc93c549327e18dc10aaa5efafdc9ec2b551a84a9bf50ee1c
2023-03-17 15:17:59,False,0.4863,0.0002796,1786.0,0.4994,0x2c...c35b,https://etherscan.io/tx/0x19b0c2b6ce28f5f4dbb20287d76d67ecfd19a62dd0b19a549308da0fc4afd0be
2023-03-17 15:16:47,False,0.4885,0.000281,5221.7,1.46765,0x11...390d,https://etherscan.io/tx/0x264e4ce83f1da234fd8cc14842bdd4b77d2fa5a78db9d0b2247ed9ef93080071
2023-03-17 15:14:47,True,0.4908,0.0002826,5553.12,1.56979,0xc1...e551,https://etherscan.io/tx/0x8eec3745c66faa6f70e3901790cd1c52c2a028695d7f15d02885cf13e864751c
2023-03-17 15:11:23,True,0.4882,0.0002811,2006.94,0.5641,0xe9...c743,https://etherscan.io/tx/0xf2f4e9e0cc28feb848a8c575c2637f8b8f86c45712687dd98f8fcf170f030768
2023-03-17 15:10:23,False,0.4859,0.0002794,1974.0,0.5516,0xa1...f297,https://etherscan.io/tx/0xad38a1f0797cc142523cdd3d516a7a8d350d0350858ce697f4b8cb77bf3d5ad9
2023-03-17 15:09:11,False,0.4878,0.0002802,1944.95,0.545,0xc1...ba31,https://etherscan.io/tx/0xd7cbdca0a9487285cc582df106bcb9b347d1bf5c247cec678aad1eaf44af4751
2023-03-17 15:07:35,True,0.4914,0.0002821,815.157,0.23,0x27...3c7e,https://etherscan.io/tx/0x85208c597d7c51b27816dbeb6478ac6c61632e10a1b8180a7c381de481acad02
2023-03-17 15:05:23,True,0.4907,0.0002819,47.8765,0.0135,0x25...f809,https://etherscan.io/tx/0xc23e673102a71ee9f3883bedc9d506bb5644f25d732a9cc51940de5e5870c077
2023-03-17 15:05:23,True,0.4891,0.000281,4269.2,1.2,0x5c...13a3,https://etherscan.io/tx/0x831f13af1b2a4afd185195aed19a24ad06ab97ee4c6543c650a764d6a25e227a
2023-03-17 15:03:23,False,0.4851,0.0002786,484.024,0.1348,0xf8...2745,https://etherscan.io/tx/0x770e014f53ba7ce40f02fe0ccdd05b2a745359c8da16bb7b51b024c982acbf60
2023-03-17 14:59:35,True,0.486,0.0002799,2054.25,0.5751,0x55...aa55,https://etherscan.io/tx/0x005c24e1216d95977f008b0d901611a47d9d203809daf09ef59197ba1cbc3575
2023-03-17 14:58:23,True,0.4844,0.0002791,1987.36,0.5547,0xa2...9c30,https://etherscan.io/tx/0xa76e935c9afb8bc0757ecbaa95c12fad5bd6ed837fd41902934150448b3cf206
2023-03-17 14:57:35,True,0.4831,0.0002785,843.287,0.2349,0x55...3820,https://etherscan.io/tx/0x08a5c263562c17258b723efd2f25afb18b8b6fa4a3e54eac94f46240b7334772
2023-03-17 14:55:47,False,0.4802,0.0002773,2911.44,0.8074,0xb3...7944,https://etherscan.io/tx/0xd5163d3a31ef4ed5d5b658f1fee7f028c264e4b1968f9707c640f413b14fdeaa
2023-03-17 14:55:35,False,0.4815,0.0002781,940.0,0.2614,0xb5...513b,https://etherscan.io/tx/0x1bc8f478a02df0c022998d1561b64458213b7fb58438279d44c9598ba052b4c3
2023-03-17 14:54:35,False,0.4826,0.0002787,2343.77,0.6533,0x7a...8ddf,https://etherscan.io/tx/0x50dbfe831b64bf4fee09e675a38485ae8fb54941e06614c57386662d62bb9774
2023-03-17 14:53:59,True,0.4854,0.00028,4120.95,1.15423,0xf0...667e,https://etherscan.io/tx/0x606b7cfaa267df951ddd1d796e17cf10526f06cdb188f0e75a97a3215789a650
2023-03-17 14:52:35,True,0.4842,0.0002789,1500.0,0.4184,0x4b...2cc4,https://etherscan.io/tx/0xa5552e927bc014f310454bf65fa0693b3266aafcde4b70510c02c3faac7e2e4f
2023-03-17 14:51:35,False,0.4809,0.0002774,2226.01,0.6175,0xc1...ba31,https://etherscan.io/tx/0x6726dcdc8d1c77ad7f323447ad8e83d0ea3760bc2c106deebf12f100c1d3d29e
2023-03-17 14:49:47,False,0.4831,0.0002787,4081.48,1.13749,0x7e...eb59,https://etherscan.io/tx/0x135894f005275050aac1f52b5393f56e22ca00be276c8347b8218f93baeb1412
2023-03-17 14:48:47,True,0.4876,0.000281,711.582,0.2,0x93...6b0c,https://etherscan.io/tx/0x187554c5575f65ee6c2b4e6973a831eb0bfcb64a37f774be0e04107897d01d3c
2023-03-17 14:48:23,False,0.4846,0.0002793,600.429,0.1677,0xa1...faf1,https://etherscan.io/tx/0xbfe6a0ea2b58f044f63d31ffd5e3615aa08c6369457e60c93fd59b8828139f0f
2023-03-17 14:47:59,True,0.4861,0.0002802,4460.36,1.25,0x80...31cc,https://etherscan.io/tx/0x67e8f937ee0e206011b03f5256bc659aea9d49687dc9d3496383a423eaaa5004
2023-03-17 14:46:23,False,0.4828,0.000278,1723.02,0.479,0xb5...513b,https://etherscan.io/tx/0x888e4a58c34d4221923ec11a685ea67d88865611a11ea7936b97b946565d8777
