datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 18:11:35,True,0.435,0.0002392,6687.74,1.6,0x26...ff09,https://etherscan.io/tx/0x8266a9efdcfa2cd0a36def9b2f8ef41754b359084c6d6778667b829a96b88330
2023-03-19 18:11:35,True,0.4329,0.0002381,376.846,0.0897,0xd0...494a,https://etherscan.io/tx/0x07a804425e6f79173d3753586544b064ca982d4c733d3986917b8909298e0ae4
2023-03-19 18:10:35,False,0.4309,0.0002369,2251.36,0.5335,0xac...d10f,https://etherscan.io/tx/0xfd7dd21aaac04bc6006b86c4569e1e39f9cf8b73e37a3ddc7a69eb67f34cac49
2023-03-19 18:09:59,True,0.4338,0.0002387,65.5476,0.0156,0x05...703e,https://etherscan.io/tx/0x95e281db7f490a5b0a3bf92dd5ec51e461a96b49f6030f06924f5d23c7b4a5a6
2023-03-19 18:09:11,True,0.4329,0.000238,4200.4,1.0,0x6d...899c,https://etherscan.io/tx/0x6f88adb55a3b75b2793999062843151c7f88ec211b50cdca947a2657efad9394
2023-03-19 18:08:47,False,0.4293,0.000236,728.588,0.172,0xb7...04e6,https://etherscan.io/tx/0x7fce59068cb789087be06be41c8809220a100c59473ba247a1ddefd9736707ae
2023-03-19 18:07:47,True,0.4295,0.0002373,2107.06,0.5,0x11...390d,https://etherscan.io/tx/0x5631e582df24c57e9d89ca58ad2734066c6c5fcbfdbe670937be59c362dd4d27
2023-03-19 17:58:35,False,0.4279,0.0002356,485.0,0.1142,0xcd...cfad,https://etherscan.io/tx/0xbb490ae825d1e5b903e1c528e4193c14e7183480bc907a81e1167464a5e05f74
2023-03-19 17:52:47,False,0.431,0.0002358,969.03,0.2285,0x11...390d,https://etherscan.io/tx/0x453ee2780e5562b8ee67671100e38f1b06ceb4d00878a6d8a1f61c701e5ddcaa
2023-03-19 17:52:11,False,0.4315,0.0002361,679.0,0.1603,0xa8...78b1,https://etherscan.io/tx/0x27a934c0acc7cfe9a8d97e73dc6275268ddf6027121de959e4c936bd669775ef
2023-03-19 17:50:35,False,0.4318,0.0002363,940.9,0.2224,0x8d...123c,https://etherscan.io/tx/0x77cdf99a89d510ec51b9ed81da3bfc9a84b7ace295f11c792d6b23560b9fe960
2023-03-19 17:40:59,False,0.43,0.0002366,1105.03,0.2615,0xa9...37ff,https://etherscan.io/tx/0xd124b1ea16dd4db8b4db976b49c6736dbb67783918850cdb7e7021c5a8a5ebf4
2023-03-19 17:30:23,True,0.429,0.0002382,168.635,0.0401,0x1a...699d,https://etherscan.io/tx/0x6b7369b9d8cc21dcf9f3caf4195cb71dffb27b529d25cd04419dfeb5f6a7bb9b
2023-03-19 17:28:59,True,0.427,0.0002372,6026.76,1.43,0x26...ff09,https://etherscan.io/tx/0x3eb41413bdc5da5a20bc160c5fb1aaa053f86430b8bf9449ad71fdf51b70ef5d
2023-03-19 17:23:35,False,0.423,0.0002349,97.5515,0.0229,0x52...def9,https://etherscan.io/tx/0xee87b94cf00c441ce9e9069abf515f1cbfb9242cf2fd831ddd6d7a95d4e437bc
2023-03-19 17:22:23,False,0.4269,0.0002372,14550.0,3.45189,0x88...e3b6,https://etherscan.io/tx/0xa4f6b6c8134ae83df737c1ce1ede65703115319eba67fd064bee0d8033e0098a
2023-03-19 17:21:23,False,0.4314,0.0002396,485.0,0.1162,0xa6...bb97,https://etherscan.io/tx/0x3317f19bdd370c834937dad510dd9f4fb96d0905e4c549d4c578ebe91cc38b0a
2023-03-19 17:17:35,False,0.4311,0.0002397,390.042,0.0935,0x28...d782,https://etherscan.io/tx/0xb81831c219ac4935e97b7e6a4cc456ffe3848fa8be44c3b1a5e69ab3af85d761
2023-03-19 17:15:35,True,0.4333,0.0002412,414.542,0.1,0x28...d782,https://etherscan.io/tx/0x897ba85dd20a88a5dc7754bb74ab5a3b90f0dd4c9095e4397c463cc549c06451
2023-03-19 17:04:35,True,0.4336,0.000241,871.296,0.21,0xac...f7c7,https://etherscan.io/tx/0x84bd5c5b3e50c4378a51372e5719f224f120b0acc8a667b02f4e8279f23395f5
2023-03-19 17:00:35,False,0.4299,0.0002394,291.0,0.0696,0xa6...4377,https://etherscan.io/tx/0x807773159079a80c50c2d67bd0ef18900d32c3a894ae0a00f49696e8dc7b71a4
2023-03-19 16:51:47,True,0.4324,0.0002407,1200.0,0.2889,0x52...ec6e,https://etherscan.io/tx/0x8841ed4f238aa0e0d7a53a64c00dfde9a3895946c68f5d57d809b3e53bbb131d
2023-03-19 16:51:35,True,0.4316,0.0002403,1747.83,0.42,0x12...ac1c,https://etherscan.io/tx/0x646d90843ad23aa17e542b65ab67e1be14ed6ceb8c66dcf9921f752337ee6b2f
2023-03-19 16:51:35,False,0.43,0.0002394,5145.85,1.23195,0xc0...f96d,https://etherscan.io/tx/0x789b0262ade65570a5788d8cb254853ad746fb1a9eed294965e9ed995c06a61d
2023-03-19 16:50:35,False,0.4315,0.0002402,230.911,0.0554,0xfb...43bc,https://etherscan.io/tx/0x542e0ef1853d56713c1ac4377fc643c1ec89ced7c8c8400d4676281f66948f6e
2023-03-19 16:46:47,False,0.4307,0.0002404,727.5,0.1749,0xb7...04e6,https://etherscan.io/tx/0x689e30d891c20c33e3b958c73b3dc75551cd4fedda423f0f28ad60b3ab5dc449
2023-03-19 16:42:59,False,0.4317,0.0002408,1794.5,0.4321,0xcf...d9b7,https://etherscan.io/tx/0xc67403af7bfffc1684c6b70b1f66192bea3ae1d20689391a2041c98778467f71
2023-03-19 16:40:23,False,0.4329,0.0002413,1212.5,0.2926,0xaf...5f5b,https://etherscan.io/tx/0x1f4289220334c9bdb2737c61b7d2584701714a7b7a17c13c331b710b70cce3a5
2023-03-19 16:37:35,True,0.4359,0.0002428,1102.27,0.2676,0x01...e143,https://etherscan.io/tx/0xdb0f1914476e14b24757d9e718b47754752798b6bc2acca1d194aa8b5fcdbcf6
2023-03-19 16:24:47,True,0.4335,0.0002424,1113.68,0.27,0x10...e1d9,https://etherscan.io/tx/0x129a7cfc8fee0c4612d11bd2f56c971283c2766310cc6c04840768e33f6684dc
2023-03-19 16:19:47,True,0.4279,0.0002385,23059.0,5.5,0xc8...7161,https://etherscan.io/tx/0x4e31a1a35372a7c18025b59e372a0983aa61c346ce59189ac2a34a0133704288
2023-03-19 16:16:59,False,0.4191,0.0002335,582.97,0.1361,0xed...8c3d,https://etherscan.io/tx/0x77c36472c7f0531e984fdbe0049a7ed7c534ba206dcdfff20c8e95b9903ae76c
2023-03-19 16:13:59,True,0.4206,0.0002348,1055.13,0.2478,0x01...e143,https://etherscan.io/tx/0xab01ddd62850ba3c769e8c5e66108ad3d858ef721011877a742b6e9bb53cfd41
2023-03-19 16:08:35,False,0.4201,0.0002335,1765.4,0.4123,0xcf...d9b7,https://etherscan.io/tx/0x4356e6fcff7840527eb1500f35a70a29b64300d0c49a5f3b254df9c4743f33b4
2023-03-19 16:03:59,True,0.4209,0.0002349,1744.84,0.41,0x79...e03d,https://etherscan.io/tx/0x29d100694b810e84c93bece13513d74b3dfb73949f86432d586561dc017ef8d4
2023-03-19 15:59:59,True,0.4191,0.0002345,1000.0,0.2345,0x6b...37f2,https://etherscan.io/tx/0x3958adba567eacd371e6ecca1229f6270a6b0d60b32c7bb40d2430dae151233b
2023-03-19 15:59:23,False,0.4161,0.000233,679.0,0.1582,0xb7...04e6,https://etherscan.io/tx/0x1f5787f3c9ffa04a98fab8edf94fb2887084db644354d29ff0c5f6e537c56247
2023-03-19 15:58:47,False,0.4165,0.0002333,1212.5,0.2829,0x49...382c,https://etherscan.io/tx/0x6b091dd048860f891f2f4e5b44fcb460b68798038d9ca8ce8166609fafa351f7
2023-03-19 15:50:59,True,0.4198,0.0002349,63.8371,0.015,0x91...bda7,https://etherscan.io/tx/0x6f3998681c1dd933ff70d3ed84cce0be8432b1dbe55a1d70877b1d2c77de2143
2023-03-19 15:44:35,False,0.4175,0.0002337,1058.03,0.2472,0x47...b998,https://etherscan.io/tx/0x0e84d31700409ab8410376b2f70d28399e019db0fe6712dfe33a58ef32e2a3ab
2023-03-19 15:41:35,False,0.4188,0.0002345,4088.59,0.9588,0x01...3d64,https://etherscan.io/tx/0xdb401568fd94439aa58d5141eafe4ce42df49ad51bc539232a6f3cdcef75bfef
2023-03-19 15:41:35,False,0.4203,0.0002353,1212.5,0.2853,0x49...382c,https://etherscan.io/tx/0xd1e1571286956bd9851907722dc51ffa08101bed7fa975a78bf11dc4e72490d4
2023-03-19 15:36:23,True,0.4228,0.0002369,422.119,0.1,0x4b...09db,https://etherscan.io/tx/0x029b48ecf21afa40b796479596552817b0db285fed4cf231719f95fadfb22435
2023-03-19 15:34:23,False,0.4205,0.0002354,98.8006,0.0232,0x39...181f,https://etherscan.io/tx/0x80f259c859edafa28582649b187f750be49728bf154a676b2469b029317969f2
2023-03-19 15:31:35,False,0.4212,0.0002355,623.71,0.1469,0x44...f4f1,https://etherscan.io/tx/0xaaf918bf66658019de07a5d13282c47a2f2022d47dd6217893747edde4d990f7
2023-03-19 15:29:59,True,0.4229,0.0002369,668.533,0.1584,0x84...eb12,https://etherscan.io/tx/0x8e111cff7d8deb8eec0a06c18a865ff3956000800b6210cc2bcb76a50d331556
2023-03-19 15:28:47,True,0.4222,0.0002368,126.674,0.03,0x04...67e1,https://etherscan.io/tx/0x346fb2aaad919a274d28e6a691b179ceeac0ce903c0633c8d622cb6883f57a7f
2023-03-19 15:26:11,True,0.4215,0.0002368,31.0,0.0073,0x3e...14c4,https://etherscan.io/tx/0xeacf888f357f5e135c558a632d091b658f72dc096b2dac762ee2bf9ea5db5c04
2023-03-19 15:22:11,False,0.4214,0.0002367,8621.36,2.04109,0xbd...3db4,https://etherscan.io/tx/0xa8045fc77514681c90fc74ef18249cb2035e174aa15cae8963a142f90e296405
2023-03-19 15:19:35,False,0.4252,0.0002388,4704.5,1.1238,0xc5...ba47,https://etherscan.io/tx/0xf72886cb9efec1581cb6185160b9384417c7cb4c837466d1882acd5d07f68963
2023-03-19 15:17:35,False,0.4273,0.0002404,4850.96,1.16628,0x81...7cda,https://etherscan.io/tx/0xed6ee2be0ccdaf1d2559b96ecf0c6ad618b65028c526d68f17d52d28614f306a
2023-03-19 15:15:47,True,0.4313,0.0002425,618.396,0.15,0x5e...7f63,https://etherscan.io/tx/0xf1d2cadc20c00633ca591a5832909c12a2b6489c0dfc593e332087681ca11498
2023-03-19 15:14:23,False,0.4292,0.0002413,1940.0,0.4681,0xcf...3224,https://etherscan.io/tx/0x2a26bf20a875433f28b538c55ff4cd0cdbce8054a4ae98bced62acd9532d2c19
2023-03-19 15:13:11,False,0.4298,0.0002416,77.6357,0.0187,0x26...b14a,https://etherscan.io/tx/0xc10fe188c8c48457a5fc8d6b5288b5deb086756a347ea25e99d85b7e371e7de0
2023-03-19 15:10:59,False,0.4299,0.0002417,485.0,0.1172,0x37...141e,https://etherscan.io/tx/0xf0e7c1ece56aead6d6bc3a8089452ecd6df1d5de07661f5d264de6f2752793cb
2023-03-19 15:10:11,True,0.4323,0.000243,1234.16,0.3,0xd0...e48e,https://etherscan.io/tx/0x8caefc7e82aec53261a95d6faa9543e37472f272d4a9e3a1d44277a8804a46d0
2023-03-19 15:07:47,True,0.4316,0.0002428,45.2918,0.011,0xaf...a8c3,https://etherscan.io/tx/0xfe6a0037edfe8cb2e0b5817c741e845da1c1a54af2fedef3946ce6a5e8b852f8
2023-03-19 15:07:35,True,0.4313,0.0002426,1174.44,0.285,0xa9...37ff,https://etherscan.io/tx/0x68a9fd46cb413760cdb7356a9c2654877e6a4dce485aca19996c34211c9dd3a8
2023-03-19 15:07:35,False,0.4289,0.0002413,1940.0,0.4682,0x90...c324,https://etherscan.io/tx/0x059554a3fd7fbbaafc6362b823d836b62501e2f30341915818edf2796d654047
2023-03-19 14:52:47,True,0.4316,0.000243,689.381,0.1675,0xb9...bdef,https://etherscan.io/tx/0x06840e714eb12f91d97a435a673a89474a4f136e19a415bf476eb23f478752f2
2023-03-19 14:52:35,False,0.4293,0.0002417,1666.37,0.4027,0xe5...22f8,https://etherscan.io/tx/0x69d99937d7c9fc84259aa41ea49a4e517014fb08ad88218fe7808e30dc5d8bc3
2023-03-19 14:48:35,False,0.4304,0.0002423,1940.0,0.47,0xcf...d9b7,https://etherscan.io/tx/0xd3ca554c4206f462f0145fd778dd3a4697add78a354b9843d67b3efed9e511cf
2023-03-19 14:46:11,False,0.4324,0.0002434,4850.0,1.18058,0x5f...0c09,https://etherscan.io/tx/0xb37c1d7e8732c18e88f041093852fa71d67b79b4e691e068093d9b4715917660
2023-03-19 14:43:35,False,0.4344,0.0002445,1980.03,0.4842,0xec...d95c,https://etherscan.io/tx/0x67b0edee8d1b6484fe48574afa89bb8c230a24d0d750937ec881e2e5de02d086
2023-03-19 14:38:23,False,0.4353,0.0002451,1600.5,0.3923,0xd5...9e8d,https://etherscan.io/tx/0x4113aa589768dc46960a79b667545991eeee9fe97bf971963d41c118c9c8ecf9
2023-03-19 14:36:23,True,0.4396,0.0002468,121.519,0.03,0x26...a555,https://etherscan.io/tx/0xeb685542b5e60cdee378262bd19925c346d81e511f125d5998815192f88dd1df
2023-03-19 14:34:59,False,0.4379,0.0002459,3509.56,0.8632,0x18...8bd4,https://etherscan.io/tx/0xca0c62958ad07127461c4c97fbd2a2cb9ee71821cc7703cac317982ea199b636
2023-03-19 14:34:23,True,0.4415,0.0002479,483.948,0.12,0xa7...e8e4,https://etherscan.io/tx/0x8764687f20cd47e120ff528fec5da594a4f1ce0b773471c21389a52c791a1a1d
2023-03-19 14:34:11,False,0.4393,0.0002467,1940.0,0.4786,0x94...8014,https://etherscan.io/tx/0x59d0af59bf237c4eca429a21ac361961dbf323a594d42e3d99cc0cb512f586a4
2023-03-19 14:29:11,True,0.4423,0.0002485,164.984,0.041,0xf4...b044,https://etherscan.io/tx/0x21b6afdf8664e2d97019d951f6c025433113c052718028cf361fb66cef04942a
2023-03-19 14:26:59,False,0.4403,0.0002474,2425.0,0.5999,0xb7...c863,https://etherscan.io/tx/0x59a211321dfda49be54efac344d56dbd70529e2d3de4c70f9d7d5697bdc55bf2
2023-03-19 14:24:23,True,0.4432,0.0002489,2294.45,0.5711,0x26...4e83,https://etherscan.io/tx/0x6bd673aa81b8428733996dc2b64b3ee9fc29a8885fd492fa09f3301e439e08f4
2023-03-19 14:22:23,True,0.4384,0.0002463,12932.4,3.18565,0x29...fac3,https://etherscan.io/tx/0xef41e75d838b10144e26752188c414986eaf0482963a44beb0f0b7666bf9e373
2023-03-19 14:17:35,True,0.4342,0.000244,486.733,0.1188,0x84...eb12,https://etherscan.io/tx/0x560a2bdeb55c3fe2b1fcff8d30240b7ff4b2bd33896373008a281432ae526512
2023-03-19 14:16:35,False,0.4317,0.0002427,1455.0,0.3532,0xa6...bb97,https://etherscan.io/tx/0x5f02a8e99306776c39bbd6faf142f7f2c076120b0fe464e7917801e9a6299315
2023-03-19 14:14:11,False,0.433,0.0002435,3463.97,0.8438,0x80...9c97,https://etherscan.io/tx/0x13a1c54e92e54f61804018ed8d939229219a03dcafed21563c31928ab5ba0c7a
2023-03-19 14:12:11,True,0.4363,0.0002455,330.127,0.081,0x55...3820,https://etherscan.io/tx/0x982a64ff2231fa9234b495445c691d4e773586b6934b9c060b2c218489991ee6
2023-03-19 14:07:23,True,0.4373,0.0002454,228.115,0.056,0x18...7b05,https://etherscan.io/tx/0xd44faa69f87daf7711d1af303e57b2232eb907e98a2dd17d4ec08a55a3696aa3
2023-03-19 14:00:23,True,0.4349,0.0002438,9439.89,2.30217,0x88...e3b6,https://etherscan.io/tx/0xcac51ae4e92ea50ca9d926e59c364ea0ab74fb2b5997e9769435f8d41408ef3a
2023-03-19 13:54:23,False,0.4308,0.0002415,4450.36,1.07518,0xc9...ec2b,https://etherscan.io/tx/0xa3801850e1d5f88c2acbaf011d8c51c220fb59b139f9bc5db484d559121993c3
2023-03-19 13:53:23,True,0.4333,0.0002429,5000.0,1.21477,0xc5...ba47,https://etherscan.io/tx/0x4b7223f6c9e99d02a7e6517446ddac1569861a757735c5823620d58123452981
2023-03-19 13:52:47,True,0.4304,0.0002413,4889.58,1.18,0xdc...eb78,https://etherscan.io/tx/0x624f9501cdefeb6f96e55dc06de18480c38fa066755d733c209f1d2007458c2b
2023-03-19 13:41:47,True,0.429,0.0002404,415.861,0.1,0xc9...a835,https://etherscan.io/tx/0x7d0b1ad631a993790a8a345ea5e8b548c734be4f9433f0086ff817c1571f2bb7
2023-03-19 13:27:23,True,0.4288,0.0002403,266.274,0.064,0x5d...9304,https://etherscan.io/tx/0x1c1bb9ebdeda83cc97b8cb06e03d1730ce5e02d52853b370c88cbaa75c3cd294
2023-03-19 13:24:35,True,0.428,0.0002399,2350.0,0.5638,0xca...065d,https://etherscan.io/tx/0xa6815fb507659cc911724c729e4c5b6fe06fe384a7f4da3af5853de351bff6bc
2023-03-19 13:22:35,True,0.4275,0.0002395,220.0,0.0526,0x5c...8fe0,https://etherscan.io/tx/0xa04caefe757ffa2ed9b50a7a19169f1a0bb298eb15e4ef7ee6b3c91c7627b207
2023-03-19 13:16:47,True,0.4283,0.0002392,1224.1,0.2929,0xa8...8485,https://etherscan.io/tx/0x8fe0ba15515e687ec5d4593c8c48869c6df6c82a58f92de5ff837ef41d87e6c9
2023-03-19 13:13:35,False,0.4259,0.0002379,1940.0,0.4616,0x96...f722,https://etherscan.io/tx/0x518cca29739ac7a0f0a1db55a4f3123282241bbacda36a3c68f3dff7c8bd5301
2023-03-19 13:07:23,True,0.4245,0.0002376,12622.1,3.0,0x88...e3b6,https://etherscan.io/tx/0xff4fa93f7dbd853a3567f345e6d9dd4a388c4e02a26aa31244a92b058f1b7e47
2023-03-19 13:06:35,True,0.4194,0.000235,4296.0,1.00955,0x9a...58ee,https://etherscan.io/tx/0x0aa4e78a13db576a63d65000bb7b0024c9075e138bc54e6c7d8c8eb7a9476e1c
2023-03-19 13:04:59,True,0.417,0.0002336,4279.81,1.0,0x07...1daa,https://etherscan.io/tx/0xa48a377794a567bb636e0a4e0de8fb05c64f11b567ad30490d70ce026cd5acf0
2023-03-19 13:01:47,True,0.4159,0.0002329,429.325,0.1,0xc4...229f,https://etherscan.io/tx/0x5fec4db359ee5a3c693d3f00ec7772dbbadeb7eac81c8497a1448b1ad2b6b159
2023-03-19 12:57:47,True,0.4153,0.0002328,236.233,0.055,0x45...be88,https://etherscan.io/tx/0x62505e84128b68a6fabf606d223eee409d07e477dc6e48f936e718926ef9ffee
2023-03-19 12:54:47,True,0.4148,0.0002326,666.743,0.1551,0x31...9eba,https://etherscan.io/tx/0x103da6517816d9ae13a6131b7d31e40e04f140d6a2eadf929425034d4f7cdf74
2023-03-19 12:47:35,False,0.411,0.0002312,678.389,0.1569,0x96...f722,https://etherscan.io/tx/0x2554f5fdedad458a904b505e9713689ddd3a4771fddec47bebca55be6f8ca3e0
2023-03-19 12:45:11,True,0.4135,0.0002327,257.791,0.06,0x17...18e1,https://etherscan.io/tx/0x7b08d4e1681771fdc57698c1d50bf1983467d50a7b38064a853abec710072292
2023-03-19 12:42:35,False,0.4109,0.0002313,97.0,0.0224,0x39...181f,https://etherscan.io/tx/0x305884e5fa042adb183dc0f8f0a8554183f8d5b690c50c9cdf72e1a12f4de747
2023-03-19 12:41:11,False,0.4119,0.0002319,3880.0,0.8999,0xe4...2b91,https://etherscan.io/tx/0x36ab8a4ebc74c4e67620c821d9fcf0a87f153213fe8522e04fde075865e0214b
2023-03-19 12:36:11,True,0.4152,0.0002339,75.0,0.0175,0x32...f5b8,https://etherscan.io/tx/0xf7d00daa5967ef2022564a70f8008cf3608109f372ac3bdfd5c51d2e9245387e
2023-03-19 12:17:47,True,0.4132,0.0002331,5000.0,1.16569,0x36...59a7,https://etherscan.io/tx/0x242de1688782572f7c98af4c5481672869639cd4dbdf4709d28574b9bbc0e562
2023-03-19 12:07:23,True,0.4098,0.0002317,4000.0,0.9269,0xb5...d239,https://etherscan.io/tx/0xa6d333a06f3e040af19a5f10e541c675687b960d2485809e6e406e818ec1fdea
2023-03-19 12:06:47,True,0.4087,0.0002311,169.193,0.0391,0xa2...9001,https://etherscan.io/tx/0xe9df212ebe58257907a032f3f2512199c558d0aecda2d0b921c4bce082ba217f
2023-03-19 12:06:11,True,0.4091,0.000231,213.482,0.0493,0xa2...9001,https://etherscan.io/tx/0xc7cca9fa4b03c04aa73e2fb3f06c1655ebbc2e7c728ada754b7d60081987682c
2023-03-19 11:45:47,False,0.4086,0.00023,2910.0,0.6695,0xd0...663d,https://etherscan.io/tx/0x22b1d33e15b866294bfd7f0f28f1c950de19cc6423a36a97a7bd89207d325b8e
2023-03-19 11:44:35,True,0.41,0.0002308,7148.75,1.65,0x7f...8bd1,https://etherscan.io/tx/0x31bc03915432e763eaa1fccfde1a12d8621385021dd752feb43c984d6993d23b
2023-03-19 11:26:47,False,0.4061,0.0002287,2427.73,0.5552,0x85...ccf4,https://etherscan.io/tx/0xa370c4b7fb2d511f52036ca8461b5fa1518214c933341c07b62b3fc0379216f2
2023-03-19 11:26:35,False,0.4077,0.0002295,3290.34,0.7553,0x49...f683,https://etherscan.io/tx/0x7da19cd2d7a1a4051aa4f554579eaf765beafa78a107b670856fcb5b26dfc681
2023-03-19 11:26:35,False,0.4113,0.0002316,10059.6,2.32999,0x49...f683,https://etherscan.io/tx/0x7da19cd2d7a1a4051aa4f554579eaf765beafa78a107b670856fcb5b26dfc681
2023-03-19 11:14:47,False,0.4146,0.0002335,2425.0,0.5663,0x1c...3af5,https://etherscan.io/tx/0x336505c5212dd65d64b0882af771424f368b103bec657ee19b856a64fef3cea1
2023-03-19 11:12:35,True,0.4177,0.0002353,203.716,0.0479,0xec...2b94,https://etherscan.io/tx/0xbfae6b95306fde2f2e504dc485ce725f14b7b0ab2b94a0e92bb4667ae59db8dd
2023-03-19 11:11:23,True,0.4173,0.000235,1195.47,0.281,0x37...8441,https://etherscan.io/tx/0x359686be4feb3c790bb4988d2d23c99d956fe8963e579545d28155ac7326a6c3
2023-03-19 11:07:47,True,0.4164,0.0002343,3808.0,0.8922,0xec...2b94,https://etherscan.io/tx/0x3aa957a93feb5f25935c2a297e860317a304f1d98124c4e8963af1ccc8a5fd38
2023-03-19 11:05:35,True,0.4148,0.0002333,2142.54,0.5,0x81...7cda,https://etherscan.io/tx/0x86d78bed75713c2dfdb873ebca149217683611a6f378f5de8d7e8b8937266d51
2023-03-19 11:04:47,False,0.4143,0.0002331,9700.0,2.26148,0x5b...086e,https://etherscan.io/tx/0x7819a44f95e8551792e5cf83aa9c1017e79b6f5a3d9181d4c0225cabbe28eb88
2023-03-19 11:00:47,True,0.4196,0.000236,87.0853,0.0205,0xb4...db2f,https://etherscan.io/tx/0x562fc235a25966ce98520c5bad862100e7e86fc463d9b48565214f8e2ab61ae3
2023-03-19 10:45:47,False,0.417,0.0002347,970.0,0.2277,0xd0...e48e,https://etherscan.io/tx/0x097d30da4d5935d530f97778a4f1ca4e410348321a0778620639d9f14c51af19
2023-03-19 10:44:11,False,0.4172,0.0002349,82.4592,0.0193,0x42...c9e6,https://etherscan.io/tx/0x2159d95419c737dc155a92f13d6f9d6cc1920fae407169e4d4896fded0e73435
2023-03-19 10:39:11,True,0.4191,0.0002362,846.612,0.2,0x21...879d,https://etherscan.io/tx/0xed7f4cd645dba3edc0cda832d304f121f3a4e2f91ff0a5a0563d05eedde08e12
2023-03-19 10:34:35,False,0.4166,0.0002349,1940.0,0.4558,0xcf...d9b7,https://etherscan.io/tx/0x16b87e9b7b7d50a8cafee0c4c78c5760e88307f56efdddc0df9a9ed255871bcb
2023-03-19 10:26:59,True,0.419,0.0002365,845.377,0.2,0x8e...de35,https://etherscan.io/tx/0xe7e8a2c95dbb58938e3fa9d82d87b7b7f49f31ba86ab93425d54aad308b14937
2023-03-19 10:02:47,True,0.4191,0.0002364,170.296,0.0402,0xd3...1e79,https://etherscan.io/tx/0x42ebd9884bc86f625a9d11a3dda4d285c466483b1e09442965e86a8dfd4dc171
2023-03-19 10:00:23,False,0.4171,0.0002353,2179.58,0.5129,0xe2...8c3b,https://etherscan.io/tx/0x1ea15fd365647021d616f9028ba1690619168d65e3383ca5eaba686397c5177a
2023-03-19 09:45:59,False,0.4189,0.0002357,504.4,0.1189,0xd0...e48e,https://etherscan.io/tx/0x3ee7925f81534a80066aed9232774820d32bbff2de265352904d40cfcf7717d1
2023-03-19 09:34:23,False,0.4207,0.0002366,4905.43,1.16063,0xdc...eb78,https://etherscan.io/tx/0x87ec48e2d5a3f88f7ed3df44fb9248fc58a85baa13490f577dbd854ee1acee2e
2023-03-19 09:28:59,True,0.4242,0.0002387,502.662,0.12,0x77...9107,https://etherscan.io/tx/0x3e9a892c157a84bade476911c312a8fab6ce51b709ca26a10e34665f849af398
2023-03-19 09:22:59,True,0.424,0.0002386,200.0,0.0477,0x5f...b464,https://etherscan.io/tx/0xede500c96d5c02df600e5fdc967562352996b5702986ec54c8dfb7a9d753d2f9
2023-03-19 09:21:23,False,0.4218,0.0002375,2425.0,0.576,0xcf...3224,https://etherscan.io/tx/0xd7b8fd5d41fe4dff348e665ebc43b33bd4a02e5cdad589ef58459614b6c300b2
2023-03-19 09:18:23,False,0.4214,0.000238,444.26,0.1057,0x9e...e4f7,https://etherscan.io/tx/0x66a5f26fb8a05d3e557cccf883e57bf47be82f68c1766ff13b27949858c65cd5
2023-03-19 09:16:11,False,0.4214,0.0002381,253.629,0.0603,0xdd...e542,https://etherscan.io/tx/0xa4fa512515ee842fbc581ad97072da28d0717c7d25b799ac1df6b3f390bbda7f
2023-03-19 09:14:59,True,0.4239,0.0002395,50.0,0.0119,0x1c...3651,https://etherscan.io/tx/0x2c977b4a42ab3a1c1304ad0327d54dc607f81469789cf239228dc7d6750783f4
2023-03-19 09:14:47,False,0.4241,0.0002397,9700.0,2.32513,0x06...b2c4,https://etherscan.io/tx/0x407ce39c81bec001c479539d55e76f4af9d610b529d2dbd4ac98a9c08b8a13cd
2023-03-19 09:08:47,True,0.428,0.0002414,8077.75,1.95,0x1a...8ad0,https://etherscan.io/tx/0x48586a6cafcc616ceac28275dc1a4efc0cee0f716a1b512e81b3e91e878f0866
2023-03-19 09:02:11,False,0.4262,0.0002403,10369.8,2.49218,0xb9...35e0,https://etherscan.io/tx/0x042eb6aa84c00b4c90e0e19b8b73b7ab92d828584870f6b61c1eab3a9f458a1b
2023-03-19 08:59:11,True,0.431,0.000243,2378.05,0.578,0xd6...3821,https://etherscan.io/tx/0x8eca3a70757343e96119978e9d6923a5eedfc0e529ae5c5b23602c031702bc3a
2023-03-19 08:47:11,False,0.4277,0.0002413,398.67,0.0962,0x5c...13a3,https://etherscan.io/tx/0xa3ce48a480cea2e2b14d1561bc0f3806a9dfebd48abe103d93cf6c6d0e07c1df
2023-03-19 08:39:47,False,0.4292,0.0002421,4850.14,1.17454,0x9c...51f9,https://etherscan.io/tx/0x44b8f6c7a3cd27fd94a0f843e8e395212e4217da377f2420cf555958e39bf9ec
2023-03-19 08:34:11,False,0.431,0.0002431,1164.0,0.283,0x56...8f82,https://etherscan.io/tx/0x3573ae7e9711fd6f824af1f74e857329d8193ed8caeafe11eed52248d2a41a83
2023-03-19 08:33:23,False,0.4321,0.0002439,3425.17,0.8354,0x88...7627,https://etherscan.io/tx/0x567a64cfb2d84b95f90695bc67296ccbbfde40bc1d54a28557f4837d3e11e781
2023-03-19 08:30:11,False,0.4332,0.0002448,1940.0,0.4749,0x88...7627,https://etherscan.io/tx/0x6682e8a1359ac7f4537e87f61afa375ac92f27f9aa5bbfb699b3d19a7744fb7b
