datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 15:09:59,False,0.4716,0.0002596,1791.89,0.4653,0xe5...22f8,https://etherscan.io/tx/0x74f6ed01a682946f384f0ba4d0c62edffe81a4aa7bf048197ab085f2cbb74a1b
2023-03-21 15:07:47,False,0.4725,0.0002601,554.84,0.1443,0xe1...e6bb,https://etherscan.io/tx/0xe4ee64372d927738d3458182559c4749980341037edeac6c980372cbd4f1daa3
2023-03-21 15:06:35,False,0.4748,0.0002613,6111.98,1.59733,0x25...ab52,https://etherscan.io/tx/0xa1b7610e4580651837337775b68a320e3192c3a09087b06c23adf093d69ff7f3
2023-03-21 15:06:35,False,0.4802,0.0002643,10032.5,2.65197,0x25...ab52,https://etherscan.io/tx/0xa1b7610e4580651837337775b68a320e3192c3a09087b06c23adf093d69ff7f3
2023-03-21 15:03:11,False,0.4883,0.0002669,4075.89,1.08821,0xd6...75e6,https://etherscan.io/tx/0xf01c7a2b8580ce5a4db4e5e3b049615f7c8ccb70957cac8532f91fc29447b592
2023-03-21 15:02:11,False,0.4913,0.000268,1746.0,0.468,0x37...bcac,https://etherscan.io/tx/0x2d01c8409000464f5d6473d8212dc439eb6b4de5b257133152ad0fc791b66331
2023-03-21 15:01:47,True,0.493,0.0002692,4053.38,1.09143,0x74...b19b,https://etherscan.io/tx/0xf535ce8942d2608ac38d6a14bd8e008dd0da9ffde97b4025bfba4142cb50fd53
2023-03-21 15:00:47,False,0.4859,0.0002672,1746.0,0.4665,0xde...870e,https://etherscan.io/tx/0x9b7e060a6bc314a2468f6092543ceb99de76a584c623b9ccef838a3c699d81f5
2023-03-21 15:00:11,False,0.4882,0.0002684,4737.17,1.27168,0xaf...1024,https://etherscan.io/tx/0x96e2bdca37b07b93372c5c84fa4d04703b8f8a1be2d1953d24123916d43d2126
2023-03-21 14:59:47,False,0.4911,0.00027,3799.01,1.02606,0xc2...0b9b,https://etherscan.io/tx/0x9f204b712732a4864958fac24a041d30b45aeda9b6bbf401f74106efd456afb1
2023-03-21 14:59:23,True,0.4916,0.0002703,11099.0,3.0,0x28...0741,https://etherscan.io/tx/0x204fd066d0f79c97485c5e251613546498e05f366f144f480e280c48cee0604b
2023-03-21 14:58:47,False,0.4854,0.0002668,1738.73,0.464,0xec...d95c,https://etherscan.io/tx/0x4223ade96cd5af5eae8ee055ff261c849e76d95816c3e9c62aeb3c0cf09fc8c4
2023-03-21 14:56:59,True,0.4808,0.0002645,22680.5,6.0,0x28...0741,https://etherscan.io/tx/0xc982a21974efaffe2061829ee92d1901f7d41fc156453a83a26b3afe08a0d132
2023-03-21 14:56:59,True,0.4668,0.0002568,19468.0,5.0,0x28...0741,https://etherscan.io/tx/0x81941ef296f12518b9a0f6c9f72f47cfcf377daa5d98ac2b9dc2937cb506f655
2023-03-21 14:47:23,False,0.4556,0.000252,1006.76,0.2537,0x4b...2cc4,https://etherscan.io/tx/0xa62699bc342ac621872af8413e2ebd695e4284067f8120bf23450213c5b91ea3
2023-03-21 14:47:11,True,0.4575,0.0002533,2157.83,0.5466,0x4e...be6e,https://etherscan.io/tx/0xe0dd2ec25f8e466ca2f4a917b49311c5ec66e28b1f868de2c9910f165359b3bd
2023-03-21 14:40:59,True,0.4536,0.0002509,11957.1,3.0,0x87...abae,https://etherscan.io/tx/0xee81d09663d1211b663331e8fa3be04d284d44270778c25fef84ec67d13732f1
2023-03-21 14:36:23,True,0.4502,0.0002476,7147.84,1.77,0xb9...8fed,https://etherscan.io/tx/0x032a2dda8b1d011203e2ffa008570ad2d6c530b4b7badb9350eea1af2df8686a
2023-03-21 14:35:11,False,0.4461,0.0002452,1940.0,0.4758,0x14...eb07,https://etherscan.io/tx/0xf431627089df3af88243c8e2d634a47802ccd1646d0d09f64ff74e9d4ecdfe2b
2023-03-21 14:33:59,True,0.4477,0.0002466,2594.92,0.64,0x42...db37,https://etherscan.io/tx/0x33227bfbf0b7bd0cb9dafdc823fc26db41430362662f0d08c1005329a1595ffe
2023-03-21 14:29:59,True,0.4455,0.0002458,2237.37,0.55,0x87...857f,https://etherscan.io/tx/0xf4429fd6d0f5ca086e26e928bbd08dec0b44aa5336dfa7411861f30259ee6487
2023-03-21 14:26:23,True,0.4437,0.0002451,1758.12,0.431,0xd9...ad32,https://etherscan.io/tx/0xeba23de82c75699f0420fc42607ad1ab36688260592b32690e98aa1bef978e17
2023-03-21 14:25:35,True,0.4421,0.000244,4917.11,1.2,0xb6...23bd,https://etherscan.io/tx/0x32cb353417332471c7573c984d427e723582322815d2875440fda122a3d54d76
2023-03-21 14:21:35,False,0.4389,0.0002423,3354.36,0.8128,0xc1...ba31,https://etherscan.io/tx/0xbc51dc3cc617b7cbafbeff5c32e01f2949739dfe4103b19e6b2189798895f4bc
2023-03-21 14:18:47,True,0.4349,0.0002404,23704.4,5.7,0xe4...24a7,https://etherscan.io/tx/0x608aa63c89c6883f8fe1928453661ffcfaf5da1a707175c8f143eea9866da8d1
2023-03-21 14:16:11,True,0.426,0.0002353,8473.54,1.994,0x15...fccd,https://etherscan.io/tx/0xba7a87712715088ec4baf5eb41071aa5ea024fd23510665802bd30edd85f498e
2023-03-21 14:13:35,True,0.4234,0.0002338,812.416,0.19,0xed...9b54,https://etherscan.io/tx/0x9e022e97e80867baf7ec7d1bfbf46d5aa58fd9d007f22221b426d1fff9d18716
2023-03-21 14:12:35,True,0.4239,0.0002336,342.332,0.08,0xfa...f5b1,https://etherscan.io/tx/0xbf4da54b2ad1828af0b546e1f7992c368c077cf505f8d140942ec49903a9d4f5
2023-03-21 14:10:59,False,0.4215,0.0002324,1067.0,0.2479,0xa2...4c7e,https://etherscan.io/tx/0xd9668157214c580021e6ff3d503577866b62073e19f07ca126e1f08b4fdca4a0
2023-03-21 14:07:47,True,0.424,0.0002337,1711.58,0.4,0xf6...fffb,https://etherscan.io/tx/0xe6fc2a2ff7180f60066d3c50d50c861c25378f6624be166e40db0318b8c29f56
2023-03-21 14:04:23,True,0.4226,0.0002334,236.757,0.0552,0x62...7756,https://etherscan.io/tx/0xeb8057421a571563b593d6a31c32eca4774378e4f9fbd469b6ce89f7850213dd
2023-03-21 14:03:59,True,0.4196,0.0002319,9053.01,2.1,0x6a...636d,https://etherscan.io/tx/0x81146fbccfe3534a2a5e87d663ad7427dea362b9551a1270e780527b3c91c2f9
2023-03-21 14:00:35,True,0.4166,0.0002303,1302.17,0.3,0xe6...80ff,https://etherscan.io/tx/0xd2cb13dceb5ee71b11e9e72d86e7bbe61ea250138caf048c27b5b4ff418abb8d
2023-03-21 13:53:59,True,0.4145,0.0002299,1304.41,0.3,0xea...ea36,https://etherscan.io/tx/0xaeff281247b7f4d47a2a301f0303556de7a4fe7825829d73ed32f2bc50e173f0
2023-03-21 13:51:59,True,0.4122,0.0002291,4364.3,1.0,0x1c...cc30,https://etherscan.io/tx/0xa3a04695ece243bf0e7265014b343837ba7a2b6f6b0bcfdb4efba4a60fe354e4
2023-03-21 13:50:11,True,0.4103,0.0002284,399.866,0.0913,0xa6...2a40,https://etherscan.io/tx/0x7158e2747e32d49fb93e6dc3c20dab8c1c5ceddf79b72c2ce3f06d0fa7054af8
2023-03-21 13:48:35,True,0.4087,0.0002279,2632.03,0.6,0x2b...09ea,https://etherscan.io/tx/0x25af1661ad2fa7bfce9d7d92e50dbdfb09c258764d60f052218240313acb2e45
2023-03-21 13:45:11,False,0.417,0.0002336,48500.0,11.3307,0x5a...3bd4,https://etherscan.io/tx/0x2241d23bd545472371f4a3d4c68dbfc321b80bc76a17740f2a912724eef9e8a8
2023-03-21 13:44:35,True,0.4333,0.0002427,71.2162,0.0172,0xcd...8b8d,https://etherscan.io/tx/0xc16bd7d29052617e77a621d5c17ab69b2bc85b20447b9e90b64803d9da925a4e
2023-03-21 13:39:35,True,0.4303,0.0002426,234.902,0.057,0xfe...8cb9,https://etherscan.io/tx/0x9fda6013ff3e015c0104701dd693992642af7e5af4773da31c5496d26492fb76
2023-03-21 13:37:59,False,0.4277,0.0002413,1067.0,0.2575,0xa2...4c7e,https://etherscan.io/tx/0x5b8d7c9ec48c8d201b3e00938ec9b1ed9f3080c87a4d1cfd8840581572600411
2023-03-21 13:31:11,False,0.4266,0.0002415,242.5,0.0585,0xc6...133b,https://etherscan.io/tx/0x6f8f7be8e46539daf8f1a5f393144d908a2a3ecc17cc013a846519aaba5ffbb8
2023-03-21 13:27:23,False,0.4268,0.0002421,3274.82,0.7929,0x49...f683,https://etherscan.io/tx/0xce623f8b7e9d96e8440e689618c286c36ef5ecefd95503171322ed90e6a69bd6
2023-03-21 13:26:47,True,0.4299,0.0002441,116.74,0.0285,0x67...57a2,https://etherscan.io/tx/0x8c35d146b5e4fde440824f32ea50b783a2a6fdd99f1109acc15101a55359cca8
2023-03-21 13:23:47,False,0.4277,0.0002431,2910.0,0.7074,0xc1...9ee2,https://etherscan.io/tx/0xee8847075f880604ba0f136c8d997423f28eb974ec13531f40f5f90a85835a41
2023-03-21 13:23:11,True,0.431,0.0002449,462.387,0.1132,0x7f...75a5,https://etherscan.io/tx/0x5fa8b164663730e3c13b71037aaf26adc6dcf84a1131e8a1d04020f276eb2cd3
2023-03-21 13:20:11,True,0.4312,0.0002448,156.692,0.0383,0xb5...1158,https://etherscan.io/tx/0x1c3fe60897af848b7d8aa880801cec4004b0c540a47a67077a453d0a768765d8
2023-03-21 13:16:23,False,0.429,0.0002434,398.582,0.097,0x55...ce90,https://etherscan.io/tx/0xa248b5d53a436c2a9ff54a7ac389e86b32a17b92f472f1cb08f4b4cad6c2f9ab
2023-03-21 13:13:47,False,0.4289,0.0002435,102.797,0.025,0xf8...0a3c,https://etherscan.io/tx/0x3c549c7afd50bcb1b8ce9ff3cfbee53dc58684cce1c9ad83b271aff0dc4351a4
2023-03-21 13:11:11,True,0.4305,0.0002446,2220.0,0.5431,0xe9...f2fc,https://etherscan.io/tx/0x7b61476252dd6ba4e5d61ab70eb5c95e08f90ddd7ea8d29933a0ebb2eb017f1f
2023-03-21 13:11:11,True,0.4298,0.0002442,126.918,0.031,0x88...b224,https://etherscan.io/tx/0x1bc697a84805fb6cf7140eeb13214f939823fd533d7aab62c1e062a279cb13e8
2023-03-21 13:01:11,False,0.4283,0.000243,1983.18,0.4821,0x86...860f,https://etherscan.io/tx/0x1b25e8812ae5bd17c427fe3d7b38d33cce487448a1fde1c57530b6e6d3e0e3a6
2023-03-21 12:54:47,True,0.4315,0.0002447,612.781,0.15,0xed...1503,https://etherscan.io/tx/0x85e740e75f67189d7ee75ec0bbb92a745db5816f65cd29ff06b42504fc86e2bb
2023-03-21 12:51:23,True,0.4309,0.0002446,121.0,0.0296,0xe6...12d6,https://etherscan.io/tx/0x2ceb1b3239f83ab32b59134812ec0981c1df4ea49c77221bb8116d3fdab26b2f
2023-03-21 12:49:59,False,0.4285,0.0002433,996.19,0.2424,0xed...9b54,https://etherscan.io/tx/0x66658dea330d0811236cf0de22dc7a955826d191b06adf937df161caafee8134
2023-03-21 12:48:23,False,0.4297,0.0002441,3880.0,0.9473,0x44...5e0e,https://etherscan.io/tx/0x65927cd066f212941b54813dd6e154f66fcead6ebd5618c31bf706ac7247a34c
2023-03-21 12:46:35,False,0.4318,0.0002452,2910.0,0.7137,0x44...5e0e,https://etherscan.io/tx/0xd22d9da0e664d01e1963d6b130ccf677acc623f9ed98c912605e0fee35c145e0
2023-03-21 12:42:11,True,0.4345,0.0002471,572.969,0.1416,0xcd...51c9,https://etherscan.io/tx/0x57b580b016ce4227e66aa4ef672ac79907ed504384fae22258b00ec306a16e98
2023-03-21 12:36:59,False,0.4321,0.000246,3074.03,0.7564,0x80...9c97,https://etherscan.io/tx/0x94c66767b0654ccd671510a2406a79f041be0ae27cac951b7ba96fcb52d637fe
2023-03-21 12:32:11,False,0.4343,0.0002472,3589.0,0.8872,0xfb...8746,https://etherscan.io/tx/0x7d3c19ac0e774cc0b4d6a830c642d5b62284c4c7dca34a07069013235aa21858
2023-03-21 12:28:59,False,0.4354,0.0002478,235.71,0.0584,0x2c...288f,https://etherscan.io/tx/0xb5097984f55fc2a0fc60cf66262a720a44382986b22a472f226be456b7fd6e3a
2023-03-21 12:28:11,True,0.4379,0.0002492,681.979,0.17,0x53...783a,https://etherscan.io/tx/0x8ccb374739d485cf957d8ac81770a42baf7d44c850509a38e7be787fe6679162
2023-03-21 12:23:35,False,0.436,0.0002482,3477.55,0.8633,0x18...8bd4,https://etherscan.io/tx/0xee02ac60fe803c2a1a2644f535683d019b1a0363b5054efa5229f6c4960552e0
2023-03-21 12:19:47,False,0.4386,0.0002498,5820.0,1.45411,0xe3...8a95,https://etherscan.io/tx/0x6c52e700e7681d0e00767fae61c44fad6dc3d530fa3b40464bcf772c2da78588
2023-03-21 12:16:35,False,0.4406,0.000251,1245.48,0.3126,0xf5...e520,https://etherscan.io/tx/0xef2d7b38182dd5e24d840e3939cf5c9c9511d2b890177bb3b805c5601a868faa
2023-03-21 12:14:47,False,0.441,0.0002512,82.4706,0.0207,0xd8...4de9,https://etherscan.io/tx/0x2f4dd9f508b90092ec3c42936abbc6bc9cb01f5e3286544f5c94e5ebc78e0a25
2023-03-21 12:11:35,False,0.4419,0.0002516,1780.92,0.4481,0x1a...8ad0,https://etherscan.io/tx/0x3efdedaa0ce60c18bd527ff191edd586e702e266935d53171fcb10f93d1a4df2
2023-03-21 12:06:23,True,0.4456,0.0002534,118.38,0.03,0x72...8485,https://etherscan.io/tx/0x99140ade6a719aaee882a1a6639d2a924cc95e0fbbc931791f0e6138f7eb39d7
2023-03-21 11:57:11,True,0.445,0.0002532,1000.0,0.2532,0x67...132c,https://etherscan.io/tx/0x2208dcb80e8ae1e57b9cec5e241e08a5274638463eb3e396b26789008cd48455
2023-03-21 11:57:11,True,0.4446,0.0002529,553.462,0.14,0xfa...bb71,https://etherscan.io/tx/0x1b3821ca17e83a294a9635b2eef79a705105e39430279e48cd3a31bdc1ecb654
2023-03-21 11:57:11,True,0.4443,0.0002528,299.268,0.0756,0x1a...a318,https://etherscan.io/tx/0xf381b5ab8c5b288500426d613a7b6f05755ad67a5d3817ca88f18870b86a2739
2023-03-21 11:56:59,True,0.4436,0.0002524,1862.93,0.4702,0x0c...70d7,https://etherscan.io/tx/0xd4eda0d4a48f4c86e053aa3bccc1087cb602106552f5cceec3890fd2c753cece
2023-03-21 11:52:59,False,0.4435,0.0002524,10534.8,2.65924,0xd4...1a19,https://etherscan.io/tx/0x95cbc47b30d4972d74b8fa92eff473b386d5ca30db882c485a6728c5dadbb98a
2023-03-21 11:49:11,True,0.4495,0.0002557,568.134,0.1452,0xb7...c1af,https://etherscan.io/tx/0x7146afea218bddf0126aaaaded21aa070ce8f34e3d5800539052b11baf143d32
2023-03-21 11:44:59,True,0.4495,0.0002553,1138.58,0.2907,0xb8...2e45,https://etherscan.io/tx/0xf74183810164a0e01e2f166e64f7e6cebd722e759712ed7b2ce0869537d83aa3
2023-03-21 11:39:59,False,0.4461,0.0002537,329.8,0.0836,0x81...7cda,https://etherscan.io/tx/0x2ea3fa3f624bb94d26dc25941c7d2a06308face24c261b821c7706be499596a5
2023-03-21 11:38:47,True,0.4488,0.0002552,352.601,0.09,0xf5...0553,https://etherscan.io/tx/0xb952e9361a594d54c225137c800ce89c00e53f380ad80ae4110f18eb852a9be4
2023-03-21 11:37:35,True,0.4482,0.0002549,1302.2,0.332,0x59...75cf,https://etherscan.io/tx/0x7cba53be4d48be005324925a5464dcc0887f6ea13d863ca656c8fb3fd1cfda1e
2023-03-21 11:37:35,False,0.446,0.0002537,2910.0,0.7382,0x68...654c,https://etherscan.io/tx/0x6ab74de458a8ee70a77af1d7c23ed89eb35c77f087621a31b22d59c2e4a6ea6a
2023-03-21 11:35:47,True,0.4492,0.0002554,1467.77,0.375,0x2c...288f,https://etherscan.io/tx/0x119177b5d744030a04a13da64aa90dbc7f5224a989b1a74154a717f87d9be2f0
2023-03-21 11:35:35,True,0.4484,0.000255,1097.89,0.28,0xed...9b54,https://etherscan.io/tx/0x52e589c57548a57cbd6bfde90577f93a72b4abf0ddc25735068a5e1b15be7ccc
2023-03-21 11:34:11,True,0.448,0.0002547,313.99,0.08,0x83...cb8d,https://etherscan.io/tx/0x6f983965bfd5b6c676548d8b0239a0a7486cc046b018e2824aa3cd389e79081d
2023-03-21 11:33:23,False,0.4458,0.0002535,1940.28,0.4919,0x1a...8ad0,https://etherscan.io/tx/0x285c470ee38e53be04e5643f33448435a9d1ce853c6ed46fd926d5d90ee65cc9
2023-03-21 11:32:47,True,0.4494,0.0002553,489.566,0.125,0xed...9b54,https://etherscan.io/tx/0xcf331a515edbf2086eacab2d0b87e54002048b5e11495e0402b067c6910ca995
2023-03-21 11:31:35,True,0.4491,0.0002551,391.892,0.1,0xa4...e092,https://etherscan.io/tx/0x3391280f6a48c29fce5f7a11083933893bab2235cd8d693991a3c8e81c0410cb
2023-03-21 11:30:11,True,0.4484,0.0002549,1098.44,0.28,0x9e...e4f7,https://etherscan.io/tx/0xb7ca9e44d32629bd9db49d73dbbfd460fd6e7ab2a2abf45354bd802e31671de5
2023-03-21 11:25:11,False,0.4468,0.0002533,973.998,0.2467,0xac...1d7a,https://etherscan.io/tx/0x19c07e1e6413454375fcdd3c82541b7da8e9e0d0a4e7d3a3fb4b5ac5aaf8e6ec
2023-03-21 11:08:11,False,0.4446,0.0002542,4030.69,1.02476,0xa9...7bcc,https://etherscan.io/tx/0x60f0cadb59abcf0b9c15e81df4f5e0c55e2f2f9bb3f43ba8b211e3d3ac5d2916
2023-03-21 11:06:11,True,0.4439,0.000254,13777.0,3.5,0x2d...4950,https://etherscan.io/tx/0x0902165e768b907d0b4c333891832180bb7d1e2c469ab05851016a5608507961
2023-03-21 11:03:47,False,0.4374,0.0002502,485.0,0.1213,0xac...1d7a,https://etherscan.io/tx/0xeb02560828d920d23f7c8aec63c8ea40ad80163a0fa7b8cb9f801e7fa329c25d
2023-03-21 10:59:11,False,0.4374,0.0002503,485.0,0.1214,0xac...1d7a,https://etherscan.io/tx/0x7219d17f7ac96af91d9fc1f0131286949b66f308dc1eea5f8beb47eb577a062e
2023-03-21 10:53:59,True,0.4392,0.0002518,605.463,0.1525,0x7e...69c1,https://etherscan.io/tx/0x40bcb4b751e70cf75661982c0bc1b3430d3d52a32f025b7bbd54f483fa419638
2023-03-21 10:52:11,False,0.4371,0.0002503,768.124,0.1923,0x8f...baf1,https://etherscan.io/tx/0xee8f38ff0648aade70582fbc8954a8f5859da3a540e34a24018caa6b4ec60f95
2023-03-21 10:47:11,True,0.4407,0.0002515,2911.51,0.7323,0xf6...531c,https://etherscan.io/tx/0x27d1887f7a063faa5f651ab7397426d01436d8eac48c7e9122bcec5d4e9e2ed9
2023-03-21 10:37:59,True,0.4358,0.0002509,258.991,0.065,0xa4...e092,https://etherscan.io/tx/0x69ce2ba64bdbf8216b15eec34f12b98c11f1cb725c3fcbd7bda52fc07de64e87
2023-03-21 10:37:59,True,0.4357,0.0002509,100.0,0.025,0xe2...eea0,https://etherscan.io/tx/0x80e6fc942c12178e86e4fd40d9ade0b4f95bee4e5c3a11783409340db1e13c76
2023-03-21 10:37:23,True,0.4355,0.0002507,677.893,0.17,0xf9...ff7e,https://etherscan.io/tx/0x4fb1da875bf68d04a752c7b0bfcef24539717e28f796067504d0c4be51503eea
2023-03-21 10:36:23,True,0.4328,0.0002493,7700.43,1.92,0xad...e988,https://etherscan.io/tx/0x2d8ecfa0bd88a86419df6efe3bcf1a0322cf272267a59e660dbd8c5623534e08
2023-03-21 10:35:35,True,0.4282,0.0002467,7776.99,1.91865,0x70...bfd6,https://etherscan.io/tx/0xf77f683d2660e22b5b05454a01a1dbc427ce2d09926c3bd1c219bf9063428309
2023-03-21 10:22:59,True,0.4259,0.0002453,244.536,0.06,0xa4...e092,https://etherscan.io/tx/0xc5f2c729a393b5ab8277f4857ab914e0b25bf9de178b28ba332f79954adef0a7
2023-03-21 10:21:59,True,0.4258,0.0002451,1164.81,0.2855,0x57...1f0f,https://etherscan.io/tx/0xdb4e8d03641821776498cfb8613ebbff1d54b77b875d260f03124f9cf27e144e
2023-03-21 10:15:11,False,0.4261,0.0002451,10225.6,2.50699,0x12...4196,https://etherscan.io/tx/0xa897fb10ba0520c87670fd56b9eb70fcdb453f29e4479e7664c6d3cc2c14f64d
2023-03-21 10:15:11,True,0.4294,0.000247,7679.71,1.89739,0x12...4196,https://etherscan.io/tx/0xa897fb10ba0520c87670fd56b9eb70fcdb453f29e4479e7664c6d3cc2c14f64d
2023-03-21 10:10:35,False,0.4249,0.0002444,873.0,0.2134,0x38...13b6,https://etherscan.io/tx/0x727235cf8e400ff855704917a3ca54439ba34bf71144a3100a61008fd416a2f9
2023-03-21 10:07:47,False,0.4258,0.000245,2730.65,0.6691,0x80...9c97,https://etherscan.io/tx/0x48fe1ad9bd50f9f716f7c92a1791ceac4b2878587e390e9c17aa0ce9f13c6bc7
2023-03-21 09:59:11,False,0.4267,0.0002457,1175.63,0.2888,0xbd...2ae5,https://etherscan.io/tx/0xaa82b7df6ad29a66245bca486c8b40abd09ad6da6da7f781ac32982aa17bc036
2023-03-21 09:53:47,False,0.4278,0.0002461,1212.5,0.2984,0xc6...2650,https://etherscan.io/tx/0x3a01987ec84f17a359c15aa9895cf6c28cc3836282b79dbb9a9b52094908e83c
2023-03-21 09:48:35,True,0.4294,0.0002476,1090.46,0.27,0xb7...04e6,https://etherscan.io/tx/0xdd33e4764b711300c3500bff10f9b18a261d792cd21ae85203307f402903544c
2023-03-21 09:46:11,False,0.4281,0.0002467,4536.59,1.11918,0xca...ebb6,https://etherscan.io/tx/0xbda8c26b61192f23c14d95b7bc005622b36bd527e70469d697615bdc11f70496
2023-03-21 09:43:59,False,0.4294,0.0002476,997.16,0.2469,0xc4...27a9,https://etherscan.io/tx/0x760761dfa2a8f1e91c0fb6c405cadb8ead8b59d20f70d5cf0382f18c6a8a21b9
2023-03-21 09:39:47,False,0.4302,0.0002481,2215.58,0.5498,0x18...8bd4,https://etherscan.io/tx/0x532ce0293f2f8a02761abc52c2b99a54b0893ba558e9d2868315793463c757e9
2023-03-21 09:38:47,True,0.4319,0.000249,6000.0,1.49415,0xcb...f23c,https://etherscan.io/tx/0x887c73c7a175680714be0427149fe710e5d48507807e53780d7a4b674f01bdb9
2023-03-21 09:37:59,True,0.4298,0.0002478,1077.0,0.2669,0x15...9c08,https://etherscan.io/tx/0x779466170e70feb946cf8ffda15a4d86250ef0031b4fd0aa130e9c160070a723
2023-03-21 09:37:59,True,0.4295,0.0002476,86.3242,0.0213,0x83...06b1,https://etherscan.io/tx/0xfb9bd0723c3b2fe4445f11fd54ea776dd9671bceeb225ade993ee353b8de1280
2023-03-21 09:36:11,True,0.4298,0.0002475,600.741,0.1486,0x18...96f5,https://etherscan.io/tx/0x9df1600e2fbb24e0abfeb5ca5a8809016ce494f48fab356d7184e88534ae9f64
2023-03-21 09:35:11,False,0.4279,0.0002463,2712.22,0.6682,0xc1...ba31,https://etherscan.io/tx/0x2a605a683e0242d3f5d528022dcfa2cff334fdf5a4825130e3e30626ba8dcb5a
2023-03-21 09:33:11,True,0.4312,0.0002481,1209.11,0.3,0x80...4bef,https://etherscan.io/tx/0xb5c00f9a351b6e995363609b6f2b3973210fc8a645cda81e1665fd7786046933
2023-03-21 09:29:23,True,0.4288,0.0002478,581.083,0.144,0x27...3c7e,https://etherscan.io/tx/0xbe17acd561472f797ed1bf01fde7581f16c85bd0b2cd6f1e1e229411556ea31b
2023-03-21 09:26:59,False,0.4264,0.0002466,2569.63,0.6338,0xdb...d71d,https://etherscan.io/tx/0x8f4f7ac0e6a76ac419374d1802c32b39df53cf32824d9b9e597f592c2d6df052
2023-03-21 09:26:47,False,0.4273,0.0002472,589.737,0.1457,0xd4...7f0a,https://etherscan.io/tx/0xe2662d198f0ba5acdcecc1a13b9933a41dacfb73edf67f106520ec178c14f411
2023-03-21 09:22:35,False,0.4284,0.0002476,2290.25,0.5672,0x8c...e42c,https://etherscan.io/tx/0x170071848e7c93c20710a41353936b21eb88f065473696235f620239009f4941
2023-03-21 09:12:59,True,0.4319,0.0002494,663.607,0.1655,0xe2...daef,https://etherscan.io/tx/0xac1da50528ef7de6b9b3a7558b4a235df9cc611057bb6f8ce1925dfe825d6caa
2023-03-21 09:12:11,False,0.4331,0.0002501,13174.5,3.295,0x12...4196,https://etherscan.io/tx/0xe35ee7d7a8d3155bd6dc39293e0088a4059f5e41c4025c351b58298c1a2bf7cf
2023-03-21 09:03:11,False,0.4372,0.0002527,2236.92,0.5654,0x18...8bd4,https://etherscan.io/tx/0x9a69fcb790bf17433e55da39eb5eab242f9761c3393834ab046638b70906ce71
2023-03-21 08:57:47,False,0.4397,0.000254,5312.77,1.34994,0xd6...75e6,https://etherscan.io/tx/0x6771b9ac8860dd1d77731de51b5fadd101bf682006a59af6566de1739f9deed3
2023-03-21 08:56:59,True,0.4421,0.0002555,5737.52,1.46619,0x69...050b,https://etherscan.io/tx/0x0d12c28783d5b8939a7cc6fcdd5debe4a2a0183c669416aab649528dfd0447ae
2023-03-21 08:52:35,False,0.4392,0.0002537,4058.81,1.02979,0x68...654c,https://etherscan.io/tx/0xfd1b9c0c4d4871c6fbdaf8927fda7a3700ebd108208a8f44313397bb3df79af4
2023-03-21 08:47:35,True,0.4422,0.0002554,2739.98,0.7,0xc5...27ae,https://etherscan.io/tx/0x6b21c36de3e6a4334ec56a6552e9c0214238e12cc5a2931a89723e048c8e84dc
2023-03-21 08:34:35,True,0.4407,0.0002547,1491.8,0.38,0x73...25e3,https://etherscan.io/tx/0xb92f33fc9dff59c501bc5d116d2b00b9080c35370488f0b781bb49dc86866a4e
2023-03-21 08:29:11,False,0.4382,0.0002535,3608.5,0.915,0x18...8bd4,https://etherscan.io/tx/0x83ced2df9e71009573da463e041271f2562715b124d6ae8fb57a7b12198264d8
2023-03-21 08:29:11,False,0.4397,0.0002544,1330.69,0.3385,0x56...6ad2,https://etherscan.io/tx/0x7dbdd00a27ea13d59d24f8461f07de419f127e24bf1d8d8fd50e53830f7fe9af
2023-03-21 08:23:59,True,0.4416,0.0002561,109.293,0.028,0xeb...92bc,https://etherscan.io/tx/0x1a282ddf9f3e937a391f4346a9a28c628213766d9bdd03f8ab3852bb829e509f
2023-03-21 08:18:35,False,0.4392,0.0002548,1232.44,0.314,0x76...9606,https://etherscan.io/tx/0xe4e5c52eba012395f78079547e8a2e324ad3b25d905a24d5c0f6434b57f0043a
2023-03-21 08:15:47,False,0.4459,0.0002593,23613.7,6.12378,0x42...d7b3,https://etherscan.io/tx/0x36f71adf1d5af105e8ba776b176542c82fe1ef7698d76a06181e77f12bbbdbae
2023-03-21 08:15:11,False,0.4545,0.0002644,4026.88,1.06471,0x07...1daa,https://etherscan.io/tx/0x8171497ff57582bee5d7c7e1ee8b9b5de85936acbb28bd49614f6b5d974cbbbc
2023-03-21 08:12:11,False,0.4584,0.0002657,3186.55,0.8468,0x80...9c97,https://etherscan.io/tx/0x97da88ad38dbea1743a41df2762feb526ec652414cc3c24cf6beaf9d3bcca495
2023-03-21 08:09:35,True,0.4624,0.0002676,1868.44,0.5,0xfd...9b38,https://etherscan.io/tx/0xd7b49f67cf622362b85e1e82be5d872c8bdd26463eb6ffa8ada25615d7870a0a
2023-03-21 08:03:23,True,0.4644,0.000267,1235.89,0.33,0xa9...95f6,https://etherscan.io/tx/0x3c23ff42bd1c7c9dde1e1bf28f285fd32236f1912674a02f99a09dbfb98a69b4
2023-03-21 07:52:47,True,0.4649,0.0002667,236.19,0.063,0x2f...df92,https://etherscan.io/tx/0xd8be5645cd3f2d51a5d892b3f8fb6a18c670a399efe05f225024fabf405d0cda
