datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 21:47:45,False,1.845e-07,5.456e-10,4468491.0,0.0243,0xc7...0bc4,https://bscscan.com/tx/0xc07f8d2bc7fc582b3d7e7a7d3ff0288d136a4857c9b05298e8ec53d68176e799
2023-03-18 21:43:42,True,1.852e-07,5.483e-10,23003000.0,0.1261,0x95...a19a,https://bscscan.com/tx/0x3c7fa1c85027eaccaa76d406d85e0bd7ba0ab37e38bf6bba6ecd0e93021694cd
2023-03-18 21:34:03,True,1.848e-07,5.483e-10,59269.3,3.25e-05,0x12...b84d,https://bscscan.com/tx/0x95810c194dd0c64c6ae43976622d93ef30df21afd1f9da71d84a5003bed38f04
2023-03-18 21:34:03,True,1.848e-07,5.483e-10,23589899.0,0.1293,0x12...b84d,https://bscscan.com/tx/0x95810c194dd0c64c6ae43976622d93ef30df21afd1f9da71d84a5003bed38f04
2023-03-18 21:27:33,False,1.83e-07,5.455e-10,9073075.0,0.0495,0x0e...c54e,https://bscscan.com/tx/0xbf61ecead744a43ac8aaad88beae596a432528320a3332616af2a1892a946ee8
2023-03-18 21:18:09,False,1.836e-07,5.455e-10,19053446.0,0.1039,0x81...8634,https://bscscan.com/tx/0x03e90f16031033457760890532907ab12ae200a96e0263761e44db756516c1dd
2023-03-18 21:01:48,True,1.847e-07,5.483e-10,45372813.0,0.2487,0x75...0fd8,https://bscscan.com/tx/0x3d85b52a5c3e4a7fe28fc50dce88d1672baed2f81e38ec96e149f1733fcb064c
2023-03-18 20:51:41,True,1.848e-07,5.482e-10,100325409.0,0.55,0x18...c8c8,https://bscscan.com/tx/0x16515c1e3d47756b1fe85e547d1f611798a32ecdc233e3e2e3aacc9740eddf4c
2023-03-18 20:36:47,True,1.849e-07,5.475e-10,794396807.0,4.35,0x08...af7e,https://bscscan.com/tx/0xc02e6ef2c66e2ec96fedff385109ccc05967c3e616e37f957dd0953137ce86e2
2023-03-18 20:35:23,True,1.837e-07,5.47e-10,27604730.0,0.151,0xc6...f26e,https://bscscan.com/tx/0x43b58d79b214a9415562e86cdebd753b9ee0981a09e6ccca0053a6bb8bc9ba41
2023-03-18 20:34:50,True,1.835e-07,5.464e-10,805237917.0,4.4,0xde...fa58,https://bscscan.com/tx/0x94ee5fe51bbcc916bda0422f8a6af62adb58be88f9d6f3f9b8207ebe40070e81
2023-03-18 20:29:17,True,1.829e-07,5.454e-10,518795107.0,2.83,0xde...fa58,https://bscscan.com/tx/0x38f555b45188332cad65550ab46ccdbebc932e938e08a514283daa62b61d325c
2023-03-18 20:26:29,False,1.826e-07,5.426e-10,408964319.0,2.21943,0x08...af7e,https://bscscan.com/tx/0x3f2c5720c1c72cdffeb62ee6c1d5cd070084c68fb8cb67aba84b5f95b32e4cd6
2023-03-18 20:18:32,False,1.829e-07,5.432e-10,339497141.0,1.8442,0xde...fa58,https://bscscan.com/tx/0xace378111ed0320e2cee2d6b4efb8e7754f0e2cc005386ad9b7583b2752ab712
2023-03-18 20:16:11,False,1.821e-07,5.437e-10,399197288.0,2.17055,0x08...af7e,https://bscscan.com/tx/0xd23faf7ce57dd2f2e6a63a93150f8d843db3ed1bc3a1a7bd2117b601f6afd3f2
2023-03-18 20:13:08,False,1.833e-07,5.447e-10,1004511099.0,5.47165,0xde...fa58,https://bscscan.com/tx/0x032663999302c45d133f8c9d26d923237092eda32246bbc9a2850dd18c65b067
2023-03-18 20:07:44,True,1.843e-07,5.474e-10,953469356.0,5.22,0xde...fa58,https://bscscan.com/tx/0xcab697cd74d62fd795d3a4b58cc68753b3d6e72de4df5779006e65fe489d6e52
2023-03-18 20:06:04,True,1.831e-07,5.467e-10,7503987.0,0.041,0x0d...6aac,https://bscscan.com/tx/0xa45ff57c9e6c9d06a0a63cd01d9e5c274390fa087c2bee86aa397e423ca49d47
2023-03-18 20:05:51,False,1.832e-07,5.443e-10,358781969.0,1.9529,0x08...af7e,https://bscscan.com/tx/0x7fd6abb4b8a271ce80be136e9997b4eb2b542eb51942b19b170e25c7312f444f
2023-03-18 20:03:42,True,1.833e-07,5.472e-10,95689725.0,0.5236,0x14...aeab,https://bscscan.com/tx/0x9e1e08da82fddc4dbf5da2c695785aece7e4f450962fbe6e36de763d34c4a6ca
2023-03-18 20:01:30,True,1.832e-07,5.471e-10,216126.0,0.0011,0x3c...7fef,https://bscscan.com/tx/0x1202f2df837a5bc2a94b304bdf0ebf0457449807956d91095a318b2cebe06f8b
2023-03-18 20:01:30,True,1.832e-07,5.471e-10,86027964.0,0.4706,0x3c...7fef,https://bscscan.com/tx/0x1202f2df837a5bc2a94b304bdf0ebf0457449807956d91095a318b2cebe06f8b
2023-03-18 19:55:33,True,1.838e-07,5.462e-10,1173526644.0,6.41,0x08...af7e,https://bscscan.com/tx/0xec2921bf56cf7bdf238b2063f934e55e2c7e53d9f6e0732aafa7d27d75e041f3
2023-03-18 19:51:33,False,1.828e-07,5.431e-10,617752860.0,3.35503,0xde...fa58,https://bscscan.com/tx/0x32459e2d754e3cbd2f01a4c8df22013924b33915e7398e14436fda9654ec6ebf
2023-03-18 19:47:27,True,1.838e-07,5.462e-10,52491587.0,0.2867,0xbc...110b,https://bscscan.com/tx/0xc743b1334a0d97a89774bb40b7f7b3da6e7e97a4021bbb6ddfb583b324cd881a
2023-03-18 19:46:10,True,1.835e-07,5.453e-10,1131296052.0,6.17,0xde...fa58,https://bscscan.com/tx/0xbc370d6232e320d038afba23f4b906b684cdafb3fcc67b46e7864064e11b6cd6
2023-03-18 19:45:16,True,1.832e-07,5.443e-10,317792618.0,1.73,0x08...af7e,https://bscscan.com/tx/0x887a6079f9b129a5ccef1d6991ec1e719bb68a85ab300d9a723c486b866078e1
2023-03-18 19:41:46,False,1.813e-07,5.417e-10,415431438.0,2.25051,0xa6...1ec5,https://bscscan.com/tx/0x09831ae78ed3ea68cb2dc68d3045aad6b788ff93f4b1461636f22c25627f3d33
2023-03-18 19:40:46,False,1.816e-07,5.424e-10,671283310.0,3.6416,0xde...fa58,https://bscscan.com/tx/0x780e9ccdf764c163ceca026586250be52db6cd234461afa5c25c1353f366e46d
2023-03-18 19:40:10,False,1.819e-07,5.432e-10,417335451.0,2.26713,0x08...af7e,https://bscscan.com/tx/0x9874e55034528214de8ebbe8468bcd8014c0fba98d0c0b85c452be10fb789324
2023-03-18 19:34:58,False,1.83e-07,5.437e-10,276991332.0,1.50606,0x08...af7e,https://bscscan.com/tx/0x5d3a839e10cdc9cf487789de072071a7da48888252e3221813b87768ce00a4b2
2023-03-18 19:29:58,True,1.828e-07,5.463e-10,431964395.0,2.36,0xde...fa58,https://bscscan.com/tx/0x93e6c2f9bfa853d51f201957518933fe0e307534fde9ff7174c1defef2b9af28
2023-03-18 19:29:49,False,1.819e-07,5.438e-10,737521793.0,4.01084,0x08...af7e,https://bscscan.com/tx/0xcc3bd28f08a936cc96531a6fdf573c9bf60d05783817ed889c47b3f0529ade8f
2023-03-18 19:26:46,True,1.838e-07,5.466e-10,548761445.0,3.0,0xa6...1ec5,https://bscscan.com/tx/0x4e00ccd498d15852d886014d003f5eacf34ad765f51d7e9752c006ddaabad09b
2023-03-18 19:26:10,True,1.828e-07,5.462e-10,2087073.0,0.0114,0x04...58c7,https://bscscan.com/tx/0x1dd5f56434090e22ae67e1a6dcc2ac5ae3ae35e8013c08a550668712023a7219
2023-03-18 19:24:37,False,1.828e-07,5.439e-10,482597051.0,2.62488,0xde...fa58,https://bscscan.com/tx/0x88efe4fc09adff2630f70a32ae300066c562e09e4488e87fc8b54038ccdbdc23
2023-03-18 19:19:13,True,1.826e-07,5.467e-10,325563119.0,1.78,0xde...fa58,https://bscscan.com/tx/0x3aba4dbdd94bd830bfd2461bdf1ab12d51f9f3fa3f90646982e598f2222bbf56
2023-03-18 19:13:49,False,1.828e-07,5.444e-10,985993080.0,5.3685,0xde...fa58,https://bscscan.com/tx/0x95e464df572c47353e9247344f74fab2dd7d2d07de46a67bd45631560fbb4573
2023-03-18 19:13:46,True,1.84e-07,5.478e-10,20103222.0,0.1101,0x4e...ba3b,https://bscscan.com/tx/0xba008c4468e2c4e6024ddca08242a5508bca3e6e3b791935a7bde72b97664923
2023-03-18 19:11:10,True,1.837e-07,5.478e-10,2469945.0,0.0135,0x5b...4f84,https://bscscan.com/tx/0xef18d4b7e4109d15d105a713f18689ff3852771d4d4f55f87d55b93cc3629455
2023-03-18 19:08:31,False,1.817e-07,5.451e-10,25594561.0,0.1395,0x43...b1ea,https://bscscan.com/tx/0x25d10aa225b60c5690d6d7a39ee4c1ae7e1e446cb07899627ccbca3166e69277
2023-03-18 19:04:05,True,1.822e-07,5.474e-10,703314099.0,3.85,0x08...af7e,https://bscscan.com/tx/0xf35209fa8e129dfcddcab27c27702c479f1df257e94f4abafb29749cb65c06fe
2023-03-18 19:03:02,True,1.821e-07,5.463e-10,794353658.0,4.34,0xde...fa58,https://bscscan.com/tx/0x76579a51e624517536a3664fa00d7781b20799432ea55be506d3f2e1790feee3
2023-03-18 18:58:56,True,1.825e-07,5.453e-10,645459910.0,3.52,0x08...af7e,https://bscscan.com/tx/0x70f2c3f77a0ea0fa537d1fe8509b8dba662a5d130a4d4a50176b7fdf2c63ffc1
2023-03-18 18:57:38,True,1.822e-07,5.444e-10,664913124.0,3.62,0xde...fa58,https://bscscan.com/tx/0x7c689831263f7393e1704773d2e04f8b9cc1241933c28c0f551ccd32d9ab3fd9
2023-03-18 18:53:47,False,1.804e-07,5.419e-10,998798279.0,5.41294,0x08...af7e,https://bscscan.com/tx/0x9d1e5340a923eb8bc9f06a68eb439fad4ffb8ec8a2a66a9153fe9de8174b64cb
2023-03-18 18:48:38,True,1.822e-07,5.447e-10,886661859.0,4.83,0x08...af7e,https://bscscan.com/tx/0x7d35c1c63475b9eadd83b26aaec00d490f52f4e09188065352bb5764e4a6d119
2023-03-18 18:46:50,False,1.813e-07,5.419e-10,851656117.0,4.61594,0xde...fa58,https://bscscan.com/tx/0x098790c5904c1f500e9c6da079beec1233803ca6f850c3cc9b1b0f1da3c90194
2023-03-18 18:43:29,False,1.806e-07,5.432e-10,925537906.0,5.02779,0x08...af7e,https://bscscan.com/tx/0xb31c058d3f52d9fb7cbdcfb92c9f0c37640c3fe0c747e7da4ef18ea1cbd1e571
2023-03-18 18:38:20,True,1.821e-07,5.462e-10,494274730.0,2.7,0x08...af7e,https://bscscan.com/tx/0x8199fe83b8e3e41fe8184228dcabdfcab99b1a36c64f009a8340798e670c14eb
2023-03-18 18:38:11,True,1.817e-07,5.456e-10,423377815.0,2.31,0x2a...576a,https://bscscan.com/tx/0xf3b47fdb77aa0bc2917881d6e69cd369f51a159fa4b42d0d1eecf773d05f87e3
2023-03-18 18:37:44,False,1.8e-07,5.429e-10,543492715.0,2.95101,0x2a...576a,https://bscscan.com/tx/0x54d6a1a1841338c7259b55e907724f2e1527a89fa3db303141cb21a95d22aa91
2023-03-18 18:33:29,True,1.82e-07,5.46e-10,2836350.0,0.0154,0x7f...4654,https://bscscan.com/tx/0xee50a6bdfa7c3249a8218a7f099d393b26df81d348c9b6603c7fe8989f6f4105
2023-03-18 18:30:41,True,1.825e-07,5.457e-10,469085900.0,2.56,0xde...fa58,https://bscscan.com/tx/0x50eed5df1c641b0fda6ab08748bc957d510dbc49c27fb816acfdde102a935aee
2023-03-18 18:28:02,False,1.819e-07,5.432e-10,753450764.0,4.09286,0x08...af7e,https://bscscan.com/tx/0xb83dc18e0e359366a2836841b71a919b8eac2dc573bcaf71d1be0491cf502c92
2023-03-18 18:22:53,True,1.833e-07,5.462e-10,344180001.0,1.88,0x08...af7e,https://bscscan.com/tx/0x65e17fe7717fde87743d0724740bfc28bf7fb9814cb9c7080434a0b9683a9ad2
2023-03-18 18:20:44,False,1.814e-07,5.432e-10,10441853.0,0.0567,0x06...fba5,https://bscscan.com/tx/0xc64e9727db42f0e7b0617e0e408a09715c8db62b2532df8c1d9f691c77484c6c
2023-03-18 18:19:53,True,1.822e-07,5.456e-10,437975806.0,2.39,0xde...fa58,https://bscscan.com/tx/0x31262de11feed8f7b3a8bec2613df853f9e9d75109d667d8e2036a7a900a8f27
2023-03-18 18:15:56,False,1.825e-07,5.426e-10,21319448.0,0.1157,0x8c...40b9,https://bscscan.com/tx/0x188f70456267184296013623f6571142c4894a6d6348adbdeda5daeb5114f444
2023-03-18 18:14:32,False,1.818e-07,5.434e-10,1046113203.0,5.68479,0xde...fa58,https://bscscan.com/tx/0x94c4c5f142eb06265f60e3bbdb53069dd735399b08287df5055d03233f4cc37e
2023-03-18 18:12:23,True,1.828e-07,5.465e-10,422626510.0,2.31,0x08...af7e,https://bscscan.com/tx/0x2a77a8238e92f6d28c74c1cfa18642cd76ea14d05506b5f18fd8a154cf2bb2d4
2023-03-18 18:11:41,True,1.836e-07,5.462e-10,36612600.0,0.2,0xa0...a915,https://bscscan.com/tx/0x36e98d3c9fef12be88682b087dc5ea6df442ab2ac16e5774ec299c03acdcf98f
2023-03-18 18:10:59,False,1.819e-07,5.438e-10,428773830.0,2.3317,0x08...af7e,https://bscscan.com/tx/0x2a8c2d4a84394a6d5d77faac155f31076ebe96a3cefcb7c295a6b97969191d60
2023-03-18 18:10:11,True,1.836e-07,5.461e-10,1012591552.0,5.53,0x08...af7e,https://bscscan.com/tx/0xa8e01279c014e91984628b8a688651486beef6b761c0249df0dea326e5b8a888
2023-03-18 18:09:06,True,1.833e-07,5.451e-10,377877442.0,2.06,0xde...fa58,https://bscscan.com/tx/0x930d924838c6d3ef5866d8df46ec04f575fd1a16ac8422920e215dff8000651c
2023-03-18 18:07:16,False,1.815e-07,5.425e-10,523645233.0,2.84093,0x08...af7e,https://bscscan.com/tx/0x2f5abc16eaf7fd18eb94e894c96249dc432379f18e456b48fac3c9002af36e2f
2023-03-18 18:03:43,True,1.826e-07,5.451e-10,608961358.0,3.32,0xde...fa58,https://bscscan.com/tx/0xea70381e79a49bba567faaf2d75b2872cd0ea2a7efbf92e4a69ce5cef06320c5
2023-03-18 18:01:04,True,1.822e-07,5.447e-10,12748900.0,0.0694,0x05...7a0d,https://bscscan.com/tx/0x13860a6a3a89871e7185b473f205fb1dcc0989d642b9b964b235dd87431cffbf
2023-03-18 17:58:19,False,1.823e-07,5.423e-10,535710667.0,2.90569,0xde...fa58,https://bscscan.com/tx/0x1556f69eb598e54445539ca78fef5c4dd82c9075a549263fd2b08f1cb43f2830
2023-03-18 17:55:16,True,1.823e-07,5.451e-10,447557447.0,2.44,0xec...0165,https://bscscan.com/tx/0xf16f32feef4b374ec8fbf088d47b695cc4af47d4a1ebdbc1be5d082851a5168d
2023-03-18 17:53:28,False,1.814e-07,5.428e-10,998918898.0,5.42256,0xec...0165,https://bscscan.com/tx/0x030081fd5cb8896258bed00f2a2763d984e6b1a221ba3c810a72141f61eea99d
2023-03-18 17:53:01,False,1.817e-07,5.442e-10,1010330586.0,5.49863,0xde...fa58,https://bscscan.com/tx/0x0302d4073c8a370664c4b68695f82aa4f0150e3bb887498b4ab051d38fd2da29
2023-03-18 17:52:10,True,1.836e-07,5.472e-10,548151276.0,3.0,0xec...0165,https://bscscan.com/tx/0x35a77bf0920c0f4e832492c42638d94b569485a5b1f243ed4f3cd70cc1bbeff6
2023-03-18 17:44:28,True,1.819e-07,5.462e-10,1005120631.0,5.49,0xde...fa58,https://bscscan.com/tx/0xdd302c958ad55c32e7e7076961363510b3da605e64e7a8fbd77cf953cccc446b
2023-03-18 17:43:31,True,1.813e-07,5.448e-10,871736517.0,4.75,0x1b...7f6d,https://bscscan.com/tx/0xb4a14743a460d3a5df5342767db6732269aa50a29863acc5dd5c370e484f0a12
2023-03-18 17:37:43,True,1.803e-07,5.442e-10,5299403.0,0.0288,0x9d...7a8e,https://bscscan.com/tx/0x983b834bb8b33b90f42d759059fb2cb1691bd3d5bb2831116c0f376b7bf10849
2023-03-18 17:36:34,True,1.79e-07,5.442e-10,100642449.0,0.5477,0x9d...7a8e,https://bscscan.com/tx/0x0d4dc3b1359a656adc22dbf48db45ad22c54618b2abc682694d98cb0579644f2
2023-03-18 17:31:28,True,1.802e-07,5.441e-10,2665470.0,0.0145,0x3d...a6e9,https://bscscan.com/tx/0x056bd1eeca9ed2984187bbc9efb0e8c06b36a400fc187a91e254c645bd995249
2023-03-18 17:27:58,True,1.81e-07,5.441e-10,918899.0,0.005,0xf5...614d,https://bscscan.com/tx/0xfe7ded4509e2c83c69a394c2ba5ea33a3aa776870aba4ac293c4fa34f5613c72
2023-03-18 17:17:43,True,1.82e-07,5.441e-10,11000000.0,0.0598,0x0c...73e7,https://bscscan.com/tx/0xb586430724a6d0220a3b16090aeaccd4c1784731a69c04705fdfe057ada57f83
2023-03-18 16:57:49,False,1.803e-07,5.414e-10,22889525.0,0.1239,0x20...b12e,https://bscscan.com/tx/0xb5cac7ed04e5a3cc9e50e1cc2196da3faeb0f2c13dab349255a98af45aae0b8b
2023-03-18 16:57:10,False,1.803e-07,5.414e-10,25092218.0,0.1358,0x6d...d912,https://bscscan.com/tx/0x66621b9c1b631d4c6d7c8348fad2882f99bb59892de2c6ce6645e61ca7d1bb01
2023-03-18 16:52:40,True,1.807e-07,5.441e-10,7468270.0,0.0406,0xac...d218,https://bscscan.com/tx/0xefb74e0dfd9174929152aa7bd9ff970d0549f0afa2771551096d3ca604e4832f
2023-03-18 16:51:07,False,1.802e-07,5.414e-10,26004723.0,0.1408,0x47...0d38,https://bscscan.com/tx/0x1c93456d562f8352258c1206f28dfecee4af7daecec59d79a85d79fc03ae3e49
2023-03-18 16:49:28,False,1.791e-07,5.415e-10,29161135.0,0.1579,0x2d...e35d,https://bscscan.com/tx/0x9436915957812e924b71add6530cda66e8f16fdf511e946f72c70a6869ab054d
2023-03-18 16:48:37,False,1.8e-07,5.415e-10,26642831.0,0.1442,0x84...3efc,https://bscscan.com/tx/0x53245b27562c921b1bc0ac06fce09c2fbce6767d5377621e8acd7a07f6268330
2023-03-18 16:46:46,False,1.799e-07,5.415e-10,22019283.0,0.1192,0xb9...cfd5,https://bscscan.com/tx/0x17689ae94649e8f1a77c6bc91aca910bd301ee7be79e2cabab2d41d9c55b99fe
2023-03-18 16:46:19,True,1.798e-07,5.443e-10,1233026.0,0.0067,0xdd...8fb6,https://bscscan.com/tx/0x0943d31d33c356bf90f467a576eec07815134a8a3eba5f87f284f0f3cec07972
2023-03-18 16:34:17,False,1.801e-07,5.42e-10,600921180.0,3.25706,0xde...fa58,https://bscscan.com/tx/0xd80743a2a353f79a49625ba35eb0daf5b9324c2ef9fc71590af1aa42d0aad623
2023-03-18 16:32:08,False,1.794e-07,5.427e-10,528239284.0,2.86725,0x1b...7f6d,https://bscscan.com/tx/0x21cbb5af1c3f5003a78b27d43a4db189021b55f35a648a4179e9e61b88b07323
2023-03-18 16:32:05,True,1.802e-07,5.453e-10,760973602.0,4.15,0x2a...576a,https://bscscan.com/tx/0xb5b35be8ade943641de2c5d97fcf57b8565d469f0d844e78a9de4622088e5a52
2023-03-18 16:29:08,True,1.802e-07,5.444e-10,598819969.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0x6469001046ce1c26f4eb3f2b00bb9e1b921e9f38ec1d61c0b286e7001e5a6f4d
2023-03-18 16:28:38,True,1.809e-07,5.436e-10,465362410.0,2.53,0x08...af7e,https://bscscan.com/tx/0x34a913ffa1b1276bac0fcbd2328cf36d791bfb1b211d8699a5cf93ba08069e99
2023-03-18 16:28:23,True,1.797e-07,5.425e-10,1089238202.0,5.91,0xde...fa58,https://bscscan.com/tx/0xa714313ffd5dcc854c3459568a43c4374a2023b4354de8a0d723db2b9ecec1c8
2023-03-18 16:27:37,False,1.791e-07,5.394e-10,518239703.0,2.79579,0xec...0165,https://bscscan.com/tx/0x5f723fbe624fc5bda409bb2541e09315f669219b427a18c82f79e01577a16ff4
2023-03-18 16:26:02,False,1.794e-07,5.402e-10,585349754.0,3.16228,0x1b...7f6d,https://bscscan.com/tx/0x78713ac8c4340c146c24e01a702c373eda237e9bb24340cfcf262d45cd741752
2023-03-18 16:25:46,False,1.797e-07,5.411e-10,773709257.0,4.18714,0x2a...576a,https://bscscan.com/tx/0x15f93bb85a39b13dc09ec006a353f5da2820c14ebbe47ab4c60e2f30c95796c1
2023-03-18 16:23:02,False,1.798e-07,5.424e-10,1088992084.0,5.90743,0xde...fa58,https://bscscan.com/tx/0x81db9d9ed2eaf7f6dc65326cb8ce8220ebaf3c734f0fcb8ae2df4d5aee4b81e4
2023-03-18 16:22:35,True,1.808e-07,5.452e-10,957308418.0,5.22,0x2a...576a,https://bscscan.com/tx/0xb897a98fda2ebadd731f6ad83235ae402f6a081f735633a8d7df390866659904
2023-03-18 16:21:20,True,1.815e-07,5.442e-10,554919770.0,3.02,0xec...0165,https://bscscan.com/tx/0xe84ba2567fa5544aaea5d639957a4b2b74676aa85e204f86f0c617e61b2a9936
2023-03-18 16:19:23,True,1.816e-07,5.435e-10,342164715.0,1.86,0x2a...576a,https://bscscan.com/tx/0x1a21831f6ced2f37e8a37f8dac37ab4a33ea0787570ab93d1abd368d724ea881
2023-03-18 16:18:23,False,1.796e-07,5.406e-10,10409957.0,0.0562,0x2a...1062,https://bscscan.com/tx/0x978a90ddadc9f0b32761b07c775f4cabacef6bfb97fbcc99998a9b29770b73d8
2023-03-18 16:17:38,True,1.804e-07,5.431e-10,357191728.0,1.94,0xde...fa58,https://bscscan.com/tx/0xbafd9059ebd7efbb3dd048058c4d83a7934fddab9afea444ad4c93fe55910ea7
2023-03-18 16:16:14,False,1.795e-07,5.403e-10,306471861.0,1.65611,0x2a...576a,https://bscscan.com/tx/0xe8543c7e191dfcaba18622c53b1da2c094ad4dc7f961a6ad1c1ef44b66ca7e8f
2023-03-18 16:15:56,True,1.805e-07,5.432e-10,19532864.0,0.1061,0xa6...9bad,https://bscscan.com/tx/0xad37ee9d92e68a28de3149325c7d39780101ea95fb37ea52a0f231e4d6aee6e5
2023-03-18 16:13:05,False,1.795e-07,5.411e-10,870362272.0,4.7101,0x2a...576a,https://bscscan.com/tx/0xb3f5528491ad4bc25b95dc1327e075034582721ca9db8c04c3b42814a81fb6e6
2023-03-18 16:12:14,False,1.799e-07,5.421e-10,516818617.0,2.8018,0xde...fa58,https://bscscan.com/tx/0x951e378305dea1fe1d3cbc6465dc20b6e04166928e3f8053979455164f504878
2023-03-18 16:11:53,True,1.817e-07,5.448e-10,517579698.0,2.82,0xec...0165,https://bscscan.com/tx/0xec2ebb40431952a31e821e4644bbf25d1b51a92ea0cae29822c653b56b840eeb
2023-03-18 16:09:53,True,1.813e-07,5.441e-10,514589308.0,2.8,0x2a...576a,https://bscscan.com/tx/0x6935f7ac5ccedfd7dad03dde0d0810f9d1ffd9299349d236cc4461299f27b829
2023-03-18 16:08:47,False,1.809e-07,5.416e-10,922981638.0,4.99969,0xec...0165,https://bscscan.com/tx/0x95cc915f343782e2687f92cfa22c889717d615cc08a4ec56f8eb15949690bf22
2023-03-18 16:08:05,False,1.803e-07,5.425e-10,253983499.0,1.37787,0x08...af7e,https://bscscan.com/tx/0x6638a49a675fd09a83c76e9bbeb28017fb7309fdad5c066a1fe94ab554d257fc
2023-03-18 16:07:47,False,1.813e-07,5.428e-10,255570553.0,1.38739,0x1b...7f6d,https://bscscan.com/tx/0xe23890e98059c1beeaf93c461baf99f23d5287e8205c667e8a520804288d75d3
2023-03-18 16:07:11,True,1.814e-07,5.457e-10,1465845.0,0.008,0x68...8ebb,https://bscscan.com/tx/0xa603f8c2a9bbb53688930ef133a0100f27b600020fab558a3c87d68bf9841c00
2023-03-18 16:03:34,False,1.809e-07,5.433e-10,388223684.0,2.10924,0x2a...576a,https://bscscan.com/tx/0x833202e3243ec738559e5fcaeb9209d82a2c200043015900d51d9b31a686f9f7
2023-03-18 16:02:57,False,1.822e-07,5.442e-10,1011549636.0,5.50566,0x08...af7e,https://bscscan.com/tx/0x680f328f63d6d3f2d63e7cb55c5bfc16117e5e77489b8150a6836c5d838bbd21
2023-03-18 16:01:27,True,1.837e-07,5.472e-10,716353717.0,3.92,0xde...fa58,https://bscscan.com/tx/0x29bed8823412e528a47ca473da5930bef7e888df63d1b1365be859c329b2201c
2023-03-18 16:00:24,True,1.834e-07,5.46e-10,878967139.0,4.8,0x2a...576a,https://bscscan.com/tx/0x22b6a03140b7ae186fdf25a54f1cc0c77a9a8826f32d9a64fc76f7b3eb155c2b
2023-03-18 15:57:12,False,1.827e-07,5.434e-10,1059040409.0,5.75582,0x2a...576a,https://bscscan.com/tx/0x7b8cfa8b248f64b71f6100de09d2d3a3d14bdd97249af8a0cfc43a9d2478b530
2023-03-18 15:56:03,False,1.83e-07,5.444e-10,293473923.0,1.59778,0xde...fa58,https://bscscan.com/tx/0x7efbf13f75edd1ad8446e2d1f1066a10c016d1dbe71d5cf94e1bd998a6163005
2023-03-18 15:54:03,True,1.839e-07,5.471e-10,323496847.0,1.77,0x2a...576a,https://bscscan.com/tx/0x4d7a15589bdb555091c8d5b2d150e983422ae556b6b1c3d46e2748eadb40b0a3
2023-03-18 15:52:36,True,1.837e-07,5.462e-10,915288727.0,5.0,0x08...af7e,https://bscscan.com/tx/0xdc9a710337b743f80a2f870727fddc9016a3bd85790e41e2b2dfbbfb065e5d22
2023-03-18 15:49:54,True,1.833e-07,5.451e-10,652998317.0,3.56,0xec...0165,https://bscscan.com/tx/0xe2f28f7c7a0b0bc063361e6b87a7b12f15d17d0eb49c8038e11c6e846171bbdf
2023-03-18 15:47:33,False,1.824e-07,5.426e-10,956453647.0,5.19035,0xa4...afd4,https://bscscan.com/tx/0x41cc7732d27fb6060a66d4090d09d437a298a8a73da58e04e4bef4bc18b68534
2023-03-18 15:46:30,True,1.824e-07,5.453e-10,936927112.0,5.11,0x1b...7f6d,https://bscscan.com/tx/0x6462069b04d94981253bd7101e4c409b70ccd7e90960b87bdc14fb2e41c576f8
2023-03-18 15:45:18,False,1.827e-07,5.424e-10,674558016.0,3.65944,0xde...fa58,https://bscscan.com/tx/0x453333ed52782620f348d19dbca82f3424316001b8e9e854f98cdd8ed6f9d4bf
2023-03-18 15:44:30,True,1.829e-07,5.453e-10,425384724.0,2.32,0x2a...576a,https://bscscan.com/tx/0x0224d1518d4c4f22134932f1ce1801c12c5c208e39bf69fdcdbcc3e76ede8251
2023-03-18 15:42:18,False,1.835e-07,5.427e-10,519697350.0,2.82056,0x08...af7e,https://bscscan.com/tx/0x4c0241a9f68802a3bb0f21ebe36fb85920cef2c00171c7a0b06e8410bbd43bbf
2023-03-18 15:40:30,True,1.849e-07,5.458e-10,997418.0,0.0054,0x5d...e0d9,https://bscscan.com/tx/0x125bfad54827174467df9fe11059703806d07c8425e9c061fc0388044aba1ac6
2023-03-18 15:40:30,True,1.848e-07,5.455e-10,335422560.0,1.83,0xec...0165,https://bscscan.com/tx/0x27542ef85375538ac015383e487108240290522382c502940fb2d203ed47c5ca
2023-03-18 15:40:24,False,1.832e-07,5.434e-10,1139549949.0,6.1925,0x1b...7f6d,https://bscscan.com/tx/0x7d2a2b3ba588fe405122863c340536dec6a7ee40809f540f232ae2e294ab0248
2023-03-18 15:39:51,True,1.85e-07,5.464e-10,744853134.0,4.07,0xde...fa58,https://bscscan.com/tx/0xf1132a1d581e2ed93706a9fdcf88fbabf12e25d825c768186b6587b2227eac86
2023-03-18 15:38:12,False,1.842e-07,5.438e-10,950158087.0,5.16725,0x2a...576a,https://bscscan.com/tx/0x98881eb9e9b790fb3a3e2f8d0164e4c1e1f459da13f71c19e06477e1ba2db097
2023-03-18 15:37:21,True,1.852e-07,5.467e-10,698694712.0,3.82,0x1b...7f6d,https://bscscan.com/tx/0x087883cfa165ca890a9ad8fc73eac937e8d27aff41cf7dfba0bf0228ff67114d
