datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 06:45:36,False,1.384e-07,4.385e-10,427897499.0,1.87642,0x2a...576a,https://bscscan.com/tx/0xfe6f2eefc2566dec856fb0d51f1582670d5528dc15458bb658423dfe2cd65e22
2023-03-31 06:45:00,False,1.393e-07,4.393e-10,1154623278.0,5.07236,0x1b...7f6d,https://bscscan.com/tx/0x65bd27ae973e842f0b2a748212610780bcd9d6eba1fba4696757d00f9fdb5328
2023-03-31 06:44:30,False,1.396e-07,4.4e-10,363978076.0,1.60174,0xec...0165,https://bscscan.com/tx/0xba06db353bf382ae42d0547de70a01c0fbd1af8ce9b145cc1d16efba7e0b3027
2023-03-31 06:44:24,False,1.397e-07,4.405e-10,637446061.0,2.80838,0x2a...576a,https://bscscan.com/tx/0x86ce82a3229a2b191c9260926cb53625392cf1d7ef59bfdc2ec17c8b13b6ae01
2023-03-31 06:44:06,True,1.398e-07,4.428e-10,476451011.0,2.11,0x08...af7e,https://bscscan.com/tx/0x2a863d796ec6cb69fcec6be11f32ad72ba9d5ede0c2ff4d0c913db19f7f38277
2023-03-31 06:43:48,True,1.396e-07,4.422e-10,734883275.0,3.25,0x2a...576a,https://bscscan.com/tx/0x2efdc80d2b494c0cb00a10c2f733b8e8aed640fa2abdb3a293a274d42386e3f5
2023-03-31 06:43:45,False,1.388e-07,4.398e-10,457270680.0,2.01153,0xec...0165,https://bscscan.com/tx/0x4eefad299ef2fa4e2ce69b670aaf4185424bc5d2a74e6de96d3a09b8905949b4
2023-03-31 06:42:54,False,1.397e-07,4.403e-10,392101237.0,1.72652,0xde...fa58,https://bscscan.com/tx/0xfce92420fd59b8ccbbe7ac34a159331bc7ef55c21a597b6b1c927c78135f456b
2023-03-31 06:42:48,True,1.403e-07,4.424e-10,492674974.0,2.18,0xec...0165,https://bscscan.com/tx/0x6afdb0d65e2184e349fe1c1d874c56569ffabc10ea0d5f75dc94d40a0343e0c6
2023-03-31 06:41:57,False,1.39e-07,4.404e-10,822000887.0,3.6204,0xec...0165,https://bscscan.com/tx/0xdc7ca0a13530445391ca27c48e17a3557e93f055944b5e62fea0c196da318b72
2023-03-31 06:41:48,True,1.397e-07,4.428e-10,462934331.0,2.05,0x2a...576a,https://bscscan.com/tx/0x7ab65e91e137ef5209eae04e98b4252148f8ddd52f22b2690f3234a7ee243256
2023-03-31 06:41:00,True,1.401e-07,4.42e-10,1142486436.0,5.05,0xde...fa58,https://bscscan.com/tx/0x541e66ec0581915b7ff91daad72e1c915d42b517f6bb9094acd83dcd1a3f7126
2023-03-31 06:40:57,False,1.394e-07,4.396e-10,783725276.0,3.4455,0x2a...576a,https://bscscan.com/tx/0x5797ed8f3e6c7e304014b6ed8ac8e9292832563c638e338746b4dc09b95f664e
2023-03-31 06:40:45,True,1.394e-07,4.417e-10,953025701.0,4.21,0x1b...7f6d,https://bscscan.com/tx/0x2b1a81224d0444b86290c0fe71dc779d2831c3e5d932d0c8b899440a1c429c91
2023-03-31 06:40:18,True,1.398e-07,4.41e-10,460273971.0,2.03,0xec...0165,https://bscscan.com/tx/0xff3ed3be898ab1359b25b040930e33cb8c17a1f1861517f0d365174fff28bc75
2023-03-31 06:39:57,False,1.392e-07,4.389e-10,603274070.0,2.64783,0x1b...7f6d,https://bscscan.com/tx/0xa02d29662273aaa5d30798da7aca1bcc9428b863a449922ca88cf1835f2ec0b5
2023-03-31 06:39:54,True,1.399e-07,4.41e-10,716463956.0,3.16,0x08...af7e,https://bscscan.com/tx/0x75d6993a939431019016125a0f4bdffc9157410a6be8400b325ff8df11bd12b6
2023-03-31 06:39:21,True,1.396e-07,4.403e-10,592643921.0,2.61,0xec...0165,https://bscscan.com/tx/0x7db21695168518fd236c20912da8c3e232dfe067c6df6703b68df3f8cd63a1ca
2023-03-31 06:39:18,False,1.389e-07,4.381e-10,394964137.0,1.73035,0xde...fa58,https://bscscan.com/tx/0x0fee81760bf60448117176684eafb044bf9ffb3e5c7a057da17f30b4fe98bc17
2023-03-31 06:39:09,False,1.391e-07,4.387e-10,841003546.0,3.68962,0x08...af7e,https://bscscan.com/tx/0x2cfa20a8eeaf13e3cc610e20533bca241769160bbfbcdbfcaa5ea28d072f7047
2023-03-31 06:38:42,True,1.392e-07,4.41e-10,482888330.0,2.13,0xde...fa58,https://bscscan.com/tx/0x6f85c1a184ff5feefc363b8f6f3df85ad5266359cfd8cd19d5374130004a95cb
2023-03-31 06:38:33,False,1.385e-07,4.391e-10,975023623.0,4.2817,0xec...0165,https://bscscan.com/tx/0xea745ddd790f0731891ea155ee858c5606c6241994dbe8f5f809a111b4b0e65b
2023-03-31 06:38:27,True,1.399e-07,4.413e-10,1010599609.0,4.46,0x2a...576a,https://bscscan.com/tx/0x30420e345b601386fd7c31d0700bd09363ed697e0cd464138dffdd2c7cfb6c43
2023-03-31 06:38:15,True,1.397e-07,4.404e-10,742433048.0,3.27,0x1b...7f6d,https://bscscan.com/tx/0x6ad710f11db30f55a239e8df1e4d827bfe5c81f2489d6dadfd74752a3fd1de6c
2023-03-31 06:37:33,False,1.389e-07,4.381e-10,600892596.0,2.63295,0x2a...576a,https://bscscan.com/tx/0x7204030bc5ef3d9137bf4c2151fd6bec318c89deb7e8f9018a80a3cee6bd580e
2023-03-31 06:37:00,False,1.392e-07,4.39e-10,1148960345.0,5.04445,0xde...fa58,https://bscscan.com/tx/0x7f2dda1315f6c8bf9b0d6b2baa8d82c1c2a014ce817e3fe84b34628fe42def3e
2023-03-31 06:36:39,True,1.393e-07,4.416e-10,425716435.0,1.88,0x2a...576a,https://bscscan.com/tx/0x0de918baf626f142bb7e5d9effdbceae39c8cd2f532d1c24fbb2225844f2be14
2023-03-31 06:35:57,True,1.391e-07,4.409e-10,786848403.0,3.47,0xec...0165,https://bscscan.com/tx/0x22346877e63a3d0a123fdc9f493c2279365b85a72399cd7c4c4958a47953fa9e
2023-03-31 06:35:42,False,1.391e-07,4.387e-10,650750994.0,2.85504,0x08...af7e,https://bscscan.com/tx/0x5fc251a420f766b39e18172ce70144c714f6f31310f04b893cbdc59a7eab4a62
2023-03-31 06:35:09,False,1.386e-07,4.393e-10,572085265.0,2.51339,0x1b...7f6d,https://bscscan.com/tx/0xe3c917b72bba388a6079030760738587e4c51330298f70ced6425c06f0a0bda0
2023-03-31 06:34:06,True,1.392e-07,4.412e-10,1226163509.0,5.41,0x08...af7e,https://bscscan.com/tx/0xed749d19ecf0ca31aad12841538d97226bf33695a67d721abdcf22abc413560e
2023-03-31 06:33:21,False,1.39e-07,4.385e-10,262246559.0,1.15003,0xec...0165,https://bscscan.com/tx/0x3d8f972e7c634e72f72a306e68c50fe878abc46dc98ce9a6fddbaaffa9000510
2023-03-31 06:33:15,True,1.397e-07,4.404e-10,740083801.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0x2b5840b207b2d16ca98c49257a33ed58b4bc8ca05c4cdd09cbf354681c1229dd
2023-03-31 06:33:12,False,1.39e-07,4.382e-10,660771259.0,2.89584,0x2a...576a,https://bscscan.com/tx/0xe3e3b8d0e614e2c508c9a0094aeee59f988656f37ed99bffb7810767c2a30fa0
2023-03-31 06:32:45,False,1.392e-07,4.389e-10,764048221.0,3.35387,0xec...0165,https://bscscan.com/tx/0xf1c10f551175e973c85b69b466d728fc64f5c6213a7324c51172057cf649b3b1
2023-03-31 06:32:30,True,1.399e-07,4.412e-10,684495003.0,3.02,0xde...fa58,https://bscscan.com/tx/0x71dbc79d2cddf0f8bf3c705d4493710dd472567c34884a7df5a1a836c9d9e5ae
2023-03-31 06:32:21,False,1.392e-07,4.389e-10,521840203.0,2.29044,0x08...af7e,https://bscscan.com/tx/0x8d2e388ea7f437315dc40fbba0453608733fc7198101dbe1a6aa7f790c585068
2023-03-31 06:31:36,False,1.386e-07,4.394e-10,510566515.0,2.24359,0x08...af7e,https://bscscan.com/tx/0xd1d10f06645bc10c2e105787b6e08d3aed521c544d7df4eb34357afbedac7d60
2023-03-31 06:30:48,False,1.388e-07,4.398e-10,380947750.0,1.6757,0xde...fa58,https://bscscan.com/tx/0x96aac1df7efcc9cb3fc124201c9415052f2e9768e4814e500a0d533b82ac331d
2023-03-31 06:30:42,True,1.395e-07,4.42e-10,456967667.0,2.02,0x08...af7e,https://bscscan.com/tx/0xa829067c97673c187df6f62f7250fc3f3816fbe638b9c475f64a2a2c5b96cb86
2023-03-31 06:29:51,True,1.394e-07,4.415e-10,577544632.0,2.55,0x08...af7e,https://bscscan.com/tx/0x7a4820b3ea25db4ac690d3e4f136df149959a051948a4138b7bf6e606150d4c3
2023-03-31 06:29:45,False,1.394e-07,4.393e-10,616916139.0,2.71035,0x1b...7f6d,https://bscscan.com/tx/0xd20902b478ac9180f60c88e1c00bfa93597660b93bbe458ef32e4f0a7f9f97a7
2023-03-31 06:29:03,False,1.388e-07,4.398e-10,320055961.0,1.40763,0x08...af7e,https://bscscan.com/tx/0x47215b2f5197d170fec711694daeae8d09ef96e7fe645866ba09163980a73e86
2023-03-31 06:28:57,True,1.402e-07,4.418e-10,660870792.0,2.92,0x1b...7f6d,https://bscscan.com/tx/0x0b6db4e8a79b51c2aa50f32c7ec2edabbbb952ac38c647b4132e233b886d558b
2023-03-31 06:28:51,True,1.4e-07,4.411e-10,729922334.0,3.22,0x2a...576a,https://bscscan.com/tx/0xb63e01d9753602aafb4a5a6bd4a2edf3ade5a7ae8366850895c0f238e2274795
2023-03-31 06:28:12,True,1.398e-07,4.405e-10,433539169.0,1.91,0xec...0165,https://bscscan.com/tx/0x74d704439db36c0b7a3c6563cfb1407896852faffff6c4fbc29ab0e9675cf6e1
2023-03-31 06:28:03,False,1.392e-07,4.385e-10,774222997.0,3.3952,0x2a...576a,https://bscscan.com/tx/0x4ff7c86faca5778eeec8a7b37ad01bb86f438955a86f21d1827da87a8c028f54
2023-03-31 06:27:45,False,1.386e-07,4.39e-10,288290198.0,1.26576,0xde...fa58,https://bscscan.com/tx/0xb50d5d84613ae0eaf41fd4409482b292a4ffcfd6773204797f0f653d8fb32c93
2023-03-31 06:27:39,True,1.393e-07,4.411e-10,584885861.0,2.58,0x08...af7e,https://bscscan.com/tx/0x46493187dc9ec4e4857939ca02a2b45ac7ef123fd23c0bcf00ac9ba2bac818a2
2023-03-31 06:27:24,True,1.398e-07,4.402e-10,1076589079.0,4.74,0xec...0165,https://bscscan.com/tx/0xc5ddd43e8f993b161f6e0c24200d08e0559aa6da1c756141319bd15ccbd67c79
2023-03-31 06:27:09,True,1.394e-07,4.392e-10,956143519.0,4.2,0x2a...576a,https://bscscan.com/tx/0xa6cba28121d9ca12da102cfeb4dd1bf48bd7772d587ad455773d81287590599c
2023-03-31 06:27:09,False,1.387e-07,4.369e-10,670512858.0,2.92967,0x1b...7f6d,https://bscscan.com/tx/0xa595946a74e5e0c58daab410945cb2e664a1655527ae4c518f1c0dd949c35d16
2023-03-31 06:26:39,False,1.383e-07,4.378e-10,1201042508.0,5.25885,0xec...0165,https://bscscan.com/tx/0xfbe14cd3224396e51711eff50591bb9f1b93a63f9e8433b26479731a13364eb2
2023-03-31 06:26:36,True,1.39e-07,4.401e-10,981458728.0,4.32,0xde...fa58,https://bscscan.com/tx/0x4b8a8dde27e09bbd6f347a4b7e3fd7c551af5d123e18b89378b7eac9fd4cae05
2023-03-31 06:26:15,False,1.389e-07,4.376e-10,266095298.0,1.16445,0xec...0165,https://bscscan.com/tx/0x31736110c8ed2727dced281b824570a92dd4467b77876531d3e442a11ddc062a
2023-03-31 06:25:45,True,1.397e-07,4.399e-10,1591142.0,0.007,0xe8...afe4,https://bscscan.com/tx/0xacb6e80ea371a901e3d58a58a437379ca10cd09f7046aa87ff77aa1b4322b33e
2023-03-31 06:25:39,False,1.39e-07,4.378e-10,243611590.0,1.06668,0x08...af7e,https://bscscan.com/tx/0xd303ae7d3160a37a70d94ecfb8a1c0a772ec6e9b452c307e3a361eccddd9b50c
2023-03-31 06:25:24,False,1.386e-07,4.385e-10,1195634826.0,5.24375,0x2a...576a,https://bscscan.com/tx/0xc98315fc367d8379990e4c08e519761ff9cfe63183cc38d5ab7a48ed0140995c
2023-03-31 06:25:09,True,1.4e-07,4.409e-10,859525232.0,3.79,0xec...0165,https://bscscan.com/tx/0x447620a982090bc61943c7f16827dcd19f6d29ddbb304e867cfa67e071c22a97
2023-03-31 06:24:42,True,1.398e-07,4.402e-10,615625469.0,2.71,0x1b...7f6d,https://bscscan.com/tx/0x6ec4cde22bad710550e8e763e33e4a514d5969bd3427a58948e804883d637eac
2023-03-31 06:24:33,True,1.395e-07,4.394e-10,939862718.0,4.13,0x2a...576a,https://bscscan.com/tx/0x63244fb6b47909b65f28c6e45fd58bbce70a0023be78d2bfcb4aa67c1af1f9f5
2023-03-31 06:23:57,False,1.382e-07,4.372e-10,1053280725.0,4.60587,0x08...af7e,https://bscscan.com/tx/0xa8ce318a6f715e7342571d58dbe78d8107d3d1a9d2c6161c8cd5402f8e8b8c97
2023-03-31 06:23:54,False,1.385e-07,4.382e-10,887065960.0,3.88756,0xec...0165,https://bscscan.com/tx/0xcec02f0c6d4a9896cdbc4e44f199409e62831b213811492bc52abbc3180ffeaf
2023-03-31 06:23:39,False,1.388e-07,4.392e-10,1054777341.0,4.63275,0x2a...576a,https://bscscan.com/tx/0xcc29f609a8bbbb387352666ab348dec68e77a8aec2f7391925e26d1462428269
2023-03-31 06:22:30,False,1.39e-07,4.399e-10,328377595.0,1.44455,0xde...fa58,https://bscscan.com/tx/0x49625bd5b43dfe0fc3604bddb44fdf4e36d42a84098d5311c806b0b2ee92f002
2023-03-31 06:22:18,True,1.396e-07,4.417e-10,1032239277.0,4.56,0x08...af7e,https://bscscan.com/tx/0xf928bf42444fa586d66b4022d6c29924f966df7bd8afa38811dfd971ad026230
2023-03-31 06:22:09,True,1.4e-07,4.409e-10,557873670.0,2.46,0xec...0165,https://bscscan.com/tx/0x345a9f03d46c7ca1d2ff98bb9b9112afe8ea05f66eeee22677c2f51fce2e3bbb
2023-03-31 06:21:57,True,1.397e-07,4.4e-10,1252119442.0,5.51,0x2a...576a,https://bscscan.com/tx/0x7280b18f1a18260b1b5d20f6c5c0fd0e670bcf2379966dcd703c9171f5898565
2023-03-31 06:21:26,False,1.389e-07,4.375e-10,547619358.0,2.39587,0x2a...576a,https://bscscan.com/tx/0x10c0a1195451d8581899d5a5b822d8cb286541e3793cb904d4f48335b70d4800
2023-03-31 06:20:31,False,1.385e-07,4.382e-10,919446300.0,4.02933,0x1b...7f6d,https://bscscan.com/tx/0xeee72a3881ea0764474475d6f0ff368cf0ed69e873da4b5ef5986bd3ead49109
2023-03-31 06:19:55,False,1.387e-07,4.389e-10,428384732.0,1.8802,0x08...af7e,https://bscscan.com/tx/0xbd8b73f95bdc46ece8597876ad6560f28b67d6fd879bf7879b2e2bfbcdddcf89
2023-03-31 06:19:36,True,1.394e-07,4.411e-10,401251712.0,1.77,0xec...0165,https://bscscan.com/tx/0xcfa11f373d50d9e11f2dccee4b6a3b0346b3cb6fb0a600569555c607c3e214e9
2023-03-31 06:19:16,False,1.387e-07,4.389e-10,483797601.0,2.12367,0xde...fa58,https://bscscan.com/tx/0x5e597e4c267e32502179c936605094fd7a44d07929b7b4b772f25cd1bc790f8c
2023-03-31 06:18:42,False,1.389e-07,4.396e-10,814063790.0,3.57867,0xec...0165,https://bscscan.com/tx/0xec610c0705b6562bf0d43f4cc4ab4bd3c6025e6b89ded30808072179c35ffbc1
2023-03-31 06:18:18,False,1.391e-07,4.401e-10,242291165.0,1.0664,0x1b...7f6d,https://bscscan.com/tx/0x90855d716381d0e48d1986bdb585a9bd326aad879e70fe66bc7a1117c3e09c30
2023-03-31 06:18:06,False,1.392e-07,4.404e-10,380104141.0,1.67414,0xde...fa58,https://bscscan.com/tx/0x81abe2a7476ef4453753703941d4191f75aa59dbfc78575a3ec46afd8074963e
2023-03-31 06:18:03,True,1.398e-07,4.424e-10,691531627.0,3.06,0x08...af7e,https://bscscan.com/tx/0x8afc73e9b38856662f1851c0e2c18c0d7e655231e5dc150ab99270dd73726204
2023-03-31 06:17:39,False,1.398e-07,4.401e-10,352533073.0,1.55156,0x2a...576a,https://bscscan.com/tx/0x5a98edf0f209dc9c7fad9dfac8cf1640db57aedb822f4a2b187d25cfb18c9e79
2023-03-31 06:17:15,True,1.404e-07,4.42e-10,959235059.0,4.24,0xde...fa58,https://bscscan.com/tx/0xd3a2c9b4cd15c76089a3357001fc41ddd4e1ddccf97ef270c36c9ddc42347f50
2023-03-31 06:17:09,True,1.402e-07,4.413e-10,439594118.0,1.94,0xec...0165,https://bscscan.com/tx/0x1a64e034bff320527d69c716301d917ba83ae3aac455e6b7fffeb10aa5adaa9d
2023-03-31 06:16:45,True,1.399e-07,4.406e-10,960023237.0,4.23,0x2a...576a,https://bscscan.com/tx/0x3eb9d5cdc42f738bea2b5bfa384084bed1bf4249e93a75fbd2de0c7866803dad
2023-03-31 06:16:24,False,1.393e-07,4.384e-10,995145750.0,4.36303,0x08...af7e,https://bscscan.com/tx/0x956b682ff667238f1ab11929c716d069b744ae3457a2edf875586def85f21d32
2023-03-31 06:16:03,False,1.395e-07,4.393e-10,813352134.0,3.57331,0x2a...576a,https://bscscan.com/tx/0x0dfc0e98abdc0969eb9f5681e850d3ad3147f60cd65450f976714633c146092d
2023-03-31 06:15:03,False,1.398e-07,4.399e-10,439749267.0,1.93471,0x2a...576a,https://bscscan.com/tx/0xd75eeb645f4889d7846074827bd57119c1fefa8c050e9107f800cadffe10abcd
2023-03-31 06:14:42,False,1.393e-07,4.406e-10,1036059557.0,4.56587,0xde...fa58,https://bscscan.com/tx/0x3c1be89316f6e38c5e9b265fc915b3eef9f9ea858b251de402e1c494f936b07f
2023-03-31 06:14:12,False,1.403e-07,4.414e-10,400922577.0,1.76973,0x2a...576a,https://bscscan.com/tx/0x7830dfce31d5ef386141c5e4f8b44d67351333f7df818d0d982505f871e68e80
2023-03-31 06:13:42,True,1.402e-07,4.435e-10,586198272.0,2.6,0x1b...7f6d,https://bscscan.com/tx/0x3cb97cfe1d8b1b262a6c4a37f1d86dce6a7eeb39ea89fbac9da559a529cb4b7b
2023-03-31 06:13:27,True,1.4e-07,4.427e-10,919201706.0,4.07,0x08...af7e,https://bscscan.com/tx/0x91e579c574528c41909dd516c527129f0aa59adde5619f251bc7bb7649f77aa7
2023-03-31 06:13:00,True,1.405e-07,4.421e-10,348308230.0,1.54,0xde...fa58,https://bscscan.com/tx/0x5dede8ee47bd5e6c1f33428843ad20254d61a4e24755fefba21a1beb2e53c4db
2023-03-31 06:12:51,True,1.397e-07,4.416e-10,563758699.0,2.49,0x1b...7f6d,https://bscscan.com/tx/0x3cf8029c7af44ad7b2632da0ea3941ccd7eed93b4bbde3281a68d0e3b35de17d
2023-03-31 06:12:45,False,1.39e-07,4.394e-10,533719423.0,2.34547,0xec...0165,https://bscscan.com/tx/0x261b8b90d26dbdd833b3053b9f8413f4b123fe98520403698058e25edaec6f03
2023-03-31 06:12:27,True,1.403e-07,4.413e-10,1103368711.0,4.87,0x2a...576a,https://bscscan.com/tx/0x171a7338863ccb5137a09d3af878562107a4bd0500a1197738aba818ae58893f
2023-03-31 06:11:36,False,1.388e-07,4.39e-10,833586340.0,3.65975,0x2a...576a,https://bscscan.com/tx/0xd73ff1eee052d816346687ecd73d2ef84798b755c64c249bfd413e67f6dd05d1
2023-03-31 06:11:21,False,1.398e-07,4.4e-10,1112339065.0,4.89438,0x08...af7e,https://bscscan.com/tx/0x6c6e75da406b24dd51d4019dd2d2a0f977dafcc67d4cc0c756f4009a12807352
2023-03-31 06:11:00,True,1.405e-07,4.421e-10,1232605720.0,5.45,0xec...0165,https://bscscan.com/tx/0x697ae685bc39a82bf1176b8f709c8c43ecfaa4b754463f1b922721c9d6bbe006
2023-03-31 06:10:45,True,1.395e-07,4.41e-10,897791242.0,3.96,0x2a...576a,https://bscscan.com/tx/0x0b80b0e93a1e74e9f78a070e6246241dc28597e320f8384b81eccbb4ca3f8b5e
2023-03-31 06:10:27,True,1.392e-07,4.402e-10,717735718.0,3.16,0xde...fa58,https://bscscan.com/tx/0x5b69ec0905c57f8663415612bbda9936356b2cc1b41b6c1a684ea1df2943e1a2
2023-03-31 06:09:48,False,1.386e-07,4.381e-10,935820948.0,4.10061,0xde...fa58,https://bscscan.com/tx/0x3d01d2e325c482ed84c9f118639dc7d0608876c7f379d575b6f4199c7ee707c3
2023-03-31 06:09:42,False,1.387e-07,4.388e-10,313637971.0,1.37626,0x08...af7e,https://bscscan.com/tx/0x9f58a4d24c7ce305eee5f859d6784346b73d79814f55853c80aa46966b4f4168
2023-03-31 06:09:21,False,1.396e-07,4.393e-10,707027859.0,3.10606,0xec...0165,https://bscscan.com/tx/0xd289295e823724098ea99111b892872410f1d6e7509b12e2d351b284b730818b
2023-03-31 06:07:54,True,1.404e-07,4.416e-10,430200193.0,1.9,0xde...fa58,https://bscscan.com/tx/0x40d8a7824339b02f662df7c4b2a7ee1a133c677747ef29490d676edb80cafb15
2023-03-31 06:07:36,True,1.402e-07,4.41e-10,750461341.0,3.31,0xec...0165,https://bscscan.com/tx/0x7913da919617f5070c4c6e5f884f1ad3355ded42bd327ffa2bc05486a357049a
2023-03-31 06:07:18,False,1.387e-07,4.387e-10,485240983.0,2.12888,0x2a...576a,https://bscscan.com/tx/0x2a90268c587cefca5b094cec7d31dd00b65d486d09a47ad6b981768ee84ff8f2
2023-03-31 06:07:03,False,1.396e-07,4.392e-10,479913516.0,2.10782,0xde...fa58,https://bscscan.com/tx/0x9262384eec85d5c3745705b4de2e8857030541ab8df026d4e6c8cf7ccb186d8c
2023-03-31 06:06:42,False,1.398e-07,4.397e-10,578944686.0,2.54583,0xec...0165,https://bscscan.com/tx/0xb34baf21cc431e9cc9f73cccd8ad9573530db1c2e9329a778b97f3e6506fe34b
2023-03-31 06:05:54,False,1.399e-07,4.402e-10,398549662.0,1.75451,0xec...0165,https://bscscan.com/tx/0x1f07ee14c15299d1343e72a9b00682feb96fe2fb2f17a10c757739387c402dbc
2023-03-31 06:05:39,True,1.405e-07,4.42e-10,1180892655.0,5.22,0x08...af7e,https://bscscan.com/tx/0x1d8d03dda1006f7599f8962adaf58b03c9bbe6b87c2572fc0d9fd4f916c3927a
2023-03-31 06:05:33,False,1.397e-07,4.393e-10,283538163.0,1.24582,0x2a...576a,https://bscscan.com/tx/0xe9e53f76651d7340481854fcfc6609f8fc9122cdb38f38ae73af94d94e29f316
2023-03-31 06:05:15,False,1.392e-07,4.399e-10,806250310.0,3.54691,0x1b...7f6d,https://bscscan.com/tx/0xbb206652e0ca8789597e3cd651215f521ce4045fa29a5bf716008a754b7f73d4
2023-03-31 06:04:33,True,1.405e-07,4.42e-10,934244883.0,4.13,0xde...fa58,https://bscscan.com/tx/0xf592f450a39ab08fbbbcc2d2b05d92be92446a0ef6f5286c43f05c9176539f4c
2023-03-31 06:04:06,False,1.391e-07,4.396e-10,455254036.0,2.00139,0xec...0165,https://bscscan.com/tx/0xe59b780721f113a0607722a84e907b810308d34fd4ff3a7cca7b47bc761f6dd7
2023-03-31 06:03:54,True,1.404e-07,4.416e-10,710893349.0,3.14,0x2a...576a,https://bscscan.com/tx/0x2906119ab064b25f35ccda8b9ec0cfeb32d4fa818f0dd4ae640c2fcd06901fc0
2023-03-31 06:03:51,False,1.397e-07,4.394e-10,533658677.0,2.34491,0x08...af7e,https://bscscan.com/tx/0xe73bab54aa3236794955982b8d9c215b0d9e7060143f4a14ddc1fda6047fc602
2023-03-31 06:03:15,True,1.404e-07,4.416e-10,371301892.0,1.64,0xec...0165,https://bscscan.com/tx/0xb3a4e98220d09b048d79ec1b00ddecc83bfdd362b41b3ccdf946186826dbb84e
2023-03-31 06:02:57,False,1.39e-07,4.394e-10,327758340.0,1.44037,0x08...af7e,https://bscscan.com/tx/0x7f01136ba61251915b23c075cf2a0773c970b712b64896dcff01dcf557a2ab31
2023-03-31 06:02:57,True,1.397e-07,4.416e-10,380400376.0,1.68,0x2a...576a,https://bscscan.com/tx/0x9a38b4b8fffcf3cb5f30bec2e1dbe1cb0c98a39e683631e1d57853784996c9ea
2023-03-31 06:02:42,True,1.396e-07,4.412e-10,401135422.0,1.77,0x1b...7f6d,https://bscscan.com/tx/0x25872111b55d80d5f711ba8b0f347e01620a4ec71d0a518856e315b1c13dd297
2023-03-31 06:02:03,False,1.39e-07,4.392e-10,825344015.0,3.62537,0x2a...576a,https://bscscan.com/tx/0x5677d36a34cb7215dd884ceb046319297f05f369106e471f74472e1ca0b4654a
2023-03-31 06:01:51,False,1.392e-07,4.401e-10,906168699.0,3.98823,0x1b...7f6d,https://bscscan.com/tx/0x9e113c9d093b0cc9e60125780eb4e5f715f568b594b12aa9009e7bc1d740e3cf
2023-03-31 06:01:21,True,1.4e-07,4.424e-10,623772479.0,2.76,0x1b...7f6d,https://bscscan.com/tx/0xf7eba842f5518d6f05077426cf252573438ad47a95dca23a4ca53728f17f4326
2023-03-31 06:01:15,False,1.393e-07,4.401e-10,496887804.0,2.18728,0x2a...576a,https://bscscan.com/tx/0x21d26b7f115e3295ced7a2208b1054841a90f40a84090e074f81de37496e82dc
2023-03-31 06:00:42,False,1.394e-07,4.406e-10,347950623.0,1.53313,0xec...0165,https://bscscan.com/tx/0x071917ae2946573ae9d4f086556d5540d901b7e1984528cccee013fad3757888
2023-03-31 06:00:27,True,1.408e-07,4.426e-10,605377403.0,2.68,0x08...af7e,https://bscscan.com/tx/0x9ba019d18d8635a38c107f2fb5368e34d90f4998824f5569adc210302b27d35e
2023-03-31 05:59:30,True,1.398e-07,4.417e-10,1340217668.0,5.92,0x2a...576a,https://bscscan.com/tx/0x34d6e1ce8c1a769e0a2d5e402d53817def7a1934f0f2859d58facb7dbeb67036
2023-03-31 05:59:18,False,1.397e-07,4.39e-10,338937487.0,1.48798,0x1b...7f6d,https://bscscan.com/tx/0xac1d8c72b294e00c797d1bb2346ad1b94388427cc1108d6b8bc5c3c7b8d14af1
2023-03-31 05:58:39,False,1.39e-07,4.394e-10,491002310.0,2.1576,0x2a...576a,https://bscscan.com/tx/0x68363387a448a06eda4ea63ca02ed91af37a25102e9de6e744b3343ecf1ac9e1
2023-03-31 05:58:33,False,1.391e-07,4.398e-10,342773095.0,1.50766,0xde...fa58,https://bscscan.com/tx/0xd4b9012371738e81f463e74579b2903051b72359b039a6108ac519bebd885d69
2023-03-31 05:58:21,False,1.401e-07,4.404e-10,892336756.0,3.9304,0x08...af7e,https://bscscan.com/tx/0xcb6a124aa8ce5fc90aec62d52ef195c3481d2f32292fa010dbe1bf918254db3e
2023-03-31 05:58:03,False,1.403e-07,4.411e-10,568339635.0,2.50747,0x2a...576a,https://bscscan.com/tx/0x732855d661c3fd3e1a06e54a6de7042e2d8e47103f2aa213db1f7e12826f84e1
2023-03-31 05:57:15,True,1.402e-07,4.43e-10,1338551241.0,5.93,0xec...0165,https://bscscan.com/tx/0x3c43933a89ab086ee798e24451d1705bb19d6b0ba4cff80d8bf58a8b5ae37724
2023-03-31 05:56:57,False,1.401e-07,4.405e-10,749652793.0,3.30228,0xde...fa58,https://bscscan.com/tx/0xf514093b7bb5c27f9a843f26b07a333c38d6906d2b6aeb90e6825eb842c5a63f
2023-03-31 05:56:48,True,1.401e-07,4.426e-10,914977116.0,4.05,0x08...af7e,https://bscscan.com/tx/0x7cf7ed2af0a2a900a1a7d5d107f67113b84215fea015d1c0057202eaf9d313ce
2023-03-31 05:56:03,False,1.392e-07,4.401e-10,314531881.0,1.38433,0x2a...576a,https://bscscan.com/tx/0x425ff7c2d3d490c1e7a2b0f5b8860242f11fbc94223609b70c7b78b8501c0102
