datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 12:16:10,True,1.412e-07,4.454e-10,729554368.0,3.25,0x2a...576a,https://bscscan.com/tx/0x06fbcca4d8b1ec8e67dee1a054ae2df1185926c4c6ac27213538857d6b5e23a8
2023-03-30 12:16:04,True,1.409e-07,4.447e-10,757781228.0,3.37,0xde...fa58,https://bscscan.com/tx/0xc0a6a0abc4dbb68f98280c988ed6e3dbadca6c73a8afcae0a65dbf3c37794260
2023-03-30 12:15:52,False,1.403e-07,4.426e-10,967335780.0,4.28147,0x08...af7e,https://bscscan.com/tx/0x9f0f741b362dad938e867dca462bb17fe7817ffc54a3a9b0e733c10c30920f2f
2023-03-30 12:15:43,False,1.405e-07,4.432e-10,292182045.0,1.29507,0x1b...7f6d,https://bscscan.com/tx/0x7fb4c2d3478b4b75197275224517214575676cb4a915472f25d7d3bb5bd65750
2023-03-30 12:15:13,False,1.406e-07,4.436e-10,527028999.0,2.3382,0xde...fa58,https://bscscan.com/tx/0x69a3f10e6a35dba22a9ed7dcd5d38b3f5359881f1c9e2b7718aa186353d0921e
2023-03-30 12:15:01,True,1.411e-07,4.454e-10,1439104321.0,6.41,0x08...af7e,https://bscscan.com/tx/0xdeb890ae7d4a1710fef0358d9a81502c20acf16b61bc8b4fc0351ffc2d997b47
2023-03-30 12:14:55,True,1.407e-07,4.441e-10,961291896.0,4.27,0xec...0165,https://bscscan.com/tx/0x92e0c22637e5c4c5eb3562fd413981a9d6a1024c6b807786bbd2c562eee3dfad
2023-03-30 12:14:46,False,1.399e-07,4.416e-10,329554346.0,1.4555,0x1b...7f6d,https://bscscan.com/tx/0x2427d64437fecd068dfd6d14837e45b71fe092309ee365aa7e81fd429c275194
2023-03-30 12:14:22,True,1.405e-07,4.434e-10,1111673590.0,4.93,0xde...fa58,https://bscscan.com/tx/0x4ff70d8bb587446a80a5383f60183bd7ac23e3f65f7d884df7f4e68c70c2af17
2023-03-30 12:14:10,False,1.398e-07,4.411e-10,867111903.0,3.82516,0x08...af7e,https://bscscan.com/tx/0x26cc22445a7ef1ba13a2ec6ee2e3146cc6c144722ea9533b75f948a4c9264d12
2023-03-30 12:13:55,True,1.405e-07,4.433e-10,927097562.0,4.11,0x1b...7f6d,https://bscscan.com/tx/0x465164f904d11bde7490093afcfdd62561a4b4935a32afba73a700a650472abe
2023-03-30 12:13:31,False,1.39e-07,4.408e-10,512772176.0,2.2608,0xde...fa58,https://bscscan.com/tx/0x9ff6b176c10137dc36fc0d120ae0fd0e816d221052341f71f9ac7bef72a65788
2023-03-30 12:13:19,False,1.391e-07,4.415e-10,734172420.0,3.24155,0x08...af7e,https://bscscan.com/tx/0x0151744a2ae06edc360de48559303ea5d35af6c2efbdf44bffdf20a59d2932f8
2023-03-30 12:13:16,False,1.394e-07,4.424e-10,1143777520.0,5.06089,0xec...0165,https://bscscan.com/tx/0x5822fd1172127ec5617041aa6d8cc00450edddbb476f3e9dd85a4904425e2151
2023-03-30 12:12:43,False,1.404e-07,4.432e-10,461306951.0,2.04489,0x2a...576a,https://bscscan.com/tx/0x35a45cf8b1a31a0478101b22be11b6536b249fadebd9d41141c76ccb45a8a3c3
2023-03-30 12:12:37,False,1.406e-07,4.438e-10,595918849.0,2.6448,0x1b...7f6d,https://bscscan.com/tx/0x52690767c105f5dd32417fe41005cde9f85a8847f3cb0907d1be2012e9f031b2
2023-03-30 12:12:28,True,1.405e-07,4.457e-10,1110408804.0,4.95,0x08...af7e,https://bscscan.com/tx/0x009f6df1bbdc5ab4427bd2ca197a995bcdaf4025d8df6964e0193ef8b9f2b725
2023-03-30 12:12:22,False,1.397e-07,4.433e-10,791565603.0,3.50975,0xec...0165,https://bscscan.com/tx/0x9996edef7745b9485b1f9ca9719368a3d1b82ba2310f8f0323219ae3b3ed9d85
2023-03-30 12:12:01,False,1.4e-07,4.442e-10,824100130.0,3.66077,0x08...af7e,https://bscscan.com/tx/0xf38be95215f1f6a34ac3a85f8be14893bfea372f5a9eda28d21f91047bf7df94
2023-03-30 12:11:43,False,1.41e-07,4.451e-10,956183539.0,4.25616,0x1b...7f6d,https://bscscan.com/tx/0xc34197789cf1f1a521c443ac5911cef71a91a268241f9b0ad9ea3a4d6cc18c1c
2023-03-30 12:11:19,False,1.405e-07,4.459e-10,628021917.0,2.80053,0x2a...576a,https://bscscan.com/tx/0xb3bd4dcc1d3e8918f0ee4faa4afc0fec57ad80e6a9116d84939c2e7aa4d6fb47
2023-03-30 12:10:58,False,1.414e-07,4.464e-10,432876836.0,1.93267,0xde...fa58,https://bscscan.com/tx/0x49019eefb86e344e86bc07eaf561757f2369db4bec004d70bb96277ab73ab2da
2023-03-30 12:10:34,False,1.416e-07,4.469e-10,546923862.0,2.4446,0x1b...7f6d,https://bscscan.com/tx/0x489668dd0898d3b53dce523ea87387a0c4517d369a79d192540b10626c8ea769
2023-03-30 12:10:07,True,1.416e-07,4.492e-10,511984038.0,2.3,0x08...af7e,https://bscscan.com/tx/0x0b74b20c9084b8d49e00d5c6b7e06338154e9af22c0937c3eb8afadfe553200b
2023-03-30 12:10:04,True,1.414e-07,4.486e-10,633022052.0,2.84,0x2a...576a,https://bscscan.com/tx/0x05f106818e033800f2e2f85ebdc8caf9c524a405d25c9759943597a7088a2c22
2023-03-30 12:09:48,True,1.42e-07,4.479e-10,660751151.0,2.96,0xec...0165,https://bscscan.com/tx/0x2f6fab0fe9cdd7c545695891d5aa13a8769b639cd59f25d65d611e5c8de7411e
2023-03-30 12:09:15,False,1.405e-07,4.458e-10,829317403.0,3.6973,0xde...fa58,https://bscscan.com/tx/0xd0a56065ac5c588d182547363b8b91a50fe43d2b6a6cf50903447af19e788c34
2023-03-30 12:09:12,True,1.413e-07,4.482e-10,535462100.0,2.4,0x2a...576a,https://bscscan.com/tx/0x4b04e7fc503c44d7db4450dadc1398102c1232bd80d4ca8995ac75931fad3079
2023-03-30 12:08:21,False,1.406e-07,4.461e-10,900920405.0,4.01955,0x2a...576a,https://bscscan.com/tx/0xc1ae285045037ed05fe8f444a5e043b49a035b556d4d2c6ed74c67790b84da84
2023-03-30 12:08:18,True,1.413e-07,4.484e-10,722425957.0,3.24,0x08...af7e,https://bscscan.com/tx/0x969e2d5c7188d70fda0fc6807dd5a26378aa61bf69325b2de9658b22a7148bb2
2023-03-30 12:08:00,True,1.418e-07,4.477e-10,732568425.0,3.28,0x1b...7f6d,https://bscscan.com/tx/0x1b620209c509e384ef33dbbb642e8cf83c0980c7e0fe066eaa5f553f70259e04
2023-03-30 12:07:33,True,1.416e-07,4.47e-10,635293830.0,2.84,0xde...fa58,https://bscscan.com/tx/0x8e1df455327d95475504b358d185b9671466f300491cfc015b3d380d85957b90
2023-03-30 12:07:27,True,1.414e-07,4.463e-10,743843366.0,3.32,0x2a...576a,https://bscscan.com/tx/0x5ab75a6e4f4e5f86ef897651f0bfdc0303cfbc8914199f0bb66a94bee7ccff62
2023-03-30 12:06:42,True,1.404e-07,4.455e-10,781055188.0,3.48,0xde...fa58,https://bscscan.com/tx/0xad59b38a177f9034e92e5e59e4702139b39a9611fda89b28a835f19dc1252837
2023-03-30 12:06:39,False,1.397e-07,4.431e-10,507708719.0,2.2501,0x08...af7e,https://bscscan.com/tx/0xb85c3655354742cc349132229910dc461d3fb6cdac14806e8109b0a75b471d1e
2023-03-30 12:06:36,True,1.41e-07,4.452e-10,734345109.0,3.27,0x2a...576a,https://bscscan.com/tx/0x8caf589e122b5d80beac099cf4309e07e1f612221ab3b0dd92b82c663ba47aa7
2023-03-30 12:06:21,False,1.403e-07,4.43e-10,631519662.0,2.79775,0xec...0165,https://bscscan.com/tx/0x90e4475696bf444ecef7f7a7fe74a887502308f8ea2e40910216a2c3b26ec63a
2023-03-30 12:06:18,True,1.409e-07,4.449e-10,1119121246.0,4.98,0x1b...7f6d,https://bscscan.com/tx/0xff9734b41eaf6d5a9d6ce5ac9daae49975a2038b401f0a45aa87518f3a91c735
2023-03-30 12:05:51,False,1.401e-07,4.423e-10,376484673.0,1.66555,0xde...fa58,https://bscscan.com/tx/0x5de8a1e34f8355d195afef9ff6d3022b452007149937cbc60bbdc26c6abdd3f1
2023-03-30 12:05:48,False,1.404e-07,4.431e-10,1184430857.0,5.24921,0x08...af7e,https://bscscan.com/tx/0x02f547eb8e8303e7d802001a2e696e29f39968ed94505fdf5eb0392f8247b6fe
2023-03-30 12:05:42,False,1.406e-07,4.44e-10,503097266.0,2.23395,0x2a...576a,https://bscscan.com/tx/0xfd425307b3025cbae339f5a35b3f52bb5d15a9b1441704498c9144ba76c9d7e6
2023-03-30 12:05:03,False,1.409e-07,4.446e-10,778303993.0,3.46105,0xde...fa58,https://bscscan.com/tx/0x69923461504adfa1b1211a229b48ad855fa6ead48cd607c7536f88f9a79a9a20
2023-03-30 12:04:51,True,1.416e-07,4.469e-10,751788348.0,3.36,0x2a...576a,https://bscscan.com/tx/0x5f80e2f621e6fc906082ad5a84d1b591320730959cea4bc9cbade09c538a3669
2023-03-30 12:04:36,False,1.402e-07,4.447e-10,910555969.0,4.05,0x1b...7f6d,https://bscscan.com/tx/0x3f45da5c709c7b989bdffe3a794570c05782453d2b465a5a6087ab3a1fd61a86
2023-03-30 12:04:36,True,1.409e-07,4.472e-10,525478905.0,2.35,0xec...0165,https://bscscan.com/tx/0x5919c797c9b80bbc593bf170f7d8cc87cf51a6e0cd6b6d1836d2a125898effaf
2023-03-30 12:03:51,True,1.415e-07,4.464e-10,866746832.0,3.87,0x08...af7e,https://bscscan.com/tx/0xc46ccb78ea64ca5f9cf4da7bd3d55f737304f4166381f052eaf6a6769ce00e1f
2023-03-30 12:03:18,True,1.411e-07,4.454e-10,1169587739.0,5.21,0xde...fa58,https://bscscan.com/tx/0x36ac2ecddf3dc3ebfa1e3874fd85590bd6c1c6ffec5a6fe79faeb575e5490ddb
2023-03-30 12:03:09,False,1.403e-07,4.429e-10,523862311.0,2.32021,0x2a...576a,https://bscscan.com/tx/0x2c677b30739dd26d749ba4e012b226cd5223976681b1352a36eab05845fbaeb5
2023-03-30 12:02:39,False,1.398e-07,4.435e-10,768748942.0,3.40986,0x2a...576a,https://bscscan.com/tx/0x96c33aaa1dd546b55ebe9fe9ab6b3b3371bd4c8a6826f5ee758e9d802fe3dd49
2023-03-30 12:02:27,False,1.407e-07,4.442e-10,602564442.0,2.67692,0xde...fa58,https://bscscan.com/tx/0x0fc74ba9ef8c141d12694f151e9d4fa2c667966d4eeebb4c5613fd3b0a5b5b68
2023-03-30 12:02:03,True,1.406e-07,4.46e-10,1356206636.0,6.05,0x1b...7f6d,https://bscscan.com/tx/0x52493ced27c759fcc628220bcfaea8b6f2b95ce31964eddb6726a54a8689ecc3
2023-03-30 12:01:48,True,1.403e-07,4.452e-10,372853847.0,1.66,0x08...af7e,https://bscscan.com/tx/0xa57680720556b44d1fe2bd2323ec39a7e3897f798decbcac9fe933ffc9128387
2023-03-30 12:01:24,False,1.396e-07,4.43e-10,421271277.0,1.8663,0x2a...576a,https://bscscan.com/tx/0xf9068e2e05c510d422531d71cc2e0731214c0e3fd0385f13d883099c50f4a32a
2023-03-30 12:01:12,False,1.399e-07,4.438e-10,1230020055.0,5.45949,0x08...af7e,https://bscscan.com/tx/0x3983f19415cf2e47b7a0439730b65cb2965a32369fba4303795c721deffb6c7f
2023-03-30 12:00:51,True,1.414e-07,4.464e-10,591391214.0,2.64,0x08...af7e,https://bscscan.com/tx/0xce941fddbf919f84840c1ffbd7a6cd117ed271638be5221dc074a490da901cc8
2023-03-30 12:00:45,True,1.412e-07,4.458e-10,432850717.0,1.93,0xde...fa58,https://bscscan.com/tx/0xbfde1d512233bdb5750fcd02bce6d8e2a2b6d66577c7f6937fa326f92b765635
2023-03-30 12:00:18,False,1.403e-07,4.436e-10,357729933.0,1.58695,0xec...0165,https://bscscan.com/tx/0xabc4fd384e12b743e470d6f1c4f63b43b5ca8c9b2a678dee3656ff64ac2e93f7
2023-03-30 11:59:54,False,1.398e-07,4.441e-10,614179321.0,2.72763,0xde...fa58,https://bscscan.com/tx/0xffd6703d156b804d56d76619f5dd3401341d472f086dac13283226c8be4e7acc
2023-03-30 11:59:48,True,1.404e-07,4.461e-10,894230155.0,3.99,0x2a...576a,https://bscscan.com/tx/0x55f19119a64b37873c3757ecf5de3cd6492ad0092029cc98d17c94eb82885978
2023-03-30 11:59:03,True,1.409e-07,4.455e-10,354613179.0,1.58,0xec...0165,https://bscscan.com/tx/0x7633b9e6a0c68449f2ffbeae4c7e52a048f0ea3332066c7675843f59718b7bc8
2023-03-30 11:58:48,True,1.401e-07,4.45e-10,604403868.0,2.69,0x2a...576a,https://bscscan.com/tx/0xf203438f81a9425baea0ca36497eb391465f638c9391c4af61a147ff6aa61a2c
2023-03-30 11:58:42,False,1.393e-07,4.426e-10,251210500.0,1.11202,0x1b...7f6d,https://bscscan.com/tx/0x552c90f25f57f7c59594ab931df26000b47dd4267d4c756f507fb6b7227d6cc4
2023-03-30 11:58:27,True,1.407e-07,4.446e-10,685910078.0,3.05,0xec...0165,https://bscscan.com/tx/0x8f1e07eea30df0802cf69496069cfeb8e8fd49a80ce84ccb97bb512a9c1d4110
2023-03-30 11:58:12,False,1.4e-07,4.426e-10,1082900269.0,4.79341,0x08...af7e,https://bscscan.com/tx/0x58cd3ad48312f25df71ed0e801989149bd11783ffd3838dbb28ce02843f0baed
2023-03-30 11:57:54,False,1.402e-07,4.433e-10,317028641.0,1.40556,0x2a...576a,https://bscscan.com/tx/0x7ed96ce39aa0f4d5fbfcfb03bc2c7dca2764647bb2b4a4c0db65883295636ae5
2023-03-30 11:57:36,False,1.398e-07,4.44e-10,959160820.0,4.25868,0xec...0165,https://bscscan.com/tx/0x1034f25e6c74214022f21531691f02c6ecaee39f6458c2a8019b438d7bde89ac
2023-03-30 11:57:24,True,1.404e-07,4.46e-10,1284580005.0,5.73,0xde...fa58,https://bscscan.com/tx/0xfbfd61edac527b94f695b1f137fa70d056c67f62d1d916da4f46f6ec56696250
2023-03-30 11:57:03,False,1.403e-07,4.435e-10,665853825.0,2.95318,0x2a...576a,https://bscscan.com/tx/0x6237f9c98fd42a40495352d8b8232899c768446174fccd4fe573024638f5c9ae
2023-03-30 11:57:03,True,1.41e-07,4.456e-10,870662204.0,3.88,0xec...0165,https://bscscan.com/tx/0xee349464577577624c7fd9e9bbc25e2e17e20e691dc628191b0766399e779700
2023-03-30 11:56:18,True,1.4e-07,4.446e-10,1115546156.0,4.96,0x2a...576a,https://bscscan.com/tx/0x31a749eec4efec3cc7cef51a71e5ff8b7b5a38919c79e11ce13eff7fc47ee6d8
2023-03-30 11:55:45,False,1.4e-07,4.424e-10,1202141880.0,5.31886,0x1b...7f6d,https://bscscan.com/tx/0xa254d8198aa5854f3ec82248ba5317a6bfca15484632d7c0f6f9c6c6c836dc5c
2023-03-30 11:55:42,False,1.402e-07,4.433e-10,551892318.0,2.44673,0xec...0165,https://bscscan.com/tx/0x3c0db535c4f94bbd936c2495c16d1f464f67d72600adf79cb202d97f929ae232
2023-03-30 11:55:42,True,1.408e-07,4.451e-10,1305105848.0,5.81,0x08...af7e,https://bscscan.com/tx/0xa8ad487395af08077eae1ddc7a28bfa35dac9f7ee427fd268c848bc45cfcbe06
2023-03-30 11:55:39,False,1.4e-07,4.424e-10,402111502.0,1.77932,0x2a...576a,https://bscscan.com/tx/0x4c7932c76828fcd0002457b9f4401a0600e76dfe34ef3540b669f8d4ed8bdf3f
2023-03-30 11:55:06,True,1.399e-07,4.445e-10,717574334.0,3.19,0xec...0165,https://bscscan.com/tx/0x6012d28cafd07d57bdbeab1cd69ded24998da1e3df0e14ae609612d17bec014b
2023-03-30 11:54:51,False,1.399e-07,4.422e-10,538893054.0,2.38322,0x08...af7e,https://bscscan.com/tx/0xd5c508df3a5b8797b72608609bb42234129ca30188e5e7300f18d00036302dfc
2023-03-30 11:54:00,False,1.393e-07,4.428e-10,752169033.0,3.33132,0xde...fa58,https://bscscan.com/tx/0x11bedd9ccb48337cace4e578873903eaca9f23ecc1e3a13f9e851ac68b579977
2023-03-30 11:54:00,False,1.393e-07,4.428e-10,752169033.0,3.33132,0xde...fa58,https://bscscan.com/tx/0x11bedd9ccb48337cace4e578873903eaca9f23ecc1e3a13f9e851ac68b579977
2023-03-30 11:53:38,True,1.4e-07,4.451e-10,705395609.0,3.14,0x1b...7f6d,https://bscscan.com/tx/0x1d088fb6c24986cad1c2c5a75df0e4647254be96c848658d33c9ac9aa418175f
2023-03-30 11:53:35,False,1.394e-07,4.429e-10,860630469.0,3.81256,0x2a...576a,https://bscscan.com/tx/0xfc59aa9fd4bf7e3bcb74acb30f35a82f625b8e5f57ebe72b316b77bda3cbd096
2023-03-30 11:53:14,True,1.401e-07,4.453e-10,644469518.0,2.87,0x08...af7e,https://bscscan.com/tx/0xbc79b066bef8b581c3bb964d57136a5144a0925a3fb060da7f381cf907152aef
2023-03-30 11:53:14,True,1.401e-07,4.453e-10,644469518.0,2.87,0x08...af7e,https://bscscan.com/tx/0xbc79b066bef8b581c3bb964d57136a5144a0925a3fb060da7f381cf907152aef
2023-03-30 11:53:08,True,1.405e-07,4.445e-10,953852432.0,4.24,0xde...fa58,https://bscscan.com/tx/0xb006066feb287c594d4e82b2b30d052de123394916b61b0c9709bd0fd61e0e29
2023-03-30 11:53:05,False,1.398e-07,4.42e-10,470218610.0,2.0786,0xec...0165,https://bscscan.com/tx/0x739de730091291d6ac261fa7f0eb902d7a1a638fb5808e56ae157920006e8cbf
2023-03-30 11:52:47,False,1.393e-07,4.427e-10,941924143.0,4.17049,0x1b...7f6d,https://bscscan.com/tx/0x0142fed7f9b40cedc4f54cc5f70f33d72c27bf564c67c5513abb6ef933aa6faa
2023-03-30 11:52:41,True,1.401e-07,4.452e-10,375052049.0,1.67,0x2a...576a,https://bscscan.com/tx/0xbc28de5d6e09dafc6c155aa03eee707028d114abd27c71998c814afd3d0375c3
2023-03-30 11:52:29,False,1.401e-07,4.432e-10,705802058.0,3.12823,0xec...0165,https://bscscan.com/tx/0xc9b63761f09cd6980808cdaf4e336efbad4c0d34f078fdcc2f42f2d5d99cd9a2
2023-03-30 11:52:23,False,1.404e-07,4.44e-10,929772151.0,4.12861,0x08...af7e,https://bscscan.com/tx/0xfc2004f2049a884d94236f5ed1a7248916dd62faa3147f3c3c84c8130c6301cb
2023-03-30 11:52:17,False,1.406e-07,4.448e-10,682672905.0,3.03697,0xde...fa58,https://bscscan.com/tx/0xb59bd25a78102c8573b19f2f4733aad6421cfbccf36c3e3b2d9e97c3f47ac1fc
2023-03-30 11:51:59,False,1.402e-07,4.456e-10,844088550.0,3.76163,0x2a...576a,https://bscscan.com/tx/0x295c7f939e50dba00631b0ca0c9d0b1c9a350de6a3580fa6d6c55da24bac48d2
2023-03-30 11:51:56,True,1.409e-07,4.481e-10,372666938.0,1.67,0x1b...7f6d,https://bscscan.com/tx/0x452e10c8d81eeffaef4ed571a6656a360e1b86d30a59e5ca8dbdac7f2b4821e2
2023-03-30 11:51:29,True,1.407e-07,4.472e-10,1310212531.0,5.86,0x08...af7e,https://bscscan.com/tx/0xa1175c9a33fb1054f9823e2406af9ffc21a227ec0299f50bd5d4ceab2fced377
2023-03-30 11:51:26,False,1.399e-07,4.448e-10,965985143.0,4.29715,0xde...fa58,https://bscscan.com/tx/0x7712533a014aa6940361b23b95cdebf1aa0e210dda17f0aced2a5949f28755ca
2023-03-30 11:51:08,False,1.408e-07,4.455e-10,416804361.0,1.85708,0x1b...7f6d,https://bscscan.com/tx/0xf975fa39acbcedf81666bac45f89358680a2bfec6760bf53920ee80b6746cd3b
2023-03-30 11:50:59,True,1.415e-07,4.477e-10,493582709.0,2.21,0x2a...576a,https://bscscan.com/tx/0xa1b929427e48aa121628cb70c19b4be414ca1d99a416f25dad022b3f029413fb
2023-03-30 11:50:38,True,1.413e-07,4.472e-10,512040869.0,2.29,0x08...af7e,https://bscscan.com/tx/0x49193509f8dae1e29fd214aa091807704810fa2e46f0ee53695554d655658a5f
2023-03-30 11:50:05,True,1.41e-07,4.465e-10,727730263.0,3.25,0x2a...576a,https://bscscan.com/tx/0x0e9c511717d7369c611b2f2cca3226d569030aafb0875d28880cff0ff31fcaa0
2023-03-30 11:49:44,True,1.4e-07,4.456e-10,1086014563.0,4.84,0xde...fa58,https://bscscan.com/tx/0xbad16fd728fa2e77f56844367b18f218257674b9529ce6825e88e35ccaa200ee
2023-03-30 11:49:25,True,1.397e-07,4.446e-10,888319696.0,3.95,0x1b...7f6d,https://bscscan.com/tx/0x5ee5bdcfbcb6d861fabefd587ab7e0404d43cd911660901bb3270ea3b641dcdd
2023-03-30 11:49:04,True,1.394e-07,4.439e-10,436950519.0,1.94,0xec...0165,https://bscscan.com/tx/0x0637a2c23cbeaaf816522ba0498aa891d9aebd67396bd6e5616ebff72180dae9
2023-03-30 11:49:01,False,1.387e-07,4.416e-10,242085633.0,1.06922,0x08...af7e,https://bscscan.com/tx/0x2a892a05dedb78cccc6e6461ffc78561d1eb5068929f1b61af4ab27bf90e7792
2023-03-30 11:48:52,False,1.389e-07,4.422e-10,938779676.0,4.15191,0xde...fa58,https://bscscan.com/tx/0x96869e676ee9c3d03b4119f72d4bd32df68eec6e5842b535475031f366e4d964
2023-03-30 11:48:31,False,1.398e-07,4.43e-10,598332138.0,2.65087,0x1b...7f6d,https://bscscan.com/tx/0x5fbb471791885e314eeb39fce1440b5b298fb8d75f36cbffb3781367b7b5408c
2023-03-30 11:48:22,False,1.4e-07,4.435e-10,406256755.0,1.80196,0x2a...576a,https://bscscan.com/tx/0xa5615590693bcd8f7ecf28ef6bca1b8aee3cbf379805edbe4f5dd526e39d5d66
2023-03-30 11:48:16,False,1.394e-07,4.439e-10,382276488.0,1.69713,0x08...af7e,https://bscscan.com/tx/0x96ca94d2c68598f7ecef469fb1555a9ee0c77c053d7e09bed4cd6b1b259ad853
2023-03-30 11:48:04,False,1.403e-07,4.444e-10,536117537.0,2.38261,0xde...fa58,https://bscscan.com/tx/0x03eb91001ff1ffabfd3f3d1850eb8d8dfe58b4401f94767ab0608c031351a304
2023-03-30 11:47:31,False,1.405e-07,4.452e-10,1006782872.0,4.48225,0x2a...576a,https://bscscan.com/tx/0xdeabc37a6bcb94dc8d2c63a7a6237e1dd0e7140d5bba77bb702167cf8cb2f1d1
2023-03-30 11:47:16,False,1.408e-07,4.462e-10,981818310.0,4.38108,0x08...af7e,https://bscscan.com/tx/0x09c118e98dd64e6d2022d2420b88fb220b9b4fea19a2f728536c3e0928ba8ce8
2023-03-30 11:47:10,False,1.41e-07,4.468e-10,297086077.0,1.3276,0xde...fa58,https://bscscan.com/tx/0x1d2f991c2d3167dc8d77d3c892106c51f5b65a9406d307a573eb6a90875bf839
2023-03-30 11:46:40,True,1.417e-07,4.49e-10,385238946.0,1.73,0x2a...576a,https://bscscan.com/tx/0x4aec374b9e905571955f7d470122525e9bb9beefe7bebbfcb20dbf4a2007283e
2023-03-30 11:46:25,False,1.41e-07,4.468e-10,363362793.0,1.62357,0x08...af7e,https://bscscan.com/tx/0xd7c555942e44a4a22bda2cc439fe6c7b5b59adb9bcdb34a61f645c7efe950582
2023-03-30 11:46:01,False,1.412e-07,4.473e-10,646860581.0,2.89365,0x1b...7f6d,https://bscscan.com/tx/0x78247d574e39991a33916f0114347ce226a6987df1c3dc34256a7e4c0c9ab187
2023-03-30 11:45:37,False,1.406e-07,4.479e-10,456007407.0,2.04247,0xec...0165,https://bscscan.com/tx/0x04ea9a32a30159e077765602a790b2aa3ba6cb23deed3fe9eac3ac13476cb2c7
2023-03-30 11:45:34,True,1.413e-07,4.501e-10,395395874.0,1.78,0x08...af7e,https://bscscan.com/tx/0xe42481082d6865954ca3934411aae0b1a06de770b01266b1def7743de26602d3
2023-03-30 11:44:46,True,1.419e-07,4.497e-10,453593545.0,2.04,0xec...0165,https://bscscan.com/tx/0x27218b4212347193ec42cbedc48d56ae2d0250824eb5cfc812f6c7935874cd72
2023-03-30 11:44:46,False,1.412e-07,4.474e-10,305686394.0,1.3677,0x08...af7e,https://bscscan.com/tx/0xa25ae455b2b1884495b912c09674d272c28b49f414cd735deaf6058167203336
2023-03-30 11:44:19,True,1.418e-07,4.494e-10,689707821.0,3.1,0x1b...7f6d,https://bscscan.com/tx/0x3c1eac3980c16d2dd9686d4dd81e0f855cbff02d7cf8577a7775babe8d7b8ee9
2023-03-30 11:43:58,False,1.411e-07,4.47e-10,337125531.0,1.50709,0x08...af7e,https://bscscan.com/tx/0x8a30bf3dc9eef7c01f34b79afbb457b3a39e89a1c793cc7f016f8ba3165c0077
2023-03-30 11:42:16,True,1.41e-07,4.492e-10,409575893.0,1.84,0x2a...576a,https://bscscan.com/tx/0x825a09507caa106b3d10aa07871a2ea30c1ae3e2747712f8b6b8616ef0825509
2023-03-30 11:42:04,True,1.416e-07,4.487e-10,490217435.0,2.2,0xde...fa58,https://bscscan.com/tx/0xeb233088f9e31624d542ff34453ef5ba550a19f1c5f9fd52ea655c6f3ab7f070
2023-03-30 11:41:22,True,1.413e-07,4.481e-10,821237410.0,3.68,0x08...af7e,https://bscscan.com/tx/0x4ac0f3cb6bd342fae427a001d49e9803ab31b6932f3af783cc665eeb7e6c5784
2023-03-30 11:41:19,False,1.405e-07,4.457e-10,521204649.0,2.32308,0xec...0165,https://bscscan.com/tx/0x0564691f202874cffa39de41ec8fc7908582c63aad324b2629a4d4d07deb3ae3
2023-03-30 11:40:55,False,1.407e-07,4.463e-10,646326558.0,2.88462,0x1b...7f6d,https://bscscan.com/tx/0xb301b0f8548659ed099ab4052a451b7d94950126b16dfa09a1ba3e36a2e401e1
2023-03-30 11:40:31,False,1.403e-07,4.471e-10,1042312399.0,4.66097,0x08...af7e,https://bscscan.com/tx/0x2426bf507ff4581b8cb44cc56378fda154bf664d8b568c892d81976b8ce62cd5
2023-03-30 11:40:28,True,1.41e-07,4.495e-10,845347140.0,3.8,0xec...0165,https://bscscan.com/tx/0xca67dbc590a3daa9acb0f7d152e8602fb1ec6e3ce31fb09bd99317e5c150f73f
2023-03-30 11:40:22,True,1.415e-07,4.489e-10,349742195.0,1.57,0xde...fa58,https://bscscan.com/tx/0x8f11fce3db2f12e54b46ad5ed784d2faab993afc0195807aa9072c04c867fe11
2023-03-30 11:40:04,False,1.401e-07,4.466e-10,395256509.0,1.76555,0x1b...7f6d,https://bscscan.com/tx/0x703578d541ec2791fa5efc04ae2e2cab2267d3175a9e156228bf5dc73224e577
2023-03-30 11:39:43,True,1.408e-07,4.488e-10,467823714.0,2.1,0x08...af7e,https://bscscan.com/tx/0xa29dded2055b4dc4e84b1cb268198fe650b7f50074c8a064b5853992da9d9252
2023-03-30 11:39:19,True,1.407e-07,4.486e-10,2464794.0,0.011,0xb5...d887,https://bscscan.com/tx/0x5b9167f94043d2d282c0d755cfcc9202495f1b7ac291584a13f2883623f39644
2023-03-30 11:37:34,False,1.407e-07,4.464e-10,9662064.0,0.0431,0xd4...4386,https://bscscan.com/tx/0x78c837b17c1f7f2bf0749887f62436bdb092e466c484e545b505e3423c7ad7fc
2023-03-30 11:36:10,False,1.402e-07,4.467e-10,742797838.0,3.31878,0xde...fa58,https://bscscan.com/tx/0xd8238c085ea4ad52c9495f907685062c6ecf98bfde3ce53c50a9d8b0dfc205e1
2023-03-30 11:35:52,True,1.41e-07,4.491e-10,518757390.0,2.33,0x1b...7f6d,https://bscscan.com/tx/0x19492783d37c2bb508f5c999e0c1dd49476471da45166757738196e58ba424c8
2023-03-30 11:35:19,True,1.415e-07,4.485e-10,671072101.0,3.01,0xde...fa58,https://bscscan.com/tx/0x0ea1f3e8bf753da18102322d711b466e337da306db0062fc2cedc91f4b03471f
