datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 17:49:07,True,1.508e-07,4.662e-10,1234085.0,0.0057,0xd5...022c,https://bscscan.com/tx/0x0ec8b39aa76b7f0437865a76f247a673e746b912c87c41db42bc64e202db092f
2023-03-25 17:48:22,False,1.51e-07,4.644e-10,1029371565.0,4.78079,0x1b...7f6d,https://bscscan.com/tx/0x20e84fc7fc263e6b31a4c09af59d659b93158861c00205710878f6fad4a65bd6
2023-03-25 17:48:10,True,1.518e-07,4.668e-10,788179093.0,3.68,0xde...fa58,https://bscscan.com/tx/0x11a195c8d4d423d552c2b04b05abc0ea9a6c0d55c0b5c9feaf2271017bf384d0
2023-03-25 17:47:07,False,1.503e-07,4.648e-10,1222596478.0,5.6827,0x2a...576a,https://bscscan.com/tx/0x1381e9c938c5b60e1619aadda7bc7ae76845acf1e2bb4e047a3080bcc53c7265
2023-03-25 17:47:01,False,1.506e-07,4.654e-10,9454328.0,0.044,0xd9...663d,https://bscscan.com/tx/0xa759c2530f62e709c9286abb6fccaf9f0597f63e5ae7f8a6d36f3fdb1f4b3dd6
2023-03-25 17:46:34,False,1.506e-07,4.656e-10,265660944.0,1.23701,0xec...0165,https://bscscan.com/tx/0xbb3f5a92f3c11135908e2b615324ff14d9debba51ded0579c4bd4df8144e8c71
2023-03-25 17:46:28,False,1.507e-07,4.659e-10,308464735.0,1.43729,0x08...af7e,https://bscscan.com/tx/0xc6a181dc2a536ec141c78f33ce894125a9cd902d4e40f20fb5f146cd509262b8
2023-03-25 17:45:22,False,1.516e-07,4.662e-10,298115204.0,1.39007,0x1b...7f6d,https://bscscan.com/tx/0xebedbacadcb0a563f2e3bed3cd347dc09926f136344a031f10f21615c056b8b0
2023-03-25 17:44:40,True,1.524e-07,4.687e-10,6707522.0,0.0314,0x70...de58,https://bscscan.com/tx/0x781011ffd1b77709064e7bdbd2cbcbc7465c502fe33f090c565fe836f44ef75e
2023-03-25 17:43:28,False,1.509e-07,4.665e-10,257664878.0,1.20222,0xec...0165,https://bscscan.com/tx/0x947e6f56c98bb503352a33574a0cce40ba17a05e5b05121d5baf0233cdcf0f71
2023-03-25 17:42:19,True,1.523e-07,4.683e-10,1204103245.0,5.64,0x1b...7f6d,https://bscscan.com/tx/0xc9ce0a38e97d947fc4ff64ea33fa0c8b00a0e773b263677142faf5e28b8b37e3
2023-03-25 17:42:07,True,1.519e-07,4.672e-10,821785309.0,3.84,0xde...fa58,https://bscscan.com/tx/0x159e3266ea21cf3edf52b1b7aaaea31104646cf957825e29bc366b6b5158918e
2023-03-25 17:40:34,False,1.51e-07,4.644e-10,10119048.0,0.047,0x88...d337,https://bscscan.com/tx/0x50487c406b50503645d5ad3abb2cd0c02e7fbcc766cac6fa5ad585da51e69a59
2023-03-25 17:40:19,True,1.516e-07,4.664e-10,619520327.0,2.89,0xec...0165,https://bscscan.com/tx/0x40150e60be489b72cfccd4516d6d1288cdee6c31653023e0528d4d1812aec034
2023-03-25 17:39:13,True,1.507e-07,4.659e-10,364848242.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0x2b54f4f8ea35d688d8e25b304c00111454cfbbbf71fba1c585af88ea10fd979a
2023-03-25 17:39:04,False,1.507e-07,4.636e-10,344815669.0,1.5986,0xde...fa58,https://bscscan.com/tx/0x8d5c193880c75de615c0a81f30f546675fb719359aef163f1fd010e22f646983
2023-03-25 17:37:37,True,1.506e-07,4.655e-10,957909481.0,4.46,0x2a...576a,https://bscscan.com/tx/0x0dcf96ba46c107f9603ed422124526c9e12a19a9a096353eac151fe5e796c788
2023-03-25 17:37:16,True,1.502e-07,4.643e-10,1251120924.0,5.81,0x08...af7e,https://bscscan.com/tx/0x919ce0045344cb27af3e598cdd64677ca007a94839eb4d3da4a73222ec834e9a
2023-03-25 17:34:10,False,1.501e-07,4.617e-10,602083839.0,2.77989,0x08...af7e,https://bscscan.com/tx/0x6b5be3f9cad4542426ee95b628a8061bead4d2e06040e6d85905babc9790544f
2023-03-25 17:34:04,False,1.504e-07,4.625e-10,1021461574.0,4.72523,0xec...0165,https://bscscan.com/tx/0xba0e8a91be5c42add5a26db46832709922e9beb3fb8b86b59fe97d6817f5188f
2023-03-25 17:33:10,False,1.507e-07,4.636e-10,900479763.0,4.17502,0x1b...7f6d,https://bscscan.com/tx/0xab0410c79a758c1169abef8f727dd3f268aa6405b18575aa0c1fb18cde19b91c
2023-03-25 17:32:58,False,1.511e-07,4.647e-10,1052108731.0,4.8893,0xde...fa58,https://bscscan.com/tx/0xfcadbc8a998ad74617107cbd28f53589ff8078651a1fc419b45c2a7abd0fbe26
2023-03-25 17:31:22,False,1.506e-07,4.656e-10,580700927.0,2.70381,0x2a...576a,https://bscscan.com/tx/0x92db24d83fb00c894fb2ec7fa464b0fc347479eed307e588ac37287cec5aab6a
2023-03-25 17:30:52,False,1.509e-07,4.662e-10,548816278.0,2.55877,0xec...0165,https://bscscan.com/tx/0x6ac9d4a6db1b28410d1f0a0b6a6a633897d92c2c4037c9f0601663979f293afb
2023-03-25 17:30:13,True,1.524e-07,4.685e-10,505765851.0,2.37,0x1b...7f6d,https://bscscan.com/tx/0x09452c78d576dc39ed7a6124165203053d1d464e92e762580aba3a3846a3eecd
2023-03-25 17:29:55,True,1.522e-07,4.679e-10,609003912.0,2.85,0xde...fa58,https://bscscan.com/tx/0x8caee19f694dcfdf7535c1e5fe05953a9e4abd654b92fe7aaee8cc9a711f07d3
2023-03-25 17:27:55,True,1.511e-07,4.67e-10,1001959299.0,4.68,0x08...af7e,https://bscscan.com/tx/0x3dadbfc8670a95fcc70e6cc82e98fc7d69c8cc7263712570746c4947c93b8ed2
2023-03-25 17:27:46,True,1.508e-07,4.661e-10,729412094.0,3.4,0xec...0165,https://bscscan.com/tx/0x4174f90c768e6b373db4a832cd4326cf4f4a606a7872efc0e6ff1487e64fe6aa
2023-03-25 17:27:16,False,1.5e-07,4.636e-10,431354733.0,1.99992,0x1b...7f6d,https://bscscan.com/tx/0x717a181e2a77b1fe6c6abaf098619a7cc3bf800014a465ac2252698b787c6701
2023-03-25 17:24:55,True,1.506e-07,4.657e-10,732077551.0,3.41,0x2a...576a,https://bscscan.com/tx/0x79695d8697a8fa1672f7a26f729304d07e9443a1ed8faa11b7501fdcd9ba0bf6
2023-03-25 17:24:43,False,1.499e-07,4.631e-10,115291493.0,0.5339,0x7f...6667,https://bscscan.com/tx/0x71af4903cbdb5ad2d28ad51ea774d252f1dca83aca6c26d59f24ad56921e7592
2023-03-25 17:23:25,True,1.506e-07,4.655e-10,16111200.0,0.075,0xa3...07a4,https://bscscan.com/tx/0x9c6c5f3c85c7cff5a0eb67aa114f16fbc4930d2dad6718d6ce94c1c087beaa73
2023-03-25 17:21:46,False,1.507e-07,4.634e-10,452812706.0,2.09846,0x2a...576a,https://bscscan.com/tx/0x24232a6bceee330d6e3e53753a1a73545b1b6df6b6f58172f6b3b602db6c00a6
2023-03-25 17:21:28,False,1.501e-07,4.64e-10,676825800.0,3.14078,0xec...0165,https://bscscan.com/tx/0x660ca163935e879a697818cd0daa86bdeb868f96cc9c6bb80d8a2f325f4a9f14
2023-03-25 17:21:01,True,1.516e-07,4.663e-10,660403560.0,3.08,0x1b...7f6d,https://bscscan.com/tx/0xfa20624743d04044f32eb4d8ebcb4559555d64aaa1f3845a0b59b8b05441c9c0
2023-03-25 17:20:46,False,1.501e-07,4.638e-10,280460632.0,1.3009,0xd5...ff0c,https://bscscan.com/tx/0xe2e28d2474a018f58cb89a9767cae2bcd0d05684d6fd7ec3a0b1e680c1c2d898
2023-03-25 17:18:36,True,1.514e-07,4.657e-10,963944806.0,4.49,0x2a...576a,https://bscscan.com/tx/0x8f51c802506356b98da647988cf53c9d994bc5262c5a5e839f99808571fd26ba
2023-03-25 17:18:19,True,1.511e-07,4.647e-10,996306443.0,4.63,0xec...0165,https://bscscan.com/tx/0xce8077ab92ca35407e36a9c9c9e862f5d021efc4c4ee8451fa152342c0bef9f5
2023-03-25 17:17:57,False,1.494e-07,4.62e-10,324679871.0,1.50012,0x1b...7f6d,https://bscscan.com/tx/0xe31b2a4a9f751ef9ee347b47c28e31e79c6bfdf25b25a07daa7fa7df1fac2616
2023-03-25 17:17:45,False,1.504e-07,4.627e-10,1048758422.0,4.85343,0xde...fa58,https://bscscan.com/tx/0x0af160e12ef355ae5d557a4afca3c3278c3eb951e7181ff64b8eaa5addf4f0c0
2023-03-25 17:15:24,False,1.499e-07,4.636e-10,589546494.0,2.73357,0x2a...576a,https://bscscan.com/tx/0x421a574adbb47366090d9a57df94d7727bce50cd45a8ec7be44096ea8de7af9f
2023-03-25 17:15:11,False,1.502e-07,4.646e-10,1125707335.0,5.23018,0xec...0165,https://bscscan.com/tx/0x6516495883cafda9a3f731b9dbf7538c9e0f60c0457770da5de45abfca06ff34
2023-03-25 17:11:25,True,1.512e-07,4.675e-10,8799990.0,0.0411,0xc6...c706,https://bscscan.com/tx/0x5cefdebf655e475ea029a5fafce756bd744d1ee3e72356e37579a2c76a4c76a4
2023-03-25 17:06:31,True,1.516e-07,4.67e-10,965696031.0,4.51,0x2a...576a,https://bscscan.com/tx/0xa28db080efc63a636c77ca7bfcec9209d77e095f8cfb49f76784efe863fa4d9c
2023-03-25 17:02:46,True,1.513e-07,4.661e-10,559871535.0,2.61,0xec...0165,https://bscscan.com/tx/0x64223b7c5b38608321e275c58645ec4076a4c12335f4acf102e69afd259a7c73
2023-03-25 16:54:31,False,1.505e-07,4.638e-10,495719005.0,2.29922,0x08...af7e,https://bscscan.com/tx/0x102b4240a48189d1e96a61250781e0bdc2d73175505594fa1653d5b8b40293dd
2023-03-25 16:53:49,False,1.499e-07,4.642e-10,351486039.0,1.63188,0x2a...576a,https://bscscan.com/tx/0xf937cb01ab628da9004c2523b1a2c1deea073000eacd660b809afc2652273c44
2023-03-25 16:53:19,True,1.506e-07,4.663e-10,784786511.0,3.66,0xec...0165,https://bscscan.com/tx/0xf421bbbd48a6ef39fd9ca5196fe1472becc1628d8bfd0e463700da30937794cc
2023-03-25 16:51:22,True,1.512e-07,4.657e-10,425164515.0,1.98,0x08...af7e,https://bscscan.com/tx/0xc3c7d921bbbaddb38211014125dad4852b2aeebd1dc4b05ef61d8ca1252d7862
2023-03-25 16:51:04,True,1.511e-07,4.652e-10,337429413.0,1.57,0x2a...576a,https://bscscan.com/tx/0xbc0e1a7c39c79071f335f917a7522674824c68a266ec936a6ba322bf264791e2
2023-03-25 16:49:55,True,1.508e-07,4.644e-10,1190673674.0,5.53,0xde...fa58,https://bscscan.com/tx/0x1c98206c3ec3ba090aa911bb7fea09d1c8f3bb665b298d85d827c1d9071cdaa2
2023-03-25 16:49:25,False,1.499e-07,4.617e-10,456955908.0,2.10987,0x1b...7f6d,https://bscscan.com/tx/0x8394457353f153ba0576396d35c3a16dfa247a9341c9b383ca25004c76ae14a0
2023-03-25 16:47:25,False,1.502e-07,4.625e-10,1019713967.0,4.71646,0x2a...576a,https://bscscan.com/tx/0x7035e38e20f85e969685ce1f6d27adfd22c464cbdf6a6f560b7c09531282cea7
2023-03-25 16:47:01,True,1.501e-07,4.65e-10,716108149.0,3.33,0xec...0165,https://bscscan.com/tx/0xf1848cc223c3a44d48b4daf152b09c5c7fd7fa2421bdba47e60541c62229a3b9
2023-03-25 16:46:52,False,1.501e-07,4.625e-10,457780450.0,2.11747,0xde...fa58,https://bscscan.com/tx/0xae9679aa02493b32ed56344856efeaa2da7d7e0b3e87bfc2ccc725f9465ad566
2023-03-25 16:46:40,False,1.503e-07,4.631e-10,705013489.0,3.26552,0x1b...7f6d,https://bscscan.com/tx/0xeaa6ed845612d870d931fa348e219d412e66975494d5a4ce4539bdcf9302e931
2023-03-25 16:45:13,False,1.506e-07,4.64e-10,944783188.0,4.38462,0x08...af7e,https://bscscan.com/tx/0xf4e7dd13d5c2040643ef72cfe7c878f0f7a255aa223e1cc0a2f81cd163c5a1fd
2023-03-25 16:44:16,False,1.508e-07,4.647e-10,265220558.0,1.23261,0x2a...576a,https://bscscan.com/tx/0x465f4e76f2fea7b7ad4d01ab045c3421d74aee5e24e462875b2d267965be2141
2023-03-25 16:43:55,False,1.502e-07,4.653e-10,828455254.0,3.85523,0xde...fa58,https://bscscan.com/tx/0xdc28308599f7353b3cc4c9fdf4b2e898df1b69c6d5ba32a0140e12ddeb0c3059
2023-03-25 16:42:07,False,1.512e-07,4.659e-10,283483596.0,1.32093,0x08...af7e,https://bscscan.com/tx/0x613ff0ba4e7e6d99493b409b70a79e0a68cb8e142920c11100a0aa365d6e03a7
2023-03-25 16:41:04,True,1.51e-07,4.679e-10,884676581.0,4.14,0x2a...576a,https://bscscan.com/tx/0x35e0cc686cf74b78ded09ebfc01e5397b304437f041d8d54648e024b862afe21
2023-03-25 16:40:16,True,1.515e-07,4.671e-10,562969252.0,2.63,0x1b...7f6d,https://bscscan.com/tx/0x5a3150a4e66cf5a709555b1e13997bce9399292495dff18a08390b12549ac82c
2023-03-25 16:38:16,True,1.514e-07,4.668e-10,17644190.0,0.0823,0xa8...2956,https://bscscan.com/tx/0x80f59a612cc08b947820c50bf13f25a860795005eacd55a2676a8b4936a3fac2
2023-03-25 16:37:46,True,1.512e-07,4.663e-10,958598988.0,4.47,0xde...fa58,https://bscscan.com/tx/0x79cd4a1119a0743ec8a72cb2b61ef9ca9b23e88cdecce3021016b85563340758
2023-03-25 16:37:13,True,1.508e-07,4.651e-10,1186780201.0,5.52,0x1b...7f6d,https://bscscan.com/tx/0x014cea4c4b41451e5ebfe5c7061543b10130c727d3521a26e9de3a5d2ee5d02b
2023-03-25 16:35:55,False,1.5e-07,4.623e-10,428597732.0,1.98178,0x08...af7e,https://bscscan.com/tx/0x8cecfc4139b3468c5bebcf2db85c607cf6bd01ce7d7d79a82d2de02a1861efa1
2023-03-25 16:34:43,False,1.501e-07,4.628e-10,446527916.0,2.06682,0xde...fa58,https://bscscan.com/tx/0xcee1d84f7dc963a0e9898a34de40c7b4660ef58c5316e7b27c0bb35be440bc29
2023-03-25 16:33:34,True,1.509e-07,4.654e-10,21485958.0,0.1,0xa8...2956,https://bscscan.com/tx/0xf1e59e2e7e3fab31727739c167d8d95e433097b590320e0b30e1fe0afff34ad8
2023-03-25 16:31:10,False,1.496e-07,4.636e-10,973405741.0,4.51288,0x1b...7f6d,https://bscscan.com/tx/0x1744739707a5a2dd90b1338da267aca1463037d32d072b01375822168c7928ba
2023-03-25 16:29:46,True,1.512e-07,4.66e-10,851916324.0,3.97,0x08...af7e,https://bscscan.com/tx/0x8a8a5c8b9973f5accad188033e95f4444a1b4798ca1cb131e82281e49e648cde
2023-03-25 16:25:34,True,1.502e-07,4.652e-10,507243147.0,2.36,0xde...fa58,https://bscscan.com/tx/0x425df2a301a2252d1adca6c01b4d49cd584f1366a5c6dd7b5b147b4240b2bb96
2023-03-25 16:25:13,False,1.502e-07,4.629e-10,528206279.0,2.44532,0x2a...576a,https://bscscan.com/tx/0xbf78f55c6f43b6f68925ba81acaf9dd51c3e69cc6281d43a33162d2978f3a436
2023-03-25 16:25:04,True,1.501e-07,4.649e-10,1043039969.0,4.85,0x1b...7f6d,https://bscscan.com/tx/0x3cd7db0691453c3a05247a2c00cb1a2937abc63fbed9d72a88e68d654614ea98
2023-03-25 16:23:34,False,1.493e-07,4.626e-10,934553202.0,4.3233,0x08...af7e,https://bscscan.com/tx/0xe0a91d726487d7ee12cdfb6afcbdc158d58680c67f576e5cab831eac650d2d63
2023-03-25 16:22:31,False,1.504e-07,4.635e-10,880495268.0,4.08195,0xde...fa58,https://bscscan.com/tx/0xc428d35fa51747b1e2ac807a6fc895b06feaac39e88538fd77909dc50a88d6a5
2023-03-25 16:22:04,False,1.499e-07,4.646e-10,955910458.0,4.44119,0x2a...576a,https://bscscan.com/tx/0x04067f011317062e9633edabf0d0f79772cec602ea5dea7b5e24eebe183b3c25
2023-03-25 16:21:55,False,1.503e-07,4.655e-10,783900436.0,3.64952,0xec...0165,https://bscscan.com/tx/0x9ba4cea8a86e2163000c4784c9707c094d68a77083aadfa588f2e10335b936f5
2023-03-25 16:20:28,True,1.509e-07,4.676e-10,1270252907.0,5.94,0x08...af7e,https://bscscan.com/tx/0x7763e6e63f82826f332ddd653b35d3898577fc50619bb04c8ef63652986dd116
2023-03-25 16:19:28,True,1.513e-07,4.663e-10,1044294175.0,4.87,0xde...fa58,https://bscscan.com/tx/0xd5695ac4558fd885e07a11434f4e830fb62891fbc67430f36b9f526d15258ead
2023-03-25 16:17:25,False,1.504e-07,4.637e-10,489199504.0,2.26847,0x08...af7e,https://bscscan.com/tx/0x5c9e2d21866dc04edf300a49b28f081f23b56213dc62031670f4999278684211
2023-03-25 16:16:28,False,1.498e-07,4.641e-10,323695437.0,1.50245,0xde...fa58,https://bscscan.com/tx/0x368ee0ca56d633b0fbe95f20bd681f90acac8acf75c65fc61575c7592c5becd1
2023-03-25 16:16:22,False,1.499e-07,4.643e-10,13156850.0,0.061,0xaf...cf4b,https://bscscan.com/tx/0x01ffeaafe3f151061ee602915383bd5aeed76dbc8b71d61a4636570fae5b1033
2023-03-25 16:15:43,True,1.505e-07,4.663e-10,557498001.0,2.6,0x2a...576a,https://bscscan.com/tx/0x9e2559b246657548a25a1a2e98d2cf83b001f7b98cb94aae9e9a7d858e506cc9
2023-03-25 16:15:37,True,1.511e-07,4.657e-10,519563499.0,2.42,0xec...0165,https://bscscan.com/tx/0x6397a79c3a9e4c729899692d97ba3ac72cbab84f5e973e3cd54de11f616b5777
2023-03-25 16:14:19,True,1.501e-07,4.649e-10,916157327.0,4.26,0x08...af7e,https://bscscan.com/tx/0x1c7b73f5446d260185cf4a0128d46512f92bfb25addfcb7fe74eae0b26febd67
2023-03-25 16:12:31,True,1.505e-07,4.637e-10,1332607355.0,6.18,0x2a...576a,https://bscscan.com/tx/0xbbdab09dbabfb7cc72002a2830a85cf64365a33d9a52d603b71b0d0edb0c8127
2023-03-25 16:12:28,False,1.496e-07,4.61e-10,554249696.0,2.55517,0xec...0165,https://bscscan.com/tx/0x24666481741f9f1e674c8a4a2bde2ea03a55fac909064405c04cddab89ad53d2
2023-03-25 16:11:16,False,1.498e-07,4.616e-10,638393808.0,2.94722,0x08...af7e,https://bscscan.com/tx/0x9fd0157c254ba3d9e882fe2c5520034f2242bab4c872302e5a2c8516f6049a78
2023-03-25 16:09:52,False,1.494e-07,4.626e-10,1123283404.0,5.19654,0x1b...7f6d,https://bscscan.com/tx/0xc7115759c9316c5c6bc1bac53b3b393702af854e4e86c9d3bd9f70ea7e627f8a
2023-03-25 16:09:22,False,1.505e-07,4.636e-10,686652288.0,3.18338,0xec...0165,https://bscscan.com/tx/0xb2c702b330be3490a7c684f61aeb104b9e610545a06c917978fe2bf110b401ee
2023-03-25 16:08:07,True,1.512e-07,4.658e-10,770573058.0,3.59,0x08...af7e,https://bscscan.com/tx/0x4d0e8ce0c04b9dc84faf3cb0ba228881c2fc8db0fb51393c644063d32c8f2fa7
2023-03-25 16:07:19,False,1.504e-07,4.635e-10,675279983.0,3.12998,0xde...fa58,https://bscscan.com/tx/0x3f2afd67e2755541a633c4ee998edd02ff646d66da9732342695e68392fdaa89
2023-03-25 16:06:49,False,1.507e-07,4.643e-10,830849889.0,3.85791,0x1b...7f6d,https://bscscan.com/tx/0x131c0e16e517d30a9319024306d6bac00f545fc9573cae4f893c59acaaa0fbf6
2023-03-25 16:06:13,True,1.506e-07,4.666e-10,893648378.0,4.17,0xec...0165,https://bscscan.com/tx/0xe17d08da3e04405b9a0d387be580c542fa778d8eb9c27525f44b1564ae3ebcb1
2023-03-25 16:06:10,False,1.498e-07,4.641e-10,605858596.0,2.81202,0x2a...576a,https://bscscan.com/tx/0xdde96720fbdffbabe70253b84465d1650b5252bf88ab99380177f45b9d1326d6
2023-03-25 16:04:16,True,1.506e-07,4.665e-10,510161526.0,2.38,0xde...fa58,https://bscscan.com/tx/0xc5349a87ec866e24ef29da5816fad72c8d9a73e3f83a41fb66611d7576d37e5e
2023-03-25 16:03:01,False,1.499e-07,4.64e-10,278722291.0,1.29344,0x2a...576a,https://bscscan.com/tx/0x46bc5b023da2f65550450a8598fe55562e98127ad4a5715d1659e36a19503f47
2023-03-25 16:01:13,False,1.508e-07,4.644e-10,517277108.0,2.40275,0xde...fa58,https://bscscan.com/tx/0xe205a64b6111e5fad0fd4bf576c9225bb73b808c8b0c8706108d7fdb668aa664
2023-03-25 16:00:43,True,1.514e-07,4.664e-10,1262819803.0,5.89,0x1b...7f6d,https://bscscan.com/tx/0x2eb001bdf096999c5b882462c5417b3216b30e1ec200c93ecb23851fd62229cb
2023-03-25 15:59:52,False,1.499e-07,4.64e-10,1208507827.0,5.60817,0x2a...576a,https://bscscan.com/tx/0xe7c72981466724ce2391d3df42b7be481ad93145c4313aa0863b5bbae9c835b0
2023-03-25 15:58:52,False,1.502e-07,4.65e-10,519469679.0,2.41556,0x08...af7e,https://bscscan.com/tx/0xf7abe79a66dde50ec63c46ebac1ae5f1ecae4b1975390bf0f68d086c6363e09a
2023-03-25 15:58:13,True,1.518e-07,4.674e-10,352994466.0,1.65,0xde...fa58,https://bscscan.com/tx/0x6b400b5ce291f0d7148d56adee2ea845e46bd5a7da8a6cb557e4e91887023276
2023-03-25 15:57:40,True,1.508e-07,4.667e-10,844104227.0,3.94,0x1b...7f6d,https://bscscan.com/tx/0xe136288493c8424e1ed6f5954e1697c2e9e4ab2d06c402e8a0a081a3bf040f5c
2023-03-25 15:56:46,False,1.501e-07,4.645e-10,995774472.0,4.62557,0xec...0165,https://bscscan.com/tx/0x04235c768007fde3d26eafbbdb4571ab833686507bdcabee1f7643aff400e3fe
2023-03-25 15:56:43,True,1.509e-07,4.668e-10,963874713.0,4.5,0x2a...576a,https://bscscan.com/tx/0xd5e711d8acd0e16e6d708e100a723f85cbad0b49871fe94db32a356a24f8ed65
2023-03-25 15:55:03,False,1.507e-07,4.64e-10,17403350.0,0.0807,0x34...fe84,https://bscscan.com/tx/0x63dbd423779479b5b92fe1b249f7c8ec36c5b6df6d769b120280238e06905369
2023-03-25 15:53:38,True,1.506e-07,4.659e-10,755468610.0,3.52,0xec...0165,https://bscscan.com/tx/0x7a29f5a20f1d110a90fcf2207ee42ad47f3032d7f9353ce29e4018ee5b69847f
2023-03-25 15:53:29,True,1.511e-07,4.65e-10,920402963.0,4.28,0x2a...576a,https://bscscan.com/tx/0x302d3045f490112318e93a9f5475cbcb3d6ddf636685939bdfc01b3309780f17
2023-03-25 15:52:55,False,1.502e-07,4.621e-10,4644135.0,0.0214,0x21...97d3,https://bscscan.com/tx/0x01b250696078590db4743833ac79fe8078028c62dff7d1e8156d7ae8e5f44e47
2023-03-25 15:52:40,False,1.503e-07,4.627e-10,1008599491.0,4.66724,0x08...af7e,https://bscscan.com/tx/0xc5db63cd3c6367c4d70795c1feaec57afde713adee4590995dae849fe05ee262
2023-03-25 15:51:36,False,1.506e-07,4.634e-10,270405845.0,1.25318,0x1b...7f6d,https://bscscan.com/tx/0x603cada67f461b4de185b325391dca61904d531a5f7d220232a77c0cfee941e8
2023-03-25 15:50:30,False,1.507e-07,4.639e-10,703371098.0,3.26347,0xec...0165,https://bscscan.com/tx/0xd741695e0cc0b4bf3cead49db06f4bd60938fb6a04e78fad9b9136b36ab2a6d6
2023-03-25 15:50:21,False,1.502e-07,4.649e-10,986580682.0,4.58664,0x2a...576a,https://bscscan.com/tx/0x80ac779b1fc6696c8c1b782f487c9f7a0c4f2f8205168de41ec3064989aa0f4d
2023-03-25 15:49:39,True,1.511e-07,4.674e-10,607560246.0,2.84,0x08...af7e,https://bscscan.com/tx/0x864909245bd03ef0b9b4fb0f3c7e684087e0b68c59303a9fef1bf10509cee330
2023-03-25 15:49:03,True,1.508e-07,4.663e-10,1284313060.0,5.99,0xde...fa58,https://bscscan.com/tx/0x22db11b7082657bde989e9113ee61a4593bed459cb4bbaadb7b2cfcbfb6b2178
2023-03-25 15:47:21,True,1.503e-07,4.652e-10,769452430.0,3.58,0xec...0165,https://bscscan.com/tx/0x1a3dfac760c085de2bc74804cc26f6c51f4931e5745133aa1fa8893734b43c27
2023-03-25 15:45:30,False,1.497e-07,4.629e-10,727610793.0,3.36825,0x1b...7f6d,https://bscscan.com/tx/0x84b9d6c5c9726c324a3b67b5297c3b738ec0b71ce945c13fd52dffe30c33fb89
2023-03-25 15:44:18,True,1.505e-07,4.652e-10,707143346.0,3.29,0xec...0165,https://bscscan.com/tx/0x12dbbeb3f8cd36e22739ae71a320c479dbbb4d3b871391a68b2f1b3e6aa400c0
2023-03-25 15:43:24,True,1.51e-07,4.643e-10,859187874.0,3.99,0x08...af7e,https://bscscan.com/tx/0x58c61ef4aa0115d070dd8c085f5656e6d3b15d9a8c1630375c79ade6de4bb1ff
2023-03-25 15:42:27,True,1.507e-07,4.635e-10,599663672.0,2.78,0x1b...7f6d,https://bscscan.com/tx/0x173a3d0a93e66d46a968e7811a4567de600456cbcab53813b48e8ad9b482e139
2023-03-25 15:41:03,False,1.491e-07,4.611e-10,410637395.0,1.89376,0xec...0165,https://bscscan.com/tx/0x13644f5a52ccd89e34f997134a067d51414a6dff565a4a20e8b5ce9ff98ca53e
2023-03-25 15:40:48,False,1.5e-07,4.615e-10,248323335.0,1.14609,0x2a...576a,https://bscscan.com/tx/0x7e69fa6d53d6b87650ea78ea602543479086527053cf251c33e84c85014b9119
2023-03-25 15:40:24,False,1.503e-07,4.623e-10,1187420723.0,5.48962,0x08...af7e,https://bscscan.com/tx/0x0858e41c82ac082497b7b066cf2eeb6c65e6e9091cc09e5483ed95eb818cad91
2023-03-25 15:39:57,False,1.506e-07,4.633e-10,763249490.0,3.53674,0xde...fa58,https://bscscan.com/tx/0x97b7540ecd84b5de0dea3274ee3e228a33d3a1009464d1339cb974f633176def
2023-03-25 15:39:24,False,1.509e-07,4.643e-10,1055039145.0,4.89912,0x1b...7f6d,https://bscscan.com/tx/0x56810aca2c618af25a6648611b34e0fda95e34035b7df676367c1c81966a201e
2023-03-25 15:37:57,False,1.512e-07,4.653e-10,729099385.0,3.39289,0xec...0165,https://bscscan.com/tx/0x8b4a6ee6870d144ba43a99eb1313b5780b870c23d2d2001d93bc661eed7768bd
2023-03-25 15:37:15,False,1.514e-07,4.659e-10,300662949.0,1.40085,0x08...af7e,https://bscscan.com/tx/0xc639f0ac917047fa023c949f464da1f092e89fc18a2da587bd4a03f78665cfbc
2023-03-25 15:36:54,False,1.515e-07,4.663e-10,459819489.0,2.14432,0xde...fa58,https://bscscan.com/tx/0x69ef9f5ad4fbad368d3cd692a4defca5ca6aed8ddf1c9bb8f3b177a22466902d
2023-03-25 15:36:24,True,1.521e-07,4.681e-10,1345616353.0,6.3,0x1b...7f6d,https://bscscan.com/tx/0x22d0760bb2bb13dae23e52c7f51ba25374c95b5ee90b925fdda81b7637f2d077
2023-03-25 15:34:48,True,1.51e-07,4.671e-10,440927341.0,2.06,0xec...0165,https://bscscan.com/tx/0x2ce948c6a028bb0357c29da619896287d548f3de48b34c11da930422a40f623d
2023-03-25 15:34:27,True,1.516e-07,4.666e-10,595768816.0,2.78,0x2a...576a,https://bscscan.com/tx/0x2ef836e9224572582da6068063dd6b8716b0b8ad66107287ca5ba97c81755070
2023-03-25 15:34:09,True,1.505e-07,4.66e-10,512862032.0,2.39,0x08...af7e,https://bscscan.com/tx/0x0e917253d45fe7621e91121d8edf41495f1ba1cc52f1b61670d6ea3771ae3db8
2023-03-25 15:33:21,False,1.497e-07,4.635e-10,295840726.0,1.37142,0x1b...7f6d,https://bscscan.com/tx/0x49e4eccd576748438f528850d60bc2cbc2f69fda02a9e8e35c627576a7937e18
