datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 00:30:49,False,1.537e-07,4.66e-10,901084962.0,4.19964,0xde...fa58,https://bscscan.com/tx/0x70c8579d150dd2b2e48f8df4d2d83339a357c75e2eb938a224bf84164e2fdb14
2023-03-24 00:29:52,False,1.54e-07,4.671e-10,1065855118.0,4.97916,0x08...af7e,https://bscscan.com/tx/0xf7eac0ce54beec37dd7cf55d24f3ed6180c6e0f08ac47022fb69aedad4202c0b
2023-03-24 00:29:13,False,1.535e-07,4.679e-10,454398416.0,2.12656,0x2a...576a,https://bscscan.com/tx/0x26a49b7f7cb2542705d0ceecbaa9aabee972540b696ec560c2f7b8f611318a13
2023-03-24 00:28:07,False,1.544e-07,4.683e-10,274989590.0,1.28805,0x92...fd4c,https://bscscan.com/tx/0x124ccaf3d84bc97e8427d81dffcb060afeafa8683a2b812349a7c3049b59e30e
2023-03-24 00:27:46,True,1.551e-07,4.706e-10,458943791.0,2.16,0xde...fa58,https://bscscan.com/tx/0x521469c375e05034a3317b8cdca8110e2c0a6805e0e3af61d0a4e5c848b2f51c
2023-03-24 00:26:07,True,1.549e-07,4.7e-10,591415948.0,2.78,0xec...0165,https://bscscan.com/tx/0x94fbcbdf4f7c633720817f13d4896d3e618c14b66d59d14ff1dd1e676d36c6ca
2023-03-24 00:21:40,True,1.547e-07,4.694e-10,515507317.0,2.42,0xde...fa58,https://bscscan.com/tx/0xa99e6e027cf0a4021163ad4db3be0be7017dc83e9f89149b29423eb8fc7b29cd
2023-03-24 00:19:49,True,1.546e-07,4.691e-10,1065751.0,0.005,0xda...1636,https://bscscan.com/tx/0x3a5c578482de0a929c3b0322f6e3136a0cda00c27ff2a3073e48e0bf14d626f7
2023-03-24 00:19:43,True,1.538e-07,4.688e-10,492665912.0,2.31,0x2a...576a,https://bscscan.com/tx/0xb6e8f1e505f79ab8fbfda6ef3bc47e0fca98a3fc3a23626d051eab461d722629
2023-03-24 00:18:46,True,1.537e-07,4.686e-10,3201011.0,0.015,0x5c...0026,https://bscscan.com/tx/0x61936ed5b753a04d3dda70249fd09de1e37be660ef7e38cc0031a773736dc89b
2023-03-24 00:17:31,True,1.536e-07,4.683e-10,469745456.0,2.2,0x08...af7e,https://bscscan.com/tx/0x7f31d4c8d57609f63836a85849eb8b40b78eb2f9ed8e6baa40cb500d3843f3a4
2023-03-24 00:16:40,False,1.536e-07,4.66e-10,614886487.0,2.86586,0xec...0165,https://bscscan.com/tx/0xdced21dfb51cfe15b897bf9e37c4c8ea874d7e0a9f049bd08acca84f1107ee4c
2023-03-24 00:16:31,True,1.544e-07,4.685e-10,456771472.0,2.14,0x2a...576a,https://bscscan.com/tx/0xd0e054f4ae553f21256f532d428626168de881ab4615b9cd8cba7fea66403c45
2023-03-24 00:13:31,True,1.542e-07,4.677e-10,923592300.0,4.32,0xec...0165,https://bscscan.com/tx/0x153e5ac0949d140b2f461738c2357eef9ec4412bd9d7e5cd4163bc70015ce62e
2023-03-24 00:13:22,False,1.534e-07,4.653e-10,770723410.0,3.58632,0x2a...576a,https://bscscan.com/tx/0x6d5404a131444291ee1e8251d52905741fa3165d2957642a4941004528a0f465
2023-03-24 00:12:34,False,1.536e-07,4.66e-10,482643467.0,2.24916,0xde...fa58,https://bscscan.com/tx/0xe5fa9c5dd06538d766839d8e3da7c908bbb32ecd3a31bb25a6cc670249f5b6b7
2023-03-24 00:12:07,False,1.529e-07,4.662e-10,3821504.0,0.0178,0x5f...bc1e,https://bscscan.com/tx/0x71513acbaf5459417095f1ce7f798c55a0f0dd9d06128a1c91e064234960ffd1
2023-03-24 00:10:25,True,1.544e-07,4.686e-10,16196812.0,0.0759,0x9e...c2d1,https://bscscan.com/tx/0x0a17760225eab436ee06a420cf29b9c017c1244670e6e2d8319a784e55e05a43
2023-03-24 00:10:10,True,1.536e-07,4.683e-10,476153465.0,2.23,0x2a...576a,https://bscscan.com/tx/0xf1958bfd1be9a25833e3b10a9a36dc7499d832e3506b87f62b02151c20f07670
2023-03-24 00:09:31,True,1.534e-07,4.678e-10,329137684.0,1.54,0xde...fa58,https://bscscan.com/tx/0x2ff5c17e8712deba5d8fcaeef57e7867d6059d22fda569d6ec6a65183f60bbb1
2023-03-24 00:07:01,False,1.527e-07,4.657e-10,637242858.0,2.96779,0x2a...576a,https://bscscan.com/tx/0x2c434b5fe105e64b5f4af49e0af7e81342419846f48a2944f19aff2e6540a03a
2023-03-24 00:06:28,False,1.537e-07,4.664e-10,699171471.0,3.26136,0xde...fa58,https://bscscan.com/tx/0x268fe28e8f40d96dd2a30d54881d358f415abae7518ffc19987e4eb71bf805e2
2023-03-24 00:02:31,False,1.538e-07,4.668e-10,6805061.0,0.0317,0x0e...c54e,https://bscscan.com/tx/0xb5c1ada0aa09ed57af5966742f6a6c912583a1649935b2b9b6e4642709019f16
2023-03-23 23:57:19,True,1.537e-07,4.688e-10,592919898.0,2.78,0xde...fa58,https://bscscan.com/tx/0x776ce52e60bb7dc30d430e931b346ab55eca5ba5930efcd8e9c48fc015fba59d
2023-03-23 23:56:55,True,1.543e-07,4.682e-10,591618219.0,2.77,0x1b...7f6d,https://bscscan.com/tx/0x6ac8d1b8e80ee9b950d2f5ac5037299c5260478abea94fea9e642ad7f7586082
2023-03-23 23:55:52,True,1.541e-07,4.676e-10,369915934.0,1.73,0x08...af7e,https://bscscan.com/tx/0x8ccb0f4752f56df85474e618c8e57b47e4db99ab985849530533a8186854d2be
2023-03-23 23:54:19,True,1.533e-07,4.672e-10,378804977.0,1.77,0x2a...576a,https://bscscan.com/tx/0xe95221334b4fde223bd0b866f5003291023d6e5e5bcb970615fe69b720e8736c
2023-03-23 23:48:12,True,1.54e-07,4.67e-10,4907120.0,0.0229,0x51...4050,https://bscscan.com/tx/0x4f62fd7656ace2428f96416407a9e16c12a8e159b13fcb7ea586eabd7d937a43
2023-03-23 23:47:48,False,1.532e-07,4.648e-10,319931702.0,1.48732,0x1b...7f6d,https://bscscan.com/tx/0x7b82776b55641ea6bc704000db274a0927c9fa16c8ef6daf64c38c0ee99370e0
2023-03-23 23:45:15,False,1.534e-07,4.652e-10,366622563.0,1.70577,0xec...0165,https://bscscan.com/tx/0xb9ee6c0736bdd901340527f6e148b292d97258efd35ca910acb5f25061c41382
2023-03-23 23:44:51,False,1.535e-07,4.655e-10,131591684.0,0.6126,0x4b...2c0d,https://bscscan.com/tx/0x5cdd929357562417374da64df61f5a04567e7f6822c8dc635ed2346ed2f93ce7
2023-03-23 23:43:30,False,1.534e-07,4.658e-10,370024793.0,1.72363,0x08...af7e,https://bscscan.com/tx/0xbbd6fdcfae21220d8f5a9950aa26b38435935cf7db6b39d967526cfb90e21355
2023-03-23 23:42:09,True,1.542e-07,4.681e-10,360989394.0,1.69,0xec...0165,https://bscscan.com/tx/0x88f16a81894f54b44a7675914699a6e65b0ad4e5a5c2cbae568206dfd888e4b1
2023-03-23 23:41:42,False,1.526e-07,4.658e-10,406926684.0,1.89565,0x2a...576a,https://bscscan.com/tx/0x089c28e870296c367bcbee8c792aa80c00086d730cb2d02f70118e079da7b25f
2023-03-23 23:38:57,False,1.536e-07,4.663e-10,536682356.0,2.5029,0xec...0165,https://bscscan.com/tx/0x8b98d36765662e8526d699611dc5a68e696cbd58425a3818aaf1efb892ba86d3
2023-03-23 23:38:30,True,1.543e-07,4.686e-10,588892872.0,2.76,0x2a...576a,https://bscscan.com/tx/0x6ba5634aead5e81bef5f4957075c7374ce412eaea44ae638d27bf74373392e91
2023-03-23 23:36:03,False,1.535e-07,4.662e-10,433804663.0,2.02261,0xde...fa58,https://bscscan.com/tx/0xffe1af04dca243a7a8b4f283399cf105945b125ad51b7f9f26f539fb7d03ef59
2023-03-23 23:32:42,True,1.535e-07,4.685e-10,586975427.0,2.75,0xec...0165,https://bscscan.com/tx/0x4d27cbe3ac164e9517bebb1b9194c0c69b54c176fc3483e76f58f7a2af7570b7
2023-03-23 23:32:06,False,1.527e-07,4.659e-10,286527456.0,1.33521,0x2a...576a,https://bscscan.com/tx/0xce34e3cc8894e40c678e51b78e8aaae92863155125f117da3ae652b2ada17e96
2023-03-23 23:29:57,True,1.542e-07,4.682e-10,529687538.0,2.48,0xde...fa58,https://bscscan.com/tx/0x60a857924df26b4bf0a417980f8d5ba629c9e1464d9fbfc186fabddf79d43510
2023-03-23 23:29:33,False,1.534e-07,4.657e-10,410660449.0,1.91284,0xec...0165,https://bscscan.com/tx/0x83b9961220bf48473e45f23e146c9df57ea11ec5c0a8f3e7975ca3bbcfa5125d
2023-03-23 23:29:33,True,1.542e-07,4.681e-10,350302403.0,1.64,0x1b...7f6d,https://bscscan.com/tx/0x515b4868a7e3878b4c72c6c0b7695041fe7264789d9217f5c58b6525cc3dabd4
2023-03-23 23:28:57,True,1.54e-07,4.676e-10,517442018.0,2.42,0x2a...576a,https://bscscan.com/tx/0x690719d2c2778100fb81960aa2beb723aa3f84505b5f546797071eeff6e62188
2023-03-23 23:26:54,False,1.533e-07,4.653e-10,540167716.0,2.51374,0xde...fa58,https://bscscan.com/tx/0x8f6f113a06ba2d8639c0671a5ab30a9d9b0d6f8a05523affaaf7612c8a51813a
2023-03-23 23:26:30,False,1.535e-07,4.66e-10,621432369.0,2.89589,0x1b...7f6d,https://bscscan.com/tx/0xcc4ca76c2be8e111510d098a7f8e159a3b0b671166c502a546823217c8e15937
2023-03-23 23:25:48,False,1.537e-07,4.666e-10,596821808.0,2.78522,0x2a...576a,https://bscscan.com/tx/0x5ec9947b4fa3ad9caa176bb0e106729457f42d8884718d646ba0e83c40a153c3
2023-03-23 23:24:57,True,1.545e-07,4.691e-10,392215699.0,1.84,0x08...af7e,https://bscscan.com/tx/0xc401d816eb34396ed804ebd22ae4ee31b732a0c50e21dc14b5b42e029fad635f
2023-03-23 23:19:27,True,1.543e-07,4.685e-10,727845461.0,3.41,0x2a...576a,https://bscscan.com/tx/0x26f7f73442e5fd69e6ca0c68dc41fe9a9921d6f8dac23a7d6bfb38fd46675e0a
2023-03-23 23:17:24,False,1.535e-07,4.659e-10,303623295.0,1.41468,0x1b...7f6d,https://bscscan.com/tx/0xa436f651d5c54be67073ae2e2c270d99067808f83133664c07c2295ea1ab8952
2023-03-23 23:17:00,True,1.535e-07,4.682e-10,382294112.0,1.79,0xec...0165,https://bscscan.com/tx/0xd8b0fb1dfd2b23250884453267efbb2237af07a3786ca8db2936a976bd9b58eb
2023-03-23 23:16:18,False,1.536e-07,4.662e-10,1007356120.0,4.69663,0x2a...576a,https://bscscan.com/tx/0x40f980c9c64b7156e143c72240a1710ae00246f535f950dc0fead5bf2e7bd135
2023-03-23 23:09:36,False,1.537e-07,4.668e-10,130525037.0,0.6093,0x6b...f437,https://bscscan.com/tx/0x3d1ff7b0456b79cc06921ab7d2b41b63c01c1dea1ce1a87c143c42969134bd7b
2023-03-23 22:44:11,False,1.538e-07,4.67e-10,245889182.0,1.14847,0x2c...5488,https://bscscan.com/tx/0x0bde48da9074bbe4d94f429742eaf9eb7a7cef9ebf1c0e512c4e1ce728478306
2023-03-23 22:35:28,True,1.538e-07,4.695e-10,212970.0,0.001,0x0a...f572,https://bscscan.com/tx/0x487c81b1ee393303ee7ac2441cbb857b676f6b05f1d8e941446bab31f5801d0b
2023-03-23 22:31:37,False,1.531e-07,4.672e-10,12428907.0,0.058,0x64...1a3e,https://bscscan.com/tx/0x2e16ca4b17797a2d68a167d1782ba46d7a03e7bf1636387dd104998ce7286de7
2023-03-23 22:31:01,True,1.546e-07,4.695e-10,1503242.0,0.007,0x38...e79b,https://bscscan.com/tx/0x83f2f086008858bda2a98b5d13573ec48c701f43809b48e6e670382e21fe6fd4
2023-03-23 22:03:52,True,1.548e-07,4.695e-10,1290711.0,0.006,0xec...2b4c,https://bscscan.com/tx/0x9fe9dd4691f626b35817d1a976991e46a0f89ed138a481b5faede53e8ce49683
2023-03-23 21:50:00,True,1.539e-07,4.695e-10,6389000.0,0.03,0xc4...c922,https://bscscan.com/tx/0xbcbeb7d5894a3b01f3e53d9137f4d086e75778a496de08ab2c1d5999b832aec5
2023-03-23 21:37:20,False,1.533e-07,4.673e-10,222652423.0,1.04053,0x45...299d,https://bscscan.com/tx/0xee51a57f0dcb66f2128ce3e3cb76d4b023d5f49731409e381fe11385287014fc
2023-03-23 21:15:08,True,1.549e-07,4.697e-10,37844271.0,0.1777,0xaf...6885,https://bscscan.com/tx/0x449e6d594d4426bd9b814b354a8008ad2eaf8327ce6a2e8c616b015c99a1ecfb
2023-03-23 21:00:59,False,1.544e-07,4.678e-10,854486680.0,3.99804,0x51...b681,https://bscscan.com/tx/0x13fff7127e0328f1375abb22c68c47382d7db36fc6eb6ab6ac2f949f20fda509
2023-03-23 20:59:35,False,1.546e-07,4.684e-10,82563989.0,0.3867,0xfc...6945,https://bscscan.com/tx/0xc4d273e5958e8eeb018504145dee7f1ed321c415ae596f34ac8e680b926e2527
2023-03-23 20:25:47,True,1.538e-07,4.708e-10,3610856.0,0.017,0x68...8d79,https://bscscan.com/tx/0x4f3ffb4bf452a00c10d6336b2ad4099a0d66c82a66f596c1b1d0422e95ef8d93
2023-03-23 20:15:02,False,1.538e-07,4.684e-10,5221000.0,0.0244,0x73...aad9,https://bscscan.com/tx/0x48cdcb4129ca00b0b53d430bbe1b8776badcb70c0e309420f81f10e52e8e6d42
2023-03-23 20:14:02,True,1.538e-07,4.708e-10,76651.6,3.608e-05,0xad...1072,https://bscscan.com/tx/0x139ab2d73ab3c83ff05c0b168598a1d6267b276a77580fdcac76153c96a2bc9d
2023-03-23 20:14:02,True,1.537e-07,4.707e-10,30508445.0,0.1436,0xad...1072,https://bscscan.com/tx/0x139ab2d73ab3c83ff05c0b168598a1d6267b276a77580fdcac76153c96a2bc9d
2023-03-23 19:55:37,True,1.536e-07,4.71e-10,6865668.0,0.0323,0x3a...32b1,https://bscscan.com/tx/0xdf79da05fbbc61d925e1ba8a7c68117bf4e0bec0583ce43a784eb02cb7595478
2023-03-23 19:23:42,True,1.553e-07,4.707e-10,26128500.0,0.123,0x63...5f60,https://bscscan.com/tx/0xff8ff5924f31d07d146266e58060186ad74ec8c76e675e8733cc9aed31d1973a
2023-03-23 19:23:24,True,1.544e-07,4.706e-10,217176601.0,1.02206,0x9c...d322,https://bscscan.com/tx/0x3129cd1206ce47b25e27d172242d7b56cd9a1ffa8acd6484453ddb18a66b8aba
2023-03-23 18:59:44,True,1.549e-07,4.704e-10,70145200.0,0.33,0x63...c100,https://bscscan.com/tx/0x75616418effac71465983b8fb3452de8ae4e6e82cdb6c708563c0f93f197ff6f
2023-03-23 18:33:34,False,1.543e-07,4.68e-10,25208288.0,0.1179,0x3f...7489,https://bscscan.com/tx/0x4331a87086bbdc83a7a5ed11570a3232ac0e700f768125bf251cd2b1d286b58c
2023-03-23 18:31:19,False,1.535e-07,4.681e-10,87017157.0,0.4073,0xfc...d80c,https://bscscan.com/tx/0xb0bd7d88654221094bed2b8d71c05a59da89a2724f5c0e16db64b3b3ca7b1fed
2023-03-23 18:23:28,False,1.538e-07,4.682e-10,43508348.0,0.2037,0x10...894a,https://bscscan.com/tx/0x934bd3515230c57645d0577da258436abe2550659ccd9604ab5ce624d6940170
2023-03-23 18:19:34,False,1.538e-07,4.682e-10,15094028.0,0.0706,0x11...b5e9,https://bscscan.com/tx/0xe470eb04245e0e22f463d821d6a54f785aa5e47c899665e819c01fa5fedb6594
2023-03-23 17:50:52,False,1.538e-07,4.682e-10,12606802.0,0.059,0x8a...019e,https://bscscan.com/tx/0xacdd97d78ff23e05564f8ad08cb014cc8bd3043e10ba2396a9a84816dc7b04a4
2023-03-23 17:42:40,True,1.554e-07,4.706e-10,21249199.0,0.1,0x66...baee,https://bscscan.com/tx/0xacaa3d8c3b2d885703d3d45eb3e0003491506b50b42a5941f204739c73e5b9bd
2023-03-23 17:23:52,True,1.556e-07,4.705e-10,586758.0,0.0027,0x49...5e4f,https://bscscan.com/tx/0x66aa76fbfad61bf974b2fa2772d70ff76779024168f5bb5fe2c17184a7c549f6
2023-03-23 17:23:52,True,1.556e-07,4.704e-10,233594897.0,1.09898,0x49...5e4f,https://bscscan.com/tx/0x66aa76fbfad61bf974b2fa2772d70ff76779024168f5bb5fe2c17184a7c549f6
2023-03-23 17:22:34,True,1.554e-07,4.699e-10,619167314.0,2.91,0xc9...4c40,https://bscscan.com/tx/0xce66d9cf8fec0895a5b4f66bdf98a4597b302930dd4ab7a0e9e424599e5fd23c
2023-03-23 17:19:58,True,1.545e-07,4.694e-10,254634530.0,1.19551,0x1c...96f0,https://bscscan.com/tx/0x0d1ced01da23e1bfd3e49d3d938381b69ac180f24ea59237d5f9303dc83f5e2e
2023-03-23 17:19:46,False,1.545e-07,4.67e-10,13283655.0,0.062,0xd2...22c5,https://bscscan.com/tx/0xe24594e632bcc3959116c93c322e2c2631b48d7908569caf7dd97a2972f01a7e
2023-03-23 17:17:34,False,1.539e-07,4.67e-10,130525030.0,0.6096,0x10...894a,https://bscscan.com/tx/0x032b3a5c696bd9bdcc1785f0bff4d948ebdacc6072653bd4d304453548e7fb84
2023-03-23 16:57:39,False,1.539e-07,4.671e-10,26430629.0,0.1234,0xc0...d144,https://bscscan.com/tx/0x0e81157b9f033d06e438c15ae009ac6da12dc5d9755328cd25d6fcc3e4a19cf2
2023-03-23 16:55:03,True,1.547e-07,4.694e-10,85197290.0,0.4,0x24...e4e8,https://bscscan.com/tx/0xc92f227b88ddaec2d70257343c047ef89cd2ec5ad180eab67eb09824de0eff3e
2023-03-23 16:35:49,False,1.532e-07,4.671e-10,16537738.0,0.0772,0x9a...1f42,https://bscscan.com/tx/0xab8d9d6e698f16de32ac83bd744e03e06a66ab71336b1d8dccc2562f0cfc9a3b
2023-03-23 16:34:52,True,1.539e-07,4.694e-10,16384810.0,0.0769,0xf8...4747,https://bscscan.com/tx/0x10df27b0f737581ffff3742d7508a9fe2c32e3cec54d7845c7a7eb577b5ad082
2023-03-23 16:20:53,False,1.545e-07,4.676e-10,983499692.0,4.59936,0xf2...68dd,https://bscscan.com/tx/0xb2d5da443299d114ae87009b80d0dd92823b546aa31f25cbcfb644941b15f110
2023-03-23 16:17:44,True,1.555e-07,4.705e-10,170015.0,8e-05,0x5b...3866,https://bscscan.com/tx/0x86332f5d0c6499c79da9e1d62b00d56e49f27db10cd8683a44795ba857a72db8
2023-03-23 16:17:44,True,1.554e-07,4.705e-10,67671358.0,0.3184,0x5b...3866,https://bscscan.com/tx/0x86332f5d0c6499c79da9e1d62b00d56e49f27db10cd8683a44795ba857a72db8
2023-03-23 16:05:06,True,1.537e-07,4.703e-10,241012126.0,1.13357,0x03...9c34,https://bscscan.com/tx/0x96c141b4a325248b5cd81fad5b249c92af64de1f74bb9ef377bd934f0373ed85
2023-03-23 16:03:54,True,1.543e-07,4.702e-10,2126752.0,0.01,0x3f...9b9c,https://bscscan.com/tx/0x860c258e4a7b101decbf994387e79e38141c046ba49650aa369140c7085647ef
2023-03-23 16:03:18,False,1.528e-07,4.68e-10,320714114.0,1.50104,0xd5...ff0c,https://bscscan.com/tx/0x3a47c33ef7bbac8a8e1f6dc06d810bedd51b0704b6789e4089442ba9b552aca9
2023-03-23 15:49:41,False,1.518e-07,4.682e-10,10014712.0,0.0468,0x8a...5514,https://bscscan.com/tx/0xdbaba1762825d0a12a39765ae23f4d4592b5a6da8852229ce95c4cc3b0a4677d
2023-03-23 15:32:35,True,1.521e-07,4.705e-10,10000000.0,0.047,0x9e...0559,https://bscscan.com/tx/0x7e37ba4ea975d181f212cecd5777a7cce27698de1118fbfe40d6b0b44ca86948
2023-03-23 14:58:20,False,1.517e-07,4.682e-10,19941289.0,0.0933,0xd3...27c5,https://bscscan.com/tx/0xf487824a0bea0e9ae9e928c84186270cea69cefb834aeb70fd3022b0a3d899df
2023-03-23 14:55:17,False,1.517e-07,4.682e-10,5762818.0,0.0269,0xc2...a17e,https://bscscan.com/tx/0xfd60ae4eef2d3d738ce2adfc37aa0e437a90f4ddff7bb064893196a200fe5364
2023-03-23 14:46:06,True,1.525e-07,4.705e-10,32459.5,1.527e-05,0x68...7194,https://bscscan.com/tx/0xa1a4e3191d8e4b6e51b394d426db9ff70cc7163e8698c01677b45f01068f283f
2023-03-23 14:46:06,True,1.525e-07,4.705e-10,12919090.0,0.0607,0x68...7194,https://bscscan.com/tx/0xa1a4e3191d8e4b6e51b394d426db9ff70cc7163e8698c01677b45f01068f283f
2023-03-23 14:40:45,True,1.525e-07,4.705e-10,17755584.0,0.0835,0xe0...c28e,https://bscscan.com/tx/0x783841f54689112c3c63bc6da63165ef5b6a1a0d1d5b601aff4049dc15867cf7
2023-03-23 14:19:36,True,1.518e-07,4.705e-10,15364520.0,0.0723,0x29...9ba8,https://bscscan.com/tx/0x6af2ae66eea400c47d1ac68c3192bf834b27904e4be4b88531fda84b5d114a36
2023-03-23 14:14:48,False,1.521e-07,4.683e-10,314399554.0,1.47252,0xf3...9542,https://bscscan.com/tx/0xcd8a138d80d91954eb4a3f62a1343ba0aeb102e382804c69e8aad24abe6f48cd
2023-03-23 14:11:57,False,1.513e-07,4.682e-10,103721.0,4.857e-05,0x24...b9d0,https://bscscan.com/tx/0xfef74c15230e4fb0abb2838aca2684324d48c6467c8b7838a40fd834eeebf2b5
2023-03-23 14:11:57,False,1.522e-07,4.711e-10,4621256247.0,21.7717,0x51...8047,https://bscscan.com/tx/0xe7f7750583718f0820339035661e05ff7e575c94ae2c49fc444804b2a1abe80a
2023-03-23 14:11:57,True,1.537e-07,4.757e-10,622570491.0,2.96181,0x51...8047,https://bscscan.com/tx/0xe7f7750583718f0820339035661e05ff7e575c94ae2c49fc444804b2a1abe80a
2023-03-23 14:05:27,True,1.543e-07,4.753e-10,1600000.0,0.0076,0x09...c48b,https://bscscan.com/tx/0x7a23f213019bb40ce9f00bb45fb486acaaafd00657493c03702dc0335e44b936
2023-03-23 13:52:57,True,1.545e-07,4.751e-10,469238665.0,2.22943,0x29...9ba8,https://bscscan.com/tx/0x8ddd087a9bc9542757410caf0951397327aff03c028669b5df68bca6fdd94101
2023-03-23 13:42:24,True,1.545e-07,4.748e-10,12635707.0,0.06,0x3a...88e2,https://bscscan.com/tx/0x3fb83b2bec1ef56ad551f5d95b14fb0b877b91ff410fa0010e282e730c5f1f04
2023-03-23 12:49:16,False,1.535e-07,4.724e-10,19817840.0,0.0936,0xa1...644f,https://bscscan.com/tx/0x4ec8f992405abd6eea8dcf1d38acaf5b2293f406b2ab2cf5bb19e260755c82ad
2023-03-23 12:23:12,False,1.536e-07,4.725e-10,43692770.0,0.2064,0x50...d6af,https://bscscan.com/tx/0x6c6dc5efde94cd229cbab5878b49e795cc828207043965f1ff951060078cad7d
2023-03-23 12:10:06,False,1.531e-07,4.725e-10,23317835.0,0.1101,0x4b...9687,https://bscscan.com/tx/0x89dab97ce63096e487c6cc5edac77f71be2c501e0469dcda092c9d6de08c80a0
2023-03-23 11:52:30,True,1.541e-07,4.748e-10,67949538.0,0.3226,0x47...c527,https://bscscan.com/tx/0x698a1c4facd93d53b94c54f839f120ea0fafc5494d8e54f0f5ca43ddeb3dd56a
2023-03-23 11:33:12,False,1.532e-07,4.724e-10,1432910.0,0.0067,0xfc...6d43,https://bscscan.com/tx/0x26db05df9ef80c2c4f7f602795802f7607ae145093beab0a7b3f5136d43b25a8
2023-03-23 11:32:48,False,1.531e-07,4.725e-10,34228235.0,0.1617,0x84...ad10,https://bscscan.com/tx/0x1959423b0d988be0c3869fcca76c8e21e5ee15f8056dc7f6d3294b832c7488ba
2023-03-23 11:28:51,False,1.538e-07,4.725e-10,21989754.0,0.1039,0xbd...bcd8,https://bscscan.com/tx/0x87060bcd788709d645cffa71a1b24ff65c11b513747f08921177bb9f319f8062
2023-03-23 11:16:03,True,1.549e-07,4.749e-10,1932641.0,0.0091,0x26...9e5c,https://bscscan.com/tx/0xdfd0a9675f15d57dbac734ac5e4fa0919d0cf812d2b71b55e39e3a64343b1dee
2023-03-23 11:15:51,True,1.548e-07,4.749e-10,31700542.0,0.1505,0x38...ff5c,https://bscscan.com/tx/0xd22a3617d5a64a470c3a2d1ad7d266843a0d528c5d40f7aee3ca97920ce5d24e
2023-03-23 11:14:46,True,1.548e-07,4.748e-10,20544801.0,0.0975,0x26...9e5c,https://bscscan.com/tx/0x7f727eeda3076683f08923968494f74e45ac32f457cd56436520b1bbd9e2489f
2023-03-23 10:59:47,True,1.545e-07,4.748e-10,63181086.0,0.3,0x63...e300,https://bscscan.com/tx/0x1e6c14d7d268e67ee5475c603e32acded93cf37fc62205c4f352b946650262a7
2023-03-23 10:58:47,True,1.545e-07,4.747e-10,21062481.0,0.1,0x1b...4e94,https://bscscan.com/tx/0x8f26f34b5fb47960ab46d31456fb72e2a3ed0209c5acab8ad552344a10d8222c
2023-03-23 10:53:23,True,1.545e-07,4.747e-10,4212623.0,0.02,0xbd...5e26,https://bscscan.com/tx/0x27418a67226881052460af87eafe66ca189243d97aace2b188d732d50dcafc8c
2023-03-23 10:48:38,False,1.537e-07,4.723e-10,8421050.0,0.0397,0xf9...1ce0,https://bscscan.com/tx/0xe95da0e3e66cefe59be091da1125fa1213f5ff196a40c85d0f1aa5d8ad56f9ec
2023-03-23 10:36:48,True,1.545e-07,4.747e-10,421256.0,0.002,0x3b...38c6,https://bscscan.com/tx/0x0d639b83261c2fed61cdb5001f220f684d5a35140f7febc8fe77183e46292bdb
2023-03-23 10:25:29,False,1.53e-07,4.724e-10,21762487.0,0.1028,0x86...0036,https://bscscan.com/tx/0x8892e6daee6b18c9d1944f4b00154e4af53ee6fdf7407b93c34a1cabb2561b21
2023-03-23 09:35:28,False,1.532e-07,4.724e-10,26266146.0,0.124,0xb6...4ab8,https://bscscan.com/tx/0x9c060ba8efe04def1a00fd94a2f2d4ea829ecbea4c6e3835b1d6ca21176a3303
2023-03-23 09:19:02,True,1.541e-07,4.748e-10,214632.0,0.001,0xa6...8436,https://bscscan.com/tx/0xf33986419f2374f21bb1d1617efe606c39e4aac988390a882fd1712a7b496c34
2023-03-23 09:19:02,True,1.541e-07,4.747e-10,85432222.0,0.4056,0xa6...8436,https://bscscan.com/tx/0xf33986419f2374f21bb1d1617efe606c39e4aac988390a882fd1712a7b496c34
2023-03-23 09:09:16,False,1.524e-07,4.723e-10,22917193.0,0.1082,0xda...ac6e,https://bscscan.com/tx/0x3d285ebe8055b74c32e92a88c6fe10366d55c2888d6d1ff4df3c7397b7576e5f
2023-03-23 09:07:37,True,1.532e-07,4.747e-10,4200097.0,0.0199,0xfc...cb08,https://bscscan.com/tx/0x4a06fc40148ae3d5fd72c5290831582099231f1a2d422a63499a1298fc7a1307
2023-03-23 08:54:36,False,1.53e-07,4.723e-10,12966951.0,0.0612,0x4f...ec78,https://bscscan.com/tx/0xcea07990fdfcac8f74a457f6f29c1d45699cb1db22806b4b3bed5ab60bd8afb6
2023-03-23 08:51:33,False,1.53e-07,4.723e-10,33110.3,1.564e-05,0x20...804a,https://bscscan.com/tx/0xd18aaab137247261575ce4fd0c3b0b9d267e3dd487519d0a001909e1093931c3
2023-03-23 08:49:45,True,1.537e-07,4.746e-10,199559255.0,0.9472,0xe4...afc9,https://bscscan.com/tx/0x22addef8e3394df24f28020595328c4ff5a9d63c41d2ba6b4c2a8de024e4a281
2023-03-23 08:48:42,True,1.537e-07,4.745e-10,7710977.0,0.0365,0x0a...0d6a,https://bscscan.com/tx/0x2de4115abcf4699d62e426b5b3deb1bb30d30c0eb2c39d4112adb512c8eefca4
2023-03-23 08:43:58,True,1.526e-07,4.741e-10,611580161.0,2.9,0x3b...997e,https://bscscan.com/tx/0x6e618e7cead19e7e4e11212c6794e4424a3c3d5d19e7af70a391a09e7ece4805
