datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 10:00:13,True,1.436e-07,4.522e-10,765054648.0,3.46,0x1b...7f6d,https://bscscan.com/tx/0xaa0e09f369af2b2a2ba7a7090d8f992c784efad63b1b7b7bb5f3e55651458577
2023-03-29 10:00:04,True,1.433e-07,4.514e-10,859534685.0,3.88,0x08...af7e,https://bscscan.com/tx/0x04203a45338fa4a0a1e37eccb6791bc230fc92e4a104cdb9f0ee1266f0a6d9f4
2023-03-29 09:58:25,True,1.423e-07,4.506e-10,643551371.0,2.9,0x2a...576a,https://bscscan.com/tx/0x13fb0fb4f42d5bbc6cb6a45dec84947794049708305b70b1ff50080fa8f46f66
2023-03-29 09:58:25,False,1.416e-07,4.482e-10,393180865.0,1.76241,0x1b...7f6d,https://bscscan.com/tx/0x18c193d60b27356713a5774d13fd2cdbf8eebe7135c1f39514bb25eb1d78c291
2023-03-29 09:57:46,True,1.429e-07,4.501e-10,972918302.0,4.38,0x1b...7f6d,https://bscscan.com/tx/0x1d79910f4aa3598b78ea85334bebecdb8077eb1aec7551fe756f3fca765edd22
2023-03-29 09:57:31,False,1.421e-07,4.476e-10,374637992.0,1.67701,0x08...af7e,https://bscscan.com/tx/0x57c4adb6859f7548385f476519905c04bb13937bd63527bd4181b2d4dcdf6ec2
2023-03-29 09:57:28,True,1.428e-07,4.5e-10,26853977.0,0.1208,0xd5...b64a,https://bscscan.com/tx/0x29ba094d62b5d17672644d4c9d2294e07e1f852de3537875daea5dd192a04f67
2023-03-29 09:57:16,False,1.416e-07,4.483e-10,1083183361.0,4.85656,0x1b...7f6d,https://bscscan.com/tx/0x9d3586e10b48c5510c8fd10740990f612eb8885e7701db33d6b4292b935de875
2023-03-29 09:57:04,False,1.419e-07,4.494e-10,960374216.0,4.31607,0xde...fa58,https://bscscan.com/tx/0xf13da8fb65b9ebd5f34a1c1f07cfb70f28bd1aae03e9b4282b1ffa04463e9ed2
2023-03-29 09:56:52,True,1.434e-07,4.518e-10,626323156.0,2.83,0x2a...576a,https://bscscan.com/tx/0x36d8279c01a2ae47ada35d057c578f5c2a5eee593c9c13c8c7b160b1092c3646
2023-03-29 09:55:43,False,1.427e-07,4.496e-10,668689951.0,3.00649,0xec...0165,https://bscscan.com/tx/0xb74564506f82d48dd27cff552819571b07ef5e4c47327506aa89024d7e8f8e64
2023-03-29 09:55:22,True,1.427e-07,4.519e-10,444709088.0,2.01,0x1b...7f6d,https://bscscan.com/tx/0x7416d13a77e31e7f2b9616db48309b1feadfe21630d0a6f85093a5879b02c600
2023-03-29 09:54:55,True,1.424e-07,4.511e-10,1141519309.0,5.15,0x08...af7e,https://bscscan.com/tx/0x701a0135cc00387ec42a53af4ee629d3d2326e64feb17f6416226991b01e3d31
2023-03-29 09:54:10,False,1.424e-07,4.486e-10,728924342.0,3.27059,0xec...0165,https://bscscan.com/tx/0x7568bb001d32a768f92fcd1b17a699884ad24665644bd079e6a7906c89d4224f
2023-03-29 09:54:04,False,1.427e-07,4.495e-10,979430905.0,4.40323,0x08...af7e,https://bscscan.com/tx/0x3ebe07d10adf8c8d7f9c187eec4c9a49da08a30492b80146ed0cfa2baee11c02
2023-03-29 09:53:37,False,1.421e-07,4.502e-10,258204642.0,1.16247,0x1b...7f6d,https://bscscan.com/tx/0xb14eacf62bd24c73da28e1e72716e801f3e698c043975e5642145fd6867c26c6
2023-03-29 09:52:19,True,1.428e-07,4.522e-10,605807333.0,2.74,0x08...af7e,https://bscscan.com/tx/0x0a8d1719d99ae4376d907dd30e0f8312615445802239158e0a2ef5cc48c276de
2023-03-29 09:52:13,True,1.425e-07,4.514e-10,1025613842.0,4.63,0x1b...7f6d,https://bscscan.com/tx/0xb4cd2b0eb91a3c80e49372690b280876247b27dbbec91910888e7fb648685cf7
2023-03-29 09:52:07,True,1.429e-07,4.501e-10,1359408480.0,6.12,0xde...fa58,https://bscscan.com/tx/0xe3d18cd9de5b1f2fa2a57fb34701965e0e4c9f84345886b62b32b7b2ea9e244e
2023-03-29 09:51:37,False,1.42e-07,4.474e-10,414848300.0,1.85628,0x2a...576a,https://bscscan.com/tx/0x64ff9d8861401b8fbea30ccfd80bf93fdd68da61ccd06846ca56116cc742d868
2023-03-29 09:51:28,True,1.427e-07,4.496e-10,435851834.0,1.96,0x1b...7f6d,https://bscscan.com/tx/0x7ddbf64ce39f817912c05d8a3cab84fe6b1f26fd218cbdc1ccc06a8a4b865c8a
2023-03-29 09:50:55,False,1.413e-07,4.474e-10,370560741.0,1.65794,0x1b...7f6d,https://bscscan.com/tx/0xe65bd5cc2f9dd67faef9bccf0f6da5d206fec217b9fbf6de2dc96b60b5515a23
2023-03-29 09:50:46,False,1.415e-07,4.48e-10,955270710.0,4.28055,0x2a...576a,https://bscscan.com/tx/0x7e78d020a8485e38d1185f688a62dab166e572b63c519beef8e07a3bb6e28eae
2023-03-29 09:50:34,False,1.419e-07,4.492e-10,1239540122.0,5.56842,0xde...fa58,https://bscscan.com/tx/0x1be87aded14698105348dcf94ba0a030e07f281eaa0bfe8bcd640f9fd057bc36
2023-03-29 09:49:40,True,1.427e-07,4.517e-10,796962997.0,3.6,0xec...0165,https://bscscan.com/tx/0xbc5d5a530aaa7bc6ba0dcd9df851132032141c2b3fcdbbfae0578221b67d1a93
2023-03-29 09:49:31,True,1.425e-07,4.509e-10,683012487.0,3.08,0x2a...576a,https://bscscan.com/tx/0x27041bdd11bfed0cd4f010788ddc73a588be0178247a65584a9281860545109c
2023-03-29 09:49:22,True,1.429e-07,4.501e-10,893087270.0,4.02,0xde...fa58,https://bscscan.com/tx/0x6de6af4a1911f511e28b81fbf79fc38f121501b3b3b45e3c8a0b07d81ac2d7e5
2023-03-29 09:48:58,False,1.415e-07,4.48e-10,1143097178.0,5.12114,0x1b...7f6d,https://bscscan.com/tx/0xb74e1a841a24be8b1b12f92a084e7c633cf09129c72cd6ac9de6e322a709c536
2023-03-29 09:48:52,False,1.422e-07,4.488e-10,426141700.0,1.91259,0x08...af7e,https://bscscan.com/tx/0xc032e507b8153a7971b73d6c542bc7a2875fec4f0f68d8345985d07ab5b87281
2023-03-29 09:47:25,False,1.416e-07,4.493e-10,525530964.0,2.36125,0x2a...576a,https://bscscan.com/tx/0x85a888dbc0037cf9a7b8c2c892e9104bde216c4f5b70443ddc3ac20deef556e8
2023-03-29 09:47:07,False,1.425e-07,4.499e-10,751553323.0,3.38176,0x08...af7e,https://bscscan.com/tx/0x11f9f85af4f15df0fa3a33a3c024f373be3d341a5419d87824c895bbd904f9e8
2023-03-29 09:46:31,False,1.428e-07,4.506e-10,633036619.0,2.85302,0xde...fa58,https://bscscan.com/tx/0x9ac30352b0874b43634adab3e140b7ed56a12cb2923a250000c6880f94a2fc3d
2023-03-29 09:46:16,True,1.428e-07,4.529e-10,704332163.0,3.19,0x08...af7e,https://bscscan.com/tx/0x140367dd3422e4583dd5e9c43a41da68fe1d5fb95942766fcf95d85f4d55aafd
2023-03-29 09:45:58,True,1.425e-07,4.52e-10,944589085.0,4.27,0x1b...7f6d,https://bscscan.com/tx/0x18a4c149bdc0e0c066ab92ba5e0b14d3955994c687a5fde03b9621eb2176f762
2023-03-29 09:44:28,False,1.424e-07,4.494e-10,244363617.0,1.09824,0xec...0165,https://bscscan.com/tx/0xf44d48b61b7b61f30d203b7f7e8b39e6670c68835b1e3993e088b3138a882c76
2023-03-29 09:43:37,False,1.425e-07,4.497e-10,363415285.0,1.63443,0xde...fa58,https://bscscan.com/tx/0xd8e0905c785382607a349011a6d3079ca34b214c346842b3dc16b81d8184196c
2023-03-29 09:42:58,True,1.431e-07,4.517e-10,883276664.0,3.99,0xde...fa58,https://bscscan.com/tx/0xd58281d7f7dc3b2f174f4c9553a9ae02cc090969cab4a77766adc4b8fc8609ad
2023-03-29 09:42:55,False,1.424e-07,4.496e-10,1174293671.0,5.27989,0x1b...7f6d,https://bscscan.com/tx/0x0a8246d9a074190fdcd9ffada8169e270c0e2f08c965dfcdda9873339162ab8a
2023-03-29 09:42:52,True,1.432e-07,4.52e-10,805187170.0,3.64,0x2a...576a,https://bscscan.com/tx/0xf31a025241c5985939cccaf18f6f18160ddae2ea80a1877dbea8f8a80646d4b9
2023-03-29 09:42:46,False,1.424e-07,4.495e-10,271612995.0,1.22099,0x08...af7e,https://bscscan.com/tx/0x7b3cbf42cef04bcf8c03814fb13fd43456ab335d71a5fec458f6bc060d0e21d0
2023-03-29 09:41:58,False,1.418e-07,4.499e-10,564740726.0,2.54115,0x2a...576a,https://bscscan.com/tx/0xf5ade8c526d85189bbe2d2e4d5b7421c2efcf8e72ea358cb8d7105ff59361fd8
2023-03-29 09:41:52,True,1.425e-07,4.522e-10,588218781.0,2.66,0x1b...7f6d,https://bscscan.com/tx/0x35f5bfb8d05ae62a5e2f82ae8ddd3c5741bd55d3f517c3a8410a6f9fd4e3c132
2023-03-29 09:41:28,False,1.418e-07,4.498e-10,351442690.0,1.5809,0xec...0165,https://bscscan.com/tx/0xbad2d0de0fc8e0a7ecb913460aed512606817271789e4cebb2d451d44c867f9b
2023-03-29 09:41:04,True,1.432e-07,4.519e-10,697045426.0,3.15,0x08...af7e,https://bscscan.com/tx/0xbaf4ef48b14f5b4f207c5ba15ccb283ac3e4ce71d0b4d62d52a088172a365b86
2023-03-29 09:40:40,True,1.423e-07,4.513e-10,343403017.0,1.55,0x1b...7f6d,https://bscscan.com/tx/0xb14c2740a3a40c2eea25553c24647a75beaa4c6bbc9acfccbf39e2ffb51046de
2023-03-29 09:40:34,False,1.424e-07,4.494e-10,1040568160.0,4.67707,0xde...fa58,https://bscscan.com/tx/0x274a2e2e13a3db22fe184e6ef3384fd657d1e14bc32df604674a388604990526
2023-03-29 09:40:13,True,1.432e-07,4.52e-10,338426424.0,1.53,0x08...af7e,https://bscscan.com/tx/0x730a3ff003bdddb73ee443a808bb6c9ef2e0df64e2c7d030b14d56b71fd4a678
2023-03-29 09:40:04,True,1.43e-07,4.515e-10,772958559.0,3.49,0xde...fa58,https://bscscan.com/tx/0x3e83cbe8e292e2e0eb298765612212929ba1ab288f2af26ee49ad08013d39a2f
2023-03-29 09:39:19,False,1.416e-07,4.492e-10,694689178.0,3.12066,0x08...af7e,https://bscscan.com/tx/0x963df7d247b00d98995458fcfd7399abd41d78346472d1c949a99258671011f5
2023-03-29 09:39:04,True,1.423e-07,4.515e-10,635658730.0,2.87,0xde...fa58,https://bscscan.com/tx/0xe0c1a8488c34ce7bfbf99f5d544bc42be2c0bf0d9a50603f847e8508b6dbbc59
2023-03-29 09:38:55,False,1.416e-07,4.493e-10,819223999.0,3.68111,0x1b...7f6d,https://bscscan.com/tx/0xf881722d22ed30a769e3d308bf02d7b2b88b0f5e8da3d6cc7ca9a510a03e1200
2023-03-29 09:38:25,False,1.426e-07,4.5e-10,566063312.0,2.54762,0xde...fa58,https://bscscan.com/tx/0x6a21264bddd7497770e4c432a30e1c6d0b82215aed2035b25c4df86fffc48e57
2023-03-29 09:38:16,True,1.433e-07,4.523e-10,453163849.0,2.05,0xec...0165,https://bscscan.com/tx/0x5bad7d70e0eecf9377c14eb747413ab6ab85abf4fbd273ec01b6e92fb55ef9b0
2023-03-29 09:37:58,False,1.419e-07,4.5e-10,334082678.0,1.50355,0x1b...7f6d,https://bscscan.com/tx/0x75a43d9982873e1ea544d55d8c4e148472991197a8c376f8bcfd5a78d56c3ee2
2023-03-29 09:37:16,False,1.427e-07,4.503e-10,289443703.0,1.30359,0xec...0165,https://bscscan.com/tx/0x5213c79e2a195ab0c1a70215844fd59f1cddbcd0eb6d2a8fd408e55bb4dfbeea
2023-03-29 09:36:34,True,1.435e-07,4.527e-10,107666.0,4.875e-05,0x56...c5e0,https://bscscan.com/tx/0x165de0154556a0562baa7040799840dd70e2f690cbaf0d7f709244d6518ec300
2023-03-29 09:36:34,True,1.435e-07,4.527e-10,42853204.0,0.194,0x56...c5e0,https://bscscan.com/tx/0x165de0154556a0562baa7040799840dd70e2f690cbaf0d7f709244d6518ec300
2023-03-29 09:36:31,True,1.434e-07,4.522e-10,926460475.0,4.19,0xec...0165,https://bscscan.com/tx/0x61e3c43041232a2471f7dc9aaef94b4d10e37bdc3220c3a6b8950d56eaf2d261
2023-03-29 09:36:07,False,1.419e-07,4.498e-10,643085519.0,2.89294,0xde...fa58,https://bscscan.com/tx/0x577dd2e49112d317a5961f06f5adc8d4d1b191893812719037bfd6d4189329c5
2023-03-29 09:36:04,True,1.428e-07,4.526e-10,6594218.0,0.0298,0xc6...270e,https://bscscan.com/tx/0x547a39eee0bbcec99cd3f42556fdf818ee685c9ceafe0e4fd7911652f4cd2dde
2023-03-29 09:35:52,False,1.421e-07,4.504e-10,510352068.0,2.29886,0x08...af7e,https://bscscan.com/tx/0x6112bbc0df791f3ebe568418fbbae54574874f87bc761b72483a0737034f0fb2
2023-03-29 09:35:01,False,1.429e-07,4.508e-10,293550729.0,1.32351,0x08...af7e,https://bscscan.com/tx/0xb819da36aaa8021276d91d413b9b6d54fc35a30128a00c4a4a46c7d746f116e2
2023-03-29 09:34:07,True,1.436e-07,4.529e-10,702125223.0,3.18,0x08...af7e,https://bscscan.com/tx/0xe8f8af558746d2de2d5b9fc7440554b0bcd9e9a16b6b96b8a2aa921e957d995c
2023-03-29 09:33:40,False,1.429e-07,4.507e-10,934653469.0,4.21314,0xec...0165,https://bscscan.com/tx/0x6b3eaf449c866f0c5c0a70a9fa3f7b8a0322c3ff7891b935d4adcbec99557cb5
2023-03-29 09:33:19,True,1.435e-07,4.528e-10,1229919547.0,5.57,0x1b...7f6d,https://bscscan.com/tx/0x69f4db243e39695dcd8decb2e2bc5195a07f2a08ca7f6badf2af8b3c5a3694e5
2023-03-29 09:33:16,False,1.427e-07,4.503e-10,751081039.0,3.3826,0x08...af7e,https://bscscan.com/tx/0x517de6164493462e08cd850c27a49a393f9442b387ae8cbf7de82a8d73898184
2023-03-29 09:32:34,True,1.436e-07,4.529e-10,55591640.0,0.2518,0x9c...68ff,https://bscscan.com/tx/0xaace5671477d6fd8dc0c2c822af57641712a99b16b086d2577fbad0c50c41d63
2023-03-29 09:32:25,True,1.427e-07,4.523e-10,1140683444.0,5.16,0x08...af7e,https://bscscan.com/tx/0x82b84aaf857a0ca3c2a6158442bc6ddf113952d872e0ea786de4f554f7cf83f1
2023-03-29 09:32:13,True,1.424e-07,4.515e-10,431856123.0,1.95,0x2a...576a,https://bscscan.com/tx/0x83b2905f795d26ff239d541844e09b95f7e669e8ae63b5c71fd3ef63f28cdc18
2023-03-29 09:31:34,False,1.425e-07,4.494e-10,750497336.0,3.37311,0x08...af7e,https://bscscan.com/tx/0x43cbc11bd030bc2158ba42ee7aa9adafafd787c6ece71a1b973d65dbcd4e0fea
2023-03-29 09:30:40,False,1.427e-07,4.5e-10,384095749.0,1.72858,0x2a...576a,https://bscscan.com/tx/0x7a2492f0ecc28becff7ae745e30321b323cb71632482057b6964de54c823c2ca
2023-03-29 09:30:01,False,1.422e-07,4.507e-10,1021297915.0,4.60369,0x1b...7f6d,https://bscscan.com/tx/0x9a7d740b459b0135f530d9b5ee8a4152dd32200d3a758fd20a4cb1fb89bdd242
2023-03-29 09:30:01,True,1.429e-07,4.529e-10,1178949680.0,5.34,0xde...fa58,https://bscscan.com/tx/0xf7019e587c7b0631a984c2aa915e5b6491256cc6ae1dc6f2f67e26bae0d5dcf6
2023-03-29 09:29:52,True,1.433e-07,4.519e-10,816549283.0,3.69,0x2a...576a,https://bscscan.com/tx/0x3c07d6c0deff413c68be629d8b2f21ec2d2dc0f34763889c5b8cb02784cedfac
2023-03-29 09:29:49,False,1.425e-07,4.493e-10,266659995.0,1.19826,0x08...af7e,https://bscscan.com/tx/0xf16e818b93f270663e7c143f800c44622737f88eb18e9ccf8c9ca9eae2a1324b
2023-03-29 09:29:31,True,1.431e-07,4.515e-10,409709445.0,1.85,0xec...0165,https://bscscan.com/tx/0x961a56ee6e9418ebecc46ad8477ba896c210c540caf361df154913a1c6d770da
2023-03-29 09:29:22,False,1.417e-07,4.493e-10,485835211.0,2.18297,0xde...fa58,https://bscscan.com/tx/0x4f9ba103617ddb90c4db7790ccfe1879195af8a1820feeb87e0b2d94aa563a96
2023-03-29 09:29:13,True,1.425e-07,4.518e-10,29838970.0,0.1348,0x22...4a0e,https://bscscan.com/tx/0xba33fa3bba9d678f5c19c80f1d23bb61aa43920167f6d6f37d6f93b0a0c0fe38
2023-03-29 09:29:07,False,1.419e-07,4.497e-10,404373700.0,1.81869,0x2a...576a,https://bscscan.com/tx/0x7dd43aa89b91a0e7781f7962c4d97338ef8238e513e997fdca69d26769713c9f
2023-03-29 09:28:25,True,1.432e-07,4.515e-10,1229019104.0,5.55,0x1b...7f6d,https://bscscan.com/tx/0xe58ad0e82a42562413b43c4f449a1c6c0723f05b96a211cc0e5324d09e27bcb2
2023-03-29 09:28:04,True,1.422e-07,4.504e-10,994623148.0,4.48,0x08...af7e,https://bscscan.com/tx/0xa146cd78d234aef7701a55ea2e33e74606737530944de44c13503001440c4336
2023-03-29 09:28:01,False,1.413e-07,4.478e-10,404318684.0,1.81081,0x2a...576a,https://bscscan.com/tx/0x5422b32015428484f11f0bdbce374d7535f838bf52122efa3cbd43bd9e79d307
2023-03-29 09:27:34,True,1.42e-07,4.499e-10,742323106.0,3.34,0xec...0165,https://bscscan.com/tx/0x5b0d7a5a7dd8f494887b068f6f1c8b5334a90f53b6b4162440b2f28722474198
2023-03-29 09:26:52,False,1.413e-07,4.477e-10,792666655.0,3.54891,0x1b...7f6d,https://bscscan.com/tx/0x6f1822bddccf87b3b9c11dd4b9716d324ae710ec074ec318e2580878449e0910
2023-03-29 09:26:40,False,1.415e-07,4.483e-10,409364700.0,1.83533,0xde...fa58,https://bscscan.com/tx/0x6a45fbb8fc1d230d32c4517688b7ca073ead8a848a7c79c792e594ed1763d20b
2023-03-29 09:26:22,False,1.416e-07,4.487e-10,438128602.0,1.96621,0x08...af7e,https://bscscan.com/tx/0x5d3de73d2b39f7b13a18b433b215a28c208d4bcf6b1421cfc144cc8abf9a323e
2023-03-29 09:25:28,False,1.425e-07,4.491e-10,376083239.0,1.68935,0x08...af7e,https://bscscan.com/tx/0x9794571922ccd77308802de8c7063291e91790d4b0b598962d6bf793b1413394
2023-03-29 09:25:22,True,1.424e-07,4.513e-10,627051437.0,2.83,0x2a...576a,https://bscscan.com/tx/0x80890682dfa51e665c88e626e267f4846efb8222fdf998d774f89cfa8908a9a9
2023-03-29 09:25:19,False,1.418e-07,4.493e-10,1160993451.0,5.21683,0xec...0165,https://bscscan.com/tx/0x0f1b9693f0a7ee3f8a12f6e153a9af072841947f5e7187593f4dd619f153aaeb
2023-03-29 09:25:07,True,1.427e-07,4.521e-10,2405193.0,0.0108,0x22...4a0e,https://bscscan.com/tx/0x425eec047792ca90b73c01632f179190921eed2379d7b886634036ae66554a7a
2023-03-29 09:24:43,False,1.421e-07,4.5e-10,245089720.0,1.10307,0xec...0165,https://bscscan.com/tx/0x8fac1557f1df335d53f7356cb91e2b33807e475be2df6c3091cedee02351eeb0
2023-03-29 09:23:46,True,1.426e-07,4.517e-10,1372482780.0,6.2,0x08...af7e,https://bscscan.com/tx/0xff903eb386a45efacb6188284f97c771468c2706ba23523491c317e8266bb3a9
2023-03-29 09:23:37,False,1.424e-07,4.489e-10,254890937.0,1.14421,0xde...fa58,https://bscscan.com/tx/0x04b33e306a955c9b68e351cb1eed2a76cf1d6f1fa0627bd53546287ea299c2ea
2023-03-29 09:23:04,False,1.424e-07,4.493e-10,551824585.0,2.47945,0x1b...7f6d,https://bscscan.com/tx/0x6d941ef4d8958e924cf46c5a786d3183a477ca2dd77cacfa1b60cce0cd8c775b
2023-03-29 09:22:01,False,1.419e-07,4.5e-10,914022991.0,4.11382,0x2a...576a,https://bscscan.com/tx/0x6fb965e883ba5a492763546011f9791acf36437ed5202b8532469a3f973f4db9
2023-03-29 09:21:19,True,1.426e-07,4.523e-10,935170067.0,4.23,0xde...fa58,https://bscscan.com/tx/0xa10948bd551996e482fedec7f7bd933f138317a0897a8bbee48378101a8f08ba
2023-03-29 09:21:10,False,1.419e-07,4.501e-10,1009867912.0,4.54546,0x08...af7e,https://bscscan.com/tx/0x593ccd04d0c626840f38b3ce56d65019173fb42320aae751a7050d8c3b7b4a2c
2023-03-29 09:20:28,True,1.433e-07,4.522e-10,1300284900.0,5.88,0x2a...576a,https://bscscan.com/tx/0x833820a702048786c4f978e3ade634ee3eb059bb69b6f380e8f53bfccf1093da
2023-03-29 09:20:19,True,1.429e-07,4.511e-10,724811294.0,3.27,0x08...af7e,https://bscscan.com/tx/0xb5de2e2775ecaf6dea4ed5d62e9586c2dab5fff5c3c044741577b47417d1f61f
2023-03-29 09:19:43,True,1.426e-07,4.502e-10,983869520.0,4.43,0x1b...7f6d,https://bscscan.com/tx/0x0bbe2e570737d1819d1ac16756b973d32aecfacf97bd46bd290c1a0320bd0e39
2023-03-29 09:18:58,False,1.42e-07,4.479e-10,889679693.0,3.98546,0x1b...7f6d,https://bscscan.com/tx/0x2c64459742b1fe793005affa4b3ba7404485205cfca7151ef32abcfe5ad6914e
2023-03-29 09:18:46,False,1.416e-07,4.489e-10,1085332454.0,4.87299,0x2a...576a,https://bscscan.com/tx/0x11d413be1e100a1b1134ec011bcf8a246972865a8cbe46071e77b27d1082863f
2023-03-29 09:18:37,False,1.425e-07,4.496e-10,284371405.0,1.2788,0xec...0165,https://bscscan.com/tx/0x1af5cf0838f250b9eb236cccce91a22b496395ef860309420322af7eae1c042f
2023-03-29 09:18:34,False,1.426e-07,4.499e-10,266637038.0,1.19981,0x08...af7e,https://bscscan.com/tx/0xa4776c281a6df0034a5a6559d12a41fe8b5d44ddf2a65cb3b20da98374c7e954
2023-03-29 09:18:01,False,1.427e-07,4.503e-10,391268708.0,1.76197,0x2a...576a,https://bscscan.com/tx/0x302b83f75f378791fb97fcfbdf1d65bc9569db8a88efa690db3f3421c6443cf8
2023-03-29 09:17:31,True,1.425e-07,4.52e-10,1333812241.0,6.03,0xec...0165,https://bscscan.com/tx/0x23a6e6d6bd62eb2ca674f9f97dfdd9ad5e63cbcffc2dbf96d57f6ef02d98cd31
2023-03-29 09:17:28,True,1.422e-07,4.509e-10,824903674.0,3.72,0x2a...576a,https://bscscan.com/tx/0xea60cddcd89342ee1625c3df6af9d0b758d4e3027e33bcc3c453f14a0ca839f2
2023-03-29 09:16:49,True,1.427e-07,4.504e-10,200455469.0,0.9029,0x0b...481f,https://bscscan.com/tx/0xbc428e8f5138f34133d2c1413dfdd0973c541d465d399d513524f3d6b3141516
2023-03-29 09:16:49,False,1.422e-07,4.485e-10,1007947289.0,4.52162,0x08...af7e,https://bscscan.com/tx/0xfa59428ec9929fd0dbc63a6656031141125f16af034aa2bbd82d35380f674d85
2023-03-29 09:16:22,False,1.424e-07,4.494e-10,630529091.0,2.83388,0xde...fa58,https://bscscan.com/tx/0xedb5a8aa4ee5acb0fd85254c349268636d51980bb56c966e176b2afaa5d03753
2023-03-29 09:15:58,True,1.424e-07,4.516e-10,637599178.0,2.88,0x08...af7e,https://bscscan.com/tx/0xed093dd4c1a99649efcc19affa2fd7d356341e0a2cae41d23f2a870416c8a0f9
2023-03-29 09:15:31,False,1.416e-07,4.492e-10,363275786.0,1.63219,0x2a...576a,https://bscscan.com/tx/0xa2b1c09717448be0fc0d2788bdf05158090fab2225e433c689c12f87f7ab6b44
2023-03-29 09:14:55,False,1.417e-07,4.496e-10,356587314.0,1.60346,0x2a...576a,https://bscscan.com/tx/0xe957e24ee89a70441edf63dcb6f661903a50db8c171c67b7f4b0aae0266288ef
2023-03-29 09:14:28,True,1.431e-07,4.516e-10,910024619.0,4.11,0xde...fa58,https://bscscan.com/tx/0x504ba5d3dbf501a0dc97120a3488937c28e2e5d64e768f987362a3b5221f01c1
2023-03-29 09:14:25,False,1.416e-07,4.494e-10,1136923135.0,5.11045,0xec...0165,https://bscscan.com/tx/0x6bd696aee0bc5396d90b5e04423384712093e8be6f11087a71ba0a10da1cf989
2023-03-29 09:14:16,True,1.425e-07,4.521e-10,353856333.0,1.6,0x08...af7e,https://bscscan.com/tx/0x13a0332a6b4b55ee78228140f2c305cd6d841ee41425d0b2f72529bfd2b1c90a
2023-03-29 09:13:25,True,1.43e-07,4.514e-10,1058873785.0,4.78,0x1b...7f6d,https://bscscan.com/tx/0x08a139e6c9e9914935b058b08af1877f16a6cec41d70d95b7e8e1b76be2fbfce
2023-03-29 09:12:31,True,1.428e-07,4.506e-10,341695339.0,1.54,0x08...af7e,https://bscscan.com/tx/0x62896762eb1404d869affc965518dc4e171a181b795909218d3ed0d25e70cabb
2023-03-29 09:12:07,False,1.413e-07,4.484e-10,276222516.0,1.23861,0xde...fa58,https://bscscan.com/tx/0xda0e92005fb8c0f190878f18170f65f53339b2267f1808298dde2b39f50a860a
2023-03-29 09:11:40,False,1.415e-07,4.49e-10,969681466.0,4.35439,0x08...af7e,https://bscscan.com/tx/0xe352b9a662985e3c88cc05ef9d3fd3ad0b75e6ec664984e61f13ebe6fd99661c
2023-03-29 09:11:34,False,1.425e-07,4.497e-10,448497843.0,2.01729,0xde...fa58,https://bscscan.com/tx/0xccc843c806c4e920783b1d725bf4864cd57bad8deddd7febc37ef403ad7b009f
2023-03-29 09:10:46,True,1.424e-07,4.518e-10,896394347.0,4.05,0x08...af7e,https://bscscan.com/tx/0xde7951549f6d2bc7242d4c5cf9a30b56d4e7f96a69d8f29aa89b9b17b427343a
2023-03-29 09:09:55,False,1.417e-07,4.496e-10,1141634250.0,5.13371,0x08...af7e,https://bscscan.com/tx/0x91fd1244a475af08f6a1d589e896e8edd54c743a564e772935e606847e3cd018
2023-03-29 09:09:31,True,1.424e-07,4.519e-10,1086369775.0,4.91,0xec...0165,https://bscscan.com/tx/0xbb5fb83bd76b591ee75d602de52eab18d774a9272649254f647b461e192f8542
2023-03-29 09:09:04,True,1.421e-07,4.51e-10,742777198.0,3.35,0x08...af7e,https://bscscan.com/tx/0xe2dd80d333b666c2c7fe24b7daa42c44b8b2233e48238de138fd6f0ffb8f14e3
2023-03-29 09:08:43,False,1.415e-07,4.488e-10,955507900.0,4.28897,0x1b...7f6d,https://bscscan.com/tx/0x905cce7cf9c950309b162d93ab84469eb3a788d465a4133332e1db5876b86d9c
2023-03-29 09:08:34,True,1.429e-07,4.513e-10,569441197.0,2.57,0x2a...576a,https://bscscan.com/tx/0x8221eebc0b48596189d1d89ad84e337ff121e468a1f04c1bb7b50aecf2f557ec
2023-03-29 09:08:10,False,1.423e-07,4.492e-10,842586720.0,3.78496,0x08...af7e,https://bscscan.com/tx/0x9053a60ed8fdb0b27e7b2747f470fa9e5e68e4001b300afb4202003fb4b49696
2023-03-29 09:07:22,True,1.43e-07,4.514e-10,879407077.0,3.97,0x2a...576a,https://bscscan.com/tx/0x4b35ec50cb0d2862faca865a6138dd249ea0846fde66e7c4e315669360c0c1e1
2023-03-29 09:07:13,True,1.426e-07,4.503e-10,1150129898.0,5.18,0x1b...7f6d,https://bscscan.com/tx/0x2f9c03f02467962f4d0cbafc24d33a1d829695134566570fd7eab93f0bc51fe7
2023-03-29 09:06:49,False,1.419e-07,4.48e-10,1070073366.0,4.79493,0x2a...576a,https://bscscan.com/tx/0xa0de6c9fb763fb489113fdd770920e65bd1256c15a854dd871f0793ff28a35b2
2023-03-29 09:06:46,False,1.422e-07,4.49e-10,874494454.0,3.92734,0xec...0165,https://bscscan.com/tx/0x5ce29c5f04d1bca06e6ca19c52c352977be51782e4bc91945bc3e0dd9b0e9b02
