datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 16:49:21,True,1.419e-07,4.487e-10,969331724.0,4.35,0xec...0165,https://bscscan.com/tx/0xf3333460135c40e0458a0025566dd0e9c6141715cc42e6e688c697e6ea345b05
2023-03-29 16:49:18,True,1.416e-07,4.478e-10,797138102.0,3.57,0xde...fa58,https://bscscan.com/tx/0xd3d84617fb4ea062288cf12ce1ec48c145c4d63896095b10461bff73377cf653
2023-03-29 16:49:15,True,1.414e-07,4.472e-10,366682154.0,1.64,0x1b...7f6d,https://bscscan.com/tx/0xca513796d15ab80adc5a1a013ad589c725b7ccdff7b5dd8a16ef8e19c6bf2384
2023-03-29 16:49:03,False,1.407e-07,4.451e-10,528440217.0,2.3521,0x2a...576a,https://bscscan.com/tx/0xa70b84530eb05c62aa9944439ca1a0b127b718200c21043a6e58b050c268c3ae
2023-03-29 16:48:15,False,1.41e-07,4.456e-10,538709186.0,2.40075,0x1b...7f6d,https://bscscan.com/tx/0xd203a85243736d7f4e0114d896519ea177bdea57293235874a0849f8973f008d
2023-03-29 16:46:45,True,1.417e-07,4.478e-10,656510385.0,2.94,0x1b...7f6d,https://bscscan.com/tx/0xf02e95ce72643fa288dee6b32a4bb8236e0c0ac1f1cad1a77acefd27026c9c62
2023-03-29 16:46:03,False,1.409e-07,4.453e-10,276525932.0,1.23162,0x2a...576a,https://bscscan.com/tx/0xc9c90654ef022f4e972e15d25a482ef718932565dfafc93bd7aa23415595b54b
2023-03-29 16:45:33,False,1.404e-07,4.46e-10,1003411852.0,4.47568,0xec...0165,https://bscscan.com/tx/0xeba5600c9cbb38d3901fd583637d98d19aa1a8f1ef3986be3e1ca89cd6b418fd
2023-03-29 16:45:27,True,1.419e-07,4.484e-10,718061248.0,3.22,0x2a...576a,https://bscscan.com/tx/0x2f5726960670df03e5f65a4128e9ec940385d88ff7294e7f194644622fbcbb4a
2023-03-29 16:45:00,False,1.413e-07,4.464e-10,1181559160.0,5.27481,0x1b...7f6d,https://bscscan.com/tx/0x1aaadda3675cd7ecca5bfc08bfbe34441a6ef111ea7a4e68dce74db5067cf353
2023-03-29 16:43:21,False,1.415e-07,4.472e-10,491112570.0,2.19668,0xde...fa58,https://bscscan.com/tx/0x1c4d6ce03a3d6045af9961a399f35cb035546c9fa280d63bece9ddd22c190a5c
2023-03-29 16:43:06,True,1.423e-07,4.495e-10,360322623.0,1.62,0xec...0165,https://bscscan.com/tx/0x7482858b8f2cda65b824ac54ba34a6d8e0e3fc53d1411be624b127f64cf4f8af
2023-03-29 16:42:57,False,1.415e-07,4.473e-10,294213078.0,1.31607,0x1b...7f6d,https://bscscan.com/tx/0x51345e00d5fc52791c4827227d94128906e35c653d630c63dd11f65a591c7906
2023-03-29 16:42:06,True,1.415e-07,4.494e-10,420470272.0,1.89,0x1b...7f6d,https://bscscan.com/tx/0xaee5dc29a36a441c7a9701d9dc7d7522c1f81e615a89b0bfbb6223b8d3a06f54
2023-03-29 16:41:39,True,1.413e-07,4.488e-10,746279915.0,3.35,0xde...fa58,https://bscscan.com/tx/0x874677befb5226cc4f3d8f6e9d2cbd3cc7ba7c6a2f682161d616b70a1ccc7d00
2023-03-29 16:39:57,False,1.413e-07,4.466e-10,745444566.0,3.32954,0xde...fa58,https://bscscan.com/tx/0xaed36a5f872f7ae797e4e7d4a31320075b2efde603978a77c1c1ef4ed0fd4bf2
2023-03-29 16:39:45,False,1.415e-07,4.472e-10,448449552.0,2.00575,0x1b...7f6d,https://bscscan.com/tx/0xcbaf6267dd050436ae9d369db69efa3008d636a09a8e46b2c05263f695ec2f1c
2023-03-29 16:38:36,True,1.423e-07,4.495e-10,384837681.0,1.73,0x1b...7f6d,https://bscscan.com/tx/0xa333995ab2be36c4cb062b70ce40cfae950b0e86bd9bc5c20c76bc90fb17a376
2023-03-29 16:38:24,False,1.409e-07,4.474e-10,654522285.0,2.92856,0x2a...576a,https://bscscan.com/tx/0x01754f23fb5752376285540dad8a7568d75651946eafc263fc7bfda88c388b09
2023-03-29 16:38:15,False,1.418e-07,4.479e-10,306552597.0,1.37314,0xde...fa58,https://bscscan.com/tx/0xc7302d18486c5452f1612f0102e3a4ac33eb98b78980288ef6c66564d0cd000f
2023-03-29 16:37:12,True,1.425e-07,4.497e-10,1145104833.0,5.15,0x1b...7f6d,https://bscscan.com/tx/0x64b3e16b771c7b8598ee0c268ed832a936ccaa932548c11af077ac0a02dabf56
2023-03-29 16:36:33,True,1.422e-07,4.487e-10,768800895.0,3.45,0xde...fa58,https://bscscan.com/tx/0x109fe9aa58f24a9ab7b26f51ecd9b4e0668608017f5e2cab3705aa5fb9383b0c
2023-03-29 16:36:06,False,1.414e-07,4.463e-10,428219511.0,1.91129,0xec...0165,https://bscscan.com/tx/0x29f04a243328bf8d0f2ee55b2da2aae3b8cd6ad49cd5ffc00589b0fb72206804
2023-03-29 16:35:42,False,1.415e-07,4.467e-10,300154856.0,1.34082,0xde...fa58,https://bscscan.com/tx/0xb2d7f8464c99a611b98f513b2bae9765bad4ee337dee52bfa39f2483ebb202ef
2023-03-29 16:35:30,True,1.421e-07,4.486e-10,933971489.0,4.19,0x2a...576a,https://bscscan.com/tx/0xd6fcce42c62cd4828703810ebed72c9783777b9927b2a5ac34ebfaa637a640aa
2023-03-29 16:34:54,True,1.419e-07,4.477e-10,665479243.0,2.98,0xec...0165,https://bscscan.com/tx/0x4de14fa85bddb4f7ced404f85d91c5565cd8a14ad9dede4697e1f3297345d798
2023-03-29 16:34:33,False,1.411e-07,4.454e-10,382239217.0,1.70256,0x2a...576a,https://bscscan.com/tx/0x0f54050ff3bd7f0d8c68a4f045efbaf4247f5720913050af829634a7c8105827
2023-03-29 16:34:27,False,1.405e-07,4.46e-10,891852950.0,3.97827,0x1b...7f6d,https://bscscan.com/tx/0xc6e9b4eb8c9ee4ddac734f7f0f5b51890a5f14cc2ef3d422c2b8bcfc7c328983
2023-03-29 16:34:00,True,1.42e-07,4.485e-10,338839375.0,1.52,0xde...fa58,https://bscscan.com/tx/0x75a28180dd32f00592c2aaf50bc48fb97de31acb99dc2fc42746a37562a4feec
2023-03-29 16:33:57,True,1.418e-07,4.481e-10,564575665.0,2.53,0x2a...576a,https://bscscan.com/tx/0x79de00f4dcb98b06043144dda00daa94ed55c281fc9d887b4af1c9f9a7c9e9ba
2023-03-29 16:33:09,True,1.41e-07,4.476e-10,357422422.0,1.6,0xde...fa58,https://bscscan.com/tx/0xe4f873bb7d63acc03dba37c8878e7855bdb7f50e593fef0003f048bb31b4f4ac
2023-03-29 16:33:09,False,1.403e-07,4.454e-10,382936283.0,1.7057,0x1b...7f6d,https://bscscan.com/tx/0x48324f7edfc7cb22ad88521de2781e2ac5b6b183a38ed1fef2421b72b5f691c3
2023-03-29 16:32:57,False,1.405e-07,4.461e-10,1034273510.0,4.61443,0xec...0165,https://bscscan.com/tx/0x2f5af6e4f36e8beb96112e832d593eb52d04a8e103e453743962111036b86615
2023-03-29 16:32:30,False,1.415e-07,4.471e-10,831820169.0,3.71914,0x2a...576a,https://bscscan.com/tx/0xf36dea52fa9c938626e2eca1d0ae1fcecf378de0b9409c5e9dae246625cf6efb
2023-03-29 16:32:21,False,1.417e-07,4.476e-10,311252165.0,1.39346,0xde...fa58,https://bscscan.com/tx/0xbdd58d6ed46cadb45bdd2ebd026c88ed23b6cc320dbb0a30c78f6ce300ee8cc4
2023-03-29 16:31:51,True,1.423e-07,4.497e-10,684827606.0,3.08,0x2a...576a,https://bscscan.com/tx/0xabf5754df6893c1775058cc7c3ec7f7e961743e4aef8587180788bb2a52044b4
2023-03-29 16:31:15,True,1.415e-07,4.493e-10,410369.0,0.0018,0x0a...4ca2,https://bscscan.com/tx/0x7177d8ef8cacfe50906aba76ee75feb7d45521f2572d2cedf0c992123420f8b4
2023-03-29 16:31:09,False,1.417e-07,4.476e-10,914555098.0,4.09373,0x2a...576a,https://bscscan.com/tx/0xf497e1dca7e52deec4ed0cf5bd9016ca8382d0d1269a6b2ec3a9e7713a652167
2023-03-29 16:30:42,True,1.424e-07,4.499e-10,786787925.0,3.54,0x1b...7f6d,https://bscscan.com/tx/0x8e05d854bb6bc3fab03199cc563bf967a6e1493747ace8072dcf2f0ff0807ea2
2023-03-29 16:30:30,True,1.423e-07,4.495e-10,411452.0,0.0018,0x0a...4ca2,https://bscscan.com/tx/0xfe79a693c4a845bd38ff22174970ca4e241b97f8819502a437815bdcf9ce1290
2023-03-29 16:30:30,True,1.421e-07,4.489e-10,1046814586.0,4.7,0x2a...576a,https://bscscan.com/tx/0x72c7c89a57f857c45b8052218b012aeb9145ef73819d73b7df49a548eb372a47
2023-03-29 16:29:54,True,1.418e-07,4.478e-10,1087343969.0,4.87,0xec...0165,https://bscscan.com/tx/0x461151951e185a1c74865e373d0716fae272ef97cdce48be0cfa4b2baef5ef8f
2023-03-29 16:28:57,False,1.403e-07,4.452e-10,256721546.0,1.14297,0x2a...576a,https://bscscan.com/tx/0xf3af42f94ef7d5cc79d83d3dba4305b627ac3b1e2640cdb0d526a22d49dc716f
2023-03-29 16:26:27,False,1.414e-07,4.458e-10,1034132701.0,4.61098,0x1b...7f6d,https://bscscan.com/tx/0x5850e503487fdeaf137fe2ea6698d0350a7401c0f1420b02d4bd95832de646b8
2023-03-29 16:25:33,False,1.416e-07,4.465e-10,315700599.0,1.40982,0xec...0165,https://bscscan.com/tx/0x185428ffe0c326827af72855153ef69304dc959a1e77c1eb5f41b38cbcc8b4f0
2023-03-29 16:25:24,True,1.422e-07,4.484e-10,1048097495.0,4.7,0x1b...7f6d,https://bscscan.com/tx/0x1e8ca58a6411930c6c5512de497ef01089bd468ab3789a57f1629a0a61c79321
2023-03-29 16:23:57,False,1.408e-07,4.46e-10,709292836.0,3.16358,0xec...0165,https://bscscan.com/tx/0x5057b9f8ef34b9a9dcb3010f4e70c9d66406d28cae326ae4557dc7d181798226
2023-03-29 16:23:24,False,1.41e-07,4.466e-10,544814847.0,2.43347,0x1b...7f6d,https://bscscan.com/tx/0x23c315267a358a79eede622d10442e540860a70e4f4eec584d655d5b924d0aae
2023-03-29 16:23:18,True,1.416e-07,4.487e-10,784353601.0,3.52,0xec...0165,https://bscscan.com/tx/0x4b526898e0df6efcf693ae5a9dedf0c22c7759c34da942ee59ac557951d860ce
2023-03-29 16:22:30,True,1.415e-07,4.483e-10,7806074.0,0.035,0xcc...ba00,https://bscscan.com/tx/0xc6730402a9aadcc429e11c1aab926f17cb1f5272de2a039531fbc71ee5578838
2023-03-29 16:22:24,False,1.416e-07,4.465e-10,738653419.0,3.29812,0xec...0165,https://bscscan.com/tx/0xe9dc0f7073d82c70d762c29dede1c804d2eb8379abe326a0d692e2db804678d4
2023-03-29 16:22:09,False,1.418e-07,4.471e-10,525738481.0,2.35086,0xde...fa58,https://bscscan.com/tx/0xc2c045558b4d48b1baf187aba4bef6e493dc693ee285d87418a837331ed4f1a4
2023-03-29 16:21:48,True,1.418e-07,4.492e-10,803557765.0,3.61,0x1b...7f6d,https://bscscan.com/tx/0x1a523646ea991fe2e5a5c1ad66fa51fac75c3a02c62c44d89b1350a6895d47d1
2023-03-29 16:21:45,False,1.411e-07,4.469e-10,672117413.0,3.00397,0x2a...576a,https://bscscan.com/tx/0x7d5058c2f352586c27d78135c74b7ce1034e832f7867512afdbbfe0b1d14be4d
2023-03-29 16:20:54,False,1.419e-07,4.474e-10,347563823.0,1.55522,0x1b...7f6d,https://bscscan.com/tx/0x3a833264e180c83b897fd52ba5cbb5fa6028c9339a8add330cfc6f502d648125
2023-03-29 16:18:57,True,1.424e-07,4.491e-10,1400378902.0,6.29,0xec...0165,https://bscscan.com/tx/0x28448f2f1786b4338ee22925f513338f2827b68cd3243e25b5e104266839164c
2023-03-29 16:18:27,False,1.416e-07,4.464e-10,569418905.0,2.54242,0x1b...7f6d,https://bscscan.com/tx/0x571b4e012c6e3204d29ce53a347e619b0c51663eff17b9c28d2c4aa596b6202e
2023-03-29 16:17:54,True,1.422e-07,4.485e-10,860486866.0,3.86,0xde...fa58,https://bscscan.com/tx/0x8cf33dd0aa441cae506f8ddd3cba710528f82f4c829a0ff387528876793a4ed3
2023-03-29 16:17:45,True,1.419e-07,4.478e-10,573860428.0,2.57,0x08...af7e,https://bscscan.com/tx/0x700806e1b48000644682895fdcefb3406cc832167f066e1ed4d89aee30743d96
2023-03-29 16:17:03,True,1.41e-07,4.47e-10,887959664.0,3.97,0x1b...7f6d,https://bscscan.com/tx/0xa589958e84fe6aeb5634391ceb4840bfe06b3f5c3dcc4d67841a028ba656b737
2023-03-29 16:17:03,False,1.402e-07,4.448e-10,840142253.0,3.73725,0xde...fa58,https://bscscan.com/tx/0x0ec21fc44a4569b9d74aebf5d2bb578df6184f108c8c18b6c1335b1dc2ed8d72
2023-03-29 16:16:48,True,1.411e-07,4.474e-10,9906198.0,0.0443,0x3d...9ef3,https://bscscan.com/tx/0x181ed1b6203be52cf4b84fa548ef2c3a8fb649ccd3601d0e75f2ac252cf9c201
2023-03-29 16:15:54,False,1.412e-07,4.456e-10,707122227.0,3.15104,0xec...0165,https://bscscan.com/tx/0x2b16b61ba4f335ced64512f74098b30174330cdf30abef3222281a32d82abc0a
2023-03-29 16:15:00,False,1.407e-07,4.461e-10,368943706.0,1.6461,0x2a...576a,https://bscscan.com/tx/0x10348b4f37449c2728e97f7d125a83a1f5fab95118aade190e8bdd592b71fbd2
2023-03-29 16:13:27,False,1.415e-07,4.466e-10,664308268.0,2.96743,0xec...0165,https://bscscan.com/tx/0xd97fd6db4cd3744d21a8564c7af8e0f8756cb6f2188714cb5478c95986ca7322
2023-03-29 16:12:48,True,1.422e-07,4.489e-10,550119359.0,2.47,0xde...fa58,https://bscscan.com/tx/0xfb02c140ed14004e96356ba345d7e1d44706286587e72251a1c892b8d3e0c2a3
2023-03-29 16:12:45,False,1.408e-07,4.468e-10,681844021.0,3.04661,0x1b...7f6d,https://bscscan.com/tx/0x10eb87f35211c119670b019237a1fa462f40b8b8d0ad660ab5cb9b45528d3096
2023-03-29 16:12:03,True,1.422e-07,4.488e-10,1015845849.0,4.56,0x2a...576a,https://bscscan.com/tx/0x1b46df6f11176a171722133053946f1c8be7ab5f4b2eb7cda480864225e0937d
2023-03-29 16:12:00,False,1.408e-07,4.465e-10,792707629.0,3.53968,0xde...fa58,https://bscscan.com/tx/0x742c1344fda6d7b48028d6cf6164f3639d735ae44db7943013ce78a07ef033fa
2023-03-29 16:10:54,True,1.421e-07,4.484e-10,1333361394.0,5.98,0xec...0165,https://bscscan.com/tx/0x0cf86d6daf43a1375b29abb2cfbdb6a55f1a40f7b341df08daf7f810093262d7
2023-03-29 16:10:00,True,1.421e-07,4.478e-10,4120819.0,0.0184,0x0a...9dd7,https://bscscan.com/tx/0xae97d92de1c1a00b9b17e3bb89523aeb045fea1c8a2cc1e70e2ae5bcc66ba6c1
2023-03-29 16:09:39,False,1.409e-07,4.461e-10,1071049785.0,4.77808,0x2a...576a,https://bscscan.com/tx/0x75c439c90704cad3f883f94c8df44e110033aed95c9b29afb5303d950e7d913b
2023-03-29 16:09:30,True,1.417e-07,4.484e-10,858497279.0,3.85,0x1b...7f6d,https://bscscan.com/tx/0x555a15b244b7e9d60d3ea252ac7e9b46a8106ab8982af120c64a3fc3e90d726d
2023-03-29 16:09:27,False,1.416e-07,4.46e-10,575236283.0,2.56598,0xec...0165,https://bscscan.com/tx/0x93550eb90e4bf59c64851fb55b49e8df1b2792d4c55cb448a69484dffe74e275
2023-03-29 16:09:24,True,1.423e-07,4.482e-10,751863840.0,3.37,0xde...fa58,https://bscscan.com/tx/0x0d17e251ba8db0e63e52b8db7fc952c53b8e18dfd549532157fe741adfaa9b11
2023-03-29 16:08:54,False,1.416e-07,4.46e-10,927790174.0,4.13861,0x1b...7f6d,https://bscscan.com/tx/0x2de1ca8087cfab41d9fa0ca11d3edec1b4f37578bc2f04708e73b3d42d3b5ed0
2023-03-29 16:08:36,False,1.419e-07,4.467e-10,477547115.0,2.13364,0xde...fa58,https://bscscan.com/tx/0x2616287b30c926f8ff4790d28e275696c5fbab8e436c5c6d282e08c9f65df3ed
2023-03-29 16:08:00,True,1.419e-07,4.489e-10,567947266.0,2.55,0x1b...7f6d,https://bscscan.com/tx/0x3e15aa03f77e0d6985e704cc698af7bc840ace3dccb20b60f338f3ed859ce219
2023-03-29 16:07:51,False,1.418e-07,4.466e-10,403115121.0,1.80055,0xec...0165,https://bscscan.com/tx/0x4f439ac4a690d43d14e0ab634857a33b753b346f57d80387feaf54f95e0ce9f6
2023-03-29 16:07:03,False,1.42e-07,4.47e-10,334954228.0,1.49737,0xec...0165,https://bscscan.com/tx/0xf31c3556c27e68a9370151312a2ff3169d494a6d3765e31aadc7b4ad2d12b334
2023-03-29 16:06:45,True,1.426e-07,4.488e-10,1113891023.0,5.0,0x2a...576a,https://bscscan.com/tx/0x951da0496b824094b310fe783dff5bb6f3dae0eaaad7e0e10c9009f3d8f3e035
2023-03-29 16:06:27,False,1.418e-07,4.465e-10,942455420.0,4.20851,0x1b...7f6d,https://bscscan.com/tx/0x798092cf01f64cbc1b438b898a3927b3aa72a9bf3ad1bf687dfd7a53ba2db734
2023-03-29 16:05:36,True,1.418e-07,4.486e-10,1277269981.0,5.73,0xec...0165,https://bscscan.com/tx/0xaa71fe8ae9571cc935c22ee5ba8b4f12ca979036b83e9be7313e02063e15eb56
2023-03-29 16:04:30,True,1.415e-07,4.475e-10,706001049.0,3.16,0x1b...7f6d,https://bscscan.com/tx/0xcaca84ecf86142e323ecb274b8ad6e4c09e1a82c7ff343a961b1c839732f5a8e
2023-03-29 16:04:24,False,1.415e-07,4.454e-10,891153867.0,3.96965,0xec...0165,https://bscscan.com/tx/0xd805ff14742b5c4c22c72f77bb57276f02115b50e0645df302af076e5086fbe6
2023-03-29 16:04:18,True,1.423e-07,4.477e-10,754878009.0,3.38,0xde...fa58,https://bscscan.com/tx/0xd6c564eae841745fdf3f68798ab1b3dfbcc5e2105c3f96f2e76edad464fa807a
2023-03-29 16:03:48,False,1.408e-07,4.453e-10,500267402.0,2.22813,0x1b...7f6d,https://bscscan.com/tx/0xfa1ab5336261362894ba60fa55a5497232b78c35c29631de3e50ae805340b055
2023-03-29 16:03:12,False,1.416e-07,4.458e-10,314453793.0,1.40185,0xec...0165,https://bscscan.com/tx/0x6e4e4908bfad9a3c9bc1578af887daf9a64595f4eba45c4642c36fd88a6fb1d4
2023-03-29 16:02:45,False,1.418e-07,4.461e-10,442062293.0,1.97244,0xde...fa58,https://bscscan.com/tx/0x7aa77b54a882db5ee5062d80496772b6dffa91a08e9984b5603f3b026abc63c3
2023-03-29 16:02:39,True,1.424e-07,4.481e-10,1006385186.0,4.51,0xec...0165,https://bscscan.com/tx/0x28052a0fc0dee54f66a2bb036773319910150f6547c161d22c2e95d518197224
2023-03-29 16:02:18,True,1.42e-07,4.469e-10,1288711335.0,5.76,0x1b...7f6d,https://bscscan.com/tx/0x2a6b354807104c167bf3212b9a58438a39d459a34e476f145a019b2bf315af20
2023-03-29 16:01:45,False,1.405e-07,4.443e-10,602695951.0,2.67824,0xde...fa58,https://bscscan.com/tx/0x80cd683ea2ffb8838340d9bca24c8545653b7e8a644faa191ee7aac9d906eb27
2023-03-29 16:01:27,False,1.414e-07,4.451e-10,934076996.0,4.15813,0x1b...7f6d,https://bscscan.com/tx/0x09f64edbbc9ae36077458a81d3de07c642bb68ba37feed538147eaefe34eb9ce
2023-03-29 16:01:09,False,1.411e-07,4.462e-10,1234259333.0,5.50811,0xec...0165,https://bscscan.com/tx/0x240c7e443754ff7b66ac3bf595b1cd4873f01e96d007218081436fdd39bd88f1
2023-03-29 16:00:54,True,1.426e-07,4.487e-10,793345912.0,3.56,0xde...fa58,https://bscscan.com/tx/0x42910de0525197a540c26d8328f8345c9c43c3507eb19bbf0c5a38f5fe20ea2e
2023-03-29 16:00:54,False,1.418e-07,4.462e-10,341091951.0,1.52216,0x2a...576a,https://bscscan.com/tx/0x7a8840c637b7f93e8ec8e1843d2fbfbb58b56f5a814d56a5b0a1277edfb9995b
2023-03-29 16:00:45,True,1.424e-07,4.482e-10,751751730.0,3.37,0x1b...7f6d,https://bscscan.com/tx/0x2eb1ae8923d0e47904a3c1ea65006379dc7d72eb631fe29a52b526dba0caaee3
2023-03-29 16:00:00,True,1.423e-07,4.478e-10,4726938.0,0.0211,0x90...157a,https://bscscan.com/tx/0xd70894ca197c185419765e7f8b85e16fc2667c5daf1d8863585a111325662d87
2023-03-29 16:00:00,False,1.417e-07,4.46e-10,793180774.0,3.53809,0x1b...7f6d,https://bscscan.com/tx/0x841bb98b76a46e3dcf3532c11b12d5cfd079bcf33b60c488c92a333c253df924
2023-03-29 15:59:27,True,1.426e-07,4.484e-10,501726872.0,2.25,0xec...0165,https://bscscan.com/tx/0x49fd0906263dd1d8a6befb4c98bb5a783c54241cef3ba3695e90350b401c61c7
2023-03-29 15:59:00,False,1.409e-07,4.461e-10,391090062.0,1.74487,0x1b...7f6d,https://bscscan.com/tx/0x6d9a5d36fb61de9e3210244427026dc89482a4e558ddc4c749c1ed988b2da236
2023-03-29 15:57:36,True,1.415e-07,4.483e-10,539797359.0,2.42,0xec...0165,https://bscscan.com/tx/0x7cfc8573e69127f4a5b5b8b5593dba80d4d43ce621d1c04349442caeb16d1c3c
2023-03-29 15:57:36,True,1.414e-07,4.48e-10,3578925.0,0.016,0x21...fb53,https://bscscan.com/tx/0xe205915a8fcafbb0981de727da4a61e6edb9b4718004ee44025a8526f00b492a
2023-03-29 15:57:33,False,1.407e-07,4.459e-10,360718037.0,1.60874,0xde...fa58,https://bscscan.com/tx/0x94a5aba5ef13e4b25d95ede2af9fa86d81a3f35ce434804d66414ec37147a0a1
2023-03-29 15:57:18,False,1.409e-07,4.465e-10,747164298.0,3.33646,0x08...af7e,https://bscscan.com/tx/0xef2f857c79d47ad3ec986d822b6c9265e613470d151284b7b7745c81e1a47cb8
2023-03-29 15:56:39,True,1.424e-07,4.489e-10,436574602.0,1.96,0xde...fa58,https://bscscan.com/tx/0x045d771b6838b41daa5eee06e63b92c55be9a9433b02ca4277aa5ed1b1ec36ec
2023-03-29 15:55:48,False,1.418e-07,4.469e-10,926299327.0,4.14018,0xde...fa58,https://bscscan.com/tx/0x01f126b81bddc6fb66033cd68679b87d5c70027f799dbd9acb9355a2a7178894
2023-03-29 15:55:45,True,1.425e-07,4.493e-10,618658437.0,2.78,0x1b...7f6d,https://bscscan.com/tx/0xd5323b29b54694712f8f0217ea54dd23ffa0959a6fc7f1421f3243daf8835a5f
2023-03-29 15:54:07,True,1.423e-07,4.488e-10,385437632.0,1.73,0xde...fa58,https://bscscan.com/tx/0x250a7db76b79da6045b128964f84e2b854c4500c4a0ad77de54e68af83f31154
2023-03-29 15:53:24,True,1.415e-07,4.484e-10,381317950.0,1.71,0xde...fa58,https://bscscan.com/tx/0xdd8e4bd5993a787eca3483804dd550abc16d3a0eedfe375f617f423384de7316
2023-03-29 15:52:20,False,1.408e-07,4.464e-10,794707348.0,3.54771,0xec...0165,https://bscscan.com/tx/0xd944de05107a72548a5478978313561b4fca36fd802e24506b9976df2acc2782
2023-03-29 15:51:39,False,1.417e-07,4.47e-10,532536237.0,2.38096,0x1b...7f6d,https://bscscan.com/tx/0x06f18dec7a24fe7403e3b282fd3a7e572e97ad18c0cc5a2f4bfa29d471c38a83
2023-03-29 15:50:42,False,1.412e-07,4.476e-10,472209911.0,2.11368,0xde...fa58,https://bscscan.com/tx/0x08731b0684b90293df947590fb13981bd8b13b372cfc65aff8a5fe2b8c99cb9e
2023-03-29 15:49:57,False,1.42e-07,4.48e-10,343529532.0,1.53913,0x2a...576a,https://bscscan.com/tx/0x1d276f7e2b6cbfcb9543465d5059c43e7b883c8ba181cb6bc94cffceb31b7aa3
2023-03-29 15:49:51,True,1.427e-07,4.502e-10,397553644.0,1.79,0xde...fa58,https://bscscan.com/tx/0xd3e297b7a37ce1f251c94e50185349eb481d3f0d26e6321ea84e97af39ba4cb1
2023-03-29 15:49:36,True,1.425e-07,4.494e-10,1205992589.0,5.42,0x1b...7f6d,https://bscscan.com/tx/0x3aab1684171efc3f75cc2b60438c0cf3e24552d09e4babcdd62c1ee40104fdf0
2023-03-29 15:47:57,True,1.412e-07,4.481e-10,1164663954.0,5.22,0xec...0165,https://bscscan.com/tx/0x976a215b44c3831a25d01e83e27e5559627d60086895f3a7c1a28811af9bb6df
2023-03-29 15:45:03,False,1.411e-07,4.456e-10,508683590.0,2.26682,0x1b...7f6d,https://bscscan.com/tx/0xd97ed40df5c6c7063454a623598be7eeb2933d35a2d713cf062b90f1ceb1cb64
2023-03-29 15:43:57,False,1.413e-07,4.463e-10,845924885.0,3.77551,0xec...0165,https://bscscan.com/tx/0xded08e403d621c4cae92d40288e7ff0be21b05a8c6e5cf7829eef2c4bdb9f4ab
2023-03-29 15:43:36,False,1.416e-07,4.472e-10,981189665.0,4.38841,0x1b...7f6d,https://bscscan.com/tx/0x4bdee4c22b8e9001ef3a3ebefcdb304dd3d78dd0c44fad346ed53ac59c4deff9
2023-03-29 15:42:57,True,1.417e-07,4.496e-10,593732534.0,2.67,0xec...0165,https://bscscan.com/tx/0x2899bd6535bf9c6cffe578f6daac280a17ea05888d20a404c01deaf3aef4c095
2023-03-29 15:42:48,True,1.415e-07,4.49e-10,661399320.0,2.97,0x2a...576a,https://bscscan.com/tx/0xe73375cb587cc5c5520836ad0a4056c7ed7be981fffec0320360e6ed5a71a8fc
2023-03-29 15:42:12,False,1.415e-07,4.468e-10,651815459.0,2.91232,0xde...fa58,https://bscscan.com/tx/0x715cfc95d7c9ccc93372759f8921dc945f4fcb6c54a36afc7dd14347a1b25a28
2023-03-29 15:42:00,False,1.417e-07,4.475e-10,846711682.0,3.78963,0xec...0165,https://bscscan.com/tx/0xf5536f286b6a5867b421f63e9b74c97704ca8b4bdff7457aac550bf09c85becd
2023-03-29 15:41:54,True,1.423e-07,4.495e-10,1334633293.0,6.0,0x1b...7f6d,https://bscscan.com/tx/0x9efad50b7a74d117bc05bf1adc0af05aa8468b73bffb26d790eef479a8329e4e
2023-03-29 15:41:30,False,1.415e-07,4.469e-10,534084242.0,2.38685,0x2a...576a,https://bscscan.com/tx/0xebd22e0a7f95bfe34f631b768d5e340b1ee018cf2579ae87cfec684808f42903
2023-03-29 15:40:45,False,1.409e-07,4.473e-10,295473005.0,1.32174,0xec...0165,https://bscscan.com/tx/0x698051b781f3904d191be1356a305ac06102c2f1ac4ce127567b35fd39498922
2023-03-29 15:40:33,True,1.415e-07,4.493e-10,654221475.0,2.94,0xde...fa58,https://bscscan.com/tx/0x7ed820469f75e48214ddb4a9eb24665c31d764473b8e4eccfc8ee38d5dde5831
2023-03-29 15:40:03,False,1.408e-07,4.469e-10,347570716.0,1.5536,0x1b...7f6d,https://bscscan.com/tx/0x7ef554826789f9855983d220038b5e1b403cc04f58dd8a05200cd16b70145d55
2023-03-29 15:39:12,False,1.417e-07,4.476e-10,852946010.0,3.81783,0x1b...7f6d,https://bscscan.com/tx/0x6dc46c094267cf5513b13767b5db44a55a98228d166aef3c240b732fe74ebed3
2023-03-29 15:38:00,False,1.412e-07,4.482e-10,444390374.0,1.99208,0xde...fa58,https://bscscan.com/tx/0xe259dd4a69ddc1527b9db1435e0bf2da5becacedbe89d3c7e14ce427721fe5e2
2023-03-29 15:37:03,True,1.418e-07,4.503e-10,708284765.0,3.19,0x2a...576a,https://bscscan.com/tx/0xfea8dd820b2ad9f2909a174503ce3dc4e68dca2271a8e5d44ae3c567490e3f9e
