datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 07:14:21,True,1.618e-07,4.875e-10,224490340.0,1.0945,0xc7...bda2,https://bscscan.com/tx/0xc2589b2b4da55a433bf1354d90a7aa542d9f3f4a86e02e73f785d633e72ccf42
2023-03-21 07:06:51,False,1.603e-07,4.85e-10,30673449.0,0.1487,0x13...b3ed,https://bscscan.com/tx/0xb5e6506a194fc2aef1363f42defdd68cacbbf700c02a3717c314ee33fdc449ce
2023-03-21 07:02:36,True,1.622e-07,4.874e-10,835980.0,0.004,0xc7...bda2,https://bscscan.com/tx/0xf368d6511cc47e611aadd91380c1ef7422bca63938b88c25ddfdd9c474005710
2023-03-21 07:02:36,True,1.622e-07,4.872e-10,332854479.0,1.62185,0xc7...bda2,https://bscscan.com/tx/0xf368d6511cc47e611aadd91380c1ef7422bca63938b88c25ddfdd9c474005710
2023-03-21 06:46:57,True,1.627e-07,4.87e-10,10265827.0,0.05,0xf8...92d2,https://bscscan.com/tx/0xfc2efacf525e9672ca3e88430de9d449f4ec366a9fb57c5bd03cef2deadac771
2023-03-21 06:38:42,False,1.624e-07,4.873e-10,4616043981.0,22.4956,0x03...056b,https://bscscan.com/tx/0xda48e66afd31d8b62ed48dfcea25fd2c9261f55884876e9dd44766165925d393
2023-03-21 06:33:57,True,1.644e-07,4.924e-10,150000000.0,0.7386,0xc7...ddf0,https://bscscan.com/tx/0x323d79a54c31a85061fb0d62b6ac298564e801417b21ba5006f4d2cc8bc25b17
2023-03-21 06:16:06,True,1.644e-07,4.923e-10,294511.0,0.0014,0xc7...bda2,https://bscscan.com/tx/0x148365fc983576cf2919236bd2c23920f07296e2738147af2aafbc76de57c9ed
2023-03-21 06:16:06,True,1.644e-07,4.922e-10,117232112.0,0.5771,0xc7...bda2,https://bscscan.com/tx/0x148365fc983576cf2919236bd2c23920f07296e2738147af2aafbc76de57c9ed
2023-03-21 06:08:57,True,1.644e-07,4.921e-10,3510336.0,0.0172,0x12...41c4,https://bscscan.com/tx/0xd745b3d4d27d66cbc2a7cfa09e59d95ddf51881ab7701e4ddb3db5c605bfc3d5
2023-03-21 05:57:39,True,1.643e-07,4.921e-10,964554.0,0.0047,0x24...18d9,https://bscscan.com/tx/0xa48453e9b06ad7fae91a79080180a107667844e6c03c3b529ed80f6acd15df04
2023-03-21 05:57:39,True,1.642e-07,4.919e-10,384072591.0,1.8895,0x24...18d9,https://bscscan.com/tx/0xa48453e9b06ad7fae91a79080180a107667844e6c03c3b529ed80f6acd15df04
2023-03-21 05:36:16,True,1.649e-07,4.916e-10,84840022.0,0.4171,0x4b...c526,https://bscscan.com/tx/0x4d587f313609a1813b2921931be43d075276c5014827d1aefaf6764c175c6cee
2023-03-21 05:33:40,True,1.641e-07,4.916e-10,30511599.0,0.15,0x66...baee,https://bscscan.com/tx/0x9155791e45027ade20b111553fc6acbc2ef7343d2ebbd16b4247c5e9680561dc
2023-03-21 05:11:34,True,1.649e-07,4.915e-10,30513899.0,0.15,0x66...baee,https://bscscan.com/tx/0xb5294f9476a620b9efe8d1e6bc83e56096d2e5fa8b198b7696fe8258151b3025
2023-03-21 05:04:46,True,1.638e-07,4.915e-10,21062686.0,0.1035,0x64...4532,https://bscscan.com/tx/0x3fb2f5df3ea51e019d426532becb999bc4df2f7d37610e45a7dd96f8987fe3e6
2023-03-21 05:02:49,True,1.646e-07,4.915e-10,31456289.0,0.1546,0xa5...b14c,https://bscscan.com/tx/0x13a1bca3b5f2172f02eef12e731b9e57951aaa52fc689daa81fbc5c168e6a5fe
2023-03-21 04:25:09,True,1.647e-07,4.914e-10,31802700.0,0.1563,0x5a...dbc6,https://bscscan.com/tx/0x62cb371005fbdb1e0795e4685c0aafd7095d91ee9feeb46aa4f8094e55358941
2023-03-21 04:15:55,True,1.646e-07,4.914e-10,28575479.0,0.1404,0x43...ca6d,https://bscscan.com/tx/0x05b027ba4502ddb07bba6210f2b73e6895983f9a1af2c1994d52d4cbfe104b42
2023-03-21 04:15:20,False,1.638e-07,4.889e-10,2429649.0,0.0118,0x50...c2a1,https://bscscan.com/tx/0xa97492792d4a6207233d12e088229234a56164cca3a0271f4699103fb88a98e2
2023-03-21 04:13:46,True,1.646e-07,4.914e-10,8865346.0,0.0435,0xb1...61d7,https://bscscan.com/tx/0xd38f01114b51fee23ebe84771b148a12b156a4ad4201be64770514230a72d748
2023-03-21 04:09:45,True,1.638e-07,4.91e-10,590446250.0,2.89948,0x05...7a0f,https://bscscan.com/tx/0x1fc187851c3a8dc16760c18c6f1aa0b6a31eef3b780c8ac22efff75e1664a8a9
2023-03-21 04:05:57,True,1.646e-07,4.907e-10,75150.0,3.687e-05,0xed...079f,https://bscscan.com/tx/0x24d61faa54fc056ae3e474ddf187669a39076e3ec637762853ea603e3c2e3133
2023-03-21 04:05:57,True,1.646e-07,4.906e-10,29910805.0,0.1467,0xed...079f,https://bscscan.com/tx/0x24d61faa54fc056ae3e474ddf187669a39076e3ec637762853ea603e3c2e3133
2023-03-21 04:04:43,True,1.646e-07,4.906e-10,8042.27,3.946e-06,0xed...079f,https://bscscan.com/tx/0x097b5ee64ee51fd21bccde17dbae20c38afb094c1df1cfd83581849d8279100c
2023-03-21 04:04:43,True,1.646e-07,4.906e-10,3200836.0,0.0157,0xed...079f,https://bscscan.com/tx/0x097b5ee64ee51fd21bccde17dbae20c38afb094c1df1cfd83581849d8279100c
2023-03-21 04:03:37,True,1.638e-07,4.906e-10,11768.2,5.774e-06,0xed...079f,https://bscscan.com/tx/0x88f74787b0d1549d161891ac6ba705763ebd51b84e53e51481b497b1018aea15
2023-03-21 04:03:37,True,1.638e-07,4.906e-10,4683776.0,0.0229,0xed...079f,https://bscscan.com/tx/0x88f74787b0d1549d161891ac6ba705763ebd51b84e53e51481b497b1018aea15
2023-03-21 03:55:01,True,1.645e-07,4.906e-10,10350000.0,0.0507,0x11...f0b3,https://bscscan.com/tx/0x389098e233644163883c2b010a11c48940d948b940f3eee49c3a65f8349bc9a7
2023-03-21 03:24:43,True,1.644e-07,4.906e-10,264951.0,0.0013,0x9a...f78a,https://bscscan.com/tx/0xd3f82dc5ce7ae3000e36d1a197a92c6c88774dbe0024240cf2f6ed8a1ced58dc
2023-03-21 03:24:43,True,1.643e-07,4.905e-10,105464102.0,0.5174,0x9a...f78a,https://bscscan.com/tx/0xd3f82dc5ce7ae3000e36d1a197a92c6c88774dbe0024240cf2f6ed8a1ced58dc
2023-03-21 03:10:56,False,1.639e-07,4.881e-10,87018126.0,0.4247,0xb2...daa8,https://bscscan.com/tx/0x8b68f3d35f3de89804145cc13a7c5d883be6a1e77d05849f91cf51fdb25a8778
2023-03-21 03:08:09,True,1.647e-07,4.906e-10,40765591.0,0.2,0x41...4044,https://bscscan.com/tx/0x451ceccb4da16c0d0d7037972f391610b1b59ed75769bde01d984a057eac7824
2023-03-21 02:57:01,False,1.639e-07,4.881e-10,3246644.0,0.0158,0xda...8232,https://bscscan.com/tx/0x561260234cf1bd7a98e09e12151c482c56f3420f771fd853a035eb7732b6000b
2023-03-21 02:52:01,True,1.648e-07,4.905e-10,6281277.0,0.0308,0x2b...4a05,https://bscscan.com/tx/0x73275b493dc8b7b00b011b3ec8aebd62af3ddcc8e241e701db1dcb4c229232f9
2023-03-21 02:47:31,True,1.648e-07,4.904e-10,225139027.0,1.10419,0xdd...714b,https://bscscan.com/tx/0x90c6f40cae64ed5fb6fda496ff5db38c261628a6cdfcbee416be35b6a4405789
2023-03-21 02:21:38,True,1.635e-07,4.899e-10,640905422.0,3.14,0xde...fa58,https://bscscan.com/tx/0x4d5234f2ad6ea1aa0efaad8623fdbad8130df224c3c9a7c549135edaef7d074d
2023-03-21 02:18:35,False,1.618e-07,4.873e-10,460589541.0,2.24482,0xde...fa58,https://bscscan.com/tx/0xc612c306403d422077c44a4b8b5890a43d3076dabcb2cdaf07157eaa0a4a1d04
2023-03-21 02:18:26,False,1.619e-07,4.876e-10,17215965.0,0.0839,0x19...8502,https://bscscan.com/tx/0xcef0320035711d5e5f9a9cad0a246de052aebb26f70bc30af474ae0082ac4c4c
2023-03-21 02:12:31,True,1.629e-07,4.898e-10,453201626.0,2.22,0xde...fa58,https://bscscan.com/tx/0x7bf6a83f8f2ee024def030cb5df20d552014a4e93f0cf75b0fcba7858e4a0c67
2023-03-21 02:03:52,True,1.638e-07,4.895e-10,1200000.0,0.0058,0xc5...d0ad,https://bscscan.com/tx/0x2f68ca39784b6696fed6e73ffd16bdf9d4671d9b106133bc75fb289f449227cc
2023-03-21 02:03:22,False,1.63e-07,4.873e-10,399571257.0,1.94739,0xde...fa58,https://bscscan.com/tx/0xa33422f4b51b6f3b1afb63cee5cc00b15083d1ec25945b31c74956d88791a6eb
2023-03-21 01:57:19,True,1.635e-07,4.896e-10,612636304.0,3.0,0xde...fa58,https://bscscan.com/tx/0xec81c872c0e96db9eb45fc807b2db5ba81d296adf5210098a2a27bc41d20f054
2023-03-21 01:54:16,False,1.633e-07,4.872e-10,559787957.0,2.72734,0xde...fa58,https://bscscan.com/tx/0x6ca53fee9d3892457c197a6fa92cfc5922f14abe30846d5bff58e4c89a45bf81
2023-03-21 01:52:10,True,1.643e-07,4.899e-10,61230657.0,0.3,0xf0...b058,https://bscscan.com/tx/0x5bf8f0a4bf8071649a2b35a8124a7b0029d04b442c31d637afdfcb03d91b6677
2023-03-21 01:51:13,True,1.641e-07,4.894e-10,715031639.0,3.5,0xde...fa58,https://bscscan.com/tx/0xe23cf71b851974efe444552a0d6f92c47e8efc35dc889b4a181f9b97c65567fb
2023-03-21 01:48:22,True,1.64e-07,4.89e-10,830320.0,0.004,0x8a...21bb,https://bscscan.com/tx/0x03f8d286e86c5e0a405830a50b016b3487fff2673a52076646c8c283029f18c7
2023-03-21 01:48:10,False,1.633e-07,4.87e-10,777839545.0,3.78871,0xde...fa58,https://bscscan.com/tx/0xaed374eea3553364fa245a72f0794b9303e31a7ba2b60553e8eccd14921f94d3
2023-03-21 01:39:04,True,1.634e-07,4.896e-10,633158496.0,3.1,0xde...fa58,https://bscscan.com/tx/0x7eee6315f2d286a414bb6ac22ef3bf60d758eec64c3895e7de75d6724dac7fcc
2023-03-21 01:27:24,True,1.634e-07,4.892e-10,1052669.0,0.0051,0x65...f37d,https://bscscan.com/tx/0x0aab3390a4198aff8ce3050a30f1a0d9a7df3bfb5c20fa252cb4a26d715f0077
2023-03-21 01:27:24,True,1.633e-07,4.889e-10,419176094.0,2.0497,0x65...f37d,https://bscscan.com/tx/0x0aab3390a4198aff8ce3050a30f1a0d9a7df3bfb5c20fa252cb4a26d715f0077
2023-03-21 01:26:54,False,1.617e-07,4.864e-10,338914218.0,1.6488,0xde...fa58,https://bscscan.com/tx/0xd713d7e4ff2ddd3f5635d521fd30403f42a7fe5f7952e9530fc4c21bdebee2b7
2023-03-21 01:25:21,True,1.626e-07,4.89e-10,61418387.0,0.3004,0xc4...d98e,https://bscscan.com/tx/0x007641568b3e8659fa6009639ecc3b990e903f714ecc46e45dfa6bb74d86602b
2023-03-21 01:24:09,True,1.624e-07,4.89e-10,771885.0,0.0037,0x19...a112,https://bscscan.com/tx/0x2089b830653cb4793244170fd4abfefbd996976cfa9c696ad0fe922769c862b1
2023-03-21 01:24:09,True,1.624e-07,4.888e-10,307325208.0,1.50245,0x19...a112,https://bscscan.com/tx/0x2089b830653cb4793244170fd4abfefbd996976cfa9c696ad0fe922769c862b1
2023-03-21 01:20:48,True,1.62e-07,4.884e-10,393068504.0,1.92,0xde...fa58,https://bscscan.com/tx/0xd603e29795d3d161cc97f84f9dc718a14034930592e112578e0a23072f419610
2023-03-21 01:14:42,False,1.61e-07,4.86e-10,429989960.0,2.08995,0xde...fa58,https://bscscan.com/tx/0x53c84cc65a0b566ac30e1e34019a9e24ad1593f06c198971320d7f07ec69356a
2023-03-21 01:10:27,True,1.619e-07,4.885e-10,255839001.0,1.25,0x0e...aabf,https://bscscan.com/tx/0xc27224d4cdf1657dfda85272b24e4b1f7b7a66a5d8722ef475e5bdf228b1ccfc
2023-03-21 01:09:27,True,1.619e-07,4.884e-10,614505.0,0.003,0x26...376e,https://bscscan.com/tx/0x84bf377ea0eef8c7e02a90565c3b99e702a64b0d353a004f363f885abfb50cee
2023-03-21 00:59:30,True,1.625e-07,4.881e-10,534705158.0,2.61,0xde...fa58,https://bscscan.com/tx/0x46ac83baca12e3ad59013e3c2133f51a73e0c3f04e02f883b15f1fdf7a578a0c
2023-03-21 00:56:27,False,1.608e-07,4.857e-10,720275031.0,3.49903,0xde...fa58,https://bscscan.com/tx/0xc2c9973d3db19146b3e978a02bc2dc50039ba8d3940c6c21ea0873242ad7476b
2023-03-21 00:55:39,False,1.61e-07,4.862e-10,20612784.0,0.1002,0x90...0524,https://bscscan.com/tx/0x42d612842b71ea2ce8181dd2cf1d2cea46115b36f82912bb8a3ab401358418b6
2023-03-21 00:55:36,False,1.618e-07,4.862e-10,64464322.0,0.3134,0x95...a19a,https://bscscan.com/tx/0xfa8b01734b2c025bb02c320ceabdba6f2543cc015e20ef588280049972f06443
2023-03-21 00:53:24,True,1.617e-07,4.885e-10,388926773.0,1.9,0xde...fa58,https://bscscan.com/tx/0xffc89156a24c159a112d4b84e30bb82b881d7c7cdb5a25324b12c58469aefcf1
2023-03-21 00:52:36,True,1.625e-07,4.882e-10,4587950.0,0.0224,0x7b...ba7b,https://bscscan.com/tx/0x9ce80815ccbf85277d50b51973b4d5c959a65cf8de17b3352e699250f2a3dc23
2023-03-21 00:52:06,True,1.625e-07,4.882e-10,86214400.0,0.4209,0x29...1ae6,https://bscscan.com/tx/0x27c83b931a090f172f6b156a0c67c88f3db931f3099c047a91bf2794ac67b164
2023-03-21 00:41:12,False,1.618e-07,4.859e-10,299735685.0,1.45642,0xde...fa58,https://bscscan.com/tx/0xeade86ccde7fcaabbf4ea8c615698c05fc48d8bdca120ce84931db6bdcc386cf
2023-03-21 00:34:41,False,1.628e-07,4.861e-10,2576837.0,0.0125,0x53...c3e4,https://bscscan.com/tx/0xb96b6173bf7f68912f31f9bd6fbe4f6aa384a18d6415504ded60e095af632fd3
2023-03-21 00:32:31,True,1.628e-07,4.884e-10,95782347.0,0.4678,0x0b...481f,https://bscscan.com/tx/0x512ab31998818a61f789bc2a878be1b510a95495292e31115e64ef6ebd3a0a87
2023-03-21 00:32:07,False,1.62e-07,4.861e-10,295017879.0,1.43427,0xde...fa58,https://bscscan.com/tx/0x0d1ddf725c7d0e7f3c673fe8572082c0b8215152646dcbcac71e00cab7b0fd42
2023-03-21 00:27:01,True,1.638e-07,4.887e-10,14412800.0,0.0704,0x28...0561,https://bscscan.com/tx/0xf244b996921a68f215e4085d39eb0c283aeea1a6765b171a76a4d2c4942631ae
2023-03-21 00:26:01,True,1.637e-07,4.884e-10,595813055.0,2.91,0xde...fa58,https://bscscan.com/tx/0x6514a46be7ef834dad25bb318d9aec13abf96d2da1fa53a0287f4d57c21cad05
2023-03-21 00:22:58,False,1.619e-07,4.858e-10,363097180.0,1.76404,0xde...fa58,https://bscscan.com/tx/0xf3b5ef7c907c2c0698f11c86e69dea084f621d2cde8902e1cc00a7d235498e9d
2023-03-21 00:22:25,False,1.623e-07,4.869e-10,1575023876.0,7.66996,0xc5...2fbf,https://bscscan.com/tx/0x933d838cfcc1ee1dab4ae3b8b1fb5b8e4dabeee54f793f8043a84155f57e393b
2023-03-21 00:13:49,True,1.649e-07,4.9e-10,463194661.0,2.27,0xde...fa58,https://bscscan.com/tx/0xdec0248c6a9057e5d78c99cafdc942ff038c1f4264cf5cbf49e87af2375f2be8
2023-03-21 00:10:35,True,1.648e-07,4.897e-10,36751371.0,0.18,0xa8...2956,https://bscscan.com/tx/0xb65482068e94ef1fef2331cedd833dc6f791a6853f0c5fee8e73e0b629928582
2023-03-21 00:09:20,False,1.631e-07,4.873e-10,40765044.0,0.1986,0x7a...9fd8,https://bscscan.com/tx/0xef2b5e9973665d89174b33059565213710e612598b39489dab46d7cd74eed795
2023-03-21 00:08:32,True,1.64e-07,4.898e-10,696610.0,0.0034,0xdd...32fd,https://bscscan.com/tx/0xa965adb5804c7f4322a6dba19a6d36224787358559a1851845104ab7be21077a
2023-03-21 00:05:23,False,1.633e-07,4.873e-10,4746011.0,0.0231,0x89...2fff,https://bscscan.com/tx/0xeb74eef2179a676f2821b1336ec48b86f2caddc3752cd0b32474dc3192791289
2023-03-20 23:55:35,False,1.642e-07,4.877e-10,699620410.0,3.41259,0xde...fa58,https://bscscan.com/tx/0x9ebd45dde625bac70cada2d02c6abf21215cb84680de9c2a60ba5ef4a0ef8916
2023-03-20 23:52:32,True,1.651e-07,4.904e-10,391512047.0,1.92,0xde...fa58,https://bscscan.com/tx/0x159de1abc7cb5431623a65bcba1981d9e1f31a039ac4888a73585c4018498fca
2023-03-20 23:51:23,False,1.642e-07,4.877e-10,9695126.0,0.0472,0x0b...5ac6,https://bscscan.com/tx/0x75cda001062478ad4448d482c273eca5d3e850b904e8c0f711b574f2529daecf
2023-03-20 23:46:26,True,1.65e-07,4.899e-10,400043521.0,1.96,0xde...fa58,https://bscscan.com/tx/0xe9b69269ca8cf0cb1b9267189797c8bcf8cbd7d492d7f1887030559794460726
2023-03-20 23:40:23,False,1.639e-07,4.876e-10,656485079.0,3.20136,0xde...fa58,https://bscscan.com/tx/0xb01c067d3744cd8a394bb6eb2e7e1d72da9d3e20a361c8007b11e34ba4606c33
2023-03-20 23:34:17,True,1.649e-07,4.902e-10,456941376.0,2.24,0xde...fa58,https://bscscan.com/tx/0x993c7f7cd3191049bbca4515480a4cfa0ea93710b08d3a26419c3a6fa870f55b
2023-03-20 23:29:47,False,1.632e-07,4.874e-10,3488743.0,0.017,0x7f...741b,https://bscscan.com/tx/0xec6d68531686b0e53b9191d8d0492da849ea08b06c05a33f17200f7dbc7b367f
2023-03-20 23:22:08,False,1.632e-07,4.877e-10,405539844.0,1.97799,0xde...fa58,https://bscscan.com/tx/0x629f8428822f9e3f14d708df8ad892389ab40526b15ef82b5b7b75758a64ad1c
2023-03-20 23:16:02,True,1.648e-07,4.899e-10,751047032.0,3.68,0xde...fa58,https://bscscan.com/tx/0x712a7103391d31b8d02cd38ff5c8e63276200e1d1823975e1e43596afb81b549
2023-03-20 23:13:26,True,1.646e-07,4.893e-10,325781595.0,1.59419,0x99...3f47,https://bscscan.com/tx/0xe1cec5e135366a4f0e54c9544098d309cd0d6751b8986a67280fb6fc2d7af45f
2023-03-20 23:12:59,False,1.637e-07,4.869e-10,337227058.0,1.64198,0xde...fa58,https://bscscan.com/tx/0xa3fab6186f64d6c5db728c9afe8a875781505cbfc4fd792ecf4b43ce94c3cc10
2023-03-20 23:10:47,True,1.644e-07,4.895e-10,45963216.0,0.225,0x30...ae79,https://bscscan.com/tx/0xfb165f22135ed979bd3e462b7c4389d50e2ed9d5ad242a9159c8364ecedc9700
2023-03-20 23:06:53,False,1.636e-07,4.875e-10,780747004.0,3.80623,0xde...fa58,https://bscscan.com/tx/0x39a971f0b94da53b1c3dc400bdb70cd627383840df7ec68a1124f6430ed31610
2023-03-20 23:03:53,True,1.642e-07,4.901e-10,391686731.0,1.92,0xde...fa58,https://bscscan.com/tx/0xea934fd90cacb6cb58588a13271fa7e5b3f5c90a465bf47b1435bdc8d38207b6
2023-03-20 22:54:44,True,1.63e-07,4.894e-10,811077676.0,3.97,0xde...fa58,https://bscscan.com/tx/0x4646253a817bcfaa636c4d547e02efdc70280d1335fc017cc0282b5dc95fc5b2
2023-03-20 22:46:38,True,1.627e-07,4.889e-10,57899812.0,0.2831,0xc7...7f07,https://bscscan.com/tx/0x82c29a64d3406ad69a1bbf8c7ff317e1e8a1672bb7d827fd503e3b227d0e2085
2023-03-20 22:45:38,False,1.628e-07,4.867e-10,382569119.0,1.86199,0xde...fa58,https://bscscan.com/tx/0xf4a2f7d4cf950d11ffbfffc259d37beef0786578f33ffe982427fccfee19265b
2023-03-20 22:42:35,False,1.623e-07,4.872e-10,501038936.0,2.4412,0xde...fa58,https://bscscan.com/tx/0x7f2ca11b8de14d7b9beec62488c4afc0cdfe3dcb1ba617fc6bece1ac487703ef
2023-03-20 22:39:32,True,1.641e-07,4.894e-10,835593553.0,4.09,0xde...fa58,https://bscscan.com/tx/0x9d698f97b794e59b7b92b41e0e07dc566931cf231942b2c67f27506d7b2b1c90
2023-03-20 22:36:35,True,1.64e-07,4.889e-10,2045091.0,0.01,0x86...aa1e,https://bscscan.com/tx/0x95791482a2baa653d9ac5771c2eeaffc8c1d5b15981726aefd4bab9e94130d1b
2023-03-20 22:35:23,True,1.632e-07,4.889e-10,40903902.0,0.2,0x31...aef3,https://bscscan.com/tx/0x45a8960cbc01ccc770c5c961e39713ed77f50dfad2a049ce6f468c452d7455bc
2023-03-20 22:33:26,False,1.627e-07,4.869e-10,821205931.0,3.99902,0xde...fa58,https://bscscan.com/tx/0x044175fe538062c0b80f487d0e5e56755cb9430732d6575f926a800290d83a51
2023-03-20 22:28:14,True,1.645e-07,4.898e-10,1539910.0,0.0075,0x86...8007,https://bscscan.com/tx/0xf858f55d5e3f386691ad1d19491a26bf4d3dc0d431b11f7cb4ff9cb44d9b90dc
2023-03-20 22:28:02,True,1.645e-07,4.897e-10,239062348.0,1.17082,0xe1...d36f,https://bscscan.com/tx/0xf8eb88e5cf85f7cdcff7146d24fdf80ef4daec2a4328584ed7fe3ffc93b7df2e
2023-03-20 22:27:20,True,1.644e-07,4.892e-10,619321969.0,3.03,0xde...fa58,https://bscscan.com/tx/0x847c6d108b3c1179b6c78a747a9b7c1a7844f3afd23b0505d95b65831fa54ff1
2023-03-20 22:24:20,False,1.635e-07,4.869e-10,840012461.0,4.09029,0xde...fa58,https://bscscan.com/tx/0x0b0cc55c9c34608333f89ac08b8b705ff95f7ca46c7bd4ee550a3827831342a3
2023-03-20 22:23:38,True,1.645e-07,4.898e-10,19111.9,9.362e-06,0x28...7541,https://bscscan.com/tx/0x625289e795fba5ac3e98b57d907daa904528fbe97cbeedc9b983f18fb004466f
2023-03-20 22:18:50,True,1.647e-07,4.898e-10,28528706.0,0.1397,0x83...5581,https://bscscan.com/tx/0xbd05637b7ea2e4ea85af05f972f373a807428a2a693b9c7c9040b525f6321a9b
2023-03-20 22:18:11,True,1.646e-07,4.893e-10,784678949.0,3.84,0xde...fa58,https://bscscan.com/tx/0xa8a3cfa6766d26463a01db4a357c1a3093c9ed9122b81f91241a7e7d434ad478
2023-03-20 22:18:05,True,1.635e-07,4.888e-10,81005946.0,0.396,0xfb...dfc6,https://bscscan.com/tx/0x0c822788763a81b6bf84e29cdba3308a691df96ab53a6198867e718a36f2c480
2023-03-20 22:12:20,False,1.636e-07,4.866e-10,393416228.0,1.91437,0xb9...3825,https://bscscan.com/tx/0x8e4c92ad7b6d9fa996d601c61eac50449bb8b16b4994486594a80415731a9246
2023-03-20 22:09:05,False,1.629e-07,4.87e-10,375344711.0,1.82813,0xde...fa58,https://bscscan.com/tx/0xf08709e3cece56604a24d32a9120dd763df5dda20dac6a209cd1c59862ae6688
2023-03-20 22:03:02,True,1.645e-07,4.895e-10,326846195.0,1.6,0xde...fa58,https://bscscan.com/tx/0x2760eb92fb6b22ce32e3b1377c7386ba29d7f68b15b5878459068f1cb6b09292
2023-03-20 21:59:05,True,1.635e-07,4.893e-10,20436402.0,0.1,0xae...d747,https://bscscan.com/tx/0x3756e51cec75828c3eb496b76128c789245158996f7fe359bf492cfdb4f77ee6
2023-03-20 21:57:53,True,1.645e-07,4.893e-10,4900000.0,0.0239,0xb2...fa60,https://bscscan.com/tx/0x3af600d9191783947635cc82c9298ee9125a29f6e890058ceecd97457fef8f79
2023-03-20 21:57:26,True,1.636e-07,4.892e-10,5540000.0,0.0271,0xb2...fa60,https://bscscan.com/tx/0xa1ddf30d51ee2aee69018589db3b628c48d2700e43f540b6691b763e019613bd
2023-03-20 21:56:56,False,1.63e-07,4.873e-10,806462694.0,3.93011,0xde...fa58,https://bscscan.com/tx/0x5344d83b9c4c4e3aa73669388060a8e1cca83c937bf02ee4bd9f39bd056f5954
2023-03-20 21:53:53,True,1.639e-07,4.898e-10,604213650.0,2.96,0xde...fa58,https://bscscan.com/tx/0x0468f752fe314d9b14ed9496e5ae8ca61e069978c654684207b55299cc3759d1
2023-03-20 21:52:38,False,1.629e-07,4.87e-10,47524.0,2.314e-05,0x20...804a,https://bscscan.com/tx/0x35a05deffc5e2faac0596d75ee3cf263fe8b6686fc8222a4b3b047593b1a682b
2023-03-20 21:50:53,True,1.645e-07,4.893e-10,283961659.0,1.38961,0xee...a7ae,https://bscscan.com/tx/0x1ca43cb151e50063c246428ba804365dc6c5c28cd48dd1e225105fb2d23ba916
2023-03-20 21:50:50,True,1.644e-07,4.889e-10,482706117.0,2.36,0xde...fa58,https://bscscan.com/tx/0x65af79f11797da3af7508c464107f251423954b0a0c41c9a55a1689b14ee4134
2023-03-20 21:46:23,False,1.696e-07,5.067e-10,33489155813.0,169.701,0x5b...ee54,https://bscscan.com/tx/0x0c57bc75eb9d2562a07f13d09b860a7607160c5174f2afd198e08e927eb753e6
2023-03-20 21:41:44,False,1.779e-07,5.283e-10,334069396.0,1.76496,0xde...fa58,https://bscscan.com/tx/0xcdc0dd820c31cf6d48e73926441a7982edfe8e3aba81d4f872eb04eb62ec1afb
2023-03-20 21:39:23,False,1.78e-07,5.285e-10,50184209.0,0.2652,0xe4...b84e,https://bscscan.com/tx/0xbc14a10d1fc322e4bf43a75a6a039bfcea90115fadc4de0c2ec96d8ff7dce4ab
2023-03-20 21:35:59,True,1.78e-07,5.312e-10,18823.0,1e-05,0x18...6475,https://bscscan.com/tx/0x231375545048aa18d05e9f9285e990dce4fe313d3cee922394408128aec48022
2023-03-20 21:35:59,True,1.78e-07,5.312e-10,7491627.0,0.0398,0x18...6475,https://bscscan.com/tx/0x231375545048aa18d05e9f9285e990dce4fe313d3cee922394408128aec48022
2023-03-20 21:35:35,True,1.789e-07,5.31e-10,318242960.0,1.69,0xde...fa58,https://bscscan.com/tx/0xff70fbacfbc1ee9df1a036300f7043b29bcfd0acb24cbea7e247359adffe8192
2023-03-20 21:30:53,False,1.777e-07,5.279e-10,81507.7,4.302e-05,0x53...45f5,https://bscscan.com/tx/0x0c75cd7ad70e44f7b4f1ebd523bc12e6673792aaac8cad73728bc854ab8128de
2023-03-20 21:25:26,False,1.778e-07,5.281e-10,10609160.0,0.056,0x42...a001,https://bscscan.com/tx/0x67a016ed2bec83613d97cbed1c69a957233e97f7af1999c6ad9fb48d4e6998f6
2023-03-20 21:21:47,False,1.778e-07,5.281e-10,4175283.0,0.022,0x90...f49e,https://bscscan.com/tx/0xa219a8dcfb6bb21ba47832976a173599df2b091bb3896baec4e974eb9ca5857e
2023-03-20 21:20:26,False,1.781e-07,5.288e-10,969953496.0,5.12954,0xde...fa58,https://bscscan.com/tx/0x79da6cae741f3a1b9e61d521693ed26b53f920290a97b8dca6807e0c3d2e4bb8
2023-03-20 21:17:20,True,1.791e-07,5.316e-10,729794605.0,3.88,0xde...fa58,https://bscscan.com/tx/0xd37aa307bd20570a8e1174a95179c2d559b4d4c34ff5b39e00dab31639b39573
2023-03-20 21:13:53,True,1.788e-07,5.31e-10,111091893.0,0.59,0xa9...c0ea,https://bscscan.com/tx/0xe9def2b56cbc1cd8fb5983893890be2dd37c10a3113a9ea91b864501d2ab1413
2023-03-20 21:12:59,False,1.77e-07,5.284e-10,102339986.0,0.5408,0x7d...83b5,https://bscscan.com/tx/0xd49e50d060f5eb2f93efe80ae28b4fd6bc949737db958982184eaf92b72fa85e
