datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 03:51:50,False,1.806e-07,5.414e-10,249502020.0,1.35088,0x08...af7e,https://bscscan.com/tx/0x2228eb71154f6b7fbfccd37f2e449420a8189edac5f28f7d6a41730e6b39a861
2023-03-19 03:50:44,True,1.824e-07,5.443e-10,5000000.0,0.0272,0x36...fe6b,https://bscscan.com/tx/0xfee70eb2f231ff39f89b13946a2dd8ac094da0137741c8c6f79507f3fe0aa470
2023-03-19 03:50:35,False,1.808e-07,5.421e-10,760834007.0,4.12465,0x2a...576a,https://bscscan.com/tx/0xeaeca1b582633b8a48c08bb22273ffb2b3e5ba959b4473bb3d64e8c2a1510e3b
2023-03-19 03:50:29,False,1.81e-07,5.428e-10,261083554.0,1.41724,0xec...0165,https://bscscan.com/tx/0x869b0363d601f20df1f4538cf378550564ce0c1a181805137398e7291332a83a
2023-03-19 03:49:29,True,1.828e-07,5.453e-10,491389200.0,2.68,0x1b...7f6d,https://bscscan.com/tx/0x94bec15a247c52b5b8d071bd3829f79cb2617c584661ca074cdca499a641a61b
2023-03-19 03:49:17,True,1.825e-07,5.443e-10,1010391653.0,5.5,0xde...fa58,https://bscscan.com/tx/0x14651327f5aaa4707360e81de8c1c6c9c3560ea0f90e1718dd01453dee29c6d0
2023-03-19 03:46:26,False,1.807e-07,5.415e-10,883643957.0,4.78526,0x1b...7f6d,https://bscscan.com/tx/0xee39c9c1d9b1eaaa3479cd91348ad91b17b11adfe510361dacc6152788697e41
2023-03-19 03:46:14,False,1.811e-07,5.428e-10,1064438868.0,5.77871,0xde...fa58,https://bscscan.com/tx/0xe12483913261d5e75d31bde8c77ded8f8df0b22a5ed60a012c9a2ab0fd1bf0ff
2023-03-19 03:44:14,False,1.814e-07,5.439e-10,392770276.0,2.13628,0xec...0165,https://bscscan.com/tx/0x2a7ed80124c05fbc330c656c966afea977929315d32e462a271217bc31f35f79
2023-03-19 03:43:23,True,1.832e-07,5.463e-10,810856773.0,4.43,0x1b...7f6d,https://bscscan.com/tx/0x9087401331ff964f7839aa1d96bc2865021f5be4afe1f097eb5cdf622dc06f86
2023-03-19 03:43:11,True,1.819e-07,5.453e-10,575761446.0,3.14,0xde...fa58,https://bscscan.com/tx/0xd45e2eb2d7a6e9d2599a6437cf6342ccaa1938c4f5651b7aa8af082737d33562
2023-03-19 03:41:05,True,1.816e-07,5.445e-10,578450345.0,3.15,0x2a...576a,https://bscscan.com/tx/0x101fef6ee014f46cdaa906bdfbfc68d7fecc8145d1db0ff3fa6af0cebeb934d9
2023-03-19 03:37:20,False,1.816e-07,5.418e-10,574483278.0,3.11276,0x1b...7f6d,https://bscscan.com/tx/0x485f6460fd58993af30013a43535245f970a0b92d9e3551c0fc40db91e9dd2e7
2023-03-19 03:37:05,False,1.819e-07,5.425e-10,383542966.0,2.08072,0xde...fa58,https://bscscan.com/tx/0xf93a6bb563a4e40bef0b4394b92bd1c5c234379f7c26213923e1fc4609f0732d
2023-03-19 03:36:23,False,1.82e-07,5.43e-10,362533252.0,1.96862,0x08...af7e,https://bscscan.com/tx/0x24b9515cbcc285ea36d7ed85447d556b80907cb080d7619fdf48864605d30f6f
2023-03-19 03:36:14,True,1.83e-07,5.459e-10,14652385.0,0.08,0x47...1200,https://bscscan.com/tx/0x54cd0fc1c8de1fc17f728709e851a1bb518db42a2a8ab93c39661a7565a83350
2023-03-19 03:34:47,True,1.829e-07,5.455e-10,670937034.0,3.66,0xec...0165,https://bscscan.com/tx/0xd8407bcf27f0162682ce611ac9d57495cdbb7f9ce9fae21152808980d6fce29d
2023-03-19 03:34:17,True,1.825e-07,5.444e-10,784221564.0,4.27,0x1b...7f6d,https://bscscan.com/tx/0x5373da2698ea2ba6fdbaf010d61b22e723f0e8978ce349c50b82a680fed057d9
2023-03-19 03:34:05,True,1.822e-07,5.435e-10,564806380.0,3.07,0xde...fa58,https://bscscan.com/tx/0x602f5660e3d84fc0c4dc98f684454eb10fab8c992b120e30dfad797b8f3acebd
2023-03-19 03:33:38,True,1.812e-07,5.431e-10,14728993.0,0.08,0x92...4d3a,https://bscscan.com/tx/0x13cb37dca7a64d3eb712ee30d26c6732c29ec0752ab24fdfda8e3b39fcd0cb3b
2023-03-19 03:31:14,False,1.814e-07,5.41e-10,866499566.0,4.68796,0x1b...7f6d,https://bscscan.com/tx/0xc7ef43ff9a30cec9cedfe1ceaa755d731e0dfa7598d6b1e517eea03b56a89cce
2023-03-19 03:30:35,True,1.825e-07,5.443e-10,1285964.0,0.007,0x47...1200,https://bscscan.com/tx/0xf2a578a6ab25a54a133a8d34c777933ab6933db3e4ce5680d853fa932b8d9098
2023-03-19 03:28:32,True,1.814e-07,5.441e-10,283015156.0,1.54,0xec...0165,https://bscscan.com/tx/0xd0124b8f78dcf0621ab95aa5eb0505a3b54d9c30aa2d905821b6819328222cf1
2023-03-19 03:28:11,False,1.815e-07,5.416e-10,569968552.0,3.08708,0x1b...7f6d,https://bscscan.com/tx/0x0b71d27c7085d29a56eb04dc931126d98f2033433aaa4dcb53a5e6f32dd025b8
2023-03-19 03:27:59,False,1.817e-07,5.422e-10,367215027.0,1.9913,0xde...fa58,https://bscscan.com/tx/0x6dd7f67c7f4c889ac62737a99c2731bc17aa15d6442505543a1f5b5f751ce790
2023-03-19 03:25:23,False,1.81e-07,5.43e-10,706083929.0,3.83415,0xec...0165,https://bscscan.com/tx/0x13a7059a20a9c5df75794229b335284e0a304f5532e6adc0ba1ea921563e1fa5
2023-03-19 03:25:14,False,1.811e-07,5.436e-10,250283934.0,1.36075,0x2a...576a,https://bscscan.com/tx/0xf7c8ed3bba0d5b51a14dc86e2e775b411b4d42e6a12c0e116f7c8cc9e39f93db
2023-03-19 03:24:56,True,1.82e-07,5.459e-10,974535822.0,5.32,0xde...fa58,https://bscscan.com/tx/0xa238b79fb038c42a96555dc88058312b2e9115000d8f3e7c2bf4511467a2a3f7
2023-03-19 03:24:02,True,1.825e-07,5.446e-10,806013353.0,4.39,0x08...af7e,https://bscscan.com/tx/0x5e9e82e8e824d88a58b15cf9797eb13f6e0396da6327bb85461e112c8bfba424
2023-03-19 03:22:14,True,1.822e-07,5.437e-10,456069905.0,2.48,0xec...0165,https://bscscan.com/tx/0x43a7b05b3fb8e5380ad4c9ec0663d411e7527601297b196bbbb4aeba35e4a780
2023-03-19 03:22:08,True,1.82e-07,5.431e-10,375553866.0,2.04,0x1b...7f6d,https://bscscan.com/tx/0xa0813fe7391ff45b491fb5cea4e6ac51484a1b5d7444a16124b0b120abac845e
2023-03-19 03:21:53,False,1.803e-07,5.406e-10,596137634.0,3.22294,0xde...fa58,https://bscscan.com/tx/0xa7b729cbcdf13ced9d156d99e9a4060da756f04b65ebd2297d51c6b81e77cad0
2023-03-19 03:20:56,False,1.805e-07,5.412e-10,333418460.0,1.80473,0x08...af7e,https://bscscan.com/tx/0x00bdf39fc777b4b2386957c9417580971bda9e8cf560d18e790586d8c06d8099
2023-03-19 03:18:50,False,1.815e-07,5.416e-10,245794380.0,1.33142,0x2a...576a,https://bscscan.com/tx/0xbed4176d3bba3e9254a1d27434059a1342ade233f15c0e92a526761f86e34df5
2023-03-19 03:17:50,False,1.808e-07,5.422e-10,637620114.0,3.45777,0x08...af7e,https://bscscan.com/tx/0xf9859eb2889641068f1efe43b12ea6fab13eb70e520c070c50cde05101187312
2023-03-19 03:17:32,True,1.828e-07,5.454e-10,31603934.0,0.1723,0xaa...b535,https://bscscan.com/tx/0xb1cb11e50466c0c12b25cdb3118169a9806b6a57eb21e0c2f0e3646c06439481
2023-03-19 03:16:44,True,1.828e-07,5.454e-10,14238392.0,0.0776,0xaa...b535,https://bscscan.com/tx/0xb024decb06a946b6d40f4fc8f837a05bd8fe636b6b60141c18e860a5a04b87e2
2023-03-19 03:15:41,False,1.819e-07,5.429e-10,427469707.0,2.32102,0x2a...576a,https://bscscan.com/tx/0x6de962c8d70fb6e990fff09a98e34f768aefc65e31a3b96a70b4544422875f77
2023-03-19 03:14:47,True,1.827e-07,5.452e-10,1071085884.0,5.84,0x08...af7e,https://bscscan.com/tx/0x738cc8d0a42a952d7a6537537366b84041ff905d0992e76653ef90a5875726fd
2023-03-19 03:12:32,False,1.807e-07,5.419e-10,282628784.0,1.53176,0x2a...576a,https://bscscan.com/tx/0xe5de610f207fe70877d4a31d20be0a279eaed6e2c035fcb5a43dd962007607ba
2023-03-19 03:11:35,True,1.817e-07,5.448e-10,27894500.0,0.1519,0xa8...2956,https://bscscan.com/tx/0x6cdf42ed5bd2d4de615f5006901630e1031c511582f1f12b5135ddf65b509f41
2023-03-19 03:07:20,False,1.817e-07,5.418e-10,193299.0,0.001,0x24...b9d0,https://bscscan.com/tx/0xc4152332bad6cd3433af9291c13a408086a865b4614df2201cc3148aee615d57
2023-03-19 03:06:53,True,1.816e-07,5.441e-10,940845358.0,5.12,0x1b...7f6d,https://bscscan.com/tx/0x8e0eaa9199bf961398677196ca5a3a73a4291ec3dc537db4691a5c0ca22cc3cb
2023-03-19 03:06:41,False,1.806e-07,5.413e-10,697951686.0,3.77805,0xde...fa58,https://bscscan.com/tx/0xdb76582428a6684ed530bff2aa09dce9cbfe7fb7b345b8f22928b782f4ef823f
2023-03-19 03:06:11,True,1.825e-07,5.44e-10,656190925.0,3.57,0x2a...576a,https://bscscan.com/tx/0x92eaaca6dac73e2a911c10f8f76a1f77193646c1cfbd8aaef3d02c493a02cdf1
2023-03-19 03:03:38,True,1.813e-07,5.43e-10,836079684.0,4.54,0xde...fa58,https://bscscan.com/tx/0x8603da52dc52f880b00ee6a7c6d437191fd26e33e835a82c74d6e77cd1cce8e7
2023-03-19 03:03:23,True,1.819e-07,5.421e-10,361503888.0,1.96,0xec...0165,https://bscscan.com/tx/0xab7145a8d253271eed4380af653efedd80885b6306b30d5a579b3a3178c38bc5
2023-03-19 03:02:59,False,1.81e-07,5.396e-10,600202514.0,3.23891,0x2a...576a,https://bscscan.com/tx/0xc4c4d91fc18bae2cbd0733ea01bd9dd0a2cbe738258752afe2afd077323972da
2023-03-19 03:00:47,True,1.822e-07,5.427e-10,1842440.0,0.01,0x05...fc39,https://bscscan.com/tx/0x2bd30a7e80ae5c86ff11861365a397dc7d2fb2887a57f0a0aba07f5ebb1c7632
2023-03-19 03:00:47,False,1.813e-07,5.403e-10,424747757.0,2.29508,0x1b...7f6d,https://bscscan.com/tx/0x4b16076b7731a24ca9bfba28db719343f2c286ad139b17024334589a05b44764
2023-03-19 02:59:08,True,1.823e-07,5.432e-10,115965425.0,0.63,0x05...acf2,https://bscscan.com/tx/0x961cdd61c24195c24b4528a908d5477442c05fc081841593b22bad12f905c8b2
2023-03-19 02:57:44,True,1.822e-07,5.429e-10,383114739.0,2.08,0x1b...7f6d,https://bscscan.com/tx/0xf2682cde49ff196b174c7d523127833ec9ece61a94b551da47d9d0e4c4888c79
2023-03-19 02:54:44,False,1.814e-07,5.405e-10,891092135.0,4.81687,0x1b...7f6d,https://bscscan.com/tx/0x678212bd8e3811a0737a79386eb39b5d16a8d9ea7f66802f7942daac2573c4bf
2023-03-19 02:53:59,False,1.818e-07,5.416e-10,705963001.0,3.82393,0xec...0165,https://bscscan.com/tx/0xf247885da08b6023388187eae4b1fd498c00fcb2c3052caa5cfe14cc100639c1
2023-03-19 02:51:26,True,1.819e-07,5.445e-10,459094459.0,2.5,0xde...fa58,https://bscscan.com/tx/0x2f28e44a737ee6c6fceab29e70f76de9d57e1d00ba47cef185f52c89dfa7a321
2023-03-19 02:50:02,False,1.822e-07,5.422e-10,1128893554.0,6.12194,0x08...af7e,https://bscscan.com/tx/0xae5e33e254138096aefa8cbfe349a7c87a2e764ac10a8e851a81c4c983287d56
2023-03-19 02:46:17,False,1.825e-07,5.431e-10,43161702.0,0.2344,0xb4...0456,https://bscscan.com/tx/0xbbbacf6a997aef2356fd5e98ca4a92bda983fe4d3aebd29b3b7c53a56073cedf
2023-03-19 02:45:35,True,1.834e-07,5.455e-10,388568759.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0xd823ce4ccc535c0ee7eac62a58e7d64ad3a9be120fab3139ce9f1ed1b8243df8
2023-03-19 02:44:32,True,1.821e-07,5.448e-10,728693474.0,3.97,0xec...0165,https://bscscan.com/tx/0x57ffa7983d0fdad327998805a5275766d33e3e2bf9053c97dd62bc318a3284ca
2023-03-19 02:43:59,True,1.828e-07,5.439e-10,472449913.0,2.57,0x2a...576a,https://bscscan.com/tx/0x7c019256a7031b55670c21bcc0b05461d692f74c1aac4e03058b5975095b0b92
2023-03-19 02:43:53,True,1.826e-07,5.433e-10,478547265.0,2.6,0x08...af7e,https://bscscan.com/tx/0xfdf9b0095aeec20ccf8872d892a16aa9e6f4e758e4ae522c45d47ecc6b6c00c5
2023-03-19 02:42:32,True,1.824e-07,5.427e-10,307683947.0,1.67,0x1b...7f6d,https://bscscan.com/tx/0x2df5061e7ece82db1f4151ac71a1910b5b92a615fc197bd800c998b4623fded7
2023-03-19 02:40:47,True,1.811e-07,5.419e-10,880170463.0,4.77,0x2a...576a,https://bscscan.com/tx/0x5ed20caf41fa1f95320396440e85fa95179148565d94108b095edaec9809793a
2023-03-19 02:40:47,False,1.801e-07,5.388e-10,324855737.0,1.75049,0x08...af7e,https://bscscan.com/tx/0xc8c03c0575339cf194503e43d1ee6a4ea3cfddfe47d9847e300402a7f8c97bc4
2023-03-19 02:39:50,True,1.811e-07,5.417e-10,21702406.0,0.1175,0xfe...a445,https://bscscan.com/tx/0x454cf3d51dc960f52d6686b57ef3461ff402f352fe3653f7da8e28c5949cff72
2023-03-19 02:39:29,False,1.813e-07,5.397e-10,1054102990.0,5.68974,0x1b...7f6d,https://bscscan.com/tx/0xf4192e19a0f12e44014cfd2829c474ab686ac6b6bc1539aa07af6bd9c97599fe
2023-03-19 02:37:23,False,1.816e-07,5.405e-10,26104646.0,0.1411,0xa3...7d7c,https://bscscan.com/tx/0xa5c03e3a76c28c489d49eeea0a883cf471ee0d86fb16698bd0cdbfa629e338f3
2023-03-19 02:36:14,False,1.817e-07,5.407e-10,347846226.0,1.88106,0xde...fa58,https://bscscan.com/tx/0xd13609058d52c5a644559abfca813d778485b7b8061cc993573afc8e5432efe9
2023-03-19 02:35:08,False,1.819e-07,5.412e-10,276605560.0,1.497,0xec...0165,https://bscscan.com/tx/0xa2bddafabcc9906b8ea042350e8ce04de8f164db0d7e4e297f93730dc767c14e
2023-03-19 02:34:35,False,1.82e-07,5.415e-10,264401697.0,1.43194,0x08...af7e,https://bscscan.com/tx/0xbf7331bc893112f140b2eec936f0c7a87331cb31db8f0ed258da365a393ac7c3
2023-03-19 02:34:26,False,1.822e-07,5.421e-10,536837425.0,2.91038,0x2a...576a,https://bscscan.com/tx/0xca396898b1ade396d6d739f29373ee7eaae9035a78d8033a3320c7c58ed89f7e
2023-03-19 02:33:11,False,1.815e-07,5.427e-10,379145776.0,2.05789,0xde...fa58,https://bscscan.com/tx/0x56d00910aac338b6c20bdaff74fee2eb2416023b0f4bc4f296b97eb7e3f52b26
2023-03-19 02:31:29,True,1.82e-07,5.452e-10,783185177.0,4.27,0x08...af7e,https://bscscan.com/tx/0x39f599e2aa4d8ca8e7505d31a2e9c1f5ce1a9bac090be64e9a7a9f3ea87fccd5
2023-03-19 02:31:17,False,1.818e-07,5.421e-10,326384027.0,1.76955,0x2a...576a,https://bscscan.com/tx/0x739091f89ced9b6fd5b4f5be295ba119c3eb592f117ac593402087e850406979
2023-03-19 02:30:23,True,1.824e-07,5.445e-10,789620040.0,4.3,0x1b...7f6d,https://bscscan.com/tx/0x97d310550309e1c371823dffb7d193c17ec8c390beb102a5cc02fde1c7042e21
2023-03-19 02:30:08,True,1.82e-07,5.434e-10,752542253.0,4.09,0xde...fa58,https://bscscan.com/tx/0x0a834a75f0ed4b6386648a35c150bb557314d35fdb9e566f607387a70bb2d889
2023-03-19 02:28:50,True,1.818e-07,5.426e-10,504959955.0,2.74,0xec...0165,https://bscscan.com/tx/0x8df37ad7854542bbf7bc3e1d9d833344a95e2983a5527a08a88a7ecedcbd41a3
2023-03-19 02:28:26,True,1.807e-07,5.418e-10,540697992.0,2.93,0x08...af7e,https://bscscan.com/tx/0xc8d24b9e6dc3ba37d7fabcccfbe5ef860e093523b1d74dc73f66326c2a1d1fe8
2023-03-19 02:27:20,False,1.798e-07,5.392e-10,631840989.0,3.4072,0x1b...7f6d,https://bscscan.com/tx/0x5c6c75ce7ec139bba8841286d3fbc83d9e3f77dbbb234932b565ad8927824373
2023-03-19 02:25:20,False,1.811e-07,5.403e-10,946108923.0,5.11217,0x08...af7e,https://bscscan.com/tx/0x4d8bd0398ff327ec24cdae6f859b09fddd0d5760b877b08d51c75b7041bd8fe5
2023-03-19 02:24:56,True,1.811e-07,5.432e-10,659003685.0,3.58,0x2a...576a,https://bscscan.com/tx/0x508ef17dd26f3e7e2ff64b4b3789b97cd536ecee7118b79c16dbd4cc3ae6e21e
2023-03-19 02:24:17,True,1.817e-07,5.42e-10,1016453308.0,5.51,0x1b...7f6d,https://bscscan.com/tx/0xc1fa7999c0ad81f469a2752e2d33ede87cd0411004812ca03dfc9d0d459739b6
2023-03-19 02:23:50,False,1.796e-07,5.386e-10,7410159.0,0.0399,0xa1...1328,https://bscscan.com/tx/0x4b40dc87cce1b7deed04bcc100acd8b6c610150de0b521a06075cf2c6d48fa94
2023-03-19 02:23:38,False,1.805e-07,5.386e-10,2392927.0,0.0128,0x40...972f,https://bscscan.com/tx/0xb54b5698456959dc39a0071dbfd192a2475d1d8e6ebf636bf8772ee811503fa3
2023-03-19 02:22:32,False,1.806e-07,5.39e-10,492402229.0,2.65418,0xec...0165,https://bscscan.com/tx/0x5830421a050c5f1bd4baa00e6b65d29df9d7a4c4ca4f0489a6d18c528fa5b942
2023-03-19 02:21:47,False,1.808e-07,5.395e-10,295549033.0,1.59469,0x2a...576a,https://bscscan.com/tx/0xba99be9dc2fae8b1604a4ed06b7ca11b2915a626fe1fd5bb31799a806efff8cc
2023-03-19 02:21:14,False,1.802e-07,5.405e-10,1088099319.0,5.88142,0x1b...7f6d,https://bscscan.com/tx/0xf6e083d022b0ddfa63d45dde383b46627e228a75b2efdb0f3ec22625e7169388
2023-03-19 02:19:23,False,1.805e-07,5.417e-10,626476435.0,3.39367,0xec...0165,https://bscscan.com/tx/0x5dd1f47af354bde88ab996eac459ab21032518f66be1155c15af10d6bb9e420b
2023-03-19 02:18:38,True,1.815e-07,5.444e-10,626349976.0,3.41,0x2a...576a,https://bscscan.com/tx/0x7701f11069a861a670f12deef5bf24c2625d3fb821c52cf42132d637a282dbb1
2023-03-19 02:18:11,True,1.822e-07,5.437e-10,402790496.0,2.19,0x1b...7f6d,https://bscscan.com/tx/0xf24b7249f1e661e5c9ce2daacd07ed791495a710126b48297e660e87949cfbd7
2023-03-19 02:17:59,False,1.814e-07,5.412e-10,819774139.0,4.43728,0xde...fa58,https://bscscan.com/tx/0x4dd8d00245f4f2c0b3a01cb13cb8d9726bec92b9f1329603d5c8f6ccd081c67e
2023-03-19 02:15:26,False,1.808e-07,5.425e-10,1023244205.0,5.55169,0x2a...576a,https://bscscan.com/tx/0xedf7f3f08b9bd99645204668f00ecb44850a2b34f8766a35a2d69005ec332a2c
2023-03-19 02:15:08,True,1.818e-07,5.455e-10,581025891.0,3.17,0x1b...7f6d,https://bscscan.com/tx/0x54660009e16ed34f24751fd55668a9a8cb6d8b01f0446076ccdf7b4748f6f4d2
2023-03-19 02:14:56,True,1.815e-07,5.445e-10,927401263.0,5.05,0xde...fa58,https://bscscan.com/tx/0x9a3694f8205746078ac38843c146767ab24f9965171b652969c56566884d785e
2023-03-19 02:13:08,True,1.812e-07,5.436e-10,340293002.0,1.85,0xec...0165,https://bscscan.com/tx/0x84c8116e561fd77c601c977e251051e812f7c61ae8241687ccfe005805ddc704
2023-03-19 02:12:59,True,1.811e-07,5.431e-10,370060138.0,2.01,0x08...af7e,https://bscscan.com/tx/0xcfa502373ead5e5b4beabde7ce3537f8acd3ba4459f13ddc106cca49b049e395
2023-03-19 02:12:17,False,1.811e-07,5.405e-10,527145046.0,2.84949,0x2a...576a,https://bscscan.com/tx/0xd61cb0e534d523c158280f378a0e8e2587cea5c764ae2e1abbdff24ce792eef1
2023-03-19 02:12:08,False,1.813e-07,5.412e-10,414181857.0,2.24156,0x1b...7f6d,https://bscscan.com/tx/0x2dfa53c2c4d4567994a1fdf12b4cd08fdbae731040e321cec1ddb713dc821711
2023-03-19 02:10:02,True,1.821e-07,5.438e-10,573735260.0,3.12,0xec...0165,https://bscscan.com/tx/0xc9266cf85d1f2af568cda5ba2744cfcef54f513ccb490236ef0bc04c24210602
2023-03-19 02:09:08,True,1.809e-07,5.427e-10,993154781.0,5.39,0x2a...576a,https://bscscan.com/tx/0x69f867076e37827f6b61a1ee3ed133bf2954d915ee1d7fb68442bc8e4b7b1d50
2023-03-19 02:06:50,False,1.801e-07,5.4e-10,989137179.0,5.34136,0xec...0165,https://bscscan.com/tx/0x9fcd588b752aad9614485a748cd4e6e5080117208713ca0743ddde9b29385c72
2023-03-19 02:06:02,False,1.814e-07,5.411e-10,699111933.0,3.78336,0x1b...7f6d,https://bscscan.com/tx/0xec47bd43a3e8f9a73dd2f82f4c30f1a2a39964a50a9b6406105b0c2ba4e24d53
2023-03-19 02:05:47,False,1.809e-07,5.424e-10,1191378199.0,6.46295,0xde...fa58,https://bscscan.com/tx/0xd0700a01d2ee7370275176332f36cd8947f6ea654c4fc9b7a807d5eb47648a61
2023-03-19 02:02:59,True,1.819e-07,5.454e-10,804816407.0,4.39,0x1b...7f6d,https://bscscan.com/tx/0x2d28b0694f32a0d0b32ae2830248f35dabe2ea1d4cff3ff11a0a8a528ee90be5
2023-03-19 02:02:44,True,1.817e-07,5.446e-10,354351973.0,1.93,0x2a...576a,https://bscscan.com/tx/0x2e4d74ef15ba307847c686acb5263cd6a2be07772ebab68054d3d279b4f1ab12
2023-03-19 02:00:35,True,1.814e-07,5.44e-10,560643329.0,3.05,0xec...0165,https://bscscan.com/tx/0x53cd75757c2c17dc716e3b0709b942600e1b2c5b23a47701c106239c6dc586fb
2023-03-19 01:59:56,False,1.815e-07,5.414e-10,834801755.0,4.52038,0x1b...7f6d,https://bscscan.com/tx/0x4287d149f599fadc063bfd18abd17844c6aff08b4015fc2b07ffa555a8d32114
2023-03-19 01:59:44,True,1.815e-07,5.443e-10,631949268.0,3.44,0xde...fa58,https://bscscan.com/tx/0x614cc5d6f52e3c5b5e2819f4c12c40555b2fbf71cdcf56da7070669d191dc1f8
2023-03-19 01:57:32,True,1.812e-07,5.434e-10,599827727.0,3.26,0x08...af7e,https://bscscan.com/tx/0x0e1ed586228aa586a63bb6b5a00869299373a7e993045f7394d65a7223381fd9
2023-03-19 01:57:26,True,1.809e-07,5.425e-10,742780108.0,4.03,0xec...0165,https://bscscan.com/tx/0x7e0b16e2b0c9b4bd40eba7f23563a8e12fe8fdd7b022b6fe631eda10a71449f3
2023-03-19 01:54:17,False,1.801e-07,5.4e-10,1070460457.0,5.78127,0xec...0165,https://bscscan.com/tx/0x9d42f5e27b74c4b9559241da472fbf2c672b4ecb96b1f90def1063eb51c4c873
2023-03-19 01:53:50,True,1.811e-07,5.43e-10,716356041.0,3.89,0x1b...7f6d,https://bscscan.com/tx/0x43311a4e3158ef74830e2c3820b30f60984e7c1f3c1d7a387e40e54a5432a291
2023-03-19 01:53:14,False,1.811e-07,5.402e-10,655564167.0,3.54183,0x2a...576a,https://bscscan.com/tx/0xa985a06200c1cdcbc5f6896287bbf7f331a932148acf6b4695fec03ac4d98da4
2023-03-19 01:51:19,False,1.814e-07,5.412e-10,705393037.0,3.81767,0x08...af7e,https://bscscan.com/tx/0x1115325f25e8b7f89e5a078eed0a28e11948828a85deb54e423a1cb48f59cba0
2023-03-19 01:51:07,True,1.815e-07,5.44e-10,590066551.0,3.21,0xec...0165,https://bscscan.com/tx/0xb30a7dcb8eb1bc935e4bc28b04a9ae05c78f37ecca3f96e34fad7ab589774a9c
2023-03-19 01:50:35,False,1.806e-07,5.413e-10,643799291.0,3.48506,0xde...fa58,https://bscscan.com/tx/0xabfe86b932c97b31f397c3ccf23161b97acbcf65badf5ca3a9caf58f49d7f52d
2023-03-19 01:50:03,False,1.809e-07,5.421e-10,529262976.0,2.86934,0x2a...576a,https://bscscan.com/tx/0x255c850ba688e6b460c62ae24066ef7b16c097c735cd2dcb09d2054676b287cd
2023-03-19 01:47:58,True,1.818e-07,5.449e-10,400037714.0,2.18,0xec...0165,https://bscscan.com/tx/0x4946b7ca8ef1a3c92500d4f88bcd240a7497274bfb352c68041ee78ed3410fc5
2023-03-19 01:47:46,True,1.816e-07,5.441e-10,727725322.0,3.96,0x1b...7f6d,https://bscscan.com/tx/0x368e51c373c8fd4ec9018ab94d5eb1c9090ffa1f6e9dedd902231916a2587b8e
2023-03-19 01:47:40,False,1.805e-07,5.409e-10,21991394.0,0.1189,0x15...4fc6,https://bscscan.com/tx/0x760cf32dfad3a75e8926ad2646c1d0c219bbb0a6bcade54a4e166e337a78f88c
2023-03-19 01:46:52,True,1.822e-07,5.431e-10,839623170.0,4.56,0x2a...576a,https://bscscan.com/tx/0x0282fd1558c4fd4e0fdb18f434f0a9125f803b59f263ae4b78fd6f981ee5f74a
2023-03-19 01:44:52,False,1.813e-07,5.405e-10,1043119895.0,5.63837,0xec...0165,https://bscscan.com/tx/0x8ca31005822f906161be6c9ad5dc01ef2302df2254ec01b577d30226573551af
2023-03-19 01:44:31,False,1.816e-07,5.414e-10,318145042.0,1.72266,0xde...fa58,https://bscscan.com/tx/0x5e6e029748592ca0a1bb17accef8f4535e1b659e4925aba2c30084555ee144fe
2023-03-19 01:43:43,False,1.81e-07,5.423e-10,1007150180.0,5.46266,0x2a...576a,https://bscscan.com/tx/0xfb0a4257f6128573959360737f32838e3ce18190b6bbb67e3e58012f6ff1c219
2023-03-19 01:42:04,True,1.825e-07,5.455e-10,344593299.0,1.88,0x08...af7e,https://bscscan.com/tx/0x2d7bce1d2c4708b9e288a5a5fbd4f98956fcf0916f5f920e032a842c9731084b
2023-03-19 01:41:40,False,1.808e-07,5.433e-10,1023345843.0,5.56003,0x1b...7f6d,https://bscscan.com/tx/0x421e52dbf711209006349abe63bdbd014e60a97063ea188d6f33561e09e6f749
2023-03-19 01:41:34,False,1.811e-07,5.443e-10,398383776.0,2.16844,0xd4...f823,https://bscscan.com/tx/0x4c7f14d5009718221e1494edd0c021f3c2d2cb6c9b25073d29183f4287fbed44
2023-03-19 01:40:31,True,1.82e-07,5.468e-10,700405226.0,3.83,0x2a...576a,https://bscscan.com/tx/0xb4b8f990496c4933d858c929fbf03cfd8bc60eaa33d2f4d8a4a0b514cf8b8f85
2023-03-19 01:38:58,False,1.809e-07,5.44e-10,641218989.0,3.48858,0x08...af7e,https://bscscan.com/tx/0x2cc9fcff9e72d02d58774f2e4345f65b1dc77b06fbb7022a53999de63af821f0
2023-03-19 01:38:37,True,1.819e-07,5.465e-10,907435211.0,4.96,0x1b...7f6d,https://bscscan.com/tx/0x23be157fcde5d588a9a11adf60e0c6acf53a0009981b3c5a7e327b4257d7ae2e
2023-03-19 01:38:34,True,1.816e-07,5.457e-10,362833134.0,1.98,0xec...0165,https://bscscan.com/tx/0x46268bdb902d149ce96f3df247651d1e029b8532c7c6a5d88ebc3175d4788dbd
2023-03-19 01:38:25,True,1.823e-07,5.451e-10,440251031.0,2.4,0xde...fa58,https://bscscan.com/tx/0x7d421a2906b050e30205bb5dc020b18466b202e2c6f151de8cdcdd5670ad6bbc
