datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 13:35:06,False,1.541e-07,4.71e-10,840620987.0,3.95976,0x2a...576a,https://bscscan.com/tx/0x58984ff16e972d90f1d2ba9bf6334f284f3526683f1ccd5144771aec6adf67fc
2023-03-26 13:33:45,False,1.536e-07,4.719e-10,762258086.0,3.59748,0xec...0165,https://bscscan.com/tx/0xabee42b6cb6cfc5bfb63dcdc2e0667d268d1525c085f5dbe8d90322b4e1eba7c
2023-03-26 13:32:55,True,1.552e-07,4.744e-10,590201768.0,2.8,0x1b...7f6d,https://bscscan.com/tx/0xe3b19409689c7071ccbf0c18e95a24de1de20ac7a7a4c99d7229118e4ab0b06a
2023-03-26 13:32:42,False,1.536e-07,4.719e-10,471659184.0,2.22613,0xde...fa58,https://bscscan.com/tx/0xea7bb3cb88492f9e6f6ec8aa6678c62d5245b468c7bb07a3683dc174cdc866a3
2023-03-26 13:31:56,True,1.55e-07,4.738e-10,1283006450.0,6.08,0x2a...576a,https://bscscan.com/tx/0xc7e2d3862005f4d925250216da6b7e13bfda7edc5e9bbef710e75756326fe040
2023-03-26 13:29:50,True,1.539e-07,4.729e-10,391167292.0,1.85,0x1b...7f6d,https://bscscan.com/tx/0x27202bae6aad3d7e4f17f8699e9a7fcee063afc19c3c9280c6b5ddaae44fae08
2023-03-26 13:29:38,False,1.532e-07,4.705e-10,394594782.0,1.8569,0xde...fa58,https://bscscan.com/tx/0x9049d5e0fb36ebf17d6139d498068c7c1d9136194ee9b57b5d516c5403d8e9c6
2023-03-26 13:29:05,False,1.533e-07,4.71e-10,438985203.0,2.06784,0x08...af7e,https://bscscan.com/tx/0x389e24caf6b6a37dd8e467ed4b5e450d497471f5d27001a86deb1bbccb32cad9
2023-03-26 13:28:44,True,1.548e-07,4.734e-10,445703578.0,2.11,0x2a...576a,https://bscscan.com/tx/0x916e92476a45856ba9cd3ab4d5dca1dde78c9905c69ba480aebcc8b107375bae
2023-03-26 13:26:50,False,1.533e-07,4.71e-10,403577922.0,1.90094,0x1b...7f6d,https://bscscan.com/tx/0xa4bdcae15f34c972d09cc00faee49ba337d8050f613a3dcbbee617c7395a56b3
2023-03-26 13:26:02,True,1.547e-07,4.729e-10,1188307574.0,5.62,0x08...af7e,https://bscscan.com/tx/0x7951462d8d8a896bdf68d55bf0df41da44894136d7a7776779a04261ef825043
2023-03-26 13:23:35,True,1.543e-07,4.718e-10,743871254.0,3.51,0xde...fa58,https://bscscan.com/tx/0x24b042f72823a703902263464cd50911e3e094e6df577ed84686f15a479be351
2023-03-26 13:22:56,False,1.528e-07,4.695e-10,789590640.0,3.70733,0x08...af7e,https://bscscan.com/tx/0xd37d35407dfaf7d125e8172af721b4a79c1e8da73b5f03f2742b0cbd4ab7c0ba
2023-03-26 13:22:23,False,1.538e-07,4.701e-10,255055910.0,1.19904,0x2a...576a,https://bscscan.com/tx/0xe753421b22282d0e0a29c4245abda7a888cc0f33ef8f18dd86e081269dd23626
2023-03-26 13:21:11,True,1.537e-07,4.722e-10,605587953.0,2.86,0xec...0165,https://bscscan.com/tx/0x530a09cb83b677e7ececbf104ccf6060350e554693dc14ea06ad7dd575b48c37
2023-03-26 13:20:44,True,1.542e-07,4.713e-10,1024708330.0,4.83,0x1b...7f6d,https://bscscan.com/tx/0x2b23a84e08b55fb53e2fb32ddc44f45e8d5cc2a25feb7dd51ea6e43ffdfb6b5b
2023-03-26 13:18:02,True,1.538e-07,4.704e-10,603686259.0,2.84,0xec...0165,https://bscscan.com/tx/0x3527c5dfee7f0e38f9ef635d7fb969cb2ebdb166afa40335dff97144efb588a1
2023-03-26 13:17:41,False,1.53e-07,4.679e-10,300098984.0,1.40424,0x1b...7f6d,https://bscscan.com/tx/0xe87197cbdd7a1bee85d2fef22bd70885a409e432b28db46e1215fb9c9c128a04
2023-03-26 13:17:29,True,1.537e-07,4.701e-10,525367578.0,2.47,0xde...fa58,https://bscscan.com/tx/0x119b1c6c85fd3b5e60678bfc486104b5bb743f04b60abaa925e6e7f0a9a82471
2023-03-26 13:16:44,True,1.527e-07,4.695e-10,474882924.0,2.23,0x08...af7e,https://bscscan.com/tx/0x3dd9e66500fa65cf662fc6769fd7752b50dbed86f4f817a140645f7b1c6a60c4
2023-03-26 13:12:53,False,1.528e-07,4.676e-10,1202347542.0,5.62275,0x2a...576a,https://bscscan.com/tx/0x3dd1f653742231432085d632c66714548696041f91dae82518c2aecd42351e06
2023-03-26 13:11:47,False,1.524e-07,4.685e-10,359375542.0,1.68372,0xec...0165,https://bscscan.com/tx/0xefd505d90bb79ef7a0db23ba7863d044e23afb88ef7e067045728a9653e84d8c
2023-03-26 13:11:35,False,1.525e-07,4.69e-10,562169704.0,2.63671,0x1b...7f6d,https://bscscan.com/tx/0xc9825602530974660e98f27cbe7dbb358cf58318c824ddbc0c9c534deeefee51
2023-03-26 13:11:23,False,1.536e-07,4.698e-10,955716283.0,4.49062,0xde...fa58,https://bscscan.com/tx/0x11976b4bbaa6c3e3eba897b5e9f4a3bfd0fc77ff8b7dcecfa22203f2bcc3ca6c
2023-03-26 13:10:35,False,1.538e-07,4.706e-10,429676156.0,2.02224,0x08...af7e,https://bscscan.com/tx/0x2c408546a0ffaad82dea491cf79d5ec5c926bd8599384fef61177bfef47313f7
2023-03-26 13:08:44,True,1.546e-07,4.73e-10,348800943.0,1.65,0xec...0165,https://bscscan.com/tx/0x6a41788a3d6eaad30f16adb0023bd9d45c95491753943b1db69a2cc0ca5b2cf1
2023-03-26 13:08:32,True,1.545e-07,4.726e-10,435879627.0,2.06,0x1b...7f6d,https://bscscan.com/tx/0xf50760f94d4d83e0af12473d644b4d967274b83dc66ff1ec2243cb7c9b58c77f
2023-03-26 13:07:29,False,1.529e-07,4.703e-10,685473818.0,3.22438,0x08...af7e,https://bscscan.com/tx/0xa85a5b8f40660f57606308f259c323c1dbf17f515dcfefa5c425ac8ccb7e1749
2023-03-26 13:06:32,True,1.544e-07,4.726e-10,786987245.0,3.72,0x2a...576a,https://bscscan.com/tx/0xf1d0e012c5f0c1bf60f9b4b7ef6da02fc9fca108cf6cc56e6ae93edbf93daba6
2023-03-26 13:05:29,False,1.529e-07,4.704e-10,934074678.0,4.39399,0xec...0165,https://bscscan.com/tx/0x4499a4eae5aec3ce5d8ab50dd1ce4eea78ae9c24732c9094a0232c2668180b3f
2023-03-26 13:02:26,False,1.541e-07,4.715e-10,1174579317.0,5.53921,0x1b...7f6d,https://bscscan.com/tx/0x3d6fe4cd18f359383b8feb63a592a88d2d218958648b505f3390a5349bdf7bb0
2023-03-26 13:02:17,True,1.55e-07,4.743e-10,451131087.0,2.14,0xde...fa58,https://bscscan.com/tx/0x0b99ae8ea1e245bd154cdc452cb2e7d98c5299bf4ee81f3f8fbc87a6c9b8e036
2023-03-26 13:01:17,True,1.547e-07,4.736e-10,869901464.0,4.12,0x08...af7e,https://bscscan.com/tx/0x3533d7a6e9abf2b5276120e81084cca437daccef641acdba0a0453ac63a99670
2023-03-26 12:59:11,True,1.536e-07,4.727e-10,687482171.0,3.25,0xec...0165,https://bscscan.com/tx/0xeb298c721567b4c30788a5f7f970846b77d5aa25f0cc29a1e5760737712958d6
2023-03-26 12:57:02,False,1.536e-07,4.702e-10,541956494.0,2.54881,0x2a...576a,https://bscscan.com/tx/0xf3d6f835b12f6bdcbc03efb752c76c0ee94cdb48482336026d1f5caee862effe
2023-03-26 12:56:23,True,1.544e-07,4.725e-10,787271343.0,3.72,0x1b...7f6d,https://bscscan.com/tx/0x3dcb18fd4a3dd6a38c8f5e632527415d4b6a73d87783521bc5ceadde84eded54
2023-03-26 12:56:11,False,1.528e-07,4.7e-10,575383538.0,2.70453,0xec...0165,https://bscscan.com/tx/0xe022634901327af3a9ff509c71ee4c5b5cbcd217c1d3ae4ec5b25a5d70f5e9a1
2023-03-26 12:55:08,True,1.543e-07,4.722e-10,813104791.0,3.84,0x08...af7e,https://bscscan.com/tx/0xb03412d069c9f0c9e170198a9d1268cedfcc513e38cf9176f29afb57b284876e
2023-03-26 12:53:50,True,1.54e-07,4.713e-10,867773775.0,4.09,0x2a...576a,https://bscscan.com/tx/0x44b4271b0eac54b223f409fd6248dcfaf60ee877a5f1cde937517ef6207b4a43
2023-03-26 12:53:20,False,1.531e-07,4.687e-10,496866456.0,2.32912,0x1b...7f6d,https://bscscan.com/tx/0x6bbe5943d61eaf4015355a10cbeafe6cd9b52ac21134726b0aec42dc57090891
2023-03-26 12:53:08,True,1.531e-07,4.712e-10,339558386.0,1.6,0xde...fa58,https://bscscan.com/tx/0x98ed97bc647015f44e4e681cd74724cab7927845adf88c181ef1005c00fa9915
2023-03-26 12:52:56,True,1.537e-07,4.706e-10,684192999.0,3.22,0xec...0165,https://bscscan.com/tx/0x7730e2d89728ddf49b6658f41462bbfcf9dc84108c3ad01fa57cd90ec9f341a4
2023-03-26 12:50:17,True,1.527e-07,4.697e-10,819518301.0,3.85,0x1b...7f6d,https://bscscan.com/tx/0xf6899b2b08a1d65114e13c265e64babc27e38f34b413bc5da643460ad6f7fcbc
2023-03-26 12:50:05,False,1.52e-07,4.676e-10,1236842969.0,5.78439,0xde...fa58,https://bscscan.com/tx/0xf3985e77f9da027d201d94e4c6bd82d5017a0e38df164c8e58fdfef26a66931b
2023-03-26 12:49:47,False,1.523e-07,4.687e-10,631461162.0,2.95971,0xec...0165,https://bscscan.com/tx/0xb474e43813f9b9399a239961f5baef855ff30449f18bf23e67f9fdf2b1988c1b
2023-03-26 12:46:38,True,1.53e-07,4.706e-10,1287465092.0,6.06,0xec...0165,https://bscscan.com/tx/0xcd4da0a9ea9b85a15e8a5335a3c919e42ad28cacfcffe3f54a8762d85834cd25
2023-03-26 12:43:29,False,1.528e-07,4.677e-10,301688532.0,1.41128,0xec...0165,https://bscscan.com/tx/0x7d398cd9f3f572530b81b24fd957af1779a73403ba68f415083af1a16e6bac04
2023-03-26 12:42:44,False,1.522e-07,4.681e-10,383684725.0,1.79631,0x08...af7e,https://bscscan.com/tx/0x0e4cedd0b71dc6c5fd40d068d45368ff11a2395a1651caa46a9707181e01743c
2023-03-26 12:41:08,False,1.524e-07,4.688e-10,917039964.0,4.29997,0x1b...7f6d,https://bscscan.com/tx/0x4532bfb1cf73a50735f2dfdd65d58fcd35d306455bbfb0878e7d260431682aa2
2023-03-26 12:40:59,True,1.54e-07,4.714e-10,545119625.0,2.57,0xde...fa58,https://bscscan.com/tx/0x1efa2971474dbeb620b99841477795fc321720d10afccbcea211e41cceaf2fb1
2023-03-26 12:40:23,False,1.524e-07,4.69e-10,377833090.0,1.77207,0xec...0165,https://bscscan.com/tx/0x4187357e23c948813bd38a07f6f28d3ace58094694e2439fc4453ae5a4cf281a
2023-03-26 12:39:41,True,1.532e-07,4.712e-10,541091167.0,2.55,0x08...af7e,https://bscscan.com/tx/0x6e81eba71e76c1866bb3f7b43ad9e5d64e3827e1e65346350c29c24604eec539
2023-03-26 12:38:05,True,1.53e-07,4.707e-10,416370773.0,1.96,0x1b...7f6d,https://bscscan.com/tx/0x49ab13430b46e235c4a6645f9bb1033a50258eec94d4416feba5129ad139c0c2
2023-03-26 12:37:11,False,1.531e-07,4.686e-10,836292872.0,3.91901,0xec...0165,https://bscscan.com/tx/0x10fc1d8b82389e81c46c329505a142e9b65ccf99d500e67cb3d12ba0e2ed5f4c
2023-03-26 12:36:35,False,1.527e-07,4.696e-10,1077112352.0,5.059,0x08...af7e,https://bscscan.com/tx/0x12d6cb726e27ba6a679422a67fcdf218d500bf12fe04fad797ccb2e4f07b55fa
2023-03-26 12:34:53,True,1.542e-07,4.72e-10,991349126.0,4.68,0xde...fa58,https://bscscan.com/tx/0xae5a85a42ab1e67c056671d9ddba828a4fb477537756bf9163b330f66319fd57
2023-03-26 12:33:29,True,1.539e-07,4.711e-10,598481172.0,2.82,0x08...af7e,https://bscscan.com/tx/0x22dd5de9ad78543def4523f4d8441935b9bf2db7effe1c9479c92ae36526c0c7
2023-03-26 12:31:50,False,1.531e-07,4.688e-10,631516593.0,2.96092,0xde...fa58,https://bscscan.com/tx/0x9e79481cb57160ad35ee24e1e5a8b35655969ff5e21580508aa10153f2d5ad2d
2023-03-26 12:31:41,False,1.533e-07,4.694e-10,507223522.0,2.38137,0x2a...576a,https://bscscan.com/tx/0x89903d1381dc97bb2e4e9762a6019778c7481a8014ae0a7e0e01a020316e6888
2023-03-26 12:30:56,True,1.541e-07,4.717e-10,659232124.0,3.11,0xec...0165,https://bscscan.com/tx/0xca3c5645329b30c26b00b055bb34669119df5a55b68d47ef3c92184553b00f34
2023-03-26 12:28:47,True,1.538e-07,4.709e-10,749514070.0,3.53,0xde...fa58,https://bscscan.com/tx/0x27a86b399fa29bcf7b6a7559bdfd71d6e69b0e5dfc245185ee43297678390c6f
2023-03-26 12:28:29,True,1.536e-07,4.701e-10,763624429.0,3.59,0x2a...576a,https://bscscan.com/tx/0x06136b7da8fb4ada78d911ed39847f14ee9c658cf4c899406aac98395fc0d549
2023-03-26 12:27:47,False,1.52e-07,4.677e-10,629044815.0,2.94207,0xec...0165,https://bscscan.com/tx/0xa0edeabfb476e98bcdbc0f98df112d9e3e917dc7304bb5b7d99d593873693108
2023-03-26 12:25:56,True,1.526e-07,4.698e-10,974765324.0,4.58,0x1b...7f6d,https://bscscan.com/tx/0xe1ccbb5879febe91e4f5f1786bfd09038902ba92d298492696b773fac6f0b4a2
2023-03-26 12:24:38,True,1.53e-07,4.685e-10,1286816394.0,6.03,0xec...0165,https://bscscan.com/tx/0xecc73ee17f04f92f8ef5ac7c37a2ee378cf331c3ab977d16dceae901f5e99fec
2023-03-26 12:24:14,False,1.514e-07,4.658e-10,469207340.0,2.1856,0x08...af7e,https://bscscan.com/tx/0x04c2cc6b81dea15ef05e4425dc4122555bbc96fabcee28f67b35e6331b41ba5f
2023-03-26 12:21:32,False,1.523e-07,4.663e-10,579935434.0,2.70473,0xec...0165,https://bscscan.com/tx/0x7c9f1135c63f57b3b27dbbeb0283521ec0c70b107a49d29b24415ee04dcfdbd8
2023-03-26 12:19:41,False,1.525e-07,4.671e-10,797887997.0,3.7273,0xde...fa58,https://bscscan.com/tx/0xdfae6f07df07a8661efdcd1b96c23eaa6884f825a3784a0f3f8ddf160ca042be
2023-03-26 12:18:59,False,1.52e-07,4.679e-10,664278100.0,3.10852,0x2a...576a,https://bscscan.com/tx/0xea963687da0059080ac8c9907060adeb71be686d7748a6d4ddac5ed73ab5ea56
2023-03-26 12:18:02,False,1.53e-07,4.687e-10,847771453.0,3.9743,0x08...af7e,https://bscscan.com/tx/0xe767ed550bbdeced3cd71114a4eafb3aa13bb7e7bcb05a6a9539f7725709cb51
2023-03-26 12:16:50,False,1.533e-07,4.697e-10,796626834.0,3.74183,0xec...0165,https://bscscan.com/tx/0x52f54a109aa89b3320fb9cc64fe6897e6b5f9fbbad1d3584f21d6345d9e736c9
2023-03-26 12:16:23,False,1.527e-07,4.701e-10,9410095.0,0.0442,0x0c...be0e,https://bscscan.com/tx/0x2519164dc39822416a9a26e43bd93ebcb68462812d92f0d49be9bf87a2b8d849
2023-03-26 12:15:47,False,1.528e-07,4.704e-10,461190823.0,2.16954,0x2a...576a,https://bscscan.com/tx/0x06f9ce1bffa534add3cb1ce2b455fac2838e45ccc87b8e195afd20d76dd9d738
2023-03-26 12:14:56,True,1.535e-07,4.725e-10,916355000.0,4.33,0x08...af7e,https://bscscan.com/tx/0x40467c6f31839a71353dace5ebd13b3b2174ac68d854a4e064499eb771fe85dd
2023-03-26 12:13:37,False,1.534e-07,4.699e-10,527327366.0,2.47816,0xde...fa58,https://bscscan.com/tx/0xddf2c21da23d77c5fd93d2fcad50861f22cae5479ca91759486c7fd5970201f7
2023-03-26 12:12:39,True,1.542e-07,4.723e-10,397987125.0,1.88,0x2a...576a,https://bscscan.com/tx/0x8e271119fca131b93eee3d6a7f264edcaf975b70bcf8476a9fc2d69baad4955c
2023-03-26 12:10:44,False,1.528e-07,4.704e-10,1201996571.0,5.65501,0x1b...7f6d,https://bscscan.com/tx/0x863dbf786e562c0ef719e46d6c1d3d73577d75ebbb35fd5d69ac19dbcef2c060
2023-03-26 12:08:56,True,1.537e-07,4.731e-10,557917228.0,2.64,0xec...0165,https://bscscan.com/tx/0xdaa2bb3be320836d40a125b3c6b295bd9acd4d3f7a3e6e43005a491ff6fbcb87
2023-03-26 12:08:47,True,1.535e-07,4.724e-10,675140229.0,3.19,0x08...af7e,https://bscscan.com/tx/0xefdd2cb443cec36423d59c65269b954c5bd8043d0b716131a8c04e18bf9833d2
2023-03-26 12:05:50,False,1.526e-07,4.699e-10,409873599.0,1.92635,0xec...0165,https://bscscan.com/tx/0x7f2519a58cf5c990900465cf316d38a1b8a56398924b7ace613503278394b423
2023-03-26 12:02:47,False,1.535e-07,4.703e-10,283110930.0,1.33168,0xec...0165,https://bscscan.com/tx/0x2db625bc167d1919162fe3222ba5d897f53017f524feb1349acc0ec6b7de6e40
2023-03-26 12:01:35,True,1.534e-07,4.724e-10,810691324.0,3.83,0x1b...7f6d,https://bscscan.com/tx/0x43fc2f7a1cf1446e9b5a4e908d1c24786a3c71f4fc65d2c245970b8a478a8353
2023-03-26 12:01:26,True,1.532e-07,4.716e-10,517287945.0,2.44,0xde...fa58,https://bscscan.com/tx/0x4c3eaa8fff6aaf38efb9e171a6bec8001206f757199c5ef05b8546aea8ef27ae
2023-03-26 12:00:05,True,1.53e-07,4.711e-10,373520921.0,1.76,0x2a...576a,https://bscscan.com/tx/0x60123b1c4eb2d7af4424e8f1cc3834698718ee0cdbc8f3ecae9b9155a6a38139
2023-03-26 11:59:29,False,1.522e-07,4.687e-10,247208651.0,1.15884,0x08...af7e,https://bscscan.com/tx/0x74b6f7e519503803415ea5ca1486340ee627469fde410caaf4c783fd9aeb402d
2023-03-26 11:58:32,False,1.525e-07,4.695e-10,1069552623.0,5.02157,0x1b...7f6d,https://bscscan.com/tx/0xdb83288075daf695f9220968679f2329f58e8def21fa16aab80312acd21c2bf3
2023-03-26 11:58:23,True,1.541e-07,4.722e-10,412939694.0,1.95,0xde...fa58,https://bscscan.com/tx/0xb0271f5fd7ad2de6fbbac99f98bbe4f1a701904edd08d118f58660dbcec9ea6a
2023-03-26 11:53:35,False,1.535e-07,4.701e-10,914724900.0,4.30054,0x2a...576a,https://bscscan.com/tx/0xa08495f25c0381e69590b91093e772047569b1856121a392907072d288e57085
2023-03-26 11:53:14,True,1.542e-07,4.723e-10,1141040676.0,5.39,0xec...0165,https://bscscan.com/tx/0xd8007203d12c6f9957490b489662637db2b7033ec967c02fd01b000bf076de7e
2023-03-26 11:52:29,True,1.532e-07,4.717e-10,6153855.0,0.029,0x68...8d79,https://bscscan.com/tx/0x1cb7d692e78c7af114414ba869f0fbe2a1c2686ffbb31a1579aa8649a87ca236
2023-03-26 11:52:17,False,1.533e-07,4.698e-10,850012892.0,3.99376,0xde...fa58,https://bscscan.com/tx/0xafb5eb6a5e677b46723e09f710e90849e7f01c5be3acab473cf56a5dee71d83b
2023-03-26 11:51:02,True,1.542e-07,4.726e-10,74047301.0,0.3499,0x68...8d79,https://bscscan.com/tx/0x658b216de78c887046a2b91f15bdb8680210fb7135cc4d4c29579a75cc9abc10
2023-03-26 11:50:26,True,1.541e-07,4.722e-10,618316347.0,2.92,0x2a...576a,https://bscscan.com/tx/0x474897ee3875d24d3c4efdd6359685c6ceef4f239034377994d31669ba54b357
2023-03-26 11:50:17,False,1.533e-07,4.699e-10,635789697.0,2.98759,0x08...af7e,https://bscscan.com/tx/0x774e3c16d1033727fedfe1970ec15b336ab17fda10988478a2df2d99673735a9
2023-03-26 11:49:26,True,1.533e-07,4.72e-10,991402912.0,4.68,0x1b...7f6d,https://bscscan.com/tx/0xeb19320bffa700fe95d379610021c042833278076cf634f3a5ba1e2094ea4804
2023-03-26 11:46:23,True,1.537e-07,4.712e-10,522060238.0,2.46,0x1b...7f6d,https://bscscan.com/tx/0x109cfebb9900afec0537d915c095dbab6da541028979666bde55da73ea98a6c2
2023-03-26 11:46:14,False,1.529e-07,4.687e-10,398196478.0,1.8667,0xde...fa58,https://bscscan.com/tx/0x83e75d75bfbf7862d1a4df728ac37d74a5e15b61828d31f8081ce1fbb5c7236c
2023-03-26 11:44:05,False,1.534e-07,4.696e-10,1171071156.0,5.50007,0x2a...576a,https://bscscan.com/tx/0xe0d5c1b0c156e6a1dd8278f9b63e5ca10d92b08e9c21ccfe59695e47c637009b
2023-03-26 11:43:47,False,1.538e-07,4.709e-10,1176632139.0,5.54161,0xec...0165,https://bscscan.com/tx/0xa7e6d5c2c18d4e2ef09d08be103224f3bf55d65ba1b36210ff5749a217714222
2023-03-26 11:43:11,True,1.546e-07,4.733e-10,1187339969.0,5.62,0xde...fa58,https://bscscan.com/tx/0xc53d49c9dc61740c2c92ebc0ef58d64dc64089d5443df99c945b1096323ae6b6
2023-03-26 11:40:59,False,1.536e-07,4.704e-10,260848771.0,1.22715,0x08...af7e,https://bscscan.com/tx/0x41daeb9cd957aa85f762ee76668a18b3c22658842bf5ba9fe2e0afda4e1ee039
2023-03-26 11:40:56,True,1.543e-07,4.725e-10,647499706.0,3.06,0x2a...576a,https://bscscan.com/tx/0x3692c57a9e3b7a544afc257832b41a81b135551d7219c46f205e04839609eb10
2023-03-26 11:40:20,False,1.535e-07,4.699e-10,255870448.0,1.20259,0x1b...7f6d,https://bscscan.com/tx/0x71805d85f2c00f6392d2e753565c65381dd8b110c0617b400e9219024f40029e
2023-03-26 11:37:50,False,1.536e-07,4.703e-10,406702160.0,1.91304,0x08...af7e,https://bscscan.com/tx/0xb4278689f09329a9c179ed959b644c79b7d46717848bf77de913164195376a98
2023-03-26 11:37:44,True,1.543e-07,4.724e-10,859290191.0,4.06,0x2a...576a,https://bscscan.com/tx/0xaad0c38ee9ba0e89e856321ceae3ccdf8f0993345c5042a771b0d37b7ab71cb8
2023-03-26 11:37:29,True,1.54e-07,4.716e-10,693367477.0,3.27,0xec...0165,https://bscscan.com/tx/0x0b96c181d505caf440272aa0fa8f721b99a4456b46af6275baebc189633d01af
2023-03-26 11:37:05,False,1.532e-07,4.691e-10,526384606.0,2.46958,0xde...fa58,https://bscscan.com/tx/0x4279a185f07a02d406536fb8c2bbf611078ae751d7a3a9766977a2d0102540bd
2023-03-26 11:29:02,False,1.532e-07,4.694e-10,24208165.0,0.1136,0x83...c040,https://bscscan.com/tx/0xbab013e4a21921e8322b13ca71ab1caf8bcb325b009525ae8c25a2bbc8edfe00
2023-03-26 11:27:11,True,1.54e-07,4.718e-10,1218638.0,0.0057,0xdc...c7f2,https://bscscan.com/tx/0x26962d016331c76b0b90dc57c81822a4b728d0c87a5f593deb5ca267fb2e714e
2023-03-26 11:27:11,True,1.539e-07,4.715e-10,485298752.0,2.2885,0xdc...c7f2,https://bscscan.com/tx/0x26962d016331c76b0b90dc57c81822a4b728d0c87a5f593deb5ca267fb2e714e
2023-03-26 11:01:24,True,1.528e-07,4.712e-10,52168701.0,0.2458,0xd2...c704,https://bscscan.com/tx/0xabc655613457fa6525f811f6983f6fcf7b44de91a705e5995e5a45ea879d58e1
2023-03-26 10:50:21,False,1.529e-07,4.686e-10,73944.4,3.465e-05,0x24...b9d0,https://bscscan.com/tx/0xb5dc9e403daee64cd463ad84c2dc809ff5205cf06858bfd5ae3d61031dfbbd8c
2023-03-26 10:48:45,False,1.53e-07,4.688e-10,7164285.0,0.0335,0xc4...e959,https://bscscan.com/tx/0x24e97f2da989fe13013e6c2afbe5b5c970df34e907527ee6956677022f726bd8
2023-03-26 10:38:42,True,1.531e-07,4.712e-10,5000000.0,0.0235,0x4c...2950,https://bscscan.com/tx/0xff5489b66ec6bff1e6f6f30f3962d0577bf18465b9814e501c58062eabf7a18b
2023-03-26 10:24:18,True,1.53e-07,4.712e-10,29989244.0,0.1413,0x74...c229,https://bscscan.com/tx/0x3c21f69be051f4d869a3c2faebff46991119315acb5d208a32b9b8c8ec6997d5
2023-03-26 10:07:57,False,1.519e-07,4.688e-10,32827900.0,0.1539,0x3a...a0c7,https://bscscan.com/tx/0x87d6179679f43e36488fe89e90c3d987420b18c16d8d506ebc0fd73dd6998a6e
2023-03-26 10:05:06,True,1.528e-07,4.712e-10,1803110.0,0.0085,0x3d...eb21,https://bscscan.com/tx/0x48816a19bb16eefa864c7e908453bfdd33344a7b38a5c55870a16f75b3ac65fa
2023-03-26 09:41:01,True,1.52e-07,4.712e-10,15643707.0,0.0737,0x59...56e6,https://bscscan.com/tx/0x5a8a5ce871a5ecffd0dc21105181529d470ab6ae8db8bcf0e27e561e9ea23709
2023-03-26 09:36:22,True,1.527e-07,4.711e-10,63669191.0,0.3,0x59...56e6,https://bscscan.com/tx/0x171f0f4088f3bd13d4481d4ebf64d705627867f35dc2b77349d5ae17deb045ba
2023-03-26 09:18:24,True,1.526e-07,4.711e-10,15494293.0,0.073,0xd0...c4d2,https://bscscan.com/tx/0xb3cd475d607ac429f0cb02cd0248ab9f98967d93ab7b917c9b3b9561fe36ee0f
2023-03-26 09:13:03,True,1.52e-07,4.711e-10,3086458.0,0.0145,0x2b...29d6,https://bscscan.com/tx/0x0d1bfe6e779204b4e07d82dc494e7bd0cb185f8e2669a35b9cfb2d7623656282
2023-03-26 09:12:18,False,1.512e-07,4.687e-10,9390005.0,0.044,0x4e...00a9,https://bscscan.com/tx/0x48923f7192dfca3c08ee91c962727479704d51f9191cb4b1b46e86af89de4071
2023-03-26 08:56:40,True,1.519e-07,4.711e-10,1676235.0,0.0079,0x3d...eb21,https://bscscan.com/tx/0x3e0cb59dd32b7e40261dbf5f76a542e957b381c37b568e9fa4205fe15f7782ba
2023-03-26 08:54:25,True,1.527e-07,4.711e-10,7703196.0,0.0362,0x3d...eb21,https://bscscan.com/tx/0xc955f77a6886c3aba18ddac192de4e35137ba5225b4427db9ad60d469dc1794c
2023-03-26 08:53:34,False,1.52e-07,4.691e-10,645404015.0,3.02782,0x36...b401,https://bscscan.com/tx/0x1f0fe07836723391e8b67b499f9aeaead4c8dd3a9846cce6e5c7bf654093d009
2023-03-26 08:44:46,False,1.524e-07,4.7e-10,1032981860.0,4.85573,0x2a...576a,https://bscscan.com/tx/0x787b810d5dcad3e684cdeba1b7e5af85288f8d193f10265782740234fbfa608a
2023-03-26 08:41:34,True,1.532e-07,4.726e-10,647421359.0,3.06,0x2a...576a,https://bscscan.com/tx/0x2f133abcda2fceac9dcdad18f758cb9fd8a69eb0878a907e0da9fcb9c83bbc6d
2023-03-26 08:37:52,False,1.516e-07,4.7e-10,243350802.0,1.14389,0xec...0165,https://bscscan.com/tx/0x4b1d023011a8e93cf0bac989ba7d58e9a56e596d23b37a405f6e2506016055c0
2023-03-26 08:35:16,False,1.525e-07,4.705e-10,592249969.0,2.78668,0x2a...576a,https://bscscan.com/tx/0x9536d3b35dfbce1bce35da9713f1181875c40db8df0e6dd22f5efba1bc5dd2ea
2023-03-26 08:34:46,False,1.527e-07,4.711e-10,498515021.0,2.34868,0xec...0165,https://bscscan.com/tx/0x0825fdf492bfe0187e35c326a2f494cb50d4013952c7d8072dd591bce0ef2408
2023-03-26 08:32:04,False,1.529e-07,4.715e-10,244249358.0,1.15176,0x2a...576a,https://bscscan.com/tx/0xc42bdb500c8bc445b02d892a5e40bc3f4742d318d339abd23fd9edabed559c65
2023-03-26 08:29:46,True,1.536e-07,4.738e-10,428439466.0,2.03,0x08...af7e,https://bscscan.com/tx/0x91f42f423624035a5e745d47988b739bf9a0b9b6129270f68c1ca6c6c768aa44
