datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 05:07:25,False,1.513e-07,4.674e-10,713281777.0,3.33426,0xec...0165,https://bscscan.com/tx/0xb792c8e9921740d2c2ac3ed89e14fa570d4b3d60cf0881fdfcc81e91ed5fa009
2023-03-26 05:07:13,False,1.515e-07,4.68e-10,374968409.0,1.75506,0xde...fa58,https://bscscan.com/tx/0x42ef7ade413b57b9908ace713a4afa0d64bfda5de29f8698b461a6ec994c9117
2023-03-26 05:05:49,False,1.518e-07,4.688e-10,994287216.0,4.66138,0x08...af7e,https://bscscan.com/tx/0xcaa46941501d39eb4a004a2e2bfdb11197fdfba9de32f1c485f05515de387f31
2023-03-26 05:03:46,False,1.521e-07,4.696e-10,557182215.0,2.61697,0x1b...7f6d,https://bscscan.com/tx/0xa3fd1dd69251b7c7be87c39096089dbe43f50d0fac918c4084403726719883cc
2023-03-26 05:02:46,False,1.515e-07,4.703e-10,586774181.0,2.7597,0x08...af7e,https://bscscan.com/tx/0x4a39bab723d4291fdec0224293a9341b313cd3be72ce606a56e1cd922f08d00f
2023-03-26 05:01:13,True,1.53e-07,4.727e-10,482299428.0,2.28,0xde...fa58,https://bscscan.com/tx/0x9ff6ce0ae07a5c2ea2ee10016d1e508e401d03bfd0c25143083fbe2a7a929544
2023-03-26 05:00:43,False,1.522e-07,4.702e-10,264498642.0,1.24381,0x1b...7f6d,https://bscscan.com/tx/0xba16970ef0d70c9467fa3dc913da37f900e5cb86c1a395914f8db33f0a961dd2
2023-03-26 04:59:43,True,1.529e-07,4.724e-10,577856283.0,2.73,0x08...af7e,https://bscscan.com/tx/0x58d301cd6f3f4b1abda4bdfead74fa50a2794da099ea7519bb52986e55c12a72
2023-03-26 04:58:01,True,1.519e-07,4.714e-10,1107129241.0,5.22,0xec...0165,https://bscscan.com/tx/0x16eaaf99bcc49d9b352c11ba94540d93aa311997bb499b517c9725988739de75
2023-03-26 04:57:40,False,1.51e-07,4.687e-10,483520220.0,2.26668,0x1b...7f6d,https://bscscan.com/tx/0x1a22fab97c77d772e4043552181e7ce990da9221caa6fe6394f4bad680c87034
2023-03-26 04:55:04,True,1.524e-07,4.706e-10,1270452040.0,5.98,0xde...fa58,https://bscscan.com/tx/0x2679ea5431be115cc196cec4958150bef7cadba0487c12883a965254f7010310
2023-03-26 04:54:49,False,1.515e-07,4.679e-10,633397235.0,2.96426,0xec...0165,https://bscscan.com/tx/0x1351389b8beff9d0119285fe69527bae0b6ad71ffa248cc3d1c3b2d1d2f2061d
2023-03-26 04:54:37,True,1.522e-07,4.703e-10,667627778.0,3.14,0x1b...7f6d,https://bscscan.com/tx/0xe42b0fb8b572ab0b5d390ddb55d4cf21bf5e257e1d6e5719c47568f20dca0159
2023-03-26 04:53:13,False,1.508e-07,4.681e-10,920027681.0,4.30677,0x2a...576a,https://bscscan.com/tx/0x07d0aa9d43851435ebf5db7446776d0741b87f3ff627d2a3c799fa8e71d04b85
2023-03-26 04:51:40,False,1.519e-07,4.691e-10,880505540.0,4.13057,0xec...0165,https://bscscan.com/tx/0xdfccf5e4abe7f3eeb946f0edd2d89df9f43446d2d3b4ca34fa7cf0f84aed1430
2023-03-26 04:50:04,False,1.521e-07,4.697e-10,251489434.0,1.18135,0x2a...576a,https://bscscan.com/tx/0xe62899b736a090532095fe68f0fd94226a3e704d209f9f771a6caccdd3da0a60
2023-03-26 04:49:28,True,1.522e-07,4.722e-10,68684462.0,0.3243,0xc6...0704,https://bscscan.com/tx/0xfe0b220d8806f6d3c821cedb384dfbd8b973d5c10838fdd7eec313bb01081ca6
2023-03-26 04:48:59,False,1.516e-07,4.704e-10,1160219720.0,5.45831,0xde...fa58,https://bscscan.com/tx/0x9954769ab348d2e91ebffe1fd80c3a48e379389985b63b93cc8c4f77a134a5a2
2023-03-26 04:48:36,True,1.532e-07,4.731e-10,530467065.0,2.51,0x1b...7f6d,https://bscscan.com/tx/0x8208b9213811896f32d6e0cea0a195bb3c9dc8a3ddf1dc3134001ee50f97b7dd
2023-03-26 04:47:15,True,1.531e-07,4.726e-10,357544839.0,1.69,0x08...af7e,https://bscscan.com/tx/0x840837ea8cf83e9e27ae3e1def482d717e05f3821db2a6c3c07d0e64a540cf8c
2023-03-26 04:44:09,False,1.523e-07,4.702e-10,283370809.0,1.3326,0x08...af7e,https://bscscan.com/tx/0x2401654e1daab0842e7341a3f0b5c13ff56747d5175a5a929a35789ef88891b0
2023-03-26 04:43:48,True,1.53e-07,4.724e-10,613835253.0,2.9,0x2a...576a,https://bscscan.com/tx/0xc63650f8cafd98caae3e2998875c935ab388b264c9ae8d308bd919e5d6988e3b
2023-03-26 04:43:09,True,1.529e-07,4.72e-10,137598986.0,0.6494,0xc6...0704,https://bscscan.com/tx/0xd34e7c90bbcb34311f5b304fd5d0edba0f2d2305d2965fa7b7640d482b7d0257
2023-03-26 04:42:54,False,1.521e-07,4.697e-10,356814316.0,1.67625,0xde...fa58,https://bscscan.com/tx/0x58f9b170d3329391a7b8196132b911561a7be67490bf6106391e423bc26434ad
2023-03-26 04:42:18,True,1.527e-07,4.716e-10,1301926789.0,6.14,0xec...0165,https://bscscan.com/tx/0xcaa5afc9140d458c277b3a4b44f0ed5ebdd6c08b29b9ce2688af899ecd4f8c8b
2023-03-26 04:41:03,False,1.518e-07,4.688e-10,571661480.0,2.68022,0x08...af7e,https://bscscan.com/tx/0x1363771f7ca1124b65c3ee8173d8eb4bb8074229764cbb7c92a9cd9d7903ff63
2023-03-26 04:40:33,False,1.52e-07,4.694e-10,516356804.0,2.42405,0x2a...576a,https://bscscan.com/tx/0x382f01aec6388214aeb22c99e68e7345ef2eba929bc70d1ed4aa4b20c72704c5
2023-03-26 04:39:57,True,1.52e-07,4.716e-10,848139787.0,4.0,0xde...fa58,https://bscscan.com/tx/0x7545858f9f4cc7a34baa38471a40c104dfe4d4ad2cbcbdb06ee0d34522fbbfaf
2023-03-26 04:39:27,False,1.513e-07,4.694e-10,1092666220.0,5.12899,0x1b...7f6d,https://bscscan.com/tx/0x12e0071e837f8c504214aad39c0776ac9a0889769c756247263c8e0ccd289b66
2023-03-26 04:38:00,True,1.528e-07,4.717e-10,1081056133.0,5.1,0x08...af7e,https://bscscan.com/tx/0x09fe62c0e1ee62da49c600d757076e33d3b728ba9386cdd30a817ab39d4cb210
2023-03-26 04:36:48,False,1.52e-07,4.692e-10,877014027.0,4.11575,0xde...fa58,https://bscscan.com/tx/0x9185946fe4fa0fcaf1bbb068a864a98a7df9e69429a17a3f3b8874c642675b42
2023-03-26 04:36:24,True,1.519e-07,4.714e-10,1279118274.0,6.03,0x1b...7f6d,https://bscscan.com/tx/0xce3e121390e50f305a6deb42344d73e8ccbbb47b92a7092f12a78d892e264d9d
2023-03-26 04:34:54,True,1.524e-07,4.706e-10,67605430.0,0.3182,0xc6...0704,https://bscscan.com/tx/0xe4e979230c7234d576c9b2a2dc82942f3fdc68ea7d2cbdfa5827f3dd96379a42
2023-03-26 04:34:54,False,1.518e-07,4.687e-10,919157261.0,4.3089,0x08...af7e,https://bscscan.com/tx/0x9910769f653c2144d459e317a63a6b38d5333cac71cd59b8507def7e4471e567
2023-03-26 04:34:15,True,1.526e-07,4.712e-10,800075736.0,3.77,0x2a...576a,https://bscscan.com/tx/0x24fa001009c75f160f8fe4326ade400f741dfd2292b22efac6d0a2df1fda7c63
2023-03-26 04:31:48,True,1.523e-07,4.702e-10,820754535.0,3.86,0x08...af7e,https://bscscan.com/tx/0x3ee051add9990b66dccae70a7bf88f7c060055afa00d0f62cf6cd59a0e10693b
2023-03-26 04:29:42,False,1.515e-07,4.679e-10,762016949.0,3.56561,0xec...0165,https://bscscan.com/tx/0x90de37a07f076582e4f20cfdd017836a8da2e85fe7e7ff3e919910de88c71ba1
2023-03-26 04:28:42,False,1.519e-07,4.689e-10,1147085890.0,5.37958,0x08...af7e,https://bscscan.com/tx/0x42aa94dfedb8f7260d191242fda70d463478e9bdd2d770e9d0d60ed60dc726fa
2023-03-26 04:27:54,False,1.522e-07,4.7e-10,738938084.0,3.47322,0x2a...576a,https://bscscan.com/tx/0x9b1b792580e3e1d7d9474f2713648237b2110e7f1a15ba59144c79bc5cfac426
2023-03-26 04:27:39,True,1.529e-07,4.722e-10,982534556.0,4.64,0xde...fa58,https://bscscan.com/tx/0x2e809ca4257e3bf3e736f2afffb787e83857a87d2c322247bf9f632f57932219
2023-03-26 04:27:15,False,1.522e-07,4.698e-10,988056710.0,4.64281,0x1b...7f6d,https://bscscan.com/tx/0x83fc7a1abb841bb581d13fb778a5e1910eee88aea0e57c988dd8bf3d31c14c16
2023-03-26 04:26:33,True,1.53e-07,4.724e-10,666766756.0,3.15,0xec...0165,https://bscscan.com/tx/0x5c0af8b913cba083a4dfc0851e462683fe19372f98707ce2eba5894f841e846e
2023-03-26 04:24:12,True,1.52e-07,4.717e-10,508723607.0,2.4,0x1b...7f6d,https://bscscan.com/tx/0xfaf3ecaf223c66f8274c547a4a23998e8b9b8ea9d376ada5fbad514b15e4802e
2023-03-26 04:23:24,False,1.513e-07,4.694e-10,662672420.0,3.11124,0xec...0165,https://bscscan.com/tx/0xbfdc5d85f13ac06558c9b7a4322969b08cee7ad69788a3aa8c1ea6ad505c62eb
2023-03-26 04:22:33,True,1.52e-07,4.718e-10,731218965.0,3.45,0x08...af7e,https://bscscan.com/tx/0x4fea14127f99f5a07cdaa80af410474fe2ea137a52bba5ebe9cf8b39f4e15788
2023-03-26 04:21:30,True,1.517e-07,4.709e-10,866389868.0,4.08,0x2a...576a,https://bscscan.com/tx/0xc465cd7080cb55e93a5fec34ec3a40f10c37e4393708aa02004772579b9bb3fb
2023-03-26 04:20:21,True,1.514e-07,4.697e-10,1228313936.0,5.77,0xec...0165,https://bscscan.com/tx/0x1d98799e95e1b47327486bc9d2cc9dcddd09602c5a040de43bfe2ea552e4ad0b
2023-03-26 04:19:27,True,1.518e-07,4.686e-10,789540643.0,3.7,0x08...af7e,https://bscscan.com/tx/0x98afb41a7b4b7d047f9f41b38c9a198a920672b254951ed21947fc03c34a6d76
2023-03-26 04:18:33,False,1.51e-07,4.661e-10,510147410.0,2.37796,0xde...fa58,https://bscscan.com/tx/0xde658b99e4eaf5867d3190e018e9f19c5c2e5ee7a097f4594b21efdf30c1114f
2023-03-26 04:18:21,False,1.512e-07,4.667e-10,575308445.0,2.68514,0x2a...576a,https://bscscan.com/tx/0xbaf2fa0b653510d9ca414b1673b48eec64c44c26b3e0cb917c1203c620829c52
2023-03-26 04:18:06,False,1.514e-07,4.674e-10,735874867.0,3.43989,0x1b...7f6d,https://bscscan.com/tx/0x03d7784fcbfe2b6bc2e2a9a38e23b5c4a8cfd7c770a7f96fcb3aeb57f53e34dc
2023-03-26 04:17:09,False,1.509e-07,4.684e-10,972554261.0,4.55548,0xec...0165,https://bscscan.com/tx/0xd2343c0f08762c4563847d45b66b5b95480ea94318589e24eebd4d6fba1ec3cf
2023-03-26 04:15:12,True,1.525e-07,4.709e-10,662526058.0,3.12,0x2a...576a,https://bscscan.com/tx/0xfecdd8b7ce14234ae369fa58403e6761f3cebacc311ca160e754cc0e6495cad1
2023-03-26 04:14:00,False,1.517e-07,4.684e-10,468365001.0,2.19413,0xec...0165,https://bscscan.com/tx/0xf65b409efc6c34d0fc0a7a448e7afcd32207acc2725f4cb44b48c5972675bc4f
2023-03-26 04:12:27,True,1.524e-07,4.705e-10,1022305630.0,4.81,0xde...fa58,https://bscscan.com/tx/0x60e2a0358822130530f54ce6da3abfe6888499c6d44cce2aff188f9c218e1a4f
2023-03-26 04:10:12,False,1.515e-07,4.677e-10,381565151.0,1.78496,0x08...af7e,https://bscscan.com/tx/0x676be18d1502fd1f0645e086a99017617cf89391676799e6774a36e69d51a147
2023-03-26 04:08:54,False,1.518e-07,4.686e-10,1213791755.0,5.68887,0x2a...576a,https://bscscan.com/tx/0xda8981a7ce9cd0a3e12f8aaaf7da84370bcd1e4bcf312477208f48411156db2c
2023-03-26 04:07:42,True,1.517e-07,4.71e-10,1212223259.0,5.71,0xec...0165,https://bscscan.com/tx/0x53d0cd42b0f3fc7320dfce3bf21ca7d1c951bbfff61d1ca91b10c91718a32180
2023-03-26 04:07:06,False,1.509e-07,4.685e-10,979085772.0,4.58754,0x08...af7e,https://bscscan.com/tx/0x5c7b381ec887439bfb048cd60660359f4b8bfe6973595681406868430e4c1469
2023-03-26 04:05:57,False,1.512e-07,4.693e-10,456506163.0,2.14262,0x1b...7f6d,https://bscscan.com/tx/0x3d175034b219355f7e8c161a8be145601ddf32feaa1be69e9bb156f20fc9e022
2023-03-26 04:04:36,False,1.514e-07,4.7e-10,727995642.0,3.42166,0xec...0165,https://bscscan.com/tx/0x5dc2de3ca9f0d9217102e556a098dc59dbd7ae5fbc9f7ec41e2daba62da3919b
2023-03-26 04:04:00,True,1.53e-07,4.723e-10,673159384.0,3.18,0x08...af7e,https://bscscan.com/tx/0x34db6a33c3f3e38b9fd800fb60aa2bda6bcb5e405d8c4bad5103f064ca1ce739
2023-03-26 04:02:54,True,1.519e-07,4.717e-10,510880705.0,2.41,0x1b...7f6d,https://bscscan.com/tx/0xf051262603e6e01521959e9347608ba99214ee2e5be6008f0ae48ae7b431ec20
2023-03-26 04:02:30,True,1.525e-07,4.71e-10,664436810.0,3.13,0x2a...576a,https://bscscan.com/tx/0x98c030e730ea0b474a53820a4e44109c55631436f7221980fc9aeda1bff6edce
2023-03-26 04:00:18,False,1.509e-07,4.685e-10,344117379.0,1.61234,0xde...fa58,https://bscscan.com/tx/0x8a387275b43217991573f98b639d7686790d4654c72768b6b97de220c9dd14a8
2023-03-26 03:59:54,False,1.518e-07,4.69e-10,507631416.0,2.38089,0x1b...7f6d,https://bscscan.com/tx/0x07f445ed947a614993d1cb74ef12134af64b5855e74b71fecfdd6a6b40cfc564
2023-03-26 03:59:21,False,1.513e-07,4.698e-10,929593185.0,4.36741,0x2a...576a,https://bscscan.com/tx/0x9952e4baaf5cf9a42bf8d3825a20f44420a6473b81bf2726145b2c95f9dbedd7
2023-03-26 03:58:18,False,1.524e-07,4.707e-10,670750306.0,3.15731,0xec...0165,https://bscscan.com/tx/0x250e085b068c7e380dd69ec3f0fc2c3195d0eaf6e31da0e107f79b13813efe1e
2023-03-26 03:57:48,True,1.531e-07,4.731e-10,600279558.0,2.84,0x08...af7e,https://bscscan.com/tx/0xb1e0880a460e8ed9f2c9b24b5136c5be764b987a59c1fb039cc44fcabfef0698
2023-03-26 03:56:48,True,1.521e-07,4.723e-10,808773992.0,3.82,0x1b...7f6d,https://bscscan.com/tx/0x9d4b527cac3fb29caa732c4ee4132e164e8a36a4539b3930d13595658970e671
2023-03-26 03:56:09,True,1.518e-07,4.714e-10,806086368.0,3.8,0x2a...576a,https://bscscan.com/tx/0xc4938f29fc95fc39066104c6e3feff88369483c53427289785a1950e62ce3b9d
2023-03-26 03:54:12,False,1.511e-07,4.69e-10,721240080.0,3.3827,0xde...fa58,https://bscscan.com/tx/0xb1d093e2beb176decc84087c972da2a7d7dfb901d8a78d7796959804bb194e84
2023-03-26 03:53:00,False,1.521e-07,4.698e-10,864080129.0,4.06027,0x2a...576a,https://bscscan.com/tx/0xdde6b22188053b831c97275fce816779f71a38342b3d26a39437e0f4241f587e
2023-03-26 03:52:06,True,1.52e-07,4.72e-10,1160809695.0,5.48,0xec...0165,https://bscscan.com/tx/0x0c60de5d65ee8080bd414741f835fe1974ba98268f783f432c9fc0b796feb2ce
2023-03-26 03:51:39,False,1.52e-07,4.695e-10,776627026.0,3.64636,0x08...af7e,https://bscscan.com/tx/0x626f1318566fbf557aebf7616857b0b982a4955cc99cd751eaacfda588f30aa9
2023-03-26 03:51:09,True,1.52e-07,4.72e-10,417312360.0,1.97,0xde...fa58,https://bscscan.com/tx/0xe79b5deedd608c8ba9fdb30bfc14f8e2e2fb30f8fea80c5214665609d4ae4022
2023-03-26 03:50:45,False,1.512e-07,4.696e-10,305548851.0,1.43501,0x1b...7f6d,https://bscscan.com/tx/0xea37e0ec18108e77e89a38e52f6164bb6dcdb5abd7d2d3a59da5c02e8feeea67
2023-03-26 03:48:51,False,1.523e-07,4.705e-10,1230324970.0,5.78876,0xec...0165,https://bscscan.com/tx/0x674ea37de94daa84d6cd03585326792cb46360b4b2ed54ace915ab9e2a51fb8e
2023-03-26 03:48:33,True,1.531e-07,4.728e-10,1190559273.0,5.63,0x08...af7e,https://bscscan.com/tx/0x391702620c235a7b7e37e074a780744ac60d8ed55a7ef290dbdb6ec1ba5ca79a
2023-03-26 03:48:06,False,1.515e-07,4.704e-10,1070934193.0,5.0383,0xde...fa58,https://bscscan.com/tx/0xea681fe0df1d87e03084604e2020878cd9d6ec9f8ce7398071ef938d54eee7aa
2023-03-26 03:47:42,True,1.531e-07,4.729e-10,746300829.0,3.53,0x1b...7f6d,https://bscscan.com/tx/0x90f613d9c246bc4934f7221e25e8d9a30df9a8f996e82d8e0ff5b08dbb036987
2023-03-26 03:46:39,True,1.528e-07,4.72e-10,953301715.0,4.5,0x2a...576a,https://bscscan.com/tx/0x37526c43ebc0f2afac445e48b9e4bed622034a699ec1ff3eb2bda6786c8b9a8d
2023-03-26 03:45:27,False,1.52e-07,4.696e-10,888200082.0,4.17143,0x08...af7e,https://bscscan.com/tx/0x609a6515f8589fa144490692a86211268409a29732533bdeb860e6ff0e45fc7d
2023-03-26 03:45:09,True,1.527e-07,4.717e-10,1367291476.0,6.45,0xde...fa58,https://bscscan.com/tx/0xd526a29afe3a3ef5b625bb6391ef8b3e9423e733f88184bc0946bfec84e3ddbb
2023-03-26 03:44:39,False,1.519e-07,4.692e-10,1197326941.0,5.61888,0x1b...7f6d,https://bscscan.com/tx/0xcf8032e037f0393d941d953650b8b76a80c02ea43a5a1652fd7f40457d9c4ddd
2023-03-26 03:42:21,True,1.528e-07,4.72e-10,542367456.0,2.56,0x08...af7e,https://bscscan.com/tx/0x2d61cdbf2ed7a0ccb619bd9b122d4db2dd963eb68fb0aa1fe9d4272e465b1ad4
2023-03-26 03:42:06,False,1.52e-07,4.696e-10,546663403.0,2.5674,0xde...fa58,https://bscscan.com/tx/0x573fa7c50bdce5a5257378b1eaf6ee3348b8b77879c1664bafc164f3b161a4ec
2023-03-26 03:41:36,True,1.527e-07,4.718e-10,811687118.0,3.83,0x1b...7f6d,https://bscscan.com/tx/0x09f830521d0d1af08c09c4ad9585f023daa25575aff52e69cd74b6d6700c67a2
2023-03-26 03:40:18,False,1.519e-07,4.695e-10,870472447.0,4.08716,0x2a...576a,https://bscscan.com/tx/0xf5734bf89f07c772a7f2c0d967c85b9692501d44d864bba3e7aaa3a1f0073ffa
2023-03-26 03:39:00,False,1.522e-07,4.705e-10,867039804.0,4.07945,0xde...fa58,https://bscscan.com/tx/0x527335487082d8c7605c27be23630d580ecaf4b7cb0c2024ea34d4bf010349b9
2023-03-26 03:38:36,True,1.523e-07,4.729e-10,653301792.0,3.09,0x1b...7f6d,https://bscscan.com/tx/0xbf0fa49eadd132d11fe15b941e24a8202479843cf31c07e7e366fa4376905f18
2023-03-26 03:37:09,True,1.52e-07,4.722e-10,631009055.0,2.98,0x2a...576a,https://bscscan.com/tx/0x79c4d305908866673a8ff6b406b0c609f3022c3c3acfd9fb33489a53952aefc7
2023-03-26 03:36:18,True,1.525e-07,4.713e-10,978028525.0,4.61,0xec...0165,https://bscscan.com/tx/0xd3c485c227f5a14ff3a970aae0bec64330a03a456a34c79e4d44aa7f71bc70b2
2023-03-26 03:36:12,False,1.517e-07,4.688e-10,744818578.0,3.49223,0x08...af7e,https://bscscan.com/tx/0x49f61e83c62584bce79a31e4d438b057fb6c5384adeb7a1166abbb2ab9ad5323
2023-03-26 03:33:06,True,1.523e-07,4.709e-10,1146500007.0,5.4,0x08...af7e,https://bscscan.com/tx/0xabf319ec44b8408154048361c1121bdf067f923a8490899e4a983adee82b06ae
2023-03-26 03:32:54,True,1.519e-07,4.697e-10,1036657328.0,4.87,0xde...fa58,https://bscscan.com/tx/0xa725655161fbe80c303662617cd97ad2fee81220140d218f9ceec17b12866628
2023-03-26 03:30:48,True,1.509e-07,4.69e-10,345408517.0,1.62,0x2a...576a,https://bscscan.com/tx/0xec7d902070f6cc9dce94ee0390ae50780f5edbcf213501e711c43de6121379da
2023-03-26 03:29:51,False,1.51e-07,4.669e-10,792057396.0,3.69823,0xde...fa58,https://bscscan.com/tx/0x770015bb963602f65c5946efef7e20121e9761075b26fbf4dd6c13a95282309f
2023-03-26 03:27:37,False,1.512e-07,4.677e-10,639362030.0,2.99034,0x2a...576a,https://bscscan.com/tx/0xad2f17d1cf551c44c16e19ba0093133c6989e2002284beeb3208fda3c17c5ca1
2023-03-26 03:26:55,False,1.516e-07,4.687e-10,1166566304.0,5.4678,0x08...af7e,https://bscscan.com/tx/0xf5d18ef0e3830b1bfc3a4462e0355a4d86a2195a104cd8df4393382f01d1ee16
2023-03-26 03:24:25,False,1.519e-07,4.696e-10,573961848.0,2.69577,0x2a...576a,https://bscscan.com/tx/0x33587b744a6c27a4ac6d496c8c47d15a183cc933c790011cb961ee550f1a46a0
2023-03-26 03:23:49,True,1.518e-07,4.717e-10,1042883224.0,4.92,0x08...af7e,https://bscscan.com/tx/0x23c603f1237808f4bcd4ae9369569392a4edbad643112889543a0fbd3cbe1079
2023-03-26 03:21:16,True,1.515e-07,4.708e-10,590416417.0,2.78,0x2a...576a,https://bscscan.com/tx/0xb154b994b4d5176aebf51c2bd046319e3578aefccd370f71c41d6a64f6fda970
2023-03-26 03:20:43,False,1.515e-07,4.687e-10,988004278.0,4.63101,0x08...af7e,https://bscscan.com/tx/0x8a90e9023c8038ec1781fd62bdc2bdc850c51836505b85c4c84ac346dad1510b
2023-03-26 03:20:19,False,1.519e-07,4.699e-10,1153336262.0,5.41972,0x1b...7f6d,https://bscscan.com/tx/0x4b24655d8ea55bed3a1345eceacce2ddce6a24a888a4f94a4288383936609bb6
2023-03-26 03:17:43,False,1.515e-07,4.708e-10,526154130.0,2.47742,0x08...af7e,https://bscscan.com/tx/0x71a58d5d11c27b8b7ec9a94dd9235f2264fb8c4fc0dbc14f34aadf477b7358c5
2023-03-26 03:17:28,True,1.522e-07,4.731e-10,619236819.0,2.93,0xec...0165,https://bscscan.com/tx/0x1aa0f620b91acf44e0bcc20bcb4122b06458accff3983f3cd8e6422b62533ebe
2023-03-26 03:17:16,False,1.522e-07,4.706e-10,408023266.0,1.92049,0x1b...7f6d,https://bscscan.com/tx/0x3e3c75fdaa512fdb0e382528faf7ec72c1288c64871807bbfd14f2b888538762
2023-03-26 03:14:55,True,1.529e-07,4.729e-10,630130641.0,2.98,0x2a...576a,https://bscscan.com/tx/0xde8a75facbb0f274be59b40827d2a6cfd3cd96374301d4cc039a7ad1ff4df796
2023-03-26 03:14:40,True,1.526e-07,4.72e-10,900315018.0,4.25,0xde...fa58,https://bscscan.com/tx/0x7c140975beeef3b38b47bc77635e094b88381babba68d60737727a4dbf8a9553
2023-03-26 03:11:10,False,1.518e-07,4.694e-10,449382035.0,2.10961,0xec...0165,https://bscscan.com/tx/0x0e369bbc2bc455bee4b1559bed7883b0a72d713001f8e9da60fbbee2782a949c
2023-03-26 03:08:34,True,1.525e-07,4.717e-10,595691564.0,2.81,0xde...fa58,https://bscscan.com/tx/0xc8ab8062c2f98cbd8bd94ba4c017fde4a2fc91705cc7bea965e2e340120355be
2023-03-26 03:08:02,False,1.509e-07,4.691e-10,295470096.0,1.38634,0xec...0165,https://bscscan.com/tx/0xa2ffc2eb9e112584c635a02537b72bb12d366455e7ce6e9eaded5ec43887e98c
2023-03-26 03:05:32,False,1.519e-07,4.699e-10,1002937494.0,4.71302,0xde...fa58,https://bscscan.com/tx/0x6bcce3d29d738928c368ccdfd1199da6a525f74a6130bcc31b8fc2f9d7d03f13
2023-03-26 03:04:53,True,1.527e-07,4.723e-10,842564303.0,3.98,0xec...0165,https://bscscan.com/tx/0xd3a897fea7e89a9690ecf58a08ccb4f3ad237c91b44270045447ab46e7b067f4
2023-03-26 03:02:14,False,1.519e-07,4.698e-10,624494586.0,2.93442,0x2a...576a,https://bscscan.com/tx/0x19603289c403d1699ab5826a8da55e109ea56f016bd6afd2ca150e7919beeb35
2023-03-26 03:02:02,True,1.518e-07,4.719e-10,1059324626.0,5.0,0x1b...7f6d,https://bscscan.com/tx/0x30dd188e7eba7c7c8383bb381131d7eddb7573b3278754b0eb399c6ab5a0ae1a
2023-03-26 01:59:11,True,1.514e-07,4.706e-10,1344943841.0,6.33,0x08...af7e,https://bscscan.com/tx/0x7542647e2dffc3de303d0e0b478d3d152ca82c4494936c88667873d4bc1bc2dc
2023-03-26 01:59:03,True,1.511e-07,4.697e-10,353414142.0,1.66,0x2a...576a,https://bscscan.com/tx/0xe2ba9ab0544dad6b0a3754005a98a08fd63fb9cd859dd5ee2874b96d9e48a0d1
2023-03-26 01:59:00,False,1.505e-07,4.678e-10,1186766575.0,5.55194,0x1b...7f6d,https://bscscan.com/tx/0x26b2ff610792ac73023804ad0858c203f5621ca4f62d1848357c233aac4f94f0
2023-03-26 01:56:25,False,1.515e-07,4.686e-10,382392851.0,1.79224,0xde...fa58,https://bscscan.com/tx/0xac4d82523fa6aa5df7e74fd3fde501b86a8d601b8e573a6094ea35971ff624af
2023-03-26 01:56:04,True,1.524e-07,4.712e-10,1789339.0,0.0084,0x6b...a2b5,https://bscscan.com/tx/0xb96682a39d7eb154e1a3ce5e64e65425c705ed5403043803bc93ecd789b8eefe
2023-03-26 01:56:01,False,1.517e-07,4.693e-10,798489562.0,3.74768,0x08...af7e,https://bscscan.com/tx/0xc62b004cdb9df66f22a27acc4741f7f23110252ed89091221c8a712aa267daa9
2023-03-26 01:55:58,True,1.525e-07,4.715e-10,1051835339.0,4.96,0x1b...7f6d,https://bscscan.com/tx/0xd7e184d377b546fc4d82ceb7b29504f0d4621d1298d9b7e44beb6484d5b0f760
2023-03-26 01:53:22,True,1.514e-07,4.706e-10,575804856.0,2.71,0xde...fa58,https://bscscan.com/tx/0x11dd2c1ac6d5daa9ef6e7a163640a70d968166eb8587154b1390b7781f903097
2023-03-26 01:53:01,False,1.507e-07,4.684e-10,869810891.0,4.07471,0x08...af7e,https://bscscan.com/tx/0x78eecaf86b6326d16a9f6315d713750d96771b4dcfdb12048f7d0f8ff1b04828
2023-03-26 01:52:55,False,1.51e-07,4.693e-10,695868344.0,3.26591,0x1b...7f6d,https://bscscan.com/tx/0xe12f1d91dc06f64d6adda6eb09e5acc52668a12ed987fc078f2e3976dcdfe0db
2023-03-26 01:52:43,False,1.521e-07,4.703e-10,1139476701.0,5.35956,0x2a...576a,https://bscscan.com/tx/0x6b41fb75007cea32b74b1954d10af0240e66992bf121d98076bd8dbb6b81e941
2023-03-26 01:50:19,False,1.517e-07,4.714e-10,905776340.0,4.27071,0xde...fa58,https://bscscan.com/tx/0xda957c8f7fd788acb092b0b628f6be4dd957d498c42023a01d8f08aea9ba285a
2023-03-26 01:49:52,True,1.524e-07,4.736e-10,1196968704.0,5.67,0x1b...7f6d,https://bscscan.com/tx/0xc8dfb939229e8de5bf31550b0b1f335999d92b3a3ae34a1d489007810306ecc8
2023-03-26 01:49:34,True,1.521e-07,4.728e-10,325692578.0,1.54,0x2a...576a,https://bscscan.com/tx/0x01da52efbdce8aa6a7f1613964e724cffd1cf49d9f0f8ea48d60a4acba70a66c
2023-03-26 01:49:10,False,1.522e-07,4.708e-10,962187644.0,4.5303,0xec...0165,https://bscscan.com/tx/0x02dc197f979d822238fa5b16f83586fa74c4d5f991e61874b30a73e10530bcde
