datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 00:55:32,True,1.406e-07,4.459e-10,641395578.0,2.86,0x1b...7f6d,https://bscscan.com/tx/0x65f5be0c3f1f18e92caaa9054f1c20c693a9e368e040ed64811210fb9388377f
2023-03-31 00:55:26,True,1.404e-07,4.452e-10,592893928.0,2.64,0xec...0165,https://bscscan.com/tx/0xb2210b0bf88573685e01a4df534ede515b7e81ba4297ea0c4b4d3d0a85ce3ef6
2023-03-31 00:54:52,True,1.409e-07,4.445e-10,881843084.0,3.92,0x08...af7e,https://bscscan.com/tx/0x02daaa316ee43dd23eaf8c5ca415346bd3aa2cad3cd7b3089fb1741035a19522
2023-03-31 00:54:52,False,1.402e-07,4.424e-10,1142394102.0,5.05435,0x1b...7f6d,https://bscscan.com/tx/0x7a9967d3c6cd8e689f8f4303fbaa2216acd6ae5b1a720de1b651a6b1ce7415cc
2023-03-31 00:54:43,True,1.411e-07,4.45e-10,364004878.0,1.62,0x2a...576a,https://bscscan.com/tx/0xaab89065fc7e885dad9dee18712bd20f29f31b33246a8cdb65bac705daa2a9a8
2023-03-31 00:54:34,False,1.405e-07,4.432e-10,1114337036.0,4.93881,0xec...0165,https://bscscan.com/tx/0x04fcefaa98b5fd34cd2dca49b49bceaf1e1697cbe515f84a664c448ed89240b2
2023-03-31 00:54:19,False,1.408e-07,4.442e-10,931196910.0,4.13677,0x08...af7e,https://bscscan.com/tx/0xfd6acf13604243994cfe4f6515af3ecf0862f877ce56d415a4e432fd8fd604cd
2023-03-31 00:54:16,True,1.415e-07,4.464e-10,942966510.0,4.21,0x1b...7f6d,https://bscscan.com/tx/0x0557d129c76a1a7981d692ca240327e8eec3a5b236387cfade5a730c10453bfc
2023-03-31 00:54:04,True,1.413e-07,4.457e-10,383591919.0,1.71,0x2a...576a,https://bscscan.com/tx/0xf3015d66051cbb5b42237669d6185f904c35547d5a79605f5f252edef9380a57
2023-03-31 00:54:04,False,1.407e-07,4.437e-10,725507345.0,3.21932,0xde...fa58,https://bscscan.com/tx/0x49bd0df8bd9a45157352ae466b86edf90b98ffa08f8d6a377f0287f7519ba206
2023-03-31 00:53:46,False,1.409e-07,4.442e-10,319098916.0,1.41764,0xec...0165,https://bscscan.com/tx/0x7d71c66384e8f5e2cdf27f29a0b33bc835a3e663af14fc9de5cd4a1d14ea0974
2023-03-31 00:53:46,True,1.415e-07,4.462e-10,746179759.0,3.33,0x08...af7e,https://bscscan.com/tx/0x990cc31e56f3b5c4d71a7b30a99548a1cfa73a2680af8ba6fa6881427c41d96f
2023-03-31 00:53:10,True,1.405e-07,4.454e-10,841820851.0,3.75,0x08...af7e,https://bscscan.com/tx/0x02df6a776341287d4664c5b9c1df0a50b4ab3968813203bb251d7587cd331830
2023-03-31 00:53:10,True,1.404e-07,4.45e-10,3819943.0,0.017,0xc9...4c40,https://bscscan.com/tx/0xf2cbd195f30eb4a88c415b0f9f285fa1ff61d5ba51fe20a5fd0f000496ba83a0
2023-03-31 00:53:07,False,1.398e-07,4.429e-10,354038460.0,1.56835,0x1b...7f6d,https://bscscan.com/tx/0x0d93a07306a0b9ba446472979f014ef9f5fae9d2de24cab82ecd1a24b3d10473
2023-03-31 00:52:16,False,1.399e-07,4.434e-10,601316357.0,2.66666,0x2a...576a,https://bscscan.com/tx/0x8b48d8999e6f27e52ae1c327b9c28127e56a0c6612a3138d0925d5d287527f92
2023-03-31 00:52:04,True,1.413e-07,4.455e-10,792194485.0,3.53,0x1b...7f6d,https://bscscan.com/tx/0x1491be94071ac983e5821d154384589f2c372cd05d90f147b46141574c3ae881
2023-03-31 00:51:43,True,1.403e-07,4.447e-10,955683302.0,4.25,0x2a...576a,https://bscscan.com/tx/0x2f292954aa4b9a5af204029005e3a765eed11a43b9a1c17f6e97728ad5e42dd8
2023-03-31 00:51:13,False,1.395e-07,4.421e-10,355499253.0,1.57196,0xde...fa58,https://bscscan.com/tx/0x1fe5c90c57b8b53548cab74fc8f24799cc51b25b0bc95d6daa14143592fcc625
2023-03-31 00:50:58,False,1.397e-07,4.429e-10,1127498613.0,4.99406,0x1b...7f6d,https://bscscan.com/tx/0x9434c5d6800c2a6b79c33ec767e98114800315e785c87d2df8a42ceedef4833b
2023-03-31 00:49:46,True,1.412e-07,4.45e-10,1298683846.0,5.78,0xec...0165,https://bscscan.com/tx/0x92cb15d9fb649a278faa69332e82d20111a338a70c9abea06a7a06e201756437
2023-03-31 00:48:49,False,1.397e-07,4.424e-10,448079362.0,1.98236,0x1b...7f6d,https://bscscan.com/tx/0xdc049637d2e1f9a9f1e2ef8f2c5b2ae24ffb6f2bbf0bc864fba79a74a2c4aa56
2023-03-31 00:48:34,False,1.405e-07,4.427e-10,298495420.0,1.32171,0x08...af7e,https://bscscan.com/tx/0x0ff98d96145a85a171572c584e32413b9b3238d243028f50b3dce60126dc1977
2023-03-31 00:48:28,False,1.407e-07,4.433e-10,898313524.0,3.98308,0x2a...576a,https://bscscan.com/tx/0xef3e1ff172f419dde237fe4333966228e8151345da00e10b6211b2dadfa57841
2023-03-31 00:48:01,True,1.407e-07,4.456e-10,915599579.0,4.08,0x1b...7f6d,https://bscscan.com/tx/0x185ae396b5a4cfae4a3ad47cba70cd537e8c96ea098e76aa4407a96e9cd6e501
2023-03-31 00:47:43,False,1.399e-07,4.431e-10,525787952.0,2.33022,0xec...0165,https://bscscan.com/tx/0xab17cc073eed856aa34dd6a205719adb82a4a0d8ae75f05a589858e3d7ab986e
2023-03-31 00:47:34,False,1.401e-07,4.436e-10,486548880.0,2.15881,0x2a...576a,https://bscscan.com/tx/0x7ec5772bed72f9c83b8f81faafa26f5c18f9863dfcd50ebd01c3a82dbbdb2f7d
2023-03-31 00:47:28,False,1.403e-07,4.442e-10,633065082.0,2.8125,0x08...af7e,https://bscscan.com/tx/0x37f5df3095d6aeab53f37d13571d2c87a9d96fcc9b01f41be65958345b449d35
2023-03-31 00:46:49,False,1.411e-07,4.447e-10,278354395.0,1.23792,0x08...af7e,https://bscscan.com/tx/0x8611108fb7d67879f5fac8b0e0aab176a59d1aa0f70b40b0c759bec3e4bda853
2023-03-31 00:46:34,False,1.412e-07,4.451e-10,488036968.0,2.17235,0x1b...7f6d,https://bscscan.com/tx/0x90e859f6c6619b83b451073f0eab074f88e31ad31f439dcb45368a1bb837ad82
2023-03-31 00:46:19,True,1.418e-07,4.468e-10,1452363906.0,6.49,0xde...fa58,https://bscscan.com/tx/0x388b916955f790a59916129706e5cc9f4ad42aebbc7810332e20b8b94314fcd6
2023-03-31 00:46:19,False,1.409e-07,4.44e-10,250416352.0,1.11189,0x08...af7e,https://bscscan.com/tx/0x6fa88f2384c7b2b464ace6e26065a97daed471ed47a1d950c6918db79137f90d
2023-03-31 00:45:58,False,1.41e-07,4.443e-10,400218636.0,1.77826,0xde...fa58,https://bscscan.com/tx/0x3d4d50392d1df5ad5eb64287572124901c6881405aa6b348e65a9f378084fcd7
2023-03-31 00:45:34,True,1.417e-07,4.465e-10,521822370.0,2.33,0xec...0165,https://bscscan.com/tx/0xc7db9c78907b769931823a024852de519d9c7c725483a3f18b0fd0139ea4c2a2
2023-03-31 00:45:19,True,1.416e-07,4.462e-10,15000000.0,0.0669,0xb6...b0ff,https://bscscan.com/tx/0x98862b27a001374cdb787fa8ffd1227af9e6ed8e602069ca39eeb9094b5a7f37
2023-03-31 00:45:16,True,1.415e-07,4.46e-10,428240118.0,1.91,0x08...af7e,https://bscscan.com/tx/0xb8fb1a224b6f2c9e6bd36dbfe8825cfa0b13c7a33855908548742299406c9151
2023-03-31 00:44:52,False,1.409e-07,4.441e-10,1121394970.0,4.98052,0xec...0165,https://bscscan.com/tx/0x3c8c810085586acdb1f3d8e7c83eed3ef1e47f2405cf7f539db24934bcebdcf6
2023-03-31 00:44:40,False,1.413e-07,4.452e-10,1014539371.0,4.51695,0xde...fa58,https://bscscan.com/tx/0x9462acc6df4efa8ea7414cf9c9bc0333367e2501c3274958d1349d08bc8c1850
2023-03-31 00:44:40,True,1.42e-07,4.474e-10,1097425475.0,4.91,0x2a...576a,https://bscscan.com/tx/0x1c6f8ab141bdaf4d8a2a4b04a2eb7055319e62e699769560d754beb9d87261b3
2023-03-31 00:44:01,True,1.417e-07,4.466e-10,394047050.0,1.76,0x2a...576a,https://bscscan.com/tx/0xe7dad6ad8b6061a978b9e59d43c2783e390ddf65c4e60a3c5bca35c93f06c5ff
2023-03-31 00:43:58,True,1.415e-07,4.459e-10,1054031289.0,4.7,0x08...af7e,https://bscscan.com/tx/0x5a4dac40a4fa772d6848c8aa292e5fb495213a76c7575559c26ff936e5fed520
2023-03-31 00:43:40,True,1.405e-07,4.451e-10,453790917.0,2.02,0xde...fa58,https://bscscan.com/tx/0xf6c04b783d95bc3c7f285818dbd7db61a884eade519b6e7fb41c1a693d1453b1
2023-03-31 00:43:01,False,1.399e-07,4.43e-10,771439979.0,3.41807,0x2a...576a,https://bscscan.com/tx/0xebfeda0d22c09b04fbb7ec8b1ab54958b05a1b3c9cdfa05513b3678a0fa9af45
2023-03-31 00:42:34,True,1.405e-07,4.451e-10,1049067890.0,4.67,0x1b...7f6d,https://bscscan.com/tx/0x10072f00f03556cc168748a04171fcc200e640ba88563eeac122a4cff1dfb50f
2023-03-31 00:42:01,True,1.41e-07,4.443e-10,576146775.0,2.56,0xec...0165,https://bscscan.com/tx/0xb769f794e942d29a0b7a99b26007173916e293a69277e2d07ccc4d393f1bb934
2023-03-31 00:41:55,False,1.396e-07,4.422e-10,845630655.0,3.73979,0x1b...7f6d,https://bscscan.com/tx/0x2b4b184c4e4c2dc8677c78178938bd57726690cb22c5b1a226465040c3bf356b
2023-03-31 00:41:52,True,1.403e-07,4.445e-10,744628264.0,3.31,0xde...fa58,https://bscscan.com/tx/0x93ffdf0441b241246cba4f4b87083c38a5aafaf4ccbb8f1663bbf6cdb2ddc33f
2023-03-31 00:40:58,True,1.407e-07,4.435e-10,1167857612.0,5.18,0x2a...576a,https://bscscan.com/tx/0x8f7fa3128e000bc48dbde3297802e800ab413d17e477792cf407471f98d917d7
2023-03-31 00:40:52,False,1.399e-07,4.41e-10,705904384.0,3.11374,0x08...af7e,https://bscscan.com/tx/0xadb8cab53fabfa271bc34dfabb9a023e5243103db0540e393b2f91990d964d5c
2023-03-31 00:40:01,False,1.402e-07,4.418e-10,759724962.0,3.35674,0x1b...7f6d,https://bscscan.com/tx/0x30cabf5e4641db9e7f655f32c07ac2b04b88312a93b0500bc6eba1154510ae3f
2023-03-31 00:39:46,False,1.405e-07,4.427e-10,1136855120.0,5.03392,0xde...fa58,https://bscscan.com/tx/0x764eec0a8d70b0d1fbce3822dc86fd8bf7ac045845ae549272d18f5bf5b9c28b
2023-03-31 00:38:46,True,1.404e-07,4.449e-10,1321590565.0,5.88,0x1b...7f6d,https://bscscan.com/tx/0x97c0494e994d1b59a7400800560c5cd11480e200ac4f8ba24989a07441f59bc2
2023-03-31 00:38:37,False,1.397e-07,4.424e-10,756311614.0,3.346,0x2a...576a,https://bscscan.com/tx/0xf5b2b0cdf040eee50bb6f3b14de08d2ef55f0c0ef480f08915c5b782fd172b2a
2023-03-31 00:38:37,True,1.404e-07,4.446e-10,751183070.0,3.34,0xec...0165,https://bscscan.com/tx/0x719f460d55ea28a6fceee345a7b643cc97388ce540535ab7e1f2dffbe65c9547
2023-03-31 00:38:31,False,1.404e-07,4.424e-10,736557947.0,3.25856,0x08...af7e,https://bscscan.com/tx/0xac6ec466ace051a0aac10b9033a5c0de9ef4f485efaf46b0de7bc3124e3bb116
2023-03-31 00:38:10,False,1.406e-07,4.432e-10,896254384.0,3.97246,0x1b...7f6d,https://bscscan.com/tx/0xf5edc083825ba274646d820ab5beb02b98d2ac3b5e9c067e9c779d50338bc7f6
2023-03-31 00:38:01,False,1.409e-07,4.44e-10,712647448.0,3.16446,0xec...0165,https://bscscan.com/tx/0xf40c38fd696017c8ecf11345e515fb02d223a74f09faba56e41ae8ca84a85029
2023-03-31 00:37:52,True,1.416e-07,4.464e-10,396477045.0,1.77,0x08...af7e,https://bscscan.com/tx/0xe2a537573d9ea953db48f292a5fcf2d850036b42caaf9776d7ba4f64d0944c6e
2023-03-31 00:37:37,True,1.407e-07,4.458e-10,805261262.0,3.59,0xde...fa58,https://bscscan.com/tx/0xbe61cd10bd7dfe149747c6eb1d3b236dcc6eae4fc1e85601d8e17ffa4cbffc37
2023-03-31 00:37:28,True,1.412e-07,4.45e-10,770760226.0,3.43,0x1b...7f6d,https://bscscan.com/tx/0x41268a17e1eef5327b5828a79daacb0c003662d291f918b7b4758ab9c9b0009f
2023-03-31 00:37:25,False,1.405e-07,4.428e-10,890591721.0,3.94402,0xec...0165,https://bscscan.com/tx/0xef16053c2e3882a341d57c2fba841e7b419f019eb75778fe2935ad786c6511ea
2023-03-31 00:36:55,True,1.404e-07,4.449e-10,1229486096.0,5.47,0xec...0165,https://bscscan.com/tx/0x1a5a21f1a296f9ae1555f21891ab6c3cedca4c84896886a489df3fa30fd7180d
2023-03-31 00:36:46,False,1.404e-07,4.425e-10,960918125.0,4.25248,0xde...fa58,https://bscscan.com/tx/0x176eb4a8e8622f71a8de4e2e9d21dd8175838f083b46b3eb7b2f78c75a390e9c
2023-03-31 00:36:13,False,1.406e-07,4.432e-10,456116547.0,2.02178,0x08...af7e,https://bscscan.com/tx/0xc5e1e06a87b0f46e9ff79e2100ba53befcf2da3b81f7cef4f8bb274b75267c7f
2023-03-31 00:36:01,False,1.408e-07,4.436e-10,336406167.0,1.4925,0xde...fa58,https://bscscan.com/tx/0x36c06ad40d65d20959c6c53424f8619696017e488b4fb14bd84c7aa5e0208fa0
2023-03-31 00:35:07,False,1.402e-07,4.442e-10,887159549.0,3.94148,0x1b...7f6d,https://bscscan.com/tx/0x3a887f400458cc4fa1882bb082ee6a1aa87764b747ce64c7a9419c1e2982a63c
2023-03-31 00:35:04,True,1.41e-07,4.466e-10,526088092.0,2.35,0xde...fa58,https://bscscan.com/tx/0x7de14d430207aaa447839d54aa29ee3474abbf7b290e7054b8c212f59f430dbb
2023-03-31 00:34:37,True,1.415e-07,4.459e-10,984478851.0,4.39,0x1b...7f6d,https://bscscan.com/tx/0x6d56b89520ace58078afe59bbd07e4bd830703632b83d2bd29dd521c57d6d565
2023-03-31 00:34:25,True,1.405e-07,4.452e-10,354865749.0,1.58,0xec...0165,https://bscscan.com/tx/0xca8ef31d446788957f6fe623beb79336654431b471ca3a0c180cdbfe8ecc0206
2023-03-31 00:34:19,True,1.403e-07,4.445e-10,1057319364.0,4.7,0x08...af7e,https://bscscan.com/tx/0x262513668636645b6804815408c4366d12f3b720903a32b17375045209c5eeea
2023-03-31 00:33:58,True,1.408e-07,4.437e-10,430407036.0,1.91,0x1b...7f6d,https://bscscan.com/tx/0xe8cf81acd8e9256b37e47d650a5cd17ecb2ac238a17abe385e207065241c80e2
2023-03-31 00:33:52,False,1.402e-07,4.419e-10,1146418426.0,5.06615,0xec...0165,https://bscscan.com/tx/0x9a4b307c2e5235190782b2d781c66c37fa088a8c1ed659acd1bdb8a6343570bd
2023-03-31 00:33:46,False,1.405e-07,4.43e-10,1063404833.0,4.71115,0x2a...576a,https://bscscan.com/tx/0xa080031f5c8059d2c5ba8b150e6ae0ee0716c665242843d853c1582f464598af
2023-03-31 00:33:31,True,1.405e-07,4.452e-10,1062332601.0,4.73,0xde...fa58,https://bscscan.com/tx/0xd612eb9d8827a43af3a52f1060d0fc51ec49bc786bc3ff0ba3fdb5d0d3bdaabc
2023-03-31 00:33:13,False,1.404e-07,4.426e-10,412912569.0,1.82794,0x08...af7e,https://bscscan.com/tx/0xbfd6f78448c2d3d1f0a306906211074e85154a508ba26759147a36ada30e3e9b
2023-03-31 00:32:52,True,1.404e-07,4.448e-10,588994678.0,2.62,0x2a...576a,https://bscscan.com/tx/0xba233a69e46e8dba81e87860b58191e2df6c8a1f275b139320dae84834843d24
2023-03-31 00:32:31,False,1.404e-07,4.426e-10,712809063.0,3.15537,0xde...fa58,https://bscscan.com/tx/0x6767e8cd123166e31349f534299f737f395631f5ae73895f1d0d9ae3ad99dae4
2023-03-31 00:32:22,True,1.411e-07,4.447e-10,1000583661.0,4.45,0x08...af7e,https://bscscan.com/tx/0xd240cc9f77053f0e330fb2a2f89324169f993ab2feace26928f51fb6dad4c5b6
2023-03-31 00:31:40,False,1.403e-07,4.423e-10,567150066.0,2.50851,0xde...fa58,https://bscscan.com/tx/0x4be2f7c341f74b3e8a56ff1ebc788972274c210d7de2d253bb810cd128929c82
2023-03-31 00:31:22,True,1.403e-07,4.444e-10,717753328.0,3.19,0x2a...576a,https://bscscan.com/tx/0x3ac113e66eaf9218c57a8dced9df017ccf3d7f03191f04199693b71ccd7ed294
2023-03-31 00:30:58,False,1.396e-07,4.42e-10,438648027.0,1.93918,0x08...af7e,https://bscscan.com/tx/0x2de53ed962cdd636d646590544920fd5aec5fc1b96c8b296b1799faec1fc0f9f
2023-03-31 00:30:52,True,1.402e-07,4.441e-10,729479985.0,3.24,0xde...fa58,https://bscscan.com/tx/0x30c0252ea5cc7334c5b39f145d5833ac46876b68cd7cb21bed8472626c5e8206
2023-03-31 00:30:28,False,1.395e-07,4.418e-10,530298860.0,2.34304,0x1b...7f6d,https://bscscan.com/tx/0xf227cbfa191df0cdd546e2542584a8254fd1d2563c227d8c801358186fbb570e
2023-03-31 00:30:25,False,1.396e-07,4.423e-10,411933793.0,1.82202,0x08...af7e,https://bscscan.com/tx/0xff5901747e6ab0167be533b8d83fd7cb19f2987d12334d459e1b8a4ba60eb5b3
2023-03-31 00:30:19,False,1.397e-07,4.426e-10,276670711.0,1.2247,0x2a...576a,https://bscscan.com/tx/0x1ed2a7a055e41265c366390dd6aa5ed31abdede05b1143f65066653409b2cfaa
2023-03-31 00:29:55,False,1.406e-07,4.43e-10,415491870.0,1.84065,0xde...fa58,https://bscscan.com/tx/0x778407af8db4b468e27d219f58b2e11d492ad43106b343e257c884b05536a1e9
2023-03-31 00:29:49,False,1.407e-07,4.433e-10,347873649.0,1.54244,0x1b...7f6d,https://bscscan.com/tx/0xe27494e58ec7338870c5f6b2f04faef0754276d9eb368c29e1a92d58980b494d
2023-03-31 00:29:46,True,1.414e-07,4.455e-10,419678913.0,1.87,0x08...af7e,https://bscscan.com/tx/0x6eb0e08a266f3501e460312bfdabbfaf9069fe7a125a3e64a51a0ae793128ab7
2023-03-31 00:29:40,True,1.412e-07,4.449e-10,881064701.0,3.92,0xec...0165,https://bscscan.com/tx/0xfcb5b778a5260b510c7afa9ab7a8abd92246ebeea5fe60adb1ec29f09ae63441
2023-03-31 00:28:58,True,1.409e-07,4.44e-10,876078914.0,3.89,0xde...fa58,https://bscscan.com/tx/0xf564b0494c78b6c39c765e093c56b16575e57fdd84622acb705b2645133fc350
2023-03-31 00:28:49,False,1.402e-07,4.418e-10,926351429.0,4.09292,0xec...0165,https://bscscan.com/tx/0x625dd8a12095138fcd7483b06cca58d2e51690226f5bb019f585608f0502708c
2023-03-31 00:28:34,False,1.405e-07,4.427e-10,868448385.0,3.84494,0x2a...576a,https://bscscan.com/tx/0xe998f2a469147ecf367fef17b6d796c1855a90014e5ed8f769c3b53de1899549
2023-03-31 00:28:25,False,1.407e-07,4.435e-10,738517879.0,3.27569,0x08...af7e,https://bscscan.com/tx/0xc7a5756f6e56421209863ce95371fc20bf719495699445d726701bb4796d3e84
2023-03-31 00:28:19,False,1.409e-07,4.441e-10,449031599.0,1.99438,0x1b...7f6d,https://bscscan.com/tx/0x1ab2916e15d3d158da3b502d3a1c723603230bf0fd0255f80427e024a905209d
2023-03-31 00:27:52,True,1.415e-07,4.461e-10,918997882.0,4.1,0x08...af7e,https://bscscan.com/tx/0x0b2f0cbd1c7fbbfde8131ef721aa3b56ad7ea05b36b11e5a3d149443858c4957
2023-03-31 00:27:40,True,1.406e-07,4.452e-10,848986739.0,3.78,0xec...0165,https://bscscan.com/tx/0xf4c243dd761b1b6b304e1f17fdd90f4da26fdadd2f486c4d4baefaa994b186d5
2023-03-31 00:26:49,True,1.403e-07,4.445e-10,499380195.0,2.22,0x1b...7f6d,https://bscscan.com/tx/0x087c0225721edfd5fab7a129fc022d3aa016caff9be89a492a2950a8c70f4883
2023-03-31 00:26:43,False,1.397e-07,4.425e-10,994313054.0,4.40064,0x08...af7e,https://bscscan.com/tx/0x605ea8c0bbaeff9332f52eec79d1eddf81345956e84b268a27dd4362f7b7db82
2023-03-31 00:26:37,True,1.405e-07,4.449e-10,647225187.0,2.88,0xec...0165,https://bscscan.com/tx/0xec2033a5a0a6215971ae3c26fc9ba70fa43b041d146e911953595aaebbc85d6b
2023-03-31 00:26:16,True,1.402e-07,4.441e-10,898261726.0,3.99,0x2a...576a,https://bscscan.com/tx/0x6af4dc960faa78ffcb2e4e7d603a38f8de926c1dd04d0f900a7601ce8d6ab915
2023-03-31 00:25:46,False,1.402e-07,4.419e-10,916224106.0,4.04955,0xde...fa58,https://bscscan.com/tx/0xd6913ebf0af9683eabd408b2bfae110b7938c988c5ae8a7ac637ba1894f1a953
2023-03-31 00:25:34,True,1.411e-07,4.446e-10,4938110.0,0.0219,0xc6...0704,https://bscscan.com/tx/0x30e996a02247d2339ed390d8ca1e2a63a716f7130917b1ff84903b6190770222
2023-03-31 00:25:10,True,1.41e-07,4.443e-10,677448388.0,3.01,0x1b...7f6d,https://bscscan.com/tx/0x3925786b1046baf46b38e2fffca99721b99cdb9d17bf1f197ccea26c7439aee9
2023-03-31 00:24:55,False,1.395e-07,4.418e-10,103242680.0,0.4561,0xc5...b960,https://bscscan.com/tx/0x98540ddbc5d35a8ad7e0d1e1f42e7cac2b7f0d037317a9d0bdd1f0e85e874f78
2023-03-31 00:24:55,True,1.401e-07,4.437e-10,603917816.0,2.68,0xde...fa58,https://bscscan.com/tx/0xe6f90414999675fec5b4d757ee1c6823171df224264fc32ac7594e761046765e
2023-03-31 00:24:40,False,1.401e-07,4.416e-10,724359256.0,3.19887,0x2a...576a,https://bscscan.com/tx/0xfbdd4ecf39e4973f26f0d4bfbc53fb15f6d2fd31baa0a8f27fa228612fcbcce3
2023-03-31 00:24:25,False,1.403e-07,4.422e-10,630084259.0,2.78683,0x08...af7e,https://bscscan.com/tx/0x2bfc5a7e330a3083fbc23bd7054dabfc78e856f969e1f7dd76b0a93ecc87180a
2023-03-31 00:24:22,False,1.406e-07,4.432e-10,1188363156.0,5.26699,0x1b...7f6d,https://bscscan.com/tx/0x4b82565f67b9fca93fc29f33e0a33cb8cef57f1de7981c1134cc5a3e550c8581
2023-03-31 00:24:04,True,1.415e-07,4.456e-10,718011310.0,3.2,0x2a...576a,https://bscscan.com/tx/0x627baefd2a2e9ab6a1e6e5e8b8c4c561034eb0b0fc502010304c82516ee654a4
2023-03-31 00:24:01,False,1.407e-07,4.432e-10,401964222.0,1.78187,0xde...fa58,https://bscscan.com/tx/0x9860fd3b6d22501802d973be063cccf14fcf329461cef9c7e371961a54d698c8
2023-03-31 00:23:52,False,1.408e-07,4.436e-10,243220867.0,1.07897,0x1b...7f6d,https://bscscan.com/tx/0x4eec79d063611cf7b853b7409da207a35f9d9072bd36469f918cb6daba60bbc9
2023-03-31 00:23:37,False,1.409e-07,4.439e-10,397645211.0,1.76531,0x2a...576a,https://bscscan.com/tx/0xd5859086345829324c006377beb6aa911734dfd40012cfe925b92e2a8a068372
2023-03-31 00:23:16,True,1.415e-07,4.459e-10,912751011.0,4.07,0x1b...7f6d,https://bscscan.com/tx/0xd2f0e5c632ee4ed5e24a8bf2ce740917634e488e441ee397e7f8a4e58bb4160e
2023-03-31 00:23:10,True,1.412e-07,4.45e-10,844926399.0,3.76,0xde...fa58,https://bscscan.com/tx/0x86cb3a185d0ba1662175a60b2ae6abdf126ce4541b718cb653b718ab3e447853
2023-03-31 00:22:52,False,1.404e-07,4.423e-10,3297929.0,0.0145,0x09...7329,https://bscscan.com/tx/0x4c4f6f9c39d4e3656c482b43d5afd54288ae7f69bf380c6b177a146f0d8797e7
2023-03-31 00:22:37,False,1.405e-07,4.427e-10,675153081.0,2.98893,0x2a...576a,https://bscscan.com/tx/0x289be55db8ae95e99d5e5a2dd54e6adb93ceb74095bbc159bac63f74ea921ad1
2023-03-31 00:22:16,False,1.407e-07,4.433e-10,570323086.0,2.52843,0x1b...7f6d,https://bscscan.com/tx/0x1c5e8899ce0d7bbef8d985e0324bbb1fdc93a2e443eda954d767c1d9d71a1b82
2023-03-31 00:21:31,False,1.401e-07,4.439e-10,629445725.0,2.79437,0xec...0165,https://bscscan.com/tx/0x00ea9a202cfbfaea5da35d2f333ed36d80ea99cbf5897bc8fa2ff21b44367e22
2023-03-31 00:20:49,False,1.41e-07,4.445e-10,559242844.0,2.48608,0x1b...7f6d,https://bscscan.com/tx/0x86235d5f0ff9a71816f30baa51ad4a60d075e5b6e211372fba2815fd474e39ca
2023-03-31 00:20:40,False,1.413e-07,4.453e-10,1034672665.0,4.60797,0xde...fa58,https://bscscan.com/tx/0xa2e217d860f12e84edb86bbad756532ff09005f536d411581ae54c20472e9edb
2023-03-31 00:20:07,True,1.42e-07,4.475e-10,1199991223.0,5.37,0x1b...7f6d,https://bscscan.com/tx/0xbc3190f2431c1cb080b7ebfec28b06ae09c6e11b909b35008e3603f752c74a62
2023-03-31 00:20:04,False,1.412e-07,4.451e-10,983341151.0,4.37742,0xec...0165,https://bscscan.com/tx/0x8c1c3d4b2874f004b72520924bac70888e0b5bc86c7e539b9ce61fa0bc0a771e
2023-03-31 00:19:46,True,1.412e-07,4.472e-10,1200595004.0,5.37,0xde...fa58,https://bscscan.com/tx/0x62734bafda65c62e1671cc63ca6fae36867be1e7e0cae8e288474cd6fcec2319
2023-03-31 00:19:31,True,1.416e-07,4.461e-10,1031074866.0,4.6,0xec...0165,https://bscscan.com/tx/0x9fbf2d8e4a08809ef93a883176b9651664cbfde995200907f2ccdd6fc71b1f75
2023-03-31 00:19:10,True,1.405e-07,4.449e-10,1211254043.0,5.39,0x08...af7e,https://bscscan.com/tx/0xcdf759cfaf651d51e664ce56861c9e6b4406f127b27bf4e8174b773d085ba1b8
2023-03-31 00:18:40,False,1.398e-07,4.427e-10,1201127366.0,5.31818,0x08...af7e,https://bscscan.com/tx/0x62f8e12f37dd5cc98e5454e24814d8f6206536a2b0ab2ff1ef0983d28a310828
2023-03-31 00:18:04,False,1.408e-07,4.438e-10,1032511922.0,4.58328,0xde...fa58,https://bscscan.com/tx/0xb7acbd171cb381a70ae128e83b47b3cf9b925c325e342351e2017f6d8b7c0848
2023-03-31 00:17:49,True,1.415e-07,4.459e-10,1336425302.0,5.96,0x08...af7e,https://bscscan.com/tx/0x467f3c79b5fb4115eb29f77a8b7aad7e04e767c617387a6cd06e33764f2acfb0
2023-03-31 00:17:37,True,1.412e-07,4.45e-10,440389439.0,1.96,0xec...0165,https://bscscan.com/tx/0x6a03605af4e0ee9eb1a51139e6409b24cd2930d6d432d0c9c39e9b99d4b6b9ea
2023-03-31 00:17:31,False,1.399e-07,4.43e-10,952947109.0,4.22248,0x1b...7f6d,https://bscscan.com/tx/0x5451f674bb5e01d570df2136020e87fcdefeedc2d819e86979b1382b782c8022
2023-03-31 00:17:22,True,1.406e-07,4.453e-10,837491292.0,3.73,0x2a...576a,https://bscscan.com/tx/0xef6121fb47cdfb894e7042f7930fe25f1800350058019d980c906826a22ddf1d
2023-03-31 00:17:07,True,1.404e-07,4.447e-10,375482795.0,1.67,0x08...af7e,https://bscscan.com/tx/0x79c7c59965c50a98baa68fb5a1dbb71d21d638c38799397f141f21c5d0a33d92
