datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 17:01:39,False,1.853e-07,5.441e-10,878717655.0,4.78144,0x2a...576a,https://bscscan.com/tx/0xf45dd3ea352c1d75ace5576b834e4deebc49449666ef65f127f514c9f760aa12
2023-03-19 17:01:36,True,1.862e-07,5.469e-10,758752613.0,4.15,0x1b...7f6d,https://bscscan.com/tx/0xff27b18e96c15190de42d619a22ae8fb975c870f508ea45419edf2d4d452f874
2023-03-19 16:59:57,True,1.849e-07,5.457e-10,921629745.0,5.03,0x08...af7e,https://bscscan.com/tx/0x107e9fd1a16f7ae1f1db02aec1c808e2855021b76ce2d465a0d22ee493dd6a2f
2023-03-19 16:58:32,True,1.857e-07,5.449e-10,292364011.0,1.59316,0x87...5659,https://bscscan.com/tx/0xc9af50ac9e36b5cd2ecc634a532e94f4c052e9d88f6c83a9cf7c4663dac6479e
2023-03-19 16:58:29,False,1.848e-07,5.424e-10,686867899.0,3.7261,0xec...0165,https://bscscan.com/tx/0xa161531db0d13419128b957d37ed9adf3233d6816ac10343725e43c28c9f3c21
2023-03-19 16:58:29,True,1.858e-07,5.452e-10,625412698.0,3.41,0x2a...576a,https://bscscan.com/tx/0x712ee78612b53510160d7498a8031999073809a0a5c0fe2d4869fc2ede145bfb
2023-03-19 16:56:53,False,1.846e-07,5.424e-10,544723193.0,2.95491,0x08...af7e,https://bscscan.com/tx/0xcdbabddb09d41e567723d4239a908ed2fbc3a9310c8a893c14ad53a50deb93d2
2023-03-19 16:55:17,True,1.855e-07,5.451e-10,643903928.0,3.51,0x2a...576a,https://bscscan.com/tx/0x8022ffe73c9310d68cfa1df570f671dc153cfd7b06cd580e76fe38b99e045847
2023-03-19 16:55:02,False,1.844e-07,5.419e-10,21783238.0,0.118,0xbc...4e4b,https://bscscan.com/tx/0x9267feeeca8077c11cf21d16daf79ecc39bdb95b89ef99635435fe426f6a78f5
2023-03-19 16:53:50,True,1.851e-07,5.443e-10,494168650.0,2.69,0x08...af7e,https://bscscan.com/tx/0x3831ffb6467b57228ae7b4d2a0541298750f30b1e48817bcbf0a7d7b0357933e
2023-03-19 16:52:53,True,1.849e-07,5.435e-10,675210544.0,3.67,0xde...fa58,https://bscscan.com/tx/0x28cd7951250fffd5bc05c7949fbba5de425dc7b990b0ca8b0ed4d5b7c8cb6215
2023-03-19 16:52:29,False,1.84e-07,5.409e-10,821307915.0,4.44263,0x1b...7f6d,https://bscscan.com/tx/0xc804bdf87d881b58e29a5320ad9ac41aca97c2277e14f00285876838cb6cdd29
2023-03-19 16:52:11,True,1.84e-07,5.436e-10,835137220.0,4.54,0xec...0165,https://bscscan.com/tx/0x89a5e12b0db1bd112ce46c2f739c331efc8252fe95d0fef86e6cec4c6e78423b
2023-03-19 16:52:08,False,1.829e-07,5.405e-10,296837755.0,1.60452,0x2a...576a,https://bscscan.com/tx/0x003ceec11b9fda58a54b67afc735f481f150163531d1731faa50b88a9f462b57
2023-03-19 16:51:11,True,1.848e-07,5.434e-10,1840084.0,0.01,0x99...0c4b,https://bscscan.com/tx/0xa48304ac1597a8d0701781e6348770ac52a8fb3942555c677ab89060598ac110
2023-03-19 16:50:41,False,1.839e-07,5.41e-10,386893245.0,2.09312,0x08...af7e,https://bscscan.com/tx/0x32b2b9b6c457c01bbfa0940d15a897fee696b52af03fea42c3620298256e3df3
2023-03-19 16:50:35,False,1.84e-07,5.412e-10,21787540.0,0.1179,0xec...faec,https://bscscan.com/tx/0x1cef8d242b9919e78fa81a7bbede507573550bc668efbfafc8ebe0799b86d82a
2023-03-19 16:49:53,True,1.838e-07,5.437e-10,343889087.0,1.87,0xde...fa58,https://bscscan.com/tx/0x709721e3849d3f05ad16f8a5e7b1fbedec9ebc8bb2f1e9a36aff27c66cc5509d
2023-03-19 16:49:23,True,1.844e-07,5.431e-10,596546860.0,3.24,0x1b...7f6d,https://bscscan.com/tx/0x344403ef33adf91aa7344fc9a2be876281885e2303d440f6534ff5724d12da09
2023-03-19 16:49:02,False,1.834e-07,5.403e-10,465563623.0,2.51555,0xec...0165,https://bscscan.com/tx/0x5842c4826acae8aecbaaa0129fa4bf8bab383de9fa22dd2ce8baf991f9a7d228
2023-03-19 16:47:38,False,1.827e-07,5.41e-10,543876614.0,2.94248,0x08...af7e,https://bscscan.com/tx/0x4971a2b318dfd7be722d40cb405d646ebef2e28be4c6a72291cd00269b3cc2cd
2023-03-19 16:47:23,False,1.838e-07,5.414e-10,30090708.0,0.1629,0x0e...18de,https://bscscan.com/tx/0x2f9b10a7a9241833c630fa0a889c93bbbca33942509ec74977577cfca1fa7a57
2023-03-19 16:47:02,False,1.838e-07,5.414e-10,21784445.0,0.1179,0xf9...b82a,https://bscscan.com/tx/0xf1acc9d6f19d194482c8a237af0613fd7950a0300d52c8b9ccc9962f6d9dee6a
2023-03-19 16:45:56,True,1.835e-07,5.437e-10,651057757.0,3.54,0xec...0165,https://bscscan.com/tx/0x7361812d9072c465a0dbc711c87423b4ae3566f01d85ff66ea592927869e82be
2023-03-19 16:45:47,True,1.842e-07,5.43e-10,346200846.0,1.88,0x2a...576a,https://bscscan.com/tx/0xf3987a0260cb2c8153d4b9d75355370782bb4a0b861871cc6063163c9dbfb0ee
2023-03-19 16:42:45,False,1.829e-07,5.407e-10,997823314.0,5.39599,0xec...0165,https://bscscan.com/tx/0x64b83f3f939bf375673e93674428aa09c1446c249fb0f1c2b97a7934e5eb592b
2023-03-19 16:41:28,True,1.84e-07,5.439e-10,307003563.0,1.67,0x08...af7e,https://bscscan.com/tx/0x17bd458d3498d5c5aa0c387fcb05822d58222435137f757a87b57e565d44e6fd
2023-03-19 16:39:53,False,1.839e-07,5.41e-10,6473370.0,0.035,0x73...aad9,https://bscscan.com/tx/0x54b799fe266bccdab74eee87ca1c863d2fa7ce4a45866c788d8b414ee9d69793
2023-03-19 16:39:04,True,1.839e-07,5.437e-10,44141420.0,0.24,0xc0...38c0,https://bscscan.com/tx/0xdeba6ae9037fdd9088a732e4c999a4a1d0970f0a28135c9d44bd054a1ae6eee5
2023-03-19 16:38:27,True,1.847e-07,5.433e-10,496912082.0,2.7,0x08...af7e,https://bscscan.com/tx/0x7e9d3289b2cd91ea0a5edc828e84b94ed24e4f1a1de7a0ef67e278335fbdd1a2
2023-03-19 16:36:28,True,1.844e-07,5.423e-10,975415027.0,5.29,0xec...0165,https://bscscan.com/tx/0x61c286192dd1ffb75704524ae0e38c238e12148dde2d790700e8fb587346abd8
2023-03-19 16:36:16,False,1.834e-07,5.394e-10,788284418.0,4.25276,0x2a...576a,https://bscscan.com/tx/0x0f554bc40313c471f08e58e2455cd32e0a2032e068bb0fd70fc517945fd32d83
2023-03-19 16:34:37,False,1.837e-07,5.404e-10,568387337.0,3.07174,0xde...fa58,https://bscscan.com/tx/0x9fb5db3439809d6d1fd30fbc196525721afadbe539e146234247a3fd7e1bee33
2023-03-19 16:34:13,True,1.847e-07,5.432e-10,357085361.0,1.94,0x1b...7f6d,https://bscscan.com/tx/0xf25961156b703267154cad1532c548a3cd0e9694fe1b8efa637135832def4331
2023-03-19 16:33:19,False,1.829e-07,5.407e-10,544126171.0,2.94211,0xec...0165,https://bscscan.com/tx/0x2471bdc46f5779e89510dba9bfb59b12c738f18139b8ed3d77221792612dd149
2023-03-19 16:32:10,False,1.84e-07,5.413e-10,461727208.0,2.49978,0x08...af7e,https://bscscan.com/tx/0xca5c977ddadf1a2539b1502048cdc1a6894de4e6ac16ced00e567317398a51ab
2023-03-19 16:30:10,True,1.84e-07,5.442e-10,334434140.0,1.82,0xec...0165,https://bscscan.com/tx/0x21b64ad7da1e3ebf7e39cfe51c9fa07d27182d656b9f60e97c47d63835be85f0
2023-03-19 16:29:55,True,1.839e-07,5.437e-10,343920448.0,1.87,0x2a...576a,https://bscscan.com/tx/0xe057905dd3236a475940a33328073bb558f8d6bba067be8a29bb72f68cbc8086
2023-03-19 16:25:31,False,1.831e-07,5.411e-10,539554109.0,2.9198,0xde...fa58,https://bscscan.com/tx/0x047a56c09024e6d234cb910e359f60137af15e04e044f1b57408933286a4ec14
2023-03-19 16:25:04,False,1.833e-07,5.417e-10,347939580.0,1.88501,0x1b...7f6d,https://bscscan.com/tx/0x08ba18a0d6f2da127a79feeb9ba3054ba8f5767276e6c1a90064c168e5f4fe1a
2023-03-19 16:23:55,False,1.848e-07,5.424e-10,570011833.0,3.09175,0xec...0165,https://bscscan.com/tx/0x1b297967b9eb84b64f79b8b6329bcc236a5cbed25272e00a81511a8fe81d7b3a
2023-03-19 16:22:55,False,1.852e-07,5.43e-10,435541487.0,2.36542,0x08...af7e,https://bscscan.com/tx/0x576c7d5e8608906c586cc81c7ec9165630d2bf3017e410ddf67f90c11e2c6588
2023-03-19 16:20:46,False,1.854e-07,5.438e-10,667563092.0,3.63065,0xec...0165,https://bscscan.com/tx/0xa3c60742ed2182e5d366634cdeaa1457c6736ef7479b1ce23cb219a65b3306e9
2023-03-19 16:19:49,True,1.864e-07,5.468e-10,338317275.0,1.85,0x08...af7e,https://bscscan.com/tx/0x612a49816d16bc49e28951473cf9a55622cb6a4b50fda61bea054ffad84511e3
2023-03-19 16:18:58,True,1.862e-07,5.461e-10,606047791.0,3.31,0x1b...7f6d,https://bscscan.com/tx/0x3c87764dc1474980cd22eed555320840084aac1728c4145397698bb46c44fe94
2023-03-19 16:17:37,True,1.859e-07,5.454e-10,355644502.0,1.94,0xec...0165,https://bscscan.com/tx/0xfe5531ca5d8e5d06ee3161467772c270455c51590b68e253e98c187d430e2971
2023-03-19 16:17:13,False,1.85e-07,5.427e-10,326475950.0,1.77193,0x2a...576a,https://bscscan.com/tx/0xec42cfd334a6e321693e8b5cd86c1f277dc6ed6b2e70b901b282acdae891d3b6
2023-03-19 16:16:43,True,1.859e-07,5.452e-10,575837721.0,3.14,0x08...af7e,https://bscscan.com/tx/0x07fe32d4205308cf7db0cca1bf2b3dd86e630b5c876971402820f85766fed6cd
2023-03-19 16:15:55,False,1.84e-07,5.425e-10,589145648.0,3.19658,0x1b...7f6d,https://bscscan.com/tx/0xfd2b8b730710bc3d92ec96a35e802feee881bf81f16b235902e69b170ed2e9c9
2023-03-19 16:15:01,False,1.85e-07,5.43e-10,46622889.0,0.2531,0xe4...b84e,https://bscscan.com/tx/0x68e769d90361e54482acbf9df6754ffeabf4149fe4663c36e4febdd29b1dbffb
2023-03-19 16:14:04,True,1.86e-07,5.455e-10,359286493.0,1.96,0x2a...576a,https://bscscan.com/tx/0x568c4dae28b6999ae1cc67da70308b69fa65c57a44ec0b90153df1f05b03d425
2023-03-19 16:13:40,False,1.852e-07,5.428e-10,400432784.0,2.17367,0x08...af7e,https://bscscan.com/tx/0x18112af2c5c8677869f02ec3683fda145a3520cfcd7734be641e478976665a60
2023-03-19 16:11:19,True,1.861e-07,5.451e-10,915272589.0,4.99,0xec...0165,https://bscscan.com/tx/0x296d0f87d0a512160ba50a9f6b97a9db4ff3f6b15b20805b34d29771fde5237e
2023-03-19 16:10:55,False,1.852e-07,5.425e-10,972346365.0,5.27508,0x2a...576a,https://bscscan.com/tx/0x09382cf6bf41e1a1b4cff20c3e2113ea071ee20bf01aaa0aa8d11ed1fe08c30f
2023-03-19 16:10:19,True,1.862e-07,5.454e-10,606799480.0,3.31,0xde...fa58,https://bscscan.com/tx/0x93550618d2beff5093593b1b67a68b1a5f121df7baaf5823341cd803ad5f54e8
2023-03-19 16:09:52,False,1.843e-07,5.427e-10,574646299.0,3.11883,0x1b...7f6d,https://bscscan.com/tx/0x7a25a4c894e6975704495660501a90994a4ea20df6c99ee34938a6644f6a028d
2023-03-19 16:08:10,False,1.85e-07,5.438e-10,1025579278.0,5.57763,0xec...0165,https://bscscan.com/tx/0x101a952b5a5ce4625b4a9904091e9ae213cc2b681e5505d3c94a3e9973424732
2023-03-19 16:07:40,True,1.86e-07,5.468e-10,641861582.0,3.51,0x2a...576a,https://bscscan.com/tx/0xd6eb786fc71b52d67346bc92752c623085195cb3550375b57ba5088887f8b99c
2023-03-19 16:06:49,True,1.857e-07,5.457e-10,973035611.0,5.31,0x1b...7f6d,https://bscscan.com/tx/0xfd2c8be49e087d554bac7e7db554875ed80f45fffa5151dd940d81247080608c
2023-03-19 16:05:31,False,1.853e-07,5.423e-10,15141889.0,0.0821,0x86...1125,https://bscscan.com/tx/0x7532fa48f9a3c2a3d7893660049a8e022b58eb57bbb019c891d9ab2eb6cd3d6f
2023-03-19 16:04:31,False,1.851e-07,5.428e-10,746957385.0,4.05488,0x2a...576a,https://bscscan.com/tx/0xbc3ed7b7586850832c91a56c6867300713dd53656a06538074b94d4649da8b5d
2023-03-19 16:04:22,False,1.854e-07,5.436e-10,368897771.0,2.00543,0x08...af7e,https://bscscan.com/tx/0xba70aa12ef40917086508c00892049dbd2ed8c168e9eb181ae35e39b851b2ec2
2023-03-19 16:04:13,False,1.847e-07,5.442e-10,572312915.0,3.11501,0xde...fa58,https://bscscan.com/tx/0x61b0dec7818caaceee80c929635115ab88bd1f5f1b48d62e1bf8a3ba531ed175
2023-03-19 16:01:55,True,1.854e-07,5.466e-10,1040819111.0,5.69,0xec...0165,https://bscscan.com/tx/0xf2e8fa518c018a167cbf4ede03cc80d4fa319eac34c6fba7e42d3e21054b0ed9
2023-03-19 16:01:10,True,1.849e-07,5.454e-10,735185002.0,4.01,0xde...fa58,https://bscscan.com/tx/0xdb03425535492a5dbbbabf1e9881ecf321c588c9b5bd8b01c09d3b8e5d6234f1
2023-03-19 16:00:43,False,1.839e-07,5.425e-10,554559241.0,3.00899,0x1b...7f6d,https://bscscan.com/tx/0xfe644a06e0d5f6d090a215908358bf41792d33e57eb841b2aae11fea118651fd
2023-03-19 15:59:55,True,1.848e-07,5.457e-10,830305.0,0.0045,0x66...90c8,https://bscscan.com/tx/0x5bfbb0a9580fb2e0690d15676ea738082431bae79fc9287288b3bd711946f0ae
2023-03-19 15:58:46,False,1.849e-07,5.434e-10,724572826.0,3.9379,0xec...0165,https://bscscan.com/tx/0x9c572b4721e510ead25e911abe05465cc79e01a41de1243232e43e6bdf43c07b
2023-03-19 15:58:31,False,1.852e-07,5.439e-10,13113153.0,0.0713,0x56...93f5,https://bscscan.com/tx/0x95f99a4ab904ae3b7aa70df24466e1d8a5525a8bccd9a239001d42c22ed11882
2023-03-19 15:58:16,True,1.852e-07,5.467e-10,3000000.0,0.0164,0x5f...76b3,https://bscscan.com/tx/0x8d449ad43910a1be814dffe17afb9b81deec4fda3763b8c20fda345c00f7bfb2
2023-03-19 15:58:13,True,1.85e-07,5.461e-10,768967042.0,4.2,0x08...af7e,https://bscscan.com/tx/0x9cdaf0e53624112d55f2d2b4d92a55dc48545516dd556fffb9ccbf470047b712
2023-03-19 15:58:07,False,1.84e-07,5.432e-10,518264875.0,2.81566,0xde...fa58,https://bscscan.com/tx/0x3decbca670db9329119bcee10bd61eacf15540f7b5f7193ff039b719447d823a
2023-03-19 15:57:40,True,1.849e-07,5.459e-10,646614880.0,3.53,0x1b...7f6d,https://bscscan.com/tx/0x6eb6d482a8a486bc7706b08024c43a94fcde70f1eeb28d79113bb1880435b08c
2023-03-19 15:55:37,False,1.839e-07,5.429e-10,246722083.0,1.33949,0xec...0165,https://bscscan.com/tx/0x545bbaf90fb33f5c8f781459f42dd98034a036550269512d3a9e183814dce78d
2023-03-19 15:55:04,False,1.85e-07,5.436e-10,857424496.0,4.66168,0x08...af7e,https://bscscan.com/tx/0x6ac6ad171649377b7e0758fe88e29d6c3f7f4e25c3b33b2692c4f6d686616246
2023-03-19 15:55:01,True,1.859e-07,5.464e-10,752081413.0,4.11,0x2a...576a,https://bscscan.com/tx/0x2ec206bed3d75cbd2a7212b4d1fac0128ba572221a6ddd7a6c956c65ffe161ef
2023-03-19 15:54:37,False,1.85e-07,5.437e-10,729558495.0,3.96689,0x1b...7f6d,https://bscscan.com/tx/0x9a7a047d7d3244fe95ff967021d0cfddf769bec70ed516582d8c0f9bbcd431b1
2023-03-19 15:51:49,False,1.852e-07,5.445e-10,377502781.0,2.05554,0x2a...576a,https://bscscan.com/tx/0x6e578e5a2b799009c0f5cc4ae4a8e6a250d8a9e558e8fabc19bd8fed0c3b06eb
2023-03-19 15:48:58,True,1.851e-07,5.469e-10,857555139.0,4.69,0xde...fa58,https://bscscan.com/tx/0x7c65bcdaa1bccd8f9931ef161fe26ba475ddb62a3f57b2a71618a72120bd927c
2023-03-19 15:48:31,True,1.858e-07,5.46e-10,401083270.0,2.19,0x1b...7f6d,https://bscscan.com/tx/0xb658361ce276ace55d150e8904102f83757139be4ff7cd8d59b6399e6bcda88d
2023-03-19 15:45:31,False,1.839e-07,5.432e-10,269159144.0,1.46208,0x1b...7f6d,https://bscscan.com/tx/0x22b01e77534de3971dfea15860fa825d1b6fff123c1160d37cf94a3e147fe35c
2023-03-19 15:43:58,True,1.849e-07,5.461e-10,3326255.0,0.0181,0x9f...e48a,https://bscscan.com/tx/0x55d1b9e5337ee001fe1ac71f96809353dc6fc6acc48f3480ced3d786f6db7762
2023-03-19 15:43:04,True,1.846e-07,5.456e-10,652427058.0,3.56,0xec...0165,https://bscscan.com/tx/0x93b1e97f79642298d354b31af8d060328daf83886859914806c0613ca5ce7a7a
2023-03-19 15:42:55,False,1.838e-07,5.431e-10,1015028306.0,5.51345,0xde...fa58,https://bscscan.com/tx/0x416c62f598351d06c79e7ad939c7c104c342da6ecbd27cd942a992e4a86ce893
2023-03-19 15:39:55,False,1.853e-07,5.444e-10,792292835.0,4.31356,0xec...0165,https://bscscan.com/tx/0x074c9c1c036c63a323228eb9ee859e2ff11874d5ed1cf3ed7c0340615638aec2
2023-03-19 15:36:46,True,1.864e-07,5.472e-10,657817259.0,3.6,0xec...0165,https://bscscan.com/tx/0x31e20b1e77f9e4d14a9a152de2af3635f169616a9709301d9d708309e071e99a
2023-03-19 15:36:34,True,1.852e-07,5.466e-10,283569245.0,1.55,0x08...af7e,https://bscscan.com/tx/0xc1607dd777a24299a5b25bde510b799fa616f4b0ba85864967d4e6840f32ccf1
2023-03-19 15:36:22,True,1.86e-07,5.462e-10,278281361.0,1.52,0x1b...7f6d,https://bscscan.com/tx/0x1cac0cb42a0238e584b81a207c9bd830e27dc7fda87676346a5257772a42c226
2023-03-19 15:33:19,False,1.852e-07,5.438e-10,806632824.0,4.38688,0x1b...7f6d,https://bscscan.com/tx/0x83fc2dcb57b9e1f3d4c4589809b3598ddc85a757e088236dfed745ff09cf957d
2023-03-19 15:30:43,True,1.852e-07,5.467e-10,599939076.0,3.28,0xde...fa58,https://bscscan.com/tx/0x36113c41c3df45bde3b9ee7d4e65544cceba6486c0b6ca246620cbbfcb3dd54b
2023-03-19 15:30:28,True,1.849e-07,5.461e-10,283829374.0,1.55,0xec...0165,https://bscscan.com/tx/0x735bb457cffeee8d71b933c139c58e50ac06e2c0c7c5b436f253c1c5f79ae28a
2023-03-19 15:30:22,True,1.846e-07,5.453e-10,801330538.0,4.37,0x08...af7e,https://bscscan.com/tx/0xef91be4caef8519412c5147b65460103709ab331b94cdf309852b2b44cd033c8
2023-03-19 15:29:40,True,1.842e-07,5.445e-10,374640456.0,2.04,0x2a...576a,https://bscscan.com/tx/0x1a7d8063a3df5829e62f936072f6b10e8fe32bf467cb2edb5608c0aa7c83af4e
2023-03-19 15:27:40,False,1.843e-07,5.419e-10,576017724.0,3.12169,0xde...fa58,https://bscscan.com/tx/0x0c108da64e415d860b92a0dd39b88fceb277230517143a982536c6848e95921a
2023-03-19 15:27:19,False,1.845e-07,5.426e-10,397095819.0,2.15471,0xec...0165,https://bscscan.com/tx/0xefa5f863e1c91bbb7efbe0d29155153cc61a07a162f251b393638cbb4992894b
2023-03-19 15:27:16,True,1.854e-07,5.453e-10,337379069.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0xc9a6bac18332939b615fe5df0313af54774688aea71b13837067f0f768fb1557
2023-03-19 15:24:18,False,1.836e-07,5.426e-10,355629838.0,1.9299,0x1b...7f6d,https://bscscan.com/tx/0x803027e475264971fe7ca6273813a6fc74b408a8607d79724b286d0e8ecb1170
2023-03-19 15:24:15,True,1.845e-07,5.453e-10,388727672.0,2.12,0xec...0165,https://bscscan.com/tx/0x25e327d693087839e03e5c284177cad8c598ac68ba35448a0e02326dd4d53df5
2023-03-19 15:23:18,False,1.844e-07,5.426e-10,388696786.0,2.10925,0x2a...576a,https://bscscan.com/tx/0x7c483d3531843bcaabdb1e8359f80caa4cd22c70bc08119ade841b2989ab67b7
2023-03-19 15:21:36,True,1.852e-07,5.45e-10,878859182.0,4.79,0xde...fa58,https://bscscan.com/tx/0x9bd4e4a0d41e6550bc1f1708cd033f7c5dc5074064e0751c1e89d13d5689d953
2023-03-19 15:21:09,True,1.839e-07,5.44e-10,485228627.0,2.64,0x1b...7f6d,https://bscscan.com/tx/0xb54712c65ca6ad3ef4243ab2d690c6855462b22760cbc7392f25d624f168688a
2023-03-19 15:21:03,False,1.839e-07,5.412e-10,375711717.0,2.03365,0xec...0165,https://bscscan.com/tx/0xa67dd5a127339fdd1de999fc4107958a3ec8472082675e3ec3965b741b80d5b6
2023-03-19 15:20:09,False,1.841e-07,5.417e-10,249731314.0,1.35283,0x2a...576a,https://bscscan.com/tx/0x81a7125940253e8dae5e038dbaa89251d5860e85b364540f97a6bd6ebff1c13b
2023-03-19 15:18:06,True,1.849e-07,5.443e-10,338005778.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0x79ea15a087880ae73ca5ab2a8f36225588bbfe1db6d32d46ade28a19783a158d
2023-03-19 15:17:54,True,1.846e-07,5.437e-10,590374672.0,3.21,0xec...0165,https://bscscan.com/tx/0x63d0c52bfc161eefeac29ac37c02eeaf651f5299a016c5c87ad72f8464bb81a4
2023-03-19 15:16:24,True,1.836e-07,5.432e-10,43114860.0,0.2342,0x99...3f47,https://bscscan.com/tx/0x18959f162b2f429d3d46b9d33e4cee5eabb430dcf8c89bb75e39d01e416c4b22
2023-03-19 15:15:30,False,1.838e-07,5.411e-10,866864328.0,4.69094,0xde...fa58,https://bscscan.com/tx/0xdf01c27f6cc14a727b215712a0dd600d43db6421bf0ba35bd4dbd69be4eaf105
2023-03-19 15:14:39,True,1.84e-07,5.444e-10,789779.0,0.0043,0xdf...b026,https://bscscan.com/tx/0x82aac0620cd84de895901b22fa4f53a06994c45769e65bad29b86790e2d12012
2023-03-19 15:13:48,True,1.837e-07,5.436e-10,1092527286.0,5.94,0x2a...576a,https://bscscan.com/tx/0xb217d859f4cdd3e9d69443da92075e8a16d3f78557c3846dbb3d0b90251720b1
2023-03-19 15:12:27,True,1.844e-07,5.426e-10,359324513.0,1.95,0xde...fa58,https://bscscan.com/tx/0x032dac354a5f439f937c978a6d18ba1a8560590d6a7a4afcab2d00957fc4efc0
2023-03-19 15:12:03,True,1.843e-07,5.421e-10,378107739.0,2.05,0x1b...7f6d,https://bscscan.com/tx/0x63053dcb6bb21390ef89afa8c2a9229c5fcb9f0379b5be1cbda3c1ed01939980
2023-03-19 15:10:54,True,1.833e-07,5.418e-10,103229162.0,0.5593,0xba...d78b,https://bscscan.com/tx/0x04d549bb3ee1b1a26828eb731fb1ffaff020b7bc75259ffa33926d0d9054abbe
2023-03-19 15:10:36,False,1.835e-07,5.397e-10,968847892.0,5.22917,0x2a...576a,https://bscscan.com/tx/0x18e85616711a7681d5aa34ac508479170e269c3ec6e8bdbf77a58db29aa2e655
2023-03-19 15:09:00,False,1.838e-07,5.409e-10,848723276.0,4.59146,0x1b...7f6d,https://bscscan.com/tx/0xea348c5e4eef0dfe282f202272c1493fa372c5ec1f65892d568905bd5d150202
2023-03-19 15:08:30,False,1.832e-07,5.418e-10,449598966.0,2.43629,0xec...0165,https://bscscan.com/tx/0x4b21c8b173be12b0f675f16aef2f0c7606d6f3c18599a352016accf656486120
2023-03-19 15:07:27,True,1.85e-07,5.445e-10,569313123.0,3.1,0x2a...576a,https://bscscan.com/tx/0xee6f612bb28032efb27cb8660a9d21129328657a9ee8df6fc90c59c003e8bd53
2023-03-19 15:06:24,False,1.832e-07,5.417e-10,535446668.0,2.90091,0xde...fa58,https://bscscan.com/tx/0x8b816d6a8b7e8e773139497a0aa833ecdef889eebf5ffb0ccbb0a00f982a32b4
2023-03-19 15:05:57,True,1.851e-07,5.445e-10,418677513.0,2.28,0x1b...7f6d,https://bscscan.com/tx/0x837480e1642debd59e3df1677d1029ad5451b7205c2bc0074ebb5c348bbdc370
2023-03-19 15:03:21,True,1.849e-07,5.439e-10,514780452.0,2.8,0xde...fa58,https://bscscan.com/tx/0xd416ad33354a7e43b54ecc3a4e4444d1f9611af51aa56a706944cad5a6f42dc5
2023-03-19 15:02:12,False,1.84e-07,5.41e-10,358880919.0,1.94189,0xec...0165,https://bscscan.com/tx/0xf4df980b82cbdf9df47e9d99078ea3c7bf69e8502353e984d3a64366875ef03d
2023-03-19 14:59:06,True,1.847e-07,5.436e-10,607020871.0,3.3,0xec...0165,https://bscscan.com/tx/0xb51107e887062bb94daf9445a3768ba2a44843013404738c2e5859428452568c
2023-03-19 14:57:57,True,1.845e-07,5.43e-10,303864285.0,1.65,0x2a...576a,https://bscscan.com/tx/0x7ef31288685626fbde10182e99df9ba4ae752a9ad0b855b19ec07edb7cedd057
2023-03-19 14:56:21,False,1.826e-07,5.403e-10,345215277.0,1.86528,0x08...af7e,https://bscscan.com/tx/0x64c622abac7baf0402699965090395cd818b41b6172301e2eaf69fc241323545
2023-03-19 14:53:48,False,1.837e-07,5.407e-10,292307746.0,1.58069,0x1b...7f6d,https://bscscan.com/tx/0x4af7c3d1d14b427d18e39c6229517a1a9e939afc0eb8182e50241b6aab5b6809
2023-03-19 14:53:15,False,1.83e-07,5.414e-10,655096852.0,3.54681,0x08...af7e,https://bscscan.com/tx/0x0ecfdcf39edebb4d14dd8e0588e167cf30f7b6003d2cc79defa1ddb29bdfac2b
2023-03-19 14:51:09,False,1.842e-07,5.422e-10,532526889.0,2.88757,0xde...fa58,https://bscscan.com/tx/0xece0328c4952e80f4df77357578363e57788e5c3700712a836cde655b9dfcd8a
2023-03-19 14:50:15,False,1.843e-07,5.426e-10,26106176.0,0.1416,0xfe...7042,https://bscscan.com/tx/0x5a2b650ebb07025b0a807f45becfe27ad629662e5bd9146dd1cf92a5648414f6
2023-03-19 14:48:09,True,1.854e-07,5.451e-10,280645666.0,1.53,0xde...fa58,https://bscscan.com/tx/0xb15602bcdeeef7dc85be9e078db07be14acd0788a91b8535eac269f91cbaeb35
2023-03-19 14:45:15,False,1.835e-07,5.425e-10,358367215.0,1.94415,0x2a...576a,https://bscscan.com/tx/0x531ce03668b873f292f41234a920bbe5518f4801bbf05e4fc42cbb04ee6c7771
2023-03-19 14:45:06,False,1.837e-07,5.429e-10,355144499.0,1.92843,0xde...fa58,https://bscscan.com/tx/0xe2abb52c33511b24cbf6a05320daf532e934dec87e37926e2e955078b4c247f1
2023-03-19 14:43:21,True,1.855e-07,5.457e-10,289500198.0,1.58,0xec...0165,https://bscscan.com/tx/0xe39a70ac1c6db3a88fbd8b1dc2afc2ad7ac436ca89c1a3d4f1766ee7b24f8585
2023-03-19 14:42:06,True,1.853e-07,5.451e-10,610854119.0,3.33,0x2a...576a,https://bscscan.com/tx/0x0b4aeebf2f50b6811ece41bbdda7532403323c9f89428ddb26af714546c2af3c
2023-03-19 14:41:36,True,1.839e-07,5.441e-10,815962505.0,4.44,0x1b...7f6d,https://bscscan.com/tx/0x86dc85e7f0320b36c75dbbd1e802f8fcdee67937ddc4eb0d7cedca63619fa44f
2023-03-19 14:40:12,False,1.84e-07,5.417e-10,1220188446.0,6.60983,0xec...0165,https://bscscan.com/tx/0x9608fdd6180c90752483d0eb23a3503b1e20ef3d65ffbb5abe3abe256b2aaefe
