datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 01:01:18,False,1.399e-07,4.471e-10,433187338.0,1.93691,0xec...0165,https://bscscan.com/tx/0x1e08ae02586d62322438d10a729cea81e1d10627adc065a9b45df98494ff9555
2023-03-29 01:00:57,True,1.399e-07,4.491e-10,957468548.0,4.3,0x1b...7f6d,https://bscscan.com/tx/0x637151c0bf0db8627b9ba5e09b1f97b17a3074eea817634a59f7e7529493e189
2023-03-29 01:00:57,False,1.391e-07,4.467e-10,693400362.0,3.09757,0x08...af7e,https://bscscan.com/tx/0x3b42bd6d55d7a1928f06637de82fde6b7a4189eb6625ff702519925ef8bcdb84
2023-03-29 01:00:54,True,1.399e-07,4.49e-10,463167289.0,2.08,0xde...fa58,https://bscscan.com/tx/0x18232c7d97d7c9bc99ba07b3c312bbe76fd60107524f66736ed972fe6550e97e
2023-03-29 01:00:36,False,1.392e-07,4.471e-10,1062028844.0,4.74884,0xec...0165,https://bscscan.com/tx/0x1f71a15261bc03b04079d9196eda95188be230119a64fb462f387b7191c660eb
2023-03-29 01:00:30,False,1.395e-07,4.478e-10,253943671.0,1.13722,0x2a...576a,https://bscscan.com/tx/0x0bb64c37580fa2990f67f10082ca75164b4f6ac43dba01336414b20669725555
2023-03-29 01:00:15,True,1.41e-07,4.502e-10,2031050.0,0.0091,0x22...4a0e,https://bscscan.com/tx/0x0dc278bf66499843a01e2e3461833fc2855354608f914e2b4e302e799ea9ad97
2023-03-29 00:59:54,False,1.404e-07,4.485e-10,1168322775.0,5.24062,0x1b...7f6d,https://bscscan.com/tx/0x759700f0c7ea4b044f5d11db8cd5b84d87221ba6a7c9bb89dfc85816780b285b
2023-03-29 00:59:51,False,1.399e-07,4.493e-10,348120179.0,1.56426,0x2a...576a,https://bscscan.com/tx/0x626a82a04c5fbfe09a0a267479e3b19360ff424c58ea3bc4d0639ad6a9962b22
2023-03-29 00:59:39,True,1.406e-07,4.515e-10,489453491.0,2.21,0xec...0165,https://bscscan.com/tx/0x69515eca321930c0362132549aa44187bc72b7b88b246a05e1199f7d952b8e07
2023-03-29 00:59:12,False,1.406e-07,4.492e-10,377366819.0,1.69517,0xde...fa58,https://bscscan.com/tx/0xd39e0b07e4b220fdfcc219894d16ad31f8fc8ac074684aa402cac2a01d3e8642
2023-03-29 00:59:09,False,1.407e-07,4.496e-10,456795371.0,2.05395,0x2a...576a,https://bscscan.com/tx/0xeeffac53ca8edef0b1cb81ec504b7c40b0e15315f2a7ca33db839b4b3f125273
2023-03-29 00:58:48,False,1.402e-07,4.501e-10,474649486.0,2.13653,0x1b...7f6d,https://bscscan.com/tx/0x055019ffc491559e806bcee2d8b390cc5a286849fe846301bc8bd3518568c901
2023-03-29 00:58:36,True,1.408e-07,4.521e-10,889049255.0,4.02,0x08...af7e,https://bscscan.com/tx/0x5c0c30a7492f0a9020ca7618277d7397504a579c50195d37ed4bebfb0a6fcb88
2023-03-29 00:58:21,False,1.408e-07,4.497e-10,609258551.0,2.74023,0xde...fa58,https://bscscan.com/tx/0xc81685367f1735c9eb7956d4c4764495b8904c78984b8360954cf3e12bc75226
2023-03-29 00:58:18,False,1.41e-07,4.505e-10,893122066.0,4.02393,0xec...0165,https://bscscan.com/tx/0x62ec514abd35defc6c77d6041235bd6b860c7b8b495985cdd86d6e5b751941ce
2023-03-29 00:57:51,True,1.41e-07,4.527e-10,974020049.0,4.41,0xec...0165,https://bscscan.com/tx/0xd2a8373472ea0dd0ac97e3a2b6ea948d470797ffab3efbe5e43a5614c11987ce
2023-03-29 00:57:33,True,1.407e-07,4.519e-10,575283211.0,2.6,0x1b...7f6d,https://bscscan.com/tx/0x7096d4125e08a08bdf2d5cc299e3e8788474f1cb2ee84309691e158adb3303ab
2023-03-29 00:57:30,False,1.4e-07,4.495e-10,313876594.0,1.41106,0xde...fa58,https://bscscan.com/tx/0xbd19a412aa3a38bce7db5e45e10ff8abfdad3edd50a6a6c4bcad716b2fd52592
2023-03-29 00:57:24,False,1.401e-07,4.498e-10,255977440.0,1.15153,0x08...af7e,https://bscscan.com/tx/0x808a282bc99e53be09482f5e8c02956c8bc3d932735c6032c5ddfd6a94a0141b
2023-03-29 00:57:18,True,1.408e-07,4.52e-10,378278984.0,1.71,0xec...0165,https://bscscan.com/tx/0xe0fdc00d2b2978c8ad6d0ae3fa0a7e5ffd9d3cda73733d861b3340300303eb8f
2023-03-29 00:57:06,True,1.412e-07,4.512e-10,1163457479.0,5.25,0x1b...7f6d,https://bscscan.com/tx/0x187bfa94d716f8d77b0e3ff745b9624cdd3e6f73a5a3ad3cdf6ac199f67b8c1c
2023-03-29 00:56:36,False,1.397e-07,4.485e-10,242282064.0,1.08666,0x1b...7f6d,https://bscscan.com/tx/0xc8505e4e358a00aabe476bd62bd730c56edd0bcd25b43d3a61f0bcf42f20f861
2023-03-29 00:56:21,True,1.41e-07,4.503e-10,976957807.0,4.4,0xec...0165,https://bscscan.com/tx/0x859608b46fe808a82c364a3209c3542ab1bc81d97c07198a8958ffbc8ad9015a
2023-03-29 00:56:09,False,1.402e-07,4.48e-10,838147101.0,3.75538,0x1b...7f6d,https://bscscan.com/tx/0x87c3fba55468859bf0c8bbab845ab783527a0bec52a237912c63199416b053a6
2023-03-29 00:55:39,True,1.411e-07,4.507e-10,106254.0,4.789e-05,0x22...4a0e,https://bscscan.com/tx/0x9ef0b599bfbfcfa390531349f40e492c1b62409f21db815f50af49898b9ddfd7
2023-03-29 00:55:33,False,1.397e-07,4.487e-10,466500440.0,2.09333,0x08...af7e,https://bscscan.com/tx/0x91f766e2e0da37a3266b98fc2ceb676b1fb9b9118b2acec46c1ff8ecb7aa9233
2023-03-29 00:55:24,False,1.406e-07,4.493e-10,724476846.0,3.25542,0xec...0165,https://bscscan.com/tx/0xe9d8b227fc770868e9161d3ad036dc2baa707d60ecafc1ee5e9755c84a8207d4
2023-03-29 00:54:58,True,1.413e-07,4.515e-10,901421843.0,4.07,0xde...fa58,https://bscscan.com/tx/0x9734f003a116459e92dc7b37e4b0c33bb2d10d24532cbe3ee84a75b9579e27b3
2023-03-29 00:54:49,True,1.403e-07,4.504e-10,1218907837.0,5.49,0x2a...576a,https://bscscan.com/tx/0x4328011b9764c63e4a94b25167229cf527d26692c27204b26338ce13bd96d975
2023-03-29 00:54:40,False,1.396e-07,4.481e-10,1228043475.0,5.50358,0xec...0165,https://bscscan.com/tx/0x7df5eea985bf2489a105488f4775ebac253e28231ff099cf7ac613815248a7cc
2023-03-29 00:54:33,False,1.405e-07,4.489e-10,267438840.0,1.20062,0x08...af7e,https://bscscan.com/tx/0x7c23cb701bc919a3248bb83ce54aaa77b81eafc0315e6e960486a2bf98622894
2023-03-29 00:54:18,True,1.405e-07,4.511e-10,334701162.0,1.51,0x2a...576a,https://bscscan.com/tx/0x84a3d787eaf6ae2ab71057424dd1e05c9afdaa01f8000d85d9baec9b7bc739bd
2023-03-29 00:54:05,True,1.41e-07,4.503e-10,1141260398.0,5.14,0x08...af7e,https://bscscan.com/tx/0xec4b8b09df7af2f7dd08e0c7cf038ea4ece7b6dd148c9deb1239e8a8691ab9ab
2023-03-29 00:53:42,True,1.4e-07,4.495e-10,442658642.0,1.99,0xec...0165,https://bscscan.com/tx/0xdcbd4378e2460047ebc8d202e61fa687ca2e0f1455ce7eb4d6aeedf2c3f9bb21
2023-03-29 00:53:38,False,1.393e-07,4.472e-10,321295581.0,1.43699,0x1b...7f6d,https://bscscan.com/tx/0x0d235d3009031b3d5d0529bd6d838028988a60aefb3619bc524d65a04bc51819
2023-03-29 00:53:11,False,1.395e-07,4.478e-10,879923235.0,3.9409,0xec...0165,https://bscscan.com/tx/0x89f6e9794825b61a35dc9286d0bd1fe3f58c93593b9572c14cddc624c5c1d35b
2023-03-29 00:52:56,True,1.402e-07,4.502e-10,668556074.0,3.01,0x1b...7f6d,https://bscscan.com/tx/0x8e5506a4ff860d1443cd8e1248f83d300fad4cd70b3b29e87dbf0c29adb295ed
2023-03-29 00:52:50,False,1.395e-07,4.479e-10,627684054.0,2.81174,0x2a...576a,https://bscscan.com/tx/0x2afe8af4581ab3998c3658f26c333bb742ec41a827e922239ec110b03a506642
2023-03-29 00:52:38,True,1.402e-07,4.5e-10,993309311.0,4.47,0xec...0165,https://bscscan.com/tx/0xebae1d7e332b0c3ae0d1aa7ce9f99bdec039437cc400680b9f0f725195889e55
2023-03-29 00:52:20,False,1.402e-07,4.478e-10,1078461170.0,4.82943,0x1b...7f6d,https://bscscan.com/tx/0xadfcb4e3b584214e45b5b3990ab6ce2541f5a38731495e8dbefa38564e64e193
2023-03-29 00:51:41,False,1.405e-07,4.487e-10,728736667.0,3.27014,0x08...af7e,https://bscscan.com/tx/0xf7f199ad6e6c6c497b4b5f142aa829ad874b1b1a4527e1fbdf3b66bbc317f7de
2023-03-29 00:51:41,True,1.412e-07,4.511e-10,445538571.0,2.01,0x2a...576a,https://bscscan.com/tx/0x80e0f626f9a853dcb7546be20369f92c6edf995586a24d973d4f0356bf1c1ec9
2023-03-29 00:51:32,False,1.406e-07,4.49e-10,786552249.0,3.53212,0xde...fa58,https://bscscan.com/tx/0x0070be10dcf4d0b4e41fff153991cb146c172ea8dd9ba044d62823ee607a0f17
2023-03-29 00:51:11,True,1.413e-07,4.514e-10,518323689.0,2.34,0x2a...576a,https://bscscan.com/tx/0x15a9426d5d0c0d37f47e19bd9798c9d34150447357b93467dc7807f7fd628a24
2023-03-29 00:50:47,True,1.411e-07,4.507e-10,885244405.0,3.99,0x08...af7e,https://bscscan.com/tx/0xdcee1ae69257a566e72460b4932206945156a33290a5e1da64c8794f589bcdce
2023-03-29 00:50:35,True,1.402e-07,4.502e-10,79516479.0,0.358,0x69...c9e0,https://bscscan.com/tx/0xad3131b12e7f1390173cbb3d8a6ee04ed247097bb0233f1cc4285816040f0270
2023-03-29 00:50:20,False,1.404e-07,4.485e-10,1098684730.0,4.9276,0x2a...576a,https://bscscan.com/tx/0xfa812dcb64e46edae71522cd1cf3088fe990f32cbad8074be960efea15c26b61
2023-03-29 00:49:56,False,1.408e-07,4.497e-10,1219234774.0,5.48292,0x08...af7e,https://bscscan.com/tx/0x6108928b07562fcdbb0b3fc19dae78d59134627e508eada579510f41e5ee9af5
2023-03-29 00:49:44,False,1.404e-07,4.506e-10,661017954.0,2.97907,0xec...0165,https://bscscan.com/tx/0x7d79c3a9e2f2abfc8117d9e414e94e48f0b4e4f7757c29568cbe32d9a0f8aff9
2023-03-29 00:49:11,False,1.412e-07,4.511e-10,300624867.0,1.35636,0xec...0165,https://bscscan.com/tx/0xb17bc37d96ee363328c5fadc098500a8a800daf90e961dc4da22a555d473a94e
2023-03-29 00:49:05,True,1.418e-07,4.529e-10,1304878198.0,5.91,0x08...af7e,https://bscscan.com/tx/0x5f391ee687a76ae84795e7fde444da0aa745203a8d3aef0fa9fa52b4301d7e3b
2023-03-29 00:48:59,False,1.41e-07,4.503e-10,795112062.0,3.58109,0x2a...576a,https://bscscan.com/tx/0x8565de0ad2169b7ef7eca8c3baf6ae75ab8871c64b3b7b3ae0fffadbfd3e7326
2023-03-29 00:48:41,True,1.416e-07,4.524e-10,1262153123.0,5.71,0x1b...7f6d,https://bscscan.com/tx/0x52f2af0f0f5a94c0e6579d81bfa153177634bef6aa90393d2851db53f00a92b9
2023-03-29 00:48:23,False,1.401e-07,4.497e-10,573376979.0,2.57896,0x08...af7e,https://bscscan.com/tx/0x8610c5dac65fea6cfda9ea85f2290b9ef45d8b2980288192a20cd663b355642f
2023-03-29 00:48:02,True,1.415e-07,4.521e-10,375987215.0,1.7,0xec...0165,https://bscscan.com/tx/0x5d1f08f1d2632c479103df3cd7f11d30deea1dd66ec0a2086686165aef3e81bd
2023-03-29 00:47:53,False,1.408e-07,4.498e-10,400113378.0,1.8001,0x08...af7e,https://bscscan.com/tx/0xaebb27d182dd1c2b24d114a9f235be08cc3f441a453ea597a59d592e559d4e93
2023-03-29 00:47:29,False,1.403e-07,4.503e-10,394888353.0,1.77823,0xec...0165,https://bscscan.com/tx/0x966f752aabfdcd5b1bf62677f862467dcb11c8e3b3f16d1c12fee04bc76d19a4
2023-03-29 00:47:17,True,1.416e-07,4.524e-10,530387952.0,2.4,0xde...fa58,https://bscscan.com/tx/0x400b05bcafe6a611b1ebd4a2ec8a09052430840e686c97574bde6bbd4531fb18
2023-03-29 00:46:38,True,1.415e-07,4.519e-10,564251961.0,2.55,0x2a...576a,https://bscscan.com/tx/0xca3b5558ab1962fbd19d5a6909c965d9a325252cc964417e60ca52fdde3537f4
2023-03-29 00:46:29,True,1.406e-07,4.513e-10,482964990.0,2.18,0x08...af7e,https://bscscan.com/tx/0xec5e63977c8c844176757b185f227c08cae6e4cd81d2bd8748f9d6423070ccf6
2023-03-29 00:46:26,False,1.399e-07,4.491e-10,437653431.0,1.96551,0xde...fa58,https://bscscan.com/tx/0x029feefcc4ace8a9493aa81982e14ba3908b30de5739307843289cf7dedea434
2023-03-29 00:45:44,True,1.405e-07,4.51e-10,968794056.0,4.37,0x08...af7e,https://bscscan.com/tx/0xb5eb250df0c256c43089ab66be425db1e50d9afe96ef54aabab3b9b08e3ceeff
2023-03-29 00:45:26,False,1.405e-07,4.488e-10,1047926140.0,4.70377,0x1b...7f6d,https://bscscan.com/tx/0xcdebf57b0c36acc2bb361ccb8ad46c3e66a658ff79a706955c5b0e5950ad8f82
2023-03-29 00:44:44,False,1.4e-07,4.496e-10,438180405.0,1.97021,0xde...fa58,https://bscscan.com/tx/0x4e224dc728529db28a21cbbd66d71e8efbad8819c5dffd430ca0e6dcfeb1e2d3
2023-03-29 00:44:29,False,1.409e-07,4.501e-10,458506423.0,2.06374,0x2a...576a,https://bscscan.com/tx/0x447aa3a8a4ef571601af0647754de5801ca733c818bc20a21811931e58385b29
2023-03-29 00:43:59,True,1.416e-07,4.522e-10,705394845.0,3.19,0x1b...7f6d,https://bscscan.com/tx/0xe5efdde8239eec2ce47b9711645d68c6e3925d35a19d8ba9da3b4a3bc203c595
2023-03-29 00:43:53,True,1.406e-07,4.515e-10,564703143.0,2.55,0xde...fa58,https://bscscan.com/tx/0x0d946a75603c09af755e2c9d979cf20366d1f666525a3004d3c7088488b6e9ae
2023-03-29 00:43:26,False,1.4e-07,4.494e-10,918281733.0,4.12762,0x1b...7f6d,https://bscscan.com/tx/0xd6d3c00eaf5cc599914ae86c4b4c44e77737eaba7788621ccf7a3f79f562edee
2023-03-29 00:43:14,True,1.408e-07,4.519e-10,460190488.0,2.08,0x2a...576a,https://bscscan.com/tx/0xaf30b2096463198328619b796a270d218bfaa2a4a23cb60ff2e213235a1599e7
2023-03-29 00:42:56,True,1.406e-07,4.514e-10,613611995.0,2.77,0x1b...7f6d,https://bscscan.com/tx/0x8dfa517c50cab2fba4392a0dc1ad7403a3b14c143f7e63b217d2ab11e0cab8b3
2023-03-29 00:42:38,True,1.404e-07,4.507e-10,769907377.0,3.47,0x2a...576a,https://bscscan.com/tx/0x976bd69a104e015f735348f6ecb7b302a8a41b25ef649966537ce57ad01ae9a8
2023-03-29 00:42:32,False,1.397e-07,4.484e-10,752419532.0,3.37418,0x1b...7f6d,https://bscscan.com/tx/0x09e9ccd3226cef8fd1588b6ec84f566beca5f438337f32a7d3bfa80f19a1fb49
2023-03-29 00:42:08,True,1.404e-07,4.506e-10,836571947.0,3.77,0xec...0165,https://bscscan.com/tx/0x6096a9ad7e08aef7825cd4cf35238b263d089c1506d8982f18ce403b5ec53907
2023-03-29 00:41:59,True,1.407e-07,4.496e-10,1098651514.0,4.94,0x1b...7f6d,https://bscscan.com/tx/0x7f740bc96e2d6431804d1bb267bf04695ef062e9d19bdb739db309972458f1e2
2023-03-29 00:41:26,False,1.393e-07,4.471e-10,565752858.0,2.5296,0xec...0165,https://bscscan.com/tx/0xcdb86e3a9daae6fa24ac2121ce4991413d21a56894d15e9eb2d2addd3dfde9a1
2023-03-29 00:41:20,False,1.401e-07,4.476e-10,447319463.0,2.0024,0xde...fa58,https://bscscan.com/tx/0x05f403115eb3dbc2976d8c6876b3b1b121c062613d01723713cc65281a14cba3
2023-03-29 00:41:14,False,1.404e-07,4.484e-10,1127037296.0,5.05428,0x1b...7f6d,https://bscscan.com/tx/0xb7bddac1a7f68c0428da21822532a084199348ea2eb99ab5aba9119a0805fe23
2023-03-29 00:40:50,True,1.405e-07,4.51e-10,512165717.0,2.31,0x2a...576a,https://bscscan.com/tx/0xd20dfe16971ccc9cf8ed1b3f3bed466f72de791f5a33e5808b3c6b141d94b58e
2023-03-29 00:40:26,False,1.406e-07,4.489e-10,901069907.0,4.04558,0x08...af7e,https://bscscan.com/tx/0xd68680692a9f29b7955bb72d94cb6f9b065530c4d98e66a99778fffb012d92c9
2023-03-29 00:39:53,False,1.407e-07,4.495e-10,298699560.0,1.34294,0x2a...576a,https://bscscan.com/tx/0xeb68edd4a501b21fc8c3587e388ee3e9b2cbdba80b86c848022ddc762a7b6c7e
2023-03-29 00:39:50,True,1.414e-07,4.517e-10,586670094.0,2.65,0x08...af7e,https://bscscan.com/tx/0x480dd85b786ac31d177db8fae1cc87839a2813aa5ef7e3a683050f6b2c39bf2b
2023-03-29 00:39:38,True,1.411e-07,4.508e-10,1071342476.0,4.83,0xde...fa58,https://bscscan.com/tx/0x76d25fb0dbc42f06e496ef09feebe331cd35f7f1a9482264aea6fe8c72378903
2023-03-29 00:39:20,False,1.404e-07,4.483e-10,610852550.0,2.73873,0x2a...576a,https://bscscan.com/tx/0xb163cd244504e8971f62a9cd0af84e56f6acedb1871e9ec169786387fd217065
2023-03-29 00:39:17,False,1.406e-07,4.492e-10,1167868845.0,5.24686,0x08...af7e,https://bscscan.com/tx/0x16d8a3588af0c6862df9b2bd4273824945c1ecd1044e2f5481fd065f996a90c7
2023-03-29 00:38:53,True,1.406e-07,4.514e-10,1300253934.0,5.87,0x2a...576a,https://bscscan.com/tx/0xe702450e96fc42e6f984ff63f9cf84f3b6933268798e51b122a17518ec85376f
2023-03-29 00:38:38,True,1.411e-07,4.505e-10,375074741.0,1.69,0x08...af7e,https://bscscan.com/tx/0x73cca34274163b38cad17a6e6b5e782c390fc4b5ece8c22c9a430fb0350e2e77
2023-03-29 00:38:17,True,1.409e-07,4.499e-10,909073589.0,4.09,0x1b...7f6d,https://bscscan.com/tx/0xbc655a4129dbcb43793d7530438e77d2760cdbacb378e0eaf2550a0bbb36f22b
2023-03-29 00:37:53,False,1.401e-07,4.476e-10,848696425.0,3.79903,0xde...fa58,https://bscscan.com/tx/0xa0f58e737426531a88e0a767174f42c9a13d13e826894874e37104b82d9de532
2023-03-29 00:37:41,True,1.401e-07,4.498e-10,804626943.0,3.62,0x08...af7e,https://bscscan.com/tx/0x4381d9f18422b8c3ef7addcc13c7899a40ff75b470a66b49bf7485f0ef40d2b8
2023-03-29 00:37:26,False,1.402e-07,4.477e-10,1029927431.0,4.61168,0x1b...7f6d,https://bscscan.com/tx/0xc86ad710ac020178c99d3fcf6ceb310188bae6a6cfba1bfe234d140cbb9a15c9
2023-03-29 00:37:14,True,1.41e-07,4.501e-10,726391904.0,3.27,0x08...af7e,https://bscscan.com/tx/0x2a7702dbb273dab980ed73a670b729afc98aecf69d757ef4c858bc50dbad1e86
2023-03-29 00:37:02,False,1.402e-07,4.478e-10,494020446.0,2.21223,0xde...fa58,https://bscscan.com/tx/0x4dde0b087660afa6b281fed94c246996bbfc908d13c891b9272ff36356b0e425
2023-03-29 00:36:26,True,1.402e-07,4.501e-10,222128552.0,1.0,0x9e...57dd,https://bscscan.com/tx/0x50203c2ef4a7f48078f9d0a5acd25688a3754595b77ff0dfa28f0fbc5e1d9cbf
2023-03-29 00:36:11,True,1.401e-07,4.496e-10,778349346.0,3.5,0xde...fa58,https://bscscan.com/tx/0xbe72aca26acc14b1c0b4d0c72d8fda0fd127589f21626a63cdc08a89330ecc4e
2023-03-29 00:36:08,True,1.405e-07,4.489e-10,699482618.0,3.14,0xec...0165,https://bscscan.com/tx/0x62cc9a1cbb3100301134954a011e2920b772a9e9165bbe3e208fb11f5be0ffa6
2023-03-29 00:36:02,True,1.403e-07,4.48e-10,1026761908.0,4.6,0x1b...7f6d,https://bscscan.com/tx/0x2216e59b73c831568f6a963880ae62d916873ca4d3214aa368786b755574a018
2023-03-29 00:35:38,True,1.393e-07,4.471e-10,684367395.0,3.06,0xec...0165,https://bscscan.com/tx/0x2312831ff0e9ace3820f58e37a38afb423030b6a2f607fc0cb6598f3c0aa79fa
2023-03-29 00:35:17,False,1.385e-07,4.446e-10,288480007.0,1.28285,0x2a...576a,https://bscscan.com/tx/0x0fafaddb724e6614bec20ddd21fb5303aa9e205612578fda8b0450f4e8ceb6ad
2023-03-29 00:35:11,False,1.386e-07,4.45e-10,319436393.0,1.4215,0x08...af7e,https://bscscan.com/tx/0xb2a008ff957c64efeddb6ea3c7889b0f1b1b0180520fc5dd4b2778fe46e5f52c
2023-03-29 00:35:05,True,1.393e-07,4.47e-10,639719441.0,2.86,0xec...0165,https://bscscan.com/tx/0x1cdbb2a2e91b43ebe63a71ea012720d7e04af68d54de60744fb1acc43c5ab190
2023-03-29 00:34:29,False,1.386e-07,4.449e-10,832197599.0,3.70275,0xde...fa58,https://bscscan.com/tx/0x0bbe116b69b28f7bd93fe86c11bffd99f747df9a0f620685d53d91f22cd304bd
2023-03-29 00:34:16,False,1.388e-07,4.455e-10,376008158.0,1.67532,0xec...0165,https://bscscan.com/tx/0xf76852eacb29a2c7e56a413fbe92e55cfa232c049d78a06d50eac89c753a7b86
2023-03-29 00:33:53,False,1.397e-07,4.462e-10,1049459980.0,4.68359,0x08...af7e,https://bscscan.com/tx/0xc3723abfb1e32b5f6aeda0b312fdb9c7e480ad3eddad351448646be6189c03a5
2023-03-29 00:33:41,True,1.405e-07,4.488e-10,476805965.0,2.14,0xde...fa58,https://bscscan.com/tx/0x8867d76d7a6c5c7e5c118cb54235bc0e65d7275d4da30f29b2a792172030d082
2023-03-29 00:33:38,False,1.399e-07,4.468e-10,1058684695.0,4.73103,0x2a...576a,https://bscscan.com/tx/0x58be87db36d53f140e137bbc25f8ed8068e555439908fb21d124250d23c3e891
2023-03-29 00:33:35,True,1.406e-07,4.492e-10,781280872.0,3.51,0x1b...7f6d,https://bscscan.com/tx/0xb85cb7b62a9569e1d72c6711989bcfab7dd4fe5ec8b3a61e08bd3bf5bb5d59b6
2023-03-29 00:33:06,False,1.393e-07,4.471e-10,978037830.0,4.373,0x1b...7f6d,https://bscscan.com/tx/0xf3e0b8c71f870db70030522623f914a8b51773adc50ef24b8d7544c74fa5e699
2023-03-29 00:32:51,True,1.407e-07,4.495e-10,638433200.0,2.87,0x08...af7e,https://bscscan.com/tx/0x9419b57099e41d41279546b50e12328651a186bd03ef33a84f0924adbd00974d
2023-03-29 00:32:45,False,1.4e-07,4.472e-10,620825897.0,2.77686,0xec...0165,https://bscscan.com/tx/0x1e85fc1a6466f80a5be3f1dcf224da272aa1dbf6bd75d5faf7cd02cfe82fb735
2023-03-29 00:32:36,False,1.395e-07,4.479e-10,592654921.0,2.65456,0x2a...576a,https://bscscan.com/tx/0x23b1e8e68a3f910c4c3e3ea7b72e77faf7787dd32221bbbf93ea59375c0736bd
2023-03-29 00:32:33,True,1.403e-07,4.504e-10,35520317.0,0.16,0x6b...f437,https://bscscan.com/tx/0x9db35c92d2c800cb5f053c51a88d257157a51909677abeddd8155cd6666bb0ea
2023-03-29 00:32:21,True,1.409e-07,4.501e-10,504259229.0,2.27,0x08...af7e,https://bscscan.com/tx/0x89748e24c7bdbebbc0c56442ff618b8e3d93dffe0f482fc565aff21dc86876d2
2023-03-29 00:32:00,True,1.407e-07,4.494e-10,956818258.0,4.3,0x1b...7f6d,https://bscscan.com/tx/0x8d27b932dacabe483ea5bee6a1e4e0a4825b01e0fd6752e86d9b5837807c0574
2023-03-29 00:31:57,True,1.404e-07,4.485e-10,668800754.0,3.0,0xde...fa58,https://bscscan.com/tx/0x13d754aeee5edaed7381f13bc941fad98a510052534e9c045139f1d1d9729911
2023-03-29 00:31:57,False,1.397e-07,4.461e-10,301136360.0,1.34347,0x08...af7e,https://bscscan.com/tx/0xf4041a523cac29a651c6765fb2246e34baf8fb3e0945619e9134fb89c785c73e
2023-03-29 00:31:42,False,1.399e-07,4.469e-10,1229506266.0,5.49494,0xec...0165,https://bscscan.com/tx/0x8da03d351f7e6016a8da23ca45797e0c76242697255a2e5191497a3d024d3903
2023-03-29 00:31:30,False,1.395e-07,4.478e-10,579088708.0,2.59347,0x1b...7f6d,https://bscscan.com/tx/0x1d4e69f9086f7dedaaaa16f2378bd07a564bcdcdc3073cbb3e2aeaf901a8b582
2023-03-29 00:29:18,True,1.402e-07,4.501e-10,486506560.0,2.19,0x08...af7e,https://bscscan.com/tx/0x2d47537b799c3414c6c4a658fd58e2e46f58560680d68c2e136753b5f78c790b
2023-03-29 00:29:06,True,1.407e-07,4.494e-10,896692557.0,4.03,0xec...0165,https://bscscan.com/tx/0x8c2d868f74c10eaa44e15562c0068c263b05095c7d950e70ca5f713892612965
2023-03-29 00:28:39,False,1.393e-07,4.471e-10,882167982.0,3.94486,0x1b...7f6d,https://bscscan.com/tx/0x6d6dbf74c23a8216d918fc649d0cf84fe66cc5fa6883e2c825a3ca8c8cf4ac84
2023-03-29 00:27:42,True,1.4e-07,4.495e-10,725248548.0,3.26,0xde...fa58,https://bscscan.com/tx/0xbcbe460755cbf8346c98b798b730581fb3dea2c1cc1a6f582bb92706ba90be69
2023-03-29 00:27:33,True,1.404e-07,4.484e-10,1250899988.0,5.61,0xec...0165,https://bscscan.com/tx/0xe94c040339b6eb0e99d5ca3a0b0e6fd75fe21c7fab64174bfd53b4f4e71dd4cf
2023-03-29 00:27:24,True,1.401e-07,4.474e-10,793434705.0,3.55,0x2a...576a,https://bscscan.com/tx/0xe6498386de0ff0b3a5dbf47ae4fb9a7d28757b4cefbb29e1db493441560ee58e
2023-03-29 00:27:17,False,1.395e-07,4.454e-10,1211647573.0,5.3967,0x08...af7e,https://bscscan.com/tx/0x98dd937195f3bedc211632118ade4fa89b8ff08200245682e357a3d68e5edcc6
2023-03-29 00:27:06,True,1.395e-07,4.476e-10,1192912678.0,5.34,0x1b...7f6d,https://bscscan.com/tx/0xaacba52c2e590bf12c3b2b19e4885f45d8007c680508729cafa41288b5db8f27
2023-03-29 00:27:00,True,1.392e-07,4.469e-10,239620997.0,1.07088,0x99...3f47,https://bscscan.com/tx/0x8779136fbb741bf1bf40545ea5c1ea48390dd6b78209160a12acb66adf9a05db
2023-03-29 00:26:51,False,1.386e-07,4.449e-10,749950460.0,3.3368,0xde...fa58,https://bscscan.com/tx/0xaff41c284654f725e75fe365cca58c08d82afd3b82278e1c8018c18bff57e6e2
2023-03-29 00:26:03,False,1.396e-07,4.455e-10,400274153.0,1.78332,0x1b...7f6d,https://bscscan.com/tx/0x810e7a0164fcd7a99b08a7516ae7fadc97484259a51fc183282fd704c7add8b5
2023-03-29 00:25:57,True,1.403e-07,4.477e-10,375191122.0,1.68,0x08...af7e,https://bscscan.com/tx/0x9084f1f0f54c7de9f97d2ebcbcec8ca12ad7b8a63feb1ab73df6b95b5bc150ba
2023-03-29 00:25:21,True,1.393e-07,4.472e-10,681980799.0,3.05,0x2a...576a,https://bscscan.com/tx/0xbc095b8e3fd2798f121e3ec1c56072e8df72283a248884851c438ce6cbe77835
2023-03-29 00:25:57,True,1.403e-07,4.477e-10,375191122.0,1.68,0x08...af7e,https://bscscan.com/tx/0x9084f1f0f54c7de9f97d2ebcbcec8ca12ad7b8a63feb1ab73df6b95b5bc150ba
