datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 13:20:11,False,1.389e-07,4.514e-10,259735680.0,1.17269,0xec...0165,https://bscscan.com/tx/0x9a4e1fc6432eeae38b5c09fbb9c4e19d2a56ec90de20d0b31e99e8a7f629268c
2023-03-28 13:20:03,False,1.39e-07,4.517e-10,308821147.0,1.39523,0x08...af7e,https://bscscan.com/tx/0x76ce7f30c10a0677d00026f2fd504e1ca29e931477157d304df8d9bb3a3b86c5
2023-03-28 13:19:40,False,1.398e-07,4.52e-10,277147238.0,1.25298,0x2a...576a,https://bscscan.com/tx/0x8db05489fe40b36481c123dbd2e4c0f013952c1f2dd4d7021859f6b2d1a0ab13
2023-03-28 13:18:58,False,1.393e-07,4.526e-10,750602773.0,3.39753,0x08...af7e,https://bscscan.com/tx/0x473c211030b62fb0c53efbbe4e42f87b7a25c63d501a7894d4c06f86acf5f4ea
2023-03-28 13:18:52,True,1.4e-07,4.549e-10,593415863.0,2.7,0xec...0165,https://bscscan.com/tx/0x3bf161d030ae0bb56efb9020dfad2f6e445ee16a2a0d3203a095018301e19d0a
2023-03-28 13:18:52,False,1.393e-07,4.527e-10,638155364.0,2.88921,0x1b...7f6d,https://bscscan.com/tx/0xd61fb00ec8c401db97e8c3d28a341e1de0846e54563960e0a37a19f2f8fe9322
2023-03-28 13:18:40,False,1.395e-07,4.532e-10,360422017.0,1.63368,0x2a...576a,https://bscscan.com/tx/0xaa967edaaf33204d720fa3295e6d6a646fb445fe368a2970836f03104cf74c0a
2023-03-28 13:18:01,True,1.401e-07,4.55e-10,1221745906.0,5.56,0x1b...7f6d,https://bscscan.com/tx/0x92e26d607ab00b93ba478aba17733f43cc0a80325fa4c0e87c4f168051241987
2023-03-28 13:17:25,True,1.405e-07,4.542e-10,347821403.0,1.58,0xde...fa58,https://bscscan.com/tx/0xa7a9ce323fd6e66a65d641c5779d36dffc24c1b1274cd23ef762f06c857ff753
2023-03-28 13:17:22,False,1.398e-07,4.52e-10,550639832.0,2.48941,0xec...0165,https://bscscan.com/tx/0x4a1689026d88e5d9ffb498ac0a740436345e5662fda239cf2765593c64b332b9
2023-03-28 13:17:13,False,1.394e-07,4.529e-10,1068730910.0,4.84077,0x1b...7f6d,https://bscscan.com/tx/0xcf655d47badc90ccf45c234334effc00fc4fb64dc5b2646ec2b5ba69c7ed253c
2023-03-28 13:16:46,False,1.405e-07,4.54e-10,983958716.0,4.46745,0xde...fa58,https://bscscan.com/tx/0x6fdb3730924c36fc65d37058540712faf9c9fa403718a479769ad0dc679c169a
2023-03-28 13:15:40,True,1.404e-07,4.561e-10,1319813457.0,6.02,0xec...0165,https://bscscan.com/tx/0xbfa77ee81f6686a2da0cfc483630f3d3d77bc92ee891a2f2134412f3180f2a4e
2023-03-28 13:15:34,False,1.402e-07,4.532e-10,252587186.0,1.14494,0x2a...576a,https://bscscan.com/tx/0xb1f0840485f982c09e2622b471d2f0ebbdbb055ca9f935c0b928c416f8e00a0b
2023-03-28 13:15:16,True,1.407e-07,4.549e-10,1380343135.0,6.28,0x08...af7e,https://bscscan.com/tx/0x3849e17aeaa8edbd62995505ab042448aa379948938d47c9a78266de0f9507ed
2023-03-28 13:14:49,True,1.396e-07,4.536e-10,1069071735.0,4.85,0x08...af7e,https://bscscan.com/tx/0x9ab5233fcfcf548d303f4e055f02fbf78d59c12be352addb500505886366ebbf
2023-03-28 13:14:40,False,1.389e-07,4.51e-10,497972939.0,2.24635,0x2a...576a,https://bscscan.com/tx/0x3f9b52055cdfd093e62f00c8e9fbbe3fa63384978a0fe542e8eede1adf640007
2023-03-28 13:14:22,True,1.402e-07,4.53e-10,1092597079.0,4.95,0xde...fa58,https://bscscan.com/tx/0xf6eef229dc99cca89ab030db67c9629e3f41aca59347ecdb3247eb4ad7314989
2023-03-28 13:13:25,False,1.387e-07,4.508e-10,1129167570.0,5.09035,0x2a...576a,https://bscscan.com/tx/0xf5c9683428a0d81eb0aff7e70f743f31410de8e8695070b8ee4964a1cbcf18e3
2023-03-28 13:12:58,False,1.39e-07,4.517e-10,705490752.0,3.18716,0xde...fa58,https://bscscan.com/tx/0x3b8ef01c8e86be249d3a38a20de058219d4f1b7d79634aad9aa631eec506b23f
2023-03-28 13:12:22,True,1.396e-07,4.54e-10,711410117.0,3.23,0x1b...7f6d,https://bscscan.com/tx/0xb49e347ee766b07b8683369e2a47a197b31d96a24420965fb63d011aaa45e24e
2023-03-28 13:12:19,True,1.402e-07,4.533e-10,494053749.0,2.24,0xec...0165,https://bscscan.com/tx/0xdeceab9cd448486c012704313fa8dd784ad6f569ae2e4150d488b26d0f429479
2023-03-28 13:11:31,True,1.392e-07,4.524e-10,1366008729.0,6.18,0x2a...576a,https://bscscan.com/tx/0x640219580011d8700a0aab9b9413540d437d1233635b04b1ac36c8d58213ad54
2023-03-28 13:10:37,True,1.396e-07,4.512e-10,864277933.0,3.9,0x1b...7f6d,https://bscscan.com/tx/0xdde16ac63341a408314c443ecd34a26c3a2089f705844b825386aa428ff72257
2023-03-28 13:10:12,False,1.388e-07,4.488e-10,641084016.0,2.87766,0x08...af7e,https://bscscan.com/tx/0xefe631b910ce2be7a12ef2614e474d80f968c0e1c8b3774d6de8ccbaa91154de
2023-03-28 13:09:26,False,1.389e-07,4.492e-10,9949861.0,0.0447,0x2f...fb2f,https://bscscan.com/tx/0xff051bcc39b954efd7a2caa5753cb8e0e02d6bcbf14e7d965824c01d0bb29e69
2023-03-28 13:08:27,True,1.395e-07,4.511e-10,543011961.0,2.45,0x2a...576a,https://bscscan.com/tx/0xb4abb6a3ea55702feee6b7c946389b0ecf4d0b7a2c953dab7b3ba37758ccb9d0
2023-03-28 13:08:12,True,1.393e-07,4.504e-10,856910506.0,3.86,0x08...af7e,https://bscscan.com/tx/0x7fed7bc5cf1c81d6029676cdc49e94497decf6a1cda56322b554bcea3515c417
2023-03-28 13:07:40,False,1.379e-07,4.481e-10,743893964.0,3.33374,0x1b...7f6d,https://bscscan.com/tx/0x9954faeb6050fd5603e12bf82ebc68eb5557cdfa2b207be9c8ec135a64d330cc
2023-03-28 13:07:01,False,1.382e-07,4.49e-10,1022448903.0,4.59145,0xde...fa58,https://bscscan.com/tx/0x78b9d2f33123bea897a420c688ddcb6f83cd9e3f61cc8fa0f13dc50c27ae96cb
2023-03-28 13:05:40,False,1.391e-07,4.497e-10,352209498.0,1.58416,0x08...af7e,https://bscscan.com/tx/0x4028e433c0d53bb601642e4706eb7a5309dcb03b4c3baf24e8ce941ffb4d99e8
2023-03-28 13:04:52,False,1.392e-07,4.503e-10,796868822.0,3.58892,0xec...0165,https://bscscan.com/tx/0x63269322392b073595894d117c0063a4a0ff704904bd4aee340ff723eede8fab
2023-03-28 13:04:40,False,1.388e-07,4.511e-10,642793729.0,2.89983,0xde...fa58,https://bscscan.com/tx/0x70587a1275ca1c6d3691bc61d12adbf113a2b4d3a35a99e3fbfddb858a47ec71
2023-03-28 13:04:04,True,1.402e-07,4.535e-10,374834571.0,1.7,0x08...af7e,https://bscscan.com/tx/0x19f071976fbd8a3786c914359ae444f8f5ad090fe2533bbf6f6516e60b3ce4f7
2023-03-28 13:04:01,False,1.395e-07,4.513e-10,435024200.0,1.96326,0xec...0165,https://bscscan.com/tx/0xd9a1f7a330bd2f5f21685ca5f3f25399dbf958017f2f60e4f14c9c430ad46069
2023-03-28 13:03:43,False,1.39e-07,4.517e-10,389882665.0,1.76123,0x1b...7f6d,https://bscscan.com/tx/0xea175771614ba5877576a27de9faef0ca04f59b6ba07df0d3e325e94530a1cea
2023-03-28 13:02:46,True,1.396e-07,4.54e-10,345798540.0,1.57,0x2a...576a,https://bscscan.com/tx/0x7d1ab82d7a88e0e7b9e38fa427d069984b967514b2856614350a97ac90681e70
2023-03-28 13:02:40,True,1.394e-07,4.533e-10,1005938062.0,4.56,0x1b...7f6d,https://bscscan.com/tx/0xefb071a4302579064c9119c6d054f7b09174d44805f40052332ff91722373bec
2023-03-28 13:02:10,True,1.397e-07,4.521e-10,1265167943.0,5.72,0x1b...7f6d,https://bscscan.com/tx/0x230000b0ce92233153c6e01830560bf78f5147abd57df5a00f45ccf55e413ec7
2023-03-28 13:01:52,False,1.389e-07,4.493e-10,277464803.0,1.24676,0x2a...576a,https://bscscan.com/tx/0xfe64579a9405221850adade16bfb92e31484b01058e178a345fe8cfdf9522f85
2023-03-28 13:01:34,False,1.389e-07,4.496e-10,224216147.0,1.00808,0x0f...fe2e,https://bscscan.com/tx/0x7e69e4715bdf0e65c596bd3839c308c131128095d8f6f57150a8a28e71d86c14
2023-03-28 13:01:31,True,1.395e-07,4.515e-10,863744163.0,3.9,0xec...0165,https://bscscan.com/tx/0xdfda98fb2a9f1337819550cab084ceb497c0c270c0f8b8756a1723b0da7c651b
2023-03-28 13:01:16,True,1.393e-07,4.506e-10,776630694.0,3.5,0x2a...576a,https://bscscan.com/tx/0x4cd641eda699191c7fb1f7c8386e9d4f9ec2260fac38bd37d1d0982583c84bed
2023-03-28 13:00:49,False,1.379e-07,4.483e-10,706049197.0,3.16577,0xec...0165,https://bscscan.com/tx/0xe83ca956b9eccd23220c229250aa98b4cb2d1ce266959058aca02b7defe0d733
2023-03-28 13:00:28,False,1.381e-07,4.492e-10,885193835.0,3.97632,0x08...af7e,https://bscscan.com/tx/0xde5b8467c1b7c6164a398bf9b27d3a6bdac7899af76c9ab02f354d7b66af01c0
2023-03-28 13:00:22,False,1.39e-07,4.498e-10,312218573.0,1.40444,0xde...fa58,https://bscscan.com/tx/0xce5bc01d465569dbd46e832468fc014ca7f97b4645606666486fac0ef31a1e1a
2023-03-28 13:00:13,False,1.392e-07,4.502e-10,537021998.0,2.41804,0xec...0165,https://bscscan.com/tx/0x257a0ac9ff67f253c9cb29a315c53185333e1857cbc520fadb6ee77bb73a74bc
2023-03-28 12:59:28,False,1.387e-07,4.509e-10,672952857.0,3.03435,0x08...af7e,https://bscscan.com/tx/0x6ea93969b53fb752948354132527043924a21a888fb2267e3e06164597feda4a
2023-03-28 12:59:22,False,1.397e-07,4.518e-10,1204940536.0,5.44494,0x1b...7f6d,https://bscscan.com/tx/0x9c4dfcba1c6f179486802ae1019bfc87e6befa3eb255c965b857e1bc82f85fc3
2023-03-28 12:58:46,False,1.4e-07,4.53e-10,1015134894.0,4.59908,0x2a...576a,https://bscscan.com/tx/0xe3ede6e8d9f0046bb728ee98e355cca5d7170a095fe0189c11aaec72ad8a0ee1
2023-03-28 12:58:40,False,1.403e-07,4.539e-10,766211853.0,3.47852,0x08...af7e,https://bscscan.com/tx/0xf971e50f896f5b63210e257c03821a7b8abe20730184c6f655b07088dfe53f6d
2023-03-28 12:58:16,True,1.404e-07,4.564e-10,394335254.0,1.8,0xec...0165,https://bscscan.com/tx/0xd40737d0794dd829cd0a5521caa2376e4dd6ada6a99f1ca4e260073216d9c0ea
2023-03-28 12:58:07,False,1.397e-07,4.544e-10,897447151.0,4.07846,0x1b...7f6d,https://bscscan.com/tx/0x0576693d68b6fc09e831ecc909cc60824094afcbf610863bc7934ee7f6def5db
2023-03-28 12:57:43,False,1.407e-07,4.552e-10,531218520.0,2.41815,0xec...0165,https://bscscan.com/tx/0xd55328e5deb4c7790f8d5c34606706a9d1bc72fcf2b7e4c6f57e9f588be338be
2023-03-28 12:57:25,False,1.401e-07,4.558e-10,657353491.0,2.99647,0x2a...576a,https://bscscan.com/tx/0x469a5187247826f458a9fdab14c9854f6e59de5697b68e3049e7ec9098961aa6
2023-03-28 12:57:25,True,1.408e-07,4.58e-10,879902446.0,4.03,0xde...fa58,https://bscscan.com/tx/0xdb208cbe9258b55bd9a211426126bc2d53ccec1995145053bbf194f5967209b1
2023-03-28 12:57:16,True,1.404e-07,4.569e-10,1037242026.0,4.74,0x1b...7f6d,https://bscscan.com/tx/0x454c20b05a4281349e7db08377464ef652053207fb49c2f02e4f85a2f320f511
2023-03-28 12:56:49,False,1.405e-07,4.547e-10,1177464995.0,5.3548,0xec...0165,https://bscscan.com/tx/0x1af8d64d0a70071017f02a12a5bf1566450c0dcdeadcbe65d567cb65354cac75
2023-03-28 12:56:46,False,1.408e-07,4.556e-10,495727849.0,2.25883,0x2a...576a,https://bscscan.com/tx/0x13e361af07a2cafc3238dd8784fe6d8db7447bc72070ceca6ccb322f2550e28e
2023-03-28 12:56:34,True,1.415e-07,4.579e-10,412672762.0,1.89,0xde...fa58,https://bscscan.com/tx/0x663379691fad84ff4c4686c8389a55cbb845833479413b6c262eb584fd6c8c3a
2023-03-28 12:56:31,False,1.409e-07,4.56e-10,982332571.0,4.4795,0x1b...7f6d,https://bscscan.com/tx/0xbfe827de5fa64dd4ec8218a395de24210cc8d4f12827cf6132525b1b116e2bdc
2023-03-28 12:56:16,True,1.417e-07,4.583e-10,881429851.0,4.04,0x2a...576a,https://bscscan.com/tx/0xeeac044f2975e4b280a1e74138174cb7d0c73f2ed17e999b9f11a7b142f649e0
2023-03-28 12:55:55,False,1.409e-07,4.557e-10,366355958.0,1.66979,0xec...0165,https://bscscan.com/tx/0x01260f024e8cd8938517ae7494e454e93459d9d724df89f0129d5e4d520d7a1e
2023-03-28 12:55:28,True,1.415e-07,4.58e-10,480340358.0,2.2,0x08...af7e,https://bscscan.com/tx/0xa26e52fb3bb232c75e09f171f8837fb2cf7945d9dc4e018cdd35df10a8d34873
2023-03-28 12:55:22,True,1.413e-07,4.573e-10,686511813.0,3.14,0xde...fa58,https://bscscan.com/tx/0xff7cf729171c2b3cd4a6945f0d4aa425897d8b96732acab3b3b169704119b4bd
2023-03-28 12:54:49,False,1.407e-07,4.552e-10,1026775373.0,4.67472,0xde...fa58,https://bscscan.com/tx/0x94798ef7e5c1edb11e5a4de5797a6ccdda11c6bf33f6325784876da78a900ae3
2023-03-28 12:54:43,True,1.415e-07,4.576e-10,788741929.0,3.61,0x2a...576a,https://bscscan.com/tx/0x2711a41ca5b8ad0d6ede0c684702e67a1c15c940501d828c72b7c17e758d753c
2023-03-28 12:54:40,True,1.413e-07,4.569e-10,549262269.0,2.51,0x1b...7f6d,https://bscscan.com/tx/0x4f86ede9ab4c392f3a39d4fa9c124056ba9fa9569846d8f85bf79487a48d4319
2023-03-28 12:54:19,True,1.402e-07,4.56e-10,1100641336.0,5.02,0xde...fa58,https://bscscan.com/tx/0xe43d6cf88cc5e669263f7a93dd67a447305a884565fb5b75586eaac25488fd2f
2023-03-28 12:54:16,True,1.399e-07,4.55e-10,870231104.0,3.96,0x08...af7e,https://bscscan.com/tx/0xcb9c212cbad29e890ea1e1783f5618043b33454a6d2e0605b40f57513b4dd806
2023-03-28 12:54:04,True,1.405e-07,4.542e-10,706710587.0,3.21,0x2a...576a,https://bscscan.com/tx/0x4646f96d5e03a3827c2785acf79c2a2ed619be0246c3203497d8bb6a8ab5b1eb
2023-03-28 12:53:52,False,1.389e-07,4.517e-10,314219510.0,1.41946,0x1b...7f6d,https://bscscan.com/tx/0x3ede45955a3006efaadc357233f58a5cc9cc7e2e5562c66613ff20d063982c8f
2023-03-28 12:53:49,True,1.396e-07,4.539e-10,473646746.0,2.15,0xde...fa58,https://bscscan.com/tx/0x53f8fe432998627f0c9e8241d096aedd2b3e3c577b2fd5f2dcbef3bbf51a30ef
2023-03-28 12:53:34,False,1.397e-07,4.518e-10,770909037.0,3.48308,0x08...af7e,https://bscscan.com/tx/0x1fc10853deb834a6cd042bd8c089c7b9023c2571318db1c62459a8191c0360aa
2023-03-28 12:53:07,False,1.399e-07,4.523e-10,333817257.0,1.51017,0x1b...7f6d,https://bscscan.com/tx/0x55dcb5348ab30948f0bd2136719ef400b13f93a109d474867edb30019f392ae9
2023-03-28 12:53:04,True,1.405e-07,4.545e-10,589623181.0,2.68,0x08...af7e,https://bscscan.com/tx/0xfb73c4fa7ec6cc2b1fea02f91b29527ca55ba1daaa6c8e9528df72d36043343a
2023-03-28 12:52:58,False,1.399e-07,4.523e-10,684688678.0,3.0969,0x2a...576a,https://bscscan.com/tx/0xa2441ee357b45fef2ff8783583361a989728c0b695d9842d2d9e00951240ddba
2023-03-28 12:52:46,True,1.406e-07,4.546e-10,609305502.0,2.77,0xec...0165,https://bscscan.com/tx/0xdfa7499e4c070beb42b8c2528660cc0f1865d622f02abe1b56a6fe0c24797738
2023-03-28 12:52:37,False,1.398e-07,4.521e-10,305161329.0,1.3799,0x1b...7f6d,https://bscscan.com/tx/0xb94a93fa3d94e6626f19dfb7fd19bc0e7f50fde453750fde727c8541c981ec22
2023-03-28 12:52:28,True,1.397e-07,4.54e-10,1065957378.0,4.84,0x08...af7e,https://bscscan.com/tx/0x2ab0942120de0e2d7cae4e1544a22f0e3aacf8998dfa5ec73dea5c1a7d27f95a
2023-03-28 12:52:19,False,1.396e-07,4.515e-10,556173358.0,2.51122,0x2a...576a,https://bscscan.com/tx/0x7f3c1677d8b123954eba0bc47629d622c6aabf7c3c025284c7aaf72033fbc302
2023-03-28 12:51:49,False,1.399e-07,4.523e-10,1124705942.0,5.08816,0x2a...576a,https://bscscan.com/tx/0xdd311b08990ec58650d8484c761df28f560118efe4e4c871cac13bd1191172d0
2023-03-28 12:51:19,True,1.399e-07,4.547e-10,903726245.0,4.11,0x1b...7f6d,https://bscscan.com/tx/0x97ea082220e3799f44fccf9c6c9321f8601d5f0e47fee05b02fd7c0860f49241
2023-03-28 12:51:19,False,1.391e-07,4.521e-10,283996917.0,1.2842,0x08...af7e,https://bscscan.com/tx/0xbcbf182f245f369cf8599c05d9f917a31340ccd7fbe80caa760259e6e6219a0b
2023-03-28 12:51:07,False,1.392e-07,4.525e-10,458222639.0,2.07381,0xde...fa58,https://bscscan.com/tx/0xb40a006d65627476494eedccd3cef88a9ec858323af1ab710655c877ef29d742
2023-03-28 12:51:07,True,1.399e-07,4.548e-10,477094164.0,2.17,0x2a...576a,https://bscscan.com/tx/0xf79a5c57ef40834a998146319f6522d3f080dea6ba8de708c965e2a8aec41f7b
2023-03-28 12:50:49,True,1.405e-07,4.543e-10,515064717.0,2.34,0xec...0165,https://bscscan.com/tx/0x3f413ecb738c515e468bb4ef94072de776fb209c77b572053061b07cbb9a0ffb
2023-03-28 12:50:46,False,1.399e-07,4.523e-10,1066853640.0,4.82573,0x08...af7e,https://bscscan.com/tx/0x334e99fee5eecfce995f40daebed65d568a2fd02950881f8b61cc221818d6b9c
2023-03-28 12:50:25,False,1.395e-07,4.534e-10,1034532703.0,4.69097,0x1b...7f6d,https://bscscan.com/tx/0x690904dc77ff19a4cf034e1623d0901e3c5e620822e7254fbd1ac90d1e2d3e40
2023-03-28 12:50:22,True,1.402e-07,4.557e-10,1029152436.0,4.69,0x08...af7e,https://bscscan.com/tx/0x309a9278246f2343e937afd95bd8de772780a990294dc0ce7de71189643225c5
2023-03-28 12:50:10,False,1.402e-07,4.535e-10,1175201500.0,5.32973,0xde...fa58,https://bscscan.com/tx/0x0ce8ec383d36748166412b23ac38214898519be2024bd5ba3d45bf3e096dcd73
2023-03-28 12:49:52,True,1.41e-07,4.558e-10,1154013707.0,5.26,0xec...0165,https://bscscan.com/tx/0xdab233cd8af28f69eb8ec4b6225198f18de9feebb2dac284f7223a5a5f1f541f
2023-03-28 12:49:46,False,1.402e-07,4.532e-10,682434326.0,3.09331,0x2a...576a,https://bscscan.com/tx/0xd9bcab6484e45fafab3657be8210faa096c18d5ba3065812909387868ffc0021
2023-03-28 12:49:43,True,1.408e-07,4.554e-10,931016129.0,4.24,0xde...fa58,https://bscscan.com/tx/0xe70a0f437e66894e066ac2e9bacec4d67e12c7b0919c05de0dec1a7b87c3ddc8
2023-03-28 12:49:34,True,1.399e-07,4.545e-10,798679790.0,3.63,0x1b...7f6d,https://bscscan.com/tx/0x3d6ac2baef4300cfcd31324b5ccc0feae42656e47d043cf8db86dc50a0a13692
2023-03-28 12:49:10,False,1.399e-07,4.523e-10,1085026909.0,4.90846,0xde...fa58,https://bscscan.com/tx/0x819b4a74338c1be99ad9dd6276a80a1c473dcf16e792f493a7d3fe10364dd34b
2023-03-28 12:48:55,False,1.401e-07,4.531e-10,305206020.0,1.38292,0xec...0165,https://bscscan.com/tx/0xdeecb34a899b5de89e614141e81a4d2fc14ce6738b0cff17668324e306fbf5e1
2023-03-28 12:48:49,True,1.4e-07,4.55e-10,1004365182.0,4.57,0x2a...576a,https://bscscan.com/tx/0x6de2d3cccd6dc7df8f97dfb4c14b727fa1d4306fb53c9cfeb59928e39cda593b
2023-03-28 12:48:43,True,1.398e-07,4.542e-10,402844758.0,1.83,0x1b...7f6d,https://bscscan.com/tx/0x833e648a638c0aadfb9f050a38b36aa9afa654b0479bbd9eade929efc7ed2346
2023-03-28 12:48:01,False,1.398e-07,4.52e-10,558650146.0,2.52556,0x1b...7f6d,https://bscscan.com/tx/0x005d99d710830ede49e28f51c2c0ab4495af9fd1669da3122d6b264a03ee6d33
2023-03-28 12:47:46,False,1.4e-07,4.527e-10,690085896.0,3.12429,0x2a...576a,https://bscscan.com/tx/0x237745a939297351ddb69f9729a1ed108527ceb1869c6531ea1f3759d9550906
2023-03-28 12:47:34,False,1.402e-07,4.533e-10,532645560.0,2.41492,0xec...0165,https://bscscan.com/tx/0x34b89eb9c18ffeed00d8009eeb2155c36dc5e2d770a6a1828934869abe2cb6df
2023-03-28 12:47:22,False,1.397e-07,4.539e-10,585468189.0,2.65786,0x1b...7f6d,https://bscscan.com/tx/0x06d9b78829db3d9ee1dd41d45238a868d8a5b4934880d41e4ed66d0fad0e940b
2023-03-28 12:47:10,True,1.404e-07,4.563e-10,333053112.0,1.52,0x08...af7e,https://bscscan.com/tx/0xc936a4bf2deba13ea8e0305a570f3e4e61d56d27a34dea2da49ffb4b841107dd
2023-03-28 12:46:49,True,1.409e-07,4.557e-10,862319061.0,3.93,0x2a...576a,https://bscscan.com/tx/0xa6b85f03e5f938467f06b3f580cf33a5ecca81a8f9237b9b773109fa0d14c35d
2023-03-28 12:46:43,False,1.401e-07,4.531e-10,243024091.0,1.10125,0xec...0165,https://bscscan.com/tx/0x27f92f2bb3567927f6b0966c0b3f142f6e9e66b799cff834d0834161fd4765da
2023-03-28 12:46:34,False,1.396e-07,4.538e-10,1009843611.0,4.58273,0x08...af7e,https://bscscan.com/tx/0x138ceba126c4fc2f2875641cc9cf6246e5c776065a8e880580f8d193d93b6856
2023-03-28 12:46:19,False,1.4e-07,4.548e-10,1002016511.0,4.55787,0xec...0165,https://bscscan.com/tx/0xd6b9da4fe238259aad086c4e3cecfdb0676bb6dd2c9ad38a150266406809a5b1
2023-03-28 12:45:58,True,1.407e-07,4.569e-10,1341447644.0,6.13,0x1b...7f6d,https://bscscan.com/tx/0x61a6449b08c6d545ba93368a7625477d86832d765ffe854ab1f7c944a6b41bcf
2023-03-28 12:45:34,False,1.4e-07,4.545e-10,1049089289.0,4.76845,0xde...fa58,https://bscscan.com/tx/0xc7322206a1fb7ba330cdde3c76bf33b2c9450f09b5f9c48c74724a97ec623cf8
2023-03-28 12:45:31,False,1.402e-07,4.553e-10,581428945.0,2.6478,0x1b...7f6d,https://bscscan.com/tx/0xd05e5c2b55cb791d6dfd482cd83f64331b7b89cdb5bc71c80931e5a0a907c2cf
2023-03-28 12:45:04,True,1.415e-07,4.572e-10,1369028912.0,6.26,0xde...fa58,https://bscscan.com/tx/0x3af29c7cb6b61680fafac064b36142aaba6b7bd707831a659a00e6194fe9b91a
2023-03-28 12:44:55,True,1.412e-07,4.562e-10,477782604.0,2.18,0xec...0165,https://bscscan.com/tx/0x045a41b15d22c658602fd2989903e2358daa68a5aa0b2fcbc6859fa2974cc831
2023-03-28 12:44:52,False,1.406e-07,4.542e-10,913896032.0,4.15116,0x08...af7e,https://bscscan.com/tx/0x951a7ab6faf2825186f110ab42880dea78fd4cf960f5f5446cbed4744b622dd0
2023-03-28 12:44:01,False,1.401e-07,4.549e-10,446028814.0,2.02919,0xde...fa58,https://bscscan.com/tx/0xd601a04bdaf81e0e63e969cfb2a40244f788b8da0d35b38350df3786bbe8cfd5
2023-03-28 12:43:58,False,1.403e-07,4.554e-10,577030206.0,2.62831,0x1b...7f6d,https://bscscan.com/tx/0x2c431e35890848c9239a4bdf391aa80d23ad71d444c4b26714efee4ca3c19539
2023-03-28 12:43:04,True,1.409e-07,4.575e-10,1040379950.0,4.76,0xde...fa58,https://bscscan.com/tx/0x9d0c27829671ce5a30cc236cab444066af465fa624f5dc95f5cb07983886558a
2023-03-28 12:42:49,True,1.407e-07,4.567e-10,455414037.0,2.08,0x1b...7f6d,https://bscscan.com/tx/0x60f4cb55c3da58fddc9f8f038f342a2594d89345c2a4ff83dfefe339721dae79
2023-03-28 12:42:43,True,1.405e-07,4.559e-10,1048414271.0,4.78,0x08...af7e,https://bscscan.com/tx/0xf21408d6f477f3ed0b22d7821721885f983656d8c5d6672dc49a8d44580797d1
2023-03-28 12:42:34,True,1.409e-07,4.549e-10,817696546.0,3.72,0xec...0165,https://bscscan.com/tx/0xfe4bca2427f370957edec964624e91f31f44ac7308169ecc62beafdded1582b7
2023-03-28 12:42:22,False,1.401e-07,4.524e-10,432235158.0,1.9557,0xde...fa58,https://bscscan.com/tx/0xb4e7e757cc4ecf0f0d1fad84a6cdea58f56a59e8973c328eda36e53395dd4c04
2023-03-28 12:42:16,False,1.396e-07,4.531e-10,821182592.0,3.72095,0x2a...576a,https://bscscan.com/tx/0xd767e17f6c9eaecdcc1be3ae585b4036f444bb22d190e57d73ff30cc4f3daad7
2023-03-28 12:41:55,False,1.405e-07,4.537e-10,445535461.0,2.02179,0x08...af7e,https://bscscan.com/tx/0x39eefc8689d37a951725a688215d51213138273c35d57021fe82a5413bfd4a13
2023-03-28 12:41:52,True,1.412e-07,4.559e-10,721620576.0,3.29,0x1b...7f6d,https://bscscan.com/tx/0xe9e4a00b7dc6030a234ecef0b3490e1796a4506aa49e49011bca696500d0dc08
2023-03-28 12:41:31,True,1.402e-07,4.551e-10,788809007.0,3.59,0xec...0165,https://bscscan.com/tx/0x2f13a8458c656c06312698618c62a4eb9cb25d5bcee16f5e78c53036a47b591c
2023-03-28 12:41:25,True,1.401e-07,4.545e-10,341020298.0,1.55,0x2a...576a,https://bscscan.com/tx/0x9b1ec4799b8cec8a2cacacdfcbd1e84d07fe526b590a48d3335857da4b559643
2023-03-28 12:40:52,False,1.402e-07,4.527e-10,1208184415.0,5.46951,0x08...af7e,https://bscscan.com/tx/0x400cec82364f2e2e897fec50315abc76a9f1b31618a6b15befe0f895cce63234
2023-03-28 12:40:46,True,1.404e-07,4.553e-10,540269497.0,2.46,0x1b...7f6d,https://bscscan.com/tx/0xc3a204e710457bb5f0baab468b9a54ea6f81dccf2f98e60add89cf5785a21436
2023-03-28 12:40:34,True,1.401e-07,4.543e-10,1258871652.0,5.72,0xde...fa58,https://bscscan.com/tx/0xba49ef7c876e8301e14f2f9d986b205ca7ae1385a72fb24ede8d8c5e37109425
2023-03-28 12:40:04,False,1.4e-07,4.518e-10,706606288.0,3.19256,0x1b...7f6d,https://bscscan.com/tx/0x68bf0a6e56d8c7f8a7f7cfaf634efe6fbee0daeae1159fd16e8c2b19a0092f40
2023-03-28 12:40:01,True,1.406e-07,4.537e-10,1342161194.0,6.09,0x08...af7e,https://bscscan.com/tx/0x1d8bb52f84fcdf022443a921b724437b39d7312094068327799968312da5b5c4
2023-03-28 12:39:40,True,1.395e-07,4.525e-10,901529471.0,4.08,0x2a...576a,https://bscscan.com/tx/0x399041e566b6c287e9f8986c6069ebd103d625f35e9dbccf95243ebc16795b8c
2023-03-28 12:39:37,True,1.393e-07,4.518e-10,502404298.0,2.27,0xec...0165,https://bscscan.com/tx/0x15f9cb37a05ad92b82fa1a98556ffe8bfbefcc6b94e40bad8a1f1f078436c0b6
