datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 22:54:36,False,2.623e-10,7.791e-13,11250000000.0,0.0876,0x8c...612b,https://bscscan.com/tx/0xa70767f102a956a88d1054db2ce0ac636bee30f771e59471c0c20859ab4c776a
2023-03-18 22:51:12,False,2.609e-10,7.791e-13,28800000000.0,0.2243,0x4e...fc91,https://bscscan.com/tx/0x4a3c46a699b907c8412e569ae40c8043eea162086c9efee843d59de5a0b4c936
2023-03-18 22:51:06,True,2.622e-10,7.83e-13,900000000.0,0.007,0x29...e057,https://bscscan.com/tx/0x83b8a30c48a7f3b89539604888197b8b762a7d98cb8ad405707e407c6ecaacb3
2023-03-18 22:50:57,False,2.609e-10,7.791e-13,36620175285.0,0.2853,0x07...3f18,https://bscscan.com/tx/0xca963207fb90e97636cc6c3acdeb71e65020b5ba89e5ca1c9873db95f4f83b01
2023-03-18 22:47:51,True,2.636e-10,7.83e-13,140000000000.0,1.09622,0x8b...3aad,https://bscscan.com/tx/0x09d8202f8691457e69d4bc1e3ee77b53b5ff5d21e3f2e63628666f6111cc51fc
2023-03-18 22:44:33,False,2.612e-10,7.79e-13,12547247132.0,0.0977,0x91...1fca,https://bscscan.com/tx/0x606ea1349fc79c43dfaa3ace8c7dfccd32f86f0f35c6672714e76f59029bef34
2023-03-18 22:43:45,True,2.631e-10,7.829e-13,2928429698.0,0.0229,0xcf...9101,https://bscscan.com/tx/0x3906005a439a24274376ccfec4345c36180e8d0e8f44ce30d39879c95756ce3c
2023-03-18 22:43:00,False,2.633e-10,7.791e-13,596553141721.0,4.64827,0x5c...777a,https://bscscan.com/tx/0x49378ba6293de4080056aae4a6b3e16ff837c3c7c0c732c48349880f25415477
2023-03-18 22:42:48,False,2.633e-10,7.792e-13,1896214733.0,0.0147,0xd0...8cf4,https://bscscan.com/tx/0x88f3fce8df22caeb2c584b4cb30b7cc001b72ee4cfaa6bb34abd3b162fa413d5
2023-03-18 22:40:18,True,2.647e-10,7.832e-13,1863498888.0,0.0146,0x06...b2d3,https://bscscan.com/tx/0x23313e6284fd5ec73625cff7312ca5b49e2efff0c9054941076f1efd9af84de4
2023-03-18 22:38:39,True,2.648e-10,7.832e-13,17666688361.0,0.1383,0xe0...6ab0,https://bscscan.com/tx/0x8a13465ce88e80bbe5cb7e23d449b2d7c671dbf004536e6f7d28ae587e9f1177
2023-03-18 22:35:34,True,2.635e-10,7.832e-13,100000000.0,7.832e-05,0x1d...9a38,https://bscscan.com/tx/0xa3dbffe151ca6c75339e94ccbae8ef053dba50540084e85be17b550f920f17a8
2023-03-18 22:35:34,False,2.622e-10,7.792e-13,49150796272.0,0.383,0x31...55c9,https://bscscan.com/tx/0x460eae5482c3f082fb2e101658ec906e6b19f8aff91a6fb12bd7b020b3b3ff38
2023-03-18 22:34:01,True,2.635e-10,7.832e-13,24693904729.0,0.1934,0x18...a115,https://bscscan.com/tx/0xb37b3b20822eba8123f36a17ad7ac22e19f760103537585d1909406cef245d2f
2023-03-18 22:33:34,False,2.635e-10,7.793e-13,115482600000.0,0.8999,0xc4...4f62,https://bscscan.com/tx/0x0c3e155d1c80a5e979ae1f3f2b61d0140f1012e1ab070646f4a7e155282f2956
2023-03-18 22:33:01,False,2.622e-10,7.793e-13,48996554292.0,0.3818,0xc4...36de,https://bscscan.com/tx/0x09ad4fdaf1bc984247bc56429b7f6ef6248456e66cabdbfb158a161e217cbb8f
2023-03-18 22:33:01,False,2.622e-10,7.793e-13,10005931883.0,0.0779,0x5b...6a88,https://bscscan.com/tx/0x69c49e6d2d9735ab278b47e71801dd2eece679cb48f9c423f6ebddc1d09c02c9
2023-03-18 22:31:31,True,2.649e-10,7.832e-13,1200000000.0,0.0094,0x80...abd0,https://bscscan.com/tx/0x15b787fe15b75d36ec4b764313412af7747f1ee9260e7801510b7730cc82dc17
2023-03-18 22:31:10,True,2.649e-10,7.832e-13,1606085179.0,0.0125,0xfa...d038,https://bscscan.com/tx/0x3f443c10e9fdc409a665b201b240849ba5599ada3aca149f4da2b9ef212a1bff
2023-03-18 22:29:37,False,2.623e-10,7.793e-13,12829340903.0,0.0999,0xab...180e,https://bscscan.com/tx/0xa270f66e6c15bb0c9d6b67e759946b471c9310e74d92b76c6d4822d4b0836930
2023-03-18 22:29:28,True,2.636e-10,7.832e-13,3702404783.0,0.029,0x60...d4ac,https://bscscan.com/tx/0xdb5bde705b972086ac02b39485586ac8a3dcd9e16b6a2d41baf8a504252ff006
2023-03-18 22:26:49,False,2.636e-10,7.793e-13,5400000000.0,0.042,0x60...d4ac,https://bscscan.com/tx/0x01d8dc7790a388826d708a24d1dcee22386b7f8fabe1ada0de443e1730438202
2023-03-18 22:26:28,True,2.649e-10,7.832e-13,21048809880.0,0.1648,0x4a...9950,https://bscscan.com/tx/0x3a1ac228faf38ba9be695fd9ab294b1d79e326674dc710e3539cc0b6e3063083
2023-03-18 22:25:46,True,2.649e-10,7.832e-13,638350906.0,0.005,0x08...4f0e,https://bscscan.com/tx/0x24516ba9592e4707bdbcdab80b4e6ef943bd19556309c3f21f1ceacf60a1c94f
2023-03-18 22:25:46,True,2.649e-10,7.832e-13,2346761319.0,0.0183,0xee...b23d,https://bscscan.com/tx/0x75cea86fd841f2be03cd33623353357df70dbacc30813b6349d5d838e8283904
2023-03-18 22:25:37,False,2.622e-10,7.793e-13,1462067683.0,0.0113,0xe4...ba95,https://bscscan.com/tx/0xfc26f755cc3af3b08a80660d837b99dc4eb5cccc539aeea285a0cb2c42d1ffbf
2023-03-18 22:24:13,True,2.649e-10,7.832e-13,6125424209.0,0.0479,0x15...4042,https://bscscan.com/tx/0x75668dcc2b785284b637e3bad8a9f75f29573bd79349d8a6325813ca5d130bb5
2023-03-18 22:23:31,False,2.622e-10,7.793e-13,3478570753.0,0.0271,0x55...8c7c,https://bscscan.com/tx/0xb4c9ee8093a06bdbc13830579ff9945bf7617fa7181fb3a26f7cf14aed28baaa
2023-03-18 22:21:43,True,2.649e-10,7.832e-13,1507494266.0,0.0118,0x40...98e4,https://bscscan.com/tx/0x4c08dfd5859970bc57485d7cf2f241f26ea9c5bf66c7d0c19521b22dcd3812b0
2023-03-18 22:21:40,True,2.649e-10,7.832e-13,15582240345.0,0.122,0xa7...acf4,https://bscscan.com/tx/0x7484b3a422d4ebcedb5ff3cb9fceea657ece9a2ca9cdec53044076e13e143a3a
2023-03-18 22:21:10,False,2.622e-10,7.793e-13,4500000000.0,0.035,0xf3...7df5,https://bscscan.com/tx/0x21fc853c07fa8261cfe133ce02cdcb3c162425d8a9b92d76e79d7d62c776dbc1
2023-03-18 22:20:28,False,2.622e-10,7.793e-13,4103739093.0,0.0319,0xf1...5512,https://bscscan.com/tx/0x0830da351f7d76d2f97ca8c3d974bea81068c957362174774ce9254f2e25f06b
2023-03-18 22:20:25,True,2.636e-10,7.832e-13,2592058080.0,0.0203,0x43...ef10,https://bscscan.com/tx/0xc3b76d9760f3fff481b944b2b3a1abb134ab6dbb6b55047283ef65f714fe2621
2023-03-18 22:17:46,True,2.634e-10,7.832e-13,17420072721.0,0.1364,0xb2...e7ae,https://bscscan.com/tx/0x0560d4e07ed322be00e0793776f1cee7025b865db0b4105bad554ce4f4c28e5c
2023-03-18 22:17:01,False,2.634e-10,7.793e-13,92024461314.0,0.7172,0xac...2a7a,https://bscscan.com/tx/0x360ebb187788de10d15b24e5705e5b3def5049c0c04f572f5cf7a41c97f3a97d
2023-03-18 22:15:46,True,2.634e-10,7.832e-13,6608902185.0,0.0517,0x3c...73bf,https://bscscan.com/tx/0x3adb5de009232df1c150d73ad06d29b5e60f8cc261698c456eb969e2533d28ee
2023-03-18 22:15:46,False,2.621e-10,7.793e-13,4500000000.0,0.035,0xf8...dee6,https://bscscan.com/tx/0xf3e2aedc08b569aabc87adc5441e665d1145d64648dece00fd87fd229e43a8b3
2023-03-18 22:15:34,False,2.621e-10,7.793e-13,72527797955.0,0.5652,0x0c...462b,https://bscscan.com/tx/0xa2731f44d2f1964b81638f731c36bd3b65c4816e8d87336938f557ee440fa932
2023-03-18 22:15:34,True,2.634e-10,7.833e-13,38299101493.0,0.3,0x5e...46e2,https://bscscan.com/tx/0x5679f1901bbb993ca4075e80b3c1a98fc7822810e78d31a65dbab95db03201bb
2023-03-18 22:14:34,False,2.636e-10,7.793e-13,8276164880.0,0.0645,0x30...9500,https://bscscan.com/tx/0xca23b94a09902c4e6604a4b1042284418b12ed6af482ebf2d2e963a8e157ed5d
2023-03-18 22:14:19,True,2.648e-10,7.832e-13,198909515344.0,1.558,0x5c...4f49,https://bscscan.com/tx/0x6140180a583b39ff682f4a1c3239fe0fe61a31e65146467d9d2561a5ce8dfddf
2023-03-18 22:12:22,True,2.634e-10,7.832e-13,178746455.0,0.0014,0xc7...776c,https://bscscan.com/tx/0x879695fd878b2185317dfcb2e9b202a1a55220967eee8d738372faa4cc182342
2023-03-18 22:11:58,False,2.634e-10,7.793e-13,15888375456.0,0.1238,0xdc...7003,https://bscscan.com/tx/0xd40560c877af275385467dffb85a593bade32693b78d5e52e4e90ff83bfe1ddf
2023-03-18 22:06:16,True,2.644e-10,7.832e-13,4152499990.0,0.0325,0x20...8305,https://bscscan.com/tx/0xbb2090a97d721e92dbfa488a1f826b7c96bbed1f2e587e37f795c3553f92e2c6
2023-03-18 22:05:24,False,2.631e-10,7.793e-13,28482781408.0,0.2219,0x25...83b7,https://bscscan.com/tx/0xceeb5be9e2419aefb8bdfd65b84c4a2a766ba4ed08dcaca61b3252c064e81b23
2023-03-18 22:04:50,False,2.631e-10,7.793e-13,2250000000.0,0.0175,0xe2...f537,https://bscscan.com/tx/0x9d0c0cdbfa3a85b915d821eda3f4bff85ecfc40e71647f6dc5b213741cbea1cd
2023-03-18 22:03:03,False,2.618e-10,7.793e-13,3033572533.0,0.0236,0x42...cec2,https://bscscan.com/tx/0xae0404e488cd48d31db54dd81c07b92a3d0257f507dbdd8ee14203af5837897e
2023-03-18 22:02:56,False,2.618e-10,7.793e-13,7650000000.0,0.0596,0xe2...f537,https://bscscan.com/tx/0xf68c57a93b15692c7b27c5e9fb1362fb5543d46b74f4c0847d6a86991141ed3f
2023-03-18 22:02:37,False,2.618e-10,7.793e-13,3033572533.0,0.0236,0x42...cec2,https://bscscan.com/tx/0x80d93e1ad83c9941f9bdc08c679321d02f5a9e9f5a4ea193e37a88a4a1d69f3c
2023-03-18 22:01:43,False,2.632e-10,7.793e-13,18018647786.0,0.1404,0xb3...b591,https://bscscan.com/tx/0x866eaf5325d556207188b271e6f34865e4912c62b2330f47e8496643b93ad365
2023-03-18 21:58:53,True,2.646e-10,7.832e-13,1276710000.0,0.01,0xc4...9051,https://bscscan.com/tx/0x65825d0b08ebd127317ba62f521b5ea68066332ce1fd8bb9f9f2c16704aba09d
2023-03-18 21:58:35,False,2.633e-10,7.793e-13,3645108863.0,0.0284,0x0e...5e80,https://bscscan.com/tx/0xdca9591481e5ab71ce8946b8ccbab677ad8217b1318ed900ea330079d459ac1b
2023-03-18 21:57:24,True,2.633e-10,7.832e-13,20448301393.0,0.1601,0x2f...cdcf,https://bscscan.com/tx/0xad8399bae03f676d2e7246d200d3b12f01a269fc138e2ea74695282262ad4f87
2023-03-18 21:56:51,True,2.646e-10,7.832e-13,111163000000.0,0.8706,0xeb...ec80,https://bscscan.com/tx/0xde3f6bdc06bc4093fc230d3e38072e533a9e5cce8804ef39be194e28f40cbf66
2023-03-18 21:55:57,True,2.633e-10,7.832e-13,25000000000.0,0.1958,0xb6...b0ff,https://bscscan.com/tx/0xe761e50ffc3ab4de8827186077526cad25aea6a358800408a1e7023a6809aecf
2023-03-18 21:54:42,False,2.62e-10,7.792e-13,19910029876.0,0.1551,0xa2...59f5,https://bscscan.com/tx/0x432f555957e1e2fa83c30d9e0d0f59fa03913413344dd90c320c9a4097a5c5e4
2023-03-18 21:53:03,True,2.648e-10,7.832e-13,21238800000.0,0.1663,0x7d...8864,https://bscscan.com/tx/0xd0dc6bada51f2789575d9e08c48c362dfd5d31aacc50b577f0b8929aaa6bbee6
2023-03-18 21:51:33,True,2.647e-10,7.832e-13,7144711347.0,0.0559,0xb4...1ff6,https://bscscan.com/tx/0x09cab6afab1c65515013b01092bb1074be5cdf561d1099eb9ed9d2df059fa0cb
2023-03-18 21:49:39,True,2.635e-10,7.831e-13,6090000000.0,0.0477,0xb9...1baa,https://bscscan.com/tx/0x79306762894eaf839fd6d82b5d598ec1c5e02288b52a01e8aff89fa43c34770d
2023-03-18 21:47:48,True,2.648e-10,7.831e-13,766089942.0,0.006,0x33...cd2b,https://bscscan.com/tx/0x1eb17e8ae7f8c410b3c250f731c9214dd247e6feae7e3969b83564c9565bea3c
2023-03-18 21:45:57,True,2.633e-10,7.831e-13,255363374.0,0.002,0xf5...c473,https://bscscan.com/tx/0xd26001800b6c186662462ff67d93da8260c06c20cd8abc8aeb41bf06303c2934
2023-03-18 21:43:12,False,2.618e-10,7.792e-13,5537225628.0,0.0431,0xc9...5812,https://bscscan.com/tx/0x929197c416053827cbc38d3fe38638a1c6cc2619320c35343ffc85d293f741d1
2023-03-18 21:40:51,True,2.63e-10,7.831e-13,1339291996.0,0.0104,0x0f...6628,https://bscscan.com/tx/0x645389c472fb71183a2d9c581ee16ed6a86030840321e879e40ba9bfafe08a18
2023-03-18 21:39:12,True,2.639e-10,7.831e-13,172964040.0,0.0013,0x30...85c4,https://bscscan.com/tx/0xf6f45cd43c883da41972cd56595da6cf8e3d32753f53d305c67fd7a8b1d6e516
2023-03-18 21:39:00,True,2.639e-10,7.831e-13,1100000000.0,0.0086,0x12...8407,https://bscscan.com/tx/0xf15f650d6dcff9efc48b7f607efa239bb0171eb0e11022c918b529021f67511b
2023-03-18 21:37:24,False,2.613e-10,7.793e-13,69491406031.0,0.5415,0x0f...5a58,https://bscscan.com/tx/0x926ffce83854d51562d9d1edc3971c28c074efe871b982ae759e2553245cc76b
2023-03-18 21:36:18,False,2.627e-10,7.793e-13,21699615818.0,0.1691,0xdc...d3a3,https://bscscan.com/tx/0x033542e4cc5b0d8ee8449a3569de9b38e6c50b79f01aebce337f51ef4b60d7c9
2023-03-18 21:36:12,False,2.627e-10,7.793e-13,8497054565.0,0.0662,0x5d...e3d2,https://bscscan.com/tx/0x20b28343212956b4295e58227a6315f656b6edb3b3db8fccd92814d828975239
2023-03-18 21:35:21,True,2.64e-10,7.832e-13,408562160.0,0.0032,0x1d...73d0,https://bscscan.com/tx/0x54c36d2f09ce20fd497383815c9c06a2f672735782a7e8d1472cea9da187c014
2023-03-18 21:34:06,False,2.626e-10,7.793e-13,850312606.0,0.0066,0xec...41d5,https://bscscan.com/tx/0x0deae74f6f5debfb1d18b3639d0d9619529cbade9f91aee57c6199b29c28cb70
2023-03-18 21:33:15,True,2.64e-10,7.832e-13,4700000000.0,0.0368,0x22...5f8b,https://bscscan.com/tx/0xb30a3546aabc4831a45dd566c1dae62f66179e243a29827defdb59c55df5279b
2023-03-18 21:32:45,False,2.614e-10,7.793e-13,65028729607.0,0.5067,0xbb...c662,https://bscscan.com/tx/0x4ffca5b22672d360fe18940a696c485a65423d985ac5f5b5e6e347bc3213a2b3
2023-03-18 21:31:30,True,2.626e-10,7.832e-13,1000000000.0,0.0078,0xc6...ffec,https://bscscan.com/tx/0xd9d811efde4e61fd9e35ba9b4e36c1ec7001ae2533ba3d53f11904715d3c2361
2023-03-18 21:31:24,False,2.613e-10,7.793e-13,1800000000.0,0.014,0x66...94a3,https://bscscan.com/tx/0x89dcb2791a06f497087b2b5e36a68270d257c17224fd00a5952969d52c772a99
2023-03-18 21:30:48,True,2.628e-10,7.832e-13,4445838805.0,0.0348,0x5c...4dd9,https://bscscan.com/tx/0x7ff30ee907b0b1aa2045a1e8b7542930188a099fa6e53134a91251f0e2c7a0a5
2023-03-18 21:30:24,True,2.641e-10,7.832e-13,15750868147.0,0.1233,0x93...4b59,https://bscscan.com/tx/0xc8fe3f995b9f29757334c69b7ff011f3bb16b488ecd30c5be0327a0a4f8d8b0e
2023-03-18 21:29:48,True,2.628e-10,7.832e-13,20174440884.0,0.158,0xeb...8417,https://bscscan.com/tx/0x126429062c782ffe041ba9d87cf43f0ce9feee4c9a8ebe8d318d98ff0843f1c2
2023-03-18 21:28:03,False,2.628e-10,7.793e-13,9572306292.0,0.0746,0xb9...6c30,https://bscscan.com/tx/0x9bb22c6206da8645133b95e54faad1f372b42524e47c00f00e46541e23b3fe6b
2023-03-18 21:27:24,False,2.627e-10,7.793e-13,38038373490.0,0.2964,0xe5...8b4b,https://bscscan.com/tx/0x4635980297ceb68922b8954604b63b8157e116db6eaa90c9c0496172ec78571e
2023-03-18 21:25:42,False,2.613e-10,7.793e-13,1800000000.0,0.014,0x66...94a3,https://bscscan.com/tx/0x244ec6156a7b1324809bedb867c74ddf53394c0293eeb6daf6999f945d0e36fe
2023-03-18 21:24:24,True,2.641e-10,7.832e-13,7710673855.0,0.0603,0xeb...8417,https://bscscan.com/tx/0x584f0aafbf78d60376f290a6e893dbcafebd7a7cb4bea51a4215653a21fbccf5
2023-03-18 21:23:24,True,2.641e-10,7.832e-13,13724780683.0,0.1075,0x5d...bc8d,https://bscscan.com/tx/0x3f1a446a89084d4d6c7db0dee2722334d7c8b3ddd0ed414dcba17afb07c15bdd
2023-03-18 21:22:33,True,2.628e-10,7.832e-13,10000000000.0,0.0783,0xc1...3c84,https://bscscan.com/tx/0xd7fb7fe10840cdb1a6bfcbb6be9c95b77071c81bed80b7281c7584c4b8dd30ef
2023-03-18 21:22:30,True,2.628e-10,7.832e-13,16378096199.0,0.1282,0xec...0df6,https://bscscan.com/tx/0x3d9bddd5a226e28adf57cd516ab9ee0ff6a1c31dc53df50e7e3e529d40744165
2023-03-18 21:21:03,True,2.628e-10,7.832e-13,104253000000.0,0.8165,0xc1...3c84,https://bscscan.com/tx/0xd694e21e1fec801c74d3b29a68b4076b58e72d0aee89098cc2ab1676cd6f1aea
2023-03-18 21:19:45,True,2.622e-10,7.832e-13,446881728.0,0.0035,0x05...8828,https://bscscan.com/tx/0xbc0493bed1b0d512f4a392ec751dff7000a2f7420fa61dd4f0398bf73197a508
2023-03-18 21:15:33,False,2.621e-10,7.792e-13,1150236320.0,0.0089,0x6a...369c,https://bscscan.com/tx/0x2322b339f4f83c660a1f3fb41bd16ce605d28adf05b9b7482a334626d7fd6634
2023-03-18 21:14:48,True,2.635e-10,7.831e-13,50000000000.0,0.3916,0x84...669d,https://bscscan.com/tx/0xe9689957684089fde327725982c199b93e525d9fee4a115c54e8ef9387c3d9ba
2023-03-18 21:14:21,True,2.635e-10,7.831e-13,10000000000.0,0.0783,0x39...161c,https://bscscan.com/tx/0x553e1b0400d2303c851b3b61f6732c493a1c5a4239786e3e3a9514dcffb154cd
2023-03-18 21:14:00,False,2.621e-10,7.792e-13,13914273723.0,0.1084,0x55...8c7c,https://bscscan.com/tx/0xa2b1cab1443248e73ad3d8251e5180de64394c6d37ca1ae651cae516a5bbe1b1
2023-03-18 21:13:48,True,2.621e-10,7.831e-13,50000000000.0,0.3915,0x84...669d,https://bscscan.com/tx/0x4c1238cef7a1523f6235e8c33c62592d10637a94c8edcc1f2aab4c3843453dc5
2023-03-18 21:12:48,True,2.634e-10,7.831e-13,225886165244.0,1.76898,0x09...7be1,https://bscscan.com/tx/0xd35c1693c33d453a4054067f8f68a2472a87713ce43923d28b1c0bb534ab2c2f
2023-03-18 21:12:30,True,2.636e-10,7.83e-13,1021595572.0,0.008,0xdc...e2b0,https://bscscan.com/tx/0x30111f42d693441463d158243d0c92f02923f73a7faf839bdeb326670c18822b
2023-03-18 21:11:24,False,2.623e-10,7.791e-13,13607801123.0,0.106,0xc0...a4d6,https://bscscan.com/tx/0x34cd2ff7b77210bc87a311c67ea0326a6637b604e33918283c0680e03b0f0a4b
2023-03-18 21:09:42,False,2.612e-10,7.791e-13,46707709517.0,0.3639,0x2d...3320,https://bscscan.com/tx/0xd88e3c437ddef00a42d453c66dbdc2843d6905e05bcf4af0bffa5fcdc3f29442
2023-03-18 21:09:21,True,2.625e-10,7.83e-13,125520000000.0,0.9829,0x84...669d,https://bscscan.com/tx/0x08148af4eec0fc27bcea8104969ecdca289ac7a28080b31ff2d57d5ab4c7cd66
2023-03-18 21:08:51,False,2.626e-10,7.791e-13,2394532905.0,0.0186,0xec...0e2a,https://bscscan.com/tx/0xa61426eeb913329245f093890e6f5bbe8364a3edba096aaadf64c17a62d9bba6
2023-03-18 21:08:03,True,2.638e-10,7.83e-13,170821000.0,0.0013,0x65...c86b,https://bscscan.com/tx/0x728be22c72f787adddecc6194425c719c3d61f57f4387988d9179301f92eb3a9
2023-03-18 21:07:48,True,2.625e-10,7.83e-13,2426230000.0,0.019,0x75...b0a6,https://bscscan.com/tx/0x8c46ec372b5232d5ec497a52a64b7a3f343e0944973367a104f46c89b1d29075
2023-03-18 21:07:06,False,2.612e-10,7.791e-13,44393045619.0,0.3458,0xc9...274e,https://bscscan.com/tx/0xd3c1e5aa57ff52ea1ed3dd4b905d0cf5614413580d50833e415a7ede6e4c76ae
2023-03-18 21:07:03,False,2.612e-10,7.791e-13,16305948458.0,0.127,0x8b...3234,https://bscscan.com/tx/0x9a63f449912cc0e084004bf9f444dfb49bdce82bd0955b4a43ce4838cf7bf0ef
2023-03-18 21:06:54,False,2.612e-10,7.791e-13,35279756164.0,0.2748,0x3e...4891,https://bscscan.com/tx/0xe526988f9407fff79413010b6a498ffae6915434e674173db4fa82aaf557b3ea
2023-03-18 21:04:51,False,2.612e-10,7.791e-13,45000000000.0,0.3506,0x10...eb62,https://bscscan.com/tx/0xb4096d27e9f4ce1433ea3768d79ce9e67a2f6f50d70ce8876c1b87cd1ba41b73
2023-03-18 21:03:45,True,2.626e-10,7.831e-13,19794502021.0,0.155,0x19...f726,https://bscscan.com/tx/0x64c53833f050fa3d4eed741922218c8c9ee60d894ab0296a6c9e0f579582c931
2023-03-18 21:03:15,False,2.613e-10,7.791e-13,3395809286.0,0.0264,0x2c...a1fc,https://bscscan.com/tx/0x4271b5e7b2ec458941e365fa64471a2640482df93626e649c5adbc82c494d367
2023-03-18 21:01:18,True,2.626e-10,7.831e-13,610466241.0,0.0047,0xbe...238c,https://bscscan.com/tx/0x4cea0e5d91b47feae5e2d43b181a2d873ee5b9009e6d1f9cbc0a3f0cbeb58060
2023-03-18 21:00:51,False,2.626e-10,7.792e-13,45247873185.0,0.3525,0x2e...7c2a,https://bscscan.com/tx/0xeb4d29586d41e47c14aa738acdd4ebf3e2a3075e3c9598bd45aed6999a1444d2
2023-03-18 21:00:33,False,2.625e-10,7.793e-13,517111402306.0,4.02989,0xba...112a,https://bscscan.com/tx/0xf50e96017827b570d32feb9d9aaea69b50328d3c233b62cdbe4ef8fdeb6ef767
2023-03-18 21:00:27,True,2.639e-10,7.833e-13,21987107270.0,0.1722,0xec...0df6,https://bscscan.com/tx/0x73db08666394e9c32d72f878489a7138fe3a5ca962c6d262ed47bfa39a98024f
2023-03-18 20:57:57,False,2.614e-10,7.794e-13,45165515301.0,0.352,0x51...5a98,https://bscscan.com/tx/0x66c4f2269911061c8e4ccf58409402c4ca25984f28a29f15fce6e06d240e9fbb
2023-03-18 20:57:37,False,2.627e-10,7.794e-13,1909743115.0,0.0148,0x47...cb2e,https://bscscan.com/tx/0x75467c2e13fa5d51731b91ca521570f9b3fe1c50f26c6238e3bc6cd1fce364dd
2023-03-18 20:56:49,True,2.64e-10,7.833e-13,6138610982.0,0.048,0x15...4042,https://bscscan.com/tx/0x7fd1c623cd4830e6190c1c3733feb750065e5dec059731da85aad0cd23f0c6a6
2023-03-18 20:55:52,True,2.627e-10,7.833e-13,310601396.0,0.0024,0x7c...0346,https://bscscan.com/tx/0x1d278082afb1d9fef68b8478b5d9abb659eb7dc5b4ffbfd439bdbcb4884426a6
2023-03-18 20:53:59,False,2.615e-10,7.794e-13,44599629549.0,0.3476,0x99...db6a,https://bscscan.com/tx/0xd2be0fcff67171f438fa89beb8a8987d592aafe5a5f57c39d99d1c932cac5c10
2023-03-18 20:53:32,False,2.628e-10,7.794e-13,6750000000.0,0.0526,0xe5...c459,https://bscscan.com/tx/0x499924cb7bf236c77d353cbe3dd6f3180859addc86e28ac89e0f56e169206dec
2023-03-18 20:52:14,False,2.615e-10,7.794e-13,27108783527.0,0.2112,0x5a...6720,https://bscscan.com/tx/0xd0f525bfac52526b2654e2fead1e717db2a84e73ce88b2a8abcb4436f6bd0f0c
2023-03-18 20:52:11,False,2.615e-10,7.794e-13,34689831656.0,0.2703,0x62...0f7f,https://bscscan.com/tx/0x57f28888ce96f2e3fb7e8433538b5d0644ed8f17832eaf06ac3190ffcafaec0e
2023-03-18 20:52:02,True,2.641e-10,7.833e-13,19629434405.0,0.1537,0x68...0f51,https://bscscan.com/tx/0xeea6cd91ecb3fd92ad1c9cbce12182b77951192768e3ffddf8b19051cdc19959
2023-03-18 20:51:47,True,2.641e-10,7.833e-13,3260445522.0,0.0255,0xaf...b182,https://bscscan.com/tx/0x497de3af6b5b412a1cd64e7895d8cda55925f88229c55a5ecd6f874bf045c073
2023-03-18 20:51:23,True,2.641e-10,7.833e-13,567766865.0,0.0044,0x6f...3f41,https://bscscan.com/tx/0xa5d56c0733b23c82f632c30a10489f33ee9ea32659c8533585e33f36d749c1b1
2023-03-18 20:50:20,True,2.639e-10,7.833e-13,1229948746.0,0.0096,0xd9...38a9,https://bscscan.com/tx/0x9999b66e69aadb392fc3c9933aa197ce9050a15c53ac210f5cb507fe7c91be91
2023-03-18 20:49:56,True,2.644e-10,7.833e-13,200000000.0,0.0015,0xe2...550e,https://bscscan.com/tx/0x7b310b795eab4c20ee345928a566691798ffc4c09e5b40decb518ca1b5d50cd6
2023-03-18 20:48:11,True,2.631e-10,7.833e-13,15000000000.0,0.1175,0x69...1a9b,https://bscscan.com/tx/0x816e9cd5f5bcd19003a58a5f66acdf075926d238585d5b3e3d3e0a846755c394
2023-03-18 20:45:50,True,2.645e-10,7.833e-13,11208366840.0,0.0878,0x7c...0346,https://bscscan.com/tx/0x033262979370c9fb1761167310649b4edf5aa8b62dd33bccf6ef7dd4a9bb3724
2023-03-18 20:44:26,True,2.645e-10,7.833e-13,12765800001.0,0.1,0x60...10ba,https://bscscan.com/tx/0x13d65067acb57e9bc475312841bb77761632daaaa198fa6e10787ff1d6e191ac
2023-03-18 20:42:23,False,2.619e-10,7.794e-13,1270656235.0,0.0099,0x3c...df97,https://bscscan.com/tx/0x88e3a6742183820bcd66e52908dfe2da8ac0ed033a94afdcf23f410c0fc10520
2023-03-18 20:42:05,False,2.632e-10,7.794e-13,9452712166.0,0.0736,0x1e...9852,https://bscscan.com/tx/0x9c75d06dea442cec462815bb64792782a0840c6638305d819bb6a3e1e9e5cfc0
2023-03-18 20:40:47,True,2.645e-10,7.833e-13,2000000000.0,0.0156,0xe2...550e,https://bscscan.com/tx/0x565b46c40e20584e6c504f1deb1f5b715bf26dc7255d4cb67662b1aa5d52fc45
2023-03-18 20:36:14,False,2.632e-10,7.794e-13,3550174180.0,0.0276,0x31...1ec5,https://bscscan.com/tx/0x99ab15a79270d72ef87fbe6df25515b552bf440a78697894c257302dc9d94a60
2023-03-18 20:35:14,True,2.63e-10,7.833e-13,11570931801.0,0.0906,0xa9...919f,https://bscscan.com/tx/0x343b9be640c57094b18fab436435da2ff5a4417ee3647d5746c1d25dd5f2a41b
2023-03-18 20:33:47,True,2.643e-10,7.833e-13,19148931652.0,0.15,0xd9...e9dc,https://bscscan.com/tx/0x94e9e39e395238cf1cc87435c035379e0fb1c8502e640ec3d847bd7b3cabe644
