datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 00:40:52,False,2.627e-10,8.321e-13,80335844855.0,0.6685,0xd3...3ad0,https://bscscan.com/tx/0xf8194d6779f75a021ee3734857ac96b74e73ca3e1b6a9756865e94c43eaaa26b
2023-03-31 00:40:49,True,2.64e-10,8.363e-13,4242226329.0,0.0354,0x15...77d8,https://bscscan.com/tx/0x1803fb8d044f698cf1b82416e1e6a7863bb8b4d6c978ac8dd644705192779ec7
2023-03-31 00:40:43,False,2.627e-10,8.321e-13,11336325927.0,0.0943,0xab...180e,https://bscscan.com/tx/0xc748584f313bd997067f8ab58828fd45f418035cdc64035b67c26b2fc459c685
2023-03-31 00:40:07,True,2.64e-10,8.362e-13,680493169352.0,5.69031,0x36...da80,https://bscscan.com/tx/0x2c21a13e41192c81db64c53e7eb30112ca423a67a7ba92fb6e77cd0ddd0340d8
2023-03-31 00:39:52,True,2.64e-10,8.36e-13,158283777252.0,1.32332,0x28...099c,https://bscscan.com/tx/0x2b04a256730c9e7adb1603d464fbafe7761a9d635436b6c29c7caeb99ee98477
2023-03-31 00:39:46,True,2.639e-10,8.359e-13,511648274240.0,4.27692,0xea...3159,https://bscscan.com/tx/0xa02339bf25f5853248b7a0ee932b8496d8e3ad9fcdda93984ebff8cd6713d624
2023-03-31 00:38:43,True,2.639e-10,8.358e-13,23647376290.0,0.1976,0x53...5c51,https://bscscan.com/tx/0xa56228873f8b116503b56e90d234be54ef8d7a2218b73fbe33c18fca3e6306a9
2023-03-31 00:38:43,True,2.639e-10,8.357e-13,20040748393.0,0.1675,0x29...43e3,https://bscscan.com/tx/0x9ab03d8bf0150f4a648616027800866541a844a9833ba65e1c32b4bb51b4f885
2023-03-31 00:38:37,True,2.639e-10,8.357e-13,127254918321.0,1.06356,0x8a...def1,https://bscscan.com/tx/0x2363ac4c587c9e2d9b63d6a95fcd1dc1364d3cff6a4be1dc280d87383f547a6f
2023-03-31 00:38:31,True,2.652e-10,8.357e-13,133335875915.0,1.11431,0x56...ed68,https://bscscan.com/tx/0x7386cadb9bc6ae07a5f9f5a38272aa9d15e92ac112ff10e138a67587f4ed4b9f
2023-03-31 00:38:28,True,2.652e-10,8.356e-13,19635891132.0,0.164,0x31...f977,https://bscscan.com/tx/0x3845b8855100cccb29d686358b39275a48d9cedbd11b873cfea7fa7500e756a9
2023-03-31 00:38:10,True,2.652e-10,8.356e-13,13171900000.0,0.11,0x1b...be2b,https://bscscan.com/tx/0xe960f6087de6baebd3b407c490369216f51ec303cf04c9efd934e82785f00e79
2023-03-31 00:38:01,True,2.652e-10,8.356e-13,14359630107.0,0.12,0x7a...9b9b,https://bscscan.com/tx/0x2b1fde59b124b03138182ff7c185679d4af98b4ddb62e52f1b901344bc1ef3bf
2023-03-31 00:37:49,True,2.638e-10,8.355e-13,377085716322.0,3.15093,0xa8...5726,https://bscscan.com/tx/0xb3d1e6ebc37437685d1d8de3166a0e8a2eea9e37a1e20000c8d8368b9169bf6d
2023-03-31 00:37:43,True,2.638e-10,8.355e-13,6227911567.0,0.052,0xba...3d98,https://bscscan.com/tx/0xdd2d562e8fe9ae6188a9d4885be4de5d24999e010bc772b5596996838207ce83
2023-03-31 00:37:31,True,2.651e-10,8.355e-13,1548000000.0,0.0129,0x54...006b,https://bscscan.com/tx/0x08ccb98be7027403d50329c26206b2a8b70620aa6696c5d51320b8407976d58e
2023-03-31 00:37:28,False,2.638e-10,8.313e-13,15593493622.0,0.1296,0xc1...e7d6,https://bscscan.com/tx/0xf4c940d540416d8fb54679b4370016e54dbc121fc6166e6b7390802bbe031763
2023-03-31 00:37:10,True,2.651e-10,8.355e-13,136924656590.0,1.14401,0xf4...d6bc,https://bscscan.com/tx/0x1a26d50c211c9ada983406180987c7c8ec04b127d0f10d5a6265cd0a352f6568
2023-03-31 00:36:46,True,2.651e-10,8.354e-13,47877424809.0,0.4,0xf9...e26a,https://bscscan.com/tx/0xc5cd6fbd0eed251185c6a75b848602bc3a120dda2301bfb55a7678ae1cfe571b
2023-03-31 00:36:34,True,2.651e-10,8.354e-13,2034814196.0,0.017,0x3f...66a9,https://bscscan.com/tx/0xbf9913b2f2c233617a31c957558bc14a3e6ad25722a3bb0e8cba3348a8e3763c
2023-03-31 00:36:07,True,2.651e-10,8.354e-13,46681562155.0,0.39,0x96...ba89,https://bscscan.com/tx/0x7e9818f650b624c07bee53fe04dcdfd73dffac64cbdd3f0ba790abb5690ad698
2023-03-31 00:36:04,True,2.651e-10,8.354e-13,18858004289.0,0.1575,0xcd...ae53,https://bscscan.com/tx/0xb56edcd0f775a60a4e224716af82503796785d8947d12409abf0a76038266337
2023-03-31 00:36:04,True,2.651e-10,8.354e-13,5746280001.0,0.048,0x5d...6f9e,https://bscscan.com/tx/0x3704af79e75bd83c71c0f393eaaee7f8dec6e23760d1ff4e2e79ded57e57a366
2023-03-31 00:35:31,True,2.651e-10,8.354e-13,11288682800.0,0.0943,0x1f...533f,https://bscscan.com/tx/0x9bd4247b3a8aabd7d6ad0304a92c87c3533bb10be737ba53a88c039862610391
2023-03-31 00:35:19,True,2.638e-10,8.354e-13,70000000000.0,0.5847,0x6d...8ed6,https://bscscan.com/tx/0x55639c277c8a1ad48c8e248a5c60e8d856a061ed896804c4a23487e75edfb34d
2023-03-31 00:35:04,True,2.637e-10,8.353e-13,13977637878.0,0.1167,0xfd...a9d7,https://bscscan.com/tx/0x98a6ef64b98f60fef9a8a82ece2c9df43e18bd9a4cfe815dd14ea76835f592b0
2023-03-31 00:35:04,True,2.637e-10,8.353e-13,111327892233.0,0.93,0x64...9a90,https://bscscan.com/tx/0x7312f62da1a67976ff972394da9d27b92b3957b6ebf49aff17a8b40c4ea82f38
2023-03-31 00:35:01,True,2.651e-10,8.353e-13,35000000000.0,0.2923,0x10...8a50,https://bscscan.com/tx/0xf0c1d9b00239a55277a34f21c0743c457a0d94f98230c9b845ee46578531f2e4
2023-03-31 00:35:01,True,2.651e-10,8.353e-13,21508907688.0,0.1796,0xb4...8756,https://bscscan.com/tx/0x70cfeaf53fb1bd6f52ca5a09cb922d28cfe124d8a7b644b2945916e16fb78289
2023-03-31 00:34:55,True,2.651e-10,8.353e-13,14513115021.0,0.1212,0x8f...0b31,https://bscscan.com/tx/0x556ff757bf1354c31cb2e063fb4951fe4afc4b2d18afb56772405173c0dbd1dd
2023-03-31 00:34:52,True,2.651e-10,8.353e-13,30696780155.0,0.2564,0xd9...6a80,https://bscscan.com/tx/0x4b68b527059a731f3b92b0e1ba87f73f982fb3b32b6b5a9b864034e56e48ec02
2023-03-31 00:34:43,True,2.65e-10,8.353e-13,18522089805.0,0.1547,0xa3...bff5,https://bscscan.com/tx/0xef7d1a490d9cd49a852785bf38405cbf9683789c270482608cc6589bc7c761f8
2023-03-31 00:34:16,True,2.637e-10,8.353e-13,8451854100.0,0.0706,0x0a...d1ef,https://bscscan.com/tx/0x93975b036613e493e8f3bd7dd7b9f2f3094700696cc5614d3311759c742b26da
2023-03-31 00:34:04,True,2.637e-10,8.352e-13,7206239621.0,0.0601,0x23...4e0e,https://bscscan.com/tx/0x10e57f1f4134cf4308d9e65e20457acc29c9fc4a5d536c24c1f10c93db7dc6f8
2023-03-31 00:34:01,True,2.65e-10,8.352e-13,10220251609.0,0.0853,0x10...c1b6,https://bscscan.com/tx/0x4aaea63de9121ad4ffa94b6a3a79a28951859055428ccedad2f673f21473ac5b
2023-03-31 00:33:46,True,2.65e-10,8.352e-13,66934224731.0,0.559,0xf8...7557,https://bscscan.com/tx/0x6e58778524a2b325999c97738e29e00d5a4d456d7157b5623f12c22b4629ee81
2023-03-31 00:33:37,True,2.65e-10,8.352e-13,1154510262.0,0.0096,0x4e...3cf9,https://bscscan.com/tx/0x2e963afc4e430393aa68d167406617377f689a758f90fb3d9743e468250c37e6
2023-03-31 00:33:01,True,2.636e-10,8.352e-13,200000000.0,0.0016,0x5b...768d,https://bscscan.com/tx/0x4bf7673ea0ff00c5b3098f8c73e91daf329a412152006f3c7f642e62e4217271
2023-03-31 00:32:58,True,2.636e-10,8.352e-13,23381561377.0,0.1953,0xfe...0f01,https://bscscan.com/tx/0x63b6426c5c149c093dd2ae5cbc58bfd2817643af0700d3ab9bcac660401bbafd
2023-03-31 00:32:43,True,2.65e-10,8.352e-13,78344073077.0,0.6543,0x30...09e6,https://bscscan.com/tx/0x993d01b4e11763ed86813a79759ecec674d4ffc80e7f7ecc07742ded2b6a1ff9
2023-03-31 00:32:43,True,2.65e-10,8.352e-13,3232662533.0,0.027,0x20...f31d,https://bscscan.com/tx/0x5a1fa3773687db88aff7581a51c9f54b4158a4d905745e38fc075b2ca4cd93cc
2023-03-31 00:32:40,True,2.65e-10,8.352e-13,14696448454.0,0.1227,0xfb...7c96,https://bscscan.com/tx/0xbfb8f320f746bd8230960388577169836735f49f1b252af133157228e39ecde7
2023-03-31 00:32:37,True,2.65e-10,8.352e-13,47197744272.0,0.3942,0xa2...2922,https://bscscan.com/tx/0xe393c7453e66a0ffc3d1b9bd67ea8db3af3f83886cb8663e30f644190678073c
2023-03-31 00:32:16,True,2.65e-10,8.351e-13,1743818736.0,0.0145,0xc9...fea1,https://bscscan.com/tx/0x827a6944c5eb2f2418a0bbb2ea9ab667c6a84d5069e1d5e537e1f85fadfa6786
2023-03-31 00:32:16,True,2.65e-10,8.351e-13,16851333931.0,0.1407,0xb8...fcf4,https://bscscan.com/tx/0x44168ca2574166479a72480de841e8cf39ad3450fe016f08424422741ff1a6be
2023-03-31 00:32:10,True,2.65e-10,8.351e-13,13055156032.0,0.109,0x55...03de,https://bscscan.com/tx/0xfdbbf690bcf21648d5d699da0eb0dd6779a0f7055990639ffcf608283390a7d5
2023-03-31 00:32:04,True,2.65e-10,8.351e-13,3857540001.0,0.0322,0xbb...0eb0,https://bscscan.com/tx/0xfade97310141b29da6101e07d99db360cbfe764ca3a230ff40fec05448c9e533
2023-03-31 00:31:49,True,2.65e-10,8.351e-13,99558000000.0,0.8314,0xb4...754a,https://bscscan.com/tx/0x739497ac65a5d2b772cb5354a72356a1b1dab868fae67cf33f00b96346680693
2023-03-31 00:31:16,True,2.637e-10,8.351e-13,136891175512.0,1.14321,0x39...07ad,https://bscscan.com/tx/0x43cff934487d496b21000ac6d7358425d83a42cce7926dd34d7de5eabfa543f5
2023-03-31 00:31:13,True,2.637e-10,8.35e-13,5987356406.0,0.05,0xdf...e2a6,https://bscscan.com/tx/0x850e64c92efab13a55e00ed761fbb97f7f945e26e6db2b21fe08e9ba7e5fd6d8
2023-03-31 00:30:46,True,2.637e-10,8.35e-13,1796064684.0,0.015,0x49...d775,https://bscscan.com/tx/0x57323d3f9c3a468a64807a07480c3f6c7d1411a29ed3a5be443b239a04a584e0
2023-03-31 00:30:37,True,2.637e-10,8.35e-13,5749175358.0,0.048,0xba...3d98,https://bscscan.com/tx/0x520b8b2c24fb44eea95c969039fa8df639643f2910aaf40e5ddd8f4f17a0d124
2023-03-31 00:30:34,True,2.637e-10,8.35e-13,6649003952.0,0.0555,0x7a...9b9b,https://bscscan.com/tx/0x7043bf1475316d93c0602ef0cdee85c3bfbc727a57581e7b13e072160bb3fed2
2023-03-31 00:30:28,True,2.637e-10,8.35e-13,34966235580.0,0.292,0xe9...3dba,https://bscscan.com/tx/0xfcea3f0bf6969b80e0e065f0ceed62f6ae21c221f6e129d5b1a943c47279f327
2023-03-31 00:30:19,True,2.637e-10,8.35e-13,35925312555.0,0.3,0xb9...b402,https://bscscan.com/tx/0xec631968c79a417fd59489c9b261ed02afad6050a470e666f2798117f759386a
2023-03-31 00:30:13,True,2.637e-10,8.35e-13,749791511.0,0.0062,0x15...4042,https://bscscan.com/tx/0x6f0dc3a767d108e3e41cbe95c06dffe0a7f061360cd2f03a7c8106333b833bfa
2023-03-31 00:30:10,True,2.637e-10,8.35e-13,1135266163.0,0.0094,0x15...4042,https://bscscan.com/tx/0x756c8aa632cd797ea4d29f9957b76afddb4e393a1b3077a5a4ea03192fd1c62c
2023-03-31 00:30:07,True,2.637e-10,8.35e-13,15150717876.0,0.1265,0x64...f658,https://bscscan.com/tx/0x4cb5e0d4c043f59f0d958bda6b75bc0ccacb05722d814faaed76133169f5146c
2023-03-31 00:29:37,True,2.65e-10,8.35e-13,24393000000.0,0.2036,0x1a...e8a3,https://bscscan.com/tx/0x1127520891721c2b91106421b8022b9b020c813120f5a5e79e3273dac83efec0
2023-03-31 00:29:31,True,2.65e-10,8.35e-13,46927535452.0,0.3918,0x54...1a08,https://bscscan.com/tx/0x820fd65cf29f556ac0413ae9c2755deeff239f058ed8fb42c7e6209f23b498e9
2023-03-31 00:29:07,False,2.623e-10,8.308e-13,8541543612.0,0.0709,0x3f...d1f3,https://bscscan.com/tx/0x87fe11d0c4583ae58117e8e0a79b27d87f83431df11ad96234d23e762b50f2c5
2023-03-31 00:28:55,True,2.65e-10,8.35e-13,6944509972.0,0.0579,0x7b...0eff,https://bscscan.com/tx/0x7974d4c3916b5494b9f19633f8eda27f030619748309fe301fa5a4538f3e3a80
2023-03-31 00:28:52,True,2.65e-10,8.35e-13,44769830820.0,0.3738,0xde...9744,https://bscscan.com/tx/0x73fe542e8ddf3dcba6da7b64fc5e300815f6f22ae1890ab108bdfc4b671adec1
2023-03-31 00:28:52,True,2.65e-10,8.35e-13,3149539851.0,0.0263,0xbd...c3fb,https://bscscan.com/tx/0x4a1eb85f2342a664dc50bc6b4ddc3a675fe4879967155e36fddfc466a0e22af9
2023-03-31 00:27:43,True,2.636e-10,8.35e-13,7308235832.0,0.061,0xa2...82c8,https://bscscan.com/tx/0xd41924a796c4511f2d5623dd739d74b106f9af44c12a0c3838250adc85680bd5
2023-03-31 00:27:22,True,2.636e-10,8.35e-13,15533796945.0,0.1297,0x73...52b4,https://bscscan.com/tx/0xc0b335bae644cb7acd41c79b4e94903ae1bc1a13da4acb09a4b2f99e382ec5e0
2023-03-31 00:27:01,True,2.65e-10,8.349e-13,2994022953.0,0.025,0x26...a49e,https://bscscan.com/tx/0x96159726933447c992e17641886845db5d68e1cfce93210436ec793ffe0b0f93
2023-03-31 00:26:40,True,2.636e-10,8.349e-13,9579062445.0,0.0799,0xb9...e567,https://bscscan.com/tx/0xd7215a993efd5767649833b80d6de68d9f11a9814fe283f9ed7c3e245749ac15
2023-03-31 00:26:10,True,2.637e-10,8.349e-13,71719176605.0,0.5988,0x01...ced7,https://bscscan.com/tx/0xcde2c15355f6cea1fe4c9aa0b1df7b6341aa31e618079e19e279630a3b760770
2023-03-31 00:25:55,True,2.65e-10,8.349e-13,40965461604.0,0.342,0x7a...9b9b,https://bscscan.com/tx/0x5f731609d358a49d43f3b02e5326797ee37790528315c1aa62aca600c6b20a35
2023-03-31 00:25:43,True,2.65e-10,8.349e-13,110629441017.0,0.9236,0xc0...beff,https://bscscan.com/tx/0xc00d8180b6634983a31fecaeffec720b3d474b8baad4586407db96dddc89a093
2023-03-31 00:25:13,False,2.636e-10,8.307e-13,85593340570.0,0.711,0x4d...fed3,https://bscscan.com/tx/0xd59d56398a66dc47c891e880b86a463fecf797694b74e88ba89a5d1089c9c3e5
2023-03-31 00:25:04,True,2.636e-10,8.348e-13,381886714438.0,3.18824,0xb1...945d,https://bscscan.com/tx/0xa519807401fab412cc2cedc3095ac9d4197a7934f5dae46b4f17505651a33530
2023-03-31 00:24:43,True,2.649e-10,8.347e-13,12021120512.0,0.1003,0x15...77d8,https://bscscan.com/tx/0xbdfb58d4d91733ac4fb7295ed858d1a55ec1240d356cc365fcc7278bbf0ba4c9
2023-03-31 00:24:34,True,2.649e-10,8.347e-13,1050806901.0,0.0087,0xa8...ff77,https://bscscan.com/tx/0x242ff2bc3dbec868cee72f5273e79e9ad1766b9a6097f78c274865bbb58fa468
2023-03-31 00:24:19,True,2.65e-10,8.347e-13,2166037249.0,0.018,0xbf...99a9,https://bscscan.com/tx/0x10cb9990d22216d1609bc5488a020cc296aaf437aad898bbef3e36aa30a01cd1
2023-03-31 00:24:10,True,2.65e-10,8.347e-13,2003450000.0,0.0167,0x56...0c0a,https://bscscan.com/tx/0x5a69ff1a85832b4f47057e0af25ed54ba4990fb785837ca9a62cbacf690191f9
2023-03-31 00:23:34,True,2.649e-10,8.347e-13,551290778.0,0.0046,0x54...8124,https://bscscan.com/tx/0x823762d6c8f81dbbada2f3e03c403bcababcadcdcdafe2879bd65f50dea7e10f
2023-03-31 00:23:13,True,2.649e-10,8.347e-13,19954566709.0,0.1665,0x60...c073,https://bscscan.com/tx/0x6dd23f2e2572fab1a5e2897d75caf0e1f30a3ad8789596700756c7fd6ec738ab
2023-03-31 00:23:10,True,2.649e-10,8.347e-13,238940081960.0,1.9945,0x4d...9621,https://bscscan.com/tx/0x95807b9100051bba8cc93b5cb87dd0eac529467e907df9e8f9545bb8cd1dd25a
2023-03-31 00:23:04,True,2.649e-10,8.346e-13,8719297369.0,0.0727,0xbf...99a9,https://bscscan.com/tx/0xfce483368119bbf8e74ca69b0a90537948407015fdf851bfe03b9f2bbf2260ca
2023-03-31 00:22:28,True,2.648e-10,8.346e-13,208240000001.0,1.73805,0xac...d203,https://bscscan.com/tx/0x7fb46496a7813e7251554837f371f54813ddd2061499e950b3cf2a86c8976647
2023-03-31 00:21:55,True,2.648e-10,8.345e-13,81076500808.0,0.6766,0x7e...0d54,https://bscscan.com/tx/0xcf4b8ab7cf879480ec440a6393eac9809350e96eed9ece12df738814765e2ee6
2023-03-31 00:21:40,True,2.648e-10,8.345e-13,8627246386.0,0.072,0x2f...3d77,https://bscscan.com/tx/0x58aa4ac231f24299c171434595879733aff18ac2063870135b4a1d39f09d449b
2023-03-31 00:21:40,True,2.648e-10,8.345e-13,37149300000.0,0.31,0x57...1aea,https://bscscan.com/tx/0x9dadda292b499387735387610f5e467123b518c3737b4117e8d0932cf08baba4
2023-03-31 00:21:37,True,2.648e-10,8.345e-13,4201067160.0,0.035,0x89...6522,https://bscscan.com/tx/0x563d2aba660b3223439cdc21774c96dd98d97158bf8a1cfc441755cd4efb20dd
2023-03-31 00:21:37,True,2.648e-10,8.345e-13,3305865927.0,0.0275,0xc2...bbb7,https://bscscan.com/tx/0xb209f508f93c8627a72d78d06950c245e129ec8def6fc4160b9f68690c95b23a
2023-03-31 00:21:31,True,2.635e-10,8.345e-13,191177776.0,0.0016,0x55...2ce8,https://bscscan.com/tx/0x6a0c2df6c2af61b82a1bad71ed515cdbec1f2e42553b59a667d00cfd47cc7762
2023-03-31 00:21:31,True,2.635e-10,8.345e-13,93466013366.0,0.78,0xa3...120f,https://bscscan.com/tx/0xf1226de39f561ac8aaca927426fce9a0ac3d310d9ef0ad6709c85e74e6b38c7d
2023-03-31 00:21:19,True,2.648e-10,8.345e-13,28054554782.0,0.2341,0x05...72e2,https://bscscan.com/tx/0x4b196199adfe5b6b30f68ca00a68b80bcf2afa28b11651ba59c8915dc8b1f892
2023-03-31 00:21:07,True,2.648e-10,8.344e-13,46362158890.0,0.3868,0x71...5999,https://bscscan.com/tx/0x280aa1832c97218d61d1e0dce89d66d620508d7ecf8f82f39c3c6f7f50b0b93f
2023-03-31 00:20:58,True,2.648e-10,8.344e-13,12329682747.0,0.1028,0x8b...a31f,https://bscscan.com/tx/0xce2af270b058e08649df74ab98939903762c5e210b7f63edd994d710bc29da8b
2023-03-31 00:20:55,True,2.648e-10,8.344e-13,4799843690.0,0.04,0x2d...bbec,https://bscscan.com/tx/0x0e8288c132612afa855b4a02fca179c7cc6e20f3b8dba27e557a2db5c23f0317
2023-03-31 00:20:40,True,2.648e-10,8.344e-13,6484677863.0,0.0541,0xec...a323,https://bscscan.com/tx/0x29378af61c643cda637deb52e1661327562c2391af7b429fe58d3e7e5f285d57
2023-03-31 00:20:31,True,2.648e-10,8.344e-13,16857619566.0,0.1406,0xbb...e781,https://bscscan.com/tx/0x0eaddd03b112467498103403afbfa7f3db423e435b3c2dd14767434e2ce32be8
2023-03-31 00:20:22,True,2.648e-10,8.344e-13,7559806668.0,0.063,0xfb...cdf4,https://bscscan.com/tx/0x9fc521f0a69ec0ece6943edfeb749edc23bc87be5c1088e70b214ab13d6033b9
2023-03-31 00:20:13,True,2.635e-10,8.344e-13,26257910978.0,0.2191,0x93...d923,https://bscscan.com/tx/0x1572587e6b6165b5a632efdc69a38b5c600728ad19437d54926eada0dc7026f0
2023-03-31 00:19:22,False,2.635e-10,8.302e-13,20732101664.0,0.1721,0x60...3e6c,https://bscscan.com/tx/0x4e56af4e909452c170d1410c24c92c8ddbbbad93d862b400c89635ee708a6c08
2023-03-31 00:19:01,True,2.648e-10,8.344e-13,1849598071.0,0.0154,0x90...1a92,https://bscscan.com/tx/0xdfed6e6c23fea5b0c38ece0c516dbb5fdad3461dbd2fdf2ba015a44b21f956ec
2023-03-31 00:18:46,False,2.635e-10,8.302e-13,25624621115.0,0.2127,0x3f...d1f3,https://bscscan.com/tx/0xc216d0d32da19bde11d48756140a2ae64ef6b4a82e95e00f9952f649fdfe9afe
2023-03-31 00:18:43,True,2.642e-10,8.326e-13,9578625515448.0,79.7525,0xb9...f731,https://bscscan.com/tx/0x9409885b542e27fca89320da0ca919b03bcc1eca256a3015e7b09f8dfcda6f2b
2023-03-31 00:18:16,True,2.636e-10,8.307e-13,98233223251.0,0.816,0x53...a498,https://bscscan.com/tx/0x9f17d578f51a345f2d8cb555b707de7a6333345588303c62685267c5648b9fe7
2023-03-31 00:18:10,True,2.636e-10,8.306e-13,377995563627.0,3.13981,0x20...946b,https://bscscan.com/tx/0xf6bf3cc3a32b7d628f6a42d0d1e6c189d9f7c976d917274d1820d93596dc0149
2023-03-31 00:18:10,True,2.635e-10,8.305e-13,191963347149.0,1.59433,0x53...a498,https://bscscan.com/tx/0xe4165540a086013364ec821eb013424c03c8b356cac64d65397db26fb8d66210
2023-03-31 00:18:07,False,2.624e-10,8.269e-13,2898000000000.0,23.9638,0x9c...09db,https://bscscan.com/tx/0x5336f77ce2301f72488ca7f9a507264d9855b1874b7150d7e6660ef90c9bd034
2023-03-31 00:17:28,True,2.626e-10,8.316e-13,2404954123.0,0.02,0xfd...78a2,https://bscscan.com/tx/0xd1818edda7b9d014b6bb2d4507ad1fb6b03be70d5ce341ca5a7618081fea7bd4
2023-03-31 00:17:10,True,2.626e-10,8.316e-13,1609050000.0,0.0133,0x7d...cb1d,https://bscscan.com/tx/0x9a59b726c12760cff74d465ea99e3d235c2ad1db1854bca9c555f21439fb029b
2023-03-31 00:17:01,True,2.626e-10,8.316e-13,31264672019.0,0.26,0x46...6cfd,https://bscscan.com/tx/0x8f669853f25454036ecd2a09e857811c323ded0cb850c7bd8ab86183c2ae4734
2023-03-31 00:16:52,True,2.626e-10,8.316e-13,4600000000.0,0.0382,0x17...c55b,https://bscscan.com/tx/0xfb660a817b80f37b1d06dce4a480f945793ed7775ff0e2733d234af214f2dd5e
2023-03-31 00:16:43,False,2.612e-10,8.274e-13,1105684884.0,0.0091,0x09...7329,https://bscscan.com/tx/0xe8edc8787d3bdb410a22e7b1a76479e3a4e584b4d5b7368624bc1f17c26e1fea
2023-03-31 00:16:19,True,2.626e-10,8.315e-13,37568200000.0,0.3124,0x5a...402f,https://bscscan.com/tx/0x5e15b76932f00f37597d5c4a3ff3cef40260cbab9b8aa47d88ce74c50110ae20
2023-03-31 00:15:49,True,2.639e-10,8.315e-13,7936640588.0,0.066,0x55...36b0,https://bscscan.com/tx/0x69a97833138dc01e4933075826f24f13c3c9575f5be549cb2b3b20616c9f1891
2023-03-31 00:15:46,True,2.639e-10,8.315e-13,1500000000.0,0.0124,0x8d...c14e,https://bscscan.com/tx/0xb541c5f61e8b2d455599f083be00100d61f9e76e6f43b78f8e38933b9c9681bb
2023-03-31 00:15:28,True,2.626e-10,8.315e-13,3788981366.0,0.0315,0xad...49ef,https://bscscan.com/tx/0x0709a3a76d51bc36470b44cbeaa9f03de75789b9a71f3b757dcaeabf07eebcc6
2023-03-31 00:15:16,True,2.639e-10,8.315e-13,42100510297.0,0.3501,0x5d...1ed6,https://bscscan.com/tx/0x95af68368e6b454c9fb64eea8357e0961e03d583fd813367f50245fafc4764b1
2023-03-31 00:15:10,True,2.639e-10,8.315e-13,190422000000.0,1.58341,0x7d...cb1d,https://bscscan.com/tx/0xca8d3b170ce9d529b00533f247effb600e03ec02982597c6237b7988e69735bd
2023-03-31 00:14:43,True,2.638e-10,8.314e-13,336770220878.0,2.8,0x3f...9a70,https://bscscan.com/tx/0xcd61ca94e75a60f51139e95eb3f7a5c1cba2302e7ae0e7bbab95efdc4060344f
2023-03-31 00:14:25,True,2.638e-10,8.313e-13,769820838.0,0.0064,0x9b...640c,https://bscscan.com/tx/0xdc9ee4035234e0c92bb7185e8af7c0d920040052a72ce61fb8368a020722c62f
2023-03-31 00:14:25,True,2.638e-10,8.313e-13,24178894266.0,0.201,0xac...231a,https://bscscan.com/tx/0x1fe115bffd91ebd2043fdbab227aad394afb8355462056a9c20b9d580cebd936
2023-03-31 00:14:25,True,2.638e-10,8.313e-13,9628882846.0,0.08,0xf5...6a71,https://bscscan.com/tx/0x6aa802038eaeb0838564187b56ce60b9f71dd893e4e83f35a94a79af176d051b
2023-03-31 00:12:49,True,2.625e-10,8.313e-13,51733918765.0,0.43,0xd6...b200,https://bscscan.com/tx/0x1109aa5972b7e1207726cff8f5648b354433bc31d7bbe53e6bb9f0d424e5f488
2023-03-31 00:12:31,True,2.625e-10,8.313e-13,13689803885.0,0.1138,0xd2...d408,https://bscscan.com/tx/0xad15f88d55ff83959a5aeb08548606db22e4ee09e8c392c26c25c23fe1c78c7a
2023-03-31 00:12:28,True,2.625e-10,8.313e-13,11093760577.0,0.0922,0x1f...ee37,https://bscscan.com/tx/0x1981adcf7a710c7842e5e6cb96dcde7f16ac33bdd058fb5497b81092e3402438
2023-03-31 00:11:31,True,2.638e-10,8.313e-13,13591300000.0,0.1129,0x3b...4ecf,https://bscscan.com/tx/0x21378018f208639da48152e79a9bb4948a58f115cff90780c267b7a396607acf
2023-03-31 00:11:31,True,2.638e-10,8.313e-13,28406000001.0,0.2361,0x48...0756,https://bscscan.com/tx/0x394da005b24cf4d0b3cce30ef42b817de2099b7e23572fef6a9534b946e6732f
2023-03-31 00:10:01,True,2.638e-10,8.313e-13,6255247532.0,0.052,0xd3...daa8,https://bscscan.com/tx/0x0395ef5a2461dd52b1f68e369a4da97122a5d93d1a3beeb6219fab450d6bc853
2023-03-31 00:09:58,True,2.638e-10,8.313e-13,2063922010.0,0.0171,0xa9...5825,https://bscscan.com/tx/0xe216fbecf8dc3aa867fd610ac7918ebe3bc78384814d9207678efd0122ec46d0
2023-03-31 00:09:58,True,2.638e-10,8.312e-13,5368392901.0,0.0446,0xae...6f38,https://bscscan.com/tx/0x6870eb0b0125db783d2aba8224d417233fd05da0147db536dc7c2c04dac3c004
2023-03-31 00:09:52,True,2.638e-10,8.312e-13,32000000000.0,0.266,0xd9...5a4d,https://bscscan.com/tx/0xa755dd7ae2a44a58975aa7c2c5bebce8d978bd9a5214d2177caf561539de512f
2023-03-31 00:09:49,True,2.638e-10,8.312e-13,90411535524.0,0.7515,0x29...8bad,https://bscscan.com/tx/0x034a5be0f5096816b84177bd18a54f7ef9970b1d0f6e2aef0c3c440b24fa9db6
2023-03-31 00:09:34,True,2.637e-10,8.312e-13,1742555783.0,0.0144,0xe1...c75f,https://bscscan.com/tx/0xced94bcb8c86dc1686f72cf25dba86c1530ebbeb8a86669db80049b53a2207d4
2023-03-31 00:09:31,True,2.637e-10,8.312e-13,129270470645.0,1.07453,0xef...9b75,https://bscscan.com/tx/0xef03487e468c28a03fd2e7b2875fc643b6a281e0c2a7afec4e10640ae68d7859
