datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 13:15:51,False,2.329e-10,7.193e-13,7392475499.0,0.0531,0xdb...8a0e,https://bscscan.com/tx/0x8a5f733ae99cdfea69af565be3f0ffbb518af40d6af915296ac52589902e7cc3
2023-03-23 13:15:39,False,2.341e-10,7.193e-13,1750459121.0,0.0125,0x40...ad9a,https://bscscan.com/tx/0x8fcd06d9c6754cb54b7d258b068a5a3ed0f2ae152894f7663dc06d1c9ea2bc44
2023-03-23 13:15:15,True,2.352e-10,7.23e-13,1320761314.0,0.0095,0x2f...3920,https://bscscan.com/tx/0x77a0292b28d1c5969188a498049938a1ab31030e4261635f3a0ef4b195655d82
2023-03-23 13:14:15,False,2.341e-10,7.193e-13,23165442560.0,0.1666,0x93...df23,https://bscscan.com/tx/0xd6cfc75ae6edb9fa0818854238509f110dcedd176a872a33925586bee5a44eb9
2023-03-23 13:14:12,False,2.329e-10,7.194e-13,18040444009.0,0.1297,0xa5...65c6,https://bscscan.com/tx/0x374e5cc5d550bd667078151f37137da524b411413055b7f5934044524664be8c
2023-03-23 13:09:39,False,2.329e-10,7.194e-13,19007315952.0,0.1367,0x6b...f437,https://bscscan.com/tx/0x58d2074b10c85f6c05029295e7105ea58d3c64b215f48eebbecf309566a4162f
2023-03-23 13:09:21,False,2.341e-10,7.194e-13,15119300741.0,0.1087,0xb0...e13e,https://bscscan.com/tx/0x394486cde933b76dfc923c614014708bc8a646a812876f9d8655d1f921e4f271
2023-03-23 13:07:24,True,2.341e-10,7.23e-13,1000000000.0,0.0072,0xec...f69d,https://bscscan.com/tx/0xc34f7f2f8f77015d31bcc233e8db265828febf0352b078b3275efcd8f5da6554
2023-03-23 13:07:03,False,2.33e-10,7.194e-13,4997163408.0,0.0359,0x33...814f,https://bscscan.com/tx/0x5f8e54bd47c5f4149a9846700b65f3a6b52b2c83ef29f30aa5cac155c0b04d41
2023-03-23 13:03:29,True,2.353e-10,7.23e-13,80420539872.0,0.5814,0x9f...7b93,https://bscscan.com/tx/0x1b407068b44757b02a1a75eea21d6e70e2faaa9b40588c15616cdd1f9190fd60
2023-03-23 13:02:01,True,2.341e-10,7.229e-13,8528857834.0,0.0616,0x4f...9ad3,https://bscscan.com/tx/0x965e55eb3e492d8d59b3a358ad069df689ef1803570b48724643f10843b3096d
2023-03-23 13:00:13,True,2.341e-10,7.229e-13,9766182831.0,0.0706,0xab...a56b,https://bscscan.com/tx/0xc4e21e0a0472d20e83597f3ae930d54873cff85207752dddf3c42ae1c8d930d9
2023-03-23 12:57:57,False,2.34e-10,7.193e-13,55855730370.0,0.4018,0x3f...7bc8,https://bscscan.com/tx/0x450f89bc2886613a8e91f9978508a2165e24ade29a40b786a8172c1dc3246c5d
2023-03-23 12:55:25,False,2.326e-10,7.194e-13,4942696094.0,0.0355,0xb7...fe4e,https://bscscan.com/tx/0x6fa9a507ebf534e902c181d800c30d8ad999f136e705b5a9b0391a356aa436fd
2023-03-23 12:55:22,False,2.326e-10,7.194e-13,69517988951.0,0.5001,0xa0...ca07,https://bscscan.com/tx/0xfb32d9570302a172fab39022c1c17c8ffd06de26fa0e559cb4297084a13bcdfd
2023-03-23 12:53:19,False,2.338e-10,7.194e-13,3058522933.0,0.022,0x79...3417,https://bscscan.com/tx/0x0355b0801b5e4d9f25ceac8bb32176acd03a996d22901c4dda50023801aa267b
2023-03-23 12:53:16,False,2.338e-10,7.194e-13,45101698285.0,0.3244,0x7b...8439,https://bscscan.com/tx/0x3a9164d2478edbbd9c400a7b2dcf4393cf28fd46d32fbd29a22e33398d995385
2023-03-23 12:45:52,True,2.338e-10,7.23e-13,3433366051.0,0.0248,0x13...5b02,https://bscscan.com/tx/0x1392253ff352dbc1145e65c8b676b397b107ef49e962c20f1bc89220ec39d44e
2023-03-23 12:44:40,True,2.35e-10,7.23e-13,4259732317.0,0.0308,0xf3...0205,https://bscscan.com/tx/0x7bb156c33e02d4914888f7a519656e0e7cd638b83b5fabbe457752b1518908ae
2023-03-23 12:44:16,True,2.349e-10,7.23e-13,46715833494.0,0.3377,0x25...5292,https://bscscan.com/tx/0x535d1b123aa086ff1a6584b5731962ec770563382808b128fec066ca58bb054f
2023-03-23 12:42:43,False,2.337e-10,7.194e-13,12928789844.0,0.093,0xd6...8dd8,https://bscscan.com/tx/0xbea2caf9374d79ce2993fc9653e837fc995b5092f7d53b84cf45b2a5fb1d5752
2023-03-23 12:41:31,True,2.35e-10,7.23e-13,61098418051.0,0.4417,0x9a...432b,https://bscscan.com/tx/0x1b677063e2dfa5b2f45b0a85c276a3525ecfae7fda3bf22f447180270bce3cbc
2023-03-23 12:40:28,True,2.338e-10,7.23e-13,5532364762.0,0.04,0xaa...e833,https://bscscan.com/tx/0xd618463b71936c9b8707f02258961ed904d67a6539d72f7ad0c4021f01270a22
2023-03-23 12:38:52,True,2.35e-10,7.23e-13,60465705403.0,0.4371,0x11...a512,https://bscscan.com/tx/0x1f145cdc4cbe12d63a3c797f21358860e1648fac4c29c6538cd59f4e469ae678
2023-03-23 12:35:54,False,2.339e-10,7.193e-13,9000000000.0,0.0647,0x5a...b717,https://bscscan.com/tx/0x391080da17ba74e808792d2921ca263c5fda167d6f4a28c52f04957067edca49
2023-03-23 12:35:54,True,2.35e-10,7.23e-13,2000000000.0,0.0144,0x8e...7667,https://bscscan.com/tx/0x4f8231df98836eeb08ee8db5217d5d4b0be02de4eaef5082eca30e453e1618d3
2023-03-23 12:34:03,True,2.351e-10,7.229e-13,880605149.0,0.0063,0xff...6f7b,https://bscscan.com/tx/0x65bff54fb1c8d036a07d9be907c617af1c310eab06e823894343dd6bf107fa76
2023-03-23 12:30:18,False,2.326e-10,7.193e-13,32772334403.0,0.2357,0x92...7d9b,https://bscscan.com/tx/0x7971c09b583a50c8665c61484c0724e1d5d398c1c5ca98c6d63539a792db415f
2023-03-23 12:29:36,True,2.338e-10,7.23e-13,1000000000.0,0.0072,0x2f...9fe3,https://bscscan.com/tx/0x6ce5a563154bb80c513fba0f13d929cbb4cf3cfffe1d2df2cc29f0ed89cd03df
2023-03-23 12:29:09,False,2.338e-10,7.193e-13,3309642556.0,0.0238,0xf9...9ea5,https://bscscan.com/tx/0x218e5ec295b175d2fe82b990aca062271c73f132098e4739c18deaa8e93d1be4
2023-03-23 12:26:54,True,2.338e-10,7.23e-13,7684113077.0,0.0555,0xe0...0792,https://bscscan.com/tx/0xf80bf61694877517bf21cf93ff66bfe8ee11331cf257f8cbda433480b3b495e7
2023-03-23 12:24:51,True,2.35e-10,7.23e-13,5532444723.0,0.04,0x66...51a8,https://bscscan.com/tx/0xba9ae04827a41ec05511ff020b527230ef5e5fef3fbb4c972f4d11e9b449b5f3
2023-03-23 12:22:42,False,2.338e-10,7.194e-13,503994167773.0,3.62612,0x05...c904,https://bscscan.com/tx/0x67fea6534c85a2c5c7174d0c415a3fddc5392aa83750722168f89ea579450037
2023-03-23 12:20:27,False,2.34e-10,7.195e-13,3350645883.0,0.0241,0x4f...994a,https://bscscan.com/tx/0x9140738b57477283658d52ff8bc7ae397f2e1dd05928b9bab966ac48203602e9
2023-03-23 12:19:21,False,2.34e-10,7.195e-13,1675442039.0,0.012,0xc7...7db4,https://bscscan.com/tx/0xddabe55234766d461497ee38816ddf71b246603f0b0125be389f84293d417649
2023-03-23 12:17:45,False,2.339e-10,7.195e-13,1748313594.0,0.0125,0x45...359c,https://bscscan.com/tx/0xb2ec83f745455b3a2a8482dacfffa0c6b86578acd9cd8175496428d5c76c3677
2023-03-23 12:14:03,True,2.34e-10,7.231e-13,3326704872.0,0.024,0x73...fed4,https://bscscan.com/tx/0xd4a1bb7e95bb80e0efe962b074725c76538903d91b28e8838a967a069ebdc439
2023-03-23 12:13:51,True,2.34e-10,7.231e-13,6015198692.0,0.0435,0x6b...1e48,https://bscscan.com/tx/0xd3e7292a9eb7773de153bc832ef0f3caa2ac836e44e154acdc8a6d713bf45598
2023-03-23 12:11:42,True,2.355e-10,7.231e-13,2577127942.0,0.0186,0xf2...525a,https://bscscan.com/tx/0x98df28233c0e1c28e9094418c834996da24b77b48fb8e1eed8c9a4599dd56cd2
2023-03-23 12:09:00,False,2.343e-10,7.195e-13,29132509599.0,0.2096,0xb8...0284,https://bscscan.com/tx/0xc08a54405ac1e59d1023906b349d673d15ea19bc31b1105fc07adaee1dba2a80
2023-03-23 12:08:57,True,2.355e-10,7.231e-13,8480495591.0,0.0613,0x2d...f733,https://bscscan.com/tx/0xd62f37f6eaca7cbd78eb2c85468ebe93d445a2ab94c6a02bd25939ee64f88eac
2023-03-23 12:07:30,True,2.357e-10,7.231e-13,6198344377.0,0.0448,0x39...7a15,https://bscscan.com/tx/0x6f1e94a29f871875f61c12a912092deccf25784d5a6722bff876883e6bb63e79
2023-03-23 12:06:57,False,2.346e-10,7.195e-13,56168584609.0,0.4041,0xa1...0980,https://bscscan.com/tx/0xa26dc8b253e02fe37eef8a8c5cd4d8ce59a930bdbfdbf9c400f3db15d34a217f
2023-03-23 12:06:36,True,2.357e-10,7.231e-13,5990542525.0,0.0433,0x5d...949a,https://bscscan.com/tx/0xb5f8c55b0ba28e230e1d819b905f6e43b71c3fedc303cf228c98f5af237b5e71
2023-03-23 12:06:03,False,2.334e-10,7.195e-13,18741323461.0,0.1348,0x31...e02d,https://bscscan.com/tx/0xedea6d074288bf16a8b8d98c6acbccd11adfcb27bd743bf29bd695e3d8347c49
2023-03-23 12:04:33,True,2.358e-10,7.231e-13,1194316222.0,0.0086,0x42...2c82,https://bscscan.com/tx/0x166ea4df04ff780207f7cc4b08c0733aec08efdf31c4e7e5f9ed9d995a39620d
2023-03-23 12:04:21,True,2.358e-10,7.231e-13,4895016204.0,0.0354,0x29...c0e4,https://bscscan.com/tx/0x9ccb4dc2279e4e5fd30fda73719b8fad00f56bb47a4f222bb5f7c669dcec37c1
2023-03-23 12:03:03,False,2.335e-10,7.195e-13,28780102286.0,0.2071,0x96...1b7b,https://bscscan.com/tx/0x24b2b8af62a355e946b7102962152a00825be51a3508778a664f58cecd3c8df0
2023-03-23 12:00:33,False,2.347e-10,7.195e-13,2515990500.0,0.0181,0x97...31de,https://bscscan.com/tx/0xce1d9d97384f40d472231a8e33de8522e626f8f848e0d3d133d6ac35768f49d5
2023-03-23 11:59:09,False,2.335e-10,7.195e-13,34202692627.0,0.2461,0x96...c28b,https://bscscan.com/tx/0x51fd60e40e2b1b951635a35244684229fb676087a3ee39af2c4c28ff174ca901
2023-03-23 11:58:21,True,2.346e-10,7.232e-13,4130203724.0,0.0298,0x5d...949a,https://bscscan.com/tx/0x33ec6af16c1ce345599f1b0760ce5251a2949d74b7f9dbce8059337bf3b57f61
2023-03-23 11:42:45,False,2.347e-10,7.196e-13,15613830293.0,0.1123,0x87...d0d1,https://bscscan.com/tx/0xe9ab2d53369724eecd58caea07c6072ff8c197aeafd99f83ca807f5df6a08cdb
2023-03-23 11:41:54,False,2.347e-10,7.196e-13,44823097972.0,0.3225,0xbf...0c35,https://bscscan.com/tx/0x573e7ad6c246c73f5149f02dcef63196b416843ac9a136160f67a5e4d0bb0884
2023-03-23 11:41:20,True,2.359e-10,7.232e-13,35633138216.0,0.2577,0x6b...71d9,https://bscscan.com/tx/0xe17382a1fec5e7192a879b0e2e0ca6daceefdbdea1615b1b8a1bc4de1def3f2e
2023-03-23 11:40:42,True,2.359e-10,7.232e-13,85953955611.0,0.6216,0x6c...5b78,https://bscscan.com/tx/0x9da4331e95541d62cc7191b63435af385c4b6bcd491417812851f767d5b72eaf
2023-03-23 11:38:21,False,2.347e-10,7.195e-13,5635740839.0,0.0405,0xae...9bd7,https://bscscan.com/tx/0xd123aba54e4c4fd6e795020fd31ac46ac152fd18925094fea59afe71ed73cad0
2023-03-23 11:37:09,True,2.358e-10,7.231e-13,45668230969.0,0.3302,0x29...b70c,https://bscscan.com/tx/0x858c64ba4231b95e47ac3200f4f7b8a81869c8d3a72e65a433b2eed0a9e8a802
2023-03-23 11:37:06,True,2.346e-10,7.231e-13,14484405253.0,0.1047,0x49...fa52,https://bscscan.com/tx/0x0eb0c24d100d4439714d03d8fa9dad380cb1c40a88b3d270b4d49921e35a12f1
2023-03-23 11:35:24,True,2.358e-10,7.231e-13,83471886944.0,0.6036,0xc5...5b50,https://bscscan.com/tx/0x916dc3a6430ee9a520ebcc35bf99a290061c7a2be904101bd855b014e3bc2c01
2023-03-23 11:33:09,True,2.344e-10,7.231e-13,7730000000.0,0.0559,0xa6...8329,https://bscscan.com/tx/0xc46302c00ad9a46f3cbcafeadcfc22688128f7aab42d89bf6208635735da9f5b
2023-03-23 11:33:00,False,2.333e-10,7.195e-13,22904844702.0,0.1648,0x00...1778,https://bscscan.com/tx/0x0affd2180e30c79bc7ae281cbee15b6ac3099f070a049d990ed821be8aa84760
2023-03-23 11:32:27,False,2.344e-10,7.195e-13,24258597881.0,0.1745,0xc0...f77c,https://bscscan.com/tx/0xbb69a11db596b0a24c5097f05f3e683b10d41896628f8a4951380c5bc705c6b9
2023-03-23 11:31:18,False,2.332e-10,7.195e-13,5400000000.0,0.0388,0xe4...2eee,https://bscscan.com/tx/0x1df60a2c40a09df124b0b432e07ef5e39d85f39167826b9765dccefe25e0247a
2023-03-23 11:29:21,True,2.355e-10,7.231e-13,43937176459.0,0.3177,0x26...c352,https://bscscan.com/tx/0x6c45e1323f695318d653949f00e9bd98257b4a952ae800601ca7b2ab9cdda789
2023-03-23 11:23:15,False,2.344e-10,7.195e-13,360567000000.0,2.59462,0x29...ae1e,https://bscscan.com/tx/0x0862a97821461586998f5f29525a9f8ed2c98a39c82f9bcf32a3cb8c78c50f99
2023-03-23 11:22:36,False,2.332e-10,7.196e-13,2930197556.0,0.021,0xdc...c8b7,https://bscscan.com/tx/0x279d5ffaa58227dc6a16eab36c6337f37f7f1fa76d65e48bf19aa3fc51706b58
2023-03-23 11:21:03,False,2.344e-10,7.196e-13,6713259800.0,0.0483,0x62...873b,https://bscscan.com/tx/0xa5ade499a7bc1a5c14a35eb7366310213e69f8fa8c879a962225a65825e8fec7
2023-03-23 11:19:03,False,2.344e-10,7.196e-13,16601748806.0,0.1194,0x43...49a5,https://bscscan.com/tx/0x6a98a60f24a9be26ccc9d9ed74a1b2e0be2613cafbf1be332a1cfa3caa5609ab
2023-03-23 11:18:51,True,2.356e-10,7.232e-13,4147828094.0,0.03,0x0f...56e9,https://bscscan.com/tx/0x849769673768cd400c89fd4330af5a074c4a1deda1e3e5986d78ce8bc9f5b9a2
2023-03-23 11:17:50,False,2.344e-10,7.196e-13,41402070000.0,0.2979,0x62...873b,https://bscscan.com/tx/0x029e6bb9074a1e479301c1df84bb01d1fc5ad60fc8d3d153c394aae6529db19f
2023-03-23 11:17:29,True,2.356e-10,7.232e-13,7665910681.0,0.0554,0x1d...9fe1,https://bscscan.com/tx/0xe9ccdd27e3d99cbaa7c6bb5e0c5f3770095f2876e299f483770d8d437fb1e934
2023-03-23 11:16:20,False,2.347e-10,7.196e-13,48068028976.0,0.3459,0x6d...8d16,https://bscscan.com/tx/0xb9a5f832fc3a49395c0835d53b7b0ea11ca62e5e1429202e46012e2f06bdc274
2023-03-23 11:15:57,False,2.347e-10,7.197e-13,121500000000.0,0.8744,0x70...6719,https://bscscan.com/tx/0xe460da41d118f8b17f9828bd6f880ea99b68f4c7d9fedbaf5cdc1db76616c4c0
2023-03-23 11:12:50,True,2.358e-10,7.233e-13,37827932700.0,0.2736,0xb5...3e74,https://bscscan.com/tx/0xa2ceb49fcfb2caec43905a88c4c9fd420fbe773fe35f345048150e737d8da82f
2023-03-23 11:12:11,False,2.346e-10,7.197e-13,33327409198.0,0.2398,0x4b...4bd5,https://bscscan.com/tx/0x6a899f3de3cad31366250bb787805c0570b3a2df96f89346a967689b53f4d7fe
2023-03-23 11:08:08,False,2.333e-10,7.197e-13,27818615142.0,0.2002,0x69...c5f6,https://bscscan.com/tx/0x6f8862d69479f2689737937d430e10cf79990ac943ccdb6f722165fcb6bfcf6d
2023-03-23 11:06:56,False,2.345e-10,7.197e-13,3636946276.0,0.0261,0xf2...e650,https://bscscan.com/tx/0x09b0fcf1fd753d5314b6bf6d89b1b74542f0fd924d9076848b7ce74020facab6
2023-03-23 11:05:23,False,2.344e-10,7.197e-13,17100000000.0,0.123,0x46...65af,https://bscscan.com/tx/0x65b7acd77b16342fdd01b6b883221c96e3ccce5989909043de910ef1a66cfacd
2023-03-23 11:02:32,True,2.356e-10,7.233e-13,3553898108.0,0.0257,0x3c...c38a,https://bscscan.com/tx/0x087977da8396d548d1b6c5bacea90ade887dc6a26aea415eca6aa6b23288acb9
2023-03-23 11:02:02,False,2.344e-10,7.198e-13,814397260317.0,5.86256,0x6c...231c,https://bscscan.com/tx/0x9f875f3b59851970bd5014702a8302786595ef708a375262c6192f86ae7f454e
2023-03-23 11:01:23,True,2.355e-10,7.236e-13,7200000000.0,0.0521,0x27...d6cb,https://bscscan.com/tx/0xcb2fb0081001917555f1c0820d3eecdfde5073ee33540eee1da5281cde5f52db
2023-03-23 10:59:56,True,2.343e-10,7.236e-13,1318255301.0,0.0095,0xd8...8a91,https://bscscan.com/tx/0x7e123cfe2550044fa52afdb2b74dd2a13bc8945fe37419440a87abfef0081952
2023-03-23 10:59:11,False,2.344e-10,7.199e-13,6543360712.0,0.0471,0x6c...1fd4,https://bscscan.com/tx/0xa595ae4e7e130b030d6272701d0fbc08e1e2305dd0448cb9e126f8bf6effd6ce
2023-03-23 10:56:44,True,2.343e-10,7.236e-13,9900000000.0,0.0716,0xa6...8329,https://bscscan.com/tx/0x4a77349fa1bb9f8f3a252391661fbeaf811559ffa8aef029994f772ca02492d2
2023-03-23 10:56:38,False,2.343e-10,7.199e-13,4411686842.0,0.0317,0xbd...60c4,https://bscscan.com/tx/0x7474fa87c202bb833e67df4b34fd683eb06f46d932f3de34e698ed7d6e7889f6
2023-03-23 10:54:38,False,2.343e-10,7.199e-13,1688863046.0,0.0121,0x82...b8f4,https://bscscan.com/tx/0x0a394dafc86dfe1a254255c825d01bacdf7db38b3b6273d69f8dc773dfd7b96b
2023-03-23 10:53:53,False,2.331e-10,7.199e-13,2871376235.0,0.0206,0x3f...94e1,https://bscscan.com/tx/0x46d8cb4c791832bd49c8adb53a1f4f90961e2fb8d2792697a261b531754f0089
2023-03-23 10:51:44,True,2.355e-10,7.236e-13,973917566.0,0.007,0xb8...302a,https://bscscan.com/tx/0xaaf08a0ca67b7427b4a001a2189c3f9f3ed2db04615dffdf5606060bb77a3aec
2023-03-23 10:50:26,False,2.343e-10,7.199e-13,15325751582.0,0.1103,0xfb...147e,https://bscscan.com/tx/0x35c7704aa0185d4b9247e885a84b1519d1073c7cfe0ad4026a36533f583cc799
2023-03-23 10:50:14,True,2.343e-10,7.235e-13,269613905624.0,1.95084,0xd2...dcd1,https://bscscan.com/tx/0x1b3f6f561d3ef73652cb4c0af07c389e9e107219f4eeaa91ba1ba001341aef75
2023-03-23 10:49:44,True,2.343e-10,7.235e-13,149011323728.0,1.0781,0x6e...f9d6,https://bscscan.com/tx/0x7abe54c4ffb425d7347f6e97430986444e6bd9b4ea36f3d5dcd1fce401168922
2023-03-23 10:48:01,False,2.343e-10,7.198e-13,213243715047.0,1.53514,0x93...5491,https://bscscan.com/tx/0xb5a6e4f60827bdcdfcd790f7af9e25818dd59d1037fbf9f2559a965106ffdb25
2023-03-23 10:39:06,False,2.343e-10,7.199e-13,3835158608.0,0.0276,0x4a...6ee2,https://bscscan.com/tx/0xe5e1b6e9fd19798c62e314597fb2e0120d615a226960203b11955b496a8b91ed
2023-03-23 10:23:41,True,2.355e-10,7.235e-13,1000000000.0,0.0072,0x5c...3598,https://bscscan.com/tx/0x6595ab316da763baff61581382316140c933f5adb5ed341977f6c9700da3ed76
2023-03-23 10:20:05,False,2.327e-10,7.199e-13,147909420707.0,1.06488,0xbc...104a,https://bscscan.com/tx/0x8f78484dfda30018bda8713d66a699989c52c1931b7ceceef3e24b35a553f1f0
2023-03-23 10:16:59,False,2.339e-10,7.201e-13,797839961014.0,5.74531,0x6b...a294,https://bscscan.com/tx/0x9e17f3c07dee70e0c61d9a4e59b1cf6d22739e60c2a109e48516107750b477df
2023-03-23 10:11:29,True,2.35e-10,7.238e-13,3014993587.0,0.0218,0xae...f971,https://bscscan.com/tx/0xae8af022494e24f356a0a1336bb9fbbb532ea5bed1ad70e63bad06e11a720817
2023-03-23 10:08:08,False,2.339e-10,7.202e-13,36227982255.0,0.2609,0x39...ae58,https://bscscan.com/tx/0x05aa65978fd52dbe350cec9d2e8c5430da349ea9e5ce39631bfb734ba8ac142f
2023-03-23 10:07:26,False,2.339e-10,7.202e-13,98502853545.0,0.7094,0x71...8fe3,https://bscscan.com/tx/0x9d8f94476cc5e1e0bf954de78739c6a7a1ff06556206bced0cae4f2b3513ebab
2023-03-23 10:04:59,False,2.327e-10,7.202e-13,900000000.0,0.0064,0x60...5c0c,https://bscscan.com/tx/0x4350562466bb307c766bd411bbd97ef4204060bfff2b1394a56e7f83b59d8262
2023-03-23 10:03:44,True,2.351e-10,7.238e-13,52784808887.0,0.3821,0x55...c9d1,https://bscscan.com/tx/0x7f457671e1ba5c1c9eb3fe56836ac4911a543fa89279e802939dffc295f5463e
2023-03-23 09:59:53,False,2.339e-10,7.203e-13,270454544562.0,1.94809,0xec...ba33,https://bscscan.com/tx/0xe5c38e46701dcaf3e3fbc7bb266f61a0ff080562b56b01a6fd988cdc0849673c
2023-03-23 09:58:59,False,2.339e-10,7.203e-13,14930178735.0,0.1075,0xb3...3b11,https://bscscan.com/tx/0x7b5fda0613284074428986bf072e188948e3af59ea72f2d0e515c7d8ac07c955
2023-03-23 09:57:38,False,2.327e-10,7.203e-13,9609587882.0,0.0692,0xf1...92d8,https://bscscan.com/tx/0xa2899dc44e1e6a6109804f07ea0f8376b3c3e990493e8dd2428a844f8f1a8f6f
2023-03-23 09:54:23,True,2.35e-10,7.239e-13,23740000000.0,0.1718,0x38...074e,https://bscscan.com/tx/0xecc747d30b8575d0f8322e0eabd9f5d0a3af9733147018da6ecf3257a52ecda8
2023-03-23 09:50:53,False,2.327e-10,7.203e-13,11423001628.0,0.0822,0x82...e57f,https://bscscan.com/tx/0xb2a113f8c09a50b3f87e2c2c54d4d3f1288267ccce516b56677dea3716e3052a
2023-03-23 09:48:23,True,2.35e-10,7.239e-13,61467852796.0,0.445,0xa0...cc53,https://bscscan.com/tx/0xfeb1dd72278c09b6ec117518882589521fc821d9117ad4f2312b6b6dcb0d4c78
2023-03-23 09:48:05,True,2.35e-10,7.239e-13,7962965589.0,0.0576,0xfc...76f6,https://bscscan.com/tx/0x17c26cfd6ad437acba447bc923eb1f53d14479c993efea918ff4c80d970f7a2a
2023-03-23 09:45:20,False,2.326e-10,7.203e-13,2885706207.0,0.0207,0x8c...463c,https://bscscan.com/tx/0xe3d59e7cabe680d8aef97826d80bb7e03b668c3b7482bf94ea202e0b9511f3bf
2023-03-23 09:44:29,False,2.338e-10,7.203e-13,44655463721.0,0.3216,0x7c...be9f,https://bscscan.com/tx/0x83dd7fe9b3009394179cf69ff10690a65fe3a4247d06e04ae3cbc6a0a3fc19e8
2023-03-23 09:43:29,True,2.35e-10,7.239e-13,69065794186.0,0.5,0xfe...e796,https://bscscan.com/tx/0x50acf940dcc735915186c3b390e8307d842ef01139650bcdc374d47988f4a6a8
2023-03-23 09:43:26,False,2.338e-10,7.203e-13,12457393974.0,0.0897,0xd7...8da4,https://bscscan.com/tx/0x4c10fa948b30b1e4833b74404eb2a046512adb01ea690fa109b2166a4c7c3f06
2023-03-23 09:39:20,True,2.35e-10,7.239e-13,56547334787.0,0.4093,0xef...7ad2,https://bscscan.com/tx/0x273d6035f63bb6621b90a0d6218e454a15bbdadb2a518f160809e5aef9bc64fd
2023-03-23 09:38:04,False,2.338e-10,7.203e-13,32439655452.0,0.2336,0xb3...3b11,https://bscscan.com/tx/0xb4b50d60c4976384d5c7f5eb52922147945c11d87d26e8e23de394bfba0c9b4a
2023-03-23 09:37:25,True,2.338e-10,7.239e-13,78931255086.0,0.5714,0xc6...21f3,https://bscscan.com/tx/0xd86c46771ef35f08e7a3f2ca356b131fb4afaeb81fa0c4ccfca5338c5e5f70ca
2023-03-23 09:32:52,True,2.35e-10,7.239e-13,540656000.0,0.0039,0x11...3e64,https://bscscan.com/tx/0xcd91fb42634cc6169070bd67ad45033fc3107e3068facf430e64d87361ae9e3f
2023-03-23 09:30:55,False,2.338e-10,7.202e-13,13941486675.0,0.1004,0xa1...9ab5,https://bscscan.com/tx/0x424a42b87febbba29f31a22b2d9c68c3b5bb0de99112c05cea89096c42443c18
2023-03-23 09:25:58,True,2.35e-10,7.239e-13,1000000000.0,0.0072,0xd4...a4d9,https://bscscan.com/tx/0x729e4d1fa21085fc241937090354c4cf7cf83eebfdd00d104ff63845611aa219
2023-03-23 09:25:13,True,2.35e-10,7.239e-13,19030040662.0,0.1377,0x08...1b13,https://bscscan.com/tx/0x8a78ab794700927b8a7b6855c1587e760f07f213e289c04e80cbb6aeecc94723
2023-03-23 09:24:10,False,2.338e-10,7.202e-13,5216835255.0,0.0375,0xa9...73fd,https://bscscan.com/tx/0xff1ddc7f693f9419ef5f2de5e357e8181f2177ad5530935542d4b2ba87ba857a
2023-03-23 09:22:44,False,2.339e-10,7.204e-13,720000000000.0,5.18693,0xbd...5f4a,https://bscscan.com/tx/0x53f4bd3c7caa45bcf53d97b97f526f668c3a234a42aa35dadb365dc1de8ac2d4
2023-03-23 09:15:41,False,2.339e-10,7.205e-13,8633632636.0,0.0622,0x9a...28bc,https://bscscan.com/tx/0x0764ca0f2c3f2e0615d3d51f8304c61c94a0e7cdf68c1045c235a28cf10fec43
2023-03-23 09:14:59,True,2.339e-10,7.241e-13,1438387286.0,0.0104,0xa0...6e74,https://bscscan.com/tx/0x5a78db9e0c3c501813b800e797d7f719f839ecb01fa58941188b3ae155e27092
2023-03-23 09:13:47,False,2.327e-10,7.205e-13,69585193947.0,0.5013,0x65...faac,https://bscscan.com/tx/0x0d3ebccc86186a9cc403e281a206fc94431711d1c37612f41969fd846491ccc2
2023-03-23 09:12:26,False,2.339e-10,7.205e-13,5535243606.0,0.0398,0xa5...630f,https://bscscan.com/tx/0x2e1b9f444a6698717a221ea1c1671a0b6ad697267101099fbb20f8b0ec1388ae
2023-03-23 09:12:23,True,2.351e-10,7.241e-13,4423617424.0,0.032,0x07...9e5e,https://bscscan.com/tx/0x816bcd84d61b6073f5e98ee715ab4460242ad152c64f8756a8abc925eebd00a3
2023-03-23 09:10:43,False,2.326e-10,7.205e-13,6300000000.0,0.0453,0x4c...a641,https://bscscan.com/tx/0x60525461d390070b2858528d023e1feccf6b709f52eede3f9706c4a5383d2417
2023-03-23 09:10:34,False,2.326e-10,7.205e-13,90017370550.0,0.6486,0xbe...1239,https://bscscan.com/tx/0x7789db98a5a6f685a3ba39aea52a5396e015e8199e4d97e0d272b06d1f643e42
2023-03-23 09:05:41,False,2.326e-10,7.205e-13,2869109940.0,0.0206,0x0f...e80f,https://bscscan.com/tx/0x9c9b108a6beb4c92733022a6ffc42ae8e601d2c676e5f199a4ebfd68af0a84a9
2023-03-23 08:56:54,False,2.336e-10,7.205e-13,3420000000.0,0.0246,0x24...b404,https://bscscan.com/tx/0xf98617f83b9390f3326b44592dcfb16f46d80bac44f32a951ef63965bd72386e
2023-03-23 08:56:45,False,2.336e-10,7.205e-13,7506535185.0,0.054,0x4d...7939,https://bscscan.com/tx/0xca3053fa03e5641400180ea5818c200755138c8f7b258c7ba86a0bcddf5767db
