datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 23:33:35,True,2.594e-10,7.711e-13,6689521775.0,0.0515,0x95...e881,https://bscscan.com/tx/0xd84e1bc1ace51267919740d5eecf430034422f5c8232096331d28a728f8477fc
2023-03-20 23:33:02,True,2.594e-10,7.711e-13,7286328573.0,0.0561,0x19...18fe,https://bscscan.com/tx/0x9121472fef0829e864a98ee09d0ed3f8a31f027b4db2f39b69557dec575d5f0d
2023-03-20 23:28:26,True,2.594e-10,7.711e-13,3061263199.0,0.0236,0xbe...9b24,https://bscscan.com/tx/0xab26a41911bed89797913d1d5c0d5db523a5f76d352725ec70c271169d36fa48
2023-03-20 23:27:38,True,2.581e-10,7.711e-13,5835386989.0,0.045,0x91...fb7a,https://bscscan.com/tx/0xc7f123bc55a3a6a25c952ace68e9d6647ba299578c2e085ef7a32f0f104165cc
2023-03-20 23:22:38,True,2.595e-10,7.711e-13,8012691365.0,0.0617,0x6d...cc66,https://bscscan.com/tx/0xafab83f2cc6015105d279cf90cab4951be89f3523e1d6e9e2a6ad8472ef8e416
2023-03-20 23:22:08,True,2.581e-10,7.711e-13,11128859961.0,0.0858,0x00...97de,https://bscscan.com/tx/0xc0011584d12573c8ca82071f4f27ee074590276a31764e5871bd878e394fce22
2023-03-20 23:21:23,False,2.568e-10,7.672e-13,8318718707.0,0.0638,0x65...9208,https://bscscan.com/tx/0xb65c2eb64a7dbc1e2fcabef8c3edceed5b7690ba7ec9de71395c1da413326ccf
2023-03-20 23:18:11,True,2.594e-10,7.711e-13,1434337323.0,0.011,0xf0...5a1d,https://bscscan.com/tx/0x3873e69c15084130dc8b9434859519ae938e932c3f97efd6fac14ae1903e453b
2023-03-20 23:18:08,False,2.581e-10,7.672e-13,8497467312.0,0.0652,0x5d...e3d2,https://bscscan.com/tx/0x873331b4929d6d34144e684d357343f3749da3510737bd98761c3f8c82a67c95
2023-03-20 23:15:59,True,2.581e-10,7.711e-13,13425874941.0,0.1035,0xdc...33d9,https://bscscan.com/tx/0xe03573d0a816d54d67a5d5f90d1f2cd9aaf970a3a79d1ba88a7bdc9e130d528f
2023-03-20 23:15:59,True,2.581e-10,7.711e-13,45228539383.0,0.3487,0xf0...5a1d,https://bscscan.com/tx/0x5bfca5e1fd00fbb72393596d444b2d3fd12e69a41f8d46d714467c6afbb9f3a8
2023-03-20 23:15:50,False,2.568e-10,7.672e-13,49983543125.0,0.3835,0xba...c93a,https://bscscan.com/tx/0x4746ecd39f46be8eddcd7862281878602bbe68eac2f59a3d793ed0efdc970df2
2023-03-20 23:14:50,False,2.568e-10,7.672e-13,14415515844.0,0.1106,0xcd...cc38,https://bscscan.com/tx/0x4dc526fc544a6267b01bcfcee3ae195851eb0bf360db43be01a2fda765a9a301
2023-03-20 23:14:08,True,2.594e-10,7.711e-13,50000000000.0,0.3855,0xe5...cab4,https://bscscan.com/tx/0x49a71540f63c494e3fd4900c4dc9c53fe5068e443fccc39ac5a46394d4fd09ea
2023-03-20 23:13:20,True,2.594e-10,7.71e-13,50000000000.0,0.3855,0xe5...cab4,https://bscscan.com/tx/0x04b7f183180daef87aa672b674ae4ec9529c59ae0e9c6cf54bd5b0889f126068
2023-03-20 23:10:35,True,2.577e-10,7.71e-13,13843583591.0,0.1067,0xfd...355d,https://bscscan.com/tx/0x5de9d14462213462fa24c648fef0a7d2eb478e11bc7dd42e2f76a0345ddafead
2023-03-20 23:10:05,False,2.577e-10,7.672e-13,9501660001.0,0.0729,0x43...cbf7,https://bscscan.com/tx/0x1aa3b248adf46c3f5cdba004d901f791164cb072036ad7003c4933548bbcca2d
2023-03-20 23:06:53,False,2.576e-10,7.672e-13,9000000000.0,0.069,0xdb...830e,https://bscscan.com/tx/0x602d87af601b7eff02fda68e9c3cb38265cb758f389042661803079cea49faab
2023-03-20 23:00:17,False,2.559e-10,7.672e-13,30602253094.0,0.2347,0xfc...ac60,https://bscscan.com/tx/0x81ec38b34476fc8120aa1f6a66304a2c33ef67bcebbf3ff5c0982fa55c120676
2023-03-20 22:56:59,False,2.568e-10,7.672e-13,93332127331.0,0.7161,0x2e...fc94,https://bscscan.com/tx/0x8d040433341198813f9675eb5d096d4a791e925ec00bebc9ae24aef44c5a1092
2023-03-20 22:53:11,False,2.568e-10,7.672e-13,56711050512.0,0.4351,0x1d...50e8,https://bscscan.com/tx/0xc86bad7ccf7ab101bfa72c85006454b7978dd412015cc1caead784e458b9c509
2023-03-20 22:50:20,True,2.565e-10,7.71e-13,654268000001.0,5.04464,0x29...4a8e,https://bscscan.com/tx/0x9d8ce1471f78aca8b726e0fca40f4fe16a282d1d9d0428d4810499bb574b669d
2023-03-20 22:47:14,True,2.565e-10,7.709e-13,778291001.0,0.006,0x20...ed7d,https://bscscan.com/tx/0x9381275006e3dcb489b713118cd01e75a32065aacc0356d33417da3ebbe718f6
2023-03-20 22:46:38,True,2.566e-10,7.709e-13,129715210.0,0.001,0x79...2ecd,https://bscscan.com/tx/0x98af84394cb6e5e02169aa7e24529d29be5b37109e663fe7f91968f8194ac9cb
2023-03-20 22:46:11,True,2.578e-10,7.709e-13,4252389359.0,0.0327,0xba...a613,https://bscscan.com/tx/0x2209eeb3fecce119025ebf6cd35107000bb9eff55d6ab1e6160984b837b5b58e
2023-03-20 22:46:02,True,2.578e-10,7.709e-13,518861001.0,0.004,0xf5...4006,https://bscscan.com/tx/0xa8df3942e2a24dbb43b9ae72a3e5a1263374218b32ab97d1107afbaf182578df
2023-03-20 22:45:44,False,2.553e-10,7.67e-13,1831571451.0,0.014,0xd3...570c,https://bscscan.com/tx/0xda7c488a334369a4e3abdc84a1b8507367d98d93eba3d8fed16b419eb5a1cd7e
2023-03-20 22:44:47,True,2.581e-10,7.709e-13,1945731697.0,0.015,0xc2...094c,https://bscscan.com/tx/0x3b460c18f61a4799c001c5b029996e0313ec8459aebcdcd4a4bc282173a8caec
2023-03-20 22:43:17,True,2.569e-10,7.709e-13,701599567.0,0.0054,0x15...4042,https://bscscan.com/tx/0x7426936b4d6b4fd6f368be2b169617c9940f5db2aa831d35c8ec88618c38ec4a
2023-03-20 22:38:38,False,2.56e-10,7.67e-13,2601905614.0,0.0199,0xb5...31b5,https://bscscan.com/tx/0x2bd70bc910b5deb97eb50f48f04acbca539e03fb6bab1c12275c7264f41b7869
2023-03-20 22:38:23,True,2.585e-10,7.709e-13,778292489.0,0.006,0xf4...8fef,https://bscscan.com/tx/0x0058f84077c6749849e45812b690c7d15fa49eb024167fd30d82a1517108cf50
2023-03-20 22:32:59,True,2.588e-10,7.709e-13,20211218104.0,0.1558,0x5b...6609,https://bscscan.com/tx/0x49a162baee742711fa522e3f384eebbe4321359d1b5a0c1b8d1d61d0cc49d8d2
2023-03-20 22:32:50,True,2.575e-10,7.709e-13,5300000000.0,0.0408,0x4b...be29,https://bscscan.com/tx/0x9fb0f86d78ac4fc4c47b17d6d7ab7a8e8f2afa1d3947f37cfbb6129316094b0a
2023-03-20 22:30:56,False,2.576e-10,7.67e-13,87915303072.0,0.6743,0x54...7ffc,https://bscscan.com/tx/0xa4758607b0408cbce3e8e743328f5ba906a51ffe10d4428fdfafd491a0ab60c4
2023-03-20 22:29:50,True,2.59e-10,7.709e-13,2347327008.0,0.0181,0x53...d0ee,https://bscscan.com/tx/0xd038b76cd058108e27d78a05c8a5d28e77bd629bfcd29ab9746147e6d5f3467a
2023-03-20 22:26:29,True,2.589e-10,7.709e-13,31553221366.0,0.2432,0x84...b8db,https://bscscan.com/tx/0xfaf9d0a7484f85c67446afb4a692f3d28db73f409d33e94033701a8274a7d5fa
2023-03-20 22:25:53,True,2.576e-10,7.709e-13,10190846872.0,0.0785,0x84...c68a,https://bscscan.com/tx/0x96327e4a2732676469c625144add9aaa255fb4415f2b7d07069253cfcf27b837
2023-03-20 22:25:08,True,2.589e-10,7.709e-13,3313830597.0,0.0255,0x53...d0ee,https://bscscan.com/tx/0x378da95fcbcbbb7631660f21277930cc2fccd04cab414bac5cb1eb1d32dfc848
2023-03-20 22:23:35,False,2.563e-10,7.67e-13,8967159769.0,0.0687,0x9a...72f2,https://bscscan.com/tx/0x77cca9d6f0a52bd8bc5615d0e2639ab45de664479eae7b11a855d36b8b83e78c
2023-03-20 22:22:26,False,2.576e-10,7.67e-13,9020334639.0,0.0691,0xee...a427,https://bscscan.com/tx/0x3e2d7cc29b8dbad7e252d848270a8823d10bc6ec1aad06cd9c35027b5a2f5d76
2023-03-20 22:21:53,True,2.576e-10,7.709e-13,6317467387.0,0.0487,0x15...4042,https://bscscan.com/tx/0x7c642b15b842e25aab509adb93daad64182124aa7341e5a8040ce94151a01781
2023-03-20 22:18:26,False,2.578e-10,7.67e-13,100687871086.0,0.7723,0x6c...088b,https://bscscan.com/tx/0x1ffedcf28ba3e35872ecfa58fe6f8387f24f8a3666faac7416a8d704fa529a32
2023-03-20 22:14:35,True,2.581e-10,7.709e-13,3231277268.0,0.0249,0xfe...e4db,https://bscscan.com/tx/0x83f9c92dcde4353faa0b029f8563d1c2ddcfe99ef38a4ab539f5b71a5a758094
2023-03-20 22:14:23,False,2.581e-10,7.671e-13,18049752122.0,0.1384,0xa5...65c6,https://bscscan.com/tx/0x31db96bc7a6dcdb77edd8a7c0b8ab0a97ec2fe140ab5eb5b872339b119eed8c7
2023-03-20 22:14:23,False,2.581e-10,7.671e-13,58688019532.0,0.4502,0x76...5622,https://bscscan.com/tx/0xc809e4466c880f5c102d30b97c6c4e67373be762ed667521a346b9d7409e9371
2023-03-20 22:13:53,False,2.581e-10,7.671e-13,209316219069.0,1.60582,0xb9...3825,https://bscscan.com/tx/0xce6ea26829e18b36c615e737ee25006377c737235c44c2f2b89a8694a1743047
2023-03-20 22:12:50,True,2.593e-10,7.71e-13,3400000000.0,0.0262,0x7d...8864,https://bscscan.com/tx/0xe5df3e8c2c70d322d7dcf039f88a430fbf470f85a5677562b7f98c6878c37ec5
2023-03-20 22:12:17,False,2.58e-10,7.672e-13,303693031403.0,2.33013,0xbc...dad0,https://bscscan.com/tx/0x822f994764fd1839ef9050787db93904519fa4afd7c04ea678dd1c2b88f047fe
2023-03-20 22:12:02,False,2.58e-10,7.673e-13,34038578376.0,0.2611,0xc9...8ebe,https://bscscan.com/tx/0x2cb94cf11f4c8746c930db83a80f4136109caec87c7569da3ac2b593e25b9bd4
2023-03-20 22:10:14,True,2.593e-10,7.711e-13,78622506120.0,0.6063,0x74...32a3,https://bscscan.com/tx/0x5ec84dbdfbc27bd304a5d4398f579dc4cf504be3e6bc37d8b848ab329cb43d48
2023-03-20 22:09:11,False,2.58e-10,7.673e-13,45000000000.0,0.3452,0x61...fb95,https://bscscan.com/tx/0xeb0c3487c96857a9878bbd37456a4ccff4a24a8f3a96ffb7f8dd23012e89ec28
2023-03-20 22:08:41,False,2.567e-10,7.673e-13,15518622470.0,0.119,0x6d...a986,https://bscscan.com/tx/0x91cf7df74b0d421a7867cdd7a23e566fb900ac9934afe8b1c9ea3a46ac6999b1
2023-03-20 22:06:56,True,2.579e-10,7.711e-13,90770701.0,7e-05,0x95...b9d1,https://bscscan.com/tx/0x96f1ab823e2d8908fef8afa58c5cede2a00feab2431c5a47c5566ee517045aac
2023-03-20 22:04:56,True,2.579e-10,7.711e-13,900000000.0,0.0069,0x62...ca1b,https://bscscan.com/tx/0xe5a53c3cd2541ab655c97ce6d47f20c0f7aaf03fee1d60e26bc04d123b49a440
2023-03-20 22:04:35,True,2.579e-10,7.711e-13,12596300000.0,0.0971,0x12...b56c,https://bscscan.com/tx/0xb425a17b1a00a65182b2dc7b3d944bbf843d834ba966d62bed84a7f11f7cfa5e
2023-03-20 22:04:32,True,2.579e-10,7.711e-13,18875242600.0,0.1455,0x08...c8c0,https://bscscan.com/tx/0x5a9f2ce7d1c7e461a8abd6db7a1b0b16bf02b0c30220907f60de3e7a3cd75873
2023-03-20 22:03:50,False,2.579e-10,7.673e-13,1357551054.0,0.0104,0xeb...5e6f,https://bscscan.com/tx/0x7ff4f682933d59de578e920043407bcb20333bf5e4735e80f748b40b3b5ce476
2023-03-20 22:02:29,False,2.579e-10,7.673e-13,833371982.0,0.0063,0xc9...e82b,https://bscscan.com/tx/0xf4faf4453bce1fbfebdf14787cc4c1ca142b6b28f885ce9cd8ac483cec5f258c
2023-03-20 22:02:20,True,2.592e-10,7.711e-13,28684100001.0,0.2212,0x31...5429,https://bscscan.com/tx/0x646a190a798ffa08e8c423b3dee650782b0d8e7c092568520cd61e633eb6d343
2023-03-20 22:02:11,True,2.579e-10,7.711e-13,4681306047.0,0.0361,0x27...1522,https://bscscan.com/tx/0x2104dff5ed2faa5df400b9fdca9dd9ac536cba200a38815a098c9e2d14b36cc6
2023-03-20 21:58:35,False,2.563e-10,7.673e-13,18008462530.0,0.1381,0xbf...e3ca,https://bscscan.com/tx/0xa4dbfbbaa56f4ad0e71282955a11c04316309d74c54d72589718ede7e2b11b58
2023-03-20 21:58:05,True,2.579e-10,7.711e-13,6483766628.0,0.05,0x1f...7611,https://bscscan.com/tx/0x66da6a051c3aa3cdb52e268b5e96beaab8ce9728dea03f92c983e9ffe9cc9961
2023-03-20 21:57:59,True,2.579e-10,7.711e-13,4032912552.0,0.0311,0x83...9a86,https://bscscan.com/tx/0x330e5a682af7af2460f380c088ca553b92ef052542488efcbe75e919e10968eb
2023-03-20 21:57:47,True,2.579e-10,7.711e-13,2593516829.0,0.02,0x76...effb,https://bscscan.com/tx/0x31821d89d2078a2e93cad15d335ce60db490c7e5fd505c3ce765216e5494af33
2023-03-20 21:56:32,True,2.58e-10,7.711e-13,6965437020.0,0.0537,0xe6...f0b3,https://bscscan.com/tx/0x88b5089f15e1e70cc2e6f1cc261c19cf2894f8756f7227cbb42abbdc275e45ab
2023-03-20 21:53:56,False,2.567e-10,7.673e-13,6474254233.0,0.0496,0x86...69f8,https://bscscan.com/tx/0x8482cb8d91adfaf96f013c70a4d28d548f4dec26116aa40d17c7ab90c99cbe41
2023-03-20 21:49:56,True,2.581e-10,7.711e-13,5000000000.0,0.0385,0x08...f101,https://bscscan.com/tx/0x996cfce30d3a01947362ece69a45b4053e677e942bf954f1eb767efecc97db18
2023-03-20 21:49:17,True,2.581e-10,7.711e-13,570000000.0,0.0044,0xaf...c60e,https://bscscan.com/tx/0x366f927c1fccc02bc1553b0bbf20a158ddd56012683067545804de89d11e89e4
2023-03-20 21:49:02,True,2.581e-10,7.711e-13,17615500000.0,0.1358,0x7d...8864,https://bscscan.com/tx/0x897ef5afeddbc5db349faaa59409990d31eef83b5e74d5d75c08674eeb24c45a
2023-03-20 21:48:56,True,2.594e-10,7.711e-13,3801723589.0,0.0293,0xba...d2fd,https://bscscan.com/tx/0x29e726d79452dbd9f53c73fce8394d22f9a3dee64c0cc9d72cbcc61107289d0f
2023-03-20 21:47:20,True,2.582e-10,7.715e-13,2592252541.0,0.02,0x02...159b,https://bscscan.com/tx/0xf1839e97bde05d2d0544badce97f4b4c36df81654680f370ac3618a1a2f930ab
2023-03-20 21:44:11,True,2.584e-10,7.711e-13,24527821953.0,0.1891,0xfa...eefc,https://bscscan.com/tx/0xebc0f3603090dd4c80e479b9847f3206d7f14638e09c664e662a5ce7eff988e4
2023-03-20 21:39:56,True,2.584e-10,7.711e-13,1840870001.0,0.0142,0xa9...af16,https://bscscan.com/tx/0xd578e0beee39011abdf21e212cfbaf74e0b25b76f40fd6330bbc3e8729498d01
2023-03-20 21:39:35,True,2.597e-10,7.711e-13,19248749959.0,0.1484,0x96...2fe8,https://bscscan.com/tx/0xd69e4e16a3f8487fa4001bce85068e19e0961bf125a725e18cc340628cf646cd
2023-03-20 21:38:47,False,2.584e-10,7.672e-13,17420914631.0,0.1336,0x7a...3714,https://bscscan.com/tx/0xfde9dd2a7d5f3eb2c8702c157bd1496ce14755b4bf373f0058a172fd7edca8be
2023-03-20 21:37:29,False,2.585e-10,7.672e-13,5737508417.0,0.044,0xf4...f67f,https://bscscan.com/tx/0x998a712300686ee0dc201828a2b31eb34b14a853b21fd167b6c47b8943a3e7b2
2023-03-20 21:37:02,False,2.585e-10,7.672e-13,2703355484.0,0.0207,0xdf...4dd3,https://bscscan.com/tx/0xfadb2b108973c5c72722f4034bf410aca9d652f3678bdd7d2a42b3054504aed6
2023-03-20 21:34:56,False,2.572e-10,7.672e-13,9000000000.0,0.069,0x3d...201e,https://bscscan.com/tx/0xc8ddfc08845d31d297bbced15693729798d6c23555dbf17de8a5dec337e89e2e
2023-03-20 21:33:02,False,2.572e-10,7.672e-13,3500245845.0,0.0268,0xcd...f8cf,https://bscscan.com/tx/0xeb8cee6c1e9bcef0b301c0be42825a544ab6660697ce48504c17c1aac0ab8a4b
2023-03-20 21:30:23,True,2.596e-10,7.711e-13,48167811358.0,0.3714,0xba...278c,https://bscscan.com/tx/0xc39714888b667b9fb0e8bfbba059d788998bb0bbbe20cbabd619b71b4d0d706f
2023-03-20 21:30:08,True,2.583e-10,7.711e-13,6733136239.0,0.0519,0xa7...2dfb,https://bscscan.com/tx/0xc924338ea12b3f480ea0eee76115aa8dff51d289ecafb26f3c05b16d2e0565f2
2023-03-20 21:27:02,False,2.583e-10,7.672e-13,4915205440.0,0.0377,0xb4...73bb,https://bscscan.com/tx/0x9fe32b05849f2f1c58fe4fd3d64c8601c96197a7478d34e716700c3edae48433
2023-03-20 21:25:11,False,2.57e-10,7.672e-13,31821535651.0,0.2441,0x9e...09e5,https://bscscan.com/tx/0x42d19fcf2de8a99905b8738d144203502b5bdf732b7779d35ca621d4d541d5f3
2023-03-20 21:25:05,False,2.57e-10,7.673e-13,303692894222.0,2.33034,0xbc...dad0,https://bscscan.com/tx/0x5f8223ef03241c3c2ced0ad4e651847ebbd5168d1b033ceba1bc06f3eb15665c
2023-03-20 21:23:47,False,2.571e-10,7.674e-13,423344982143.0,3.24902,0x6d...9a8d,https://bscscan.com/tx/0xc2dc154d3de4d224e7b7a9729942c70845172ced55e63c01bab65303fdd4d115
2023-03-20 21:22:43,False,2.584e-10,7.675e-13,13500000000.0,0.1036,0xba...59f8,https://bscscan.com/tx/0x66ac4dc90ce15fc946c01b57a9045e8a058dec87a53a3bf64fd626f9c05057f4
2023-03-20 21:19:41,False,2.585e-10,7.675e-13,144935550572.0,1.11248,0xdd...f228,https://bscscan.com/tx/0x3b3a31662b472202f6b9cc941befc03f0a25503250bf305d318a9a19a821a022
2023-03-20 21:17:38,False,2.573e-10,7.675e-13,5017135161.0,0.0385,0xb1...f65e,https://bscscan.com/tx/0xc6a5c9665c87cb4dc7fcbf743f8625ae38210338cb324a03452cb863b28261de
2023-03-20 21:16:35,True,2.585e-10,7.714e-13,2524576233.0,0.0194,0xc2...409a,https://bscscan.com/tx/0xb8c3596d25caf66dfd15c4d0d2cda4373ec1681878a6a2dddda6f3e817506923
2023-03-20 21:15:17,True,2.598e-10,7.714e-13,518506574.0,0.004,0xa7...af18,https://bscscan.com/tx/0xf5728dd02245273dd213411534f39527ceacbb1b42b46ea69d1dcc131dc69e83
2023-03-20 21:14:20,True,2.598e-10,7.714e-13,12417431606.0,0.0957,0x90...54c0,https://bscscan.com/tx/0xf51585e321fc6b59d5e67e8c79371776fa0eef8f8501fc080d3e41bfe618f5f0
2023-03-20 21:11:56,False,2.574e-10,7.675e-13,14369037369.0,0.1103,0x3c...1bb9,https://bscscan.com/tx/0x2ea3f841dd7dec16455625e56959c0173c0130061c03c2878c93d2a1f751f9e1
2023-03-20 21:11:11,True,2.602e-10,7.713e-13,307421136147.0,2.37142,0x99...edec,https://bscscan.com/tx/0x07d1af094dc9d48341d93f27c30d4fdc8e10732e39b4871f32614a194d81962e
2023-03-20 21:11:02,False,2.589e-10,7.675e-13,361792671122.0,2.77694,0xbe...9582,https://bscscan.com/tx/0xb5f76669caad8d10e30b61495a1fd5fe1d57ebd5756acd1419f0768f7287f1f7
2023-03-20 21:10:11,True,2.602e-10,7.714e-13,20258767984.0,0.1562,0x6b...b51e,https://bscscan.com/tx/0x1e2b6132baa1e9cce459a93ffabfc5e65d2e45fdeeaa387435a8950e7c9489a4
2023-03-20 21:09:41,True,2.601e-10,7.714e-13,10785612361.0,0.0832,0x43...8f02,https://bscscan.com/tx/0x1d219bad3884c8d8091432cd6e81c924fc1f5811e71b2be2d3fb8ca4a7557011
2023-03-20 21:06:38,False,2.574e-10,7.676e-13,17755350033.0,0.1362,0xc8...ed91,https://bscscan.com/tx/0x5a3c8780ebb9058508a9aac5ace3e43aa008ef0cda751010a5577fe325717276
2023-03-20 21:06:29,False,2.574e-10,7.676e-13,3921825804.0,0.0301,0x1b...82c3,https://bscscan.com/tx/0x9b4a2b01c11d54a4362f19f3d186e9c26eee1d8ce2ed4ae76f1128f6fa11907e
2023-03-20 21:03:28,False,2.585e-10,7.676e-13,18995441837.0,0.1458,0x56...69f8,https://bscscan.com/tx/0xd2493855883bd566cb6d001ebc8e72c8c26a051f596cb60223b2b43202615ff7
2023-03-20 21:02:43,True,2.585e-10,7.714e-13,5833034012.0,0.045,0x1f...7611,https://bscscan.com/tx/0x7ec2812dbccced6052564eadb21e695bfb2a581a8acb2c2fc1b5e4b65e3de65a
2023-03-20 21:02:43,True,2.585e-10,7.714e-13,938235000.0,0.0072,0xc7...100c,https://bscscan.com/tx/0xab259bf970f240ef352b5ebfff155317b4e93768cf37f65da1fa6e197c829691
2023-03-20 20:57:55,True,2.586e-10,7.714e-13,189424897.0,0.0014,0x97...be67,https://bscscan.com/tx/0xd6ee5f87a83dcc31685646bef8859ffbdd04898084f895b8d1eaac7ff955fe94
2023-03-20 20:55:25,False,2.586e-10,7.676e-13,1792743654.0,0.0137,0xe6...bd96,https://bscscan.com/tx/0x7229786def551031d1878454a7fd0a921a7c862a5143634c10cf10d9c1b67823
2023-03-20 20:55:07,False,2.573e-10,7.676e-13,186333403346.0,1.43038,0xb0...64c7,https://bscscan.com/tx/0xc06e8885f43a01427d94bc9cdc3e24774a571f8de2f370125dde631ea7e9cf88
2023-03-20 20:55:01,True,2.586e-10,7.715e-13,700000000.0,0.0054,0x29...4836,https://bscscan.com/tx/0xa1d0ccb14f9dfcf96379ec81798038811c745a87424b7157a2b56e2c8e1d7f42
2023-03-20 20:53:25,True,2.587e-10,7.715e-13,18972964039.0,0.1463,0x1a...50ab,https://bscscan.com/tx/0xc1e3e64a9497409ef69b9c0f5022fa3f6f7e971a3f54b8406678117b3425e074
2023-03-20 20:53:04,True,2.601e-10,7.715e-13,36128691706.0,0.2787,0x26...aa9b,https://bscscan.com/tx/0xffa6efa390dd8c295c2a178f53228b910ec942198e821e516ccee5b2ee68fd70
2023-03-20 20:51:49,True,2.601e-10,7.715e-13,2509999999.0,0.0193,0xa1...4a35,https://bscscan.com/tx/0x28c881ebc30e38232c2e03bc1db999b87bbefd0d04ea7b2db4f53075289734ff
2023-03-20 20:51:07,False,2.575e-10,7.676e-13,10513721108.0,0.0807,0x9e...30d8,https://bscscan.com/tx/0x463120b16ac4cf8821008ac2257c76aa7763411c115a391b9d31719104a269b6
2023-03-20 20:51:04,True,2.588e-10,7.715e-13,1000000000.0,0.0077,0xc1...14c6,https://bscscan.com/tx/0x82533029b99bb54d4f53242ccb3ec98aedb4c3b0eadc35ab5b8d88cdf89b4214
2023-03-20 20:50:34,False,2.588e-10,7.676e-13,1962720000.0,0.015,0x14...4449,https://bscscan.com/tx/0x2987783da18a128114d1ee9c1d097f415be1d6b0d328afd2f0bd68bac5cc6343
2023-03-20 20:49:55,True,2.601e-10,7.715e-13,1000000000.0,0.0077,0xc1...14c6,https://bscscan.com/tx/0xbeec52d20a795784bb9ce49b3fba1bb2b2fd307fa7233a8287fc2d4672be5168
2023-03-20 20:49:22,True,2.6e-10,7.715e-13,1000000000.0,0.0077,0xc1...14c6,https://bscscan.com/tx/0xfea53a8901fc34e2d69133e8cb5cbfdbf71252436f77b7079064acc6a3f69ef4
2023-03-20 20:49:16,True,2.6e-10,7.715e-13,319537000.0,0.0024,0xdf...15b5,https://bscscan.com/tx/0x417123f3821be4586ee49eda2706e27b753d4546f875335dd08546696e063658
2023-03-20 20:49:10,False,2.587e-10,7.676e-13,46491829579.0,0.3569,0x3f...9a4d,https://bscscan.com/tx/0xca44b97e551a21a87f1a8a1cca66aff3bd69badfcc8f8b48e61ebaf85704f0b3
2023-03-20 20:49:04,False,2.587e-10,7.676e-13,19165874269.0,0.1471,0x3f...9947,https://bscscan.com/tx/0x9fe459d80aea581303bbc40c0d9eef07ae7c63fd45c324d131ce9e9e7ea215b8
2023-03-20 20:48:46,True,2.588e-10,7.715e-13,1000000000.0,0.0077,0xc1...14c6,https://bscscan.com/tx/0xfab7563371ab15b6fc45cef9d8da1a49fcd6e8da0b1bc7a31ebf5dc8fecc0878
2023-03-20 20:48:19,True,2.601e-10,7.715e-13,1000000000.0,0.0077,0xc1...14c6,https://bscscan.com/tx/0x0b4bb74c09ebb480cbed23ab739dbbce54bc8dda99291ec40027c0d144d8e0f0
2023-03-20 20:47:40,False,2.574e-10,7.676e-13,2449390192.0,0.0188,0xbc...22a5,https://bscscan.com/tx/0x488a23a3ba8654c86745cd6baa6ba9f40ac54eda7557b0ab87a60f2fa507b004
2023-03-20 20:47:22,False,2.588e-10,7.676e-13,42227586728.0,0.3241,0x73...935b,https://bscscan.com/tx/0x94bdaaef8dfcc75c7875db86c5efe41977a125f23da80075aba9ca99697507dd
2023-03-20 20:46:55,True,2.601e-10,7.715e-13,3000000000.0,0.0231,0x29...4836,https://bscscan.com/tx/0xdb3753aae8fffd69a948fde459182bc903aa8ecf3fde9b2877fd7c97ffbf78b7
2023-03-20 20:44:46,True,2.591e-10,7.715e-13,19185832282.0,0.148,0x9f...9610,https://bscscan.com/tx/0xadd69cc76aa47023efa6b0ade32c87396372d5ea192bbe46cf4f9c20b61ce5c1
2023-03-20 20:43:49,True,2.604e-10,7.715e-13,3888147827.0,0.03,0x3d...90c1,https://bscscan.com/tx/0x0fdd083c67dcc0eacf7a7655c9f8c6b4e6c215dc850f51c3dfb066feb3260981
2023-03-20 20:42:34,False,2.578e-10,7.676e-13,6711385214.0,0.0515,0x84...58e0,https://bscscan.com/tx/0x7c15f107b37d492e3ec1297fb213153b60ad8c174b7c90f832e0f7bdc85af795
2023-03-20 20:42:31,True,2.591e-10,7.715e-13,840548797.0,0.0064,0xc9...b6d1,https://bscscan.com/tx/0x76a8dd78a1a4dab57c594f3dbb0af4bd55aa33a5c86ad816233cddac18e97467
2023-03-20 20:42:04,False,2.578e-10,7.676e-13,10247633098.0,0.0786,0x50...1382,https://bscscan.com/tx/0x8ef0f647b29472c5f8d698c7aa5ab4dbbad5b3ca7fc41120388293de7e4d96f3
2023-03-20 20:41:16,False,2.578e-10,7.677e-13,22090552625.0,0.1695,0x7f...06a9,https://bscscan.com/tx/0xd09fabf62950b09836b0744c57efc7e5c4eb9e5bf7e3f033cd31b419fbfedbe5
2023-03-20 20:39:10,True,2.593e-10,7.715e-13,388823632.0,0.003,0x72...719d,https://bscscan.com/tx/0xedc8c08844ab38a1a75935770856817cecff971c173fc83bfed132a62db8ce1b
2023-03-20 20:38:49,True,2.606e-10,7.715e-13,388823701.0,0.003,0x72...719d,https://bscscan.com/tx/0x6a62d7f3727d5d4e9976835184ed582dbac325b1f98a13115b115666dbbe9356
2023-03-20 20:38:37,True,2.606e-10,7.715e-13,38361888355.0,0.2959,0x14...10aa,https://bscscan.com/tx/0x4dbe37d37a3553c6c82713b707b37fcea57b8285bd184e78e1719c7bbd93a1d3
2023-03-20 20:35:28,True,2.603e-10,7.715e-13,23000000000.0,0.1774,0xad...4cb1,https://bscscan.com/tx/0xe739f9dc6e1c0b447a91afa6ae78cbe984fe4f541a3f94f749820125ca55d019
