datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 22:32:59,True,2.64e-10,7.782e-13,70023200000.0,0.5449,0x0b...23a7,https://bscscan.com/tx/0x9ccb3bf054b18710c00e6b3da971d5a14b1a0decdbc7e5997762cd8ac350391c
2023-03-19 22:31:44,True,2.628e-10,7.785e-13,385312630.0,0.003,0x13...75ce,https://bscscan.com/tx/0x0b962116361997e94f5932e44ec0e0a4a89fa4414f65bdc6112f29aa3e4ebda7
2023-03-19 22:30:26,False,2.627e-10,7.743e-13,44361548217.0,0.3435,0xc1...11f0,https://bscscan.com/tx/0x777a83d07279c47cdc5ed938e7bbb22dc9e9d2b2176b4b4a20a74d1d50a6f384
2023-03-19 22:26:35,False,2.629e-10,7.743e-13,18562601650.0,0.1437,0x87...eddd,https://bscscan.com/tx/0x9c5029ba5c706a3a1885bc27c1ef77f44aeba927d34ca88f251e878a472d3526
2023-03-19 22:26:14,False,2.614e-10,7.743e-13,56411296655.0,0.4368,0xb9...e763,https://bscscan.com/tx/0x2ea21ad74bf1ad88be9855dded32192a3fabe080845e50e0df5d28378d8c51c8
2023-03-19 22:25:04,True,2.627e-10,7.782e-13,38142456509.0,0.2968,0x1a...2289,https://bscscan.com/tx/0xcc76eb817455b2470204d1d37bfc530ad917c9f5e4c21eeadb2137b8787f3ef7
2023-03-19 22:24:58,False,2.614e-10,7.743e-13,23546741948.0,0.1823,0x9d...4613,https://bscscan.com/tx/0x4a1fc4e10031c1ee4d0f941fcfcf8d044da908f7b19feed71c2f7bbb112a2b33
2023-03-19 22:24:31,False,2.614e-10,7.743e-13,44028535132.0,0.3409,0x2f...1aa8,https://bscscan.com/tx/0xb80b04da586cff19a885d37afc87a46499ba32806ccf1627da8b84e4714d7c2d
2023-03-19 22:23:25,True,2.627e-10,7.782e-13,23771372027.0,0.185,0x0b...7ffa,https://bscscan.com/tx/0x0db320fd8eb11358526f0cc075ede573d78b69205487bf2fca5c3b50f3f8ef27
2023-03-19 22:18:28,False,2.614e-10,7.743e-13,8851919909.0,0.0685,0xd7...2d02,https://bscscan.com/tx/0x37ebbb90eee8d454eae51c0602ca87239322e3f086ee5f7ed99467ffd7e7f5b9
2023-03-19 22:16:52,True,2.627e-10,7.782e-13,1751059972.0,0.0136,0xf0...1560,https://bscscan.com/tx/0x115800fc98cfbffdfc8ee8a0e11dde459424dbd1fd24a366f3fc9a24e6c66319
2023-03-19 22:12:58,False,2.626e-10,7.744e-13,519451333996.0,4.0229,0x78...c7e5,https://bscscan.com/tx/0xe9a425305ce5a6ccfe2b666e84b4d6d9de52344e6f4c2ec91d98f0777d88fb4c
2023-03-19 22:12:16,False,2.613e-10,7.745e-13,9675562807.0,0.0749,0xe2...f537,https://bscscan.com/tx/0xb9817a04e3c23c0bd07984d7a65a3212a51d768ccd2d3960ea20caae7e810f13
2023-03-19 22:11:28,False,2.613e-10,7.745e-13,13100541420.0,0.1014,0xa4...89e8,https://bscscan.com/tx/0x31d03e6764f885f5d4081acce503641acfadb62bf1c729a29cc4355ccbbab159
2023-03-19 22:11:04,True,2.639e-10,7.784e-13,12057841995.0,0.0938,0xd5...7db1,https://bscscan.com/tx/0x848167112cb840125071fb7492102da83a08af729f2d2a7835c297a4ddb4fe98
2023-03-19 22:08:37,True,2.623e-10,7.784e-13,7707789216.0,0.06,0xd1...daf9,https://bscscan.com/tx/0x4cffa64f82b62c343455e13447fdbbf3a28003e4b2f0b347cb937c00e0e25e3e
2023-03-19 22:08:19,False,2.609e-10,7.745e-13,103690877736.0,0.8031,0x5f...3151,https://bscscan.com/tx/0x17a084eb8ab1856ccfb3f6e649b647f91311d547667f2998882d58f5aa4e47f7
2023-03-19 22:06:31,True,2.621e-10,7.784e-13,4235444480.0,0.0329,0x5c...4dd9,https://bscscan.com/tx/0xef01b25a923949e49edd068dc3c1262cfff3fbe12adbc2428456390f6fa21f8d
2023-03-19 22:04:01,True,2.616e-10,7.784e-13,106691396757.0,0.8305,0x7d...e405,https://bscscan.com/tx/0x80915482b46236105112eab9b538272f3fae253765ac2ad7c3f287aa9ee59717
2023-03-19 22:02:13,False,2.616e-10,7.745e-13,11700000000.0,0.0906,0x07...1b9a,https://bscscan.com/tx/0x7a74a37a9a39dd9061835049f703f7f108db54a38d12d9b0387ab97b82ad950d
2023-03-19 22:01:55,False,2.616e-10,7.745e-13,82489925283.0,0.6389,0xd5...939a,https://bscscan.com/tx/0xdbf1c0d8157596b4e01786ef3173f50d17958891e2ef898be0b28789f2f7c727
2023-03-19 22:01:52,True,2.629e-10,7.784e-13,2620550300.0,0.0204,0x7d...5e1e,https://bscscan.com/tx/0x80334a29336c2b8f4ee241e0963f4d447a2721749978d42e059261f5c203e3d4
2023-03-19 21:59:40,False,2.616e-10,7.745e-13,20493158533.0,0.1587,0x71...ac75,https://bscscan.com/tx/0x415d9d2f67f91f7ba7fa659116a73e608a330d947e5f5e486260523e140d3ced
2023-03-19 21:58:52,False,2.603e-10,7.745e-13,60465169350.0,0.4683,0xa3...e683,https://bscscan.com/tx/0xb2695a73264d242579936535077073975502dde3795b7c7b6a6a5d0be35f5202
2023-03-19 21:57:34,True,2.616e-10,7.784e-13,1000000000.0,0.0077,0x71...542e,https://bscscan.com/tx/0x654bf28bccab52ad067f9f20ea332669b81fe5f0ad6300c8257293ec645874b2
2023-03-19 21:56:43,True,2.616e-10,7.784e-13,3700000000.0,0.0288,0xa3...718e,https://bscscan.com/tx/0xbadb7a8c6892f87835cffd7ff111c846c9bafc0eeecec84ae768dd4e837236f3
2023-03-19 21:55:55,True,2.616e-10,7.784e-13,1001940883.0,0.0078,0x71...542e,https://bscscan.com/tx/0xcb86cf4a18301646d709b42c879bd31178e2174d5169b45db87656b736065af2
2023-03-19 21:55:46,True,2.616e-10,7.784e-13,17245173237.0,0.1342,0x00...525b,https://bscscan.com/tx/0x4d878947d076e705061b6277e564a455f3f62ddac68e3d9f6a08edfc22772940
2023-03-19 21:53:04,True,2.616e-10,7.784e-13,782074003.0,0.006,0xf0...b0ac,https://bscscan.com/tx/0x25f5bade570a1f5a6c445d8e7110bfb46a12843f42a3127e6d6559b23f19cd80
2023-03-19 21:51:58,True,2.615e-10,7.784e-13,86738914074.0,0.6752,0x98...2c8a,https://bscscan.com/tx/0xba98a1306160a8fb4313a9f7af83ab7970a2c2942b98707521f20047977129d8
2023-03-19 21:51:49,False,2.602e-10,7.745e-13,708321777.0,0.0054,0xa6...ca60,https://bscscan.com/tx/0x7ff5a2950b62392fd51367723ad0793dd28a37d6ecad3f54d63e7e81c779d7a7
2023-03-19 21:49:49,True,2.628e-10,7.784e-13,22480640901.0,0.175,0x50...4005,https://bscscan.com/tx/0xf8a81032e3d79850715eab80eddf616cb4dc7b70b360f095fafeedafe758ef7a
2023-03-19 21:49:25,True,2.628e-10,7.784e-13,37387002475.0,0.291,0x57...da25,https://bscscan.com/tx/0x52c15977ef327361b12ed0643b5ee6c086bc1c328e1375e6cba0b84a4a08a173
2023-03-19 21:46:31,True,2.613e-10,7.783e-13,182881009095.0,1.42354,0x76...9637,https://bscscan.com/tx/0x1ffe3b8ad04ebc43f16bbe075f8fd3c0157360945e4d19dd4896fb2541039c35
2023-03-19 21:46:13,True,2.612e-10,7.783e-13,1500000000.0,0.0116,0xbd...4d62,https://bscscan.com/tx/0xd037b46a5f51cbe84b768e5fcb7b01ade6a7977e1b31563c3031db0612a4229a
2023-03-19 21:46:03,True,2.612e-10,7.783e-13,393761100.0,0.003,0x3c...9653,https://bscscan.com/tx/0xb039ddb895f5e4f9fe154f726074d0496e2d5798be486dbf61b0de900ea0a764
2023-03-19 21:44:36,True,2.626e-10,7.783e-13,47536122957.0,0.37,0x82...a120,https://bscscan.com/tx/0x3dd06d48fa5dd9bbc47e51fd8375681f05aacabba3f6056c8ef6c0e050c714fb
2023-03-19 21:43:30,True,2.625e-10,7.783e-13,225903431830.0,1.75822,0xa9...c328,https://bscscan.com/tx/0x048683ba1e9af6ebdf878bddb04cef0d7ff05792676179acc9c1c030ba4369e9
2023-03-19 21:43:15,True,2.612e-10,7.782e-13,2775370001.0,0.0216,0xbc...a916,https://bscscan.com/tx/0x26f7aa3075c7c77068756a71e7921dbbd6cfa880815a735c3a5a5f9e167bfa99
2023-03-19 21:42:21,False,2.599e-10,7.744e-13,248487046019.0,1.92434,0xe7...cd9d,https://bscscan.com/tx/0x11856d5597ec15685e605a11cfd62be7c460e9bc5948654bbcb99de89df1df99
2023-03-19 21:41:39,True,2.612e-10,7.783e-13,268073373.0,0.002,0xd7...ab10,https://bscscan.com/tx/0xc2dc67b276959769d7113c23eed0ed5ac7d7f20fae546619f245de3183c940ed
2023-03-19 21:41:06,True,2.625e-10,7.783e-13,5625781292.0,0.0437,0x9b...b164,https://bscscan.com/tx/0x70e45a1c2b4ee63d1d828af75378114dfcd2c639f1dc86728054b28af8139c4a
2023-03-19 21:38:09,True,2.63e-10,7.783e-13,3854302185.0,0.03,0x8f...dba2,https://bscscan.com/tx/0x0048a6618616840b427bd4aa5f661e0469dc8793398db4a49ff2cfde6005bfac
2023-03-19 21:36:48,False,2.633e-10,7.744e-13,2425611451.0,0.0187,0xc9...eeed,https://bscscan.com/tx/0x2514508901e2b28dc485228f8367ca3c5450baca1ccd73c4f77da10bd951e04b
2023-03-19 21:36:15,True,2.633e-10,7.783e-13,642383646.0,0.005,0x9b...6bbd,https://bscscan.com/tx/0xbf33054341331512525d33610c25aae5df52109d7333f63c208522e586d433ea
2023-03-19 21:35:45,True,2.646e-10,7.783e-13,2700000000.0,0.021,0xa3...718e,https://bscscan.com/tx/0xb656dd896d63db2d8eb40ecb7250080b45da287f257606acd41293179dce43c8
2023-03-19 21:35:42,False,2.633e-10,7.744e-13,41983022217.0,0.3251,0xa6...b428,https://bscscan.com/tx/0x6a3637c59d7d9be29f423dd9ff169f2257ead967f9ce150190a1a4b9b8a74027
2023-03-19 21:34:15,True,2.633e-10,7.783e-13,30167161847.0,0.2348,0x7f...4c57,https://bscscan.com/tx/0xaec63a6087b19699dce52f90531f63da66769f9900405ede326ac991535d22f8
2023-03-19 21:33:18,False,2.633e-10,7.744e-13,18000000000.0,0.1394,0x1c...59a0,https://bscscan.com/tx/0x966aa121bfd1eabd49a398d23bfd564c7ab9935e4cf46dbf77d8c7ea820f9cde
2023-03-19 21:33:15,True,2.646e-10,7.783e-13,11535815195.0,0.0897,0x00...3bd7,https://bscscan.com/tx/0xaae9bf0cf062b4bcd85d8e1a456194e50a8f8d3aa8a8a5856af29a21ef15fb69
2023-03-19 21:32:00,True,2.646e-10,7.783e-13,70000000000.0,0.5448,0x00...525b,https://bscscan.com/tx/0x47310172b8af56668861a18ede8d2e61edc71937c6a464a6c11f727fa8523a77
2023-03-19 21:31:45,False,2.619e-10,7.744e-13,21579972033.0,0.1671,0x70...90ac,https://bscscan.com/tx/0x6a7a844551dcd82e3a3433ae94af686c55399ab63501217c97cf26f18dfa8509
2023-03-19 21:29:57,True,2.646e-10,7.783e-13,1757964508.0,0.0136,0x9b...6bbd,https://bscscan.com/tx/0xd0dac22142b3e5cebacd8e9a552286805eea76b2fcbcb073c801e48a8002cda4
2023-03-19 21:29:21,False,2.62e-10,7.744e-13,43646375192.0,0.338,0x7f...8886,https://bscscan.com/tx/0x9c02ebf1623f7e8d2dbef6c68fbd56cd99a0abb0213d9ba9f859ced72d303a97
2023-03-19 21:28:48,False,2.634e-10,7.744e-13,104585500000.0,0.81,0x9c...e6c2,https://bscscan.com/tx/0x555b74acc53370b3e9e7b399814f5ec057b7b7cee0f242183850308a4c386330
2023-03-19 21:25:41,True,2.648e-10,7.783e-13,100000000.0,7.783e-05,0xfb...c0f0,https://bscscan.com/tx/0x475f6770cc086057d4e0d60316f01d6849e5ade1b037b449409925a993a2532a
2023-03-19 21:25:38,False,2.635e-10,7.745e-13,70476458297.0,0.5458,0x2b...7e21,https://bscscan.com/tx/0x7aa73f0430f4fea9b6d87f9f060a714707903fbfba264bcf99c55a7d82432c6a
2023-03-19 21:23:29,False,2.622e-10,7.745e-13,45900000000.0,0.3555,0xd9...46c0,https://bscscan.com/tx/0x016fce03976651abdbc154d288fa3292b8a1731ef0eee2fc445117432eef4224
2023-03-19 21:23:20,True,2.635e-10,7.784e-13,128467010443.0,1.0,0x06...6a36,https://bscscan.com/tx/0x89568d1821df8378ec9ca83f2617f7575b905f17d4dd8b47c59921deb5982ba6
2023-03-19 21:22:35,False,2.635e-10,7.745e-13,31508569566.0,0.244,0x3e...4f20,https://bscscan.com/tx/0xfc0b845e7d54025039bde884d29e7492d6cfe4ca6e6f0c8c49457012bcad8946
2023-03-19 21:22:23,True,2.635e-10,7.783e-13,35851954602.0,0.279,0x15...d75b,https://bscscan.com/tx/0x193e46b0d0924b78efa9c3525577aa38ee35aa6f041c1a9c3e492bcc52c4cdc4
2023-03-19 21:20:50,False,2.635e-10,7.745e-13,13910022033.0,0.1077,0xdc...a6ae,https://bscscan.com/tx/0x4a4e64a41bb55ed399627d3303d220dc02626bf7b4d7f7cdd5bf4e530c167db7
2023-03-19 21:20:35,True,2.635e-10,7.783e-13,40200000000.0,0.3129,0x08...69cc,https://bscscan.com/tx/0x315f399a09f1303143fe6a90fb88b8b1d47e5af47b4e7f976a80330b26067f9e
2023-03-19 21:20:32,False,2.622e-10,7.744e-13,22500000000.0,0.1742,0xea...08a7,https://bscscan.com/tx/0x61a0166220b425bb1b121c2406dc127cd71f2c2c5f8662ea521dbef715f84c09
2023-03-19 21:18:59,False,2.635e-10,7.744e-13,793152125.0,0.0061,0xd6...9d7b,https://bscscan.com/tx/0x86439ddf70a70b7aa442b0cb76c5a481a1dc1b24bad9f3d4611b3c5f5bc70791
2023-03-19 21:15:59,True,2.65e-10,7.783e-13,25694401432.0,0.2,0xc1...ac86,https://bscscan.com/tx/0xc337fd094095fcb70d93d260d29d7fd0af4cc802e6c055c652166a2666e13681
2023-03-19 21:15:20,False,2.624e-10,7.744e-13,18093594788.0,0.1401,0xd8...409f,https://bscscan.com/tx/0x2e954e0d69329425a7ae5cf46b011d1c13c1cf190798a71c3e6ef61c929bd7b4
2023-03-19 21:15:17,True,2.638e-10,7.783e-13,1158579882.0,0.009,0xda...bd1e,https://bscscan.com/tx/0x9547a8be6731cb510654d3ac189b85c69b5a904232b0abffaeed2beff7db0190
2023-03-19 21:12:11,True,2.653e-10,7.783e-13,39975843995.0,0.3111,0xae...93da,https://bscscan.com/tx/0xba2f0473a7c3898f63b626897c336399e1427d4ae3e6a75c6dd2be3628110a0f
2023-03-19 21:10:26,True,2.652e-10,7.783e-13,23018756806.0,0.1791,0x6b...f437,https://bscscan.com/tx/0x99917a5d62ae3a8e4276104c91863bc9a98dc02f34409dc7e65e51a9d7c178df
2023-03-19 21:09:50,False,2.639e-10,7.744e-13,60603563558.0,0.4693,0xa3...bf65,https://bscscan.com/tx/0xee6e8e85698688102ee494a30f9992b84ce00985cb541b7d49ecfebf3379b713
2023-03-19 21:06:29,False,2.639e-10,7.745e-13,213678067833.0,1.655,0x55...9f7a,https://bscscan.com/tx/0x0d1c8a96a6d0c44446bd16d93bf6ce35249b22465aad44748f24d9870a026c97
2023-03-19 21:04:08,True,2.639e-10,7.784e-13,3757273241.0,0.0292,0xc0...5d44,https://bscscan.com/tx/0x0adf2fa7189999d6cf48ddd9280800a0b987c97ddda3816c5c38343458651308
2023-03-19 21:01:32,True,2.637e-10,7.784e-13,39000000000.0,0.3035,0x35...1ad7,https://bscscan.com/tx/0x8668206ca9f9e724ed0246884e20b14b36af0dbd6a682eb51c117b976bfb10f6
2023-03-19 21:00:47,False,2.637e-10,7.745e-13,67500000000.0,0.5228,0x1c...3c2a,https://bscscan.com/tx/0x06495368363ed5550c05816a246702ec93f16931442fea49b57708e46213b218
2023-03-19 20:59:53,True,2.637e-10,7.784e-13,5679538295.0,0.0442,0xb0...1747,https://bscscan.com/tx/0x243577c9ed04045211d0ab2ed4632783c3463a28ff2f60041b47e1ad4749480b
2023-03-19 20:59:20,True,2.637e-10,7.784e-13,5966665775.0,0.0464,0xd7...ef14,https://bscscan.com/tx/0x51a8153ace668f2b2b6c1290e40286ff136ae37025dff44b8ff62d4a84a765a1
2023-03-19 20:58:32,False,2.623e-10,7.745e-13,43583699177.0,0.3375,0xc4...c84f,https://bscscan.com/tx/0xfcc87d1fd1c3893e32312684804032f25201f6d97e1d7708de0552d83d13c9b0
2023-03-19 20:57:44,True,2.649e-10,7.784e-13,24500000000.0,0.1907,0xde...68ff,https://bscscan.com/tx/0x6630986f0efd45214490ee63acfdd4854ed1f44918274be3280fd868bcf70cc7
2023-03-19 20:54:38,False,2.636e-10,7.745e-13,3751357178.0,0.029,0xf7...2fa4,https://bscscan.com/tx/0xa31c04c18111a850b965a5851e1eb7629313f97540fb3844a6b524ead4018690
2023-03-19 20:52:44,False,2.636e-10,7.745e-13,19638964051.0,0.1521,0x67...9d70,https://bscscan.com/tx/0x6218348f06545de82a8416defb796e10354fbdd5d06cf31f51c08404ae9272fb
2023-03-19 20:52:32,False,2.623e-10,7.745e-13,51568877721.0,0.3994,0x49...fcab,https://bscscan.com/tx/0xf467c68f90ad7a7cc55729aff4e546087c00f2e4e640c4c79f3ee0f1fd4d9f53
2023-03-19 20:51:50,False,2.634e-10,7.746e-13,1627412845.0,0.0126,0x44...6e9b,https://bscscan.com/tx/0xfdfbb69bc05a473c8a31ab68a03e3d4570d1fc52856f8171de8971d38ff7546f
2023-03-19 20:51:38,True,2.648e-10,7.784e-13,15350000000.0,0.1195,0xd3...4041,https://bscscan.com/tx/0x2b5cdb08bd3c9a30322d43b1785f42ba39a59bcd800281ae86c31ffe84927a99
2023-03-19 20:46:53,True,2.647e-10,7.784e-13,2529150494.0,0.0196,0xd9...5981,https://bscscan.com/tx/0x4c78246df76ee5e53878c66c7f10cd490fe40fe0b1dda78039423a34299628a2
2023-03-19 20:38:35,True,2.635e-10,7.784e-13,25831004695.0,0.201,0x9b...cecf,https://bscscan.com/tx/0xd102b887fb572b01f8b8d15ec697629972dd44a26ee9277e3811ae635c08bd9a
2023-03-19 20:38:14,True,2.649e-10,7.784e-13,8610403086.0,0.067,0x9b...cecf,https://bscscan.com/tx/0xaee09791b960a0b1e307e53039126d030ecc9081ea56032fc71bd05bbfe3c356
2023-03-19 20:37:32,False,2.627e-10,7.745e-13,8497320998.0,0.0658,0x47...fff8,https://bscscan.com/tx/0x2fae02738042f53ed1cb88e57a13d840fe10bc9b1883eb1469b3abc151e80806
2023-03-19 20:35:47,True,2.64e-10,7.784e-13,1657946978.0,0.0129,0x08...4f0e,https://bscscan.com/tx/0x9df73655057b0cb22c9bba7226a91e1412ccd79fb6e76e5d64225395b8328865
2023-03-19 20:35:20,False,2.64e-10,7.745e-13,8100000000.0,0.0627,0x15...94ae,https://bscscan.com/tx/0xc8841502798f5de6e8a2f004d0471030c5c41eb122aaefb0f053b58945c15287
2023-03-19 20:34:56,False,2.627e-10,7.746e-13,57210037469.0,0.4431,0xce...6c00,https://bscscan.com/tx/0xaa33b88c74c9370851f9e9fb021481936d0a9705baf0e8a3ce97b588c8f3d682
2023-03-19 20:34:14,True,2.64e-10,7.785e-13,8734736962.0,0.068,0x8f...8dd7,https://bscscan.com/tx/0x0fb3ee9d120ca055ad001bb260d8c905f6be82b1bd8fa8ea1b4aead5356af51f
2023-03-19 20:34:08,True,2.64e-10,7.784e-13,26134221031.0,0.2034,0x92...23d6,https://bscscan.com/tx/0x08e089dd54cd48b3f888849d3ef1e36be265bb9b1407b6336a53c5c00e2a4324
2023-03-19 20:34:02,False,2.627e-10,7.746e-13,18044786147.0,0.1397,0x7e...b26d,https://bscscan.com/tx/0xcf6c6512505c28c04cf70d06625c9ebda131f56750429285041378efe88d1ac5
2023-03-19 20:32:59,False,2.64e-10,7.746e-13,34233190195.0,0.2651,0xbd...3eed,https://bscscan.com/tx/0x2abb5f4ce76cad5bbe6c160de8ad81fb4447df6a8634c9931c5092cec460a5d3
2023-03-19 20:32:26,True,2.64e-10,7.785e-13,17822113820.0,0.1387,0x46...9261,https://bscscan.com/tx/0xb1569a12a91dea1fda5e7e0a3443baf5e4b6b2f7e2f0c6952dfc6d88dd9f0e3e
2023-03-19 20:31:08,True,2.653e-10,7.785e-13,5834176374.0,0.0454,0x38...9ff1,https://bscscan.com/tx/0x258b10d052505233fdbeb04479d56d717d3b6292d70ee549ac5dca01215d3f9a
2023-03-19 20:30:44,True,2.654e-10,7.784e-13,23577600000.0,0.1835,0xae...ee7e,https://bscscan.com/tx/0x50d403eaf2f3c0ab42acaeba3a18a07664c0f7755e6a8040d7266f825579c1d8
2023-03-19 20:29:35,False,2.644e-10,7.753e-13,4147491046765.0,32.1573,0x15...0013,https://bscscan.com/tx/0x20b0a25c6965e66a98955f90e63cab187af46673b520e89381b0c80ed6fbfbac
2023-03-19 20:28:38,False,2.634e-10,7.76e-13,29030751171.0,0.2253,0xe5...8b4b,https://bscscan.com/tx/0xf93dc92fd1444111f15721b15b45c48aa8b8b54a04b8eb7e0167cb2969fddd03
2023-03-19 20:28:32,True,2.647e-10,7.799e-13,2312410000.0,0.018,0xd2...27e8,https://bscscan.com/tx/0xf21afd0c42721b90604fba22d577412995ad9761da4d852553038511ee3b37b5
2023-03-19 20:27:11,True,2.661e-10,7.799e-13,10621867154.0,0.0828,0x84...e27e,https://bscscan.com/tx/0x8fc979163322137fd0d8287facdb5bf4267bc91de862e8fe7785c01238a5ce39
2023-03-19 20:27:05,True,2.661e-10,7.799e-13,2321011300.0,0.0181,0xbe...9db1,https://bscscan.com/tx/0x0857d0dd5fc0eed4cf14f8cd14c5054c3cb2dfa97be68ffedaf073b4af87d689
2023-03-19 20:26:35,True,2.648e-10,7.799e-13,500000000.0,0.0039,0x02...1353,https://bscscan.com/tx/0x7c621084bd928958544866135204c1bcfcf9006819f0afa3a11a0ee23a29b4f5
2023-03-19 20:25:44,False,2.635e-10,7.76e-13,11822104507.0,0.0917,0xae...62f4,https://bscscan.com/tx/0x6f325b1e3a2c153694d02cb4d1033c7a7d50ef746206f198b6983d0f0bfe940c
2023-03-19 20:22:05,True,2.662e-10,7.799e-13,5041283547.0,0.0393,0x51...f6a8,https://bscscan.com/tx/0x5d6b2dc8df55a90becf6915c952b97819270d1732fb990256c9114fe5359fb2e
2023-03-19 20:19:05,False,2.636e-10,7.76e-13,21675438825.0,0.1682,0xcf...fdf4,https://bscscan.com/tx/0x1a2eb3e6f3768c6f09faed6fb49cc2717e4cf8145503d362ddb6911ed48e7725
2023-03-19 20:18:56,True,2.649e-10,7.799e-13,5372767602.0,0.0419,0x94...2dc4,https://bscscan.com/tx/0xbbbdbb6168f5d36765016ec2c45cd99c8b050590c1b5a7e3105b6e3d88ba6da4
2023-03-19 20:18:32,True,2.65e-10,7.799e-13,7692431471.0,0.06,0xf5...4d86,https://bscscan.com/tx/0x5b518ef3b832760def42af8421479af3fe7de4154e189cab0164087ad0821bf1
2023-03-19 20:16:38,True,2.644e-10,7.799e-13,2059498353.0,0.016,0x0b...cebc,https://bscscan.com/tx/0x1f4ba5420ff582288e11f1788c1e71d6402fa51e78128fc58be7e11267bfbb21
2023-03-19 20:15:38,False,2.631e-10,7.76e-13,7667019937.0,0.0595,0xd5...299e,https://bscscan.com/tx/0xbacffed35ba886375f32a58ac296420ae35b90144ca71ee57396ea02d6ca82c9
2023-03-19 20:15:14,False,2.631e-10,7.761e-13,189193328825.0,1.46838,0x47...9616,https://bscscan.com/tx/0x0090a4f267ee9f8f7754b7cdcdcf0868842eb86cd02dabd24712434101459c4b
2023-03-19 20:14:53,False,2.631e-10,7.761e-13,171000000000.0,1.32729,0xe8...3747,https://bscscan.com/tx/0x9e6af60a2a0ebd5fb0135d59f6c61ae4fcdce360bb40e24a4e55ecaaab573cf0
2023-03-19 20:13:05,False,2.645e-10,7.762e-13,1434132733.0,0.0111,0x72...ead2,https://bscscan.com/tx/0x5f56d0e5080cc9fa680a3e91c8184551b653eb49c3f5a093ca095da23e10260e
2023-03-19 20:12:32,False,2.644e-10,7.762e-13,10539740749.0,0.0818,0x52...f64d,https://bscscan.com/tx/0xe7b4adf9484d0c5098aaf2daaa0edc701c4097ec55f02d4e72188b3b44f57cf0
2023-03-19 20:11:44,True,2.657e-10,7.801e-13,13012025575.0,0.1015,0x52...f64d,https://bscscan.com/tx/0x599348a31952827ebe8285fd1000f159036cb42ecaf382ee17f48db654267688
2023-03-19 20:11:26,False,2.631e-10,7.762e-13,14254860096.0,0.1106,0x52...f64d,https://bscscan.com/tx/0x54dd571082bb74861158e91e5d43e4a9b397a4d9a4f11ce44decb2be119de0bb
2023-03-19 20:09:19,False,2.643e-10,7.762e-13,246779812048.0,1.91568,0xdf...43fe,https://bscscan.com/tx/0x8fc3157b8b35a386e20207197b483e47925ee4bbe5c594bca2e7e83c2675ee3e
2023-03-19 20:09:15,False,2.644e-10,7.763e-13,4218352997.0,0.0327,0xc4...43d4,https://bscscan.com/tx/0x3da452a915312dcbeea03483b6c91f8b1496188b04b94a90f01dcc020581db9c
2023-03-19 20:06:20,False,2.628e-10,7.763e-13,16644727116.0,0.1292,0xcd...d663,https://bscscan.com/tx/0x9a75a16e86e08308746568177f6ef5d67be495b076351dda04275a3226c85bcf
2023-03-19 20:05:04,False,2.627e-10,7.763e-13,10892754101.0,0.0845,0x1d...ff48,https://bscscan.com/tx/0x1710fd0afc091e6dec875e98df1265e222b99e0016cffc6a03b279d98f7588d4
2023-03-19 20:04:18,True,2.639e-10,7.8e-13,713422587607.0,5.56536,0xf5...ac7b,https://bscscan.com/tx/0x6e181482456f4fff515224c2ab15da24d80ef9c3c5d16f599ae637b26c209ea6
2023-03-19 20:03:03,True,2.637e-10,7.799e-13,73944229394.0,0.5767,0x1e...aa89,https://bscscan.com/tx/0x3b86fa6c6e201b7368995f10dc6bf26bfe03ce9db66a25dc931950b4218fa4c5
2023-03-19 19:58:49,False,2.634e-10,7.76e-13,3670893002.0,0.0284,0x37...1aef,https://bscscan.com/tx/0x87120dbdbdc1aeb4a8f98007447d4971664d570cfa1024ff2aca327d14c6d475
2023-03-19 19:57:46,True,2.647e-10,7.799e-13,188841883089.0,1.47279,0x26...27db,https://bscscan.com/tx/0xe6c8a7df5b91190f7f19557d8668c764432b4adf3f9eccc77045f0cd9ce00b85
2023-03-19 19:57:43,True,2.647e-10,7.798e-13,4113841761.0,0.032,0xee...2d5e,https://bscscan.com/tx/0x3daec727c700788f23cd0000eb7d037dabac08eda5a9e7203c7967d2f4511b8f
2023-03-19 19:55:00,False,2.635e-10,7.759e-13,7349841483.0,0.057,0x49...cfff,https://bscscan.com/tx/0xa284e6c9ce2c844b6fe27849b6c7003ac3f398a00efc908f3636be54f8bbbfac
2023-03-19 19:54:09,True,2.636e-10,7.798e-13,74921708436.0,0.5842,0xb5...7889,https://bscscan.com/tx/0x43b4fbbe25ad0a08a7b29a5416f97613a42c5fa53c5aa7dcc0b84f32a64eba34
2023-03-19 19:53:42,True,2.636e-10,7.798e-13,8976143341.0,0.07,0x5b...2f2c,https://bscscan.com/tx/0x7fb90260762d3a7bdd250d0be535a3ef1a29a42b8ac3b1d8734448ea870bdcb8
2023-03-19 19:53:39,True,2.636e-10,7.798e-13,10148158192.0,0.0791,0xb2...3c6f,https://bscscan.com/tx/0xa2752d067eec8b9662a905cdb80064e833082b72f4130e97527a1dca73ea87a6
2023-03-19 19:53:09,True,2.634e-10,7.798e-13,3044830001.0,0.0237,0x2a...00a6,https://bscscan.com/tx/0x0bdf37ed3c587c35aaf549faf01a7ec078afa9aea8ac5fb9f304ce8282cbf289
