datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 14:49:03,True,2.641e-10,7.81e-13,72958163835.0,0.5698,0x3d...468f,https://bscscan.com/tx/0x180be18805bf66e1849ec5de8a05c9b3e212a8b5dd208e6bf900f62229f1d760
2023-03-19 14:48:33,True,2.655e-10,7.81e-13,115232553943.0,0.9,0x85...f41f,https://bscscan.com/tx/0xddacab19500061c75afc8dfc13b277154f791134608f8e2373fcfd5e40ee192e
2023-03-19 14:45:36,True,2.642e-10,7.81e-13,46734945905.0,0.365,0x14...4449,https://bscscan.com/tx/0xeb7259dc82656fbc289559c1c97ff72a9c0b8321297eb733ea2d65c36107d1f7
2023-03-19 14:45:24,False,2.629e-10,7.77e-13,9900903356.0,0.0769,0x07...2507,https://bscscan.com/tx/0x25a71c6aedd80ccf5ec40a71f3403bf1ef85b235a9502245e1f04ac858868e7d
2023-03-19 14:45:15,True,2.642e-10,7.809e-13,36436368063.0,0.2845,0xf0...2901,https://bscscan.com/tx/0xc87455c8944ac301e0fefeb4971edfe03329b7955fd25ffc3ae6cabdf2d67691
2023-03-19 14:44:00,False,2.629e-10,7.771e-13,105377403296.0,0.8188,0x45...675a,https://bscscan.com/tx/0x87f74dd0a62a91438759e067192259f1fb7ee213514e57b08a79b579984d5d8e
2023-03-19 14:41:57,True,2.64e-10,7.81e-13,850000000.0,0.0066,0xf0...035b,https://bscscan.com/tx/0x26d1e3198c7259dbbd38adfe7ca032ce61ec6a9e5425a246ca9d2500baad19ef
2023-03-19 14:40:54,False,2.627e-10,7.771e-13,53532797101.0,0.416,0x6a...120c,https://bscscan.com/tx/0xe602dc549f099936fa72691a5dca7e0b7a14bd06718f569bec5275182304e2b3
2023-03-19 14:38:09,True,2.653e-10,7.81e-13,2232225104.0,0.0174,0x8b...d2e2,https://bscscan.com/tx/0x8035b2e1f1ac0cbd6561aec9459a84f4c68ed28f226eb00435d31297601dff80
2023-03-19 14:36:39,True,2.64e-10,7.81e-13,8933245621.0,0.0697,0xc9...d388,https://bscscan.com/tx/0x18586822076c5a6a40521622378e901045e471d6bb81d7cce2ceaf65a6420496
2023-03-19 14:34:06,False,2.64e-10,7.771e-13,46464349238.0,0.361,0x58...0f3f,https://bscscan.com/tx/0x8271c4dc3ed3cdba6b0774a9d2f3880aba9f41bd1bacaa26206acf778e0892db
2023-03-19 14:33:45,True,2.652e-10,7.81e-13,1000000000.0,0.0078,0xb1...0bca,https://bscscan.com/tx/0xf8fa7b223a29778ef15075bb5f53ca892175743ec8b6ab4872682896cc626981
2023-03-19 14:33:09,True,2.642e-10,7.81e-13,8285072001.0,0.0647,0x96...cb41,https://bscscan.com/tx/0x207697507ff954d48e878c4ba6e6878f87120b0de3a62c5df5605384837ef2eb
2023-03-19 14:30:03,False,2.641e-10,7.771e-13,18000000000.0,0.1398,0xac...9f54,https://bscscan.com/tx/0x007db9ea280e6496063d97c4311a6f15b5379df5302b424c0cd8cc211bc515a9
2023-03-19 14:28:33,True,2.654e-10,7.81e-13,6401600001.0,0.05,0xa4...1ee1,https://bscscan.com/tx/0x1911697295ed15b022d7f8063654986847c7c3bc40dcd003098488e383450be2
2023-03-19 14:24:39,False,2.629e-10,7.771e-13,133154903508.0,1.03485,0x2f...9950,https://bscscan.com/tx/0xe16985c501b04d3d9dd4e759030e338d6965e279f6d2a512db8ea41b8a8fe07f
2023-03-19 14:23:21,True,2.656e-10,7.81e-13,6714114017.0,0.0524,0x96...e1a8,https://bscscan.com/tx/0x3fa0753740e465e60d92b8741835f5f90a345ded11f96b73a2990b3bf2ada70d
2023-03-19 14:23:09,True,2.656e-10,7.81e-13,1000000000.0,0.0078,0xfb...e1a1,https://bscscan.com/tx/0x84caf65dd0f1f21c71e87634b960c3fd25ba2a2507cf11377b54774d3538e669
2023-03-19 14:21:21,True,2.643e-10,7.81e-13,1207010134.0,0.0094,0x39...c617,https://bscscan.com/tx/0x846ea98e47d9aec4d25573d70948b40257b9bb88d772005ce63b6ffcb2ec6681
2023-03-19 14:20:18,True,2.643e-10,7.81e-13,878518106.0,0.0068,0x10...715f,https://bscscan.com/tx/0xb3284f76be7d5929a5f69ed5b51a4b75481a354ff781f6cb98d1c7a01af3d2a9
2023-03-19 14:18:57,False,2.642e-10,7.771e-13,12600000000.0,0.0979,0x08...f5ea,https://bscscan.com/tx/0xbebf7d00e4814e526cc1e97c01aa8d1003543e9117ba9dcf759bd0feae5c21f3
2023-03-19 14:18:30,False,2.642e-10,7.772e-13,11480429094.0,0.0892,0x74...aea8,https://bscscan.com/tx/0xf4940a046b0344a099ae270517948367f4d9803dadc234c1b9d0f15a046cdaa7
2023-03-19 14:18:18,False,2.642e-10,7.772e-13,1078343442.0,0.0083,0xaa...5cf6,https://bscscan.com/tx/0x2e3f530937a512323100c9a0044a2b8908ac3c779d6cdaf36f3b8018ac1b1e28
2023-03-19 14:17:06,True,2.643e-10,7.811e-13,9038679636.0,0.0706,0xec...0df6,https://bscscan.com/tx/0x87f309b97671472b32141152989b26e98a382997b32da84951bb053f263a1fe5
2023-03-19 14:16:00,False,2.628e-10,7.772e-13,8892643811.0,0.0691,0x82...b654,https://bscscan.com/tx/0x1116cbdcd337180951834d758bc51f360cbd51d837c622fb0d78f3a1bca04a40
2023-03-19 14:05:48,False,2.642e-10,7.772e-13,25200000000.0,0.1958,0x76...c85f,https://bscscan.com/tx/0xff3f6bcae7ed263eebcb69013243186eb7ac8b494f1265db6c7582d742c4051d
2023-03-19 14:03:27,True,2.656e-10,7.811e-13,3786880000.0,0.0295,0x13...6391,https://bscscan.com/tx/0x25852368a09e088f89867e6445a27494856686fef6be2a7619c2e10d92e438f3
2023-03-19 14:03:06,False,2.643e-10,7.772e-13,7200990000.0,0.0559,0x7b...86eb,https://bscscan.com/tx/0x9cd371c95f7abe0a801d0be2ab45d71899073b72360c0785a2f9524517b4a574
2023-03-19 14:01:51,False,2.642e-10,7.772e-13,6222747697.0,0.0483,0x23...bb38,https://bscscan.com/tx/0x8572e5de63642c66b0c0aca35645ab8b24d86fdf02f9df5fd03d15bf677cd79d
2023-03-19 14:01:48,False,2.642e-10,7.772e-13,7200990000.0,0.0559,0x7b...86eb,https://bscscan.com/tx/0xcd9a4b7a1a137e82d639c5111ef09b8dbdb5ca342c52e7a1a4e42c2cc484b73d
2023-03-19 14:01:21,True,2.656e-10,7.811e-13,6098613869.0,0.0476,0x15...4042,https://bscscan.com/tx/0x581a6a5584bae0286d7b361b80d88320c2dd03e396dc41e23ba62382f627dd9e
2023-03-19 14:00:39,False,2.643e-10,7.772e-13,27023615050.0,0.21,0x03...ba29,https://bscscan.com/tx/0x6cbcb053c2fdad51f30878618ba9a5fa6e2c0faa4faf00df3f074748a38e8b11
2023-03-19 13:59:18,True,2.655e-10,7.811e-13,2816440569.0,0.022,0x33...a5aa,https://bscscan.com/tx/0xcdc67bf3f6c6e219982e89cfbbc3440a2d020f096118a919ce98aee2aa68c2dd
2023-03-19 13:55:48,True,2.655e-10,7.811e-13,11109611607.0,0.0867,0x9f...6829,https://bscscan.com/tx/0x1463d68036d9fb6db9bcbb1a07edc353b2b93dc21c412f1bf78022db3ba56e31
2023-03-19 13:54:48,False,2.642e-10,7.772e-13,39510000000.0,0.307,0xc7...4c77,https://bscscan.com/tx/0x4c84bca3375766662339fd37cd34c63f3318fc69971a322a7d02df95fcecb316
2023-03-19 13:49:22,False,2.632e-10,7.772e-13,3569886314.0,0.0277,0xea...1ec1,https://bscscan.com/tx/0xd9301edb4e3c5ec81283f5832d6cfdf1fdae8804aa959b8299e9d2d4cdcbb5de
2023-03-19 13:48:58,False,2.644e-10,7.772e-13,2656222432.0,0.0206,0xf7...536e,https://bscscan.com/tx/0xb426ba2fecb16f7884b377ec21cc75d1edb077e9d727397b2e2647e14cfd2773
2023-03-19 13:48:45,True,2.644e-10,7.811e-13,116495500501.0,0.9099,0x6d...6408,https://bscscan.com/tx/0x5e93dd42d90e576009d6212c48eebbb957dfe7360041e691ca6dd7ac8e76b504
2023-03-19 13:47:16,True,2.638e-10,7.81e-13,1779490001.0,0.0139,0xf5...8e6d,https://bscscan.com/tx/0x18ffb409b3753bc56110c2a26ac805f5aa3f58581ca7108cf8392732873e0102
2023-03-19 13:45:31,False,2.625e-10,7.772e-13,64925385406.0,0.5046,0xdd...e710,https://bscscan.com/tx/0xe3c3c058fb3f06c88e659b80d04611be03941137ef02c701a53e17416b2d0a11
2023-03-19 13:44:58,True,2.637e-10,7.811e-13,12332031172.0,0.0963,0x85...b868,https://bscscan.com/tx/0x19ec6c8db42bb84f54e35d4e1a05fb664c17947e98b069f480d29f9e2249cc3b
2023-03-19 13:44:52,True,2.65e-10,7.81e-13,141938989540.0,1.10867,0xeb...8417,https://bscscan.com/tx/0x66758847d3115a1991775b76b9f29748f23a42002b76421b1d4d83d93c07f453
2023-03-19 13:44:13,True,2.65e-10,7.81e-13,7041679794.0,0.055,0x25...f39c,https://bscscan.com/tx/0x3425a6c60177bd3507e860d65ac86e948aa38cb31d6fbd4b8d796838e2c917f3
2023-03-19 13:43:40,False,2.636e-10,7.771e-13,17820000000.0,0.1384,0x23...6460,https://bscscan.com/tx/0xcf8c77433cf2057604072d3409daeed8c94d0ff427fa7d3dc52bf3997f2dc69c
2023-03-19 13:41:46,True,2.647e-10,7.81e-13,80154788665.0,0.626,0xdd...e710,https://bscscan.com/tx/0xf68ff4b2cfebf1398e4bd4d4050b34b00f54cfc868f841137b7837bbbd7f718f
2023-03-19 13:37:47,True,2.643e-10,7.81e-13,15721841628.0,0.1227,0x1d...397d,https://bscscan.com/tx/0x9635656ed7ae77773fb31bb98a1831233519f968370061e5ac520b25623b08ac
2023-03-19 13:37:03,True,2.641e-10,7.81e-13,5249456043.0,0.041,0x2b...1162,https://bscscan.com/tx/0xad5e4fd463365fac496f92a782f8ae08619ea9cf3bbe7cc2bdffe87fdf7f79c0
2023-03-19 13:36:48,True,2.628e-10,7.81e-13,1372500000.0,0.0107,0x7d...8864,https://bscscan.com/tx/0x84dc8488ef698e2ed7be0628fa91c358b7836ca42f8626aa9afa6a3cb1e7a29c
2023-03-19 13:36:12,False,2.628e-10,7.771e-13,14793028757.0,0.1149,0x8c...4b4c,https://bscscan.com/tx/0x7c02c6b198b83d408295ef8dc57815ef0b45ed55dd671e8a65f119df5d62af17
2023-03-19 13:34:51,False,2.615e-10,7.771e-13,1542978000.0,0.0119,0x9e...e858,https://bscscan.com/tx/0x31435d236f402d9e117a1cedddf2c5116bf9aef39050378c33761187849baef0
2023-03-19 13:33:18,True,2.628e-10,7.81e-13,16063047883.0,0.1254,0xe3...cc3c,https://bscscan.com/tx/0x6204ca7abc531f2e00ef583aa422401bf07f7886a3f4130f0917d81c9455a986
2023-03-19 13:30:03,True,2.645e-10,7.81e-13,3841075461.0,0.03,0xaf...7670,https://bscscan.com/tx/0x00526d2daac9080705e99f2e9eebf1979083b6859f7656835001e459710d1b8a
2023-03-19 13:27:33,False,2.632e-10,7.771e-13,17037902864.0,0.1324,0x74...6a4a,https://bscscan.com/tx/0x2d5771d4c7d4a74d2308ca5165b1ff06ef579054bc9e9d5c5fc54a5d1ef4fde8
2023-03-19 13:27:15,False,2.619e-10,7.771e-13,113887226731.0,0.885,0x3e...5c58,https://bscscan.com/tx/0x1333ed85f854ee29c05e0620a9a27402c477367d02bfae862d4b2bddfe269dcf
2023-03-19 13:27:06,False,2.631e-10,7.771e-13,422337938.0,0.0032,0x60...133a,https://bscscan.com/tx/0x8b95bb0664661d3dc3201b2833dce187173e6ff41ee2cee69da1af7890d1d9bd
2023-03-19 13:26:00,False,2.617e-10,7.771e-13,1267013810.0,0.0098,0x60...133a,https://bscscan.com/tx/0x7d51ba381fdd6d15c277f3027a4b847ecf6aeab622ddb475580761ff628082e3
2023-03-19 13:25:42,True,2.644e-10,7.81e-13,2282505202.0,0.0178,0x85...b868,https://bscscan.com/tx/0x1aaf5c4486fe0bc3bb62b4babbbe9149ff907d9ec5655e0331b740c7f694de64
2023-03-19 13:24:39,True,2.644e-10,7.81e-13,5423320283.0,0.0423,0x85...b868,https://bscscan.com/tx/0xea2df7edb5ebb8c01ee071cd9faeeb773a25cc49bc5fe7baeb1c0b983730aa4d
2023-03-19 13:22:27,False,2.63e-10,7.771e-13,17370000001.0,0.135,0x21...90d6,https://bscscan.com/tx/0xd02671a300131c09083a731997ff6ab8741e7c113d311c2e102696303dc38731
2023-03-19 13:22:24,False,2.63e-10,7.771e-13,56016880522.0,0.4353,0x8c...092b,https://bscscan.com/tx/0x238ec00d923346bb94c331dce8cee1600a1078da6a1d4da327a2b79fc9fcbf6b
2023-03-19 13:21:36,True,2.63e-10,7.81e-13,10849631447.0,0.0847,0x85...b868,https://bscscan.com/tx/0x1f4e6b67f3700e6cda63b7f4087dbda62ea441c31c02bbf6787c546e8fd62712
2023-03-19 13:19:51,True,2.629e-10,7.809e-13,646856000001.0,5.05182,0xf8...d779,https://bscscan.com/tx/0xd1e065cab29f503d7d53464951d5a2bb8d2f2c717583e6b4e890f42fd8d13b7a
2023-03-19 13:17:45,False,2.617e-10,7.769e-13,1375182303.0,0.0106,0xcc...6ffc,https://bscscan.com/tx/0x6693e9c523e61f5000e4cc5a3aade8c7860bd1e10d2960efce40120b1cb8bdd2
2023-03-19 13:15:27,True,2.629e-10,7.808e-13,17792989517.0,0.1389,0xa7...553d,https://bscscan.com/tx/0xffb61093edf6adbe3d8ff0e784c8a828e83abff7dd3ba883df971e2e336e67a6
2023-03-19 13:15:03,False,2.627e-10,7.769e-13,2153221614.0,0.0167,0x05...9b1b,https://bscscan.com/tx/0xea7debc824c0dff89ebf246556ae4eb4dfcde6cb217baa434c52faf27989247e
2023-03-19 13:14:24,False,2.628e-10,7.769e-13,17078278291.0,0.1326,0x30...0418,https://bscscan.com/tx/0x03b790ed9c8e2f0d582d98659aaa9853467e66352d4dd2c39b61bb5f494a8827
2023-03-19 13:14:21,False,2.628e-10,7.77e-13,337696104626.0,2.62399,0x05...7066,https://bscscan.com/tx/0x9c4ac8d7d9fda26b6edabb59b22e5b21e3f8fd0fc5af27d1268d77c4a691e507
2023-03-19 13:14:18,False,2.628e-10,7.77e-13,9000000000.0,0.0699,0x23...92e6,https://bscscan.com/tx/0x05582fe98c3dd83601c355f6e07cfbf92c6b5eff772a687f65b9d79488357bb8
2023-03-19 13:08:15,False,2.613e-10,7.77e-13,29540318374.0,0.2295,0x3d...76f1,https://bscscan.com/tx/0x15bc8e940dadcec60cb5c9ea9cad77f4f26330410e48a43ecf695063855fb00c
2023-03-19 13:07:42,False,2.625e-10,7.771e-13,8138954400.0,0.0632,0x6a...eb4a,https://bscscan.com/tx/0x1de57ebd9e5bc806dbf23b72663ad478ff55eac8fe0ae0599cee93a3bcde2411
2023-03-19 13:06:45,True,2.638e-10,7.81e-13,7900555043.0,0.0617,0xdf...e429,https://bscscan.com/tx/0x5c33981f18306fdf6ec25c5aa19fa55347b6d05b4fa7b3e607775646c2dfb7b4
2023-03-19 13:05:03,True,2.625e-10,7.81e-13,2000000000.0,0.0156,0xf3...8692,https://bscscan.com/tx/0x8f2a85ef274930eb32e4e14010278f8b86f7ceb8046b1dd69c30eca5944d6b8c
2023-03-19 13:02:45,False,2.625e-10,7.771e-13,2606961428.0,0.0202,0x05...9b1b,https://bscscan.com/tx/0x6e39b40df04f4c7143d72e74ac5fa3849899aa3c1ea6172d35bedbe026992171
2023-03-19 13:02:42,False,2.625e-10,7.771e-13,98525513702.0,0.7656,0x74...177e,https://bscscan.com/tx/0xe3196bb24ebe7dfbc2ad29b01ec52332a429767d2b01c20e5f6995455ba3d235
2023-03-19 12:58:56,False,2.623e-10,7.771e-13,2551320395.0,0.0198,0x2b...f396,https://bscscan.com/tx/0xedc045931a7b37961adc0d97fc1dd91ff3683386fc5d6ff4df003fdaaac4e260
2023-03-19 12:58:32,False,2.623e-10,7.771e-13,5180961755.0,0.0402,0xa9...367e,https://bscscan.com/tx/0xd7d556fc85f57152b03bf96a789823849c2b8770f94e5660cdf881a8c1bce9e1
2023-03-19 12:58:14,False,2.623e-10,7.771e-13,27416818877.0,0.213,0xf6...095d,https://bscscan.com/tx/0x926156ba410bcccd0a9d362098bfd6e7dc2d2f8128b2c4e677351e99834d8dd6
2023-03-19 12:52:11,True,2.635e-10,7.81e-13,14200000000.0,0.1109,0x02...1353,https://bscscan.com/tx/0x76b12fe926c4b6e6f101608565833ebee18aacf086e8467347086b6ae9119231
2023-03-19 12:46:59,False,2.617e-10,7.771e-13,7605648921.0,0.0591,0x00...65e1,https://bscscan.com/tx/0xd4f44932d9559f8b723211febd172605a80be882e43e27ecebe0b3ff30de745d
2023-03-19 12:41:56,True,2.621e-10,7.81e-13,3955095759.0,0.0308,0xf6...ce87,https://bscscan.com/tx/0x186b216c76f95f67b33f74b99ea2997d3ce5418510186eb37ed61d517786f69c
2023-03-19 12:39:14,True,2.634e-10,7.81e-13,1222222222.0,0.0095,0xfc...e63b,https://bscscan.com/tx/0xd96a33e5dc07fd3beea7c36d01c67d65c46ef470c75979764f193e54acc75183
2023-03-19 12:38:44,True,2.621e-10,7.81e-13,3584942976.0,0.028,0x76...6a9e,https://bscscan.com/tx/0xa729c440bd953bfc2884cf84baf2345751522120e2305487ead3e74bf3c08a84
2023-03-19 12:36:56,False,2.606e-10,7.771e-13,7650313206.0,0.0594,0xe2...f537,https://bscscan.com/tx/0x482aae6a37a06f8cbbb0988e645b20a7ed8c9d3f1279a10731e00f23293a2ca8
2023-03-19 12:36:44,True,2.619e-10,7.81e-13,123866440399.0,0.9674,0xbd...9397,https://bscscan.com/tx/0xd27ec713b982b75fd8e35538e72588fec56d17be5770a5caf68c5aa5728d626e
2023-03-19 12:34:11,False,2.616e-10,7.771e-13,744253110.0,0.0057,0xa6...7df8,https://bscscan.com/tx/0xbaaa540d896981853c0f0b02a656d9994af741e3c251eac16516016d4e0fcd97
2023-03-19 12:33:41,True,2.616e-10,7.81e-13,384121831.0,0.003,0xc9...8305,https://bscscan.com/tx/0xb77377b8230a2fff1061bc447141fa4079413d7ad1a07f5a4a634f83120af327
2023-03-19 12:33:20,True,2.629e-10,7.809e-13,25122045380.0,0.1962,0xaa...edab,https://bscscan.com/tx/0x8ceb33b0de74123f54946afd7cd80ea478471db8d9ed72a1419070556e9edd6e
2023-03-19 12:30:23,False,2.615e-10,7.77e-13,18000000000.0,0.1398,0x06...2ce7,https://bscscan.com/tx/0x637c8e3e8a8a831d872d9fa8b0f328a9103657049c1f4d3c1b5fee67bbac972e
2023-03-19 12:28:32,False,2.601e-10,7.771e-13,34268764489.0,0.2663,0x35...6bf9,https://bscscan.com/tx/0x9477e71e1978fb254918054a52d86963981d97ea1906422ffcf11c4ad0893c3e
2023-03-19 12:27:56,True,2.627e-10,7.81e-13,1290188094.0,0.01,0x87...79b8,https://bscscan.com/tx/0x8ac363c62dfe0ab82b96639a50aab014fb8ff3dd888466c0420b3fe85d8d0bf8
2023-03-19 12:25:08,False,2.601e-10,7.771e-13,8315631657.0,0.0646,0xf2...d478,https://bscscan.com/tx/0x6b6e0669a1a9c8af5e14826d713078330c1210931e49df5bb3fbfd1cc4513aca
2023-03-19 12:22:59,False,2.598e-10,7.771e-13,3767310948.0,0.0292,0x1b...3465,https://bscscan.com/tx/0x7baf473fa16c247617b7c591d1c3e5798114fb36c507cc7ab25e2eeaab85835f
2023-03-19 12:22:38,True,2.624e-10,7.81e-13,2323523228.0,0.0181,0x56...c5b3,https://bscscan.com/tx/0x61706be315e39a0a14378d5e390f02c86c48fa49438f50e8c2357cf5776b5bd2
2023-03-19 12:20:08,True,2.619e-10,7.81e-13,6734283084.0,0.0526,0xef...8266,https://bscscan.com/tx/0xd4e6e8c5261a40a8681d46cd38572360ac794b52e981c20708948c6736868a40
2023-03-19 12:19:26,True,2.606e-10,7.81e-13,7682349222.0,0.06,0xe6...dd9a,https://bscscan.com/tx/0x9e87a952c9587366409b850a7bf9567fd34880f76a710d59bfbaf19229daf17f
2023-03-19 12:17:59,False,2.606e-10,7.771e-13,5977941223.0,0.0464,0x9a...72f2,https://bscscan.com/tx/0x0bae5c9dd0b7805c7b3528505ee893f8c8d7bb79298e98cd379d52e1ce01dc80
2023-03-19 12:17:32,True,2.606e-10,7.81e-13,5774786907.0,0.0451,0xaa...edab,https://bscscan.com/tx/0xdc5b958a5a941532b91c2c504335f7b04278612c3db6ec8ec5a8aa7461d8e79f
2023-03-19 12:14:11,True,2.603e-10,7.81e-13,25440030752.0,0.1986,0x6d...533f,https://bscscan.com/tx/0x64636fa70206134fb4675903d3023ae53bbf627ce08afa5ebf6f92ae6f69fc82
2023-03-19 12:09:35,True,2.603e-10,7.809e-13,25000000000.0,0.1952,0x86...cf23,https://bscscan.com/tx/0xe681a6bf34e13c6812bd30487628c805785970efe766f56467fdb8674ab96572
2023-03-19 12:08:14,True,2.603e-10,7.809e-13,16816000000.0,0.1313,0xd0...908f,https://bscscan.com/tx/0xc63893c6ea28554ecbc3894bf09743f0438559a5d14c32876dc135afbcde25af
2023-03-19 12:05:59,True,2.622e-10,7.809e-13,30000000000.0,0.2342,0x6f...fe85,https://bscscan.com/tx/0x691e4c92a16d1e896aed28e20e30c56aa33ce67d24b895acd7fa8ae4e38164a1
2023-03-19 12:05:11,True,2.609e-10,7.809e-13,16510666814.0,0.1289,0x75...3c41,https://bscscan.com/tx/0x179a3a7cb1e6154aae80d402889251d6f2dbc71348e8696d5254912875003d21
2023-03-19 12:05:11,True,2.609e-10,7.809e-13,4150480000.0,0.0324,0xfa...3ace,https://bscscan.com/tx/0xd1e68d63dfaea03c998e65208484b567a0d0f2f5615911dcfce3bd3565c73833
2023-03-19 12:04:47,True,2.623e-10,7.809e-13,58095791403.0,0.4537,0xef...2d1d,https://bscscan.com/tx/0x8ddf45e7698ee416d62a426c7bb3d49dbbe495dbd928934e0682a6078e1c4fd7
2023-03-19 12:00:59,False,2.599e-10,7.77e-13,91575029294.0,0.7116,0xd8...94f0,https://bscscan.com/tx/0xe8429fbc5f33e72dffa37364b3d9cb20ff5eeb2fd54217d14b4d90933100594d
2023-03-19 12:00:08,True,2.625e-10,7.809e-13,33291790779.0,0.26,0xf1...38f5,https://bscscan.com/tx/0xed5b29456d653bab65541b404085f2093b33d240870bfce3ce933b0a3bda4d12
2023-03-19 11:55:23,False,2.6e-10,7.771e-13,333025296640.0,2.58803,0xaa...edab,https://bscscan.com/tx/0xd4037b82249536535e413bfe026135b86b4fe8a7fc56c496664dcc6427ed237c
2023-03-19 11:54:50,True,2.626e-10,7.81e-13,41879476889.0,0.3271,0x1c...2f1d,https://bscscan.com/tx/0x95748219b47dc78ad9da360c36fe6e8607fb5d2c801994168ece26d5d1ac8bdd
2023-03-19 11:54:17,True,2.613e-10,7.81e-13,25000000000.0,0.1952,0xe1...a67a,https://bscscan.com/tx/0xcc1676fc8efc8d776d4d944276e85ba48642ca869079a644851d34a6d1e26f62
2023-03-19 11:50:17,False,2.604e-10,7.771e-13,3172548029.0,0.0246,0x30...052a,https://bscscan.com/tx/0x65e2dbb3b2da771941e2e66b62531d035dd4eede2074e3d1ece69eebc3267836
2023-03-19 11:46:41,False,2.617e-10,7.771e-13,1800369826.0,0.0139,0xd8...82c1,https://bscscan.com/tx/0x76e3f5daceb0d9f943f3ebc21cdd938ede26af85787302b0f59fa43be4e3efad
2023-03-19 11:45:56,True,2.631e-10,7.81e-13,28455377923.0,0.2222,0x86...cefe,https://bscscan.com/tx/0x06f64483d7413289e871f293e84a23c54e8e5d0835cda6c0307c23bcbc8e5eb4
2023-03-19 11:45:15,False,2.605e-10,7.771e-13,4143774836.0,0.0322,0x1d...bb6b,https://bscscan.com/tx/0x34e561b6ef238c7183c6e96d72eabcd13d6a68ef546dab455e0261756ccf98c0
2023-03-19 11:44:15,False,2.619e-10,7.772e-13,540000000000.0,4.19716,0x3e...474f,https://bscscan.com/tx/0x643b2a59d90908a794a0f2a05cfeffa7a785c3ba2b7acfb610cbc4da89b04998
2023-03-19 11:43:54,False,2.606e-10,7.773e-13,20251408480.0,0.1574,0x78...4286,https://bscscan.com/tx/0xd9d8f70355af6e9b188e1372478499345ec3df0d2a212c43beeb956483612ab1
2023-03-19 11:42:39,False,2.604e-10,7.773e-13,51340789101.0,0.3991,0xcb...7796,https://bscscan.com/tx/0x08af93216355fd475aecb4bd5c1b69af0c07ec6fc6090afd1495e9fd6f84f25b
2023-03-19 11:42:18,True,2.63e-10,7.812e-13,3722610575.0,0.029,0x17...287f,https://bscscan.com/tx/0x578761a0a3959a959467b458e6767d587409e2e7d2a0766174ff7ca4200e75fe
2023-03-19 11:38:48,False,2.616e-10,7.773e-13,40036883564.0,0.3112,0x05...7066,https://bscscan.com/tx/0xd6e23812cae2afad3f99182576fdea9ef9f38a7876c81f66611104249588f2d2
2023-03-19 11:36:36,True,2.616e-10,7.812e-13,17520106911.0,0.1368,0xb9...d5a4,https://bscscan.com/tx/0x1f181fb3a21a39993eeed180bc408d4b9fa4f6eef34a9b70e3ab032fef303f29
2023-03-19 11:35:54,True,2.615e-10,7.812e-13,6606575949.0,0.0516,0x67...f20c,https://bscscan.com/tx/0x9199b02f1fd5effdf2ba78a726c95ac5e897ac5324b37a7263453bd36bb94d0f
2023-03-19 11:35:00,True,2.628e-10,7.812e-13,10657557058.0,0.0832,0x9a...28bc,https://bscscan.com/tx/0x70fc5ba59be5e8c5f9124e578a7eb64ce06db8d092c94ba339d5682301c1841a
2023-03-19 11:34:45,False,2.615e-10,7.773e-13,7247042358.0,0.0563,0x34...5b81,https://bscscan.com/tx/0x2b75bb0f2345944e6a5f1b4669754e77caf489d9ad70b8a4c5d57f327158af5d
2023-03-19 11:32:36,False,2.616e-10,7.773e-13,112500000000.0,0.8745,0xe8...3747,https://bscscan.com/tx/0x4b982e0100c1321204e68606b2a274532b05872c6a36b2943c37a91f3eee7f42
2023-03-19 11:30:33,False,2.616e-10,7.774e-13,13500000000.0,0.1049,0x95...949e,https://bscscan.com/tx/0xbe9bfc693e8aea26de24241394345fbd05dc235e4f2726a78255cba3d4ef2814
2023-03-19 11:30:27,True,2.629e-10,7.813e-13,25189773276.0,0.1968,0xd8...39d6,https://bscscan.com/tx/0x97215063ee9da8c85cfcb4c8952e3bda0eb6fb5b7ddbdd462dfbfae2120971a5
2023-03-19 11:29:57,False,2.616e-10,7.774e-13,7859208406.0,0.0611,0xf1...5420,https://bscscan.com/tx/0xe8151bcdfad685ac7446b302678a199d23600ab849f53040b82a35c8c927a2d1
2023-03-19 11:29:15,False,2.616e-10,7.774e-13,25184997957.0,0.1957,0x29...8292,https://bscscan.com/tx/0x0d58d90b382733147dbcbe96ae5002571d8a3e543610cb53f3cd0b2d1807b821
2023-03-19 11:28:39,False,2.603e-10,7.774e-13,257504686295.0,2.00202,0x26...586d,https://bscscan.com/tx/0x04c5193f38ca04b2e0b5429d273efac88d93d09e7c33d3ed5ade2ea8733b13f9
2023-03-19 11:26:33,True,2.628e-10,7.814e-13,38392023290.0,0.3,0x99...1d61,https://bscscan.com/tx/0x21694d8d057a01012b99b1d2a096748f5540b0f0d2e141b95bfa70832f279484
2023-03-19 11:24:15,False,2.598e-10,7.775e-13,10761531534.0,0.0836,0x3f...35be,https://bscscan.com/tx/0x394d3d7a000932a126cbd35b0b07bd501acf8537f9de5784a6f05282a12a0adc
2023-03-19 11:23:57,False,2.598e-10,7.775e-13,17064132802.0,0.1326,0x9f...ce23,https://bscscan.com/tx/0x52a3d6a1f1804567e9e468e724c1335c2bffef1d3c37bff7f873828645b41ca7
