datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 21:20:56,False,2.387e-10,7.463e-13,181039091646.0,1.35124,0x62...f4d0,https://bscscan.com/tx/0x92dc27a0c606ae3d06252c1fab47b00eb882f4cf5f96a98c8ebb4b1644e5cf8f
2023-03-22 21:19:11,True,2.4e-10,7.501e-13,320847853342.0,2.40669,0xaf...d316,https://bscscan.com/tx/0xe01e9e6118298d5a9e8f61f6b2456e5ab7ac4b54530b4b8551362808c97e9473
2023-03-22 21:17:38,True,2.387e-10,7.5e-13,59044859259.0,0.4428,0x13...6d51,https://bscscan.com/tx/0xc49366bc02aa4c8b8f3b3662b1323c6d9b5333d5f4cbaf53dfdfc5ab76a020b3
2023-03-22 21:16:56,False,2.373e-10,7.462e-13,94546455047.0,0.7056,0x73...0fc6,https://bscscan.com/tx/0xfe6f6a5feb45f2776643bd296cfdf879bdc82acdefe5ed59befa7fecd91db626
2023-03-22 21:16:32,False,2.373e-10,7.463e-13,1749063477.0,0.013,0xf4...4960,https://bscscan.com/tx/0x0254a19b6dc9ee5564bf0a4e0582af043f9f476114a96eae3b4c12465e7d019d
2023-03-22 21:15:29,True,2.38e-10,7.483e-13,9977455505532.0,74.6686,0xb9...f731,https://bscscan.com/tx/0x4dca7380bc399b43a5903392c028662a935778af9ddcf840fa25536654d09871
2023-03-22 21:14:59,False,2.362e-10,7.429e-13,5729652961.0,0.0425,0xf4...65c6,https://bscscan.com/tx/0xfc66808ed500d934ab11cd98afab70a7807f4842c69fd886053238de9e26a64d
2023-03-22 21:14:59,False,2.363e-10,7.429e-13,152973036481.0,1.13658,0x26...27db,https://bscscan.com/tx/0xa89381b68a6770f0d3c57df28c7f40e6dd77b2cbeca73ba0cc8000be0e776671
2023-03-22 21:13:02,False,2.375e-10,7.43e-13,74538404854.0,0.5538,0x30...ea4c,https://bscscan.com/tx/0x291cdba13f3ee3161bf27b320c5c62a816184359c3ef7657876ec3a6c728abfb
2023-03-22 21:12:05,False,2.375e-10,7.43e-13,29788577427.0,0.2213,0x52...472d,https://bscscan.com/tx/0x21b4b863d50172f261d4431fa9a4e2aa329ddbc4717e8bcdc6b4715012595302
2023-03-22 21:11:23,False,2.374e-10,7.43e-13,6300000000.0,0.0468,0x84...df04,https://bscscan.com/tx/0x6477deda917567a5f7f70e6a0e626e17b390fd2d782d6a4cc041b86ebdb432fb
2023-03-22 21:10:47,False,2.374e-10,7.43e-13,90001818951.0,0.6687,0x63...b3fb,https://bscscan.com/tx/0x1dcc122a55fe1e5d50ee52567b62378d8f1606c6339ab27efa28d4c8d24b8d0f
2023-03-22 21:10:41,False,2.362e-10,7.431e-13,303265910850.0,2.25368,0x05...7066,https://bscscan.com/tx/0xa97ca15c5d833354a93b8eea1a467c3729bb2ca2e7ae9238070db982e9b3452a
2023-03-22 21:08:38,False,2.357e-10,7.432e-13,151497896391.0,1.12595,0x14...9f3a,https://bscscan.com/tx/0x7d22ab49dac85098d15e4bfa77e0f486afa2b83610ab712692cab1b3d7f767ed
2023-03-22 21:08:26,True,2.369e-10,7.469e-13,1172887887.0,0.0087,0x7b...0eff,https://bscscan.com/tx/0x5f7f12aaecc855a9fbc9790ed041ad15cfe010a38990c8a34ae139b5e344594e
2023-03-22 21:08:23,False,2.369e-10,7.432e-13,33796585890.0,0.2511,0xb1...a98c,https://bscscan.com/tx/0x23acc7f46994d97cf640b78470d34932e8d7a866169ab7ed7402d8e40af94407
2023-03-22 21:06:50,False,2.357e-10,7.432e-13,22987170000.0,0.1708,0x17...f711,https://bscscan.com/tx/0xec680db28ce0ae61f2987a9997d34de9ca91c841a84516fc7c6e3fa471cb21e8
2023-03-22 21:06:11,False,2.369e-10,7.432e-13,9003270563.0,0.0669,0xef...4039,https://bscscan.com/tx/0xe452a6014f34bd27523a434a4682d94d8db7c0361b8e54fafc2f98ae03b2a1bb
2023-03-22 21:04:11,True,2.377e-10,7.469e-13,58780785956.0,0.439,0xb0...e777,https://bscscan.com/tx/0xc638a3ebc93b35830f7c2265491368d911144b25f7bc7421992a7a624b577f05
2023-03-22 21:03:47,True,2.365e-10,7.469e-13,17832787581.0,0.1332,0x8f...6810,https://bscscan.com/tx/0x4777ecda0a6ddbeeb871b071ecf699e3dd58e655287f8527e59223252f1d416e
2023-03-22 21:03:47,True,2.365e-10,7.469e-13,16160738897.0,0.1207,0x65...a912,https://bscscan.com/tx/0x14e1668d6e992f484433e60e789fed7d0b5b139c53be19b4f6afbc1243721b1b
2023-03-22 21:03:17,False,2.351e-10,7.432e-13,45000000000.0,0.3344,0x10...eb62,https://bscscan.com/tx/0x6bb518f06b960aad60a88a5d1d0a2860044c36e835b83472b3254c48fe0c8459
2023-03-22 21:02:56,False,2.363e-10,7.432e-13,206487804788.0,1.53478,0xbf...0502,https://bscscan.com/tx/0x5e29116fed3b6a47f1794fee10ad69ea8f239256831994280279b2725d1e317c
2023-03-22 21:02:35,False,2.363e-10,7.433e-13,24186831426.0,0.1797,0xcd...9bbc,https://bscscan.com/tx/0x383c9bd3dcc94556d6f36f23747b812965925de844a8879d540f11741c5b0b62
2023-03-22 21:02:29,False,2.363e-10,7.433e-13,5379456277.0,0.0399,0x39...53ee,https://bscscan.com/tx/0xe1cd11210fb54520899827c32cc125bc1a64c31ed041a8f0cfc725dad6cca8f6
2023-03-22 21:02:17,True,2.363e-10,7.47e-13,12600000000.0,0.0941,0x00...d48c,https://bscscan.com/tx/0x74980b2f29f3a7e43f7367698aea24d9fc9a5e4327aaafa6b663a5fd03b39d96
2023-03-22 21:01:32,True,2.36e-10,7.47e-13,1833364011.0,0.0137,0xe0...1a10,https://bscscan.com/tx/0x989f2174418a6000c14ff6e54ad283b8200c69ecb01ec770ed735d4caecbdd7f
2023-03-22 21:00:50,True,2.371e-10,7.47e-13,22000000000.0,0.1643,0x40...e95a,https://bscscan.com/tx/0xfddcc5d7531995ed7e7c1be6816e4b94552a01295a37f08dd3af21333975d49c
2023-03-22 20:59:59,False,2.359e-10,7.434e-13,677557468423.0,5.03711,0x05...7066,https://bscscan.com/tx/0x66ac4aa86de885e2f78a42cdb1701d178d86ee791dcf9fd2c6f48b8ebf065e7f
2023-03-22 20:59:53,False,2.349e-10,7.435e-13,4599308143.0,0.0342,0x3b...86bf,https://bscscan.com/tx/0x3fc15e4cb129bb13bd81f8aab7ba9dfa35bc084cf38a2128183584be218f66ad
2023-03-22 20:59:44,False,2.349e-10,7.435e-13,32249104481.0,0.2397,0xcd...9bbc,https://bscscan.com/tx/0x88c2ae9aa61b2144adcdeab8ce109f3a523fb93737991109e06d73a922ec2505
2023-03-22 20:59:41,True,2.361e-10,7.472e-13,10796524350.0,0.0806,0x85...09b6,https://bscscan.com/tx/0x73be76a55e7ea63909340ac5d46642157dc4beb59c107be1640e0adeb77c20f4
2023-03-22 20:58:53,True,2.374e-10,7.472e-13,17340717102.0,0.1295,0x6c...6eaa,https://bscscan.com/tx/0xbfc604b127620861f44bef19df2707160cfe9639157a1949ce8f7bc0f978e20b
2023-03-22 20:58:29,False,2.351e-10,7.435e-13,347326563368.0,2.58271,0x05...7066,https://bscscan.com/tx/0x95330997bf9eb9002157deaebcea23203c26ac71331a0e5fd248f2a396821213
2023-03-22 20:58:11,False,2.352e-10,7.436e-13,42998802707.0,0.3197,0xcd...9bbc,https://bscscan.com/tx/0x99129a4bcf93f0ee5ccb0b638f6771cc498e8ff18f4043a9edef9bfbdc8322ca
2023-03-22 20:57:35,True,2.364e-10,7.473e-13,28680000000.0,0.2143,0xe4...1127,https://bscscan.com/tx/0x82fa4038d3cc8b10533d217d15342d40eabbdae6f77de9c3019014ad9d485204
2023-03-22 20:57:14,False,2.365e-10,7.437e-13,431714671185.0,3.2108,0x5e...b1a3,https://bscscan.com/tx/0x0ec26488f9f9512f82c1760de2e41fa7923d3e50b9d156eb3d84b7a283d5c5bf
2023-03-22 20:56:05,True,2.365e-10,7.475e-13,68722347185.0,0.5137,0x17...e7f5,https://bscscan.com/tx/0x2fe6b9971c5f237fd7780a7d5171b1de0192f096faee03f8b5fe429e99f99188
2023-03-22 20:54:38,False,2.352e-10,7.437e-13,67674444359.0,0.5033,0x6e...2d1d,https://bscscan.com/tx/0x14fa8dd5cb6775841fa382dc81e9a49377a6e5b282de073b4c587bd2ff35bc91
2023-03-22 20:54:23,True,2.366e-10,7.475e-13,103444690772.0,0.7732,0xc5...32dd,https://bscscan.com/tx/0x6115dca74f39d74d00847d32c85c75c32d4804a9b4d755c4ab18946712c7bcff
2023-03-22 20:52:17,False,2.357e-10,7.437e-13,147874639195.0,1.09988,0x4c...af15,https://bscscan.com/tx/0x6007db7ed4382f7f956e76f14c48f9d2c3958fd1a852b639a45f823667d7013f
2023-03-22 20:51:32,True,2.381e-10,7.475e-13,12540913801.0,0.0937,0x44...0b81,https://bscscan.com/tx/0xabb5be2be686d2a4c82f320dce9a880a2990aa6d4ce056afa171551e75f70911
2023-03-22 20:51:32,False,2.369e-10,7.438e-13,69300000000.0,0.5154,0xce...bd5a,https://bscscan.com/tx/0xe75bc531cadcb5ca9cf92aeaf03955d39ee517520ffdd198a2493732f0f2a140
2023-03-22 20:51:26,True,2.381e-10,7.475e-13,7940567655.0,0.0593,0x43...2287,https://bscscan.com/tx/0x7e73fca8d4f428d78b52b45b7139b4e50f6eb38e5fe9f94b42387f7af97c1cf6
2023-03-22 20:50:50,False,2.37e-10,7.438e-13,135000000000.0,1.00421,0x63...b3fb,https://bscscan.com/tx/0xc2a99f66c8d7da87eac3bb049bd1baa32a456ce7ab4cd829765f73acf10e0645
2023-03-22 20:50:20,False,2.369e-10,7.438e-13,5782284074.0,0.043,0xb9...3907,https://bscscan.com/tx/0xa96b76188113e43b1b42038f74941deb066535e6c18c3a6234532197c0037975
2023-03-22 20:50:11,False,2.37e-10,7.439e-13,305596270981.0,2.27343,0xb9...3907,https://bscscan.com/tx/0xe0564e96f46c8e010bf3f539af8b4dc2a81387801f137a8c483b599f9da3ea44
2023-03-22 20:49:56,True,2.382e-10,7.477e-13,4600000000.0,0.0343,0xd3...2633,https://bscscan.com/tx/0xc973372dd634d6748630a7937625fe8f1459994b7b70c02142efa2a7f1dda975
2023-03-22 20:47:05,False,2.364e-10,7.439e-13,13166876678.0,0.0979,0x8d...b28a,https://bscscan.com/tx/0x5fbdb9cc53357e767d098b3e6263bfdcfdc369610fd2f221f08718018747f3ec
2023-03-22 20:43:11,False,2.381e-10,7.44e-13,389476733856.0,2.89791,0xb9...3907,https://bscscan.com/tx/0x0e6e8d1dbcb19d05464907c6e909c0c8113ded1ac485454959044049c5f4ce16
2023-03-22 20:43:11,False,2.382e-10,7.441e-13,248261822834.0,1.84746,0xb9...3907,https://bscscan.com/tx/0xa9441620b7de4a83fe5ece1b8a05bee921d1504ac2c51a83a27902dc7b56231e
2023-03-22 20:43:08,False,2.382e-10,7.442e-13,450671625662.0,3.35424,0xb9...3907,https://bscscan.com/tx/0xb4d49be670b1b7503b02f333a8e29f7533c718c240d17db49df99fa485d6ff94
2023-03-22 20:40:41,True,2.408e-10,7.48e-13,5347040000.0,0.04,0x2f...8cac,https://bscscan.com/tx/0x7110398d51376edcd336bf7cc070b113f34c4c70aa8dacce531cb5a26c7ffe16
2023-03-22 20:40:38,True,2.396e-10,7.48e-13,26735110621.0,0.2,0x08...82c9,https://bscscan.com/tx/0x74210d2fd2f9e8e77965e8400ae196adb3bdb905a1c4bc4e70652e587e036f48
2023-03-22 20:39:05,False,2.396e-10,7.443e-13,4236280102.0,0.0315,0x41...e4f6,https://bscscan.com/tx/0xb47e5df39e459a824fb89a70fe16e05cce4d2a4e1529bb56e6a87430d67a0e17
2023-03-22 20:38:17,True,2.413e-10,7.48e-13,12000000000.0,0.0897,0x91...cde6,https://bscscan.com/tx/0x6e7b5a297649436e4fa8c3bc07784da923118cde92fb0c9084bc3ed3e128c975
2023-03-22 20:33:32,False,2.41e-10,7.443e-13,55265455424.0,0.4113,0xf9...9c81,https://bscscan.com/tx/0xaaacea9a926a914a04dc44aafa49de8e146ef7d790ac07371b42cbfbee149a22
2023-03-22 20:30:41,False,2.412e-10,7.443e-13,7291634446.0,0.0542,0x3a...5387,https://bscscan.com/tx/0xcf1f24731f10d62a9b4bcdf38c14d3061ed6967e59c0a76d3735ec3ea37bd690
2023-03-22 20:30:32,False,2.412e-10,7.443e-13,165796293648.0,1.23416,0xf9...9c81,https://bscscan.com/tx/0xdf770e8d5875bf2035283263a0cf6ed3286e33e9087d9dc08a5f971ab563fc04
2023-03-22 20:29:32,False,2.4e-10,7.444e-13,17252919940.0,0.1284,0x14...f1fe,https://bscscan.com/tx/0x61b791d116ac7928de4826c79ac50982a496ef2b27a5ea778352ce4d4d25229a
2023-03-22 20:28:05,False,2.413e-10,7.444e-13,30053885457.0,0.2237,0x79...a03c,https://bscscan.com/tx/0x04609828457788a8b4a71027f15a1bec60a23f1a940affced974c2dcba476493
2023-03-22 20:26:59,False,2.413e-10,7.444e-13,6935193829.0,0.0516,0x52...09ed,https://bscscan.com/tx/0xdb6d1be47822d98141ca4df0a27461da6e611144debaa41164732e6f9c646e2d
2023-03-22 20:25:29,True,2.413e-10,7.481e-13,5346399692.0,0.04,0xcc...4c26,https://bscscan.com/tx/0x75701208c2cb9a4450f5b5dbb7aa7559ab2ec729e7aafec534beb62296ead0e9
2023-03-22 20:24:05,False,2.415e-10,7.445e-13,536752391117.0,3.99623,0xb9...3907,https://bscscan.com/tx/0x4fad89bb474da8c7fabba667a76f40e3132b452ebf4f9e90ba23152766858595
2023-03-22 20:23:59,True,2.415e-10,7.483e-13,18430925734.0,0.1379,0x03...3709,https://bscscan.com/tx/0x1dbf47c31a80117befa966e08291dbda5c01fb3cb44d6f552aabd79ca23560f4
2023-03-22 20:23:56,True,2.415e-10,7.483e-13,6000000000.0,0.0449,0xbb...dd30,https://bscscan.com/tx/0x73dbda041ef863a1b49e2c0a2d95def8d181874c7f2788b06e05a358cfa3823f
2023-03-22 20:22:11,False,2.41e-10,7.446e-13,284983178404.0,2.12213,0xb9...3907,https://bscscan.com/tx/0xd68e3c0fa75a47ac39fa71c31264c982259ba8502258ae1df0b9cafcd4b01d55
2023-03-22 20:21:26,True,2.418e-10,7.484e-13,31961516576.0,0.2392,0x20...da2a,https://bscscan.com/tx/0x1d17fcdc5e2c7ab820361d8950248fd996eb6994e597a1f5f114845b44c0d6a0
2023-03-22 20:20:26,True,2.405e-10,7.484e-13,10000000000.0,0.0748,0xbb...dd30,https://bscscan.com/tx/0x8a3e8f5cf0292463ca887cdc35e843321e94a8e17b95b8120d20799dfcca7bb0
2023-03-22 20:19:11,False,2.394e-10,7.447e-13,198203930546.0,1.47606,0xb9...3907,https://bscscan.com/tx/0x6108aaa9e8f558d791f567245c2eae829a2dea20201ddf789ef124e462982669
2023-03-22 20:18:14,False,2.404e-10,7.447e-13,168145679568.0,1.25231,0xb9...3907,https://bscscan.com/tx/0xfe979368aea306889c31e51216d5b768dc79c8cdb1179f58c9e99833492595b9
2023-03-22 20:18:11,False,2.405e-10,7.448e-13,450671102825.0,3.35697,0xb9...3907,https://bscscan.com/tx/0x699e0548174b1df2c4a13254d6e852ebc624fd1b1bb923a3a7ac88a1072578c5
2023-03-22 20:18:11,False,2.405e-10,7.45e-13,489010940011.0,3.64332,0xb9...3907,https://bscscan.com/tx/0x8250e42d525469487e0a6ddec4b914262ba2de3e4210fa4ef2c706c90a128acc
2023-03-22 20:18:11,False,2.405e-10,7.451e-13,26156188229.0,0.1949,0xb9...3907,https://bscscan.com/tx/0x599bf53ee2505992d1767ac2d6b60d57954f28f0ad79c287299a6dd0aa95fc81
2023-03-22 20:18:08,False,2.406e-10,7.452e-13,503223903522.0,3.7501,0xb9...3907,https://bscscan.com/tx/0x5decf978cabe94311d24e39801a56bbbf38c682df1122470ffe394c88ffe28b1
2023-03-22 20:18:08,False,2.406e-10,7.453e-13,246210373976.0,1.8351,0xb9...3907,https://bscscan.com/tx/0x931c802c07fe84473b2ce30a76ed0d72c37e99889f5312fe827b90d475f6543c
2023-03-22 20:17:29,True,2.417e-10,7.491e-13,1519302425.0,0.0113,0x15...4042,https://bscscan.com/tx/0xd39321452d5a8f96e36424764a094e39125b04b966ef789c99dea82c78a3c7ea
2023-03-22 20:17:11,False,2.391e-10,7.453e-13,25999219650.0,0.1937,0xb9...3907,https://bscscan.com/tx/0x298181d9631cec1585d2e1ada3fe757ddbe8ae6958e2e06a59cfb0ce46c2c57f
2023-03-22 20:17:08,False,2.391e-10,7.454e-13,86485489669.0,0.6446,0xb9...3907,https://bscscan.com/tx/0x883126440e021f5a38dee7bc8d1b15d8ebe5071db7490a7e5108bf342a323883
2023-03-22 20:17:05,False,2.392e-10,7.454e-13,81249998073.0,0.6056,0xb9...3907,https://bscscan.com/tx/0x92baf57096983dd5b078b212829f479902bb60c157cc55333a9ec885f57f43e6
2023-03-22 20:17:05,False,2.392e-10,7.454e-13,221922238231.0,1.65439,0xb9...3907,https://bscscan.com/tx/0x463017ac5a0f11086f054ee7c0fc264584dbe1636fac4ff2aaf1fa5658e4b413
2023-03-22 20:16:14,False,2.408e-10,7.46e-13,3037719555888.0,22.6623,0xb9...3907,https://bscscan.com/tx/0xb32b9bfd4ab99781f93443df54b820701fb7d1690f6a5055e31323afdc56976c
2023-03-22 20:16:14,False,2.409e-10,7.465e-13,6583803969.0,0.0491,0xb9...3907,https://bscscan.com/tx/0x985f2265ebb0edf14c0ea4166376d4bd058674012e58ac7bcbece39b00ea8777
2023-03-22 20:15:23,False,2.398e-10,7.465e-13,27083954107.0,0.2021,0xb9...3907,https://bscscan.com/tx/0x770268a8346c390f834b0f065f458359c77e1093cfddef64903e8da4f612463a
2023-03-22 20:15:23,False,2.398e-10,7.465e-13,233743243601.0,1.74511,0xb9...3907,https://bscscan.com/tx/0x158881f5dcb139515dd39061b9b21bd606a201916777afa3752c034a02d0edf0
2023-03-22 20:15:11,False,2.395e-10,7.466e-13,380565031550.0,2.84166,0xb9...3907,https://bscscan.com/tx/0xd65c16aeddb04f348fb42e495190079694596cf572c9829256ca74aae10acbdd
2023-03-22 20:12:38,True,2.415e-10,7.504e-13,39973353444.0,0.3,0xcc...4c26,https://bscscan.com/tx/0xbe5edcb9494ebd62b1015e499108b3266ee207b903084f9d9fd05d8b62d4caff
2023-03-22 20:09:38,True,2.412e-10,7.504e-13,15828700000.0,0.1187,0xea...08a9,https://bscscan.com/tx/0xc9f37e07a2c44eff6385a7ee66617803a9b7209b27a20e9ccdb30e5037bf977f
2023-03-22 20:07:56,False,2.422e-10,7.467e-13,38742716166.0,0.2893,0x94...c6e3,https://bscscan.com/tx/0x9bf737c9befd593a538c938295e83f984243161225aee45b60188fe568f682bf
2023-03-22 20:07:26,False,2.423e-10,7.468e-13,454451866300.0,3.39398,0x94...66b8,https://bscscan.com/tx/0xca3d28fd0e385e165e4e00586ed8e37f6439dd472fa63757b24178ba1542ef3c
2023-03-22 20:06:23,True,2.428e-10,7.506e-13,6006237654.0,0.045,0x4e...4d15,https://bscscan.com/tx/0x560443fc602146bfa661886180e93f25c001d77eec7d3adca4c70415b318e6f2
2023-03-22 20:01:53,False,2.436e-10,7.469e-13,67041698753.0,0.5007,0xfa...91d6,https://bscscan.com/tx/0xa27e26126075a4271b02b2648cbf70091125a786a07ac818b1e6d375147f6f8e
2023-03-22 20:01:11,True,2.448e-10,7.506e-13,19137900000.0,0.1436,0xa4...f15e,https://bscscan.com/tx/0x0bde2d0797a08947021e39889c1ce8469e9c9514f84bbbdf879e8aee992730ad
2023-03-22 20:00:53,True,2.448e-10,7.506e-13,1700000000.0,0.0127,0xd4...5a9a,https://bscscan.com/tx/0x63f12059bc9f7d2369d7a4733ddb09db96cb17f4f25a6bf3d3d72d57ced2f3bc
2023-03-22 20:00:35,False,2.45e-10,7.469e-13,108032976511.0,0.8069,0xf4...175c,https://bscscan.com/tx/0xa7ecf1def8a22d9f4b5d5aa41feb3bd2eaa8079a9d49dc9a18d1d8da77b8f955
2023-03-22 19:58:14,True,2.451e-10,7.506e-13,53283904979.0,0.4,0xcc...4c26,https://bscscan.com/tx/0xf4c7cc037227dbbd0dea52a08b6992c32e7cdad1ab1002bec86ff68541e7e9ae
2023-03-22 19:55:17,False,2.458e-10,7.469e-13,8272410000.0,0.0617,0xfe...a608,https://bscscan.com/tx/0xc85d7e7f93a50a66f9b9ed6d980e66672e382549fa9954dd33da59979d53fcb6
2023-03-22 19:55:08,False,2.459e-10,7.469e-13,19278000000.0,0.144,0x53...9020,https://bscscan.com/tx/0xeb894e126cd876630d3724d1d3fe16a1af1177af61b2aa3a5ae0a761498d79e8
2023-03-22 19:53:16,False,2.449e-10,7.469e-13,22522209322.0,0.1682,0x6e...6cc1,https://bscscan.com/tx/0x698354aa5b95a75f82a5d7ef845b6c7c953fc3810ccd0872772e3cb864014e6b
2023-03-22 19:50:52,True,2.46e-10,7.506e-13,31970237049.0,0.24,0xa0...cc53,https://bscscan.com/tx/0x75b33fe9d55d3141d8863134527ea92e319f8c9105e8586b264399872a66c473
2023-03-22 19:49:55,True,2.471e-10,7.506e-13,56607815473.0,0.4249,0x15...5f78,https://bscscan.com/tx/0xcb6581f53dc7fb66856da7d57c218bc4de8ad5666170fc2c9eefaec6876d1a87
2023-03-22 19:49:28,True,2.47e-10,7.506e-13,9191763666.0,0.069,0xac...f19a,https://bscscan.com/tx/0x3f4e492f9323555e01b36e51700cad3e8cf3c4f1f16066bcba86cb36aa74c3ec
2023-03-22 19:45:59,True,2.459e-10,7.506e-13,4129645374.0,0.031,0x99...f6a2,https://bscscan.com/tx/0x303bec501669504d2d5fd1c26265fcc97c374fe2ee987bfb14b4add97138191e
2023-03-22 19:41:47,False,2.426e-10,7.469e-13,185074067372.0,1.38241,0x96...798f,https://bscscan.com/tx/0x15b01ffdbf25d3b0a6fe1885b086b502df674b0d7e6f2384e8750b922989f8b6
2023-03-22 19:39:08,True,2.452e-10,7.507e-13,10912079743.0,0.0819,0x71...542e,https://bscscan.com/tx/0x7696b4a007fe087c1689cf1d50dd200f7273aa5a1927e83b7034c82df378fb02
2023-03-22 19:38:32,True,2.453e-10,7.507e-13,119883636.0,9e-05,0x95...4d70,https://bscscan.com/tx/0x4fa2861dc089a561b2273dd6cdc3828ec53c5dbdc7911d4df485b8570411ecf8
2023-03-22 19:38:01,True,2.431e-10,7.507e-13,8430001131.0,0.0632,0xa7...ec66,https://bscscan.com/tx/0x76e6db81425b8d688e74d47e20113ac2e5a84b86670522bbeccd5b3eabe029be
2023-03-22 19:35:43,True,2.449e-10,7.507e-13,3228180403.0,0.0242,0xdb...4f98,https://bscscan.com/tx/0x4f805777ab5b06e9bca24e3fa9ba37a03b1dc3dd90c6f932d8508dd63b65af25
2023-03-22 19:35:07,True,2.467e-10,7.507e-13,6722821686.0,0.0504,0x38...de79,https://bscscan.com/tx/0x16d8a52b047606fc281682b451569e5212336924aff58bb249ef8ed272818e0c
2023-03-22 19:33:19,False,2.444e-10,7.475e-13,3217204478064.0,24.0491,0x02...8d82,https://bscscan.com/tx/0x1a121fc56d622fd1b87b20a8c2d728deba1d807e50cbad920e8a7cfb9de3deee
2023-03-22 19:30:52,True,2.459e-10,7.518e-13,7099902895.0,0.0533,0xf4...8fef,https://bscscan.com/tx/0xa28e2a44e4793bed5a15ea6e3bfb8611e5c6c5090a3ce42e2a6a3b51dabbd8c3
2023-03-22 19:29:58,True,2.459e-10,7.518e-13,11594100000.0,0.0871,0x1f...4f4f,https://bscscan.com/tx/0x9148d01b9483d989fc6add48297635f2ff8bae7fd2c57525ee4d8c81834a95fa
2023-03-22 19:27:25,True,2.471e-10,7.518e-13,8407980000.0,0.0632,0x13...73a9,https://bscscan.com/tx/0x586c086602e91c46120e1280f0c408267fc21b2f857fd1a6f579c062cb6021c5
2023-03-22 19:26:16,False,2.446e-10,7.48e-13,45715142726.0,0.3419,0x75...5830,https://bscscan.com/tx/0x8cb963b0febbfd61b3fdc282e9707fdd2879b579a0f617b82cdcd13b7ff51b90
2023-03-22 19:26:10,True,2.459e-10,7.518e-13,2394198468.0,0.018,0x6d...0006,https://bscscan.com/tx/0xedb0d802d81738e2797c562da78386f40da526c2f77749e829a56081d6cec459
2023-03-22 19:25:37,True,2.471e-10,7.518e-13,18862500000.0,0.1418,0x1f...4f4f,https://bscscan.com/tx/0xf78e1a9bec5b1e9f1a3e5c49cd66120571a1d884130b4aa8963c2c02279418ef
2023-03-22 19:24:43,True,2.459e-10,7.518e-13,100000000.0,7.518e-05,0x75...e495,https://bscscan.com/tx/0x7baae564de5678b727004c977419c713378cabe1d197664cf27b5ae0f79b2177
2023-03-22 19:24:22,True,2.472e-10,7.518e-13,1330122784.0,0.01,0xb3...0781,https://bscscan.com/tx/0xe9883e6532dd537476513f8b33b4ba0177e458f1972d30594e7d968ad226d6f0
2023-03-22 19:24:04,False,2.46e-10,7.48e-13,32670850476.0,0.2444,0x39...f211,https://bscscan.com/tx/0xe7bd044b34b29e64f346cd2682334a9c99554548ba8a0ac6260183d60a819df7
2023-03-22 19:22:22,False,2.448e-10,7.48e-13,9023807063.0,0.0675,0xb8...f7d8,https://bscscan.com/tx/0xd6a1cb8adc51f961cc5f5836dad495608668e66175eff9d9b3f98b38893d1554
2023-03-22 19:20:13,True,2.472e-10,7.518e-13,1000000000.0,0.0075,0x1a...73b3,https://bscscan.com/tx/0x133ca32135d11e36a956482dddf22b72cb4c36a92f72df7d1fabaec73d36e59d
2023-03-22 19:17:28,True,2.46e-10,7.518e-13,28928400000.0,0.2174,0x1f...4f4f,https://bscscan.com/tx/0xcea3be3e73e8847536671e325bec5a10b8cb42b8fa2c3e76225aad193af8d9e8
2023-03-22 19:14:41,True,2.461e-10,7.518e-13,5106662389.0,0.0383,0x50...f885,https://bscscan.com/tx/0x121e774e06bd91d3795c1204e46ec6cc05d67a289f21de7ab94ed3e14ec11456
2023-03-22 19:13:20,False,2.449e-10,7.48e-13,20305800000.0,0.1519,0x63...b3fb,https://bscscan.com/tx/0xa15fa95160957b8b9eafe25ee8cef92530fd89723f0f7efa757c22b6d19782df
2023-03-22 19:11:08,False,2.45e-10,7.48e-13,52079830056.0,0.3896,0x6d...ae62,https://bscscan.com/tx/0xb88b95cb7c321720c388eb211e3544b17af68377c6d1e45e43079c96ab1189ce
2023-03-22 19:10:38,True,2.477e-10,7.518e-13,7826420700.0,0.0588,0xb5...74a9,https://bscscan.com/tx/0x0a0d9d3ec4bee31dd65d25ad1afbce18ee01452301aa67145b85dc614dd7388d
2023-03-22 19:07:41,False,2.473e-10,7.48e-13,26216865436.0,0.1961,0x02...13b5,https://bscscan.com/tx/0xa39baa52a877310752d4f2d677ec968675f47fda464fdcb69b2d983f035ca921
2023-03-22 19:06:37,True,2.485e-10,7.518e-13,2590935815.0,0.0194,0x51...f632,https://bscscan.com/tx/0x438c90d99a603518defae504ab188adcc768e5f594ad07e76d79ec3f23510d66
2023-03-22 19:03:22,False,2.451e-10,7.48e-13,6475756805.0,0.0484,0xcc...6ea3,https://bscscan.com/tx/0x1a521b8f685f5042c822819ee4de70cfe98a7b9b6777a58c64e54597202ba7d0
2023-03-22 19:02:22,False,2.449e-10,7.481e-13,69481288022.0,0.5197,0x1f...4f4f,https://bscscan.com/tx/0xe3249911e70661af578299f8c4a1b4bc698800181c537e277703f1ccdd0ea07c
2023-03-22 19:01:37,True,2.473e-10,7.518e-13,3900000000.0,0.0293,0x66...5a7b,https://bscscan.com/tx/0x71e5d2541bd98568099b5bc8976fc202fe6f3c9259c987e38468feb23ddbfb93
