datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 09:31:24,False,2.138e-10,6.874e-13,271725608907.0,1.86794,0xeb...b93a,https://bscscan.com/tx/0xfb5e1260c6248f9d8d774d7e5880ea7eae206afce12351e9752eef728a2a3735
2023-03-28 09:29:06,True,2.138e-10,6.909e-13,1125168746.0,0.0077,0xa7...68f6,https://bscscan.com/tx/0x28eb9df5feedc5069cad4daa3718a591717f3102ad9a0dc429faa9f892a2f714
2023-03-28 09:28:57,True,2.138e-10,6.909e-13,5509486157.0,0.038,0xcf...0c9d,https://bscscan.com/tx/0x71b6f538842f278da0d0b9ab96397b4679101eedf014d6f57f1aa3d5d19a61ca
2023-03-28 09:27:42,True,2.149e-10,6.909e-13,110000000000.0,0.76,0x8f...8afe,https://bscscan.com/tx/0x3a066b4cab75f5344cfacc967d7d4656541e8f52b0a3837ea9d79284a3d8b2b0
2023-03-28 09:26:54,True,2.138e-10,6.908e-13,651330597.0,0.0045,0xa4...5f27,https://bscscan.com/tx/0xfda116609b5381964e70ac5f7d56aa2bb1e53c229b5300be27cae8a5d04ae91e
2023-03-28 09:26:33,False,2.128e-10,6.874e-13,1320535468.0,0.009,0x9b...5cbe,https://bscscan.com/tx/0xe2f54ddd51578fb747229d3fdfa05fbb5f6d39fa64d8463defa65c23e5b181c4
2023-03-28 09:25:51,True,2.138e-10,6.908e-13,147126000000.0,1.01645,0x1e...8806,https://bscscan.com/tx/0x8d7f1380b72bcd805b4ebf1df9b21cf988197916717a1703f9bdcfc8a171afe8
2023-03-28 09:25:36,True,2.149e-10,6.908e-13,46500000000.0,0.3212,0x8f...8afe,https://bscscan.com/tx/0x138113735cf97b1558749944c994643ecb3a8e7f4bdffdda1bd82edd698808c8
2023-03-28 09:24:51,True,2.138e-10,6.907e-13,589940000000.0,4.07501,0x1e...8806,https://bscscan.com/tx/0x5c7f0a953e1bf2c1dc20dd4388a5e27479290a2bdcbb37415f2ae0de02e758d0
2023-03-28 09:19:27,False,2.139e-10,6.872e-13,271725516922.0,1.86745,0xeb...b93a,https://bscscan.com/tx/0x49d247c08d639519cadf80762a1a3dc253d12be94ed88b5f856039d47538b9d2
2023-03-28 09:17:57,True,2.15e-10,6.907e-13,2461117122.0,0.017,0xbe...4158,https://bscscan.com/tx/0x987df42f094c21fef64a83aa8355546066dfab1459a2090f5706686f650b1c6c
2023-03-28 09:14:09,False,2.141e-10,6.872e-13,21873509649.0,0.1503,0x61...3d75,https://bscscan.com/tx/0xe5985f1b0a61d0c49143560e7557944b8588f347abd18a93f19b26895a2bf2c6
2023-03-28 09:11:15,True,2.153e-10,6.907e-13,87515102884.0,0.6045,0x22...b8b7,https://bscscan.com/tx/0x81688936a8f8684d9ab2ebc707d731281d93377764a4e86bda6fd132fd7b1950
2023-03-28 09:10:03,False,2.142e-10,6.872e-13,85116363330.0,0.5849,0xcf...12b2,https://bscscan.com/tx/0xa8c6b0b1bae3b2254412eff406ab34040429b5411f5b0ab3cc06608a28b98d3d
2023-03-28 09:06:06,True,2.154e-10,6.907e-13,2521903324.0,0.0174,0x91...cde6,https://bscscan.com/tx/0x09f55990f903e66052b7fd63bdcd62edbd218ae10ba10280ea409aa8b516f798
2023-03-28 09:04:27,True,2.143e-10,6.907e-13,16748485799.0,0.1156,0x00...fa55,https://bscscan.com/tx/0x8d2f4f8fa06cfb80f912f97d9996dc2298434e641901da84dcd3fdedcffe67e6
2023-03-28 09:02:45,True,2.154e-10,6.907e-13,10129695854.0,0.0699,0x91...cde6,https://bscscan.com/tx/0x5017d38232a75f276e3b5c4fb149b4f43f7e3a42c3ac3c7ae2c31f4c41a7feb7
2023-03-28 09:02:18,True,2.143e-10,6.907e-13,12100000000.0,0.0835,0xb4...9b55,https://bscscan.com/tx/0x2a48a6381412944f99b596fb67c2a56108c143323cabf0a49bafeeeb3e763a52
2023-03-28 08:59:09,True,2.143e-10,6.907e-13,10000000000.0,0.069,0x8f...3e12,https://bscscan.com/tx/0x190190dcf8adbe0f797a694bbc3dc5462f52fcdc469b14d7a20fd7c168e92b12
2023-03-28 08:58:30,False,2.143e-10,6.872e-13,9574044876.0,0.0658,0xdc...39ab,https://bscscan.com/tx/0x61ddb7089f8b12cb9bd99e54f710bab11f653afeb7f4da1716273339c9123c0c
2023-03-28 08:54:45,True,2.143e-10,6.907e-13,13000000000.0,0.0898,0x75...e897,https://bscscan.com/tx/0x16b671973c182bf4246305d64ad8d504eaf8b3c89fb1020c28fa6e56f5151b25
2023-03-28 08:53:30,True,2.153e-10,6.907e-13,6772200000.0,0.0467,0x88...3c74,https://bscscan.com/tx/0x081429e054da82199c2c5b954f6c90f1711ce4b07d33ac52b00b5c1ed2fc7e00
2023-03-28 08:52:33,True,2.143e-10,6.907e-13,10000000000.0,0.069,0x8f...3e12,https://bscscan.com/tx/0x979df240806c3ff10d9d9524538a9c6b3e9e85b18cef47ca46b8a2db225bf315
2023-03-28 08:52:21,True,2.153e-10,6.907e-13,49463378848.0,0.3416,0x5a...8a89,https://bscscan.com/tx/0xeeee613cc8836cc329079bd087971f9ffc04729c2b616e64dc099a827fe04337
2023-03-28 08:51:03,True,2.143e-10,6.907e-13,14165896917.0,0.0978,0x6e...ac6d,https://bscscan.com/tx/0x4198b6b44e0fc01db15e786ed6b90c122d737aceaf8322d88c012ef828eb8a0a
2023-03-28 08:48:15,True,2.153e-10,6.907e-13,23215275155.0,0.1603,0xeb...1382,https://bscscan.com/tx/0xb382ce3355033199030bcfe4162d828697875f1e09669888745b6cb267b5c7e4
2023-03-28 08:44:33,False,2.132e-10,6.872e-13,22500000000.0,0.1546,0xea...2869,https://bscscan.com/tx/0x4d7c20ca87c01f08bffb00227a2ec4d48cb3e506b639cb8e10a82fd382316658
2023-03-28 08:43:39,False,2.143e-10,6.872e-13,16200712486.0,0.1113,0x57...da25,https://bscscan.com/tx/0x6fdb27b0ea6adcd294c787c457cbc81471dbf1d4b541ab1a4324d73538171aef
2023-03-28 08:42:48,True,2.153e-10,6.907e-13,3000000000.0,0.0207,0xa9...4466,https://bscscan.com/tx/0x224c23518a8af0e143798358316d38556edafc25a0883baaab846bdc68f371ff
2023-03-28 08:42:39,True,2.153e-10,6.907e-13,3061932396.0,0.0211,0x7a...5d05,https://bscscan.com/tx/0x6aa3807048d527b388d3b8b7043506a5c4d5e594dec77b032c1e84f010564ecb
2023-03-28 08:41:27,False,2.143e-10,6.872e-13,3999186474.0,0.0274,0xd8...7edd,https://bscscan.com/tx/0x5511be802fae6895a26fbfefa71b01b7d7dbae86d279db920f4e0796da65e21f
2023-03-28 08:40:45,True,2.143e-10,6.907e-13,5572040001.0,0.0384,0x94...8567,https://bscscan.com/tx/0xfef2ceab756ba88f6fa447f19add4ac7eb78a39be7d7065cd446c05f13799154
2023-03-28 08:37:18,True,2.143e-10,6.907e-13,10004141107.0,0.0691,0x18...711c,https://bscscan.com/tx/0x343a5e23c6e8005b700316e069b024fb93ca0b1193b8d425d4f9435a24289030
2023-03-28 08:36:47,True,2.154e-10,6.907e-13,29844696028.0,0.2061,0x0b...8c42,https://bscscan.com/tx/0x3f0969106596ae9226dd58942a075dfcb2353dbc184e86eee17d255f57198e6c
2023-03-28 08:36:23,False,2.143e-10,6.872e-13,15751893989.0,0.1082,0x86...44a7,https://bscscan.com/tx/0x7e74127aeffcd74b859aac422df0610e8ba47ab1c859d8a5d5c83e5d0b8e72ae
2023-03-28 08:35:12,False,2.132e-10,6.872e-13,1800586615.0,0.0123,0x21...d192,https://bscscan.com/tx/0x8208e2ee2a6530f21c64b072421ae33712641029407dd6403429315fae56b8f1
2023-03-28 08:35:03,True,2.143e-10,6.907e-13,3000000000.0,0.0207,0xa6...4614,https://bscscan.com/tx/0x2c9bbdd2969b286059990c22be1b2a9a211184557773addcd7f6fbc7188c850a
2023-03-28 08:33:29,True,2.154e-10,6.907e-13,2954685231.0,0.0204,0x89...f15a,https://bscscan.com/tx/0x5bf09ba4ffa264b96b09dd32ea68a8f13d1712e664e71fe388fa05bea7e131a8
2023-03-28 08:32:32,True,2.154e-10,6.907e-13,607805587.0,0.0042,0xc3...ee5a,https://bscscan.com/tx/0xf540ada84e535e408cdae06ffe5bb29b7eaeef9d482c5d99cceb01fe888aa5de
2023-03-28 08:28:41,True,2.154e-10,6.907e-13,5109262431.0,0.0352,0xc1...7adb,https://bscscan.com/tx/0x950298421ee82266c43b7b9299835cc370919ecc310d0382f599ebe1e54084cb
2023-03-28 08:25:08,True,2.143e-10,6.907e-13,4198635626.0,0.029,0xa8...a2a8,https://bscscan.com/tx/0x88ce264047303f3dfb6ad66bcfa9df57a84892579b072a16036bda1a6ae8e147
2023-03-28 08:24:41,False,2.143e-10,6.872e-13,9005726217.0,0.0618,0x62...075a,https://bscscan.com/tx/0x5adba5d4e9da4582053daeddb5c8f526572c0b9b7f618b8c4b210a15c634d4c7
2023-03-28 08:23:59,True,2.154e-10,6.907e-13,434340389.0,0.003,0x2d...c260,https://bscscan.com/tx/0x0306e6d9b255086f3dc110ee5b001db151b464e5dd5004201dcde8d770cceb77
2023-03-28 08:22:53,True,2.154e-10,6.907e-13,4380980680.0,0.0302,0x29...a236,https://bscscan.com/tx/0x4aa20711b00d7e3daeac0d0676fcef7fce842e5c11aa2adb8f8e66c1c597bca6
2023-03-28 08:21:20,True,2.143e-10,6.906e-13,47778020234.0,0.33,0xbc...64a0,https://bscscan.com/tx/0xd5a6c2fb457b9b4a9436ae885eada241a6bdb57f880456c39b1d29ef8cef0aa7
2023-03-28 08:13:26,False,2.132e-10,6.872e-13,4907051373.0,0.0337,0x0c...3e1b,https://bscscan.com/tx/0xa262e793260831af1c873d8b24609a8ebfb0aba43f51917e27d483a8b1afd736
2023-03-28 08:12:35,True,2.143e-10,6.906e-13,2619534418.0,0.018,0xfa...9f2f,https://bscscan.com/tx/0x1a0cfc7c77a43411b5a2457d086925001fa6bc5a18ed1073b9ec49aa1c2d4bb7
2023-03-28 08:12:26,False,2.132e-10,6.872e-13,15753870000.0,0.1082,0x7d...0e0e,https://bscscan.com/tx/0xed59f9b7b273c6292bc8c955874194f6bfcb6d70ccf1cd14c8a5fad0be14ab45
2023-03-28 08:08:56,True,2.141e-10,6.906e-13,86869301.0,5.999e-05,0x9e...a1d1,https://bscscan.com/tx/0xa4ec8b89932fe5d5a45c03b6eea0095e32f18941a4a3835ebfe6cacf841ac293
2023-03-28 08:07:41,True,2.137e-10,6.906e-13,20000000000.0,0.1381,0xa6...4614,https://bscscan.com/tx/0x27f93f29a48e706407a92f5236c33b270460918812408cb3b5551eea44b5f480
2023-03-28 08:07:05,True,2.148e-10,6.906e-13,6590394553.0,0.0455,0xbe...b494,https://bscscan.com/tx/0x81c695c54ec97aeb2a85f465dd72e823efbf87014ff67bf53016c2e290a367d9
2023-03-28 08:06:35,True,2.148e-10,6.906e-13,4486834165.0,0.0309,0x3f...87f0,https://bscscan.com/tx/0xd91f81a95393b4d7a08ab558d18a54672926806ae16dc817277cdc80fdf0ef49
2023-03-28 07:59:44,True,2.142e-10,6.906e-13,10073529659.0,0.0695,0x6e...ac6d,https://bscscan.com/tx/0x91b0f2f96b2cd50e1af9034dc120d4913b9abfb22e6920e3efd92a81fe71a161
2023-03-28 07:58:02,True,2.141e-10,6.906e-13,701198001.0,0.0048,0x9e...a1d1,https://bscscan.com/tx/0x75b9c5e13a51f993aef783b5b5c9bc17089fc8e516b4e9d0f38517c6a01f11fe
2023-03-28 07:56:59,True,2.129e-10,6.906e-13,111917843012.0,0.7729,0xeb...6291,https://bscscan.com/tx/0xfc7a22e631e6ca60c38ea7448a122d402d18b15b862dbcda2895bf1f32aafee1
2023-03-28 07:56:35,True,2.139e-10,6.906e-13,17052501180.0,0.1177,0x02...0a8f,https://bscscan.com/tx/0x8aa69d4510869ceca47e1501fa577832f5bd09ac3138145a05204a24b172b779
2023-03-28 07:55:32,True,2.127e-10,6.906e-13,2556420001.0,0.0176,0x9e...a1d1,https://bscscan.com/tx/0x1ea9ff35fd63ab67ac95eba23dfd1d9ecce051ca986ee35e1fbe949436aa603d
2023-03-28 07:48:41,True,2.139e-10,6.906e-13,819251315.0,0.0056,0x04...ee7e,https://bscscan.com/tx/0x078bf46bb6efd590466e37777f9d051bdfac7ca6e43fff813ded14030a484bf4
2023-03-28 07:43:11,True,2.14e-10,6.906e-13,10314934481.0,0.0712,0xc5...9619,https://bscscan.com/tx/0x0ac18b864294880d5b67df818dbbd8ed35f1a1c29a6ed923102dfb19e762c734
2023-03-28 07:34:23,True,2.139e-10,6.906e-13,2016344624.0,0.0139,0x0e...7264,https://bscscan.com/tx/0x3c5b1027d3967b384d6c0b7d5cbcdaed3b1a0f69668bb045f13e188dd0f2db9f
2023-03-28 07:34:11,False,2.129e-10,6.871e-13,6561137553.0,0.045,0x59...0087,https://bscscan.com/tx/0x864fc9919c7944871538dc67fb4e9ab8b0928fa0052abe57789e811f6f2a524a
2023-03-28 07:33:14,False,2.118e-10,6.871e-13,45000139170.0,0.3092,0x13...6630,https://bscscan.com/tx/0xb2cd7fb7f8b2edcab03b75a688ff1f181b7f94ce78c81783a181d15ba32f72b2
2023-03-28 07:30:47,True,2.128e-10,6.906e-13,2663000000.0,0.0183,0x77...8c3f,https://bscscan.com/tx/0x230ded640a82ffd9cee1d251a9188c442e7523fe2beafacd9d5d0f04b0f7e2cd
2023-03-28 07:28:38,False,2.128e-10,6.872e-13,9155257965.0,0.0629,0xc7...3a63,https://bscscan.com/tx/0xf9c9efbc359c61ccf3d091c07c5aa47486aa90603ccd91fc01dfda469a452ac3
2023-03-28 07:25:41,False,2.128e-10,6.872e-13,4507200000.0,0.0309,0x25...14c5,https://bscscan.com/tx/0x13fe39d967d33d7c26d8e39b5e8b01dcb8274f498eb389e912b27f89721f7a89
2023-03-28 07:18:35,True,2.138e-10,6.906e-13,57916600099.0,0.4,0x0e...4f52,https://bscscan.com/tx/0xc26eba807b34c9e0c3bdfaf847b38524243478f3870b8e359717ca3a71e8a4ff
2023-03-28 07:14:51,False,2.117e-10,6.871e-13,9000000000.0,0.0618,0xbb...a93f,https://bscscan.com/tx/0xd105ffc24005dc8bfb6ae96190f69d0434a35c8e514c44731be983ea111967c7
2023-03-28 07:14:51,True,2.128e-10,6.906e-13,1100000000.0,0.0076,0xc8...4481,https://bscscan.com/tx/0x3f01929f64594a171a8e5a1d6ed9411a491df40d8620844eb7ae7138d5979e88
2023-03-28 07:11:00,False,2.127e-10,6.872e-13,83474484780.0,0.5736,0x42...3ef7,https://bscscan.com/tx/0xbf4b27735221fd573875afacd04a95d3390be0f4180dd219754fd40257f1af8a
2023-03-28 07:10:33,True,2.127e-10,6.906e-13,4958380272.0,0.0342,0x03...13f5,https://bscscan.com/tx/0x442003de5bf7076c27c382cc6eeb57fa850b002cd3e763ed258b6fdb32df0611
2023-03-28 07:09:33,False,2.116e-10,6.872e-13,33475646719.0,0.23,0x71...3be5,https://bscscan.com/tx/0xa6ba0c41c1d5574be48fd87f48d74d1a469cbb549c8d18a023b673422416d187
2023-03-28 07:08:42,True,2.127e-10,6.906e-13,12030900000.0,0.083,0xd0...5fd1,https://bscscan.com/tx/0x8fa2f6710b4a7e51dcfa759351e2add9a153e6598a03ae303dd3ffb2c3d0c47f
2023-03-28 07:07:15,True,2.137e-10,6.906e-13,8172875951.0,0.0564,0x36...7261,https://bscscan.com/tx/0x5b0eed75ea428cb607b107f402d340a569e82f53d896926e11c91ccb505dbe34
2023-03-28 07:06:45,True,2.127e-10,6.906e-13,5791499854.0,0.04,0xe9...ad5e,https://bscscan.com/tx/0x097519d158dc3b101e3bc876ff43dd6ac36d7b5ebb20ef31386f3a3da24fc91c
2023-03-28 07:04:00,True,2.124e-10,6.906e-13,203466520393.0,1.40521,0xe2...97af,https://bscscan.com/tx/0xa67c58a728b6863903e0dabb01d82d600ec38d1c031e1fd44857e97c73aba486
2023-03-28 07:03:42,True,2.134e-10,6.906e-13,4000000000.0,0.0276,0xe1...ebc9,https://bscscan.com/tx/0xbdf0e0510dab20f6b724657ec55624d04089c3e173552bc60828b08b4c550874
2023-03-28 07:01:42,True,2.132e-10,6.906e-13,9991249167.0,0.069,0xf9...f9fb,https://bscscan.com/tx/0xa0da04ba8d85b30171a0f3958394003f0ac125dfbc58c6cd90ac41675dcdf44a
2023-03-28 07:01:21,True,2.132e-10,6.906e-13,9478750000.0,0.0654,0xe7...c299,https://bscscan.com/tx/0x23d605de44cf482c73a0fc75aa31b2d78c69a135b4a09d5ea2174f5f1ffb98e0
2023-03-28 06:55:36,True,2.129e-10,6.905e-13,2300000000.0,0.0158,0x17...0649,https://bscscan.com/tx/0x5dadf624b0692e0b33de1830cf376468acb8c09dff32c82bf68896828622c84f
2023-03-28 06:52:47,True,2.129e-10,6.905e-13,1000000000.0,0.0069,0x6a...9cae,https://bscscan.com/tx/0x4a20991073c7f0e495edf61957eedcd5c9f67d4614d8682ade59a27d9dda9eb2
2023-03-28 06:50:56,False,2.119e-10,6.872e-13,366698094887.0,2.51996,0x33...00c2,https://bscscan.com/tx/0x219e0b0c5a24f5469d820029f3e4ff7fef6d4dd0ea108a4faf5ffa960750a7ec
2023-03-28 06:50:17,True,2.13e-10,6.907e-13,31986691640.0,0.2209,0x06...2437,https://bscscan.com/tx/0xc13c9653e72b92519eea37d5d6336b5cf3aa26a3d0f0a6d5e7c3cf39a69e887b
2023-03-28 06:45:30,False,2.108e-10,6.872e-13,12600000000.0,0.0865,0xf5...0af5,https://bscscan.com/tx/0xb16fd0c09d459e32c6a92d28411a512e9ac5a559f15ec35d302c90869aef7ebe
2023-03-28 06:44:56,True,2.119e-10,6.907e-13,493492873.0,0.0034,0xcc...c930,https://bscscan.com/tx/0xe21156730db1d27793ab0758e38b4889a5d8d6034bf742f3bc06c3a52cbea0d7
2023-03-28 06:44:25,False,2.119e-10,6.872e-13,55958334285.0,0.3845,0x5d...1ed6,https://bscscan.com/tx/0x6ea2975ff6d68801a72f13eb401441923dc481cc6e68362cddcf4db22937332d
2023-03-28 06:35:39,True,2.118e-10,6.907e-13,9741351018.0,0.0672,0xc7...f3b9,https://bscscan.com/tx/0xcd3935ba6daadc636d71501b3be6744d0351cebfebdac09f116adfa4bc0b3a78
2023-03-28 06:35:14,True,2.128e-10,6.907e-13,4343336515.0,0.03,0x2d...4214,https://bscscan.com/tx/0xadf9962083fbfdc1acf2456ea82685cc823566d6df43ff06305ecd40b927edcb
2023-03-28 06:32:56,False,2.118e-10,6.872e-13,7989769022.0,0.0549,0x71...7ddb,https://bscscan.com/tx/0x987b8da73dc4fd479f7048357e8d57ff71694ddaa4a1a7a7b02ba2b93c2ea2e6
2023-03-28 06:32:02,True,2.118e-10,6.907e-13,36231227547.0,0.2502,0xda...919e,https://bscscan.com/tx/0xfbdc459ce5c14ceee7f9a92a2ca1d01970589f058cf5aedda834832512f774d7
2023-03-28 06:30:05,False,2.118e-10,6.872e-13,31391682282.0,0.2157,0x79...bbd6,https://bscscan.com/tx/0xc0cb06e232d9caa69f0157b18c77c7b42d3a1d58febdb86a7f845fa92e90d573
2023-03-28 06:25:02,False,2.117e-10,6.872e-13,18734448318.0,0.1287,0x01...9df4,https://bscscan.com/tx/0xc7d8f86c236bc3c3fab0a90d947deaf24d666fcae25b1202d68bcf38c897dac9
2023-03-28 06:24:20,False,2.117e-10,6.872e-13,10653024276.0,0.0732,0x71...7ddb,https://bscscan.com/tx/0x4ed9577d8ac71fe40dff0b30e75d451636a0fbb523b774120418ef1757ee2580
2023-03-28 06:21:11,False,2.119e-10,6.872e-13,10582406523.0,0.0727,0x7a...2093,https://bscscan.com/tx/0xb0d9484e73f659d506f39d24a05a2d9c996861f478e549039b1a6f1d22954d77
2023-03-28 06:19:44,True,2.119e-10,6.907e-13,13078215.0,9.033e-06,0xe1...3270,https://bscscan.com/tx/0x1f9931269246c3a0e7353c4beb2a78caa0f4d26c2be0b864d552b98899838398
2023-03-28 06:18:38,True,2.129e-10,6.907e-13,5503505109.0,0.038,0x49...8415,https://bscscan.com/tx/0xd982e2b3769977fa06d615586a04e3916dfb1f8ce13f57c3c1f86d6b0ef878c0
2023-03-28 06:18:32,True,2.13e-10,6.907e-13,21440785930.0,0.1481,0x1b...9574,https://bscscan.com/tx/0xe17cb9c209575bfcacfa13f16e103061155614774d09fed01e007df05302dfac
2023-03-28 06:18:20,True,2.13e-10,6.907e-13,4032760199.0,0.0278,0xa3...0c56,https://bscscan.com/tx/0x3c094897e719081ab9920d6d64b2cbc2878dace19d83d8629c97d3471d3fab63
2023-03-28 06:18:17,True,2.13e-10,6.907e-13,289554587.0,0.002,0x1e...8538,https://bscscan.com/tx/0x8db999395f0d48708c93df4494e9560771918b7f66905552196e0d816b800ac0
2023-03-28 06:18:11,True,2.13e-10,6.907e-13,10000000000.0,0.069,0x6d...df58,https://bscscan.com/tx/0xab2d1ed6b38eda1aa68cde7376592f991b39c85da79aeaaf3e2c2f84b402aee7
2023-03-28 06:16:35,False,2.108e-10,6.872e-13,221293797530.0,1.52094,0x64...45f4,https://bscscan.com/tx/0x3c16b86dafec47ed8f121a5ad1ef444d17deb19e78bbdb5920179bdee0c56424
2023-03-28 06:15:24,True,2.13e-10,6.907e-13,1190546346.0,0.0082,0x96...e23f,https://bscscan.com/tx/0x42434fdf64c46f15be018be9804658e30dd0ba24b85c6928118614e77b864a4e
2023-03-28 06:11:37,True,2.12e-10,6.907e-13,3987972829.0,0.0275,0x3c...931f,https://bscscan.com/tx/0x40b6cb5520b15015ed16e1f09ee4484b11866bb24865e11972f2850e1360428b
2023-03-28 06:11:10,True,2.131e-10,6.907e-13,32315332.0,2.232e-05,0xe1...3270,https://bscscan.com/tx/0xd61791917df3fb000e77ca7b0d8cee57aa2891dffd4161dc38093ccf73d3e6d2
2023-03-28 06:09:16,True,2.121e-10,6.907e-13,1467062660.0,0.0101,0xe1...4ca4,https://bscscan.com/tx/0xd61c94b47f672d59be091438ba7b1eef0866ae06f68ddc870b946ad30e09e3cc
2023-03-28 06:08:58,True,2.122e-10,6.907e-13,14.4765,1e-11,0xe9...16ff,https://bscscan.com/tx/0x5c231e2ae05165c9350eda6786d891de08a3419b9fcb4827bee5b3d7e5fa9252
2023-03-28 06:07:55,True,2.122e-10,6.907e-13,40534100.0,2.799e-05,0xf0...e4d1,https://bscscan.com/tx/0x21036e93091c083ef420e26362b0cb94aaf982ccbb76a4f70531283f22159b9c
2023-03-28 06:05:34,False,2.122e-10,6.873e-13,11422482403.0,0.0785,0x0b...5d90,https://bscscan.com/tx/0x790085d7d88c9834e2fd6293c0d2aeb8f8a2a450e6551f228c53e588182205b1
2023-03-28 06:04:34,True,2.133e-10,6.907e-13,660425000.0,0.0045,0x68...ccdb,https://bscscan.com/tx/0x9279c01be16621ffca99f314643e5b29aa9f8af110c03a776440831f6112625a
2023-03-28 06:03:31,True,2.123e-10,6.907e-13,20000858814.0,0.1381,0x57...da25,https://bscscan.com/tx/0x9c44da829a502fd8162b94e6ab018cf28d5018730e5cdff20f494cc8a87d3a70
2023-03-28 05:59:55,False,2.124e-10,6.873e-13,7102014693.0,0.0488,0x71...7ddb,https://bscscan.com/tx/0x59373d1b8aadaa56517b7bacb277f37e837417e850aab8b0742b04c3267164fe
2023-03-28 05:58:43,True,2.125e-10,6.907e-13,12781483148.0,0.0882,0x7f...f028,https://bscscan.com/tx/0x280ff8580b7269976992440444a5b421df553642cdc30115e5d395a9829036fe
2023-03-28 05:58:10,True,2.125e-10,6.907e-13,796211492.0,0.0055,0xf4...c524,https://bscscan.com/tx/0xd5a76106a09f6f5809a1373b473d7d74afde1def1496ec4171946160e077b9a4
2023-03-28 05:53:08,True,2.137e-10,6.907e-13,1013360470.0,0.007,0x33...cd2b,https://bscscan.com/tx/0x8dd482fc28f0d60165429dd9d5e0af03f9011f69b65977f6ef40cc5c36b04c97
2023-03-28 05:52:47,True,2.127e-10,6.907e-13,2000000000.0,0.0138,0x29...e057,https://bscscan.com/tx/0x395aad2b47f13fcf31f7e25b00365786d1bb7add735f613f22f57e38ac1306b1
2023-03-28 05:51:55,False,2.127e-10,6.873e-13,5215777872.0,0.0358,0x8a...7961,https://bscscan.com/tx/0x1924d976d8e5aa3f66bb88201f61165ba558dcf85914305039e2ba848b943645
2023-03-28 05:49:43,False,2.127e-10,6.873e-13,6357535641.0,0.0437,0x70...375d,https://bscscan.com/tx/0x0ff7d4643ef3101635d752c01eb18b1a1b578eb6a26f17c9bc07dd6f5b6a2e6c
2023-03-28 05:45:34,True,2.137e-10,6.907e-13,46162401626.0,0.3188,0x9b...d3f7,https://bscscan.com/tx/0x43b29f59728268a38d32321c9c7691a098ee95409aae3a41aa850e156ef5be58
2023-03-28 05:44:34,False,2.114e-10,6.873e-13,4347766861.0,0.0298,0xe6...2eff,https://bscscan.com/tx/0x3e8a8ea8a6244dba79098a08e747730b4752de20f500d73193e15c339634d70f
2023-03-28 05:41:43,False,2.125e-10,6.873e-13,3994218206.0,0.0274,0x73...c1b9,https://bscscan.com/tx/0x68c940ad7dbd8209d03a006dfd6275b45cec198e29e8234e4a535e78d0e810dd
2023-03-28 05:38:37,False,2.125e-10,6.873e-13,10893535319.0,0.0748,0xd7...04c9,https://bscscan.com/tx/0x45d054af1a1c5b10c5ab8efa63af0a5cfa935ff2e0fc3beb9a108c8eb75189b7
2023-03-28 05:38:31,False,2.125e-10,6.873e-13,297605585991.0,2.04562,0x1f...5977,https://bscscan.com/tx/0xc7b27ba8850f0b78f69259e483c0eb0c49a57d2979e0c8d28bf41fab5e56275e
2023-03-28 05:36:04,False,2.126e-10,6.874e-13,13642591909.0,0.0937,0xe6...4786,https://bscscan.com/tx/0x84ad04183f3de63b286ca8c8e82b9648056c097d67b3c50bb7d402a7a68f6d1c
2023-03-28 05:35:34,True,2.126e-10,6.908e-13,14503700000.0,0.1002,0x56...229e,https://bscscan.com/tx/0x5bb7bc035d30d5b8e7429c24ed6647d8cd337eb3b9dea98525c53ef23e56d847
2023-03-28 05:27:55,True,2.146e-10,6.907e-13,367414276882.0,2.53809,0x1f...5977,https://bscscan.com/tx/0x5e10adf1c415872e5f39b2d660d49e2ebde947248612d731412bef80ec6a339c
2023-03-28 05:23:25,True,2.135e-10,6.907e-13,34044507793.0,0.2351,0xd6...621e,https://bscscan.com/tx/0x011435da6a215cc9df482f1812ef36d497842b110c4aa0cb98d2ad70cb4c1989
2023-03-28 05:19:04,True,2.146e-10,6.907e-13,144777802906.0,1.0,0x8b...9be9,https://bscscan.com/tx/0xd3d7a3e80343402ff8f54c0bbd672a5e3b9697c5b34171661167b74b7301de15
2023-03-28 05:18:16,True,2.135e-10,6.904e-13,1448267318310.0,10.0,0x3c...72a1,https://bscscan.com/tx/0xb9e24c5c9e42f6ca1b4d52038f633293e8a085a224ec1e106f6fcbf28f82fa48
2023-03-28 05:17:01,False,2.134e-10,6.868e-13,14269345783.0,0.098,0x71...7ddb,https://bscscan.com/tx/0x947bdba925363453dc45f651596dbcfa941c610c56108b3bca4643504bb8769f
2023-03-28 05:16:38,False,2.123e-10,6.868e-13,140635999245.0,0.9659,0xf0...7392,https://bscscan.com/tx/0x1d263fe2eb2da921eebee87fc69b4a89d06e92c6e053de2250a67995ec8b8eb0
2023-03-28 05:16:26,True,2.145e-10,6.903e-13,39331387289.0,0.2715,0x6d...53dd,https://bscscan.com/tx/0x5f73d73bb77fd18d20cde411076b3eed82dc97788f4b18b979aa77564e696e67
2023-03-28 05:15:29,False,2.134e-10,6.868e-13,17639663328.0,0.1211,0x20...da2a,https://bscscan.com/tx/0x5a982598620aba1831c9e5d56824ecfbc1eda9bcafa494709a4c1542ba526bfe
