datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 15:00:30,False,2.445e-10,7.492e-13,3458186396.0,0.0259,0xd0...77f4,https://bscscan.com/tx/0xbac8a2f3cedacafd591dc8b11fa0c10c66b43f3efabc9a0f09643bb42848d089
2023-03-22 15:00:24,True,2.47e-10,7.53e-13,2513277805.0,0.0189,0xf9...de80,https://bscscan.com/tx/0x2f1a349c60cf8f45cf6de32db0d7743f43a1456a59106eb83fa864f631acf3ee
2023-03-22 14:57:03,True,2.468e-10,7.529e-13,3883014833.0,0.0292,0xa7...a4b7,https://bscscan.com/tx/0x090d09335eb0cdc0747ec75b7f4cdfce0cffc9589ba018353c258ccdbfb253fe
2023-03-22 14:56:33,False,2.456e-10,7.493e-13,900000000000.0,6.74452,0x29...c512,https://bscscan.com/tx/0x0d3c80a6af47ba729a3f8b6472aeb7a8009c5678da3597c5e5809d5f79925565
2023-03-22 14:54:09,True,2.457e-10,7.533e-13,5420000000.0,0.0408,0x29...b3ec,https://bscscan.com/tx/0x1589b24160c490c240131dd10516b9f50b0f22f45275a85d3cf09e1213f3b8e1
2023-03-22 14:51:42,True,2.469e-10,7.533e-13,7964935448.0,0.06,0x80...aadf,https://bscscan.com/tx/0x29a03b2884394c5f75cb32ad9e7e2dd8ab858d1bcd45703ffb9cc887dc4b53ef
2023-03-22 14:51:15,True,2.469e-10,7.533e-13,1000000000.0,0.0075,0x02...1c2e,https://bscscan.com/tx/0xb89cba803cc58c31319c3701ec787a147e498b9b0476753058e24647d35738ee
2023-03-22 14:50:30,False,2.445e-10,7.495e-13,3906833977.0,0.0292,0xeb...f68a,https://bscscan.com/tx/0x5343a4eeb16c9eca6fec005d1910bb358c76492e9e4f5db91cac5785d7c9bc5f
2023-03-22 14:50:03,False,2.455e-10,7.495e-13,9187797688.0,0.0688,0x18...a935,https://bscscan.com/tx/0xe0bd348b3a9319a7947bd2c128314b38764a3cdeb59ec13b38d9b4241e155b93
2023-03-22 14:49:12,True,2.455e-10,7.533e-13,4262502088.0,0.0321,0x9c...8070,https://bscscan.com/tx/0xc9a9f3a034a05ec6557ad989e874b1ba6d2831276385f290f65be3c4c96fc4f1
2023-03-22 14:46:33,True,2.468e-10,7.532e-13,25050265553.0,0.1887,0x95...43d9,https://bscscan.com/tx/0xb094a8de9216af0a3def6624d4e753b63e9ed307567310838b23cc49065e7547
2023-03-22 14:44:09,False,2.444e-10,7.495e-13,2670391583.0,0.02,0x25...896a,https://bscscan.com/tx/0x5492e20c846a94feff95d6ee1b8ddd6c0be9997816a2e70d079617222132f402
2023-03-22 14:42:45,False,2.444e-10,7.495e-13,50796000000.0,0.3807,0x29...c512,https://bscscan.com/tx/0xd52627dcece2d42fc2c4bae64e1e06e80319338e486c1dacf5699976ab9b9b36
2023-03-22 14:42:06,False,2.456e-10,7.495e-13,12016132967.0,0.09,0x14...5bc6,https://bscscan.com/tx/0x433458a18cab342a4cebb10f68f37746762c813c02ddd71c223cced83af921e2
2023-03-22 14:41:21,True,2.467e-10,7.533e-13,503991202.0,0.0038,0x46...420b,https://bscscan.com/tx/0x673938b0a1f57746db91743c4b67f7c2f43cdcd598d5efc6e167c863b62c9b97
2023-03-22 14:39:30,True,2.466e-10,7.533e-13,17000000000.0,0.128,0xa9...7485,https://bscscan.com/tx/0x94dc34f634f4d153f5ec4b60c83f1bcd0bf4737d6aec3e76b089db6a1b656a43
2023-03-22 14:37:51,True,2.454e-10,7.533e-13,8961789797.0,0.0675,0xb4...9935,https://bscscan.com/tx/0xc7f19c41f99c2edfa1b95de8a04e55226e40fd617ff54fa5cab926252f584f0f
2023-03-22 14:37:42,True,2.453e-10,7.533e-13,2322753882.0,0.0175,0xa0...8aa9,https://bscscan.com/tx/0x68efe2772544db5781b8ed593a06bd65b1df08d4a0d2b5732782cff1423a611a
2023-03-22 14:35:36,False,2.44e-10,7.495e-13,2378575312.0,0.0178,0x65...119d,https://bscscan.com/tx/0x8456b0b723997da3e9b9f69f5913cb2078fbd88c9d97d75f92b56f8c8a2bd942
2023-03-22 14:33:45,True,2.453e-10,7.533e-13,13382000000.0,0.1008,0x03...2792,https://bscscan.com/tx/0x393b503585098b1a514604995f9ca988041d2402113dcb5f5d273444f5017177
2023-03-22 14:33:18,False,2.453e-10,7.495e-13,1800000000.0,0.0134,0x21...dfde,https://bscscan.com/tx/0x738becedb7101b5630470494fe744809d6b66a36f94fe571f108446d79b0de6b
2023-03-22 14:33:03,False,2.453e-10,7.495e-13,15743818457.0,0.118,0x3c...efea,https://bscscan.com/tx/0xdadb915b3d79e847fed206c4859ae7f43878de42c6108bbad0cf914fb2bbcd32
2023-03-22 14:32:24,False,2.44e-10,7.495e-13,52411071369.0,0.3928,0xa4...d840,https://bscscan.com/tx/0x7ec84b7e76f8eeeb8f193d78a9fee82f6208086d5835c415ce014f61cf42a33a
2023-03-22 14:32:00,False,2.44e-10,7.495e-13,61905907363.0,0.464,0xfb...6fb1,https://bscscan.com/tx/0xcc3f8ccdfcbb7cdb969fbda850f867f50a0e68b6ec4414578cf6d3a3415bc739
2023-03-22 14:31:54,True,2.464e-10,7.533e-13,905378762.0,0.0068,0xa0...8aa9,https://bscscan.com/tx/0xe53fbd5445ed332c6df009fba4a6c3b051c871722d88971f4ef2e6e8db0f5f3c
2023-03-22 14:29:03,True,2.464e-10,7.533e-13,95000000.0,7.156e-05,0x61...2510,https://bscscan.com/tx/0x21fc98217c73bf1586165bb90732f0ce8f92dcb43249407e489a0ae51f6e5974
2023-03-22 14:28:09,True,2.451e-10,7.533e-13,14509948522.0,0.1093,0xb8...fcf4,https://bscscan.com/tx/0x027ec0a33c4c7f50e72188638c60191d09165edfdcb0a9abe2c849b019f43cbd
2023-03-22 14:27:42,False,2.45e-10,7.495e-13,11700000000.0,0.0877,0x56...d816,https://bscscan.com/tx/0xe4c92486f45e1845da6c018fdd5759ece20f57ed03f78b85cd7c6683db3fad5d
2023-03-22 14:27:18,False,2.438e-10,7.496e-13,274003974008.0,2.05402,0xdd...642a,https://bscscan.com/tx/0x59703197a7b3ebf0d93e2c68124e09edb9cf471b21a6d514279a70521b28536d
2023-03-22 14:26:45,False,2.451e-10,7.496e-13,2476743793.0,0.0185,0x5f...5de3,https://bscscan.com/tx/0xa45e9d9626eb730583c7b7bd6e2e57de87e233f7d86d9f6c9b9e3b4fd67d641a
2023-03-22 14:24:30,True,2.463e-10,7.534e-13,15338456741.0,0.1155,0x0c...66a1,https://bscscan.com/tx/0x8e923fe97f58be31d9b78d889e4407d91fefae52d8b7d0911cd69650a1daa9e6
2023-03-22 14:24:09,False,2.438e-10,7.496e-13,9896735830.0,0.0741,0xb6...42fa,https://bscscan.com/tx/0x93ff591e8cb11c1e78184cf3a6c4da67b0951f636eef04935c4989f5c2db617e
2023-03-22 14:23:27,False,2.449e-10,7.496e-13,16431832231.0,0.1231,0xb4...fa47,https://bscscan.com/tx/0x7bd6de81a02a9cc701437c6568662a2a95e21b045e7f493d925836f208f60600
2023-03-22 14:19:45,True,2.461e-10,7.534e-13,5308957086.0,0.04,0x9f...11e5,https://bscscan.com/tx/0x4798ab3f9c028ed5c26a6880ce88b862531bbdc3f2976e8498a358f54701272f
2023-03-22 14:17:51,True,2.46e-10,7.534e-13,136568410626.0,1.02893,0xd3...3ad0,https://bscscan.com/tx/0x3b77d9b7328d3b66798de916855718c02966d49488c77e36411e4a44001b1798
2023-03-22 14:17:18,True,2.448e-10,7.533e-13,3000000000.0,0.0226,0xe5...761a,https://bscscan.com/tx/0x27ef61441af9e77e531bf7a920d3479fc91515b0694e947da9dfb1d614cb5f30
2023-03-22 14:15:48,True,2.459e-10,7.533e-13,1000000000.0,0.0075,0x55...a398,https://bscscan.com/tx/0xd6b2b038115a28f440d6a673e006233c6e0389bb5c0cadee609012dc52366120
2023-03-22 14:11:39,False,2.446e-10,7.496e-13,1028323598.0,0.0077,0x1f...71d6,https://bscscan.com/tx/0x2cec27a5fbe9431f14748dbdd4b1a792cd3fc4b90e25da5d95c8fb9bfcd28775
2023-03-22 14:10:36,True,2.458e-10,7.533e-13,12206300000.0,0.0919,0x66...fc7f,https://bscscan.com/tx/0x37dd49dc4c7dc23bd9db8e3cfc18c69d16f045b8ae47728aa015b92213ea51e4
2023-03-22 14:09:42,True,2.445e-10,7.533e-13,3239575225.0,0.0244,0x3c...c38a,https://bscscan.com/tx/0x44e39313a42a64d8ba61cd8e5125659d21cc6e06a004b3eba8253a8563ed562e
2023-03-22 14:08:51,True,2.457e-10,7.533e-13,4778407515.0,0.036,0xf6...14c1,https://bscscan.com/tx/0xcb3d528443c9ad2a588086e9fddbab602fd6d4ae15fdcacd603ab9ddd24be6df
2023-03-22 14:08:30,True,2.457e-10,7.533e-13,15000000000.0,0.113,0x97...65bb,https://bscscan.com/tx/0xbca12a0d9ddb53bbf3b85feff5f774ab4878afd7c91c16ce1e586b5fbf7805d9
2023-03-22 14:06:39,True,2.457e-10,7.533e-13,14400000000.0,0.1084,0x55...a398,https://bscscan.com/tx/0x6010badbfcbea7028269055b6187c2704e8e91dc144ab2f440ae4c8a4fcd7275
2023-03-22 14:05:57,False,2.445e-10,7.496e-13,21907682978.0,0.1642,0x06...77d9,https://bscscan.com/tx/0x958fa04d8b1eb0209144588f40bc05b469c059f8ae2b327a41ad3b141d4835cc
2023-03-22 14:05:48,False,2.445e-10,7.496e-13,1291420764.0,0.0096,0xa3...3c20,https://bscscan.com/tx/0x01317198a1053f4544397d76fbe5d2a93ab31b66e2d86f132cefe0b9dcec2d0a
2023-03-22 14:05:12,True,2.457e-10,7.533e-13,31569866268.0,0.2378,0x97...ba73,https://bscscan.com/tx/0xe422daa1d4d0a4aa1c4f2b328fb4c14a8ee4e59655132faefe33bb6b1854af61
2023-03-22 14:03:24,False,2.451e-10,7.496e-13,12023852949.0,0.0901,0xfe...677f,https://bscscan.com/tx/0xf62e8b234df983acf6f0158b3151b3b589d5ba82178ad912f28dadd34cec10c7
2023-03-22 14:02:48,False,2.439e-10,7.496e-13,5763168149.0,0.0432,0x18...0038,https://bscscan.com/tx/0x94dcc5f22fba3090105c7de3fc35a234d88b790af0c8637128a954633b3821d1
2023-03-22 14:01:33,True,2.452e-10,7.533e-13,103820692408.0,0.7821,0xf5...b034,https://bscscan.com/tx/0x4d7a1820336d41d7d3e7264487e51827ebefc370c229c95c38772d065097ceda
2023-03-22 14:00:45,False,2.441e-10,7.495e-13,5511208729.0,0.0413,0x39...1d4b,https://bscscan.com/tx/0xff35554c8671daf09dc887eab8fcc934e59d572f508ea3f92d37521b1b859f50
2023-03-22 14:00:24,True,2.465e-10,7.533e-13,2000000000.0,0.015,0xbd...7ba5,https://bscscan.com/tx/0x44efc02a5f2ea88c0c235fdc549c883e9f6c3af4ccf3f6c9fde2689417a98ecb
2023-03-22 13:59:42,False,2.441e-10,7.495e-13,47604448004.0,0.3568,0x95...3017,https://bscscan.com/tx/0x9d1983d2443d5a8b58bf1ec5cb13bdb31cabf0c6e809254e726cabb2afdedc71
2023-03-22 13:59:30,False,2.441e-10,7.497e-13,773595883818.0,5.7999,0x7c...3c9e,https://bscscan.com/tx/0x2f79e401275a9119f298c863503893cf2fca8369976ba25ca7e724f9f63fc5e8
2023-03-22 13:58:18,True,2.453e-10,7.536e-13,19655246868.0,0.1481,0x12...c13d,https://bscscan.com/tx/0x1b6c5fc360391b6e2ae6793c51f072ce5d180a32ad88a848795e5d87418dc07c
2023-03-22 13:57:03,True,2.454e-10,7.536e-13,8090000000.0,0.0609,0x2b...08da,https://bscscan.com/tx/0x64317086e814d973d6ad132fa0f98fc0166688cc30375d84d158d9e56dd87186
2023-03-22 13:56:00,False,2.454e-10,7.498e-13,61037970820.0,0.4577,0x63...e32d,https://bscscan.com/tx/0x592bc19f70e873b6124e930c82d8dea71a5b79c5c9d9e736f5fb5526e4c6eada
2023-03-22 13:54:30,False,2.454e-10,7.498e-13,17100000000.0,0.1282,0x6c...2c94,https://bscscan.com/tx/0x0efbf2364946b11c79f15659702d9ffa531399bb1933ff2a458a1dfb6ee2d21a
2023-03-22 13:54:27,False,2.454e-10,7.498e-13,14636568964.0,0.1097,0x55...ba3d,https://bscscan.com/tx/0xb413c8c95f7d05e0ab80fb6e735e9002ab02f5fd99c6605357bb61c1faf56eed
2023-03-22 13:53:51,False,2.454e-10,7.499e-13,193501464838.0,1.4511,0xdc...3eb9,https://bscscan.com/tx/0xcd6adee773b3b7568eae59c22a46b66bf3299af7530ea695a43ebc6486cc7d6c
2023-03-22 13:53:33,False,2.454e-10,7.499e-13,4656794119.0,0.0349,0xdb...fbde,https://bscscan.com/tx/0xc3c837acf33d134b956bb811ddc5b48d0aefcffd69243e440e761e8edbf80b48
2023-03-22 13:53:03,False,2.441e-10,7.499e-13,48133583338.0,0.3609,0xc3...dac2,https://bscscan.com/tx/0x7935702ced3908ea4dcd03609e5999725dd4d7270dbe9b0b23bc78a2aa34a3bc
2023-03-22 13:51:00,True,2.451e-10,7.537e-13,2348942835.0,0.0177,0x55...2ce8,https://bscscan.com/tx/0x8e20b596fc51a33dfeb22f9896196d754138f111f5604e8d99b93f4e64ab0dae
2023-03-22 13:50:21,True,2.452e-10,7.537e-13,200000001.0,0.0015,0x00...2c05,https://bscscan.com/tx/0xf44557d8e5eb266de3fbb172e6552132493f873011b7f0de88ad58f580dbac0b
2023-03-22 13:48:48,False,2.452e-10,7.499e-13,3401825462.0,0.0255,0x8e...8b3d,https://bscscan.com/tx/0x9c7d8018ab43eb1dc43674b086862307a15579eaad07b54874780498fd517f7d
2023-03-22 13:47:50,True,2.466e-10,7.537e-13,76789711976.0,0.5787,0x72...bed0,https://bscscan.com/tx/0x050735b4a8e93b1338b6538ff2b5e0f58278ab1698d30172ac0a4e8f25ad8ba6
2023-03-22 13:46:56,True,2.452e-10,7.537e-13,19901732538.0,0.15,0x3e...cceb,https://bscscan.com/tx/0x4e94ecd9df35274a94086a4accd60f54ba01a3fd7a4e3bb64b1b0211e4aa499f
2023-03-22 13:46:32,False,2.453e-10,7.499e-13,6661372434.0,0.0499,0xa0...1560,https://bscscan.com/tx/0xbb55d95f5037f2397989e4a9b559bf50e5787400fb7f5a649a8ec29814fc54c0
2023-03-22 13:43:26,False,2.443e-10,7.499e-13,37175656655.0,0.2788,0x92...1446,https://bscscan.com/tx/0x3eacb5a1922bba69e9c4f431af475ae7669e509a14789ffcfd92b3a5af3e259d
2023-03-22 13:41:54,False,2.443e-10,7.499e-13,64991468553.0,0.4874,0x9a...2208,https://bscscan.com/tx/0x902f9f2c3628371a577d3aad42654f02451092ee722b268743400d94291687a0
2023-03-22 13:40:30,False,2.444e-10,7.501e-13,1182457941679.0,8.87049,0x76...4824,https://bscscan.com/tx/0x33795c9e0ecf797e3a84723a594130f2652d8933dd41ebdb30333f6d762d1b62
2023-03-22 13:39:27,True,2.457e-10,7.541e-13,1010000000.0,0.0076,0x9e...3703,https://bscscan.com/tx/0x8142da16f8e45fd461678ba5b4540940f8651a6419ae28adfe3e3fcedc10c2ee
2023-03-22 13:39:24,False,2.444e-10,7.503e-13,5954526953.0,0.0446,0x5f...cbc0,https://bscscan.com/tx/0x8ed94da949adfd82717754532f66fdab378d08ffe8cd2e176d7fe645c47f84d4
2023-03-22 13:39:06,False,2.444e-10,7.503e-13,5954526953.0,0.0446,0x5f...cbc0,https://bscscan.com/tx/0xa3f06cd988aa32fb21a40f560a4b17c4d99e50ca42a173a17cabe2fdf9cb1cd8
2023-03-22 13:38:30,True,2.457e-10,7.541e-13,39780598388.0,0.3,0xaf...5ea0,https://bscscan.com/tx/0x48d372f970a522c4b1d63f55beed276be5438d8656cd4928f302fe2fee8a2b3c
2023-03-22 13:38:24,False,2.444e-10,7.503e-13,5954526953.0,0.0446,0x5f...cbc0,https://bscscan.com/tx/0x8c59472de7366c7864333fb318853f9969ec37b60fc48fba0d77a708cfd7e15b
2023-03-22 13:38:12,True,2.456e-10,7.541e-13,4000000000.0,0.0301,0x2a...d51f,https://bscscan.com/tx/0x1078377991fb036cfffa40e0d6c603d72740eabd9904a3c40278d440010a6924
2023-03-22 13:36:44,False,2.444e-10,7.503e-13,21909096179.0,0.1644,0xb4...fa47,https://bscscan.com/tx/0x6ccc39845dfad3d45a81e0cad468bf8407f491bb7696ad0cf70c2f64b03af09c
2023-03-22 13:36:11,True,2.457e-10,7.541e-13,3568611253.0,0.0269,0xd5...ce36,https://bscscan.com/tx/0x1a52dfb66c82f0b3a54d53fcf9cee9f2701e14255c37d5092141ee3f09fce9a8
2023-03-22 13:34:20,False,2.456e-10,7.503e-13,27340381745.0,0.2051,0x1f...b131,https://bscscan.com/tx/0x3fe73f0ef4a411ef2a510734ba9225afe275000a46ce053e1d80d1b06f0a015e
2023-03-22 13:30:59,True,2.469e-10,7.541e-13,2958958818.0,0.0223,0x15...4042,https://bscscan.com/tx/0x690c0ff56822b2fec1ccb2fe6e2086326f1bb2ce819d2fad1d07616e012aeb10
2023-03-22 13:29:53,False,2.456e-10,7.503e-13,14265791621.0,0.107,0x70...54f9,https://bscscan.com/tx/0x47741be182d4ab5b85f22de1b06d9e422b792b2242620334f4cffbb65771a728
2023-03-22 13:26:29,True,2.469e-10,7.541e-13,10989834031.0,0.0828,0xc5...5b50,https://bscscan.com/tx/0x678f8a81db10af8a9e6fa86dc0926b1e79d51a79c3fcb641b930c80ad3088ff6
2023-03-22 13:25:23,True,2.469e-10,7.541e-13,464101163.0,0.0035,0xe0...49ef,https://bscscan.com/tx/0x9a0459f7ed768d560f92079c017b729a4a993dfb94d109d8cc8f1713004bf98d
2023-03-22 13:25:14,False,2.456e-10,7.503e-13,10529118298.0,0.079,0xd1...3821,https://bscscan.com/tx/0xb0815054569d998ed8e4d75d674adb8c034483e3afbddf35861b7726580b1502
2023-03-22 13:24:20,False,2.457e-10,7.503e-13,26573840387.0,0.1994,0x82...b55b,https://bscscan.com/tx/0xa7e76e6e09a62bb7d54cf588b3a5468a848713803a51cab83cccb69cd77b455a
2023-03-22 13:24:11,False,2.457e-10,7.504e-13,110489201635.0,0.8291,0xdb...dcfd,https://bscscan.com/tx/0xf7bebf6296fc33e316bc0cef8be626df9c702236c5ea678e75a0111701200c57
2023-03-22 13:22:53,False,2.457e-10,7.504e-13,333553413857.0,2.50327,0xe2...1f2a,https://bscscan.com/tx/0x38d9e8eeb1a03976b7c08f8cf890c5ea78eb4440fbd50b9aa5af4b9520704c8b
2023-03-22 13:19:44,True,2.454e-10,7.543e-13,6094459433.0,0.0459,0x63...01a8,https://bscscan.com/tx/0x417af796282c3997fb96b68117ed74cbcf233c5548807aa32a57e2950dafef02
2023-03-22 13:19:38,False,2.442e-10,7.505e-13,304681912048.0,2.28692,0x8b...e386,https://bscscan.com/tx/0x274d7eb9ccd48c0912ebe5773cbd94ae3be84d1b27d47d53062e372184fc07d9
2023-03-22 13:19:32,False,2.442e-10,7.506e-13,7339236267.0,0.055,0xc8...bcba,https://bscscan.com/tx/0xda4ed54a558ef5245a6f645139f5c4821891ec78b34d65f4f5a32c993840b67a
2023-03-22 13:18:14,True,2.462e-10,7.544e-13,4335996523.0,0.0327,0xe0...49ef,https://bscscan.com/tx/0xb2cbb8882312dc7e2faf33f7d6cd5b7b4efc7cb9115345e074b5d162433eafeb
2023-03-22 13:17:26,False,2.449e-10,7.506e-13,80953221342.0,0.6076,0xc1...98f1,https://bscscan.com/tx/0xc72f0757267fb22806f98ec934d11b35a0c658fc2bb7035da0a232c88946cfc3
2023-03-22 13:14:47,False,2.445e-10,7.506e-13,2625544022.0,0.0197,0x90...355e,https://bscscan.com/tx/0x8ca157adce4a250ec3f55644b419be33bfe5746296415e739a3b6a1f08e6aacb
2023-03-22 13:13:23,False,2.442e-10,7.506e-13,8262343737.0,0.062,0x44...e373,https://bscscan.com/tx/0x474cfc144da10704d2b3d96ce728a7fbadcd5ec66d34d173331cb31167f20003
2023-03-22 13:12:04,True,2.442e-10,7.544e-13,12687360591.0,0.0957,0xf1...ed43,https://bscscan.com/tx/0x28dad2a15c2f67b8fe0133361180bd45c1fb4fb8af4e0373b7a2eacb751ea084
2023-03-22 13:11:04,False,2.425e-10,7.506e-13,10531416039.0,0.079,0x24...f8fe,https://bscscan.com/tx/0x90c80d93e28ce26a033397f4aefcfeeaf72ade57cb1b01f13e197f1dc29a3b16
2023-03-22 13:08:52,False,2.431e-10,7.506e-13,19292867926.0,0.1448,0xc9...1d1e,https://bscscan.com/tx/0x79396b3010af184d8bf851fa5f1fa3a4203aaf69fcd5edea476f72b1bac385cd
2023-03-22 13:08:36,False,2.431e-10,7.506e-13,22500000000.0,0.1689,0x91...9b98,https://bscscan.com/tx/0x24ef2df7b84f626bdf5d23791e268209c904b867e7dd17a3b35cd2dc5649c879
2023-03-22 13:08:33,True,2.444e-10,7.544e-13,37378173737.0,0.282,0xaf...5ea0,https://bscscan.com/tx/0x8ecc6ea2ec8815f8ade159794d11e91f30110296f9e977ca0abc8b4211228f45
2023-03-22 13:08:19,True,2.431e-10,7.544e-13,200000000.0,0.0015,0x0c...ca52,https://bscscan.com/tx/0xe90d7eb5802b715739845469032eb9f73901ee966c47f4271917b1090e7556ed
2023-03-22 13:08:07,False,2.431e-10,7.506e-13,14265788866.0,0.107,0x70...54f9,https://bscscan.com/tx/0xf4b40110e701d900e282088b82e67e01896e48cef1d2c7bdc136477907bd0ff7
2023-03-22 13:05:55,False,2.431e-10,7.506e-13,5667023383.0,0.0425,0x9f...adf0,https://bscscan.com/tx/0x9c5c941991d3b6e3a6070e984890c511fbeb04fd32df4c847d6f5f73618822d9
2023-03-22 13:05:01,True,2.444e-10,7.544e-13,66273301.0,4.999e-05,0x3c...65fd,https://bscscan.com/tx/0xabc674bb03567e83c56bcfaf9d03eb8184ee9cda9f5535354c2292c4ccd28a69
2023-03-22 13:03:46,False,2.435e-10,7.506e-13,28975768712.0,0.2175,0xfe...b031,https://bscscan.com/tx/0xdfb842cdcdcb5597e094d521cd84ee7f36700238dcab85b450eeb7facbeb3cff
2023-03-22 13:03:07,True,2.447e-10,7.544e-13,2039774079.0,0.0153,0xbb...764c,https://bscscan.com/tx/0xb09a7ee8431df5c03cc9215e7941a4ecf7c1e8f21a3127aacd29095dbbaafcc3
2023-03-22 13:00:28,False,2.425e-10,7.506e-13,13761374164.0,0.1033,0xb2...35e7,https://bscscan.com/tx/0x4220a58098c383e099d42d201a19f03748208aed595d444ea3962c1f5d249405
2023-03-22 12:59:06,True,2.45e-10,7.544e-13,6099459982.0,0.046,0x00...dda3,https://bscscan.com/tx/0xa53d6eee964c73fb9bf612b6f402409e8f7ded2c2c6b17233a0c48d2367dca41
2023-03-22 12:53:21,True,2.454e-10,7.544e-13,122363841.0,9.231e-05,0xf9...f443,https://bscscan.com/tx/0x91f16dc2eb0d76b471cec90c564234c8269264ab9f542f807d4a6ba27efb6cda
2023-03-22 12:53:03,True,2.442e-10,7.544e-13,29239842309.0,0.2206,0xea...5ce2,https://bscscan.com/tx/0xcec866c615a9ea9fd1c786682f54966eae819d92aa695a8e06c0da5f2b85a40b
2023-03-22 12:52:48,False,2.441e-10,7.506e-13,4500000000.0,0.0337,0xb8...ac86,https://bscscan.com/tx/0x8a8d8b77afe0fde548a1fa17de5b29d0c863048f74263a7bfd22eef53d7cb7a0
2023-03-22 12:52:02,True,2.453e-10,7.544e-13,146100340625.0,1.10222,0x83...629a,https://bscscan.com/tx/0xf69ea40e7f9a6f2738e745fb3e483ebb87a9f40cbbd8679acc06dc7b781b3aa9
2023-03-22 12:51:41,True,2.441e-10,7.543e-13,122222000000.0,0.922,0xf4...0cce,https://bscscan.com/tx/0xf08a4166f332ca69f61bb79c7fe63344ece3298a29b1a72282f2829561ea5e6d
2023-03-22 12:51:05,True,2.445e-10,7.542e-13,396382658049.0,2.9899,0x4e...27ed,https://bscscan.com/tx/0x74ab9f6f514d5cb50ff05a2f5fec376ff39040ccd0584abbb0bef557f27fa84b
2023-03-22 12:50:35,True,2.457e-10,7.542e-13,111673868511.0,0.8422,0xb3...0f71,https://bscscan.com/tx/0xb6b66453e9b2a2a4a44ad54275ee8de6abf6feba49a831bdc62508ad1bd4ec50
2023-03-22 12:48:32,True,2.444e-10,7.541e-13,32000000000.0,0.2413,0x93...e33d,https://bscscan.com/tx/0xbf8b668e13a7368a43e00c39832e4f373e3efe96e2380c9f0b0fddbb3e6c00e0
2023-03-22 12:48:32,True,2.444e-10,7.541e-13,13812467296.0,0.1041,0x6b...e146,https://bscscan.com/tx/0xccff6feaa90d3023282a03672711bc082635fc464579118ce8337894e49544c9
2023-03-22 12:47:44,False,2.431e-10,7.504e-13,10130868033.0,0.076,0x77...5bdf,https://bscscan.com/tx/0x90c3f5aa771c8263e6408ce4a86a71ff40e2cbda61155b818de59f58fa701731
2023-03-22 12:46:35,True,2.444e-10,7.541e-13,36784971277.0,0.2774,0x9d...ea73,https://bscscan.com/tx/0x8e6f939c79d51ee0bb5b184395825e02e29eecbf93106fa1640bd855f4d9be2f
2023-03-22 12:44:56,False,2.445e-10,7.503e-13,3496453682.0,0.0262,0x45...359c,https://bscscan.com/tx/0xc1723c813f160bfa11a7d10fcee327f4ec7ae5060c2ca283ae0fb4403e20e128
2023-03-22 12:44:35,False,2.446e-10,7.504e-13,22500000000.0,0.1688,0x2d...0a2d,https://bscscan.com/tx/0xf70a0f8f48e4a72b03846f917d53bdb0b9ec854da8587dc8fda5f34b6672d08e
2023-03-22 12:43:59,True,2.447e-10,7.541e-13,2200000099.0,0.0165,0xd9...efce,https://bscscan.com/tx/0x8696c935a8303c398a670503cd334ae071d5bb3fa0f3ad51282a44f6384f9fea
2023-03-22 12:43:32,True,2.447e-10,7.541e-13,219429158.0,0.0016,0xed...9cd5,https://bscscan.com/tx/0xa7a2303b598118d572d5fee0e63281246139c3dabca5e459d14381f0082851ab
2023-03-22 12:43:17,False,2.44e-10,7.504e-13,45002039932.0,0.3377,0x93...e33d,https://bscscan.com/tx/0x8ca956873c10cdae94cfb74b6138a76ac27a3350c62472c0ee378a06b88bab5a
2023-03-22 12:42:59,False,2.44e-10,7.504e-13,4715040186.0,0.0353,0x0b...a9da,https://bscscan.com/tx/0x46e2056a74a92dbfc37041bc6cb6efd6ea9f65b60b47077adb97b89d7654bb27
2023-03-22 12:40:23,False,2.453e-10,7.504e-13,3575815419.0,0.0268,0x23...4662,https://bscscan.com/tx/0xbfa35de906b7eb1d9fca6384de6761f3c2cf77c40943b66be4713fa362f5aa16
2023-03-22 12:39:41,False,2.453e-10,7.504e-13,4813407084.0,0.0361,0xd8...2728,https://bscscan.com/tx/0x345483db866b6494b1d36b1c48c427b129a6afba5083d79cc3e6c41a85c05e96
2023-03-22 12:34:29,True,2.468e-10,7.541e-13,4500000000.0,0.0339,0xd9...1a21,https://bscscan.com/tx/0x2510b000e0c039424663d324532dfd056bf17f3eb2e0dbc5b2a827dbd3bab3db
2023-03-22 12:30:38,False,2.443e-10,7.504e-13,7743821594.0,0.0581,0x42...6582,https://bscscan.com/tx/0x9103ba482d9d6efd0da80ab78425bf8255850c1e46203ea3d50db58ec358b9c2
2023-03-22 12:29:50,False,2.455e-10,7.504e-13,11335385072.0,0.085,0x1f...09ba,https://bscscan.com/tx/0x8f357517daa89b577d985496a08549be5f85ea59b6f3d620e5f6b000358edf0e
2023-03-22 12:28:56,True,2.454e-10,7.541e-13,1152965404.0,0.0087,0xed...9cd5,https://bscscan.com/tx/0xddb422f20ec0b4726f17bda12fa0d2fbd7e75337d852b1ed3fc2075e0f3fe63f
2023-03-22 12:28:56,True,2.454e-10,7.541e-13,1325913959.0,0.01,0x7d...f32b,https://bscscan.com/tx/0x189bd26a01d0d14013327fd4fababaa63a4f698a2a4b9f84b02c1554676d15db
