datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 10:36:45,True,2.307e-10,7.101e-13,2248090331.0,0.0159,0xf1...990c,https://bscscan.com/tx/0xbec7f7d29f4c64c4a02892f1702f69deb9c32530e836c74fc622a0428b9e39da
2023-03-26 10:33:36,True,2.307e-10,7.101e-13,4868791541.0,0.0345,0xc7...02b1,https://bscscan.com/tx/0x84072020b69c97b0cbfee7dbaf30bfbc1a443b1ff00055f43f1f4f38a8f5eeb0
2023-03-26 10:28:18,True,2.305e-10,7.101e-13,38628937386.0,0.2743,0x69...517b,https://bscscan.com/tx/0xcfaf692e95f7f70c230fee9a255daf16badb793b3f544e874b28b798df2bb5c1
2023-03-26 10:27:54,True,2.293e-10,7.1e-13,217000000000.0,1.5409,0x8f...8afe,https://bscscan.com/tx/0xa38b14b8ad03ba25e7fba2a6b85375ae26ab71e7195dbd826c9296b5f0424491
2023-03-26 10:27:12,True,2.293e-10,7.1e-13,7041671793.0,0.05,0x35...22a1,https://bscscan.com/tx/0x56ddff2b4fa3ce38e84ecd6697b31740d84b83fd8ed53841343254890349c7a2
2023-03-26 10:25:30,True,2.294e-10,7.1e-13,7739045632.0,0.0549,0x10...f7c0,https://bscscan.com/tx/0x7abd52e5f3299f4504e2f97ed560ac9f23da902051c1462aaa1910bee95daf55
2023-03-26 10:24:36,False,2.282e-10,7.065e-13,84339178749.0,0.5958,0xdc...a8c8,https://bscscan.com/tx/0xd11784f3f406436d1480304680062955e33316eae0779305597bef34fd0504b9
2023-03-26 10:22:54,False,2.281e-10,7.068e-13,1997740361539.0,14.1209,0xc4...e959,https://bscscan.com/tx/0x5a5328005d78bf9ea938a5ae99df270e7d708c9d9f39d38d9c2e300265816b07
2023-03-26 10:22:24,False,2.294e-10,7.071e-13,1911727296.0,0.0135,0x70...d06f,https://bscscan.com/tx/0xa24121d83e870d318844b9a33bf4e624a0ac653c3cfe4ebfb573ee0e4eef308a
2023-03-26 10:22:06,True,2.294e-10,7.107e-13,9849407210.0,0.07,0xbe...f60b,https://bscscan.com/tx/0xed8f6c7ff855e74f2431b6dd2a389081c5cfd7ea43725a022d7a90483aba69df
2023-03-26 10:18:42,True,2.294e-10,7.106e-13,8442382979.0,0.06,0xef...6242,https://bscscan.com/tx/0xafa512dcd103c2af2e8c68af2d69698e105ed237b45bedfbdc3e626f061e7aa6
2023-03-26 10:10:36,True,2.303e-10,7.106e-13,2174936841.0,0.0154,0x8a...3551,https://bscscan.com/tx/0xfbc36dc9c5ae067270d608cd3d045a8a76306569247a57fc508266d4f73bbc4e
2023-03-26 10:10:06,False,2.291e-10,7.071e-13,2654406940.0,0.0187,0x5e...ff5d,https://bscscan.com/tx/0xee9dbea27a477f43722af96f6d75bd6440d92cadddefce545446d47150d44e3c
2023-03-26 10:04:21,False,2.294e-10,7.071e-13,9000000000.0,0.0636,0x98...039e,https://bscscan.com/tx/0x7660b18e2cbfd0b359b297585c2cb6aec2af5cccc429c43c102e2120636b5e6a
2023-03-26 10:03:15,False,2.294e-10,7.071e-13,29614630539.0,0.2094,0x3a...a0c7,https://bscscan.com/tx/0x577d07c166ada748e8047cb41bca0c20aebc474ed90d750961d93e5408e261e9
2023-03-26 10:03:00,False,2.294e-10,7.071e-13,45784655050.0,0.3237,0xb5...6ed9,https://bscscan.com/tx/0x29a9f4f87df0fc3d652af52c8c9806947a679fe45a812f8d21588e4fb22aa877
2023-03-26 10:02:45,True,2.294e-10,7.107e-13,21286366721.0,0.1512,0x0c...5a3b,https://bscscan.com/tx/0x6715a531c322c733f5529ac1f52612db9f609b72dc48b55392d512f2f1d42cbe
2023-03-26 10:02:00,False,2.294e-10,7.071e-13,22500000000.0,0.1591,0x53...9020,https://bscscan.com/tx/0xb43d76e9f11998592adeb61c86623b594aafd9479c4670e0a4debba2b0277f44
2023-03-26 09:59:40,True,2.306e-10,7.107e-13,56837800001.0,0.4039,0xb3...93ff,https://bscscan.com/tx/0xda4b79ce9883859a37a985ef93d4c2b8a1154535603276bb9076dd77b6dd24c0
2023-03-26 09:58:49,True,2.305e-10,7.107e-13,42078200001.0,0.299,0x4d...7660,https://bscscan.com/tx/0x2dee005dfe0db2bcb7d62e00ef39b93498f7758d29897f7fd1ba8fa8b80f2936
2023-03-26 09:55:46,False,2.294e-10,7.071e-13,19643151922.0,0.1389,0x67...9d70,https://bscscan.com/tx/0x61c1f40c3a9a579fdd2ebbacf3cc10f10a08dc4655a8574e765a94be5301a2ab
2023-03-26 09:50:01,False,2.282e-10,7.071e-13,1514159771.0,0.0107,0xc3...6999,https://bscscan.com/tx/0x9ecf23e80a73e36885065bc64526881a85be765ca76c5c930891b74318e3a64b
2023-03-26 09:48:46,True,2.304e-10,7.106e-13,14880362627.0,0.1057,0x15...4042,https://bscscan.com/tx/0x6aa38ed933e020aa253700123d6b44ff2b57c145b9811a29fd837e1a33c4ee34
2023-03-26 09:47:46,False,2.293e-10,7.071e-13,101749968966.0,0.7195,0x22...351a,https://bscscan.com/tx/0xf5e67203b516676cf5645dc4bac3a598d62ffca3623ab45bb7edd0bfa9423b69
2023-03-26 09:46:43,False,2.293e-10,7.071e-13,101749966154.0,0.7195,0x22...351a,https://bscscan.com/tx/0xa4b3a5f77e8c7ce7670a76a000440578e9e4d7f6b571078bfd436b1f601299c9
2023-03-26 09:46:28,False,2.293e-10,7.072e-13,36350043746.0,0.257,0xe4...ec52,https://bscscan.com/tx/0x3855d1b05fa9c045eaae77ee976e4ae9724184e997eccb0e38a95677d56fb7f3
2023-03-26 09:44:19,True,2.304e-10,7.107e-13,200000000000.0,1.42148,0xf8...31d1,https://bscscan.com/tx/0xe88f8a324d7bbdb251966ebc7fa853e5a7e3c7feed8e08908212550b51019ccd
2023-03-26 09:42:28,True,2.304e-10,7.107e-13,20120852765.0,0.143,0xa6...5f19,https://bscscan.com/tx/0xdff692a9eb8646743a86e1b9d9cd83131f2538d4b0879ad66127df369ada2aa1
2023-03-26 09:39:37,True,2.293e-10,7.107e-13,6130571448.0,0.0435,0x14...4943,https://bscscan.com/tx/0xd9defdffa9b06b8077818d0898cb32e351e46a826e41b1b5d97cb2cd9fd4fbd1
2023-03-26 09:37:37,False,2.293e-10,7.071e-13,480908115.0,0.0034,0xab...9576,https://bscscan.com/tx/0x987fdd040b132bfe82f8db49613847a4a689fff7c1ce32a7cb293044a47a3e98
2023-03-26 09:37:19,True,2.304e-10,7.107e-13,500000000.0,0.0035,0x58...d831,https://bscscan.com/tx/0x0cb490f85a3a0aafec91e43f0f3118cce139b73128605e7cd4313d82d8750270
2023-03-26 09:37:19,True,2.304e-10,7.106e-13,15000000000.0,0.1066,0xb6...b0ff,https://bscscan.com/tx/0x88e4cbaaba51049106fdd5f076110aea03bf62cd1df01fba1f59dcbf4b0444fd
2023-03-26 09:34:28,True,2.303e-10,7.106e-13,70354686384.0,0.5,0x88...d3fc,https://bscscan.com/tx/0xe95b7514be9a9d22ff0d73c70bb9d80495e8cddf2d0e6ad07878317385e04d37
2023-03-26 09:32:37,False,2.292e-10,7.071e-13,3538992561.0,0.025,0x91...68c3,https://bscscan.com/tx/0x41fa2de7b20791f0fa47338d21d2030b1cff1f94f979cb9240aaad8a05384e5f
2023-03-26 09:31:51,False,2.292e-10,7.071e-13,11371078620.0,0.0804,0xf7...e9ec,https://bscscan.com/tx/0x8b38e85096a65124a573ae19157dfef0cdbae9fcf05d0345f49de149167ad86a
2023-03-26 09:30:00,True,2.304e-10,7.106e-13,10834744045.0,0.077,0x0a...b929,https://bscscan.com/tx/0x5a3b89dad4cabe8f0b2f5087e8122fb59455c0285183631755b3bbd90bffe943
2023-03-26 09:29:48,True,2.304e-10,7.106e-13,22513918968.0,0.16,0x9a...d248,https://bscscan.com/tx/0x9943b58d6a848f836a4b1a8c2bce7a53224f0f79690a8db18b23a01cad0b793e
2023-03-26 09:29:12,True,2.291e-10,7.106e-13,7999317275.0,0.0568,0x1c...b9f1,https://bscscan.com/tx/0x446703ec9ad1c6d56adceaec41ce410782bfcabea752599ea41593ad7d56f6fb
2023-03-26 09:29:06,True,2.291e-10,7.106e-13,51952052138.0,0.3692,0x5d...6bc3,https://bscscan.com/tx/0x6dfb0a0c67bd05e7790eb3208df88e2567e551e1f73495207ebb45eac370bd2a
2023-03-26 09:28:03,False,2.291e-10,7.071e-13,21600000000.0,0.1527,0x94...2dc4,https://bscscan.com/tx/0x0b8aa9e60a312a4200d59df890cca2a364c9f5586b05d97f481087585d846ca1
2023-03-26 09:27:27,True,2.303e-10,7.106e-13,35179038571.0,0.25,0xf7...e9ec,https://bscscan.com/tx/0xf0dcfa1b02c98fc6395c3cc3060b4bf8650233c3ea12ef132a1934e585eef1b4
2023-03-26 09:25:21,False,2.291e-10,7.071e-13,270856088495.0,1.91533,0x1d...78e4,https://bscscan.com/tx/0xcaf86eaede4354ba690455161d3b6fbbd14e51083436d807502e2ce5c2c99473
2023-03-26 09:25:12,True,2.303e-10,7.107e-13,126743000000.0,0.9007,0xc5...b8d2,https://bscscan.com/tx/0xc46a4ec8d435042477f4acb04fc35d2d9a81e66d56f9fde8df5236331308b185
2023-03-26 09:19:00,True,2.303e-10,7.106e-13,8442517769.0,0.06,0x3f...b89e,https://bscscan.com/tx/0xa25f61b54e11c1cb0c147a57cb35e77bbe914cd8cb683d7c88f06b7afef22c2c
2023-03-26 09:18:54,False,2.292e-10,7.071e-13,4500000000.0,0.0318,0xe4...2498,https://bscscan.com/tx/0x62b4250dc5b0fb3d3e77545378f97f5b4ede35401d1b02eea5c82be9b208f240
2023-03-26 09:18:12,True,2.302e-10,7.106e-13,201081506058.0,1.429,0xf7...e9ec,https://bscscan.com/tx/0x3bd067d7ffceb2cd2b1d89319a7788be393033c9b77ea22906685669716ecbd0
2023-03-26 09:15:15,True,2.293e-10,7.106e-13,11785644033.0,0.0837,0xca...49c9,https://bscscan.com/tx/0x5d72d242125306774d979a403b4875000d646305203094c20ff0bca2b02e8d19
2023-03-26 09:14:51,True,2.304e-10,7.106e-13,8000000000.0,0.0568,0x65...64ea,https://bscscan.com/tx/0xf056601913390759b9eb86416e888b4f106d7a89a9f9853d78402744494ae602
2023-03-26 09:13:27,False,2.281e-10,7.07e-13,16211946993.0,0.1146,0x88...867a,https://bscscan.com/tx/0x300395b68f6675be61d46268b6f34c9df3f66f978a53b0a96783198e58d8f2d6
2023-03-26 09:10:57,False,2.293e-10,7.07e-13,27000000000.0,0.1909,0xa6...3e60,https://bscscan.com/tx/0x7e9702dc33e4072233a9945a41f98a1953f7513d225dbe93d6eefb516b39f62c
2023-03-26 09:10:36,False,2.281e-10,7.07e-13,27280635617.0,0.1929,0x7e...136d,https://bscscan.com/tx/0x137040edda62c49d4a90b4196326d45c4abfd17ffef65cdb7507ee93924fed4e
2023-03-26 09:10:30,False,2.293e-10,7.07e-13,42399300905.0,0.2998,0xf2...317f,https://bscscan.com/tx/0x1f1922c188196d70fb1b4b0c4011f43f2430e85925c4f50c5bec4d836556e18a
2023-03-26 09:07:13,True,2.304e-10,7.106e-13,3811111111.0,0.027,0xe3...d40c,https://bscscan.com/tx/0xe1d1bb51d6c2263922b80954a3bc6278ca9e0009a3bae50ca840e6fe8db6f4fc
2023-03-26 09:06:52,True,2.304e-10,7.106e-13,2127778907.0,0.0151,0x38...fa0d,https://bscscan.com/tx/0xeb76dfa48f834f3ff32cddf8d532596182fadb877d361a6e99794b0132e9b475
2023-03-26 09:05:58,True,2.292e-10,7.106e-13,1563212484.0,0.0111,0x82...9462,https://bscscan.com/tx/0xc09ea096de81d99cd919e71feb30676f7195e5182b9433df176d92393c7ace3f
2023-03-26 09:05:04,True,2.304e-10,7.106e-13,4643625272.0,0.033,0x39...00f2,https://bscscan.com/tx/0x8fe4acfa2c339d4b2a8688b1118bbb7d690d69be3d676da481523bc4ffa8828c
2023-03-26 08:54:52,True,2.303e-10,7.106e-13,281432139.0,0.002,0x4f...d696,https://bscscan.com/tx/0x62c647a4daf4ddd70582958444cd03f9e3ce5ec217ed5d89c558ecd4cbb6fd99
2023-03-26 08:53:28,False,2.28e-10,7.071e-13,2384708591.0,0.0168,0x7c...ae4b,https://bscscan.com/tx/0x344bd64c770603e6939dbe4e0fef47ffb3badf877319014b4984d88563776823
2023-03-26 08:50:10,False,2.28e-10,7.071e-13,63000000000.0,0.4454,0x4b...c739,https://bscscan.com/tx/0x1b469455f9bf8def49ddf5e17ca023c94d831ce7e767078efcc92e121ea30002
2023-03-26 08:50:01,False,2.293e-10,7.071e-13,7056374517.0,0.0499,0xa1...0bd4,https://bscscan.com/tx/0xcd9d5b429a1df594c4492aa20d13c6c76f7c7abd1ac2d31d6e17172c1948b14b
2023-03-26 08:44:31,True,2.292e-10,7.106e-13,4625534213.0,0.0328,0xf5...401c,https://bscscan.com/tx/0xb416d5c30ff7149c9591a6351bab6edd5e4820f6f521fe8b2a4f1a391dec0301
2023-03-26 08:44:25,True,2.292e-10,7.106e-13,2443164903.0,0.0173,0xea...cc3f,https://bscscan.com/tx/0x4f265348bc7505d47f70a207085b292c54507bb50c37e9f81153bc662490b069
2023-03-26 08:43:34,True,2.292e-10,7.106e-13,3515694582.0,0.0249,0xc2...2b76,https://bscscan.com/tx/0x01d42fa627db3ce9b0a3aeab757e23ffa0a721fbba69caaa3f2911cf776a0000
2023-03-26 08:41:16,False,2.293e-10,7.071e-13,18577648310.0,0.1313,0xca...2d45,https://bscscan.com/tx/0xc6b76022dc44f3bc92b8e574e744535e348a03ba0645f94c627280b07ed5c94b
2023-03-26 08:38:19,True,2.304e-10,7.106e-13,21784252299.0,0.1548,0x3d...eb21,https://bscscan.com/tx/0x77f8ae183d03a2c6bcd98eb9d7056dc695c02fba00c0cb5f9d32d63ba3d01c91
2023-03-26 08:35:22,False,2.292e-10,7.071e-13,3673299005.0,0.0259,0x14...3562,https://bscscan.com/tx/0x92872149e581087f215c4615ba8654443f9f6d67ad73b804dce73cfca53156ee
2023-03-26 08:31:16,True,2.293e-10,7.106e-13,6393536859.0,0.0454,0x5c...4dd9,https://bscscan.com/tx/0x6c862d4f3bc66cfe2d1b374c5ebaeb80f3195161e530c2c824048693a9fcbb01
2023-03-26 08:28:37,True,2.304e-10,7.106e-13,21106992996.0,0.15,0x88...d4c9,https://bscscan.com/tx/0xf3fbbe024442f1d502ffa8f6b9b3c3f452a39e92e488ca8fd2e1daa743c687e7
2023-03-26 08:24:13,True,2.304e-10,7.106e-13,698742207.0,0.0049,0x0b...3f2d,https://bscscan.com/tx/0x92f8bd91d566f2b08a83852d25b313f6f2ccbc9277b7658896579a1d748dcb6d
2023-03-26 08:22:31,True,2.292e-10,7.106e-13,7035709989.0,0.05,0xd6...8dd8,https://bscscan.com/tx/0x8dcc0ebb4f2328c378f0e5d17740204e9bde1511f0673f72fc1f7d476f5a0533
2023-03-26 08:21:46,True,2.292e-10,7.106e-13,50866735943.0,0.3614,0xf9...3507,https://bscscan.com/tx/0xad47458e8bdc5adedec52a0bfa27b79158333004276ed179241b299355c1c8f3
2023-03-26 08:19:04,True,2.293e-10,7.106e-13,5000000000.0,0.0355,0x14...e87d,https://bscscan.com/tx/0x773d33c84679e252e9335bc893d7790211b4b4f023d2c84241f72fece373a6e4
2023-03-26 08:18:10,False,2.281e-10,7.071e-13,56955051717.0,0.4027,0xa8...723d,https://bscscan.com/tx/0x4bd740e5794f9d4c2155fd4728b042ba650375847d3921b05fb85a5cd2aea6eb
2023-03-26 08:15:55,True,2.304e-10,7.106e-13,5628581317.0,0.04,0xd6...8dd8,https://bscscan.com/tx/0xd6ffbf4d08709a17834b0b909463e197970fa1aa74bfe6eb0b0dd4c9d3df4e3a
2023-03-26 08:12:55,True,2.304e-10,7.106e-13,14071514258.0,0.1,0xa2...59ef,https://bscscan.com/tx/0xb8745ce907811db0d911e47be9129375a97bd46f55ce3bd0ecfdb9411a530f6c
2023-03-26 08:12:46,True,2.304e-10,7.106e-13,2814310000.0,0.02,0xaa...8399,https://bscscan.com/tx/0xeb54f767385747f444672d4dc427e15b766ff772c58954f31bf4fc09c6314927
2023-03-26 08:11:58,True,2.304e-10,7.106e-13,220937627844.0,1.57002,0x1f...65cd,https://bscscan.com/tx/0xa92e9b08145c6b6e228d006249d716c5006a2c8b267dcb704f053a93b749650a
2023-03-26 08:11:58,True,2.304e-10,7.105e-13,4500000000.0,0.0319,0x61...0e11,https://bscscan.com/tx/0xc6ec8dfca5d7d943d42890d44f9990377ac07b7080538ab79c316a10150048c5
2023-03-26 08:07:04,False,2.293e-10,7.07e-13,17608899211.0,0.1245,0xca...4b07,https://bscscan.com/tx/0x4f9a460bf9e29345c721d45b592325644f6bedcdbabcdf598d3f6abcfb6a2661
2023-03-26 08:06:37,False,2.293e-10,7.07e-13,5125339688.0,0.0362,0xf1...1ec7,https://bscscan.com/tx/0x447c014c3927a86174beaa650167b3e25bd7235bfbbc5f0f67bed6f045858d5f
2023-03-26 08:04:31,True,2.305e-10,7.105e-13,10209684854.0,0.0725,0xe1...a2c9,https://bscscan.com/tx/0xd2293621aab00e0d88d2d01cc44237f9e8c658dc2ba30c036dff93ee6cf3bd54
2023-03-26 08:03:55,False,2.282e-10,7.07e-13,6714338720.0,0.0474,0xa6...fa96,https://bscscan.com/tx/0xe7281d1d8401ddba4804f85c4d20afab0e0ec0ec4112dfe3af2acee4d10dc162
2023-03-26 08:01:10,True,2.293e-10,7.105e-13,17999838001.0,0.1279,0xd6...1046,https://bscscan.com/tx/0x543bad42d40fa6ca4c75728df69b1af5d57fd4f1049aca8e99f50c24f7e0ac6d
2023-03-26 07:59:46,False,2.294e-10,7.07e-13,23656680000.0,0.1672,0x93...86e4,https://bscscan.com/tx/0xcecb942304a175bc33b200bd257e0d00e69823a4c4ba880bd95407ba7449c258
2023-03-26 07:59:19,True,2.305e-10,7.105e-13,1743650000.0,0.0123,0x4c...62b0,https://bscscan.com/tx/0x4461f73a8f8fc256ae98c13467c156492689e6c10bb91158cd1b38f69cd4fbcf
2023-03-26 07:57:43,True,2.293e-10,7.105e-13,303993000000.0,2.16,0xf3...ebdb,https://bscscan.com/tx/0x9bd0dfabadefe6e0fa7a14e7d4394c0c386f8850a81da22cd33e521003dccf0c
2023-03-26 07:55:52,False,2.282e-10,7.069e-13,17858039905.0,0.1262,0x39...0285,https://bscscan.com/tx/0xf63c3d5932e6a9b2b9fca78881889c1ad6fb27b78a0d6c3eebf75cb0ec5b3c69
2023-03-26 07:53:25,True,2.294e-10,7.104e-13,18248020540.0,0.1296,0xbf...2718,https://bscscan.com/tx/0x1119015bd5acb7a328a626b969cd29b9bd5c6f5298f29ce7fcd2570b7c4672a6
2023-03-26 07:52:01,True,2.294e-10,7.104e-13,11259796470.0,0.08,0x8a...c35d,https://bscscan.com/tx/0x95d456c2da3e7e7db7fb4563bbe61ee6845d0e696e1ddbcdbb9ebd183eb2a042
2023-03-26 07:51:46,True,2.292e-10,7.104e-13,2814957819.0,0.02,0x18...523d,https://bscscan.com/tx/0x2c02e87d35c65efa8fede1428b7bb0b49cabbd5c5830d55970f69d2031607ef6
2023-03-26 07:51:10,True,2.304e-10,7.104e-13,7459655074.0,0.053,0xc2...2b76,https://bscscan.com/tx/0x776ac17948c6ecc456abb958628795c892ddad2cf7f563b2f22ebd0ed09abfcf
2023-03-26 07:49:07,True,2.292e-10,7.104e-13,86424991970.0,0.614,0x23...360f,https://bscscan.com/tx/0x69085f8d325f076bc5e023c945f8ea402d6cc65afd3b1a28d90cf4f21964ba69
2023-03-26 07:42:34,True,2.292e-10,7.104e-13,12667800088.0,0.09,0xe3...d40c,https://bscscan.com/tx/0x7cff46d7a2aa1a1aaad3afd9582100f36dbfd0aa91a5dfadc515a09725d894f9
2023-03-26 07:41:55,True,2.292e-10,7.104e-13,2354972931.0,0.0167,0x8c...cea4,https://bscscan.com/tx/0xa173ca92f9f67b483e9ae9ccf15119d8cedfbb9631462bfd23e0f94295966825
2023-03-26 07:41:04,True,2.303e-10,7.104e-13,112008492243.0,0.7957,0xdc...73fb,https://bscscan.com/tx/0xa702319447002c82e534ccc70282a782fd5fa111c57dd9c7594443ad98ca8cdc
2023-03-26 07:39:19,True,2.303e-10,7.104e-13,6000000000.0,0.0426,0x14...e87d,https://bscscan.com/tx/0x80f7c70348c60fc4764594b33f9ce61174b6e9e53bb135d3faf88f8f5b89b3ec
2023-03-26 07:31:04,False,2.292e-10,7.068e-13,17702967710.0,0.1251,0x80...c8da,https://bscscan.com/tx/0x5427fc56461e395e9e6b4bc5f31f1e44993e5666c87f8766dab85ef87c7c7e03
2023-03-26 07:29:37,False,2.292e-10,7.068e-13,4384653168.0,0.0309,0x8c...5edf,https://bscscan.com/tx/0xb89bb6f95a74ee7a1c903176714be6719e4a087644dbc057d9a5a7cc3848c2af
2023-03-26 07:26:01,True,2.303e-10,7.104e-13,12071315458.0,0.0857,0x39...56a8,https://bscscan.com/tx/0xd42d58e1803ef71af387f03687cf90f00e871ef5d4aeb734779fc648aa7d6f9f
2023-03-26 07:12:37,False,2.29e-10,7.068e-13,3687289824.0,0.026,0x3b...6a63,https://bscscan.com/tx/0xab62766890cb679e9255d28dad506b7de2d5d8822eab2f567ce3ff5db046b39a
2023-03-26 07:07:10,True,2.299e-10,7.104e-13,13114071287.0,0.0931,0x06...5466,https://bscscan.com/tx/0xcb595dde055e0f7522f9ab5722e5a529318578e67b1fdaea37dc1a520e88fc25
2023-03-26 07:03:34,False,2.29e-10,7.068e-13,7200008593.0,0.0508,0x2d...d935,https://bscscan.com/tx/0x3eba76f8f88f7b0ad078b252c07c19721368a9d9a7453848ed09b377a31ae080
2023-03-26 07:00:19,False,2.279e-10,7.068e-13,1626531110.0,0.0115,0x9c...3ce3,https://bscscan.com/tx/0xc9d7f88990810992b1503a88d6a5a148aec61db9ee1dcaa7854c11919d561423
2023-03-26 06:48:49,True,2.288e-10,7.104e-13,14076187588.0,0.1,0x0b...6edd,https://bscscan.com/tx/0x13ca599b19cfa6da589b72b5f8aea8215e00392234c1a7f233a3432aeb041c76
2023-03-26 06:39:51,True,2.299e-10,7.104e-13,1000000000.0,0.0071,0xce...12ef,https://bscscan.com/tx/0xc18fcf2de7641c72aeb3d4a1ed054c1909fedc06950a97f585e4a62ecea2b9fc
2023-03-26 06:39:43,False,2.276e-10,7.068e-13,17923276151.0,0.1266,0x59...c32e,https://bscscan.com/tx/0x3544b3e28469595776403476724bc8b2d51bb0cd63af1fb6acffa95f1c7e149f
2023-03-26 06:36:16,True,2.287e-10,7.104e-13,2589615352.0,0.0184,0x3a...e206,https://bscscan.com/tx/0xa9dcfce2434188486152d3d8e51a219b1cb4a85e898fbb7818d9c3dbb886356b
2023-03-26 06:34:55,True,2.298e-10,7.104e-13,5153584227.0,0.0366,0xe9...3eae,https://bscscan.com/tx/0xf5667da47a725c937253c23bc62705f96b7e324d44e526a400f89b930427414e
2023-03-26 06:31:16,True,2.298e-10,7.104e-13,9256609777.0,0.0657,0x7c...44ec,https://bscscan.com/tx/0x9061da29ff03844e51a122f49200d136428cef086caae80cfbad3b97c75b05b6
2023-03-26 06:30:40,True,2.286e-10,7.104e-13,13247325377.0,0.0941,0xb3...a0be,https://bscscan.com/tx/0xfd94527097c67684f830c40f979ef7aca91383981fae211f10ddc0c4e2720786
2023-03-26 06:24:04,False,2.277e-10,7.068e-13,9901989445.0,0.0699,0x5b...19f8,https://bscscan.com/tx/0xf1722fc6eefc94ae3623d094f7e11f48f595c99319a7c4a72f3eee560800a455
2023-03-26 06:23:16,True,2.289e-10,7.104e-13,28152506.0,2e-05,0x7c...132b,https://bscscan.com/tx/0x352a912e9b4b0bf10c802b3fe4b5e52463dfdad1c55225de16e87ad72a932249
2023-03-26 06:21:55,False,2.289e-10,7.068e-13,17164204702.0,0.1213,0x66...b93e,https://bscscan.com/tx/0x3f75a5fa0afb48399643e6b4e24923226f248a1a79a59033494906ae3e0c6306
2023-03-26 06:19:34,False,2.289e-10,7.068e-13,17864844330.0,0.1262,0xe8...0222,https://bscscan.com/tx/0x460aaaf6bb042f6ad6771d5d38c37774e62b9ed3fe4a6bd1a712e24986b15604
2023-03-26 06:18:37,False,2.289e-10,7.068e-13,4134301517.0,0.0292,0xa7...2b8a,https://bscscan.com/tx/0xf53a7f14509f5c1663c9c114871b9f7b8bfea405f315e128ddf03c1b709515e5
2023-03-26 06:16:13,True,2.3e-10,7.104e-13,9000000000.0,0.0639,0xd7...0330,https://bscscan.com/tx/0x3b3dac477a84033ac01049f87bb4e7ecc41815f38a3555a97f120890484a55e3
2023-03-26 06:15:37,True,2.289e-10,7.104e-13,4035190045.0,0.0286,0xab...0977,https://bscscan.com/tx/0x7288496503d74f1e0524c1fa26f65b6c64b6b238f222c1d17da622c07b9d0aab
2023-03-26 05:57:48,False,2.277e-10,7.068e-13,17836001697.0,0.126,0x0e...ef72,https://bscscan.com/tx/0x9ba8a34dc40adfc167df50a01544f7be62a5ba09305f201acf8305a0c6ebefac
2023-03-26 05:49:39,False,2.276e-10,7.068e-13,14360067393.0,0.1015,0xb2...56e2,https://bscscan.com/tx/0xcd1b3c60d7247ef9e4cf7617d7b1da9fc6f9605a1d9828edbc4bc48b631620ad
2023-03-26 05:48:06,False,2.288e-10,7.068e-13,18615143782.0,0.1315,0x38...57c8,https://bscscan.com/tx/0x70660412b7a40e072d97556845186b0aec53115126b9420cca5066f0beea801b
2023-03-26 05:47:42,False,2.288e-10,7.068e-13,2042244168.0,0.0144,0x52...a7d5,https://bscscan.com/tx/0x3136cf6605b831e7dcf95b8d18f0cba57b475b5ee4cd3a5832256f5fe0b2f4d0
2023-03-26 05:45:27,True,2.299e-10,7.104e-13,43635292382.0,0.31,0xb6...75ca,https://bscscan.com/tx/0xd68f2893fa0fb2053296709134992a531b9a4892166e020af7696e2ab5326cbb
2023-03-26 05:44:27,False,2.276e-10,7.068e-13,20700000000.0,0.1463,0xd8...8ab1,https://bscscan.com/tx/0x9113eab8a59a4ad4659e7d881903a573321a65a023501d1aacadc9f2ddf96131
2023-03-26 05:36:43,False,2.276e-10,7.068e-13,13590000000.0,0.096,0x3f...5101,https://bscscan.com/tx/0xff80f340030cc913d4f1c0bdd3d693e8e7277e5b8ae21ade022bf4b6334c39b2
2023-03-26 05:28:51,False,2.278e-10,7.068e-13,9000000000.0,0.0636,0xdc...9ce2,https://bscscan.com/tx/0x0e9824edd990e1f7048692403fcd9e6651116256d1ccc5cffa8b3d226cb63e39
2023-03-26 05:28:45,False,2.278e-10,7.068e-13,18177082079.0,0.1284,0x52...8b60,https://bscscan.com/tx/0x8b6999dc2004d8bb4620b55497a0763d1496968534e7094e76df0cd3daf80bb7
2023-03-26 05:28:36,False,2.29e-10,7.069e-13,17468619638.0,0.1234,0xcb...7ffa,https://bscscan.com/tx/0xbc6497390c0b286dbaad5fd6d328fa4566ac05ccf6d5c11008f5fcf76c4c8963
2023-03-26 05:27:21,True,2.301e-10,7.104e-13,76009232835.0,0.54,0x48...132d,https://bscscan.com/tx/0x85cd4404ba67734d067fd38dad5b1e5705f8ee8abb5f92dbe6939ca2f750f807
2023-03-26 05:23:51,False,2.278e-10,7.068e-13,54070002341.0,0.3822,0x82...608c,https://bscscan.com/tx/0x3e9e52a424e801f2b2ede7727a3229e1d0a65652456f9a849c985c2b3bd69d8c
2023-03-26 05:23:12,False,2.278e-10,7.069e-13,64763628391.0,0.4578,0xbd...0433,https://bscscan.com/tx/0x6e6fed6d09d8d61ae48d284128591ca01dca43dc2b99158d3c97123c6a74514a
2023-03-26 05:13:45,False,2.278e-10,7.069e-13,7309107626.0,0.0516,0x84...b8db,https://bscscan.com/tx/0x41a8291cd67cc368868a5466cdf55b42c3cbcf6a6d3709213cf18d96bd99d41d
