datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 18:30:47,False,2.769e-10,8.806e-13,6902824431.0,0.0607,0x37...5bcf,https://bscscan.com/tx/0x344b704b6402424026b4ea2d25a8c2ec5d57d3ecf6b7e7d969d7a4992b895e4b
2023-04-01 18:30:05,False,2.769e-10,8.806e-13,180000000000.0,1.58517,0xa8...d018,https://bscscan.com/tx/0xc725840d7eee115272096ed3302d72ecd204d14f3f37282fdde586c6344dcc36
2023-04-01 18:29:35,True,2.783e-10,8.851e-13,1225453673.0,0.0108,0x9e...581c,https://bscscan.com/tx/0x3562b0d2213b07a1350826140b70c5b2832e019665b977b2bde454fabb4413c9
2023-04-01 18:29:32,False,2.769e-10,8.806e-13,7269068584.0,0.064,0x70...c624,https://bscscan.com/tx/0xaa005296422664795d63473371cb72af0a7b5d7adeb8adebaf4d94138737aefa
2023-04-01 18:29:02,False,2.769e-10,8.806e-13,33193463704.0,0.2923,0x82...d245,https://bscscan.com/tx/0x107ae04b6e396e6b9aec3712d3e909f99e022faea2a1185ed433d3309689def7
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,2824462264.0,0.025,0x1b...465e,https://bscscan.com/tx/0x126d0187b10b5db43f0b62cc142eda756761f783c5b5f092e91f9f5ed5602cd8
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,2824466091.0,0.025,0xd8...38c9,https://bscscan.com/tx/0x1b5e5e1926f8c9bd6cae7b686953ec9bdb3be6f1697660481c3dc0871a61ac72
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,1129787507.0,0.01,0xfe...5908,https://bscscan.com/tx/0x4ea216d0debdc0c9bf654fddc18d2223156661817f06fd5ab5544a0cdb73d16e
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,2824471448.0,0.025,0xd6...db04,https://bscscan.com/tx/0x2d417d81cb8a93736f2574ef7e5fcc74fca56bc7d6dc93af52774f9ee1b668ca
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,2259579913.0,0.02,0xc1...fd39,https://bscscan.com/tx/0x35a09d0191cb79511e9d09b7d1ee1933a410aa37dc449168a3c4356c7a211cd9
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,1129790875.0,0.01,0x7a...02ad,https://bscscan.com/tx/0xd0bc9f0e4db061993ea0a72adbf7d5c7fe095685b9ee4833eab34b4ad86d9e2c
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,2824479867.0,0.025,0x67...b886,https://bscscan.com/tx/0x74b1625f9b70c99670ba6a6ee7ca6f72b56b0a8ef7295409c3bca970cf63cc17
2023-04-01 18:27:44,True,2.783e-10,8.851e-13,2824483693.0,0.025,0x13...8525,https://bscscan.com/tx/0x416b28a2c127134819ebcf276f3e5c855be886cedea7462b5081d85db92fb043
2023-04-01 18:27:41,True,2.783e-10,8.851e-13,15863454663.0,0.1404,0x7c...511a,https://bscscan.com/tx/0x7154a9d8cde73976cef81b8b5f952fcb123499b353ba41811dc1c4177c93be64
2023-04-01 18:27:41,True,2.783e-10,8.851e-13,1129803145.0,0.01,0x33...a338,https://bscscan.com/tx/0x659ac74858272812fd56c5df60c2fd7bde780c86eb7d72dcda0614fb3ed47c7f
2023-04-01 18:27:32,False,2.769e-10,8.806e-13,555478966.0,0.0048,0x7f...4717,https://bscscan.com/tx/0xe19998ffe235b97443108b6620b5233b112a4bd8dd8ceff0d029e9b02210ae04
2023-04-01 18:27:20,False,2.769e-10,8.806e-13,5971245655.0,0.0525,0xa0...2ae4,https://bscscan.com/tx/0x20299a793aee7771a1edc1c9d6bb723a569097d7c626701a9b502764c030685b
2023-04-01 18:26:05,True,2.783e-10,8.851e-13,1807680661.0,0.016,0xe5...d2cc,https://bscscan.com/tx/0xa5360d088c270bc030cdf51b59fe49bbed8de47dcffec0c689047f31b7a73780
2023-04-01 18:25:02,True,2.769e-10,8.851e-13,1129801209.0,0.01,0xfc...d67c,https://bscscan.com/tx/0xe186cdbb00857e7e251300384ed57a013a70d66a6f670bbf8d3d994d02245c26
2023-04-01 18:23:23,True,2.769e-10,8.851e-13,359236271.0,0.0031,0x35...94f6,https://bscscan.com/tx/0x99d6f3d62cf16d37c1a79dc1f3690643801b55870df2bb5b8c479150105961d7
2023-04-01 18:21:59,True,2.769e-10,8.851e-13,6035248690.0,0.0534,0x35...94f6,https://bscscan.com/tx/0xcd9469bf48ecb17b03341075b37a3ced8c4cdd07cbe64c5c13999902fc27c846
2023-04-01 18:21:38,False,2.769e-10,8.806e-13,21551239934.0,0.1898,0x3c...8d4c,https://bscscan.com/tx/0xcb43175d0499e160ceb003011b5ef0ac4c0f0cbe3de9cd6ecd8e5082a2030f32
2023-04-01 18:21:29,True,2.769e-10,8.851e-13,35023887795.0,0.31,0x6a...ae42,https://bscscan.com/tx/0xa2fdd5cfd5b3afef63abeb619d011a9a6c58443aab518caf235d4ae3ed3ef8c4
2023-04-01 18:21:02,True,2.783e-10,8.851e-13,5649069216.0,0.05,0xd9...f3db,https://bscscan.com/tx/0x9fd918dd0002b60e859de101f712deabbd4151108f737056bc4b8f4e9dc90b07
2023-04-01 18:20:29,False,2.769e-10,8.806e-13,3473537153.0,0.0305,0x69...a075,https://bscscan.com/tx/0xf00381311dd61d43a6a8bd80919d4fe3e096f3038ea844df0a392ea6b96494b0
2023-04-01 18:19:35,True,2.783e-10,8.851e-13,3458386541.0,0.0306,0x43...b943,https://bscscan.com/tx/0x0235d1ea05ab921713bc196574c34070f0b596b61b403a5fb9c289d3ebf227dc
2023-04-01 18:16:23,False,2.769e-10,8.806e-13,15589204367.0,0.1372,0xa3...9409,https://bscscan.com/tx/0x9275244e534165698cd7fbac2da2c7eb08157eecae9cef4b8ee76eb25b69219e
2023-04-01 18:14:53,True,2.783e-10,8.851e-13,9087240000.0,0.0804,0x00...13c4,https://bscscan.com/tx/0x229d0cb4d2b672ae5598282ca2f2f4775e134f6d45cd8fdd468326c5ee157245
2023-04-01 18:13:44,False,2.769e-10,8.806e-13,5525977378.0,0.0486,0x37...5236,https://bscscan.com/tx/0x83e44840632be8137e5d47aa896de32a8ae98e7dee607ce67d6dd939c7ebc8b2
2023-04-01 18:12:41,True,2.782e-10,8.851e-13,3841353731.0,0.034,0xfa...aa32,https://bscscan.com/tx/0xf1b45f71849ab5dc804da9b1c8081335a6e78c9676436739b87a4973b2cd938f
2023-04-01 18:12:29,False,2.755e-10,8.806e-13,54037964039.0,0.4759,0x69...c479,https://bscscan.com/tx/0xa23b86f3a179c3b970aae1435e9cbada180095fb024b727befaecefb1ae3fb09
2023-04-01 18:12:16,True,2.768e-10,8.851e-13,763474200.0,0.0067,0xeb...5e6f,https://bscscan.com/tx/0x97aff53e5a1c67e63e585410b0e099b1d15202386ff5ab0c1ee0dc056943819f
2023-04-01 18:11:18,False,2.755e-10,8.807e-13,10079051128.0,0.0887,0x9f...6c9d,https://bscscan.com/tx/0x78db65b9fa822176dcf1ef3005a8e1406fbb5dff3a2e3b591ad9d0c2fbeb7de5
2023-04-01 18:11:09,True,2.769e-10,8.851e-13,4093480000.0,0.0362,0x9e...581c,https://bscscan.com/tx/0x11c219322ec6fb9e89ebc061fc15a0095087209018c1f437c88e231b2263d412
2023-04-01 18:10:54,True,2.768e-10,8.851e-13,8473359235.0,0.075,0x82...0b7d,https://bscscan.com/tx/0xaa1475f2108d0a405ec442745b94ab0e4e73192ad754ebfd3bfbfb30bdcf26f2
2023-04-01 18:10:06,False,2.768e-10,8.807e-13,2295846815.0,0.0202,0x07...7e60,https://bscscan.com/tx/0xff5a0da8899242851e26e59424c52993bde475716d7d3ed7430af4bddcc8641c
2023-04-01 18:09:51,False,2.768e-10,8.807e-13,979260082.0,0.0086,0xdb...bbe9,https://bscscan.com/tx/0x409d1c53d74aead16651897af905c930064ab5b2aa3ed97d689e292d88c4ea2c
2023-04-01 18:08:51,False,2.769e-10,8.807e-13,40875840001.0,0.36,0x21...3cdb,https://bscscan.com/tx/0x4413b4a898afc56667b6f9a379f599f4a8b881b800ba8509aa3538e71e1586a5
2023-04-01 18:07:12,False,2.769e-10,8.807e-13,36966060859.0,0.3255,0xf7...9319,https://bscscan.com/tx/0x5035847f65f09ac52f27c4f91cf5c7274891e915e4100bab8a85afca195711c2
2023-04-01 18:06:57,False,2.769e-10,8.807e-13,3482813733.0,0.0306,0xb4...57f9,https://bscscan.com/tx/0x0f1c134d9a1579e674cbd8f1f1387bf2bdec068287afeb0ba7840e7f3eb47391
2023-04-01 18:05:51,True,2.769e-10,8.851e-13,25144943070.0,0.2225,0x02...7cc0,https://bscscan.com/tx/0xa027841524b1d2137252fff9ed6847693c3857d5d6a6cc453621893f9eea41ac
2023-04-01 18:05:33,False,2.755e-10,8.807e-13,5201732110.0,0.0458,0xbb...51db,https://bscscan.com/tx/0x710ab6cbae5b1d396cb89124665df860a8710df83e1720e9ac6f3fa8329c0d0c
2023-04-01 18:03:54,False,2.755e-10,8.807e-13,12150000000.0,0.107,0x37...6749,https://bscscan.com/tx/0x612047fbf73e3dd6bb4a770a6552cf1d45967fd0108ef3fe05172cac2bd0da8a
2023-04-01 18:01:06,True,2.775e-10,8.851e-13,3868960686.0,0.0342,0x1a...6018,https://bscscan.com/tx/0xa1865ea83d8a4109734ef221db1f2596ad361d09caa1b764122258a739f86e45
2023-04-01 18:00:54,False,2.775e-10,8.807e-13,2700000000.0,0.0237,0xf8...bb96,https://bscscan.com/tx/0x7d293a1a01b03662284afcb10e34cab635d658659b50482b330fc875b4620edf
2023-04-01 18:00:06,False,2.776e-10,8.807e-13,8270691757.0,0.0728,0xa8...097b,https://bscscan.com/tx/0xebfb07bb1de060bc08db47c752072d7f748ff02acae960e61e977a7756611c4c
2023-04-01 17:58:06,True,2.775e-10,8.851e-13,7796712625.0,0.069,0xff...62e7,https://bscscan.com/tx/0x552f6838a883b145709e068518a4c3dbc62bbebfed66845787c34b1d7ca11495
2023-04-01 17:57:42,True,2.775e-10,8.851e-13,625000000.0,0.0055,0x06...f81d,https://bscscan.com/tx/0x91196a55fe8e2916f86c26f7298352be45f3e0803b3f86cf72ca97a03d3eaaec
2023-04-01 17:56:12,False,2.76e-10,8.807e-13,7178902974.0,0.0632,0x56...f657,https://bscscan.com/tx/0xa109ec6c2d25a6a5bab21033f0cbd47ade4048cb01e0db6cd7fc3c21d69003f2
2023-04-01 17:56:12,True,2.774e-10,8.851e-13,5083831206.0,0.045,0xc6...c214,https://bscscan.com/tx/0x60e86c86c5393be0c1e12d7585723fba41ab327e880dcfecb1dd8013f17be3d5
2023-04-01 17:55:24,False,2.761e-10,8.807e-13,12830090261.0,0.113,0x0d...9a5b,https://bscscan.com/tx/0x10236de1762e16271dcfbce358819a388bfbd1d955e4aedde97c9964ac82c02b
2023-04-01 17:55:09,True,2.775e-10,8.851e-13,1694602752.0,0.015,0xc5...afe7,https://bscscan.com/tx/0x6ee3f83544eeb077eb87f69d15952604fb7126fcd1d7dc4c2558929692ead8c1
2023-04-01 17:54:21,False,2.775e-10,8.807e-13,9000000000.0,0.0792,0xa3...460d,https://bscscan.com/tx/0xbe219e2ebf4a5acb10b02659f31bf252ea0c16edd1f6279f5260b107f16cd0b4
2023-04-01 17:52:42,False,2.762e-10,8.807e-13,37149951173.0,0.3272,0xc5...4813,https://bscscan.com/tx/0xec2d0a6af09de57f0486a1c4038fc7ead75c7f633c914634f64fa0eb680df6ed
2023-04-01 17:52:03,True,2.79e-10,8.851e-13,7686368309.0,0.068,0xd8...a7ce,https://bscscan.com/tx/0x6449a261908ceedc8931306f8f61a4dc729961a13862f5eec1b325024f86effc
2023-04-01 17:51:27,False,2.763e-10,8.807e-13,63091181628.0,0.5556,0xec...2545,https://bscscan.com/tx/0xc4cfe46a083fe74386b44bb90fa9206276e26bb6a52ed1bc0e663483ca9846ce
2023-04-01 17:50:48,True,2.777e-10,8.852e-13,3389040000.0,0.03,0x56...1f4e,https://bscscan.com/tx/0x5074733f0985f3c6cc256c9772e22c32339e1c25f617bbdb0fb744304256845e
2023-04-01 17:49:57,False,2.764e-10,8.807e-13,900000000.0,0.0079,0xa6...982e,https://bscscan.com/tx/0x511bd2472804caac69637f409db86cccd17fb6a16eadefca04ce312965ae5539
2023-04-01 17:49:06,True,2.778e-10,8.851e-13,102522415125.0,0.9075,0xe8...e16e,https://bscscan.com/tx/0x84659e9c3dd95db87638dd8845404507e4f6b93c8732505142bdebfaaddecf51
2023-04-01 17:49:06,False,2.764e-10,8.807e-13,9180762137.0,0.0808,0x58...0836,https://bscscan.com/tx/0xf444484a5b32751b45b9b3c267fdface3c85ad84c16ce025353b92fd07d22071
2023-04-01 17:48:09,False,2.763e-10,8.807e-13,127834519688.0,1.12593,0x9b...27ad,https://bscscan.com/tx/0x799bc92d8d06a3b2f58d1666f67fad499e9c857636641684d7a0a5c71b02d07d
2023-04-01 17:47:57,True,2.776e-10,8.852e-13,35909704614.0,0.3178,0x32...ae63,https://bscscan.com/tx/0x7853e2d16cf39302455d566b7a941870e39f662ca9b4dbe5c3b3c42d3ec5f689
2023-04-01 17:47:39,False,2.776e-10,8.807e-13,3375057202.0,0.0297,0x77...cfb6,https://bscscan.com/tx/0x840a32c362e4d42a45e86781e221cfeefc2ebd4f818757daaf2c6cfe5516a73f
2023-04-01 17:44:06,True,2.775e-10,8.852e-13,45916909.0,4.064e-05,0x4a...196a,https://bscscan.com/tx/0x83457f10b6c8ea7c02d1c3bfcf0eb94abc02084868ee1c8c8c94d1f86baac0ba
2023-04-01 17:43:45,True,2.79e-10,8.852e-13,1500000000.0,0.0132,0xbf...9825,https://bscscan.com/tx/0x9ab4285aa0e3a2759fb7d9da06f10b53898575c845b3940e78f7cd443c3044be
2023-04-01 17:43:36,False,2.776e-10,8.807e-13,42193336655.0,0.3716,0xab...16e4,https://bscscan.com/tx/0x4d6202161192487f3c9f9f7187b98b0b3f8320feb941576b656b3f34086a2743
2023-04-01 17:43:27,False,2.762e-10,8.808e-13,3550339378.0,0.0312,0xb3...84e5,https://bscscan.com/tx/0xb8bb9027812bdf0f37a3c41e8dc197c0216dcedf26220a55975ccebc311f2d26
2023-04-01 17:42:00,False,2.76e-10,8.808e-13,4517134146.0,0.0397,0x60...b8fa,https://bscscan.com/tx/0x4922b6d7f488a15931641cfbddc212008c5d546d95d404392479cd60ee36cda1
2023-04-01 17:41:15,True,2.775e-10,8.852e-13,8667480001.0,0.0767,0x98...418d,https://bscscan.com/tx/0xab7297ac215c1a9932ee9eae92763d02982c15497478d2fa7d28798e7c289caa
2023-04-01 17:41:12,True,2.775e-10,8.852e-13,400000000.0,0.0035,0x25...2016,https://bscscan.com/tx/0x3d3c002a221c734f0eba4c7ea091f215822368f9d7319fb3213ae4bc08e901c8
2023-04-01 17:40:48,False,2.762e-10,8.808e-13,209675258758.0,1.84692,0xcd...cb83,https://bscscan.com/tx/0xd89e9b429a68ae7e099618e1ca56d932a1dfdd95bc0927aef4e07e9dc49add0b
2023-04-01 17:40:48,True,2.776e-10,8.853e-13,2480753222.0,0.0219,0x0b...6e8c,https://bscscan.com/tx/0x9bc9bdfa27b0e001fa7ff64b47b2afb26e1cea0c7089667811e33d857c19656a
2023-04-01 17:40:45,True,2.776e-10,8.853e-13,34718823290.0,0.3073,0x57...f84e,https://bscscan.com/tx/0x1f6c5c07e7cf47f078fccb7592e58490e3fbe382e19b7d4a1df3ab0f5dcecd10
2023-04-01 17:40:09,False,2.762e-10,8.808e-13,5120724152.0,0.0451,0x94...3c2f,https://bscscan.com/tx/0x042af7b1c31c0ea086398f65d1da89e19d431c4e5ad941ba5ad371d334aa6d10
2023-04-01 17:39:39,True,2.776e-10,8.852e-13,112956389.0,0.001,0xb0...9ee0,https://bscscan.com/tx/0x8fe4bda6feb8fd19817f6b4acd222b92cd9857f6e17ec364a0d24692c4d267d0
2023-04-01 17:38:18,True,2.789e-10,8.852e-13,46179045454.0,0.4088,0x15...74d1,https://bscscan.com/tx/0xdffe07db0db9916c495d014307e2b44c064151e7bd42ff364c173bef871e8e81
2023-04-01 17:38:09,False,2.775e-10,8.808e-13,27321420441.0,0.2406,0xad...5286,https://bscscan.com/tx/0x0dda1ab918e6d8b7e33e76f672a3f47d5d853d3530fd1d038d66097f884952f4
2023-04-01 17:37:54,True,2.775e-10,8.852e-13,3183682557.0,0.0281,0xd8...9775,https://bscscan.com/tx/0x43115f7dbaa4d771ac4c5dcaac533671f23a95431ced2f4c2368a4336669e9c9
2023-04-01 17:37:45,True,2.79e-10,8.852e-13,1073097380.0,0.0095,0x72...2f47,https://bscscan.com/tx/0xa21b480fbe088e13a56b8ed9263053c2472a5722c6694c48931f5889ac3cb550
2023-04-01 17:37:03,False,2.776e-10,8.808e-13,36000000000.0,0.3171,0x17...5122,https://bscscan.com/tx/0x45cb79779e933040fef92602edddcb0678eae64df8b19c20e5577ae3061408cb
2023-04-01 17:36:00,True,2.776e-10,8.853e-13,564778587.0,0.005,0x72...bde3,https://bscscan.com/tx/0xf02a0db0b5a6913708bdaa1b962ee3d4701f7edeff80b8e73a68ba8583b98b0d
2023-04-01 17:35:39,False,2.762e-10,8.809e-13,94642836629.0,0.8337,0x0a...0d8b,https://bscscan.com/tx/0xb9271ca0de8567788497ebb684a7d617ff3c2debb433d6b220ba9086aa97048e
2023-04-01 17:35:39,True,2.776e-10,8.853e-13,564753162.0,0.005,0x6f...1161,https://bscscan.com/tx/0xcaf15a8e11f474b80f3913af3dd1d15d3600d5040a100e2bd6e3b42fee5148cf
2023-04-01 17:35:18,True,2.79e-10,8.853e-13,2329720001.0,0.0206,0xdb...0529,https://bscscan.com/tx/0xdee5607ecf213f607bee412c606e2d0e244f2cdef98c982914c1d3e94fea2b84
2023-04-01 17:34:45,False,2.762e-10,8.809e-13,38603541194.0,0.34,0xf1...d157,https://bscscan.com/tx/0x3866763341952b5fcb5148e54517cd0b9e2d932e5926751a96705c7399724944
2023-04-01 17:33:45,False,2.775e-10,8.809e-13,45000000000.0,0.3964,0x65...7cf3,https://bscscan.com/tx/0xb087417b45d8c14e2d2850cfcd08d8447f7d35700c7976b8237b4ce59663d18f
2023-04-01 17:32:30,True,2.789e-10,8.853e-13,5598350000.0,0.0495,0x94...28ff,https://bscscan.com/tx/0xa16868255b5ee8c3a60887cb7f741e7d9f6224d4ca997ada36da1332369c3f95
2023-04-01 17:32:15,True,2.791e-10,8.853e-13,41000000000.0,0.363,0xaf...8fde,https://bscscan.com/tx/0xe97b88d4be851efd2ed11f54b31fdb7e53223253ee83a9519bf9d87cf7f28641
2023-04-01 17:30:20,False,2.775e-10,8.809e-13,10965897191.0,0.0966,0x91...12b4,https://bscscan.com/tx/0x879bcdfe6e01ece852effd2610fa4d6221b62961c61574fbb28e34e48b6ac5fa
2023-04-01 17:29:35,True,2.789e-10,8.853e-13,1200000000.0,0.0106,0x25...2016,https://bscscan.com/tx/0xf1f2c04731841bbb12d8497efd3773c14fc38fc4d57791590e974495b1ba66ec
2023-04-01 17:24:08,False,2.773e-10,8.809e-13,82678095164.0,0.7283,0x7f...1cab,https://bscscan.com/tx/0x201c69337b706bff0271f3fdd0a4e7512d2312f55ff45ac9cf7924f884a851a1
2023-04-01 17:23:59,True,2.787e-10,8.853e-13,1325521091.0,0.0117,0x11...8957,https://bscscan.com/tx/0xe5d8d3ea46358654d51b79dde6be98df6f0eb038d51e120936e8e8ad07a1771b
2023-04-01 17:23:08,True,2.787e-10,8.853e-13,7700328377.0,0.0681,0x72...b659,https://bscscan.com/tx/0x5769ebee01fe5a7c708a593baaf50375192630ed8f6bf682355d0690dcaf53a2
2023-04-01 17:22:23,True,2.773e-10,8.853e-13,2484775484.0,0.022,0xb0...9ee0,https://bscscan.com/tx/0x4c481e6cd3802efaa06058bb145568720ad2e4696e9721b3ac8e3ef6c192ee81
2023-04-01 17:21:32,False,2.76e-10,8.81e-13,234456322503.0,2.06561,0x54...dd1c,https://bscscan.com/tx/0xba351a1acf081c98157620851cfad35819134ac0499a31c638afa3c3012b9c07
2023-04-01 17:19:17,False,2.76e-10,8.81e-13,90000000000.0,0.7929,0x7f...aa74,https://bscscan.com/tx/0x5223036197bacc55e4be3c6e48e122722d3bac52374a7a9ded14dee5d5dfc433
2023-04-01 17:18:44,True,2.773e-10,8.855e-13,26800000000.0,0.2373,0x49...8c48,https://bscscan.com/tx/0x923a4b088c9749b3452bfbeffb4ef1e0dd228735929ee662f3816c1405271768
2023-04-01 17:17:17,True,2.773e-10,8.855e-13,2000000000.0,0.0177,0x37...8225,https://bscscan.com/tx/0xe836c4de13064a1a28c92d862d097f716d06aa4d247c78b9394c2b027506ed71
2023-04-01 17:16:47,True,2.787e-10,8.855e-13,69568155129.0,0.616,0x56...8bc9,https://bscscan.com/tx/0x9d7654f108a600144406ccfb494acf95688cee14fbc0b869c1467452ac339b57
2023-04-01 17:16:32,True,2.787e-10,8.854e-13,801635939.0,0.0071,0x72...c7cd,https://bscscan.com/tx/0x42dcccd597aec6b18056d1475b81bb0b7b34ba4e98d4666841155e81d0380f07
2023-04-01 17:15:59,True,2.787e-10,8.854e-13,20631456276.0,0.1826,0x71...fa8f,https://bscscan.com/tx/0x8997db6ae521698ff5a5a37409279d523828ad067226c5d199fa52070720a5cc
2023-04-01 17:14:50,True,2.772e-10,8.854e-13,6778706243.0,0.06,0x33...c9d4,https://bscscan.com/tx/0xea03aabda4249b81dec26ff8f17b51acb3f5f435a741fd84fc5ab336ece7d367
2023-04-01 17:14:02,True,2.786e-10,8.854e-13,1882312996.0,0.0166,0xb0...c727,https://bscscan.com/tx/0xe6f2598bae9bad36b3e8776afeef8c163f0c872f0eed4ee0c7501ddb4582b86c
2023-04-01 17:13:50,True,2.786e-10,8.854e-13,1694008165.0,0.015,0xa7...cf3f,https://bscscan.com/tx/0x22175cb0abcc0321228a73b20059731782ab4283f5c84ef566abb56322076fc1
2023-04-01 17:11:56,False,2.772e-10,8.81e-13,1059403832.0,0.0093,0x3c...1925,https://bscscan.com/tx/0x629cad0798842642a26c6a1e4859149c3956f7197d17f07b84addcaae81f555b
2023-04-01 17:11:47,True,2.786e-10,8.854e-13,1657330001.0,0.0146,0x50...494e,https://bscscan.com/tx/0x2c4526832cbc6308d9ccf6ed3b5c9d6914562a113052e1c0f08714357fdf15c4
2023-04-01 17:11:11,True,2.786e-10,8.854e-13,10000000000.0,0.0885,0xb9...04a4,https://bscscan.com/tx/0x5ae27531020779e38fa2e731adaa5bb4e27a4ccffeb4ce1d2e544133bdeac2a6
2023-04-01 17:10:59,False,2.772e-10,8.81e-13,3468293248.0,0.0305,0x66...5567,https://bscscan.com/tx/0xc85a00e772026b5d0b92e7e3f6c9ab2a067c912effcacf526a5adf2167108aa8
2023-04-01 17:10:02,False,2.758e-10,8.81e-13,7334422656.0,0.0646,0x99...1377,https://bscscan.com/tx/0xb813beacde6750b7cb576445783bc02c3adb10f5a6bc42921cb506a32ddc2852
2023-04-01 17:09:56,True,2.772e-10,8.854e-13,5098977417.0,0.0451,0xed...644b,https://bscscan.com/tx/0x9b508f8bf39f004de5d23d1f68f672307a4d4d737b1b1413b1735aa0351a5ff7
2023-04-01 17:08:35,True,2.785e-10,8.854e-13,2000000000.0,0.0177,0x5c...cfc0,https://bscscan.com/tx/0x305fb9988c38e0793c983a998ec0b2f6016a59041f99c466146782db52082a0b
2023-04-01 17:08:14,False,2.758e-10,8.812e-13,830379047250.0,7.3175,0xf6...7748,https://bscscan.com/tx/0xe8d9d3199b46cc584b51d378bcd289a7d79f5318c0743dd4637c83f4cc839be6
2023-04-01 17:07:11,True,2.772e-10,8.858e-13,18979532239.0,0.1681,0xe5...e8e1,https://bscscan.com/tx/0x1c687fa6b4fbbf91e27da55f3d378ec9a0b199b952edb90358f9b941b23e6ac5
2023-04-01 17:06:35,False,2.758e-10,8.813e-13,6380826149.0,0.0562,0xa0...2ae4,https://bscscan.com/tx/0x1448ebacade0be640079ee151942c5fa6d2fa91f334deaa8e9c10398d441b2d2
2023-04-01 17:06:14,False,2.757e-10,8.813e-13,10921336653.0,0.0962,0xfc...ffe0,https://bscscan.com/tx/0x3a9c17b9b7475ee421d72b3556e251c25d6bddcc78204a252a4037963c2eb06e
2023-04-01 17:05:14,False,2.772e-10,8.814e-13,18023306983.0,0.1588,0x4a...461b,https://bscscan.com/tx/0xe9dd72ba4874d011412c5eb05bfe3b5402e50f7bc259a7b75e5058596985ee80
2023-04-01 17:04:41,True,2.772e-10,8.858e-13,103243874486.0,0.9145,0xff...3e9b,https://bscscan.com/tx/0x209002b6c13df8360946bc59367879fc2aae1a0ea2344a2d21aa2c65738bc434
2023-04-01 17:04:14,True,2.772e-10,8.857e-13,50802981147.0,0.45,0x56...8bc9,https://bscscan.com/tx/0x70342b322b6260040ae205eef7b3d7aa4e07f1742127b961e5eeea35e9df298b
2023-04-01 17:02:47,True,2.784e-10,8.857e-13,36145857468.0,0.3201,0xf9...1f39,https://bscscan.com/tx/0x886b37602e97bd4028fcdf8aff0ff3fae42a904fe49771311a0dde6988c898bb
2023-04-01 17:02:02,True,2.77e-10,8.857e-13,6037720011.0,0.0534,0xda...6985,https://bscscan.com/tx/0xb8769e0394d9bfdd7049e998487bfa5c20df8b97e7b56147fc82a21acef06007
2023-04-01 17:01:47,True,2.784e-10,8.857e-13,1760000000.0,0.0155,0xb7...97a6,https://bscscan.com/tx/0x19df22ed193667c4df275123eee1a8827762475076a3c3155259dcc64b0798ce
2023-04-01 17:01:20,True,2.77e-10,8.857e-13,27096000835.0,0.24,0xe9...18ae,https://bscscan.com/tx/0x3f7fafb8cc82812ded3697d888a97ed1c5312d22774382dea3873e08c5ea6aa0
2023-04-01 17:00:14,True,2.786e-10,8.857e-13,32570440177.0,0.2884,0x57...c51b,https://bscscan.com/tx/0x07d831d0b8bb6f21de5ec31e9d73840b6066a7beeecad436a954ef5ebd08217c
2023-04-01 16:59:59,True,2.772e-10,8.857e-13,282256272.0,0.0025,0xa4...5f27,https://bscscan.com/tx/0x93a0eeefe4df903265fa0605788168ef1fece1702f47cae56ba34028680aa072
2023-04-01 16:59:53,True,2.772e-10,8.857e-13,3300000000.0,0.0292,0x65...d3fb,https://bscscan.com/tx/0xcc368b10ba645fa9139c0e327c3f6d6908158d3d06eeb933fcb3808a867450cc
2023-04-01 16:59:23,True,2.772e-10,8.857e-13,10725783667.0,0.095,0x34...053b,https://bscscan.com/tx/0x799c77a630db4251dec0ebe36c56accc4cbc1b1451d3231bbf2a268e5f7c6a36
2023-04-01 16:59:14,True,2.772e-10,8.857e-13,34142230724.0,0.3024,0x0a...fb6a,https://bscscan.com/tx/0x0183685e12caa934baebc6244dd4882f35a77867a32ea16766ef1c24d695538f
2023-04-01 16:58:11,True,2.785e-10,8.856e-13,107261999999.0,0.9499,0xe7...952a,https://bscscan.com/tx/0x7f86656b187f82669ea12165cf9c3e31ccf959ebdb6d396f3f10a61157a9c50d
2023-04-01 16:58:05,False,2.771e-10,8.812e-13,4228632955.0,0.0372,0x41...4cd9,https://bscscan.com/tx/0xc70952c52f9a2f878e4dcda00b7982fda66a679bce39836be25e79cf0a4bc688
2023-04-01 16:57:23,True,2.785e-10,8.856e-13,19194908919.0,0.17,0xce...eff5,https://bscscan.com/tx/0x696b7a9130eca43bc5a5171bb73007d20b11f4da4e0652a93b1db9e717b09d86
2023-04-01 16:56:26,False,2.761e-10,8.813e-13,586636182609.0,5.17031,0x77...b29b,https://bscscan.com/tx/0xb75f29f5e143e1eca46cb9ef80906428ea6bd0d538f5cdc216cf641b2a1138e8
2023-04-01 16:56:08,True,2.775e-10,8.858e-13,16331928661.0,0.1446,0x29...483a,https://bscscan.com/tx/0x068cd7a3def251b0d54a15413f2fcb644785df2e832b08a959eb34f601147e3b
