datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 23:19:07,True,2.173e-10,6.869e-13,50000000000.0,0.3434,0xb9...634b,https://bscscan.com/tx/0x72cc35ea375c7fc91a21b86af7ad7ee8d9f2439e2f004d97d8cde685ad99583e
2023-03-29 23:17:40,True,2.162e-10,6.869e-13,4790890000.0,0.0329,0x15...7711,https://bscscan.com/tx/0xfe030ed5f129c1bf579977308f6cf7734576fcb2499b6ff9f25858af46c29fd8
2023-03-29 23:17:37,False,2.151e-10,6.835e-13,21699849977.0,0.1483,0x92...d756,https://bscscan.com/tx/0x5d871bac467b6701adcd8fd5e3fef7c24a17ed02c6b4723ed9cebd1251b6607f
2023-03-29 23:14:49,True,2.175e-10,6.869e-13,10882500104.0,0.0747,0xda...0f38,https://bscscan.com/tx/0x77ec45489a10d4f0f893f7f5c2a87b54adff0ef9eb9b6113fb6524a45f3dd994
2023-03-29 23:12:52,True,2.164e-10,6.869e-13,22172987424.0,0.1523,0x0c...3135,https://bscscan.com/tx/0x13b294de883c8e597b424611796aa99373964a4fd697a86030bba89507aaae3b
2023-03-29 23:12:16,True,2.175e-10,6.869e-13,14408471992.0,0.0989,0x54...eeae,https://bscscan.com/tx/0x0982f7547e32dbcbd97e8d092d74def423dec8adcf0f87e3bc500f00040152db
2023-03-29 23:09:52,False,2.164e-10,6.835e-13,585343446.0,0.004,0x1c...3b88,https://bscscan.com/tx/0x0ef5d3c89a973f263ec216b87c5e715fa9afc4a3c67ad2ed614a9787a5b9fa96
2023-03-29 23:06:55,False,2.154e-10,6.835e-13,47622373308.0,0.3255,0xb0...e777,https://bscscan.com/tx/0xb310dc2e87eac417a749fecd1418ec68fbd74d674be475feea93827419c8223a
2023-03-29 23:05:52,True,2.164e-10,6.866e-13,2135850992608.0,14.666,0xcd...8074,https://bscscan.com/tx/0x34da441d7bd541c7f1279d29cf563d57eff1aef6516138ce3718a4c87d6e5454
2023-03-29 23:02:52,True,2.176e-10,6.863e-13,2445294305.0,0.0167,0xaf...a393,https://bscscan.com/tx/0xefc375021fd7760ab8a6f407e48fbd75bfcf711fa0c2d56d5d35987a2203e096
2023-03-29 23:01:49,True,2.165e-10,6.863e-13,363878569.0,0.0025,0x11...ccb9,https://bscscan.com/tx/0x281d68ac2a3d4262d5c440ee417a22ed9c59b7f4ceb781857673c324fc9ca339
2023-03-29 22:59:01,False,2.165e-10,6.829e-13,9450000000.0,0.0645,0xa9...41b4,https://bscscan.com/tx/0x4563974632c2585645de4fd67c7e9d57f0eeeb37146d33d6d12e118a15471f20
2023-03-29 22:56:07,False,2.156e-10,6.829e-13,24459769472.0,0.167,0xcb...aa35,https://bscscan.com/tx/0x395cb8edc0e8ba1a03f5fbbcd16d5f249ed572180f9b16224be3189d823c8c9d
2023-03-29 22:53:25,True,2.177e-10,6.863e-13,2692219336.0,0.0184,0x31...774c,https://bscscan.com/tx/0xa142c7d71c1f9b814f83f2241545c5c5c03067cc34d332b6fcf5fb03c23df39c
2023-03-29 22:53:13,False,2.166e-10,6.829e-13,38084781880.0,0.26,0x9e...6637,https://bscscan.com/tx/0xc04aa760737892834bc465a32627dff59ccc745c3adf5c94e96d425c3bb23326
2023-03-29 22:52:13,False,2.166e-10,6.829e-13,8993936184.0,0.0614,0x0e...4f35,https://bscscan.com/tx/0xb3a87b5b251299215b0b94bd88528e4cd54ca217031f274c24cfe485fcf1ff4f
2023-03-29 22:49:16,True,2.177e-10,6.863e-13,46000000000.0,0.3157,0xe4...9432,https://bscscan.com/tx/0xb83693909465f142b1ff75ef2b90868707d79c89676173c9b0931fb7e0de3113
2023-03-29 22:46:58,True,2.177e-10,6.863e-13,1588983152.0,0.0109,0xde...e2bd,https://bscscan.com/tx/0x834ef996ba38cd17af126e1743f44ae73cc66b74c4ba9d221ef4a390c0c508b6
2023-03-29 22:44:46,True,2.177e-10,6.863e-13,40000000000.0,0.2745,0xc7...639d,https://bscscan.com/tx/0xd873a0e896da48450eb31142b6be858c05f48e23d86a6ccf8b300b598feded92
2023-03-29 22:44:40,True,2.177e-10,6.863e-13,4000000000.0,0.0274,0x3e...233f,https://bscscan.com/tx/0x90d4584b72753fe33152425cb201ebb71788560c53d5fee558f3b2328b785794
2023-03-29 22:43:40,False,2.157e-10,6.836e-13,5095169716906.0,34.8332,0x53...83e6,https://bscscan.com/tx/0x4f2873c8078351d13f9a8ab91e7111afd4bff646beb468e7a910b88dcb9461a3
2023-03-29 22:41:28,True,2.171e-10,6.878e-13,1722960001.0,0.0118,0x11...1487,https://bscscan.com/tx/0x05746a750599412b0381cc06744da6c354f9d6aae549738e2075552400036ec3
2023-03-29 22:39:49,True,2.171e-10,6.878e-13,21465854122.0,0.1476,0x95...b0e2,https://bscscan.com/tx/0x0101da6d17b0f0678a62291f2f2f4d3bfde0dc29adccc7abf1faf8e7dcccf297
2023-03-29 22:39:10,True,2.171e-10,6.878e-13,71308232853.0,0.4904,0x3e...4a2f,https://bscscan.com/tx/0x0b3fb9a78c42b45ce1c7e4bd4c38714a5fc0a79e977e50e903bb9cc8cac97518
2023-03-29 22:36:37,True,2.182e-10,6.877e-13,8578179318.0,0.059,0x2f...3d77,https://bscscan.com/tx/0xca5680f76acf0435ca454390d781e68fc9dab6083a55d0fd5f0605e04989aa04
2023-03-29 22:32:40,True,2.181e-10,6.877e-13,16531273831.0,0.1137,0x7e...89e6,https://bscscan.com/tx/0xd59f817cc09fbb63c260889e9c34ed56c16c1f76416d653449dd2b3c7bbc56cf
2023-03-29 22:29:43,False,2.17e-10,6.843e-13,11097742804.0,0.0759,0xa8...27b2,https://bscscan.com/tx/0xb46f76e86d5bb0e56dd812322f4c3b622ed627d4f7dc4b7dde1947115d073500
2023-03-29 22:27:43,True,2.181e-10,6.877e-13,1163148039.0,0.008,0x06...b2d3,https://bscscan.com/tx/0x0f93b3452d3bce31c65d1d0af45bd4125b18dcafd9624eac0994d9e5550080a1
2023-03-29 22:27:07,True,2.181e-10,6.877e-13,931448269.0,0.0064,0x15...4042,https://bscscan.com/tx/0x328b32c411c711c673506fb8770c93beba6460a2ad95a0b3bccd4c56400c2889
2023-03-29 22:26:19,True,2.17e-10,6.877e-13,2035511247.0,0.014,0x07...a387,https://bscscan.com/tx/0xc643dba8b976b78128fc7ab0d7f43c5099d0c08fe2c214762822be0dff719adf
2023-03-29 22:24:16,False,2.158e-10,6.843e-13,30624721849.0,0.2095,0x37...7cac,https://bscscan.com/tx/0x04ecb053442baba1b66637c31481a35699f418c13cd44790f36aa7a2a86d5aeb
2023-03-29 22:21:04,True,2.17e-10,6.877e-13,2995110676.0,0.0206,0x24...c54d,https://bscscan.com/tx/0x66fa4a6dd6331aa685ce129d5f92a5ede4225fdd51a9165198da64bb629b2967
2023-03-29 22:10:36,False,2.159e-10,6.843e-13,42712592093.0,0.2923,0xba...41a0,https://bscscan.com/tx/0xf12cf81e90052e5491c007b580f9b222de7b1eaa7c8f06d0d4cc40d2f1848ae1
2023-03-29 22:10:27,True,2.17e-10,6.878e-13,39786036375.0,0.2736,0xa5...ca9e,https://bscscan.com/tx/0x8a5348fc17cd1c5c68bd14a49bd554b8e5f554357d044939c27ddc1ad655c61c
2023-03-29 22:08:39,False,2.169e-10,6.843e-13,9495184954.0,0.0649,0x32...30d5,https://bscscan.com/tx/0xf9f355f0753d53c499b2bb1638775a119c28764eb031f86ead2a38986d002127
2023-03-29 22:08:21,False,2.169e-10,6.843e-13,105787326672.0,0.7239,0x9e...223c,https://bscscan.com/tx/0x53820d0f21a45dd460e3961080ccd7c003cc04b18c178fd26af91b927a8a02ed
2023-03-29 22:07:18,False,2.158e-10,6.844e-13,263574057312.0,1.80399,0xd2...21f1,https://bscscan.com/tx/0xe4309fc746dd344d029b233a4f1b7c72fce92ee7cc5fe1be3bc397f2705bd683
2023-03-29 22:06:42,False,2.169e-10,6.844e-13,167603729847.0,1.14724,0x20...6afd,https://bscscan.com/tx/0x0a36217a6ad782f9e4077b45b2a568125ebec27b12be27da870f99b1ae4b1aaf
2023-03-29 22:06:27,False,2.158e-10,6.845e-13,63000000000.0,0.4312,0x5a...f1f9,https://bscscan.com/tx/0x0d60b1a6b55eb691ee35bc57643361bbad6bc511f0512e8f1a5909a9f317cf74
2023-03-29 22:05:06,True,2.169e-10,6.879e-13,5814186112.0,0.04,0x66...55f0,https://bscscan.com/tx/0x84495dea40b5964d70dbc18ecb8b7067d08fd11493189db538aaef7fca210dcc
2023-03-29 22:04:33,True,2.18e-10,6.879e-13,9774804676.0,0.0672,0x03...e273,https://bscscan.com/tx/0x7d56698d5947aac25b2a0e2eaedf9201a46f4d579d6ad025940fc56d39773cc7
2023-03-29 22:03:48,True,2.169e-10,6.879e-13,43934771013.0,0.3022,0x3e...4a2f,https://bscscan.com/tx/0x6e8eba8e0ac31eba55553dac60fc91a943a300d7c107c6fe14c9a8e8ed3292b2
2023-03-29 22:01:09,False,2.168e-10,6.845e-13,2041897774.0,0.0139,0xd6...9d7b,https://bscscan.com/tx/0x49c89fe08fd2ff6b9e1c0a7e844cfd07f25bead69b584603dae50585f9aefb5b
2023-03-29 21:58:57,False,2.168e-10,6.845e-13,51578440771.0,0.353,0x82...9c0a,https://bscscan.com/tx/0xfa851c831eee09b14c868ca5b267813b8ad22f4c2e096a40038ab644a162f89a
2023-03-29 21:58:45,True,2.168e-10,6.879e-13,9344911032.0,0.0642,0xe7...2c79,https://bscscan.com/tx/0x10b42601fd94be0239c3d43ac3d39d51d181e6e1c4b93b745f697f74aec16b80
2023-03-29 21:55:00,False,2.158e-10,6.845e-13,47076674547.0,0.3222,0x61...6af7,https://bscscan.com/tx/0xbd11fd7a958b56828496a44856bef28652bbd4ab76471024b3e945a0d1d14cf9
2023-03-29 21:54:21,True,2.179e-10,6.879e-13,9388669595.0,0.0645,0x9e...ae48,https://bscscan.com/tx/0x6f4117edba93218d4d1703cf4b042c84ac708e958a40e9e2e3b31c37f6ac8b32
2023-03-29 21:53:51,True,2.179e-10,6.879e-13,1176645349.0,0.0081,0x09...862c,https://bscscan.com/tx/0xe346104079d86ef04e7aa9d6e77b7765b383b31d2e9b045a9e0879a989a3a752
2023-03-29 21:51:51,True,2.168e-10,6.879e-13,1000000000.0,0.0068,0xa8...2300,https://bscscan.com/tx/0xe2ff81a3ae7ccf14af46d9ed9bc20fa06e3b55107d51a96dc3c8a0e2bc8dbc62
2023-03-29 21:50:42,True,2.18e-10,6.879e-13,2298000000.0,0.0158,0x8e...fe91,https://bscscan.com/tx/0xff3cceacde051d821de4d89595a24c776b136658e0448599fce4756479f0fbb2
2023-03-29 21:50:15,False,2.158e-10,6.845e-13,54348270480.0,0.372,0xba...3e11,https://bscscan.com/tx/0x2f9c4e50fa4d6386f82213c1a9c0e2cd8fa7c957dcb3f3aa67bb02845be28ba0
2023-03-29 21:49:42,False,2.169e-10,6.845e-13,5215193906.0,0.0357,0x1e...304a,https://bscscan.com/tx/0x99f82374a47834b03f9f6847190531e77d24fb191e3e90567a4c029d74b91e44
2023-03-29 21:46:44,True,2.18e-10,6.879e-13,1223050423.0,0.0084,0x11...ccb9,https://bscscan.com/tx/0x6b39af5595050173a8815bf16f4f2cbc56fe3c7b7d900e4ffdb98cd8a5aecc5a
2023-03-29 21:46:18,True,2.18e-10,6.879e-13,12735190890.0,0.0876,0x71...7f48,https://bscscan.com/tx/0xae29bc9aa605214d6bc6425dfb5521fc8fb2130d81f4d86b7e8f9eb3c673f64e
2023-03-29 21:44:11,False,2.169e-10,6.845e-13,241026172591.0,1.65004,0xd4...8e1c,https://bscscan.com/tx/0xa1db3855b7f9751a0e0e28f1e5736f95cbbd15ad5e6501a07268a1c7024a1d86
2023-03-29 21:43:59,True,2.169e-10,6.88e-13,25375590598.0,0.1746,0xf9...c4f3,https://bscscan.com/tx/0xaaa578bcc0f9ba4a081628edb403decebcd7787a5f54fd97b80400c6f841eeb0
2023-03-29 21:43:20,True,2.17e-10,6.88e-13,24031236090.0,0.1653,0xe6...eac4,https://bscscan.com/tx/0x0d3d3c6185a84997d7d8ae3cf972fabfadb26ea977b9e52425f5ebe34de1ac11
2023-03-29 21:42:44,True,2.18e-10,6.88e-13,30802265244.0,0.2119,0x01...a2a2,https://bscscan.com/tx/0xd4969cfdb2e38e94760792eda178e4fc87e7e19d4891400fc7f4d2d32fb52ede
2023-03-29 21:39:02,False,2.17e-10,6.846e-13,20711869778.0,0.1417,0xbe...8412,https://bscscan.com/tx/0xe3c21058156b5bff5e842ffea73c6235e76e69e3574970b559d768fc019c1910
2023-03-29 21:35:44,True,2.181e-10,6.88e-13,3850045676.0,0.0264,0xad...34b6,https://bscscan.com/tx/0x4662e6dbb82edd58f2dc5fe104f396741a32a482d1d4390b14789ee8948ee535
2023-03-29 21:35:32,True,2.181e-10,6.88e-13,1500000001.0,0.0103,0x2d...e1e8,https://bscscan.com/tx/0x60388ac6c67c4b99145d1b31fdb0862597c5f8965b914e53934a1d6c6093f286
2023-03-29 21:34:41,False,2.17e-10,6.846e-13,2977465952.0,0.0203,0xc3...1324,https://bscscan.com/tx/0x4037850e4e2cfe400a4c6681fef94f9f009b0bcc9ce1107a6744817a7e51171d
2023-03-29 21:34:14,True,2.169e-10,6.88e-13,44930377266.0,0.3091,0x02...5e3f,https://bscscan.com/tx/0x78f7c5dbf88d404e57377128c8014e3edf5399dc6c870e2736322ab3469ebb6b
2023-03-29 21:33:20,True,2.17e-10,6.88e-13,508698377.0,0.0035,0x36...f3df,https://bscscan.com/tx/0x8bc670b56a799ba83ca77039e6303da4f0b8662fbdc8e08908e6aae010f2656b
2023-03-29 21:32:47,True,2.169e-10,6.88e-13,2761507389.0,0.019,0x88...a7ba,https://bscscan.com/tx/0x918c23a181284ec60a5b46dbf7f9342d21ff88ef717a201aa64f42c7c80a244e
2023-03-29 21:32:02,True,2.169e-10,6.88e-13,23801040023.0,0.1637,0x8b...a31f,https://bscscan.com/tx/0x690c77ff69933cdb571aab09180ac206477e8de0c1ba768623864f4eea25bdec
2023-03-29 21:31:50,False,2.169e-10,6.845e-13,61643544134.0,0.422,0xda...8800,https://bscscan.com/tx/0xacb41913b990995a8ec790e1ed2c0a3eb442c82ff77c55413299b6a76eb08b34
2023-03-29 21:31:41,True,2.18e-10,6.88e-13,1372073097.0,0.0094,0xf8...2d5b,https://bscscan.com/tx/0x867b11e7f3b74f69dbfed3a7009d88d7b6e291bb71653240dbf08232e8815612
2023-03-29 21:31:05,False,2.17e-10,6.846e-13,3600000000.0,0.0246,0x41...51a2,https://bscscan.com/tx/0x1a3f65c125d30882cde4caa190c56b5009d238336ffcae78cd923b5a0b73051a
2023-03-29 21:28:53,False,2.169e-10,6.846e-13,2781230370.0,0.019,0x99...2b9e,https://bscscan.com/tx/0x536fed1a14d867e589e4275e745e9f02bffe3bc2a7b418ba0d5ef4b5387985d7
2023-03-29 21:27:35,True,2.169e-10,6.88e-13,1453399995.0,0.01,0x63...bd20,https://bscscan.com/tx/0xc897711911155c59aee8d1c690d5d63bf9f80add5845801f40edf334a250fc35
2023-03-29 21:27:26,True,2.169e-10,6.88e-13,79938377531.0,0.55,0x67...ebbe,https://bscscan.com/tx/0xe9350c96430e0349252be0a922975432ef7209a85fb3acb8dc3c48668050d7a0
2023-03-29 21:26:17,True,2.169e-10,6.88e-13,15987999618.0,0.11,0x47...5cef,https://bscscan.com/tx/0x35a141e81868a2172befdbfc20ed729ea13af1aaf55ca0006b97718af27791fa
2023-03-29 21:25:14,False,2.158e-10,6.845e-13,12631381852.0,0.0864,0x42...dd4e,https://bscscan.com/tx/0x4a45b9093847474b0fcf9ebb7735ce6aafb5e54a0b992a148964b89787197e5e
2023-03-29 21:22:17,True,2.18e-10,6.88e-13,14785169608.0,0.1017,0x2e...34b2,https://bscscan.com/tx/0xa517520b3145a4ec8bba361d29a73f9522e19f98a3c4df0b14a89b131e22673f
2023-03-29 21:21:20,False,2.169e-10,6.845e-13,1416765710.0,0.0097,0x52...dc32,https://bscscan.com/tx/0xdfc4828bd21210eec0189c4d7dde4c4d324519fad17b5fdbc12a8b08bbf311e8
2023-03-29 21:16:53,True,2.169e-10,6.879e-13,226726144413.0,1.55983,0x69...c479,https://bscscan.com/tx/0x89b77b0b8ff04884ed54960084047f403b75e617c6ea049fa2a4d4db1674d057
2023-03-29 21:15:23,True,2.169e-10,6.879e-13,2537911160.0,0.0174,0x84...dd0d,https://bscscan.com/tx/0xf3ae3bc2749e70b25837a5b0e8dbcfe615d738b6bc96a3d30312c1f0e51939ac
2023-03-29 21:15:05,True,2.169e-10,6.879e-13,86888097511.0,0.5977,0xbe...7cee,https://bscscan.com/tx/0xaa7207819b32ce2396e7fdbb139b5fa8635b9d061e1c0e96b550b489e955cc36
2023-03-29 21:14:23,False,2.158e-10,6.844e-13,6162688044.0,0.0421,0x88...c582,https://bscscan.com/tx/0xa959014fbcf2d321868a50df3afbc1143278b9007e76dd1c70e55eb64e2eefb0
2023-03-29 21:12:01,True,2.18e-10,6.879e-13,1162920688.0,0.008,0x19...03d1,https://bscscan.com/tx/0xb8d8720e49a912db4362fa3f09fd17a1a93d5d29d07b65a77362f07c0978861b
2023-03-29 21:10:21,False,2.169e-10,6.844e-13,20974150085.0,0.1435,0x61...d447,https://bscscan.com/tx/0x930b101f2d7013244d4df8050af6936c44cdbf26d99f6621895f5cbdaff60c9a
2023-03-29 21:10:00,True,2.169e-10,6.879e-13,944865118.0,0.0065,0x2b...f7de,https://bscscan.com/tx/0x8743d68f66efc41919a606ea193fdb086073219834501e751ac86de6a522a1bf
2023-03-29 21:10:00,False,2.158e-10,6.845e-13,91231252701.0,0.6244,0x02...0d81,https://bscscan.com/tx/0x4896818f85923acc7c99bdf5efa94356a8bf3a66cb20300850195bd444301788
2023-03-29 21:09:01,True,2.18e-10,6.879e-13,1000000000.0,0.0068,0xe1...6d02,https://bscscan.com/tx/0xa9bce2528af4a52e1d897e9e9908fcce0a18ecfb1fdd821b8e113bbe28d7e62b
2023-03-29 21:05:42,True,2.169e-10,6.879e-13,2180376398.0,0.015,0x47...4fb6,https://bscscan.com/tx/0x910aac3c1d0e48d80b1670c5a4dac2cf36029377051da169d9f446cd58a6d807
2023-03-29 21:05:21,False,2.169e-10,6.845e-13,4029481394.0,0.0275,0x3e...06fe,https://bscscan.com/tx/0x67d4c5a0f15cd6dd5ba41d45f0c7cae4808c5a63a75182592967f1200dfbe743
2023-03-29 21:04:51,True,2.169e-10,6.879e-13,70274037521.0,0.4834,0x8b...fb2b,https://bscscan.com/tx/0x3e07e6b0a7aa1ecbd9d25cbfec7c2b734915e03c262f2047c6983e0749bdc8b1
2023-03-29 20:59:45,True,2.18e-10,6.879e-13,3290022294.0,0.0226,0x2e...72b1,https://bscscan.com/tx/0x63036819f05dd2b01a31ce95eb2d3f8f135221673373e0e7d7f21e3613c9cace
2023-03-29 20:59:42,True,2.18e-10,6.879e-13,52787300000.0,0.3631,0x1f...4f4f,https://bscscan.com/tx/0x5c44fbd1efd4337102223a07d55ee60a1349a4c3a081a95fc869f4d19ce2fc6c
2023-03-29 20:59:18,False,2.158e-10,6.844e-13,60781291131.0,0.416,0xf4...175c,https://bscscan.com/tx/0x3cf84fbe89898fa7f87bddf86eff6c0f0e63929322818cbb8f546be2b5da54e6
2023-03-29 20:58:51,False,2.169e-10,6.845e-13,6989060104.0,0.0478,0x93...0293,https://bscscan.com/tx/0x4a17e9c59671573d7426b26b89d4619e56d36e31225bd4f63d5d40b47c73a89d
2023-03-29 20:58:18,True,2.18e-10,6.879e-13,12000000000.0,0.0825,0x48...ff73,https://bscscan.com/tx/0xa93e8620b5f7e470b64ef4e3828119a86071d71e77a16b2931b5bcf9c83b0006
2023-03-29 20:57:03,True,2.18e-10,6.879e-13,4123503104.0,0.0283,0x3c...953c,https://bscscan.com/tx/0xf2935635207552a635e8c4a39cb79b32db41691fb6ff3ffc29dada1f65b59568
2023-03-29 20:56:06,True,2.169e-10,6.879e-13,1453628948.0,0.01,0x3b...17d2,https://bscscan.com/tx/0x7a39783031899a9a38f49b0bfe854337c4693cd3ac12fa3bec9a22ef98361e9b
2023-03-29 20:55:24,True,2.18e-10,6.879e-13,3547720000.0,0.0244,0x65...8689,https://bscscan.com/tx/0x7d2a81f8fa2a686056843b494fda8f25bf87a064b4228ec1b59a3c7f3482f231
2023-03-29 20:54:46,False,2.169e-10,6.845e-13,34939530970.0,0.2391,0xcc...714b,https://bscscan.com/tx/0xe8c26bfdf62e7744f4cc8ccf471e6a491e913e65303f2cbf0d7ae78d4ef4cc42
2023-03-29 20:52:36,False,2.169e-10,6.845e-13,18379150829.0,0.1258,0xeb...698b,https://bscscan.com/tx/0xa523689f720b6a141b0fd8f0556dfc5599cf0294ed1592a3330dbdde1ddde5fb
2023-03-29 20:52:15,False,2.158e-10,6.845e-13,38868023037.0,0.266,0x06...ad23,https://bscscan.com/tx/0x2221eff922ab13e8f22afeeb6a4c859cf9b17a4116b53760c7f767ce49a5c2de
2023-03-29 20:51:47,True,2.169e-10,6.879e-13,581430086.0,0.004,0xf1...6d76,https://bscscan.com/tx/0xcf8adc8344056371e3c375d68b98a9eec5b17116a66118e79b59ccb18dd8bcb2
2023-03-29 20:49:29,True,2.18e-10,6.879e-13,31245681949.0,0.2149,0x74...12c8,https://bscscan.com/tx/0x1bf7e81feced277f58d4d5d72b62a07d1433503863295b5c32b3271e17ab9ff5
2023-03-29 20:49:26,True,2.18e-10,6.879e-13,50895533321.0,0.3501,0x40...bfa6,https://bscscan.com/tx/0xe647532a8ca86c30cc362f9ee97a48f6f4f53c300bcd10068e348a4f1e33c604
2023-03-29 20:48:13,False,2.169e-10,6.845e-13,9430373760.0,0.0645,0x1c...f8ef,https://bscscan.com/tx/0x1c2fc8b53f8e3fca90ece386d9056e0197d4c171666c87d242f9acc2396e70a1
2023-03-29 20:46:33,False,2.169e-10,6.845e-13,84495333480.0,0.5783,0xc1...1b70,https://bscscan.com/tx/0xa77e5cf541c05e109be15c7911f1dc3e737e3d6d6491d445d1928ded8fea44f2
2023-03-29 20:46:05,False,2.158e-10,6.845e-13,14152467692.0,0.0968,0x2a...4373,https://bscscan.com/tx/0x863260d15b1c07361912b9bc74f419fbb1b24ab7fd3eb2f5d4b9ee0a59e36ffe
2023-03-29 20:45:26,True,2.18e-10,6.879e-13,22000000000.0,0.1513,0x2d...0006,https://bscscan.com/tx/0xed9ffb46289cb545881b9b598eafbde58235341b51d89a02b30279a773cb2826
2023-03-29 20:45:23,True,2.169e-10,6.879e-13,2296646675.0,0.0158,0xd4...441f,https://bscscan.com/tx/0x8e3e8278ccd0eeadfff2f2f2143c177c6da74ece17047b8397855ea7b442e561
2023-03-29 20:44:34,True,2.169e-10,6.879e-13,1090181164.0,0.0075,0xb4...8707,https://bscscan.com/tx/0x5bc5dba2226c383870e934f642c4eddc2f8ba799e22450307650bfd191521d43
2023-03-29 20:42:55,True,2.18e-10,6.879e-13,3990064081.0,0.0274,0xf4...1e49,https://bscscan.com/tx/0xb94291cd955b49337226849812150932107e362bd45d06cf4f33ec9811c86e2f
2023-03-29 20:42:07,True,2.18e-10,6.879e-13,102821799.0,7.073e-05,0x03...37f6,https://bscscan.com/tx/0x814d475bd6d21950b2adcdac3a91108a0cf8af8a7cfa2444fa09bdbfb3d8033d
2023-03-29 20:41:01,True,2.166e-10,6.879e-13,1744293929.0,0.012,0x49...065e,https://bscscan.com/tx/0x9fe5d16c9874840c93637b99ac253ead586d0c71b697ef69c3a574fb40aee358
2023-03-29 20:40:19,True,2.165e-10,6.879e-13,508752638.0,0.0035,0xde...e2bd,https://bscscan.com/tx/0x17e4e5d76fe46cd708b211ad2b1a1b0cdb176248249f9430b24c86b19f392087
2023-03-29 20:39:04,False,2.155e-10,6.845e-13,4982379377.0,0.0341,0x93...820f,https://bscscan.com/tx/0x307dec6f33b1ecaa93223f0ae47ffc3ea890b11fd0c81837e7736f92bed72d8b
2023-03-29 20:38:37,True,2.166e-10,6.879e-13,9555671784.0,0.0657,0x70...3270,https://bscscan.com/tx/0x67ea2a1f151a313e8d60cfa9bf8c1eed36faee323605090b65578acdd3a35152
2023-03-29 20:38:34,False,2.155e-10,6.845e-13,4982379377.0,0.0341,0x93...820f,https://bscscan.com/tx/0xe1aaf24de4873d3e557d3fdffe8c96eb29e26475b54bd43bdfaaa1cc138359b3
2023-03-29 20:37:28,False,2.166e-10,6.845e-13,2075650926.0,0.0142,0xcf...8391,https://bscscan.com/tx/0xe3fd8b648ca1449eb0df89cf10e0ef80b734727410046f8b762b182179a1bfe7
2023-03-29 20:37:04,True,2.177e-10,6.879e-13,2218915163.0,0.0152,0x2d...10e3,https://bscscan.com/tx/0x7b60adbd2ad4581856c11cf65c17c5ddfb33ac606f919655fa34f96507a7e29f
2023-03-29 20:36:16,False,2.154e-10,6.845e-13,4500000000.0,0.0308,0xf9...94ba,https://bscscan.com/tx/0x7e408560ad77fa04f90093d5a5a4698d66855aa1de0d19d92c4d3f9b9f9197b5
2023-03-29 20:36:10,False,2.154e-10,6.845e-13,34650953220.0,0.2372,0x8a...6661,https://bscscan.com/tx/0x06e5e5a181b76e52db64b21c713fc36c4cd5f9c39d2fb8b73cb5224eb5bbaff2
2023-03-29 20:34:52,False,2.155e-10,6.845e-13,10626270251.0,0.0727,0x70...3270,https://bscscan.com/tx/0xfe842775a8f4f466a1de0086e0cd46466d41885a861c517f7d12345fbe121e9a
2023-03-29 20:34:13,False,2.155e-10,6.845e-13,9377515004.0,0.0641,0x85...418a,https://bscscan.com/tx/0x50ddb5c2ab415308002b19d0c373dde33384f4c21392bcb90ccb2c11009984bb
2023-03-29 20:33:58,True,2.166e-10,6.879e-13,15552958079.0,0.107,0xcf...b5b7,https://bscscan.com/tx/0xbc2b1fe36a9a7008b0ac85a490002b97cf058067fcf6cab5ad0698c1e76ea622
2023-03-29 20:32:31,True,2.177e-10,6.879e-13,6455025096.0,0.0444,0x9d...73f1,https://bscscan.com/tx/0xea4ae4489d46610264080a3d8fd883b26c82d3bfe57c86c16190c1edfec3a1e4
2023-03-29 20:29:07,True,2.167e-10,6.879e-13,26213547574.0,0.1803,0xf7...c13e,https://bscscan.com/tx/0xf1973a855cfbe1397309dc29ba9d5a5f871e87cbbf0c3d20a56146ef9a32c3fd
2023-03-29 20:28:31,True,2.178e-10,6.879e-13,4707574617.0,0.0323,0xf6...d7bc,https://bscscan.com/tx/0x21bdeede0964899e477fc92a04695a6f9e98c016fdc4ff13259ad16261a3b3e0
2023-03-29 20:26:25,False,2.156e-10,6.845e-13,90820711008.0,0.6217,0xfc...f406,https://bscscan.com/tx/0x5d62222af46a167b4577674e782d11d857bbf1e645ad49dde856350909b189ac
2023-03-29 20:25:40,False,2.156e-10,6.845e-13,3675487961.0,0.0251,0xeb...72a4,https://bscscan.com/tx/0xa07b1046b0f883441369a0705918d2399c1269cb8ed3b05378423182467e1312
2023-03-29 20:25:37,True,2.167e-10,6.879e-13,517995826.0,0.0035,0xde...e2bd,https://bscscan.com/tx/0xd6e106b2fc140ef6217500bccf8bb26320fcaec3100b70aa959617b6e2efb1b6
2023-03-29 20:21:49,False,2.167e-10,6.845e-13,5304936252.0,0.0363,0xb9...9a4d,https://bscscan.com/tx/0x6ca4a89acf6e2eccc631af31990a1942a4e6c1a70db118d4f3049d1bd201eb9d
2023-03-29 20:21:37,False,2.167e-10,6.845e-13,33484486651.0,0.2292,0xac...9faa,https://bscscan.com/tx/0x7e48c6a2aa201ea999a1c100df5d2dbfdb737ce4c762945cc474a725aa9ac31a
2023-03-29 20:21:07,True,2.167e-10,6.879e-13,20602566140.0,0.1417,0x24...43b9,https://bscscan.com/tx/0x79c03d7265e51ef70d2c09de31043cbe0fd593d61d87a5abfc0f3141c82ee217
