datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 11:48:21,True,2.787e-10,8.841e-13,15388599006.0,0.136,0x24...fa4f,https://bscscan.com/tx/0x011a90aff2710c1be87c7d15eb27e663412c12e866e11efc170997e8eac9ae1d
2023-04-01 11:44:15,False,2.774e-10,8.797e-13,290729201352.0,2.55781,0x49...8d23,https://bscscan.com/tx/0xc45eb5abc066f1116a242330f384225902a0b7baa9f04808a762a593493699ed
2023-04-01 11:42:09,False,2.774e-10,8.798e-13,907704021.0,0.0079,0x75...764a,https://bscscan.com/tx/0x28629cb7f0c214c2a0c0a540fecb7639216b94eb32fff4e77896b2dfedde352c
2023-04-01 11:42:09,True,2.788e-10,8.842e-13,65075850908.0,0.5754,0x48...cbbe,https://bscscan.com/tx/0x8b2566eff804e91e682038ce2c7dc3d90140fd255dd80ab57c550918de387839
2023-04-01 11:41:09,True,2.788e-10,8.842e-13,860000000.0,0.0076,0x8c...bd2b,https://bscscan.com/tx/0xda6338b7de8205d73c79dc195a43143b60837dff2a47b6db2049a72390fedd86
2023-04-01 11:39:45,True,2.774e-10,8.842e-13,9204972565.0,0.0813,0x67...361b,https://bscscan.com/tx/0x83937d9e55109467021046397fd7a70269aa264c4c424ed5a09e355b21c04bd0
2023-04-01 11:39:24,True,2.774e-10,8.842e-13,565460457.0,0.005,0x42...d158,https://bscscan.com/tx/0x8b84ae4e6e81c54d66713bfc8fce882b07c270a5c55441f9660d9ee4c08dede1
2023-04-01 11:38:33,False,2.76e-10,8.798e-13,14601495346.0,0.1284,0x48...4b2d,https://bscscan.com/tx/0xa599f520ac8d0d82cd77b99b46ebb59929e7ff736d9f8d601cc30193cc923df1
2023-04-01 11:37:21,True,2.788e-10,8.842e-13,126666125943.0,1.12,0x6f...477e,https://bscscan.com/tx/0x785a6c855808c852b7d913c5142b09fd8c46bde3be24882de6fd7e5fc1f745ff
2023-04-01 11:34:39,True,2.787e-10,8.841e-13,180239900.0,0.0015,0x24...e577,https://bscscan.com/tx/0x456a55772d08cbce7fb8dd9b64e7352397599e8856efda2af6a64fc998db2396
2023-04-01 11:33:30,False,2.774e-10,8.797e-13,42631285472.0,0.375,0x7e...e169,https://bscscan.com/tx/0xd6f6d1a14225820b1e1c6f685347dc5c17e33a38dfce20c372add0a39757aadf
2023-04-01 11:33:06,True,2.774e-10,8.842e-13,7279000000.0,0.0643,0xaf...8711,https://bscscan.com/tx/0x9a13a1a63e359071c2177f4e8ac6add16ed018683d252ec99e8586c85db84110
2023-04-01 11:32:54,False,2.76e-10,8.797e-13,1522301644.0,0.0133,0x36...2b8c,https://bscscan.com/tx/0x92e2e86b9bac2e1cdddd342683df664e810c11328c50a95ffac30fd033c1d52f
2023-04-01 11:30:18,True,2.789e-10,8.842e-13,1752991859.0,0.0155,0x8e...d810,https://bscscan.com/tx/0x0dfc9695035d1b703bd7ccc06206808b14452bdb937de80f7ae5eccc621e3cbc
2023-04-01 11:29:57,True,2.775e-10,8.842e-13,5654822498.0,0.05,0x60...fcae,https://bscscan.com/tx/0x9ca82f8c686aee196fc00c8d244bc88df11c83939ca85e35c6772940571eb46d
2023-04-01 11:29:54,True,2.775e-10,8.841e-13,11648982686.0,0.103,0xac...bb5f,https://bscscan.com/tx/0x1cb5317953c068836a81f55d11d3bd2482a6065b09649b0225046ffe005a46d3
2023-04-01 11:28:24,False,2.775e-10,8.797e-13,9491654287.0,0.0835,0x5c...eb3d,https://bscscan.com/tx/0x836974893aa19b9cf68214f71291be01a2caf94220784872e507aaff7def2273
2023-04-01 11:24:53,False,2.774e-10,8.797e-13,38700000000.0,0.3404,0xd7...b7e5,https://bscscan.com/tx/0x72528ec864b9f0ce9793b714a4f76741bd544a33a2a06ac09fad1411ec404f41
2023-04-01 11:22:23,True,2.788e-10,8.842e-13,58820342887.0,0.52,0xfc...9008,https://bscscan.com/tx/0x107446b688d6cfb1aa948b210077f1eabafd111a99c6fed5587e9af600831b68
2023-04-01 11:20:56,False,2.762e-10,8.797e-13,18130543159.0,0.1595,0x51...c1a7,https://bscscan.com/tx/0x6f7c3f272667306f18c0990c12708acddc7c4a98ccff2c91f2089f68eb2624b3
2023-04-01 11:19:23,True,2.776e-10,8.841e-13,2641655388.0,0.0233,0x43...b316,https://bscscan.com/tx/0x147800a6f165a3785128ccdae6e7f95af716ada102842a0f06322f0c957bd88d
2023-04-01 11:13:10,True,2.789e-10,8.841e-13,2338096970.0,0.0206,0xe8...6d24,https://bscscan.com/tx/0x81b4fbbedc884394cb9fa984a10b4e580c7c0b4b3e336bb48ee238b5aa161001
2023-04-01 11:12:19,True,2.789e-10,8.841e-13,1798244776.0,0.0159,0x7d...9261,https://bscscan.com/tx/0x932e4e93c7c63d6eed699f326d78b49831c3932f8cfe8b8e56f0a1c63f40f31d
2023-04-01 11:11:28,True,2.775e-10,8.841e-13,6000000000.0,0.053,0x9e...1e45,https://bscscan.com/tx/0xb0fdb5d56a665ed3969ed743941a3087b69e78475d88af9c552c5782bd9462a9
2023-04-01 11:10:49,True,2.789e-10,8.841e-13,52560579428.0,0.4647,0x2d...c260,https://bscscan.com/tx/0x9daac2fc62ebb0c9d69b9eddd34e230b8131d10731fd3a270db207944db7717c
2023-04-01 11:10:43,True,2.789e-10,8.841e-13,11100000000.0,0.0981,0xc4...32a7,https://bscscan.com/tx/0xa607cfc1ef7ef5a73184003af2c2456df63d622e2c4592a811c03697d6cae25a
2023-04-01 11:10:31,True,2.789e-10,8.841e-13,34543428.0,3.054e-05,0xa6...c6b4,https://bscscan.com/tx/0x5125ed75be0f785d478d71dbf1d3f96415548f32c413e1a4f08b412b1bbeab71
2023-04-01 11:07:13,True,2.788e-10,8.841e-13,6812228055.0,0.0602,0x6a...ad0e,https://bscscan.com/tx/0xfe7b1477c3f2cd18d79ec17b6de9bd5bd71bd45aa2414c9ff5650d9ea7654e70
2023-04-01 11:06:58,True,2.774e-10,8.841e-13,1017912424.0,0.009,0x73...28a4,https://bscscan.com/tx/0xf9e5989214730b6f390624f750f31303277ceb61a0321a0589830fa52b6ff95d
2023-04-01 11:05:55,True,2.788e-10,8.841e-13,945324414.0,0.0083,0x61...7fed,https://bscscan.com/tx/0x983a35deec7b150383808cdb53387f4d66fac25442dd7ad3672deb56c2a9314f
2023-04-01 11:05:31,True,2.774e-10,8.841e-13,4560037544.0,0.0403,0x88...b14c,https://bscscan.com/tx/0x8013a6e8da36ce602cee3be5f155ccf88d9705c909709c3b945c91d384a3487e
2023-04-01 11:05:10,False,2.774e-10,8.797e-13,9000000000.0,0.0791,0x58...0836,https://bscscan.com/tx/0x85e06377a266bc377a589179b310ce2efe94b012812b4b230ecc957b17581345
2023-04-01 11:04:07,True,2.774e-10,8.841e-13,1000000000.0,0.0088,0xc9...ffd8,https://bscscan.com/tx/0x2ba1e239c46eb431f31232766b574a34c3351df65669961f560b6c8355748c66
2023-04-01 11:03:19,True,2.773e-10,8.841e-13,4196101699.0,0.0371,0x42...0097,https://bscscan.com/tx/0x2c9161370c039642dbd6d6f7d2c66f9f402bf46ad27352f03ddd779ae527225f
2023-04-01 11:02:19,True,2.787e-10,8.841e-13,4388589920.0,0.0388,0xf3...65e3,https://bscscan.com/tx/0x40818eb050e558d88c2227d125499deb0489a217dba9ee043b4b10c345c5416b
2023-04-01 11:02:01,True,2.773e-10,8.841e-13,2262036018.0,0.02,0x0c...bd85,https://bscscan.com/tx/0xed77ead43ead820a6cac0bba426cd3f39b289857dd27bf2700385938f6fbe553
2023-04-01 11:02:01,True,2.773e-10,8.841e-13,34665400667.0,0.3064,0x76...a8af,https://bscscan.com/tx/0x867dce24a07f62553ad4fd2fd2abead81b9569a114d8fecad1de05014da9d5f5
2023-04-01 11:01:46,True,2.773e-10,8.841e-13,6012192514.0,0.0531,0x2c...2279,https://bscscan.com/tx/0x9daa1fda117eaecc732b56e0423ed0336f426c11787fbd1e58fb821ff52fb256
2023-04-01 11:00:28,True,2.773e-10,8.841e-13,1700599081.0,0.015,0x7d...c4ea,https://bscscan.com/tx/0xb4999b4079be6eda3c1ea573a02520ca4a75e9fb4f38f32bcb363cf8e529bb7c
2023-04-01 11:00:13,True,2.786e-10,8.841e-13,5500000000.0,0.0486,0x32...8267,https://bscscan.com/tx/0x422bdd2f4d503c13169fda462adeff4b28d927818db3145ccecfd829c0c064c6
2023-04-01 10:59:37,True,2.772e-10,8.841e-13,1852745585.0,0.0163,0xd1...1656,https://bscscan.com/tx/0x1dc03d3f297f4eb02d74cfe1d31bcd00f0dea53382ec81f43166fc438500e934
2023-04-01 10:59:22,True,2.786e-10,8.841e-13,2000000000.0,0.0176,0xe5...44ee,https://bscscan.com/tx/0x103a3e997df08873ac68c77f26a3448482156318eadf47536aebf4d068e0a89e
2023-04-01 10:58:52,True,2.786e-10,8.841e-13,5871640000.0,0.0519,0x0f...4c01,https://bscscan.com/tx/0x142055630517804d767f52161411c3fe07ec31ce4d31b982ea9ce7d6ed3e237c
2023-04-01 10:58:07,True,2.772e-10,8.841e-13,13535128701.0,0.1196,0x85...9275,https://bscscan.com/tx/0x4fc3d47b522fb380ac0487ad921d2780f4a923d82d747945c7fe5762172760bc
2023-04-01 10:57:58,False,2.772e-10,8.797e-13,2927233992.0,0.0257,0x33...da32,https://bscscan.com/tx/0xc25d4920ddb2c75d4f86cf4aa8ff9cf5b3c04c961ff29ab68068ff30a3b316ea
2023-04-01 10:55:43,False,2.772e-10,8.797e-13,17594251872.0,0.1547,0xd7...6d54,https://bscscan.com/tx/0xd59f1be24d757e318b347c146b7ee62af0dcf14a4007e39d4e4351d6d1c2dd50
2023-04-01 10:55:22,True,2.772e-10,8.841e-13,4000000000.0,0.0353,0xaa...4d7f,https://bscscan.com/tx/0xfbc5fabc5ab84dc42b356b458b1cf7278c776270c06dfcfd7b86283163cd8279
2023-04-01 10:55:19,True,2.772e-10,8.841e-13,1050000000.0,0.0092,0x99...f132,https://bscscan.com/tx/0x021f17d7f1a3c5739ca3697ef42acf5023d40b1ae5e126577185436f41cf02d0
2023-04-01 10:54:07,True,2.772e-10,8.841e-13,2308163039.0,0.0204,0x6e...629e,https://bscscan.com/tx/0x82c2cdef40e2e0768ffe54f58da9a01dfaa72aa9d2d44ceb56810a415ac6e2f2
2023-04-01 10:52:40,True,2.785e-10,8.841e-13,7873160000.0,0.0696,0x03...206f,https://bscscan.com/tx/0x4c0ab872d8a30844809ff352c6230418aa18e8fc6ba09151eb726ba022933dd1
2023-04-01 10:51:10,True,2.771e-10,8.841e-13,2729530582.0,0.0241,0x94...9a8f,https://bscscan.com/tx/0x41a93b16375e966b0b43951f88cdce7b96cb977eab2e62df15b6a46ab097605f
2023-04-01 10:50:25,True,2.785e-10,8.841e-13,39000000000.0,0.3448,0xcd...756d,https://bscscan.com/tx/0x050120568cdf22d16285a329ac2b77eb18060d4844219dd736b1d0e9965ac2ee
2023-04-01 10:48:46,False,2.757e-10,8.796e-13,2700052621.0,0.0237,0x9f...d4f9,https://bscscan.com/tx/0x7bffd1ca353a4224df398c6aeb1ac8a9a71fcf79e9b3dd5987d9722ba4e2e5c7
2023-04-01 10:47:22,True,2.771e-10,8.841e-13,18623365463.0,0.1646,0xc2...8af4,https://bscscan.com/tx/0xdfe0d1bf960a1d7bc032f40e0290253b42f9a2ee160c044493c45727dfd94185
2023-04-01 10:44:25,False,2.77e-10,8.796e-13,5580000004.0,0.049,0x2e...7f8c,https://bscscan.com/tx/0x02920c364a7d648c0651dad02d9e5ecf8c0dd32c208716e2b1ee6a358dfc7e65
2023-04-01 10:43:46,True,2.774e-10,8.841e-13,6500000000.0,0.0574,0xcc...8ed0,https://bscscan.com/tx/0x32f737d07182220788b07fcdc20f0052d2f0f1dff41fc9c39ff25efa29a84b41
2023-04-01 10:42:55,False,2.773e-10,8.796e-13,15263362241.0,0.1342,0x69...8d1c,https://bscscan.com/tx/0xd94aa718f418557a327ee8a442a9e56d43a39429a04e3ae74a05d59c8a2edd60
2023-04-01 10:40:52,False,2.773e-10,8.796e-13,8552270473.0,0.0752,0x3e...c9b7,https://bscscan.com/tx/0x95b214f729a55d8de82270c4dcce73a67d688fe253e9242eea8e1bfa08f43df1
2023-04-01 10:40:46,False,2.773e-10,8.797e-13,49085633241.0,0.4318,0xdb...4d8d,https://bscscan.com/tx/0x0f888f28c04c9b43dcc56e97028abbd554a50d11da17a4d2da489cd603cbfdb0
2023-04-01 10:40:34,True,2.787e-10,8.841e-13,395866381.0,0.0035,0x30...08f1,https://bscscan.com/tx/0x0d07d5cfa9f75779da518d2e27b27fa9c0aa2edb473957cd927795b5940cfeda
2023-04-01 10:40:07,True,2.786e-10,8.841e-13,56553100000.0,0.5,0x01...6851,https://bscscan.com/tx/0xe86d39b0a2ad4a2b30dd3e0757d89f8a0f138e011f5f48474ca570fa9fdee3fc
2023-04-01 10:39:22,False,2.772e-10,8.796e-13,9253340154.0,0.0814,0x60...9bdc,https://bscscan.com/tx/0xe9e66a69f2859cc0d070e3790ba65c4cfe7ae45b644258b9b37336f23470eb74
2023-04-01 10:38:37,True,2.786e-10,8.841e-13,4548210000.0,0.0402,0x72...eec8,https://bscscan.com/tx/0x20032d5ea17ce58ad9120e472c44ba99d36c08571ddd3b35d63e19d6db045aca
2023-04-01 10:35:10,True,2.784e-10,8.841e-13,3651047609.0,0.0322,0x30...08f1,https://bscscan.com/tx/0xca651eea476676537dd0e119fcc2d2394e348754814f9219105c3e3f6ed0193b
2023-04-01 10:34:16,False,2.756e-10,8.796e-13,6305349567.0,0.0554,0xd1...efbf,https://bscscan.com/tx/0xe3bf2800db0fd2b860932343fd1f6491d9c1104a9a8f856855a050b75e2b8163
2023-04-01 10:32:18,True,2.784e-10,8.841e-13,1000000000.0,0.0088,0x2f...90f8,https://bscscan.com/tx/0x53b69d76f90255bae7d043a2f758847069c48ebf980b36ee180aab97514651c1
2023-04-01 10:30:58,True,2.785e-10,8.841e-13,5553317360.0,0.0491,0xf3...65e3,https://bscscan.com/tx/0x74c09bb7040912ed7296b5b075722010718221276f7953cc88e9827b5cc58be6
2023-04-01 10:28:48,False,2.771e-10,8.796e-13,7590276347.0,0.0667,0x93...ad62,https://bscscan.com/tx/0x05a1ca9a1700458ba3ec0d0f3459535589eac6341d94f0dab95475231ede6949
2023-04-01 10:28:29,False,2.757e-10,8.797e-13,23192216662.0,0.204,0xa4...b0f6,https://bscscan.com/tx/0xe0e96ca048ed55870b4aff9acf9af819641b964b6a87c8cbdd5b0c01e555853b
2023-04-01 10:27:15,False,2.757e-10,8.797e-13,8442940151.0,0.0742,0x8b...0d98,https://bscscan.com/tx/0xfbc986ca47b15b4165fe4fd6b79d725fc255293b46b1eb174fff2fc428d1f238
2023-04-01 10:27:06,True,2.785e-10,8.841e-13,789197826.0,0.0069,0xc6...b106,https://bscscan.com/tx/0x816936ee22594832134628502dec5e616ba102f6a0297f455bc8913a1ffbfd5e
2023-04-01 10:25:54,True,2.771e-10,8.841e-13,339316939.0,0.003,0x88...17c8,https://bscscan.com/tx/0x3a82409d782822041a5cd2682bb579993f29b93bce1a6125630f2df7e869e14a
2023-04-01 10:25:30,True,2.785e-10,8.841e-13,7837284664.0,0.0692,0x42...0097,https://bscscan.com/tx/0x215a9dd9c1072116bf29b9e030f4c3798721c6f92c6171f30781634f382a7dd1
2023-04-01 10:24:33,False,2.757e-10,8.797e-13,14864324129.0,0.1307,0x60...4cde,https://bscscan.com/tx/0xac09c0dff09c2aede3b96eca03c4ea36d684b3576664e36caf6a971a3d1a56bd
2023-04-01 10:23:48,True,2.785e-10,8.841e-13,3912221306.0,0.0345,0xef...0abf,https://bscscan.com/tx/0x956c6addd2283fffa445c069fc2a8dd843b773827238339d198eb32acd638da7
2023-04-01 10:23:03,False,2.771e-10,8.797e-13,16262460000.0,0.143,0x93...86e4,https://bscscan.com/tx/0xe75ec72e9aa667fa9c95e5fa61a4b8ea746560506572eccc8c8cf64aac34ca1a
2023-04-01 10:22:57,False,2.771e-10,8.797e-13,36000000000.0,0.3167,0xef...bd2a,https://bscscan.com/tx/0x53b7f5a048750abcfcccc5319035913e8d49e306b8b471fb3bc2156fc7669830
2023-04-01 10:21:03,True,2.785e-10,8.841e-13,10000000000.0,0.0884,0x7d...c4ea,https://bscscan.com/tx/0xd2c10b3ae13b91598e5df03ff0ea1751f61cce47c60e85559ced1f14d298ab82
2023-04-01 10:20:48,True,2.785e-10,8.841e-13,1000000000.0,0.0088,0xb1...1223,https://bscscan.com/tx/0x14f95015fd478c89c5e8be8a90fde3b8dd517a31d6dfb481acbfad216532be80
2023-04-01 10:20:00,False,2.757e-10,8.797e-13,1985217623.0,0.0174,0xc5...ee24,https://bscscan.com/tx/0x301ca15f7fa1c862e0d19260796d4a3adc16a6706711526d78ede45678f3dd18
2023-04-01 10:19:45,False,2.771e-10,8.797e-13,43369936709.0,0.3815,0x76...75d1,https://bscscan.com/tx/0x9e36dfb26c3b8705770bab5389ea7bf3e16db11063c96363e864d74387c3b202
2023-04-01 10:17:24,True,2.785e-10,8.841e-13,1131008358.0,0.01,0x53...6d07,https://bscscan.com/tx/0x9404a1a8bf3c0def8b9ebbff0cdd0d384e7a683c7e321b28366808000f454f00
2023-04-01 10:12:57,True,2.785e-10,8.841e-13,1249751007.0,0.011,0x9b...9201,https://bscscan.com/tx/0xe4a84718c8a481e5370480515485902be3fb0a8a76f51a6467776cf553cc9ec6
2023-04-01 10:10:54,True,2.774e-10,8.841e-13,52984191863.0,0.4684,0x78...98f3,https://bscscan.com/tx/0xf9066e124127921e3e5b42b86a7231cc0fc2b735899d778ea3be6f2f068c1e04
2023-04-01 10:10:51,True,2.773e-10,8.841e-13,2452612833.0,0.0216,0x9b...9201,https://bscscan.com/tx/0x9877ecc7ed90f4508cc43cf9aa758a4179279a2c3649fbf5f39b77e051539096
2023-04-01 10:10:39,False,2.76e-10,8.797e-13,50549607546.0,0.4447,0xc3...f2fc,https://bscscan.com/tx/0x28d491aad1466e8fafa419deba513c1f23a476814de85a6b583fcd8395c08d34
2023-04-01 10:10:03,True,2.788e-10,8.841e-13,7242516945.0,0.064,0x4e...43e6,https://bscscan.com/tx/0xa961750cb718cacbbac124c0a05b9d810f8b588901d8ffcd646b0e53b842d77b
2023-04-01 10:08:00,True,2.773e-10,8.841e-13,183754619038.0,1.62461,0xc9...4849,https://bscscan.com/tx/0x960bfda811ff5c8a59b140b780b023c17e0c15bc16c7e1fdabf735a0acbdc863
2023-04-01 10:04:23,False,2.773e-10,8.796e-13,905333192.0,0.0079,0x43...7286,https://bscscan.com/tx/0x83bc4a6a8f486205104ac3482cceeb9e47dc62ae4fd425e101d423eda43805d1
2023-04-01 10:03:20,False,2.759e-10,8.796e-13,4838417704.0,0.0425,0x46...d461,https://bscscan.com/tx/0x7c06194d41a66fa9f95ae40ffbb4f4c54cc3a4dd48e2466a415dc32c5d435b4a
2023-04-01 10:01:55,False,2.773e-10,8.797e-13,162266457975.0,1.42747,0xb5...8cdc,https://bscscan.com/tx/0xc68f781169f545bd423b048df18db0765c636f61dd1ea705828f51ce4a385a17
2023-04-01 10:01:52,False,2.76e-10,8.797e-13,22044125463.0,0.1939,0x03...7c0c,https://bscscan.com/tx/0x776902c3f4936372e8a2d76f657134e86c809d5d5a760bc98ab12b2d96c899e3
2023-04-01 09:58:50,False,2.774e-10,8.797e-13,50076691382.0,0.4405,0x36...4439,https://bscscan.com/tx/0xa0553d0a838b0583434490ef4d2044e3714477fe42dee47a53e9b4278fbc97d7
2023-04-01 09:51:28,False,2.774e-10,8.797e-13,26231658231.0,0.2307,0x4d...3fd0,https://bscscan.com/tx/0xbe236fcc1013f9a7ac69c795c51198836f7d66ba31897365d3f0362f717e5482
2023-04-01 09:49:58,True,2.773e-10,8.841e-13,13869481737.0,0.1226,0x85...9275,https://bscscan.com/tx/0xbf683fb2e0011041a897d3b9a665a8b880664096d27710ab779763fe1018ee7e
2023-04-01 09:49:40,True,2.773e-10,8.841e-13,10000000000.0,0.0884,0xee...d7c2,https://bscscan.com/tx/0x8b77bd1180978dee8ec85a551dc2d6975f1b109331452e3001353eefd6b3096d
2023-04-01 09:49:37,True,2.773e-10,8.841e-13,4532508115.0,0.04,0x7f...c604,https://bscscan.com/tx/0xb5730ad366aec9305a667fd43b7d2d91cb545c7a7a604b60160c4b7dff3a1c3c
2023-04-01 09:45:43,True,2.772e-10,8.841e-13,358363000.0,0.0031,0xeb...ec80,https://bscscan.com/tx/0x1f1400b5c7c96827076dce30cf88013e074f8cbc3501851f2b16444afc333882
2023-04-01 09:45:34,True,2.773e-10,8.841e-13,353456789.0,0.0031,0xa9...da0f,https://bscscan.com/tx/0xa5f3a41707fe25c87a96ae24c801b9bfcd92cdf312132cf8ec78c26e3b0536db
2023-04-01 09:44:36,True,2.773e-10,8.841e-13,1055658900.0,0.0093,0x51...45ff,https://bscscan.com/tx/0x8447e92ee63cef3ab5e4d6c3f613d4e7cb3c8f5c27ea6aea2a43b69db56ed3ef
2023-04-01 09:43:51,True,2.787e-10,8.841e-13,904790528.0,0.008,0x2d...baf2,https://bscscan.com/tx/0x3798e680d63e32fd1480c19d4a1cc4d67449910b6116cc5018c0d77d73d0bfd7
2023-04-01 09:43:42,True,2.787e-10,8.841e-13,32908258933.0,0.2909,0xe1...aa3d,https://bscscan.com/tx/0x6b193f7aebbd1ce66759f1e0a563e48757ffcc9e305187f24631be78aa3ed8e1
2023-04-01 09:43:03,True,2.787e-10,8.841e-13,9726676447.0,0.086,0x85...9275,https://bscscan.com/tx/0xc5287828a8d04d8f807236365bf15ee7e46c808be791d17f69789d6180b22e10
2023-04-01 09:42:42,False,2.76e-10,8.797e-13,162000013405.0,1.42525,0xc3...909d,https://bscscan.com/tx/0x2a15888a5bcca9fe50a19b35c98c7113254c6228bad29331f557df8cad17e526
2023-04-01 09:41:51,True,2.788e-10,8.842e-13,19615123.0,1.734e-05,0xa9...da0f,https://bscscan.com/tx/0x4629b1a484b9a3fa7d61cb035c012f5db697f8f7d9c56c9d47f9a9860b9bd843
2023-04-01 09:41:18,True,2.788e-10,8.842e-13,113095461293.0,1.0,0x6f...f96b,https://bscscan.com/tx/0x6f1ee87f9fa773240bb35047be5fd53ea379f6d89cd112065a7df729cabb71b5
2023-04-01 09:38:30,True,2.775e-10,8.841e-13,330000000.0,0.0029,0x5c...d5a6,https://bscscan.com/tx/0xd760652f336da439dafce5bcc2a7c4df77cc97e10b43ac83001b12c2927de737
2023-04-01 09:38:11,True,2.775e-10,8.841e-13,3000000000.0,0.0265,0x6e...033f,https://bscscan.com/tx/0xc0cb04f7c98806f0b625af1adc244a224b655787d488d6ff32e373715894f789
2023-04-01 09:37:04,True,2.788e-10,8.841e-13,3243347830.0,0.0286,0xfb...78ed,https://bscscan.com/tx/0x51892484d8b5f4791649f88d7444d0e9252ecb1a2ab29d7144c11ad72efba4ec
2023-04-01 09:36:16,True,2.788e-10,8.841e-13,70413085041.0,0.6225,0xff...293b,https://bscscan.com/tx/0x317116a97747eef04df8743bedd965eb8143fd5006fbaf3907a9cec5e73113ab
2023-04-01 09:34:43,True,2.774e-10,8.841e-13,3845495281.0,0.034,0xae...fc48,https://bscscan.com/tx/0x017f13461d1f3dc67aae438285c9bc6277fdd3a52f6c96648b5653aa45eb73d8
2023-04-01 09:33:26,True,2.788e-10,8.841e-13,20000000000.0,0.1768,0xd6...b34c,https://bscscan.com/tx/0x87d094ac948d431574e9e7117dcabb0e30cd1fbd567325a20a7b599b5589ff00
2023-04-01 09:32:22,True,2.774e-10,8.841e-13,5089685811.0,0.045,0x6c...a1f9,https://bscscan.com/tx/0x9e97d6c0507eaf01d20e0d04b68a21e1c6c5dfd169dbfba0d1f36cb55e1b09a1
2023-04-01 09:32:14,True,2.774e-10,8.841e-13,1107668.0,9.793e-07,0xed...46d2,https://bscscan.com/tx/0x7572b2bdf6eb0851312948ea4c62fe79f181b411e6770b8e1e1cc7ab29c2e8b8
2023-04-01 09:31:02,True,2.788e-10,8.841e-13,160285743101.0,1.4171,0xce...e345,https://bscscan.com/tx/0x625d1868a6992f5f8edf5a778725c7fc1ce270f21cc4e8666fd47614ebfb0a46
2023-04-01 09:30:32,True,2.774e-10,8.84e-13,15000000000.0,0.1326,0x07...a0c2,https://bscscan.com/tx/0x951e719193c81203a5e2c170a8c68c90d0fad643e06b60fab16b53465e7e37db
2023-04-01 09:30:26,True,2.774e-10,8.84e-13,24075226156.0,0.2128,0xc0...96a1,https://bscscan.com/tx/0x92d752d3f7bccee8f2927697e795e62b9c57d32e1cc3a0ae4a85b1257c7716b9
2023-04-01 09:30:08,False,2.76e-10,8.796e-13,6210000000.0,0.0546,0x64...1424,https://bscscan.com/tx/0x4780b74d5fe1733f6998fbe4a85a00b5328e10a61491b5c0e7551b9e6137aa87
2023-04-01 09:29:29,True,2.773e-10,8.84e-13,375078336.0,0.0033,0x19...33a6,https://bscscan.com/tx/0xbca181513225f499bbc8867f48e0e6da1ac1b12e0f37cbfb2aef3290768c85f4
2023-04-01 09:28:26,True,2.772e-10,8.84e-13,800000000.0,0.007,0xc8...1b4a,https://bscscan.com/tx/0xc41cc0e0ec216c7d539ecd6fe94c1f96a347e21a5bd17a4965397b66d98f673f
2023-04-01 09:26:41,True,2.787e-10,8.84e-13,2775576463.0,0.0245,0xc6...ebf4,https://bscscan.com/tx/0x277991962730c15f77dd365c188dff103fe0ea22f2c85d8abd9dbeacace5ec21
2023-04-01 09:26:11,True,2.773e-10,8.84e-13,2465877630.0,0.0218,0x39...8c7d,https://bscscan.com/tx/0x7d3f746f9ee545e9f918959d145ea2c768d8a054ade9360840d1356fa6d68b58
2023-04-01 09:22:11,True,2.77e-10,8.84e-13,5655762145.0,0.05,0xf3...fb97,https://bscscan.com/tx/0xad574a8fc5d1a22062d875d7a07ae1cce3bbd0cb683d04a586ea5f7c434a5ed4
2023-04-01 09:22:02,False,2.757e-10,8.797e-13,333000000000.0,2.92943,0x11...275f,https://bscscan.com/tx/0x2e6f81f1707766a5ff80fbc2bda11ac9a2d9e318a7ee2e25850dadb82539e506
2023-04-01 09:19:17,True,2.784e-10,8.841e-13,100000000.0,8.841e-05,0x3f...60db,https://bscscan.com/tx/0xc70b29eaf96617efd4c4d7d3fa131850b9f134da5d724004c962b566b3e7998d
2023-04-01 09:18:44,True,2.77e-10,8.841e-13,339291000.0,0.003,0xe2...cfb0,https://bscscan.com/tx/0x92fd22673bb57de96c2fe06d42e0690d9d09fc2e7f4491f1155b9351f0d6a9e7
2023-04-01 09:17:47,True,2.784e-10,8.841e-13,2236083577.0,0.0197,0x15...ad11,https://bscscan.com/tx/0x4327a9be2f2a94887c6b8bf1cb5c73d0c70742cc56fc31149cf735ddec8dd91b
2023-04-01 09:16:17,False,2.768e-10,8.797e-13,41074366259.0,0.3613,0x6c...8123,https://bscscan.com/tx/0x2a0bfe5a23c7d8ab0da481edc004ab18c1a96ad636fecadcb6744aeee1a1d26d
2023-04-01 09:15:50,True,2.768e-10,8.842e-13,3392862006.0,0.03,0x4b...6ead,https://bscscan.com/tx/0xe09f17f079cbcfd4554daa9230c2be9835310519500c06dc2800b60e4901f693
2023-04-01 09:14:17,True,2.783e-10,8.842e-13,678573063.0,0.006,0xc5...e17a,https://bscscan.com/tx/0x55365757b5516a39f8a7a280ba94319fbcee19ed0cb5d13af2023e79bb618357
2023-04-01 09:12:56,True,2.783e-10,8.842e-13,29295311796.0,0.259,0x5c...bba9,https://bscscan.com/tx/0xdac84be961662f66f0f01035a8dff87343aefa1d0d05089c0e5b21937ecadd0d
2023-04-01 09:12:44,True,2.783e-10,8.841e-13,1244068662.0,0.011,0x18...69ec,https://bscscan.com/tx/0x252881e87a0aaec2eab830c643e573d256512d859002f2aa7b18b511a9ed4a32
