datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 15:56:35,True,0.08418,4.791e-05,4137.24,0.1982,0x0d...7eaf,https://etherscan.io/tx/0x49d133f8d6236dbb88f9988e146349494ac695f197974bc6c0d62c8c7fd5cd23
2023-03-27 15:52:59,True,0.08434,4.786e-05,5950.58,0.2848,0x76...c34d,https://etherscan.io/tx/0xfa35bb29d37b4b085a892ce672225dbce21f68ce79721d0e670826381e230ff1
2023-03-27 15:52:59,True,0.08418,4.777e-05,11619.2,0.5551,0x7b...deca,https://etherscan.io/tx/0x460ee4b1ff926e38c01346f0b7144d81c98efb82a495da5fe2ba1a651e7c3215
2023-03-27 15:51:59,False,0.08408,4.771e-05,56000.0,2.67223,0x8b...2a7e,https://etherscan.io/tx/0xc86bc5752602d4f6e0830847e265d5c3dee24b1b1790aece1acbd4ef69900955
2023-03-27 15:50:35,True,0.08509,4.829e-05,708.106,0.0342,0x93...6ebe,https://etherscan.io/tx/0x461d43c08ca65cdd8399884a456677220b98c5b14e6751979ec257fb516613a5
2023-03-27 15:50:35,False,0.08459,4.801e-05,1800.0,0.0864,0xc1...90b4,https://etherscan.io/tx/0x155ca9cfd21660ad266a69d2905b3acf4a6cb719c39be2b5e03245b204b06d44
2023-03-27 15:49:23,True,0.08509,4.827e-05,5867.4,0.2832,0x54...48db,https://etherscan.io/tx/0xa8cd41bc8d7a463fdfa43902d1a618f8719b834a836739782e8d990a613f3eb2
2023-03-27 15:47:59,False,0.08461,4.799e-05,7434.38,0.3568,0xde...3be8,https://etherscan.io/tx/0xd536734afa2991560a1274cbabc9e6588c5e10a578cad47a4c6da80ea2e923ec
2023-03-27 15:44:59,False,0.08441,4.804e-05,2000.0,0.0961,0x54...48db,https://etherscan.io/tx/0xd1b28ba1be1e68d4d307784d6b740e09c52315965ee8364fda0e449b7114eb77
2023-03-27 15:42:23,False,0.08434,4.806e-05,1091.95,0.0524,0xee...8509,https://etherscan.io/tx/0x53e5ec45ef0ac48cbd70f3680972bdedb0f91146e617d65b1706c734b8c23948
2023-03-27 15:38:23,True,0.08488,4.839e-05,910.266,0.044,0xdf...f1f1,https://etherscan.io/tx/0xae82dac5592325ef195cdff5613d0c644cd063542510701838f1320068385e86
2023-03-27 15:37:47,True,0.08466,4.828e-05,20000.0,0.9656,0x06...1b4f,https://etherscan.io/tx/0x47238ab12b880b5839616c1c0864fbeffc1b90409ff1478014f61b81cc9ec624
2023-03-27 15:36:23,True,0.08449,4.811e-05,11222.3,0.54,0x73...cde9,https://etherscan.io/tx/0x4b0fffcf74af63a79f0285385ba68022e6a2d37e75d2e4eae72a418c75c67323
2023-03-27 15:35:35,False,0.08398,4.782e-05,10000.0,0.4782,0xee...4270,https://etherscan.io/tx/0x2978a992a83680e4fde3a124a8d9e8ac835d21d6bfa42174b1bb36f7b25ef8de
2023-03-27 15:34:59,False,0.08421,4.795e-05,15170.8,0.7275,0x55...1919,https://etherscan.io/tx/0x131465b69177b75590e1f3746e91cebbcd1dee64bd79adfeceacf95bc8959e68
2023-03-27 15:33:59,True,0.08436,4.802e-05,75000.0,3.60221,0x58...1a52,https://etherscan.io/tx/0xb411584bc243e316f8007e5c16cc0f6eca66eb455bb36d9350169bba252feb65
2023-03-27 15:30:35,False,0.08298,4.726e-05,1000.0,0.0472,0x30...f1a7,https://etherscan.io/tx/0x3bb84056215c15c1c87dadd134c056cf8708ade89adf9a1df7beade6d3d767d0
2023-03-27 15:28:35,False,0.08333,4.746e-05,38728.3,1.83822,0x55...1919,https://etherscan.io/tx/0xa1911a8bd7a3058a208b79af5afb874a9f0958ffd13a89f8e029793ac62670c8
2023-03-27 15:27:59,True,0.08413,4.792e-05,5916.07,0.2835,0xdb...9ae9,https://etherscan.io/tx/0x9b5a4e8b20efd3dcb19c80a2de590635a0f0bc6e2bc2b72598684c397573875a
2023-03-27 15:27:11,True,0.08388,4.778e-05,20929.1,1.0,0xa8...f3f8,https://etherscan.io/tx/0xda4da96dc9b495869ee41648314c45ff776b3997692b420560fa8625b40ff6d3
2023-03-27 15:25:35,True,0.08367,4.765e-05,2381.72,0.1135,0x15...4382,https://etherscan.io/tx/0xd457dd66e46e63acd66b2f164df4258b2063e84b3a108281eb4a710e21cac6f8
2023-03-27 15:24:11,True,0.08361,4.763e-05,2289.01,0.109,0x89...1b52,https://etherscan.io/tx/0x49a0b83fd664f2871b23a250ee025646ff8a94564a84f2bbf9bf6ae6a2ba1b9d
2023-03-27 15:21:11,True,0.08351,4.76e-05,4164.77,0.1982,0x94...7364,https://etherscan.io/tx/0xbc005ef63f191c461dd55acda43695696bce93dd9ffb290360d7bba1504856ea
2023-03-27 15:20:47,False,0.08318,4.741e-05,23315.6,1.10551,0x55...1919,https://etherscan.io/tx/0xd588133b98348b105a09db870d796095ab46a5171ce9f66683a8669f531bf8c0
2023-03-27 15:18:11,True,0.08381,4.779e-05,4485.3,0.2143,0x76...7d5e,https://etherscan.io/tx/0x11cfb43f966634115c5669ce9e2e8eb6302f09d6fc3d86a9373952f0b8f86c67
2023-03-27 15:17:11,False,0.08337,4.754e-05,10000.0,0.4754,0x1b...ea67,https://etherscan.io/tx/0x30f3fae7c86965cec3770487676040342be288c4fa2f5ab54527eb48f3076213
2023-03-27 15:15:23,True,0.084,4.787e-05,191.573,0.0091,0x74...17a7,https://etherscan.io/tx/0xfccf3ce0b90b3463809148511d1b7df31db6ec162f60f34469e06e8ca18b9af5
2023-03-27 15:14:35,True,0.08396,4.785e-05,4142.72,0.1982,0x39...9fcd,https://etherscan.io/tx/0x6648bdc10c912f0c8fbfd7b804380a29654d654a18aac5a0964482cb44426a6c
2023-03-27 15:12:59,False,0.08364,4.768e-05,27000.0,1.28755,0xcf...116f,https://etherscan.io/tx/0xfd99cdf9dd192a9be8d4ff0821976c14724e21ba71da1deff09b2217526906d9
2023-03-27 15:11:59,False,0.08417,4.798e-05,30147.8,1.44664,0x76...7d5e,https://etherscan.io/tx/0xebf2b0b4f062968b96b9cb51481e9089420f9e24dc228c8b8dd1b88af98932ca
2023-03-27 15:11:11,True,0.08492,4.843e-05,411.499,0.0199,0x00...764d,https://etherscan.io/tx/0xd74a11ac589e5ff16973479e7453bb1ef3dad8876716f418e58afb7397a73d2c
2023-03-27 15:07:47,True,0.08507,4.842e-05,1163.71,0.0563,0xf8...5036,https://etherscan.io/tx/0xa769116f814987ac6916e66eecc8582d31eb3aff73d7f1fec8e88214001e7016
2023-03-27 15:05:11,True,0.08502,4.837e-05,6922.26,0.3348,0xa2...fb83,https://etherscan.io/tx/0x657fcf55c90b14206f7c5cbec4d52e424ac671488d049f2a9d2b1a9537946d0b
2023-03-27 15:02:59,False,0.08438,4.805e-05,400.0,0.0192,0x88...9162,https://etherscan.io/tx/0x1bcf985f26c004bc3a0280d509952b9cb865b1f917b6db3c33744a197f88c0c1
2023-03-27 15:02:59,False,0.08501,4.841e-05,67500.0,3.268,0xfe...fe37,https://etherscan.io/tx/0xca4ecb5d6b9838f618af302bdcffbffaa9a5fdaee632c52c536e436d00522cce
2023-03-27 15:02:23,True,0.08607,4.905e-05,3358.8,0.1647,0xab...01c2,https://etherscan.io/tx/0xc5edbf06bdf77b49bee369f84a066e45c88e29869b1e778bc8ea25850e4d43de
2023-03-27 15:01:23,False,0.08566,4.881e-05,13836.4,0.6753,0x76...7d5e,https://etherscan.io/tx/0x7d80fb9bea525021bc2990822ddd00b2b068dd437e8cdd2120da94365827c16e
2023-03-27 15:00:11,True,0.08607,4.907e-05,20378.9,1.0,0xac...5111,https://etherscan.io/tx/0x1a664f282c8fc53e201455e82297808aec58eaae5ee1a56e313ac4ed11b375af
2023-03-27 14:58:47,False,0.08559,4.88e-05,25000.0,1.22003,0xf3...5e6e,https://etherscan.io/tx/0xcf5d598eab08661d39c51648b3ae9400f4a98001cf7ef3969b51820f3263514f
2023-03-27 14:53:47,True,0.08647,4.93e-05,4550.48,0.2243,0x80...6b53,https://etherscan.io/tx/0x76c94f3a7d24bb34c92352a29ee3960c2347b3860adf80b18904ec805d3bb03c
2023-03-27 14:51:47,True,0.08638,4.924e-05,6092.33,0.3,0x1a...8fc3,https://etherscan.io/tx/0xbbfea6cad6f76993a0f33453243ec58b610a17087386c51be4a6c6e529c2a7e9
2023-03-27 14:51:23,True,0.08631,4.92e-05,1230.83,0.0605,0x80...6b53,https://etherscan.io/tx/0x63b86d914ef09ee728b45b261f17ecc452145b4efa81d299eb05de7f3dda3559
2023-03-27 14:50:23,False,0.08608,4.899e-05,17270.1,0.8461,0x8c...d96f,https://etherscan.io/tx/0x5af9b2bf7f5ff0c94b7b8dfdab1b6a0e56a178fbc34c05eebee9c21b85daa872
2023-03-27 14:48:11,True,0.08677,4.936e-05,2854.05,0.1409,0x72...cde3,https://etherscan.io/tx/0x14ba2f5cd91b1906d5de6eebdd57ddfe68b63dfe25b65fa264c996cf88236bfd
2023-03-27 14:48:11,True,0.08663,4.928e-05,11783.2,0.5807,0x9c...2d29,https://etherscan.io/tx/0xec3b5379537c8053fb8cd6101d5af9e9b855b4962d8aca27a297bc99209833bd
2023-03-27 14:45:35,True,0.08661,4.921e-05,2294.9,0.1129,0xa3...2f3d,https://etherscan.io/tx/0xf931608c7e182be175378cc86a9d615d270b5d4b7161366392b66c9b70e6feac
2023-03-27 14:45:35,True,0.08654,4.916e-05,5443.19,0.2676,0xd8...ca29,https://etherscan.io/tx/0xf55c2e55c9641e783104ca8e74cc9a1d1210c7fe4308d70b593b016f127029a4
2023-03-27 14:45:23,True,0.08647,4.913e-05,571.649,0.028,0xb3...52f0,https://etherscan.io/tx/0x9109de1612296ec88182c30a1fb19951fe40167fd8670eb28249b006884b4920
2023-03-27 14:43:47,True,0.08646,4.913e-05,590.267,0.029,0x85...cbdf,https://etherscan.io/tx/0x9c1037ddbeb13137ae6a31e0c4e0d095c418081c1ef15dddd8ee4f26a9c54bbb
2023-03-27 14:43:35,False,0.08599,4.886e-05,5113.75,0.2498,0x56...d98e,https://etherscan.io/tx/0x94a972e63c42a5dddef2ce0163e306b697f6a1fd65871234cfa7e8545a01b01d
2023-03-27 14:41:59,False,0.08619,4.894e-05,10000.0,0.4894,0xad...fd4c,https://etherscan.io/tx/0x22fade15b2a6dd23152411d25bd378af17ae1eed0d41c554bd2456c0d2bcfb2f
2023-03-27 14:36:59,False,0.08623,4.899e-05,600.0,0.0294,0x88...9162,https://etherscan.io/tx/0xe91ef0738ec93db4439f81c4156ff4263df18ae7bab68aa3d8ec10a072ab599f
2023-03-27 14:35:35,False,0.08638,4.905e-05,10000.0,0.4905,0xad...fd4c,https://etherscan.io/tx/0x318987445a47c46dc424df7e5f24963b881d3d55cf3f53c4d6b6af83be6d4aa4
2023-03-27 14:34:11,True,0.08709,4.94e-05,662.132,0.0327,0x85...be39,https://etherscan.io/tx/0xe7dfcd0d1234987dcb30c88dbf75874facfdc4f055056580cadb883c9d3d4368
2023-03-27 14:28:23,True,0.08716,4.939e-05,1244.27,0.0614,0x94...5a16,https://etherscan.io/tx/0xc98953f46044046fc4d693327bb56e473883b2b7861404a8a8344a961d2e10e5
2023-03-27 14:24:11,True,0.08707,4.936e-05,3786.76,0.1869,0x08...20a6,https://etherscan.io/tx/0x1694d69dbf506927ce9cfc2731077bb13f6bf709c41228b2324c9a170d6e16c7
2023-03-27 14:21:59,True,0.08697,4.933e-05,2471.56,0.1219,0x84...4408,https://etherscan.io/tx/0x9378aff527fe72f93bb41b9e57b4bdaf5cdc88fb2fe163c85b37b12c396256fd
2023-03-27 14:18:35,True,0.087,4.925e-05,11471.0,0.565,0x2f...f42c,https://etherscan.io/tx/0x113cec31a3e0859e94cdb7786796b73a11ef746ce4f65e6588a8ee37564011f9
2023-03-27 14:18:11,True,0.08692,4.917e-05,4031.9,0.1982,0x5d...0d4c,https://etherscan.io/tx/0x39870a86aee1827da4ed310e4d1a653c9114a864f113524cbd1a31caf9722d93
2023-03-27 14:14:35,True,0.08652,4.899e-05,28067.8,1.37522,0xc6...fed0,https://etherscan.io/tx/0xeb4191db8459a78228741dbf59748f9f827999029492ba8738a930283f95ff5b
2023-03-27 14:14:23,False,0.0732,4.145e-05,311060.0,12.8946,0xf2...8750,https://etherscan.io/tx/0x8e026bed8460ad42b51a1d968c39489a2134a9a3066c7af3b06ef5018c9a3c85
2023-03-27 14:13:59,True,0.08679,4.915e-05,8067.19,0.3965,0xab...a047,https://etherscan.io/tx/0x3c30cde6d34f53ed1bf8d0759656eac83d82ba2f545ab911f8c7e628f9ad7e50
2023-03-27 14:03:35,False,0.08619,4.882e-05,1726.0,0.0842,0xda...c8bd,https://etherscan.io/tx/0x9465f3322d89b8e14cf2b46c12de90d36e54212d8bfe3814af7d0681fecce7d5
2023-03-27 13:56:23,True,0.08656,4.905e-05,12063.1,0.5918,0x02...e3ac,https://etherscan.io/tx/0x21afd0d6cd40b5edf5b69151cd7410070d03b9b5c7a8a0d49a72a5c90edd4f93
2023-03-27 13:52:23,True,0.08642,4.898e-05,2023.66,0.0991,0x32...ad0e,https://etherscan.io/tx/0x67aa104381e9e7c65b87551db93160fa5637b283299f0c3a7323f13b9709f6bd
2023-03-27 13:50:23,True,0.08634,4.893e-05,6923.4,0.3387,0x75...fa01,https://etherscan.io/tx/0x331ecb1d522de163f5c02056094ee0dedf9304cb0fce4ada49ab2035f6198c8c
2023-03-27 13:48:11,False,0.08583,4.861e-05,2500.0,0.1215,0x56...e95e,https://etherscan.io/tx/0xc337bedc4e3b196bfbdaabdc802f02049cc88a1db0bc3b45db73cd8d783a036d
2023-03-27 13:44:35,True,0.08636,4.892e-05,486.288,0.0237,0x79...1c12,https://etherscan.io/tx/0x384136ce944b49f8377cc849889c62b47db7e473274225b68e0fdfca0000d38d
2023-03-27 13:42:23,True,0.08636,4.891e-05,749.795,0.0366,0x4f...56dc,https://etherscan.io/tx/0x1bc06b48ba4686a1bbd9b2c58f0050ab67ee61763a4755eb58bb58381f0ce2e3
2023-03-27 13:42:23,False,0.08605,4.874e-05,23030.0,1.12252,0x22...9e3e,https://etherscan.io/tx/0x2bd6228a13879bfb9e1c504c6ee48344b7b96a24c5b69b75e252891e1fdb93d6
2023-03-27 13:38:47,True,0.08681,4.915e-05,68.558,0.0033,0xc2...ec4b,https://etherscan.io/tx/0x71dc0295e0635a85195c687179fabe87934679189fb2e7bfeb52bd50787352ff
2023-03-27 13:35:11,True,0.08686,4.915e-05,320.623,0.0157,0xb5...eddf,https://etherscan.io/tx/0xfbe99c912efb3c0bfb026a6d1b126d459469de47da62ef7fa8e64d9ae81015bf
2023-03-27 13:31:11,True,0.08684,4.914e-05,1149.59,0.0565,0x42...2dd7,https://etherscan.io/tx/0x3fffc3cdc81999d5eccf3af731a472f63108d9e5df6e45499c314eb6dae3e647
2023-03-27 13:29:35,False,0.08632,4.885e-05,600.0,0.0293,0x88...9162,https://etherscan.io/tx/0xcac5b064c1b10e10bdaecfe01f30eab4d8fc2b8d02cf75ccab4478a572117ae4
2023-03-27 13:29:23,False,0.08635,4.886e-05,2500.0,0.1221,0x0c...f2e3,https://etherscan.io/tx/0x848332eaf22bf7d0ca88e30441597a8660e16cd27dcfe436dd5199474e6ccd2e
2023-03-27 13:28:35,True,0.08693,4.917e-05,342.683,0.0168,0x24...c6ae,https://etherscan.io/tx/0xce0e7aa031916e95da392f8aa8af0ded4a9c1c39b6765d80e4f44385317a9f65
2023-03-27 13:25:35,True,0.08691,4.916e-05,1387.88,0.0682,0x6a...8617,https://etherscan.io/tx/0xdec4e070dc8980a6c328b88c4149a4de33ddcf81851ab8dc948b4ae9639ebb12
2023-03-27 13:24:23,True,0.08687,4.914e-05,2016.93,0.0991,0xde...8b90,https://etherscan.io/tx/0x47ddb904259a2272cc1e0cc86374d7b338f03c1e607902323cd444247e94f9d5
2023-03-27 13:23:11,True,0.08681,4.911e-05,4743.32,0.2329,0x6c...dacc,https://etherscan.io/tx/0xde49ea856481a1c7bdb31715335f79bb3290fdbd96a46dd5ef59321ce70cb5ec
2023-03-27 13:17:11,True,0.08672,4.906e-05,2995.85,0.147,0xfe...0f1b,https://etherscan.io/tx/0xe05f07b3ed72876fcb1db89e61b9cc95876fe43fff149986d5471bab700c3de4
2023-03-27 13:14:59,False,0.08626,4.878e-05,5000.0,0.2439,0x1b...ea67,https://etherscan.io/tx/0x3c8b859ef654b6b60ee82f9af2dee73ff5eeecb6c48eafd98c62f1c6458b7ac2
2023-03-27 13:13:11,True,0.08686,4.91e-05,373.457,0.0183,0x95...b08c,https://etherscan.io/tx/0xe1e2607c3f16fc7d32a81a62d40f04ae5c62c83cef11c1655445059d15375aeb
2023-03-27 13:06:59,True,0.08669,4.91e-05,302.944,0.0148,0x0e...8519,https://etherscan.io/tx/0xf5aa8a9dee9c58a6559dc56bfd6ca5c2c1f05fd39ca75ed453d641a39fdf5cb1
2023-03-27 13:06:59,True,0.08665,4.908e-05,3229.38,0.1585,0x7d...034a,https://etherscan.io/tx/0x5926e394c49e726f29ecca04cf7010cc032ad3462e225e34581948f57e8fb384
2023-03-27 13:04:47,False,0.08603,4.877e-05,1000.0,0.0487,0xee...8509,https://etherscan.io/tx/0x97abd3af075f34c18f424271610965d978dde08841a952ccd51183ed68c40648
2023-03-27 13:01:35,False,0.08613,4.883e-05,10000.0,0.4883,0xc0...e86d,https://etherscan.io/tx/0xdd67ee2f5ad5e055bcb268ca01b9dfbe51efb9bd85b6e392ed3326fd2a50f4ad
2023-03-27 12:46:11,True,0.0867,4.916e-05,3689.79,0.1814,0x6c...a1b6,https://etherscan.io/tx/0x115e81111c2268c541c9516397b5454ddd79d1f0b486d863ee3c327fc9cbac1d
2023-03-27 12:44:47,True,0.08661,4.91e-05,7127.78,0.35,0x90...69a0,https://etherscan.io/tx/0xb736c1b0823ad99d5f40b8d34162251eefa20569edec5386ad30b55ed339c25a
2023-03-27 12:44:11,False,0.08609,4.878e-05,3312.0,0.1615,0x26...5773,https://etherscan.io/tx/0x3d174d5ed679f61d9f7c3ed391f30f0f0014a128b220a334188f15229b82bf0a
2023-03-27 12:43:47,True,0.08664,4.909e-05,298.733,0.0146,0x3a...1cb7,https://etherscan.io/tx/0x76e8ceff46be758f284a0e930ebc074bfa3afe677978d80a3e91864e28fbc464
2023-03-27 12:42:11,True,0.08664,4.909e-05,472.38,0.0231,0x9b...a223,https://etherscan.io/tx/0x41de10345942e51da993a06ce122f663c7233bb6dbe542e75f046bfa89a61656
2023-03-27 12:40:23,True,0.08662,4.908e-05,2019.6,0.0991,0xa6...0ab9,https://etherscan.io/tx/0x9dca3bf2e77422064ec32c80990af68811794cad56b61eefa589e7b9ff723786
2023-03-27 12:37:59,False,0.08599,4.878e-05,1100.0,0.0536,0xaf...80fc,https://etherscan.io/tx/0x643374d3c6a2f573691bd96b7213b1551f358c0ac6122a265fc5e7ace518b349
2023-03-27 12:37:47,True,0.08647,4.906e-05,3435.85,0.1685,0xef...dcd2,https://etherscan.io/tx/0x1225444f8d68645399b79c5bcd4dba5ac6e87553869af553163048e095a8f716
2023-03-27 12:36:23,True,0.0862,4.895e-05,16278.0,0.7969,0x3c...9651,https://etherscan.io/tx/0x253fd76c39e6f14baa28446ef82b05f0b80fbd46bcbe0eceed9dd57b1cee73e9
2023-03-27 12:36:11,True,0.08604,4.886e-05,409.272,0.02,0x7f...92b5,https://etherscan.io/tx/0xafbbe12058ea4f926b1b2f389f7fe483b16a6fc27905b59c2776285ee893f746
2023-03-27 12:34:11,True,0.08605,4.886e-05,990.276,0.0483,0x42...cf69,https://etherscan.io/tx/0x5bb6cb0ae4b98d5771a7ce22d6456c687574e31de1347012ab740b9419c94e9d
2023-03-27 12:33:59,True,0.086,4.883e-05,3362.73,0.1642,0x3a...1cb7,https://etherscan.io/tx/0x2e08311262438b18ab71c8e3f0537249ccd1bc919f20cd990a3313af655f1ce1
2023-03-27 12:30:23,True,0.08595,4.88e-05,2640.41,0.1288,0xda...6844,https://etherscan.io/tx/0x7a7cc79b276140b01ac88bb559ca87d1900a751966341b072cea93a18091e256
2023-03-27 12:25:47,True,0.08596,4.878e-05,349.307,0.017,0x2e...f345,https://etherscan.io/tx/0x8d3ac65f38f59b04e079ef70c68f4c27f318a3c61ab8b7b82bd16595eb5f7f26
2023-03-27 12:21:47,True,0.08595,4.878e-05,955.06,0.0465,0x47...58f0,https://etherscan.io/tx/0xcbc13b010359137375170d7bafd20fdc584bd8916f20b2eb3ddf38faf9c38dfd
2023-03-27 12:19:23,False,0.08541,4.848e-05,670.0,0.0324,0x2e...f345,https://etherscan.io/tx/0xa1bdd44e29057bbb9154a2c3b2e18b57a6f485810f7152f76925a53df567f1a0
2023-03-27 12:14:59,True,0.08592,4.874e-05,8056.28,0.3926,0x82...814f,https://etherscan.io/tx/0xe3528767fe82cbac84487364d9e4a84bc4676824d66dbf6f7a6a22de891a7541
2023-03-27 12:13:35,True,0.08581,4.867e-05,3457.41,0.1683,0x09...57af,https://etherscan.io/tx/0xd771bdff57d687878d5a0c6a316691c6ae4e90a021e04b038b4e91f6f9bb07fe
2023-03-27 12:13:11,False,0.08528,4.837e-05,1168.54,0.0565,0x80...decd,https://etherscan.io/tx/0x8494ab0ed14839598ff00d2679abd93e62e83716eebae2d23d61fc90dbd14d49
2023-03-27 12:11:23,False,0.08531,4.839e-05,2100.0,0.1016,0xeb...0bee,https://etherscan.io/tx/0x39970c998dadd682953b9b0492220efe16655e9a91b41ea12d6aed9a0eae077b
2023-03-27 12:10:59,True,0.08585,4.869e-05,692.175,0.0337,0x35...4485,https://etherscan.io/tx/0xd7319019c69bab8645db269e149f3ffc1f8eed11ff47f89f88410e0c5cd626b7
2023-03-27 12:09:59,False,0.08548,4.848e-05,16000.0,0.7756,0xd6...942f,https://etherscan.io/tx/0x18cd901b543564af62815a2a4886d8278898503762164f262d26c02f0c715871
2023-03-27 12:07:11,True,0.08608,4.883e-05,5335.37,0.2605,0x11...cfe8,https://etherscan.io/tx/0x66bb39a9e28006818aadbb3a17b2696f9fd649097728fe859a22ada3e65b0557
2023-03-27 12:06:11,True,0.08604,4.879e-05,1218.89,0.0594,0x0b...0cb1,https://etherscan.io/tx/0x9f44a78ea8f5f235d3b4bb1fe0e8a0c965515c16078e9c83490626477df45be5
2023-03-27 12:04:59,False,0.08554,4.85e-05,750.0,0.0363,0x6d...036b,https://etherscan.io/tx/0xe0599e35b44c57bbb9f15a423a0873815e7c711e4f80e87759da31374b6e624c
2023-03-27 12:01:23,False,0.08545,4.845e-05,10770.1,0.5218,0x33...4c5b,https://etherscan.io/tx/0x1e2e79fa8b0b2d250e654412b6fc275d16722c9eecbe5e4a9e392d5ecef87efb
2023-03-27 11:58:23,True,0.08589,4.873e-05,12790.1,0.6232,0x5e...bba8,https://etherscan.io/tx/0xfbcf0b71a9758ea4a3fe12b21f393e06c4025ac343b4dc7c6776f63fffc46741
2023-03-27 11:55:35,True,0.08573,4.863e-05,5239.86,0.2548,0x99...ca6a,https://etherscan.io/tx/0x9ae6c1a9e501f34cb080561a44200b36ffd5f8dd88707f2573611fe803113f10
2023-03-27 11:54:35,False,0.08524,4.835e-05,3200.73,0.1547,0x95...1c11,https://etherscan.io/tx/0xe8953bfbb14cf239650a740950a5a3acfdbc5d283d4ac41d7f025dae40c3ddc6
2023-03-27 11:53:47,True,0.08576,4.865e-05,1236.18,0.0601,0x35...5bc9,https://etherscan.io/tx/0x3696bd5874760910e6f9bb786b3bfe8ba293f0c5283c79ae7f1d331c62060361
2023-03-27 11:50:59,True,0.08574,4.864e-05,407.52,0.0198,0x35...4485,https://etherscan.io/tx/0x56b5ab9f64084c478c9e53a28a28e8535855ec250c80bb40ef602b9f143b2899
2023-03-27 11:50:11,True,0.08572,4.863e-05,1426.61,0.0693,0x83...0319,https://etherscan.io/tx/0x7ba5be10287987feb1b6a4236821bceb4a037da1bc84a839c4822dd1bf24159a
2023-03-27 11:45:59,True,0.08557,4.858e-05,8849.47,0.4299,0x83...0319,https://etherscan.io/tx/0x70b56445907bcff3a8e4ab53f62816b2cb6243e18cbd9b218f14d0b6b16bcf46
2023-03-27 11:44:23,True,0.08547,4.852e-05,1710.4,0.083,0x1c...8640,https://etherscan.io/tx/0xa048a3236ee17ed4b99e53d0f9858f599ba7a8b9f52cffd0a5dfa3bccebb2781
2023-03-27 11:41:23,False,0.085,4.825e-05,6000.0,0.2895,0xb5...4505,https://etherscan.io/tx/0xbfc3dd1787e42ddf199aa73ead9fd8e98bb2291bbaf283c3b7d8e7b637609a8b
2023-03-27 11:41:11,True,0.08554,4.857e-05,591.75,0.0287,0x7d...11b5,https://etherscan.io/tx/0x83841f3935f94a99ea300298c79e747d6d42e9d05b59aa9c7a6a006b096d158a
2023-03-27 11:36:47,False,0.08529,4.843e-05,29000.0,1.40471,0x42...aa24,https://etherscan.io/tx/0x5d5670608a99a577790ef125ce4da38c9e15828fa9568ac7f79ff67418611a5c
2023-03-27 11:34:23,False,0.08556,4.859e-05,735.791,0.0357,0x6d...7119,https://etherscan.io/tx/0xdb68042675826addd37da20c53d906845c35134687f5baf07107f79e6e238bc7
2023-03-27 11:31:23,True,0.08607,4.888e-05,1022.65,0.05,0x18...a736,https://etherscan.io/tx/0xb7b5a12b9a8dcc55736c20d76aa3c5d6b76e857166f7ed4d109403ccbd0ce4a4
2023-03-27 11:30:47,True,0.08607,4.887e-05,1125.79,0.055,0x76...7d5e,https://etherscan.io/tx/0x9c70c85c7f40c31b5875b878ff6b8490436dc1aa43075b27fbdefd9d3931d9e6
2023-03-27 11:30:47,True,0.08603,4.885e-05,2346.91,0.1146,0x76...7d5e,https://etherscan.io/tx/0x9c70c85c7f40c31b5875b878ff6b8490436dc1aa43075b27fbdefd9d3931d9e6
2023-03-27 11:30:23,False,0.08558,4.86e-05,10000.0,0.486,0x42...aa24,https://etherscan.io/tx/0x1bc676e8533c084cd60bef3694995c9e108d749a2965e90e63cec21723a7bcc3
2023-03-27 11:30:11,False,0.08588,4.877e-05,21396.4,1.04359,0x55...1919,https://etherscan.io/tx/0x391c815cc7ed8fe1566dce4d69acda7dcf6bda31427a2c13eb88539eeeb02270
2023-03-27 11:23:35,True,0.08665,4.917e-05,2419.15,0.1189,0x7d...f44b,https://etherscan.io/tx/0xa7cfdafd7951705ebb5e0328085fe9c4144d05602b0260106bea8750697713b1
2023-03-27 11:21:35,True,0.08662,4.913e-05,5027.5,0.247,0x2e...f345,https://etherscan.io/tx/0x6b3238f0a923d0eb14a08ce94ece43cfc834bdc717b16609b882d11f734ce4a8
2023-03-27 11:20:47,True,0.08652,4.91e-05,500.0,0.0245,0x3d...98d9,https://etherscan.io/tx/0x3f1bd5606bdf5068f836ca4165367e59181678256ca0d857f0fe4c012cf1ca2b
2023-03-27 11:18:47,True,0.08613,4.905e-05,6953.62,0.3411,0x69...71f9,https://etherscan.io/tx/0x57cb55be2fa4ed67c1642a9d02dbe9ebc4384ad448eedbfefdd01ba81f86d22e
2023-03-27 11:18:47,True,0.08604,4.9e-05,2856.78,0.14,0x79...54c5,https://etherscan.io/tx/0xc34559a3238fc67b2bcda8b87601579baa47479ac781e1a434f5cd7c52ca7dfc
2023-03-27 11:17:11,False,0.08579,4.886e-05,30484.8,1.48953,0xc9...37ee,https://etherscan.io/tx/0x789f61bd3190d9d2a8a033545e1cc03bcf19332e9c0e4e2f3d0d376b499802a8
2023-03-27 11:13:11,True,0.08654,4.928e-05,6043.56,0.2978,0xae...1780,https://etherscan.io/tx/0x6d77708477a9271db2395703e4b772c1c513bcff72004bf5377d18fd22ef8087
2023-03-27 11:11:11,False,0.08618,4.907e-05,20785.4,1.02007,0xc6...fed0,https://etherscan.io/tx/0x17b99c5a89691226bb1bdb50b3719df4b1f573a6cb37ab52ba733e29a57d8ea0
