datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 11:46:35,True,0.08717,4.85e-05,4795.61,0.2325,0x95...6cec,https://etherscan.io/tx/0x57e92ab132f859d61b8e0bc081f3bda109c5405324fc6cc6346763245fb80041
2023-03-30 11:40:59,True,0.08704,4.846e-05,2965.97,0.1437,0xca...14f0,https://etherscan.io/tx/0x0c49d36610ab524356f25a7f0873d232257f1b3a29ee9833b8a9520dddc0fc2a
2023-03-30 11:40:35,False,0.08661,4.822e-05,12435.4,0.5996,0x6f...8cc9,https://etherscan.io/tx/0xf9887018d7928db95754591a141589e1e95031b9842955198a89540c4cff6f82
2023-03-30 11:37:59,True,0.08723,4.856e-05,2959.86,0.1437,0xca...14f0,https://etherscan.io/tx/0x9bb7f3dc9546443caaba5b2c929c3fa3b21bb0f3ca1f26c1ec644e10741460d3
2023-03-30 11:37:47,True,0.08719,4.853e-05,961.407,0.0466,0x62...6d3d,https://etherscan.io/tx/0xddb245cc5e925f6a826732275adae6fa078ec7e8c5df022233204367eb36c9e9
2023-03-30 11:36:59,False,0.08694,4.839e-05,29274.5,1.41683,0x55...ce90,https://etherscan.io/tx/0x0680f5b74dd3b9113878bd192f3caeee9d4e4ad7bffb1f2e5991c385c6fcf658
2023-03-30 11:36:23,True,0.08772,4.883e-05,1966.03,0.096,0x9b...e21b,https://etherscan.io/tx/0xee1577fd6f3075578dc958782cf5657bb6e8f56c7e454f1114f90f4cceff1128
2023-03-30 11:25:23,False,0.08725,4.858e-05,10000.0,0.4858,0x1b...ea67,https://etherscan.io/tx/0xb403c7bf594d523b5e035fd385a2c9b3e261776029d8833b97097f7d2e05acfd
2023-03-30 11:24:11,False,0.08742,4.867e-05,6882.38,0.3349,0x4c...c647,https://etherscan.io/tx/0x1d7f0fac9bb9b93a5b550adbffc69bbc6d6f57d27e7201ed89a7a60b81672c3c
2023-03-30 11:23:59,True,0.088,4.899e-05,2264.05,0.1109,0xd6...5629,https://etherscan.io/tx/0x828eeb931425ed8a4cc8eeb53109355d91bdb564b998e6053e3e9821151bb744
2023-03-30 11:18:59,False,0.08754,4.872e-05,6290.0,0.3064,0x63...915c,https://etherscan.io/tx/0xd57af990e253482d85a71ea07d5945877dfa85a5401dae94ee36b8a53b12662e
2023-03-30 11:12:11,True,0.08823,4.903e-05,2142.76,0.105,0x6f...0522,https://etherscan.io/tx/0xe21df6ce1a9fb243548efd674ffb6eea7759516ad3b5b0448e0e206a495f55c9
2023-03-30 11:09:59,True,0.08808,4.897e-05,9614.4,0.4708,0xfc...8788,https://etherscan.io/tx/0x3aaf07025b59c4522b0875600c628b30bd7bb5d785a8390769178d66c39edb25
2023-03-30 11:09:35,True,0.08787,4.885e-05,12986.3,0.6344,0x69...09a0,https://etherscan.io/tx/0x7ec6650a921194c4e66c74a9dd21c8dd65c8090f7177f5b57eb5090507bc6124
2023-03-30 11:02:35,False,0.0873,4.851e-05,4000.0,0.194,0x31...4573,https://etherscan.io/tx/0xb4a889023150a42d0ffa6483ad61815aebd77af46e10da15eeadac5e2d64c097
2023-03-30 10:57:47,False,0.08744,4.854e-05,3000.0,0.1456,0xd8...9753,https://etherscan.io/tx/0x8b3c67dc03589a44c5d4b184f4fb790ad4828ad55aa937f40cf71e4af40fe38a
2023-03-30 10:50:47,True,0.08768,4.872e-05,25657.0,1.25,0xbc...bd09,https://etherscan.io/tx/0x1d66bc2a2e199d9c53c3e460c44d814349d80079dba895984fb8610379c70ff3
2023-03-30 10:48:59,False,0.08692,4.83e-05,2030.0,0.098,0xd8...9753,https://etherscan.io/tx/0xb67e6390c3beae0da919806bbd9b532e48334d1359bd7bb3e5f3a9f50fcb70d4
2023-03-30 10:37:23,False,0.08704,4.831e-05,780.0,0.0376,0x05...2d5d,https://etherscan.io/tx/0x63ec9529410efb593b284b34ea00600eee896432a9894329a4308fba9a93822c
2023-03-30 10:36:47,False,0.08707,4.833e-05,1500.0,0.0724,0xc6...fed0,https://etherscan.io/tx/0x3eef12cac7acb1504e2d2c5ccb56c974ccc82dc92afabb198b60e8f4abae038a
2023-03-30 10:35:11,False,0.08718,4.834e-05,1095.24,0.0529,0x96...b43e,https://etherscan.io/tx/0x31cbade3a128f13ef684869fb319c94de37e373fbcea998a5637679917904541
2023-03-30 10:31:47,True,0.08777,4.859e-05,9260.9,0.45,0xdf...e087,https://etherscan.io/tx/0x1a127a690dc30d8d685b69726d492d1103d14826d2303fa1261ab1862cde1e30
2023-03-30 10:26:11,True,0.08765,4.853e-05,800.011,0.0388,0x9f...028e,https://etherscan.io/tx/0x3a89fc573cf6419f9e418e79b398cd7f2a5f6a7681cee71f0ff3ce28619feb63
2023-03-30 10:26:11,True,0.08765,4.853e-05,800.011,0.0388,0x9f...028e,https://etherscan.io/tx/0x3a89fc573cf6419f9e418e79b398cd7f2a5f6a7681cee71f0ff3ce28619feb63
2023-03-30 10:21:23,True,0.08761,4.851e-05,3764.42,0.1826,0xcf...8463,https://etherscan.io/tx/0x66edf660812981ae82072c62b5086f7dfe09cbebaf19bedaa63edb5a5d81093b
2023-03-30 10:19:23,False,0.08712,4.821e-05,1494.55,0.072,0xee...8509,https://etherscan.io/tx/0x23e8a876ebce71469cb56c3e339bc4642f892b5b02590237c46c78430287e763
2023-03-30 10:18:47,False,0.0872,4.825e-05,7085.02,0.3419,0xfc...7002,https://etherscan.io/tx/0xe4fa3ead1967e280ef685f1b1a8bc07b91064f9a8db4b4d266bf26fa4b2c6e63
2023-03-30 10:18:47,True,0.0878,4.858e-05,102.014,0.0049,0x8b...8443,https://etherscan.io/tx/0xf0501d9761c2961ea9a562207d47109054fac803003d34b6b269617500e4531e
2023-03-30 10:17:35,True,0.08779,4.857e-05,886.898,0.043,0x17...57e6,https://etherscan.io/tx/0x3c54f152d43712e28f691ea3a20780a42d32bbf403a03259631e1952380cae25
2023-03-30 10:16:23,True,0.08769,4.853e-05,8170.07,0.3965,0xae...0ea3,https://etherscan.io/tx/0xe2ef5304844775bcef804a8e6c50fc3abc1d0c74982bcbb94930b2edddadf92c
2023-03-30 10:14:47,False,0.08715,4.822e-05,5483.9,0.2644,0xc0...e86d,https://etherscan.io/tx/0xc8ed110b19cb3c8da039801f08649d3bb31f76176e1b4dce2f522cddf2cb3ca8
2023-03-30 10:13:47,True,0.08762,4.853e-05,2502.79,0.1214,0xc3...58e6,https://etherscan.io/tx/0x4be91c2038b050d6ab79d8505cd750ec5bc327c8155caa07c6e129f353444af4
2023-03-30 10:12:59,True,0.08748,4.845e-05,12274.5,0.5947,0x44...580a,https://etherscan.io/tx/0x69e41c80f41a184ce7cb997de604308c8ae1ae5ea1e1427acda1a129220f8189
2023-03-30 10:03:59,False,0.08697,4.812e-05,5694.0,0.274,0x74...297e,https://etherscan.io/tx/0x937536549b6fa6c1ac0c84d526dda40cfcc1ef84755ac4a0018adb98dc0aca0e
2023-03-30 09:57:23,True,0.08753,4.843e-05,2271.58,0.11,0xeb...e539,https://etherscan.io/tx/0x7924d8297ce7fdb5ea5e344b156d34da2dbf27c41fe7e0ad3144f9411929fd3f
2023-03-30 09:53:23,True,0.08746,4.838e-05,7170.02,0.3469,0x9a...9038,https://etherscan.io/tx/0xf068d5d40d11324d3f455c937640670eb106d1ae65d373606c1513543ccb007e
2023-03-30 09:48:59,False,0.08675,4.807e-05,2000.0,0.0961,0xfd...b159,https://etherscan.io/tx/0x85b55bd6ce01a081d847ffe26a4bcae54d12e8c16b09856b549f410a02ef0ba4
2023-03-30 09:48:47,True,0.08729,4.836e-05,2015.4,0.0974,0x0c...bf03,https://etherscan.io/tx/0x757818319cc4496ab593f3d9b659a63e1e56ffd1cee4b66cc3f2b173136504a9
2023-03-30 09:47:11,True,0.08702,4.818e-05,31129.6,1.5,0xfc...c88c,https://etherscan.io/tx/0x814e163d2beae7278fd6d8ad1696d47b99224a8cc36f9203774dd068d1573f81
2023-03-30 09:37:35,True,0.0869,4.8e-05,3405.27,0.1634,0x0f...645e,https://etherscan.io/tx/0xbde75284eb11415facd36cb2eda63f2b99b5ac50ad7f248abbcca02bc07b9adb
2023-03-30 09:26:47,False,0.08586,4.775e-05,10000.0,0.4775,0x40...20fc,https://etherscan.io/tx/0x092f15db5f8a13ec46bf0eccea4fa8e71b345160194911060a190c90168daf43
2023-03-30 09:22:47,True,0.08646,4.807e-05,3092.81,0.1486,0x3e...5f92,https://etherscan.io/tx/0x777d7115e19747ae93ebce70d70f40c6c1b55ea0f2f72d256a032e968127c307
2023-03-30 09:21:11,True,0.08634,4.804e-05,3094.89,0.1486,0x3e...5f92,https://etherscan.io/tx/0x2fb7a6c532d7ee011bec7a39f070209809249973b048fc90cdea7650f3e9147e
2023-03-30 09:19:11,True,0.08627,4.801e-05,3096.97,0.1486,0x3e...5f92,https://etherscan.io/tx/0x54846b67bad8c197ebbb36c0e53a85bb166c9a76c62a73d262f9fd04eaf9531f
2023-03-30 09:18:23,True,0.08624,4.799e-05,233.944,0.0112,0x07...9b44,https://etherscan.io/tx/0x8ad1368ce710673e7da2c01c3d0fd273e418bd6486947ec37407e5c02cfeebd9
2023-03-30 09:16:23,True,0.08614,4.797e-05,3099.21,0.1486,0x3e...5f92,https://etherscan.io/tx/0x8102cbe917ace88ff2c5d833bd5bae410f5caec8966d968b3d97d489c2bedf7b
2023-03-30 09:14:11,True,0.0861,4.794e-05,2067.3,0.0991,0x5b...6fc9,https://etherscan.io/tx/0x4b3534c3b097b73d300abe1640222620e291353a79d0fe0a20167a3315fc24d0
2023-03-30 09:07:35,True,0.08608,4.792e-05,3431.44,0.1644,0xc3...8513,https://etherscan.io/tx/0xfe86797883e1d7eff9447aa4974cb56dbd17f0a222ade31a54ec937552cae423
2023-03-30 09:05:47,False,0.08559,4.764e-05,5947.5,0.2833,0x96...70b2,https://etherscan.io/tx/0x2e527ece22119663c610ee1f415d81bd5874c788b8c7195b483cb653d8c35de8
2023-03-30 09:05:23,True,0.08609,4.793e-05,6474.51,0.3103,0x3b...fc0d,https://etherscan.io/tx/0x2abaef580e224853d65ae1159972baf7db1dc6b6b749212a70b0344b5c81c6f3
2023-03-30 09:01:23,False,0.08557,4.764e-05,5809.0,0.2767,0xdf...14d3,https://etherscan.io/tx/0xb565ee491337ceae7ae1b66d5b884969ba04f0ad5a84184b2bdb0674dabe2672
2023-03-30 08:59:59,True,0.08611,4.794e-05,2647.53,0.1269,0x49...26b1,https://etherscan.io/tx/0x2ca5fe6f59f8b16b9545afa8208bfa2f5b1562a69478da831ba69edcf9d7474d
2023-03-30 08:58:35,False,0.08589,4.781e-05,34027.8,1.62717,0x50...81c9,https://etherscan.io/tx/0x4a6221e3994173a7940f6ab5cc363cbd34cec8e089e7d01de86ac626dc0305e2
2023-03-30 08:58:35,True,0.08641,4.81e-05,33631.9,1.61796,0x50...81c9,https://etherscan.io/tx/0x25dafd9b4c8f84a1792ba550e5f49386322edc214d9d8872bdce4c3db7b6cfdb
2023-03-30 08:46:47,True,0.08602,4.791e-05,2678.08,0.1283,0x49...26b1,https://etherscan.io/tx/0xb762182128ca6abea3b0b8b033e26d5dae46ce4de925b24d83316b1f13050f48
2023-03-30 08:40:35,False,0.08541,4.764e-05,4925.99,0.2346,0xbd...1957,https://etherscan.io/tx/0x3690fa2b4e1e611725c3def5c1616181e56ba87b8d482551c065abc918466f7f
2023-03-30 08:34:47,True,0.08608,4.795e-05,207.019,0.0099,0xbc...7a0d,https://etherscan.io/tx/0x56bf3294e02da091be18fc1724b0e2692e07fd6ebd723ea9cb5b5fead867f935
2023-03-30 08:33:35,True,0.08605,4.795e-05,161.021,0.0077,0x4e...8e5a,https://etherscan.io/tx/0xd488084a1570a8476447990667bcd0752d80c7b1b48e440de0c8dd2763c43cb5
2023-03-30 08:32:35,True,0.08607,4.794e-05,1988.33,0.0953,0xde...6876,https://etherscan.io/tx/0xd9771e135ced0c0ea652b6b4a2c96f3a11f5d1094fdd9e546155b056d8696a21
2023-03-30 08:31:11,False,0.08554,4.764e-05,1000.0,0.0476,0x42...cf69,https://etherscan.io/tx/0xde3387f055b4955f5280ba5a9e44d59cfbb61b0782d8773d7ff97cbf8ddd46ab
2023-03-30 08:24:47,True,0.08589,4.781e-05,25000.0,1.1953,0xea...e0d6,https://etherscan.io/tx/0xf5014f531904de70d74d72df54c12f368c78769805b73339df544707d44d38a0
2023-03-30 08:24:35,True,0.08531,4.749e-05,37405.7,1.77641,0xc0...474c,https://etherscan.io/tx/0x6f39511902aa87cc2242ff5ca6e014287f882942d1ca15e44af1c678d8f6b7e3
2023-03-30 08:24:35,False,0.08476,4.718e-05,32842.4,1.54959,0x3e...9c9e,https://etherscan.io/tx/0x609543dccb44ef5fbea56291e30a21284b25e152ad2fac7ad336213bed093cba
2023-03-30 08:23:35,True,0.08556,4.762e-05,1118.69,0.0532,0x49...fd3e,https://etherscan.io/tx/0xd163908f2f215d7c565435941c6e71da931735605711440acb3700d48bad7b5a
2023-03-30 08:21:23,False,0.08525,4.741e-05,14120.5,0.6694,0xfb...1ad3,https://etherscan.io/tx/0xa382e860e656813215a3f2b16f2e60524a1a169b656dd75a2b84ca88d707b358
2023-03-30 08:13:47,True,0.08596,4.775e-05,2283.19,0.109,0x73...5c8b,https://etherscan.io/tx/0x43decf74ab70e58c92c1e460306729d5830a7255fa086e42a04bc64c96e470cd
2023-03-30 08:12:23,True,0.08593,4.773e-05,1654.87,0.079,0x17...3bc6,https://etherscan.io/tx/0x428cdab7c8f31cc5e91587f26c13892a5a0af8d50f3539a74989ec69225be4a5
2023-03-30 08:11:23,True,0.08588,4.771e-05,3300.0,0.1574,0x83...7c45,https://etherscan.io/tx/0x9c6523657d15e80d04f4e31587e1a659036975878c1a4387d76df28a94be8984
2023-03-30 08:08:59,False,0.08543,4.751e-05,20175.9,0.9585,0x0c...372a,https://etherscan.io/tx/0xfd528cedd1586aec699535a4b146d1f0761541810ddf619a6b9a6c40801c9a9b
2023-03-30 07:56:11,True,0.08602,4.789e-05,1670.38,0.08,0x75...ad8d,https://etherscan.io/tx/0xbd91f8ff0741e2e9de01a6f827e61e8a2ef587c00985a6e829be00b6ee22d9e5
2023-03-30 07:54:59,False,0.08554,4.762e-05,4829.63,0.23,0xc4...a50a,https://etherscan.io/tx/0xc10b238219301888915a1fd3bc9f69df43aad4c6121f3ec311bd53c78dc4308e
2023-03-30 07:54:59,False,0.08572,4.772e-05,15005.0,0.7161,0x71...6d2c,https://etherscan.io/tx/0xf521ce3a0c694aaec3159df26ec30c17df5e34560365eedb0dca92ac58e51fcd
2023-03-30 07:51:47,True,0.08631,4.808e-05,927.637,0.0446,0x37...ddc9,https://etherscan.io/tx/0x3e40c65c41f5a64aad18f0df4f498d98b9e244baa3a0261b0a15600de8d1c26d
2023-03-30 07:38:59,True,0.08623,4.807e-05,1030.93,0.0495,0x1c...3f08,https://etherscan.io/tx/0x164cde40d03686ee9bf2c2b71c9a38b74c69f5f8e8670e2629c7606d9d6916f7
2023-03-30 07:30:11,True,0.08609,4.804e-05,4138.4,0.1988,0x69...1f19,https://etherscan.io/tx/0x99785533018f6bd4562167722745504755e19c23758c0a320889ad1ab7483f9c
2023-03-30 07:27:59,True,0.08605,4.802e-05,447.897,0.0215,0x78...caad,https://etherscan.io/tx/0x6eaa159261537de6e19b9a51ebbceb3c0f507b2112b3b31d3973c30572a38423
2023-03-30 07:27:47,True,0.08604,4.801e-05,1218.0,0.0584,0xaf...70ab,https://etherscan.io/tx/0x833e65432f50d9dfb4e22b631dc02c1c11ae28d759414810e2afcad461079d6b
2023-03-30 07:15:47,True,0.0861,4.8e-05,660.747,0.0317,0x0a...6a15,https://etherscan.io/tx/0xd0456f35eef87b131a226538a4e06df9daa6336bd9207dbbe34dadc95e20b002
2023-03-30 07:14:11,True,0.08608,4.799e-05,1062.69,0.051,0xba...9158,https://etherscan.io/tx/0xdbb5f9ee029bac00f55987b05e082259669510176261c457d8b80fab6a6db6f5
2023-03-30 07:11:11,True,0.08606,4.798e-05,1021.12,0.049,0xe1...4423,https://etherscan.io/tx/0x20805b519596549ff5e60228ec77f5056a75d910de04dbf0c4f0f4e09a0fae68
2023-03-30 07:08:11,False,0.08554,4.772e-05,5830.0,0.2782,0x1c...a1f7,https://etherscan.io/tx/0x6f9b92d513e2a46a830f9c594bf05e674b7c6afac38cc96a0bcfba7937229889
2023-03-30 06:58:47,False,0.08588,4.776e-05,1750.0,0.0835,0xf2...0d5f,https://etherscan.io/tx/0xc328df466566dfb07a080b2b72e331fe4548c3a1f0554f8a590784a287ae70b6
2023-03-30 06:56:11,False,0.08592,4.778e-05,2030.59,0.097,0xaa...9fc4,https://etherscan.io/tx/0x5cd85d355aa7420ad8f5985a731f7bbf9fb554250856be928e7cdd4738ba34e8
2023-03-30 06:54:35,False,0.08595,4.78e-05,1500.14,0.0717,0xd4...88fe,https://etherscan.io/tx/0x6f625c85425805ce6de3633081734cf0d01089963d1c5fcaae1bc35781625a93
2023-03-30 06:52:23,False,0.08589,4.78e-05,22.5624,0.001,0x69...d80a,https://etherscan.io/tx/0x5822df1c88c367034a785c7b63505fb6b323b9621cc2e0bc7cdbc05f8e923ea2
2023-03-30 06:50:35,False,0.08586,4.782e-05,3500.0,0.1673,0x86...26d7,https://etherscan.io/tx/0x69165774ecdb1cb673fd15fb92e255832d3a02c4276e25eb9e9d6936890287c5
2023-03-30 06:46:47,True,0.08646,4.813e-05,468.041,0.0225,0x3b...ec2d,https://etherscan.io/tx/0xa6ced3ea54bb92bb7ad8f8774993eb3f5d1e32fa4445cfd0e41a46269fcbed0e
2023-03-30 06:46:35,True,0.08644,4.811e-05,2344.59,0.1128,0xe2...9a96,https://etherscan.io/tx/0x3efc565edba46180a60a436114aff4ac80c3f754ae5924fdf14a3ae5e968f6b4
2023-03-30 06:42:47,True,0.08635,4.807e-05,5346.03,0.257,0xe2...9a96,https://etherscan.io/tx/0x31a39ee44cd908d4f2d259be5dd1b9254b1a495a2bfb51c95894c6924903c55d
2023-03-30 06:24:47,False,0.08563,4.777e-05,3195.79,0.1526,0xe9...3864,https://etherscan.io/tx/0x13b14a20868b2e075f5cb7bfcb197c3955dca983177b9709ac3fb6bdf3a7f4bd
2023-03-30 06:24:47,True,0.08618,4.808e-05,309.251,0.0148,0x88...26ac,https://etherscan.io/tx/0x25819550e51701222b471f86138a61a66bb2d3d1cceb407d2f02579b34d246ae
2023-03-30 06:21:23,True,0.08613,4.807e-05,1072.23,0.0515,0x76...7962,https://etherscan.io/tx/0xadcf2a26b8050e3b47a565427fa9c5c8a27a9eb8670fa37ae01d7f7ba87dc40e
2023-03-30 06:09:59,False,0.08548,4.778e-05,400.0,0.0191,0xd8...7a1e,https://etherscan.io/tx/0x0ca765b2b9a87590a9670a6aa8356a62f5c30621cfac0ac80ac48f9ba21829b1
2023-03-30 06:08:11,True,0.08597,4.805e-05,2553.52,0.1227,0x1e...15aa,https://etherscan.io/tx/0xe395a38b932ca5cc64b67351739e4a31934064ded6420fde032a69ceaa6ff260
2023-03-30 06:07:47,True,0.08587,4.804e-05,240.224,0.0115,0x2e...f18f,https://etherscan.io/tx/0x81219f38cea385176fa508d4cd18fc9d83664638b85b4147a72b7d531f551a49
2023-03-30 06:06:23,True,0.08586,4.803e-05,1083.36,0.052,0x9d...313f,https://etherscan.io/tx/0x164bd20dcfff1e03da7b41b728948d625a781698d1cf75f9cff10ed65a7fe291
2023-03-30 06:00:59,True,0.08583,4.801e-05,2290.77,0.11,0x7b...e0c8,https://etherscan.io/tx/0x1e65900bb96ddfc0699ad29fce34cef06e16f449c7b503e28438e3a0364ce3b3
2023-03-30 05:59:59,False,0.08533,4.773e-05,3316.3,0.1583,0x1d...35e3,https://etherscan.io/tx/0x45940cfd2a33b81e9d9af57b3c634d8a68f1397b5f7eab1904dd60131778521d
2023-03-30 05:54:47,True,0.08595,4.803e-05,930.96,0.0447,0xe2...a4dc,https://etherscan.io/tx/0xea23ccd2d591bf9ceeba5b98230ac096ddc3ac0e6ce15e9b493be8c0ac7cd4b6
2023-03-30 05:54:35,True,0.08594,4.803e-05,48.1613,0.0023,0x7c...8d12,https://etherscan.io/tx/0x12a87cb463ff239945edf79a37e140feffa1c8c638e8fcda4fc78d644b906b2a
2023-03-30 05:52:35,True,0.08594,4.802e-05,619.171,0.0297,0x01...4b27,https://etherscan.io/tx/0x15d8f85711cb4e84fce031fb0a00ca009c1ded56cd8def4737ace5ff377bd8e1
2023-03-30 05:48:47,False,0.08541,4.775e-05,2900.0,0.1384,0x5f...11ee,https://etherscan.io/tx/0xf1c9e50e5b3db171b253f39c761fa487870a0d976751bf378e823c06e639aae6
2023-03-30 05:48:35,True,0.08594,4.804e-05,1237.81,0.0594,0x62...f935,https://etherscan.io/tx/0x281621bff07964c72633957469514e18a3ccebf46f496081bc3a359b934ed441
2023-03-30 05:45:35,True,0.08575,4.803e-05,2136.63,0.1026,0xf4...d552,https://etherscan.io/tx/0x904e26bee7d8398f4c66e203f4260d7d20aedd7966a26abc0beebc1e84aa55a4
2023-03-30 05:44:47,True,0.08568,4.799e-05,5163.53,0.2478,0x92...af10,https://etherscan.io/tx/0x533e9529944ff623442b3d025c395346a713c9cbe06d7fbb342095c9e5b9aec7
2023-03-30 05:44:47,True,0.08558,4.793e-05,5791.49,0.2776,0x9f...367c,https://etherscan.io/tx/0x98152d118e816d685e62e95c803a1706a1125909f7fc701fadd932eb3c1f861d
2023-03-30 05:44:35,True,0.08551,4.789e-05,2000.0,0.0957,0xd8...072c,https://etherscan.io/tx/0x1a79dff0e3ea833c6e6b251b8f4257e2aae06401e336ed25f9b32f8fbe89f88e
2023-03-30 05:35:47,False,0.08519,4.766e-05,12500.0,0.5957,0xd7...3e7a,https://etherscan.io/tx/0x930f25b4ba22ff1e3f2bf33d8c5317463af7db18ae9ca4c09617045a9768ff2c
2023-03-30 05:30:59,True,0.08556,4.8e-05,1145.93,0.055,0x78...c8ad,https://etherscan.io/tx/0x62cd2cf43d817f113f58863845dc11c07e12d197799a7021adc523ec1ee3ff47
2023-03-30 05:28:59,True,0.0856,4.798e-05,3263.84,0.1566,0xe6...0f47,https://etherscan.io/tx/0xfad0cdd33e8f14f278588876c1bba02f91d9b49a2021d9e708f9c9205563e159
2023-03-30 05:27:59,True,0.0856,4.796e-05,960.599,0.046,0xdd...c054,https://etherscan.io/tx/0x449e4cacb7e1978c6e32fa774182ef336fd94da412c404c8f4eb53cff9b590b9
2023-03-30 05:25:47,False,0.08516,4.768e-05,3286.01,0.1567,0xad...5be0,https://etherscan.io/tx/0x21ba3d2e8bd311ad1f289c8922cc4a7115efe66391e64c437e0c816be85f7b58
2023-03-30 05:25:47,True,0.0856,4.793e-05,11155.2,0.5347,0x1b...b3f2,https://etherscan.io/tx/0x492b5cf1120ae9fea7c0ff98a2b008a41cd78eedcc48e0a207dc551f980d518f
2023-03-30 05:24:59,False,0.08501,4.761e-05,4956.25,0.2359,0xad...5be0,https://etherscan.io/tx/0x6dd687ee6c14401d657165078f8679b2f8179fcd8bcf4475a5e2b79da13d578f
2023-03-30 05:23:47,True,0.0856,4.792e-05,347.307,0.0166,0x8d...466b,https://etherscan.io/tx/0x9e97116cabc9cfcc713fd2dcba0fc94fe632961181678044584b0b6961709edc
2023-03-30 05:22:47,False,0.08511,4.767e-05,6938.75,0.3307,0xad...5be0,https://etherscan.io/tx/0xcdc7d3b8b9a0408bbe8f81738e61b0f394c9fb276601733ebfbadf48f028f9d6
2023-03-30 05:20:47,False,0.08526,4.772e-05,2999.0,0.1431,0x18...55de,https://etherscan.io/tx/0xdcdae38f278947152688fb5d1b4d9888e5610e644f19080ab5ff2817b5b7ad5f
2023-03-30 05:18:23,True,0.08562,4.799e-05,5989.25,0.2874,0x6b...3a4d,https://etherscan.io/tx/0xb233a73fc2c45c06d219d3cb2362257a15b50175e3e7fe79078f6f7653a856c4
2023-03-30 05:15:11,False,0.08488,4.769e-05,3000.0,0.143,0xe0...8bec,https://etherscan.io/tx/0x18cd0b2684b2b9194799fde2d7363de2fe411414f0044b130f3b04c648251b49
2023-03-30 05:12:47,False,0.0848,4.772e-05,2349.0,0.1121,0x5c...6e37,https://etherscan.io/tx/0x8ca5f1ab8ae250fffa105edfc782c28a452e226ee7f2d4401a8a8df741467816
2023-03-30 05:04:23,True,0.08716,4.801e-05,1020.16,0.0489,0xaf...3b17,https://etherscan.io/tx/0x34671c9904db02fea2f4562e907993d487398803c9786f1f779b0697c34890a7
2023-03-30 05:01:59,True,0.0871,4.795e-05,11568.6,0.5547,0x1b...b3f2,https://etherscan.io/tx/0xa0e8c421b7bcc0b49e7e5c47d0007a5e9ffc65b7641a64dfd83a3bcbaf30c7c5
2023-03-30 05:00:59,True,0.08706,4.787e-05,2444.25,0.117,0xc6...fed0,https://etherscan.io/tx/0x7f4ba01309f7dd4e4860243863d15950339f3cfd1cb036ff712fdc75901668d2
2023-03-30 05:00:47,True,0.08695,4.785e-05,2445.54,0.117,0xc6...fed0,https://etherscan.io/tx/0xc34f8d4d2d003217a700a5b779ad8fbe7e61fbdde81bb71ca940f5bfb0485024
2023-03-30 04:59:35,False,0.08655,4.758e-05,7005.12,0.3333,0x3e...9c9e,https://etherscan.io/tx/0xba06f96d38721cd5919c0aabf09f9366c63c99a3fd0be110bdc2da4b60bf840e
2023-03-30 04:55:11,False,0.08672,4.769e-05,13125.1,0.6259,0x3e...9c9e,https://etherscan.io/tx/0x700ad65e84cc79ed7b4299ad28c9f4df1c21fb342d7dfa8944cf8dbbe88643d5
2023-03-30 04:48:11,True,0.08748,4.804e-05,564.119,0.0271,0xaf...3b17,https://etherscan.io/tx/0x4c1bf9675f100c03c1704528f74864cb5c794bd59eba513b63df23b12ea25856
2023-03-30 04:46:35,True,0.08727,4.789e-05,28610.3,1.37023,0xc6...fed0,https://etherscan.io/tx/0xd1c5b7a2982d702a9b796d52dccb53597654fe9323b838f6ca460b75c607af14
2023-03-30 04:43:23,False,0.08668,4.749e-05,6938.75,0.3295,0xad...5be0,https://etherscan.io/tx/0xbb2d45900866a25f670cb6279aafab8bed1d182341f3aeeaea2cb96ec85ae86a
2023-03-30 04:40:11,True,0.08726,4.78e-05,3242.69,0.155,0x93...0863,https://etherscan.io/tx/0xfb48285ff10886ffeb141d6dfa1c5c43d79ac5a21a7501799c5bc502ad413498
2023-03-30 04:39:59,True,0.08719,4.776e-05,3399.93,0.1624,0xc2...8ee6,https://etherscan.io/tx/0x3bbeacfd59a11a3a033d6628db5ad134f87ccca6ebdcaa56fc9c27376fe0795d
2023-03-30 04:38:59,True,0.08698,4.769e-05,9517.31,0.4539,0xc6...fed0,https://etherscan.io/tx/0x7a27af8adde8d768531920dbc52bebd6ad0e22f07aaeea16b77cd082f9ac8daa
2023-03-30 04:36:35,True,0.08679,4.763e-05,3329.64,0.1586,0x67...2fda,https://etherscan.io/tx/0x41db10c4576088356fbfe68af351e823d538f3534f991413e376902491922abd
2023-03-30 04:35:11,False,0.08624,4.737e-05,8481.61,0.4018,0x31...eb28,https://etherscan.io/tx/0xbabee4da44bcd2fdb4c9af91e5232b7fc8db211503af29d330b85e67bee804d6
2023-03-30 04:31:59,False,0.08627,4.744e-05,5900.0,0.2799,0xf3...9aa6,https://etherscan.io/tx/0xb8ae2d99b32cc9a38c84a24d0c3e4f4d4437eebec39ef57dccd68567bf47e978
2023-03-30 04:30:47,True,0.08664,4.774e-05,3418.92,0.1632,0x23...f603,https://etherscan.io/tx/0xedaea5f9659e5ac8cb05596824cccf3caffffc3ac76c5ab61dc7c5f8da5ea349
2023-03-30 04:26:59,True,0.08647,4.772e-05,635.53,0.0303,0x28...abb1,https://etherscan.io/tx/0x4016523177700600aa57632442fd6abd5c8bd8d8b7e99a73b62e086d26f6f6e3
