datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 07:03:59,True,0.08589,5.044e-05,7860.82,0.3965,0x0c...c921,https://etherscan.io/tx/0xad598e7d2d5390380fd9905fcabc5018a679157a20c27d224397d3a491226b36
2023-03-17 07:03:11,True,0.0857,5.032e-05,11541.4,0.5808,0x8a...cac9,https://etherscan.io/tx/0x2b1bc8d2732b70f130a1d17cfc8f80d186f7c9aba9ba8733fab0258115e0f705
2023-03-17 07:02:23,False,0.08523,5.004e-05,14749.5,0.7381,0x7f...9de3,https://etherscan.io/tx/0x0e53777647d4c3f55da3947f577006ad981143985333e8be858dc4c465732a9c
2023-03-17 07:02:11,True,0.08575,5.035e-05,13962.3,0.703,0x4a...77e9,https://etherscan.io/tx/0x9de218e7440f664e1f963397d57185516e173a47959775b08e3cfe4fe59ff785
2023-03-17 06:58:11,False,0.085,4.998e-05,2478.13,0.1238,0xae...75c0,https://etherscan.io/tx/0x84f49ac24f345d77c027a06650dbc4a13f999179ad01c7b242c221917a5fc899
2023-03-17 06:57:35,True,0.08542,5.023e-05,11583.0,0.5818,0xbc...3772,https://etherscan.io/tx/0xd0116aaa1a6ef65e9f1ae69862fabc57534d62d0aa8f4f17f51a8db4f961a5b3
2023-03-17 06:57:23,True,0.08528,5.015e-05,3000.0,0.1504,0x9b...9ef0,https://etherscan.io/tx/0xce6097f02d6bf3cb25ed07e778cdac49b6b25d93d27c6b0c8a48e34b24b7c4b5
2023-03-17 06:54:59,True,0.08518,5.013e-05,387.542,0.0194,0x40...fe89,https://etherscan.io/tx/0xd872a872c58de18452041c39569b985423d16dce568b4bddf8135fef4a4b3e51
2023-03-17 06:53:47,True,0.08516,5.012e-05,1087.67,0.0545,0xe9...0968,https://etherscan.io/tx/0xf6d3ac9bf1dd65b560d85cae8dc358eb9dfa4e37720b289b9b53d442364d7ea6
2023-03-17 06:53:23,True,0.08503,5.006e-05,9900.22,0.4956,0x74...e19d,https://etherscan.io/tx/0x0a4eb39d657d9fa1d3a76593a1b4628ae2d35ac92ec1ae1a3081b334c80604f0
2023-03-17 06:52:59,True,0.08501,5.006e-05,9900.22,0.4956,0x74...e19d,https://etherscan.io/tx/0x0a4eb39d657d9fa1d3a76593a1b4628ae2d35ac92ec1ae1a3081b334c80604f0
2023-03-17 06:42:23,False,0.08452,4.973e-05,5506.39,0.2738,0x9e...ca92,https://etherscan.io/tx/0x8c0825f42700c868f589c048aaad79681cb2cc914fae0332cbf8640172d8aa1d
2023-03-17 06:40:47,False,0.08458,4.977e-05,690.0,0.0343,0x40...ae9a,https://etherscan.io/tx/0xee537cb39c7944823b4775bf9d2bbe23198f7886d060fd810fc8cd5392a6761f
2023-03-17 06:40:23,True,0.08508,5.006e-05,1880.92,0.0941,0x86...959f,https://etherscan.io/tx/0xb07679cf6ae878822f6e940c1c81e3329a99e50ef6292daa1320ffac27140654
2023-03-17 06:31:35,True,0.08511,5.004e-05,1188.36,0.0594,0x67...8738,https://etherscan.io/tx/0x17eae423bca5202d77acf7f17c92f2ba9455176a5ea59e113db44c6bc08a404e
2023-03-17 06:28:59,True,0.08508,5.003e-05,1386.82,0.0693,0x89...b192,https://etherscan.io/tx/0x7901a083d922b05570f2e43e80892fc90754a941d0c15ac62031eb12ab6ed45d
2023-03-17 06:28:11,True,0.08503,5e-05,3964.74,0.1982,0xa6...2aa2,https://etherscan.io/tx/0x90971fe2c52d5c4bbbeace8d2b98dfe6fbdfa4c7fb8f0bd59dccbeb54e2d0024
2023-03-17 06:25:35,False,0.0846,4.97e-05,5000.0,0.2485,0xb5...4505,https://etherscan.io/tx/0x4125936ae68b96402bc4ba3de84448b96724c4274949e898936ad686e4dd96f2
2023-03-17 06:21:47,False,0.0847,4.975e-05,2608.18,0.1297,0x7e...31db,https://etherscan.io/tx/0xf259e080fae38ef3ae748960e4f4b10d0344fa6021b03ac5680fabff49cb6793
2023-03-17 06:18:35,True,0.08527,5.005e-05,1437.11,0.0719,0x93...f76f,https://etherscan.io/tx/0xb500f3e98f3f9eef3fc9094d4c1f55ebe1a8c7cfa010a078afd79f5bcbeeb34e
2023-03-17 06:17:11,True,0.08522,5.003e-05,2279.6,0.114,0xe3...b792,https://etherscan.io/tx/0x689e7241e3dbb845d75d724fee4e0c9a19bafb8a69b338c9281e53bfbb111889
2023-03-17 06:14:11,True,0.085,4.995e-05,11559.0,0.5774,0xad...27ac,https://etherscan.io/tx/0x948d224ae43383aaf17e19968212740d2fc6605504bb472b65d1f6d9b9a294ad
2023-03-17 06:13:47,True,0.08483,4.986e-05,5864.64,0.2924,0x51...0d7f,https://etherscan.io/tx/0xca0727d407f6eb8bb38cceebf4a0275b608494a0150d0f689886728e33f4ab6c
2023-03-17 06:07:35,True,0.08477,4.982e-05,596.837,0.0297,0xd4...aee8,https://etherscan.io/tx/0xcea633639d4f4f04ae47a00f8f1324355a4b665b22ab5303a876372975b5cae3
2023-03-17 06:07:23,True,0.08476,4.981e-05,497.426,0.0247,0x4a...2a80,https://etherscan.io/tx/0xb530b386471aac0099e3960a18aa85ad7099c58b92b86130f7e567571d1e67cc
2023-03-17 06:05:23,True,0.08472,4.98e-05,2331.75,0.1161,0x01...a42f,https://etherscan.io/tx/0x9fdf813f9518d150addda35da53009954fa703a077602ec163d540368005a792
2023-03-17 06:03:23,True,0.08485,4.978e-05,1406.13,0.07,0xc3...2900,https://etherscan.io/tx/0xba81c9ae3b70e480c819c0da677e2b561f1f0ea8e37a857260150ca4a898bea3
2023-03-17 06:01:35,True,0.08483,4.976e-05,1334.2,0.0664,0xf9...14b0,https://etherscan.io/tx/0x5e5020bfd91c48582f5eb56ac8a2b3b20c17bdf147fc881645cd5ad994ecf87c
2023-03-17 05:56:59,False,0.08435,4.946e-05,1021.85,0.0505,0x81...95b9,https://etherscan.io/tx/0xed22ca1f83a7055b8e8cc7304fd6560612451ec21fff055f3e0d2f7fe45d737d
2023-03-17 05:55:23,True,0.08463,4.962e-05,25703.1,1.27557,0x10...8904,https://etherscan.io/tx/0xc4d8aee8bf602bf181c1639e3d2d8f1b4406da5bc6637d5bb761729659209f35
2023-03-17 05:51:47,False,0.08388,4.919e-05,1000.0,0.0491,0x19...1c7f,https://etherscan.io/tx/0x64b75206f632739607f5bf5f6c3784f2dda12f4d0cc35ec62bd98aecaf3c8f64
2023-03-17 05:49:11,True,0.08437,4.948e-05,1406.09,0.0695,0x21...26dc,https://etherscan.io/tx/0x100710c7d4065d4ddc1ba055a2e968b32f51059e41ba7eb470fe1da57649d04f
2023-03-17 05:48:23,True,0.08432,4.945e-05,3807.99,0.1883,0x22...5ec7,https://etherscan.io/tx/0xce515774972a36c9fe1a48a0a4744308db387459ce6fb00e37d23a0fb6d64e3c
2023-03-17 05:48:11,True,0.08426,4.942e-05,2406.73,0.1189,0xd1...ca65,https://etherscan.io/tx/0x97a32fcaf310a77590a719ed0963886ff50a0b44f709ef5f6d99ea95752bc530
2023-03-17 05:46:47,False,0.08392,4.92e-05,16873.4,0.8303,0x2d...a3bd,https://etherscan.io/tx/0x916d00730497fde964a106305b2b4cb1b59a017953454d92ecbebdbae7cd0471
2023-03-17 05:46:35,True,0.08458,4.959e-05,399.735,0.0198,0x09...53be,https://etherscan.io/tx/0xed0bfb4d29a1572dc93d15c8f0b846bd09258764ac91d8a986504cabf6dd0a54
2023-03-17 05:44:35,False,0.08419,4.936e-05,13073.0,0.6453,0x0e...282d,https://etherscan.io/tx/0xb082a97d7484199e12ec0dc3f44864d2f3dcd8a80c321d4ce4ef6ba027f2228f
2023-03-17 05:35:59,False,0.08459,4.963e-05,35000.0,1.73725,0x07...ef8e,https://etherscan.io/tx/0x3c8e5a05376b9f3cbc586d144b8257598209fa55828fe99d55ea74e5a02b2c68
2023-03-17 05:35:59,True,0.08543,5.012e-05,435.028,0.0218,0x1e...cf39,https://etherscan.io/tx/0x44c72082a236a8a4a91840c001ee486126c94f55c1da78312fde66c78d9409a3
2023-03-17 05:34:11,False,0.08497,4.983e-05,1171.0,0.0583,0x5f...2e58,https://etherscan.io/tx/0x87c5a2a67b970ac35c61027818a66ec1d5e5f72c5a66f710290e3af8f27c25e5
2023-03-17 05:32:35,True,0.08549,5.013e-05,988.598,0.0495,0x32...ef8e,https://etherscan.io/tx/0x07c531125931de516831d59288c745806961b5ad751623941c4f662f0399a6b7
2023-03-17 05:30:35,False,0.08505,4.984e-05,2056.67,0.1025,0xd0...e96a,https://etherscan.io/tx/0xd5eb9f738b4b58989d0a000d8cdafc23686c33a6dfd1491378ea83e7052422a8
2023-03-17 05:25:59,True,0.08563,5.015e-05,23.1057,0.0011,0xe0...d742,https://etherscan.io/tx/0x3c1cb2de838199ac1b0f2cfe32daf79e6812ba896e5a451ab4afa8336b819e3b
2023-03-17 05:22:11,True,0.08553,5.014e-05,1039.77,0.0521,0xd4...2e6e,https://etherscan.io/tx/0xb4dbcdd0228530fbc64795be0704df34c8240d077a57266c65f28c668d04330d
2023-03-17 05:19:59,True,0.08543,5.013e-05,1196.82,0.06,0x63...c7e7,https://etherscan.io/tx/0x0023f0aa116db341a9c3da08d7ff45249906dd5228bb1f309277e6fd842bbd6e
2023-03-17 05:10:47,True,0.08563,5.012e-05,663.805,0.0332,0x8f...fcff,https://etherscan.io/tx/0x30c05a031e28be2168a0f470c0ad03684833af855cec952764ed3300ebcb45b8
2023-03-17 05:07:59,False,0.08518,4.988e-05,12166.8,0.6069,0x05...93c8,https://etherscan.io/tx/0x76aeafc0f879032d8e98378cc065960f69ee95c3f7b31f314f85dd6fbb253594
2023-03-17 05:07:59,True,0.08539,5e-05,44126.2,2.20659,0x55...1919,https://etherscan.io/tx/0x7bae13c2d517bfa08a7e86b27d30f2688c4749cf0186c3401efcfed5ba5ed818
2023-03-17 04:59:47,True,0.08489,4.971e-05,7576.53,0.3766,0x7e...37ec,https://etherscan.io/tx/0x16a12474e66a7edab16c9674adb7cd3ce58d152a04d98e3f766c3d2ee8e4b7fe
2023-03-17 04:55:59,True,0.08465,4.967e-05,29.9329,0.0014,0xd1...cd24,https://etherscan.io/tx/0xe224bf9a48cc1ff96097867c88a972a5b58c7737de3cc28f4f7ea6e0a306391c
2023-03-17 04:54:23,False,0.08415,4.939e-05,3500.0,0.1728,0x47...ca93,https://etherscan.io/tx/0x817b5040a0a504dea696c082d66da73db0a9afa37fe3fffb9e8accb3186989ae
2023-03-17 04:54:11,True,0.08468,4.97e-05,876.093,0.0435,0x7b...0d28,https://etherscan.io/tx/0x21ed6203004b6478b1419f1ecd23fab77d48f26593ea8fc91a630070d0aae7e4
2023-03-17 04:53:23,True,0.08466,4.969e-05,1015.34,0.0504,0x90...8b0a,https://etherscan.io/tx/0xdd95565735d225d16139e3cbec59ba139378dda71b74cf2e20b9cfc2830dc84f
2023-03-17 04:50:35,True,0.08454,4.968e-05,797.999,0.0396,0x63...b272,https://etherscan.io/tx/0x60c19aafc34af232337bcea7746bf8b3963d8a23909e1858ae8857f869fb2ea2
2023-03-17 04:50:23,False,0.08407,4.941e-05,5000.0,0.247,0xb5...4505,https://etherscan.io/tx/0x2cee34e251bdd3058d059ea4a4ee0d2750ca8ff275bbca0aea1d8a921885aa7c
2023-03-17 04:49:47,True,0.08461,4.973e-05,1407.6,0.07,0xdc...e526,https://etherscan.io/tx/0x4cfaec2aa4ca1d2b58003d4eda4db51885b1314ef32169ffe1eb9edd9ca3f2cf
2023-03-17 04:47:59,False,0.08445,4.964e-05,39200.0,1.94601,0xc6...fed0,https://etherscan.io/tx/0xba3805fd5e1a8630811cdad6c80a701ff7710a32ca40d1e2dbcd712fafad3d59
2023-03-17 04:46:11,True,0.08681,5.099e-05,43503.1,2.2182,0xa1...c8a4,https://etherscan.io/tx/0xa93518cee1a1f1e17252729f2dfbdbcaff36d0d0f014016dbbb7790372125118
2023-03-17 04:43:35,True,0.08455,4.966e-05,1281.93,0.0636,0x62...6d3d,https://etherscan.io/tx/0x10967026f34cd51ae09a5e6aa31c533c4b9bd88f626f22ea1055e513f6b588c8
2023-03-17 04:41:59,False,0.08425,4.939e-05,6499.17,0.321,0x46...63a1,https://etherscan.io/tx/0xb9a64c43f8e3c3a7221f4d7289c39522dacb8aa5f82d52f17b66e3077ee56392
2023-03-17 04:41:59,False,0.08431,4.943e-05,500.0,0.0247,0x18...784c,https://etherscan.io/tx/0x179251cf95cbfad5a24f7169536f772c28bb1cdaa9d5a16a97a1050fe9d8a279
2023-03-17 04:37:59,False,0.08438,4.945e-05,3873.62,0.1915,0xaa...f00b,https://etherscan.io/tx/0xcb87b4a538c655c75fe112d21502b0eb4630a14aff61adf363449a289cd46853
2023-03-17 04:34:11,True,0.08495,4.977e-05,756.794,0.0376,0x04...e39a,https://etherscan.io/tx/0x5361dd9a66cc7cf93ee9fbb10404b8ff54c9237258519698b9a346d3ef2f4ffa
2023-03-17 04:33:47,True,0.08495,4.976e-05,119.506,0.0059,0xed...b4bd,https://etherscan.io/tx/0x1e654abb3c6ef55c13cfe294fd9a98b5bca15212bc59733dd8c3e044e0b4ac8c
2023-03-17 04:23:59,True,0.08497,4.976e-05,1155.39,0.0574,0x2d...a6ea,https://etherscan.io/tx/0x733c77e86a81b6c5a67bd9376081d6a3ae446c0a84b250ca977398175937bb46
2023-03-17 04:17:11,True,0.08503,4.974e-05,1056.05,0.0525,0xa9...81cf,https://etherscan.io/tx/0x5f61ff20cc1e06243996bd39b74b66e1af8def8ca17f9c0c413206e2435e08bf
2023-03-17 04:17:11,True,0.08501,4.973e-05,1048.71,0.0521,0xa9...c5c4,https://etherscan.io/tx/0xd2f22d3eec75d40d41585404e86ac129fe266b0446e347bf445a232d990c04be
2023-03-17 04:15:11,False,0.08453,4.949e-05,10908.4,0.5398,0x30...de2a,https://etherscan.io/tx/0xe261da3eefcb1c534e4f200ec1a5046da409aa6302972b044f8a48d76bb99323
2023-03-17 04:14:11,False,0.08465,4.955e-05,380.561,0.0188,0xfc...7bc5,https://etherscan.io/tx/0x0ef34a5590c4719f4b54bf4093effc540b61a4f48b09efa7aef96468369d8783
2023-03-17 04:11:23,False,0.08474,4.959e-05,6033.48,0.2992,0x50...0cbb,https://etherscan.io/tx/0x680e4ce4eebeac262b5c91ba161f73b1a1102492e054ea5452451519f5c194a0
2023-03-17 04:05:59,True,0.08501,4.991e-05,2147.45,0.1071,0xc4...d8b0,https://etherscan.io/tx/0x610a3a66a243644e78337587c4ceb462760c87dfb47bfd9ac7c5654c64295bf7
2023-03-17 04:04:11,False,0.08453,4.962e-05,4800.0,0.2382,0x6e...76da,https://etherscan.io/tx/0x2ba331cb5ad780bbcde6f6d7bcfb3529a1ef0a0faa30711e943c5cb71235b4dd
2023-03-17 04:01:23,True,0.08516,4.994e-05,893.039,0.0446,0x66...b802,https://etherscan.io/tx/0x679cb6b1a442f76c1a522734b752e9a820b8814252f440f33209b04ef8083480
2023-03-17 03:55:11,True,0.08512,4.993e-05,777.896,0.0388,0xaf...3b17,https://etherscan.io/tx/0x58db91cbd01cfd3f58216376a9358b5ee8e9595db612b5651fda257105f4761a
2023-03-17 03:51:35,True,0.08512,4.992e-05,2003.05,0.1,0x1a...73b0,https://etherscan.io/tx/0x128e529d422a18e851cd397e11c056338e8500af7a7e4e8bac2b498fa36c2514
2023-03-17 03:49:47,True,0.08498,4.99e-05,749.578,0.0374,0x7c...517a,https://etherscan.io/tx/0x148b33e24ae355343895b02d63f9e72e2e56dd9b4d3d8457270ce86f4826bdde
2023-03-17 03:48:23,True,0.08485,4.987e-05,5870.27,0.2927,0xc6...df27,https://etherscan.io/tx/0x075b540e5785895a664f53e7e8b0a4923dff25f934efe3a48ad5032de9fe400e
2023-03-17 03:47:35,True,0.08473,4.982e-05,1591.44,0.0793,0xc8...061b,https://etherscan.io/tx/0x79dcef139da0d0bfa73833023ac154e15e6c441de40174a6799b7580f8129494
2023-03-17 03:45:11,True,0.0848,4.981e-05,1578.0,0.0786,0x7a...45c2,https://etherscan.io/tx/0x59ad8e265569d41f8d9ff9e4eb6479a7bf2d24c467df9dcad29bc486cadc5cbf
2023-03-17 03:37:11,True,0.08617,5.029e-05,39351.8,1.979,0x55...1919,https://etherscan.io/tx/0x599838168825eb20257adf1a8c67d940eeff2f1b0e59e18cb15019971b60efd9
2023-03-17 03:36:35,True,0.08462,4.935e-05,1807.67,0.0892,0x82...ad43,https://etherscan.io/tx/0xfc7a0c546b1fb0b7435beb7882f7f83fa2e1988a2aa24f0f4c41e61f265d1a74
2023-03-17 03:27:47,True,0.08496,4.933e-05,2009.38,0.0991,0xa0...fbfd,https://etherscan.io/tx/0xf1ffa1f1268ede982e28cca10c3b356e0e69d342a53a5d62fe2de699e1213c69
2023-03-17 03:25:59,True,0.08477,4.928e-05,6000.0,0.2957,0xbd...a018,https://etherscan.io/tx/0x38e1580aaa7485dd747328581e35e10d8adc39454e2cb1f839a87849481d1eb0
2023-03-17 03:24:59,False,0.08431,4.898e-05,4000.0,0.1959,0x5e...2c7f,https://etherscan.io/tx/0x1ee3c960d12c02c9a5fa7c3eda56320a19982557e679e2c94fcbc891dbf07ec7
2023-03-17 03:15:23,True,0.08435,4.928e-05,2232.48,0.11,0x29...ba6e,https://etherscan.io/tx/0x6afefc2690d9e019474fd49aa6cf7251844d774222c9f269f8dce6d9028e766c
2023-03-17 03:15:11,True,0.08432,4.926e-05,1156.9,0.057,0x4a...fc13,https://etherscan.io/tx/0x43f017d8bc855398d3979e625e2112c8876fead8d6d02a075b0aa35e4c4c8c2e
2023-03-17 03:13:35,True,0.0842,4.925e-05,903.6,0.0445,0xb0...752a,https://etherscan.io/tx/0x525c1774b8b517a8200e2c2acd45689800e47a3b40fa410877005b026ee10719
2023-03-17 03:12:59,False,0.08376,4.896e-05,1340.0,0.0656,0xcd...71f0,https://etherscan.io/tx/0x52995e243cbe69eebe7c62da3fc4cdc4478008b0ddc11f0476b35e8f17e6da1f
2023-03-17 03:05:11,True,0.08327,4.912e-05,25325.3,1.24412,0x17...272e,https://etherscan.io/tx/0xe9e8a6c189550ad0777c869ea8950acd914764d9bada9136371ebe95bed02e0a
2023-03-17 03:02:23,False,0.08248,4.869e-05,406.0,0.0197,0x1b...ea67,https://etherscan.io/tx/0xaa95c8d8e16372135981372b6ffdc3dd0646606f1207bfa903f693ac13c2783c
2023-03-17 03:02:11,True,0.08276,4.883e-05,27913.1,1.36324,0x17...272e,https://etherscan.io/tx/0x27fc928aa16bad10da42698c93ecf5111775c80785a7b4ee994d81ced345f31a
2023-03-17 03:01:11,False,0.08228,4.852e-05,22968.1,1.1144,0xb3...0790,https://etherscan.io/tx/0x91f0e1e3a370b4de444c1d84cf4413d4c2bc7dc743d766f54976b3bcfdd43d59
2023-03-17 02:57:47,True,0.08278,4.893e-05,992.645,0.0485,0xa1...737f,https://etherscan.io/tx/0x25c804de0e963fb315035f966d4ba74073330cb3e014c9b5d9f8df66805eac35
2023-03-17 02:56:23,True,0.08275,4.891e-05,1266.45,0.0619,0xb9...2561,https://etherscan.io/tx/0x8f25e60e4190562e7024d30874e6a4cd18cca8c8c5cdf0d23ea65c18b06c424a
2023-03-17 02:55:59,True,0.08272,4.89e-05,1276.94,0.0624,0xaa...f8fb,https://etherscan.io/tx/0x9ee8af74a777d18370f83f6aa4dcaefdac472c8be12789265359337804265422
2023-03-17 02:53:11,True,0.08253,4.886e-05,6085.68,0.2973,0xac...bfe4,https://etherscan.io/tx/0x3697abf6c0d3e5846fe2e560b8e449de41d75e59180a55fd1a71e5b960099730
2023-03-17 02:40:35,True,0.08235,4.883e-05,40.5989,0.0019,0xa3...6b13,https://etherscan.io/tx/0x3befd5f2682e55218bb10567870c943149f949636fd79a902376ad9a2e681d1b
2023-03-17 02:35:35,True,0.08208,4.882e-05,812.055,0.0396,0xb3...7737,https://etherscan.io/tx/0x1e7f42ecca48619081558181e055da8caae085ea11a03dc4a55873aa8df27a52
2023-03-17 02:33:11,False,0.08153,4.854e-05,1884.95,0.0915,0xae...45f1,https://etherscan.io/tx/0x91df32300544127a977ec47a6200133a33857c0247e5bb32f3d40002f7314679
2023-03-17 02:32:47,False,0.08158,4.857e-05,4616.51,0.2242,0xac...3c5b,https://etherscan.io/tx/0xc3468d29b1befbf7003fa05f0fcbdec638eacf805ce482b7cd51b517b1aa09e4
2023-03-17 02:21:59,True,0.08178,4.888e-05,1245.04,0.0608,0xda...30e6,https://etherscan.io/tx/0x15aea0495b7f18483c1db112d821a0e332bb94bee7ab4686a8e6852006be23a9
2023-03-17 02:13:23,False,0.08095,4.859e-05,2376.04,0.1154,0x2e...f345,https://etherscan.io/tx/0x7b6aaa8abe74ef0a505218feae45d3a3dc9956796ef810c6402d4e6cd836500a
2023-03-17 02:09:35,True,0.08141,4.89e-05,405.394,0.0198,0x53...ea75,https://etherscan.io/tx/0x9f8a364afb54780116342e1941fe403ceea472ac3b1d90c8e07106a65255d00e
2023-03-17 02:06:47,False,0.08098,4.862e-05,2500.0,0.1215,0xe8...e91b,https://etherscan.io/tx/0x259aa242e6b742c04407ef2a3330194137f04fc4ca03341308cd6feffc9972fa
2023-03-17 02:06:23,False,0.081,4.864e-05,2000.0,0.0972,0xdd...2a74,https://etherscan.io/tx/0x2b7b72267c1cb0653b7c06f066d55800c72bc47f7cafb7d198acf84fe8c0d866
2023-03-17 02:05:47,False,0.08134,4.884e-05,34898.6,1.70467,0x25...8888,https://etherscan.io/tx/0x972cc98005723bbef9a3df7640666e1e3815a79521bcefa14d36348f70cdbfad
2023-03-17 02:05:47,True,0.08355,5.017e-05,39173.4,1.96542,0xa1...c8a4,https://etherscan.io/tx/0x2a1552295b8a36b7ae2ad564033a511e157a5e52ffa7d1aaf686a3988c14165e
2023-03-17 02:05:11,True,0.08142,4.889e-05,940.335,0.0459,0x42...cf69,https://etherscan.io/tx/0xa422d4e047250198c06a2f11081b0feceaf69febf00663dbf592ae1e060d1cf8
2023-03-17 02:04:11,False,0.08093,4.86e-05,1089.71,0.0529,0x9c...8f08,https://etherscan.io/tx/0x1166bff025ac2390bcd43d4146e22f5f625c64d32d0a9ac93d07d461f0bbf710
2023-03-17 02:01:35,True,0.08134,4.885e-05,8574.63,0.4189,0x2e...f345,https://etherscan.io/tx/0x43b342ca8b8a2bba14e21629b5fdd3260875a3862c36215cf78446ed5555b71c
2023-03-17 01:59:59,True,0.08126,4.88e-05,127.033,0.0062,0xfa...ed7c,https://etherscan.io/tx/0x94488fe861e1360a6cabd14f714a21cf5e94d161e9470df42655d9ca485d52be
2023-03-17 01:59:47,False,0.08078,4.851e-05,300.0,0.0145,0xae...45f1,https://etherscan.io/tx/0x34992f72057ecaed1b530cbde34a67883f802b38b5470ea453591c0a2748a97d
2023-03-17 01:57:59,True,0.08125,4.88e-05,1331.92,0.065,0xa7...263b,https://etherscan.io/tx/0xcc755af324af962cafeefed919b8384546b55ac442811d59e11af436e4ab45de
2023-03-17 01:57:35,True,0.08123,4.878e-05,1015.86,0.0495,0xb3...7c0f,https://etherscan.io/tx/0x575759ac415b938b1d15b7edf2769432067e7d2e2342f8249a50ce11f8a8e681
2023-03-17 01:56:23,True,0.08114,4.874e-05,8001.66,0.39,0x9e...2201,https://etherscan.io/tx/0x621b2b3feade458e13bfec5eab4d00de91246251b6a1637dc907fffb0d8d607f
2023-03-17 01:56:23,True,0.08106,4.869e-05,936.458,0.0456,0xec...c791,https://etherscan.io/tx/0x3d3fc7e3ca85139c6c4fbd375c41254ae6446100f752ef57e8bac786d56ea1d3
2023-03-17 01:53:47,True,0.08108,4.868e-05,616.231,0.03,0xd2...2da9,https://etherscan.io/tx/0x03ea94526a4035858fedb974834fdeb5e21b3ec3af9e64c0ed3f32a991749910
2023-03-17 01:50:11,True,0.08098,4.862e-05,10192.9,0.4956,0xd2...28f4,https://etherscan.io/tx/0xc030f5fe0dce8a7cad2a4b3124a4cd488575e4b618b41b0f0c0908607cf5f6d7
2023-03-17 01:49:35,False,0.08042,4.828e-05,1786.77,0.0862,0xce...25b4,https://etherscan.io/tx/0x6f67609f43912433bb2416a7d564a217e7756be3aaefc8da01feee9004999721
2023-03-17 01:32:59,True,0.08092,4.856e-05,5000.99,0.2428,0x8e...1566,https://etherscan.io/tx/0x70071ccba9e92dde917cd36bbcee289c856c20d23a167ee04f7504b5d1facf46
2023-03-17 01:31:35,True,0.08092,4.851e-05,2910.12,0.1412,0xe2...3a2c,https://etherscan.io/tx/0x2f98344c4d80901e2eca3150a6b9e0b4fb4005f4b2048f62a9144ff60b212a3a
2023-03-17 01:25:35,False,0.08062,4.822e-05,2000.0,0.0964,0xb8...4a31,https://etherscan.io/tx/0xc1f4830590e381fce47bdc8f52d7f6809ec1143dcaf8e29d0c40198c1318e886
2023-03-17 01:18:11,False,0.08068,4.83e-05,13103.0,0.6329,0xcf...116f,https://etherscan.io/tx/0xf50b148fc882e698bbd7db42ea10f922887f6230135ca228857778ea157df6d1
2023-03-17 01:16:11,True,0.08127,4.865e-05,1493.48,0.0726,0xbc...72a8,https://etherscan.io/tx/0x7f4a122a92c24f20a486751664cf06cd98bba8cf4710e69821c81b811d08c10a
2023-03-17 01:15:35,True,0.08119,4.86e-05,8157.49,0.3965,0x02...a64f,https://etherscan.io/tx/0xf9720049f2defb86686c543ddf1d039d100bcd74ed3ccf848cbf8ca840d6355d
2023-03-17 01:13:11,True,0.08116,4.854e-05,2450.13,0.1189,0xd9...893e,https://etherscan.io/tx/0xa1120aae8e83c91132b3a9b217556e173cf77b544589febdc02ea78feb92a739
2023-03-17 00:59:35,True,0.08114,4.848e-05,9813.91,0.4758,0xf2...562f,https://etherscan.io/tx/0xf3fa670f0d2466388be28f50dab3c13bf44a6ab263817e404c67be57197b00d4
2023-03-17 00:47:59,True,0.08108,4.842e-05,243.534,0.0117,0x6c...ae51,https://etherscan.io/tx/0xef081ff48efb5c4a593382215616dc828bb8ac56611cbd1aa087c7a759b64b61
2023-03-17 00:47:11,True,0.08092,4.831e-05,21691.4,1.04792,0x89...2f02,https://etherscan.io/tx/0x6748c5937f8b4de15a19349e780f1539ef555e63da7de236054cebe8cbdcaccd
2023-03-17 00:45:23,False,0.08051,4.801e-05,19825.0,0.9518,0xc6...06fb,https://etherscan.io/tx/0x9ce9fa619be63787979878aecbf606146bde396f34cae3f824c7abf6bde26085
2023-03-17 00:42:59,False,0.0807,4.819e-05,14092.0,0.6791,0x75...5a25,https://etherscan.io/tx/0xe81b73a9f2d38fc1a0c53e52351183d4a6ad7247e069453b12bc1fde9abd318e
2023-03-17 00:36:59,True,0.0813,4.855e-05,612.46,0.0297,0xe4...76d6,https://etherscan.io/tx/0x537e0e4e1b98d36c1af67a439de79d23384dfbe8effc0f7c6f7440360cf7c4fc
2023-03-17 00:36:23,True,0.08131,4.855e-05,174.551,0.0084,0x60...195f,https://etherscan.io/tx/0x422b0020457c95e92cd3144ebd2c06223a8b338b7dfb8d85c6e6b25882752041
2023-03-17 00:32:11,True,0.08117,4.854e-05,551.307,0.0267,0x42...2cc5,https://etherscan.io/tx/0x3a6afbbe9bfc41cf50a0335febc884d6baeaa043e5352911eb5956e210afb746
2023-03-17 00:31:47,True,0.08115,4.853e-05,1613.47,0.0783,0xd6...5f09,https://etherscan.io/tx/0x1b21e66a096badf1bcf35eb83aeb41f3898342480bf53d1afd6736e35455cf71
2023-03-17 00:31:11,True,0.08103,4.846e-05,11948.5,0.579,0x8c...a718,https://etherscan.io/tx/0xe15a37cfe1f8e3f7bad27b699c403390c17b7b91387e98f7321764b9bbbdc18a
2023-03-17 00:22:47,False,0.0805,4.813e-05,5347.7,0.2574,0x5e...7be7,https://etherscan.io/tx/0x5a4d488a11c03aee569ca824b1705eb2305478da4e503c0f29a295bad7398078
