datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 23:02:11,True,0.1024,5.957e-05,2246.4,0.1338,0x64...50bc,https://etherscan.io/tx/0xbd96aa6495f3db054dc9fbf8a7aeee160cfca56520bc89d74babef80342193bd
2023-03-22 22:55:23,True,0.1023,5.953e-05,2997.12,0.1784,0x8e...efa4,https://etherscan.io/tx/0x96d1dd2db2944ad5679fb57ea62f51a9a4e57ebcaa79611b3a9c8b73ccd5a5e2
2023-03-22 22:55:23,False,0.1017,5.915e-05,777.0,0.0459,0xc6...fed0,https://etherscan.io/tx/0xb89fb4395442c1a9bbd224f0e338cb234b20bd34952c523523cb1f037e320467
2023-03-22 22:54:59,True,0.1023,5.951e-05,332.834,0.0198,0x87...8857,https://etherscan.io/tx/0xc1360f1bbc154ca930b650b72c187adf6871e1a58a3ac98815f6727e6f351c3f
2023-03-22 22:54:47,True,0.1023,5.949e-05,3249.01,0.1932,0xa2...fde1,https://etherscan.io/tx/0xbf2cc7b257dff30fafd50df178579d8bc97d7ca3a4e14f7682aeb6b4ca81b80e
2023-03-22 22:54:23,False,0.1017,5.914e-05,4987.6,0.295,0xd7...e5f3,https://etherscan.io/tx/0x42997e216a81408fa27a7c9f72a1eb64146168b16b07143fd463f5ed5381fcca
2023-03-22 22:51:23,True,0.1025,5.954e-05,181.699,0.0108,0x0e...e250,https://etherscan.io/tx/0x2a64f3e04c64c7fa061cf0c96effb864af78d9916c1601ab377a31c472726dca
2023-03-22 22:45:35,True,0.1024,5.953e-05,793.296,0.0472,0x8c...276d,https://etherscan.io/tx/0x180a33cb14523058aab28d65cb8c30727cce19caf32befd1396387c08d50939e
2023-03-22 22:43:59,True,0.1022,5.946e-05,9153.92,0.5443,0x1a...048b,https://etherscan.io/tx/0x689ea6b4440470c63809a2528d82ef36d3e786db4387f6063d364e23f3c19e2d
2023-03-22 22:43:11,False,0.1015,5.906e-05,2956.15,0.1745,0x4f...8adc,https://etherscan.io/tx/0x536514ceedf3f6d0868cd9b71b7545ccbfcef92330c7810a5fa2bfee14c7f786
2023-03-22 22:42:23,False,0.1016,5.909e-05,1250.0,0.0738,0x84...763b,https://etherscan.io/tx/0x57bc99e8acd98029ad1a7e6130026dc01b3dd8b09386ea818fcdab530146d0ef
2023-03-22 22:41:35,False,0.1018,5.91e-05,961.426,0.0568,0x22...eff6,https://etherscan.io/tx/0x7cde87dfd7b954134a8633dceadc02a3b4140a8ebd4ffe6cc93b8ac3e304c630
2023-03-22 22:39:23,False,0.1021,5.919e-05,10900.9,0.6452,0xce...c702,https://etherscan.io/tx/0x6f3d17b3801914066cf436d8e9253734e7892c316c9ae9cdd8d6ddb21e7d7171
2023-03-22 22:38:35,True,0.1028,5.961e-05,1163.84,0.0693,0x9e...4dc2,https://etherscan.io/tx/0xfd7c2d8daa720ad84a99450a1e94e7cc07c2c8f58ae41d1441e83af0644e06de
2023-03-22 22:36:47,True,0.103,5.959e-05,2789.37,0.1662,0x3a...2769,https://etherscan.io/tx/0x2f80638dcfb22070fdad8c3491b428ad34cea5f4cb220924f8b0ab0935276954
2023-03-22 22:35:59,True,0.103,5.956e-05,166.404,0.0099,0x9e...4dc2,https://etherscan.io/tx/0x0de4f05affa963e80e99985aad24d98746d23315ab194ab67613ddb6db0ecbc4
2023-03-22 22:35:11,True,0.1027,5.951e-05,7495.21,0.446,0x79...d2d1,https://etherscan.io/tx/0x0c0514781e1ef469614523ec5721494078e10a386c5db2357275fe2458d5f72e
2023-03-22 22:33:23,True,0.1028,5.944e-05,2084.44,0.1239,0x08...b556,https://etherscan.io/tx/0x11984dfc0e7abac92a4a05a169d7955647fbfc74f90a696b85df7d1716c6dfd7
2023-03-22 22:32:23,True,0.1027,5.938e-05,5348.97,0.3176,0xe3...d05f,https://etherscan.io/tx/0xb7914c89717f7f077b35bda7dd17be30e1a6a87d8fd662b3bf09b940acda22f1
2023-03-22 22:31:23,True,0.1025,5.933e-05,2506.0,0.1486,0x7f...624b,https://etherscan.io/tx/0x389d59930a4a4c79da4e367505bef69b7585e54529d5db98c93c54c88934e388
2023-03-22 22:31:11,True,0.1024,5.93e-05,835.675,0.0495,0xd8...100d,https://etherscan.io/tx/0xec4587886f8caf1ec70ab73f7ef0df23f54c2c256c32fcf95088db117d1eed24
2023-03-22 22:30:59,True,0.1025,5.928e-05,2835.2,0.168,0x9e...ac0e,https://etherscan.io/tx/0x0bbe57c09265c4a5662d2ae5eed9cf1a5fc1a0b11865bf1287d24fbce80a867a
2023-03-22 22:29:23,True,0.1025,5.926e-05,209.09,0.0123,0x56...693e,https://etherscan.io/tx/0xcf45bcd1d0664f0376ed5f83c5bb5adb12b00cbd82661ea9d0e554db023ac53b
2023-03-22 22:28:11,False,0.1019,5.89e-05,462.735,0.0272,0xa8...f49c,https://etherscan.io/tx/0x0ebfd6d84fc3d69ea0f0ce76fb8e5f5130da97c5946af7ed592b379e153053c9
2023-03-22 22:23:59,True,0.1026,5.926e-05,551.987,0.0327,0xd2...c859,https://etherscan.io/tx/0xb969d06b46045d31d47b3614b083c0447c82e73887647482fbc3558e435e902e
2023-03-22 22:23:35,True,0.1026,5.925e-05,368.033,0.0218,0xc9...453d,https://etherscan.io/tx/0xa0ab3eebe7b1f1955205f9929dafb4549047b47f2cc4819ecb596c6b57e166f2
2023-03-22 22:23:35,True,0.1025,5.921e-05,5193.94,0.3075,0xb8...3bb7,https://etherscan.io/tx/0x9dd15a487425f51607740e3d1c367defeda42afc19010c821ee4f53205c2b0ad
2023-03-22 22:22:59,True,0.1025,5.917e-05,493.253,0.0291,0xc6...3b58,https://etherscan.io/tx/0xe616a9eb791ae97681b6fbe012baf32c326b207f700c82223357f71ea1374fef
2023-03-22 22:22:47,True,0.1025,5.915e-05,1642.1,0.0971,0x8d...5c63,https://etherscan.io/tx/0x16af20bab14c3190c4fdf70df2405d44b3869353d34cf221a77aa2b9c05e1fcf
2023-03-22 22:21:35,False,0.1019,5.882e-05,5000.0,0.2941,0x2f...89b8,https://etherscan.io/tx/0xaa8cfe5794c230ba263406bc6678962ccbae5c377cd9d9c77439b14317a89ee1
2023-03-22 22:20:23,True,0.1027,5.921e-05,502.203,0.0297,0x5c...fc4b,https://etherscan.io/tx/0x0fdb24972803c9c23e5de3edda222f9bc3f071fe9be7bc381d9b5cf8dfd9ddd8
2023-03-22 22:19:47,False,0.1023,5.899e-05,18750.0,1.10607,0xe6...fb3b,https://etherscan.io/tx/0x96429a2069da871f29bbbc952432b4ff23ef288b99abac29f5f8e27230d4d3b9
2023-03-22 22:19:35,True,0.1031,5.947e-05,1000.02,0.0594,0xdd...7e98,https://etherscan.io/tx/0x1f9f3a4e059496a48eebb6ff4638fdf05b056bcffba255e0cc7f6a0e0bc7af56
2023-03-22 22:19:23,True,0.1031,5.946e-05,295.051,0.0175,0xa6...e224,https://etherscan.io/tx/0x31fafdc73f8123d030fa0ebe9f3648de0b6ffcfc53977d24b907a7d2b652ae82
2023-03-22 22:16:59,True,0.103,5.945e-05,1000.33,0.0594,0xba...ce4c,https://etherscan.io/tx/0x60d40055ff1c69614dff5506270b9ffa499f8f2dbab9abd48cd7994c0c085e1f
2023-03-22 22:16:47,False,0.1024,5.91e-05,1976.83,0.1168,0x76...7d5e,https://etherscan.io/tx/0x1ab2bab69f172df40a3b2e2b265dc8a06dcdddda62df646a25a559d586310d51
2023-03-22 22:13:35,True,0.1032,5.944e-05,4335.51,0.2577,0xb5...8986,https://etherscan.io/tx/0x9c15c911e5c0159b213a177209faa31c9215ac8f44c17acefa59cb5d480e4359
2023-03-22 22:12:59,False,0.1026,5.909e-05,5000.0,0.2954,0x6a...c573,https://etherscan.io/tx/0x0df09e4f8150b8cbe7a83281370e2ac0da2330100e0fcaf67eecebf6b21cfdd7
2023-03-22 22:11:35,True,0.1032,5.944e-05,5551.28,0.33,0xc6...fed0,https://etherscan.io/tx/0xd0bce22cca4c1219c7bf676deec4150f94bb55da7b4049b6cd5608c2ffcab6dd
2023-03-22 22:10:23,False,0.1025,5.905e-05,500.0,0.0295,0x56...e95e,https://etherscan.io/tx/0xa8b6ced3dbd036e07f1fe03471b32dfc79cc3adb9aaa8e7af26cfe35ff8b46e7
2023-03-22 22:09:47,False,0.1025,5.909e-05,5000.0,0.2954,0xcc...dfbf,https://etherscan.io/tx/0x6493d927a6b0a06922a637217954f2d4bb2f65df5212ef7b55f5181033e6b5a0
2023-03-22 22:08:23,False,0.1027,5.918e-05,7527.0,0.4454,0xd2...2da9,https://etherscan.io/tx/0xa4e0cff98eb322d865e28c49e23e98f11a491dce2fbdae9d2fbf0f91e83ed986
2023-03-22 22:06:35,True,0.1031,5.957e-05,2995.09,0.1784,0xba...ce4c,https://etherscan.io/tx/0x037101f1e74288fabe51b553d9680c78c96dce2b252bd9c728c80638a735bef6
2023-03-22 22:04:47,True,0.1029,5.954e-05,715.818,0.0426,0xf7...d002,https://etherscan.io/tx/0xfd841ebec92158eff2c235e28f61434230e0fa4c68b43de8b8a3ef2b2d90487f
2023-03-22 22:04:47,True,0.1029,5.952e-05,1915.01,0.1139,0xc1...b38a,https://etherscan.io/tx/0xbbdc150730c24d6c08396d248910da22e2645c30eff7e0d32177e8093136ea30
2023-03-22 22:03:35,True,0.1028,5.95e-05,1732.13,0.103,0xf3...b670,https://etherscan.io/tx/0x8c3220f588914e0d40475ebe62ba92f25b1a58dfc6f1dab3f4e4bba6be899c82
2023-03-22 22:02:23,True,0.1025,5.931e-05,24182.7,1.43431,0x43...0f75,https://etherscan.io/tx/0xc1c20d52118a7ca2c00853fbeda7f466a7a5e4afeb6fe6fbb8759b6929f7aca3
2023-03-22 22:01:11,True,0.1022,5.91e-05,4526.54,0.2675,0x24...81d6,https://etherscan.io/tx/0x3c2c0cda87308c513a7b110ff7965ef0fd8346c058b5e55f80f34f689bed81f7
2023-03-22 21:58:23,True,0.1022,5.905e-05,1769.87,0.1045,0x89...4ee7,https://etherscan.io/tx/0x8d548480a4710f2c2e4a88ab9999319a4417d370d85a6553f15f1912ced83fd6
2023-03-22 21:57:11,True,0.1022,5.903e-05,1942.82,0.1146,0xec...0995,https://etherscan.io/tx/0x83ad4b275fd55efab6c265d9b7143b3ac169d86e820fd5b8f46c0e07044ccba7
2023-03-22 21:56:11,True,0.1021,5.896e-05,8100.38,0.4776,0x46...804e,https://etherscan.io/tx/0x23e4c5592f20e4d2ecf9bfe641d86b85e9e83bc56347c6549184136f3a0bcf9a
2023-03-22 21:55:23,True,0.102,5.889e-05,1009.85,0.0594,0x3c...fe56,https://etherscan.io/tx/0x267ea815d3c6a2a3d4ac74290310c8127bbbfa8f039e4aaf70e0f19fc36e615a
2023-03-22 21:54:47,True,0.1019,5.888e-05,841.73,0.0495,0x70...3b09,https://etherscan.io/tx/0x97bd7859d307ff3f9d47e38fbe87d9b080250ab5121d66f1f7c8950e2240e656
2023-03-22 21:52:23,True,0.1018,5.885e-05,3537.15,0.2081,0xdb...a682,https://etherscan.io/tx/0xdd53f895b18dfd5203508f3f305fa56264e75139ba6be2723856e51c0d70b8e5
2023-03-22 21:52:23,True,0.1016,5.872e-05,14744.2,0.8657,0x4a...05ae,https://etherscan.io/tx/0xec96d65ee28f584410fa89899f52fa2121b15e66ab4780870ced003677723991
2023-03-22 21:51:35,True,0.1013,5.859e-05,2537.47,0.1486,0x4e...344d,https://etherscan.io/tx/0xe063fc7026d67223db901cbab52e4d221a4a4096c2a3a3aa37e3b6e6db11595b
2023-03-22 21:51:35,True,0.1012,5.857e-05,338.448,0.0198,0x1f...2d89,https://etherscan.io/tx/0x56e0ad9e77213a7be63a4cc559bd0abb1fe1756b58c8f5183c8251bdd3246417
2023-03-22 21:50:47,True,0.1013,5.856e-05,1387.93,0.0812,0x22...d240,https://etherscan.io/tx/0xe8f050b68e5c5a0ff7c143d6317a9d5c92e6b084aa548e73ac2c31b1bd1be3f8
2023-03-22 21:47:59,True,0.1011,5.851e-05,4955.66,0.29,0x47...fe0c,https://etherscan.io/tx/0xe9b716f5db923588849069ad4e191703de33341b7f9c9ffc7155fc475aece4e3
2023-03-22 21:46:59,True,0.101,5.845e-05,3843.86,0.2247,0xe9...0688,https://etherscan.io/tx/0x19faeb8cc5065d5128861c6f98a94db931407c3da44fff2720738fb2c0efd1a3
2023-03-22 21:43:35,False,0.1002,5.815e-05,10000.0,0.5815,0x0c...1bc0,https://etherscan.io/tx/0x88c4a39030f9b5d3f4442929c65661e557e863e79af0edb6f0cdf2f929e3090f
2023-03-22 21:38:11,True,0.1009,5.854e-05,3409.25,0.1996,0x01...ce99,https://etherscan.io/tx/0x1b7b8edfc1d3922de5b064c4928f6877c04c8380769d8158a42c8332a7dde5ee
2023-03-22 21:38:11,True,0.1009,5.851e-05,846.345,0.0495,0x5d...503e,https://etherscan.io/tx/0xf066a478f3e85aa61672b57856a4945e69c196eb19aeacbee381508b2cf3864f
2023-03-22 21:38:11,True,0.1008,5.851e-05,19.6215,0.0011,0xbd...c363,https://etherscan.io/tx/0x86379a9b385261061fc28409bb1e87e3810646e872d2097d604cd06be445b970
2023-03-22 21:37:47,False,0.1002,5.818e-05,3574.65,0.2079,0x1b...ea67,https://etherscan.io/tx/0x5f3b1fd4eedae7973217aad321c2c691eeb7a388eb845bb55615e7e2e921d831
2023-03-22 21:37:35,True,0.1008,5.854e-05,2472.07,0.1447,0x09...a00b,https://etherscan.io/tx/0x34e2974c2db2eee13675c35a83fded2b02410422211f0abac3be62320924ab99
2023-03-22 21:32:47,True,0.1006,5.852e-05,303.99,0.0177,0x9f...f098,https://etherscan.io/tx/0x200a340a9b193648baab141b312f316fcb981d8e9b6e8dcedcc4969ca779836c
2023-03-22 21:31:47,False,0.1001,5.817e-05,1102.41,0.0641,0x76...7d5e,https://etherscan.io/tx/0x893788dd5490a3eb14732e558de53f079b35d055f3aaabf82f56e77baa54ee2d
2023-03-22 21:31:35,True,0.1004,5.839e-05,20551.1,1.2,0x6a...e270,https://etherscan.io/tx/0x7acc131b21695e1a71da1a0ad93654015a8d38a7c20af15184ff1d33c1470505
2023-03-22 21:29:47,True,0.1002,5.822e-05,3091.49,0.18,0x35...1f83,https://etherscan.io/tx/0x2d587e9bc9fcb9d8be5e3b23553442a615dc1673f9fe1e4b28f42344f20c332e
2023-03-22 21:29:47,True,0.1001,5.82e-05,425.797,0.0247,0xf5...907d,https://etherscan.io/tx/0x4cc4230c205b26cbf2b7aeeaa54ad1af2ffafb239c0bb232ef553b215ca8fe2c
2023-03-22 21:29:35,True,0.1,5.812e-05,10000.0,0.5812,0x08...90ef,https://etherscan.io/tx/0x8201276938747db7444b7290a913047c4e2f6641de9a1d9c42f102218c60fb46
2023-03-22 21:28:59,True,0.09991,5.805e-05,768.401,0.0446,0x70...a3a4,https://etherscan.io/tx/0x6d077902efbd83dd9b389b87327055f538da76c7793ce49bf5dde6910e9dfb64
2023-03-22 21:27:47,True,0.09968,5.801e-05,4016.05,0.233,0x0b...64d8,https://etherscan.io/tx/0x95f49b41851585483143d352deffa108b27bc10251c5114d0851c69b7d6cf6fc
2023-03-22 21:27:23,True,0.09983,5.798e-05,1096.66,0.0635,0x11...7866,https://etherscan.io/tx/0x89e540e15da16d95a09ababc1d8ef51cd6845b7fadedffee5e460a5874af3630
2023-03-22 21:24:23,True,0.09969,5.796e-05,1026.02,0.0594,0x0e...f61d,https://etherscan.io/tx/0x2e74d9b48881249091a61710059b3e41ee48557290568767a2d0413a0040dcfb
2023-03-22 21:21:35,True,0.09978,5.795e-05,205.235,0.0119,0xee...97ce,https://etherscan.io/tx/0x0acedf63d9638d959bb66f9120f7fad8f4876270b8398be4ba2a29f2994d52b4
2023-03-22 21:20:59,True,0.09983,5.795e-05,404.562,0.0234,0x1d...55fa,https://etherscan.io/tx/0x0ce27ebbee4ee75c1e13e044e62456389f47a470ef9870353581cbb8f377a458
2023-03-22 21:20:11,False,0.09947,5.765e-05,7750.0,0.4468,0xd9...90a9,https://etherscan.io/tx/0x25d7266bd84e8f28d0d6fe19fa1f38de98d8d3da91b165053d5931b988085aa9
2023-03-22 21:15:23,True,0.09971,5.805e-05,323.872,0.0188,0x81...441c,https://etherscan.io/tx/0x118106fdf773e4dd3a591d1ce60db18267dc6034d972efd9dfe5bccae286c728
2023-03-22 21:14:35,True,0.09962,5.8e-05,6835.43,0.3965,0x01...0423,https://etherscan.io/tx/0xc3563016e09caf7fe65ba02fa62ea4c2021979b39434db4b7d35e7b178a9f107
2023-03-22 21:14:23,True,0.09941,5.788e-05,10445.8,0.6046,0x1c...0eda,https://etherscan.io/tx/0x8bbcc1e3ee858336f29b3ac7405ca8e42f4f80e7914c73ee78e4b19a800fd11e
2023-03-22 21:13:35,True,0.09929,5.774e-05,10038.1,0.5796,0xb8...7fe9,https://etherscan.io/tx/0x924ffabdf8ad4f1bc33b0deac27f6339074b0553876e373c6575a3ad885c3c19
2023-03-22 21:13:23,True,0.09915,5.766e-05,1661.02,0.0957,0xc7...d062,https://etherscan.io/tx/0xb71545cf12e9916779288133f40868a5413148bc49a6166b8c32486afe0d5ffe
2023-03-22 21:09:47,True,0.09936,5.764e-05,1031.78,0.0594,0x70...a3a4,https://etherscan.io/tx/0x35bcd556bda96d5b1e61531d76bde1e2e07336c0e2059cb038721df12a3bca70
2023-03-22 21:08:11,True,0.09908,5.763e-05,659.363,0.038,0x42...cf69,https://etherscan.io/tx/0xa7ebbdd563bbdb39a54e4a6bb4f1e26f6e0897d8a982b02bdb73295b5f3a2ac5
2023-03-22 21:07:59,False,0.09846,5.733e-05,8339.57,0.4781,0x3d...5c5f,https://etherscan.io/tx/0xad70c681d4bce0a379e57e7b752228ff94aaaf2c3d3d2ebf0f1fada6e1d0a609
2023-03-22 21:06:23,True,0.0992,5.771e-05,4259.55,0.2458,0xc3...d68f,https://etherscan.io/tx/0x3a871b690cadaa942b6dc839059ac6bd74670615bc00631e13ddc3a4fba83a80
2023-03-22 21:04:23,True,0.09927,5.764e-05,5956.78,0.3433,0xc2...5547,https://etherscan.io/tx/0x8b9cab9759f82e161c907eeae7c4049bce5aab17b5d2c4435591747317a90f79
2023-03-22 21:02:59,False,0.09852,5.728e-05,4859.78,0.2784,0xe9...e8e1,https://etherscan.io/tx/0x3ec8aa76cb5701d0b5f63b4806da5e131c8973e2d8b7a54af058b84a00171fdd
2023-03-22 21:02:23,False,0.09862,5.734e-05,3500.0,0.2007,0x52...a16f,https://etherscan.io/tx/0x6bbfef491696967d9f958c06125101b7d27dda65dbe46bf5a706cee4e57a3acc
2023-03-22 21:02:23,False,0.09932,5.769e-05,46737.3,2.69649,0x79...8bc4,https://etherscan.io/tx/0x67f26945e3e1430b2d653daf79c923384e2b84585216f7832d7493d99aa6c307
2023-03-22 21:01:59,True,0.1004,5.836e-05,628.395,0.0366,0xc3...ca84,https://etherscan.io/tx/0xcdcc6c7d0726427e294e02ab5a73d75c67e23a947051e3dbce60deefe535654f
2023-03-22 20:59:35,True,0.1003,5.833e-05,3421.54,0.1996,0x01...ce99,https://etherscan.io/tx/0xc6166a10c4369603d6489d3d9b76ced9702c7994f4a438bbef2d6a93bd898cdb
2023-03-22 20:58:47,False,0.09973,5.797e-05,1000.0,0.0579,0xa8...037f,https://etherscan.io/tx/0xb013c741d030727ec5a51ec675c48b56b57c44937e447fca95245d6fc5464c20
2023-03-22 20:57:23,True,0.1004,5.831e-05,1191.36,0.0694,0x77...5bc5,https://etherscan.io/tx/0x5e6b3e0debaeae76eab873fd41ebd6bf6048d013a5d9df84694f4aa2163ca087
2023-03-22 20:53:35,True,0.1001,5.83e-05,324.369,0.0189,0x9f...4bcb,https://etherscan.io/tx/0x807073bc06acc2f6a056e58d5bcfc5dcabb1daebf3a107daa5fe11d6af3b8907
2023-03-22 20:43:47,True,0.1012,5.827e-05,4082.3,0.2379,0x58...3d20,https://etherscan.io/tx/0x7c6a8bd074271ad3931c1857fa68e445d37bef8ba8c95747a3dc108b879476bf
2023-03-22 20:42:59,False,0.1006,5.805e-05,30015.1,1.7424,0xc9...27b6,https://etherscan.io/tx/0x3996262de44a52beea6b4bbaede23f0d29c6c4a004cab123bdc27c2b64b5a48a
2023-03-22 20:40:59,True,0.1016,5.862e-05,5832.92,0.3419,0xab...11a1,https://etherscan.io/tx/0x36e4717aa06bcb9b6c9442fbe60a433d4e39bad410d4a01d3fec8d29762d7767
2023-03-22 20:40:11,False,0.101,5.823e-05,156.932,0.0091,0x57...d279,https://etherscan.io/tx/0x6ac157da31b86437c8996e4fb6943ab219650094f00a0a2dc015884cb9d5289b
2023-03-22 20:39:35,True,0.1018,5.858e-05,377.239,0.0221,0x1d...5c74,https://etherscan.io/tx/0x31fa4973455bf2767ab6edd6766051a74d71ce0fe2b36ccc4360b9992b3a9654
2023-03-22 20:39:23,False,0.1013,5.832e-05,12592.7,0.7344,0x56...6583,https://etherscan.io/tx/0xd01bb9885d77a502737b2b233ffea2fc24afdad99865b617a31f50722aa56357
2023-03-22 20:36:23,True,0.1024,5.875e-05,775.85,0.0455,0xfb...fd64,https://etherscan.io/tx/0xb004210e7bc467a26a833123cb29ea9be0f53c3d22f4ea0f69cbeb325887bc0e
2023-03-22 20:36:23,True,0.1024,5.874e-05,1335.61,0.0784,0xd6...5565,https://etherscan.io/tx/0x39ea8a7df5aa5c5fa4ea2b2f82c88d872a4d2a5d0c09f89413babe426835e861
2023-03-22 20:33:23,True,0.1025,5.872e-05,1055.22,0.0619,0xa8...6b34,https://etherscan.io/tx/0xb16b79d101a99ec7f4d5362ab061857112962a9b992d2dfb2ea0a23839dc3265
2023-03-22 20:32:59,True,0.1024,5.871e-05,596.511,0.035,0x0a...3a4a,https://etherscan.io/tx/0x2390b2a239d16a59e9baa1c54b58c6236b7b1f6115b19a4f1a0cb8d0c063b066
2023-03-22 20:32:11,True,0.1025,5.87e-05,239.896,0.014,0x70...9752,https://etherscan.io/tx/0xb000107a649a5a7e42260ae92dc519a0483e122827fb9a6d49610eea7501da85
2023-03-22 20:29:11,False,0.1024,5.836e-05,1800.0,0.105,0x0d...8dd7,https://etherscan.io/tx/0x3730f1f7e2af3001d6f3bdfc6dd353a8090bbec2b45704d0f0bedff7babe8bc7
2023-03-22 20:27:47,False,0.102,5.839e-05,1906.48,0.1113,0xe4...53d4,https://etherscan.io/tx/0x3bb9c1cf9787b6cd3ae109c6739afb03b1f6ad8d80444ec7be5deeb7e0762cc3
2023-03-22 20:27:23,True,0.1023,5.862e-05,19446.0,1.13994,0xa0...0a09,https://etherscan.io/tx/0x63577e638aeda0c38ab2937fc2a356eda91c42c9f02b215dbe19c0b736cde78b
2023-03-22 20:25:47,True,0.1021,5.847e-05,1272.12,0.0743,0x5c...f3bf,https://etherscan.io/tx/0x2049128193f1c950bfeeb7f3f59cf283555007956e70ca5b48abc74635ac0dda
2023-03-22 20:25:11,True,0.1022,5.845e-05,999.999,0.0584,0x23...7b7b,https://etherscan.io/tx/0x34b5830a643ec668db36ec87bc46c47e2db1db6bafb55d11785ecadda7c352aa
2023-03-22 20:24:35,True,0.1022,5.837e-05,10673.0,0.623,0x46...e615,https://etherscan.io/tx/0xc24286b46518135747304a14b0cbb1eceda78fbe110e6f210a7b904f73777ab5
2023-03-22 20:24:11,True,0.1021,5.829e-05,510.112,0.0297,0x1a...1e30,https://etherscan.io/tx/0xfae2c9e2a46765d9d266a509d8043fa429ab0f87cebc16235502b507d68ffabc
2023-03-22 20:23:23,True,0.1021,5.827e-05,2857.74,0.1665,0x5c...f3bf,https://etherscan.io/tx/0x691080685400af1e832faf884583bb5288733acf718e46a160392e14d07d1be6
2023-03-22 20:21:35,False,0.1014,5.793e-05,5000.0,0.2896,0x1b...ea67,https://etherscan.io/tx/0x445f040eb96fa57a922c64392cfec203a0bb4525cb5610357803c31226aaae2b
2023-03-22 20:20:59,False,0.1014,5.8e-05,5000.0,0.29,0x6f...4963,https://etherscan.io/tx/0xa038f1f8a9dce815e9676b5d1e7c40b269102a76717b9462e76a4a3fae7f90ec
2023-03-22 20:20:59,False,0.1016,5.814e-05,14742.0,0.8572,0x54...80fd,https://etherscan.io/tx/0x6f7692e851e9151b4b185a22c2796a1d22df447cef80e1dc054357598fe2c986
2023-03-22 20:19:11,True,0.1025,5.858e-05,2560.46,0.15,0xe3...b792,https://etherscan.io/tx/0x33feb9375a60eeb1585e6caffedb8472296b906212e3df1696eb3db0688f7a2a
2023-03-22 20:17:11,True,0.1022,5.854e-05,3450.61,0.202,0x46...260f,https://etherscan.io/tx/0x8ac8fce2509ce51c3f0cec88c74e7e2ce65037ef42b0d6ae95436b3adbd60782
2023-03-22 20:17:11,True,0.102,5.839e-05,16934.9,0.9889,0xc7...0e3e,https://etherscan.io/tx/0x3654c209e6f326e11308e67ee0d843e4ab1f061c96b843aa1c1ff6e3101c21da
2023-03-22 20:14:59,False,0.1014,5.806e-05,19000.0,1.10315,0x84...a39b,https://etherscan.io/tx/0x0f5057fac92df2f5be30b03095ff8221375e705e996cc8504d4dc23bf5d46e11
2023-03-22 20:14:23,True,0.1016,5.853e-05,1693.51,0.0991,0x50...c7b1,https://etherscan.io/tx/0xe346cf3a727b757459ed936a786fdd02d357ed8c3aab7ad83ace386d74778ca4
2023-03-22 20:13:59,True,0.1016,5.851e-05,169.389,0.0099,0x48...8903,https://etherscan.io/tx/0x04337d5ce5dfe98d03a3da9c0ac9a8af3832958afc98aaa173189011bd8fc03e
2023-03-22 20:09:23,True,0.1017,5.851e-05,3895.96,0.2279,0x1d...7413,https://etherscan.io/tx/0xbdee7cd16add7dacaf6d14daac3ed0f55316a5a2ebf86e0d588745e8988d84d7
2023-03-22 20:06:59,False,0.1013,5.817e-05,5000.0,0.2908,0x42...5103,https://etherscan.io/tx/0x3599f3cdee323ec0f998a94fada44166310e8db77c7b58a34ae99474d19b0dd9
2023-03-22 20:04:23,False,0.1022,5.821e-05,500.0,0.0291,0x3d...04e4,https://etherscan.io/tx/0xf4e75e3e60a95c981231d3319ec90dc34d11792e5d4541eb5f8a052d98477995
2023-03-22 20:03:59,True,0.1028,5.855e-05,1645.56,0.0963,0x8b...1a3f,https://etherscan.io/tx/0xb4b47aa4f34076c6b5365fe66081c42b9b3932c6cc737b07fc9d9c0c6fe4c935
2023-03-22 20:03:23,False,0.1025,5.822e-05,4500.0,0.262,0x4b...89aa,https://etherscan.io/tx/0x97f05ccd222eeafc8c3d5775bdba87d99caa34e8067c69ac6e2b555e888fa056
2023-03-22 20:02:47,True,0.1032,5.858e-05,2867.61,0.168,0x51...9bed,https://etherscan.io/tx/0x7d6bb4739e03e95c508694d83df87985d67f075b23908a65abdb058ddc1eac9c
2023-03-22 20:02:35,True,0.1031,5.856e-05,626.081,0.0366,0xcb...2b28,https://etherscan.io/tx/0xb6a89687306be21c814c0cf9252553a1fc3930cfa51de64c696b2f15ecce1469
2023-03-22 20:00:47,True,0.1035,5.855e-05,609.421,0.0356,0x02...3581,https://etherscan.io/tx/0xaad98958e3056fb93e4576d618d0cef4b9563d2c2e05e62ac32c8a79a6aa0c17
2023-03-22 19:59:35,True,0.1036,5.849e-05,8473.53,0.4956,0x7a...7247,https://etherscan.io/tx/0x79f237633c0b9804a3a2c1dfad1d3a913d013f07a234d215525ce9764f757a8c
2023-03-22 19:57:35,True,0.1036,5.841e-05,1866.51,0.109,0x57...d62b,https://etherscan.io/tx/0x6e9a26cdfc1d6cdd79edba7a59481a1ae466c167e921f9b0d09b50cadea64173
2023-03-22 19:56:47,True,0.1037,5.839e-05,773.184,0.0451,0x70...3b09,https://etherscan.io/tx/0x1847f99893cc20d6a70d74d8157aafd68beea37431858b57acbee78e0e984347
