datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 18:32:47,True,0.08511,4.838e-05,5993.07,0.29,0xd9...2127,https://etherscan.io/tx/0xdad88c1e8ec81f4fbddf2f9bf1835532fed7b814f81f61d0fe538de75119b571
2023-03-20 18:32:23,True,0.08498,4.834e-05,2460.7,0.1189,0x55...1919,https://etherscan.io/tx/0x6b7e73898ad07bb3329cfdc8e6c97a4eea257aae2c83de2d17f1e0070c0121d3
2023-03-20 18:31:35,False,0.08492,4.83e-05,49000.0,2.36684,0xd6...c466,https://etherscan.io/tx/0x36194a85ff72c34c798a90b9d7f96c600033f3ecd7652daa8ab8f663664051fc
2023-03-20 18:28:59,False,0.08542,4.858e-05,2881.59,0.1399,0x4e...edac,https://etherscan.io/tx/0x0beb189c6a99668ba22b706ff7411eb4fb6a33f4aadca7e608793300009b2cfd
2023-03-20 18:28:11,True,0.0858,4.879e-05,17243.5,0.8414,0x87...5902,https://etherscan.io/tx/0x856302445846a2c7bca22a1f34ee71d3c1fc19b384b52a7643bbd0172b783c21
2023-03-20 18:24:59,False,0.08509,4.842e-05,3045.97,0.1475,0x7d...f9fd,https://etherscan.io/tx/0x1f3ce6f3b49299f8039de90e58744b301e7b20d77341a2055b367b54e009c359
2023-03-20 18:22:11,True,0.08566,4.872e-05,2339.67,0.1139,0x3f...6d16,https://etherscan.io/tx/0x01b18d90e23ef4eaba7f3206972e386904de2b81789074e792f4f6c4a0a1c2c6
2023-03-20 18:16:23,True,0.08572,4.87e-05,876.096,0.0426,0x06...132d,https://etherscan.io/tx/0xc3e72c43cf76349ba21183e07e55919203f5b5f99c3179c00f685eb502148bfa
2023-03-20 18:16:11,True,0.08568,4.868e-05,3651.16,0.1777,0xf8...dfb8,https://etherscan.io/tx/0x9a50abfae3941076be14eac5bc246034e091695a5d3c266344101095183432fb
2023-03-20 18:13:23,True,0.08562,4.866e-05,96.0543,0.0046,0xcc...8d03,https://etherscan.io/tx/0x0723a0d97006e7d439bfcdc1d215d8dc4df53348e7f10ee40d81dd2bb598230b
2023-03-20 18:11:11,False,0.08505,4.838e-05,4010.5,0.194,0x42...e527,https://etherscan.io/tx/0x251e77cd23d345d7eb5ff689bad19c226dc55fb20cfe52927954c3b8a75347c2
2023-03-20 18:01:47,True,0.08532,4.869e-05,2320.8,0.113,0x4f...f7a9,https://etherscan.io/tx/0x711fe7aa27ea7431a0a3d0a5ea085ba2415ff97468196318209547c2354eb0ea
2023-03-20 18:00:47,False,0.08482,4.838e-05,588.511,0.0284,0x47...c1a7,https://etherscan.io/tx/0xd55573bedae4a600d3d5a4d044556acfa16a550a2e494443313d326de7e3192c
2023-03-20 17:49:11,False,0.08527,4.844e-05,10000.0,0.4844,0xdf...a7cc,https://etherscan.io/tx/0xd83120fa1c1a20bb1e1b994afd6770da65ac3c8175be6255e90fbb39cc0c508b
2023-03-20 17:46:23,True,0.08576,4.878e-05,1018.31,0.0496,0x55...ce90,https://etherscan.io/tx/0xa5c30cef4e9f0b1fbfd78c5ef984a1742885ecd34bfbd57f0b2a50bb2f7bfd3b
2023-03-20 17:42:47,False,0.0853,4.848e-05,0.9594,4.652e-06,0x7f...e629,https://etherscan.io/tx/0x522c0af678c745d744c3c822dcdd09b91e6e2613291d89d6195311fa0eca222a
2023-03-20 17:38:35,True,0.08592,4.877e-05,487.717,0.0237,0xc1...03f7,https://etherscan.io/tx/0x0d3e9f533d9dee65c1785f8c7b0340ded48697dd43745d2c9240a749acd9da69
2023-03-20 17:34:23,True,0.08593,4.877e-05,820.157,0.04,0x76...61b2,https://etherscan.io/tx/0xcfdfabaa63f91e72cfadcda7fdfee8c33671333db1f756f819c60c3b79c44988
2023-03-20 17:31:11,False,0.08539,4.848e-05,2000.0,0.0969,0xc6...fed0,https://etherscan.io/tx/0xe9de58e8d25ae84f7f0c76e6234f924ae655e878d1fdb93c997bd6eaf0e2e6c0
2023-03-20 17:29:11,True,0.08563,4.878e-05,201.68,0.0098,0x34...88a4,https://etherscan.io/tx/0x67674521003c21207c32ecdfb6ef0d8df6ba52a7b27e407b37cce25a198317c6
2023-03-20 17:28:47,False,0.08515,4.851e-05,3558.51,0.1726,0x77...7fb9,https://etherscan.io/tx/0x5b8029673b9933373d86ce05342b7b34569c55faea2ac4d8ab311d4f0ea2ac9f
2023-03-20 17:28:47,True,0.0857,4.882e-05,485.652,0.0237,0x48...b320,https://etherscan.io/tx/0x8c85ded1522c764b5731b1a80ea75fc2d6039852d1d2cbc1df2d80ce2eb63436
2023-03-20 17:26:47,False,0.08506,4.854e-05,2560.48,0.1242,0xda...16a5,https://etherscan.io/tx/0xfb13a8cb3cc1b936ed22c23efeb593b17051a92a88ba35424c2b100dbab36236
2023-03-20 17:24:11,True,0.08575,4.882e-05,3451.12,0.1685,0x84...09d4,https://etherscan.io/tx/0x0bd5199640660c6f50ec37398801d2f920fcefbef46cb077f06e720cf1e2c573
2023-03-20 17:11:59,True,0.08608,4.88e-05,1031.0,0.0503,0xd9...d9ea,https://etherscan.io/tx/0xfb3d32f55bf4e5714c1fe4c09a59ce47e0372b9d28cca69ddfed9e1ebc0713db
2023-03-20 17:00:47,True,0.08604,4.878e-05,3251.28,0.1586,0x64...1232,https://etherscan.io/tx/0xda5a96c50a3f88d4c3d1850a20c3bc8559b86a6d9e225f551af1bbfd62b3e30f
2023-03-20 16:59:35,True,0.08593,4.875e-05,1874.62,0.0913,0x9a...022d,https://etherscan.io/tx/0x34fe4b84632c22fe9ee0a7704477c73eda28b0bc7f64bb205a7c76a5c85fbfc6
2023-03-20 16:57:35,True,0.08618,4.873e-05,1545.41,0.0753,0xc7...bb34,https://etherscan.io/tx/0x9ea4510a5d5a17862ed352c8f67739ee1661e5104216aee06ed85fa72f0c7589
2023-03-20 16:49:47,True,0.08621,4.871e-05,2238.32,0.109,0xfd...92e3,https://etherscan.io/tx/0x7fb3c86ee23c99626af2761aae5dc83e1dab85e9296acce21341bbd1ed3bc5fc
2023-03-20 16:48:23,False,0.08592,4.857e-05,29734.1,1.44419,0xc9...27b6,https://etherscan.io/tx/0x3dba7d234c251fe91a7ce38f951103ccb547641eba269aba8339729e2a7180eb
2023-03-20 16:41:59,True,0.08668,4.902e-05,47.5162,0.0023,0x23...b005,https://etherscan.io/tx/0x9a70e577d3bcb144ec9584d620b9e0d22b36ff86cf207264f4af5f043906db53
2023-03-20 16:41:23,True,0.08665,4.902e-05,101.1,0.0049,0xa2...4ee0,https://etherscan.io/tx/0x1091789745df0eec2332b09f913e7e181eec7779a64eb50f018f1d54e65fcf5e
2023-03-20 16:39:47,True,0.08662,4.902e-05,202.207,0.0099,0x64...1232,https://etherscan.io/tx/0x277db37616309a84561c37f2f69ca68d53907e1571ee91f732b10e88172a0024
2023-03-20 16:35:59,True,0.08662,4.9e-05,3530.49,0.173,0x23...b005,https://etherscan.io/tx/0xcbbdd8d2530d16410620d5ccc2d5e212498b55f6ed3854ae30ba860cae67db85
2023-03-20 16:28:23,True,0.08658,4.896e-05,4049.24,0.1982,0x23...b005,https://etherscan.io/tx/0x976c4d4e77579d5fb538c01c2c9cd6e0fc82809ce4117a37272eb84817ed68ac
2023-03-20 16:26:23,False,0.086,4.865e-05,1300.0,0.0632,0x7d...c9a9,https://etherscan.io/tx/0x716d490a95036bec1b6c9cec8a4c277e8339566beb2b17dde02cff77f7605ad7
2023-03-20 16:22:23,True,0.08649,4.889e-05,10136.2,0.4956,0x6a...2d72,https://etherscan.io/tx/0x1ec6cd48e0aba8a561be191eec2e3bddc0ca76d67c39adb9ce858e5ed354acb8
2023-03-20 16:16:47,False,0.08591,4.86e-05,10000.0,0.486,0x6a...fc4d,https://etherscan.io/tx/0x245d26383927e22f32aafbec78cc8abf985193315744adf4e9b66ad2e2d45c5f
2023-03-20 16:12:47,True,0.08642,4.893e-05,2860.97,0.14,0x31...0a8c,https://etherscan.io/tx/0xba841dd8ddf1605ad1ca690df1f4ea176de584226448e8c71a898a53fb925128
2023-03-20 16:09:59,True,0.08648,4.889e-05,5068.65,0.2478,0xdf...4e0a,https://etherscan.io/tx/0x7b84a5fd76118a0eba299179c457a518521152928c431b37f3ec222f1af67819
2023-03-20 16:09:35,False,0.08594,4.858e-05,3225.0,0.1567,0x6d...036b,https://etherscan.io/tx/0xd8cbd10d81cc289cbf79bd1424555b8be8bc53d50e185475a0972515094a555f
2023-03-20 16:09:35,True,0.08649,4.889e-05,341.168,0.0166,0xf4...8f61,https://etherscan.io/tx/0x6df3bfa408d58c88985cf8835357a74a1bccb8c250857b3bbf8332c22247c236
2023-03-20 16:08:23,False,0.08602,4.862e-05,5000.0,0.2431,0xb5...4505,https://etherscan.io/tx/0x1fdcd894122619929e28f7e60af8d00afa3d33f0ba86c007ac643e74381d287b
2023-03-20 16:05:35,False,0.0862,4.867e-05,2900.0,0.1411,0x65...21ff,https://etherscan.io/tx/0xbcef2a67acb98508acc870ddba299227c2ab32694f3efd64fa50afb39e7751f5
2023-03-20 15:55:35,False,0.08619,4.869e-05,2167.25,0.1055,0x33...4f57,https://etherscan.io/tx/0x1b4d7f140d0de97a350c470fe60773885f61ebb54cc0963f6a677b2ac03b7e2e
2023-03-20 15:52:47,True,0.08652,4.899e-05,2205.37,0.108,0x89...1b52,https://etherscan.io/tx/0xea856ea1877621f539b0ab2536d5b293b6dd32e5f1451d743aaf4883d34c08f3
2023-03-20 15:50:59,True,0.08633,4.892e-05,10738.8,0.5253,0x0c...03c6,https://etherscan.io/tx/0xb7e6414c480fc6ff51629b498d6a10524df09a798a99906763bb3bb8039a266c
2023-03-20 15:47:35,False,0.08569,4.857e-05,1500.0,0.0728,0x8d...d0d6,https://etherscan.io/tx/0x2ed3977675f4cb31d8677d1ab76073d502819725f9772b433b2f5d8e75f379ed
2023-03-20 15:43:11,False,0.08596,4.86e-05,2500.0,0.1215,0x78...de00,https://etherscan.io/tx/0x31d11eb74078200b45a25e29e088fb16b9124ecb9903ae2618d0ca99f04e4c75
2023-03-20 15:38:47,True,0.08655,4.89e-05,571.521,0.0279,0xb5...08b2,https://etherscan.io/tx/0x4c924d8eb082db6269c7088b4340a3bf9cd63622cc5d4c97d83c60ee47bbc613
2023-03-20 15:34:47,True,0.08643,4.89e-05,182.79,0.0089,0x3a...4fc8,https://etherscan.io/tx/0x270f25b39726f52d0b6135f7f2c87364cee19b1ab5784ec0f29ec7abc0765002
2023-03-20 15:34:23,True,0.08645,4.888e-05,2129.02,0.104,0x56...c0f2,https://etherscan.io/tx/0x6a157387a5c0b723c6d25d6c4549874d0529f10e52b5a8970ddf38ea237289be
2023-03-20 15:33:59,True,0.08642,4.888e-05,2129.02,0.104,0x56...c0f2,https://etherscan.io/tx/0x6a157387a5c0b723c6d25d6c4549874d0529f10e52b5a8970ddf38ea237289be
2023-03-20 15:33:35,True,0.08632,4.885e-05,4443.78,0.217,0x1f...2a61,https://etherscan.io/tx/0x18e3201a7ab90a5f53171c210c0968ef4daad00266c0b8666b3b29706f12a2b2
2023-03-20 15:26:59,True,0.08615,4.876e-05,10609.8,0.5174,0x0c...03c6,https://etherscan.io/tx/0x12ed0733ed5e91cf5368d0a9d34fc3b8cbe53bef0a99da1de2770064d2fc89bf
2023-03-20 15:24:35,True,0.08593,4.87e-05,573.364,0.0279,0x89...c286,https://etherscan.io/tx/0xb1b278b783372a016cc0e76750057efc53e3142f84094f1c995a04d070004d03
2023-03-20 15:23:11,False,0.08538,4.842e-05,1938.46,0.0938,0x99...584f,https://etherscan.io/tx/0x391487913bcc498267cee0e504b16e461d1b553f52fa6bb67c8c114f7ea31146
2023-03-20 15:20:35,False,0.08537,4.844e-05,2442.76,0.1183,0x1b...ea67,https://etherscan.io/tx/0xc69016ebe36dffbaae39c273f0793836d5ff67d6f0280cab5eca0e6ba110338d
2023-03-20 15:07:11,True,0.08613,4.874e-05,1626.86,0.0793,0x9a...3998,https://etherscan.io/tx/0x454badb8b6547c0b9f11adfccf1ac24e98998c862b92d628534d7fd8901e8a3b
2023-03-20 14:48:23,False,0.0853,4.845e-05,2000.0,0.0969,0x54...48db,https://etherscan.io/tx/0xfd7956fc5ba599e7b29dd9a1831f8eaebc2c0c487cfe1f8f132a78c0adeffea3
2023-03-20 14:48:23,True,0.08582,4.875e-05,576.329,0.0281,0x96...7ec7,https://etherscan.io/tx/0xe04c0e57b5a351ce7ae4353160965ed5959f226b068672dce77e012c723437c0
2023-03-20 14:46:47,True,0.08562,4.869e-05,9467.72,0.461,0x37...1265,https://etherscan.io/tx/0x0aa5b134fd451b8dd101668c8ce64d054102f96e4eaf748670643d21429cb15c
2023-03-20 14:37:47,True,0.08547,4.864e-05,203.763,0.0099,0x63...2c2f,https://etherscan.io/tx/0x206a5ba683c733239bef26a0e539605f967fbd4f1214ab5c5bf0d20712d5a3f4
2023-03-20 14:28:11,True,0.0863,4.864e-05,978.19,0.0475,0xd4...5c01,https://etherscan.io/tx/0x5e525d689852f20d0b9737db16f76e826156efa1a15d22b2c324f96cc0a9aafa
2023-03-20 14:22:35,True,0.08631,4.863e-05,342.94,0.0166,0xff...3f07,https://etherscan.io/tx/0x0add372f6e1758d0bb6b0d8f2cbf29347b21b97725d00de3b08e622adaebb125
2023-03-20 14:20:35,True,0.08629,4.861e-05,3017.65,0.1467,0xc1...bea9,https://etherscan.io/tx/0xb73e69c5bc9b8997e481b633618fd93404b676f529800f176e1e38f3384db726
2023-03-20 14:10:11,False,0.08592,4.837e-05,12960.0,0.6269,0xe4...6771,https://etherscan.io/tx/0xe655252f4b6ab1b4fef08c8e146941fd562ea3ec22ea049746e6408245d4eb46
2023-03-20 14:08:47,True,0.08655,4.873e-05,711.884,0.0346,0xe4...6cc2,https://etherscan.io/tx/0xc6f699ac81b8b4c7fe309b5884130e39fd1ed59a8deec0304a9d88b86d387da5
2023-03-20 14:04:47,True,0.08663,4.871e-05,2360.5,0.115,0xe5...345d,https://etherscan.io/tx/0x083253f25c0677d400b4d995f8e8c9eb5a6798eb32464a325f3d975aa1af7b06
2023-03-20 14:04:11,True,0.08663,4.87e-05,94.1813,0.0045,0x97...5d7d,https://etherscan.io/tx/0x3f812c8b1597b2fdabbff15d9d285b863058fa98c38a17ba6d39e9a9cc7e78a2
2023-03-20 14:01:23,True,0.08667,4.865e-05,9371.79,0.4559,0x2e...0aa2,https://etherscan.io/tx/0x4a6fbfcdf6b6155b8b2cda68c5d9be3cc6b7277d86b32749bac2050af481d2be
2023-03-20 13:45:35,True,0.0864,4.858e-05,3441.06,0.1671,0xcc...6115,https://etherscan.io/tx/0x00fbc416c7a459801893faec879af19245ea2b37f2f92d58642b12075d4c38de
2023-03-20 13:44:35,False,0.08619,4.845e-05,33722.9,1.63409,0x6b...eab0,https://etherscan.io/tx/0xa1c6a80a675bf1d4c93f44bcba7097a4fc73bfbf0915737110859dcb00085918
2023-03-20 13:43:23,True,0.08703,4.892e-05,1131.95,0.0553,0xf5...7b16,https://etherscan.io/tx/0x296955ff02af7fa5afc672776de28d7c7834f6c4ac4cd79c23e18af2d04d5b73
2023-03-20 13:40:11,False,0.08663,4.863e-05,2500.0,0.1216,0x42...ec43,https://etherscan.io/tx/0x26a5b4bd9536c87bae6413c66e41145b3041d723eadeb7105b55a7da4ac17230
2023-03-20 13:39:47,True,0.08717,4.894e-05,339.653,0.0166,0x53...b324,https://etherscan.io/tx/0x73e0279db173f90432a6c78c3bb1c9fd8124b522acd289724d4e29b3a67de669
2023-03-20 13:37:59,True,0.08711,4.893e-05,899.116,0.044,0x31...3d6a,https://etherscan.io/tx/0xce6bc5597a84a693c500f926ccd68b3184c46b7fcc0bdffec3df3c2f5dd8158f
2023-03-20 13:35:35,True,0.08704,4.89e-05,5736.99,0.2805,0xf7...678d,https://etherscan.io/tx/0xfbf1d38fda94d29406d9870d40eaff25e4944cd80356c3c85b6462c9afa38eaa
2023-03-20 13:28:23,True,0.08694,4.884e-05,5323.44,0.26,0x7c...48bd,https://etherscan.io/tx/0xa04c093ed9977c35927c18a84ff7d9700213135d2af0263b037b2d1b389e1e36
2023-03-20 13:26:23,False,0.08633,4.855e-05,6967.91,0.3383,0x3a...5f43,https://etherscan.io/tx/0x4502d7ff64d6acb9c2951335e9f46854914cc4588688612817cbdc288ec5b28e
2023-03-20 13:21:23,True,0.08668,4.887e-05,2845.06,0.139,0xeb...6941,https://etherscan.io/tx/0xee3bf4ba0486ca83986d4fd0ea2e3ac3eaeed4566fce9cc1a000c48eae9b2832
2023-03-20 13:20:23,True,0.08652,4.879e-05,11478.0,0.56,0xc3...83fd,https://etherscan.io/tx/0xdfcda03a63df4c423148e16f67ec4fecbf491c6a15bdc8a80f62d9ac017cf1dd
2023-03-20 13:16:47,False,0.08603,4.849e-05,10000.0,0.4849,0xd8...9753,https://etherscan.io/tx/0xd7abe45673417b69a900ed3ff55cabe0ac5157faff7d72a5931269e010ebbb34
2023-03-20 13:16:47,True,0.08663,4.883e-05,1137.05,0.0555,0xeb...6941,https://etherscan.io/tx/0xc870481c825a812feb2b612b7ea8ef815d788900131be04071aeecc259500207
2023-03-20 13:14:59,True,0.0866,4.882e-05,639.528,0.0312,0x95...5c7c,https://etherscan.io/tx/0x791c23167da3d3c45bec5171f389b864a3566556d2380d341121670b588086f1
2023-03-20 13:13:47,True,0.08659,4.881e-05,1137.5,0.0555,0xeb...6941,https://etherscan.io/tx/0x134f66b7fb48cafacf1dec5404405f096720e04a4e2979c3d3d29a572b208fc1
2023-03-20 13:07:47,True,0.0867,4.88e-05,528.067,0.0257,0x37...a217,https://etherscan.io/tx/0x6b3b911b44334983ead78fd67ed054ba66ab538e1c444d5d5d53cdbafc750498
2023-03-20 13:03:47,False,0.08646,4.863e-05,22361.7,1.08747,0xd2...beaa,https://etherscan.io/tx/0x499dbf1465d0424d44e4b172ad1d193411af6da16f19cc2bd649efb2f6d02d7f
2023-03-20 13:00:11,False,0.08687,4.882e-05,14055.8,0.6863,0x8a...547a,https://etherscan.io/tx/0x265cfcc421da92bf8e2e3b2efeb38d7f5dc8839309cf832c1d189d42f87dfef3
2023-03-20 12:59:35,True,0.08753,4.919e-05,261.928,0.0128,0xee...a0e6,https://etherscan.io/tx/0xc5c26a67584dc762b777fc2748f3ec55fd0f884452cee11f0483c52cc8ca51ae
2023-03-20 12:54:11,True,0.08748,4.918e-05,2236.5,0.11,0xeb...f536,https://etherscan.io/tx/0xad28aba6d0453452e3c44d14a4e6d8512763787fcd6ce4f2be81983d565fe241
2023-03-20 12:49:59,True,0.0872,4.915e-05,2500.41,0.1229,0x0a...51f2,https://etherscan.io/tx/0xadcbb483c25ffa1615eb5ea84106555a243500b2315ed9db3d4d898c3d47e5dc
2023-03-20 12:49:23,False,0.08674,4.889e-05,8368.36,0.4091,0x81...f55c,https://etherscan.io/tx/0x9e56cdefa9295304d906672ea1d2b00d1d32f493e2feb0459fd1678ee849be8d
2023-03-20 12:46:11,False,0.08707,4.894e-05,400.0,0.0195,0x3d...0fd4,https://etherscan.io/tx/0x6c607f681c20489f48d06917c4b9766f34f246a171d26ba2eedc418d15b873c8
2023-03-20 12:40:35,False,0.08727,4.895e-05,2000.0,0.0979,0x56...e95e,https://etherscan.io/tx/0x150b628e09d403a339cbe3c0f6ec2c8b982b7db399f4eecddb9bf9c6115c54ca
2023-03-20 12:37:35,True,0.0875,4.908e-05,31972.1,1.5694,0xc6...fed0,https://etherscan.io/tx/0x524750dac03189d313f93d50427004c170aadc3300aa243661f56158b4bd468e
2023-03-20 12:32:35,True,0.0873,4.888e-05,4599.41,0.2248,0x68...413e,https://etherscan.io/tx/0x20c89ac0e2a7e862fdcd1e275007985c1a946ff5c0646e101f04d34220d50d8f
2023-03-20 12:32:23,True,0.0872,4.883e-05,5529.17,0.27,0xc6...d2a8,https://etherscan.io/tx/0x7ab28976fd2455c9137ab9c0e2d4dbb8b5a6715b705207221370be7d6fd174f2
2023-03-20 12:21:47,False,0.08649,4.851e-05,1780.11,0.0863,0x31...9c06,https://etherscan.io/tx/0x10e7d9879975c5159be9084512934c509574413258d49e326561dffaeb0f28ed
2023-03-20 12:18:47,False,0.08653,4.853e-05,1953.91,0.0948,0x0c...e2ad,https://etherscan.io/tx/0x7d5c58f83e28049cb62db0e43674b6f52d34ae6cc099ed93cd63a3c34b1ad8e1
2023-03-20 12:16:23,True,0.08683,4.883e-05,771.272,0.0376,0x6a...d98d,https://etherscan.io/tx/0x37dfa10e8608784d3990fb74bfa542822ed9998827a416a03defba42fb214fd9
2023-03-20 12:12:47,True,0.08682,4.882e-05,2110.5,0.103,0x6b...0627,https://etherscan.io/tx/0x37580e1c476f39cfdb91f878c8c68ea86eb0818a3b18995383fd5121f41e0cc2
2023-03-20 12:02:11,True,0.08664,4.88e-05,2031.25,0.0991,0x43...c8fa,https://etherscan.io/tx/0xa8b038882f4093be649f9f0df15e43d6890ec8cc09c111d85be37e4b242a8370
2023-03-20 12:02:11,True,0.08661,4.878e-05,998.02,0.0486,0xba...d481,https://etherscan.io/tx/0x36a951785d70bbdcf938a9531848da759e901773b400d25b4b4ad9a51c5c90cb
2023-03-20 11:57:47,True,0.0865,4.877e-05,203.221,0.0099,0x76...fd9e,https://etherscan.io/tx/0x38109fe199c761601506157f5e4e4f3d09d4f4a5ceb6f2e046a2c5fd602101fb
2023-03-20 11:49:59,True,0.0867,4.875e-05,3972.52,0.1936,0xe6...7380,https://etherscan.io/tx/0xbc2b8493526fa447cd505ac0f8a4004744e8a2a2448d3717e680ecdc6c4f75b7
2023-03-20 11:46:59,True,0.08657,4.872e-05,1130.06,0.055,0x94...5a16,https://etherscan.io/tx/0x4adbf67ee7f49f0f87f65b316e9ec087800b02c25a95d4b45e3b8b8b098c5b13
2023-03-20 11:36:35,False,0.08632,4.852e-05,18002.4,0.8735,0xe6...0adb,https://etherscan.io/tx/0xd13d0618fb85e7b350b187e3dd1aedad820e81471fa1d5e19f0defd328990708
2023-03-20 11:33:47,True,0.08698,4.889e-05,3919.72,0.1916,0xee...9b51,https://etherscan.io/tx/0x40b1cb4061f37f3ec55a8dba2654213a6a41e3cb46dfd31a0b01d14a1b5ebe50
2023-03-20 11:33:11,True,0.08689,4.885e-05,3619.35,0.1768,0xee...9b51,https://etherscan.io/tx/0x1d9653e28e02005733c3bb3d3cac48213ad4494a9665b49cf46cf23068be8062
2023-03-20 11:32:11,True,0.08679,4.882e-05,1112.61,0.0543,0xee...9b51,https://etherscan.io/tx/0x88f195d8a31991dd66716ca690911b2dec0b3ee658848f09f2a4f858eafd7b7f
2023-03-20 10:47:23,True,0.0868,4.881e-05,1929.25,0.0941,0x37...d862,https://etherscan.io/tx/0xeed7994ab7081073c1b24fbd0c7a8582e6f81cca8d8859ef1955ca85c4da6e5e
2023-03-20 10:41:11,True,0.08669,4.879e-05,276.208,0.0134,0x4f...0704,https://etherscan.io/tx/0x65d94b0f118b2856682d2065af9d07641c7c53da8c330307635e75780146d0cc
2023-03-20 10:37:35,True,0.08649,4.879e-05,1137.15,0.0554,0x72...e6c1,https://etherscan.io/tx/0x62fbced4baffb9aa0de9dc6f700a3179b855bca02d3581dec8f5ada47112fd68
2023-03-20 10:35:23,False,0.08669,4.857e-05,15091.3,0.733,0x79...0fa0,https://etherscan.io/tx/0xf7062b5711ce85c03b4d29e697421843215dd1fc79b035c5867df6d8127b06b1
2023-03-20 10:34:59,False,0.08685,4.866e-05,2128.63,0.1035,0x4f...9365,https://etherscan.io/tx/0xf9b7977733398a7b62fb73b3a66cf6dde2d17fd1c264692c5bb182ebb8a8a136
2023-03-20 10:34:23,True,0.08738,4.896e-05,2024.57,0.0991,0x0e...a60c,https://etherscan.io/tx/0x7ce351f3317cba7974669ef8d01e7fcee1cc93d93c664f5eaf8e482a0c791356
2023-03-20 10:31:47,False,0.08685,4.868e-05,5555.49,0.2704,0x0b...ae8e,https://etherscan.io/tx/0xd4223fa959fec97ca85d249f42c0854505d87baf63f1397ce40957776e68d8cf
2023-03-20 10:28:23,True,0.08728,4.897e-05,6125.33,0.3,0xc4...93de,https://etherscan.io/tx/0xe9f925e9344def9c3bf149c35d602104450b11dce817ac1f91565a9389e50141
2023-03-20 10:26:47,True,0.08717,4.894e-05,303.174,0.0148,0x8e...d51b,https://etherscan.io/tx/0xbf6f2d0de82b840ceae9a22b5b385073792efbdaeb8e781ba1a083b193017480
2023-03-20 10:26:35,True,0.08712,4.891e-05,5269.21,0.2577,0xb3...5665,https://etherscan.io/tx/0x30fdae6abf6c8b5141e28a5e9ff1ab294010477e6f4994e5992ac0b27ef3ef52
2023-03-20 10:20:59,False,0.0867,4.866e-05,14360.1,0.6988,0x79...0fa0,https://etherscan.io/tx/0xdaa244317964130da758a77b3a7b6147ddd5202da2da1600c68b8d511d7ac308
2023-03-20 10:10:59,True,0.08735,4.903e-05,505.366,0.0247,0x23...50ae,https://etherscan.io/tx/0x6a0ea7ba68fc4d31dbe0fe41cb918a09505853726a0538d6d2cd3bb93ed2d5e2
2023-03-20 10:06:23,False,0.0873,4.876e-05,4500.0,0.2194,0xb9...578a,https://etherscan.io/tx/0xfb77df84ecdf429d7ecf2d07ecbb92055caa6f406f1f91e5d17d307352f0e383
2023-03-20 10:02:59,True,0.08778,4.908e-05,169.02,0.0083,0x0d...caa8,https://etherscan.io/tx/0xae54baabd90b5f890ba749384613461f42282f61141234bbfe828fe9a803fd1f
2023-03-20 09:55:35,True,0.08756,4.902e-05,10858.6,0.5323,0x47...c5cc,https://etherscan.io/tx/0xd4812b6eae17c58f81296e1a2b5325726f0e9b00af111ce42742d893c9b3189d
2023-03-20 09:55:23,True,0.08744,4.895e-05,1012.38,0.0495,0x13...3fdc,https://etherscan.io/tx/0x03269e97bd0425a0610f44456c5d3dc6ec9e9e37c9f1dc4df1a565eaf3f315d4
2023-03-20 09:48:11,True,0.08725,4.892e-05,4051.8,0.1982,0x61...dc3b,https://etherscan.io/tx/0xd6e34d24cc1b9baf97cf4285b71ece2e76af9a60e009c0becab5033308c1e237
2023-03-20 09:44:23,False,0.08668,4.862e-05,1336.9,0.065,0xf3...e5a2,https://etherscan.io/tx/0x79a303907338eb028571b8ee136279953850ddf46d6590f0c011be2d71205670
2023-03-20 09:38:35,True,0.08769,4.89e-05,3230.83,0.158,0xdc...a39f,https://etherscan.io/tx/0x12f0ab0e803451e8d31fdd907ece606c23e84fe428ac385e4a28a102a33b7f7c
2023-03-20 09:35:35,True,0.08732,4.888e-05,226.022,0.011,0x3a...f8f9,https://etherscan.io/tx/0xf35d7347594703f8509342e7f605db0abe7cb2f960ba998f5eeab6dc97b4c282
2023-03-20 09:33:59,True,0.08729,4.886e-05,3042.69,0.1486,0x2f...a62f,https://etherscan.io/tx/0x33959d576710aaa7651edf4168ceed71f68b31169b502e1a146d651e038efb0e
2023-03-20 09:30:11,True,0.08735,4.884e-05,1300.0,0.0635,0x70...fb84,https://etherscan.io/tx/0xaa60a28da53470d3091f04414beff122576308a4e0f86f63d0594cd079bd663c
2023-03-20 09:26:23,False,0.08664,4.854e-05,700.0,0.0339,0xc8...7fb3,https://etherscan.io/tx/0x98f0307c86727bc74817fc7c9fdef949b9a9acf520fca3a20e1d7a2b2fa9353f
2023-03-20 09:22:23,True,0.08711,4.88e-05,8125.02,0.3965,0x71...6d2c,https://etherscan.io/tx/0xeacb280f8e86977331bfffc55680472634eb02d39d1b3e623e3bda06bca0e5e1
2023-03-20 09:15:47,True,0.08711,4.875e-05,251.622,0.0122,0x23...e6a6,https://etherscan.io/tx/0x226c3febee5ab5511e0d742aea56eb3b3f55ee0ddecc1e8687a104f808a7662e
2023-03-20 09:08:11,False,0.08728,4.846e-05,1000.0,0.0484,0xf8...338b,https://etherscan.io/tx/0x4ee8d8681dbcb9144197cb86e11524541dae829c27bb042b0bc4e9f9044cc625
