datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 08:10:47,True,0.1208,6.905e-05,4344.23,0.3,0xce...0137,https://etherscan.io/tx/0xd513900ffd2b92d0f5ce315f46c37775b5d34fa9a6910caca22f1e2ec05f9d28
2023-03-23 08:10:23,True,0.1207,6.897e-05,4463.64,0.3078,0x58...54d2,https://etherscan.io/tx/0x6dfcc34da8220113df6b85cdca30bade4ee0c572fc473fde797424699bc2b091
2023-03-23 08:10:11,True,0.1206,6.892e-05,1021.06,0.0703,0x07...73fb,https://etherscan.io/tx/0x8a3ab980844c0e2350c833ab7efe3db4b08a7b5179ccc9cf92f97b57a16a3399
2023-03-23 08:09:11,False,0.1199,6.854e-05,4500.0,0.3084,0xb3...da5e,https://etherscan.io/tx/0xd43dd7b35b32e27aa88a33fd69f44905ffc50348f6127f0b2637b03a9920240d
2023-03-23 08:07:59,False,0.12,6.86e-05,1588.0,0.1089,0x04...856b,https://etherscan.io/tx/0x1e8183f179342f7d7597c63226d694bb2f65f42b83b9f7c670ff358ff5caa8b7
2023-03-23 08:07:23,True,0.1208,6.902e-05,287.212,0.0198,0x83...4345,https://etherscan.io/tx/0xda54c311d7bfd06f4219c43abf75f03e35d61b8c97f3b9c690ce25876317ac8e
2023-03-23 08:06:35,True,0.1207,6.901e-05,493.125,0.034,0x48...a8c3,https://etherscan.io/tx/0x37da5c2e0ded35aeff67340cb4f3922303bb058cf42fdf980845c678d438237a
2023-03-23 08:05:23,False,0.1201,6.864e-05,4598.42,0.3156,0x4f...6e7c,https://etherscan.io/tx/0x9a930ce55364911668256a054b609903941f60a8eb2b651d60783f85c2c7d991
2023-03-23 08:04:35,True,0.1209,6.909e-05,742.717,0.0513,0x47...59f6,https://etherscan.io/tx/0x772da164882832b33ccdb25cb93275fb2e485b8ea70598735ea80d9fcfe093ab
2023-03-23 08:04:35,True,0.1208,6.907e-05,868.183,0.0599,0x39...a3ae,https://etherscan.io/tx/0xabebc077086a4127943315e244666a5b759aced526919ced689307abd90497e4
2023-03-23 08:03:35,True,0.1204,6.882e-05,26752.9,1.84128,0xc6...fed0,https://etherscan.io/tx/0xae9f66bb58e57cb74cd6ed13854c31ca0af93ce1cc13745f4334adeb84bf25db
2023-03-23 08:03:11,False,0.1197,6.844e-05,30000.0,2.05327,0xd6...467a,https://etherscan.io/tx/0x5dd45e8d54c8100e3ba9985886395e4b5aa70cac656a56f59b2c5f59d0fb8a4f
2023-03-23 08:02:11,False,0.1205,6.886e-05,16462.5,1.13361,0xee...8509,https://etherscan.io/tx/0x6608b921c88f6d62906b3beba6919b37e645fe1762b2ef4cc3aedd0e3cb39c04
2023-03-23 08:01:23,False,0.1207,6.902e-05,1500.0,0.1035,0x6b...2b4f,https://etherscan.io/tx/0xaeee4e454c52518af159b73e80474e33b2789278e3585a0c041e5236872a04fc
2023-03-23 08:00:35,True,0.1215,6.945e-05,215.981,0.015,0x62...7840,https://etherscan.io/tx/0x91131b9bbe160db9919a44cb224286111edc5b9a38a7ab52a9d92c3d374fb585
2023-03-23 08:00:11,False,0.1208,6.903e-05,560.172,0.0386,0x42...cf69,https://etherscan.io/tx/0x643fc574e05ebc0440cda783e7d42a1b450e7a8cba87917e5848b34ef94f0432
2023-03-23 07:59:59,True,0.1215,6.945e-05,405.959,0.0282,0x80...b236,https://etherscan.io/tx/0x3e8d96a475a1617a6211bcd5e43084e642cb1635205fa38e6dd5a64ca8ebd1ab
2023-03-23 07:58:47,True,0.1215,6.943e-05,1611.73,0.1119,0x09...1e48,https://etherscan.io/tx/0x4f5976de4eb816e8b4e48662a2ea4e9506acbc8307768fddd4129d31ab641981
2023-03-23 07:58:35,False,0.1209,6.909e-05,9500.0,0.6563,0x6f...7ed1,https://etherscan.io/tx/0xacc166dba3c48ab012891ef8f37d7aca351cc9f822e9aada3d57d028bf45f375
2023-03-23 07:58:23,False,0.1213,6.931e-05,15219.3,1.05497,0x76...7d5e,https://etherscan.io/tx/0x4ffb7ab2c48e531efdd527e7236bfbaf912f7e07235cbbe5d40d9941e185f3ae
2023-03-23 07:57:59,True,0.122,6.975e-05,13050.0,0.9103,0x93...04c2,https://etherscan.io/tx/0x386b8a73a2f80eb3a235883130a8977e162f0886385f65d0def764c8cf05c536
2023-03-23 07:56:59,True,0.1218,6.963e-05,238.41,0.0166,0x7a...89d8,https://etherscan.io/tx/0xed2b57f27cb7916734283262687b3c01578790328e51acb495fbfa62202188a9
2023-03-23 07:55:11,False,0.1214,6.938e-05,18760.3,1.30168,0xed...e4ac,https://etherscan.io/tx/0xfb6ac32def60a9b2780f126890eb9a28cf56aa59a50375784b71ba1bb8a1cb96
2023-03-23 07:54:47,False,0.1217,6.955e-05,333.777,0.0232,0x2f...fcd7,https://etherscan.io/tx/0x8ac6070e03c72b71a2de113ce1ce4543999e9e2d8a8a8ba6b289065250c7de48
2023-03-23 07:54:23,True,0.1223,6.99e-05,8583.42,0.6,0x05...8aac,https://etherscan.io/tx/0x40b680ac32bed0a8dd93d7b58e1959bb7f489ada914fe0f8f5deff1670328504
2023-03-23 07:54:23,True,0.1221,6.978e-05,4012.27,0.28,0x7a...fbdf,https://etherscan.io/tx/0xca65d7d0ed838b60c11e36cc8b05244cc24e484892f34c25de5b1bddd3ee1bda
2023-03-23 07:54:11,True,0.122,6.972e-05,2843.41,0.1982,0x2f...a62f,https://etherscan.io/tx/0xbc57555dfb53e8c333381eac9691159c86fa95fa5c5a242f4451746c718aa2be
2023-03-23 07:53:59,True,0.1219,6.968e-05,1420.71,0.099,0x48...18da,https://etherscan.io/tx/0x4991cf8af660668d16a9ef97e14adabc4416316ba050d6527cff107bfd0845d5
2023-03-23 07:53:47,True,0.1219,6.966e-05,711.453,0.0495,0x21...c1c8,https://etherscan.io/tx/0x40277978a61dc03f73d58c5e9140e1c9ed39193f07baa1e0a494c05da3d84a76
2023-03-23 07:53:47,False,0.1212,6.927e-05,4172.32,0.289,0x62...1650,https://etherscan.io/tx/0x32b024ffc770aeaafc3b735d818d920c35971e29b5e5f4cfbac98301306edf9f
2023-03-23 07:52:59,False,0.1213,6.932e-05,1000.0,0.0693,0xb0...af73,https://etherscan.io/tx/0x4234040b7b5119ca684a4a55640e1437f055adb2652d0b765a031fdbd050600f
2023-03-23 07:52:59,False,0.1216,6.952e-05,20861.2,1.45039,0xc6...fed0,https://etherscan.io/tx/0xd17b6926dd71023baef0de37da5564b5e47dd81675144cf4274c96bb91bfb0d9
2023-03-23 07:51:47,True,0.1227,7.013e-05,155.466,0.0109,0x60...95b3,https://etherscan.io/tx/0x656f59bd037f1bde6b5bb742c74d3f620e07561d7836346c01f6f922bce245e2
2023-03-23 07:51:23,True,0.1227,7.013e-05,260.737,0.0182,0xad...6f17,https://etherscan.io/tx/0xb933a0134449cbc10606345d2bd8ac586ec136dd37ca426e45c687bcae3b2eb8
2023-03-23 07:50:35,True,0.1227,7.012e-05,939.263,0.0658,0x29...e491,https://etherscan.io/tx/0xe895c38009edb0187e09151d8a8862c16f637aa23a1b76dc82a9e3148627d92e
2023-03-23 07:50:35,False,0.1222,6.984e-05,16064.4,1.12195,0xc6...fed0,https://etherscan.io/tx/0xbad333fe61b5de4a3c879553cf4028934d6ccbdeb9c1e58818fa4a962f37359e
2023-03-23 07:48:47,True,0.1232,7.04e-05,436.446,0.0307,0xf4...49ef,https://etherscan.io/tx/0xeb914c8f3f84ea467c103fd033fefe8fd2d5c4881b84d13eb1d673bd2bb65588
2023-03-23 07:48:35,False,0.1228,7.015e-05,18704.6,1.31222,0x89...5725,https://etherscan.io/tx/0x43c37ec845f93dabe791c2abee6acc3fc175e065e9d4e37454232f4b665b4aa4
2023-03-23 07:48:11,True,0.1238,7.073e-05,2402.04,0.1699,0x48...18da,https://etherscan.io/tx/0x173654e136d4fdc4193d1f022fd79a1690ec371790f0ac935477dbd11edabd2c
2023-03-23 07:47:59,True,0.1237,7.069e-05,1556.22,0.11,0x75...17bb,https://etherscan.io/tx/0x80d0da9051c0d65589ade10617b6e87750a5fe0eb5245caa505db2980f263e8a
2023-03-23 07:47:59,True,0.1237,7.067e-05,651.314,0.046,0x2e...f345,https://etherscan.io/tx/0x17f00f2f32a99983060ba3a5f8ebf810732f2cdd2886f179c147a57885a9f0bf
2023-03-23 07:47:11,False,0.1232,7.036e-05,12953.8,0.9114,0x7f...6fb3,https://etherscan.io/tx/0xd573b3a0807f97ec331165ef33847c5d1484251258535f6ddfb8a536dc086a93
2023-03-23 07:46:35,False,0.1236,7.062e-05,14616.0,1.03221,0xcc...e194,https://etherscan.io/tx/0x254d27ca74f87f51a32ad828b8004785b897fe0d505870c898f86f5196df57e7
2023-03-23 07:45:59,True,0.1244,7.104e-05,14779.3,1.05,0xbd...1da3,https://etherscan.io/tx/0x35266cb72aed55f932bcf596ecfac50d6d4156a10e87eded034aea0ebecc6a6a
2023-03-23 07:45:35,False,0.1234,7.048e-05,300.0,0.0211,0x15...1a7c,https://etherscan.io/tx/0xb804205a49a68f3087df19078f58b86bcc90b559348e4eb7beb59248a80be2ef
2023-03-23 07:45:23,True,0.1241,7.087e-05,3426.36,0.2428,0xd0...0dd9,https://etherscan.io/tx/0x72704fcbe1b9c435ded4624d51b63c5cb4c75c5ac9c173aeba1fd209fb12080b
2023-03-23 07:45:23,True,0.124,7.084e-05,83.3903,0.0059,0xf3...ac35,https://etherscan.io/tx/0x93ac86ab0a83d7059254131610a20821c0bcf4e4850c45298c1087f983cf7c9a
2023-03-23 07:44:59,True,0.124,7.084e-05,199.116,0.0141,0x60...6e04,https://etherscan.io/tx/0x18f876cffd017ca1006195f8ad1e1f1ee052d1198142df267fe2267c92d5dd21
2023-03-23 07:44:59,True,0.1238,7.074e-05,10035.8,0.71,0x2e...f345,https://etherscan.io/tx/0x4be4194ccf94d40e85a92c056e2e52a542b7fe641bd9766bade58ab7e8816afa
2023-03-23 07:44:47,True,0.1236,7.063e-05,2067.48,0.146,0xd2...2da9,https://etherscan.io/tx/0x0799531684cb5b75669444cdd8a9bdec1edbc790fe28e8df7930328764e2269b
2023-03-23 07:44:35,False,0.123,7.029e-05,11416.5,0.8025,0xd5...9477,https://etherscan.io/tx/0x8315aa65d49090734978c64378e2471f2da1f21fd39482383b6dea2505aad05f
2023-03-23 07:44:23,False,0.1235,7.054e-05,15000.0,1.05816,0x8f...995d,https://etherscan.io/tx/0xe731f85bc29ac0ac8010c62eae2726dbb7fe45fd6388a33f2918264013a021fe
2023-03-23 07:43:59,True,0.1244,7.109e-05,1394.21,0.0991,0xf6...9931,https://etherscan.io/tx/0x96d7d9d23ed46a128e40c79610fe5449d02e493cfb989c796331fc61b2575232
2023-03-23 07:43:23,False,0.1237,7.066e-05,1136.23,0.0803,0xa3...d1a2,https://etherscan.io/tx/0x745ebfd8700e39a81c566866124eade9683caca1ff532c626afe9c9c7d06fe8e
2023-03-23 07:43:11,True,0.1243,7.105e-05,5488.81,0.39,0xb6...afdf,https://etherscan.io/tx/0xa63151cb27ec7783bb578ba1121a6cb34d81b984cedad4ec51ff6bcdf1b4db93
2023-03-23 07:43:11,True,0.1242,7.097e-05,2653.52,0.1883,0xeb...0879,https://etherscan.io/tx/0xf5b9ee8e3c1c5ba2089788c2252ebebaffd80d912fe60a7ed65ba9ae1ce348d3
2023-03-23 07:42:23,True,0.1242,7.095e-05,11.1767,7.93e-05,0xf3...ac35,https://etherscan.io/tx/0x2b9e196905c7d18a0ef3d6ad17ee814108b87ea4ead4d0471e202fc8247cce9b
2023-03-23 07:42:11,False,0.1234,7.054e-05,1927.13,0.1359,0x8a...9997,https://etherscan.io/tx/0x3eeb4a09796dfc9bd0c49181051dd0d90ba54e7564cea0e58c3ba1cb75fc7666
2023-03-23 07:42:11,False,0.1238,7.077e-05,22058.5,1.56108,0xc5...fd4a,https://etherscan.io/tx/0x6fd262299ae08c167c06d93fe196c6e54768d2cc0110bde668dae19a80cdb48a
2023-03-23 07:41:47,False,0.1242,7.099e-05,1467.35,0.1041,0x76...7d5e,https://etherscan.io/tx/0x780fb3c9c5e7088acd8eda10b488a977b1172c0dfcb07eb4003fdf940db35999
2023-03-23 07:41:35,False,0.1242,7.096e-05,2996.22,0.2126,0x65...718c,https://etherscan.io/tx/0x1c557fd3629d3ee1ab7b3971a86f5426edcab8258c87ad001a23fe73751209ec
2023-03-23 07:41:35,False,0.1241,7.093e-05,5852.82,0.4151,0x53...0432,https://etherscan.io/tx/0x1cdbc29240b8c695279f11165e0b585886e310ef2840167e0b924c5c5fa466a5
2023-03-23 07:41:35,True,0.1251,7.151e-05,9495.06,0.679,0x90...fb8c,https://etherscan.io/tx/0x79a42f4e854d67402472b1c1a9d9bf04cc55ab9063ab5bb0a25d94d6f403be74
2023-03-23 07:41:35,True,0.124,7.088e-05,56429.5,4.0,0x67...102d,https://etherscan.io/tx/0xa9b4f8bb8964828d81c25d08b882b3ec81e316b3f10030d0035a23e5ec60a96e
2023-03-23 07:40:59,True,0.1231,7.033e-05,2114.0,0.1486,0x9a...95dc,https://etherscan.io/tx/0xa94efda0329d340e2528d46445dc1f74ac24f4f927b4da393d19b763902ed783
2023-03-23 07:38:47,False,0.1224,6.991e-05,2502.09,0.1749,0x59...805d,https://etherscan.io/tx/0x97a630ba716e7cd0e9f3fa78965a64f8c50e8853149e05f6999dcdd3ed2bdfa7
2023-03-23 07:38:23,False,0.1226,7.001e-05,8044.68,0.5632,0x24...cd5c,https://etherscan.io/tx/0xded3a61ed210f5d2f4d971232813ca49dbd75cb70e92d5ddcfd2684522cd21af
2023-03-23 07:37:35,True,0.1234,7.051e-05,140.582,0.0099,0xd1...f02e,https://etherscan.io/tx/0xffbb07d2adba976fb25f06d08d751db1dfca9fbecde57ba65daa650e6782c439
2023-03-23 07:37:23,True,0.1234,7.048e-05,2672.06,0.1883,0xb7...879d,https://etherscan.io/tx/0x1e91a93b1d075594c83f35f300dc4c8e086e73b810c63cd73c491e461cdb1ab2
2023-03-23 07:36:59,True,0.1233,7.041e-05,4222.91,0.2973,0x7c...e403,https://etherscan.io/tx/0x07e61b1ef1f155e5d8182818488ef11aeb51f638910a5c253d0bc41fcba201c7
2023-03-23 07:36:23,False,0.1226,6.997e-05,1800.0,0.1259,0xc5...f61b,https://etherscan.io/tx/0x5d9335b1eaeb96e082b1dcd38192d8e3b4ea15092ff3bdb87d87cdfa913955bd
2023-03-23 07:35:47,False,0.1228,7.013e-05,15000.0,1.05197,0xa8...5f38,https://etherscan.io/tx/0x59a87954a126a9e2f8c5c24874980656acbf5c430566b003bd8002f3cfef5420
2023-03-23 07:34:35,True,0.1237,7.065e-05,3892.01,0.275,0xda...1646,https://etherscan.io/tx/0x12feb12f8f43df245406162ea173470966b0dd5806b3e8eaddf5b9c6e2f58b94
2023-03-23 07:33:23,False,0.1229,7.021e-05,2151.37,0.151,0xd7...a3b2,https://etherscan.io/tx/0x83cad6a84656b34323f22bf8c539ccd5b8fb5f275417c1e56006855cafe4edd4
2023-03-23 07:33:11,True,0.1234,7.046e-05,21101.4,1.48687,0xd1...26c0,https://etherscan.io/tx/0xb9d415ad813f11b561e37591fd32ee059cf1e53a90fd431f213b1c599faef05e
2023-03-23 07:33:11,True,0.123,7.023e-05,30817.9,2.16461,0x93...46eb,https://etherscan.io/tx/0x191044d9d8982d66ca9f84910c7af6e8f45b32133e163bc7d35bda294fef6f26
2023-03-23 07:32:59,True,0.1219,6.964e-05,5693.43,0.3965,0x07...0f93,https://etherscan.io/tx/0xe85d48cafef1fb104c10e887d4965658423b1b41d8c971e6be0150762f52f3f0
2023-03-23 07:32:47,False,0.1211,6.918e-05,793.0,0.0548,0x78...cb50,https://etherscan.io/tx/0x512f507a0e6b62d94c3eda990e66a9ec7841272179664fc0e77091e5e244c2d2
2023-03-23 07:31:23,False,0.1213,6.926e-05,8910.0,0.6171,0x68...17c6,https://etherscan.io/tx/0x95b41042e93e4d75c62975428a9ed1f89c6a40cdf6f2094ce5934239f9396687
2023-03-23 07:31:23,False,0.1216,6.945e-05,11644.0,0.8087,0xd5...9477,https://etherscan.io/tx/0xdb6e2fa878d63574eeaec86b0d937063b6115fc8fab60e67956fbc5772b0f91e
2023-03-23 07:29:47,True,0.1222,6.979e-05,20114.5,1.40391,0x52...8f3a,https://etherscan.io/tx/0x4d50fc17cc073cc3d63504fd60e14429fdbd091fe83b2d3a71a887d9db785ab4
2023-03-23 07:28:59,False,0.1214,6.933e-05,15000.1,1.03997,0x8f...995d,https://etherscan.io/tx/0xa90090f8b3f18f239994d1d6a0ef54ed92690b69fad41c78de224487965247b3
2023-03-23 07:28:11,False,0.1217,6.951e-05,4900.0,0.3406,0xe4...edbe,https://etherscan.io/tx/0xbe3ff896a249ab84bcc0104f62c7818c6d653e716faa71e4b716ac577416c57a
2023-03-23 07:27:35,True,0.1225,6.992e-05,6006.74,0.42,0xbd...7f7c,https://etherscan.io/tx/0x565809c9be286d9e1e9b7b234adedc89bddf60bcb70cc49e72e6de71f46c8dc6
2023-03-23 07:27:23,False,0.1217,6.946e-05,1843.65,0.128,0x7f...18eb,https://etherscan.io/tx/0xc65647e9e0d10ef2325b93f8b2fda77898276c99f7f8e79c7e1887a274978050
2023-03-23 07:27:23,True,0.1223,6.981e-05,9453.9,0.66,0xdc...7c65,https://etherscan.io/tx/0xd8d7c64e942510b6c807533f33eb2d3f82c8d65d3bb40b1a8cba4ff932e3c5d9
2023-03-23 07:26:35,True,0.122,6.966e-05,6613.52,0.4607,0xbb...832c,https://etherscan.io/tx/0x6aea3175671f372442cb8575937583bbd11d3b37c8b61e5d4fe04125fd7492c5
2023-03-23 07:26:11,True,0.1219,6.959e-05,1395.91,0.0971,0x58...fa4f,https://etherscan.io/tx/0x9fbeaf761547de3ccd5d14f5bde87e76ca6a720ace896fa7eac4c9d19ee429cd
2023-03-23 07:22:47,False,0.1211,6.919e-05,3259.45,0.2255,0x00...6bba,https://etherscan.io/tx/0x8ccb15ea078c136d56ccbcee5c55a41cb1b9d6da90c47df15d8329055641e4f4
2023-03-23 07:22:35,False,0.1213,6.931e-05,10708.1,0.7422,0x11...ef03,https://etherscan.io/tx/0xf713d028e15b078e0bcba76c3331c79a8d30eabe9f01a5277a324531c8490e9f
2023-03-23 07:22:35,True,0.1213,6.931e-05,57045.8,3.95388,0xbb...e746,https://etherscan.io/tx/0x08b3614a58271ad3a62047ff0d8c5b73860babcb4649334a2b9257665c98e5a4
2023-03-23 07:22:11,True,0.1203,6.873e-05,6000.0,0.4124,0x47...59f6,https://etherscan.io/tx/0xc0cbb41850168a04f384cbeb04432625d9c21394c94e5e12beea23a56fd7f1eb
2023-03-23 07:22:11,True,0.1201,6.861e-05,8235.16,0.565,0x6f...0522,https://etherscan.io/tx/0x2a50df6e716ca74d6d460e6115c7cef4577f5a0785b4835a1836637d564775cc
2023-03-23 07:22:11,True,0.12,6.852e-05,1301.91,0.0892,0x5c...fc4b,https://etherscan.io/tx/0x5cd4f63c5fa5043419182462da58ffa8477840204cb61ba9f788b0911cccace2
2023-03-23 07:21:59,True,0.1199,6.848e-05,2645.7,0.1812,0x51...5431,https://etherscan.io/tx/0xd97c7203d5a97672d58e1d1fdcee512503cfd876c711e0d4f43b14979bbcaa33
2023-03-23 07:20:47,True,0.1197,6.844e-05,2317.22,0.1586,0x5f...2e58,https://etherscan.io/tx/0x53792b13941ca263bf6543599dcbdeccca3159ab0c51113fb1cf5e61186fd5b0
2023-03-23 07:20:23,True,0.1196,6.837e-05,5939.56,0.406,0x9e...a63a,https://etherscan.io/tx/0x634d63130d516b68fcf5c346e941e8470fbf1533ab27d0531d7d7644b42084ff
2023-03-23 07:19:23,True,0.1195,6.831e-05,580.426,0.0396,0x01...30a7,https://etherscan.io/tx/0x6f3ea5b7ee5b31b5aca94041bc1ac8628499dc48bc703d594f228bd991f6c3a5
2023-03-23 07:17:59,True,0.1195,6.83e-05,769.2,0.0525,0xf1...114a,https://etherscan.io/tx/0xbc5b60554f21d3faa6bd6635185fc9af5ab4f97c76b1bccc3428ce5f9660e147
2023-03-23 07:17:47,True,0.1195,6.829e-05,124.029,0.0084,0x9b...140a,https://etherscan.io/tx/0xe035e73f997fd03fcf6263c2c4ecb310e87c4923c418ce9d31390c34e779c274
2023-03-23 07:17:11,False,0.1188,6.788e-05,464.646,0.0315,0xae...ae13,https://etherscan.io/tx/0x453d7d704ee1b7fd05b0fd2f1c5891079a8adc65ceb85ad847537c45a6219ba0
2023-03-23 07:17:11,True,0.1195,6.828e-05,1451.61,0.0991,0x8e...febe,https://etherscan.io/tx/0xfd761c94a358b192aa3b72e9d09fb3f624b612143d275f9defbfd22112fc1af9
2023-03-23 07:16:47,True,0.1194,6.826e-05,673.738,0.0459,0x9b...140a,https://etherscan.io/tx/0x03d2cac27dcfa2b60fc15c764be4dce6d9fea9d1fb5c0c9c6539033b48095e52
2023-03-23 07:15:35,True,0.1194,6.824e-05,2178.84,0.1486,0xa1...d9d4,https://etherscan.io/tx/0xa178896a1496fb4e49ede3cdf22eb8f5d2ed34ce1b5a50cd92cb7a500a46fdde
2023-03-23 07:14:59,True,0.119,6.802e-05,22067.6,1.50116,0xda...4ab4,https://etherscan.io/tx/0x203910a0f645b82026ac2b29de764e83a49f07b228a334d0c5b12cdfc10ec410
2023-03-23 07:13:47,True,0.1186,6.782e-05,263.056,0.0178,0x20...048a,https://etherscan.io/tx/0x31b9c2f4e925733f8ab7bb25d2653d7920e4c1510f119c4a3a37dec8d50afb8f
2023-03-23 07:13:47,True,0.1186,6.781e-05,730.805,0.0495,0x4a...31ea,https://etherscan.io/tx/0xe871c5b7232ec5514478c028ae44eb43fd107ad08e2b027c95ed5fa235538ff5
2023-03-23 07:12:47,True,0.1185,6.777e-05,4426.52,0.3,0xe1...90dc,https://etherscan.io/tx/0xaf24662293f7644ce2412f9132c3fc96b45389dbb500a8bbcc4ea2ca5b8de0bd
2023-03-23 07:12:23,False,0.118,6.75e-05,19865.5,1.34098,0x13...beb5,https://etherscan.io/tx/0xa7345905fb7465ed50c817c4a7f46617b7e8b31f9f2dbd9117bdd27fa7164ef0
2023-03-23 07:11:47,True,0.119,6.797e-05,12828.2,0.8719,0xaa...a427,https://etherscan.io/tx/0x11fcdd6277240b256100b841c936c7565927b595901bf4927468f4d24c2c99c3
2023-03-23 07:10:35,True,0.1188,6.785e-05,354.581,0.024,0xbe...15d6,https://etherscan.io/tx/0x741f913e0eb6071048d9d8fca0149261dd61a2625560a7c421c6de6980bdb7b7
2023-03-23 07:09:47,True,0.1188,6.784e-05,657.467,0.0446,0x46...91c2,https://etherscan.io/tx/0xf430d79a79461b1640dc83fffcdada4ade200187809d6726d83e40d5782ad575
2023-03-23 07:09:11,True,0.1187,6.782e-05,1417.59,0.0961,0xc5...5462,https://etherscan.io/tx/0x9974687026baa18b0df8753f19da5b22955865d14913e852fe9880ca646d98e7
2023-03-23 07:08:59,True,0.1186,6.777e-05,5007.09,0.3393,0xde...3be8,https://etherscan.io/tx/0x775355ca97d94fd74ba29fde89bf2c399fabb5d95f0553c556896b8f219bef45
2023-03-23 07:08:23,True,0.1186,6.772e-05,234.185,0.0158,0xb8...8f53,https://etherscan.io/tx/0xbcae9692058f4ebaaeae198d5e1e663d1fb6a5d7f2313589fb93dbc7b0708274
2023-03-23 07:07:23,False,0.1185,6.774e-05,48525.4,3.28731,0x43...0f75,https://etherscan.io/tx/0xd0202a97eb586e858e8678af50ad0a031fc55c6bdb29aa88d503c84f6b9da47e
2023-03-23 07:06:47,True,0.1199,6.854e-05,4627.79,0.3172,0xf0...c541,https://etherscan.io/tx/0x44b003703ce3ef09889b2929094b597154ab0a1bbcc38c443d667b48e9c8b605
2023-03-23 07:06:11,False,0.1192,6.819e-05,11815.8,0.8057,0xd5...9477,https://etherscan.io/tx/0x62bc9e2bc95cd6ec71c411fdfb4cd49133a279ff2a314b10076c8b2490487da0
2023-03-23 07:03:59,False,0.1193,6.831e-05,1867.52,0.1275,0x65...718c,https://etherscan.io/tx/0x38ae716ba46a11888c6802e0e7659ad4f6ff12e0f1649a287a69d835f2647714
2023-03-23 07:03:59,True,0.1193,6.832e-05,47236.8,3.22732,0x79...498f,https://etherscan.io/tx/0xb9e379b1ba0f1e75921d557cd700d2c42cdbe998704328c03b244d916ba13adc
2023-03-23 07:02:23,True,0.1186,6.777e-05,14701.6,0.9963,0x5b...c8c4,https://etherscan.io/tx/0x8cbcba0ebc34dd3e7f89cbdcbc663ff8ecdce64b5853af8aedaeb0f4456c7c27
2023-03-23 07:00:59,True,0.1183,6.762e-05,2052.16,0.1387,0xe5...8408,https://etherscan.io/tx/0xc06953eb36422b19b63e920ae03d284561593f1ec5e0a1f75cf2be0937b08abd
2023-03-23 06:58:35,True,0.1183,6.76e-05,346.94,0.0234,0x21...41bb,https://etherscan.io/tx/0x7f50f62a03f0795eaeb5f35afdf2975471ba32eb9639203b805959ea803611b4
2023-03-23 06:57:47,True,0.1182,6.75e-05,10278.2,0.6938,0xf1...9878,https://etherscan.io/tx/0x8d4c58cc65311f9cb5ff6c65f672c88ad2d634d3c800200be256c0f763d39061
2023-03-23 06:56:47,True,0.118,6.741e-05,67.1808,0.0045,0x91...229c,https://etherscan.io/tx/0xc62956ba202386127a48a94f487b5bbc2f15f0955520c23c2c49993d04b392f3
2023-03-23 06:55:11,False,0.1173,6.703e-05,2700.0,0.181,0xb0...af73,https://etherscan.io/tx/0xc6a93afeb9eee4026de05130b7084cefb382889fde02416058dc88d44714afb1
2023-03-23 06:54:47,True,0.118,6.746e-05,293.866,0.0198,0x08...13cc,https://etherscan.io/tx/0xdec95a80407b3e1496401ffb03bc79d1c68117b36fce4dcc892d346a35843686
2023-03-23 06:54:35,True,0.1178,6.745e-05,146.941,0.0099,0x15...efac,https://etherscan.io/tx/0xdeedb6233a819c1b0424fefe0a77734135520c5981fe9e34e6cf72ffb6301c28
2023-03-23 06:54:11,True,0.1178,6.745e-05,279.204,0.0188,0xf8...f58b,https://etherscan.io/tx/0x8857dd77d78675dc31d88a98c791178472c8e4a2f8bcdfdc2607ffb70aef12d6
2023-03-23 06:52:23,True,0.1176,6.74e-05,5298.2,0.3571,0xdc...d10c,https://etherscan.io/tx/0xdb11d79c956203d750494a362c2f799aea6fbf9160df27e41c0f87cd6bf79fb4
2023-03-23 06:51:11,True,0.1175,6.733e-05,3109.75,0.2093,0x4b...f6f8,https://etherscan.io/tx/0xaa37688f920ac6b76dd3c31e7459f6146edcbcbfc7a914f9c143351453f4cd30
2023-03-23 06:50:35,True,0.1174,6.73e-05,125.187,0.0084,0x71...ed56,https://etherscan.io/tx/0x6cbb149c3fb96cb379ee9037a9c01c826c23aaa182a05870bdeb5d48323e2bc5
2023-03-23 06:48:59,True,0.1174,6.729e-05,1104.77,0.0743,0xb4...7ed4,https://etherscan.io/tx/0xd6fb52f7f303652f86190fac3fea04256421090a82a75319bf77b3bd9210fa2a
2023-03-23 06:47:11,False,0.1167,6.688e-05,500.0,0.0334,0x42...cf69,https://etherscan.io/tx/0xd9d60990f6ed91dfe85bb83bcd0462110e3adc67772696ae3e99d1274fd0780d
2023-03-23 06:46:47,True,0.1174,6.728e-05,585.201,0.0393,0x8f...c3de,https://etherscan.io/tx/0x0beb53e12cc6a3faccbd0df993c52cb92090dd073d10c901d57039e3816d222c
2023-03-23 06:46:23,True,0.1174,6.726e-05,1620.94,0.109,0x52...86f0,https://etherscan.io/tx/0xb666885cd2ce62fa2a31e6e7fcc0bf20357fbcc35ce426852f8db54ba4dbdf1e
2023-03-23 06:45:47,True,0.1174,6.724e-05,1339.48,0.09,0x8f...c3de,https://etherscan.io/tx/0xe8807458e30217a1b9a081c81c4458d8f22b3638e8c29581a6f98eabb075d035
