datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 09:09:11,False,0.08148,4.516e-05,73485.8,3.31869,0x77...8888,https://etherscan.io/tx/0x3f8e5324f2877cfbffefa3a4acd1b1a8c8dd39ca1c1892c3284accbe14cdc7db
2023-03-29 09:09:11,True,0.08221,4.556e-05,45248.1,2.0618,0x2b...4c54,https://etherscan.io/tx/0xc81f9f7880ae06e56971ba93ff95d1d5914562d02a76a78d68259e2e7cd8037d
2023-03-29 09:09:11,True,0.08119,4.5e-05,73485.8,3.30688,0x77...8888,https://etherscan.io/tx/0x735a94c0923cec33ff69f0b3ee1d72e09d29404b50efb36cad5fd9b0df91c799
2023-03-29 09:08:59,True,0.08037,4.454e-05,23004.8,1.0248,0xf9...2670,https://etherscan.io/tx/0x259ef0240cb52124b551347132ffe781f1f21abb16423088b1ff77e4fd98f51a
2023-03-29 09:08:35,True,0.08006,4.439e-05,9377.31,0.4163,0xdb...e877,https://etherscan.io/tx/0x0b157b93498e0037fbb8bb928bd563cfe597b535b4d1fa282700f9ed0e1604c7
2023-03-29 09:01:59,True,0.08001,4.434e-05,1117.57,0.0495,0xb8...fa84,https://etherscan.io/tx/0x0c7850d9ab1f05bb286fb8a4c5e9a6e7e81f8f3a082f11655cc633b3e23cd109
2023-03-29 08:58:35,False,0.0795,4.408e-05,1302.99,0.0574,0x50...65f0,https://etherscan.io/tx/0xb850257ae18aca625fe2aee5649684c0529576fd80b6148f720c366680fcb5b5
2023-03-29 08:57:35,True,0.08,4.433e-05,4736.83,0.21,0x1a...476c,https://etherscan.io/tx/0x02aa7e7217e531dbfa0d4b4935fa2ea761d8da6b75e364486678bd57d1511915
2023-03-29 08:57:23,False,0.07949,4.405e-05,937.092,0.0412,0x1a...aa55,https://etherscan.io/tx/0x7f4cc3fbe2a96c3b4161fa23c0d4880dc0c493d27aa9da71a4e2d869a26b7e10
2023-03-29 08:53:59,True,0.07998,4.431e-05,2262.34,0.1002,0x1c...dcbd,https://etherscan.io/tx/0xe323899725f3844493a195663d6d03975e4eb71f6acd3a3f674f92326e4d6667
2023-03-29 08:52:59,True,0.07989,4.427e-05,5709.33,0.2527,0xa3...d84b,https://etherscan.io/tx/0x63b3fa1d6397290dc55e7e179ec6e3f16470f1c275fe48ac07605619671eb8f9
2023-03-29 08:48:23,True,0.07981,4.421e-05,7398.64,0.3271,0x39...e165,https://etherscan.io/tx/0x9931c7bad3414d84b522fef2be2078e161edcd44f042d58f8b3aaff013425b0b
2023-03-29 08:45:11,True,0.0798,4.414e-05,7426.85,0.3278,0xcc...f512,https://etherscan.io/tx/0xf17bc55be96ba68a7223fb3ba155bdc3fda35817e008e1d56533a29ea7cd3a71
2023-03-29 08:44:11,True,0.07945,4.394e-05,35389.9,1.55533,0xb2...3036,https://etherscan.io/tx/0x42eb318c577fd22ccecb7c9c1ea1e76bbcdd915034084ae3197dd852b02fdf23
2023-03-29 08:28:59,True,0.07916,4.378e-05,1018.81,0.0446,0x2b...4c54,https://etherscan.io/tx/0x1dc8a653cddf494fb1b3a69ab93216b29c35e7eadc48b7ab199a0fd53f4bd7b9
2023-03-29 08:23:11,True,0.07851,4.377e-05,883.141,0.0386,0x73...5c8b,https://etherscan.io/tx/0x4bc2721c68a61e9d020bfb861ec93f6e4651bdec4073a3d9ea32444c0f6d0f91
2023-03-29 08:22:23,True,0.07843,4.371e-05,12698.9,0.5551,0xa4...dc53,https://etherscan.io/tx/0xee4e8fa7ff5f08fe2b41255dee13c7ca7c47ead373db3f4e9c27196cb02852fa
2023-03-29 08:15:59,True,0.07819,4.364e-05,1828.21,0.0798,0x33...6fcf,https://etherscan.io/tx/0x8e27b92d1439118360fedc5335b102dc9d46e05256c74b5ac4e996bb16888f07
2023-03-29 08:12:23,True,0.07811,4.363e-05,931.402,0.0406,0xa2...cff5,https://etherscan.io/tx/0x61ddfa05c733077dc7ca3129227b9b63ed85a24b27507278f7f06c8299c56c33
2023-03-29 08:09:47,True,0.07798,4.362e-05,1249.72,0.0545,0x00...27b6,https://etherscan.io/tx/0x423fb6593ad233dc2cc07cb6d990e2d4c46dd48f87bef58877d350186ed15a6c
2023-03-29 08:05:47,False,0.07761,4.341e-05,12328.6,0.5352,0x0f...9ff3,https://etherscan.io/tx/0x41ffbd5966856d6cccf1fd98870334b3f0005f2e89e92f64a85d9bf1da8ce103
2023-03-29 08:05:47,True,0.07817,4.372e-05,906.783,0.0396,0x00...27b6,https://etherscan.io/tx/0xd090f84d4d439acc85beef8173ac69e7441636f52f9f5240ce08143e5cd55be7
2023-03-29 07:51:35,True,0.07813,4.368e-05,7339.6,0.3206,0xa7...0f69,https://etherscan.io/tx/0x1eff430f7eb4180f24989b7b877f9d2268ad49eeea31d8b752de4d4bd567ccf1
2023-03-29 07:49:11,False,0.07794,4.358e-05,43041.4,1.87608,0x55...1919,https://etherscan.io/tx/0x1434afd8ecca613dae5eb21abf0865d5cd74fcdceb90a57508b2a16e2c64d752
2023-03-29 07:48:35,False,0.07835,4.381e-05,7440.13,0.3259,0x76...7d5e,https://etherscan.io/tx/0xf903c332bb6ed7cbc9d457e922948ddefb81a5619d6907ffa40100e9a41e5d4a
2023-03-29 07:48:23,False,0.07844,4.386e-05,3877.55,0.1701,0x76...7d5e,https://etherscan.io/tx/0x4cce6b59adbb24ced93bdb161b7197463add82f8671418fb8897a98b4779c75f
2023-03-29 07:46:59,True,0.07896,4.414e-05,903.405,0.0398,0xa0...3b2d,https://etherscan.io/tx/0x4a1536a1e54d4d1f286fb42a07ff9e7a20fb344a23b710ad69370d3992d73385
2023-03-29 07:45:11,True,0.07878,4.405e-05,19085.1,0.8407,0xa0...3b2d,https://etherscan.io/tx/0x9fa51a3d6714a555d5f354bf521d3fa2dc5847e23de2eec61401a7fd6521c289
2023-03-29 07:42:35,True,0.07856,4.39e-05,12776.8,0.561,0xc8...88f6,https://etherscan.io/tx/0xb999872fb490e6021b6e816e3505fc969e34743fcae0c6088bfa69bc159bf2b8
2023-03-29 07:42:35,True,0.07842,4.383e-05,4004.23,0.1755,0xa0...3b2d,https://etherscan.io/tx/0x1379be7858efa87722ac8510bc10fb5e365adacbba0fd69596f62b3fb2191a4b
2023-03-29 07:40:35,True,0.07839,4.381e-05,72.827,0.0031,0xa0...3b2d,https://etherscan.io/tx/0xf7f52f32cd24dda9619f34be50a02373ff62da40ec91c65ffeb70f90646ee3f4
2023-03-29 07:38:35,True,0.07844,4.38e-05,882.886,0.0386,0x1e...4fc0,https://etherscan.io/tx/0x306a311d411bb48603346822ee7f08080e8b133590bbbd073274919cf9965512
2023-03-29 07:37:23,False,0.07804,4.357e-05,7104.26,0.3095,0x76...7d5e,https://etherscan.io/tx/0xaa62042922964deabf8f9646dacd53d2ff86726fb7b32f40553db1a4ffa5626a
2023-03-29 07:32:23,True,0.07862,4.386e-05,1581.95,0.0693,0xa5...8f1e,https://etherscan.io/tx/0xf09a16bba4f50f9df090c7550f82039f28589e7c50fcb657c691eef85c5a1cce
2023-03-29 07:31:11,True,0.07862,4.385e-05,513.06,0.0225,0x01...febb,https://etherscan.io/tx/0x15339416ad7cc302d8038db57f57d51e231dfcaf372b3a0cee2ceefa1062c52b
2023-03-29 07:30:47,True,0.07861,4.384e-05,2261.08,0.0991,0x6c...d117,https://etherscan.io/tx/0xbcb9b60c1084bba7b3fd76e625f0ea54387e3478e3f416ec2b8cdb12ab212287
2023-03-29 07:28:47,True,0.07858,4.381e-05,2262.14,0.0991,0x67...8738,https://etherscan.io/tx/0x91a0774732c0cfc0431a7df7d058c0e56c31ad5fcc2a307b0c8fae5f68fa5618
2023-03-29 07:19:59,True,0.07846,4.38e-05,252.471,0.011,0x58...6aea,https://etherscan.io/tx/0x13263a6b3fca04da2fd55fc2dac246e599e8006eb8922655035d1fc359446df1
2023-03-29 07:19:59,True,0.07844,4.379e-05,2203.37,0.0965,0x2f...dcb8,https://etherscan.io/tx/0xbf4538679e6e258bc1303d6fb06d2020d6347d89b3f0c3dee6b73a04885f1af1
2023-03-29 07:18:59,True,0.07838,4.378e-05,1267.91,0.0555,0x89...c1e9,https://etherscan.io/tx/0x6feb94627f9e809f5c3ec73a755d655c0a49172cb3bb04bdae16a3a8e18dce25
2023-03-29 07:18:35,True,0.07834,4.375e-05,3851.04,0.1685,0x79...97fa,https://etherscan.io/tx/0x9367cff483230260862fe7f5b6308152706ddee7b66bfbd8b06eaacfd91e731e
2023-03-29 07:17:59,False,0.0778,4.347e-05,231.14,0.01,0xa9...7407,https://etherscan.io/tx/0x79da3f4e1e05a1222248e91262d6fd784ee9eb47c1fbbc1c74fad817aaa4c0a5
2023-03-29 07:17:47,True,0.07826,4.374e-05,379.289,0.0165,0x58...6aea,https://etherscan.io/tx/0xe1579ca91af9bb94664e64614c7269b49cdf31044a181ddcbb43309f4d501513
2023-03-29 07:02:11,True,0.07838,4.373e-05,226.634,0.0099,0x15...3b55,https://etherscan.io/tx/0x75ffade468c0a107055b5fc42c7ee55b0103abdcd88df650bcde741c1fb2276b
2023-03-29 07:00:47,True,0.07831,4.372e-05,3486.45,0.1524,0x81...441c,https://etherscan.io/tx/0x9f2e4d50c09f087bd2af737e763f4b0365cc2614da6f68752169f0c3e174ea7a
2023-03-29 07:00:11,True,0.07827,4.37e-05,637.133,0.0278,0xcf...88cc,https://etherscan.io/tx/0x24102c51f5bcff981cf817b433ad1074be9166e7760a585be0c8b6fe21cbd87f
2023-03-29 06:59:23,True,0.07819,4.365e-05,10079.3,0.44,0x02...c6f3,https://etherscan.io/tx/0xcf6019e2b3759d5c21e6258f384bcb0912e0890764fe941a4b8032db58e385d6
2023-03-29 06:59:23,True,0.07807,4.358e-05,4571.03,0.1992,0xea...215d,https://etherscan.io/tx/0x8da7fab772f7e2dd4d780e7dcc1230c44783ce5f138ac53347a8776acff32d30
2023-03-29 06:59:23,True,0.07801,4.355e-05,2801.08,0.122,0x06...84f1,https://etherscan.io/tx/0x5ac3b01faa0538df17abfb9e8fd83a273ec3051e9938053433c15dd2d70066b3
2023-03-29 06:59:11,True,0.07791,4.351e-05,6404.18,0.2786,0x42...cf69,https://etherscan.io/tx/0x84673d602a04bfb21eac40370f3d6f6e8e9d4c9e749e94564a9aafe5a16619cc
2023-03-29 06:45:11,True,0.07777,4.345e-05,6396.86,0.2779,0xed...2d80,https://etherscan.io/tx/0x2bbb1a18f49c5462589805a723865b5ee701ab1ad1187270210783777461e3a3
2023-03-29 06:41:23,True,0.07782,4.342e-05,732.758,0.0318,0x58...c041,https://etherscan.io/tx/0xc5e8250614dc95d45187e08a9daeefefd889c407cfea0b292750085cbbf52285
2023-03-29 06:35:11,True,0.0779,4.34e-05,4376.03,0.1899,0x80...7d0c,https://etherscan.io/tx/0x9badb717acd2c283dde02a6d6b0fa9a92c89bba090159a061f80e6395c0500ca
2023-03-29 06:34:35,True,0.07788,4.336e-05,4000.35,0.1734,0xdd...1e55,https://etherscan.io/tx/0xb60703cfc6572cd21c6f172372e18b2b01c70d65ee9b06de92608a3d89cf0ad9
2023-03-29 06:30:23,False,0.07694,4.308e-05,586.676,0.0252,0xf6...39fe,https://etherscan.io/tx/0x00dece04ee97b473c277b4d9b02b26e4d68fda7e428ab59b610f595e73a046a7
2023-03-29 06:28:47,False,0.08098,4.535e-05,484070.0,21.9531,0xae...ae13,https://etherscan.io/tx/0xe41a7f438a673d25397e770fefa95d1b20db8928f5dba63a6d5de26ecaec12c1
2023-03-29 06:28:47,True,0.08545,4.785e-05,30007.9,1.436,0x1e...b7b2,https://etherscan.io/tx/0x1b1d614e6dbe0fd7e7aba4aa38a0ebb467219ca741274cd66adf7a3a277b93fc
2023-03-29 06:28:47,True,0.08092,4.532e-05,484070.0,21.9393,0xae...ae13,https://etherscan.io/tx/0x3c69824b6aa99943035c7d448f2c083ee85c34ecb7a4023cd87e7fa4dcf87928
2023-03-29 06:27:59,True,0.07682,4.301e-05,12213.0,0.5253,0x83...041b,https://etherscan.io/tx/0x7f285dbbef3aba1e1ed26ad68d982568e82abdf7fa12ecf0b5279ab5bb0fcac8
2023-03-29 06:26:35,False,0.0763,4.272e-05,3500.0,0.1495,0x1d...05a2,https://etherscan.io/tx/0x6bdfa08140936479069b7ad026df1fcce2a9f0413269c6883b84786525566dc7
2023-03-29 06:25:47,False,0.07634,4.274e-05,2200.0,0.094,0xb2...d98a,https://etherscan.io/tx/0x3ab9c5c991fb4b9538646a0a7225b6962d1e15f428780756e2639f36067b1e6e
2023-03-29 06:25:23,False,0.07636,4.275e-05,101.0,0.0043,0x8c...ffb3,https://etherscan.io/tx/0x02e848ed1551865e4a69d55bc39f7496fc6a8659fb3fc6ed0e322b773fc9f6b9
2023-03-29 06:20:35,True,0.07666,4.3e-05,2926.86,0.1258,0x4b...e6fa,https://etherscan.io/tx/0xf4988b2466eec071146142990b3d23b55b5fb247b7b0102b977f8c4ed7bfded8
2023-03-29 06:13:47,False,0.07603,4.274e-05,3000.0,0.1282,0x2f...de44,https://etherscan.io/tx/0x4d9655cee9d67e252642a75654b52e3ef119ee4d670cc94d558796c15e09e4f4
2023-03-29 06:12:23,True,0.07649,4.3e-05,2581.67,0.111,0x26...effe,https://etherscan.io/tx/0x1b31b8fb6f7a72335cebdc4a9720f78c69f85bf95d782f0ac9db5d084a27e92d
2023-03-29 06:11:59,True,0.07646,4.298e-05,878.313,0.0377,0xbe...15d6,https://etherscan.io/tx/0x0fc2105d0b017ab489e029d003c1eade3560bf5c9bdbc805ce7948f0958c6c60
2023-03-29 06:11:47,True,0.07635,4.292e-05,13034.6,0.5595,0x96...6fc6,https://etherscan.io/tx/0x9a76151bfd64125a48bd3dad152d1bdbedea2dd5d9431b85d718fd94aab43a74
2023-03-29 06:11:11,True,0.07615,4.281e-05,12889.4,0.5518,0xc6...fed0,https://etherscan.io/tx/0xc9b761757815e43057f6d043823590ecb58c742c6cc5ad47ca2accdde8101272
2023-03-29 06:08:23,True,0.07598,4.273e-05,4198.08,0.1794,0xc6...e2ee,https://etherscan.io/tx/0xe5e57f33130edf536004d2ae2e59a5e43709995d4c556221325017b698d55240
2023-03-29 06:08:23,False,0.07554,4.248e-05,5700.0,0.2421,0xbe...52a1,https://etherscan.io/tx/0xf8454d89a8adca3beb9cc8d053f55710cb82ae7ce49089a49aca7c42b91a85fe
2023-03-29 06:06:59,True,0.07601,4.276e-05,2086.36,0.0892,0x03...2eb3,https://etherscan.io/tx/0xd17882fce0b2c9d34712dd1c9c66a79e9394776755fe11fe1885f1fc3ef48968
2023-03-29 06:06:35,True,0.07595,4.272e-05,6596.91,0.2818,0x86...3e99,https://etherscan.io/tx/0x7e9f5df4c4fbf0141c88af91baa31aad4a830323dab97fded6772f6a9d27c77d
2023-03-29 05:57:11,True,0.07589,4.268e-05,1161.04,0.0495,0x3d...a397,https://etherscan.io/tx/0x0bfe0ace8bccc055e942624371357b0c60a3f29003be97f4c6ee0b8dc86440ae
2023-03-29 05:56:59,False,0.07544,4.243e-05,1948.16,0.0826,0x79...0741,https://etherscan.io/tx/0x67ccd4851033b42fa7ebd54040c4fa305a930743e7f529f5cfdaf1defc7ae243
2023-03-29 05:56:47,True,0.0759,4.269e-05,1393.06,0.0594,0x1f...19dc,https://etherscan.io/tx/0x2014cc82e864aafebf387a8540e1b1b58614336472b38ae438c98af8f1ce591e
2023-03-29 05:51:47,True,0.07581,4.267e-05,1962.56,0.0837,0x80...7d0c,https://etherscan.io/tx/0xd3510aabaaf710a7b107a938217d544a2922d660b0a9722a40092b2df9a34cba
2023-03-29 05:46:11,True,0.07581,4.264e-05,4880.8,0.2081,0x5a...99f5,https://etherscan.io/tx/0xf6570a61dff70229d240256a1f0711f04597e4e70a86581c56a85975414b4578
2023-03-29 05:39:23,True,0.07566,4.256e-05,13972.0,0.5947,0x19...62d4,https://etherscan.io/tx/0x2af56cf235fa1279050287e7ec9db8abdf7e412f35e0e82e439e2713e9c76088
2023-03-29 05:38:47,True,0.07557,4.25e-05,99.8851,0.0042,0xcf...88cc,https://etherscan.io/tx/0x4d0339082eccf6bcffafa6a4a2f553df70cc1e17f029142027115b113ec83443
2023-03-29 05:38:35,True,0.07553,4.248e-05,5626.38,0.239,0x65...21ff,https://etherscan.io/tx/0x357aadbf8763c0db187bf88eff76b4d2667a881a3459a104b20892267ce7bd77
2023-03-29 05:37:59,True,0.07547,4.245e-05,1401.04,0.0594,0x3c...fe56,https://etherscan.io/tx/0xc4375f135c93b93169e1ad9687491c09038804f077f1b20a4f05bdf3b067de00
2023-03-29 05:34:59,True,0.07536,4.239e-05,12500.9,0.5299,0x76...7d5e,https://etherscan.io/tx/0x8927bc85742e9b761181317d9e55b568fa381ce68965099cb81a00f2cc0675f3
2023-03-29 05:34:47,False,0.07519,4.229e-05,50000.0,2.11491,0x70...9c41,https://etherscan.io/tx/0x4656e032a760182563ea8b04b186b37cd8d6c7ac77f6b9804872f137895ec306
2023-03-29 05:29:47,False,0.0756,4.252e-05,1573.0,0.0668,0x9d...7eb4,https://etherscan.io/tx/0x88f390237a78fd290fbf27f59cccb2bb6ba6da15a48a9fe55bb650277d655c19
2023-03-29 05:28:35,False,0.07562,4.253e-05,500.0,0.0212,0x1c...ea78,https://etherscan.io/tx/0x6b7a672f6b38e3c161d40050c9ad2b5f15a71a6496f4359fe21cedb2cbc99bc5
2023-03-29 05:22:35,True,0.07614,4.278e-05,463.351,0.0198,0xe9...2d18,https://etherscan.io/tx/0x1f7b9b035a427b3f1a096b02d07e133d6919db45223f2662c6d168065d21c5c6
2023-03-29 05:21:59,True,0.07614,4.277e-05,1390.32,0.0594,0x70...a5bf,https://etherscan.io/tx/0xcdac4512b2dfad08a4f50426a0de66d8196a5e340c54c9d675e3ffec521d3143
2023-03-29 05:20:23,False,0.07571,4.254e-05,6700.0,0.285,0xf3...9aa6,https://etherscan.io/tx/0x3700c603f817c7945887f6fc7b96d9b39782a106719874dcefc257dc19b76c88
2023-03-29 05:17:11,True,0.0762,4.282e-05,2083.36,0.0892,0xe4...2c31,https://etherscan.io/tx/0xf96790010203613a16f485e6923d11528f8c9828dc460a521f41a6d4929bc2e0
2023-03-29 05:16:35,False,0.07577,4.257e-05,5226.28,0.2225,0xff...d62a,https://etherscan.io/tx/0x28c22de47fddcdebdbec48b6217fb0b879b16a0e2375548c91432a52cd9844d6
2023-03-29 05:15:59,False,0.07592,4.266e-05,14886.9,0.6351,0xff...d62a,https://etherscan.io/tx/0xf5a7130b0bc53e535735e8a97ea946f2e896a90d221b3af710917d17d72be754
2023-03-29 05:09:23,True,0.07649,4.298e-05,1302.28,0.0559,0xb6...3095,https://etherscan.io/tx/0x9cd707247749fbe428f9188df52956237854a38cf49a32710d8adceb1315181b
2023-03-29 05:08:47,True,0.07647,4.295e-05,4615.1,0.1982,0xe3...f5a1,https://etherscan.io/tx/0x4bbea1d8ac340e0b41cab9dcf4c9d0f01b63d401e83a03e6a480ced0f990d475
2023-03-29 05:06:35,False,0.07598,4.268e-05,464.84,0.0198,0x5a...1f5c,https://etherscan.io/tx/0xc78b1ef93ac2b8d0c51bc96ee3d3dc6f6c1b56309c9c55016d4aad35ff0c40f7
2023-03-29 05:05:11,True,0.07643,4.293e-05,1288.21,0.0553,0xde...2207,https://etherscan.io/tx/0x731d7933fb9764bb059c4342eedd16430a7ffd9794cb895d9671f2d150d6626f
2023-03-29 05:04:23,False,0.07602,4.27e-05,6999.55,0.2989,0x7c...4f19,https://etherscan.io/tx/0xafa4e355e663a88a359f2874e7f5ff2be806c818c42889f6b05858d5bea3c137
2023-03-29 05:03:47,False,0.0761,4.276e-05,7777.0,0.3326,0x73...e9f5,https://etherscan.io/tx/0x61fed04353e6d3802562d2b7f43a6a0b2d2bd842dcd700c4dcb35a2332b0ef76
2023-03-29 05:02:23,True,0.07656,4.303e-05,4606.29,0.1982,0xe7...8973,https://etherscan.io/tx/0xc568bbe05784e24546b100af4f6e1ce04007ff28e5a61cc921e1b3c6af1ea12b
2023-03-29 05:01:59,False,0.07612,4.278e-05,6157.36,0.2634,0xc1...28d9,https://etherscan.io/tx/0x07d1fe12ef0b76f388cfc9e2c1dacaa4939b7ee0f62819a5af6eac01188bfe56
2023-03-29 05:00:59,True,0.0766,4.306e-05,2992.65,0.1288,0x00...7fd9,https://etherscan.io/tx/0xc987f1e836799ed5c53b93058ba21475ecd3793ec5f520d591a70dcc6b82d474
2023-03-29 05:00:35,True,0.07655,4.303e-05,3718.34,0.16,0xf5...8352,https://etherscan.io/tx/0xaa1036fc3b8be4aae82d78ffb6f0357f2da79dbef8ea805c26ea5372485be359
2023-03-29 04:46:23,False,0.07643,4.293e-05,39927.2,1.71414,0xf6...68eb,https://etherscan.io/tx/0x67836515adb188c5256bfcbf2779f68fd440caf6c1964a9a06af580f9b0efc94
2023-03-29 04:42:35,False,0.0768,4.312e-05,2716.42,0.1171,0x6d...9604,https://etherscan.io/tx/0x64ff107eaf92d89699f728ff1da7a893b7e204433034d096772c52864087d776
2023-03-29 04:41:47,True,0.07723,4.336e-05,6480.82,0.281,0x74...d510,https://etherscan.io/tx/0xf85c8a70aa39ee371ad4c81763d09fa21f71fba17fb8baad0a52f36034c9ade5
2023-03-29 04:41:47,True,0.07717,4.332e-05,1798.95,0.0779,0x65...21ff,https://etherscan.io/tx/0x11d29fdd3ca69adbabd683e12bf255e9531350e3e0239eb2028d70282ed75ebb
2023-03-29 04:36:47,False,0.07677,4.31e-05,9873.0,0.4255,0x71...6d2c,https://etherscan.io/tx/0xc0eb9adbb052c87615ed6827299ac8aac11ea9fd2c064d0bb66c9d5dcbdb7c7c
2023-03-29 04:34:35,True,0.07733,4.339e-05,1735.91,0.0753,0x2b...2a94,https://etherscan.io/tx/0x02ed2275ecfa25da2c88b6b8771135f6c74a6078338500be0437f9394ebcd1e0
2023-03-29 04:34:35,False,0.07687,4.314e-05,2555.0,0.1102,0x9c...f559,https://etherscan.io/tx/0xb3aa665655f1573891f0691366e818a0e725da676294d065df2f23db6a9a8ff4
2023-03-29 04:34:11,False,0.07701,4.322e-05,15039.4,0.65,0x92...f2fe,https://etherscan.io/tx/0x6024adf420b2399fcacc70d88824702766364c52f662e548da8fe90b239f76a2
2023-03-29 04:28:47,False,0.07711,4.329e-05,1000.0,0.0432,0x6d...9604,https://etherscan.io/tx/0x8984c2db5b71afea3e712b880fd6900ab2a4ffc6a7e363849ccee0a81bf9cc8f
2023-03-29 04:26:11,True,0.07752,4.355e-05,1479.48,0.0644,0xe5...8408,https://etherscan.io/tx/0xe7c798a39d42dc775a2a9de3b6389d53790053ff1958f77fc32cbc39f3c058e9
2023-03-29 04:24:35,True,0.07735,4.349e-05,11314.0,0.492,0xa2...fb83,https://etherscan.io/tx/0x3cf4dbc69d4cbe08720c0d63711c7fffd47292ebb1800f1788058fdd3f8b8417
2023-03-29 04:22:47,False,0.07712,4.337e-05,44249.5,1.91951,0xe5...6e2e,https://etherscan.io/tx/0x2059c62245bf330537227f71956f78bae852b4f3e1f1a07b2b6833c14e5a2a2e
2023-03-29 04:22:11,True,0.07793,4.383e-05,1718.71,0.0753,0x21...ac46,https://etherscan.io/tx/0x408f437b7375225885e30e035fd7e2ee42dd02221446bf50ca534f78704b427e
2023-03-29 04:19:35,True,0.07787,4.38e-05,4565.82,0.2,0xfe...04f5,https://etherscan.io/tx/0x3aafa7b33c28e3b31f65f8f86e19399aaf95fc9c4ee942ccc7371d0e3730d13b
2023-03-29 04:17:35,True,0.07782,4.377e-05,2741.57,0.12,0x7b...e0c8,https://etherscan.io/tx/0x1dc896812126f2b02a3b9173698c2d7dc5f00dcb9845531ffc4913488dce958a
2023-03-29 04:16:47,True,0.07778,4.374e-05,2545.73,0.1113,0xae...8326,https://etherscan.io/tx/0x08945455c4d24ccc4d7da016601cdaafdb6f3952b4a05a847b9b6c64024232a7
2023-03-29 04:13:23,False,0.07735,4.349e-05,5592.24,0.2432,0xb4...6a81,https://etherscan.io/tx/0xf51bec8a775ccadd41303b6bf0ac9c319b0680adb9eb210cba9a4bf8daf2e765
2023-03-29 04:11:47,False,0.07741,4.352e-05,676.199,0.0294,0x2e...f345,https://etherscan.io/tx/0x3c236151c5c4a777e83c76d231185ada693983c5663e818276c4e9b7836020b5
2023-03-29 04:07:23,True,0.07784,4.379e-05,456.729,0.02,0x2e...f345,https://etherscan.io/tx/0xa5a868bbbb7288a7cac980f784c1e3d92458adbf075586065e3bde2d202a439f
2023-03-29 03:58:59,False,0.07739,4.354e-05,4989.74,0.2172,0xda...1784,https://etherscan.io/tx/0xfceaa73e27f509164587302fe263919b744b2d7c3c263d18cbfa4d958abc35e2
2023-03-29 03:54:47,True,0.07786,4.381e-05,4525.0,0.1982,0x81...e77d,https://etherscan.io/tx/0xd3a69aad53ca22b4975eae6a52a280c8b22435b6eccf043b567bd0eb980237a9
2023-03-29 03:53:47,True,0.0778,4.377e-05,2843.35,0.1244,0x81...e77d,https://etherscan.io/tx/0xd7b5219d8578a50953c0465ff85ba37027895ef5f94482ca56b2c16d6c081313
2023-03-29 03:52:35,True,0.07777,4.376e-05,554.931,0.0242,0xc7...0236,https://etherscan.io/tx/0x5cd128f283452d23eeb2f7dc8d555bb5ec33d3bfe82d93189329910f4ec13dab
2023-03-29 03:52:11,True,0.07775,4.375e-05,1272.75,0.0556,0x1a...26d9,https://etherscan.io/tx/0x77bcc21e0ba01e87bf3c1ef1faa0c600f0b70d76b53302fc5e8a1308dc9b172e
2023-03-29 03:50:35,True,0.07773,4.374e-05,1751.58,0.0766,0xfd...cc18,https://etherscan.io/tx/0x8bf42540d754def208003a3395511b08b74958ef5fb1d9cd3827be77379a14bc
2023-03-29 03:47:11,False,0.07736,4.35e-05,6500.0,0.2827,0xfc...c63d,https://etherscan.io/tx/0xf6870438897cd4ac77a6bda709f82a3cd695087cf424609c0c53930220af9314
2023-03-29 03:46:35,True,0.0779,4.378e-05,2490.53,0.109,0xe0...f910,https://etherscan.io/tx/0x9a20d2214380fe90032a86dbb01a57a45526d084c22245f1d79308fb797122de
2023-03-29 03:44:11,True,0.07787,4.373e-05,7479.31,0.3271,0x04...087d,https://etherscan.io/tx/0x3ac8c684761d012a0793f83a6b091c9c74fa06a20056685aa076cac8ce535f1b
2023-03-29 03:42:47,True,0.07778,4.369e-05,686.519,0.03,0x82...8c1a,https://etherscan.io/tx/0x9305dbda27af582bde3f78ac5b65411298f399d4f66b5d745ad35fa363a9fb2c
2023-03-29 03:42:35,False,0.07733,4.344e-05,2523.79,0.1096,0x42...fb60,https://etherscan.io/tx/0xa156b16752ed820efd263b53803504a8a1979482c38b1b0a9b46c48a955a1672
2023-03-29 03:42:11,True,0.07781,4.371e-05,1143.49,0.0499,0x79...0741,https://etherscan.io/tx/0x5566fbba4f8004cd844c3723f68a07507b8c64f4a4906fcb0ee669e55dcb90d8
2023-03-29 03:38:47,True,0.07774,4.369e-05,2153.96,0.0941,0xae...8326,https://etherscan.io/tx/0xaa18631017bfea611aafd877ff07d1d41994c47fef7d10100a91cd0458c14848
2023-03-29 03:36:47,True,0.07781,4.366e-05,4324.82,0.1888,0x8c...33bb,https://etherscan.io/tx/0x68242c539e4cbb9bad3caed8ecc2181e1d11349257c0f7e7bf74e9e0b028e6b6
2023-03-29 03:36:47,True,0.07777,4.364e-05,635.949,0.0277,0x4a...ffdf,https://etherscan.io/tx/0xe04eb0a9c167a40dabdfad157638c12c8ba17f4a70624553f1cfa7d998b153bc
2023-03-29 03:34:11,True,0.07772,4.36e-05,8183.37,0.3568,0x17...44eb,https://etherscan.io/tx/0x7ba6e962e26a9c3d48daa6c5694d7403132e3d980dff33fbc0f785b8dd9d5be2
