datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 19:25:59,True,1.084e-05,5.956e-10,16896485.0,0.1006,0x13...57ad,https://etherscan.io/tx/0x9ff22ee67050494917102bff60a946ade2c7221956732518d56b25ff3b782b94
2023-03-23 19:21:59,False,1.08e-05,5.923e-10,38782325.0,0.2297,0xc6...fed0,https://etherscan.io/tx/0xb5fc2a7b07feea49578ebbe1e41863cb6360998d0c71aaf57579434b03b44960
2023-03-23 19:17:23,False,1.083e-05,5.927e-10,9484564.0,0.0562,0x67...a7d8,https://etherscan.io/tx/0x4794f05215c739e8a8dd5b0af6bf44533af4ed21a9a4279ad1115a28722fb9a2
2023-03-23 18:22:35,False,1.08e-05,5.928e-10,614701.0,0.0036,0x18...aedd,https://etherscan.io/tx/0x325d6acd0fb0ed3dceedc8d064da7e4faabaec1006d3b7a52ad3c4eb49bbed89
2023-03-23 18:12:59,True,1.084e-05,5.958e-10,63883252.0,0.3806,0xd9...248b,https://etherscan.io/tx/0xd67d0d4bb0fc669b5f0f017dcdd878ebd4898537a55af30bf6ae5460b7d34b21
2023-03-23 18:05:11,True,1.088e-05,5.952e-10,2261685.0,0.0134,0x86...134b,https://etherscan.io/tx/0xae4bd487756dc9d290bdf6eca535a616c6e9928ef86b6ced7cf400853df396aa
2023-03-23 18:03:47,False,1.082e-05,5.919e-10,30000000.0,0.1775,0x81...cbf7,https://etherscan.io/tx/0x948569f897368b144f93ad0f6ac13ab267d7a4d809e24acedf2be271fe0eff42
2023-03-23 17:36:47,True,1.087e-05,5.956e-10,9152403.0,0.0545,0x0c...347c,https://etherscan.io/tx/0xea89f3c4ed34520791cd23f66e4377e71f7d0d7b6a4b3cfa2a16092dfba23607
2023-03-23 17:26:59,True,1.086e-05,5.955e-10,3157864.0,0.0188,0xff...4bf2,https://etherscan.io/tx/0xaa8f1f1e457a217ed9cb362bd027b91b755c0d19f0264c941b59565e5e7c7a43
2023-03-23 17:21:35,False,1.081e-05,5.921e-10,15000000.0,0.0888,0xf9...f1c4,https://etherscan.io/tx/0x2149262393da7eba5c82e44baed9980e6d778a245e8d9c570649275171d1a605
2023-03-23 17:16:23,False,1.084e-05,5.926e-10,45365164.0,0.2688,0x9a...1cbc,https://etherscan.io/tx/0x98fa486c5f17526451c29000067bf63864c38e8709132801d15c2024e813793f
2023-03-23 17:15:11,False,1.083e-05,5.93e-10,4480619.0,0.0265,0x32...7570,https://etherscan.io/tx/0xeaed0a042ce54013b5f8850fcc14b4fb13fc9d48b59bce7cd42bbcd413523cea
2023-03-23 17:08:11,False,1.089e-05,5.932e-10,8092443.0,0.048,0x2e...f345,https://etherscan.io/tx/0x9df36acffa92d2f6ca9c9d47646a8418a8c9d62903208af657f5a17156549b2e
2023-03-23 17:06:47,False,1.086e-05,5.933e-10,8867790.0,0.0526,0x24...87fd,https://etherscan.io/tx/0x46b5e4967c93dd894c757cd5df4b0b74b845139c819e0dc483195c5e6918cb72
2023-03-23 17:01:59,False,1.091e-05,5.935e-10,11879844.0,0.0705,0x5a...4df5,https://etherscan.io/tx/0xdfc4940291d627f7e622088062021444da682fadaaad63945bd7715fc7cb13b6
2023-03-23 16:54:47,False,1.093e-05,5.945e-10,100610132.0,0.5981,0x02...645e,https://etherscan.io/tx/0xfc00a0771317d88c9c8131121fbcaee595871129e120dd19f699979d31a81184
2023-03-23 16:49:47,False,1.097e-05,5.961e-10,79379677.0,0.4732,0x76...7d5e,https://etherscan.io/tx/0x4c86f5d07f25e9ad44ea3cf419337f990602f0265922892bd96f5156c2facef4
2023-03-23 16:49:35,True,1.101e-05,5.983e-10,233970140.0,1.4,0xfd...c53b,https://etherscan.io/tx/0xc19835e9ddf455e517bef08ef39da92d122ceb187cea9e92669a978f80e72873
2023-03-23 16:48:47,False,1.09e-05,5.929e-10,27115216.0,0.1607,0x17...0b22,https://etherscan.io/tx/0x58e38325a4162fb48bff06c652cc472693966404f9b9c0d19f253cb6c2392697
2023-03-23 16:47:35,True,1.094e-05,5.952e-10,168008360.0,1.0,0xfd...c53b,https://etherscan.io/tx/0xe77bdefd60eb869f57c9d7e0117c51bcbd11cf585b06e2a6c1c2116af3e97315
2023-03-23 16:45:59,False,1.084e-05,5.902e-10,9964061.0,0.0588,0xdb...86ce,https://etherscan.io/tx/0xf526952ee222a2bc749bf62525577c62b6c3a0b796e0404542acdfc6d1cf851c
2023-03-23 16:38:23,False,1.089e-05,5.908e-10,61362580.0,0.3625,0xc0...f000,https://etherscan.io/tx/0x7d0d9c0f5770a160b3bed3931b55901755ced83fad09d6ef394eda3360afa826
2023-03-23 16:33:47,True,1.093e-05,5.947e-10,30272865.0,0.18,0xaa...d9fa,https://etherscan.io/tx/0x2aca3fcc5e22002ecbafef89affedf03cd6d0f071093f75eb4fb9fede13afcd7
2023-03-23 16:21:23,False,1.086e-05,5.909e-10,6314467.0,0.0373,0x35...faf9,https://etherscan.io/tx/0x5a6bd7247048136b78c467aa831d2324898cc0c5bb46d68841e2a23567eb2e01
2023-03-23 16:16:23,False,1.096e-05,5.937e-10,312278444.0,1.85429,0x5e...822f,https://etherscan.io/tx/0x23a37b7320c0a546030aa8435e559a67656bcd5f0bc269df0b3c73bf677e7dc1
2023-03-23 16:01:59,False,1.085e-05,5.991e-10,276137958.0,1.65442,0x5c...d3e8,https://etherscan.io/tx/0xe536ef55ad24f595030114712918e4cd397c0b8fc99bddf050415f10589f696b
2023-03-23 15:57:23,False,1.078e-05,6.039e-10,246532164.0,1.48888,0x00...b4e4,https://etherscan.io/tx/0x587dbde9766758bd0a2e955bdca662fca5dfe3865d390cc11b54c1c2d2bcf642
2023-03-23 15:50:35,False,1.075e-05,6.065e-10,40241936.0,0.2441,0x04...b602,https://etherscan.io/tx/0xd97e68037cd9d1459fe3c480f2b5dbbe4053c52fe37034c947e7c7b54bffe434
2023-03-23 15:48:59,False,1.072e-05,6.073e-10,46664218.0,0.2834,0xe6...a9d0,https://etherscan.io/tx/0xf23735c3a44da868e3a1bf262ccd6451c04ed21626180c6bcfab582e98f61d67
2023-03-23 15:37:59,False,1.062e-05,6.078e-10,6624752.0,0.0402,0x37...988f,https://etherscan.io/tx/0x0e709feb259e4620f020375b435c952f4c3dc95b595d8add19b42816cf8bb9f7
2023-03-23 15:34:35,True,1.068e-05,6.116e-10,1635054.0,0.01,0x54...ef5a,https://etherscan.io/tx/0xb904b9173c006f20d1dea7bb9644c39ff337807bfcf17c7bfa8eb91e5c6abe05
2023-03-23 15:30:11,True,1.068e-05,6.11e-10,54904099.0,0.3355,0x20...9f47,https://etherscan.io/tx/0x1997d60a7f5d06cc5ab116e11a9e5a3c04200d710cdf0fc51064c4df24f035bd
2023-03-23 15:15:35,True,1.068e-05,6.105e-10,3247223.0,0.0198,0x26...d0d0,https://etherscan.io/tx/0x2fe72d9e1bf1e6929f4f5e875ceb022c4eed25f3ca240d263d588dd184eb11d9
2023-03-23 15:03:59,False,1.06e-05,6.069e-10,11800000.0,0.0716,0x8d...5caa,https://etherscan.io/tx/0xe52e480810c16f90ff3da815cd27f4daeb1c16e35e202314f83671f026ac909c
2023-03-23 14:46:35,False,1.06e-05,6.071e-10,9365769.0,0.0568,0x05...de46,https://etherscan.io/tx/0x08666dc082a8700d9c6f34519be6ae692dcca2d2fbebc303788e3b17b7358c1e
2023-03-23 14:44:47,False,1.061e-05,6.072e-10,6481098.0,0.0393,0x9f...e411,https://etherscan.io/tx/0xbc5bfc16a75b9d5ed412b15718b9cb5e66baae9b7a86dacc5956027123c50e88
2023-03-23 14:39:35,False,1.062e-05,6.073e-10,4975226.0,0.0302,0xe9...611b,https://etherscan.io/tx/0x89983013aaaaf03e70bdd2ff5ab47a2022e14bfaae27f2a9eea734731ba8a676
2023-03-23 14:22:47,True,1.067e-05,6.11e-10,500663.0,0.003,0x57...bcee,https://etherscan.io/tx/0xb5fadd2b7017d82556487463c2411e1086124eadb9b061501cb022e1ee4fb4dd
2023-03-23 14:15:35,False,1.062e-05,6.075e-10,17362605.0,0.1054,0xf0...e2b4,https://etherscan.io/tx/0xf3c7a0377b846953a74ff888149bd6bc20bad50185c149380214f2e0ae7f7b5e
2023-03-23 14:12:47,False,1.063e-05,6.079e-10,20000000.0,0.1215,0x57...bcee,https://etherscan.io/tx/0x4a4da6c041f1404e2d6cc6aeccf6910431bd4ff36afd3613811c64ab701267db
2023-03-23 14:10:59,False,1.063e-05,6.082e-10,7620018.0,0.0463,0x33...3a7a,https://etherscan.io/tx/0xa47616ebbb8e33daa3b813f7fd601686a294375e78e6a61ec1bee19710cf063c
2023-03-23 14:10:35,False,1.066e-05,6.098e-10,171277645.0,1.04459,0x76...7d5e,https://etherscan.io/tx/0x6b107443bb84aec17eddfe87a9460b8829a2d5c75df1819390757517be48631b
2023-03-23 14:09:47,True,1.075e-05,6.149e-10,20478972.0,0.1259,0xb8...9a09,https://etherscan.io/tx/0xbebf0244467cb45a4111317e99807034956b65f39ce774754a47661866d3bc4a
2023-03-23 14:01:35,True,1.076e-05,6.147e-10,7786718.0,0.0478,0x34...d1e2,https://etherscan.io/tx/0x22f006cb89627c17575490b09be47b0ced4817a8e46bed894381f223b3fb6bf1
2023-03-23 13:40:23,False,1.071e-05,6.112e-10,28939115.0,0.1768,0x6e...ee76,https://etherscan.io/tx/0x00eb23496179b3da9228f6d9c3d52718c4b64a4c08e8f0e15daabfad0bb7c078
2023-03-23 13:34:35,False,1.072e-05,6.115e-10,8090003.0,0.0494,0xf6...287b,https://etherscan.io/tx/0xf17ad08a1c2d233516021566ce97c65d4229381fbeca1ed87ff7837845f81d77
2023-03-23 13:26:11,True,1.08e-05,6.153e-10,1625173.0,0.01,0xf6...287b,https://etherscan.io/tx/0x6d90a115409072b9b7cfff2f78a29296cdd0ff5b569556365465f5ed244c9213
2023-03-23 13:22:11,True,1.08e-05,6.152e-10,1625254.0,0.01,0xf6...287b,https://etherscan.io/tx/0x71515856d253947fd2e22bf6c58aeb3f07b1128a5e87c3637aab6cbd5430b2e5
2023-03-23 13:15:23,True,1.081e-05,6.152e-10,5969870.0,0.0367,0xae...a565,https://etherscan.io/tx/0xd130c37c522c9fd1fc6e8ff3beafc7c5cf4e297db0439091b6c894bbf82515db
2023-03-23 13:04:59,False,1.072e-05,6.114e-10,1375269.0,0.0084,0xa5...9fe4,https://etherscan.io/tx/0x5d7da78da959c3f4a3d7b68a4e58ea8c4ccff628944266b56c082cbd61ed329b
2023-03-23 13:02:47,True,1.079e-05,6.151e-10,162553.0,0.001,0xe9...c492,https://etherscan.io/tx/0xbf21980b526f52879ccae3151539ba73c88856466121da3f7b89205c8ef9f6ef
2023-03-23 12:48:23,False,1.069e-05,6.114e-10,13559401.0,0.0829,0x5c...aacb,https://etherscan.io/tx/0x0a2c0365ab9965cfce0df08c3a3766df1e38fc96f17ee31175c421c976a26e9f
2023-03-23 12:45:35,True,1.076e-05,6.152e-10,2550400.0,0.0156,0xc8...91c9,https://etherscan.io/tx/0x62559dded661500e24edc7d8ab2dff76b1ec76e9b2a387245b7b3b6110fecbc6
2023-03-23 12:44:47,False,1.069e-05,6.115e-10,2893045.0,0.0176,0x64...80e4,https://etherscan.io/tx/0xb35e721780fb83fe67fd921f9504157e42f4f1fe7c1d76306deba3127807bfc6
2023-03-23 12:38:35,True,1.075e-05,6.152e-10,161103.0,9.912e-05,0x3d...cdee,https://etherscan.io/tx/0x8c04fb8a3f7ea87499188a4572796eb99472dcc8e3d65dd798e0fc62ba4429f8
2023-03-23 12:37:59,True,1.075e-05,6.152e-10,1625292.0,0.01,0xf6...287b,https://etherscan.io/tx/0x45509942b7249e1db511f04610a6dfa247cd62ce0825d66a05b6408e3a7f8b78
2023-03-23 12:33:35,True,1.075e-05,6.152e-10,1625374.0,0.01,0xf6...287b,https://etherscan.io/tx/0x042c2dfc87ed485541eb62b68cf92dc9bab9ecf615df27c2619b13ddf6334bc0
2023-03-23 12:20:59,False,1.068e-05,6.117e-10,18731003.0,0.1145,0x2c...7662,https://etherscan.io/tx/0xb2cef36b86e5208d4e1edd3b19396a067b148b709c7b14fb05d18a27bd992c6b
2023-03-23 12:17:11,False,1.069e-05,6.12e-10,11889639.0,0.0727,0x1c...40a8,https://etherscan.io/tx/0x24fa37677828feb7ba039c2d39760fe3ef19802ee286fac4fd2147e6115ead28
2023-03-23 12:16:59,False,1.07e-05,6.122e-10,18364239.0,0.1124,0xbf...66ab,https://etherscan.io/tx/0x1428905a84897849cd492ae6f7c50c8d7d072845082c28b2c34c9c4d89e5edde
2023-03-23 12:07:35,False,1.071e-05,6.125e-10,11262848.0,0.0689,0xf4...bfd6,https://etherscan.io/tx/0xfda0a02e7e3c7b1e95e44e5dd1a660f36187b77895f8ed235df3db6d640f7969
2023-03-23 12:00:11,True,1.079e-05,6.163e-10,2194628.0,0.0135,0xf2...6887,https://etherscan.io/tx/0xf91f5691ad07f725ca05f6e3f17dbe53808c7934eb7453c6e38dd68dbab44c2e
2023-03-23 11:59:47,False,1.072e-05,6.127e-10,13534092.0,0.0829,0x69...cb46,https://etherscan.io/tx/0xaab5db50861fd9d9f6d790ec43b29bd126de153e73af40fb5c371dd98fc3c995
2023-03-23 11:57:23,False,1.074e-05,6.129e-10,3423318.0,0.0209,0x41...4ade,https://etherscan.io/tx/0x09ebfd3f16fed7c8db7b70e9a4816beae3d7047fbb48554dc03adae457473d51
2023-03-23 11:33:23,False,1.074e-05,6.129e-10,1829682.0,0.0112,0xf0...f8e5,https://etherscan.io/tx/0x24c53ac909c3cf0eb5f1ff4e6b4524adc470ca92108e034c8bf00050a612a2aa
2023-03-23 11:24:35,False,1.074e-05,6.132e-10,30344073.0,0.186,0xdf...84bc,https://etherscan.io/tx/0xb8be46548782366b761bd78aa641444fd1bb9640d5a8feb6d232f4fc56c77500
2023-03-23 11:22:59,False,1.075e-05,6.135e-10,1881950.0,0.0115,0x43...9167,https://etherscan.io/tx/0x17e23af714224c39fbdc6cece7024c4a432f17c14a81bc47f6b7018833d01cf5
2023-03-23 11:22:11,True,1.081e-05,6.172e-10,3211730.0,0.0198,0x04...af59,https://etherscan.io/tx/0xd8e0be528f13f13b0cd5ea7d79a3aa59317ec2a88222fc3be4817bcebc3fb832
2023-03-23 11:14:23,False,1.077e-05,6.137e-10,21426182.0,0.1315,0xdf...84bc,https://etherscan.io/tx/0x92f4d553f7cdf23064299e8a2185ee20ff75f95bd7cc7da35394ce20bb7a2c3c
2023-03-23 11:09:23,False,1.078e-05,6.145e-10,66133287.0,0.4064,0x23...d0b2,https://etherscan.io/tx/0x2807811ed57e62bcf3540c21c700fdad1ba79ebd826a8618c27e2da9e2b5ed1a
2023-03-23 11:02:11,True,1.083e-05,6.172e-10,168708494.0,1.04143,0x43...74f3,https://etherscan.io/tx/0x98d1c0d1aaee10eb167ad919da1d875979019ca20c25dd9f9cd8a3bc94b8addf
2023-03-23 11:00:47,True,1.08e-05,6.156e-10,2286155.0,0.014,0x0d...d3ac,https://etherscan.io/tx/0x36a169aa700d996c25b28f9816c16d19249218ce858f86579b612e0e279117cd
2023-03-23 10:59:11,False,1.074e-05,6.123e-10,46494220.0,0.2847,0x91...dc25,https://etherscan.io/tx/0xcc28d48deb11e80a7c05a375447d0806cb2ee1a69d3c14392e53febdd4591067
2023-03-23 10:58:35,True,1.078e-05,6.148e-10,177293315.0,1.09007,0x26...3b2e,https://etherscan.io/tx/0xf9ce889e4ba5c69e6cd97609b3bbc90c7548cac0713657da291db1b2b0cfcd16
2023-03-23 10:56:11,False,1.07e-05,6.1e-10,58800000.0,0.3587,0x74...d4a2,https://etherscan.io/tx/0xfbbfffd005c1218e23655ec7e0d4cad1cddbfd69e43ce75f6a2e4551e89c2c27
2023-03-23 10:49:59,True,1.072e-05,6.125e-10,186311605.0,1.14117,0x36...3389,https://etherscan.io/tx/0xac35a8bce24d4df3319cd1e6211d941ffa261cf5c15b22c1a57c22622514b6ad
2023-03-23 10:48:23,True,1.069e-05,6.107e-10,3246163.0,0.0198,0x8b...745d,https://etherscan.io/tx/0xb0b6380b4c80f3b24dd37a4fb7b292b6353aba93ebf3b091433b0b1177f19eb6
2023-03-23 10:43:59,True,1.069e-05,6.106e-10,1623203.0,0.0099,0x8b...745d,https://etherscan.io/tx/0xedc6c1bfdd9a74ce2a108855d0dcb0e29e2fa3d82b0dc269e250cd7e6030878b
2023-03-23 10:43:35,False,1.063e-05,6.07e-10,6883118.0,0.0417,0x9b...9fdb,https://etherscan.io/tx/0x5afc15f4fa747a460b0272b7cd891da58b072d39d5097db8d8079e6ba26e95c5
2023-03-23 10:42:23,True,1.069e-05,6.107e-10,6073609.0,0.037,0xe9...fc21,https://etherscan.io/tx/0x38add8cfa26700f94f701b5965cb6061b3961ac4b055c120035b90ce30cff2af
2023-03-23 10:39:23,False,1.063e-05,6.07e-10,758418.0,0.0046,0xe9...fc21,https://etherscan.io/tx/0xd002e031738dfd3851e188e720445e42093912dfb46c8f2f0f95bc9eee143e0d
2023-03-23 10:23:23,True,1.069e-05,6.106e-10,3288468.0,0.02,0x2e...f345,https://etherscan.io/tx/0xa62e69a3fa61d7a9a0502ee6efab9455ccdf5cfe14fe8b1a3719169d0a8881a3
2023-03-23 10:20:47,False,1.062e-05,6.069e-10,390936.0,0.0023,0x39...29d2,https://etherscan.io/tx/0x213f57ad273f5eb719e1a0ed514e5b9fcb6d3f67c03ea957e7bb47be1624c3cc
2023-03-23 10:19:35,False,1.062e-05,6.069e-10,1300845.0,0.0079,0x45...8250,https://etherscan.io/tx/0xd059963feec24f141593df9c9dcde6be17971f0c95ff0dc5e1a429451eb2077f
2023-03-23 10:10:23,True,1.069e-05,6.106e-10,3275316.0,0.02,0x2c...e0fd,https://etherscan.io/tx/0x513c1524752157e08409f869b5dbcafd4f005ce55f52880cd8f875b07f5c9829
2023-03-23 09:33:47,True,1.068e-05,6.104e-10,18488653.0,0.1128,0xfd...dba2,https://etherscan.io/tx/0xd8580fa2f9766bbe1cf755376ad787c642ca8bfd8e225c05d3cb31539dcb55e8
2023-03-23 09:28:59,True,1.068e-05,6.102e-10,3277510.0,0.02,0x3a...45fa,https://etherscan.io/tx/0x317201ed876ac6e9e99acea21150ec07147aa6ace744f8639e831dded65830ea
2023-03-23 09:28:23,False,1.061e-05,6.066e-10,8930293.0,0.0541,0x28...31f3,https://etherscan.io/tx/0xecfea56ec6e4d2e097a2156706bd49d91137c5e42d64cdf1728260a63959cc02
2023-03-23 09:25:47,False,1.062e-05,6.067e-10,5514000.0,0.0334,0xe2...63e3,https://etherscan.io/tx/0xdbaef606f1e633d796661a1e186eb208e7b36d7bd608785d15c581dabc2c5991
2023-03-23 09:18:23,False,1.062e-05,6.069e-10,12560919.0,0.0762,0xe3...125e,https://etherscan.io/tx/0xab0e32025141e2905b24a3aaa7259227b9b09a3e27ec2214a418e60a125a49a6
2023-03-23 09:18:23,False,1.062e-05,6.07e-10,921791.0,0.0056,0xf3...9a70,https://etherscan.io/tx/0xb8dca1842054689a1fb20099a6b87544e21371abc271bf35471b7843a8687b56
2023-03-23 09:18:11,False,1.063e-05,6.071e-10,10000000.0,0.0607,0x41...a72f,https://etherscan.io/tx/0x202dc77b98aca43ebedfc2b8e701ce91d9c31f8230d45bf05b92ae51255b686c
2023-03-23 09:11:59,True,1.072e-05,6.108e-10,7782082.0,0.0475,0x2d...3857,https://etherscan.io/tx/0x935d7179eb763032fc682cfbd2509235855ca59cb120de0d279ad50e14996974
2023-03-23 09:11:47,True,1.072e-05,6.107e-10,4785584.0,0.0292,0x24...6f63,https://etherscan.io/tx/0xc0b65e3826d2e56d13dda4e7d25885260320bf558e765c3912265cb69c462e7b
2023-03-23 09:02:59,False,1.063e-05,6.07e-10,4586556.0,0.0278,0xc2...5ecf,https://etherscan.io/tx/0xa21943a14c6d48f3d43a7a7043415e99539805b6626ccdb53447ab6dcf27b221
2023-03-23 08:57:47,False,1.062e-05,6.071e-10,3522750.0,0.0213,0x44...b2e6,https://etherscan.io/tx/0x4504976b0f413de466346c2526411cd53f78f55afe0f5c5a19196c06515639f9
2023-03-23 08:52:11,False,1.061e-05,6.071e-10,4625398.0,0.028,0x44...b2e6,https://etherscan.io/tx/0x89055a66367f01fe0af6133d2443b5e3129b5fca584aa8f54fa1bf115f591958
2023-03-23 08:49:47,True,1.067e-05,6.103e-10,57003376.0,0.3479,0xf0...2430,https://etherscan.io/tx/0x5a538ff4485fc636266159330966e5c54e8c7b183caeac7054105b758fee8d0c
2023-03-23 08:48:47,False,1.06e-05,6.062e-10,11416785.0,0.0692,0xa5...d1e4,https://etherscan.io/tx/0xab6e901ca6ad18b979dfb4b92e806827bed4e1cfccce4bd0814d05a7a7ca6c56
2023-03-23 08:45:23,False,1.06e-05,6.064e-10,10000000.0,0.0606,0x02...48d3,https://etherscan.io/tx/0x84db3ff655c8d00f73577faa3c41bef86b14928a2d30745aaed607339f3b9edb
2023-03-23 08:32:23,False,1.06e-05,6.067e-10,14025451.0,0.085,0x0e...eac9,https://etherscan.io/tx/0xeb12c73861e1b83fa874e1b639fc927a7a4b576cf770755074a4039298579cba
2023-03-23 08:26:59,False,1.059e-05,6.069e-10,12202410.0,0.074,0xbf...f981,https://etherscan.io/tx/0x71a2075693ee55f7a1e4e16728b752654a0c472ad9ab788eb647a4c829f27418
2023-03-23 08:22:47,True,1.067e-05,6.106e-10,4778199.0,0.0291,0x76...7d5e,https://etherscan.io/tx/0x5ab907e09fda726f437d1b0c7d249afa562e411e678c389636c9fb2b19c88e0f
2023-03-23 08:10:23,True,1.068e-05,6.105e-10,10000000.0,0.061,0xd8...072c,https://etherscan.io/tx/0x30406a7b76441fdf262394843b0135c24981916165d18dc51d1670a1fea5c47d
2023-03-23 07:48:23,False,1.062e-05,6.069e-10,13446000.0,0.0816,0x54...f31b,https://etherscan.io/tx/0x3c168c700749b4a7fb1419ec60c7606d1ab57c77007046b584711a86cf7ca213
2023-03-23 07:40:59,False,1.062e-05,6.07e-10,5434572.0,0.0329,0x31...84b7,https://etherscan.io/tx/0xaa4a176c8765a155b9d7d75859752ac0ba64cb28e90f6ebf1d99909e0c7026c9
2023-03-23 07:36:23,False,1.063e-05,6.071e-10,6422018.0,0.0389,0xa5...f6c6,https://etherscan.io/tx/0xbc8dd6633fbfdb1d6a97e6abeb8f44a36a34351fdd9888b7651b8c7cef6e712b
2023-03-23 07:36:11,False,1.063e-05,6.072e-10,818376.0,0.0049,0xb7...ebac,https://etherscan.io/tx/0xef0d5d1060f15b194000efca424529d5cdc61a113c6961ba25e29e993477420c
2023-03-23 07:31:23,True,1.069e-05,6.107e-10,20294354.0,0.1239,0x77...3798,https://etherscan.io/tx/0x2888ed215cc8fe0b7da8e1f246a2d65984aa6c7c421c67c2fd790599600f0b39
2023-03-23 07:19:59,True,1.068e-05,6.105e-10,4458034.0,0.0272,0xd7...a3b2,https://etherscan.io/tx/0xc16c72ece59eb41ee9d4b98db69cc3afa20384be27738a46991f5475d47c106d
2023-03-23 07:16:59,True,1.068e-05,6.104e-10,455356.0,0.0027,0xfe...d046,https://etherscan.io/tx/0xd2af8802e0536590735138fa1e22cde85dc9baac97213963c8248d0cae250ac3
2023-03-23 07:16:47,False,1.062e-05,6.068e-10,7578860.0,0.0459,0x9b...140a,https://etherscan.io/tx/0x03d2cac27dcfa2b60fc15c764be4dce6d9fea9d1fb5c0c9c6539033b48095e52
2023-03-23 07:09:23,True,1.069e-05,6.105e-10,780552.0,0.0047,0x14...8069,https://etherscan.io/tx/0x418c0cf63f68f8a8b3521c6d6a19ab6159a92133cd1f60ec5ebc8ce04c201790
2023-03-23 06:52:23,False,1.059e-05,6.069e-10,1887010.0,0.0114,0x4b...9cf3,https://etherscan.io/tx/0x1321195d08788d84138e0749a9ecac483bb58ad2546b34840888ed04cba494be
2023-03-23 06:45:47,False,1.059e-05,6.07e-10,3963956.0,0.024,0x40...4f66,https://etherscan.io/tx/0x163632291821d5909a15134d3c0cb8631722df0bf9ecfb9198fe5554ac50fb95
2023-03-23 06:40:11,True,1.065e-05,6.106e-10,515652.0,0.0031,0xdf...96ba,https://etherscan.io/tx/0xb6722c26aa7eb9353f9117c75cad57a59de861e8a1dfd164090d7c8841179017
2023-03-23 06:37:47,True,1.065e-05,6.106e-10,5289481.0,0.0323,0x26...c9fd,https://etherscan.io/tx/0x7d894dd32f1987b753a123d551e1ebb04116dc93e0eab79fbdb606809cc3ef5b
2023-03-23 06:32:59,False,1.055e-05,6.073e-10,41293014.0,0.2507,0xff...46bc,https://etherscan.io/tx/0x9f9d881bdc90aea01bfdb5c7390bed966382617e6cf3a729b5427396f2ce9ebd
2023-03-23 06:29:23,False,1.055e-05,6.077e-10,1000000.0,0.006,0x37...df00,https://etherscan.io/tx/0xe3b4580efa45aef4a5197e994b93fc1222337f781f1ac800e34479b4999be4a5
2023-03-23 06:28:59,True,1.062e-05,6.113e-10,3258472.0,0.0199,0x22...d605,https://etherscan.io/tx/0x3eba95bc01ca24bd2ace74cc142cdb9c2357507098eeb53a73e1f74ec796659d
2023-03-23 06:25:47,False,1.055e-05,6.077e-10,14164050.0,0.086,0xd3...f0e9,https://etherscan.io/tx/0x26532f0feb3acedbcbb89f5e18e5148d172f1125a1ec4e61bdc11a28f3450ff1
2023-03-23 06:25:11,False,1.055e-05,6.079e-10,2153344.0,0.013,0x7e...0107,https://etherscan.io/tx/0xc5114586830b9912b5551b52d8c46f11fc631c0f2f5265f82915de8831fc5869
2023-03-23 06:24:11,True,1.061e-05,6.116e-10,972421.0,0.0059,0x16...a95c,https://etherscan.io/tx/0x8953e60ea137df93661fcc2abf5f5e186b2b765f287f60a27cdbad65a815a73a
2023-03-23 06:14:35,False,1.054e-05,6.081e-10,17179008.0,0.1044,0x38...d9ea,https://etherscan.io/tx/0x09eb7ad933a0d159ec7c8e787529b7b473797453902b8c033eff038e179a3d4b
2023-03-23 05:59:23,True,1.057e-05,6.105e-10,151480492.0,0.9248,0x93...498c,https://etherscan.io/tx/0xc6e6e5a8ea240123b82a35d99e2543b3497cb911b6486c6314f902e878c633da
2023-03-23 05:56:35,True,1.056e-05,6.09e-10,837332.0,0.0051,0x8b...7a0b,https://etherscan.io/tx/0xb27210b68ef8b9e86633437eb0d32c59551ff3132f3bfc2553ec0c2d37a7fea5
2023-03-23 05:46:59,True,1.058e-05,6.09e-10,2738829.0,0.0166,0x40...5c78,https://etherscan.io/tx/0x22c2c8c8cad5e9c587136b133d67b7f799d49a460b563cb392a3619032039852
2023-03-23 05:46:23,True,1.057e-05,6.09e-10,56765.9,3.457e-05,0x04...2884,https://etherscan.io/tx/0xd2affe3d61bc9aa90d50db87dfb9143d57d130ee1ba856889157ded7ea6d8066
2023-03-23 05:44:59,False,1.051e-05,6.055e-10,16996544.0,0.1029,0x4f...c178,https://etherscan.io/tx/0x8674fd2bfbed4384c711057d770e9c0047b4e03b2102e949ab6e87add903e3ce
2023-03-23 05:36:47,False,1.052e-05,6.057e-10,6000000.0,0.0363,0xfe...061e,https://etherscan.io/tx/0x596daab42a21d4b0ae5ed89fba35b4fd275da31a0d957bda1174dbd98678bd7d
2023-03-23 05:26:47,True,1.058e-05,6.094e-10,820427.0,0.005,0xb7...ebac,https://etherscan.io/tx/0x103331335c847d052331f9693bb65e832f924c358ce7aa9a4300340252c2e063
2023-03-23 05:25:11,False,1.053e-05,6.06e-10,26124325.0,0.1583,0xe3...94e2,https://etherscan.io/tx/0xe612f2b2255588000b8764e277c123215ab144f817f1167353d272d47aa2fd24
2023-03-23 05:21:47,False,1.053e-05,6.063e-10,8474971.0,0.0513,0x7a...384f,https://etherscan.io/tx/0xded1fd72b5e437d59dbbcd16ac7ba8b5e09b51cfc12d601417bb783d5ebd57c4
