datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 20:02:23,True,1.074e-05,6.208e-10,743338.0,0.0046,0x0b...3ae0,https://etherscan.io/tx/0x4ac369c43477676503b1c225395fe6e923e78e55ea786f534c0518a587f5f821
2023-03-17 19:56:35,True,1.072e-05,6.207e-10,9508776.0,0.059,0x96...5831,https://etherscan.io/tx/0x904f800062e0a7f2af7d8dfdbb045c89f30a8f5e24a4dba9b84af26eec099217
2023-03-17 19:43:11,True,1.069e-05,6.205e-10,7561088.0,0.0469,0x65...718c,https://etherscan.io/tx/0x9103cd96a2349ad2c5db7f4cb7b01f931f47448b97c76fc2cee9012d715a31fb
2023-03-17 19:35:35,False,1.061e-05,6.168e-10,3865975.0,0.0238,0x70...9c62,https://etherscan.io/tx/0xf61275179df3b92b8911f153834a7387a6c343ab80b0b29a2d6ce92e5f406b29
2023-03-17 19:28:35,True,1.066e-05,6.205e-10,4165478.0,0.0258,0x43...74f3,https://etherscan.io/tx/0x44438e6887098d0ed8a1fea2dc115e2ccac2afbd9ea075883466abe8724cbffa
2023-03-17 19:28:35,True,1.055e-05,6.145e-10,628042151.0,3.85947,0x13...37d2,https://etherscan.io/tx/0xe178ae92edf023b77ef5fef91448dcebc6f2ef87c399ac50489a6670f23f33ad
2023-03-17 19:28:35,False,1.049e-05,6.111e-10,656000000.0,4.00886,0x73...b36b,https://etherscan.io/tx/0x5e2f949ba76caf7c37feaf24d8a5cf414dddc035582da38d2a6a09a227cfa500
2023-03-17 19:25:35,True,1.061e-05,6.183e-10,280886867.0,1.73678,0x60...ab2f,https://etherscan.io/tx/0x5fe829ece5e66e3e14ea2b5c367c3ecc2a83c18af101e92932ed49584b8450c2
2023-03-17 19:25:35,True,1.048e-05,6.108e-10,502729437.0,3.07112,0xa0...ef13,https://etherscan.io/tx/0x8624a5af11d62056a163c3977956f04d7873759a7525219f550c80f79ae367f6
2023-03-17 19:25:35,False,1.047e-05,6.1e-10,800000000.0,4.88022,0x73...b36b,https://etherscan.io/tx/0x23467c37b701fef74ab6be6d109ba203652a67ddedb3bb5c24bb789f853a1386
2023-03-17 19:24:11,False,1.06e-05,6.176e-10,6499173.0,0.0401,0x0e...0691,https://etherscan.io/tx/0xd18a454bd8e04b4347147ea598ebb661a3d5126b613586d4c1f3af1e1c8755f5
2023-03-17 19:16:47,False,1.059e-05,6.177e-10,5000000.0,0.0308,0x86...3d05,https://etherscan.io/tx/0x629564bf5c28df05d948b80e9eab6df06ebb50fb75fe1922bccaf54ed68bcb57
2023-03-17 19:12:35,False,1.06e-05,6.178e-10,9417624.0,0.0581,0x4d...28c3,https://etherscan.io/tx/0x72ad5e8f142e72c5fee217ec98f571455aa0f02ea914c5ea834b932feb57331b
2023-03-17 19:06:11,True,1.072e-05,6.216e-10,1570917.0,0.0097,0x44...2a83,https://etherscan.io/tx/0x973d7541b354ec31cd0cefd281ba37b1dba96c0d2c967621a7909336fa2f4733
2023-03-17 19:05:11,True,1.071e-05,6.215e-10,8127680.0,0.0505,0x60...4b04,https://etherscan.io/tx/0x131143fb9c8d8bea7bb9dab266857c4a801dd9a75066a29f6b6119bac367630c
2023-03-17 19:05:11,True,1.071e-05,6.215e-10,111773.0,6.946e-05,0xf5...8334,https://etherscan.io/tx/0xb0c7ddaf2f2eed56b668d3077f5db38a0f5cfedae0a4ca2831f6f499357e6f26
2023-03-17 19:04:59,True,1.071e-05,6.211e-10,33002075.0,0.205,0x61...fb1d,https://etherscan.io/tx/0x2ebbd734d4454b40178acc630c345954e435c495d0942c0f3a221dd4b3e74872
2023-03-17 19:04:23,True,1.071e-05,6.208e-10,429428.0,0.0026,0x97...dccb,https://etherscan.io/tx/0x713e26f609285658d45d95e0402a461838baf6758023ffe0f7a78fa6b6ebdfc3
2023-03-17 19:02:47,True,1.069e-05,6.199e-10,90174972.0,0.559,0xd2...34f8,https://etherscan.io/tx/0xf6d1ec51377b5ba32ec6655209c5fea4ddbb48abf7f61ed93f28f769222a12b3
2023-03-17 18:56:59,False,1.061e-05,6.157e-10,40426468.0,0.2489,0x97...24a6,https://etherscan.io/tx/0x9db46b33bce00a7d9ddfa2d5cb14fc7a237716ee81743bf46c5a3824ba0a736e
2023-03-17 18:52:35,True,1.068e-05,6.198e-10,5117382.0,0.0317,0xa0...2ca4,https://etherscan.io/tx/0x2af8a9b92efde4173d2835a3d15d03a27ec3cc201bf7a7c40c10cc3f332d17ac
2023-03-17 18:44:47,True,1.066e-05,6.197e-10,1412526.0,0.0087,0x8b...afcc,https://etherscan.io/tx/0x151644ee7ed383f4a54ac131323defba649935574f728f7fb60d9f8d0c4ac279
2023-03-17 18:32:47,True,1.066e-05,6.196e-10,17420078.0,0.1079,0x73...5b8c,https://etherscan.io/tx/0xe6fe8d5f3020326e255de13070b722eb6c8a66809a6a981d41c18b6d2a555807
2023-03-17 18:32:35,True,1.065e-05,6.184e-10,100170609.0,0.6195,0x67...b9d6,https://etherscan.io/tx/0x49d07a0866c0dc03a6c6885e7c2fe389c252c48156455705c656abcbc35990a2
2023-03-17 18:31:35,True,1.063e-05,6.173e-10,17818134.0,0.11,0xd9...b6ec,https://etherscan.io/tx/0x9b0f55c58a374d2c6b26dd9d488302476f9db4f77cd4ee5b4300777e5e9d50ae
2023-03-17 18:31:11,True,1.062e-05,6.171e-10,2880.0,1.777e-06,0xee...07e3,https://etherscan.io/tx/0x12a49ffacbed8c9431841e9fe75731c22416651113fcd71e53c168e1669eb7e0
2023-03-17 18:30:11,False,1.057e-05,6.138e-10,41056385.0,0.252,0x5c...776d,https://etherscan.io/tx/0x892164506fc31c73f6e93702bf29f3fee0820d12d9897b393b2459aec732bf5e
2023-03-17 18:27:47,False,1.059e-05,6.152e-10,99915922.0,0.6146,0xef...1a79,https://etherscan.io/tx/0x69dc5b5fcc3ec89527f8cdb3c9cb132580cfa2d1515d9903805863948f6c03f3
2023-03-17 18:26:35,True,1.068e-05,6.198e-10,5597419.0,0.0346,0x6b...df64,https://etherscan.io/tx/0x667accb969c799558372a94b66b3a20858f9b44c5719141ee9809b97ce4487ba
2023-03-17 18:24:47,True,1.068e-05,6.197e-10,461433.0,0.0028,0xc9...b524,https://etherscan.io/tx/0x806d7681469f18eb80c05fba9750ed282ab492bbd21ef83c2ce6ef84bd5c6102
2023-03-17 18:22:35,False,1.063e-05,6.162e-10,19556629.0,0.1205,0xf2...4d16,https://etherscan.io/tx/0x7a47c3745af90e470477d69b006a15291456e52ab4b7b3f88dc9d59bb637f1d0
2023-03-17 18:17:11,True,1.072e-05,6.201e-10,1598497.0,0.0099,0x1d...d77c,https://etherscan.io/tx/0xabbb4624b75c1dc1b8316e73955f01f401ae3e320519585b768185b9cb3010b6
2023-03-17 18:05:59,True,1.066e-05,6.2e-10,496131.0,0.003,0x55...4afb,https://etherscan.io/tx/0x5a858fadb10951206e005e9765f3b5e7b46d819352baa5b920a0327477e2a398
2023-03-17 18:04:47,True,1.065e-05,6.2e-10,459938.0,0.0028,0xe4...b3fd,https://etherscan.io/tx/0xe3fbd373e9de87310fe7249a30c87b7bc4286ae9f999a726dbf8a3ee883d398d
2023-03-17 18:01:23,True,1.061e-05,6.195e-10,51737509.0,0.3205,0xd3...bd5d,https://etherscan.io/tx/0xffb2109697709c466825abb78978b315f1196ec7b9ab2f8e3ea66652d5ea8763
2023-03-17 18:00:11,True,1.06e-05,6.189e-10,12811743.0,0.0793,0x77...0e9d,https://etherscan.io/tx/0x850fe8205f5e377ebfd7b3d354103726ee2ad8cd298403328af82dac70d8fd04
2023-03-17 17:56:59,True,1.059e-05,6.188e-10,359974.0,0.0022,0x09...a057,https://etherscan.io/tx/0xb23f4f5aa6b31509dd398034d6ebc7c888ffe98d1ce44a4d13c2073ea2cef61f
2023-03-17 17:54:11,False,1.054e-05,6.153e-10,20001785.0,0.123,0xd2...0353,https://etherscan.io/tx/0xbdce9252f179f7919ddf820bf864e22fe0a1b2846e2ba69aaa71560da9ec78f6
2023-03-17 17:52:47,True,1.061e-05,6.191e-10,2738282.0,0.0169,0x00...224f,https://etherscan.io/tx/0x9314e4cf9ab4cbf3f5d79ce7bb7835f80f11a275635bceebe00dab94eef7481a
2023-03-17 17:49:59,True,1.059e-05,6.186e-10,57391344.0,0.355,0x60...1df7,https://etherscan.io/tx/0xdcd35c7f3f31cfc936f66351b698731dd4fa9b22d08b1ad6d50487b4898b3e74
2023-03-17 17:49:59,True,1.048e-05,6.122e-10,613520889.0,3.75623,0x06...44a1,https://etherscan.io/tx/0xd5df9d28f4509fd13713bf5d4b4b83e58328d89cdf60bfc62b2f2376dc8b3f44
2023-03-17 17:49:47,False,1.044e-05,6.094e-10,704000000.0,4.29036,0x73...b36b,https://etherscan.io/tx/0x017420d25de1e13867af6718463ac009f7f03cbb365c1a8e91d69e4282681877
2023-03-17 17:44:59,True,1.058e-05,6.177e-10,212368170.0,1.31185,0x43...74f3,https://etherscan.io/tx/0x25fc58e4efb0771aa3f6d4c1bb5d88f476c13b6e07ce73e515e3c092378b4afc
2023-03-17 17:44:47,False,1.048e-05,6.12e-10,7213721.0,0.0441,0xbd...2a3a,https://etherscan.io/tx/0x63526aedb49e69707209852ce887b9d5c1fb1a36d0334857294bc56b72ef89b4
2023-03-17 17:44:47,False,1.052e-05,6.147e-10,275000000.0,1.69057,0x41...7cd7,https://etherscan.io/tx/0xf96914ef8bef521a33891ec730fd5b96fb208c2e0e2abbebd58cc1bea5dfc865
2023-03-17 17:38:59,True,1.048e-05,6.122e-10,953526112.0,5.83835,0x2c...91d4,https://etherscan.io/tx/0x290c7dc140cc330bbcb6308c0e614b5feff023b4936be173bf2f6e297a6ca7a3
2023-03-17 17:38:59,False,1.04e-05,6.078e-10,896000000.0,5.44594,0x73...b36b,https://etherscan.io/tx/0xa2ac2970167826ddc969eb2c8c6c3ad965147109a0893f62773dce51cd6d5e5e
2023-03-17 17:37:35,True,1.047e-05,6.106e-10,979834266.0,5.98321,0x04...f8b3,https://etherscan.io/tx/0x63727efef0c42f84ed8a7294969081aa9f3f5a94ff4e23882d55a129d4f2ea98
2023-03-17 17:37:35,False,1.039e-05,6.061e-10,896000000.0,5.43146,0x73...b36b,https://etherscan.io/tx/0x3dfc53f510971d44866cdcaf25517fa02872f3047aedeb40d6051aa8b3fda713
2023-03-17 17:34:11,False,1.057e-05,6.152e-10,74220395.0,0.4566,0x6c...6bc3,https://etherscan.io/tx/0x6c8095b337334cbecb28fd111c07b3799ca8efef3e040669d70bc8d890a961d7
2023-03-17 17:28:23,False,1.056e-05,6.16e-10,6000000.0,0.0369,0x0a...9d9f,https://etherscan.io/tx/0x0b677697f42e03b3c497f7f56f1d2088efa16ddf894a16aa1dafd37979d54bae
2023-03-17 17:28:23,True,1.063e-05,6.197e-10,35320.3,2.189e-05,0x9b...0164,https://etherscan.io/tx/0xfbbd18d565454940d16f70ec85ba3317fb88d8d4acfa644e3836a2d5d06cc0f6
2023-03-17 17:27:47,True,1.053e-05,6.137e-10,632163107.0,3.88006,0x9a...a1ee,https://etherscan.io/tx/0xd376a24700a72d9e5d17739429799d6ade91df3add24747983956ca8c6139b18
2023-03-17 17:27:47,False,1.047e-05,6.107e-10,704000000.0,4.29987,0x73...b36b,https://etherscan.io/tx/0x5e969d879fd35ccdbf1c8d6f804161035b1db5039bf5a9c065360d94b203fd56
2023-03-17 17:26:11,False,1.059e-05,6.174e-10,2000000.0,0.0123,0x4e...c17b,https://etherscan.io/tx/0x2905291b6a7e8d01b51a3404f00b8c22e0ca5f60a6692647b9f34c3c0b0ca04a
2023-03-17 17:25:47,True,1.065e-05,6.211e-10,3989633.0,0.0247,0x0a...6a15,https://etherscan.io/tx/0xc06852841b9ca8e1876689113626262a4544be6047fae3d0e950a479fd2b736a
2023-03-17 17:25:23,True,1.065e-05,6.208e-10,26601675.0,0.1651,0x87...5902,https://etherscan.io/tx/0x253af7ed9aff86ef7e285906d5152eb3beb2cfbf2f1c07f269b648d739a76025
2023-03-17 17:16:59,True,1.057e-05,6.146e-10,625889263.0,3.8468,0x93...498c,https://etherscan.io/tx/0x3006fb7d84c1969b13c1a7c0af046a0adbc5951f909e5a2023e4da3c8a4ca997
2023-03-17 17:16:47,False,1.051e-05,6.106e-10,600000000.0,3.66412,0x73...b36b,https://etherscan.io/tx/0xb9e3e2d35ca93f759b48df25eec78e541f26089f50a3c23e938d8279f370be2e
2023-03-17 17:04:47,False,1.058e-05,6.163e-10,1240178.0,0.0076,0x4e...c17b,https://etherscan.io/tx/0xc90a7bca5f20e2fe344778e2c317a2261c9690076b56ae4530fb1a7f9d72436c
2023-03-17 17:03:47,False,1.058e-05,6.164e-10,4650070.0,0.0286,0xe1...69cb,https://etherscan.io/tx/0xe989acc9a5a0e7e512c432a9baeadf8ae623c524edd3a1b174c31e0d4d9573e0
2023-03-17 16:58:35,True,1.063e-05,6.196e-10,50300599.0,0.3117,0x1e...adbe,https://etherscan.io/tx/0xbf9957c2badbaed5b991fee442a87c3b51fe63497d4486f3c957d4d149421bbd
2023-03-17 16:51:23,False,1.057e-05,6.164e-10,97193991.0,0.5991,0xf9...f1c4,https://etherscan.io/tx/0xe457cd0aec4b78723c50aeb6476cfc81ab833495dd8b8ffa0f06fce6d0cf918b
2023-03-17 16:49:59,False,1.057e-05,6.174e-10,10049610.0,0.062,0xb2...2deb,https://etherscan.io/tx/0x211a492886cd34ee07ddd76e532eeb1835e14dd4d49482ace6c8012729655307
2023-03-17 16:46:47,True,1.064e-05,6.212e-10,2906479.0,0.018,0x21...fbb6,https://etherscan.io/tx/0xa20a0d96e1a79c516721273c044d73af199a0a17274950bdb9a576dd70a4bb05
2023-03-17 16:38:11,True,1.065e-05,6.212e-10,8518.99,5.292e-06,0xee...07e3,https://etherscan.io/tx/0xee8b6256701093407475a42b20dc90368a211798aa05577ba301fad5ffffe10b
2023-03-17 16:35:47,True,1.066e-05,6.211e-10,2325792.0,0.0144,0x67...311e,https://etherscan.io/tx/0xc1b9a2626380e3f5de06e70a934728f508afdce87224d395f0ab5cf2e6ea1a90
2023-03-17 16:35:23,True,1.066e-05,6.211e-10,1757194.0,0.0109,0xc9...3861,https://etherscan.io/tx/0x3f1a8427488d5541325e9a2edc46595a299ea137c1dca62fc17ac7234ac40890
2023-03-17 16:25:59,False,1.058e-05,6.174e-10,6000000.0,0.037,0xa1...9300,https://etherscan.io/tx/0xbfe074ffe0982da6e71c2f07e1dfca7d1106835fc0f0d3201c9f093f30e1a527
2023-03-17 16:19:35,True,1.067e-05,6.193e-10,196259468.0,1.21554,0x82...e245,https://etherscan.io/tx/0xbcd9fd2810621d91c300c19c2bf70c7004dd507aeb2f1c63c44e25ee178de3c8
2023-03-17 16:15:59,False,1.057e-05,6.161e-10,253180184.0,1.56006,0xd8...6bf9,https://etherscan.io/tx/0x1e49b13f672285da19637571fa2ec89ae792b982cf8ecaf56e1d0618e038d3ee
2023-03-17 16:15:47,False,1.061e-05,6.187e-10,14887020.0,0.0921,0xf8...2cf4,https://etherscan.io/tx/0x7f86e2305bae9457a51f98c6952ab59db3e5d1a10c67ab94ecd2fd3c449ae4ff
2023-03-17 16:11:23,False,1.06e-05,6.189e-10,8752119.0,0.0541,0xdc...b72c,https://etherscan.io/tx/0xbf71c8d1f62f45cce7d4824b25a59980264c968a06ed4b951a9fa5c563668da4
2023-03-17 16:01:47,False,1.059e-05,6.192e-10,18457890.0,0.1143,0xe6...c454,https://etherscan.io/tx/0x82e479e6db0a401be890e3a2a6a48246003f32e1ef92df844bbc598b390db005
2023-03-17 15:54:35,True,1.065e-05,6.231e-10,22821.3,1.422e-05,0x8d...6b83,https://etherscan.io/tx/0x6dc04cca24806a9c8f556a29ddbc2fc05a654ae5ccd9656f2a501058e31190f8
2023-03-17 15:54:11,True,1.063e-05,6.231e-10,147664.0,9.201e-05,0x8d...6b83,https://etherscan.io/tx/0x6e06f72b8a94f28493c00cca167c554cd8492cca192c7650c3026f834e6474e3
2023-03-17 15:53:47,True,1.064e-05,6.231e-10,155777.0,9.707e-05,0x00...f881,https://etherscan.io/tx/0x681bdef85b37da9e56b186d1998108045dcf61425d564e75715599ddc9feb131
2023-03-17 15:53:47,True,1.064e-05,6.231e-10,283348.0,0.0017,0x00...f881,https://etherscan.io/tx/0x681bdef85b37da9e56b186d1998108045dcf61425d564e75715599ddc9feb131
2023-03-17 15:52:23,True,1.065e-05,6.231e-10,1938738.0,0.012,0x02...b243,https://etherscan.io/tx/0x553f7176336225edf07ab5adc0c16c23d57d4ad3dfb2022f0cee7f5dadfb1c16
2023-03-17 15:52:23,True,1.064e-05,6.23e-10,1966230.0,0.0122,0xbe...b83b,https://etherscan.io/tx/0xc56e8cd6b4c00fe235219ddee145ddcbf86db48cc9aae503724f18510a8c26b1
2023-03-17 15:52:23,True,1.064e-05,6.23e-10,1990816.0,0.0124,0xe9...3878,https://etherscan.io/tx/0x4cb04177c78114ba8e46c0a6a51b1bc2059767d9fdab930693032f7b64757b82
2023-03-17 15:46:23,False,1.057e-05,6.193e-10,4473326.0,0.0277,0x89...f5ef,https://etherscan.io/tx/0x4a8673dc9259156e15dd7924b0654e1f58487a493b0bf90a872de50fb7cb7982
2023-03-17 15:43:35,False,1.059e-05,6.196e-10,30418313.0,0.1884,0xbe...37a8,https://etherscan.io/tx/0xb31f7cc57a436c29b7e8f690d2b4a6cd4d86df5712f88d258c22b2ceffb735a3
2023-03-17 15:43:11,False,1.06e-05,6.203e-10,39251241.0,0.2434,0xf8...67aa,https://etherscan.io/tx/0x228ee9073792269aa05c20da8229f0406a8a8728fbffa8885099acb714665c96
2023-03-17 15:27:11,True,1.081e-05,6.244e-10,1824022.0,0.0113,0x53...2f0a,https://etherscan.io/tx/0x378263762334266a48e9c3b889aacc00051720228269355319aa179ed0d89a06
2023-03-17 15:23:59,True,1.084e-05,6.244e-10,5105.98,3.188e-06,0xee...07e3,https://etherscan.io/tx/0x1ee2275bcff6d3ae10881c5cb56209d69ff987adc98e1af67fd82c388c4678a4
2023-03-17 15:23:59,False,1.078e-05,6.207e-10,10000000.0,0.062,0xc9...af3e,https://etherscan.io/tx/0xf582fbffb14633e7acfe334b3dddedd1e31ebffc504afd07c8b5004870a0d561
2023-03-17 15:21:35,True,1.083e-05,6.244e-10,11209045.0,0.07,0x5b...05b6,https://etherscan.io/tx/0xa11d49072de7f3026627e40f7e62cad7283a6c71c2c9f70b0529437a4374afb4
2023-03-17 15:16:23,True,1.085e-05,6.242e-10,11202543.0,0.0699,0x26...4663,https://etherscan.io/tx/0x2e77a7c2801e31af427698dd560fa72913ddde9701ee2d9bf623e5fa0a9f8a5f
2023-03-17 14:47:23,False,1.076e-05,6.206e-10,14015439.0,0.0869,0x5b...d95e,https://etherscan.io/tx/0x1e8c17540ee62d3182dbc628fdcf906803bf050793b3d5f15facee497c5c18f9
2023-03-17 14:45:59,True,1.085e-05,6.244e-10,5455296.0,0.034,0xce...3e20,https://etherscan.io/tx/0xce200d33be380983f3c8a8e957b14c160eef234482e328e71076bc5a577ca400
2023-03-17 14:44:23,False,1.078e-05,6.209e-10,30539840.0,0.1896,0xe3...f0b3,https://etherscan.io/tx/0x2cdbfebae2f81fd7d218c973405e668f62cb664d6f336370e258365715e1c408
2023-03-17 14:41:59,True,1.087e-05,6.249e-10,21784.8,1.361e-05,0xc6...8fb4,https://etherscan.io/tx/0xb67076f7279666de6799163b53c361ad2bdc7aa6ba833e53e86943953750a908
2023-03-17 14:38:47,True,1.086e-05,6.249e-10,1183034.0,0.0073,0xcd...cd99,https://etherscan.io/tx/0xc3a863c70590ca9658562d1ff8a66de7c72ab37cbffe5e67ad24a6525a61a647
2023-03-17 14:36:47,True,1.084e-05,6.247e-10,25638031.0,0.1601,0x2e...2b34,https://etherscan.io/tx/0xa2cab4bf4d6caee467b1364630364d3731672bee4258a57f7aa0e4ae34d187fb
2023-03-17 14:28:11,False,1.079e-05,6.208e-10,19244589.0,0.1194,0x96...6730,https://etherscan.io/tx/0x1ab9938595dde5b32077f0c7289c37bb6ff58665fcdd31d7d8e5bd8acd194194
2023-03-17 14:21:35,False,1.079e-05,6.21e-10,1585335.0,0.0098,0xb1...df8f,https://etherscan.io/tx/0x687e346d12a2b6043541039b144d9319158b94d19f771486088970ae9b943507
2023-03-17 14:16:11,True,1.086e-05,6.247e-10,13582963.0,0.0848,0x7e...5903,https://etherscan.io/tx/0x8df742cd06777b8eab81b4039e7db98012b1e8341d1b92259ab28098931efe71
2023-03-17 14:13:47,True,1.087e-05,6.245e-10,8354028.0,0.0521,0x8b...3cb1,https://etherscan.io/tx/0x9572fc6b21beb49e71f5300970302c7e8851181ad82bd6a4805e669480e0d94c
2023-03-17 14:13:23,False,1.081e-05,6.211e-10,46306077.0,0.2876,0x11...df48,https://etherscan.io/tx/0x7402cf8b9354a15f73749d74b7bf095a038be8990cbf015ea1d7b3c2c202b7bb
2023-03-17 14:07:59,True,1.077e-05,6.191e-10,644947678.0,3.99289,0x43...74f3,https://etherscan.io/tx/0x6b3db33d69a69a049404fda08e1fc0748c61ff2757600370efb939b85917086a
2023-03-17 14:07:59,False,1.071e-05,6.161e-10,719133927.0,4.43062,0x73...b36b,https://etherscan.io/tx/0xd3b887f4235e288b44dc84cc2b6f58e03e935256837765c3de6564c73f023f48
2023-03-17 14:03:47,False,1.083e-05,6.229e-10,1000000.0,0.0062,0xe4...c57b,https://etherscan.io/tx/0xf591b04a903a64d76fd60261e12290724e94ace9316bddf2d123913e4cc3ee52
2023-03-17 13:59:35,True,1.089e-05,6.265e-10,17401872.0,0.109,0x2c...f785,https://etherscan.io/tx/0x6f0a7a386efdb0baf8a145de0a6072239ab8a9e56866868e7df6a55197446214
2023-03-17 13:57:11,False,1.083e-05,6.227e-10,4303972.0,0.0268,0xb2...8a2c,https://etherscan.io/tx/0x670a637138a83556a140d874bd71041021f87cd591af3b8a6fd0b6a9869ed222
2023-03-17 13:53:23,True,1.088e-05,6.264e-10,13133.4,8.228e-06,0x9e...aea0,https://etherscan.io/tx/0xb65c23054a96cb6f5565b5644d70d1855a6d67b943c618bf32dfacb2056e3ee3
2023-03-17 13:51:47,True,1.089e-05,6.264e-10,270889.0,0.0017,0xed...f6e1,https://etherscan.io/tx/0x3029e520ca02b882c3dec567e233a1b51376d460db0bafaba022e42652303f65
2023-03-17 13:38:23,False,1.078e-05,6.229e-10,20279233.0,0.1263,0x00...4ae4,https://etherscan.io/tx/0x72f1ea42e107b597530f19717ad7d67db0b077421b4ca75f5f9679b327475cd9
2023-03-17 13:37:23,False,1.08e-05,6.232e-10,8320000.0,0.0518,0x5b...d95e,https://etherscan.io/tx/0x7a260a4a2cf9d0a026eeaf5eaffbdab9a1b63a79803f1f2c1b979d93f6ba272a
2023-03-17 13:33:47,False,1.088e-05,6.234e-10,19198039.0,0.1197,0x7a...f1b0,https://etherscan.io/tx/0x24aaba679c533d9ab1032ec3a6362e4f9f1c02c2e5c0b7df7f4cf6118f753bfa
2023-03-17 13:33:11,False,1.088e-05,6.236e-10,1791337.0,0.0111,0x34...2205,https://etherscan.io/tx/0x288447b7317297a3a1a27e168f74388f89c9024ac3b6a18cfedc6f54bc2d9cdb
2023-03-17 13:31:47,False,1.087e-05,6.238e-10,10565115.0,0.0659,0x72...86f7,https://etherscan.io/tx/0x85e798102b0ed37cbf7307dc30ea06c6bb74fdd8c87779f711e1901c758112a6
2023-03-17 13:31:11,False,1.087e-05,6.241e-10,29092910.0,0.1815,0x80...292d,https://etherscan.io/tx/0x5f9844f42441e199f8e6ece101e4b73323468fcdf866c7708e05ad3e9e238bae
2023-03-17 13:27:23,True,1.093e-05,6.273e-10,87666853.0,0.55,0xbc...c34c,https://etherscan.io/tx/0xdab4a6f47e74f579a3cb953834e3e8c5df2efb0bb7e9ff109be947da224b5092
2023-03-17 13:22:47,False,1.088e-05,6.234e-10,67000000.0,0.4176,0x26...2902,https://etherscan.io/tx/0xaf5aed668d8397d5169d507f8f58eb4b2558c43f1f6e84235c7c2f4c7e802032
2023-03-17 13:18:23,False,1.088e-05,6.241e-10,9911101.0,0.0618,0x3b...fc6a,https://etherscan.io/tx/0x1cd0bcfc1fe7456405c60bd69b16f51c25f6bb7a35860552ceb615fc4d631160
2023-03-17 13:16:59,False,1.093e-05,6.259e-10,169785655.0,1.06271,0x82...e245,https://etherscan.io/tx/0x84bfb37db88f43ce55211324b533657348921518d6d2a4dd7f4af24c8c1f8f38
2023-03-17 13:13:59,True,1.103e-05,6.312e-10,13603664.0,0.0858,0x6a...b83a,https://etherscan.io/tx/0x44a06490de93e09a0310be6f1cf01f131a43d1ed1805627f4ee122a2d9c48415
2023-03-17 13:12:11,True,1.103e-05,6.31e-10,664864.0,0.0042,0x62...51d0,https://etherscan.io/tx/0x30037a100363782283a2049e59cfb3a8f2a53cf61d6db4994755d53fbec0b221
2023-03-17 13:09:59,True,1.103e-05,6.308e-10,22634302.0,0.1427,0x88...5322,https://etherscan.io/tx/0x6d9b58ea627545583605967363b696e2afb043b0c7eced92ed26339cd009da43
2023-03-17 13:09:59,False,1.096e-05,6.268e-10,4694815.0,0.0294,0x08...0082,https://etherscan.io/tx/0x568af9b849f06ce2b284539d7443314e9993a2ac5bf0e2acbb0f7bcdb09af81d
2023-03-17 13:00:47,True,1.111e-05,6.307e-10,561176.0,0.0035,0x77...1205,https://etherscan.io/tx/0x48538adb3a6a52533eddcb8cd635e4290b75b602084b57019fcfca7806e3d797
2023-03-17 12:58:47,False,1.104e-05,6.269e-10,6081473.0,0.0381,0x3c...7f8a,https://etherscan.io/tx/0x44ab7f541cc0915ef83ddcd4b6b0fdf312b49083c40bad11352ef021e07a303b
2023-03-17 12:57:11,False,1.104e-05,6.273e-10,34816937.0,0.2184,0x71...5a70,https://etherscan.io/tx/0x272ef0943460062821c800e858df44d08c6686742ef76595c78b17ddebc90cc1
2023-03-17 12:56:11,True,1.109e-05,6.315e-10,403438.0,0.0025,0x28...51f7,https://etherscan.io/tx/0x5439f24b82433a47006411a9f9f9c488a52383a7a5a098d76bf156c03d414f53
2023-03-17 12:55:59,True,1.108e-05,6.313e-10,12074197.0,0.0762,0x69...09f5,https://etherscan.io/tx/0x63d1df559b86529fde3c0e26ef5eb499c90a02c66dad3d43f7235237670919d7
2023-03-17 12:43:23,True,1.105e-05,6.312e-10,5384915.0,0.0339,0x7c...6eba,https://etherscan.io/tx/0xfd7721f1d02a02e04fab2a9b5574842fa2e5ffc7d341b7066b0baa61c9ddadb6
2023-03-17 12:40:35,True,1.099e-05,6.31e-10,10728311.0,0.0677,0x08...0082,https://etherscan.io/tx/0xa3c919b86d736adac05bfd8af1b0259e977f78a9eec4a83c42a086d5b6db00b2
2023-03-17 12:36:59,True,1.099e-05,6.309e-10,2131.87,1.345e-06,0xd0...2b64,https://etherscan.io/tx/0x2ae75ff3ba77dd231b37e9637c0306c8eadf4447acd030bace0e1649e0e0ebb4
2023-03-17 12:36:59,True,1.099e-05,6.309e-10,25265.6,1.594e-05,0xd0...2b64,https://etherscan.io/tx/0x2ae75ff3ba77dd231b37e9637c0306c8eadf4447acd030bace0e1649e0e0ebb4
2023-03-17 12:35:59,True,1.099e-05,6.309e-10,161965.0,0.001,0xa1...9ada,https://etherscan.io/tx/0x9c1331548ce8700080630da31aed39679898c063162028007cbdf300e9275a8e
2023-03-17 12:35:59,True,1.099e-05,6.308e-10,11581561.0,0.073,0xa1...9ada,https://etherscan.io/tx/0x9c1331548ce8700080630da31aed39679898c063162028007cbdf300e9275a8e
2023-03-17 12:34:47,False,1.092e-05,6.27e-10,10634976.0,0.0666,0xb0...9d8b,https://etherscan.io/tx/0x44bbf52153be694eeb210206f2d78783115204d7d4b788fa0d72e95159234329
