datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 17:59:22,True,4.2536,0.01287,52.0556,0.6704,0x00...78d2,https://bscscan.com/tx/0xc75b4f1ed532dc9404db4f8b8b961d18b65b666c006fc0c180d7626dbdc48a39
2023-03-23 17:59:01,False,4.2376,0.01283,100.0,1.28309,0x8e...0213,https://bscscan.com/tx/0xaba3adf47d6f8d316b3c323165991779e0a8847aefe4f054a492648f3c182f59
2023-03-23 17:58:37,True,4.2337,0.01288,133.346,1.71798,0x52...1c7e,https://bscscan.com/tx/0x6cddcf4ca82b10aeb12fc867906ef8a01405bfb8865b85dc067c71e26036e94d
2023-03-23 17:58:37,False,4.2088,0.0128,100.0,1.28077,0x8e...0213,https://bscscan.com/tx/0x19ebceea83b758093d86c1d5cafd7033e90dca9981c9b6d92ed57270f5c6f3cc
2023-03-23 17:58:19,True,4.2528,0.01287,85.3992,1.09968,0x56...0086,https://bscscan.com/tx/0x6ee301c7208789aca664abf8be7fc45a8b209e5c10abe1ef65f565629b35ef57
2023-03-23 17:58:16,False,4.2332,0.01281,100.0,1.28176,0x8e...0213,https://bscscan.com/tx/0x4d8cd4b7ad4d367dae07c43a82b0a05238f14ea858c6407767fac7a2cf1f6dea
2023-03-23 17:57:58,True,4.2545,0.01288,96.4152,1.24212,0x71...69e3,https://bscscan.com/tx/0xc77d4f2085e227fc93ef384d799e6efa7d33e9369159e5206e320be52b528cd6
2023-03-23 17:57:55,False,4.2336,0.01282,100.0,1.28199,0x8e...0213,https://bscscan.com/tx/0xe57ee0e006bc454a20cdc4a287af77f3021c0d615a1105b6b2ad93f585e556b9
2023-03-23 17:57:34,True,4.2602,0.0129,52.109,0.6722,0x00...78d2,https://bscscan.com/tx/0x367e803b6ffcc0b91f80974b713c8f7125c5af09197cb20b32bb0c208ab84e98
2023-03-23 17:57:25,False,4.2232,0.01285,100.0,1.28529,0x8e...0213,https://bscscan.com/tx/0x3bf881db34cf5a137801a4d23bbca4895fb4e77189b7da9e1696bbb521afd372
2023-03-23 17:57:01,True,4.26,0.0129,150.693,1.94388,0x52...1c7e,https://bscscan.com/tx/0xf6d0ea352a5e6bf01b75165c12d06e2859d350e2145e36af877677d0dc76f877
2023-03-23 17:57:01,False,4.233,0.01281,100.0,1.28177,0x8e...0213,https://bscscan.com/tx/0x42dbaf6c10d0f2a0a22e5399a1d3a982b700edd676e9fce06713a08ca14ef18d
2023-03-23 17:56:46,True,4.2514,0.01287,124.093,1.5975,0x67...b7c1,https://bscscan.com/tx/0x27025ebdc2823ab1a9b471849cbfa51ffd96ee4f37b5bccd690d9aefe9d14531
2023-03-23 17:56:43,False,4.2274,0.0128,100.0,1.28009,0x8e...0213,https://bscscan.com/tx/0x7d6adf6df05a05e73c1212df4fd7a04055dd25af35be1df5d378df47e63ee8c8
2023-03-23 17:56:10,False,4.2286,0.01287,100.0,1.28699,0x8e...0213,https://bscscan.com/tx/0xb58786c7b933a2912f4dd86e9455eb55b4ebcb7667c0f055549d33844202ed42
2023-03-23 17:55:58,False,4.2628,0.0129,12.3307,0.1591,0x38...28dc,https://bscscan.com/tx/0xa24505bd1b69cc523fbd0f20404ca661f7af2ab79aa6f0528c0b4311e72af836
2023-03-23 17:55:43,True,4.2582,0.01289,232.326,2.99627,0xda...6e1f,https://bscscan.com/tx/0x11a9148382d1f5892eb3762f62c2168f5d3fe768c7ed64731f47f25a3c8ba07f
2023-03-23 17:55:43,False,4.2219,0.01278,100.0,1.27867,0x8e...0213,https://bscscan.com/tx/0xa7644291fa49579217a572636ac0a4c91f0f05a3982ac7db99dfdb0382d1865f
2023-03-23 17:55:25,False,4.2446,0.01285,100.0,1.28557,0x8e...0213,https://bscscan.com/tx/0x43d21a906a36b9237a3cf7afd21f9de40932b7a78b02335110851e8bbc185a7f
2023-03-23 17:55:01,True,4.251,0.01287,227.766,2.93263,0x52...1c7e,https://bscscan.com/tx/0xcb95f5071bb5fbe119bd66d3e3a2ce25c8fc890c0251e49c72a063b36f27ec66
2023-03-23 17:55:01,False,4.2266,0.0128,200.0,2.56034,0x8e...0213,https://bscscan.com/tx/0x3f31bf0622c0159e4fcd48362aca8d3501e21d989585e385cf32d975d8c39e5d
2023-03-23 17:54:25,True,4.2326,0.01288,144.913,1.86716,0x52...1c7e,https://bscscan.com/tx/0x35179c9e8ef1fd12721a24322a3cf46b66f5cf155f2cf4b1b6921925234282d5
2023-03-23 17:54:25,False,4.2064,0.0128,100.0,1.28049,0x8e...0213,https://bscscan.com/tx/0xfde5310d92de080d7af5c846991a7d5b14ad955bf806ffdbc0f15ef5283fb5e1
2023-03-23 17:54:04,True,4.2541,0.01288,53.0924,0.6841,0x00...78d2,https://bscscan.com/tx/0x240789899d61048cfa3363e0157f8c679fda74a891476c9a216a1aa670be028c
2023-03-23 17:54:01,True,4.2401,0.01284,69.2963,0.8899,0x11...a5bc,https://bscscan.com/tx/0xdd79b1494f1f4eba7356db4fbf582b6a82c00093ed0820c863974e98c03d57e7
2023-03-23 17:54:01,False,4.2224,0.01278,100.0,1.27893,0x8e...0213,https://bscscan.com/tx/0x378ff346e4b6dd8f68c451636ef027b0c062d388b64359f314845973da032dab
2023-03-23 17:53:40,True,4.2491,0.01287,49.8151,0.6411,0xaf...847e,https://bscscan.com/tx/0x7052cd0b0fb6bf61151fba7a5c65361736e2bb2a57b3b50ca448733bcd2371ef
2023-03-23 17:53:31,True,4.2366,0.01283,59.7675,0.7669,0x11...a5bc,https://bscscan.com/tx/0x6ee6a6fdf9cc537283d11686d096378133ff5aaedfd06b33a05707169f8bf37c
2023-03-23 17:53:31,False,4.22,0.01278,100.0,1.27825,0x8e...0213,https://bscscan.com/tx/0xe1552eaf1cca93ea1fb58952ccca4df2881a50348df05431de7ca7cef7433a62
2023-03-23 17:53:04,True,4.2158,0.01283,135.556,1.73976,0x91...79fe,https://bscscan.com/tx/0xdb849f0e9926b4a3dc729e86ddc1a6cbd3e6fe1effc33057e92a676ae1285d1d
2023-03-23 17:53:04,False,4.1908,0.01275,100.0,1.27579,0x8e...0213,https://bscscan.com/tx/0x00c9a933154777d97160d733088c73155a23dd6098a58a8a31e2516ea8f05584
2023-03-23 17:52:37,True,4.2151,0.01283,70.2961,0.902,0x43...fe22,https://bscscan.com/tx/0x1e0285a9717e27fe6f5086bbfc8124834bfc2dee235da3e91a1361a381894a22
2023-03-23 17:52:34,True,4.2029,0.01279,37.0519,0.474,0x00...e049,https://bscscan.com/tx/0xeacb43eee3c35729ad6e771ffb099d0e6d11cd53caf766790fc1e1bfab7359f5
2023-03-23 17:52:34,False,4.189,0.01275,100.0,1.27527,0x8e...0213,https://bscscan.com/tx/0xf31c8780a64ae5c6da3fb7d20a75555361499bbc29de33fdde803aeaf1efd0fd
2023-03-23 17:51:37,True,4.237,0.01283,56.3972,0.7236,0x2d...7822,https://bscscan.com/tx/0x4274922113fbf459b2ad1e5441407168e26b31cbc0a386e4c35ecee269039694
2023-03-23 17:51:37,False,4.2208,0.01278,100.0,1.27825,0x8e...0213,https://bscscan.com/tx/0x8f456977aec78f0087e87be2aa6d8724442e40a80fb2517f211e8e0765e03bdf
2023-03-23 17:50:49,True,4.2185,0.01284,119.577,1.53533,0xda...6e1f,https://bscscan.com/tx/0xdb07cd167adf8540ebb1435026dc3a9de63d8f8c7f1dd1f842814c1cb8c6eca2
2023-03-23 17:50:49,False,4.1952,0.01276,100.0,1.27688,0x8e...0213,https://bscscan.com/tx/0xfa30f89effc90dd1b8af7091983fd897d22e0728aebd3839c7e5a9554503eba0
2023-03-23 17:50:10,True,4.2166,0.01283,104.17,1.33663,0x2d...7822,https://bscscan.com/tx/0x739af6fb579f67d99c705ed1b2850dd4ddee839d276edbe28aeef0a6b8a310dc
2023-03-23 17:50:10,False,4.1951,0.01276,100.0,1.27658,0x8e...0213,https://bscscan.com/tx/0x28c35e060e7d4ac81789a7d8541b3663e05326643bf41ab17f53c77c8cf531b7
2023-03-23 17:49:28,True,4.2398,0.01283,77.8367,0.9992,0x2d...7822,https://bscscan.com/tx/0xebc7f1a412fec4c622a88aa0158490154b9a63b229ab8131c2af8eb708d41cb9
2023-03-23 17:49:28,False,4.2211,0.01278,100.0,1.27808,0x8e...0213,https://bscscan.com/tx/0xe0204f5d128ee91d0283b30baa98ac833b71aeddeaae471b11d4ef1a3cb735c1
2023-03-23 17:47:46,True,4.2471,0.01285,76.0351,0.9772,0x2d...7822,https://bscscan.com/tx/0x1e62c4544da3edc9dc727598273dc3c0e9e7d7f767a4addd708668553e208136
2023-03-23 17:47:46,False,4.2286,0.01279,100.0,1.27972,0x8e...0213,https://bscscan.com/tx/0xdba2d28f74db5de3467997b365ab1050e0ee277d1878af55a5035bb650cf1cb2
2023-03-23 17:47:25,True,4.2275,0.01286,90.9695,1.17026,0xda...6e1f,https://bscscan.com/tx/0x1c1d951fb76519dd557083a97bd5bce3cb6e7127ecff08b06727bb657e59a987
2023-03-23 17:47:25,False,4.2074,0.0128,100.0,1.28032,0x8e...0213,https://bscscan.com/tx/0x267252737b76cacd922f1f64b8c28b17ec57604581bd236dceb16dd30fa8df55
2023-03-23 17:47:04,True,4.2291,0.01287,93.5104,1.20344,0x2d...7822,https://bscscan.com/tx/0xd2d5681d2299eceacb1001cda62e9545886120bb2fdfd68e125cfdc920d8a73a
2023-03-23 17:47:04,False,4.2087,0.0128,100.0,1.28075,0x8e...0213,https://bscscan.com/tx/0x68c93d6c8880715cbfb8486e2f6600a7a9a7ceed47a9c156e31f29922f3367d1
2023-03-23 17:46:40,True,4.2495,0.01286,112.869,1.4523,0x2d...7822,https://bscscan.com/tx/0x73e2981b0f1b21b20ab9a9052b98f0fb7e285eaa6e3a90a6200e9db9bfd51a8e
2023-03-23 17:46:40,False,4.2269,0.01279,100.0,1.27985,0x8e...0213,https://bscscan.com/tx/0x7f549aae24fe5b3609a827697b31753fb776663c09c366427f5c9c78912ab852
2023-03-23 17:46:16,True,4.2281,0.01286,88.5818,1.13974,0x2d...7822,https://bscscan.com/tx/0x50c238f86d036e56993ea0fc97b1901b9e239201936482403bfba74bad6592d0
2023-03-23 17:46:16,False,4.2083,0.0128,100.0,1.28062,0x8e...0213,https://bscscan.com/tx/0xd0ebb2fb30148b70c46c416aa5b0db44df6e3151d986ba8a3a9edf9129ededb9
2023-03-23 17:46:10,True,4.2368,0.01289,34.8924,0.4498,0x2d...7822,https://bscscan.com/tx/0x9a4c0a4e8cdc45659815b3a9b1dc221f75ccce0b942a58326fd7591e193a3767
2023-03-23 17:45:58,True,4.223,0.01285,86.9976,1.11797,0x2d...7822,https://bscscan.com/tx/0x791bc0e607b20a1a1b73d672e75f5a9e441ff114c1a10ef35f543e3e7dcf6048
2023-03-23 17:45:58,False,4.2034,0.01279,100.0,1.27909,0x8e...0213,https://bscscan.com/tx/0x3a0c188298512ecbbc7cf8e707b90ed58c13dd00bb29cf9549fce1212923d8eb
2023-03-23 17:45:31,True,4.245,0.01285,107.869,1.38636,0x52...1c7e,https://bscscan.com/tx/0x6d43d814d9ac1471d6a118b0b861923b345cf52788af356d23f59cade73885c9
2023-03-23 17:45:31,False,4.2229,0.01278,100.0,1.27853,0x8e...0213,https://bscscan.com/tx/0xf277e3d35672c3192e5fba2ef42cbfa28310383e369db71ea257669bd7b1cfe8
2023-03-23 17:44:49,True,4.2366,0.01282,163.779,2.10085,0x2d...7822,https://bscscan.com/tx/0x4778d0e0ce579751a4d82e6cf40b12a85244c0ee5885e308175275fe05e1c841
2023-03-23 17:44:49,True,4.2105,0.01274,66.3607,0.8459,0x62...1f10,https://bscscan.com/tx/0x3a635d89551949412eecd654dd8b868d430b5dfefadcfebc3f653f6db49b6ec0
2023-03-23 17:44:49,False,4.2152,0.01276,294.0,3.75217,0x8e...0213,https://bscscan.com/tx/0xb7fb183bedd0498c66e79632b7499f4d7b8f4948424aee08b58d5d5d6988ab3d
2023-03-23 17:44:16,True,4.253,0.01287,157.349,2.02559,0x91...79fe,https://bscscan.com/tx/0x4be77070632e7a93ff87c3fba0fb31c438c4ac15f16183663db492e39571c2b4
2023-03-23 17:44:16,False,4.2252,0.01278,100.0,1.27891,0x8e...0213,https://bscscan.com/tx/0xa76ced13f5ddd7b14814fb4e7a946b95e61b4f5bb2b41e693067000465e90dcd
2023-03-23 17:43:43,True,4.2225,0.01284,123.079,1.58098,0x52...1c7e,https://bscscan.com/tx/0x607354939f42ba3e064f89821c5b311aa090f4bd7bdc82be6c093fab58c57e04
2023-03-23 17:43:43,False,4.1988,0.01277,100.0,1.27731,0x8e...0213,https://bscscan.com/tx/0x4459bdd55ac93c2a0e0788413e2cc685fa32cdfa357c27c92bf13664c977dc5d
2023-03-23 17:42:10,True,4.2235,0.01285,62.9257,0.8085,0x2d...7822,https://bscscan.com/tx/0x5bc66fa50d0b500c3547d2f536bcb7e94a3d994da66efbca60a3c8863118617c
2023-03-23 17:42:10,False,4.2066,0.01279,100.0,1.27984,0x8e...0213,https://bscscan.com/tx/0x11649125881141affa4d431feb735899155bf0e5482553a5ab1ef24bc6885950
2023-03-23 17:41:31,True,4.2284,0.01285,123.444,1.58679,0x52...1c7e,https://bscscan.com/tx/0xe29a591e9c31a345e26225f696743dcfeec180175d8080699498f0dca7253ef4
2023-03-23 17:41:31,False,4.2046,0.01278,100.0,1.27821,0x8e...0213,https://bscscan.com/tx/0xc98f5e900211e34d6f0b0a8909dfd55d2e8003102f6a0758f272a720f13109f6
2023-03-23 17:40:49,True,4.2286,0.01285,61.3207,0.7885,0x2d...7822,https://bscscan.com/tx/0xe3372fbeb30c732f911db652c8afc127645fbf8a5e21c18eb1857487b6244a91
2023-03-23 17:40:49,False,4.2119,0.0128,100.0,1.28086,0x8e...0213,https://bscscan.com/tx/0xa2818e0962e62eb6f1d36f12183abe29f08060ca6b16d9546c4b319cbe355793
2023-03-23 17:39:58,True,4.254,0.01287,102.252,1.31618,0xda...6e1f,https://bscscan.com/tx/0x445fa11075be50352c121c5dd6aea0b34eae6c77ef3931d5bd6180a2816aa396
2023-03-23 17:39:58,False,4.2325,0.0128,100.0,1.28069,0x8e...0213,https://bscscan.com/tx/0x95ce3184ada1e8289f7446e61254392bc3e0e4e677f4ac8e1ea5f8edebb04a32
2023-03-23 17:39:13,True,4.2516,0.01286,129.459,1.66494,0x62...1f10,https://bscscan.com/tx/0xa07d631fdf262072f5962dc4eed315a896f44ad5cd3bc729abee82db35ee9fa5
2023-03-23 17:39:13,False,4.227,0.01278,100.0,1.27864,0x8e...0213,https://bscscan.com/tx/0xacb21d635e0c54847610de9297cbbb304a972324440def168a75ded6b8de5b6c
2023-03-23 17:31:07,True,4.2595,0.01287,36.95,0.4756,0x2d...7822,https://bscscan.com/tx/0x0a450526e659d832cbed4c08ba336fd445ff9c831919db84549d0a541f9ff982
2023-03-23 17:24:49,True,4.2521,0.01285,13.6654,0.1756,0xbb...c106,https://bscscan.com/tx/0xd233c0d5f8b7ca4ec03ab21b8a2b981302609fdcb415bcfef53516194fbadab4
2023-03-23 17:19:34,False,4.2398,0.01281,82.1856,1.05314,0xb6...4942,https://bscscan.com/tx/0x7758a82cc33c74b1bee63a0f04fe495253e6c727d83c6b4172e164538e1be729
2023-03-23 17:07:51,True,4.2505,0.01289,49.4946,0.6379,0x81...1881,https://bscscan.com/tx/0x32983a200ce66e4dc60085acbcc5fbcffdaf98ffcd216b72f31dd3276bbf0efb
2023-03-23 17:07:48,False,4.2519,0.01289,91.3784,1.17821,0x90...7ad1,https://bscscan.com/tx/0x82b92e414d4f7e1003f89dd449dfdba49adae7dbde05026110546bee6cc76231
2023-03-23 17:07:48,False,4.2802,0.01298,154.845,2.00986,0xb0...a41e,https://bscscan.com/tx/0xfe5822725262ab10b402af6743550898e6daccf0e4e15c737d0ca37bd39748b6
2023-03-23 17:07:45,False,4.3167,0.01309,160.474,2.10081,0x2d...7822,https://bscscan.com/tx/0x1649a275d1ec0def1785af12f5590b64e222309f4c2be08a5366478d0dd63b33
2023-03-23 17:07:45,False,4.342,0.01316,54.6954,0.7202,0x4b...1acf,https://bscscan.com/tx/0x8c69be23dd61d3b7ab5768dd1f79fbbc4c7a1998022cf6b9095dcc598fb43dba
2023-03-23 17:07:45,True,4.3095,0.01307,514.991,6.73072,0xea...9991,https://bscscan.com/tx/0xc9d88ed303afad89bab13fe661939b8e7c31d09ae787af2de4d6ded4d786a005
2023-03-23 17:05:24,True,4.2259,0.01281,52.2838,0.67,0x2d...7822,https://bscscan.com/tx/0xfb02d17c72f7f0fec02cddecf8a67e306262d9935fb0a18dca54e52ecd6db608
2023-03-23 17:05:21,False,4.2112,0.01277,109.489,1.39839,0x2f...7009,https://bscscan.com/tx/0x463d1d23240f4a7644ee2426414ebc8dad29a40abcacdd8e89229af40779f6ee
2023-03-23 17:05:09,False,4.2276,0.01282,35.6998,0.4577,0x10...c944,https://bscscan.com/tx/0x2ec5b58de465418d803faea3845b4b38f5d355c85207e786d6ba5e85409e5f4d
2023-03-23 17:03:03,False,4.2551,0.01284,36.2372,0.4655,0x2d...7822,https://bscscan.com/tx/0x1074a2b2d81187fcb57920547a92013ee4989802dbf1551a6b7649d05abf8620
2023-03-23 16:54:21,False,4.2487,0.01287,33.2004,0.4273,0x2d...7822,https://bscscan.com/tx/0x18c9d128da10504499a1dacc0d60c10ec325eb4e1bc847e7769bf237ffd01dc3
2023-03-23 16:29:32,False,4.2469,0.01289,44.6107,0.5753,0x2d...7822,https://bscscan.com/tx/0xf7436a6e263db0a60d43d671f28bb85c9fdc5980b21bb50e575265cdaffee6ff
2023-03-23 16:24:05,False,4.2635,0.01293,47.7999,0.618,0x43...fe22,https://bscscan.com/tx/0x9ab065bb72fcaf791f3cea71bc156336aa8152994d902670c82fb31ec40dd606
2023-03-23 16:23:02,False,4.2785,0.01296,57.6614,0.7476,0x2d...7822,https://bscscan.com/tx/0x8aa00afb34ccafa620b2d82f2f6824ef92669bb46c40d1f304e012e155f4c26d
2023-03-23 16:23:02,True,4.2986,0.01302,69.7897,0.9091,0xf4...9904,https://bscscan.com/tx/0x54877153080535024a144e865f5a6a6a1af7fd0c277ecc9aa7da257009c8d548
2023-03-23 16:20:56,False,4.2791,0.01295,34.9782,0.4529,0x2d...7822,https://bscscan.com/tx/0x1a025e4ba24518970234f3ffcf7b2d4dc155a42ec2b0131a0fc4ec35d96cabcd
2023-03-23 16:19:59,False,4.2884,0.01297,37.0725,0.481,0x2d...7822,https://bscscan.com/tx/0x39b0b3b9d05838ebfc674a7ef76b69ad160dfc74f6730ae3e942c6d6676c5c26
2023-03-23 16:18:14,False,4.2769,0.013,48.8032,0.6347,0xda...6e1f,https://bscscan.com/tx/0xa0126061becf039fe87fa20be158932d7417ab87fcc2c99499ecd422b785ac1c
2023-03-23 16:15:17,False,4.2906,0.01303,39.7815,0.5186,0x2d...7822,https://bscscan.com/tx/0xece4c5de8485834e4bd261a44d03f41d2ce74d359878a370887be733dd397372
2023-03-23 16:15:17,True,4.3031,0.01307,116.192,1.51924,0x69...3a41,https://bscscan.com/tx/0x8020869b3b7df59b7feb96ad2076035568c29477e5b55f7fcb387d52302f544b
2023-03-23 16:13:38,True,4.2646,0.01302,34.9044,0.4545,0x2d...7822,https://bscscan.com/tx/0x4bdfdc2c278bd96bdd359fc39ff23da18bfdf048a344f52e96e7ad622414599c
2023-03-23 16:11:20,True,4.2713,0.01299,42.2009,0.5483,0x2d...7822,https://bscscan.com/tx/0xfe31b0c5aae34f4fec95516f0d06ad02767e460af5db762e5b73618bd4cea4c6
2023-03-23 16:06:45,False,4.2436,0.01291,2.86599,0.037,0xa8...ffc1,https://bscscan.com/tx/0x11d4807120fae563615f28322f7da3279234880772275ce205e31942ceec2eaa
2023-03-23 16:06:42,True,4.2595,0.01296,46.9496,0.6087,0xb6...4942,https://bscscan.com/tx/0x7bf4d93f72b62d20f5475097140f2bef9226b0887d88edae7b4a12cf9d3b9d10
2023-03-23 16:00:32,True,4.2091,0.01293,37.4651,0.4846,0x2d...7822,https://bscscan.com/tx/0x7c6a1521fe47386c54f1645cf107ae7257f9538101e6d54f495dd371f19a72c2
2023-03-23 16:00:20,True,4.2186,0.0129,46.4532,0.5995,0x2d...7822,https://bscscan.com/tx/0x1480a9b5ae124a194e1c962787df1d180766a16e1cc91f5a32b1a1f3aa28c27f
2023-03-23 15:59:35,True,4.1897,0.01287,35.4152,0.456,0x2d...7822,https://bscscan.com/tx/0xb2cfdc985f03d113bf08398db8eae138a7dc4426feaee89aeef42378f05ba119
2023-03-23 15:59:08,True,4.1825,0.01285,36.2231,0.4655,0x2d...7822,https://bscscan.com/tx/0xc63ae38a459a0a9f9a02c0eda50a6bec51ab53fe092dae41a46a56a014714cdd
2023-03-23 15:57:08,True,4.1701,0.01282,40.1001,0.5143,0x2d...7822,https://bscscan.com/tx/0x5b394e1c078cebce71c8a2f5b9c86f34208b83ddd98d206c1598432bf672ef9a
2023-03-23 15:47:05,True,4.1208,0.01279,41.7551,0.5344,0x2d...7822,https://bscscan.com/tx/0x8a0447bdd631ac9250b0550fe2b0c975676dc096c5a104b49b56ab4e6668ef17
2023-03-23 15:28:35,False,4.1013,0.01273,37.2122,0.4738,0x2d...7822,https://bscscan.com/tx/0x00b7a2d6fb18abcfa5332748a9c0caef5fa32d74a7c5fe000ae2d9d77ebd932e
2023-03-23 15:13:32,True,4.1419,0.01279,42.5193,0.544,0x2d...7822,https://bscscan.com/tx/0x9048ed2bfc3c2da97c621adbd7fa08340d504bb94d6a47d358bc0e3af20c5ecd
2023-03-23 15:06:50,True,4.138,0.01276,34.2,0.4366,0x2d...7822,https://bscscan.com/tx/0x5baf4f045c47558d0f7bcce7059bf8a1f6cac684067dc0179db94a644940927b
2023-03-23 14:54:44,True,4.1095,0.01274,37.7304,0.4808,0x2d...7822,https://bscscan.com/tx/0x128cb707be3d66c45494e155dedc3543576e01e10def8a04f337c1d6be70cd72
2023-03-23 14:38:42,False,4.1056,0.01266,2.44784,0.031,0x17...baa5,https://bscscan.com/tx/0x7b7e8cea8f129b32465e892da7beebb5d62eefcef40db0ab1de92f71b58385ee
2023-03-23 14:24:45,True,4.1316,0.01273,3.34198,0.0425,0x0e...2f4c,https://bscscan.com/tx/0x234b46246c8f63cca9739470484d9d6ff3e40f06d30bf952627e4079261eb3bb
2023-03-23 14:24:42,False,4.1175,0.01268,62.6663,0.7951,0x67...b7c1,https://bscscan.com/tx/0x6d65f0fa880d179837fbe421be37850f80f58424d54d2b0a0a277f0d19d5fcbe
2023-03-23 14:22:16,False,4.1296,0.01272,50.2389,0.6393,0x82...2196,https://bscscan.com/tx/0x57360133d6ae42ab98d9ce25db5848820d84efc89c6eec8355bf2e5390d30080
2023-03-23 14:20:05,True,4.134,0.0128,2.32624,0.0297,0xd3...7c49,https://bscscan.com/tx/0xff639d07410fe89abf68513f347f53b84f24212d93990a265b948afc6912cb92
2023-03-23 14:19:15,False,4.1386,0.01275,47.7622,0.6093,0xe3...d2ff,https://bscscan.com/tx/0x96ce311ac661fdd1944544ed79273a05c2aba8c91e45a3715781ac218a29e715
2023-03-23 14:13:54,False,4.1545,0.01279,53.7561,0.6877,0x00...78d2,https://bscscan.com/tx/0xeae20fb12e92f4568e0742bbad4f2cfb10018e8cc1b80ba801370da841119114
2023-03-23 13:57:39,False,4.1726,0.01282,43.5984,0.5592,0x2c...015a,https://bscscan.com/tx/0x18556e8a2d12e025d5ae2681fe8aaabd33032abcd1d0b2780b57c3694dabcc3b
2023-03-23 13:53:36,True,4.2004,0.01291,0.2323,0.003,0xd0...d051,https://bscscan.com/tx/0x8329ca7b530d5d8e1de448785f7e5d34c37a353cdc09b475754201a505ddf679
2023-03-23 13:44:18,False,4.1656,0.01287,88.9938,1.1456,0xd7...9ba4,https://bscscan.com/tx/0x7d46389af43018ea8fec735e1e79b8696fa40ace094214945fd2df12baefd6b2
2023-03-23 13:44:18,False,4.1937,0.01296,159.676,2.06933,0x2d...7822,https://bscscan.com/tx/0x4c5d0f5abcf156d6dd3ae96b4ff945d5ca9d6529f718d5eaeeffe7f7d4c97093
2023-03-23 13:44:18,False,4.2197,0.01304,69.2604,0.9031,0xbd...a89e,https://bscscan.com/tx/0x39edff24411a221a0060d9d169d1f7018014e774bb7467e4845f8b6edb9a35ef
2023-03-23 13:44:18,True,4.2193,0.01303,257.358,3.35561,0xba...1007,https://bscscan.com/tx/0x108545787aa4c6cb5ab078551cb8e051a5b198900c6927e46a60fafbde412bf7
2023-03-23 13:44:18,True,4.1799,0.01291,88.9938,1.14954,0xb4...4462,https://bscscan.com/tx/0x560e31d40a7554c88c591b7a306481d788ad644ccf66710909d09d688407b801
2023-03-23 13:32:18,False,4.1719,0.01282,0.044,5.646e-05,0x2d...7822,https://bscscan.com/tx/0xc3ca8e84be9062d9bc2a417547509c05086fdaac0e2d1efe0847adb1b3129bd7
2023-03-23 13:32:15,False,4.1759,0.01283,35.2321,0.4521,0x2d...7822,https://bscscan.com/tx/0xdce407df1a790689591875a5128a10a02f28ea863d3652b30dc09d81c8d6fc53
2023-03-23 13:31:57,False,4.1842,0.01285,35.2912,0.4537,0x2d...7822,https://bscscan.com/tx/0xf69f295cd6a767bd3501a43642cc6fd15b7e778f32ee922ebebd258bc25215fc
2023-03-23 13:31:51,True,4.1986,0.0129,93.0039,1.2,0xb1...6169,https://bscscan.com/tx/0x7a8f74a6047de1efafb7380f3308bc0aa0bed6799bf1044c26bad3c77177084b
2023-03-23 13:31:51,True,4.1804,0.01284,68.293,0.8773,0xef...cab1,https://bscscan.com/tx/0x9b1a06ac627530e28a5146671b8f45ce83b0820604ceb4744f4f793eeed3bdd7
2023-03-23 13:21:45,False,4.1364,0.01277,35.8934,0.4584,0x2d...7822,https://bscscan.com/tx/0xd2bf68964b0ba5e7bbbb13aff32a8b8f287a1dba826bca462e649c27380e7eff
2023-03-23 13:18:27,False,4.1417,0.01279,17.9089,0.229,0x17...272e,https://bscscan.com/tx/0x3eabb1798d36a197db2fbbe09e221be465399b845b5ab883b1db9c8d8c0589f5
2023-03-23 13:17:18,False,4.1479,0.0128,35.6372,0.4564,0x2d...7822,https://bscscan.com/tx/0x36fbf922b4fd6982fcf5a62e7ec0a4b4eb085be37d08cc0dbc942d4a0d784f07
2023-03-23 13:03:35,True,4.1935,0.01288,3.09473,0.0398,0x36...9f55,https://bscscan.com/tx/0x8d26b79788955405873c33efe73f440181cde619637b1151bd7e1e083e3a7c07
2023-03-23 13:03:26,False,4.1762,0.01283,35.6507,0.4574,0x2d...7822,https://bscscan.com/tx/0xbda356c41c1ab3844f61a5623933d5c6d416679b7383c82ef7d13298e196875e
2023-03-23 13:00:46,False,4.1849,0.01285,39.9981,0.5142,0x2d...7822,https://bscscan.com/tx/0xd19e1d5494dff407613fcd81d26c3a24bcd7a9be62fff58abe4650b8ba237a1b
2023-03-23 13:00:34,False,4.1933,0.01288,34.1586,0.44,0x2d...7822,https://bscscan.com/tx/0x56d96a2d56f6761abf475985f3acaf0cd0d8533e0781480f966bcc21ad67bfe3
2023-03-23 13:00:16,False,4.2011,0.0129,34.2076,0.4415,0x2d...7822,https://bscscan.com/tx/0x22617bfd85926daaf792fd3b7f2f16405220d95ffa0674ae3724d87e979ba22d
2023-03-23 12:39:19,False,4.1989,0.01291,0.0436,5.636e-05,0x2d...7822,https://bscscan.com/tx/0x3fef5b4aaeaa8d801db8821a5c4a88f01e8eb6f9e8ca1d7dca3c4fcd597c3991
2023-03-23 12:39:13,False,4.2031,0.01293,34.9029,0.4513,0x2d...7822,https://bscscan.com/tx/0x6959c6b191b0e624c39679a00e593c0c00eafcd3a115b5bf4bcd3b482cfdddab
