datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 07:53:46,True,4.2387,0.01281,37.4974,0.4803,0x2d...7822,https://bscscan.com/tx/0xd20c491e3a4d280fcfcc58cb6e5c78d914b2e9708565b031a44ff37b6c5e614e
2023-03-17 07:49:09,False,4.2379,0.01274,37.8611,0.4826,0x2d...7822,https://bscscan.com/tx/0xdf4e28a1dc5779815eb7f6278613650eb19215ccbcb696ce7851ee16e24a9e48
2023-03-17 07:45:13,False,4.2588,0.01281,163.089,2.09005,0x2d...7822,https://bscscan.com/tx/0x75024e55d1af8052a1d96e8a07b9c033ad142e53b9f912d4b94231fab083ba6c
2023-03-17 07:45:13,True,4.2786,0.01287,176.153,2.26796,0xb6...4942,https://bscscan.com/tx/0xf74aba341af18360126724d8f6c3184a840b9ad80c86ba689d0194ce9001e266
2023-03-17 07:29:16,False,4.2117,0.01276,36.7226,0.4686,0x2d...7822,https://bscscan.com/tx/0x7d42afa22b22010b150407dccbd0851ec7c9d3d107797c8b3aa495fcbaf49f87
2023-03-17 07:29:16,True,4.2317,0.01282,46.7391,0.5993,0xe9...9b7e,https://bscscan.com/tx/0x43b8b3cbeccc92f3c73822d3e83042bbf2bce58986773abdb5f4101222fda611
2023-03-17 06:42:24,False,4.1992,0.01275,35.0181,0.4466,0x2d...7822,https://bscscan.com/tx/0x15f1288c1f554c998d4202f8b6626f75f71b78f3f6d83f8fb908914d2c5c9cff
2023-03-17 06:23:03,True,4.2509,0.01282,30.4356,0.3902,0x2d...7822,https://bscscan.com/tx/0x0e297dc7d2e63ec46288021c9fb9b120fcbf8ccb5af88fc66ee20d8eedd17686
2023-03-17 06:17:57,True,4.2433,0.01279,36.3516,0.4652,0x2d...7822,https://bscscan.com/tx/0xef9785c239b0beb177611be5365b1449d6cd137299b0a5cd0d8d995a999fb6f1
2023-03-17 06:15:06,True,4.2142,0.01277,39.8592,0.509,0x2d...7822,https://bscscan.com/tx/0x8dc51d506532d93084887ee10c1c40950e3a06874d94af8029e9379c146c0e0c
2023-03-17 06:14:39,True,4.2056,0.01274,37.5397,0.4784,0x2d...7822,https://bscscan.com/tx/0x7924798fd86bbfb1449dbda70af05ef58b08c2eeb5b377218e4dba9b62a84004
2023-03-17 06:09:32,True,4.1921,0.01271,47.8641,0.6086,0x2d...7822,https://bscscan.com/tx/0xb64a05615df4658f1293e6b813ad96ecda233a5e49c7f21d35c1eec5d8d63eff
2023-03-17 06:03:13,False,4.1987,0.01265,58.5783,0.7413,0x8b...88f6,https://bscscan.com/tx/0x6f0a97d3369ffc8e60ec3c68d50006ddd1b604872ab71eb7f9ee5c47dfeaae32
2023-03-17 05:33:36,False,4.2116,0.01268,37.729,0.4787,0xed...4f31,https://bscscan.com/tx/0x7eaea8ea50e5de0eeaf72aa0b5671c1c47f94849f411903fc0a15fd63166e91d
2023-03-17 05:26:39,True,4.231,0.01275,37.7938,0.4819,0x2d...7822,https://bscscan.com/tx/0xe8b23ba3f293d4df05ef65f46d72def63bd99dfd5ccee9ce6f2a8e2951baf995
2023-03-17 05:23:45,True,4.2179,0.01272,35.4495,0.4511,0x2d...7822,https://bscscan.com/tx/0x7bbeacf098c9704b1f7c387232768ac3aec92d143aa40d2f66cfd7f288bfe8f1
2023-03-17 05:22:54,True,4.2082,0.0127,36.7498,0.4668,0x2d...7822,https://bscscan.com/tx/0xd78a583c167dff400c06b538dcf5e478acd46232d8c6667f717e278e5da1a71c
2023-03-17 05:21:39,True,4.1997,0.01267,36.5396,0.4632,0x2d...7822,https://bscscan.com/tx/0x607f11381ade9fd245ac7439ff33ca3d37bf2dd31b92680c2a9a19c75362e31d
2023-03-17 04:58:45,True,4.1748,0.01265,36.615,0.4633,0x2d...7822,https://bscscan.com/tx/0x83fef4a217d1e4418fa94f66275aaa509e7531c304a9481a22c43a0edbd7a8c9
2023-03-17 04:57:18,True,4.187,0.01262,37.1384,0.469,0x2d...7822,https://bscscan.com/tx/0x3aeab608a395c93eb9689965af85e066681a466f7b82a976f78dc5b303635092
2023-03-17 04:35:52,True,4.167,0.01256,153.386,1.92729,0x62...1f10,https://bscscan.com/tx/0x0af393fa866442e606ed98711b4c4a5292fede2d6b75f20f66181b68e6de1301
2023-03-17 04:35:52,False,4.1532,0.01252,216.078,2.70594,0x51...8c02,https://bscscan.com/tx/0xcca476a0da521cc5a8f472af064052a5623ce4721e312009429eed1dd168c495
2023-03-17 04:22:49,True,4.1941,0.01265,11.9215,0.1508,0x1c...7d73,https://bscscan.com/tx/0x971c161b8278a5502fb6f2cf40667b116663991b55b9db267fb6d1f4f4043580
2023-03-17 04:18:19,False,4.1762,0.01259,33.7888,0.4256,0x2d...7822,https://bscscan.com/tx/0x5dfd8a9f59a5303e924b18e7bc40f4fb6886a2a36449c5034d51ab139cb44769
2023-03-17 04:15:28,False,4.1843,0.01262,55.9808,0.7069,0x67...b7c1,https://bscscan.com/tx/0x26ced5b35483623360849aeb1529d66bb18d32573ca69115eea051674536e66d
2023-03-17 04:14:34,False,4.1946,0.01265,36.1599,0.4577,0x2d...7822,https://bscscan.com/tx/0x232f92390ba022b22fca584d265dd3ec8881f151f74a0c2763280540f488d7c8
2023-03-17 04:07:52,True,4.211,0.01272,37.7135,0.4798,0x2d...7822,https://bscscan.com/tx/0x240519cd9489fdbbc7593529822121856c1d023fa59eb43d570a45f3aeeeb45d
2023-03-17 03:59:55,False,4.1786,0.01265,35.076,0.4439,0x2d...7822,https://bscscan.com/tx/0x39391348697af2f94313cd6fa91d005ab0bfbeb0042161db2b0f242aa958977e
2023-03-17 03:56:46,False,4.1657,0.01268,34.8706,0.4422,0x2d...7822,https://bscscan.com/tx/0x05335942fa25c92a5a2db319157de6bf873db390ce2893bdd1143ee40ae91086
2023-03-17 03:55:46,True,4.2077,0.01273,52.3971,0.6674,0xa4...67ec,https://bscscan.com/tx/0xff43f91c3188a699eee8bff9af94317f5cad1a82bbe856e6e80862707b95c9d9
2023-03-17 03:54:01,True,4.2018,0.01272,1.7185,0.0218,0x2d...7822,https://bscscan.com/tx/0x5c590e7aecec6b4b58efc2f9eb44835e0ae9c854e581abaadeea69b0ab517baf
2023-03-17 03:54:01,True,4.1963,0.0127,47.1112,0.5985,0xa0...cc8d,https://bscscan.com/tx/0xf14daed87d4d36c209d58810f337f0c86cc16457df1153ce003912ee4e92cac2
2023-03-17 03:53:58,True,4.1737,0.01263,160.181,2.02375,0x11...a5bc,https://bscscan.com/tx/0xad2ad585a4827ade7cddd655fc166752c4a460b546a03b584ca5386f57e971b3
2023-03-17 03:53:58,False,4.1553,0.01257,182.064,2.29007,0xb6...4942,https://bscscan.com/tx/0x0bdb7edf231a1110166695ac79ff95896d030d407fbd38eac2921e17cb758138
2023-03-17 03:46:31,False,4.1535,0.01265,35.3813,0.4476,0x2d...7822,https://bscscan.com/tx/0x1979fb183d0d894a07ea55f34a3547b13eadae8ef589dd28a41bc22b3b2a59f8
2023-03-17 03:43:36,False,4.1688,0.01269,82.0246,1.04096,0xda...6e1f,https://bscscan.com/tx/0x76402f9f4a7776a0916930d5ea81d2f7e98cd3d67b70f0f6658547a303ebad07
2023-03-17 03:43:00,False,4.1863,0.01273,36.8713,0.4694,0x2d...7822,https://bscscan.com/tx/0x1072e43b182b33aeb7f7faf0d6e9adcf5bed0b6a474edcbc9f700986b8e75993
2023-03-17 03:41:27,False,4.1937,0.01275,18.6316,0.2375,0x2a...e55a,https://bscscan.com/tx/0xa077d6bd175cff37774a364e0435ee53af99749280e4a96e96d833f641922896
2023-03-17 03:40:54,True,4.2177,0.01275,179.289,2.28756,0x52...1c7e,https://bscscan.com/tx/0x72f9ecdd0584d3090837aa3fdb6606960242ecb52d9643321806aa934df80bc2
2023-03-17 03:40:54,False,4.1894,0.01267,114.204,1.44733,0x83...ac8f,https://bscscan.com/tx/0xb865356f7a01fc36033560a0aceb7acc58209727b12b45fe98f1464b82c5e2fc
2023-03-17 03:40:36,True,4.1974,0.01276,42.5479,0.5429,0x2d...7822,https://bscscan.com/tx/0x642f1b3b6966af2ef97c5877c6debd1f083b78e121251cfba6b31a5e17203057
2023-03-17 03:38:57,False,4.1755,0.01269,33.4822,0.425,0x88...737f,https://bscscan.com/tx/0x4b89ac5ebe0b6867d99a470ddd43585c77abe6de36a3b7203008e91b41147582
2023-03-17 03:37:45,True,4.2178,0.01275,40.6536,0.5185,0x2d...7822,https://bscscan.com/tx/0x3ef3e26eda88decfad87a1d3b340248d6a9d1ff7dfca0beb29d82473317960bb
2023-03-17 03:28:57,True,4.2157,0.01273,34.7767,0.4427,0x2d...7822,https://bscscan.com/tx/0xdd5005bab3085ce48967c88f42aee0dbc625a29995824f8318276e64896b3a8a
2023-03-17 03:27:00,False,4.1886,0.01265,3.23,0.0408,0xe5...4cf7,https://bscscan.com/tx/0x80b3007eca0c4e2137a14c7ae877c2e79111551c5c1a2ad8e7dafb5f2c59c656
2023-03-17 03:26:51,True,4.2058,0.0127,36.8723,0.4685,0x2d...7822,https://bscscan.com/tx/0x81c32559554ecb5c8e8e3a53d84f96a1114239136bf68aab8a314b8a55fb952d
2023-03-17 03:25:57,True,4.1765,0.01268,38.1479,0.4838,0x2d...7822,https://bscscan.com/tx/0x16bdf9a6e86771b0de67768f33dce9651f4f6a14d1733ee5980ca13e9b24436d
2023-03-17 03:21:33,True,4.1639,0.01265,44.2068,0.5594,0x2d...7822,https://bscscan.com/tx/0x737c8e2013804bbd93dc58c57e515297cc501dd1193af9528edf62bc2519a752
2023-03-17 03:19:00,False,4.1697,0.01257,3.43845,0.0432,0x2d...7822,https://bscscan.com/tx/0xd293acfb2197e9fd7a903b4fd32c2eb218a138816f40c96fc5fc927ff2d08bc8
2023-03-17 03:19:00,False,4.1756,0.01259,49.2092,0.6198,0x3e...a7c8,https://bscscan.com/tx/0x4cb282174308275452e1f348a62cde9e1efa5348cc618f280529c357390d99d8
2023-03-17 03:12:33,True,4.2045,0.01266,34.6139,0.4383,0x2d...7822,https://bscscan.com/tx/0xc6a7208c8264f4d9374efc89c904fd7f5c5199362c20ea47d6545feda809a52a
2023-03-17 03:11:24,True,4.1879,0.01264,23.7595,0.3004,0x1c...7d73,https://bscscan.com/tx/0xb28fcc2bff8f59c14c3a64823a1e012f42fa3c6e2ccf99b63852cb6fb15151f7
2023-03-17 03:10:42,True,4.2015,0.01262,36.8201,0.4647,0x2d...7822,https://bscscan.com/tx/0x65ce9e9cace1c24f5c05f979d92bcf78a177f4754a3ec6bc1f99f9df5c34b204
2023-03-17 03:08:45,True,4.1963,0.01259,38.4248,0.484,0x2d...7822,https://bscscan.com/tx/0x98e811d9acff608827360f1830a0559ad74dcddf591d723bb87f80f338a1b774
2023-03-17 03:02:16,False,4.147,0.01253,37.0079,0.4638,0x2d...7822,https://bscscan.com/tx/0xf7eb10997d6e4ecd30436d92ece9f933f525490fa19332f32500800f4c9c7233
2023-03-17 02:56:31,True,4.1607,0.01257,100.0,1.25763,0x6c...5aca,https://bscscan.com/tx/0x100f109465e848470bfddd9aa06301c3a8f0456ed8ebb038ee7fda76e6fce46e
2023-03-17 02:56:22,True,4.1457,0.01253,35.2205,0.4413,0x2d...7822,https://bscscan.com/tx/0x83aaa0d7ff934cb57a41c39601a03cb35eed5eb0aef285c01d4218614bbb9ea1
2023-03-17 02:53:43,True,4.155,0.0125,54.4945,0.6812,0x2d...7822,https://bscscan.com/tx/0xa3d50cc860b282bdf32eb73ad16c50f9a065ced41b0686933efd503c4ed7b8d3
2023-03-17 02:53:43,False,4.1107,0.01243,52.0899,0.6479,0xbc...8f88,https://bscscan.com/tx/0x4f19ca8a88f770d1bb626d5cbff51df04dc5c9d304f36cb4aca7e8f58e78a3f7
2023-03-17 02:49:03,False,4.1331,0.01246,40.0435,0.4992,0x2d...7822,https://bscscan.com/tx/0x195088cd8266b3f85378567228bcfcb488082b2f2e412a9e316b8ef6b2cdb12c
2023-03-17 02:47:12,False,4.1421,0.01249,41.1144,0.5137,0x2d...7822,https://bscscan.com/tx/0x36d65b2f9bd0a62f99601e13911bb83a01e0340930f374430112c26dee742683
2023-03-17 02:45:45,False,4.1287,0.01252,31.8286,0.3984,0x2d...7822,https://bscscan.com/tx/0x2c203e007e0c83a598f67f8c72089fc26f88403f3dd0aabef7ca1f2412e91d00
2023-03-17 02:42:57,False,4.1652,0.01256,93.8761,1.17922,0x2d...7822,https://bscscan.com/tx/0x7c21d9a496869dc907e39207f6e9f16e54cffe69bf3e67c5a601ce5ac95b8f6e
2023-03-17 02:42:57,True,4.1762,0.01259,182.064,2.29306,0xb6...4942,https://bscscan.com/tx/0x6e031c69824710619aa7c0f0c8b302703306a0b5ec7b4fbb3480f3038b273c0b
2023-03-17 02:37:43,True,4.1438,0.01252,42.7619,0.5353,0x2d...7822,https://bscscan.com/tx/0x9743f3aef4e9e7ed43b635d582a18edb04e8dc73e73b08c3092d91682962e84e
2023-03-17 02:37:31,True,4.1348,0.01249,39.4353,0.4926,0x2d...7822,https://bscscan.com/tx/0x90f8f1853db06f655ac24f7c6534b12de2944470d6fcb07603c430a568180b0c
2023-03-17 02:37:11,True,4.106,0.01246,35.5986,0.4438,0x2d...7822,https://bscscan.com/tx/0x72d3e5371cdfb1a28bc3a76d53fb731b5e0c46e7c4fe9059d5f97bb00f84858f
2023-03-17 02:36:59,True,4.1188,0.01244,36.3173,0.4519,0x2d...7822,https://bscscan.com/tx/0x41133657cbfec3985fe0fa7aac797b0c74483ba96b1af9d1883e26a9b76f5794
2023-03-17 02:34:55,True,4.1121,0.01242,38.0437,0.4724,0x2d...7822,https://bscscan.com/tx/0x22077baa29bb636f532cd048cd7f9ccfaf38e7d493d72fb18a29c4116b7d0342
2023-03-17 02:34:25,True,4.1046,0.01239,38.6894,0.4795,0x2d...7822,https://bscscan.com/tx/0xea55aed34c9da19374aa0ac5c10e544b010ec8a164cd13a98c280e0b904240f6
2023-03-17 02:33:02,True,4.0769,0.01237,36.0847,0.4463,0x2d...7822,https://bscscan.com/tx/0x3c7e9381dba661643128e56237ef70b0a1c1d051078730aaa2adf10ab9e069f6
2023-03-17 02:32:14,True,4.0893,0.01234,36.4809,0.4504,0x2d...7822,https://bscscan.com/tx/0xce6339434abcd3c05dc5c2e0d302e05f437a363a110d2d7aa88dd7b2545288db
2023-03-17 02:20:11,True,4.0315,0.01232,37.7,0.4645,0x2d...7822,https://bscscan.com/tx/0x25b4fed17ade8937628c728cf1e6baf9cdb4df5940f8a67dcfd262c029113689
2023-03-17 02:14:28,True,4.0343,0.0123,33.4822,0.4118,0x88...737f,https://bscscan.com/tx/0xb0fcbe96606d633506eb6979b59fc67681eb9e6a69147905e4d5b7c144ece77c
2023-03-17 02:08:50,False,4.0151,0.01224,44.7489,0.5478,0x2d...7822,https://bscscan.com/tx/0xf8e58b5b4c7ca919b01adfd312dcc29c717b40f8e25ee3bd6ad18df27e3cec06
2023-03-17 01:40:27,False,3.9981,0.01227,70.6486,0.8674,0xa3...b0ca,https://bscscan.com/tx/0x43db93cfabe534d3683a8782e6955cb187279ba5071722ce1762b3570fb41c05
2023-03-17 01:30:18,False,4.0537,0.01231,35.4041,0.4359,0x2d...7822,https://bscscan.com/tx/0x589b925bd28128c8ec2070f3d7e57c11b047501ab2f78c70677f9239032ea959
2023-03-17 01:25:36,True,4.0796,0.01238,1.70064,0.021,0xbb...30b1,https://bscscan.com/tx/0x1eb0bef1428f0fa4648dc6e057f611965cc4525245342c0a84a6ebe40ded15f6
2023-03-17 01:19:06,True,4.0771,0.01237,46.8854,0.5799,0x95...5d2a,https://bscscan.com/tx/0x4c7256e9a39c9907004592978327d5cbce54de4da736382936501e9eefec3d34
2023-03-17 01:18:06,True,4.0681,0.01234,38.8741,0.4797,0x2d...7822,https://bscscan.com/tx/0x7af53a5c611313b4a7d23b94f473adf2518142aaed8aa6b5ba9d5533ec5c23d6
2023-03-17 01:03:23,False,4.0292,0.01228,43.9453,0.5397,0x2d...7822,https://bscscan.com/tx/0x26c42cf3f121443be42ba7eb89cbf4713e8ee4a1392ac5ebd210437d3d1870d8
2023-03-17 01:02:14,False,4.0378,0.0123,36.4898,0.4491,0x2d...7822,https://bscscan.com/tx/0xd99e07dec4a208944f337be2d665eeee0da76b53e5977abec835255f13805e59
2023-03-17 01:01:50,False,4.0452,0.01233,36.0343,0.4443,0x2d...7822,https://bscscan.com/tx/0xdc0304d8656d15ec68ec46d04257e6843780c45a57ca178934900beee83e540a
2023-03-17 00:53:23,True,4.0678,0.01239,41.831,0.5183,0x2d...7822,https://bscscan.com/tx/0x12a450c928532a82ed12f895d27df2c672be2aa4e156b1a04fd8fb049eeec967
2023-03-17 00:48:32,True,4.0786,0.01236,38.1213,0.4713,0x2d...7822,https://bscscan.com/tx/0x2a7248755f8242c7103c6545391d71e06bd4567213a1c226c8332f6faf825798
2023-03-17 00:44:05,True,4.0506,0.01234,36.6105,0.4518,0x2d...7822,https://bscscan.com/tx/0x14eb29b68740ffc5008bca60815249247ec26f434f40ccc92b823f24b879b902
2023-03-17 00:34:20,True,4.057,0.01231,48.1983,0.5934,0x71...69e3,https://bscscan.com/tx/0xa2d0020138ae29665f9fe19ed5dee3303a3eed762824370b3c83757fffa1a74b
2023-03-17 00:12:44,True,4.0588,0.01228,34.0,0.4177,0x2d...7822,https://bscscan.com/tx/0x18bf240564945877f7181725f3ac73ce5e0f0423b51fcdb755cebfa6554555d0
2023-03-17 00:09:35,True,4.0506,0.01226,37.5738,0.4608,0x2d...7822,https://bscscan.com/tx/0x526942faa8b451f59209f607ac82e9d1c61ddd2b5b148a6702278691592bf2af
2023-03-17 00:08:08,True,4.0171,0.01222,86.1437,1.05304,0x2d...7822,https://bscscan.com/tx/0xd0e713746b37a95203239508a0d85cc440c71f63e34c86d9f103e7fb53c2f908
2023-03-17 00:08:08,False,4.0023,0.01217,136.167,1.6584,0x43...ebde,https://bscscan.com/tx/0xbaf1f33fcf2f46fda4df46a3f5c4e6602f07dae7db9aef23e742e964bb52ed99
2023-03-16 23:54:41,False,4.0577,0.01223,43.2956,0.5297,0x2d...7822,https://bscscan.com/tx/0xa50ddb2404a17b314aa27a2e044194b02540e6acfdb118310f1d17829e327c59
2023-03-16 23:34:17,False,4.0711,0.01226,30.0,0.3678,0x71...7771,https://bscscan.com/tx/0x494a8acbdf0ea81b74fe498574225e69f1afe5382d4bdd36d618e56a44275ea0
2023-03-16 23:22:32,True,4.0785,0.01231,42.3704,0.5218,0x2d...7822,https://bscscan.com/tx/0x822c5027ce3246de2dfbfc226b57d2b6d29386c3de7fbd26eed677d2af0c079a
2023-03-16 23:19:57,True,4.0872,0.01229,34.0,0.4179,0x2d...7822,https://bscscan.com/tx/0x0af67a8ec3824ab5339741d2d90a301f904affeedae524c1285e6be4a94adc39
2023-03-16 23:00:17,False,4.0378,0.01223,33.9654,0.4154,0x2d...7822,https://bscscan.com/tx/0xbd259e42ca01ae22107e93d0926cfb0a8a3b936618b026f927abea9dd035d52d
2023-03-16 22:37:19,True,4.0679,0.0123,2.0,0.0246,0x6f...6416,https://bscscan.com/tx/0x769c4ea130740e209b8828154b9ea8d40b8428e8ea5a6ac95105aace6cda51e2
2023-03-16 22:19:18,True,4.0446,0.01228,40.8957,0.5025,0x2d...7822,https://bscscan.com/tx/0x383c298cd7dfa36ccee6adc2f5191580136ab1d815d30bbac6c56efabafbff71
2023-03-16 21:59:26,True,4.0252,0.01226,35.678,0.4375,0x2d...7822,https://bscscan.com/tx/0x3171f3c11cd9ca3aa6d025ff60ebe93644091f2b0165704234107db742eb60c4
2023-03-16 21:58:13,True,4.0037,0.01225,0.5707,0.0069,0xdd...4cd0,https://bscscan.com/tx/0xea1247d1cbcd699bf10d1bfe74e9e59d56ce8ec137e7dc4d4426a4274bfe48ee
2023-03-16 21:58:01,False,4.0139,0.01222,94.108,1.15015,0xb6...4942,https://bscscan.com/tx/0x1c3e17ee73780351907f12005df55787c506c55b04326f5cf35dadd482ec40bd
2023-03-16 21:55:10,False,4.0298,0.01226,49.9,0.6121,0xef...cab1,https://bscscan.com/tx/0x00e4927cebd0a9aaa5f971038867508ecb62f147934a1a59ed6b77cb22255c4e
2023-03-16 21:49:19,True,4.0382,0.01233,32.9267,0.4061,0x00...bd17,https://bscscan.com/tx/0xf6ff7255c93626c7ab062b15f59969b639f98f13f2b94463f088308b3d06898d
2023-03-16 21:49:16,False,4.0245,0.01229,94.108,1.15686,0xb6...4942,https://bscscan.com/tx/0x4227d0d8ff599543ce4ac17900d443e307124b03cbe866c42cebdbf4868413c1
2023-03-16 21:47:46,False,4.0604,0.01234,51.8946,0.6403,0x05...7eea,https://bscscan.com/tx/0x1e26b56236995c6130778868d809942a951d7f3bad08b4ed125431702e86679b
2023-03-16 21:45:13,False,4.0685,0.01236,37.1299,0.4592,0x05...7eea,https://bscscan.com/tx/0xeee95642b8b94ebe830742785176c542e5b0afd4469318e02605a7bef8febce7
2023-03-16 21:42:49,False,4.0564,0.0124,56.9558,0.7062,0x00...78d2,https://bscscan.com/tx/0x5f023cf532d50ca83f493bb731697387ef0d5e47ca4547daa5453b1605a546c5
2023-03-16 21:41:16,False,4.0891,0.01243,55.79,0.6938,0x00...78d2,https://bscscan.com/tx/0xc8de810462ea242129426c200c11440f83792509b5014f32c3c80760d7585f0f
2023-03-16 21:41:13,True,4.107,0.01249,79.2609,0.99,0x45...e039,https://bscscan.com/tx/0x6b6a908c0a0488ef3d80b360ec8da89b01d229b3f34e0e9bcb8166750454096f
2023-03-16 21:36:37,False,4.0806,0.01241,25.4863,0.3163,0x2d...7822,https://bscscan.com/tx/0xb5a57ad372e03c987830a7589a099c42fbeb6d76c507edcf49dcd8658eb23188
2023-03-16 21:02:12,False,4.1015,0.01243,45.4472,0.5651,0x2d...7822,https://bscscan.com/tx/0x459b8a6c5f90102f50cc75cfeeac6b2942cf7131972aaffa55e22d47dcb09f68
2023-03-16 20:56:03,False,4.0896,0.01246,35.151,0.438,0x2d...7822,https://bscscan.com/tx/0x8598789e58bfc9be8fa67ac1b4cf99d8166ce03e3acb7a06b86d07e7335dbc9f
2023-03-16 20:51:36,False,4.118,0.01248,39.018,0.4871,0x2d...7822,https://bscscan.com/tx/0x03dc314b812049adc6b21c420bd3f90549216e40cc92ad4e9fe69d2a81b91cd9
2023-03-16 20:47:56,False,4.0969,0.01251,36.7805,0.4601,0x2d...7822,https://bscscan.com/tx/0x20f57efff44cd6d43d94e4ddb8d457d47f9be2f5031b35b80ad14fb6fb857d49
2023-03-16 20:27:34,True,4.1378,0.01257,24.0466,0.3024,0xb6...4942,https://bscscan.com/tx/0xffb67309d9d932512927bf6b5ca120b191cb738a7683f7e040a69d1073f94e84
2023-03-16 20:26:13,True,4.1297,0.01255,49.8582,0.6258,0xe3...d2ff,https://bscscan.com/tx/0x0e3f6a55673e2bf661750143a3077e0f19dccd6a9d559e197775d1671dffcdca
2023-03-16 20:24:31,True,4.1345,0.01252,35.336,0.4425,0x2d...7822,https://bscscan.com/tx/0x73b26a89c89796d4f54d72f9307af8b61c1110de7fd0853615023a55dbfc1b1f
2023-03-16 20:18:28,True,4.1226,0.0125,36.7113,0.4589,0x2d...7822,https://bscscan.com/tx/0xde9921cdbc869f63c37eff939fd1f02773454dec6288ae10f8cc51da54514267
2023-03-16 20:10:40,True,4.1147,0.01247,35.7263,0.4457,0x2d...7822,https://bscscan.com/tx/0xd846551a4124f20d494f3e1e02ffaffbbb824eb1b0621a05c6842d043e1f8009
2023-03-16 20:05:49,True,4.0858,0.01245,36.6608,0.4565,0x2d...7822,https://bscscan.com/tx/0x2e2ef5bf877f798984f76f6974acb8e33fe958a1cc5ee4a9de2c4777faad203f
2023-03-16 20:03:43,True,4.077,0.01242,37.4486,0.4654,0x2d...7822,https://bscscan.com/tx/0x63ff7ef7d5c9492877ba9f4fc6a036597417f24830f086b4fe95a3337d25f441
2023-03-16 19:48:37,True,4.0964,0.01242,2.39399,0.0297,0x83...8d78,https://bscscan.com/tx/0x398dd7f5a2df6c430dffcc62403e43f91a01dc63a4ebb030e3ec7a7f92ba8416
2023-03-16 19:46:01,False,4.0804,0.01237,51.8162,0.6409,0xb3...55e7,https://bscscan.com/tx/0x5aedfc3e05b9196e16210fdef50a55cbfc8bad510384361ca11a95a112a436a4
2023-03-16 19:43:01,True,4.1034,0.01244,26.419,0.3286,0xc0...5fdd,https://bscscan.com/tx/0xd7b31972c1f28f6774c4adbc106803495956c14797a5757ff7410761c9a96f4f
2023-03-16 19:43:01,False,4.093,0.0124,119.9,1.48778,0x00...78d2,https://bscscan.com/tx/0x42ab19b858edc305995389337ad8eb748ccf97b2b4d15646e652617d6c351675
2023-03-16 19:42:58,False,4.1154,0.01247,86.9657,1.08502,0x05...1697,https://bscscan.com/tx/0x8b7b7ceb6fc756b5b3bbec436f8bcad1790b9fab6dbe3b93acf88b77aa3ab421
2023-03-16 19:42:58,False,4.128,0.01251,29.1018,0.3642,0x2d...7822,https://bscscan.com/tx/0x8c1890420bd3c9089a27388a8b2e72b4cc6d9560891c8f18c4a00be718e1630c
2023-03-16 19:42:58,False,4.1515,0.01258,184.111,2.31722,0xdb...8aba,https://bscscan.com/tx/0xbc3d30f7e31088ac6447bc98a7f7c50f7aeee07ddd96ac9ab1e67795758bd861
2023-03-16 19:42:58,False,4.181,0.01267,81.6858,1.03539,0xfc...05b8,https://bscscan.com/tx/0x960f5de16f29dd86bf43baf94b69637d88c5b0cf74c51e43180a35db52fb51c0
2023-03-16 19:42:58,True,4.1579,0.0126,477.827,6.0231,0x50...8863,https://bscscan.com/tx/0xd2edc0f55c84e67a6aafa78e152e8a962983df326774be8b7c366313339b07b3
2023-03-16 19:42:58,True,4.096,0.01241,86.9657,1.07991,0xc5...77c0,https://bscscan.com/tx/0x456017f826237ea642211fe146df458b45831ec6ff9c21a3f36c8be09ccec182
2023-03-16 19:40:16,True,4.0839,0.01238,29.0729,0.3599,0x2d...7822,https://bscscan.com/tx/0x8be921e8b0b3f617224f61f7b1acfba5d55a64c93971a09bdbdc7084aa8d1bd7
2023-03-16 19:01:29,True,4.0754,0.01236,3.41843,0.0422,0x0e...2f4c,https://bscscan.com/tx/0x491e0ea112e5bee0e206fa5100f4abd0f4408f846a65ab6e0c9ef67409d73e08
2023-03-16 19:01:22,False,4.0403,0.01232,55.1032,0.6791,0x00...78d2,https://bscscan.com/tx/0x98f74342cff373af044576da691890ac7981ad2df9fab7d3ada95da5b1f1f145
2023-03-16 19:00:41,False,4.0725,0.01236,55.7423,0.6889,0x05...7eea,https://bscscan.com/tx/0x8465e3626cc13936b698e235f56fffb64d08cd16ed8a894b7b07c5143d13006f
2023-03-16 19:00:21,True,4.0786,0.01244,1.0,0.0124,0x04...8730,https://bscscan.com/tx/0x71176913f6e61e0da0d2d10255d03a69386bd408a8ea3db0d2164b3b5b2cfdd6
2023-03-16 18:37:45,False,4.0798,0.01239,51.1788,0.6343,0x34...7c76,https://bscscan.com/tx/0x08b613f600c342410044a4b1f55a7d7246a81046f043e0858b9084bc39c64661
2023-03-16 18:37:42,True,4.0812,0.01246,37.6363,0.4689,0x11...6051,https://bscscan.com/tx/0x4db133984ebd321d52108f0fd80c051e86b75ede64c9beea443ca030390dedf7
2023-03-16 18:37:42,False,4.0705,0.01242,127.7,1.58709,0x00...78d2,https://bscscan.com/tx/0x3b7743edb8dc7060983fbc7924b1b0a15129e1cefba99b726740d48c9348ddc2
2023-03-16 18:37:39,False,4.1247,0.01259,369.783,4.65688,0x73...2422,https://bscscan.com/tx/0x04bbc191f398eeeeba8d7578ef4eb9bf882699b04430ab8f53343686f0b354ce
