datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 11:25:03,True,4.3268,0.01287,36.1691,0.4656,0x2d...7822,https://bscscan.com/tx/0x71ac111bf5c32d67a5e6ef6455f869dd1141d329cf2c2140fa5e3872958b489a
2023-03-19 11:16:06,True,4.2975,0.01286,0.3963,0.0051,0x34...8793,https://bscscan.com/tx/0xd18e0f5c62dbdc426e222f2498c75296c9106e8177843a0cd9af20ead457761f
2023-03-19 11:15:03,True,4.3191,0.01286,3.409,0.0438,0x38...28dc,https://bscscan.com/tx/0xd757ac6dce07504aa2ced269fd106d695ec0d578826d8f7b1e81062180ed9976
2023-03-19 11:14:42,False,4.2831,0.01281,64.8166,0.8308,0x05...7eea,https://bscscan.com/tx/0xd51aac0d665d1c538b2c2a43e2ba482da6122874dabb76e4a7be5bc2e3ba926a
2023-03-19 11:13:54,False,4.3178,0.01285,51.0432,0.6563,0x00...78d2,https://bscscan.com/tx/0x02bd552c926291d72b78c193d18abda3ea6c4faa96b2b2d3acc1ec4b16b7b137
2023-03-19 11:12:12,False,4.3311,0.01289,60.3319,0.778,0x00...78d2,https://bscscan.com/tx/0x35387e90218aac08d7af5dbbc689812cdea72962cd0c12c290d7356193e42a6b
2023-03-19 11:08:36,False,4.3247,0.01293,49.8428,0.6447,0xca...34d7,https://bscscan.com/tx/0x98f7f6761145c88ee974bfddd3662eba2519444aec43d921d68c49d25824f149
2023-03-19 11:02:09,False,4.3576,0.01296,34.5102,0.4474,0x2d...7822,https://bscscan.com/tx/0x8d1ece0eec57d79ab8b0c8e2240ef5a29751bcc11ef1fe99e4ff3d1d08b6cb63
2023-03-19 11:01:18,False,4.3655,0.01298,34.0929,0.4428,0x2d...7822,https://bscscan.com/tx/0x3f5d20524979a3f6de0d3e6cd17e8ed1255654242560f6d48c38e670e429c17c
2023-03-19 10:43:05,True,4.3852,0.01305,34.0582,0.4445,0x2d...7822,https://bscscan.com/tx/0x9db06cf42009d99233617e4bee2e1ed8616d82a9ee472de117d4b1b35bbb65ff
2023-03-19 10:40:26,True,4.3742,0.01303,32.8138,0.4275,0x2d...7822,https://bscscan.com/tx/0xdc194f92dbe28bbffa677cd8d28c583eb3e8ef0fea758bb8944394ccf40befc6
2023-03-19 10:31:50,False,4.3299,0.01296,35.1081,0.4552,0x2d...7822,https://bscscan.com/tx/0x5e94450c73fd05855873604327038d09c6292c735692e329e46ee2e845dd4662
2023-03-19 10:23:27,True,4.3575,0.01303,36.8391,0.48,0x2d...7822,https://bscscan.com/tx/0x5551ccc3c34ba7e87f74b5829f3a30dce597a38c88dd17225b3b7fc63e6b57ce
2023-03-19 10:00:41,False,4.3583,0.01296,35.5759,0.4612,0x2d...7822,https://bscscan.com/tx/0x0f3c79fe05a365f706b741b646254621631a33757b5ff941db41ccf49333083f
2023-03-19 09:57:14,False,4.3671,0.01299,37.6716,0.4893,0x2d...7822,https://bscscan.com/tx/0x1130a19308c552b1cf5849040d4826d0036927c48a7565b57e688350a52c4fa3
2023-03-19 09:36:44,False,4.362,0.01301,43.7972,0.5702,0xda...6e1f,https://bscscan.com/tx/0xcff9695558168153f551be0474a208d19ad52d905ded7b0f6b5e459d37d03af1
2023-03-19 09:32:48,True,4.4031,0.01308,39.325,0.5146,0x2d...7822,https://bscscan.com/tx/0xee5d37f8303c2a90ce59396c52aab85134d3308398f414fe9886d43ccd2b986d
2023-03-19 09:31:51,True,4.3957,0.01306,33.9225,0.443,0x2d...7822,https://bscscan.com/tx/0xecc01578874259b298bf4196bdc87daa4b424b9e99b36d6e3f63cd9f3ebfd1a3
2023-03-19 09:18:39,True,4.3723,0.01301,90.2781,1.17508,0xa3...ddfe,https://bscscan.com/tx/0xc919edec5ad140ed892d3b6e8d1ee682f86655cf62c211d01c40a3f9e110101e
2023-03-19 09:09:12,False,4.3424,0.01292,25.8455,0.3341,0x2d...7822,https://bscscan.com/tx/0x23fce2f1e39b6cab43050f14f204a1384f1ddc3d42cafebeced631fd68c0a273
2023-03-19 09:07:36,False,4.3494,0.01295,36.6537,0.4746,0x2d...7822,https://bscscan.com/tx/0xcdd9a4625a92f8ef06c991bf1cf6394b7b93ff350348994b8bbdbb4e76b15ae6
2023-03-19 09:02:21,True,4.3704,0.01301,36.3319,0.4728,0x2d...7822,https://bscscan.com/tx/0xe02767041f292daeb70b14b6a3db2e007525b31dd735326dd3e422f746a76a48
2023-03-19 08:25:36,False,4.3138,0.01295,44.8855,0.5814,0x2d...7822,https://bscscan.com/tx/0x310a8ada4e2a0600938a40ecb2ff39719ac801cfecbb03c6315ee58250ccd6ae
2023-03-19 08:09:50,False,4.3408,0.01298,35.4906,0.4607,0x2d...7822,https://bscscan.com/tx/0x47fa13047fde5144c1dc349e719c6f744e08ef5d6a598425d41bc32de10c81eb
2023-03-19 08:06:53,True,4.3511,0.01305,8.72989,0.1139,0x00...e049,https://bscscan.com/tx/0x84cac40f0d25e879a247811d7cced32e85d6a7c31bce57a374ac70d525b181a7
2023-03-19 08:06:53,False,4.3374,0.01301,76.4325,0.9947,0x43...fe22,https://bscscan.com/tx/0xf0975fcf3566e73ef2d55641fb31503a62e75ee30ac8825d328960daff472164
2023-03-19 08:06:41,False,4.3753,0.01306,53.2914,0.696,0x00...78d2,https://bscscan.com/tx/0x78ca34048b0c3824ab6f76da59f015f5017500cae3979719645d5144c1d0ad85
2023-03-19 08:04:20,False,4.3677,0.01309,31.5317,0.4127,0x2d...7822,https://bscscan.com/tx/0xf70e3d57d80aad06952dc8f19d416b9ab10a269a295408087f606ed0fc736d8c
2023-03-19 08:00:59,False,4.3929,0.0131,7.32405,0.0959,0x53...0100,https://bscscan.com/tx/0xe9aa86370b8d38f70ea73c3319cb6c05aec52197c4cc557663610bf5830b4ddd
2023-03-19 07:55:23,True,4.4112,0.01316,33.933,0.4465,0x2d...7822,https://bscscan.com/tx/0x06096ff88305d23cadd76bf3d1f5f65604f4d5f2fe2e01f1d8494510e05d54c7
2023-03-19 07:44:26,False,4.3741,0.01309,40.9334,0.5361,0x2d...7822,https://bscscan.com/tx/0xef19b2d4d1a99007e7b301083cc3bffc43f1938d70df906871e690f767f9935b
2023-03-19 07:42:32,False,4.409,0.01314,79.5666,1.04556,0x2d...7822,https://bscscan.com/tx/0x1a4578157e79bff8d88ac36c9817091bf197cfd4e22e74cc7c27c40dab8fcf97
2023-03-19 07:34:09,True,4.4161,0.01323,11.1098,0.147,0xe4...6aa2,https://bscscan.com/tx/0x940f62f45d8b86a58f2d4c4391fc6f9d42669ace9787b58031522c0eaea5fc82
2023-03-19 07:34:06,False,4.397,0.01317,35.5821,0.4687,0x2d...7822,https://bscscan.com/tx/0x3c2915e7d4309d97ad6489f8196a40cd4b3fe36ebd8318aeb2445194666919dd
2023-03-19 07:33:40,True,4.4223,0.01325,1.0,0.0132,0xa0...51ea,https://bscscan.com/tx/0xfb034da7f6f5fc97d10342689c5a67fe68eba350bc2217bd7be8d1be566c5af7
2023-03-19 07:32:27,False,4.4016,0.0132,38.5026,0.5082,0x2d...7822,https://bscscan.com/tx/0x9bdd47f5290f3d5889d5de335175502a99de50ae02e761cde36975f677bf9fb9
2023-03-19 07:26:51,False,4.4093,0.01322,35.7864,0.4733,0x2d...7822,https://bscscan.com/tx/0x6d224aef1e0de14c9a549199020cf8b1cf549f2ec797c6db2d62106a43956e3e
2023-03-19 07:26:06,False,4.4191,0.01325,38.2519,0.5069,0x2d...7822,https://bscscan.com/tx/0x2d749baa6828e6f82ca0714686e64724dcf651d2de8ea728f7797e330945c684
2023-03-19 07:14:28,True,4.466,0.01332,33.4583,0.4457,0x2d...7822,https://bscscan.com/tx/0xa6fc3e55c4f0804b7ebc3e10ee29e72dbd812d288d74c7000c8339944393c5ed
2023-03-19 07:11:09,False,4.4407,0.01324,0.6198,0.0082,0xc0...9115,https://bscscan.com/tx/0xda4115f1f8ed093137ad148c53f9f2af034aaf7b17d21b1dc5cb8a3525b859bc
2023-03-19 07:06:03,False,4.4404,0.01324,2.76076,0.0365,0x34...8793,https://bscscan.com/tx/0x2b8365873efc0a1bae325b87561cbe8af0dfea40425f8e0c698560f09905914c
2023-03-19 07:05:24,True,4.4367,0.01329,34.3138,0.4563,0x2d...7822,https://bscscan.com/tx/0xb335141c6b99f49efe9502bcbc57edc9f5abc4e88c23253b6c098cd6b687a018
2023-03-19 07:00:18,True,4.4262,0.01327,35.549,0.4718,0x2d...7822,https://bscscan.com/tx/0xcee02b070cb76c2abb58f58b187c00a392c6d8139a6a4b7ee8cb9769ed0bd695
2023-03-19 06:54:27,True,4.4197,0.01325,11.5001,0.1524,0x27...3cf8,https://bscscan.com/tx/0x152db5d3c51e666b7dc22977acd04b53914fa0b50abf422b5d6afe2e36a39662
2023-03-19 06:53:42,True,4.3998,0.01319,155.305,2.04951,0x2d...7822,https://bscscan.com/tx/0x63240ab21fc41ee76e27e051168403bfaef754783bcf06f36a9ef253776d2f07
2023-03-19 06:53:39,True,4.3608,0.01308,171.472,2.24282,0xdb...8aba,https://bscscan.com/tx/0xa715ece7ef7f158aba80eaff44a8645c5cb16f59776f0d5203835fe2a97292bc
2023-03-19 06:53:39,True,4.3351,0.013,47.2248,0.614,0x55...14bc,https://bscscan.com/tx/0x7b9a82b9f5223da7715054a11e16a0a51c62e041bfb1742b27bdec83bd05bdc4
2023-03-19 06:53:39,False,4.3525,0.01305,379.26,4.95118,0xd1...12d4,https://bscscan.com/tx/0x3064eeb28f27df123bcc0c6b424b97ed7d63da0ab5847a918ddd859ca27a78f0
2023-03-19 06:52:15,True,4.439,0.01325,3.43,0.0454,0xe5...4cf7,https://bscscan.com/tx/0x89cd8ef842e6d7c750b157029540e58c1c658ee0ad00bf03bc575d9713c1438d
2023-03-19 06:52:09,True,4.4336,0.01323,41.348,0.5473,0x2d...7822,https://bscscan.com/tx/0xbf1578ca0b46ccfa090165a94ea2030f4c3a06eca43430ce00eb446c82869da2
2023-03-19 06:52:09,True,4.4169,0.01318,96.4886,1.27256,0x11...a5bc,https://bscscan.com/tx/0xd3643187c9a1bfd1ea635c52981600eca4aaac3d11fedfa04af342fa8d6d7c9b
2023-03-19 06:52:09,True,4.3973,0.01313,67.4827,0.886,0x62...fadf,https://bscscan.com/tx/0xd6356453d186c88a7467e37719ef243db14eeb0d87be0515feb3b95d48ea5126
2023-03-19 06:52:09,False,4.4041,0.01315,307.747,4.04697,0xa7...3004,https://bscscan.com/tx/0xe25ed0b64ea320486f83117ab8561dddd650701a35dfa87615851967d3cbba0d
2023-03-19 06:48:15,True,4.4568,0.01332,0.4223,0.0056,0x36...95a6,https://bscscan.com/tx/0x41beee7a57b249f8d34d7586abed77c3284e740ccb6a7bd240818ffd5335b492
2023-03-19 06:47:42,False,4.4169,0.01327,37.0697,0.492,0x2d...7822,https://bscscan.com/tx/0x3f5d2870161cfa8635853379140d826a1328c552c0e8442922b3af924e702383
2023-03-19 06:46:39,False,4.4477,0.0133,35.5864,0.4733,0x2d...7822,https://bscscan.com/tx/0x3549553be5247809a70e2961b96d62ee67d0f3b64e94b8e60bdc53780420d5b4
2023-03-19 06:44:03,False,4.4609,0.01332,43.937,0.5856,0x2d...7822,https://bscscan.com/tx/0x25e2e1060a478fafea624909c528dd403075cd090e09f9ef1e8cd8192972d387
2023-03-19 06:38:51,False,4.4436,0.01334,1.49857,0.02,0xa7...3004,https://bscscan.com/tx/0x71ee0ffe6dcfb94d384809725091a96627576c7351cf6a4cfb387094d025f78c
2023-03-19 06:38:33,False,4.4489,0.01336,40.1548,0.5365,0x2d...7822,https://bscscan.com/tx/0xda2dad72bcf0ebaa85d14d0458f746fd124bc12111775419e5eca4a943d4653c
2023-03-19 06:33:18,True,4.4915,0.01343,35.6556,0.4788,0x2d...7822,https://bscscan.com/tx/0xf4b2e87979b46380930528a25b69e43ead4f8fe481678ef8a51c1f3b742c65c2
2023-03-19 06:27:18,False,4.4382,0.01335,5.06055,0.0675,0xfd...01da,https://bscscan.com/tx/0xd497b400aebfa0af5f49e1e526e03bf52a7faa32b6aec23c2fbf657e1adf0210
2023-03-19 06:25:09,True,4.4583,0.01341,3.03737,0.0407,0x00...1fab,https://bscscan.com/tx/0x246fa627144fc879dbf5c000bd1d20e8292b773751699e0ea849a30fb5b190ea
2023-03-19 06:25:00,False,4.4621,0.01336,34.0314,0.4547,0x2d...7822,https://bscscan.com/tx/0xa57506dc3da56cf05e0be070886a471ae6f8da0be4f03a5d07b979e0db6b7622
2023-03-19 06:23:29,False,4.4467,0.01339,36.7236,0.4917,0x2d...7822,https://bscscan.com/tx/0x9c92b4399d48fd9f8df988ae92a0a0a9a7538814598ab5f3be6da92a4914ca69
2023-03-19 06:18:53,False,4.4786,0.01341,40.3494,0.5414,0x2d...7822,https://bscscan.com/tx/0xd0ee9541143d2af1f33f1073019b0018dc2d8da809f3201e115e380583c1db62
2023-03-19 06:17:02,True,4.506,0.01349,6.43653,0.0868,0x7d...c8e0,https://bscscan.com/tx/0xfefb9469f4f01cf3fc8817699e3314a59aebd00b36a02f6dcefb6045cb330bea
2023-03-19 06:17:02,False,4.4878,0.01344,41.9311,0.5637,0x2d...7822,https://bscscan.com/tx/0x25fba8c518adc59467485e994ed2d47eb4dc4cbe0655e18be72c09e29462dde3
2023-03-19 06:14:41,False,4.4949,0.01347,32.1596,0.4332,0x2d...7822,https://bscscan.com/tx/0x8fb6ddba7cc732ecfe9343719402b954a9ead53af27e019c506de380d9427fd0
2023-03-19 06:02:43,False,4.499,0.01349,33.5984,0.4534,0x2d...7822,https://bscscan.com/tx/0x765b41d09eebfbe29a507f8c4a9db6360f31fa5ff2423ef9ee7e0404438cd325
2023-03-19 05:52:43,False,4.4835,0.01352,35.1266,0.4749,0x2d...7822,https://bscscan.com/tx/0x0124aacd6f88aafb2825a5f3b90b44f99fc03f99f167cd4874ecf005ed1542dd
2023-03-19 05:29:21,False,4.5077,0.01354,17.7565,0.2404,0x34...8793,https://bscscan.com/tx/0x0800a4c00516cd4a828056899193c3d10430b56b493e1509f93034256309b4c1
2023-03-19 05:21:30,False,4.5416,0.01357,60.9118,0.8266,0x2f...e155,https://bscscan.com/tx/0xff79d66cdc01d0f64abf8a8621b234669183a920ff14fd034965f8e32101e9fc
2023-03-19 05:19:18,False,4.5568,0.01361,59.8315,0.8146,0x0c...8533,https://bscscan.com/tx/0xdf43f1fd3463a5c50501aa61f579ecbc8d44ae10e521cd16c147c9ae337a69ab
2023-03-19 05:08:03,True,4.5382,0.01362,207.897,2.83326,0x0c...8533,https://bscscan.com/tx/0x38f1ee2f335cd817b748accf27deac21771f5e6619c47e7c8fe53547527f95bb
2023-03-19 05:08:03,False,4.5208,0.01357,249.914,3.39282,0x43...dd99,https://bscscan.com/tx/0xa226b56e24e78ad9031b0d65cd2183e7cbab4cdb890f83ad01bcc0a760cb3dd6
2023-03-19 04:55:43,True,4.5938,0.01372,36.3552,0.4989,0x2d...7822,https://bscscan.com/tx/0xb7c5739de7690fe2d93212504671ed9922f5b1c992ea17b1aadf9bb2db68bac5
2023-03-19 04:50:24,True,4.5614,0.01369,34.0019,0.4657,0x2d...7822,https://bscscan.com/tx/0x9c7d6790833457120653a072701c34635fdcb360a9ab0bf6ac15a3460a147a6c
2023-03-19 04:49:21,True,4.5533,0.01367,34.1136,0.4664,0x2d...7822,https://bscscan.com/tx/0x946399a4fadcffb6c26f8b494aaf20a14ab6ecbcee2ae3cca9ce8a96674a88f4
2023-03-19 04:48:42,True,4.5675,0.01364,38.5252,0.5256,0x2d...7822,https://bscscan.com/tx/0xfb842b277018515caa6f7987395da2fee88a9c222acbc19e1ae9299b6f042a1b
2023-03-19 04:47:54,True,4.535,0.01361,36.6255,0.4987,0x2d...7822,https://bscscan.com/tx/0xf97849aad183d2deeed5a9e85967ba214de6c98c97b293978ba75e3987f1c161
2023-03-19 04:36:41,True,4.5381,0.01359,33.2104,0.4513,0x2d...7822,https://bscscan.com/tx/0x25ef912b65e7168632e02144bb06a50c6f317efd67452714aed2aecdae06ca3e
2023-03-19 04:35:35,True,4.5186,0.01353,119.762,1.62067,0x2d...7822,https://bscscan.com/tx/0xab6711244cdf8a35bbc816cee1dab596731266a050db3ebe56fb0834ee3a9434
2023-03-19 04:35:35,False,4.495,0.01346,111.922,1.50668,0xb9...d043,https://bscscan.com/tx/0x3469ddc944938034486201fdc5925a0b8381c6d2d8cfe73c18bb1f983d8189e7
2023-03-19 04:29:14,True,4.5345,0.01357,3.02073,0.0409,0x3a...bb6c,https://bscscan.com/tx/0xe50b2cad1a0e9b91e96e74084f2e20051cf4e458e9f2613b37b0caacd917e847
2023-03-19 04:28:59,False,4.5159,0.01351,35.0,0.473,0x1c...7d73,https://bscscan.com/tx/0x8162542ca906f9380f2f53755bb8d623ab8ec15c47b1598750daa01eedfc44e8
2023-03-19 04:24:56,True,4.5641,0.0136,0.9474,0.0128,0x4c...8318,https://bscscan.com/tx/0x294851629cd0471543087cd19048d564a778b8a8393677bfe89a8eb475a67098
2023-03-19 04:21:26,False,4.5446,0.01353,33.5282,0.4539,0x2d...7822,https://bscscan.com/tx/0x2d6bc680a2612a98b999b9fd4e18a872d1e51e785c420411c0559c8363464a76
2023-03-19 04:15:38,False,4.561,0.01358,82.604,1.12199,0x2d...7822,https://bscscan.com/tx/0xa8e7eaacd4d035276269b721d0a76bcd3da094567cff23123df39277eaea7373
2023-03-19 04:15:38,True,4.5842,0.01365,79.8572,1.09019,0xe5...cda6,https://bscscan.com/tx/0x6fd04125e6db2f537a5ff7f4d9b7802d10a2e036d07bfb83e3755fca287e26c1
2023-03-19 04:14:23,True,4.5519,0.01362,9.5504,0.1301,0xe5...cda6,https://bscscan.com/tx/0x1afc6cf0f67018cbe7d5e95a34c711004bf9efc79e75915e25442fb52ebb4161
2023-03-19 04:05:47,False,4.5294,0.01356,39.7572,0.5391,0x2d...7822,https://bscscan.com/tx/0x4e73bad73f7561294c530eaf17f30112b8c339a567da85dae2b1ba5f71f5a5f0
2023-03-19 03:50:11,False,4.5537,0.01358,14.8599,0.2018,0x18...6e7e,https://bscscan.com/tx/0x5c33a5f5038a6c44cb7299ccf02f1608b74194d2666a96e19fddfa8d3b8255c1
2023-03-19 03:49:02,False,4.5369,0.0136,33.3104,0.453,0x2d...7822,https://bscscan.com/tx/0x0ef67ac9cb675b153911a0dfef60f7a78200a0fe738a803d25c633550652f3fd
2023-03-19 03:45:08,False,4.5634,0.01361,10.13,0.1378,0x0e...b666,https://bscscan.com/tx/0xeb5e540d892f2a8fc99e7bc1fd0ca3b13aed0b169a7647f7645a2fae2224cd9f
2023-03-19 03:34:53,True,4.586,0.01367,36.0587,0.493,0x2d...7822,https://bscscan.com/tx/0xbe4ff8d99c45e746b598cbe54045c683fd35d71018ed7717cf1f7b7a031f346a
2023-03-19 03:31:05,True,4.5535,0.01364,30.8445,0.421,0x2d...7822,https://bscscan.com/tx/0x6c0aab98d102e02c8f4e94fd32f112a66682433d82b3066bd9f7377e56cb48d9
2023-03-19 03:26:56,True,4.5434,0.01362,33.8817,0.4616,0x2d...7822,https://bscscan.com/tx/0x8e98be64d8ad43b0c279a757403616e0ef4c500f72f1ae89099f52fc3cdcf4ec
2023-03-19 03:17:35,False,4.5449,0.01356,41.5325,0.5631,0x2d...7822,https://bscscan.com/tx/0x2529a4de8fe07fe7179230158df39d4e5d51e827b945550b970f8a51f77775a2
2023-03-19 03:04:32,True,4.5512,0.01363,34.7268,0.4733,0x2d...7822,https://bscscan.com/tx/0x32e4a014cfee07d62295b52d0b8ef7284bade4128cb34cd40314be6e9e19ce77
2023-03-19 02:28:47,False,4.5461,0.01356,35.8742,0.4865,0x2d...7822,https://bscscan.com/tx/0x85cb2444920339f872c2debb3c6dfc9261a25cb4bd2c8322460bf88d179a2ef4
2023-03-19 02:26:32,True,4.5673,0.01362,43.4879,0.5926,0x45...e039,https://bscscan.com/tx/0x3d50ed1ee35a27c68727178f765909e7ad7fe06d2723c085c9fbb1e023619888
2023-03-19 02:14:35,False,4.5415,0.01355,36.7227,0.4978,0x2d...7822,https://bscscan.com/tx/0xd7191fa38e87404680a14ecdb3f550c3384f5c0c0c9501a6af586065e2a7c1af
2023-03-19 02:12:20,False,4.552,0.01358,33.9771,0.4615,0x2d...7822,https://bscscan.com/tx/0xf51e3e2c2363cb935de49fa07e3936596c32569c5c7e86b912fd08b8f75274f1
2023-03-19 02:10:50,False,4.5601,0.0136,30.33,0.4127,0x2d...7822,https://bscscan.com/tx/0xaeb492caa8030714519e071838951b71c613b0966d5d2a84ba38567262bb5abc
2023-03-19 02:08:50,False,4.5445,0.01363,34.1832,0.466,0x2d...7822,https://bscscan.com/tx/0x0b38330881ac65f21cbbdf8e571df7604d9688ae665fb33ff787c55a7a9c2bd6
2023-03-19 02:03:29,True,4.5939,0.0137,32.8984,0.4507,0x2d...7822,https://bscscan.com/tx/0xc37bb77248a5933f525ad41dfe571223434d437a1fe786c5aafca6cc04496e1b
2023-03-19 01:54:53,False,4.5488,0.01363,40.4436,0.5514,0x2d...7822,https://bscscan.com/tx/0xf30fb0524f540639537170b22d6416f6245874b0af640bdab0b2b5bc25497134
2023-03-19 01:52:59,True,4.5935,0.0137,50.0,0.685,0xca...cafe,https://bscscan.com/tx/0xaf0375a946c99ba7e372ed6b06cd1891446ee31f51ee9820139c68122acafe1c
2023-03-19 01:50:24,False,4.5472,0.01362,36.5207,0.4976,0x2d...7822,https://bscscan.com/tx/0xa130441fabdccb6735b17383e07c15531650c376248976a049a4fe915ef53951
2023-03-19 01:44:40,False,4.5924,0.01369,135.971,1.86176,0x2d...7822,https://bscscan.com/tx/0x0036e2462240bf997e4240b2deaf74b0df629ae86f50bd821defeca5b58e0492
2023-03-19 01:44:40,True,4.6194,0.01377,105.0,1.44612,0xca...cafe,https://bscscan.com/tx/0xdccb4d25966a0140f377416b7171d10d97843103fc008b7f5215a1286357af79
2023-03-19 01:40:19,False,4.5747,0.01367,31.823,0.4352,0x2d...7822,https://bscscan.com/tx/0x186e534d689ffd2fa6c1e40aa1b5fb6a5b5c05598f4dda94bea2ace3d25025ae
2023-03-19 01:38:40,False,4.5838,0.0137,42.063,0.5764,0x91...79fe,https://bscscan.com/tx/0xa68415214e16f1396982289377bd4bf94daa9726855c133a5bf39f418d6ce5cc
2023-03-19 01:36:07,False,4.5711,0.01373,44.8629,0.6162,0x62...1f10,https://bscscan.com/tx/0x73cd94a5951fbc0a62cd96d6f2d9bfdd5d408ff27b196239a789691c0d963cd5
2023-03-19 01:24:29,True,4.5804,0.01381,34.9485,0.4826,0x2d...7822,https://bscscan.com/tx/0x3d002b291d36fc3e4b5d6d8f95cc68dd5397402101b890b97c3ae4687d41e8a3
2023-03-19 01:17:26,True,4.5733,0.01379,2.28401,0.0315,0x2d...7822,https://bscscan.com/tx/0x3e13a3ce999af151fcea39abed71490eede6e806ab9baacc549700784f660bfb
2023-03-19 01:17:26,True,4.5668,0.01377,48.3764,0.6664,0x05...7eea,https://bscscan.com/tx/0x9f61c4fa623b6bff026ea2eac77976a4691908f2172e05e80f810d2ab14e6fab
2023-03-19 01:17:20,True,4.5565,0.01374,33.4069,0.4591,0x2d...7822,https://bscscan.com/tx/0xe2752369b96c3790cf37fabf957da5807d1c6b322d9520b34580de61b7be3129
2023-03-19 01:13:59,True,4.5666,0.01371,43.7361,0.5998,0x2d...7822,https://bscscan.com/tx/0x94802808c1c458b192fcd568492b592a270321827a9ad74f1f6d1884f802f3fc
2023-03-19 01:12:47,True,4.5352,0.01369,16.5552,0.2266,0xfe...cfd7,https://bscscan.com/tx/0x7a232980f9f233c71ea6471403c7748de684796b34d0f479442705507e614f71
2023-03-19 01:05:49,False,4.5242,0.01361,3.15994,0.043,0xc0...5fdd,https://bscscan.com/tx/0xd80b318b8fe2403bc2c119e3241a5a93cc30c9eaf1a649f83c33b1487d69993c
2023-03-19 01:05:34,True,4.5471,0.01368,0.0414,5.674e-05,0x2d...7822,https://bscscan.com/tx/0x9cf39234b08eb22566d50fd8ac42ca21e39fd2f25eb95320999a369443abb171
2023-03-19 01:05:31,True,4.5429,0.01367,33.1953,0.4539,0x2d...7822,https://bscscan.com/tx/0x4f6eb15a8de67b2805e724fcc62c1614f29ff11ed1af845680c893d9e4dcf310
2023-03-19 01:05:22,True,4.5346,0.01365,33.1819,0.4529,0x2d...7822,https://bscscan.com/tx/0x820162e6e0f49ef40b2a4d95affc0f734131f2c5087046cb935b8272bd343121
2023-03-19 01:04:40,True,4.5269,0.01363,6.19537,0.0844,0x2d...7822,https://bscscan.com/tx/0xe3f5c9d3eae42d59b94dc20fbe6c2882e4ba770aa9f6920c4dbb80c7a5d227c2
2023-03-19 01:04:37,True,4.5202,0.01361,47.7,0.6494,0x05...7eea,https://bscscan.com/tx/0x8dbddcf576b060bd11698a27c269a1701b8a59eb99ad80e411ca6b99f39b7151
2023-03-19 01:03:43,True,4.5041,0.01358,35.8602,0.4871,0x2d...7822,https://bscscan.com/tx/0x2db2af0852eba1bdb875a2b8c65badef542162f67c92dcadfc13758f51a0ccdb
2023-03-19 01:03:10,True,4.4923,0.01355,34.8138,0.4719,0x2d...7822,https://bscscan.com/tx/0x207407f2a4622f092e7be2eb4df45587aa8289b72e25b42b21df16a966c9798d
2023-03-19 01:02:34,True,4.4813,0.01352,45.7003,0.6182,0x2d...7822,https://bscscan.com/tx/0x6ba0d7e09e41a10d2ceb87a7fbde70498af91b0800bec4cae541dde4c7b3301c
2023-03-19 01:01:52,True,4.47,0.01349,35.7039,0.4818,0x2d...7822,https://bscscan.com/tx/0xdc56db8afdfbe9cfa935d9ce01030bd692a82a0fef48cf4c6c8e462ab4fb12da
2023-03-19 01:00:40,True,4.4397,0.01347,37.4448,0.5043,0x2d...7822,https://bscscan.com/tx/0x620277d99e16f8bdfb6514590a269783010251f18dd190de8261283b37a03574
2023-03-19 01:00:16,True,4.4597,0.01344,34.6973,0.4664,0x2d...7822,https://bscscan.com/tx/0x6e8d5ab7662a4baa43aa7fc8757196cb55255b3a5cc33635e11a0e20872025e8
2023-03-19 01:00:10,True,4.4518,0.01341,29.8084,0.4,0x2d...7822,https://bscscan.com/tx/0xef053936fea37e1a04a0c79a5353f0790fc5887c439157d5c05e4e28375b0da6
2023-03-19 00:51:00,True,4.426,0.0134,4.10484,0.055,0x90...48cd,https://bscscan.com/tx/0xfd8a67c1d0faefabb83f69c2651a0ddd74af306171ad89781fccb35762a73a9a
2023-03-19 00:50:57,False,4.4082,0.01335,39.8111,0.5315,0x2d...7822,https://bscscan.com/tx/0x38b1055b017162b475f6c68e68e7a2599e0a6cf7439733cef81492f65bbce051
2023-03-19 00:50:30,False,4.4138,0.01336,6.00719,0.0803,0x2d...7822,https://bscscan.com/tx/0xb6f2994c60b2c10aa8f90d4d0d5c7d5e9a5498ac2827d99473a0e9c7e03f7b37
2023-03-19 00:50:30,False,4.4238,0.0134,76.2556,1.02181,0x71...69e3,https://bscscan.com/tx/0x9a97ad3c8ac6f0e2e75128a57d04aad41ae15cc8cf78a46ebdb2865e07be9333
2023-03-19 00:48:25,False,4.4349,0.01343,7.24698,0.0973,0x10...c944,https://bscscan.com/tx/0x98045551f2669c318c8c5b347389bed2e8cf29c89eae1c392a9f480ad73d7add
2023-03-19 00:47:59,False,4.4396,0.01344,31.5872,0.4246,0x2d...7822,https://bscscan.com/tx/0x312dc77c6aa4dca85e627c7dd7ad38a6c3db1b1485a2a6a09f85a2045e5b3bc9
2023-03-19 00:44:40,True,4.4921,0.01352,2.09408,0.0283,0xd3...7c49,https://bscscan.com/tx/0x08cc1b528b147c28e0e2aa94a890006b14d46069292f57168bc8aacb573b5ef7
