datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 18:26:32,False,3.9517,0.01217,60.1177,0.732,0x00...78d2,https://bscscan.com/tx/0xff14b55540a0b4ec6fc249ebf9ae08b1762c8e1460452818142c8c4b2c6c8b97
2023-03-25 18:24:14,False,3.9415,0.01221,52.1019,0.6363,0x4d...74b8,https://bscscan.com/tx/0x52a752b6cf54f9b24d70312dfe7ad594edb958977e5d99c5b314ef0c946057cd
2023-03-25 18:18:40,False,3.9748,0.01225,80.3822,0.9851,0x00...78d2,https://bscscan.com/tx/0x63f69a2c6be5f7d6321744232b9d8de50b8addc5740d49b687d0692c82c21ead
2023-03-25 18:18:37,True,3.9966,0.01232,62.7299,0.773,0xf4...9904,https://bscscan.com/tx/0x5f0a8db9649247bccf1fb3b3f3f9f67f76f1e09f2a4a27690db73830a2e4196c
2023-03-25 18:04:21,True,3.9974,0.0123,8.13197,0.1,0x0e...b666,https://bscscan.com/tx/0x64a2ac31f82d6d9f332dd1bfa269d73288c72aff73d67f682fadb6fdc8572a6b
2023-03-25 18:01:37,True,3.9904,0.01228,39.8205,0.4891,0xbe...75e8,https://bscscan.com/tx/0x140c3655372f4f25ca7aa18791fb8cd39f30a7395370c72d378f04f87066216f
2023-03-25 17:52:19,False,3.9551,0.01222,54.8086,0.6701,0x00...78d2,https://bscscan.com/tx/0x0f46d7c193b3dfa08fe31df5ca78bc2c5f52e67b2452f023954d672a67d636b4
2023-03-25 17:48:34,True,3.9982,0.01229,30.0,0.3689,0x81...3cb0,https://bscscan.com/tx/0x4521341ccb7b946d68a99354053d8d3e0193124f26da82fe702a377e2704d51f
2023-03-25 17:48:01,False,3.9612,0.01224,55.1145,0.6748,0x9d...6dab,https://bscscan.com/tx/0x9d988096a32344fc31f037f8ec1768d3526242a5ebf4c43063fc5751b8e526de
2023-03-25 17:47:55,False,3.9726,0.01227,54.8972,0.674,0x2d...7822,https://bscscan.com/tx/0xa318c1bda6599d7d13c05f3d43db7288f2db1338b663e19030f84e794ed393c6
2023-03-25 17:47:55,True,3.9904,0.01233,75.0,0.925,0xfc...3ca7,https://bscscan.com/tx/0xf0b45d12e4da883bf2960f81d9195283947c3815f4d1d7bb0f95878de5eb2513
2023-03-25 17:40:25,True,3.9964,0.01229,61.8663,0.7603,0x00...78d2,https://bscscan.com/tx/0xc836b43611d8cd3c6e9a0d016f1da6bfa8c9a240407116a71acfd650b7e82767
2023-03-25 17:30:46,True,3.9666,0.01225,43.6145,0.5345,0x2d...7822,https://bscscan.com/tx/0x4af402309d7cd8a2e7acae3216237e11605131d00f594e1eecf88969110b3882
2023-03-25 17:19:18,False,3.9666,0.01219,45.8251,0.5588,0x2d...7822,https://bscscan.com/tx/0x07935df9e790659a5ccefc2fabebe57b19ab529671756392b7a7266e29652036
2023-03-25 17:15:36,False,3.9534,0.01222,38.685,0.4728,0x2d...7822,https://bscscan.com/tx/0x00b57d83d34c10003beaa3344f21efa521fcba03f8dfdf05db5e18e2a6a7a093
2023-03-25 17:11:25,False,3.9774,0.01223,9.45835,0.1157,0x1c...7d73,https://bscscan.com/tx/0xfbceed7abca17d7dd2268e8a238f076474c2f7fa107d8cf2b1e8a31cfa58c53d
2023-03-25 17:08:22,False,3.9808,0.01225,41.7258,0.5113,0x2d...7822,https://bscscan.com/tx/0xee43d858b199d6c83f416efe96177346f3aac14de429ea3c8146504774a0c866
2023-03-25 17:02:31,False,3.9871,0.01228,37.5857,0.4615,0x2d...7822,https://bscscan.com/tx/0xa2474c4937c1c4e0cb22b42cef33586f55e747f31c0e369908bf19e4304c0098
2023-03-25 16:59:49,True,3.9897,0.01235,7.0,0.0864,0x83...b2e9,https://bscscan.com/tx/0x581629eadc9762fbc246c709c5126e3dac252d5e265b5a705b6c37c98553e13e
2023-03-25 16:57:40,False,3.9928,0.01229,35.9223,0.4418,0x2d...7822,https://bscscan.com/tx/0x74d12a7da0f3a12dca757e8355b2011c0113a918a1c3ff94320faa4fa750cc1e
2023-03-25 16:50:40,False,4.0027,0.01232,36.4663,0.4493,0x2d...7822,https://bscscan.com/tx/0x10e5990a2dd52efc3ee87348f2be86802c8a57b80de13e9710407aa54ff00842
2023-03-25 16:50:37,True,4.0174,0.01236,87.1199,1.07746,0xb6...4942,https://bscscan.com/tx/0xb489ee95ad3138bad83477b88836276f6a0cc705a915a80fb04fd4246f90ae17
2023-03-25 16:48:37,True,4.0038,0.01232,36.8653,0.4544,0x2d...7822,https://bscscan.com/tx/0x93f5fcf0c01cf57092dbf33e8a32dbaa6c4140bf77c3aa99ff3ee581a7830b93
2023-03-25 16:47:55,True,3.9946,0.0123,48.7336,0.5994,0x2d...7822,https://bscscan.com/tx/0xf7b43b7993df13633b985f2429b1cd49184cc350eac6627e614f3ab72fcd9b96
2023-03-25 16:47:19,True,3.9819,0.01227,40.9464,0.5024,0x2d...7822,https://bscscan.com/tx/0x5655f676fc35585499f2e704e2725b66ec94ab9ff9b867b987ba33c118ed0476
2023-03-25 16:45:58,True,3.9575,0.01225,13.0007,0.1593,0xc1...6fa3,https://bscscan.com/tx/0x9e2938ad395cc9ece30eae0da3f4246d44e6e7e07fdbe8fcd14382acc0289790
2023-03-25 16:38:31,True,3.9695,0.01223,39.5723,0.4842,0x2d...7822,https://bscscan.com/tx/0x2d540d42a745d24c710e7ebc45e045848704361584805f9c5705bf11df9a3a73
2023-03-25 16:37:07,True,3.9614,0.01221,38.6034,0.4714,0x2d...7822,https://bscscan.com/tx/0xf034d47c90cc7611134aef76010e2167a77d8b5a49a6f88aa8928069bad39a9f
2023-03-25 16:36:28,True,3.9334,0.01218,41.959,0.5112,0x2d...7822,https://bscscan.com/tx/0x2410e1aa5928cd9dfe99128b89e4fc24c33e109616d09d592929a44becb8fe25
2023-03-25 16:26:04,False,3.9141,0.01212,52.718,0.6393,0xc1...b919,https://bscscan.com/tx/0x132741680a047854a64553c28a4c2846ec158df41d32c835050b6f18b97210af
2023-03-25 16:23:22,False,3.9263,0.01216,52.7828,0.6419,0xa0...cc8d,https://bscscan.com/tx/0xbf9708cd4e65a5c4f21ac2567ae481ea10d3d4471846efe3da5427ebfdad24cf
2023-03-25 16:23:19,False,3.951,0.01223,186.774,2.28579,0x9e...9f38,https://bscscan.com/tx/0xc9c8529e40a8eed7a4074bb31da68e9d392f1d4747f29032a4f85ffcfef282f5
2023-03-25 16:23:19,False,3.9791,0.01232,83.1587,1.02495,0x2d...7822,https://bscscan.com/tx/0xffb7f1b86a8628f2c1c1bc1000a379ebd23785bfea79288d0947b6d4cdc055f3
2023-03-25 16:23:19,True,3.9815,0.01233,249.792,3.08062,0x69...2741,https://bscscan.com/tx/0xa46c1650577849cf80df58f88a1d985b2ad4c13962506f81651f3f43bca31316
2023-03-25 16:23:19,True,3.9361,0.01219,186.774,2.27718,0xd7...9f4a,https://bscscan.com/tx/0x06ab8751338c36b923ae7e1a65bb88ac418cad7c4b4ace1611d4f730ff760513
2023-03-25 16:18:46,True,3.933,0.01212,35.4386,0.4295,0x2d...7822,https://bscscan.com/tx/0x81efaddd4be052fc4bd29c8b4525cc19a95dd302fd3cb62614624673f87d59f4
2023-03-25 16:16:37,True,3.9098,0.01211,1.20351,0.0145,0xdc...c6dd,https://bscscan.com/tx/0x8ac4db1cf3def9fe63d12c9137092400443cd061a8fba541ce4d81fcb57cb197
2023-03-25 16:10:55,False,3.9232,0.01208,112.876,1.36406,0x2d...7822,https://bscscan.com/tx/0x2926b528be9f07a032b579bbbc58eb61e28ddee074c8211d2c6d8558721bdc06
2023-03-25 16:10:07,False,3.9164,0.01212,11.5697,0.1402,0x2d...7822,https://bscscan.com/tx/0xdb2c207da0e5c2e943cfdaa115640b353da61e5cc857c368450e7f2ffc64de70
2023-03-25 16:10:07,False,3.9262,0.01215,83.9117,1.01988,0x00...78d2,https://bscscan.com/tx/0xa913cedf314ffc41c9cc79f177cfc83d23936aabc61abf1a59fd170442cbb485
2023-03-25 16:03:04,False,3.959,0.01219,45.4036,0.5537,0x2d...7822,https://bscscan.com/tx/0x7fafbaf6560026abf7db08dc294a43dbef6037fb87b43877997c91d805d6e788
2023-03-25 16:01:49,False,3.9655,0.01221,11.5886,0.1415,0x2d...7822,https://bscscan.com/tx/0xe19551831c9618e95ddb92b035caeec0f461572e55e0fbd5f2e50b9876a6ebf0
2023-03-25 16:01:49,False,3.981,0.01226,136.025,1.6678,0x00...78d2,https://bscscan.com/tx/0x19f085a5d29bd613fabc86f6fc2a65f091f5cae3045abd116d3918dec9aa3e9c
2023-03-25 16:01:46,True,4.0001,0.01232,161.376,1.9882,0x23...91f0,https://bscscan.com/tx/0x9fce4335d470c1d7b804610b051b3d6edaada9e8b717973ca07f4b03444a775f
2023-03-25 16:00:55,False,3.9654,0.01221,37.603,0.4592,0x2d...7822,https://bscscan.com/tx/0x896e750d05dae44e769558bf6911c4a216eaac63ce8b36240bde332b5297496d
2023-03-25 15:57:58,False,3.9747,0.01223,37.6337,0.4605,0x2d...7822,https://bscscan.com/tx/0x980b4a87ae73d969eb4b54bb203b5d7a26e58fbe1e0b8f20e860afe18a4ea4a3
2023-03-25 15:18:33,False,3.9827,0.01226,40.5112,0.4967,0x2d...7822,https://bscscan.com/tx/0xbd92c5019892a846d4d34b4b70b42fce49072e2089e3082bb812e001141cc469
2023-03-25 14:50:06,False,3.969,0.01228,37.9769,0.4666,0x2d...7822,https://bscscan.com/tx/0x9fe8fe08df2de81b5aef3ce4271b426a66cc64e027bd89a09d0c134f59606eba
2023-03-25 14:37:38,True,4.0047,0.01234,37.0905,0.458,0x2d...7822,https://bscscan.com/tx/0xca8f8200d4bdbe63f84c16fd60652b7407a70b9def9d10740c4d4bae8592ef80
2023-03-25 14:34:11,True,3.9772,0.01232,38.06,0.469,0x2d...7822,https://bscscan.com/tx/0xca6e70271715373bea9ee60793aab730fe72eb52f03606fcdef16c1e43d735bb
2023-03-25 14:33:26,True,3.9885,0.0123,39.1117,0.481,0x2d...7822,https://bscscan.com/tx/0x016f992c17a9fd3c559f9c97d7b566cae51b9548c2fbae34220978acea9c29ce
2023-03-25 14:33:08,True,3.9832,0.01228,7.53225,0.0925,0xf8...e57b,https://bscscan.com/tx/0xca2aa886691a421460f9dbe7724f977f0d631319ab8391bae6006cd4518282d0
2023-03-25 14:32:23,True,3.9774,0.01226,41.0831,0.504,0x2d...7822,https://bscscan.com/tx/0xa03187bdc30ad94bbaa3c462a2909cec99b0af865edd0b83c19eef9c070d3eae
2023-03-25 14:32:11,True,3.9486,0.01224,44.2392,0.5415,0x2d...7822,https://bscscan.com/tx/0x7053d19cf38f120a52561c554ecc798e2cb41653a93e47238eab4ded52595f12
2023-03-25 14:31:30,True,3.9392,0.01221,47.2167,0.5766,0x2d...7822,https://bscscan.com/tx/0xcd37400644a71e073ec9290ee0bba41aa94f4aabd95c47f4f4f054cbfc764774
2023-03-25 14:26:40,True,3.9316,0.01218,37.702,0.4594,0x2d...7822,https://bscscan.com/tx/0x9b8e5cb0651725c1fa7e2e035e36e9d1cdde02e6dbcdcdbb1d8a5c97f61f6969
2023-03-25 14:25:01,True,3.9252,0.01216,36.4742,0.4435,0x2d...7822,https://bscscan.com/tx/0x08d6ebba6f1bff6aacbaab0a2a949b2ca37ae239400524b96d39509177dc9a54
2023-03-25 14:07:30,False,3.9044,0.0121,41.8891,0.5069,0x2d...7822,https://bscscan.com/tx/0x74c68363e8c84819772c8878c4edf88d90539c05454745c895421eda4981f5be
2023-03-25 14:05:45,False,3.9099,0.01211,9.58194,0.1161,0x2d...7822,https://bscscan.com/tx/0xaa653d99ef054afb68db0c01c34879938ab84bef99982462cf9bd4f8cf08e1fa
2023-03-25 14:05:45,False,3.9179,0.01214,68.3216,0.8296,0x00...78d2,https://bscscan.com/tx/0x1be77a719a4d6627f550d0efc07380f8e525d046d226f22ebc217c04e29f813f
2023-03-25 14:01:33,False,3.9487,0.01217,40.6875,0.4955,0x2d...7822,https://bscscan.com/tx/0xd81cafce8eed9009cb2064f56ab457b70f7573d4c797791d943d1ef690129ef2
2023-03-25 14:01:06,True,3.9648,0.01222,75.6638,0.9252,0xec...631a,https://bscscan.com/tx/0x3390359440f78f2c607631019bcca24de6216bccdd69268da66fe69db8bff89c
2023-03-25 13:50:27,True,3.9335,0.01219,34.6193,0.4221,0x2d...7822,https://bscscan.com/tx/0xb0e688a2597baa7754016f83e7ac281590103f95754b411f4ec98b84cf551cbf
2023-03-25 13:49:54,True,3.9494,0.01218,0.7627,0.0092,0x34...8793,https://bscscan.com/tx/0xda13ff2bacf78e4375266062bc5669a80bc49b63731853ecc7894e673fa975b3
2023-03-25 13:49:18,False,3.9375,0.01214,76.2726,0.9262,0x2d...7822,https://bscscan.com/tx/0x5abe1c204abaac6e1bf09c4a6c9c7237d3b6d4bf5c7cc7ea025c5b068867d767
2023-03-25 13:47:48,True,3.965,0.01222,3.28451,0.0401,0x38...28dc,https://bscscan.com/tx/0xe12d3c45dd42980b122c8f10c362fc10bed874c05bc8ae15291a9b2b9e6bd9ef
2023-03-25 13:47:45,False,3.9498,0.01218,48.3872,0.5894,0x2d...7822,https://bscscan.com/tx/0xa6d84a1ad49fbdae141cd084fa6729095bb69bbe3c3145dca1d5adde4b554f1f
2023-03-25 13:47:39,False,3.9602,0.01221,57.82,0.7063,0x2d...7822,https://bscscan.com/tx/0xc46a35efcdf3bac7f1a17543244d0335733dbe4b8860c9991e098a8e7b14220a
2023-03-25 13:46:48,False,3.9736,0.01225,71.2598,0.8734,0x2d...7822,https://bscscan.com/tx/0x4b96bfecd115231103ad85b179bdf26e99ca5c1922704882fd32e6cdd9a424f5
2023-03-25 13:44:48,False,3.9855,0.01229,45.8349,0.5635,0x2d...7822,https://bscscan.com/tx/0xa3b9b770822754e762526b47ae9a882898095845bfd18d0978ce08ea233dd6ba
2023-03-25 13:44:39,True,3.9901,0.01237,0.5253,0.0065,0x6f...1a36,https://bscscan.com/tx/0xf4d7a42f84602a28476361ce3b6426fc2f6f8fb696af6ae74fef24dc9bd4bf62
2023-03-25 13:44:06,True,4.0092,0.01237,2.93132,0.0362,0x34...8793,https://bscscan.com/tx/0x58dede8ac72384608277bee7118a3ba5882b0eecd2f354c6f007a59eb869bfc5
2023-03-25 13:43:57,False,3.9921,0.01231,31.1115,0.3832,0x52...1c7e,https://bscscan.com/tx/0xf0a880cc2785b9fbe4ff344541fbb65661baa91dff4932efc61cd43a698f792b
2023-03-25 13:43:36,False,4.002,0.01234,58.7948,0.7259,0x62...1f10,https://bscscan.com/tx/0x28ebea4f8cfe4f32157f1ce25284cbaf1fbfb46ca5d29c68d2f10493b0d445af
2023-03-25 13:37:27,True,4.0086,0.01242,10.0811,0.1252,0xfa...9510,https://bscscan.com/tx/0x54906fecee7312ba3755576a8a5eabe6104423f87d0f9213a4919b25f0430f00
2023-03-25 13:19:09,True,4.0254,0.01241,22.7859,0.2828,0xbb...c106,https://bscscan.com/tx/0xa191eeedbd80c5fd8fb93ec1863147bd95f9c5b732ec3a860c95f7327a3bc797
2023-03-25 13:18:51,False,3.9884,0.01236,72.1947,0.8924,0xfa...7ab3,https://bscscan.com/tx/0xcebeccd88c50ea49e05ba590cb243fe769737777f024dbab6b6347882bdc5212
2023-03-25 13:18:15,False,4.0271,0.01242,84.6896,1.05181,0xed...4f31,https://bscscan.com/tx/0x0af9ddeb97bac2ce204e6e04b0a4635327831d8b7f659c30cc2d45babd585963
2023-03-25 13:16:00,False,4.0441,0.01247,74.5472,0.9297,0x62...1f10,https://bscscan.com/tx/0x582c3624758323bd408900ae0236555f3e3edf8c8af0618ea92c229368a1fa7d
2023-03-25 12:35:45,True,4.0686,0.01254,29.8682,0.3748,0x2d...7822,https://bscscan.com/tx/0x06451b40a9f34895642a85c28a541a1943ef1c9c403639b2f6f5cb6fec5ffe04
2023-03-25 12:35:45,True,4.0596,0.01252,53.713,0.6725,0x00...78d2,https://bscscan.com/tx/0x7dc3c0f958799b19152bca9890c98bc4076044e6b0211d40eaf052e893a6604d
2023-03-25 12:35:09,True,4.0277,0.01249,41.5397,0.5188,0x2d...7822,https://bscscan.com/tx/0x4291d5c76b75fc8eeb22c93eda1d5cef2faddb87dc6cc57b8d5c364d70f1ecb3
2023-03-25 12:31:51,True,4.0234,0.01247,6.18252,0.0771,0xa3...8c3b,https://bscscan.com/tx/0xfaf8a4079658a7cc6aa34a3d46c81c6e41f30ea9cc1f9d487bbe70e8152618c1
2023-03-25 12:24:51,True,4.044,0.01247,4.89986,0.0611,0x14...b438,https://bscscan.com/tx/0x91cfe828d23c79f0024c3f2f65e8e4919cea504a4e2324003e2e0f1c1f0d6a71
2023-03-25 12:20:45,False,4.0279,0.01242,62.5523,0.7773,0xed...4f31,https://bscscan.com/tx/0xf2bf98adb723f78e519cd971c89fae779b510a7f9a64855666c0e89795276f5e
2023-03-25 12:20:42,True,4.0401,0.01246,137.071,1.70857,0x66...29a9,https://bscscan.com/tx/0x86d91cedd442816071b822bc8b8862317294ddf08a6191bfd529b605e053ec5d
2023-03-25 12:17:48,True,4.0015,0.0124,34.8543,0.4324,0x2d...7822,https://bscscan.com/tx/0x71e43f99266cbb23fd2df7de984ba15db403bc4067f4f52bd01a27fcff6cd33b
2023-03-25 12:15:36,True,3.9973,0.01239,6.09716,0.0755,0x2d...7822,https://bscscan.com/tx/0x96fa9d0296af130979f8d38eebbd6f89c0b542a40b0a301addb13a15cf59354c
2023-03-25 12:15:36,True,3.9717,0.01231,237.524,2.92525,0x67...b7c1,https://bscscan.com/tx/0x3edc84fdb8e7a648d1c305b1ab28aac8f98c0f27cae14005451559d7fc306191
2023-03-25 12:15:33,False,3.9567,0.01226,284.19,3.48679,0x00...1aed,https://bscscan.com/tx/0x8aea13ca7fdbf7abe49dec187efc718d82f8bfc077203fd31201535b1f89225b
2023-03-25 12:02:11,False,3.9953,0.01239,90.8161,1.12528,0x5a...6651,https://bscscan.com/tx/0xd890c94ec12bcded1e669b5c1a94c5a3c6f3ed9d46d502cfac5fea1de505502e
2023-03-25 11:59:50,False,4.0091,0.01243,41.2985,0.5135,0x27...b6f2,https://bscscan.com/tx/0x7d1f9f9eaeee9cd7d3c2420e5c4b02db5cdc81c51e915d732d199e31e598e28d
2023-03-25 11:43:35,True,4.0498,0.01249,49.2142,0.6148,0x2d...7822,https://bscscan.com/tx/0xb8a9b385c8151fe75e3b4709ee413d710e5a20a3b8b0c77a0e8f84fe6f94125e
2023-03-25 11:33:07,True,4.0429,0.01247,5.68393,0.0709,0x11...5a3c,https://bscscan.com/tx/0xeae8681a4a46088c03b25c632fc77c09d2cf1b5dcb279dfbf2403d7d92c39b76
2023-03-25 11:26:46,False,4.0246,0.01242,40.4457,0.5025,0x27...b6f2,https://bscscan.com/tx/0x69c09bf238fd07b8b37e10c8897e9b31dc53c546935199089c554b18f4fc901b
2023-03-25 11:16:03,False,4.0351,0.01245,48.8477,0.6083,0x5a...6651,https://bscscan.com/tx/0x9f1445b9e623d788872da139596fa50a03abcf2dcbeb973de187daa57cccbfcf
2023-03-25 11:11:09,False,4.0255,0.01248,47.0249,0.5871,0x27...b6f2,https://bscscan.com/tx/0x4b507e3c62a22af4b2bca905186042011109e70e5800521f953051615a49cfb6
2023-03-25 11:06:57,True,4.0675,0.01255,42.2635,0.5304,0x2d...7822,https://bscscan.com/tx/0xad5e4938bdad11d7805d8baab3a3ee80f0af1ad71aedb0ec07cfb0d4fabfe7da
2023-03-25 11:01:24,True,4.0379,0.01252,37.6512,0.4715,0x2d...7822,https://bscscan.com/tx/0x5bcd2a428c53f7401d88f44913a6ffaf8c0e4c13e465efa1300e185bb20ba774
2023-03-25 10:57:12,True,4.0452,0.01249,46.6234,0.5825,0x2d...7822,https://bscscan.com/tx/0xda2e7146a1be4bab0957b676179b155b0ce05c70280e1023282c723cc485cf5f
2023-03-25 10:55:51,True,4.035,0.01246,40.9569,0.5105,0x2d...7822,https://bscscan.com/tx/0x020eb41fd016a324ec250bf82892fcce2230a6b1749624c47f68626314752969
2023-03-25 10:55:36,True,4.0058,0.01244,38.2234,0.4755,0x2d...7822,https://bscscan.com/tx/0x33c44bda7f759f80092568f339b2c886e5ef55302c0835f7c762a75af7cf9c63
2023-03-25 10:55:03,True,3.9965,0.01241,52.5397,0.652,0x2d...7822,https://bscscan.com/tx/0x12ade493580dd6478e8551b8cc37d9bb2f8794cddbbb0de41fa4bc75ffb19a47
2023-03-25 10:55:03,False,3.9752,0.01234,39.731,0.4904,0xbb...04a5,https://bscscan.com/tx/0xbad38fafca67a899210d00f48af08fac9d616413dd976622fb64c5c84d67093d
2023-03-25 10:55:03,True,3.996,0.0124,31.1115,0.386,0x91...79fe,https://bscscan.com/tx/0x233768e21434ff2ab0dfe26ee2999cee7ba06eed0fccc1c7dc59310877b3ca7e
2023-03-25 10:55:03,False,3.9846,0.01237,112.099,1.38706,0x8d...9d76,https://bscscan.com/tx/0xc8f5a908bfd5247659ab8af9f63d7fbfcd73ef8e522c0fdcf0b5e1fc752c90f5
2023-03-25 10:55:03,True,3.9811,0.01236,334.293,4.13282,0xed...4f31,https://bscscan.com/tx/0x1aa0b96c39886cad427f7c62e10f5a89d8dff56016b59f71e50c9fa0b37339cf
2023-03-25 10:55:03,True,3.9166,0.01216,287.77,3.5,0x27...b6f2,https://bscscan.com/tx/0x588652596a83616e17962c110eeebae44e890c1eebcb8846ecad6e01fedd989b
2023-03-25 10:55:03,True,3.8587,0.01198,284.19,3.40532,0x22...5a3b,https://bscscan.com/tx/0xfe7a03a1c57edc9e831d45cc7690f8d79099280e8a19d8ad9fab59bfb2ea0d36
2023-03-25 10:55:03,True,3.8108,0.01183,198.24,2.34593,0x11...46fa,https://bscscan.com/tx/0x135d47ec9009cea671f94918ae96fc6c956ce2705f0757af23ebcbc913686db3
2023-03-25 10:55:03,False,3.8764,0.01203,1043.27,12.5584,0x4e...dfbf,https://bscscan.com/tx/0x3c376772aa5e6ae742170418be99d9580ed011cad2109e27f6433c07f353fd5a
2023-03-25 10:39:51,False,3.9934,0.01239,94.8154,1.17565,0x00...78d2,https://bscscan.com/tx/0xaa11fa5012aa780bbd93495c0c4b11d46722e765ab72bb2b55d7e86928bb8137
2023-03-25 10:39:48,False,4.004,0.01243,5.45022,0.0677,0x2d...7822,https://bscscan.com/tx/0xc3d09dff1127dc24c7976cd4b364310ffac5b14684baabd740d01e4b031b553a
2023-03-25 10:35:51,False,4.0297,0.01245,50.3571,0.6269,0x7a...c707,https://bscscan.com/tx/0x5a0dcccc7bbbf8e54193c96cce2dda6aae9ec7f9e5869917651012f416bc47a0
2023-03-25 10:12:00,True,4.0578,0.01252,2.06428,0.0258,0x38...28dc,https://bscscan.com/tx/0x3ddbb7f1a92e6dd4e800c7d75e600d3deeec9078c622f4cc02e433198d676830
2023-03-25 10:09:15,False,4.042,0.01248,49.1864,0.6139,0x71...69e3,https://bscscan.com/tx/0x480cdb66e78af78387dbaa156732449d8f0409222a1c95f320a0534ce47c6636
2023-03-25 10:06:15,False,4.0331,0.01251,42.004,0.5255,0x82...2196,https://bscscan.com/tx/0x6f133415824ba71b554cc667276c7d94a74a7900d1a6d07776d3249c8afc8869
2023-03-25 09:49:15,False,4.0648,0.01254,47.565,0.5965,0xe3...d2ff,https://bscscan.com/tx/0x330f4c90d26125365ccd027e61f0970b1a1f478b918eda99ccec006b609780d1
2023-03-25 09:41:54,False,4.074,0.01257,53.196,0.6689,0x00...78d2,https://bscscan.com/tx/0x4fd9d226f574bc0752001994e27f81822adda9510bcc0afcf92792e7f10d493f
2023-03-25 09:34:06,False,4.0868,0.01261,51.7353,0.6524,0xf9...5ebf,https://bscscan.com/tx/0x61b8ee00e514b95ac9dca4bf191cddbd78716794f909529f56d112384b77ef05
2023-03-25 09:27:06,False,4.0788,0.01264,50.0773,0.6332,0x00...78d2,https://bscscan.com/tx/0xf141a7e11d2001059e7b9713e67ce767bb5129233cf4298bde39ae3918aa38d2
2023-03-25 09:25:39,False,4.1323,0.01274,250.508,3.19332,0x18...8ae0,https://bscscan.com/tx/0xb1193de74f3c930cf4922cd94c710c04b30fb289d358f32eee4d1f8bf4f7c9fd
2023-03-25 09:25:39,False,4.1652,0.01284,45.9498,0.5904,0x2d...7822,https://bscscan.com/tx/0x06b028094daf89af4a01b9bba1547e02a866174afb542e912221dccc9931ab7f
2023-03-25 09:25:39,True,4.1748,0.01287,146.189,1.8827,0x77...3bd0,https://bscscan.com/tx/0x95a084e89facd6818c549107327edb6970dbbb1cf3f04b637f92de8621a8c2e4
2023-03-25 09:25:39,True,4.1306,0.01274,250.508,3.19202,0x90...d82b,https://bscscan.com/tx/0xd576d221988ee5fdb3398502e7a569af4c8dd2b21e814c3102e54aef98b74595
2023-03-25 08:52:51,True,4.0787,0.01265,3.53374,0.0447,0x90...48cd,https://bscscan.com/tx/0xd4694593187d88a7808d9c20f6a49cb0df333392036c8852e585ba7d03f0210e
2023-03-25 08:52:42,True,4.0928,0.01263,51.4,0.6495,0x2d...7822,https://bscscan.com/tx/0xdca0da13e5704f3e972a3e0774999cdd02455759feb96a9cb68d72dfd61cc5f0
2023-03-25 08:52:42,False,4.0818,0.0126,138.0,1.73926,0x66...29a9,https://bscscan.com/tx/0x64ede1821a5e94c21ac0eaed71986220e0544177edad50a4fb4e4a40ae717fea
2023-03-25 08:50:45,False,4.0825,0.01266,48.879,0.6191,0x67...b7c1,https://bscscan.com/tx/0x6e841728b1e2fffb7581d0e643fc4488cf238d676f256a667b79c3260b6036fa
2023-03-25 08:20:54,True,4.1307,0.01274,2.16443,0.0275,0x38...28dc,https://bscscan.com/tx/0xd59ea8d83c2d1ec0cd7467ea34143973d1a02d4198629858beea6451a404e35a
2023-03-25 08:20:51,False,4.1155,0.01269,51.476,0.6536,0x00...78d2,https://bscscan.com/tx/0xbee136cb452695b78d5354269e3466e2dbd6638e8bda6ecb5f2b7536f6b9469e
2023-03-25 08:10:48,False,4.1214,0.01273,52.936,0.6741,0xef...cab1,https://bscscan.com/tx/0x221f31ebeb5f63ea3b5f4e32a39f23cfc9f69a6f3c588616b652dd6ebec3dc37
2023-03-25 07:39:02,True,4.1302,0.01281,2.97049,0.038,0x0e...2f4c,https://bscscan.com/tx/0x50dfc914075d09d7991b5587abf404bc2a9feb1aa4bb052e855cc81350df1d33
2023-03-25 07:38:56,False,4.1238,0.01279,131.902,1.68775,0x00...78d2,https://bscscan.com/tx/0x19a01397bd4958ec899466c9af56b4b441a3206e8c665cc24648c09329d05284
2023-03-25 07:38:53,True,4.1466,0.01286,112.424,1.44648,0xca...cafe,https://bscscan.com/tx/0xcad9d77d495087a7460f66dfee91d22b30b3c8d7010d6713edc32d0a9261a70c
2023-03-25 07:21:02,False,4.1226,0.01278,50.4109,0.6442,0x00...78d2,https://bscscan.com/tx/0x087a9ea3c6ad260a982e9c4974fb29a4054c201e211b56148f2ed9e8666a9bbc
2023-03-25 07:19:35,True,4.1479,0.01285,20.9547,0.2693,0xe2...431a,https://bscscan.com/tx/0x18516927eb0b5f3aa47eebd82e554914b4ae284e3ce4154c8e627c97e6d75a7e
2023-03-25 07:19:35,False,4.1302,0.0128,47.8022,0.6118,0xf9...5ebf,https://bscscan.com/tx/0xb6ecc87c40fcb80b54e456b6d3a2775dac4ec5e2d566f84ec065d1ea5a7db799
2023-03-25 06:41:55,False,4.1571,0.01283,47.5292,0.6099,0x43...fe22,https://bscscan.com/tx/0xa070d96ddb35cb72edc25fa3a92c183dfa335c54992df47b785f33d3135d0900
2023-03-25 06:33:52,False,4.1731,0.01285,24.8837,0.3199,0x2d...7822,https://bscscan.com/tx/0x1a498e21f87570b0c9d67b952a34ce0c6a5cfb2aeecee4c115e29fdf66c5e10b
