datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 09:35:37,True,4.7277,0.01379,33.9873,0.4689,0x2d...7822,https://bscscan.com/tx/0xdfd16e0ca576914424448458caf71c99b9c5fa021ef905aad29d6966fbbc2774
2023-03-18 09:20:21,True,4.6852,0.01377,33.3112,0.4587,0x2d...7822,https://bscscan.com/tx/0x32cbe7fbda389f941f0aaff7d195cb90df2c40441a864bb622f43c49656b4c66
2023-03-18 09:15:40,False,4.673,0.01371,74.4898,1.02192,0x05...7eea,https://bscscan.com/tx/0xc84a6ad6900d54e7c2633d11e1784ceedf1653ade646506974cdae8778d8a109
2023-03-18 09:14:11,False,4.7202,0.01374,2.19384,0.0301,0x4f...0b30,https://bscscan.com/tx/0xbf9f0a8ab7cd1c3dc95c0183c29dee4373af838c00254f21be952af69b976c9f
2023-03-18 09:13:14,False,4.7053,0.01376,36.773,0.5061,0x2d...7822,https://bscscan.com/tx/0xffb9d0734ad77af877a7c1b7ea5eb04198f551995a9319ea94ae05a572429c3b
2023-03-18 09:13:08,False,4.7109,0.01377,6.56229,0.0904,0x2d...7822,https://bscscan.com/tx/0x1c914f6e50e4f0de503e1cd2225967cc57b81aead441c1bdaa1c7a8e761dd874
2023-03-18 09:13:05,False,4.7227,0.0138,59.1418,0.8164,0x00...78d2,https://bscscan.com/tx/0xbcf0e4f9781d617a0764c73d4b1653bfafddb72d2f07ea5034699b947b541557
2023-03-18 09:12:53,False,4.7347,0.01384,32.5773,0.4508,0x2d...7822,https://bscscan.com/tx/0xd0e20c62024f8daf4ca6a9ca34a5be430d4f1b91e17dcc19ca14618be53235a5
2023-03-18 09:12:02,False,4.7768,0.01386,32.5332,0.451,0x2d...7822,https://bscscan.com/tx/0x78e99c941c01c313de9ba069137ab2d7bddb3bd356a1382779242b294d6414d4
2023-03-18 09:11:44,False,4.7853,0.01389,32.6794,0.4539,0x2d...7822,https://bscscan.com/tx/0xfdf91f5f08619542f1c9b60f8a6f6d8c47edaa37be35690b81f6cacb66ddcb83
2023-03-18 09:01:29,False,4.7722,0.01392,43.5806,0.6066,0x8b...88f6,https://bscscan.com/tx/0x426df80f4a8748023618e5d2cae4e8a73c671ecd7688e70308a799e3a698cc6e
2023-03-18 08:47:53,True,4.8047,0.01399,33.3624,0.4668,0x00...78d2,https://bscscan.com/tx/0x114447072a8c1456b30c3a419c47a24c9340a0428491fc29d7383f613aa6e262
2023-03-18 08:46:27,True,4.8165,0.01395,57.4603,0.802,0x00...78d2,https://bscscan.com/tx/0x9f4c18147beba2a72153d3f6c848b6189dc83d309c82b9135021474650c22f11
2023-03-18 08:37:41,True,4.8011,0.01392,37.5548,0.5228,0x2d...7822,https://bscscan.com/tx/0x6d9026f0666fed77f9df30a01d0d2f5b8bd699085c316603d94bcec4063f281b
2023-03-18 08:23:38,True,4.7908,0.01389,39.5755,0.5497,0x2d...7822,https://bscscan.com/tx/0xe5fc29014fa9d95f5e68a37af7d4266f6972de6828ae98f3b796e5051c828bbd
2023-03-18 08:11:02,False,4.7639,0.01382,38.3658,0.5302,0x2d...7822,https://bscscan.com/tx/0xcf3fc1dee781de4e3bf508be4fbb864ae94b37e9d242fd077ab96d2ac2a54035
2023-03-18 08:05:53,False,4.7412,0.01384,32.999,0.457,0x2d...7822,https://bscscan.com/tx/0xfca45571a09d75422754c328f96ab2abd4806bbeb31cbc7b828f9d9938969d38
2023-03-18 07:57:26,True,4.7474,0.01387,155.071,2.15099,0x2d...7822,https://bscscan.com/tx/0xef20c6cfbe0cb446ef1cbdb73b059782f6c08eb6fbcfac25e8ba8e12d1c80d07
2023-03-18 07:57:26,True,4.7186,0.01378,81.9984,1.13049,0xd6...f5d2,https://bscscan.com/tx/0x747cf9edc7fddba05d4fe72c263655783d934afaaec954e3bb5fe762ec94c052
2023-03-18 07:57:26,False,4.7366,0.01377,237.322,3.26801,0xe7...f829,https://bscscan.com/tx/0xf71c3f9080ea6918937142b32ce5b90746dbde4bede7392b8a7e364b1988115e
2023-03-18 07:57:20,True,4.7877,0.01391,30.4569,0.4239,0x2d...7822,https://bscscan.com/tx/0xc5b98e1ff48c65c54d8f67ed7c1584efe066c9029dfde9b54c2eb3aada360205
2023-03-18 07:52:29,True,4.7763,0.01389,38.0828,0.529,0x2d...7822,https://bscscan.com/tx/0xa767794da3a7e74d495ed1d531c3291e9caaeda285b1fbaa016f03187065a570
2023-03-18 07:44:35,False,4.7266,0.01381,7.62962,0.1053,0x5c...c7e4,https://bscscan.com/tx/0x52e6a2f06d3ed242dc9c2e7a6f837e4f64c9bd419fa7f3e5858fcbb5fe5a7126
2023-03-18 07:38:35,True,4.7565,0.01388,0.1495,0.002,0x79...6ab0,https://bscscan.com/tx/0x465fc42ea5a6f09cb623e50ce1e219a527a4e6fbdc9420fd2bdf3276d65c0a58
2023-03-18 07:33:35,True,4.7524,0.01387,33.1037,0.4591,0x2d...7822,https://bscscan.com/tx/0xb83d8d2b1c3f519c94849c5485d302d970bad0ed0ad8d3e9f25a95e02ee4a304
2023-03-18 07:32:32,True,4.7673,0.01384,33.4335,0.4628,0x2d...7822,https://bscscan.com/tx/0xc635daa3cc6a4eb545aef17ed5a628c265d6b9dfac2b0514c4d2d16568cc3bce
2023-03-18 07:31:02,True,4.734,0.0138,67.3768,0.9302,0x2d...7822,https://bscscan.com/tx/0x87b9c18bc8f8fea4be2a06816817e85223dc5b2f1a908f344a929290fa7dcffb
2023-03-18 07:31:02,False,4.7124,0.01374,83.0,1.14069,0x29...8e35,https://bscscan.com/tx/0x2ae6ca039e85f77b5877e387b5bba566f9bc02e0500c320c3c596bd6f5c1e58f
2023-03-18 07:21:57,True,4.7703,0.01382,40.4088,0.5587,0x2d...7822,https://bscscan.com/tx/0xa6f5f722cfb67e5e9e57acec99fcca7ec0347f7bc056a1ff0528be62649541d6
2023-03-18 07:16:39,True,4.7392,0.01379,35.4982,0.4898,0x2d...7822,https://bscscan.com/tx/0x9a37b8c4a626f14e1a61fb67beef86a26caedc614a685e246855245b4c09bc9f
2023-03-18 07:07:51,False,4.7482,0.01373,34.0675,0.4677,0x2d...7822,https://bscscan.com/tx/0x532c3db5a3008cf48932a8b03ecb6551de68b7ad362aa49b017f7f86a1721507
2023-03-18 06:56:33,False,4.7291,0.01375,32.7165,0.45,0x2d...7822,https://bscscan.com/tx/0x14d9aa17e5c55b8aa9aeea99346331f212a6ed11e0a009783b759e55e86a72a9
2023-03-18 06:55:18,False,4.738,0.01378,37.4716,0.5164,0x2d...7822,https://bscscan.com/tx/0xde658e90bd66011d7fb88fa732c072e4e4e9221cc21e80fd8b2a3c5d4bf10423
2023-03-18 06:35:49,True,4.7823,0.01386,2.7341,0.0379,0x6f...1a36,https://bscscan.com/tx/0x35da1cbcaf446b5cafed072889ad5f99f7424caec7a43d466eac87d2f8d09b69
2023-03-18 06:35:21,False,4.7683,0.0138,34.6359,0.4782,0x2d...7822,https://bscscan.com/tx/0x2a132a922fec910c20f34c03085c10db284d7c4cad8775f147e1c69cbf810ae3
2023-03-18 06:13:12,False,4.7586,0.01383,32.7507,0.453,0x2d...7822,https://bscscan.com/tx/0x71543af393cbd14156d437ed2b091487328adbfa6bbb311ef3d3b8b1b4c69b05
2023-03-18 06:12:54,True,4.7865,0.01391,1.92985,0.0268,0xdd...4cd0,https://bscscan.com/tx/0xfebd4937ca7691a13529cf93f297cbb29916b3e7fbd45c276c1d6408b608f138
2023-03-18 06:09:12,False,4.7443,0.01385,33.1024,0.4587,0x2d...7822,https://bscscan.com/tx/0x2945222df91086d230f2a126c76fa963ae06e76e492c8a42de6722b90eccc48a
2023-03-18 06:04:06,False,4.7719,0.01388,33.38,0.4634,0x2d...7822,https://bscscan.com/tx/0xf9f81947953a6b784162dc402b23e636c5675b73b1509fa8cee1c6fbdd5b829a
2023-03-18 05:54:21,False,4.768,0.0139,33.488,0.4657,0x2d...7822,https://bscscan.com/tx/0x0aaf115d19b80a82b77d79db37a0bfd341446272fff7d81f464d180846971412
2023-03-18 05:52:54,False,4.8011,0.01393,39.8134,0.5548,0x52...1c7e,https://bscscan.com/tx/0x4eadb2e700a942e0f334a210789379556260ff5fe1884fd5fd4099a79761e171
2023-03-18 05:48:33,True,4.8015,0.01401,20.7225,0.2904,0xb7...49e4,https://bscscan.com/tx/0x8922b746365ad3518f0dc378ec36bfcf3d3c98b33085d9e56325d6bf6cc63cd9
2023-03-18 05:46:39,True,4.8252,0.014,2.96117,0.0414,0x89...3571,https://bscscan.com/tx/0x5b19d79f59fc187f73e13e386ed0114e41be53f58dd4ef639c68cc7f727a60d2
2023-03-18 05:46:27,False,4.8079,0.01395,53.6336,0.7484,0x52...1c7e,https://bscscan.com/tx/0x648d1ca453cbf14e4433506452d3b5d1bb79fb73ef60de57481acc27d6e552c3
2023-03-18 05:37:54,False,4.8263,0.01399,55.6316,0.7787,0x91...79fe,https://bscscan.com/tx/0x121863d37cb5c81fec54ac97e1ae7d7bfea299ea5704da20fa71a87871489046
2023-03-18 05:24:23,False,4.8435,0.01404,57.6044,0.8089,0x91...79fe,https://bscscan.com/tx/0x7021d8b074bd69816278553eb6b63dac049bcac9448ce1fa6ce0236ea8e4df46
2023-03-18 05:21:23,True,4.8719,0.01414,6.09877,0.0862,0x9d...354c,https://bscscan.com/tx/0x0274a0a2800ecc926c2c171f4a8ea77fc10ceb70f147d266b4b23c743b6cbe0b
2023-03-18 05:12:56,True,4.8342,0.01413,7.09401,0.1002,0x7f...02fc,https://bscscan.com/tx/0x88cbd2f1e5a1df35777b728afe2258941e59f85206d5920687eb6c970e73b752
2023-03-18 05:12:17,False,4.8455,0.01409,91.5578,1.29013,0xda...6e1f,https://bscscan.com/tx/0xda18f9f81e83fa91bda82b74332fd81ea9c5a1db89227698bec18e57d5602ee6
2023-03-18 05:12:14,True,4.8764,0.01418,43.027,0.6101,0x7f...02fc,https://bscscan.com/tx/0x453d6bec3e352e50fd99c05e94f909a88cf93493f5aaf83e8948cca54673e16f
2023-03-18 05:10:20,False,4.8534,0.01411,54.9438,0.7755,0x52...1c7e,https://bscscan.com/tx/0xadb2b20a9244bcb4449e4977f4c41da01accecff86fb40f1c0d46751b87e497e
2023-03-18 05:09:26,True,4.8369,0.01406,355.459,5.0,0x52...1c7e,https://bscscan.com/tx/0x58386a534aecab3939a06248ee340c8decadd8fd4c9929062fdac4840c509692
2023-03-18 05:09:26,False,4.8063,0.01397,308.057,4.30585,0xe1...b3c4,https://bscscan.com/tx/0x65ff59888c396163789032fd79c6bf601713ad3b04645be201df2351f3281522
2023-03-18 05:07:20,False,4.8521,0.0141,20.7108,0.2921,0x41...7ca0,https://bscscan.com/tx/0x6e9696f7e17ff04396734ae7579794d415ff0f4351697fccfbbe13744c6fa67a
2023-03-18 05:02:53,True,4.8512,0.01417,29.9457,0.4244,0x2d...7822,https://bscscan.com/tx/0xf3bad1fff1977cd2bda506275b63af126e1f908d8ac3c172880dcdc7088870a6
2023-03-18 04:59:01,True,4.8663,0.01416,1.65559,0.0234,0x2d...7822,https://bscscan.com/tx/0x3e7c48380a3c2fe7a881e182a47d189dee6007f606ab7a2c3a7a2836dfb61949
2023-03-18 04:59:01,True,4.8602,0.01414,42.8584,0.6061,0x52...1c7e,https://bscscan.com/tx/0x73faea8b52a10e8834336d26b5373e6117d978b06f5d9335efac9918e4020fe1
2023-03-18 04:59:01,True,4.8468,0.0141,55.8454,0.7876,0x11...a5bc,https://bscscan.com/tx/0x7324757c168ac7996fb53b38686b1ecae3b9c3aef727785c763f1d1015b209d8
2023-03-18 04:59:01,True,4.8359,0.01407,42.1437,0.593,0xd6...f5d2,https://bscscan.com/tx/0x9c0dcd27fc073b1a30fb71dfa907d44ad6c9616a7eb7997d0adc4adf8d198047
2023-03-18 04:59:01,True,4.8211,0.01402,49.4276,0.6934,0x02...2957,https://bscscan.com/tx/0x9d8a39b53a9a4ab0c6637135884fa7bb038d88649c9ab9fb976d67632d490224
2023-03-18 04:59:01,False,4.8287,0.01405,284.065,3.9915,0x36...85ea,https://bscscan.com/tx/0x5e9839b5644e0c262fdec88e58c9461e1b20f825e33aea04c2619957c300f8a5
2023-03-18 04:58:05,True,4.8888,0.01423,9.53386,0.1356,0x34...8793,https://bscscan.com/tx/0x8d1662a17be0012e64e08922182c95a59e12dddf0e3a3204050019f704f8f752
2023-03-18 04:57:47,False,4.8686,0.01417,40.1356,0.5688,0x2d...7822,https://bscscan.com/tx/0x0ff84bc6d87eb745ab2059d29ae77bc6d5046d1cb65e61f7228fdde1ee3ddcb0
2023-03-18 04:55:42,False,4.8558,0.0142,31.0106,0.4403,0x2d...7822,https://bscscan.com/tx/0x32c2846442ea91d363270f13177257a5bbf49fdedbe9e9bdcf7b220cb1d549c5
2023-03-18 04:50:47,False,4.8803,0.01422,32.7,0.4651,0x2d...7822,https://bscscan.com/tx/0x1519584def7a1057768ed74554fed17074909bcaae71ec25d11f892b0a1403b8
2023-03-18 04:46:50,False,4.8633,0.01425,32.1755,0.4585,0x2d...7822,https://bscscan.com/tx/0x4518da8be0f28d4f733f84c5aad4c5532fbd70284a5c0db86336ac4397a33a9e
2023-03-18 04:40:08,False,4.8976,0.01428,58.5631,0.8367,0xda...6e1f,https://bscscan.com/tx/0xc75f60b770e09dcf4edfd52f44d00e81b91a4bb2b3383e56ec899d18302997be
2023-03-18 04:35:17,False,4.9097,0.01432,42.0375,0.6023,0xed...4f31,https://bscscan.com/tx/0x4ae9e4bd6641ec2ad123b6b9ef1b293a87d38f2ead167f594254e2e04b79797a
2023-03-18 04:34:02,True,4.9316,0.01439,50.3986,0.7256,0xa4...67ec,https://bscscan.com/tx/0x91d9e7f963cb0fac1cdb22927d6cf760c318ad765dc2d258dc3bc05d92eedbdd
2023-03-18 04:32:26,True,4.9188,0.01436,29.1525,0.4187,0x2d...7822,https://bscscan.com/tx/0x07259ed499380eb64a3d8b3c3d10744ff5ec27774f146cd5b2bc4b67841632cc
2023-03-18 04:32:08,True,4.9096,0.01433,37.5406,0.5382,0x2d...7822,https://bscscan.com/tx/0x11c3541e472fff60d1b2dca08d78b6064068cd38851219a19d09a956d39fdc07
2023-03-18 04:31:20,True,4.8741,0.01431,29.4672,0.4217,0x2d...7822,https://bscscan.com/tx/0x664c208bb2b98f1c3a9b87be49db6d24e0f191340d67bd8f52889e005ee1f2b6
2023-03-18 04:30:32,True,4.8861,0.01428,30.7,0.4386,0x2d...7822,https://bscscan.com/tx/0x7139622130b537c3f7344ab7904814b6891bc7168b5f3c77f89009eaf0091633
2023-03-18 04:30:08,True,4.8768,0.01426,35.722,0.5093,0x2d...7822,https://bscscan.com/tx/0x8022f5156718bf8b91ec95e06bf132dbf24a0417b773dcd8e8fdf9d9f216afd6
2023-03-18 04:30:08,True,4.858,0.0142,101.322,1.43926,0x11...a5bc,https://bscscan.com/tx/0xc3c3dd1901de4bd8bfec4384862df04a9b167399cbaa335b0a668db68e87ccae
2023-03-18 04:30:08,True,4.8375,0.01414,48.3837,0.6843,0xe7...7515,https://bscscan.com/tx/0xed4d9ec108aa63f5123c3a06c28291bfe8141fda25a2d40298a4116ba233a6c1
2023-03-18 04:30:08,True,4.8116,0.01406,160.77,2.26191,0xd6...f5d2,https://bscscan.com/tx/0xc1b64a4610e5de50cb2d982adea1c90e85f05638ad70c42500888ad0f0d2f860
2023-03-18 04:30:08,False,4.8207,0.01409,423.499,5.96963,0x6c...a15f,https://bscscan.com/tx/0xe69fae3f4eeb1e95fbdf2d104d5c385fbb9c31182af0c4121ad3b71f7cd71a37
2023-03-18 04:23:08,True,4.8743,0.01432,35.1008,0.5027,0x2d...7822,https://bscscan.com/tx/0xb7494bebca16cfe17c535a23fa2ec2bad7e012d018555cd803eae0cf32278b54
2023-03-18 04:22:29,True,4.8894,0.01429,32.6016,0.466,0x2d...7822,https://bscscan.com/tx/0x25301cdb55b86547aa6c5d109a335c240ee8a894154019878c2cff7785795d00
2023-03-18 04:22:08,True,4.8798,0.01426,36.409,0.5194,0x2d...7822,https://bscscan.com/tx/0x806fd805ead4ca0eb0eb59c60f6055864b033145163778ec7175aeb1e2cefdda
2023-03-18 04:12:14,False,4.8393,0.0142,70.4601,1.00116,0x2d...7822,https://bscscan.com/tx/0x9df113624f5c22af013502f4ebfa00564eb648a5dc735ef876b45d400899effc
2023-03-18 04:12:14,True,4.8595,0.01426,100.0,1.42681,0xc3...79d3,https://bscscan.com/tx/0x295cd62d62b1fb0669952a843bca761453db7492325a27f075f26121d444f092
2023-03-18 04:10:47,False,4.8362,0.01417,33.2725,0.4714,0x2d...7822,https://bscscan.com/tx/0x8c5e50dd2ac73a95e94c5fb23b70f00bf55532c5b58c478e99f0169d99873ab5
2023-03-18 04:10:23,False,4.8713,0.0142,45.8956,0.6518,0x2d...7822,https://bscscan.com/tx/0x69426e9e58d2e79ba25a6ac1a6e77f921436addc2be0c5b6fde153bf9eff4519
2023-03-18 04:05:50,True,4.8925,0.01426,60.0,0.856,0x14...c0ef,https://bscscan.com/tx/0x60ec0d380d1bea0c407fcf995973d8f11a65128ee0a9ae319a7b905a361e3821
2023-03-18 04:04:38,True,4.8795,0.01423,31.8419,0.4531,0x2d...7822,https://bscscan.com/tx/0x1eebe46bf6c1aa5065f07c05789db2bf171917b68cd9cb77d98c95bc95651d30
2023-03-18 04:04:10,True,4.8465,0.0142,34.9691,0.4966,0x2d...7822,https://bscscan.com/tx/0xed0d0f7f7782036923a308dcf4d1f38b88ccfcd3ac13e2bfa03aa76d6825cca7
2023-03-18 03:54:10,True,4.8346,0.01417,32.0435,0.4542,0x2d...7822,https://bscscan.com/tx/0x76f38944eaab113ec209caadc1bdbf2b65fd6b569601eb61699331a2a6eaec23
2023-03-18 03:53:16,True,4.8497,0.01415,31.4612,0.4452,0x2d...7822,https://bscscan.com/tx/0xcec4bc162b59380abe4bdb586a148561239ce93f197a6625b9a7729ddcc994ac
2023-03-18 03:52:49,True,4.8401,0.01412,36.7725,0.5193,0x2d...7822,https://bscscan.com/tx/0xd1d614aa3296af09abaa2dc26190d8a3afeaeeec0478653a92eb931218e3ebaf
2023-03-18 03:52:40,True,4.8066,0.01409,31.6252,0.4458,0x2d...7822,https://bscscan.com/tx/0x3a4fca0a8a3e5a32630bf6615e473b8fb0150f8df883af8e031fec148d18e4c8
2023-03-18 03:51:13,False,4.8122,0.01403,52.1364,0.7317,0xa4...67ec,https://bscscan.com/tx/0xe8ca446427c1e0c464b40eff190c61483f4093632245c19593c1360e7254ac4e
2023-03-18 03:48:49,False,4.8069,0.01406,32.6547,0.4594,0x2d...7822,https://bscscan.com/tx/0x1892c2b8366c5d105fdd23ab2c364fc910eb393afcdaa9f5048fcb17210a1a19
2023-03-18 03:48:40,False,4.8459,0.01409,36.9124,0.5203,0x2d...7822,https://bscscan.com/tx/0x9dbc1c6d243ca52d9a486fe17544184d1dc4082a0abb197366a44d925907f399
2023-03-18 03:48:09,False,4.8577,0.01412,34.7711,0.4911,0x2d...7822,https://bscscan.com/tx/0x49881a0054e2b4cb5f15e8a1286a98cf36533ce9b7452c45dbb16252dbf976e2
2023-03-18 03:40:17,False,4.8638,0.01415,32.0602,0.4536,0x2d...7822,https://bscscan.com/tx/0xf0afc652db9638187b4edbde533b80cc2bd2c7b9009c7a4447dc868ed9571637
2023-03-18 03:36:59,True,4.8861,0.01422,32.6486,0.4643,0x2d...7822,https://bscscan.com/tx/0x726c2bc7285ef4fdfa4b09a96be68f7468023d73cf54417df42f67168de8ab6f
2023-03-18 03:36:09,True,4.8755,0.01419,38.1184,0.541,0x2d...7822,https://bscscan.com/tx/0xf325a0051fa657eee06d27c4b1988f3838052eb11a54880e5050f5bc50a8b31b
2023-03-18 03:35:22,True,4.8663,0.01416,36.6896,0.5196,0x2d...7822,https://bscscan.com/tx/0x119f684f6d82d304f7a854dfb69a0ee848d290a71a8296d081dab46743abd4ce
2023-03-18 03:30:29,False,4.8114,0.01409,34.1143,0.4807,0x2d...7822,https://bscscan.com/tx/0xd57f8073f5d777a52df33277aea9d295caeb33459a30720b5548cf6d0dc4d99a
2023-03-18 03:26:26,True,4.8724,0.01416,18.4348,0.2611,0x88...737f,https://bscscan.com/tx/0xd76cc9c8911d45a1b399d908780d75e68d8ca360f2f942a05d03a2ce0f3d0ab0
2023-03-18 03:13:28,True,4.8417,0.01414,33.9994,0.481,0x2d...7822,https://bscscan.com/tx/0x4bf1ab6be31aba7d1dcf751766ae4ad3f7fe1a0c0a210647cde5129fde958d32
2023-03-18 03:04:42,False,4.8259,0.01407,35.0788,0.4938,0x2d...7822,https://bscscan.com/tx/0x24b7d96a59e36f9dd9d3fad3b960e52fb3db661e1a5079fc4092253f0faec5c3
2023-03-18 03:03:12,True,4.8794,0.01416,2.99901,0.0424,0x36...9f55,https://bscscan.com/tx/0x5d1b50548e5e724e4b12a73b5e9afe59a654235c27c3c5dc63415c5020a18b7f
2023-03-18 03:02:54,False,4.8612,0.0141,48.6627,0.6865,0x00...78d2,https://bscscan.com/tx/0xf68396f255d4ccd94557517393dcfee20113cd146a94702287b9e84b444627ce
2023-03-18 03:00:45,False,4.8466,0.01414,33.5345,0.4742,0x2d...7822,https://bscscan.com/tx/0x5ee5d851b57082060c7d3419024b41854eba43cf75ad6ad97007bb97eddf9930
2023-03-18 02:54:39,False,4.8799,0.01416,33.7089,0.4775,0x2d...7822,https://bscscan.com/tx/0x62e0bb9b6ca64a7a69a0ae641a30fd0d2ab12d541d0e2e0739c9339c92206649
2023-03-18 02:52:39,False,4.8846,0.01418,4.0,0.0567,0xdd...7931,https://bscscan.com/tx/0xd90f6db81c97a4eac8c5b01c9659ae324f94d94cdbc134e8ade4c3d2a4702a56
2023-03-18 02:49:48,False,4.8652,0.01419,32.9645,0.468,0x2d...7822,https://bscscan.com/tx/0x33635b9e9f9b4c3dbe1cf73cfc3c418d8bf5c1b96258e97c9f144d69c96585c6
2023-03-18 02:48:39,False,4.8727,0.01422,35.8209,0.5095,0x2d...7822,https://bscscan.com/tx/0x32cbc8df06153ec14bbaa6c85d7f18d7c22e0dda5932a1db8c3a0bde0b54de45
2023-03-18 02:34:48,True,4.8953,0.01429,31.9065,0.4561,0x2d...7822,https://bscscan.com/tx/0x6d9c0b99507bdca198ac3484d154c9ab1cafbe66930cfc385771a0b2af250ef4
2023-03-18 02:33:36,False,4.8998,0.01422,34.8197,0.4954,0x2d...7822,https://bscscan.com/tx/0x846641004baefbae901f6e319c6e621b7775ba2286a438ea440ada7056b61f33
2023-03-18 02:33:33,False,4.9087,0.01425,29.5216,0.4207,0x2d...7822,https://bscscan.com/tx/0x4acd1dc72b71be563aa033c16ca11375e4df16255e9676837fa2dea1303f08d8
2023-03-18 02:33:27,False,4.9177,0.01428,35.468,0.5064,0x2d...7822,https://bscscan.com/tx/0x32de4cf1d2bafa135e702807dd3d9bfce1516802f6f800d7327670b676d071bd
2023-03-18 02:32:21,False,4.9386,0.01431,52.6684,0.7539,0x52...1c7e,https://bscscan.com/tx/0x888d2495d114018c43c225edfc926c3f6062847b4952bb23a2a415adefde6b5a
2023-03-18 02:32:21,False,4.9581,0.01437,86.3957,1.24166,0x09...18f7,https://bscscan.com/tx/0x7e3d2563799b281b612df1b3f99d0f3587c0c36e322c10bf40efe6994ee06a4e
2023-03-18 02:28:56,True,4.9672,0.01446,35.2826,0.5103,0x2d...7822,https://bscscan.com/tx/0x3519af831f87cf5b64be952a00906ddb588a2d9c62acfc4ec9fe30e0bd467d0f
2023-03-18 02:28:47,True,4.9807,0.01443,44.4087,0.6409,0x2d...7822,https://bscscan.com/tx/0x93ba5b3a4e791f50f21245e42b10cb6bddbdf6a099e94cd1b587cff524e0ca51
2023-03-18 02:28:35,True,4.9732,0.01441,8.71127,0.1255,0x2d...7822,https://bscscan.com/tx/0x092e179f0352bc202e66404663e9eaca62909d7b085be9c9530d1925473f7646
2023-03-18 02:28:35,True,4.9654,0.01438,46.6286,0.6708,0x00...78d2,https://bscscan.com/tx/0x6e2ca21bd8004b4a082e6e1e61af378e858ee92d5140c18998de2cd5743b21c8
2023-03-18 02:24:59,False,4.9366,0.01431,38.9255,0.5571,0x2d...7822,https://bscscan.com/tx/0x5051c6818c44f362d1fcdeae5d27c61194f59944d9c64a541df074926405679e
2023-03-18 02:21:58,False,4.918,0.01432,1.99473,0.0285,0x2d...7822,https://bscscan.com/tx/0xdcec2202f2437536b2be233f9cf92ba9d917affaf181631304655df761fcf54e
2023-03-18 02:21:58,False,4.9238,0.01434,40.0037,0.5739,0x52...1c7e,https://bscscan.com/tx/0x53b30a99a5d7d7cf91d1fb7a087037e6e04201d811b9402dd19e9c4c79d1af66
2023-03-18 02:20:19,False,4.9345,0.01438,42.0827,0.6051,0x62...1f10,https://bscscan.com/tx/0xf12308467230cca0cc6c2b00ca711c1f99f18dcf5760b3243a5038a8e59f79f2
2023-03-18 02:14:52,True,4.9829,0.01445,39.2838,0.5677,0x2d...7822,https://bscscan.com/tx/0xab3a80435c6df466b2cd37742b226d9acdc4afb2ae80640bea1f615d9169f0ea
2023-03-18 02:14:16,True,4.9498,0.01443,1.78769,0.0258,0x2d...7822,https://bscscan.com/tx/0xb9ff49dbbdd1977e95ac3acded418048d488351df1478d9754f803a60a23c3ed
2023-03-18 02:14:16,True,4.9436,0.01441,42.0827,0.6067,0x8b...88f6,https://bscscan.com/tx/0x6a2c61fd49a18e61de883351a370fd93b1a39be225f13be9c70b3c5b19a004f5
2023-03-18 02:14:16,True,4.9186,0.01434,136.902,1.96387,0x11...a5bc,https://bscscan.com/tx/0xc21a550fe231ffb6acd0ecb133cfc31bc0da6c081819fc3faa37068e2d5dff8a
2023-03-18 02:14:16,False,4.9082,0.01431,238.913,3.42001,0x50...8863,https://bscscan.com/tx/0x094c403a56cb7ad26c4aff085db7d566963366d32cf6f5f611574ba41cf01da3
2023-03-18 02:13:16,True,4.987,0.01447,31.8234,0.4605,0x2d...7822,https://bscscan.com/tx/0x6f744dc3383e7e2cef365d18df9b0d4271be5afc5a37a48af849766ad82a4cae
2023-03-18 02:12:01,False,4.9591,0.01444,152.621,2.20513,0x2d...7822,https://bscscan.com/tx/0x35f41423735628969e254498d6e355d66ec091be884097612719d11117da5fe0
2023-03-18 02:12:01,True,5.0334,0.01466,155.108,2.27467,0x83...08e1,https://bscscan.com/tx/0x0355e2d712b78b9220d0ec9afa6c637c885fc7b7c034c7c34c5b69e956629446
2023-03-18 02:14:16,True,4.9498,0.01443,1.78769,0.0258,0x2d...7822,https://bscscan.com/tx/0xb9ff49dbbdd1977e95ac3acded418048d488351df1478d9754f803a60a23c3ed
2023-03-18 02:14:16,True,4.9436,0.01441,42.0827,0.6067,0x8b...88f6,https://bscscan.com/tx/0x6a2c61fd49a18e61de883351a370fd93b1a39be225f13be9c70b3c5b19a004f5
2023-03-18 02:14:16,True,4.9186,0.01434,136.902,1.96387,0x11...a5bc,https://bscscan.com/tx/0xc21a550fe231ffb6acd0ecb133cfc31bc0da6c081819fc3faa37068e2d5dff8a
2023-03-18 02:14:16,False,4.9082,0.01431,238.913,3.42001,0x50...8863,https://bscscan.com/tx/0x094c403a56cb7ad26c4aff085db7d566963366d32cf6f5f611574ba41cf01da3
2023-03-18 02:13:16,True,4.987,0.01447,31.8234,0.4605,0x2d...7822,https://bscscan.com/tx/0x6f744dc3383e7e2cef365d18df9b0d4271be5afc5a37a48af849766ad82a4cae
2023-03-18 02:12:01,False,4.9591,0.01444,152.621,2.20513,0x2d...7822,https://bscscan.com/tx/0x35f41423735628969e254498d6e355d66ec091be884097612719d11117da5fe0
2023-03-18 02:12:01,True,5.0334,0.01466,155.108,2.27467,0x83...08e1,https://bscscan.com/tx/0x0355e2d712b78b9220d0ec9afa6c637c885fc7b7c034c7c34c5b69e956629446
