datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 04:36:53,False,3.835e-05,1.215e-08,1045177.0,0.127,0xdc...c6dd,https://bscscan.com/tx/0x8b189872dc2350da12d263c21332b3464d8f1a64293e1cea051964ebfe9fde1e
2023-04-02 04:36:53,False,3.835e-05,1.215e-08,1547475.0,0.188,0xdc...c6dd,https://bscscan.com/tx/0x8b189872dc2350da12d263c21332b3464d8f1a64293e1cea051964ebfe9fde1e
2023-04-02 04:36:47,True,3.854e-05,1.221e-08,2456119.0,0.3,0x4e...abb7,https://bscscan.com/tx/0xa5215140accd6c1706941ddcfda7775861eac3c34433adde356e2ed50958707f
2023-04-02 04:36:38,True,3.849e-05,1.219e-08,100300903.0,12.235,0x9b...2220,https://bscscan.com/tx/0x8a220e59eb1622b1dcc9ae8dfe517e02512b15683ace7d0fc4d8bca3dcc1afbf
2023-04-02 04:36:35,True,3.844e-05,1.218e-08,13006181.0,1.58422,0x9f...d87c,https://bscscan.com/tx/0x52a4c892a52c3e8f021f444dce3719da115f90d82da65f14691630ad9e98c258
2023-04-02 04:36:35,True,3.842e-05,1.217e-08,26025847.0,3.1685,0x84...40b6,https://bscscan.com/tx/0x2c1eed7687e9ca6852f1865fac7ee41b93c7c685fabe836970640d8bef88875a
2023-04-02 04:36:32,True,3.819e-05,1.216e-08,34798606.0,4.23322,0x53...a498,https://bscscan.com/tx/0xb4671834dd58c030b5209d251cf07ac098a45715ab883ff86982c1ad0db117a6
2023-04-02 04:36:32,True,3.813e-05,1.214e-08,100300903.0,12.1804,0x9b...2220,https://bscscan.com/tx/0xabe064c5e24bd0f73f8de199060adf9e12b3e7df040f2a23458a8f28771051c4
2023-04-02 04:36:29,True,3.804e-05,1.211e-08,78433310.0,9.50304,0x3e...8467,https://bscscan.com/tx/0x6c2971967c9a4a510b0160e5608b583c09deb7e86d922187c406f5dd24e61556
2023-04-02 04:36:29,True,3.8e-05,1.21e-08,5236421.0,0.6337,0x09...712a,https://bscscan.com/tx/0x627376e5ada2066f6468cbf6eaedb36fc24f36e82cc3afd50f629ad4ee78774f
2023-04-02 04:36:26,True,3.801e-05,1.21e-08,2560108.0,0.3099,0x39...3921,https://bscscan.com/tx/0xd709fc44ba1a2de8d73145e46752a6db21a62223b0fa44825290eaa941603ef4
2023-04-02 04:36:26,True,3.799e-05,1.21e-08,5237567.0,0.6337,0x09...712a,https://bscscan.com/tx/0xcfe2b528a503ba5aec0f36e1383a90734a768fc33d059ca25e5dc07f87b89197
2023-04-02 04:36:23,True,3.797e-05,1.209e-08,26198513.0,3.16893,0x17...4266,https://bscscan.com/tx/0x9854da4a47e17a4c63121361705b1d10bd0170296dca4e34e301587b2b2ac5d2
2023-04-02 04:36:23,True,3.791e-05,1.207e-08,100300903.0,12.1126,0x9b...2220,https://bscscan.com/tx/0x69d4c34fe885f17bba3fb830bf7560f4c9cfba7d854c857384924c9fa820baaa
2023-04-02 04:36:17,True,3.786e-05,1.205e-08,10049310.0,1.21187,0x50...aa5a,https://bscscan.com/tx/0x86234146963820ae5730fcb155da8d7a0e5e0a837e035cacaac8a5b46c622205
2023-04-02 04:36:17,True,3.785e-05,1.205e-08,13143235.0,1.58451,0x9f...d87c,https://bscscan.com/tx/0x3fce04545b14852c9e5008a8c61eeef2075628288cdf1d269947d0942f73e509
2023-04-02 04:35:59,False,3.785e-05,1.199e-08,13668735.0,1.63964,0x77...0008,https://bscscan.com/tx/0xc4186c0349fea9976ea97eb8365ae604e8a62b244b3f353eadde1dcbbe87fd8f
2023-04-02 04:35:59,False,3.786e-05,1.199e-08,882603.0,0.1058,0x77...0008,https://bscscan.com/tx/0xc4186c0349fea9976ea97eb8365ae604e8a62b244b3f353eadde1dcbbe87fd8f
2023-04-02 04:35:47,True,3.782e-05,1.205e-08,28290227.0,3.41004,0xed...38a8,https://bscscan.com/tx/0x1817e5f96a8586101b2c3913515df22ddc51f86285f28f4de50f1fd284927522
2023-04-02 04:35:20,True,3.801e-05,1.204e-08,12500000.0,1.50594,0x89...cb83,https://bscscan.com/tx/0x4b04e9b0dd9260c69aeb22705d57c656709aa27d105a2a44a1ddfc137abdc6b0
2023-04-02 04:34:44,True,3.8e-05,1.204e-08,10401900.0,1.2528,0x08...7b88,https://bscscan.com/tx/0xdefdb65408825b64eba6a6f4b95639d98e0412fd1ea4e783f512579d325b3c80
2023-04-02 04:34:11,True,3.787e-05,1.2e-08,240413384.0,28.8628,0x7f...810e,https://bscscan.com/tx/0xa74a4974254822f8b797e3fb3b0aa282525dd45449593060b2926fd4bd6b1c54
2023-04-02 04:33:56,True,3.753e-05,1.196e-08,30089979.0,3.60002,0x20...946b,https://bscscan.com/tx/0x879222d3649fb820d6cb1be3e68266372faf6f588a3f274a652c26b57a096b30
2023-04-02 04:33:44,True,3.773e-05,1.195e-08,2417626.0,0.2891,0x3f...c5e3,https://bscscan.com/tx/0x9fe47c97cdb1b5355ef050d37587948e47418bdd26d6d4526f4973f64ccaebff
2023-04-02 04:33:41,False,3.754e-05,1.189e-08,2768440.0,0.3294,0xa1...05f3,https://bscscan.com/tx/0xf9ffc4d354e090279f8b98018130c81240794b5e8ab7e6b9be2e68caf4f41a54
2023-04-02 04:33:41,False,3.754e-05,1.19e-08,132412.0,0.0157,0xa1...05f3,https://bscscan.com/tx/0xf9ffc4d354e090279f8b98018130c81240794b5e8ab7e6b9be2e68caf4f41a54
2023-04-02 04:33:29,True,3.752e-05,1.195e-08,1708734.0,0.2043,0x8e...d5d9,https://bscscan.com/tx/0xcbea11933e0de209939a8075b0c4d3993ae6c657fec4899406105027b6f78946
2023-04-02 04:33:17,True,3.75e-05,1.195e-08,31193138.0,3.72898,0x72...d241,https://bscscan.com/tx/0x5f31f825462c7ef607815398d804035060e926fdfc47d50a69db6930c123b6d5
2023-04-02 04:32:56,False,3.752e-05,1.189e-08,16091251.0,1.91365,0x69...fc0d,https://bscscan.com/tx/0x9448fe119f60c209331b2796889601f9443338b460c7f9092f4092b378ea7ec1
2023-04-02 04:32:56,False,3.752e-05,1.189e-08,16564.6,0.0019,0x69...fc0d,https://bscscan.com/tx/0x9448fe119f60c209331b2796889601f9443338b460c7f9092f4092b378ea7ec1
2023-04-02 04:32:50,False,3.753e-05,1.189e-08,6116623.0,0.7276,0x05...7066,https://bscscan.com/tx/0x922ad015973033530e29f633cbdb652e9c1331bfc4dd5c5939675c9b4144394b
2023-04-02 04:32:50,False,3.753e-05,1.189e-08,30945.8,0.0036,0x05...7066,https://bscscan.com/tx/0x922ad015973033530e29f633cbdb652e9c1331bfc4dd5c5939675c9b4144394b
2023-04-02 04:32:50,False,3.753e-05,1.189e-08,11427009.0,1.35965,0x05...7066,https://bscscan.com/tx/0x2e02bbeb6c4b85107422a373256c80f5cd7118e9272261ab8992034d32963ea3
2023-04-02 04:32:50,False,3.754e-05,1.19e-08,102067.0,0.0121,0x05...7066,https://bscscan.com/tx/0x2e02bbeb6c4b85107422a373256c80f5cd7118e9272261ab8992034d32963ea3
2023-04-02 04:32:44,False,3.735e-05,1.19e-08,37689000.0,4.48725,0x69...2dc4,https://bscscan.com/tx/0x89d03e4ed5e01b1e5f3d84f34e62cffa041903562d9f90b2653826c4de8e88ff
2023-04-02 04:32:44,False,3.737e-05,1.191e-08,72565.2,0.0086,0x69...2dc4,https://bscscan.com/tx/0x89d03e4ed5e01b1e5f3d84f34e62cffa041903562d9f90b2653826c4de8e88ff
2023-04-02 04:32:29,False,3.759e-05,1.191e-08,26795389.0,3.19287,0x3b...0b3f,https://bscscan.com/tx/0xf638fead87ca17e4cc41e6173e993459fbef41903cd698eb4d1b1cd1553f9801
2023-04-02 04:32:29,False,3.76e-05,1.191e-08,784372.0,0.0935,0x3b...0b3f,https://bscscan.com/tx/0xf638fead87ca17e4cc41e6173e993459fbef41903cd698eb4d1b1cd1553f9801
2023-04-02 04:32:17,True,3.751e-05,1.195e-08,190508112.0,22.7673,0x37...6bae,https://bscscan.com/tx/0x172c25a6ec20901cf95c7ba2fbd463830751b60fab02cfbe59666ac3f0adbce7
2023-04-02 04:32:17,False,3.728e-05,1.187e-08,99700000.0,11.8418,0x9b...2220,https://bscscan.com/tx/0x9d05f3d2eda4b954ed641271bda6dea44981ff3193e43b745e39809334005cc2
2023-04-02 04:32:17,False,3.733e-05,1.189e-08,382281.0,0.0454,0x9b...2220,https://bscscan.com/tx/0x9d05f3d2eda4b954ed641271bda6dea44981ff3193e43b745e39809334005cc2
2023-04-02 04:32:11,False,3.74e-05,1.191e-08,141160679.0,16.8178,0x05...7066,https://bscscan.com/tx/0x9900d0359a9b38a4d2ebfd4c9f6c056e92bf9be9e6c99503f300c3851a4b9751
2023-04-02 04:32:11,False,3.746e-05,1.193e-08,273567.0,0.0326,0x05...7066,https://bscscan.com/tx/0x9900d0359a9b38a4d2ebfd4c9f6c056e92bf9be9e6c99503f300c3851a4b9751
2023-04-02 04:32:08,True,3.765e-05,1.199e-08,1321204.0,0.1584,0x69...3bf1,https://bscscan.com/tx/0x5a12d2f30d03989022317a2d724c578cb17e1fd3e0f70e6cdd77bae15086f998
2023-04-02 04:32:08,False,3.751e-05,1.195e-08,99700000.0,11.9143,0x9b...2220,https://bscscan.com/tx/0x106c553c461f254222305e3ae028162ef9761305181549fb74a9b40b3dac5a80
2023-04-02 04:32:08,False,3.756e-05,1.196e-08,782432.0,0.0936,0x9b...2220,https://bscscan.com/tx/0x106c553c461f254222305e3ae028162ef9761305181549fb74a9b40b3dac5a80
2023-04-02 04:32:02,True,3.784e-05,1.199e-08,189789633.0,22.7681,0x37...6bae,https://bscscan.com/tx/0xbe1438261b92244a401251e7e42766d7996560607cf51af38a22b98fb9fc60ca
2023-04-02 04:32:02,False,3.761e-05,1.192e-08,99700000.0,11.8871,0x9b...2220,https://bscscan.com/tx/0x4526992be663ad1fe8ac7dfb6f341f50a9d2539139bbf99454f6aaa3c9c95521
2023-04-02 04:32:02,False,3.766e-05,1.193e-08,291403.0,0.0347,0x9b...2220,https://bscscan.com/tx/0x4526992be663ad1fe8ac7dfb6f341f50a9d2539139bbf99454f6aaa3c9c95521
2023-04-02 04:31:56,True,3.784e-05,1.199e-08,7927140.0,0.951,0xf6...c07e,https://bscscan.com/tx/0xaea5f80715255242a61ce4f273c4562530473e2ac94b6d872caa3f3670890723
2023-04-02 04:31:56,False,3.77e-05,1.195e-08,99700000.0,11.915,0x9b...2220,https://bscscan.com/tx/0xfa6508c82751dcde724857f6f7a9a3284e4701e28d4f4180ba998dc9cb189184
2023-04-02 04:31:56,False,3.775e-05,1.196e-08,272544.0,0.0326,0x9b...2220,https://bscscan.com/tx/0xfa6508c82751dcde724857f6f7a9a3284e4701e28d4f4180ba998dc9cb189184
2023-04-02 04:31:53,True,3.794e-05,1.202e-08,942236.0,0.1133,0x7a...4ab8,https://bscscan.com/tx/0x473fdd08ed4157abb05bdd6b7808d1a4f1a24f80cf923fb5ad7244cad33b4ec7
2023-04-02 04:31:50,False,3.779e-05,1.198e-08,99700000.0,11.945,0x9b...2220,https://bscscan.com/tx/0xb3a28ebc5354ec736ed5983069919fd8453b9a7ef2bef6a904c25387d62166dd
2023-04-02 04:31:50,False,3.784e-05,1.199e-08,6059.75,7.269e-05,0x9b...2220,https://bscscan.com/tx/0xb3a28ebc5354ec736ed5983069919fd8453b9a7ef2bef6a904c25387d62166dd
2023-04-02 04:31:41,False,3.766e-05,1.199e-08,13618014.0,1.63393,0x00...e8a0,https://bscscan.com/tx/0xa26697b24bb087e75d377bc7db1658e895b4737077133429a160273a1142aaf1
2023-04-02 04:31:41,False,3.767e-05,1.2e-08,11846507.0,1.42184,0xc9...b99e,https://bscscan.com/tx/0x00c7d90e58f30e346b9c36431f17fef68da217d06708cf83fde6a89ea1cb6c1b
2023-04-02 04:31:41,False,3.768e-05,1.2e-08,41066.7,0.0049,0xc9...b99e,https://bscscan.com/tx/0x00c7d90e58f30e346b9c36431f17fef68da217d06708cf83fde6a89ea1cb6c1b
2023-04-02 04:31:41,False,3.769e-05,1.2e-08,15164245.0,1.82067,0xbe...e4e1,https://bscscan.com/tx/0xa40bcda2d7901f9c81e4da9f41e9fb68ba6f16b5cd638e67dcd5a392b7ba9329
2023-04-02 04:31:41,False,3.769e-05,1.2e-08,24453.2,0.0029,0xbe...e4e1,https://bscscan.com/tx/0xa40bcda2d7901f9c81e4da9f41e9fb68ba6f16b5cd638e67dcd5a392b7ba9329
2023-04-02 04:31:41,False,3.77e-05,1.201e-08,9029577.0,1.08445,0xe2...1b51,https://bscscan.com/tx/0xa6d0c60e2555f9f6cf82bd6a1ac8abee8ebd74e22d1d14aa529be55654fecbac
2023-04-02 04:31:41,False,3.77e-05,1.201e-08,1104383.0,0.1326,0xe2...1b51,https://bscscan.com/tx/0xa6d0c60e2555f9f6cf82bd6a1ac8abee8ebd74e22d1d14aa529be55654fecbac
2023-04-02 04:31:41,True,3.771e-05,1.201e-08,379040588.0,45.5369,0x37...6bae,https://bscscan.com/tx/0xa4edb065f34e7e1620eb0eea9d2079b3f651833cd643a6e91d2dbcf2186ebd46
2023-04-02 04:31:32,False,3.754e-05,1.19e-08,29900029.0,3.55831,0x20...946b,https://bscscan.com/tx/0x335a0be823b4fb3f3a776a15ffc2c45e40bccd23c7bbe5a767d7134457695294
2023-04-02 04:31:23,False,3.756e-05,1.19e-08,8714126.0,1.03755,0xd4...cc47,https://bscscan.com/tx/0x80e5b459fc2c521dddd5c179e64d67f3c3f14f00c08af3accfd4fe9ad59c5c98
2023-04-02 04:31:23,False,3.756e-05,1.19e-08,6665.03,7.936e-05,0xd4...cc47,https://bscscan.com/tx/0x80e5b459fc2c521dddd5c179e64d67f3c3f14f00c08af3accfd4fe9ad59c5c98
2023-04-02 04:31:20,False,3.756e-05,1.19e-08,2461123.0,0.293,0x05...ca10,https://bscscan.com/tx/0x739f4b0cff8aea2144dadbaa0e1a7fa1a03bf541f586c8615ef053fda4be444e
2023-04-02 04:31:20,False,3.757e-05,1.19e-08,4949.36,5.893e-05,0x05...ca10,https://bscscan.com/tx/0x739f4b0cff8aea2144dadbaa0e1a7fa1a03bf541f586c8615ef053fda4be444e
2023-04-02 04:31:20,False,3.757e-05,1.19e-08,1827596.0,0.2176,0xac...1d6c,https://bscscan.com/tx/0xb26a69810f39513999552c856361a38156b2d77fc0bd5ba14f31f3330856bac6
2023-04-02 04:31:20,False,3.757e-05,1.191e-08,11054987.0,1.31674,0x00...2ed5,https://bscscan.com/tx/0x4053940238498b590cbdc713eb3631533e0089ba0e464547398a0c99beb3b309
2023-04-02 04:31:20,False,3.758e-05,1.191e-08,686851.0,0.0818,0x00...2ed5,https://bscscan.com/tx/0x4053940238498b590cbdc713eb3631533e0089ba0e464547398a0c99beb3b309
2023-04-02 04:31:17,True,3.746e-05,1.193e-08,254389161.0,30.3582,0x37...6bae,https://bscscan.com/tx/0x28503e42bae414665e6ec667ffdd2a3ca9b830f09fc804fcf7afb6f759a94ea2
2023-04-02 04:31:05,False,3.715e-05,1.183e-08,10130489.0,1.19919,0x98...139f,https://bscscan.com/tx/0xee4d849479c772dea5635fb8942807eee2a6366ca012c3db2edd5e51b4517f97
2023-04-02 04:31:05,False,3.716e-05,1.184e-08,12576602.0,1.48917,0x60...290b,https://bscscan.com/tx/0xd8653bf8f19d9aaf3fa6baf31522931bd85f52295b962a127e21491873b4fc9f
2023-04-02 04:31:05,False,3.717e-05,1.184e-08,1946758.0,0.2305,0x60...290b,https://bscscan.com/tx/0xd8653bf8f19d9aaf3fa6baf31522931bd85f52295b962a127e21491873b4fc9f
2023-04-02 04:31:05,True,3.72e-05,1.185e-08,341548990.0,40.4779,0x37...6bae,https://bscscan.com/tx/0x7200a884714dee6a05e7b3b16eb8a0c999fcc86076f3260a9ba8368610dfb751
2023-04-02 04:30:20,True,3.703e-05,1.179e-08,12876114.0,1.51916,0xc2...ac42,https://bscscan.com/tx/0x13a288c904a0839a566906f404e2f04d5ecf22886ef8b9b393f485c7382a36ec
2023-04-02 04:30:08,True,3.702e-05,1.179e-08,19269870.0,2.27259,0x20...946b,https://bscscan.com/tx/0xc032d2cc47b419773b202c2e45f47f5080488729d332fdcae7894694399b2aa1
2023-04-02 04:29:23,True,3.7e-05,1.178e-08,16170806.0,1.90625,0xaf...9dcd,https://bscscan.com/tx/0xa47b929279529b1b09463d028fbe50048706e3e9b5dbc886d47362ca0231e13a
2023-04-02 04:29:11,True,3.716e-05,1.178e-08,30049193.0,3.54019,0x20...946b,https://bscscan.com/tx/0xbff670a09f44efa20b84000c9d04ead9befe34a426e6382e8098c1bfbe06513a
2023-04-02 04:29:05,True,3.714e-05,1.177e-08,26982660.0,3.17662,0xaf...9dcd,https://bscscan.com/tx/0x00c0dae3c3ffff61396c8b72c528fad6649e23125989a2efa5e89b63f7fd59d4
2023-04-02 04:29:05,True,3.711e-05,1.176e-08,27008536.0,3.1775,0xc1...f4fe,https://bscscan.com/tx/0x22f4b9546cb41c2f2f125051bd207ed0a96e04f88bdb498c0d6bfd08b204192b
2023-04-02 04:28:53,True,3.709e-05,1.175e-08,20000040.0,2.35157,0xaf...9dcd,https://bscscan.com/tx/0x45bfcd43bd8f0ef8ad88059aa4c3b2d608d0aef63d2c2466e0c88205507e6470
2023-04-02 04:28:47,True,3.707e-05,1.175e-08,13484926.0,1.58487,0x9f...d87c,https://bscscan.com/tx/0x333d02436a6d607c1fec6a527a9f7121078b6799d59b7539ea0cf078373c5098
2023-04-02 04:28:23,True,3.687e-05,1.174e-08,18936970.0,2.22473,0xaf...9dcd,https://bscscan.com/tx/0x57636ece3e6aaeed718448899af3465dbe6f79acda8e2d96ee4a5341f60a2c86
2023-04-02 04:28:20,True,3.685e-05,1.174e-08,30090193.0,3.53283,0x20...946b,https://bscscan.com/tx/0x3f6f467394d31c21ff55288c7af870b81954ee0292038a6455116359c3a5a8da
2023-04-02 04:27:59,True,3.702e-05,1.173e-08,5507620.0,0.6463,0x8d...781d,https://bscscan.com/tx/0x4cd10057257dfd7bd844675d90e442e246d8b8b63903b9ccda7fd8509e6a637b
2023-04-02 04:27:35,True,3.698e-05,1.172e-08,80567106.0,9.44473,0x16...460d,https://bscscan.com/tx/0x650241f83a62a24d86119665f882a94e9771211382acf0c69f8379adc4406660
2023-04-02 04:27:32,True,3.693e-05,1.17e-08,16286725.0,1.90694,0xaf...9dcd,https://bscscan.com/tx/0x899e791f3945e686c9eb159750d2a2208b5bb41740515ff3ba50e2f8330957e3
2023-04-02 04:27:23,True,3.674e-05,1.17e-08,9072489.0,1.06192,0x85...0b83,https://bscscan.com/tx/0x46dda1a791e6d42e8387f229d682b6a10d488befac5b9f33d07b2472643fb352
2023-04-02 04:27:20,True,3.672e-05,1.17e-08,18658624.0,2.18319,0x20...946b,https://bscscan.com/tx/0x8e8921bf86a9794e3be0fd424aa3618cb295285c9b2199d6835a29db9aca6256
2023-04-02 04:27:05,False,3.672e-05,1.163e-08,3074792.0,0.3579,0x53...0042,https://bscscan.com/tx/0x00ca6e239a63f516dc07aabaac7c34078d7e4dd970507c6f20604d38b795e622
2023-04-02 04:27:05,False,3.672e-05,1.164e-08,2089992.0,0.2432,0x53...0042,https://bscscan.com/tx/0x00ca6e239a63f516dc07aabaac7c34078d7e4dd970507c6f20604d38b795e622
2023-04-02 04:26:14,True,3.686e-05,1.168e-08,81340666.0,9.50669,0x3e...8467,https://bscscan.com/tx/0x031d444aff1b0d6084620a7475e326d2ada1fdeeedbfcec1ec3c1919eb79525d
2023-04-02 04:26:14,True,3.674e-05,1.165e-08,165196418.0,19.2476,0x7f...810e,https://bscscan.com/tx/0x76340325e069d3c28576a77ef15623ce562112ea6fe10af02b2b51d67bedf905
2023-04-02 04:26:14,True,3.666e-05,1.162e-08,5453961.0,0.6341,0x09...712a,https://bscscan.com/tx/0x8e9f1f2367068b3c583abdfde6ddad5d584c58653fce1538886f175b0d66a7e1
2023-04-02 04:26:11,True,3.666e-05,1.162e-08,13638277.0,1.58526,0x9f...d87c,https://bscscan.com/tx/0x80475a64fd5fd22b44aa606d98925185b127ba0b1b4caabf7aba822f33a08f74
2023-04-02 04:25:56,True,3.647e-05,1.162e-08,1032569.0,0.12,0xd6...4ef7,https://bscscan.com/tx/0x2b7d47e34ef656cf5b66ce01d1db3c9476b4cfb7d69aca2eaa6807bac52d3ffa
2023-04-02 04:25:47,True,3.664e-05,1.161e-08,19702699.0,2.28915,0xaf...9dcd,https://bscscan.com/tx/0x18067191364bc0c1c22044606465534afe01dec76a677f5b0528affbef4b95d0
2023-04-02 04:25:23,True,3.662e-05,1.161e-08,30090319.0,3.49385,0x20...946b,https://bscscan.com/tx/0x5dacc67f8c8e662699a47833a0e33a25a0657cd018bbe2d0eefd9b8b412cae9c
2023-04-02 04:25:05,True,3.659e-05,1.16e-08,27390663.0,3.1781,0xaf...9dcd,https://bscscan.com/tx/0x5d984ddab911f0a576fd2d942c02c71dc81f2366385c9770e2d4625dad71f674
2023-04-02 04:24:44,True,3.656e-05,1.159e-08,43130944.0,5.0,0xd7...410c,https://bscscan.com/tx/0x2ad9205053c14e7c2b2e61f3034168e41b45105c0dcf3def9db4f6d5f5d7f7b8
2023-04-02 04:24:29,True,3.632e-05,1.157e-08,80929165.0,9.36723,0x16...460d,https://bscscan.com/tx/0x2000b360ac99995e5fce8b4b992583b268110eee5c4b39bfd1ee8dee0277b59d
2023-04-02 04:24:26,True,3.628e-05,1.156e-08,3929027.0,0.4542,0x7f...810e,https://bscscan.com/tx/0x646f8ee8f59b0a4410b42ec697cd13f68a1bf27212673e3b38d6a7d5e205d2f4
2023-04-02 04:24:23,True,3.627e-05,1.155e-08,30073804.0,3.47575,0x20...946b,https://bscscan.com/tx/0xd02278eabe889f5da4b921e7644193060d3c106c11b3ba7114fc1c6cf3861f2f
2023-04-02 04:24:17,True,3.624e-05,1.154e-08,22034645.0,2.54498,0xaf...9dcd,https://bscscan.com/tx/0xc88c91610956385a9c296c983aa2eff88c919483591577a4f88372bc7ee2508b
2023-04-02 04:24:05,True,3.623e-05,1.154e-08,13731362.0,1.58525,0x17...4266,https://bscscan.com/tx/0x5e6ea9b22b69877ec7df77eabe0bb0c3d9db6efd162caabe06b4181e51c41680
2023-04-02 04:24:05,True,3.621e-05,1.153e-08,27527881.0,3.17638,0xaf...9dcd,https://bscscan.com/tx/0x5d3ec163bf8307a51566951cca9a9a4a045b5819e1535c29d17242c14f77df76
2023-04-02 04:23:47,True,3.616e-05,1.152e-08,34692727.0,4.0,0xd7...410c,https://bscscan.com/tx/0xf6a523d3b027fa08c1c8fbb6fc3a14e1578890f87b5c13b89b808c567cf60e55
2023-04-02 04:23:41,True,3.616e-05,1.152e-08,20419763.0,2.35274,0xaf...9dcd,https://bscscan.com/tx/0x533ecc9abce0dd872f1ff9da9edb04fae471d68bc466317a27d476d657a61749
2023-04-02 04:23:35,True,3.615e-05,1.151e-08,852445.0,0.0981,0xad...c85d,https://bscscan.com/tx/0x4cc27ebee0c3b7d3c6b9dc4b58f06995c3639d25ea398efa04796b5e38eebd7f
2023-04-02 04:23:26,True,3.632e-05,1.151e-08,23462751.0,2.70181,0x20...946b,https://bscscan.com/tx/0xaa38f4e00ff8e8dde531cd5c4b1e3b1c7b0dda9861aeff8f7990042b6fc3538a
2023-04-02 04:23:26,True,3.63e-05,1.15e-08,16577950.0,1.90805,0xc1...f4fe,https://bscscan.com/tx/0x4d8544e673fab7f13655b189e2b249d9b76dd80479209eb78f68d70964df231b
2023-04-02 04:21:38,True,3.628e-05,1.15e-08,16188235.0,1.86243,0x69...fc0d,https://bscscan.com/tx/0xf7ae9dd7884d76cd36f89ddafefbe1fa011d87428adb226b911764a0df3cb21f
2023-04-02 04:21:26,True,3.608e-05,1.149e-08,30090430.0,3.45986,0x20...946b,https://bscscan.com/tx/0x060c10fa25dad63c86cca229af024475f413a269ef4fb50094ec407f11fd63f4
2023-04-02 04:21:14,False,3.588e-05,1.143e-08,1545350.0,0.1767,0x01...585d,https://bscscan.com/tx/0xb5b9e23bb9e463e40016c2b5d8a4adfdbd91341edb615b87f644d877b3876938
2023-04-02 04:21:14,False,3.588e-05,1.143e-08,44599.4,0.0051,0x01...585d,https://bscscan.com/tx/0xb5b9e23bb9e463e40016c2b5d8a4adfdbd91341edb615b87f644d877b3876938
2023-04-02 04:21:08,True,3.606e-05,1.149e-08,347999.0,0.04,0x59...77d7,https://bscscan.com/tx/0x35ff62a52e151cd288b4bdad56eb7fbdcb0245b6c9aa4c47eeab8dfa5e2ddc6f
2023-04-02 04:20:44,True,3.625e-05,1.149e-08,870010.0,0.1,0x4e...abb7,https://bscscan.com/tx/0xfeba5546f2dac7ffe7c43290779995231e4cfdbfa82dd871db5d660721e5ae19
2023-04-02 04:17:59,False,3.606e-05,1.143e-08,1016157.0,0.1162,0xdc...c6dd,https://bscscan.com/tx/0x7e1740cf75aa3d1fc9082ecad64c76b4973d213eb2e950a793f36b0e434e1c38
2023-04-02 04:17:59,False,3.606e-05,1.143e-08,787293.0,0.09,0xdc...c6dd,https://bscscan.com/tx/0x7e1740cf75aa3d1fc9082ecad64c76b4973d213eb2e950a793f36b0e434e1c38
2023-04-02 04:17:56,True,3.624e-05,1.149e-08,7908014.0,0.9089,0x75...13f8,https://bscscan.com/tx/0x5e5e96ab46691f9734f036072d63fbdd58fc71f197f3e337035f8285489d55a9
2023-04-02 04:17:44,True,3.595e-05,1.146e-08,223988877.0,25.6695,0x7f...810e,https://bscscan.com/tx/0x49d2735ff36b190c8fe5536fbac49c98b3947083c6740c2beba9ee0258efb35a
2023-04-02 04:17:26,True,3.584e-05,1.142e-08,27834545.0,3.17991,0xaf...9dcd,https://bscscan.com/tx/0x5a7c479b59ff39f21dba8f3da34892b118e40f21ecef744014536eb4cf55f309
2023-04-02 04:16:47,True,3.582e-05,1.141e-08,12038901.0,1.37468,0x20...946b,https://bscscan.com/tx/0xa0433c7dea3a6222e94e927bc240ffd7c57eebe2a60744c78c54df2524bc8142
2023-04-02 04:16:23,False,3.583e-05,1.136e-08,8008603.0,0.9098,0x32...b696,https://bscscan.com/tx/0xfe188fbfcdc8e3e9f245764f68b4bc7c490d282c3954d9eb979c1886e4185ba8
2023-04-02 04:16:23,False,3.583e-05,1.136e-08,6978151.0,0.7929,0x00...6a91,https://bscscan.com/tx/0xd65113f6c3976f67f4f41ffbc9d1203ae6ddf36ed770964b0327ba3bbf35d654
2023-04-02 04:16:23,False,3.584e-05,1.136e-08,4166196.0,0.4734,0x00...6a91,https://bscscan.com/tx/0xd65113f6c3976f67f4f41ffbc9d1203ae6ddf36ed770964b0327ba3bbf35d654
2023-04-02 04:16:23,True,3.598e-05,1.141e-08,81751165.0,9.32844,0x16...460d,https://bscscan.com/tx/0xdbdbd93b78d2e3d61b0eb0fd8b9cd467fdda2e6e481aaa69e3bf5c54e3dec13b
2023-04-02 04:16:20,True,3.591e-05,1.138e-08,83473553.0,9.50545,0x3e...8467,https://bscscan.com/tx/0xb408197f3ea1463b9ea84fc4e7457aba1a521719c7180ae92f5c9430b8885177
2023-04-02 04:16:20,True,3.587e-05,1.137e-08,13938921.0,1.58536,0x9f...d87c,https://bscscan.com/tx/0x34d19bdfb941ff490a21be61247ab6ff2fb2b80a5b636daebd658c3f342ab49b
2023-04-02 04:16:08,True,3.567e-05,1.136e-08,13943841.0,1.58537,0x17...4266,https://bscscan.com/tx/0xcfb4ac9fb71c31e7e2154cccc7b02e292aa1f2869cf820ad391fa99b1529e9ef
2023-04-02 04:16:05,True,3.562e-05,1.135e-08,100300903.0,11.3878,0x9b...2220,https://bscscan.com/tx/0x3ae688cb056b68a0b0edc8eb63a1b3ec14c538ee7567a8bf9a638918a6203f8d
