datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 13:16:07,False,3.213e-05,1.038e-08,1350.0,1.401e-05,0xcd...ae53,https://bscscan.com/tx/0xb1498f631eaec276442a034446f9f1e667ad985c1fa559fbb6faae70b931f769
2023-03-28 13:15:43,False,3.212e-05,1.038e-08,498500.0,0.0517,0x38...230b,https://bscscan.com/tx/0xde58db8cc1565c9775495fc4db2d43d3de4d16bc97ca7c8ef932aa1830dd1e0b
2023-03-28 13:15:43,False,3.213e-05,1.038e-08,5495.44,5.705e-05,0x38...230b,https://bscscan.com/tx/0xde58db8cc1565c9775495fc4db2d43d3de4d16bc97ca7c8ef932aa1830dd1e0b
2023-03-28 13:15:16,True,3.229e-05,1.043e-08,242117.0,0.0252,0xe5...a58c,https://bscscan.com/tx/0x95141f07f3b83850e0d5b3da67aa7d84c6b0eadc1357149f3a869b1067ea86dc
2023-03-28 13:14:58,True,3.229e-05,1.043e-08,38334.8,0.004,0x6d...a566,https://bscscan.com/tx/0x09d208db261b6274a1c1c9f6405bb474b2554f5d43b56e820811412ff18bbcea
2023-03-28 13:14:25,False,3.213e-05,1.038e-08,1749633.0,0.1816,0x8e...908c,https://bscscan.com/tx/0x9e77a04e97d5b9b15e081b2bdc7a6f8ad62d6c62b7865dc534bc09e4e13895ba
2023-03-28 13:14:25,False,3.213e-05,1.038e-08,9950.37,0.001,0x8e...908c,https://bscscan.com/tx/0x9e77a04e97d5b9b15e081b2bdc7a6f8ad62d6c62b7865dc534bc09e4e13895ba
2023-03-28 13:11:46,True,3.228e-05,1.043e-08,3413320.0,0.3561,0x1b...270a,https://bscscan.com/tx/0xae4cc3e3e151f92db9eedd7f9b9ca94c2a8d4df0aaa2b6a11b8482a180821f19
2023-03-28 13:11:37,False,3.212e-05,1.038e-08,271184.0,0.0281,0x94...04d9,https://bscscan.com/tx/0x366e86ad46f2a8e4a71f79c3e1b6bcd84c8c7fac5d81da46e89f13f8bb333a32
2023-03-28 13:11:37,False,3.212e-05,1.038e-08,8100.0,8.409e-05,0x94...04d9,https://bscscan.com/tx/0x366e86ad46f2a8e4a71f79c3e1b6bcd84c8c7fac5d81da46e89f13f8bb333a32
2023-03-28 13:11:07,False,3.196e-05,1.038e-08,2991000.0,0.3105,0x75...5e34,https://bscscan.com/tx/0x7acdbfa4cd30e3461a72290037ef58a2e447af33798a0be2efce61e208a06ce4
2023-03-28 13:11:07,False,3.196e-05,1.038e-08,259450.0,0.0269,0x75...5e34,https://bscscan.com/tx/0x7acdbfa4cd30e3461a72290037ef58a2e447af33798a0be2efce61e208a06ce4
2023-03-28 13:10:27,True,3.228e-05,1.043e-08,126000.0,0.0131,0xa2...f81f,https://bscscan.com/tx/0xda484007339eba4fbafb25bfcbc0cf4f4d2824d1fa83fbc9398bfa9ac3a7e9fc
2023-03-28 13:10:06,True,3.212e-05,1.043e-08,581297.0,0.0606,0x29...e2e7,https://bscscan.com/tx/0xb0a52a9d5f7ecb6d3388d0d604835a95ead5537a56f7fc97350198d43c6e83aa
2023-03-28 13:08:03,True,3.224e-05,1.042e-08,86385458.0,9.00477,0xcd...c3b0,https://bscscan.com/tx/0x5a69b714b78c75d46ed7bdb0698ad094cca5ebf1565edcf16bbae577b413a2c7
2023-03-28 13:07:54,True,3.22e-05,1.041e-08,2000000.0,0.2082,0xa2...f81f,https://bscscan.com/tx/0xa89c64d85904fe628bce4f2ff8a337b90794a8da417dc9ec111591b7a91f825e
2023-03-28 13:07:23,False,3.189e-05,1.036e-08,6979000.0,0.7231,0x75...5e34,https://bscscan.com/tx/0xb710706456429ebe686f90c37eed74c346a105564e84bcd77cbda5c699fd1cf6
2023-03-28 13:07:23,False,3.189e-05,1.036e-08,43893.8,0.0045,0x75...5e34,https://bscscan.com/tx/0xb710706456429ebe686f90c37eed74c346a105564e84bcd77cbda5c699fd1cf6
2023-03-28 13:06:31,True,3.221e-05,1.041e-08,320000.0,0.0333,0xcb...0212,https://bscscan.com/tx/0x3c954c15d8638698e0af2a3fd5155625c7c73d58a4a3b39b6ea4769be4cb70ba
2023-03-28 13:06:13,True,3.205e-05,1.041e-08,3012260.0,0.3137,0xd2...206e,https://bscscan.com/tx/0x85351f2a16b443b521df377c001656de28787ebc240de0fbacf140f40d230f5e
2023-03-28 13:04:46,True,3.204e-05,1.041e-08,288084.0,0.03,0xc2...f7d7,https://bscscan.com/tx/0xff61433ef52ced7df725e3dadf359e2d2171cbc422bb2446d9df7bf942ee7654
2023-03-28 13:02:46,True,3.204e-05,1.041e-08,749028.0,0.078,0x59...77d7,https://bscscan.com/tx/0xae097c00d824ab399c2f6450b4ec72b21cbfb5e1ccc6e543822e763a71946d78
2023-03-28 13:02:04,True,3.219e-05,1.041e-08,4086250.0,0.4255,0x14...22c9,https://bscscan.com/tx/0x120443ff569527aa842c4d297a4548a96d0da6e0d4e8c2f354430ff78fb2df1e
2023-03-28 13:01:52,True,3.218e-05,1.041e-08,717706.0,0.0747,0x47...4eba,https://bscscan.com/tx/0x0868d9b8deda1b7d88497d0021cc0093b8a79b7b2a4d486f6476286e691d6d40
2023-03-28 13:01:49,True,3.202e-05,1.041e-08,1776796.0,0.185,0xc2...f7d7,https://bscscan.com/tx/0xbebaae004d496cf5609cb1715dfaa40e97dc0dd150a2602b6b171fa66df6eb94
2023-03-28 13:01:01,False,3.187e-05,1.036e-08,5290901.0,0.5481,0x55...a9b6,https://bscscan.com/tx/0xbde748e28f24b174ae05de54a007abe8ec19a7b8d05c574b19fab79f267df872
2023-03-28 13:01:01,False,3.187e-05,1.036e-08,5204.52,5.392e-05,0x55...a9b6,https://bscscan.com/tx/0xbde748e28f24b174ae05de54a007abe8ec19a7b8d05c574b19fab79f267df872
2023-03-28 13:00:34,True,3.203e-05,1.041e-08,150000.0,0.0156,0x1d...4762,https://bscscan.com/tx/0x4d9171d43e260d948e058c526dd8e40f4203aee64a7ecf61e060379023ea6f9e
2023-03-28 12:59:46,False,3.203e-05,1.036e-08,1772268.0,0.1836,0x04...44a9,https://bscscan.com/tx/0x42739cc690cda3f788be06710316d8899019882c53af0cbb209f1ed228519f0a
2023-03-28 12:59:46,False,3.203e-05,1.036e-08,1884.33,1.952e-05,0x04...44a9,https://bscscan.com/tx/0x42739cc690cda3f788be06710316d8899019882c53af0cbb209f1ed228519f0a
2023-03-28 12:58:25,False,3.187e-05,1.036e-08,695806.0,0.0721,0xd0...2447,https://bscscan.com/tx/0x5cdab8cde87a2b7b30a01139df939d74d5a02218d16338dbb43ebdf86885ac3b
2023-03-28 12:58:25,False,3.187e-05,1.036e-08,2824.74,2.926e-05,0xd0...2447,https://bscscan.com/tx/0x5cdab8cde87a2b7b30a01139df939d74d5a02218d16338dbb43ebdf86885ac3b
2023-03-28 12:58:25,True,3.203e-05,1.041e-08,547700.0,0.057,0xd4...faed,https://bscscan.com/tx/0x42ea160c28132399208be6f79d399ffe7cb5f54d9c39574575021656cea787ab
2023-03-28 12:58:01,False,3.203e-05,1.036e-08,497005.0,0.0515,0x14...1210,https://bscscan.com/tx/0x53dc34061f2aa3ee553c9b283934b422240f98a1ff3c6d11de9cabed5a1fb9ad
2023-03-28 12:58:01,False,3.203e-05,1.036e-08,75486.9,0.0078,0x14...1210,https://bscscan.com/tx/0x53dc34061f2aa3ee553c9b283934b422240f98a1ff3c6d11de9cabed5a1fb9ad
2023-03-28 12:57:52,True,3.219e-05,1.041e-08,1924835.0,0.2004,0x80...3508,https://bscscan.com/tx/0x0f4c06ac77dfa4822f13717c913ccc9e4944bc3f802176a808cde243531f75d7
2023-03-28 12:55:22,True,3.218e-05,1.041e-08,1544520.0,0.1608,0x34...d355,https://bscscan.com/tx/0x2b03280a22283bb438781c19c77782e3dee16e7bf736895b2b98583df9603e8e
2023-03-28 12:49:10,False,3.206e-05,1.036e-08,18943000.0,1.96309,0xea...e9b0,https://bscscan.com/tx/0x761fd95d88f29514f1d139aec17c79b4f33fcf81d1dc93f43649012ecc8299e5
2023-03-28 12:49:10,False,3.206e-05,1.036e-08,38756.6,0.004,0xea...e9b0,https://bscscan.com/tx/0x761fd95d88f29514f1d139aec17c79b4f33fcf81d1dc93f43649012ecc8299e5
2023-03-28 12:48:55,True,3.222e-05,1.041e-08,4354311.0,0.4535,0x71...3ea9,https://bscscan.com/tx/0x0b7658cb9c4c89b7fe6b3d3923169644e16f2b0345275701ae38387601a5cd0b
2023-03-28 12:48:43,False,3.19e-05,1.036e-08,9970000.0,1.03345,0xdb...c6be,https://bscscan.com/tx/0xaa35cfd2b61d61dcf3f862ce9600efd39072744e6cb35b578313714336e7f996
2023-03-28 12:48:43,False,3.191e-05,1.036e-08,4925.7,5.106e-05,0xdb...c6be,https://bscscan.com/tx/0xaa35cfd2b61d61dcf3f862ce9600efd39072744e6cb35b578313714336e7f996
2023-03-28 12:47:52,True,3.223e-05,1.042e-08,1569049.0,0.1635,0x6c...aa40,https://bscscan.com/tx/0xbcc5581808cbfee967bd8bc8a0498cf64ae18f7e2307dd0ecb98515bd17af77c
2023-03-28 12:47:49,False,3.206e-05,1.036e-08,254520.0,0.0263,0x22...f9f2,https://bscscan.com/tx/0x82ad588eb4f933e537497e00376e16bdd4740f3c4cb8793e10de0b0131cdb3a5
2023-03-28 12:47:49,False,3.206e-05,1.036e-08,45256.7,0.0046,0x22...f9f2,https://bscscan.com/tx/0x82ad588eb4f933e537497e00376e16bdd4740f3c4cb8793e10de0b0131cdb3a5
2023-03-28 12:47:16,False,3.19e-05,1.036e-08,16711470.0,1.73274,0x05...7066,https://bscscan.com/tx/0x53fc65198c5eac712bc21a2c2f984008bec50a814213cc52e7b6ff407b1905be
2023-03-28 12:47:16,False,3.191e-05,1.037e-08,168151.0,0.0174,0x05...7066,https://bscscan.com/tx/0x53fc65198c5eac712bc21a2c2f984008bec50a814213cc52e7b6ff407b1905be
2023-03-28 12:46:52,True,3.222e-05,1.041e-08,51845130.0,5.40035,0xf5...e1b5,https://bscscan.com/tx/0x722a7f714433d5b89203d90f2fd843e327eca932bb49340f65b159a5dcd25fc2
2023-03-28 12:46:34,True,3.204e-05,1.04e-08,1311095.0,0.1364,0xdd...4cd0,https://bscscan.com/tx/0xa6e8edd651c93f53f1eb1229b9b48874aab7e17554aae766592583f23d85959b
2023-03-28 12:46:16,False,3.19e-05,1.035e-08,9094465.0,0.942,0x9c...ed68,https://bscscan.com/tx/0x0fc19f6d4bc1ec808694d1afb51d2d86477e1e6edee07babd8a0b984a505b0be
2023-03-28 12:46:16,False,3.19e-05,1.035e-08,66359.1,0.0068,0x9c...ed68,https://bscscan.com/tx/0x0fc19f6d4bc1ec808694d1afb51d2d86477e1e6edee07babd8a0b984a505b0be
2023-03-28 12:46:16,False,3.191e-05,1.036e-08,24503717.0,2.53928,0x05...7066,https://bscscan.com/tx/0x5d08d345395784430235870fda34d01dd0f1ce1c608f973b4f951474cdce8391
2023-03-28 12:46:16,False,3.192e-05,1.036e-08,22836.8,0.0023,0x05...7066,https://bscscan.com/tx/0x5d08d345395784430235870fda34d01dd0f1ce1c608f973b4f951474cdce8391
2023-03-28 12:46:10,False,3.192e-05,1.036e-08,8432700.0,0.8742,0x05...7066,https://bscscan.com/tx/0x3dd3434bee38e7b038f57b24310edb356b931bd99b4bca7b4ede4d430469645d
2023-03-28 12:46:10,False,3.193e-05,1.036e-08,4982.66,5.165e-05,0x05...7066,https://bscscan.com/tx/0x3dd3434bee38e7b038f57b24310edb356b931bd99b4bca7b4ede4d430469645d
2023-03-28 12:45:46,False,3.193e-05,1.036e-08,1839892.0,0.1907,0xbc...7f0b,https://bscscan.com/tx/0x76f5481f72430ebc28eb322c3d658c71ec86cb0f909262239c1759e70e1eb11f
2023-03-28 12:45:46,False,3.193e-05,1.036e-08,106212.0,0.011,0xbc...7f0b,https://bscscan.com/tx/0x76f5481f72430ebc28eb322c3d658c71ec86cb0f909262239c1759e70e1eb11f
2023-03-28 12:45:25,True,3.208e-05,1.041e-08,29090220.0,3.03028,0x08...0173,https://bscscan.com/tx/0x937b5e8c7f745aaa33c0b42a815091d1e2e47a70c9ba9a5eeb8043ae1eac9969
2023-03-28 12:45:07,True,3.223e-05,1.041e-08,3102289.0,0.323,0xb3...1d9b,https://bscscan.com/tx/0xe7f1b48510e3192f18be942f5625879b41a0e05f096596c1cc1158672bb8dc53
2023-03-28 12:45:07,False,3.207e-05,1.036e-08,7123810.0,0.7381,0x05...7066,https://bscscan.com/tx/0x30b49871ed1dc63daeb7baeb7bf125d5d66401cec7760d87912956c75533e396
2023-03-28 12:45:07,False,3.207e-05,1.036e-08,109369.0,0.0113,0x05...7066,https://bscscan.com/tx/0x30b49871ed1dc63daeb7baeb7bf125d5d66401cec7760d87912956c75533e396
2023-03-28 12:45:01,False,3.209e-05,1.036e-08,40385585.0,4.18687,0xb6...2c55,https://bscscan.com/tx/0xec232302f78a265ee4574832028a15b392e7755abfa23a70894fb362ae45e775
2023-03-28 12:45:01,False,3.21e-05,1.037e-08,24340.8,0.0025,0xb6...2c55,https://bscscan.com/tx/0xec232302f78a265ee4574832028a15b392e7755abfa23a70894fb362ae45e775
2023-03-28 12:44:40,False,3.211e-05,1.037e-08,8988059.0,0.9323,0x58...aad8,https://bscscan.com/tx/0xb632abef672cb36f970452b2a3affeef3dba45c4100b0c5d0192b778ef81a8ff
2023-03-28 12:44:40,False,3.211e-05,1.037e-08,80973.0,0.0084,0x58...aad8,https://bscscan.com/tx/0xb632abef672cb36f970452b2a3affeef3dba45c4100b0c5d0192b778ef81a8ff
2023-03-28 12:44:37,False,3.212e-05,1.037e-08,29900029.0,3.10306,0x20...946b,https://bscscan.com/tx/0x383acfd4be11a1f52e1a01b084dbb504e1283981dd8327124cd85c9cf62f9895
2023-03-28 12:44:37,False,3.213e-05,1.038e-08,27000.0,0.0028,0x20...946b,https://bscscan.com/tx/0x383acfd4be11a1f52e1a01b084dbb504e1283981dd8327124cd85c9cf62f9895
2023-03-28 12:44:34,False,3.214e-05,1.038e-08,9970000.0,1.03519,0x78...39b8,https://bscscan.com/tx/0xcd29a97313e915e5738a90387585de12db6db96032452f0322fbf441724a4307
2023-03-28 12:44:34,False,3.214e-05,1.038e-08,12493.9,0.0013,0x78...39b8,https://bscscan.com/tx/0xcd29a97313e915e5738a90387585de12db6db96032452f0322fbf441724a4307
2023-03-28 12:44:07,False,3.214e-05,1.038e-08,4613501.0,0.4791,0x05...7066,https://bscscan.com/tx/0x53583dec45ffee823c1f80d27ee22b7e5852b4e29960adbb96871f2011587c23
2023-03-28 12:44:07,False,3.215e-05,1.038e-08,24628.9,0.0025,0x05...7066,https://bscscan.com/tx/0x53583dec45ffee823c1f80d27ee22b7e5852b4e29960adbb96871f2011587c23
2023-03-28 12:44:04,False,3.199e-05,1.038e-08,9094465.0,0.9446,0x9c...ed68,https://bscscan.com/tx/0x6ddd2d1c65c2ade71ce8361dd6ffa193b5721a394b5eac4b02c9c3cff09f3db8
2023-03-28 12:44:04,False,3.199e-05,1.038e-08,26209.7,0.0027,0x9c...ed68,https://bscscan.com/tx/0x6ddd2d1c65c2ade71ce8361dd6ffa193b5721a394b5eac4b02c9c3cff09f3db8
2023-03-28 12:43:22,True,3.231e-05,1.043e-08,1915792.0,0.2,0x66...12b6,https://bscscan.com/tx/0xc2e37e252d76bcad3a2d79531fdb0cfd74ce94811b1a40dc64f119df373d4bf8
2023-03-28 12:42:58,False,3.2e-05,1.038e-08,7768146.0,0.8069,0x05...7066,https://bscscan.com/tx/0x48810c6e9b0c5132996ef01ee0993998d670f5b066a9f2ad065db9dfe1983f0b
2023-03-28 12:42:58,False,3.201e-05,1.038e-08,21112.2,0.0021,0x05...7066,https://bscscan.com/tx/0x48810c6e9b0c5132996ef01ee0993998d670f5b066a9f2ad065db9dfe1983f0b
2023-03-28 12:42:58,True,3.217e-05,1.044e-08,30000.0,0.0031,0x9c...0d72,https://bscscan.com/tx/0x7709e7191c7b64ec69bc014a937abfa7ef1b11ec24203f2d835b87b144fde044
2023-03-28 12:42:37,False,3.202e-05,1.039e-08,7765948.0,0.8068,0x05...7066,https://bscscan.com/tx/0xa33f62a7ce6e8a45947c7b0fee1ba3053a54e6be5147360e943cb834bd5dedb1
2023-03-28 12:42:37,False,3.202e-05,1.039e-08,80973.0,0.0084,0x05...7066,https://bscscan.com/tx/0xa33f62a7ce6e8a45947c7b0fee1ba3053a54e6be5147360e943cb834bd5dedb1
2023-03-28 12:42:28,False,3.219e-05,1.039e-08,29900029.0,3.10803,0x20...946b,https://bscscan.com/tx/0xca1151f2f645df00f8b8e85169d184ec180ba8bb3b3a8ab226067b1d1bd6498b
2023-03-28 12:42:28,False,3.22e-05,1.039e-08,121462.0,0.0126,0x20...946b,https://bscscan.com/tx/0xca1151f2f645df00f8b8e85169d184ec180ba8bb3b3a8ab226067b1d1bd6498b
2023-03-28 12:39:58,True,3.238e-05,1.044e-08,7380650.0,0.7712,0x14...f8b3,https://bscscan.com/tx/0xa1e669990cff9570d0b7c74dd5c11b0a0918a9472789fdee3a56d663ee0f17ed
2023-03-28 12:39:43,True,3.22e-05,1.044e-08,30870885.0,3.22445,0x78...39b8,https://bscscan.com/tx/0x3edb53aa1bf649dbf11a35a7be67c4f9cc812e1460eddfdeda728b44923a9767
2023-03-28 12:39:37,True,3.219e-05,1.044e-08,842830.0,0.088,0x59...77d7,https://bscscan.com/tx/0xe4af02a1e9650fe7c13b13475b9a6be46189fb592c2975b6fea5c701ce6a7447
2023-03-28 12:33:25,False,3.206e-05,1.038e-08,279160.0,0.029,0xfd...ee53,https://bscscan.com/tx/0x7ec0683f1c924870ae06c99b1e40dffd0a62d39ea0b7e3a94c0c3a241b06b831
2023-03-28 12:33:25,False,3.206e-05,1.038e-08,513.58,5.335e-06,0xfd...ee53,https://bscscan.com/tx/0x7ec0683f1c924870ae06c99b1e40dffd0a62d39ea0b7e3a94c0c3a241b06b831
2023-03-28 12:32:25,False,3.223e-05,1.038e-08,189644.0,0.0197,0x51...e52d,https://bscscan.com/tx/0xcbeca47ccdbbc123b07c1c108b6d9c65a8dfe38f5fc19b4edf2a84b4d2d2404f
2023-03-28 12:32:25,False,3.223e-05,1.038e-08,70800.1,0.0073,0x51...e52d,https://bscscan.com/tx/0xcbeca47ccdbbc123b07c1c108b6d9c65a8dfe38f5fc19b4edf2a84b4d2d2404f
2023-03-28 12:32:07,False,3.208e-05,1.039e-08,26143585.0,2.71687,0xdb...2dc0,https://bscscan.com/tx/0x4cb694e7233d853ad0a9b13f552c57fc412188ba992ffe5e1bfdb3514a6b76f0
2023-03-28 12:32:07,False,3.209e-05,1.039e-08,5035.49,5.234e-05,0xdb...2dc0,https://bscscan.com/tx/0x4cb694e7233d853ad0a9b13f552c57fc412188ba992ffe5e1bfdb3514a6b76f0
2023-03-28 12:29:13,False,3.225e-05,1.039e-08,1859403.0,0.1933,0xec...fda5,https://bscscan.com/tx/0xb220ef190b70881dbe5c9dfae616899d3a9eae9c742f4f4b9c9f47fd2dd0697d
2023-03-28 12:29:13,False,3.225e-05,1.039e-08,27000.0,0.0028,0xec...fda5,https://bscscan.com/tx/0xb220ef190b70881dbe5c9dfae616899d3a9eae9c742f4f4b9c9f47fd2dd0697d
2023-03-28 12:25:04,False,3.227e-05,1.039e-08,9970000.0,1.03659,0x78...39b8,https://bscscan.com/tx/0x6b54888b5d87602abb004192b9787228f226debfe7e10b494be3713c26f8bb4a
2023-03-28 12:25:04,False,3.227e-05,1.039e-08,20960.8,0.0021,0x78...39b8,https://bscscan.com/tx/0x6b54888b5d87602abb004192b9787228f226debfe7e10b494be3713c26f8bb4a
2023-03-28 12:24:43,False,3.227e-05,1.039e-08,7739966.0,0.8049,0x05...7066,https://bscscan.com/tx/0x2db7aa500b44ba50243e987ef8241cbbf6cb40fea7304a7d35c48ff1a3608a32
2023-03-28 12:24:43,False,3.228e-05,1.04e-08,159255.0,0.0165,0x05...7066,https://bscscan.com/tx/0x2db7aa500b44ba50243e987ef8241cbbf6cb40fea7304a7d35c48ff1a3608a32
2023-03-28 12:24:31,False,3.231e-05,1.04e-08,58806435.0,6.12029,0x05...7066,https://bscscan.com/tx/0x5660564c11f4b866cd2a5158ee2771fd394cd7aa02e49f87c5f07a02f901be11
2023-03-28 12:24:31,False,3.233e-05,1.041e-08,14388.9,0.0015,0x05...7066,https://bscscan.com/tx/0x5660564c11f4b866cd2a5158ee2771fd394cd7aa02e49f87c5f07a02f901be11
2023-03-28 12:22:28,False,3.214e-05,1.041e-08,5313239.0,0.5534,0x05...7066,https://bscscan.com/tx/0xbd83018ca2b5d3cb8abe6ac8e5de73c1fae5dd679eb3a5132410661aeccd7e65
2023-03-28 12:22:28,False,3.214e-05,1.041e-08,13948.8,0.0014,0x05...7066,https://bscscan.com/tx/0xbd83018ca2b5d3cb8abe6ac8e5de73c1fae5dd679eb3a5132410661aeccd7e65
2023-03-28 12:22:19,False,3.214e-05,1.041e-08,5150735.0,0.5365,0x6b...9f5d,https://bscscan.com/tx/0x1663ed2b0fe0af8d754fa1fdf18e8d7151755bff237d1870bc7746512ea88c37
2023-03-28 12:22:19,False,3.214e-05,1.041e-08,13945.5,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x1663ed2b0fe0af8d754fa1fdf18e8d7151755bff237d1870bc7746512ea88c37
2023-03-28 12:22:13,False,3.214e-05,1.041e-08,5149488.0,0.5364,0x6b...9f5d,https://bscscan.com/tx/0x76afa96faa66410fd5a1f85718206f4d36831c228a3f357d0fc60bda7cea2b16
2023-03-28 12:22:13,False,3.214e-05,1.041e-08,13712.0,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x76afa96faa66410fd5a1f85718206f4d36831c228a3f357d0fc60bda7cea2b16
2023-03-28 12:21:58,False,3.215e-05,1.041e-08,5063293.0,0.5275,0x6b...9f5d,https://bscscan.com/tx/0x63b7e4bade0f4a89c7d32abdeac635a47764ab1f1a73fb09823d5105bc99f29e
2023-03-28 12:21:58,False,3.215e-05,1.041e-08,13658.1,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x63b7e4bade0f4a89c7d32abdeac635a47764ab1f1a73fb09823d5105bc99f29e
2023-03-28 12:21:52,False,3.216e-05,1.042e-08,5043369.0,0.5255,0x6b...9f5d,https://bscscan.com/tx/0x954c109270fa707bbac8caa4656bea3972aee5c75d684e16c3945843d2a31fd9
2023-03-28 12:21:52,False,3.216e-05,1.042e-08,81721.2,0.0085,0x6b...9f5d,https://bscscan.com/tx/0x954c109270fa707bbac8caa4656bea3972aee5c75d684e16c3945843d2a31fd9
2023-03-28 12:19:58,True,3.249e-05,1.047e-08,500183.0,0.0523,0x51...09f1,https://bscscan.com/tx/0x96332944032b076ba7317d42e096d707230060398d5c44d1da37a9091b8474f1
2023-03-28 12:18:58,True,3.232e-05,1.047e-08,923443.0,0.0967,0xd5...c75f,https://bscscan.com/tx/0x4fed1ad52239d1ce0ee7309412320e07ed6b23a6ba7e72a6feac8e5f8bc965fb
2023-03-28 12:17:49,False,3.217e-05,1.042e-08,3589200.0,0.374,0x13...bf8f,https://bscscan.com/tx/0xad9bab68080db680a594af419eea70792ab76850c17d3f8c948c2895599356a1
2023-03-28 12:17:49,False,3.217e-05,1.042e-08,810.0,8.441e-06,0x13...bf8f,https://bscscan.com/tx/0xad9bab68080db680a594af419eea70792ab76850c17d3f8c948c2895599356a1
2023-03-28 12:16:40,False,3.234e-05,1.042e-08,299100.0,0.0311,0x88...7da8,https://bscscan.com/tx/0xc1fba1d35f0525f16683f8bd50983a6bc610249476eea0b0c39643b70d85c1cb
2023-03-28 12:16:40,False,3.234e-05,1.042e-08,8715.18,9.082e-05,0x88...7da8,https://bscscan.com/tx/0xc1fba1d35f0525f16683f8bd50983a6bc610249476eea0b0c39643b70d85c1cb
2023-03-28 12:16:07,True,3.25e-05,1.047e-08,1546701.0,0.162,0x09...8c5c,https://bscscan.com/tx/0x6387ef9d7ad848863774a4391da317510c932d90681fa1ef38010bc11d89dc9d
2023-03-28 12:14:58,True,3.249e-05,1.047e-08,198411.0,0.0207,0xbb...1430,https://bscscan.com/tx/0x0580db96d7f4f5442025aa06dc06e6f393b46c584becba4ac2c240a5b24f51b1
2023-03-28 12:14:31,True,3.249e-05,1.047e-08,461592.0,0.0483,0x6a...016c,https://bscscan.com/tx/0xcb1574ad8f7d0c71421c41a7571f8d321a8bd8e5ff294f46e1f13233b4a84d6c
2023-03-28 12:13:49,False,3.233e-05,1.042e-08,1018079.0,0.1061,0x22...f9f2,https://bscscan.com/tx/0xa8b156bc00968afeb1f61e43725c1cd70a975ff91d9584e0d507ec04c7160e55
2023-03-28 12:13:49,False,3.233e-05,1.042e-08,13415.0,0.0014,0x22...f9f2,https://bscscan.com/tx/0xa8b156bc00968afeb1f61e43725c1cd70a975ff91d9584e0d507ec04c7160e55
2023-03-28 12:12:22,True,3.249e-05,1.047e-08,4774085.0,0.5,0x67...a059,https://bscscan.com/tx/0x9fbeddd67460ed9faa6c0f9c3ad1954ff103536a8287655a96417b176da4d8ce
2023-03-28 12:10:43,False,3.232e-05,1.042e-08,193861.0,0.0202,0xcc...72fe,https://bscscan.com/tx/0x57ae6e5dfe4a4ffb68af25c2c57bc3f05b591eba17421ffa955028e9b1e0a080
2023-03-28 12:10:43,False,3.232e-05,1.042e-08,241188.0,0.0251,0xcc...72fe,https://bscscan.com/tx/0x57ae6e5dfe4a4ffb68af25c2c57bc3f05b591eba17421ffa955028e9b1e0a080
2023-03-28 12:09:58,True,3.232e-05,1.047e-08,500000.0,0.0523,0x32...79a5,https://bscscan.com/tx/0x6a400d58738f5739f12eb5a5c7d41f59bdacba37048c6630884425f5a7e90208
2023-03-28 12:09:40,False,3.236e-05,1.043e-08,88562248.0,9.23819,0x3b...a99e,https://bscscan.com/tx/0x988f93a8abe1201eb0d8012190736db18c0a429934a50d28f404eb17e5aad4af
2023-03-28 12:09:40,False,3.239e-05,1.044e-08,12496.4,0.0013,0x3b...a99e,https://bscscan.com/tx/0x988f93a8abe1201eb0d8012190736db18c0a429934a50d28f404eb17e5aad4af
2023-03-28 12:08:52,True,3.239e-05,1.049e-08,18530.3,0.0019,0x7e...a952,https://bscscan.com/tx/0x24ad416bce09277cde1abc1123017a0de88f3402f49761f4d69df3a56a564c20
2023-03-28 12:08:52,True,3.239e-05,1.049e-08,18534.4,0.0019,0x7e...a952,https://bscscan.com/tx/0x24ad416bce09277cde1abc1123017a0de88f3402f49761f4d69df3a56a564c20
2023-03-28 12:04:58,False,3.223e-05,1.044e-08,4577459.0,0.478,0x66...19c4,https://bscscan.com/tx/0x0cc554234cf3795a1aea059e878812105db772cc9b4596c3f4dbd63485200260
2023-03-28 12:04:58,False,3.223e-05,1.044e-08,185221.0,0.0193,0x66...19c4,https://bscscan.com/tx/0x0cc554234cf3795a1aea059e878812105db772cc9b4596c3f4dbd63485200260
2023-03-28 12:03:16,False,3.242e-05,1.045e-08,68394739.0,7.1486,0xc7...17c4,https://bscscan.com/tx/0x959c6084d3ef85fc2976f9733940b40bd2fd9da1c4c421eb7de73187650f1a3a
2023-03-28 12:03:16,False,3.245e-05,1.046e-08,60132.1,0.0062,0xc7...17c4,https://bscscan.com/tx/0x959c6084d3ef85fc2976f9733940b40bd2fd9da1c4c421eb7de73187650f1a3a
2023-03-28 12:02:31,True,3.245e-05,1.051e-08,2188151.0,0.23,0x0d...34bc,https://bscscan.com/tx/0x482c9b56ef35f33b4ddc987cc3f2264d8d8896e1304a5e05b4ee7d5934641d08
2023-03-28 12:02:16,True,3.244e-05,1.051e-08,6357602.0,0.6682,0x98...b03f,https://bscscan.com/tx/0xa48d3a2ec849fd7169e20133fe2f6f8a45ad58f3d65d6b2b044a56f67365c18e
