datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 17:02:41,True,3.387e-05,1.063e-08,9519824.0,1.01286,0x00...82bc,https://bscscan.com/tx/0x87bdf2843404b3ce5e5bb6b5bd6e90813709d8c24df5803f1d298d19d75bb207
2023-03-27 17:02:41,False,3.374e-05,1.059e-08,99700000.0,10.5661,0x9b...2220,https://bscscan.com/tx/0xe3b6f877791f9a96e3f00e32eb5b3adbce4cbddaa235f1c737c75d51f1d52d13
2023-03-27 17:02:41,False,3.378e-05,1.061e-08,13585.1,0.0014,0x9b...2220,https://bscscan.com/tx/0xe3b6f877791f9a96e3f00e32eb5b3adbce4cbddaa235f1c737c75d51f1d52d13
2023-03-27 17:02:38,True,3.394e-05,1.066e-08,7376901.0,0.7865,0xf3...ccae,https://bscscan.com/tx/0xf1e8eef9a2988f471b9ceece027af3b9b802eac1fa0c884acd3466c6b09c5dda
2023-03-27 17:02:35,False,3.377e-05,1.06e-08,5016417.0,0.5322,0x6b...9f5d,https://bscscan.com/tx/0x94168ddfc547754bf84f42ab0dc670fb9ae543977557782ff5df729f916dc093
2023-03-27 17:02:35,False,3.378e-05,1.06e-08,270000.0,0.0286,0x6b...9f5d,https://bscscan.com/tx/0x94168ddfc547754bf84f42ab0dc670fb9ae543977557782ff5df729f916dc093
2023-03-27 17:02:35,False,3.382e-05,1.062e-08,99700000.0,10.5908,0x9b...2220,https://bscscan.com/tx/0x2387a545811e855dc99a2b9320488c520a6caf5acdd32835d8f65bc32c1c426f
2023-03-27 17:02:35,False,3.386e-05,1.063e-08,14019.2,0.0014,0x9b...2220,https://bscscan.com/tx/0x2387a545811e855dc99a2b9320488c520a6caf5acdd32835d8f65bc32c1c426f
2023-03-27 17:02:29,False,3.386e-05,1.063e-08,5176711.0,0.5506,0x6b...9f5d,https://bscscan.com/tx/0xca55aa3cfa0e2a1a33ecdbe487fbbfae9c925b20dda6e07873d75f96c4e2c6e0
2023-03-27 17:02:29,False,3.386e-05,1.063e-08,13940.4,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xca55aa3cfa0e2a1a33ecdbe487fbbfae9c925b20dda6e07873d75f96c4e2c6e0
2023-03-27 17:02:29,False,3.386e-05,1.063e-08,5147636.0,0.5475,0x6b...9f5d,https://bscscan.com/tx/0x163a5e168bf0a5ac43e2eca56fe1d57eb5263abbafda82a90e1869c10798cc5f
2023-03-27 17:02:29,False,3.387e-05,1.063e-08,270000.0,0.0287,0x6b...9f5d,https://bscscan.com/tx/0x163a5e168bf0a5ac43e2eca56fe1d57eb5263abbafda82a90e1869c10798cc5f
2023-03-27 17:02:29,False,3.391e-05,1.065e-08,99700000.0,10.619,0x9b...2220,https://bscscan.com/tx/0xea98fca0fe8547a0dd4a79f58000e1cb441e55e004cb6cbc2b8dcf8d369dfb10
2023-03-27 17:02:29,False,3.395e-05,1.066e-08,13997.3,0.0014,0x9b...2220,https://bscscan.com/tx/0xea98fca0fe8547a0dd4a79f58000e1cb441e55e004cb6cbc2b8dcf8d369dfb10
2023-03-27 17:02:26,False,3.397e-05,1.066e-08,5168632.0,0.5512,0x6b...9f5d,https://bscscan.com/tx/0xe3129a4166e9402515cffb7c5f6657996646d5e1a6107b39833c6d6c22da6d31
2023-03-27 17:02:26,False,3.397e-05,1.066e-08,270000.0,0.0288,0x6b...9f5d,https://bscscan.com/tx/0xe3129a4166e9402515cffb7c5f6657996646d5e1a6107b39833c6d6c22da6d31
2023-03-27 17:02:26,False,3.401e-05,1.067e-08,99700000.0,10.6459,0x9b...2220,https://bscscan.com/tx/0xe7ece05fdd52850af56dd02a907d53e7046f3fcae2f93792648b65919ae151fc
2023-03-27 17:02:26,False,3.405e-05,1.069e-08,13556.2,0.0014,0x9b...2220,https://bscscan.com/tx/0xe7ece05fdd52850af56dd02a907d53e7046f3fcae2f93792648b65919ae151fc
2023-03-27 17:02:23,False,3.405e-05,1.069e-08,5005742.0,0.5351,0x6b...9f5d,https://bscscan.com/tx/0x548f2dbb3b6b709ea85fb85b01ccf6664b8142b4891357144e704d7e71d200fe
2023-03-27 17:02:23,False,3.406e-05,1.069e-08,13999.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x548f2dbb3b6b709ea85fb85b01ccf6664b8142b4891357144e704d7e71d200fe
2023-03-27 17:02:23,False,3.406e-05,1.069e-08,5169375.0,0.5527,0x6b...9f5d,https://bscscan.com/tx/0x2c8dd421d2baaab39a5f01ef05bd35730d402906870c59416c4a82234a1d26a6
2023-03-27 17:02:23,False,3.406e-05,1.069e-08,13969.8,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x2c8dd421d2baaab39a5f01ef05bd35730d402906870c59416c4a82234a1d26a6
2023-03-27 17:02:23,False,3.406e-05,1.069e-08,5158495.0,0.5516,0x6b...9f5d,https://bscscan.com/tx/0x631f8f337757c4a8d941a8594c158dc8ce71a6de936f742b411d4c52db524ae5
2023-03-27 17:02:23,False,3.407e-05,1.069e-08,14003.7,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x631f8f337757c4a8d941a8594c158dc8ce71a6de936f742b411d4c52db524ae5
2023-03-27 17:02:20,False,3.407e-05,1.069e-08,5170994.0,0.553,0x6b...9f5d,https://bscscan.com/tx/0xc8042bada99a34bfab481893c31c426e55d9cdda6e89a9f8e421a7d269103e9f
2023-03-27 17:02:20,False,3.407e-05,1.069e-08,72035.5,0.0077,0x6b...9f5d,https://bscscan.com/tx/0xc8042bada99a34bfab481893c31c426e55d9cdda6e89a9f8e421a7d269103e9f
2023-03-27 17:02:14,False,3.391e-05,1.069e-08,14639756.0,1.56615,0x9f...d87c,https://bscscan.com/tx/0x3cb746ceef68dedf845e9e4be195ff7e8c75e58ff7dc5e76e7b8457808950a1a
2023-03-27 17:02:14,False,3.392e-05,1.069e-08,287813.0,0.0308,0x9f...d87c,https://bscscan.com/tx/0x3cb746ceef68dedf845e9e4be195ff7e8c75e58ff7dc5e76e7b8457808950a1a
2023-03-27 17:01:48,False,3.406e-05,1.071e-08,106277594.0,11.3861,0x12...5c3e,https://bscscan.com/tx/0x4fc4be1a501777772430f676450db3d5f4b4d72cc341c32e301182e5988c462a
2023-03-27 17:01:48,False,3.41e-05,1.072e-08,998788.0,0.1071,0x12...5c3e,https://bscscan.com/tx/0x4fc4be1a501777772430f676450db3d5f4b4d72cc341c32e301182e5988c462a
2023-03-27 17:01:12,True,3.423e-05,1.077e-08,16410296.0,1.76891,0xd4...cc47,https://bscscan.com/tx/0xb209c5ae3fe88e52a8b84055330ea5ad6c3831628e8b61d5f9e1aae1bb443a52
2023-03-27 17:00:12,True,3.436e-05,1.077e-08,14882750.0,1.60364,0xd4...cc47,https://bscscan.com/tx/0x8149450f4d23a766e992ef269d7325578f90dc9bd26779221eb760add80cc399
2023-03-27 16:59:27,True,3.445e-05,1.077e-08,11997934.0,1.29238,0xd4...cc47,https://bscscan.com/tx/0x1caf7639bff698477f236f38ad684f70f30c51e9a0300e117687f891b1de9656
2023-03-27 16:58:12,True,3.5e-05,1.075e-08,100300903.0,10.7894,0x9b...2220,https://bscscan.com/tx/0x962733c06be13d4ca48d9b6f66a7f9191405a905ee68cb932077d0cf0d846f09
2023-03-27 16:58:06,True,3.491e-05,1.073e-08,100300903.0,10.7633,0x9b...2220,https://bscscan.com/tx/0xfa781c93523c438d8798bf2d8ad6bf4c0fefad78cb780ef774b0194c2910d950
2023-03-27 16:58:00,True,3.483e-05,1.07e-08,100300903.0,10.7373,0x9b...2220,https://bscscan.com/tx/0xba58b22aad6df01d6cb43ff2f5a0119fb7e30736abd4506729b0852a1a7b5875
2023-03-27 16:52:30,False,3.459e-05,1.064e-08,9970000.0,1.06082,0x78...39b8,https://bscscan.com/tx/0xb9dbdbd1b055a67cfd1fe2711682d0118afaf58aa7eb88efe837faf80bd782c4
2023-03-27 16:52:30,False,3.46e-05,1.064e-08,15057.2,0.0016,0x78...39b8,https://bscscan.com/tx/0xb9dbdbd1b055a67cfd1fe2711682d0118afaf58aa7eb88efe837faf80bd782c4
2023-03-27 16:51:00,True,3.478e-05,1.069e-08,841542.0,0.09,0xae...9bd7,https://bscscan.com/tx/0x92cec2e1aee367861a6a87bf8b91ddc104805f41720a4eeb7a7a1ff45c81af26
2023-03-27 16:50:33,True,3.478e-05,1.069e-08,1850981.0,0.1979,0xbc...7f0b,https://bscscan.com/tx/0x6d0eb4b3ef760b6006b42e4d2979f9ce5ca9f5fae885b063901848f4967e3e67
2023-03-27 16:49:45,True,3.479e-05,1.069e-08,286211.0,0.0306,0xc2...6138,https://bscscan.com/tx/0xe6086dab8b7a1f3208ccf376ca53c43efc5b50d8081c734d1e4d1bdb2f198db9
2023-03-27 16:48:27,False,3.479e-05,1.064e-08,2590209.0,0.2756,0xcb...94ff,https://bscscan.com/tx/0x484ec4a5d4a2f7677f1a8017e6b0290834be5aef77b283e1f0f2a9f91326461f
2023-03-27 16:48:27,False,3.479e-05,1.064e-08,5087.02,5.413e-05,0xcb...94ff,https://bscscan.com/tx/0x484ec4a5d4a2f7677f1a8017e6b0290834be5aef77b283e1f0f2a9f91326461f
2023-03-27 16:46:36,False,3.48e-05,1.064e-08,1818024.0,0.1934,0x3e...06fe,https://bscscan.com/tx/0xcf4cdea68194c817fa8e10edbf39782d5b9944375058d2131e35b353587bbf2e
2023-03-27 16:46:36,False,3.48e-05,1.064e-08,86104.6,0.0091,0x3e...06fe,https://bscscan.com/tx/0xcf4cdea68194c817fa8e10edbf39782d5b9944375058d2131e35b353587bbf2e
2023-03-27 16:46:18,True,3.496e-05,1.069e-08,16516921.0,1.76616,0x4f...18e1,https://bscscan.com/tx/0xd8916b1ba8f2813766c28af5a3d65dc4d974527dd821d9a51565caf796f1b725
2023-03-27 16:46:06,True,3.496e-05,1.069e-08,2373688.0,0.2537,0x78...2990,https://bscscan.com/tx/0xb7484086f810535e2d2934aa7f293417478d0ef18c9e7e79e64674e6e32d85fa
2023-03-27 16:45:57,False,3.479e-05,1.063e-08,12961000.0,1.37886,0x78...39b8,https://bscscan.com/tx/0x10f49a6d4e49a1ea9785cfb523331c77c85639e126e452c269df2063e3e64435
2023-03-27 16:45:57,False,3.479e-05,1.064e-08,325816.0,0.0346,0x78...39b8,https://bscscan.com/tx/0x10f49a6d4e49a1ea9785cfb523331c77c85639e126e452c269df2063e3e64435
2023-03-27 16:45:39,True,3.497e-05,1.069e-08,500000.0,0.0534,0x04...11bf,https://bscscan.com/tx/0xfb9519896025754bc370c6c169af0bf2b1aaeee96b3b7856acc51cc61b730a14
2023-03-27 16:45:09,True,3.477e-05,1.069e-08,3086019.0,0.3299,0x2a...e55a,https://bscscan.com/tx/0xe56e54849b13c31b84ea57e786a01c6f5b4140db3adb885e2186f4a149ff1a12
2023-03-27 16:44:39,True,3.477e-05,1.069e-08,6034812.0,0.6452,0x54...5e5c,https://bscscan.com/tx/0x2e5e86854783ccd40fbee3803277b3ce2c042133d4e7e9123540acdb9affb1b4
2023-03-27 16:44:39,False,3.464e-05,1.065e-08,119812227.0,12.7638,0x18...346b,https://bscscan.com/tx/0xbdf949beb2f9fc69edcb290d0c366cd28d016f223b8a3e1b82bf57555dec689a
2023-03-27 16:44:39,False,3.469e-05,1.066e-08,84638.7,0.009,0x18...346b,https://bscscan.com/tx/0xbdf949beb2f9fc69edcb290d0c366cd28d016f223b8a3e1b82bf57555dec689a
2023-03-27 16:44:30,True,3.487e-05,1.072e-08,33074.4,0.0035,0x2a...c2f0,https://bscscan.com/tx/0xccdbbe87536329ce6ae9d392e041a92b273e8ea3e5484d28a40b2bf18e5c9476
2023-03-27 16:44:06,True,3.505e-05,1.072e-08,1314598.0,0.1409,0x26...1b90,https://bscscan.com/tx/0xef19c0c8b34b3b8bb3bcd0728b5fd0d4e8c1f0f8bf387e81cf57cf97c5a0f527
2023-03-27 16:43:45,False,3.471e-05,1.067e-08,29910000.0,3.19201,0xc1...21cb,https://bscscan.com/tx/0xe1d060e131bbd88529ed2b5c7a293587f06619fc9ebe04cbf487ace6f6364c8c
2023-03-27 16:43:45,False,3.472e-05,1.067e-08,11651.0,0.0012,0xc1...21cb,https://bscscan.com/tx/0xe1d060e131bbd88529ed2b5c7a293587f06619fc9ebe04cbf487ace6f6364c8c
2023-03-27 16:43:06,False,3.47e-05,1.067e-08,4302254.0,0.4593,0x52...fb32,https://bscscan.com/tx/0x7f9bee441d776f436e0eeb8b03f62b4f892865ee82c85d2375c24c004aa4fb74
2023-03-27 16:43:06,False,3.47e-05,1.067e-08,3235.51,3.454e-05,0x52...fb32,https://bscscan.com/tx/0x7f9bee441d776f436e0eeb8b03f62b4f892865ee82c85d2375c24c004aa4fb74
2023-03-27 16:42:12,True,3.506e-05,1.073e-08,400726.0,0.043,0x23...da08,https://bscscan.com/tx/0x17571a98dc67f7a08a6c4230e731084707e8ac5ad8da1e4facba7ab9029d836f
2023-03-27 16:41:33,False,3.471e-05,1.067e-08,795217.0,0.0849,0x57...f8b5,https://bscscan.com/tx/0x6a345fef67bb14160ca7eaa7038b389b8ecc3adc9b2e7df24c332f5d61636031
2023-03-27 16:41:33,False,3.471e-05,1.067e-08,27000.0,0.0028,0x57...f8b5,https://bscscan.com/tx/0x6a345fef67bb14160ca7eaa7038b389b8ecc3adc9b2e7df24c332f5d61636031
2023-03-27 16:37:26,False,3.472e-05,1.067e-08,9970000.0,1.06463,0x78...39b8,https://bscscan.com/tx/0xdb3a572d456cc75229700dad3de3235d34fd0961f2691418263cd2a213a94753
2023-03-27 16:37:26,False,3.472e-05,1.067e-08,87250.1,0.0093,0x78...39b8,https://bscscan.com/tx/0xdb3a572d456cc75229700dad3de3235d34fd0961f2691418263cd2a213a94753
2023-03-27 16:35:59,True,3.507e-05,1.073e-08,12314858.0,1.32159,0x33...d487,https://bscscan.com/tx/0xfde38317210a0ce5b63c48e90bc3dce37ed4814e2c99915b63cd8cbd555f3724
2023-03-27 16:34:35,True,3.489e-05,1.072e-08,2913331.0,0.3125,0x95...3444,https://bscscan.com/tx/0xcff3ab5fe3a38affdc7fa38989cfc1f0534c3e69061d6611ec94834f483cb133
2023-03-27 16:34:08,False,3.49e-05,1.067e-08,19940000.0,2.12926,0xc1...21cb,https://bscscan.com/tx/0x09783a2e6cfd4936b9a9e0d0bfb0860aa9a80759ff9066c5994aca8181bba089
2023-03-27 16:34:08,False,3.491e-05,1.068e-08,17927.1,0.0019,0xc1...21cb,https://bscscan.com/tx/0x09783a2e6cfd4936b9a9e0d0bfb0860aa9a80759ff9066c5994aca8181bba089
2023-03-27 16:32:46,True,3.508e-05,1.073e-08,9350.47,0.001,0x08...5b01,https://bscscan.com/tx/0x1dc39926ab70b2b3a41fece0f5c988e420c0979b50e632d08ef3f20a5e820804
2023-03-27 16:32:22,True,3.49e-05,1.073e-08,24825.1,0.0026,0x08...5b01,https://bscscan.com/tx/0x485b97d5d5d5123374a1ab089aefe4363e262e626425ba50bbe803b9ea749a3e
2023-03-27 16:29:29,True,3.493e-05,1.073e-08,427283.0,0.0458,0x3b...ae04,https://bscscan.com/tx/0x02340784fdaf39c770ae9ba8ab7c56c3ec28b69805aa1e4d4e3ccb5d5035924e
2023-03-27 16:29:02,False,3.493e-05,1.068e-08,112478.0,0.012,0x75...1aba,https://bscscan.com/tx/0xef0ca43d42977d0cb994aa85687b5bd3ea4b83a57b6e41d9b41d8fd15822dc90
2023-03-27 16:29:02,False,3.493e-05,1.068e-08,4357.11,4.653e-05,0x75...1aba,https://bscscan.com/tx/0xef0ca43d42977d0cb994aa85687b5bd3ea4b83a57b6e41d9b41d8fd15822dc90
2023-03-27 16:27:38,True,3.51e-05,1.073e-08,27947.5,0.003,0x6e...18c7,https://bscscan.com/tx/0x87c4d1e7a10318b591525217e66fed3fad3b4fcef011071efa02673cc4c442f0
2023-03-27 16:27:32,False,3.493e-05,1.068e-08,1581041.0,0.1688,0x6a...6a5a,https://bscscan.com/tx/0x0437e6bfcf0dc763176ead9a6ada73428f33f4607e33b60bcf523ee7af30d473
2023-03-27 16:27:32,False,3.493e-05,1.068e-08,475900.0,0.0508,0x6a...6a5a,https://bscscan.com/tx/0x0437e6bfcf0dc763176ead9a6ada73428f33f4607e33b60bcf523ee7af30d473
2023-03-27 16:26:41,False,3.501e-05,1.07e-08,175730553.0,18.8102,0x3b...a99e,https://bscscan.com/tx/0x438aa0e794d5765779f5567e1d6a71017d084a18a3801894c87e5662f1a164fe
2023-03-27 16:26:41,False,3.508e-05,1.072e-08,71537.1,0.0076,0x3b...a99e,https://bscscan.com/tx/0x438aa0e794d5765779f5567e1d6a71017d084a18a3801894c87e5662f1a164fe
2023-03-27 16:26:38,True,3.526e-05,1.078e-08,909433.0,0.098,0xdf...29b3,https://bscscan.com/tx/0xe5427992136f5322a6ed9efcc06ae367ff7d8cfc10c8999ff1284c728d4dd6bd
2023-03-27 16:26:17,False,3.509e-05,1.072e-08,25509020.0,2.73706,0xbc...0072,https://bscscan.com/tx/0xdfece0b7df05919e803d50ac3a671bd4a551aa395dcd9a51165ee39aba0cea4e
2023-03-27 16:26:17,False,3.51e-05,1.073e-08,9365.46,0.001,0xbc...0072,https://bscscan.com/tx/0xdfece0b7df05919e803d50ac3a671bd4a551aa395dcd9a51165ee39aba0cea4e
2023-03-27 16:23:44,True,3.534e-05,1.078e-08,200000.0,0.0215,0x14...d91a,https://bscscan.com/tx/0xbd2f87e67b29e77f18a6f4c1bd00d41d576119bc724054d0c5d316ad137efe01
2023-03-27 16:23:38,False,3.517e-05,1.073e-08,3258882.0,0.3497,0x5e...217e,https://bscscan.com/tx/0x361ac3f60feb51870d31c57fd53ef4b653809f718f56b2f64eee9643efb927d8
2023-03-27 16:23:38,False,3.517e-05,1.073e-08,8992.91,9.652e-05,0x5e...217e,https://bscscan.com/tx/0x361ac3f60feb51870d31c57fd53ef4b653809f718f56b2f64eee9643efb927d8
2023-03-27 16:22:29,True,3.519e-05,1.078e-08,1243814.0,0.1341,0xd1...056e,https://bscscan.com/tx/0x5d28571e119269b77743a39c8e32de32bd3c3ecdd12810babe1a752279b21c8a
2023-03-27 16:21:14,False,3.503e-05,1.073e-08,615562.0,0.066,0x74...f85f,https://bscscan.com/tx/0x41c44fee94d20c46eb5c3b8422c930f4ec425e0eea02d06b4bee12c270a9e68e
2023-03-27 16:21:14,False,3.503e-05,1.073e-08,811.3,8.708e-06,0x74...f85f,https://bscscan.com/tx/0x41c44fee94d20c46eb5c3b8422c930f4ec425e0eea02d06b4bee12c270a9e68e
2023-03-27 16:20:08,False,3.521e-05,1.073e-08,299580.0,0.0321,0x37...5787,https://bscscan.com/tx/0xbb20291bf987f38ac4b03f1a7797410e726b60448c977319391a2c00f2997a22
2023-03-27 16:20:08,False,3.521e-05,1.073e-08,19579.3,0.0021,0x37...5787,https://bscscan.com/tx/0xbb20291bf987f38ac4b03f1a7797410e726b60448c977319391a2c00f2997a22
2023-03-27 16:19:26,True,3.525e-05,1.078e-08,1753231.0,0.1891,0x68...e133,https://bscscan.com/tx/0x7330fe300aa55b3192e1d05d4e473d361f7903e0b4a392ded71034b186fc2257
2023-03-27 16:18:47,False,3.507e-05,1.073e-08,5481862.0,0.5884,0xdd...baa9,https://bscscan.com/tx/0xaad0ff7b4c7f242046de28b71c6df3c196105382bffb708b9713c9433812eb56
2023-03-27 16:18:47,False,3.508e-05,1.073e-08,39521.4,0.0042,0xdd...baa9,https://bscscan.com/tx/0xaad0ff7b4c7f242046de28b71c6df3c196105382bffb708b9713c9433812eb56
2023-03-27 16:18:17,False,3.526e-05,1.073e-08,14593660.0,1.56687,0x8e...a156,https://bscscan.com/tx/0x5dd19f0a92d86ddcd1adaf5ca3a73ab708994d813ce4db178308f4679a2bbb7b
2023-03-27 16:18:17,False,3.527e-05,1.073e-08,4116.06,4.42e-05,0x8e...a156,https://bscscan.com/tx/0x5dd19f0a92d86ddcd1adaf5ca3a73ab708994d813ce4db178308f4679a2bbb7b
2023-03-27 16:14:53,False,3.511e-05,1.073e-08,598200.0,0.0642,0xa4...f188,https://bscscan.com/tx/0xf851a857e942e06fa79f40c2ff51da8b33bf4c7aca4814db9ab4999514e12724
2023-03-27 16:14:53,False,3.511e-05,1.073e-08,1350.0,1.449e-05,0xa4...f188,https://bscscan.com/tx/0xf851a857e942e06fa79f40c2ff51da8b33bf4c7aca4814db9ab4999514e12724
2023-03-27 16:14:02,False,3.529e-05,1.073e-08,498500.0,0.0535,0xcc...4243,https://bscscan.com/tx/0x83b365c0e825274c2371de81e2cd5e76a568d590522110801d3103bda1a7a234
2023-03-27 16:14:02,False,3.529e-05,1.073e-08,34005.7,0.0036,0xcc...4243,https://bscscan.com/tx/0x83b365c0e825274c2371de81e2cd5e76a568d590522110801d3103bda1a7a234
2023-03-27 16:13:26,True,3.528e-05,1.079e-08,11305463.0,1.22,0xeb...f492,https://bscscan.com/tx/0x3d008e17046645f1e05f73855c4a5c94ceb7fecce0387800cb8e92b8ecacaf5a
2023-03-27 16:12:47,False,3.528e-05,1.073e-08,1285384.0,0.138,0x6f...4225,https://bscscan.com/tx/0x956ce46c4ea999e9d2aca1d38972579236d03967985f24fb3683de4f8ac8a441
2023-03-27 16:12:47,False,3.528e-05,1.073e-08,15801.7,0.0017,0x6f...4225,https://bscscan.com/tx/0x956ce46c4ea999e9d2aca1d38972579236d03967985f24fb3683de4f8ac8a441
2023-03-27 16:09:35,True,3.529e-05,1.078e-08,5570376.0,0.601,0x6f...c23f,https://bscscan.com/tx/0x2fee7909ca7fb6f53955bbd762846d6a877fcfe285c461bdcf53e2504196ead2
2023-03-27 16:06:29,True,3.547e-05,1.078e-08,16155.9,0.0017,0x83...dab0,https://bscscan.com/tx/0xf17d0f73a41a5e8f8abd97fb99dc26ef7495d35ae6583815d513406ecb435834
2023-03-27 16:01:29,False,3.53e-05,1.073e-08,229310.0,0.0246,0xde...ef56,https://bscscan.com/tx/0x067b1b9ebb247d9ab6f38d2080fbbfff190ad6437e9957d1a63a42bdeb5bfdc5
2023-03-27 16:01:29,False,3.53e-05,1.073e-08,16848.0,0.0018,0xde...ef56,https://bscscan.com/tx/0x067b1b9ebb247d9ab6f38d2080fbbfff190ad6437e9957d1a63a42bdeb5bfdc5
2023-03-27 16:01:26,True,3.547e-05,1.078e-08,240000.0,0.0258,0xf3...e4f0,https://bscscan.com/tx/0xbe5f0ed0836174023710a05bbc9c26a6698a3f1748a90741c4c167ddc5cbb2d9
2023-03-27 16:00:26,False,3.512e-05,1.073e-08,5982000.0,0.6422,0x50...3c1d,https://bscscan.com/tx/0x5e17e1a7f68987b40b6852dfff6a6e3b631311875e482dff8f65f49473de937b
2023-03-27 16:00:26,False,3.512e-05,1.073e-08,297.146,3.19e-06,0x50...3c1d,https://bscscan.com/tx/0x5e17e1a7f68987b40b6852dfff6a6e3b631311875e482dff8f65f49473de937b
2023-03-27 15:59:32,False,3.53e-05,1.073e-08,109724.0,0.0117,0x20...0899,https://bscscan.com/tx/0xf6b70e874842708b2c181a8cd08a27b267818560c5b451c485d154d81f4fea10
2023-03-27 15:59:32,False,3.53e-05,1.073e-08,14991.1,0.0016,0x20...0899,https://bscscan.com/tx/0xf6b70e874842708b2c181a8cd08a27b267818560c5b451c485d154d81f4fea10
2023-03-27 15:57:05,False,3.53e-05,1.073e-08,5535591.0,0.5943,0x57...254f,https://bscscan.com/tx/0x982f3092ed00d0d2c040a90bacaeb129b6754783aeb2afe4f7fc5f416e239697
2023-03-27 15:57:05,False,3.53e-05,1.073e-08,18842.4,0.002,0x57...254f,https://bscscan.com/tx/0x982f3092ed00d0d2c040a90bacaeb129b6754783aeb2afe4f7fc5f416e239697
2023-03-27 15:56:59,False,3.531e-05,1.073e-08,6957743.0,0.7471,0xe6...4abf,https://bscscan.com/tx/0x6fddd7bdbefd81e6e7baa24dbc17183c760012540f19e5bc60702a54f43a3935
2023-03-27 15:56:59,False,3.531e-05,1.073e-08,22775.7,0.0024,0xe6...4abf,https://bscscan.com/tx/0x6fddd7bdbefd81e6e7baa24dbc17183c760012540f19e5bc60702a54f43a3935
2023-03-27 15:56:59,True,3.548e-05,1.079e-08,7949618.0,0.8579,0x47...0bf4,https://bscscan.com/tx/0xd5f6f3cf254e155c33c22cf2ebbdbc79c775772a356312dbe1a98f8a4f1eff9f
2023-03-27 15:56:35,False,3.513e-05,1.073e-08,484353.0,0.052,0x3e...2c9e,https://bscscan.com/tx/0xf124957e028b956861fca7e18b868756e8647ff0a4acd5a91c8e2abbb2534d4a
2023-03-27 15:56:35,False,3.513e-05,1.073e-08,145753.0,0.0156,0x3e...2c9e,https://bscscan.com/tx/0xf124957e028b956861fca7e18b868756e8647ff0a4acd5a91c8e2abbb2534d4a
2023-03-27 15:54:32,True,3.547e-05,1.079e-08,5568954.0,0.6009,0x57...254f,https://bscscan.com/tx/0x561ab8bf1da7da7d8eac4449ee9cbdcb46b31842cca47ba429790eae872a39df
2023-03-27 15:53:44,True,3.547e-05,1.079e-08,20469.3,0.0022,0x9f...ecb0,https://bscscan.com/tx/0x0f6ee91c4b89b92bc7a3acda860d5a7e1b52e02d9055fd40b7eff3413f1bdb46
2023-03-27 15:53:44,True,3.547e-05,1.079e-08,12280.8,0.0013,0x9f...ecb0,https://bscscan.com/tx/0x0f6ee91c4b89b92bc7a3acda860d5a7e1b52e02d9055fd40b7eff3413f1bdb46
2023-03-27 15:52:02,True,3.545e-05,1.078e-08,47767520.0,5.1512,0xfe...5ad3,https://bscscan.com/tx/0xd377109a5695da61c9d47ed1a6e6c18607917796c92581c7e2069921a743753b
2023-03-27 15:51:50,False,3.525e-05,1.072e-08,611654.0,0.0655,0xab...ffec,https://bscscan.com/tx/0xc35ba7883f0045805c476753cb924db842cd43be3831363633752eeaa0cdc179
2023-03-27 15:51:50,False,3.525e-05,1.072e-08,24652.4,0.0026,0xab...ffec,https://bscscan.com/tx/0xc35ba7883f0045805c476753cb924db842cd43be3831363633752eeaa0cdc179
2023-03-27 15:51:41,False,3.526e-05,1.072e-08,9103132.0,0.9763,0x6f...9c61,https://bscscan.com/tx/0x6d09a3257bfb4ed561991e37f72b098894581994be76a005525d39276823d912
2023-03-27 15:51:41,False,3.526e-05,1.072e-08,54000.2,0.0057,0x6f...9c61,https://bscscan.com/tx/0x6d09a3257bfb4ed561991e37f72b098894581994be76a005525d39276823d912
2023-03-27 15:51:38,False,3.527e-05,1.072e-08,19940084.0,2.13936,0x48...f0d7,https://bscscan.com/tx/0xc7e40e9ca82677dd446c7245c4cf61ee5464b5daff445500b95c5bc924f885ef
2023-03-27 15:51:38,False,3.528e-05,1.073e-08,7014.61,7.527e-05,0x48...f0d7,https://bscscan.com/tx/0xc7e40e9ca82677dd446c7245c4cf61ee5464b5daff445500b95c5bc924f885ef
2023-03-27 15:49:41,False,3.528e-05,1.073e-08,2590209.0,0.2779,0xcb...94ff,https://bscscan.com/tx/0x1de80e46ca5fdec9c48062ea9251923221252dde8aecd64304678bd81a87e441
2023-03-27 15:49:41,False,3.528e-05,1.073e-08,4191.16,4.498e-05,0xcb...94ff,https://bscscan.com/tx/0x1de80e46ca5fdec9c48062ea9251923221252dde8aecd64304678bd81a87e441
2023-03-27 15:48:20,True,3.545e-05,1.078e-08,321017.0,0.0346,0xf5...d4d4,https://bscscan.com/tx/0x44818cfeb78f8ff310f1eb513a7ae7b513b0af2d59115e4933887b687f5cbe6b
2023-03-27 15:46:26,False,3.508e-05,1.073e-08,1227570.0,0.1317,0xf7...0d75,https://bscscan.com/tx/0x0d70bfbfba91da31ccf4a72f6323cc45ab3b2a8a8efcbcc486c33b467ff1c0e7
