datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 22:39:44,False,3.355e-05,1.063e-08,244828.0,0.026,0xff...4bd2,https://bscscan.com/tx/0xd1793edf07dcc4632fa80d069d85f2eb5030d55a5897ac45cccce3e7d9a5b480
2023-03-28 22:39:44,False,3.355e-05,1.063e-08,198.482,2.111e-06,0xff...4bd2,https://bscscan.com/tx/0xd1793edf07dcc4632fa80d069d85f2eb5030d55a5897ac45cccce3e7d9a5b480
2023-03-28 22:36:50,False,3.355e-05,1.063e-08,73291.5,0.0078,0x62...1c43,https://bscscan.com/tx/0xa1433bec9c7233bfb7c370efafaf7581b4f2b054c86c641b8ecb2980095e9606
2023-03-28 22:36:50,False,3.355e-05,1.063e-08,38264.9,0.004,0x62...1c43,https://bscscan.com/tx/0xa1433bec9c7233bfb7c370efafaf7581b4f2b054c86c641b8ecb2980095e9606
2023-03-28 22:36:17,True,3.354e-05,1.068e-08,14032617.0,1.5,0xf6...99cb,https://bscscan.com/tx/0x83f4ce2d3ff3f52364248ac4fdca1292ede350aad8866e4aaf63160e519ef84c
2023-03-28 22:34:11,False,3.337e-05,1.063e-08,139167.0,0.0148,0xb5...ebca,https://bscscan.com/tx/0x26a5d9ffd0f221a1bf70338000af6ba8a25c27677a8be9f419c8ad7d4f620131
2023-03-28 22:34:11,False,3.337e-05,1.063e-08,2197.84,2.337e-05,0xb5...ebca,https://bscscan.com/tx/0x26a5d9ffd0f221a1bf70338000af6ba8a25c27677a8be9f419c8ad7d4f620131
2023-03-28 22:32:53,False,3.337e-05,1.063e-08,811573.0,0.0863,0x4e...585e,https://bscscan.com/tx/0x0611b4075b2ef98140ce36a4d736ad021c3da8d547bf502b02d9396d6c2b5e33
2023-03-28 22:32:53,False,3.337e-05,1.063e-08,52217.7,0.0055,0x4e...585e,https://bscscan.com/tx/0x0611b4075b2ef98140ce36a4d736ad021c3da8d547bf502b02d9396d6c2b5e33
2023-03-28 22:30:44,True,3.373e-05,1.069e-08,19466.8,0.002,0xca...15a6,https://bscscan.com/tx/0x34bcbe8eac909380c46768382a5e77df21bc37bbdfc30a809d998d3d4bac3ecb
2023-03-28 22:28:02,True,3.354e-05,1.068e-08,93564.5,0.01,0x35...6b96,https://bscscan.com/tx/0x6ecb6a126d39a5e68cf7e156001a5660d28f084c14a229cba2bf8864e439f0a2
2023-03-28 22:26:26,True,3.354e-05,1.068e-08,783243.0,0.0837,0x1b...16ff,https://bscscan.com/tx/0x47cd57e7cba3667ad9981655e296092a3fe635c52e1bf9ef9d7e336f71589305
2023-03-28 22:26:05,True,3.371e-05,1.068e-08,1700000.0,0.1816,0x66...6c85,https://bscscan.com/tx/0x069ecc1ddf72c804bfab7a4e0d586d5cf4cbca767a8e404b36fd962f54c14fdd
2023-03-28 22:23:53,False,3.338e-05,1.063e-08,16693388.0,1.7755,0xde...e36b,https://bscscan.com/tx/0x97bab81b738eb858006b555fd62f3686b64277766c78c894586737af2145a129
2023-03-28 22:23:53,False,3.339e-05,1.063e-08,16660.6,0.0017,0xde...e36b,https://bscscan.com/tx/0x97bab81b738eb858006b555fd62f3686b64277766c78c894586737af2145a129
2023-03-28 22:23:08,True,3.355e-05,1.069e-08,916630.0,0.098,0xaf...e20c,https://bscscan.com/tx/0xefe7a8323f587d22c5cecf4fa4ae9d8d7286ba0f39c9878feb964ee27c8c9f23
2023-03-28 22:21:38,True,3.353e-05,1.069e-08,2993218.0,0.32,0x12...e7af,https://bscscan.com/tx/0xa6f9596cf0afa3da6a2ef8175bef10aacd94657bd4d0428fffbec05750ded748
2023-03-28 22:19:50,True,3.374e-05,1.069e-08,1621870.0,0.1734,0x7a...faa7,https://bscscan.com/tx/0xed2b5c6b6d8e51eea749a21ee31b34e9beb38051acf89508e3b6e8fab87b0f5e
2023-03-28 22:15:23,True,3.372e-05,1.068e-08,333022.0,0.0356,0x6e...797c,https://bscscan.com/tx/0x477ed964c1fc43dff72dc2158f12f771c5a7bdb3417a4bf5c89420839534338c
2023-03-28 22:14:02,True,3.372e-05,1.068e-08,8000.0,8.551e-05,0x9c...0247,https://bscscan.com/tx/0x3b83c9b0dc7905886a36ef8583270264fbade3f117291b9607ff59acafeca6bf
2023-03-28 22:13:29,True,3.372e-05,1.068e-08,217715.0,0.0232,0x73...5135,https://bscscan.com/tx/0x0175fc31edd27bc860c255f84840f5dd328993e83073a29ac7a7dc90c3cc6959
2023-03-28 22:12:14,False,3.356e-05,1.063e-08,79905.1,0.0085,0x64...a44f,https://bscscan.com/tx/0x95e7f4edaf91402ac8fe6fd315db86ae3018a6fe03434219f675d720b862a2d2
2023-03-28 22:12:14,False,3.356e-05,1.063e-08,70646.2,0.0075,0x64...a44f,https://bscscan.com/tx/0x95e7f4edaf91402ac8fe6fd315db86ae3018a6fe03434219f675d720b862a2d2
2023-03-28 22:11:23,True,3.373e-05,1.068e-08,14731.6,0.0015,0xd4...ccfa,https://bscscan.com/tx/0xa0b6a345bdac8b84237016f01dc453d37dc0611a3b883285dc6c1ff8c98aa915
2023-03-28 22:08:44,True,3.355e-05,1.068e-08,381909.0,0.0408,0x43...e2e5,https://bscscan.com/tx/0xf3f5a11e9df8def0e267d3da14ffcc0a0f6834eeaf130e9cf847ebd5dca4c850
2023-03-28 22:05:59,True,3.355e-05,1.068e-08,14824963.0,1.58448,0xa9...317d,https://bscscan.com/tx/0x1d083005291241e345bea43a656efd3985959b791da3a3f7f4338b2835030bf4
2023-03-28 22:05:35,True,3.353e-05,1.068e-08,904991.0,0.0967,0xea...96b6,https://bscscan.com/tx/0x8c61a6e49fb9a1ff2ff5f25260a3af3525e3cdddd071ec6653d8a7aa19c4b016
2023-03-28 22:03:04,False,3.342e-05,1.063e-08,10008530.0,1.06428,0x97...e988,https://bscscan.com/tx/0x4e7957705cfe8285aec6d4459433943ab73aa4fa5dc34cbf5a5f0a561edbf278
2023-03-28 22:03:04,False,3.343e-05,1.063e-08,159379.0,0.0169,0x97...e988,https://bscscan.com/tx/0x4e7957705cfe8285aec6d4459433943ab73aa4fa5dc34cbf5a5f0a561edbf278
2023-03-28 22:03:01,True,3.358e-05,1.068e-08,37436909.0,3.9996,0xb3...902c,https://bscscan.com/tx/0x72300afedf34b535338ebf8dd2dd8aaecbd868fa77cbe5628ad171a15cd88fd0
2023-03-28 22:02:41,True,3.356e-05,1.067e-08,5309269.0,0.5669,0x14...80be,https://bscscan.com/tx/0xe8b14ed36e9c956b7d382dc5eee1de1b2c946e318ab63c1388c4d09eaff0a1c7
2023-03-28 21:59:57,True,3.371e-05,1.067e-08,3559071.0,0.38,0xac...e64c,https://bscscan.com/tx/0xf5c39248cacbe61be7ea3afed4d34cd1602f1e1fcaa0aa54a389c9a090ebe3c9
2023-03-28 21:51:24,False,3.323e-05,1.062e-08,797600.0,0.0847,0xd2...206e,https://bscscan.com/tx/0x85572efb2173b9861a97c6aaccfc65994abed43920a3b390bb047f7cc14ba735
2023-03-28 21:51:24,False,3.323e-05,1.062e-08,15792.7,0.0016,0xd2...206e,https://bscscan.com/tx/0x85572efb2173b9861a97c6aaccfc65994abed43920a3b390bb047f7cc14ba735
2023-03-28 21:48:51,True,3.34e-05,1.067e-08,1447757.0,0.1545,0xeb...bb99,https://bscscan.com/tx/0x301ed25eb64dd197a6e2acfe662250d2293408b1a8d8329f42dfbfebe8d8b1fb
2023-03-28 21:45:24,True,3.356e-05,1.067e-08,2946810.0,0.3146,0x77...89c3,https://bscscan.com/tx/0x6ba8ece65bee575229e43855748e1ccff7b9a9a33569856ff0334624d5b42934
2023-03-28 21:45:00,False,3.339e-05,1.062e-08,1450209.0,0.154,0x95...105a,https://bscscan.com/tx/0x855aff60632f967aeeccde2ab29417d8bb4c7d772ba29046565f69f083ed6633
2023-03-28 21:45:00,False,3.339e-05,1.062e-08,97162.9,0.0103,0x95...105a,https://bscscan.com/tx/0x855aff60632f967aeeccde2ab29417d8bb4c7d772ba29046565f69f083ed6633
2023-03-28 21:45:00,True,3.356e-05,1.067e-08,26233.5,0.0028,0x26...7b02,https://bscscan.com/tx/0xe090307aeb640c047540a4ef53a234cb1f9cf0a240a804f9c51611fdc6f1d540
2023-03-28 21:42:30,True,3.355e-05,1.067e-08,31460028.0,3.35739,0xd6...64ac,https://bscscan.com/tx/0x123892ec03cf7095dbe43c0aa0b11c4274927fa07ad6684c9d136f3cf8273c67
2023-03-28 21:41:51,False,3.337e-05,1.061e-08,4486500.0,0.4762,0x8d...b28a,https://bscscan.com/tx/0x449b1a95d936c3fc2d9964718649f3ac08658e8985c3ddc932c35531348b12f9
2023-03-28 21:41:51,False,3.337e-05,1.061e-08,26546.0,0.0028,0x8d...b28a,https://bscscan.com/tx/0x449b1a95d936c3fc2d9964718649f3ac08658e8985c3ddc932c35531348b12f9
2023-03-28 21:41:42,True,3.337e-05,1.066e-08,9508208.0,1.01432,0x14...80be,https://bscscan.com/tx/0xe8df10dde1a5f17a8f8f2cf2716a519f1363f2965beee642b52b5abddc4f83f0
2023-03-28 21:38:27,False,3.318e-05,1.061e-08,322666.0,0.0342,0xdf...28c8,https://bscscan.com/tx/0xdfaa2993cefdd5acc0c177376960801c6af20616a2d80824d7a750a3cf86e02d
2023-03-28 21:38:27,False,3.318e-05,1.061e-08,783.049,8.31e-06,0xdf...28c8,https://bscscan.com/tx/0xdfaa2993cefdd5acc0c177376960801c6af20616a2d80824d7a750a3cf86e02d
2023-03-28 21:35:12,False,3.319e-05,1.061e-08,289148.0,0.0306,0x3e...7f67,https://bscscan.com/tx/0x7a571abc8a085d27764dabad341eab3834d156319dcb07c6f91a5e44d725a79f
2023-03-28 21:35:12,False,3.319e-05,1.061e-08,998.902,1.06e-05,0x3e...7f67,https://bscscan.com/tx/0x7a571abc8a085d27764dabad341eab3834d156319dcb07c6f91a5e44d725a79f
2023-03-28 21:34:27,True,3.336e-05,1.066e-08,100000.0,0.0106,0xa9...99bc,https://bscscan.com/tx/0x21eb636598906ecf25ca76fa19376d5e5e162422f3410d17e6bab505e81a8fd1
2023-03-28 21:32:33,False,3.318e-05,1.061e-08,269154.0,0.0285,0x44...9bef,https://bscscan.com/tx/0x85b3ffce1933a9089a12834305995e22d6450256dfb75794efad1138f168d1f9
2023-03-28 21:32:33,False,3.318e-05,1.061e-08,100616.0,0.0106,0x44...9bef,https://bscscan.com/tx/0x85b3ffce1933a9089a12834305995e22d6450256dfb75794efad1138f168d1f9
2023-03-28 21:30:24,True,3.333e-05,1.066e-08,35638300.0,3.79984,0xc7...e9c9,https://bscscan.com/tx/0x38d23b9364a43a3cd6b1e674b68619eb1e356a2bfb41b8e20eb293d8e56a5d77
2023-03-28 21:30:24,False,3.315e-05,1.06e-08,1622119.0,0.172,0x4e...abb7,https://bscscan.com/tx/0x05a078e49b8224680f84ec5d769ffcc916113c645dc6563190af5f05800b3697
2023-03-28 21:30:24,False,3.315e-05,1.06e-08,1842.67,1.954e-05,0x4e...abb7,https://bscscan.com/tx/0x05a078e49b8224680f84ec5d769ffcc916113c645dc6563190af5f05800b3697
2023-03-28 21:25:06,False,3.315e-05,1.06e-08,680422.0,0.0721,0xe7...fdef,https://bscscan.com/tx/0xc4a89b6d3ec0556af057fce95c4abdf4e42b0d083745d02b5378ead8f301e29d
2023-03-28 21:25:06,False,3.315e-05,1.06e-08,19593.9,0.002,0xe7...fdef,https://bscscan.com/tx/0xc4a89b6d3ec0556af057fce95c4abdf4e42b0d083745d02b5378ead8f301e29d
2023-03-28 21:24:30,True,3.348e-05,1.065e-08,5868430.0,0.6254,0xa8...9ce9,https://bscscan.com/tx/0xf5966e4a2ee55f52a45ca8e7946e8d52a208cc2ec31a3d950d4f1f638a1b60e5
2023-03-28 21:23:39,True,3.347e-05,1.065e-08,600000.0,0.0639,0xc7...0f45,https://bscscan.com/tx/0x8c00a9332ba9952fcca36bf7ad9475a68a3be3f49040b866e0f3678a8e9cb63f
2023-03-28 21:23:27,False,3.314e-05,1.06e-08,786193.0,0.0833,0xe4...8cb1,https://bscscan.com/tx/0x1310d94a118cd0417466e5fcb195ca3223a7588d6716dd9216e67eb0bf34607a
2023-03-28 21:23:27,False,3.314e-05,1.06e-08,70242.3,0.0074,0xe4...8cb1,https://bscscan.com/tx/0x1310d94a118cd0417466e5fcb195ca3223a7588d6716dd9216e67eb0bf34607a
2023-03-28 21:23:21,True,3.331e-05,1.065e-08,4414721.0,0.4704,0x5d...7d9f,https://bscscan.com/tx/0x88ea5d0f9aa92cee42c9d35fd5247e23d142a84f7857bde674fd2edcb20780b8
2023-03-28 21:22:18,True,3.335e-05,1.065e-08,422311.0,0.045,0x7a...9b9b,https://bscscan.com/tx/0x337f0b8c3817f4778d42992330b986199e6c7d41f6798f44472b49cd819ed857
2023-03-28 21:21:06,True,3.352e-05,1.065e-08,375391.0,0.04,0xbd...4f15,https://bscscan.com/tx/0xfbe5c5785bb928c77f78d44912820a2293a901706509d218bf0a36064d48418d
2023-03-28 21:15:36,True,3.356e-05,1.065e-08,9390817.0,1.00053,0x20...946b,https://bscscan.com/tx/0x37a5f59b256f6d7d34686f42977578a802dc03c828cf1cf2b476ee84356bdf06
2023-03-28 21:15:27,False,3.322e-05,1.06e-08,2712566.0,0.2875,0x97...2157,https://bscscan.com/tx/0x710fea5e4fceba210e767fe866a1be22a0131168e6be16b574becf98db806f6d
2023-03-28 21:15:27,False,3.322e-05,1.06e-08,999.0,1.058e-05,0x97...2157,https://bscscan.com/tx/0x710fea5e4fceba210e767fe866a1be22a0131168e6be16b574becf98db806f6d
2023-03-28 21:15:24,False,3.322e-05,1.06e-08,368890.0,0.0391,0x25...37b6,https://bscscan.com/tx/0x42fc0f22a0e26e02b61fcfb2bd4420665ae9a84ddb5ba5c2e1654d16487f54ea
2023-03-28 21:15:24,False,3.322e-05,1.06e-08,419.576,4.447e-06,0x25...37b6,https://bscscan.com/tx/0x42fc0f22a0e26e02b61fcfb2bd4420665ae9a84ddb5ba5c2e1654d16487f54ea
2023-03-28 21:15:21,False,3.322e-05,1.06e-08,154932.0,0.0164,0x45...b2a2,https://bscscan.com/tx/0xbd6b294978cb37ae3d8079fcebcafb304e60cbceb172e48e4cf59aa011fc0a5f
2023-03-28 21:15:21,False,3.322e-05,1.06e-08,321050.0,0.034,0x45...b2a2,https://bscscan.com/tx/0xbd6b294978cb37ae3d8079fcebcafb304e60cbceb172e48e4cf59aa011fc0a5f
2023-03-28 21:14:09,True,3.356e-05,1.065e-08,15039635.0,1.60203,0xc9...80d8,https://bscscan.com/tx/0xca3eab97a349b099219543a63b2f035f09912313b6eb12b2a8f7d42f62f5b8c8
2023-03-28 21:13:27,True,3.355e-05,1.065e-08,297996.0,0.0317,0x97...acf9,https://bscscan.com/tx/0xe1232afdca2ab673692f7a4420801854b656e82de1878e6e0ef59a7a4e95344d
2023-03-28 21:12:32,True,3.355e-05,1.065e-08,657277.0,0.07,0x3f...4ce0,https://bscscan.com/tx/0x46dcb8cf243f73e225e56705e401e8f0df6805e7b26b558ea6107a5b6431476d
2023-03-28 21:12:26,True,3.353e-05,1.064e-08,29875503.0,3.18057,0xc1...f4fe,https://bscscan.com/tx/0xdab7c80a1f973070498bf6e389b3329aec757d01b6bfbb0f4a8da84f36cbd330
2023-03-28 21:12:13,True,3.351e-05,1.063e-08,30080538.0,3.2001,0x20...946b,https://bscscan.com/tx/0x3d491bb3746b914f7468a00837921864a7ebe7d1adcd388e0f193c22cbeb9a97
2023-03-28 21:12:10,True,3.349e-05,1.063e-08,14927038.0,1.58714,0x9f...d87c,https://bscscan.com/tx/0x1831742933c7c07b9e38ce295a135969bd3fb825725388bd1634ee6996914ff8
2023-03-28 21:11:49,True,3.349e-05,1.063e-08,564403.0,0.06,0x6e...797c,https://bscscan.com/tx/0x5d89ada11eb5cf67c68715ec57286de694a84918075786bdea6686716e1b29e8
2023-03-28 21:09:46,True,3.348e-05,1.063e-08,159915.0,0.017,0xca...9941,https://bscscan.com/tx/0x98a14dd92f94d76cd206aa0baad8ed2b494ae93e60efa5366f1121e1501e35dd
2023-03-28 21:08:43,True,3.33e-05,1.063e-08,2985793.0,0.3174,0x4c...bca3,https://bscscan.com/tx/0xe7a33664ff89a6c77268abc019644249b979a94dde26be71dc9d92d9ff364f65
2023-03-28 21:07:07,True,3.332e-05,1.062e-08,241241.0,0.0256,0xfc...7155,https://bscscan.com/tx/0x0cb54b51040315c25e0595e0a3e4d3d653e1db315e8157c0d58b2ce1ce0bb0fe
2023-03-28 21:01:25,True,3.33e-05,1.062e-08,19385551.0,2.06016,0xcc...0331,https://bscscan.com/tx/0xf893d5d465155edea77f29a11ca3ee798a37135e14251eee59b56c7f954d4bc3
2023-03-28 21:01:04,False,3.313e-05,1.057e-08,139580.0,0.0147,0x0a...3063,https://bscscan.com/tx/0x32323d862f88f36d4192649bb0c9fcaed1d09ed03be77e7a63d0461a5ae9a2e2
2023-03-28 21:01:04,False,3.313e-05,1.057e-08,124814.0,0.0132,0x0a...3063,https://bscscan.com/tx/0x32323d862f88f36d4192649bb0c9fcaed1d09ed03be77e7a63d0461a5ae9a2e2
2023-03-28 20:59:55,True,3.344e-05,1.062e-08,1285864.0,0.1366,0x8e...3d56,https://bscscan.com/tx/0xf9563f4d64d9de1c315b529fbd5dd2a4a95515d9fb90bb5227d6c7ee32fd3ddd
2023-03-28 20:59:16,True,3.343e-05,1.062e-08,4914522.0,0.5221,0xe9...9d82,https://bscscan.com/tx/0x97af01ecba72a64df08aa258865f42cecb2066dfff5b6e926f487f12ba06c4ca
2023-03-28 20:59:01,True,3.326e-05,1.062e-08,8195593.0,0.8705,0x5a...e6e3,https://bscscan.com/tx/0x36b7354c7daabd046a434ddaa7b03aeebdfa12ba844cb8e4c16010021ecb42d8
2023-03-28 20:58:52,True,3.324e-05,1.061e-08,30091336.0,3.19491,0x20...946b,https://bscscan.com/tx/0xd26979ac2a290af0cf254a43e9af1286ed253900d3b40120f075405dfb698f15
2023-03-28 20:58:04,False,3.307e-05,1.056e-08,134692.0,0.0142,0x11...9d8c,https://bscscan.com/tx/0x235fbf73aa6750a62a7b240929a42ca8a59a11f03a4eb3bc0a02a34923adcd6f
2023-03-28 20:58:04,False,3.307e-05,1.056e-08,694634.0,0.0733,0x11...9d8c,https://bscscan.com/tx/0x235fbf73aa6750a62a7b240929a42ca8a59a11f03a4eb3bc0a02a34923adcd6f
2023-03-28 20:56:58,True,3.336e-05,1.06e-08,30023033.0,3.18543,0x20...946b,https://bscscan.com/tx/0xc67e44b39cd645db1b73683ccad85cbcedbf9395a1b69e3f0c58f3452bf05d11
2023-03-28 20:56:58,True,3.332e-05,1.059e-08,66624298.0,7.06062,0x19...6dd1,https://bscscan.com/tx/0x8838bd6725e83db787fdc834155d75f32a4bf95ec52f688e16d81b11e1b57421
2023-03-28 20:56:55,True,3.329e-05,1.058e-08,22259463.0,2.35647,0xaf...9dcd,https://bscscan.com/tx/0xca5f1e0aecfcfebfca36a8de7dc47fb260a912b5cd537278cb14d7c4be199b7a
2023-03-28 20:56:55,True,3.328e-05,1.058e-08,6009422.0,0.6359,0x09...712a,https://bscscan.com/tx/0x3accd5e61963bcb5f51dc424781ac2bbe41bf930642a0ac693b5e02a6eea35b9
2023-03-28 20:56:10,True,3.319e-05,1.057e-08,30069686.0,3.18084,0x20...946b,https://bscscan.com/tx/0x7d2448ac84317a8d3a3a915f0652abac8724e4d57f77c9295e14cf2d4fe010b9
2023-03-28 20:56:10,True,3.317e-05,1.057e-08,30143524.0,3.18635,0xc1...f4fe,https://bscscan.com/tx/0x86b4dab94497b5c83552bcad2d84101fb6f17f88e3301ed0a498d57a951334c6
2023-03-28 20:55:34,True,3.315e-05,1.056e-08,111671.0,0.0118,0x39...5044,https://bscscan.com/tx/0x14da4531b2118c83ce8b79bdffa6934d643d3301dcd85adb14818d8b20840beb
2023-03-28 20:55:34,True,3.315e-05,1.056e-08,12304790.0,1.30003,0xaf...9dcd,https://bscscan.com/tx/0x38199a85bf33ce0011471f8dabcd5205025cf261295cc05196bf540b22d2c2dd
2023-03-28 20:55:16,True,3.316e-05,1.055e-08,30091398.0,3.17761,0x20...946b,https://bscscan.com/tx/0xf977a62527a7efdc2abe39aed9efb89e5f644899df567cd010ead6be0fd63fb8
2023-03-28 20:54:31,False,3.281e-05,1.05e-08,4881367.0,0.5127,0xef...d751,https://bscscan.com/tx/0x46d8432e8c9a091abc00df79e9e97853127d4f6f86b6bb56eda50210d8575452
2023-03-28 20:54:31,False,3.281e-05,1.05e-08,30000.0,0.0031,0xef...d751,https://bscscan.com/tx/0x46d8432e8c9a091abc00df79e9e97853127d4f6f86b6bb56eda50210d8575452
2023-03-28 20:53:52,False,3.282e-05,1.05e-08,11077778.0,1.16383,0xcc...25cf,https://bscscan.com/tx/0x9dfc2698e44535102f0ca0bd9aa191e9824f32f0c2ff797fdd5bd36961443a56
2023-03-28 20:53:52,False,3.282e-05,1.05e-08,70263.4,0.0073,0xcc...25cf,https://bscscan.com/tx/0x9dfc2698e44535102f0ca0bd9aa191e9824f32f0c2ff797fdd5bd36961443a56
2023-03-28 20:53:16,True,3.315e-05,1.055e-08,9787213.0,1.03342,0x40...7300,https://bscscan.com/tx/0x8edf083140ef3e18e28f1ab5b74b9dc837c6dd69a17c8f19f19a10aa6aaac2e1
2023-03-28 20:52:03,False,3.298e-05,1.05e-08,16187565.0,1.70082,0xc5...240c,https://bscscan.com/tx/0xa78193679badce6ece38dd9b1e7edd1539e72713b835f74cec1aa9c35ea41e62
2023-03-28 20:52:03,False,3.299e-05,1.05e-08,11977.6,0.0012,0xc5...240c,https://bscscan.com/tx/0xa78193679badce6ece38dd9b1e7edd1539e72713b835f74cec1aa9c35ea41e62
2023-03-28 20:51:54,False,3.299e-05,1.05e-08,4422850.0,0.4648,0x9c...56c4,https://bscscan.com/tx/0x1ed46a5515c5806b7d14785508cc509853b0fa17e1106648d167a0d1f5c743ee
2023-03-28 20:51:54,False,3.299e-05,1.051e-08,607204.0,0.0638,0x9c...56c4,https://bscscan.com/tx/0x1ed46a5515c5806b7d14785508cc509853b0fa17e1106648d167a0d1f5c743ee
2023-03-28 20:51:03,True,3.299e-05,1.056e-08,2423554.0,0.2559,0x99...1e5f,https://bscscan.com/tx/0x88ac18e8bb684a71c7ebd50a224e7fda4d9764de66f35805ae13ce2d7f7bd99e
2023-03-28 20:50:42,True,3.314e-05,1.055e-08,30222337.0,3.19104,0xaf...9dcd,https://bscscan.com/tx/0x6bb8f62190bda42c3676a7b7dc0ab51e7c9293fa394a8b6f02017e0b9c2628df
2023-03-28 20:50:42,True,3.312e-05,1.055e-08,30091408.0,3.17492,0x20...946b,https://bscscan.com/tx/0x87d7f72204fd9b90fbd88f6a768a40d19f7ab683fc6c5bbfdc8cf1584e7cb4c9
2023-03-28 20:50:30,True,3.309e-05,1.054e-08,30592748.0,3.22548,0xbe...65bd,https://bscscan.com/tx/0xcc6a9470fa0f7788e180f0e3d004b3b29cdd49d4ac92bac93b05d46f767f1170
2023-03-28 20:50:03,True,3.307e-05,1.053e-08,18175498.0,1.91518,0xaf...9dcd,https://bscscan.com/tx/0x19d2f9c1cbd56159ec1a114a8d3e64475dcc647095c966df94f3dc218b0a70c7
2023-03-28 20:49:48,True,3.289e-05,1.053e-08,16252054.0,1.7118,0x20...946b,https://bscscan.com/tx/0x1b7b1ae117df784378e8aba01ec0bb67434abe96ec8b2f6e7c9548a17ab406af
2023-03-28 20:48:39,True,3.305e-05,1.053e-08,1424422.0,0.15,0x14...cb11,https://bscscan.com/tx/0x48b893abe8e56cede0f4feb3ed07a8f8667f46b68b74bfe6ddfa0666dbb53b88
2023-03-28 20:48:24,True,3.303e-05,1.052e-08,30091434.0,3.16761,0x20...946b,https://bscscan.com/tx/0x12c235668cfbf68b63ca17a2deecc279dc2a8d015c61ea43feee127a85ba26d8
2023-03-28 20:47:54,True,3.3e-05,1.051e-08,30333086.0,3.19074,0xaf...9dcd,https://bscscan.com/tx/0xa7b29b77690c35b2a8e5dd2a667436132a4f99f64983de40dc812cc037329aed
2023-03-28 20:47:33,True,3.297e-05,1.051e-08,21274797.0,2.23652,0xaf...9dcd,https://bscscan.com/tx/0x7d9e4aa04a281a2c640c4ca78702e24e3ed370c00b0d477b67a1f740e067dd9f
2023-03-28 20:46:54,False,3.262e-05,1.045e-08,139580.0,0.0146,0x0e...e9a8,https://bscscan.com/tx/0x97d8380bb4a2efc8c40f98ddd155f5ac0d7b7908d3c091a9ab305f09729c08af
2023-03-28 20:46:54,False,3.262e-05,1.045e-08,306074.0,0.032,0x0e...e9a8,https://bscscan.com/tx/0x97d8380bb4a2efc8c40f98ddd155f5ac0d7b7908d3c091a9ab305f09729c08af
2023-03-28 20:46:39,True,3.295e-05,1.05e-08,302260.0,0.0317,0xd8...6a17,https://bscscan.com/tx/0x29997d4df1c771fffee46f995dd23f7de4724e3d8ee1dceb6fcbf98193d8fcd0
2023-03-28 20:46:33,True,3.294e-05,1.05e-08,15209228.0,1.59819,0xaf...9dcd,https://bscscan.com/tx/0xa1aae9f8091af7e26cd271e5ad28bc1c35b95b22aa41b783f875bb6bb0fe9f9e
2023-03-28 20:46:12,True,3.291e-05,1.05e-08,6072794.0,0.6379,0x09...712a,https://bscscan.com/tx/0x669e8a8ed2f130c290ca0a2a1901b05279136ae60bc44757ad394465f0baefe0
2023-03-28 20:45:27,True,3.276e-05,1.049e-08,67640682.0,7.09963,0x19...6dd1,https://bscscan.com/tx/0x984e566d020073106629f8c10bf7514fe966ed1787844271cd51dafe88f86905
2023-03-28 20:45:00,False,3.235e-05,1.043e-08,16880983.0,1.76193,0x89...a9eb,https://bscscan.com/tx/0xe9d81343a412682d5bae76a1badc6b94c1772547198cc78f13045bd132db6531
2023-03-28 20:45:00,False,3.235e-05,1.043e-08,336.658,3.514e-06,0x89...a9eb,https://bscscan.com/tx/0xe9d81343a412682d5bae76a1badc6b94c1772547198cc78f13045bd132db6531
2023-03-28 20:43:54,False,3.235e-05,1.043e-08,124314.0,0.0129,0x10...1aa7,https://bscscan.com/tx/0xf08aad38d3409304c300a1da754eb18125d8a5052caa9e3c16d2a93e352f1cae
2023-03-28 20:43:54,False,3.235e-05,1.043e-08,49471.1,0.0051,0x10...1aa7,https://bscscan.com/tx/0xf08aad38d3409304c300a1da754eb18125d8a5052caa9e3c16d2a93e352f1cae
2023-03-28 20:43:09,True,3.249e-05,1.049e-08,14442803.0,1.51506,0x05...d359,https://bscscan.com/tx/0xb2df84117fade8e2099c99e9f4fdde1877ce8334f7f3c7d29896dcadc2b8fd2e
2023-03-28 20:46:54,False,3.262e-05,1.045e-08,306074.0,0.032,0x0e...e9a8,https://bscscan.com/tx/0x97d8380bb4a2efc8c40f98ddd155f5ac0d7b7908d3c091a9ab305f09729c08af
2023-03-28 20:46:39,True,3.295e-05,1.05e-08,302260.0,0.0317,0xd8...6a17,https://bscscan.com/tx/0x29997d4df1c771fffee46f995dd23f7de4724e3d8ee1dceb6fcbf98193d8fcd0
2023-03-28 20:46:33,True,3.294e-05,1.05e-08,15209228.0,1.59819,0xaf...9dcd,https://bscscan.com/tx/0xa1aae9f8091af7e26cd271e5ad28bc1c35b95b22aa41b783f875bb6bb0fe9f9e
2023-03-28 20:46:12,True,3.291e-05,1.05e-08,6072794.0,0.6379,0x09...712a,https://bscscan.com/tx/0x669e8a8ed2f130c290ca0a2a1901b05279136ae60bc44757ad394465f0baefe0
2023-03-28 20:45:27,True,3.276e-05,1.049e-08,67640682.0,7.09963,0x19...6dd1,https://bscscan.com/tx/0x984e566d020073106629f8c10bf7514fe966ed1787844271cd51dafe88f86905
