datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 22:33:37,False,3.464e-05,1.097e-08,217548.0,0.0238,0x25...03bf,https://bscscan.com/tx/0xa2cae37a77ff50fbf13a24be59e2da22a01849ac22ce5a35099d2f899651486b
2023-03-29 22:33:04,True,3.477e-05,1.102e-08,69451980.0,7.65419,0xa4...eeaa,https://bscscan.com/tx/0x5a1302ce6cf371cd69945cfe21e562be39efa450c1e884b51cc71ff8a40bf363
2023-03-29 22:32:16,True,3.474e-05,1.101e-08,1121321.0,0.1234,0xcd...6c8e,https://bscscan.com/tx/0xd5a0f9506f8525d215860e24bf02ccf6610120f7bafade1e3e4da296f97e7a4e
2023-03-29 22:28:34,False,3.457e-05,1.095e-08,9970000.0,1.09247,0x78...39b8,https://bscscan.com/tx/0x475521bba5f6c96b2d6fd58ee33ccb220d1abad2fe788ea58ee04bdaad4df5b0
2023-03-29 22:28:34,False,3.458e-05,1.095e-08,31426.8,0.0034,0x78...39b8,https://bscscan.com/tx/0x475521bba5f6c96b2d6fd58ee33ccb220d1abad2fe788ea58ee04bdaad4df5b0
2023-03-29 22:22:13,True,3.475e-05,1.101e-08,1639558.0,0.1805,0x3d...4dd5,https://bscscan.com/tx/0x3d22eb631e94beb16e71288b3c32e120fe8ee4668739ad9090cc6b9558540a65
2023-03-29 22:21:43,False,3.475e-05,1.095e-08,9970000.0,1.09269,0x78...39b8,https://bscscan.com/tx/0xe6984c44ee44dff60ffcc6b9186e64829f2cbc1532bebbb49c4c6c706d78fe95
2023-03-29 22:21:43,False,3.476e-05,1.096e-08,201.974,2.213e-06,0x78...39b8,https://bscscan.com/tx/0xe6984c44ee44dff60ffcc6b9186e64829f2cbc1532bebbb49c4c6c706d78fe95
2023-03-29 22:21:31,False,3.476e-05,1.096e-08,74580.8,0.0081,0xd6...9d7b,https://bscscan.com/tx/0x9a403e2662829a2cbf2fcc9034d8ad28994da2d21918409afdeca80c160f8df3
2023-03-29 22:21:31,False,3.476e-05,1.096e-08,161990.0,0.0177,0xd6...9d7b,https://bscscan.com/tx/0x9a403e2662829a2cbf2fcc9034d8ad28994da2d21918409afdeca80c160f8df3
2023-03-29 22:18:55,False,3.478e-05,1.096e-08,59816388.0,6.56136,0xb1...7c63,https://bscscan.com/tx/0x0763d83adcfa9027c092977334c9de9bb6481565ead749ae4ececf070eda71cb
2023-03-29 22:18:55,False,3.481e-05,1.097e-08,20041.9,0.0022,0xb1...7c63,https://bscscan.com/tx/0x0763d83adcfa9027c092977334c9de9bb6481565ead749ae4ececf070eda71cb
2023-03-29 22:17:58,False,3.464e-05,1.097e-08,7400656.0,0.8124,0x3b...324e,https://bscscan.com/tx/0x5fa0274beb2af9683a58f9be2dea25a7831720eca3722873e3dc96ac4653baba
2023-03-29 22:17:58,False,3.464e-05,1.097e-08,30554.4,0.0033,0x3b...324e,https://bscscan.com/tx/0x5fa0274beb2af9683a58f9be2dea25a7831720eca3722873e3dc96ac4653baba
2023-03-29 22:14:09,False,3.482e-05,1.098e-08,11282502.0,1.23889,0x05...7066,https://bscscan.com/tx/0x03c18d506407761468d0f07da82a96a44c4c5bb73a6a04f5f688d6248ed0a767
2023-03-29 22:14:09,False,3.483e-05,1.098e-08,26748.1,0.0029,0x05...7066,https://bscscan.com/tx/0x03c18d506407761468d0f07da82a96a44c4c5bb73a6a04f5f688d6248ed0a767
2023-03-29 22:13:54,True,3.5e-05,1.103e-08,793655.0,0.0876,0x84...c68a,https://bscscan.com/tx/0x37121ce9cafe783e323734c94f858dbb21681e5ebcf289e27d7c825c2223437c
2023-03-29 22:13:27,False,3.466e-05,1.098e-08,9085697.0,0.9979,0x05...7066,https://bscscan.com/tx/0x28695c9934711dd8d9aeee8e161b6defc08f28ac5c9e3f072977917635b0fe35
2023-03-29 22:13:27,False,3.466e-05,1.098e-08,27000.0,0.0029,0x05...7066,https://bscscan.com/tx/0x28695c9934711dd8d9aeee8e161b6defc08f28ac5c9e3f072977917635b0fe35
2023-03-29 22:13:21,False,3.484e-05,1.098e-08,9970000.0,1.09528,0x78...39b8,https://bscscan.com/tx/0x024cab6d6e37a64cbcc55d72dc1c95c8e6e2176d918c08d97aba6b25f204a53b
2023-03-29 22:13:21,False,3.484e-05,1.098e-08,313635.0,0.0344,0x78...39b8,https://bscscan.com/tx/0x024cab6d6e37a64cbcc55d72dc1c95c8e6e2176d918c08d97aba6b25f204a53b
2023-03-29 22:12:57,True,3.502e-05,1.104e-08,4500000.0,0.4968,0x78...1ff5,https://bscscan.com/tx/0x081d24fa33d74d3b745fc07e459af2e20ce3fc60511b7a3b6fe2dc63bf8619b3
2023-03-29 22:11:12,True,3.483e-05,1.104e-08,7200000.0,0.7948,0x53...435b,https://bscscan.com/tx/0x9c2c201d365e4158de014576c8e839ec690b5ef89b46abfb6cb7ad843f260477
2023-03-29 22:10:36,True,3.483e-05,1.103e-08,756107.0,0.0834,0x6e...00b9,https://bscscan.com/tx/0xcb78562a2f991e89d96abc1980eefab04aeaeadede3da11b99d62bff58ba13f7
2023-03-29 22:08:51,True,3.481e-05,1.103e-08,492918.0,0.0544,0x6e...00b9,https://bscscan.com/tx/0x019b13dd49bdc1040dc6564cac64e8f9056ce7ac9860d0752a19a476743d2b74
2023-03-29 22:07:36,True,3.498e-05,1.103e-08,63412.7,0.007,0xad...97b9,https://bscscan.com/tx/0xe5ecad1111de309cd5e63c2aece61e16849a799ed607a62fb7ab5d6180fa5a1f
2023-03-29 22:04:54,True,3.499e-05,1.103e-08,14.2612,1.574e-07,0x00...3bc7,https://bscscan.com/tx/0x88ff34b971729198a2b63c32a86ee5c1e534391bc2db2b39ac8916c63b900f17
2023-03-29 22:02:24,True,3.494e-05,1.102e-08,102704906.0,11.3232,0xef...cb6a,https://bscscan.com/tx/0x6d6e1a8f33b3aff8289efcc45e6073928eea8400ff3a52fe850bb28b58865cbc
2023-03-29 22:02:15,True,3.49e-05,1.101e-08,9.94457,1.095e-07,0x90...2e83,https://bscscan.com/tx/0x905930734174f94680b24985076f0c61e2c55b4a4ff7e4621c9481613f8afa1b
2023-03-29 22:00:39,False,3.471e-05,1.095e-08,17811.6,0.0019,0x5c...1362,https://bscscan.com/tx/0xb3c3adda046e4838cc32f86626d702a581e8df493da62a4db67f60b91f010375
2023-03-29 21:59:36,True,3.471e-05,1.101e-08,96513.1,0.0106,0x5c...1362,https://bscscan.com/tx/0x17b2fb9bbd64d888715a3f0dde77828dcd261299700a66165726d3733600f8f6
2023-03-29 21:55:45,False,3.471e-05,1.095e-08,6480874.0,0.7101,0x86...50fa,https://bscscan.com/tx/0x81289c099e27bab9e650976cf30a9c93bf06fe23978ffc445f0a0f68935599c0
2023-03-29 21:55:45,False,3.472e-05,1.095e-08,81244.6,0.0089,0x86...50fa,https://bscscan.com/tx/0x81289c099e27bab9e650976cf30a9c93bf06fe23978ffc445f0a0f68935599c0
2023-03-29 21:53:36,True,3.489e-05,1.101e-08,143475.0,0.0158,0x8e...fe91,https://bscscan.com/tx/0x58c399a22a30c50692f2388c131f3144268c395c6e828c3920c6bc53962a8fbc
2023-03-29 21:53:15,False,3.473e-05,1.096e-08,29857264.0,3.2729,0xa8...8f56,https://bscscan.com/tx/0x85f3703b53a04d488e76f244320f9495ecd2f019135e56f791298a18f3d3b07d
2023-03-29 21:53:15,False,3.474e-05,1.096e-08,7805.73,8.559e-05,0xa8...8f56,https://bscscan.com/tx/0x85f3703b53a04d488e76f244320f9495ecd2f019135e56f791298a18f3d3b07d
2023-03-29 21:52:33,True,3.474e-05,1.102e-08,1431910.0,0.1578,0x6f...fe8d,https://bscscan.com/tx/0xb22117c27971af8301c1a0b6a13ce673964e3b58dbe4c6119ee674098ccd423a
2023-03-29 21:51:51,False,3.457e-05,1.096e-08,1454723.0,0.1595,0x54...2b70,https://bscscan.com/tx/0x7b170721c7bea618af782203ef08f4acff0b9975ff5b8ea3af12ff6bc3ae0a90
2023-03-29 21:51:51,False,3.457e-05,1.096e-08,88230.7,0.0096,0x54...2b70,https://bscscan.com/tx/0x7b170721c7bea618af782203ef08f4acff0b9975ff5b8ea3af12ff6bc3ae0a90
2023-03-29 21:45:23,True,3.473e-05,1.102e-08,870849.0,0.0959,0xd4...5c6e,https://bscscan.com/tx/0x8611c0f786063eb2f5dbe8139ebc004c639ac86b961d06874254cf7ffd8b4e29
2023-03-29 21:44:05,False,3.459e-05,1.096e-08,31711764.0,3.47873,0x05...7066,https://bscscan.com/tx/0x3419a22a7872ea690a3248587837efef0254700c3b3ab22a1ceca176a5e9e75e
2023-03-29 21:44:05,False,3.46e-05,1.097e-08,80973.0,0.0088,0x05...7066,https://bscscan.com/tx/0x3419a22a7872ea690a3248587837efef0254700c3b3ab22a1ceca176a5e9e75e
2023-03-29 21:43:41,False,3.461e-05,1.097e-08,29900029.0,3.28246,0x20...946b,https://bscscan.com/tx/0x980c7ec3bd3e6f7dcf70be0c5710387d88f99c5a75dea71eab05f879c7024d19
2023-03-29 21:43:41,False,3.463e-05,1.098e-08,53529.1,0.0058,0x20...946b,https://bscscan.com/tx/0x980c7ec3bd3e6f7dcf70be0c5710387d88f99c5a75dea71eab05f879c7024d19
2023-03-29 21:43:29,False,3.464e-05,1.098e-08,19766126.0,2.17126,0x05...7066,https://bscscan.com/tx/0xdb61cc9bc5df63a72a737e364c407a11d5511bdfc28989e11853fc9e00049896
2023-03-29 21:43:29,False,3.464e-05,1.098e-08,156483.0,0.0171,0x05...7066,https://bscscan.com/tx/0xdb61cc9bc5df63a72a737e364c407a11d5511bdfc28989e11853fc9e00049896
2023-03-29 21:43:17,False,3.467e-05,1.099e-08,57782636.0,6.35333,0x2e...2e43,https://bscscan.com/tx/0xe634eb97df24bebd9b75d9bd7d5330a57ffac85cca8051bc3318b0e778c3c6f3
2023-03-29 21:43:17,False,3.47e-05,1.1e-08,17659.4,0.0019,0x2e...2e43,https://bscscan.com/tx/0xe634eb97df24bebd9b75d9bd7d5330a57ffac85cca8051bc3318b0e778c3c6f3
2023-03-29 21:43:02,False,3.47e-05,1.1e-08,6520896.0,0.7175,0x05...7066,https://bscscan.com/tx/0xe0e259d786a81c37504b8b8921c85dcfe4d4dbd5e0e6e0407ec7c1e4a2982c7b
2023-03-29 21:43:02,False,3.47e-05,1.1e-08,29811.5,0.0032,0x05...7066,https://bscscan.com/tx/0xe0e259d786a81c37504b8b8921c85dcfe4d4dbd5e0e6e0407ec7c1e4a2982c7b
2023-03-29 21:42:44,False,3.488e-05,1.1e-08,11008176.0,1.21158,0x05...7066,https://bscscan.com/tx/0xf81720a0a3ee46d880620bda7889d188496249ccc5aa50da958cd9a1ecbfbc35
2023-03-29 21:42:44,False,3.489e-05,1.1e-08,62481.8,0.0068,0x05...7066,https://bscscan.com/tx/0xf81720a0a3ee46d880620bda7889d188496249ccc5aa50da958cd9a1ecbfbc35
2023-03-29 21:41:59,False,3.472e-05,1.101e-08,23071991.0,2.54041,0x05...7066,https://bscscan.com/tx/0xf087cecc3cb7b85154ee44455b9f5756a10227076a225ed6259496aa83c327e8
2023-03-29 21:41:59,False,3.473e-05,1.101e-08,80973.0,0.0089,0x05...7066,https://bscscan.com/tx/0xf087cecc3cb7b85154ee44455b9f5756a10227076a225ed6259496aa83c327e8
2023-03-29 21:41:47,False,3.492e-05,1.101e-08,29900030.0,3.29437,0x20...946b,https://bscscan.com/tx/0xc237f4292941cd27a9ce5d33aed5323cc494eea4245af31124e66acede0d333f
2023-03-29 21:41:47,False,3.493e-05,1.102e-08,73081.3,0.008,0x20...946b,https://bscscan.com/tx/0xc237f4292941cd27a9ce5d33aed5323cc494eea4245af31124e66acede0d333f
2023-03-29 21:38:02,True,3.51e-05,1.107e-08,19361394.0,2.14421,0x78...3dd5,https://bscscan.com/tx/0x7648e6cbbca0000b8e071b9d4c89980c505a4bcfbc1c7b3986a92a2129cff9da
2023-03-29 21:37:47,False,3.475e-05,1.101e-08,7682634.0,0.8464,0xa7...8470,https://bscscan.com/tx/0xd7a5da694c9d4cafae91149f3e3d9498dc6fd31a6ba4e7b3524c9aad4d675477
2023-03-29 21:37:47,False,3.475e-05,1.101e-08,2961.09,3.262e-05,0xa7...8470,https://bscscan.com/tx/0xd7a5da694c9d4cafae91149f3e3d9498dc6fd31a6ba4e7b3524c9aad4d675477
2023-03-29 21:37:29,False,3.493e-05,1.101e-08,1093410.0,0.1204,0x5f...fbc8,https://bscscan.com/tx/0x8476dc2a1ad990f299eae2bf7b66a18804b23800f5d23d22d1d61ea345fad66c
2023-03-29 21:37:29,False,3.493e-05,1.101e-08,203883.0,0.0224,0x5f...fbc8,https://bscscan.com/tx/0x8476dc2a1ad990f299eae2bf7b66a18804b23800f5d23d22d1d61ea345fad66c
2023-03-29 21:36:14,True,3.492e-05,1.107e-08,13546882.0,1.5,0x36...5c75,https://bscscan.com/tx/0x51456a8e95d1c9228fdb4a7686fb1fbeffbc7a36ecd25aba479b3fe96e80a231
2023-03-29 21:33:38,False,3.494e-05,1.102e-08,61779438.0,6.81048,0x05...7066,https://bscscan.com/tx/0xb4ccf5702c1c6d439630452a5ef7ddf916711dc739656e8b0dc06410eac9b2c6
2023-03-29 21:33:38,False,3.497e-05,1.103e-08,59632.0,0.0065,0x05...7066,https://bscscan.com/tx/0xb4ccf5702c1c6d439630452a5ef7ddf916711dc739656e8b0dc06410eac9b2c6
2023-03-29 21:32:59,False,3.498e-05,1.103e-08,22019671.0,2.42991,0x1b...16b7,https://bscscan.com/tx/0x64dd001f872680201c40bcac2903611e3172f152e27db939e20941f8e2561b1a
2023-03-29 21:32:59,False,3.499e-05,1.103e-08,90981.2,0.01,0x1b...16b7,https://bscscan.com/tx/0x64dd001f872680201c40bcac2903611e3172f152e27db939e20941f8e2561b1a
2023-03-29 21:31:44,True,3.516e-05,1.109e-08,432039.0,0.0479,0x79...cf4b,https://bscscan.com/tx/0x158840f74ca783c79231f0c525aa8f4b029ae6f4ef7405465e663adff43a4a24
2023-03-29 21:31:35,True,3.498e-05,1.109e-08,297403.0,0.033,0xe8...f15e,https://bscscan.com/tx/0x4f3cab29d3b8b404192c209f8e554b5022e0b8edcb4d6a7a7364c6705ae18f92
2023-03-29 21:28:59,False,3.481e-05,1.103e-08,4092818.0,0.4517,0x57...f5c3,https://bscscan.com/tx/0x432eb35bfce6004b0794be54eeaf040d0c0439e72e40282e552c555bd840bf06
2023-03-29 21:28:59,False,3.481e-05,1.103e-08,515313.0,0.0568,0x57...f5c3,https://bscscan.com/tx/0x432eb35bfce6004b0794be54eeaf040d0c0439e72e40282e552c555bd840bf06
2023-03-29 21:28:56,True,3.498e-05,1.109e-08,19123891.0,2.12122,0xdc...72e0,https://bscscan.com/tx/0xac3d4544558c8f25674ad147cae333969906cd2186511409d8e5215668bd3a3f
2023-03-29 21:28:53,True,3.514e-05,1.108e-08,901771.0,0.1,0x6d...e8e4,https://bscscan.com/tx/0x908c48b534a607171de59ec91b99c46f001b02f42728672a953c7e7ceb81184a
2023-03-29 21:27:47,False,3.504e-05,1.105e-08,170318622.0,18.8319,0x05...7066,https://bscscan.com/tx/0x98c2bca4bfc3a304e040a0c9c872c425175f8d1dbc284afa6bb910732d50953f
2023-03-29 21:27:47,False,3.511e-05,1.107e-08,131342.0,0.0145,0x05...7066,https://bscscan.com/tx/0x98c2bca4bfc3a304e040a0c9c872c425175f8d1dbc284afa6bb910732d50953f
2023-03-29 21:27:23,True,3.51e-05,1.113e-08,19761393.0,2.2,0x37...6bae,https://bscscan.com/tx/0xe8dbf353eb34a6792bf03317eaea2f509d465c057a5d3601a996e0ffb715ba7f
2023-03-29 21:27:20,False,3.493e-05,1.107e-08,28797218.0,3.19029,0xc0...1f4f,https://bscscan.com/tx/0x999e99209cd568e4218b00692ad5d112e8d01e382cd40698347963aa76ff5508
2023-03-29 21:27:20,False,3.495e-05,1.108e-08,270000.0,0.0299,0xc0...1f4f,https://bscscan.com/tx/0x999e99209cd568e4218b00692ad5d112e8d01e382cd40698347963aa76ff5508
2023-03-29 21:27:14,False,3.499e-05,1.109e-08,99700000.0,11.0627,0x9b...2220,https://bscscan.com/tx/0x5ab01738d7041bffb3550ac8b4829ad83a32d5c4dc2a52dc12119483a7598c87
2023-03-29 21:27:14,False,3.503e-05,1.11e-08,272217.0,0.0302,0x9b...2220,https://bscscan.com/tx/0x5ab01738d7041bffb3550ac8b4829ad83a32d5c4dc2a52dc12119483a7598c87
2023-03-29 21:27:08,False,3.507e-05,1.112e-08,99700000.0,11.0899,0x9b...2220,https://bscscan.com/tx/0xe143ecdc8c294b53d752eb5919719fef8a2758ac9b8c0c02b14b5b0c0e27045a
2023-03-29 21:27:08,False,3.512e-05,1.113e-08,27202.2,0.003,0x9b...2220,https://bscscan.com/tx/0xe143ecdc8c294b53d752eb5919719fef8a2758ac9b8c0c02b14b5b0c0e27045a
2023-03-29 21:27:08,False,3.512e-05,1.113e-08,10044663.0,1.1188,0x05...7066,https://bscscan.com/tx/0xad930e4656aba48546d041da0e8b39aeb6963597a72db39b3fe20b51b0f77412
2023-03-29 21:27:08,False,3.513e-05,1.113e-08,25421.9,0.0028,0x05...7066,https://bscscan.com/tx/0xad930e4656aba48546d041da0e8b39aeb6963597a72db39b3fe20b51b0f77412
2023-03-29 21:26:59,False,3.513e-05,1.114e-08,9387274.0,1.04583,0xe4...ecd1,https://bscscan.com/tx/0xc31e233bd3fd0d2bcb82e7d747e3b2ef211ae5f1d8e912d8fb9c8277f785bce1
2023-03-29 21:26:59,False,3.513e-05,1.114e-08,5074.32,5.653e-05,0xe4...ecd1,https://bscscan.com/tx/0xc31e233bd3fd0d2bcb82e7d747e3b2ef211ae5f1d8e912d8fb9c8277f785bce1
2023-03-29 21:26:59,False,3.513e-05,1.114e-08,1873741.0,0.2087,0x9c...0a08,https://bscscan.com/tx/0x30294635b1cce43931b1b229abef91f02214b7ddd928f635d81f5c05bca0b824
2023-03-29 21:26:59,False,3.514e-05,1.114e-08,9758263.0,1.08746,0x00...064f,https://bscscan.com/tx/0x81745e9e22c72c989a9cb2d2bf228e440832db75ee56e4596391d508c66c7070
2023-03-29 21:26:59,False,3.515e-05,1.114e-08,13187728.0,1.47006,0x00...b2de,https://bscscan.com/tx/0x6a1a1273a47479dd321b4da2ed076a328608312dd47ad8a1942e1f0b0fefcf88
2023-03-29 21:26:59,False,3.516e-05,1.114e-08,35449.5,0.0039,0x00...b2de,https://bscscan.com/tx/0x6a1a1273a47479dd321b4da2ed076a328608312dd47ad8a1942e1f0b0fefcf88
2023-03-29 21:26:59,False,3.516e-05,1.115e-08,13090058.0,1.45964,0x47...4e80,https://bscscan.com/tx/0xedc0613a398d89a754e9c7cc8157522921d76335e9375e6cde3135333b0ef5e1
2023-03-29 21:26:59,False,3.517e-05,1.115e-08,625361.0,0.0697,0x47...4e80,https://bscscan.com/tx/0xedc0613a398d89a754e9c7cc8157522921d76335e9375e6cde3135333b0ef5e1
2023-03-29 21:26:59,True,3.525e-05,1.117e-08,223656016.0,25.0,0x37...6bae,https://bscscan.com/tx/0x6e139fd203d6c0784e0042ca512b1fcc8efeb74be02e8e70eb899e30d62fd6df
2023-03-29 21:26:59,False,3.498e-05,1.109e-08,7935378.0,0.8802,0x05...7066,https://bscscan.com/tx/0x74d8bb4526164335bab68cf0a85892d7922424c4288b4e2ff209d65548ade58a
2023-03-29 21:26:59,False,3.498e-05,1.109e-08,13979.5,0.0015,0x05...7066,https://bscscan.com/tx/0x74d8bb4526164335bab68cf0a85892d7922424c4288b4e2ff209d65548ade58a
2023-03-29 21:26:53,False,3.498e-05,1.109e-08,5162045.0,0.5727,0x6b...9f5d,https://bscscan.com/tx/0x2c4c3b343d3ef8b80bce47cd7620f2a6e67aea6e35a72898e5957a2488608b2d
2023-03-29 21:26:53,False,3.499e-05,1.109e-08,877000.0,0.0973,0x6b...9f5d,https://bscscan.com/tx/0x2c4c3b343d3ef8b80bce47cd7620f2a6e67aea6e35a72898e5957a2488608b2d
2023-03-29 21:26:50,True,3.506e-05,1.112e-08,224814807.0,25.0,0x37...6bae,https://bscscan.com/tx/0x56fc9e4ae8b10a896ce4b85a69fdfa38e4bf6c9dc9f91479da615275c8dae7ab
2023-03-29 21:26:44,False,3.484e-05,1.104e-08,99700000.0,11.0146,0x9b...2220,https://bscscan.com/tx/0xdbe6286e6ecbcb494ae77ffdc36ea12209442b1483a47e920dc09bcd3517567f
2023-03-29 21:26:44,False,3.488e-05,1.106e-08,13960.6,0.0015,0x9b...2220,https://bscscan.com/tx/0xdbe6286e6ecbcb494ae77ffdc36ea12209442b1483a47e920dc09bcd3517567f
2023-03-29 21:26:38,False,3.488e-05,1.106e-08,5155079.0,0.5702,0x6b...9f5d,https://bscscan.com/tx/0x896f1786ed86ff253a6386dfc3ba4f59c805dbe867051f8fa1e47b66a67dbfb8
2023-03-29 21:26:38,False,3.488e-05,1.106e-08,13760.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x896f1786ed86ff253a6386dfc3ba4f59c805dbe867051f8fa1e47b66a67dbfb8
2023-03-29 21:26:38,False,3.489e-05,1.106e-08,5081060.0,0.5621,0x6b...9f5d,https://bscscan.com/tx/0xd6abf414f17ccc8002b0980bf1ed5e86f32fa53a2156e62df34acc4567fa24b2
2023-03-29 21:26:38,False,3.489e-05,1.106e-08,270000.0,0.0298,0x6b...9f5d,https://bscscan.com/tx/0xd6abf414f17ccc8002b0980bf1ed5e86f32fa53a2156e62df34acc4567fa24b2
2023-03-29 21:26:38,False,3.493e-05,1.107e-08,99700000.0,11.0444,0x9b...2220,https://bscscan.com/tx/0x1b10140773ba25e0fc77b81ccdf72839cf263d10c891a62e29a66ad6bebfda5c
2023-03-29 21:26:38,False,3.497e-05,1.109e-08,620929.0,0.0688,0x9b...2220,https://bscscan.com/tx/0x1b10140773ba25e0fc77b81ccdf72839cf263d10c891a62e29a66ad6bebfda5c
2023-03-29 21:26:35,True,3.505e-05,1.111e-08,224896626.0,25.0,0x37...6bae,https://bscscan.com/tx/0x3437336facbe2197dc7d4fb04cf851305e4db592525e19d9c583c20d91ff9984
2023-03-29 21:26:35,False,3.478e-05,1.103e-08,5061714.0,0.5583,0x6b...9f5d,https://bscscan.com/tx/0xa510fc73ab4c6b7f3f1127e2594d49d4fe3bfcb5eef52c2d5db458fe05168003
2023-03-29 21:26:35,False,3.479e-05,1.103e-08,80973.0,0.0089,0x6b...9f5d,https://bscscan.com/tx/0xa510fc73ab4c6b7f3f1127e2594d49d4fe3bfcb5eef52c2d5db458fe05168003
2023-03-29 21:26:35,False,3.48e-05,1.103e-08,29900030.0,3.29967,0x20...946b,https://bscscan.com/tx/0x3df6ee5fdcfc83e2ffb53ec5e9b35db05399ffbf90b0b293d3e1e0f266ba2600
2023-03-29 21:26:35,False,3.481e-05,1.103e-08,68488.7,0.0075,0x20...946b,https://bscscan.com/tx/0x3df6ee5fdcfc83e2ffb53ec5e9b35db05399ffbf90b0b293d3e1e0f266ba2600
2023-03-29 21:26:32,True,3.498e-05,1.109e-08,20194014.0,2.24,0x0c...e02a,https://bscscan.com/tx/0x0889e5d017e648197cdf5e50b1afaf10ae4bcad7719e7965389fbbcef07807ba
2023-03-29 21:26:32,False,3.48e-05,1.103e-08,5156672.0,0.569,0x6b...9f5d,https://bscscan.com/tx/0x32da23c785134e123f20bb29927d1fc209312d53a709902422f2fde7ca78f297
2023-03-29 21:26:32,False,3.48e-05,1.103e-08,270000.0,0.0298,0x6b...9f5d,https://bscscan.com/tx/0x32da23c785134e123f20bb29927d1fc209312d53a709902422f2fde7ca78f297
2023-03-29 21:26:32,False,3.484e-05,1.104e-08,99700000.0,11.0161,0x9b...2220,https://bscscan.com/tx/0x9b3802995e5a57596a8eee6aaf40485fbf3ab8f16e6a26beb767e14839691a71
2023-03-29 21:26:32,False,3.488e-05,1.106e-08,13751.9,0.0015,0x9b...2220,https://bscscan.com/tx/0x9b3802995e5a57596a8eee6aaf40485fbf3ab8f16e6a26beb767e14839691a71
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,5078024.0,0.5618,0x6b...9f5d,https://bscscan.com/tx/0x8877556561c9806a5fea5bf5cfa334f0e1b16545f080f815ac77154cf6fbf201
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,13851.4,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x8877556561c9806a5fea5bf5cfa334f0e1b16545f080f815ac77154cf6fbf201
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,5114759.0,0.5659,0x6b...9f5d,https://bscscan.com/tx/0x26f3a97eaf1a74d1e0c89fc86062ab592b9381668913bea22a2e18d80c67c1ff
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,13725.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x26f3a97eaf1a74d1e0c89fc86062ab592b9381668913bea22a2e18d80c67c1ff
2023-03-29 21:26:26,False,3.489e-05,1.106e-08,5068132.0,0.5608,0x6b...9f5d,https://bscscan.com/tx/0x7074140a789958e9dd3f5be36928709b05fb6178f96795d30c6fb92de5731d9e
2023-03-29 21:26:26,False,3.49e-05,1.106e-08,19153.4,0.0021,0x6b...9f5d,https://bscscan.com/tx/0x7074140a789958e9dd3f5be36928709b05fb6178f96795d30c6fb92de5731d9e
2023-03-29 21:26:23,False,3.49e-05,1.106e-08,7072575.0,0.7827,0x05...7066,https://bscscan.com/tx/0x2bb063f64a23a76210bce0f0f88c0ccc521a034594b9dff496523e872ee8fc00
2023-03-29 21:26:23,False,3.49e-05,1.106e-08,13889.8,0.0015,0x05...7066,https://bscscan.com/tx/0x2bb063f64a23a76210bce0f0f88c0ccc521a034594b9dff496523e872ee8fc00
2023-03-29 21:26:23,False,3.49e-05,1.106e-08,5128946.0,0.5677,0x6b...9f5d,https://bscscan.com/tx/0x13dab18d08cb57cba2e5d4fcdefa9bfb39aaacdfa354e15e586d41065cbaad35
2023-03-29 21:26:20,False,3.491e-05,1.107e-08,8411766.0,0.9312,0xac...1d6c,https://bscscan.com/tx/0x248dc5895106c2b7213f3cc8c648e34245bc1e53c333aba4e1e4c18609595812
2023-03-29 21:26:20,False,3.492e-05,1.107e-08,8534046.0,0.945,0x00...4250,https://bscscan.com/tx/0x7eab10a7e8435c386466411cdab2869a4673c3c259dae284ea14ee96f08a921f
2023-03-29 21:26:20,False,3.492e-05,1.107e-08,56505.9,0.0062,0x00...4250,https://bscscan.com/tx/0x7eab10a7e8435c386466411cdab2869a4673c3c259dae284ea14ee96f08a921f
2023-03-29 21:26:20,False,3.493e-05,1.107e-08,20865321.0,2.31138,0xeb...b7f1,https://bscscan.com/tx/0x691596cd84ae8effaaee386df038a600910136ffc626217386e2d05787e06289
2023-03-29 21:26:20,False,3.494e-05,1.108e-08,621634.0,0.0688,0xeb...b7f1,https://bscscan.com/tx/0x691596cd84ae8effaaee386df038a600910136ffc626217386e2d05787e06289
2023-03-29 21:26:20,True,3.502e-05,1.11e-08,225114402.0,25.0,0x37...6bae,https://bscscan.com/tx/0x73fa10069a70645d9a9596e95146b8eab942cfd40d1939428b3dbcbce625f5e8
2023-03-29 21:26:20,False,3.475e-05,1.102e-08,5104952.0,0.5625,0x6b...9f5d,https://bscscan.com/tx/0x8100f7fd5ea66fed4e6a146cd3cbe1da91d3c8979b35a97184939278af7b4516
2023-03-29 21:26:20,False,3.475e-05,1.102e-08,13891.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x8100f7fd5ea66fed4e6a146cd3cbe1da91d3c8979b35a97184939278af7b4516
2023-03-29 21:26:14,False,3.475e-05,1.102e-08,5129488.0,0.5653,0x6b...9f5d,https://bscscan.com/tx/0xb46e54f073a0404983bceb23c4ba3dccfa56456431d4f3a0102e0e0aaa3ca9da
