datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 14:48:20,True,3.884e-05,1.158e-08,690814.0,0.08,0xa4...a15e,https://bscscan.com/tx/0x3b2b1fa9c2dcbeda17a4fbae927bd50e7d527b126fd228a8e595ac872aa1e099
2023-03-21 14:44:05,True,3.89e-05,1.158e-08,86352.6,0.01,0x4e...04f3,https://bscscan.com/tx/0x4147bdf6dddfd7ce7858a3db38bfb36ed8aa449d85f62d1abd3c9e4b7ba1810e
2023-03-21 14:42:14,False,3.898e-05,1.155e-08,198572996.0,22.9378,0x18...1ab1,https://bscscan.com/tx/0x4ba923505c74004dd303f6fa1437d4ab1ea9f898ea71cfe51ec7e388354b30ab
2023-03-21 14:42:14,False,3.908e-05,1.158e-08,34419.1,0.0039,0x18...1ab1,https://bscscan.com/tx/0x4ba923505c74004dd303f6fa1437d4ab1ea9f898ea71cfe51ec7e388354b30ab
2023-03-21 14:41:05,True,3.927e-05,1.163e-08,1270211.0,0.1478,0x20...0aa5,https://bscscan.com/tx/0x11f5028be79b001b5981b5d3137a1ae2325b460857378bf019fdeaa990941f5a
2023-03-21 14:40:53,True,3.927e-05,1.163e-08,239120.0,0.0278,0xb8...9a37,https://bscscan.com/tx/0x63c07edfd1d4f32b4b01c5aa6e9cfd920f3a1b94f1d0af525411d097781d077d
2023-03-21 14:40:20,True,3.928e-05,1.163e-08,4875998.0,0.5674,0xc6...30f3,https://bscscan.com/tx/0xfa152111d5671790f5466444a8cf334dcce6779721330aa24f10516031fc7974
2023-03-21 14:39:59,True,3.913e-05,1.163e-08,3691730.0,0.4295,0x95...14ef,https://bscscan.com/tx/0x5e2dcf8d6c82d1439411bc9a5157bd3981415367afeaf3d106b0285492a05681
2023-03-21 14:39:41,False,3.915e-05,1.157e-08,2662740.0,0.3082,0x19...75cf,https://bscscan.com/tx/0xa5bdc47919d7e71f1f8393bdf411a9b8ca8f00024fe4d73533dc3e4338d7d382
2023-03-21 14:39:41,False,3.915e-05,1.157e-08,20124.9,0.0023,0x19...75cf,https://bscscan.com/tx/0xa5bdc47919d7e71f1f8393bdf411a9b8ca8f00024fe4d73533dc3e4338d7d382
2023-03-21 14:38:50,True,3.916e-05,1.163e-08,2120651.0,0.2467,0x42...dd7d,https://bscscan.com/tx/0xe6596908374ba9f72c324fc4c357e28d9a7ffe8979dffc7825a638ef1728df91
2023-03-21 14:35:44,False,3.915e-05,1.157e-08,3691048.0,0.4273,0x7b...95c2,https://bscscan.com/tx/0xbd6ac41cc95a2da6c58501a7c550c984cfac067b6f0f3c1541493b75fd2dced9
2023-03-21 14:35:44,False,3.915e-05,1.157e-08,33259.9,0.0038,0x7b...95c2,https://bscscan.com/tx/0xbd6ac41cc95a2da6c58501a7c550c984cfac067b6f0f3c1541493b75fd2dced9
2023-03-21 14:34:23,False,3.915e-05,1.157e-08,11667.3,0.0013,0x42...6be5,https://bscscan.com/tx/0x233816afac5a16f01829af951af26bb4cc0d4073219e3ef85c415bc4bab3fd9b
2023-03-21 14:34:23,False,3.915e-05,1.157e-08,6394.74,7.404e-05,0x42...6be5,https://bscscan.com/tx/0x233816afac5a16f01829af951af26bb4cc0d4073219e3ef85c415bc4bab3fd9b
2023-03-21 14:34:14,False,3.895e-05,1.157e-08,2361318.0,0.2734,0xd4...b5b5,https://bscscan.com/tx/0xa65c95d36055b4af1b814e719d4e745e868ff67c50a6eadd670a0eecc3deb878
2023-03-21 14:34:14,False,3.895e-05,1.157e-08,2468.05,2.857e-05,0xd4...b5b5,https://bscscan.com/tx/0xa65c95d36055b4af1b814e719d4e745e868ff67c50a6eadd670a0eecc3deb878
2023-03-21 14:34:11,False,3.895e-05,1.157e-08,911351.0,0.1055,0xf2...1c42,https://bscscan.com/tx/0x5073f596d2985fab1eeede4ec303001947ebb1ea69a3f80c08bb10015585882e
2023-03-21 14:34:11,False,3.896e-05,1.157e-08,3180769.0,0.3683,0xf2...1c42,https://bscscan.com/tx/0x5073f596d2985fab1eeede4ec303001947ebb1ea69a3f80c08bb10015585882e
2023-03-21 14:33:35,True,3.934e-05,1.163e-08,687387.0,0.08,0x11...54cc,https://bscscan.com/tx/0x363d9fada93e1a633726300130e09105a50b1cb09587f4465ca4641dafdd1c76
2023-03-21 14:33:32,True,3.916e-05,1.163e-08,5155781.0,0.6,0xa8...8a78,https://bscscan.com/tx/0xeeb423ac534c8857557fafd935623b14c5c9f29be8855fbe3489162f0e1b378d
2023-03-21 14:33:02,True,3.914e-05,1.163e-08,11239818.0,1.30776,0x0b...921f,https://bscscan.com/tx/0x21ba50eac8ffc797167483df1542e0a16f5d7a664e3e77a0c63eed14d83d726e
2023-03-21 14:33:02,True,3.907e-05,1.161e-08,119476059.0,13.8782,0x31...e9f2,https://bscscan.com/tx/0x1cd15ad6a8cf96a9d2c2c7cf769b9bf6b71457a7ee739affef4ef5f089d7fa25
2023-03-21 14:32:49,True,3.899e-05,1.159e-08,55373194.0,6.41799,0x19...6dd1,https://bscscan.com/tx/0x1e2ec29a25312f39d211e934644802614bb1b806c12f21b7aeeba878895a6d86
2023-03-21 14:32:46,True,3.914e-05,1.157e-08,30023672.0,3.47615,0x20...946b,https://bscscan.com/tx/0x06049e017c2742e05eceb915b2549d7bf4c49fe09c3080ee53e58a88d99641fc
2023-03-21 14:32:46,True,3.913e-05,1.157e-08,5110945.0,0.5914,0x09...712a,https://bscscan.com/tx/0xb22414a065477384bce7258dea1de4764250dbf091d1f98a30e3a3aeed21778a
2023-03-21 14:32:46,True,3.909e-05,1.156e-08,76551267.0,8.85015,0x5c...216d,https://bscscan.com/tx/0x108c86ac2241f9831188cbbaa4a306775de914ee09c8769dd5e29cba80bc3d30
2023-03-21 14:32:24,True,3.904e-05,1.154e-08,12805183.0,1.47876,0x17...4266,https://bscscan.com/tx/0x77e481ac9e2c37370cf482b5478eebd3ec709c0d5a0405f12792e79d6a6d1070
2023-03-21 14:32:21,True,3.903e-05,1.154e-08,5123298.0,0.5915,0x09...712a,https://bscscan.com/tx/0x806e511def2b17295f764b8134036e39ec16cec73bcd1b56c6e4a0ee142401fa
2023-03-21 14:32:18,True,3.897e-05,1.152e-08,162715255.0,18.7563,0xca...010c,https://bscscan.com/tx/0xc3f2067b43fab11c66aa5d181cb6a1209b6fe0ea2e1140196bc51b8d9b1f4a69
2023-03-21 14:32:18,True,3.887e-05,1.149e-08,10006201.0,1.15036,0xde...7b71,https://bscscan.com/tx/0xc77bee5528844fc8cf1e3160134b7dc24ba752cebbea0ed10480cbdfcedc94eb
2023-03-21 14:32:18,True,3.885e-05,1.149e-08,15901395.0,1.8275,0xae...1800,https://bscscan.com/tx/0x27781c9f49a1f824b58157b9290702b87272abdf8cbc6238a7b39561b8e7d17c
2023-03-21 14:32:18,True,3.883e-05,1.148e-08,22519974.0,2.58692,0x5f...c313,https://bscscan.com/tx/0x0da39da01b92b44225e952feffc5568259dcdd52e4bb38c9b486893dce9e2a12
2023-03-21 14:32:18,True,3.881e-05,1.147e-08,29576427.0,3.39529,0x60...290b,https://bscscan.com/tx/0x84383690f29ccdf943e0cc76ee72bbb9739bb8c216ee1f8f51b9c45ead34f3b4
2023-03-21 14:32:18,False,3.892e-05,1.151e-08,661733031.0,76.1868,0x16...0ab2,https://bscscan.com/tx/0xa9c453430abe5d272384f59f11b2032a3d4674e0711186492c7b738dfdd859bb
2023-03-21 14:32:18,False,3.925e-05,1.16e-08,397731.0,0.0461,0x16...0ab2,https://bscscan.com/tx/0xa9c453430abe5d272384f59f11b2032a3d4674e0711186492c7b738dfdd859bb
2023-03-21 14:31:57,True,3.944e-05,1.166e-08,265979.0,0.031,0xe1...3925,https://bscscan.com/tx/0x903428533e793bb20d9a1580737144597fdc5686fb2a1a8f1933c6652e9f9cee
2023-03-21 14:30:48,False,3.928e-05,1.163e-08,146588083.0,17.0486,0xf5...8cea,https://bscscan.com/tx/0xa92056f5670252bdb5eec30cfcb6e077003ec4de1bd8f8dbb237e4d27058a1f9
2023-03-21 14:30:48,False,3.935e-05,1.165e-08,9939.86,0.0011,0xf5...8cea,https://bscscan.com/tx/0xa92056f5670252bdb5eec30cfcb6e077003ec4de1bd8f8dbb237e4d27058a1f9
2023-03-21 14:30:12,True,3.935e-05,1.17e-08,2536256.0,0.2969,0x81...9e05,https://bscscan.com/tx/0x15c8ed9b3f99276d01767a8cd9eed56fb3d0a09a6b9b91dfb775e09815bcd54d
2023-03-21 14:30:00,False,3.915e-05,1.165e-08,1141738.0,0.133,0xec...2def,https://bscscan.com/tx/0xdca8ed3bfcc52cf53cae6c7b38cef5e75c7f1d9cc548d728251ba994069e12c5
2023-03-21 14:30:00,False,3.915e-05,1.165e-08,4692.23,5.467e-05,0xec...2def,https://bscscan.com/tx/0xdca8ed3bfcc52cf53cae6c7b38cef5e75c7f1d9cc548d728251ba994069e12c5
2023-03-21 14:27:54,True,3.955e-05,1.17e-08,1578532.0,0.1848,0x00...8a4d,https://bscscan.com/tx/0x2a402807bb8ffd045a2a53b51a48250276ef519963fc41de8b2cb67c16cfa4f6
2023-03-21 14:27:36,False,3.915e-05,1.165e-08,158852.0,0.0185,0x01...7a80,https://bscscan.com/tx/0xe032f886311515448e5257bd04ac267ef4c4c06ca6f734687f39696cca088512
2023-03-21 14:27:36,False,3.915e-05,1.165e-08,77428.6,0.009,0x01...7a80,https://bscscan.com/tx/0xe032f886311515448e5257bd04ac267ef4c4c06ca6f734687f39696cca088512
2023-03-21 14:27:21,True,3.954e-05,1.17e-08,43000.0,0.005,0xfd...19d3,https://bscscan.com/tx/0x9d894a33153245b13a4efa74569a3b51b4edd128fd43e8efe3b8c8c04040f188
2023-03-21 14:24:36,True,3.954e-05,1.17e-08,6320234.0,0.74,0xb5...37c9,https://bscscan.com/tx/0x15b80dea1c4f45c6345bf0e201205e93be6fb0958182afd8578b48efa5630213
2023-03-21 14:23:48,True,3.955e-05,1.171e-08,80116.0,0.0093,0x96...7715,https://bscscan.com/tx/0x9ca043099c6563741186331d0f1ed8e9f5f55fb996b707232ab354c308547a6e
2023-03-21 14:23:48,True,3.953e-05,1.17e-08,12880.6,0.0015,0xc5...7034,https://bscscan.com/tx/0xcbddb41c614db80cd2a7056c6a1d7bae430e68eb36761c5425ec5a3e70033e08
2023-03-21 14:23:30,True,3.954e-05,1.17e-08,305111.0,0.0357,0x25...450f,https://bscscan.com/tx/0x00ca0aa7ee7be5104dfcf2b85e9438290c51ac0ba37ff7adf4ab961bd10eff28
2023-03-21 14:23:18,False,3.936e-05,1.165e-08,21850169.0,2.54601,0xee...4e89,https://bscscan.com/tx/0x9f56d11bdcff4e06896640a1d7b6809f07b4f4960217958caaf163821d4800cb
2023-03-21 14:23:18,False,3.937e-05,1.165e-08,4084.85,4.761e-05,0xee...4e89,https://bscscan.com/tx/0x9f56d11bdcff4e06896640a1d7b6809f07b4f4960217958caaf163821d4800cb
2023-03-21 14:23:18,True,3.956e-05,1.171e-08,1258157.0,0.1473,0x9e...f658,https://bscscan.com/tx/0x403b360664038348b7d5ad9575af8a559eef725c5d8d2242e447092326038171
2023-03-21 14:22:36,False,3.917e-05,1.165e-08,253986.0,0.0296,0x0c...7b6d,https://bscscan.com/tx/0xf31249e4a905ff9104b02ec319675c415fffea9947bfc297f0e7abdc027ca4dc
2023-03-21 14:22:36,False,3.917e-05,1.165e-08,3355.08,3.91e-05,0x0c...7b6d,https://bscscan.com/tx/0xf31249e4a905ff9104b02ec319675c415fffea9947bfc297f0e7abdc027ca4dc
2023-03-21 14:22:19,True,3.937e-05,1.171e-08,43000.0,0.005,0x72...8711,https://bscscan.com/tx/0x52b8a9baa82433f59a37a24749ce062ad426c92b7d5167a5b383dc728b5a516d
2023-03-21 14:21:31,False,3.917e-05,1.165e-08,657023.0,0.0765,0x76...2ecd,https://bscscan.com/tx/0xa215e955e27cfed97cec566336e3d0fa1816928e2a4c6c2e8b9fedd66219c428
2023-03-21 14:21:31,False,3.917e-05,1.165e-08,132085.0,0.0153,0x76...2ecd,https://bscscan.com/tx/0xa215e955e27cfed97cec566336e3d0fa1816928e2a4c6c2e8b9fedd66219c428
2023-03-21 14:20:16,True,3.956e-05,1.171e-08,200000.0,0.0234,0x6d...fc48,https://bscscan.com/tx/0xd26cbce5a14ffba8515f86591f1e004af91457931c6a62f5d9b4e24b3e2e65a3
2023-03-21 14:19:52,True,3.935e-05,1.171e-08,2279878.0,0.267,0xb0...17cb,https://bscscan.com/tx/0xe5c1c80405d5520cb41aa722c2d794040172feffd5e5e666c89fb6e85b289c20
2023-03-21 14:18:40,True,3.935e-05,1.171e-08,313919.0,0.0367,0x1e...7fa7,https://bscscan.com/tx/0x058f3b6bd7cac1dbe2e632e3502464d4036a9409ec07e21cd5b4a30dbd707acc
2023-03-21 14:18:16,True,3.957e-05,1.171e-08,327129.0,0.0383,0xad...0be3,https://bscscan.com/tx/0x434fba28b505597de67ea20c7837e38d6aa72c8f12319fd8bc78a9daff507d71
2023-03-21 14:18:10,True,3.938e-05,1.171e-08,860000.0,0.1007,0x42...dd7d,https://bscscan.com/tx/0x2c1c19a84dbce05ddec2c934faed8d44a717c66c5af66a8b31305f9d9af43cc7
2023-03-21 14:17:25,True,3.938e-05,1.171e-08,2539875.0,0.2974,0x74...5f12,https://bscscan.com/tx/0xea3208b14f7fad250dae969dfe0b88cdafdf61df48808300d105b9990ef05b51
2023-03-21 14:15:13,True,3.956e-05,1.171e-08,12188372.0,1.42726,0x87...259f,https://bscscan.com/tx/0x044959684979e86d5dfac78d84be509830d98b52493c9c5f8622272996b679c0
2023-03-21 14:15:07,True,3.953e-05,1.17e-08,30085154.0,3.5211,0x20...946b,https://bscscan.com/tx/0xa81c402d210d0b7309de6c4341e7df7b7316f9ff1abc2e11dcb0d35f87696e56
2023-03-21 14:14:34,True,3.933e-05,1.169e-08,43000.0,0.005,0xf7...7611,https://bscscan.com/tx/0x26cdd21dc90cf74642f57e6abda504501a3c23d8e879e722db8398277c3ee16a
2023-03-21 14:13:10,False,3.933e-05,1.164e-08,82929.2,0.0096,0xc7...5a65,https://bscscan.com/tx/0xd4de51fef9484df3d85548a677cd8fa0c805af2bd4125d494807dc90eeab6abb
2023-03-21 14:13:10,False,3.933e-05,1.164e-08,1904284.0,0.2216,0xc7...5a65,https://bscscan.com/tx/0xd4de51fef9484df3d85548a677cd8fa0c805af2bd4125d494807dc90eeab6abb
2023-03-21 14:12:28,True,3.952e-05,1.169e-08,111112.0,0.013,0x73...6d3a,https://bscscan.com/tx/0x816424fc91e3c29c9942f76eca08e83be6a7df8e6ac5a56939e3308d876836a7
2023-03-21 14:12:25,True,3.951e-05,1.169e-08,30085368.0,3.51861,0x20...946b,https://bscscan.com/tx/0x6376eb149374f8c505318faa030ea7b4cfb44b17cef5af53ccc9bcdc0e9917b1
2023-03-21 14:12:16,True,3.926e-05,1.168e-08,25325290.0,2.95983,0x17...4266,https://bscscan.com/tx/0x90636d9b017b53d9f917c6f048a7e410755d66d8b8591100d2b1783e2793982a
2023-03-21 14:12:16,True,3.924e-05,1.168e-08,15152753.0,1.77004,0x53...a498,https://bscscan.com/tx/0x2b4e7680566f1cdec0ae5156855810b8fadfd0f95f264a5d79a3c7488e3bbc45
2023-03-21 14:12:13,True,3.922e-05,1.167e-08,25352882.0,2.96004,0x17...4266,https://bscscan.com/tx/0xf8b9b1d465aa9ce56a0b5df3db0ee0c4936da23d9a54760824072bfb8924f575
2023-03-21 14:12:10,True,3.921e-05,1.167e-08,49433870.0,5.76903,0x0d...e5e3,https://bscscan.com/tx/0xcacbba9a51b6c7cd017fd996ed829731c339ffe88f056e053f648e8088e4a93a
2023-03-21 14:12:10,True,3.916e-05,1.165e-08,8657412.0,1.00909,0x00...3e28,https://bscscan.com/tx/0x73a17dc2f181a24d82040ab98fb5bbbeff4ab94ba79363413cb01e79d27d1df4
2023-03-21 14:12:10,True,3.915e-05,1.165e-08,5103347.0,0.5947,0xe2...431a,https://bscscan.com/tx/0xf0e43e89cc877ba899e2b40703ac5ab166a0121ef2783960b19320459f00b31f
2023-03-21 14:12:10,False,3.923e-05,1.167e-08,557746631.0,65.1265,0xcc...70ab,https://bscscan.com/tx/0xf73c9823394b563ea63f16b630611448d0b2c71d66522b47d887f434293c37c3
2023-03-21 14:12:10,False,3.951e-05,1.175e-08,10744.9,0.0012,0xcc...70ab,https://bscscan.com/tx/0xf73c9823394b563ea63f16b630611448d0b2c71d66522b47d887f434293c37c3
2023-03-21 14:12:01,True,3.967e-05,1.181e-08,3904071.0,0.4613,0xcd...b24c,https://bscscan.com/tx/0x152bf53edf5942bf8a22350b3f4ab449601f0ac55a263fd8a1076c387663abed
2023-03-21 14:10:49,False,3.973e-05,1.175e-08,75297.6,0.0088,0x0f...2568,https://bscscan.com/tx/0x924b1426d55ed3749d8362c78dc43dd49486037ab8555404fcded01e5ccaa81d
2023-03-21 14:10:49,False,3.973e-05,1.175e-08,21381.8,0.0025,0x0f...2568,https://bscscan.com/tx/0x924b1426d55ed3749d8362c78dc43dd49486037ab8555404fcded01e5ccaa81d
2023-03-21 14:10:07,True,3.973e-05,1.181e-08,70498.5,0.0083,0x1e...7fa7,https://bscscan.com/tx/0xa5d7cf4188dd8b9bfe5348564c48218385cd2d3e744b2055bd2b0b34e740707b
2023-03-21 14:10:04,True,3.973e-05,1.181e-08,1380000.0,0.163,0x6f...4225,https://bscscan.com/tx/0x4d9722f50e6ab33028935427bfad634c3d630bae0e80f3bd71b667f8073efc6e
2023-03-21 14:09:46,True,3.993e-05,1.181e-08,138638.0,0.0163,0x69...4e5b,https://bscscan.com/tx/0xd1e42f2bc57ccea0a57bcfc71af83616dbae858d5a63d472233a08220d6a2313
2023-03-21 14:09:31,True,3.976e-05,1.181e-08,330052.0,0.039,0xc1...eb7d,https://bscscan.com/tx/0x06b09a23d42a8a672ca26f84ce415b09866e170a2170704daa76fc8b52f55327
2023-03-21 14:08:19,False,3.973e-05,1.175e-08,5982000.0,0.7033,0x4b...b912,https://bscscan.com/tx/0xe4b162088cf38770e12ca1f8a6189f16189ae4dec889084a2efe1594bdddf415
2023-03-21 14:08:19,False,3.974e-05,1.175e-08,654.75,7.699e-06,0x4b...b912,https://bscscan.com/tx/0xe4b162088cf38770e12ca1f8a6189f16189ae4dec889084a2efe1594bdddf415
2023-03-21 14:07:58,False,3.953e-05,1.175e-08,241773.0,0.0284,0x52...6b31,https://bscscan.com/tx/0xe7525f6450a18845e58945f92b9577c00d186487f7fa71552ec62cdc15940698
2023-03-21 14:07:58,False,3.953e-05,1.175e-08,782388.0,0.092,0x52...6b31,https://bscscan.com/tx/0xe7525f6450a18845e58945f92b9577c00d186487f7fa71552ec62cdc15940698
2023-03-21 14:07:16,True,3.962e-05,1.18e-08,118650159.0,14.0014,0x31...e9f2,https://bscscan.com/tx/0x3af366816f0721d78861b50ba4f46594e8967308a1dd514341d94f0fc779a1bf
2023-03-21 14:06:55,True,3.974e-05,1.177e-08,30085305.0,3.54357,0x20...946b,https://bscscan.com/tx/0xf2fb928b454356cf3bd21d734c2efb01781a2dc57afa29be2a84b4ecc585714e
2023-03-21 14:05:55,True,3.971e-05,1.176e-08,30061647.0,3.53809,0x20...946b,https://bscscan.com/tx/0xb8274569b2a3a2fcdc03271643a658493b15b0717d120ac84d8c70fc006cdb29
2023-03-21 14:05:52,True,3.968e-05,1.176e-08,30795282.0,3.62164,0xbe...65bd,https://bscscan.com/tx/0xd626fd625d3e63d8509458b209e3ed26548871bc0a70ad2868041fb613be8722
2023-03-21 14:05:40,True,3.946e-05,1.175e-08,11118598.0,1.3069,0x0b...921f,https://bscscan.com/tx/0x83e148d6ba9f84cc0daccb8692218a1c6379eb9fd3e4dff93e995d79d6471e46
2023-03-21 14:05:22,True,3.945e-05,1.175e-08,16369751.0,1.92346,0x52...86b0,https://bscscan.com/tx/0x1238133da8d8c9e3c66aed25d7852feb0a03ea27e69304d793b2a6a7d2b652da
2023-03-21 14:04:25,True,3.964e-05,1.174e-08,9109255.0,1.07,0x54...0044,https://bscscan.com/tx/0x54048f5ab85378d15323d8dc85076294289b0b6bc8dc8cfda03f44ef47c4f8b2
2023-03-21 14:04:16,True,3.962e-05,1.174e-08,22265343.0,2.61432,0x20...946b,https://bscscan.com/tx/0xdffc831b6441717d4c60dcab3e958a4fc99264a500043dd23d682fefa26521ca
2023-03-21 14:02:37,True,3.941e-05,1.173e-08,12151201.0,1.42613,0x3f...0c42,https://bscscan.com/tx/0xb29bedf5f346e90760187bf89a73100a46b089a94ec4d44081f3f49b9689b47e
2023-03-21 14:01:46,False,3.94e-05,1.167e-08,1320896.0,0.1542,0x16...d7ac,https://bscscan.com/tx/0x2d51cdaa63fbad7324ee352ee2ad38d3f707dbe0b0f7583a641cfa1236aa605c
2023-03-21 14:01:46,False,3.941e-05,1.167e-08,74154.5,0.0086,0x16...d7ac,https://bscscan.com/tx/0x2d51cdaa63fbad7324ee352ee2ad38d3f707dbe0b0f7583a641cfa1236aa605c
2023-03-21 13:59:52,True,3.96e-05,1.173e-08,2366753.0,0.2777,0x36...f1c9,https://bscscan.com/tx/0xd7655b92a1e5676e3f71d8eed73a07c035247be33429131b77a036599902ff1b
2023-03-21 13:59:01,True,3.94e-05,1.173e-08,8011414.0,0.94,0x9b...9f24,https://bscscan.com/tx/0x5f7dd127aac01494fb43f2593f3b002970a9ef192184fdbdcce6cea9d8a3934c
2023-03-21 13:58:31,True,3.958e-05,1.173e-08,3286352.0,0.3855,0xf5...45f7,https://bscscan.com/tx/0xaecc2dc14b14adedbc5cc6cf5c93aee878929f5a1b594ea9637f6cd5a73ba59b
2023-03-21 13:56:10,True,3.951e-05,1.172e-08,11223499.0,1.31645,0x0b...921f,https://bscscan.com/tx/0x7b248235654c7b1f8ac1ccd04d7cda90b50c88fef1a034d24d344eadd9923477
2023-03-21 13:54:22,False,3.928e-05,1.166e-08,2293096.0,0.2675,0x8b...010c,https://bscscan.com/tx/0xa8d43e47b733b60dcb1894bd17deb82ff4fa19a054878926fcf216c551a81831
2023-03-21 13:54:22,False,3.929e-05,1.166e-08,128493.0,0.015,0x8b...010c,https://bscscan.com/tx/0xa8d43e47b733b60dcb1894bd17deb82ff4fa19a054878926fcf216c551a81831
2023-03-21 13:53:04,True,3.942e-05,1.172e-08,45390063.0,5.32052,0xfe...5ad3,https://bscscan.com/tx/0x8e06215a2d1f3ae396f1255e3d8d7d5bb0048304ab0d83afca35df9b9585c9cb
2023-03-21 13:51:31,False,3.921e-05,1.165e-08,2193400.0,0.2556,0x11...ca3a,https://bscscan.com/tx/0x53b216592e10210f9035b6d906dda2f8c26237b533b56da4727af93747194fbb
2023-03-21 13:51:31,False,3.921e-05,1.165e-08,2159.15,2.516e-05,0x11...ca3a,https://bscscan.com/tx/0x53b216592e10210f9035b6d906dda2f8c26237b533b56da4727af93747194fbb
2023-03-21 13:48:31,False,3.913e-05,1.165e-08,797287.0,0.0929,0x29...a78c,https://bscscan.com/tx/0x5ebd7bc64891795bf30b67baee332d66e4bdef9ea8853460317b668a3338de5e
2023-03-21 13:48:31,False,3.913e-05,1.165e-08,101150.0,0.0117,0x29...a78c,https://bscscan.com/tx/0x5ebd7bc64891795bf30b67baee332d66e4bdef9ea8853460317b668a3338de5e
2023-03-21 13:48:19,True,3.932e-05,1.171e-08,179243.0,0.021,0x38...4235,https://bscscan.com/tx/0xa7ab4eab6e5a9f8d11366fd94386bfb581e7c665b9ed75b0ad20e4b3cbbb1648
2023-03-21 13:47:19,True,3.91e-05,1.171e-08,14659000.0,1.71712,0x19...9a46,https://bscscan.com/tx/0xea161865a77b35eaf4b9211bd8dcbbd6f69f6f75debc5635d936c28b2639e384
2023-03-21 13:46:50,True,3.929e-05,1.171e-08,4071881.0,0.4768,0xa7...c657,https://bscscan.com/tx/0x7c71369828b3c8a2c8310175c0da9583b03b7826435abcf84a1f6270d39c2db6
2023-03-21 13:46:13,True,3.909e-05,1.171e-08,256184.0,0.03,0x25...450f,https://bscscan.com/tx/0x861b75612e511e99769b4456592cfcd06253c6a679477980c38bb17801faa70b
2023-03-21 13:46:04,True,3.909e-05,1.171e-08,142883.0,0.0167,0x77...cfb6,https://bscscan.com/tx/0x11c3c8ef694568242b68f2842c4cb3e804b2a82761aed86b590323789725da72
2023-03-21 13:44:17,False,3.888e-05,1.165e-08,18099221.0,2.10936,0xc7...1eb9,https://bscscan.com/tx/0x633d02ea56626229e8dc82f2580ff83fb56bc5e1b71aeeadb8b3ecca5e32f142
2023-03-21 13:44:17,False,3.889e-05,1.165e-08,6886.48,8.027e-05,0xc7...1eb9,https://bscscan.com/tx/0x633d02ea56626229e8dc82f2580ff83fb56bc5e1b71aeeadb8b3ecca5e32f142
2023-03-21 13:43:09,True,3.908e-05,1.171e-08,100000.0,0.0117,0x05...28b9,https://bscscan.com/tx/0x87cf17d1d2532ae9f83141344a111c4b4735c817aea6ed82ac7b590540afa93f
2023-03-21 13:42:55,False,3.907e-05,1.165e-08,2443196.0,0.2848,0x2b...13fa,https://bscscan.com/tx/0xc674c4f43beb424a5083852838dd762823023c1360c197e959b76e66da036eb5
2023-03-21 13:42:55,False,3.908e-05,1.165e-08,87087.9,0.0101,0x2b...13fa,https://bscscan.com/tx/0xc674c4f43beb424a5083852838dd762823023c1360c197e959b76e66da036eb5
2023-03-21 13:42:49,True,3.926e-05,1.171e-08,31677905.0,3.71,0x0b...ec97,https://bscscan.com/tx/0xec8692291ff248f5cccfa835890fa0e76c185b25e94bcc6686e8195929df677a
2023-03-21 13:42:39,True,3.923e-05,1.17e-08,76877.4,0.009,0x3f...8c09,https://bscscan.com/tx/0x5dd24ab8ed2ea947aee8622ccd3a3834c1a74d23cb90bf6958bcb78179705efe
2023-03-21 13:42:14,False,3.906e-05,1.164e-08,498500.0,0.058,0x02...2278,https://bscscan.com/tx/0x4622957e15d65ae593246abb7dde2b1efa5c853df781bec82631d920fd87d1ec
2023-03-21 13:42:14,False,3.906e-05,1.164e-08,31828.5,0.0037,0x02...2278,https://bscscan.com/tx/0x4622957e15d65ae593246abb7dde2b1efa5c853df781bec82631d920fd87d1ec
2023-03-21 13:40:28,True,3.903e-05,1.17e-08,128618.0,0.015,0xa9...c166,https://bscscan.com/tx/0xe4f4a902bc501eedea519435f82073fd8218fe39b3469d635052eb58e9b72c85
2023-03-21 13:39:22,True,3.902e-05,1.17e-08,5272581.0,0.6172,0xfa...ce4c,https://bscscan.com/tx/0x1c432ce4c76dceb351bd82dd0275e5afe1a703a0a3fcae419eee4a71b24472b4
2023-03-21 13:38:55,True,3.902e-05,1.17e-08,5281811.0,0.6182,0x12...ad5d,https://bscscan.com/tx/0x75d5119bc79b6b5d1cfd91ad2915dcfef67ba17f8988b8e6b5687a0c8eaf4047
2023-03-21 13:37:25,False,3.879e-05,1.164e-08,1067115.0,0.1242,0x41...2229,https://bscscan.com/tx/0x38728205ed8c8154f232a7905324c8c357e76afc44addba91ba27ac5381b9a33
2023-03-21 13:37:25,False,3.879e-05,1.164e-08,45953.1,0.0053,0x41...2229,https://bscscan.com/tx/0x38728205ed8c8154f232a7905324c8c357e76afc44addba91ba27ac5381b9a33
2023-03-21 13:36:16,True,3.897e-05,1.17e-08,79000.0,0.0092,0x0f...6628,https://bscscan.com/tx/0x119b8355102ac7162a4813664fe2980bdde71a20f839eb4a461b0169a6c3ada6
2023-03-21 13:35:46,True,3.898e-05,1.17e-08,1281607.0,0.15,0x17...16c3,https://bscscan.com/tx/0x0630e69825e4861fc3c49d5c1c9e10e14f98e2e3782d768ba336bb1ee15ab9ab
2023-03-21 13:34:16,True,3.916e-05,1.17e-08,304510.0,0.0356,0x44...8661,https://bscscan.com/tx/0x347805ac65fe9c1a93eb456d1a5e4501c06c72bae3fd65c8e6b837a9daa491b1
