datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 11:00:09,False,3.415e-05,1.076e-08,10522088.0,1.13298,0x05...7066,https://bscscan.com/tx/0x2f4a1bf96f76d03ea43f68ed43aaac8529017f77e323edcb9f05070b0a8ecd0d
2023-03-30 11:00:09,False,3.415e-05,1.076e-08,79812.0,0.0085,0x05...7066,https://bscscan.com/tx/0x2f4a1bf96f76d03ea43f68ed43aaac8529017f77e323edcb9f05070b0a8ecd0d
2023-03-30 11:00:09,False,3.417e-05,1.077e-08,29471303.0,3.17491,0xc0...1f4f,https://bscscan.com/tx/0x1b52306acc7e123b8f2f08defc31b8edcf6c44dd27c7eec1bb0dffdb0554c607
2023-03-30 11:00:09,False,3.418e-05,1.077e-08,57835.6,0.0062,0xc0...1f4f,https://bscscan.com/tx/0x1b52306acc7e123b8f2f08defc31b8edcf6c44dd27c7eec1bb0dffdb0554c607
2023-03-30 10:59:45,False,3.419e-05,1.077e-08,15548015.0,1.67588,0x20...946b,https://bscscan.com/tx/0x32f62b730726e95e90fc108daa578d8ae7e8b292eeef2630d03622d5b0422ce4
2023-03-30 10:59:45,False,3.419e-05,1.078e-08,117987.0,0.0127,0x20...946b,https://bscscan.com/tx/0x32f62b730726e95e90fc108daa578d8ae7e8b292eeef2630d03622d5b0422ce4
2023-03-30 10:59:45,True,3.436e-05,1.083e-08,347960.0,0.0377,0x7e...4648,https://bscscan.com/tx/0x28ddc3e5bb357fb04d89dd40c58320bbe64223019a9dd5d15b256488ccf676da
2023-03-30 10:59:06,True,3.436e-05,1.083e-08,450876.0,0.0488,0xab...ec77,https://bscscan.com/tx/0x156a446c65dfc0756a5428e26c500e7a3096578242c90f30588d56d33212ad61
2023-03-30 10:57:39,True,3.418e-05,1.083e-08,5979638.0,0.6478,0x00...0510,https://bscscan.com/tx/0xa7f967ecb389ef0be7428f43e0b1c42f2b10ee4483aff0c9fbd0afa5fd97bea0
2023-03-30 10:57:39,True,3.418e-05,1.083e-08,15001956.0,1.62489,0x00...80c1,https://bscscan.com/tx/0x9706983708842017269d3d20dcfb7e7618fad10aaaa99890002a99b2dbfe6cfa
2023-03-30 10:56:54,False,3.417e-05,1.077e-08,145064.0,0.0156,0x54...bb94,https://bscscan.com/tx/0x3b9e57d67140187dcc3c98cd759b2c47877a733191f94578a91e39810be8418a
2023-03-30 10:56:54,False,3.417e-05,1.077e-08,285.392,3.075e-06,0x54...bb94,https://bscscan.com/tx/0x3b9e57d67140187dcc3c98cd759b2c47877a733191f94578a91e39810be8418a
2023-03-30 10:56:45,False,3.419e-05,1.077e-08,105384.0,0.0113,0x1f...71d6,https://bscscan.com/tx/0x131a8586be5a14ca229eccc947c6aee5c8340498b6c5cbb4ee40d92dc1b324eb
2023-03-30 10:56:45,False,3.419e-05,1.077e-08,170236.0,0.0183,0x1f...71d6,https://bscscan.com/tx/0x131a8586be5a14ca229eccc947c6aee5c8340498b6c5cbb4ee40d92dc1b324eb
2023-03-30 10:55:21,True,3.414e-05,1.082e-08,62050294.0,6.71457,0x1f...2c91,https://bscscan.com/tx/0x290c6d99ccd4c1f91c5449426fc00dcf332c4c83023dc282151f2b4fa0979c1f
2023-03-30 10:54:21,False,3.41e-05,1.075e-08,997000.0,0.1072,0x53...435b,https://bscscan.com/tx/0x1fdab2de32a2181aec6d88aa5afcd0a10d3a2ba71654925293805199ee309c53
2023-03-30 10:54:21,False,3.41e-05,1.075e-08,3648.45,3.925e-05,0x53...435b,https://bscscan.com/tx/0x1fdab2de32a2181aec6d88aa5afcd0a10d3a2ba71654925293805199ee309c53
2023-03-30 10:53:30,False,3.41e-05,1.075e-08,997000.0,0.1072,0x53...435b,https://bscscan.com/tx/0x95d1ec8c391c0efea66f0b2b1ef62d3f62f6ab5346e380e69aa94e223081c36d
2023-03-30 10:53:30,False,3.41e-05,1.075e-08,4050.05,4.357e-05,0x53...435b,https://bscscan.com/tx/0x95d1ec8c391c0efea66f0b2b1ef62d3f62f6ab5346e380e69aa94e223081c36d
2023-03-30 10:50:36,False,3.409e-05,1.075e-08,1495517.0,0.1609,0xfd...3e13,https://bscscan.com/tx/0xd16f3bc79abb066c2582f166308a04e624a02664777e6df74a48b4be2667a142
2023-03-30 10:50:36,False,3.409e-05,1.075e-08,5480.86,5.897e-05,0xfd...3e13,https://bscscan.com/tx/0xd16f3bc79abb066c2582f166308a04e624a02664777e6df74a48b4be2667a142
2023-03-30 10:48:09,False,3.409e-05,1.076e-08,2023860.0,0.2177,0x0e...58a2,https://bscscan.com/tx/0xac58108c62b4c94557943ea4358b76ab3bb7d9be7bbc993dc1e99f9c9dcccc89
2023-03-30 10:48:09,False,3.41e-05,1.076e-08,54058.0,0.0058,0x0e...58a2,https://bscscan.com/tx/0xac58108c62b4c94557943ea4358b76ab3bb7d9be7bbc993dc1e99f9c9dcccc89
2023-03-30 10:47:51,False,3.393e-05,1.076e-08,19961427.0,2.14847,0xe3...67e9,https://bscscan.com/tx/0x59f8db9aea32fbd6702dfe2970c5912f661fee3bbbfc68130bdde880f526c010
2023-03-30 10:47:51,False,3.394e-05,1.076e-08,793.841,8.546e-06,0xe3...67e9,https://bscscan.com/tx/0x59f8db9aea32fbd6702dfe2970c5912f661fee3bbbfc68130bdde880f526c010
2023-03-30 10:47:45,False,3.394e-05,1.076e-08,293133.0,0.0315,0x7f...2d75,https://bscscan.com/tx/0x6c037cf65e88c1b0f3232c424316777471c267422c238a1ddaa17e2e1785252c
2023-03-30 10:47:45,False,3.394e-05,1.076e-08,27049.9,0.0029,0x7f...2d75,https://bscscan.com/tx/0x6c037cf65e88c1b0f3232c424316777471c267422c238a1ddaa17e2e1785252c
2023-03-30 10:47:30,True,3.428e-05,1.081e-08,18484.6,0.002,0x38...0c16,https://bscscan.com/tx/0xc4e98f438ee9847b819163303746bc567fc7528abb356bff3f103248b07335d2
2023-03-30 10:47:24,False,3.411e-05,1.076e-08,9970000.0,1.07348,0x78...39b8,https://bscscan.com/tx/0xe80dabcda9b6d9462536c2fd39788620efc8079de670297c93a13fc1e1ce37ce
2023-03-30 10:47:24,False,3.412e-05,1.076e-08,56892.0,0.0061,0x78...39b8,https://bscscan.com/tx/0xe80dabcda9b6d9462536c2fd39788620efc8079de670297c93a13fc1e1ce37ce
2023-03-30 10:45:15,True,3.429e-05,1.082e-08,924018.0,0.1,0xb4...8904,https://bscscan.com/tx/0xbb14f5aa901f8dbd6ef63199e9068e1b0bfc8c6505c2fb97f61f70d3d3dde9f2
2023-03-30 10:44:03,False,3.412e-05,1.077e-08,20086641.0,2.16348,0x05...7066,https://bscscan.com/tx/0x0e6cd6c14e75546603f4109eb67a8f569d9f97a05176fc269a9f0587f34bb360
2023-03-30 10:44:03,False,3.413e-05,1.077e-08,5317.09,5.728e-05,0x05...7066,https://bscscan.com/tx/0x0e6cd6c14e75546603f4109eb67a8f569d9f97a05176fc269a9f0587f34bb360
2023-03-30 10:42:35,False,3.413e-05,1.077e-08,1963386.0,0.2115,0x2a...43d7,https://bscscan.com/tx/0x788d9c09a8313e01f7cbaeb10b56a58b35c126ca093d07fde9d685ae310e8068
2023-03-30 10:42:35,False,3.413e-05,1.077e-08,69182.0,0.0074,0x2a...43d7,https://bscscan.com/tx/0x788d9c09a8313e01f7cbaeb10b56a58b35c126ca093d07fde9d685ae310e8068
2023-03-30 10:37:26,True,3.411e-05,1.082e-08,15578957.0,1.68657,0xc9...80d8,https://bscscan.com/tx/0xdabdc19d7d7cfe7e748a03c7f846878d1e2c0ad96ab298b7ac744444a70f72d4
2023-03-30 10:37:08,False,3.411e-05,1.077e-08,9970000.0,1.07388,0x78...39b8,https://bscscan.com/tx/0x867abc85b0ad4e8c530f04b11b25475d4fca5637421039a5242f42a90c17c241
2023-03-30 10:37:08,False,3.412e-05,1.077e-08,79785.4,0.0085,0x78...39b8,https://bscscan.com/tx/0x867abc85b0ad4e8c530f04b11b25475d4fca5637421039a5242f42a90c17c241
2023-03-30 10:36:44,False,3.413e-05,1.077e-08,29461504.0,3.17486,0xc0...1f4f,https://bscscan.com/tx/0xdf2300e01d524929e2f22845e97f651225b33c7a7f7a3e23c22ae05c82d16257
2023-03-30 10:36:44,False,3.414e-05,1.078e-08,23771.3,0.0025,0xc0...1f4f,https://bscscan.com/tx/0xdf2300e01d524929e2f22845e97f651225b33c7a7f7a3e23c22ae05c82d16257
2023-03-30 10:36:32,False,3.414e-05,1.078e-08,8777779.0,0.9463,0x05...7066,https://bscscan.com/tx/0xd3b7d9f4a64ff5406cbae85705998ccb68426cf9b61b909cd58982e911097ae4
2023-03-30 10:36:32,False,3.415e-05,1.078e-08,80973.0,0.0087,0x05...7066,https://bscscan.com/tx/0xd3b7d9f4a64ff5406cbae85705998ccb68426cf9b61b909cd58982e911097ae4
2023-03-30 10:36:23,False,3.416e-05,1.078e-08,29900029.0,3.22512,0x20...946b,https://bscscan.com/tx/0x24a949d6f79f4261ddbcb21467a05c1a36dbc281611e392d126f52996d43012e
2023-03-30 10:36:23,False,3.417e-05,1.079e-08,79609.0,0.0085,0x20...946b,https://bscscan.com/tx/0x24a949d6f79f4261ddbcb21467a05c1a36dbc281611e392d126f52996d43012e
2023-03-30 10:35:17,False,3.401e-05,1.079e-08,29396362.0,3.17307,0xc0...1f4f,https://bscscan.com/tx/0x6dbf3a216a4ee78e89b8656cfa20a9cf30a453ebea45ccea5bce7507b6b320cd
2023-03-30 10:35:17,False,3.402e-05,1.079e-08,80688.1,0.0087,0xc0...1f4f,https://bscscan.com/tx/0x6dbf3a216a4ee78e89b8656cfa20a9cf30a453ebea45ccea5bce7507b6b320cd
2023-03-30 10:35:14,True,3.437e-05,1.085e-08,36859.1,0.004,0xf1...3975,https://bscscan.com/tx/0x8973a154595a4c068d92f1d9b8d47f846b34267459180907d4178073a39b6ed4
2023-03-30 10:33:35,False,3.404e-05,1.08e-08,29358324.0,3.17122,0xc0...1f4f,https://bscscan.com/tx/0x733536928279491f548f6a90ff55d0801f079d8ee13f288e6186ea1fe4485a33
2023-03-30 10:33:35,False,3.406e-05,1.08e-08,80973.0,0.0087,0xc0...1f4f,https://bscscan.com/tx/0x733536928279491f548f6a90ff55d0801f079d8ee13f288e6186ea1fe4485a33
2023-03-30 10:33:17,False,3.407e-05,1.08e-08,29900029.0,3.23206,0x20...946b,https://bscscan.com/tx/0xbee1da81badbae365c084fe03b57d182431264d2693590dc4048fbc85c5ab325
2023-03-30 10:33:17,False,3.408e-05,1.081e-08,79373.5,0.0085,0x20...946b,https://bscscan.com/tx/0xbee1da81badbae365c084fe03b57d182431264d2693590dc4048fbc85c5ab325
2023-03-30 10:32:02,False,3.408e-05,1.081e-08,29309400.0,3.17049,0xc0...1f4f,https://bscscan.com/tx/0xcd9dda50f673a6effa357d3c6931056d760155d5be8519dfed07fb70d9b17438
2023-03-30 10:32:02,False,3.41e-05,1.082e-08,79389.2,0.0085,0xc0...1f4f,https://bscscan.com/tx/0xcd9dda50f673a6effa357d3c6931056d760155d5be8519dfed07fb70d9b17438
2023-03-30 10:31:23,False,3.427e-05,1.082e-08,29315184.0,3.17338,0xc0...1f4f,https://bscscan.com/tx/0x4285651c5659f3f0bfb6eab22cfa49c31520fbcf468258b45adc66528aae1b08
2023-03-30 10:31:23,False,3.429e-05,1.082e-08,33735.9,0.0036,0xc0...1f4f,https://bscscan.com/tx/0x4285651c5659f3f0bfb6eab22cfa49c31520fbcf468258b45adc66528aae1b08
2023-03-30 10:29:23,False,3.412e-05,1.083e-08,12457286.0,1.34919,0x05...7066,https://bscscan.com/tx/0x994b457f8f0573de4593fdf8a2f0dcc7b30c7a1d8ea9c2681dfa1fdf674974ca
2023-03-30 10:29:23,False,3.413e-05,1.083e-08,80973.0,0.0087,0x05...7066,https://bscscan.com/tx/0x994b457f8f0573de4593fdf8a2f0dcc7b30c7a1d8ea9c2681dfa1fdf674974ca
2023-03-30 10:28:41,False,3.431e-05,1.083e-08,29900029.0,3.24,0x20...946b,https://bscscan.com/tx/0x3cd340e6903684fba6f7cfa7eeda20cd50d51f027a980185449066e51e5a2759
2023-03-30 10:28:41,False,3.433e-05,1.084e-08,79314.2,0.0086,0x20...946b,https://bscscan.com/tx/0x3cd340e6903684fba6f7cfa7eeda20cd50d51f027a980185449066e51e5a2759
2023-03-30 10:28:35,False,3.434e-05,1.084e-08,29287512.0,3.17591,0xc0...1f4f,https://bscscan.com/tx/0xd7831e08a8ed2ebd910761cc7b8023ff31329aa4003e5145e67c6b260b165cc2
2023-03-30 10:28:35,False,3.435e-05,1.084e-08,458208.0,0.0497,0xc0...1f4f,https://bscscan.com/tx/0xd7831e08a8ed2ebd910761cc7b8023ff31329aa4003e5145e67c6b260b165cc2
2023-03-30 10:27:41,True,3.429e-05,1.088e-08,133215015.0,14.5,0xa5...0e47,https://bscscan.com/tx/0x426f3ffd54f159a6f11679953857c485683edc5b7b2212bc5242893e08a7cd7d
2023-03-30 10:26:50,True,3.423e-05,1.086e-08,25037331.0,2.72,0x04...6ad0,https://bscscan.com/tx/0x6b094a712e9f001342c90aa592ddb5baca59f4ec1d2ac57b3f1372ef92538e37
2023-03-30 10:25:41,True,3.438e-05,1.086e-08,1454186.0,0.1579,0x0f...27cd,https://bscscan.com/tx/0xc3498d524c852e9537191e2ba437c72d4e07fa6b737f41a89f10a5a5c3f7bda3
2023-03-30 10:23:20,False,3.421e-05,1.08e-08,9970000.0,1.07747,0xfd...bd33,https://bscscan.com/tx/0x843a12b7bd1704ff72fe416e49f3178345ab61635754c46bf05cc94ee27588bc
2023-03-30 10:23:20,False,3.422e-05,1.08e-08,27351.0,0.0029,0xfd...bd33,https://bscscan.com/tx/0x843a12b7bd1704ff72fe416e49f3178345ab61635754c46bf05cc94ee27588bc
2023-03-30 10:21:44,True,3.437e-05,1.086e-08,130000.0,0.0141,0x1a...222e,https://bscscan.com/tx/0x282621c619598db817e510b67b25c018e0c68f88a2135d19c2e760b56a078755
2023-03-30 10:20:11,False,3.42e-05,1.08e-08,9970000.0,1.07773,0x78...39b8,https://bscscan.com/tx/0xe4df891356a8925e309af80f8a969b0f9eb278081a8e4c38ab0309898c4f33ac
2023-03-30 10:20:11,False,3.42e-05,1.081e-08,48660.2,0.0052,0x78...39b8,https://bscscan.com/tx/0xe4df891356a8925e309af80f8a969b0f9eb278081a8e4c38ab0309898c4f33ac
2023-03-30 10:16:14,True,3.42e-05,1.086e-08,1909881.0,0.2075,0xc2...420d,https://bscscan.com/tx/0x5a1232cb714c1d21fb1d592857626fe77f5f6b04e9391c23668b1fc3bbf4f870
2023-03-30 10:15:29,True,3.435e-05,1.086e-08,6792678.0,0.7379,0x73...7014,https://bscscan.com/tx/0x70a5d37f7c4d19733de725f433ef05aef8b14ee52e87c6c81b7605a05c96abe0
2023-03-30 10:14:26,True,3.418e-05,1.086e-08,3488530.0,0.3789,0x4c...bca3,https://bscscan.com/tx/0x6c84825b9ee069f99d4b02c83faa8fb2da7cf1a75e7dfa253d6bede2edd9f382
2023-03-30 10:06:44,False,3.418e-05,1.08e-08,5813699.0,0.6283,0x2e...b7cb,https://bscscan.com/tx/0x5b0bb6398f2ef9a7704fb97cf42c5e17ebb2a6cf4bfe0d89276407d940554a5d
2023-03-30 10:06:44,False,3.418e-05,1.08e-08,7015.49,7.583e-05,0x2e...b7cb,https://bscscan.com/tx/0x5b0bb6398f2ef9a7704fb97cf42c5e17ebb2a6cf4bfe0d89276407d940554a5d
2023-03-30 10:03:26,True,3.416e-05,1.086e-08,598330.0,0.065,0xd5...810e,https://bscscan.com/tx/0x2183361db684760b20250154d72903de4c07f5a1a679118d0d6b2900bf0d0bdc
2023-03-30 10:03:11,False,3.399e-05,1.08e-08,1994000.0,0.2155,0x53...435b,https://bscscan.com/tx/0xa3b74f0cea8c2c775a5037ca15b3802893ed21d7bc225f3b247e275cf6470558
2023-03-30 10:03:11,False,3.399e-05,1.08e-08,27000.0,0.0029,0x53...435b,https://bscscan.com/tx/0xa3b74f0cea8c2c775a5037ca15b3802893ed21d7bc225f3b247e275cf6470558
2023-03-30 10:02:17,False,3.416e-05,1.081e-08,9970000.0,1.07786,0x78...39b8,https://bscscan.com/tx/0x8a3bdb55b66e2379904c2307dd54dee0c27f4c7e65decd4548ce76b7c6ee1ca5
2023-03-30 10:02:17,False,3.417e-05,1.081e-08,17500.6,0.0018,0x78...39b8,https://bscscan.com/tx/0x8a3bdb55b66e2379904c2307dd54dee0c27f4c7e65decd4548ce76b7c6ee1ca5
2023-03-30 09:59:41,False,3.401e-05,1.081e-08,6462261.0,0.6987,0x00...e4a5,https://bscscan.com/tx/0x82d48add02cfc4c529c70cfb9510ac7c6c08de96878fade6e4e04912df166053
2023-03-30 09:59:41,False,3.401e-05,1.081e-08,14062.4,0.0015,0x00...e4a5,https://bscscan.com/tx/0x82d48add02cfc4c529c70cfb9510ac7c6c08de96878fade6e4e04912df166053
2023-03-30 09:59:16,True,3.435e-05,1.086e-08,2208306.0,0.24,0xe5...7eed,https://bscscan.com/tx/0x892e4f87828d580fbc22c86569c4bd23ca69744aba3ac82db34a7308c40fdf56
2023-03-30 09:57:52,False,3.404e-05,1.081e-08,2991000.0,0.3234,0x78...39b8,https://bscscan.com/tx/0x54dfe3aba1a58d420078ddccdff50280da9956f121516ab787f601a5956a1632
2023-03-30 09:57:52,False,3.404e-05,1.081e-08,32437.5,0.0035,0x78...39b8,https://bscscan.com/tx/0x54dfe3aba1a58d420078ddccdff50280da9956f121516ab787f601a5956a1632
2023-03-30 09:57:13,True,3.44e-05,1.086e-08,580973.0,0.0631,0xe5...7666,https://bscscan.com/tx/0xca454776202d2cd34acf625893f1457d16bb8fc9cc4db067f0734cbe7851a0a6
2023-03-30 09:51:34,False,3.444e-05,1.081e-08,5177257.0,0.5599,0x6b...9f5d,https://bscscan.com/tx/0x7dd461d2d291d256506713d495ba0a3943cdbde97459836111096c54c9215bad
2023-03-30 09:51:34,False,3.444e-05,1.081e-08,52067.7,0.0056,0x6b...9f5d,https://bscscan.com/tx/0x7dd461d2d291d256506713d495ba0a3943cdbde97459836111096c54c9215bad
2023-03-30 09:51:31,False,3.421e-05,1.081e-08,19226490.0,2.07993,0xc0...1f4f,https://bscscan.com/tx/0x92333e6ce3a1c39e3f5e132009e1be37e61b78eb58133b0e66cc6cc3564b7c55
2023-03-30 09:51:31,False,3.421e-05,1.082e-08,59955.9,0.0064,0xc0...1f4f,https://bscscan.com/tx/0x92333e6ce3a1c39e3f5e132009e1be37e61b78eb58133b0e66cc6cc3564b7c55
2023-03-30 09:51:28,False,3.422e-05,1.082e-08,5109952.0,0.5529,0x6b...9f5d,https://bscscan.com/tx/0xa1b980f3b6e2ff722d1c22564ded93ae52e754c42fc2f30f883dc1f0ae5f63a7
2023-03-30 09:51:28,False,3.422e-05,1.082e-08,13683.3,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xa1b980f3b6e2ff722d1c22564ded93ae52e754c42fc2f30f883dc1f0ae5f63a7
2023-03-30 09:51:25,False,3.422e-05,1.082e-08,5052698.0,0.5468,0x6b...9f5d,https://bscscan.com/tx/0x13f00111c947f372456be0c0203beed65258538b4733501d8ae551d61919bb72
2023-03-30 09:51:25,False,3.422e-05,1.082e-08,13643.2,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x13f00111c947f372456be0c0203beed65258538b4733501d8ae551d61919bb72
2023-03-30 09:51:16,False,3.422e-05,1.082e-08,5037865.0,0.5452,0x6b...9f5d,https://bscscan.com/tx/0x9f0c78d1ea93ac06152c4a962225b3aba6e6d99cc4e3025d02ebecd18e1c7b7c
2023-03-30 09:51:16,False,3.423e-05,1.082e-08,13589.8,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x9f0c78d1ea93ac06152c4a962225b3aba6e6d99cc4e3025d02ebecd18e1c7b7c
2023-03-30 09:51:13,False,3.43e-05,1.082e-08,5018148.0,0.5432,0x6b...9f5d,https://bscscan.com/tx/0x2efb77cacf56213143524226a3fb71ffd49001bb89d1d31e2fe301b7e75565f1
2023-03-30 09:51:13,False,3.43e-05,1.082e-08,13849.4,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x2efb77cacf56213143524226a3fb71ffd49001bb89d1d31e2fe301b7e75565f1
2023-03-30 09:51:13,False,3.43e-05,1.082e-08,5114032.0,0.5536,0x6b...9f5d,https://bscscan.com/tx/0x8d91768b9b1ccdb777c3c79cd52e1b596a23ea0f1adf04f2ea223126bae37256
2023-03-30 09:51:13,False,3.43e-05,1.082e-08,13781.5,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x8d91768b9b1ccdb777c3c79cd52e1b596a23ea0f1adf04f2ea223126bae37256
2023-03-30 09:51:13,False,3.431e-05,1.082e-08,5088942.0,0.551,0x6b...9f5d,https://bscscan.com/tx/0xd1f0acbfbb58d7af22826f832c1dfc5a490f6ff220498fc7f8a18898af3585ce
2023-03-30 09:51:13,False,3.431e-05,1.082e-08,13903.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xd1f0acbfbb58d7af22826f832c1dfc5a490f6ff220498fc7f8a18898af3585ce
2023-03-30 09:51:10,False,3.431e-05,1.082e-08,5133823.0,0.5559,0x6b...9f5d,https://bscscan.com/tx/0x77f93ae8d6861d7767ccc7ee4c1b47230e3bfbb9a428b4a61a7337ef89454a58
2023-03-30 09:51:10,False,3.431e-05,1.082e-08,36805.3,0.0039,0x6b...9f5d,https://bscscan.com/tx/0x77f93ae8d6861d7767ccc7ee4c1b47230e3bfbb9a428b4a61a7337ef89454a58
2023-03-30 09:51:01,False,3.387e-05,1.083e-08,5124480.0,0.555,0x6b...9f5d,https://bscscan.com/tx/0x9f6f4530cb5bd1c48e17d112ae473970a0dc9c4d6614636c3272922106d5047d
2023-03-30 09:51:01,False,3.388e-05,1.083e-08,14037.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x9f6f4530cb5bd1c48e17d112ae473970a0dc9c4d6614636c3272922106d5047d
2023-03-30 09:50:55,False,3.388e-05,1.083e-08,5183380.0,0.5614,0x6b...9f5d,https://bscscan.com/tx/0xd5e3831c138898adca8d0f179d45d88fd36776ec8588f5d5dea92577eca78bbe
2023-03-30 09:50:55,False,3.388e-05,1.083e-08,42008.0,0.0045,0x6b...9f5d,https://bscscan.com/tx/0xd5e3831c138898adca8d0f179d45d88fd36776ec8588f5d5dea92577eca78bbe
2023-03-30 09:47:37,True,3.405e-05,1.088e-08,11707277.0,1.27439,0xf8...4103,https://bscscan.com/tx/0x06c5de9a5b0d8053427057f9af8eb431f7d7949aa063645a79ec8f7dd7984143
2023-03-30 09:46:37,False,3.405e-05,1.083e-08,3839670.0,0.4158,0x28...bda2,https://bscscan.com/tx/0xcb7a15c99665547aad3a8960acb2b4499999454f86e0481e3ece4deee5e4904a
2023-03-30 09:46:37,False,3.405e-05,1.083e-08,31291.1,0.0033,0x28...bda2,https://bscscan.com/tx/0xcb7a15c99665547aad3a8960acb2b4499999454f86e0481e3ece4deee5e4904a
2023-03-30 09:44:43,True,3.42e-05,1.088e-08,10589305.0,1.15249,0x21...1bb4,https://bscscan.com/tx/0x5c8a91eb9d0a5da4afe2be1f8742caa348826cdc12720632041964bd5bca08f2
2023-03-30 09:44:10,False,3.385e-05,1.082e-08,997000.0,0.1079,0x53...435b,https://bscscan.com/tx/0x4fa72095f3fb88dae1008b2a7ea9d1e7998e0acb25262090987c471bef3f74b6
2023-03-30 09:44:10,False,3.385e-05,1.082e-08,8511.01,9.215e-05,0x53...435b,https://bscscan.com/tx/0x4fa72095f3fb88dae1008b2a7ea9d1e7998e0acb25262090987c471bef3f74b6
2023-03-30 09:44:07,False,3.385e-05,1.082e-08,3142769.0,0.3403,0x11...cb63,https://bscscan.com/tx/0xf3dca1ce4bcd699b1000dbf106c226ac5b56ac6a0a34e70895c2426a2a422316
2023-03-30 09:44:07,False,3.385e-05,1.082e-08,3392.0,3.673e-05,0x11...cb63,https://bscscan.com/tx/0xf3dca1ce4bcd699b1000dbf106c226ac5b56ac6a0a34e70895c2426a2a422316
2023-03-30 09:42:58,False,3.402e-05,1.082e-08,1252528.0,0.1356,0xbb...6e1c,https://bscscan.com/tx/0x184e34f64aeb7db419e54d7cfa30bae1b62290d86acafc2fc614bfa3618f32f7
2023-03-30 09:42:58,False,3.402e-05,1.082e-08,883.688,9.569e-06,0xbb...6e1c,https://bscscan.com/tx/0x184e34f64aeb7db419e54d7cfa30bae1b62290d86acafc2fc614bfa3618f32f7
2023-03-30 09:39:58,False,3.386e-05,1.082e-08,326310.0,0.0353,0x10...b992,https://bscscan.com/tx/0xe7ddb62131af51c11ac058621610e93f8ee28bd8a0545b2105e556fded0120a0
2023-03-30 09:39:58,False,3.386e-05,1.082e-08,264275.0,0.0286,0x10...b992,https://bscscan.com/tx/0xe7ddb62131af51c11ac058621610e93f8ee28bd8a0545b2105e556fded0120a0
2023-03-30 09:36:07,True,3.418e-05,1.088e-08,5195550.0,0.5654,0x6b...9f5d,https://bscscan.com/tx/0x5ac9e03e0c3adc5a4af15316ffdfac9215294cd84d52e7737d1e8b5b696e6771
2023-03-30 09:36:04,True,3.417e-05,1.088e-08,5053693.0,0.5499,0x6b...9f5d,https://bscscan.com/tx/0x6c167184913262ba354b7b57a10f5eb4c4747dec8fada86c60926f1b9d6d6716
2023-03-30 09:36:04,True,3.417e-05,1.088e-08,5167366.0,0.5622,0x6b...9f5d,https://bscscan.com/tx/0x3eaa0b784dd8c3bf5119b01110d53795e8b4aad01a8602ccf0ad69216e4d3129
2023-03-30 09:36:04,True,3.416e-05,1.087e-08,5094036.0,0.5541,0x6b...9f5d,https://bscscan.com/tx/0x850fb9b873e26ac0098aef35265aea71e13319987a0c90e2b8914f0bf0ee730c
2023-03-30 09:35:58,True,3.413e-05,1.087e-08,348030.0,0.0378,0xbb...c106,https://bscscan.com/tx/0x6a93441d4574916999aec5d4beb19b72a0097aa31d87f2fe8f4525c2d5620549
2023-03-30 09:35:49,True,3.413e-05,1.087e-08,5025768.0,0.5466,0x6b...9f5d,https://bscscan.com/tx/0x39c0794254f507956df6f75337d48904e2589dd4edc286b29c0d631fa487ce64
2023-03-30 09:35:46,True,3.414e-05,1.088e-08,318810.0,0.0346,0x55...6c7d,https://bscscan.com/tx/0x9a9f08768c676915395ad7d31fed82a4c11c597173d87ec2bba9124abe570249
2023-03-30 09:35:46,True,3.413e-05,1.087e-08,5059238.0,0.5502,0x6b...9f5d,https://bscscan.com/tx/0x5b8a3db5c00bd12dc15a58726003af34ae0b2d81a367b74aa66330a319771107
2023-03-30 09:35:43,True,3.407e-05,1.087e-08,5013798.0,0.5452,0x6b...9f5d,https://bscscan.com/tx/0xc79de26b505e5a2f03e8498f9ee11c84dffe7e4f10ac84e347148929cdcb2fab
2023-03-30 09:35:43,True,3.407e-05,1.087e-08,5030247.0,0.5469,0x6b...9f5d,https://bscscan.com/tx/0x8cade5a7abb4cd3591fc8ab54a27c8453bf4df5472e02384e19bf8813ecb4ab0
2023-03-30 09:35:43,True,3.406e-05,1.087e-08,5103733.0,0.5548,0x6b...9f5d,https://bscscan.com/tx/0x52cbc5ee846d771c860ddd7de8b8e3428bb8f68b0e23c70d6b19f8dabf282404
2023-03-30 09:35:43,True,3.406e-05,1.087e-08,5141401.0,0.5589,0x6b...9f5d,https://bscscan.com/tx/0xb04428b97921e7651e99903af714bc6f297ca70ada3a32017584944e96144240
2023-03-30 09:33:25,False,3.373e-05,1.082e-08,46189159.0,4.99853,0xac...0184,https://bscscan.com/tx/0x3ddd0fa8d01ae709ba7736ce7707ef12bda6aa9b11ec3b9edc02da856b694777
