datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 17:45:09,False,3.29e-05,1.049e-08,270154.0,0.0283,0x69...2dc4,https://bscscan.com/tx/0x8514edaf1f2b3e0168982dc40048370d1731c7121b5f4b038d764acd80c0ed6f
2023-04-01 17:44:00,True,3.323e-05,1.054e-08,56900.5,0.006,0xe2...8a2a,https://bscscan.com/tx/0x02e735531ee7731454b9a84dc1b3761b781bf77a728721cf0e627ef49adff1a0
2023-04-01 17:43:42,True,3.306e-05,1.054e-08,4067782.0,0.4289,0x89...3571,https://bscscan.com/tx/0xae4ced36b142e1e69e41ed31ca14fe5488cf92d3ecb6383377f8f2bc2103c8ea
2023-04-01 17:43:15,False,3.293e-05,1.05e-08,99700000.0,10.472,0xc1...21cb,https://bscscan.com/tx/0x956d8bce07d5ca180708bdadf2b0a4ae60fedcd09de7cc61e28ebeb826b12389
2023-04-01 17:43:15,False,3.297e-05,1.051e-08,43683.9,0.0045,0xc1...21cb,https://bscscan.com/tx/0x956d8bce07d5ca180708bdadf2b0a4ae60fedcd09de7cc61e28ebeb826b12389
2023-04-01 17:43:12,True,3.314e-05,1.056e-08,158520.0,0.0167,0xb8...fa9a,https://bscscan.com/tx/0xd365d40f71d9cbc24a3e910675aa1c22847414803dde66bef69b8b3496962800
2023-04-01 17:41:27,True,3.314e-05,1.056e-08,213068.0,0.0225,0xb9...9d13,https://bscscan.com/tx/0x90d02e95782d230da4be0d1b3c07c63c79ace50750022b7854f1a24f25528444
2023-04-01 17:40:24,True,3.314e-05,1.056e-08,286786.0,0.0303,0x94...28ff,https://bscscan.com/tx/0x69e48468508e4b086f9799e78fab5ad1f03aa756e14ab59ab07ad109bf61c713
2023-04-01 17:36:27,True,3.33e-05,1.056e-08,283860.0,0.03,0x2b...6e64,https://bscscan.com/tx/0x56a25544dbf418c2227930db053eeeeef744a144eea3feabd7d029d79ad03532
2023-04-01 17:36:12,True,3.33e-05,1.056e-08,466978.0,0.0493,0x87...3481,https://bscscan.com/tx/0xcaed3daf3c0cbb0616b1d8603149995f97915f9eb96b3cc7dcfc6768cc609ed8
2023-04-01 17:35:24,True,3.33e-05,1.056e-08,327050.0,0.0345,0xb8...fa9a,https://bscscan.com/tx/0x80b990c007667f3dd757d25a3de35e37513d29718de4ede52388e030af6d6a48
2023-04-01 17:34:18,True,3.313e-05,1.056e-08,197310.0,0.0208,0x72...bde3,https://bscscan.com/tx/0x11b00bac8b98e602bac87c1e549f7a7cc5432dc5b3aa5025b06bb40d1c43b6b0
2023-04-01 17:28:41,False,3.313e-05,1.051e-08,13874840.0,1.45926,0x1e...0e7b,https://bscscan.com/tx/0xead1c34727a62954ce080bda7da31e6476257e300803ecfb8b6b88d426debb33
2023-04-01 17:28:41,False,3.313e-05,1.051e-08,365.975,3.849e-06,0x1e...0e7b,https://bscscan.com/tx/0xead1c34727a62954ce080bda7da31e6476257e300803ecfb8b6b88d426debb33
2023-04-01 17:26:59,False,3.312e-05,1.051e-08,135140.0,0.0142,0x14...ed79,https://bscscan.com/tx/0xa5a2aff16c7d6afce10734c0e2a44d0f9aff4d4173d580900d2a847f2e2306ec
2023-04-01 17:26:59,False,3.312e-05,1.051e-08,37533.9,0.0039,0x14...ed79,https://bscscan.com/tx/0xa5a2aff16c7d6afce10734c0e2a44d0f9aff4d4173d580900d2a847f2e2306ec
2023-04-01 17:26:53,True,3.329e-05,1.057e-08,2234629.0,0.2362,0x30...1158,https://bscscan.com/tx/0x28858444cc1c5e5b46f141179f55dcda7b55fb2b91e7ccda4e4c77d879f96e7c
2023-04-01 17:25:32,True,3.311e-05,1.057e-08,7579105.0,0.8011,0x42...bd12,https://bscscan.com/tx/0x29999ced8c513a91e48fa0670a47c68fa1c546299779de70cfde4d8b82a84918
2023-04-01 17:24:59,False,3.311e-05,1.051e-08,4075437.0,0.4286,0x18...2885,https://bscscan.com/tx/0xe9ea53822d72b5b0bf96505332a1d9e1862eedfb7e22d54357a9d2b2d493d4aa
2023-04-01 17:24:59,False,3.311e-05,1.051e-08,28469.3,0.0029,0x18...2885,https://bscscan.com/tx/0xe9ea53822d72b5b0bf96505332a1d9e1862eedfb7e22d54357a9d2b2d493d4aa
2023-04-01 17:22:08,False,3.311e-05,1.051e-08,947918.0,0.0997,0x7e...cf94,https://bscscan.com/tx/0x5eccd7e372090d3e76819b83710e58e82bfc3d33ea54b2862dddaddbf5a6b31d
2023-04-01 17:22:08,False,3.311e-05,1.051e-08,20611.4,0.0021,0x7e...cf94,https://bscscan.com/tx/0x5eccd7e372090d3e76819b83710e58e82bfc3d33ea54b2862dddaddbf5a6b31d
2023-04-01 17:20:41,True,3.327e-05,1.057e-08,633835.0,0.067,0x9f...f143,https://bscscan.com/tx/0x675dadf0bb675d6c728025bad1ed9ff3cc71bfd071e9c828a602cd65e119f4c1
2023-04-01 17:20:11,False,3.311e-05,1.051e-08,6979000.0,0.734,0xc1...ee86,https://bscscan.com/tx/0xf89bc02ac287f4371b8b2dd2f59e567a55f0fbc1bda4f5d002ba31b2d2d92ab6
2023-04-01 17:20:11,False,3.311e-05,1.051e-08,365822.0,0.0384,0xc1...ee86,https://bscscan.com/tx/0xf89bc02ac287f4371b8b2dd2f59e567a55f0fbc1bda4f5d002ba31b2d2d92ab6
2023-04-01 17:19:56,True,3.328e-05,1.057e-08,3190522.0,0.3373,0xbf...2ba8,https://bscscan.com/tx/0x364ae741cef76edc2346f6ee0f84116d4ef3a97ace8e7d50f6d3738d8767faa8
2023-04-01 17:17:56,True,3.328e-05,1.057e-08,251722.0,0.0266,0xb8...fa9a,https://bscscan.com/tx/0x3564d058ad71ac92d40fbc0b7f6cbad8520a5c04073c0105daff9cf289ee5c8c
2023-04-01 17:17:50,True,3.328e-05,1.056e-08,19030030.0,2.0113,0xef...cb6a,https://bscscan.com/tx/0x2d3b72c7c1cfca91c012afb51af07e0117aa6b234f13224e4512416878ae19af
2023-04-01 17:15:38,True,3.325e-05,1.056e-08,713608.0,0.0754,0xbb...c106,https://bscscan.com/tx/0x54da1674a3b7e968eeb1791ace389deea7f7c62df78ddf36e858ddd1a7d2648f
2023-04-01 17:15:26,True,3.325e-05,1.056e-08,1590468.0,0.168,0x2a...e55a,https://bscscan.com/tx/0x49088769bfab066e9840d57d7dad506446adf749fe36fad8ffd2315f0244558b
2023-04-01 17:15:17,True,3.308e-05,1.056e-08,7527009.0,0.7952,0x9c...ea73,https://bscscan.com/tx/0x5591a3281092c941059a76f685e48ce78750f91ddc3aee43ddcec9dcea0417b5
2023-04-01 17:15:14,False,3.296e-05,1.052e-08,110381137.0,11.6179,0xef...cb6a,https://bscscan.com/tx/0xdf54dca00fcd8e959394d4e962c139cc3d9f51b44a599f263479ea7da33f0250
2023-04-01 17:15:14,False,3.3e-05,1.053e-08,210600.0,0.0222,0xef...cb6a,https://bscscan.com/tx/0xdf54dca00fcd8e959394d4e962c139cc3d9f51b44a599f263479ea7da33f0250
2023-04-01 17:14:20,False,3.303e-05,1.054e-08,77766000.0,8.20356,0x69...2dc4,https://bscscan.com/tx/0x86a18eb8c3dfecdd2a3871edb2cc2a9c3227646bc52c9f7f7dc01b9f18ff0e1e
2023-04-01 17:14:20,False,3.306e-05,1.055e-08,16120.4,0.0017,0x69...2dc4,https://bscscan.com/tx/0x86a18eb8c3dfecdd2a3871edb2cc2a9c3227646bc52c9f7f7dc01b9f18ff0e1e
2023-04-01 17:14:20,False,3.307e-05,1.055e-08,5952611.0,0.6285,0x0f...57af,https://bscscan.com/tx/0xe85998b3e8eb9da66043484701f7acbe666dc0989b064470147566f84662a25e
2023-04-01 17:14:20,False,3.307e-05,1.056e-08,24570.0,0.0025,0x0f...57af,https://bscscan.com/tx/0xe85998b3e8eb9da66043484701f7acbe666dc0989b064470147566f84662a25e
2023-04-01 17:14:11,True,3.323e-05,1.061e-08,5300000.0,0.5624,0x01...a372,https://bscscan.com/tx/0x9d86593ca7576a34e1bd957fd796a2cd1e07c5b47bf97e94360781a738fe29a0
2023-04-01 17:13:38,False,3.323e-05,1.055e-08,2461807.0,0.2599,0x79...cd9f,https://bscscan.com/tx/0x01ec3bcb22f073344aaf0776e26e9aa097d19bac8d0badd5004daa1724c8ef5c
2023-04-01 17:13:38,False,3.323e-05,1.055e-08,38787.0,0.0041,0x79...cd9f,https://bscscan.com/tx/0x01ec3bcb22f073344aaf0776e26e9aa097d19bac8d0badd5004daa1724c8ef5c
2023-04-01 17:10:56,False,3.323e-05,1.056e-08,14322471.0,1.51266,0xf7...4b57,https://bscscan.com/tx/0xf21a799bb4bedb017535e8c1280b7de3fd55ce681931352cef8e88317d14f9dd
2023-04-01 17:10:56,False,3.324e-05,1.056e-08,590.127,6.233e-06,0xf7...4b57,https://bscscan.com/tx/0xf21a799bb4bedb017535e8c1280b7de3fd55ce681931352cef8e88317d14f9dd
2023-04-01 17:10:32,False,3.307e-05,1.056e-08,217910.0,0.023,0xec...49ca,https://bscscan.com/tx/0x6b6eafbe1d3b749558fb0d99919bec042a94bb6a4bc4863a873021513ac59b0a
2023-04-01 17:10:32,False,3.307e-05,1.056e-08,80003.3,0.0084,0xec...49ca,https://bscscan.com/tx/0x6b6eafbe1d3b749558fb0d99919bec042a94bb6a4bc4863a873021513ac59b0a
2023-04-01 17:10:23,False,3.308e-05,1.056e-08,29541948.0,3.12172,0xa8...8a78,https://bscscan.com/tx/0x1dae17722c482cb593e30693b7ae9048cfc51bbe4e3a6f540db143def31deb25
2023-04-01 17:10:23,False,3.309e-05,1.057e-08,8569.37,9.058e-05,0xa8...8a78,https://bscscan.com/tx/0x1dae17722c482cb593e30693b7ae9048cfc51bbe4e3a6f540db143def31deb25
2023-04-01 17:09:05,False,3.325e-05,1.057e-08,3164318.0,0.3345,0x03...a09d,https://bscscan.com/tx/0xb795da47e6aebe0439abdd4eab51ebd60f6c5fdf5ea3971e338c8a2f23ce9902
2023-04-01 17:09:05,False,3.325e-05,1.057e-08,753.148,7.961e-06,0x03...a09d,https://bscscan.com/tx/0xb795da47e6aebe0439abdd4eab51ebd60f6c5fdf5ea3971e338c8a2f23ce9902
2023-04-01 17:08:47,False,3.325e-05,1.057e-08,278107.0,0.0294,0xa0...2ae4,https://bscscan.com/tx/0x6da18c705596faebd993aed7e087898748aa80f613988e6e87ea360357d07b4c
2023-04-01 17:08:47,False,3.325e-05,1.057e-08,1997.11,2.111e-05,0xa0...2ae4,https://bscscan.com/tx/0x6da18c705596faebd993aed7e087898748aa80f613988e6e87ea360357d07b4c
2023-04-01 17:04:44,False,3.308e-05,1.057e-08,410363.0,0.0433,0x38...e50f,https://bscscan.com/tx/0x234ec6214ba775207fb53c1df4fbe81203cb22e83da47ceb983698c89b4e722a
2023-04-01 17:04:44,False,3.308e-05,1.057e-08,21364.3,0.0022,0x38...e50f,https://bscscan.com/tx/0x234ec6214ba775207fb53c1df4fbe81203cb22e83da47ceb983698c89b4e722a
2023-04-01 17:00:20,False,3.308e-05,1.057e-08,7853644.0,0.8303,0xa9...08e3,https://bscscan.com/tx/0x81372d520f651d9f96dcef551ae21b58706d4421bfc682bb7a57a4cb94a9b11a
2023-04-01 17:00:20,False,3.309e-05,1.057e-08,7290.0,7.708e-05,0xa9...08e3,https://bscscan.com/tx/0x81372d520f651d9f96dcef551ae21b58706d4421bfc682bb7a57a4cb94a9b11a
2023-04-01 16:59:23,False,3.326e-05,1.057e-08,2691900.0,0.2846,0xb5...21cf,https://bscscan.com/tx/0x6a55179c7a680639298ef7bfd50415671c4017b3bcefd2d277267eb29e14bd86
2023-04-01 16:59:23,False,3.326e-05,1.057e-08,2518.74,2.663e-05,0xb5...21cf,https://bscscan.com/tx/0x6a55179c7a680639298ef7bfd50415671c4017b3bcefd2d277267eb29e14bd86
2023-04-01 16:58:50,True,3.343e-05,1.062e-08,376383.0,0.04,0xf6...b3bc,https://bscscan.com/tx/0x151e764e5971aed6216b3ca354cf84d343299459c3d39791eab9d061c7b34899
2023-04-01 16:58:47,False,3.309e-05,1.057e-08,554814.0,0.0586,0x5e...a62b,https://bscscan.com/tx/0x60824d9d4bbc632d3d7bb161ade3014c0fb3e762aa00e40aab0654e904daaf87
2023-04-01 16:58:47,False,3.309e-05,1.057e-08,154970.0,0.0163,0x5e...a62b,https://bscscan.com/tx/0x60824d9d4bbc632d3d7bb161ade3014c0fb3e762aa00e40aab0654e904daaf87
2023-04-01 16:57:08,True,3.326e-05,1.062e-08,100000.0,0.0106,0x65...d3fb,https://bscscan.com/tx/0xe2d0cab15f72fc4597fb762a57373f61b8df520424dfd42b2f39b25d974b3b3f
2023-04-01 16:53:23,True,3.347e-05,1.062e-08,3140534.0,0.3337,0xc4...648c,https://bscscan.com/tx/0x2a31c94d09377234f19ed228783dc16cdec709b9e063c351c4bb05320062ff86
2023-04-01 16:52:44,True,3.33e-05,1.062e-08,1079241.0,0.1146,0x65...b289,https://bscscan.com/tx/0x8a7c6ad6cbceace8ca50f491bda5f13e02d068f1080e4ae8e83ef3170688fc4b
2023-04-01 16:51:05,False,3.316e-05,1.058e-08,52917415.0,5.59874,0x31...258d,https://bscscan.com/tx/0x4d0ef4cf6e3e4aae49e1e9898e1edfa6033c907eb5e6c853a6d3a9451dd1dea4
2023-04-01 16:51:05,False,3.318e-05,1.058e-08,3217.82,3.406e-05,0x31...258d,https://bscscan.com/tx/0x4d0ef4cf6e3e4aae49e1e9898e1edfa6033c907eb5e6c853a6d3a9451dd1dea4
2023-04-01 16:50:41,False,3.334e-05,1.058e-08,1188211.0,0.1258,0x33...63b0,https://bscscan.com/tx/0xb4a47dfda939581cdbfc8cfed285aaca4e830f24c97eb49ffb1aa58697d31770
2023-04-01 16:50:41,False,3.335e-05,1.058e-08,12425.9,0.0013,0x33...63b0,https://bscscan.com/tx/0xb4a47dfda939581cdbfc8cfed285aaca4e830f24c97eb49ffb1aa58697d31770
2023-04-01 16:49:53,False,3.334e-05,1.058e-08,424033.0,0.0448,0x1e...40b2,https://bscscan.com/tx/0xcf11b288591c1352013988dc625136bfaff2411c13b85849afddecec50f088d2
2023-04-01 16:49:53,False,3.334e-05,1.058e-08,22894.1,0.0024,0x1e...40b2,https://bscscan.com/tx/0xcf11b288591c1352013988dc625136bfaff2411c13b85849afddecec50f088d2
2023-04-01 16:44:29,False,3.335e-05,1.058e-08,2417837.0,0.2559,0xac...c478,https://bscscan.com/tx/0xa9cc0660e9623eeaefc3ac6aad788e8bff59d04dc57c304d3f3bff0f8d055e8f
2023-04-01 16:44:29,False,3.335e-05,1.058e-08,81572.4,0.0086,0xac...c478,https://bscscan.com/tx/0xa9cc0660e9623eeaefc3ac6aad788e8bff59d04dc57c304d3f3bff0f8d055e8f
2023-04-01 16:43:41,False,3.318e-05,1.059e-08,30121354.0,3.19037,0xc0...1f4f,https://bscscan.com/tx/0x378773057991315c4457fe76f21d08747784e933059e08cf0c7fd2ec4074c036
2023-04-01 16:43:41,False,3.319e-05,1.059e-08,60147.7,0.0063,0xc0...1f4f,https://bscscan.com/tx/0x378773057991315c4457fe76f21d08747784e933059e08cf0c7fd2ec4074c036
2023-04-01 16:43:38,False,3.32e-05,1.059e-08,22210105.0,2.35391,0x05...7066,https://bscscan.com/tx/0x13e885aa822c3cfa0656eb59763662112fc5342dfd5a329af40740dd7f7630c8
2023-04-01 16:43:38,False,3.321e-05,1.06e-08,40176.5,0.0042,0x05...7066,https://bscscan.com/tx/0x13e885aa822c3cfa0656eb59763662112fc5342dfd5a329af40740dd7f7630c8
2023-04-01 16:43:29,False,3.323e-05,1.06e-08,14835561.0,1.57303,0x05...7066,https://bscscan.com/tx/0xc7aed1304aa254e64db8a6c087e33b476ae362b03f6bf01493bdcc582dc98bd6
2023-04-01 16:43:29,False,3.323e-05,1.06e-08,44628.5,0.0047,0x05...7066,https://bscscan.com/tx/0xc7aed1304aa254e64db8a6c087e33b476ae362b03f6bf01493bdcc582dc98bd6
2023-04-01 16:43:29,False,3.324e-05,1.06e-08,16479469.0,1.74799,0x05...7066,https://bscscan.com/tx/0x120b7bd7e6b1b52e9d55759b65e494ae998bca8e5eb60d55f44599e3711230c4
2023-04-01 16:43:29,False,3.325e-05,1.06e-08,26294.3,0.0027,0x05...7066,https://bscscan.com/tx/0x120b7bd7e6b1b52e9d55759b65e494ae998bca8e5eb60d55f44599e3711230c4
2023-04-01 16:42:05,False,3.342e-05,1.061e-08,9709422.0,1.03021,0x05...7066,https://bscscan.com/tx/0x7f4093343bb0d21d0f33144d9494b10b53f496bcdc2105cfdc53dace93904e31
2023-04-01 16:42:05,False,3.342e-05,1.061e-08,80973.0,0.0085,0x05...7066,https://bscscan.com/tx/0x7f4093343bb0d21d0f33144d9494b10b53f496bcdc2105cfdc53dace93904e31
2023-04-01 16:41:59,False,3.344e-05,1.061e-08,29900030.0,3.17403,0x20...946b,https://bscscan.com/tx/0xee43d3f822538f1bbd7b662cd72dbca52c67e005f5b292d132d0244f9bf480aa
2023-04-01 16:41:59,False,3.345e-05,1.061e-08,2902.97,3.082e-05,0x20...946b,https://bscscan.com/tx/0xee43d3f822538f1bbd7b662cd72dbca52c67e005f5b292d132d0244f9bf480aa
2023-04-01 16:41:05,True,3.361e-05,1.067e-08,60000.0,0.0064,0x39...4e9b,https://bscscan.com/tx/0x87bc47dd807a449b55306b32b66e4759042a832a73f1cdd51f01574211764b51
2023-04-01 16:40:26,True,3.361e-05,1.067e-08,35.0,3.735e-07,0x6f...cc4c,https://bscscan.com/tx/0x36526d8d875e13aff453f7b8758f825859f66de637030602b0b7be611eed0c3d
2023-04-01 16:40:11,True,3.345e-05,1.067e-08,125000.0,0.0133,0x39...4e9b,https://bscscan.com/tx/0x4bb341b67ac16d34db2b30737fa7e82c764aabce09a10cbd6faf2de8f2f9b127
2023-04-01 16:39:29,False,3.329e-05,1.061e-08,887470.0,0.0942,0xee...4e89,https://bscscan.com/tx/0x5744b1a151a6afd3dc57c410c3ae4be5af24d1c87dc56cd7c4b731ade7e1f66a
2023-04-01 16:39:29,False,3.329e-05,1.061e-08,182505.0,0.0193,0xee...4e89,https://bscscan.com/tx/0x5744b1a151a6afd3dc57c410c3ae4be5af24d1c87dc56cd7c4b731ade7e1f66a
2023-04-01 16:35:56,True,3.363e-05,1.067e-08,594375.0,0.0634,0x0e...7dbf,https://bscscan.com/tx/0x271ed9dd1dff5a46271115f513291fdc44cdb2d9157fd55de9fdbf74c176b277
2023-04-01 16:32:44,False,3.348e-05,1.062e-08,66799000.0,7.09931,0xce...a5f7,https://bscscan.com/tx/0xffc4f0dfe4640355526c5d14faa6d5e87f6662ec7a0a41b36a4dc7b51b229b8d
2023-04-01 16:32:44,False,3.351e-05,1.063e-08,26026.5,0.0027,0xce...a5f7,https://bscscan.com/tx/0xffc4f0dfe4640355526c5d14faa6d5e87f6662ec7a0a41b36a4dc7b51b229b8d
2023-04-01 16:32:26,True,3.369e-05,1.069e-08,2317123.0,0.2478,0xac...9663,https://bscscan.com/tx/0x117d100fe06ec9a808a99126a704fa94c4bb5987320c047eb82e3236abb44c9e
2023-04-01 16:31:59,True,3.35e-05,1.068e-08,159550.0,0.017,0x82...33cf,https://bscscan.com/tx/0x8e2769c3310264743cd3c283254ae4da3deb8113e55a76d5eb73bda52184cdc8
2023-04-01 16:28:20,True,3.351e-05,1.068e-08,4278120.0,0.4572,0xd4...0b4c,https://bscscan.com/tx/0x5524268bcb958e170c02b5b4dc0e7a09d68c715ef69f9c7b464f82e765e58313
2023-04-01 16:27:05,False,3.334e-05,1.063e-08,2876010.0,0.3058,0x17...3d81,https://bscscan.com/tx/0x204adf8f3f30344638c959060b6b65cf9f66309a6f711c3b2e9f02f4d1f15a15
2023-04-01 16:27:05,False,3.334e-05,1.063e-08,8455.69,8.992e-05,0x17...3d81,https://bscscan.com/tx/0x204adf8f3f30344638c959060b6b65cf9f66309a6f711c3b2e9f02f4d1f15a15
2023-04-01 16:26:38,True,3.351e-05,1.068e-08,112660.0,0.012,0x6b...c7da,https://bscscan.com/tx/0x544f7e3caa9e7b4e49bc166b8d9fa2b22b48160e8dfe7a21e8bf1f945042c90b
2023-04-01 16:26:32,True,3.351e-05,1.068e-08,18711.3,0.002,0x7c...feda,https://bscscan.com/tx/0x4b4e35901c5217fefb8b66ab9d39ee55783f94ac8f02a6880043eaac73b367ef
2023-04-01 16:16:23,True,3.351e-05,1.068e-08,1483648.0,0.1585,0x0e...7dbf,https://bscscan.com/tx/0x37f452e6c4f345b909c252958b2c30b12ea63339451d37843ee94102c052a190
2023-04-01 16:16:20,True,3.368e-05,1.068e-08,29912.8,0.0032,0x8d...cf40,https://bscscan.com/tx/0xca7ee7f03957f9a96b067420ea5d4aff93e67abdcbda038de05be4e8eac5d9d0
2023-04-01 16:16:02,False,3.351e-05,1.063e-08,1091156.0,0.116,0x51...46d1,https://bscscan.com/tx/0x843db3180d6313cf25adf327381159cbf1fff0ee5713fadf78b5eb2abed61f09
2023-04-01 16:16:02,False,3.351e-05,1.063e-08,70687.6,0.0075,0x51...46d1,https://bscscan.com/tx/0x843db3180d6313cf25adf327381159cbf1fff0ee5713fadf78b5eb2abed61f09
2023-04-01 16:15:59,True,3.368e-05,1.068e-08,215921.0,0.023,0x8b...d137,https://bscscan.com/tx/0xc15624bc1904b13d5f711f55df174ceb61326506cc27d7e68ca39c758be6a990
2023-04-01 16:14:56,False,3.335e-05,1.063e-08,25886782.0,2.75397,0xbc...0072,https://bscscan.com/tx/0x2cfe1e96b018a2b253e21f379f397c473c9120f8525c3d3f87eb0ccead7502ec
2023-04-01 16:14:56,False,3.336e-05,1.064e-08,6574.12,6.996e-05,0xbc...0072,https://bscscan.com/tx/0x2cfe1e96b018a2b253e21f379f397c473c9120f8525c3d3f87eb0ccead7502ec
2023-04-01 16:03:59,True,3.35e-05,1.069e-08,326238.0,0.0348,0x61...29b1,https://bscscan.com/tx/0x91849b113c96910babe507b276a71e02f8b351d379a3eb3b43f442336e35f2ce
2023-04-01 16:02:08,False,3.336e-05,1.064e-08,2102297.0,0.2237,0x12...bf34,https://bscscan.com/tx/0x358ba9882951b7b87e1fdf600185ee3e9d78db47965839c6201c2df8969b6e4b
2023-04-01 16:02:08,False,3.336e-05,1.064e-08,16133.9,0.0017,0x12...bf34,https://bscscan.com/tx/0x358ba9882951b7b87e1fdf600185ee3e9d78db47965839c6201c2df8969b6e4b
2023-04-01 15:59:32,False,3.353e-05,1.064e-08,5957598.0,0.634,0xd4...4ac3,https://bscscan.com/tx/0x926dfaa5dcc7cf0f591f3ee7dc7f138f9a043c56c6f2e578d72218f7a23bebde
2023-04-01 15:59:32,False,3.353e-05,1.064e-08,14194.1,0.0015,0xd4...4ac3,https://bscscan.com/tx/0x926dfaa5dcc7cf0f591f3ee7dc7f138f9a043c56c6f2e578d72218f7a23bebde
2023-04-01 15:57:35,True,3.352e-05,1.069e-08,40000.0,0.0042,0x55...42e0,https://bscscan.com/tx/0x892586195234173966ff583ed1b3c812774db7d0830d5e4ff07b9a69b0058e67
2023-04-01 15:53:05,True,3.369e-05,1.069e-08,93482.3,0.01,0x02...409c,https://bscscan.com/tx/0x8bc1f1484f302afa2023a24e328133a5b1849440168306aa5fc08d055b57ce1a
2023-04-01 15:50:59,False,3.352e-05,1.064e-08,129610.0,0.0138,0xf3...3ac4,https://bscscan.com/tx/0x1f49073e3cba5386c533a5b5e5448a70b9c23626094f60f707239574e7f94f3f
2023-04-01 15:50:59,False,3.352e-05,1.064e-08,34582.6,0.0036,0xf3...3ac4,https://bscscan.com/tx/0x1f49073e3cba5386c533a5b5e5448a70b9c23626094f60f707239574e7f94f3f
2023-04-01 15:50:53,True,3.369e-05,1.069e-08,467413.0,0.05,0x08...7c56,https://bscscan.com/tx/0x2e9664ea5e1f824fb251f5bb7d6d8331793323a1e2dbc114829c38838751b0e4
2023-04-01 15:50:38,True,3.369e-05,1.069e-08,540952.0,0.0578,0x8e...9fda,https://bscscan.com/tx/0x3a895e8c0d424502eafa68f14b407e7949ab0e14622d0c1d3ca2efb8514f8a46
2023-04-01 15:48:32,False,3.336e-05,1.064e-08,11764600.0,1.25235,0xa9...c040,https://bscscan.com/tx/0x0679c6fcdb60b839f50916ccec0823b924b13466669503da22123a580581c004
2023-04-01 15:48:32,False,3.336e-05,1.064e-08,80973.0,0.0086,0xa9...c040,https://bscscan.com/tx/0x0679c6fcdb60b839f50916ccec0823b924b13466669503da22123a580581c004
2023-04-01 15:48:26,False,3.338e-05,1.065e-08,29900030.0,3.18448,0x20...946b,https://bscscan.com/tx/0x6f3010c247ce30e31bddf77dd6df6d22bce1f45a280b6ab0f06506a562944283
2023-04-01 15:48:26,False,3.339e-05,1.065e-08,51421.4,0.0054,0x20...946b,https://bscscan.com/tx/0x6f3010c247ce30e31bddf77dd6df6d22bce1f45a280b6ab0f06506a562944283
2023-04-01 15:42:53,True,3.375e-05,1.07e-08,2926175.0,0.3133,0xa8...9a89,https://bscscan.com/tx/0x490a5308f7014d8cbf3e359b1b3c925aa2e6119c72bb71e41a4177089310ee19
2023-04-01 15:42:38,True,3.375e-05,1.07e-08,267471.0,0.0286,0x6b...f437,https://bscscan.com/tx/0xe20355689fc84d8c17bda66013cfd35968fbfa74f01a7eb8fa52734ade40e8cb
2023-04-01 15:39:20,True,3.375e-05,1.07e-08,6866187.0,0.7351,0x92...7c82,https://bscscan.com/tx/0xb016e8342f502bb42421f18fd8eb704c4bf28f0507fc254f5ef59e332cfdb899
2023-04-01 15:37:53,True,3.374e-05,1.07e-08,2010000.0,0.2151,0xbe...1239,https://bscscan.com/tx/0x386a9b373177f91f331227e339f6313b3b847d6e75cb992b27fcce279d67d7d1
2023-04-01 15:36:26,False,3.341e-05,1.065e-08,6954203.0,0.7407,0x58...da48,https://bscscan.com/tx/0xc6a8c603eab46b2f29efee4ed5b89aa2c9d72fea4ef9432e0457d9a394454c8a
2023-04-01 15:36:26,False,3.341e-05,1.065e-08,38610.0,0.0041,0x58...da48,https://bscscan.com/tx/0xc6a8c603eab46b2f29efee4ed5b89aa2c9d72fea4ef9432e0457d9a394454c8a
2023-04-01 15:35:50,False,3.359e-05,1.065e-08,14257100.0,1.51906,0xf5...1281,https://bscscan.com/tx/0xd845df6e035f0615386ba4f8d26e97b2c91acde8ece7065e42b872dd1fbc2af3
2023-04-01 15:35:50,False,3.359e-05,1.065e-08,5303.96,5.652e-05,0xf5...1281,https://bscscan.com/tx/0xd845df6e035f0615386ba4f8d26e97b2c91acde8ece7065e42b872dd1fbc2af3
2023-04-01 15:35:11,True,3.376e-05,1.07e-08,1867441.0,0.2,0x32...f499,https://bscscan.com/tx/0x7e0bb3f2c78a145e3200b655032877ef35c97d54f35a3d11c25017f3cf0dc235
2023-04-01 15:32:53,False,3.359e-05,1.065e-08,96698.6,0.0103,0x5c...1362,https://bscscan.com/tx/0x355874c1a5259b0fa802cc20f813d2a1376065cdf0ab8fc565a5ef0d54a901ac
2023-04-01 15:32:53,False,3.359e-05,1.065e-08,3378.83,3.6e-05,0x5c...1362,https://bscscan.com/tx/0x355874c1a5259b0fa802cc20f813d2a1376065cdf0ab8fc565a5ef0d54a901ac
2023-04-01 15:32:14,False,3.342e-05,1.065e-08,1247666.0,0.1329,0x27...8bf4,https://bscscan.com/tx/0x5332a3e67ab6daa08c5800961ee4702f0e9425f8ece65e554803b4fe4d37b012
2023-04-01 15:32:14,False,3.343e-05,1.065e-08,2021.5,2.154e-05,0x27...8bf4,https://bscscan.com/tx/0x5332a3e67ab6daa08c5800961ee4702f0e9425f8ece65e554803b4fe4d37b012
2023-04-01 15:31:23,True,3.359e-05,1.07e-08,300000.0,0.0321,0x02...c891,https://bscscan.com/tx/0xf36a890b3ceda4a56e5528537394b6ad31a35330db34a9108b8e295b003f4b49
