datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 22:06:46,False,3.784e-05,1.153e-08,35542.0,0.0041,0x0e...4c9a,https://bscscan.com/tx/0x6e759ecbbef1d3bb3d80c91de168864d1731cb7fe50d4f697aad78482b23b054
2023-03-23 22:06:25,False,3.804e-05,1.153e-08,13124199.0,1.51394,0x7a...fa06,https://bscscan.com/tx/0xe0d4d66e07bdf93cf6a0d94db187245e3d81ff504d67d4433fc7abe717727f72
2023-03-23 22:06:25,False,3.804e-05,1.153e-08,2727.91,3.147e-05,0x7a...fa06,https://bscscan.com/tx/0xe0d4d66e07bdf93cf6a0d94db187245e3d81ff504d67d4433fc7abe717727f72
2023-03-23 22:04:52,True,3.806e-05,1.16e-08,10335.5,0.0012,0x58...0822,https://bscscan.com/tx/0xc20ffc9c7a8b4445dfe6557f7f756c1544bfe1b246159cb066e62ab6542f8851
2023-03-23 22:03:58,False,3.804e-05,1.153e-08,997000.0,0.115,0x8a...7823,https://bscscan.com/tx/0x2059c7b0191fa7cc2f6822e4830f9b917374b873361cfad86b0ad121f9450fae
2023-03-23 22:03:58,False,3.804e-05,1.153e-08,2299.13,2.652e-05,0x8a...7823,https://bscscan.com/tx/0x2059c7b0191fa7cc2f6822e4830f9b917374b873361cfad86b0ad121f9450fae
2023-03-23 22:02:25,False,3.785e-05,1.153e-08,848973.0,0.0979,0xcf...36b0,https://bscscan.com/tx/0xca7a8060afb1e8c02778067c8396e01e0f5f195b8bcbd45b44a4edc9cbe1a3a0
2023-03-23 22:02:25,False,3.785e-05,1.153e-08,6000.0,6.922e-05,0xcf...36b0,https://bscscan.com/tx/0xca7a8060afb1e8c02778067c8396e01e0f5f195b8bcbd45b44a4edc9cbe1a3a0
2023-03-23 22:02:10,False,3.785e-05,1.153e-08,2215555.0,0.2556,0x9f...c06a,https://bscscan.com/tx/0x1b85c45e3a7fef4c732c7a61d3b12687d34af08618b70615267abc523b32096b
2023-03-23 22:02:10,False,3.786e-05,1.153e-08,7374.78,8.509e-05,0x9f...c06a,https://bscscan.com/tx/0x1b85c45e3a7fef4c732c7a61d3b12687d34af08618b70615267abc523b32096b
2023-03-23 22:01:46,True,3.805e-05,1.159e-08,110968.0,0.0128,0x1e...1c62,https://bscscan.com/tx/0x810f701875629992686b042951e98c290eec5629f8f1df08ce2ed8a5dac4fc38
2023-03-23 22:01:19,True,3.805e-05,1.159e-08,939258.0,0.1089,0x01...dd2f,https://bscscan.com/tx/0x5f73cf518804f05d0dd9f67afe75509dd757b89f5b0db505f3de74fff05a9fd0
2023-03-23 22:00:39,True,3.805e-05,1.159e-08,125042.0,0.0145,0x73...b0c3,https://bscscan.com/tx/0xb1f497b213a57f7e8ca5f62e036ed86bce1f8331f4573f039b897a1e955190aa
2023-03-23 22:00:17,True,3.805e-05,1.159e-08,1321149.0,0.1532,0x6d...1394,https://bscscan.com/tx/0xf9bdaa170a312fecd5ef50675fb3411176c0759ba2eef01ce4ddcdb6834b3929
2023-03-23 22:00:11,False,3.784e-05,1.153e-08,234278.0,0.027,0x9f...55a1,https://bscscan.com/tx/0xb3613c986b4e6eacfebf3544b8f27c71e089f72e646b959c3a0084c574ac958e
2023-03-23 22:00:11,False,3.784e-05,1.153e-08,7376.56,8.51e-05,0x9f...55a1,https://bscscan.com/tx/0xb3613c986b4e6eacfebf3544b8f27c71e089f72e646b959c3a0084c574ac958e
2023-03-23 21:57:41,True,3.818e-05,1.159e-08,43119.1,0.005,0x0f...bace,https://bscscan.com/tx/0x63cac463c4fb0d0a5e9e2c198b3925fc8348450272751a4fd5d1dc5d8cbc1c9d
2023-03-23 21:57:32,False,3.799e-05,1.153e-08,2680873.0,0.3093,0xd5...7c30,https://bscscan.com/tx/0x950bb3a6c0296784b915b1db33fc1282dc5b67042498f6e75c78fdbacdaab53b
2023-03-23 21:57:32,False,3.799e-05,1.153e-08,33340.2,0.0038,0xd5...7c30,https://bscscan.com/tx/0x950bb3a6c0296784b915b1db33fc1282dc5b67042498f6e75c78fdbacdaab53b
2023-03-23 21:55:11,False,3.798e-05,1.153e-08,1033769.0,0.1192,0x39...dc6f,https://bscscan.com/tx/0xa40e7f9fe658e2ca74c3c9eb855d4455475082e37fd4d40bec267de87f087378
2023-03-23 21:55:11,False,3.798e-05,1.153e-08,2599.14,2.999e-05,0x39...dc6f,https://bscscan.com/tx/0xa40e7f9fe658e2ca74c3c9eb855d4455475082e37fd4d40bec267de87f087378
2023-03-23 21:54:53,False,3.798e-05,1.153e-08,959757.0,0.1107,0x83...2080,https://bscscan.com/tx/0x5b44f271cf928c46300719b2f05203bc08ac567c4e7eef4dd51a68e9ebefcef3
2023-03-23 21:54:44,False,3.784e-05,1.154e-08,5350102.0,0.6174,0xdc...c6dd,https://bscscan.com/tx/0x20a53d5b3d9cc5ce3145dc6f8605af583b5ac27f8758f657fe4ededc94d409e6
2023-03-23 21:54:44,False,3.784e-05,1.154e-08,110274.0,0.0127,0xdc...c6dd,https://bscscan.com/tx/0x20a53d5b3d9cc5ce3145dc6f8605af583b5ac27f8758f657fe4ededc94d409e6
2023-03-23 21:54:18,True,3.82e-05,1.159e-08,40542339.0,4.7,0x70...6880,https://bscscan.com/tx/0xd258d28690d0bfd614be87d49117b53297f26c75b6742d98b667b3d25a3137e8
2023-03-23 21:53:10,False,3.778e-05,1.152e-08,299100.0,0.0344,0x73...21f6,https://bscscan.com/tx/0x3d68ea6a9e800f65e494d30b8c8da03d3ab4a75d9e8bee03cfe11acd4d0dd76f
2023-03-23 21:53:10,False,3.778e-05,1.152e-08,212933.0,0.0245,0x73...21f6,https://bscscan.com/tx/0x3d68ea6a9e800f65e494d30b8c8da03d3ab4a75d9e8bee03cfe11acd4d0dd76f
2023-03-23 21:52:58,True,3.816e-05,1.158e-08,25899340.0,3.0,0x70...6880,https://bscscan.com/tx/0xc93418109088bcfac5691333537c9b4007416122acc83567851cc18e16c902ab
2023-03-23 21:52:32,True,3.813e-05,1.157e-08,25916182.0,3.0,0x70...6880,https://bscscan.com/tx/0xbf04a787407877d972ebdcc85a3a72b762d72aed435b55f07166ca58c7047bf7
2023-03-23 21:52:11,True,3.81e-05,1.156e-08,25933040.0,3.0,0x70...6880,https://bscscan.com/tx/0xe1b101010b23a182071526d250be14fe782a8ad0ae7b32026af88300874831b1
2023-03-23 21:51:47,False,3.771e-05,1.15e-08,1112094.0,0.1279,0xa5...396e,https://bscscan.com/tx/0xbac1d2c513583d00957df17ebcf377f47a690fca8635db7feefcc571f4db41a2
2023-03-23 21:51:47,False,3.771e-05,1.15e-08,40927.4,0.0047,0xa5...396e,https://bscscan.com/tx/0xbac1d2c513583d00957df17ebcf377f47a690fca8635db7feefcc571f4db41a2
2023-03-23 21:50:58,False,3.791e-05,1.15e-08,15112822.0,1.73937,0x9d...0872,https://bscscan.com/tx/0x96bb86616cebf47dbd75a2042a291183d9c8fce1ac854ff411caa4a8b0edf1c8
2023-03-23 21:50:58,False,3.792e-05,1.151e-08,2223.88,2.56e-05,0x9d...0872,https://bscscan.com/tx/0x96bb86616cebf47dbd75a2042a291183d9c8fce1ac854ff411caa4a8b0edf1c8
2023-03-23 21:49:14,True,3.813e-05,1.156e-08,823658.0,0.0952,0xaa...11df,https://bscscan.com/tx/0xd59885cfe02f19a690935b4ae557388823067b0380cdfc58d895173b28cff1b1
2023-03-23 21:48:14,False,3.775e-05,1.151e-08,6819482.0,0.785,0x04...8bf1,https://bscscan.com/tx/0xf1da33cb8083186503f7a19dcf27c8af2f6511dcfc7f6e0b404671ae02b7ce51
2023-03-23 21:48:14,False,3.775e-05,1.151e-08,11332.7,0.0013,0x04...8bf1,https://bscscan.com/tx/0xf1da33cb8083186503f7a19dcf27c8af2f6511dcfc7f6e0b404671ae02b7ce51
2023-03-23 21:48:14,True,3.794e-05,1.157e-08,997280.0,0.1153,0x76...6945,https://bscscan.com/tx/0xd4ce5afc4e7515a77996ad9332d777b618fc29a317410b970aa6cb09199a5778
2023-03-23 21:47:11,False,3.777e-05,1.151e-08,3190400.0,0.3673,0x1c...bb7b,https://bscscan.com/tx/0x7aa141893ad4f8e0e4f4bb8aaee9619ef3aab68b611e6905ed41073b27b797f6
2023-03-23 21:47:11,False,3.777e-05,1.151e-08,6750.57,7.772e-05,0x1c...bb7b,https://bscscan.com/tx/0x7aa141893ad4f8e0e4f4bb8aaee9619ef3aab68b611e6905ed41073b27b797f6
2023-03-23 21:45:17,False,3.796e-05,1.151e-08,2492709.0,0.287,0x8a...263e,https://bscscan.com/tx/0x3c0afb7f2fa70c3cd58f716418ad920d6b9976d9a002dbf4a0371c98d99cdc71
2023-03-23 21:45:17,False,3.796e-05,1.151e-08,234820.0,0.027,0x8a...263e,https://bscscan.com/tx/0x3c0afb7f2fa70c3cd58f716418ad920d6b9976d9a002dbf4a0371c98d99cdc71
2023-03-23 21:43:44,True,3.796e-05,1.157e-08,5227155.0,0.6048,0xcc...9375,https://bscscan.com/tx/0x6672767bcb2f6f960eea79dce39ee38628c248c388efd9ff312964ddea5cc6ac
2023-03-23 21:43:26,True,3.798e-05,1.157e-08,5104534.0,0.5906,0xc6...accd,https://bscscan.com/tx/0x8fcd044d479688b798d3bff2bef58a2375de6ff4185658738191d627a1ce0785
2023-03-23 21:42:41,True,3.797e-05,1.156e-08,182556.0,0.0211,0x73...1100,https://bscscan.com/tx/0x11e4fb56ec544e68ff790c534938ca5dc90cf4840f302b982b41ed1c6a0b7c93
2023-03-23 21:42:17,True,3.796e-05,1.156e-08,30263929.0,3.5,0xdc...411a,https://bscscan.com/tx/0x9ee916fc5c5547e72898dd35c118e5ea343c98bf948c7f35eb547d6a2818af48
2023-03-23 21:41:08,True,3.811e-05,1.155e-08,43274064.0,5.0,0x70...6880,https://bscscan.com/tx/0x4a6b643e51ef54f4809964fc058b14344a9831333eb2ccfda8665e22c378a1e1
2023-03-23 21:39:20,True,3.809e-05,1.154e-08,1486483.0,0.1716,0x61...5aed,https://bscscan.com/tx/0xd918f97e7307e20cb12bd8c15f9a5d380c29d34a5f4fdd714edc03dbd8971787
2023-03-23 21:38:59,True,3.789e-05,1.154e-08,1265119.0,0.146,0x3c...3a17,https://bscscan.com/tx/0x64d8cc96017ae658c0b54dcd59c538af3fc12e3cf61c0fa9d747ee71723c580a
2023-03-23 21:38:53,False,3.771e-05,1.148e-08,149550.0,0.0171,0xd8...24de,https://bscscan.com/tx/0x41ffb38eac2387838cc7c919cd8fab422bd8b8b510d69ede77b837b60228aafb
2023-03-23 21:38:53,False,3.771e-05,1.148e-08,2841.61,3.264e-05,0xd8...24de,https://bscscan.com/tx/0x41ffb38eac2387838cc7c919cd8fab422bd8b8b510d69ede77b837b60228aafb
2023-03-23 21:38:35,True,3.79e-05,1.154e-08,52447.3,0.006,0xec...2b4c,https://bscscan.com/tx/0xe580f84c4960860bd19fded904c0a8a3a6e16c3b033a4bc105f155e087052e51
2023-03-23 21:37:23,False,3.771e-05,1.148e-08,997000.0,0.1145,0xc3...7f84,https://bscscan.com/tx/0x4e5f2b935e90792e263df0fc610e7d5d19bf814a897d750d4950029d54afd912
2023-03-23 21:37:23,False,3.771e-05,1.148e-08,711326.0,0.0817,0xc3...7f84,https://bscscan.com/tx/0x4e5f2b935e90792e263df0fc610e7d5d19bf814a897d750d4950029d54afd912
2023-03-23 21:34:17,True,3.81e-05,1.154e-08,119167.0,0.0137,0xb8...9a37,https://bscscan.com/tx/0x35af7044d63519297c3481909f2060ef9fa0cac04a0ce5733efb7fa0d657e29b
2023-03-23 21:33:23,True,3.803e-05,1.153e-08,100300903.0,11.5679,0x9b...2220,https://bscscan.com/tx/0x2db7580390ab6c42536d5039d5077afd6ef6ebe79f98e6d11172ecb3e0a8253f
2023-03-23 21:33:20,True,3.797e-05,1.151e-08,30010194.0,3.45549,0x20...946b,https://bscscan.com/tx/0xd0ad300eb7bceb0e285a2b8c065ddf364629fa0e0009dd4e790eab2817929f12
2023-03-23 21:33:20,True,3.791e-05,1.149e-08,100300903.0,11.5302,0x9b...2220,https://bscscan.com/tx/0x92b12eff7d155fee00f3a4d6251c285457fcd957bf2309f34b621e60452ec715
2023-03-23 21:32:44,True,3.766e-05,1.147e-08,26521281.0,3.04397,0xc1...f4fe,https://bscscan.com/tx/0xb6b36bf1edd2030cea4fe560e8befd7ce1ace4b44f01eb0b79c9df3d80755c5d
2023-03-23 21:32:29,False,3.746e-05,1.141e-08,10560.9,0.0012,0x46...6fce,https://bscscan.com/tx/0xcffa430741ca2c80376f8e682730d5142b6b89af715cbd1aa2e82372227013d8
2023-03-23 21:32:29,False,3.746e-05,1.141e-08,30452.9,0.0034,0x46...6fce,https://bscscan.com/tx/0xcffa430741ca2c80376f8e682730d5142b6b89af715cbd1aa2e82372227013d8
2023-03-23 21:32:23,True,3.783e-05,1.147e-08,3941053.0,0.4521,0xfb...f86d,https://bscscan.com/tx/0xc25072899f1ffc59048fdbc0081599d78eaa32f714e5f94b9c1e73a2304a264e
2023-03-23 21:31:29,False,3.744e-05,1.141e-08,7315784.0,0.8351,0x4d...7ad1,https://bscscan.com/tx/0xa379f80c5b614f8571b324aebebb29cb3e8f19f7439838b633ef8ba21b196b33
2023-03-23 21:31:29,False,3.744e-05,1.141e-08,3244.78,3.704e-05,0x4d...7ad1,https://bscscan.com/tx/0xa379f80c5b614f8571b324aebebb29cb3e8f19f7439838b633ef8ba21b196b33
2023-03-23 21:30:17,False,3.765e-05,1.141e-08,1198166.0,0.1368,0x55...7ff7,https://bscscan.com/tx/0xda3cb036c3979ebc90d2ff0315707f518a41f9de2e66f8e38e9908db953b0518
2023-03-23 21:30:17,False,3.765e-05,1.141e-08,115304.0,0.0131,0x55...7ff7,https://bscscan.com/tx/0xda3cb036c3979ebc90d2ff0315707f518a41f9de2e66f8e38e9908db953b0518
2023-03-23 21:26:05,True,3.783e-05,1.147e-08,26543582.0,3.04487,0xc1...f4fe,https://bscscan.com/tx/0xa572f014bcebdcacd02617baf66312a71defb8e324fa67a9ef55c761c47308b4
2023-03-23 21:25:14,True,3.763e-05,1.146e-08,2808589.0,0.322,0x11...ca3a,https://bscscan.com/tx/0xf43ea639e52a82c8a5053350c1120e62df45181c361ec44a95166b11f67fddde
2023-03-23 21:23:05,False,3.744e-05,1.141e-08,13313102.0,1.51919,0xe7...5e51,https://bscscan.com/tx/0xd8dd29d6f80fdc385f5e7af41e9dd36c00d8eb0451e7a13c6c9ca788e31b8662
2023-03-23 21:23:05,False,3.745e-05,1.141e-08,15175.5,0.0017,0xe7...5e51,https://bscscan.com/tx/0xd8dd29d6f80fdc385f5e7af41e9dd36c00d8eb0451e7a13c6c9ca788e31b8662
2023-03-23 21:22:29,True,3.782e-05,1.147e-08,1255552.0,0.144,0x74...e034,https://bscscan.com/tx/0xe0f3f807e53e93905bbbf7586993afd82a02f58918c6fb6e3857cd9f1af1a2ec
2023-03-23 21:19:14,True,3.784e-05,1.146e-08,1005225.0,0.1153,0x43...efb6,https://bscscan.com/tx/0x6db149c418addf77288e00203b66d752318aaedf50cd74efd9d695f72d9a6787
2023-03-23 21:16:14,True,3.765e-05,1.146e-08,2615.57,3e-05,0xbf...6c04,https://bscscan.com/tx/0x3a16d9fc86627a3d94ec03f8afefc2a379d8032407291321e0ceb4d5b6c79beb
2023-03-23 21:15:41,True,3.765e-05,1.146e-08,3132535.0,0.3592,0x32...cf44,https://bscscan.com/tx/0xbb1e85bcdd380fe85f52e37c96f165599afb86315714f8cff4f5a946ec5a9bf3
2023-03-23 21:15:26,False,3.745e-05,1.141e-08,223953.0,0.0255,0xcb...312e,https://bscscan.com/tx/0x169e7e2cf26a3214e69649f509a6af3510c0e491177b66e75e104fa0b0c798d8
2023-03-23 21:15:26,False,3.745e-05,1.141e-08,42350.4,0.0048,0xcb...312e,https://bscscan.com/tx/0x169e7e2cf26a3214e69649f509a6af3510c0e491177b66e75e104fa0b0c798d8
2023-03-23 21:13:41,True,3.786e-05,1.146e-08,113991.0,0.013,0xdd...2d9d,https://bscscan.com/tx/0x3e709dfefe2106288b7db9ca54f61177ce32894ee74648e2e2c29fcd2bb4f11f
2023-03-23 21:13:41,True,3.786e-05,1.146e-08,228609.0,0.0262,0xdd...2d9d,https://bscscan.com/tx/0x3e709dfefe2106288b7db9ca54f61177ce32894ee74648e2e2c29fcd2bb4f11f
2023-03-23 21:13:17,True,3.785e-05,1.146e-08,13627992.0,1.56271,0x64...eda3,https://bscscan.com/tx/0xcecfee9c121cee7b3fb09c8deaa0799be07dd8a263cde3590e170d7d0e3147bf
2023-03-23 21:12:47,False,3.765e-05,1.14e-08,185020.0,0.0211,0xea...3238,https://bscscan.com/tx/0xe154ad680fdb7bba303201d21df6b3053f9b5e8f2f5c871b17c1f6f6282bd927
2023-03-23 21:12:47,False,3.765e-05,1.14e-08,53299.5,0.006,0xea...3238,https://bscscan.com/tx/0xe154ad680fdb7bba303201d21df6b3053f9b5e8f2f5c871b17c1f6f6282bd927
2023-03-23 21:11:44,False,3.747e-05,1.141e-08,19681331.0,2.24575,0x3c...3e12,https://bscscan.com/tx/0x7b7e9ab1eabff96b5c39efd7df842d6ce58ebfa65fb66008c2b37241c27220df
2023-03-23 21:11:44,False,3.748e-05,1.141e-08,10782.6,0.0012,0x3c...3e12,https://bscscan.com/tx/0x7b7e9ab1eabff96b5c39efd7df842d6ce58ebfa65fb66008c2b37241c27220df
2023-03-23 21:11:44,True,3.767e-05,1.147e-08,840289.0,0.0963,0xce...a4e8,https://bscscan.com/tx/0xb58c9115a7b6bd906c3812889d7d33e48437f7edcc8bcb62a4d4a6a946ac0889
2023-03-23 21:09:38,False,3.746e-05,1.141e-08,3143792.0,0.3588,0x84...8f35,https://bscscan.com/tx/0xbb1ded5708aace602b9df1cc457aed052219a3feb727e89c3848bcf4924507ff
2023-03-23 21:09:38,False,3.747e-05,1.141e-08,7324.15,8.359e-05,0x84...8f35,https://bscscan.com/tx/0xbb1ded5708aace602b9df1cc457aed052219a3feb727e89c3848bcf4924507ff
2023-03-23 21:08:59,True,3.786e-05,1.147e-08,26413.8,0.003,0x41...2747,https://bscscan.com/tx/0x772c2608d9a31e52fa3a6ba0fe88ceee20dcefe6bf7684cf5f9d48d2c8a8aae0
2023-03-23 21:06:41,True,3.786e-05,1.147e-08,200000.0,0.0229,0x37...8225,https://bscscan.com/tx/0x8c2b6848755c94077fa46a9e0d3caae5d8814a81346cca1e6a4151e47e9965cf
2023-03-23 21:04:29,False,3.749e-05,1.141e-08,2416223.0,0.2757,0x4a...f5c2,https://bscscan.com/tx/0xe33d0626b5a8ec546ee0bb1f1f0e6b0b8287c26db82ee9690b2d6591ea444973
2023-03-23 21:04:29,False,3.749e-05,1.141e-08,1060.91,1.21e-05,0x4a...f5c2,https://bscscan.com/tx/0xe33d0626b5a8ec546ee0bb1f1f0e6b0b8287c26db82ee9690b2d6591ea444973
2023-03-23 21:03:38,False,3.768e-05,1.141e-08,391750.0,0.0447,0x61...80b8,https://bscscan.com/tx/0xdf5d2b572128f9d1ea50cc99cb1a33689ba602d601448e06993cde5c8fc72741
2023-03-23 21:03:38,False,3.768e-05,1.141e-08,3944.43,4.502e-05,0x61...80b8,https://bscscan.com/tx/0xdf5d2b572128f9d1ea50cc99cb1a33689ba602d601448e06993cde5c8fc72741
2023-03-23 21:02:38,False,3.749e-05,1.141e-08,1456517.0,0.1662,0xc2...4fc1,https://bscscan.com/tx/0xcf0f8f2d63f87537036d50de76700f522efd42da172a43fccc9286860ec4bbb8
2023-03-23 21:02:38,False,3.749e-05,1.141e-08,193721.0,0.0221,0xc2...4fc1,https://bscscan.com/tx/0xcf0f8f2d63f87537036d50de76700f522efd42da172a43fccc9286860ec4bbb8
2023-03-23 21:02:29,True,3.768e-05,1.147e-08,188875.0,0.0216,0x08...ec7a,https://bscscan.com/tx/0x01d26fd45664bcb394813625219eb3b4d46b2abc4370b1f199c4e60d69c0c66f
2023-03-23 21:00:11,True,3.767e-05,1.147e-08,3726311.0,0.4274,0x3f...0c42,https://bscscan.com/tx/0xcf285e12c7b3116b55152c92ee17a57aba1459a1f00d1da662ce12c469a57c47
2023-03-23 20:59:53,True,3.785e-05,1.146e-08,30085544.0,3.44993,0x20...946b,https://bscscan.com/tx/0x5a2ffbe3fa9b5bfc1ffbbcb5a9612a6071eef298d49e27239148c2ca2d921148
2023-03-23 20:59:20,True,3.764e-05,1.146e-08,7747874.0,0.888,0xd8...41ea,https://bscscan.com/tx/0xf932f819e4b7d55334b96c5d29f324ae318a8f6e6ba8e111f761373401fa056b
2023-03-23 20:57:38,False,3.746e-05,1.14e-08,29910000.0,3.412,0x97...2157,https://bscscan.com/tx/0xbdaac92bc5dce6b2211015b8f65e249ec7bd3629b9650c22a7f6498617428c17
2023-03-23 20:57:38,False,3.748e-05,1.141e-08,197763.0,0.0225,0x97...2157,https://bscscan.com/tx/0xbdaac92bc5dce6b2211015b8f65e249ec7bd3629b9650c22a7f6498617428c17
2023-03-23 20:57:26,True,3.785e-05,1.146e-08,13192489.0,1.51282,0x30...409c,https://bscscan.com/tx/0xa6da19491f10f7bd2e2b15e473a7f5dc9ade22ee0f83624dc6465052353b630c
2023-03-23 20:57:11,True,3.784e-05,1.146e-08,53000.0,0.006,0xf1...d92e,https://bscscan.com/tx/0xa67d17bcf1b084650c86c002e681f6fcbcea8351f965361eb297c4abc71105af
2023-03-23 20:56:32,False,3.749e-05,1.141e-08,59820000.0,6.82941,0x3b...c389,https://bscscan.com/tx/0x2ec75248eea14e8808dff67652e5da275565e5669c04685e3791bc568b40eb0c
2023-03-23 20:56:32,False,3.752e-05,1.142e-08,144301.0,0.0164,0x3b...c389,https://bscscan.com/tx/0x2ec75248eea14e8808dff67652e5da275565e5669c04685e3791bc568b40eb0c
2023-03-23 20:55:59,True,3.79e-05,1.148e-08,26126.7,0.003,0x8c...5ddb,https://bscscan.com/tx/0xc2def44ac5589b7dd7697da35592cd083630ff26686a1602b19d0f04fda2f4c7
2023-03-23 20:55:32,True,3.79e-05,1.148e-08,278686.0,0.032,0x28...85ee,https://bscscan.com/tx/0x671663405a4402b13803985f3e317240841eb9679020f77a491b9f5ec4a4642f
2023-03-23 20:55:14,True,3.787e-05,1.147e-08,52837908.0,6.06305,0x7c...6cb0,https://bscscan.com/tx/0xa55904ed2f44c87f8d4db7092488483e8e13405ed293badde35712173e1279cc
2023-03-23 20:54:32,False,3.746e-05,1.141e-08,301365.0,0.0343,0x8a...4fef,https://bscscan.com/tx/0xf92f174f7ce236d8e47d675f007f6acce6ef9e5a63c8026e46b1debc4afea437
2023-03-23 20:54:32,False,3.746e-05,1.141e-08,547.78,6.25e-06,0x8a...4fef,https://bscscan.com/tx/0xf92f174f7ce236d8e47d675f007f6acce6ef9e5a63c8026e46b1debc4afea437
2023-03-23 20:53:56,False,3.765e-05,1.141e-08,202273.0,0.023,0xa5...5202,https://bscscan.com/tx/0xf31dfe2e6457267c5811fab3d5be4c0f6daa6563f21438ab18ca7f8500e4ce82
2023-03-23 20:53:56,False,3.765e-05,1.141e-08,230829.0,0.0263,0xa5...5202,https://bscscan.com/tx/0xf31dfe2e6457267c5811fab3d5be4c0f6daa6563f21438ab18ca7f8500e4ce82
2023-03-23 20:52:05,True,3.782e-05,1.146e-08,28787416.0,3.3,0x78...39b8,https://bscscan.com/tx/0xc973f1fcc8673254fecee5b81f46c0fcae93d5216293ae2233bda05600c2d30b
2023-03-23 20:51:38,True,3.78e-05,1.145e-08,1700000.0,0.1948,0x84...0139,https://bscscan.com/tx/0x130e6b6cf86d667b3287bacd7c146c61fe0d0bcb2e51a77f7aaa156c2a7e90b5
2023-03-23 20:51:38,True,3.78e-05,1.145e-08,392715.0,0.045,0x08...7d34,https://bscscan.com/tx/0x09213e93dc0fc27a26a6f61b67d59b4ce6328cc26fd9996cef0225cd3e048d86
2023-03-23 20:51:08,True,3.758e-05,1.145e-08,30085554.0,3.4461,0x20...946b,https://bscscan.com/tx/0xde1904fb8a7be19aa3be8d17f5778323772cabe69adf3f6cef03507f8bb12b35
2023-03-23 20:50:53,True,3.756e-05,1.144e-08,17185403.0,1.96731,0x52...86b0,https://bscscan.com/tx/0x243dbada31a567bfcb69ba334fdc5ef08bb33852f98107e66876448a3607f050
2023-03-23 20:49:59,False,3.734e-05,1.138e-08,1693264.0,0.1928,0xe3...9360,https://bscscan.com/tx/0x8e274527c5b2a13eace9c5e01fc6f4fbdbd4200bd99965a73b36a58cbb8bdda8
2023-03-23 20:49:59,False,3.734e-05,1.138e-08,27000.0,0.003,0xe3...9360,https://bscscan.com/tx/0x8e274527c5b2a13eace9c5e01fc6f4fbdbd4200bd99965a73b36a58cbb8bdda8
2023-03-23 20:49:50,False,3.734e-05,1.138e-08,9970000.0,1.13557,0x32...74cb,https://bscscan.com/tx/0xfe086a0373b9e6523eeb1e98f76d1287b6f8b105135d95b8cda39f0401a21db1
2023-03-23 20:49:50,False,3.734e-05,1.139e-08,3240.0,3.69e-05,0x32...74cb,https://bscscan.com/tx/0xfe086a0373b9e6523eeb1e98f76d1287b6f8b105135d95b8cda39f0401a21db1
2023-03-23 20:48:47,True,3.772e-05,1.144e-08,600000.0,0.0686,0xae...9bd7,https://bscscan.com/tx/0xc6cf3920fe0b2e401218fbb732b332e65c0bfd78ce9aad7c9f496ef05ec8da0f
2023-03-23 20:45:47,False,3.754e-05,1.139e-08,598200.0,0.0681,0x6a...b536,https://bscscan.com/tx/0xa7957a8df18242839dca41211c290674bc15e87cd0590061e55294eaf173b043
2023-03-23 20:45:47,False,3.755e-05,1.139e-08,4933.88,5.62e-05,0x6a...b536,https://bscscan.com/tx/0xa7957a8df18242839dca41211c290674bc15e87cd0590061e55294eaf173b043
2023-03-23 20:45:23,False,3.755e-05,1.139e-08,1821882.0,0.2075,0x03...07a5,https://bscscan.com/tx/0x33899346163f5619f4d397b9181ac02ce731c5de66fcf431735b441b7dc0d92e
2023-03-23 20:45:23,False,3.755e-05,1.139e-08,423563.0,0.0482,0x03...07a5,https://bscscan.com/tx/0x33899346163f5619f4d397b9181ac02ce731c5de66fcf431735b441b7dc0d92e
2023-03-23 20:45:05,True,3.77e-05,1.144e-08,51142424.0,5.85161,0x0c...c0eb,https://bscscan.com/tx/0x83a1fa1ed34ac834626af5596cb80847c144aa04ce7b2decfdaf4f17b25de2cf
2023-03-23 20:44:53,True,3.767e-05,1.143e-08,13476072.0,1.54066,0x10...f2a6,https://bscscan.com/tx/0xf23b6dc2b2cab98c9fb51b4c35293e2aedcf85386180180665670e41c5fed667
2023-03-23 20:44:20,True,3.746e-05,1.142e-08,13124756.0,1.5,0x78...39b8,https://bscscan.com/tx/0x3ad9047a331582bdd57b9be1d1b5ba676b0086e4ec8c73c0aba6ba8e8690272b
2023-03-23 20:43:50,True,3.764e-05,1.143e-08,4768974.0,0.5451,0x5e...375b,https://bscscan.com/tx/0x9debaec4649429c9a29067f0e739502a76340f21d5504b599e44d119c8fff8d3
2023-03-23 20:43:38,True,3.741e-05,1.141e-08,53021096.0,6.05395,0x7c...6cb0,https://bscscan.com/tx/0x3f28530055e795fbf94b97a62ccfffa7814199bd9a8759f7b9e154e159c4f35f
2023-03-23 20:43:38,True,3.738e-05,1.14e-08,5048172.0,0.5759,0x6b...9f5d,https://bscscan.com/tx/0x20d665a17ab9d9044ec6d465e9051a902d295e13bd16335000aa9767afcff709
2023-03-23 20:43:29,True,3.738e-05,1.14e-08,5091053.0,0.5808,0x6b...9f5d,https://bscscan.com/tx/0x13c6a60b8ed2bcdec77da0d6bdd937af0750ff6ee185890e24fae14f07e609e3
