datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 10:38:36,False,3.761e-05,1.161e-08,9542.66,0.0011,0x51...4aea,https://bscscan.com/tx/0x351e1bbee495e7c877019476e7da6b27ef31427796e53bd30874acdb3e653dfe
2023-03-23 10:37:51,True,3.781e-05,1.168e-08,424302.0,0.0495,0x1e...ccd2,https://bscscan.com/tx/0x883068d0693ef90bb927d9a9d5d7a894d7d14f212888385f43fc0093e0743252
2023-03-23 10:37:00,True,3.799e-05,1.167e-08,110019.0,0.0128,0xed...27b6,https://bscscan.com/tx/0x6e7a19d7b26a74f2492c2123d1d524996ca293a2e91d1ed9371add7a174554ea
2023-03-23 10:30:26,False,3.782e-05,1.161e-08,2991000.0,0.3474,0x78...39b8,https://bscscan.com/tx/0xd22e3730f115779a6e3752da4e3a34963d9c66bde0ae7604423bb3a8e943328e
2023-03-23 10:30:26,False,3.782e-05,1.161e-08,5341.17,6.205e-05,0x78...39b8,https://bscscan.com/tx/0xd22e3730f115779a6e3752da4e3a34963d9c66bde0ae7604423bb3a8e943328e
2023-03-23 10:30:14,False,3.782e-05,1.161e-08,1972278.0,0.2291,0xf4...88d7,https://bscscan.com/tx/0x13e4e13d3e029582986f9230e23d19d4f90f6c1c55b8bf21388815d60eb7a401
2023-03-23 10:30:14,False,3.783e-05,1.161e-08,3657.93,4.249e-05,0xf4...88d7,https://bscscan.com/tx/0x13e4e13d3e029582986f9230e23d19d4f90f6c1c55b8bf21388815d60eb7a401
2023-03-23 10:30:08,False,3.783e-05,1.161e-08,1350726.0,0.1569,0xb0...387f,https://bscscan.com/tx/0x6e65226c54527da80a484150a98d883006f926f77aa9fb91bdacee0269449d27
2023-03-23 10:30:08,False,3.783e-05,1.161e-08,19728.6,0.0022,0xb0...387f,https://bscscan.com/tx/0x6e65226c54527da80a484150a98d883006f926f77aa9fb91bdacee0269449d27
2023-03-23 10:29:56,True,3.802e-05,1.167e-08,657547.0,0.0767,0xdc...3711,https://bscscan.com/tx/0x77143ebe1d1c89aa1970090b49611f55d2e455ffa02d1d0cad22218352275c62
2023-03-23 10:28:59,True,3.783e-05,1.167e-08,561343.0,0.0655,0xc2...09ce,https://bscscan.com/tx/0x95e511c407f838da7c71fa2a7f938c439fe57d9896d544dc93d857b129e3e940
2023-03-23 10:28:38,True,3.802e-05,1.167e-08,149552.0,0.0174,0x9a...0c5d,https://bscscan.com/tx/0x2b9338bc910bc6ced47ce056608467f5b4713e5db2cbb650f71e424068377ef4
2023-03-23 10:23:35,False,3.782e-05,1.161e-08,5920624.0,0.6879,0x44...03fd,https://bscscan.com/tx/0x51781da613504c5e5ff5a859afe5c0d439e1d6d6143d579751b622ed7b418007
2023-03-23 10:23:35,False,3.783e-05,1.161e-08,26078.2,0.003,0x44...03fd,https://bscscan.com/tx/0x51781da613504c5e5ff5a859afe5c0d439e1d6d6143d579751b622ed7b418007
2023-03-23 10:23:32,True,3.801e-05,1.167e-08,2658589.0,0.3104,0x1d...ad36,https://bscscan.com/tx/0x2b0cbede12e71ee372abca33b73b9bbb27f8a4e759fe394d723b86d15749a6f3
2023-03-23 10:23:23,False,3.764e-05,1.162e-08,6979000.0,0.8109,0x77...aa93,https://bscscan.com/tx/0xb0c02fffcce3ee7eaacdf00d81f6349f8b856f1f8e70d75d8b893fdb8fd6e723
2023-03-23 10:23:23,False,3.764e-05,1.162e-08,38170.8,0.0044,0x77...aa93,https://bscscan.com/tx/0xb0c02fffcce3ee7eaacdf00d81f6349f8b856f1f8e70d75d8b893fdb8fd6e723
2023-03-23 10:18:38,True,3.776e-05,1.167e-08,1113078.0,0.13,0x52...e812,https://bscscan.com/tx/0xfd10e22096161e533459ffde07e02332d4f25c4ed54178a2be722907153e6523
2023-03-23 10:16:41,True,3.775e-05,1.167e-08,42811.3,0.005,0x6a...cd68,https://bscscan.com/tx/0xab0dd28ab42f2b50d8ce4e09bb60c5296a5bc2e1f30bb5fe1019c9fb418a4528
2023-03-23 10:15:02,False,3.755e-05,1.162e-08,12543697.0,1.45791,0x0e...4f52,https://bscscan.com/tx/0x8245e143af4a540ac8308726e40c0676ad97c10d294834b8a0280ccf590b4b66
2023-03-23 10:15:02,False,3.756e-05,1.162e-08,116007.0,0.0134,0x0e...4f52,https://bscscan.com/tx/0x8245e143af4a540ac8308726e40c0676ad97c10d294834b8a0280ccf590b4b66
2023-03-23 10:07:11,True,3.792e-05,1.167e-08,31202595.0,3.64392,0x5f...83d8,https://bscscan.com/tx/0x8cd0a835829d94c05f5d0822a65596bc32f83c544cbfb988b3a9b726bfcb2cc9
2023-03-23 10:01:35,False,3.772e-05,1.161e-08,10425123.0,1.21108,0x89...0386,https://bscscan.com/tx/0x66f86254a1aaab60c5975a8517867103a9704e172ce33b5ca17ba4a38802ea67
2023-03-23 10:01:35,False,3.773e-05,1.161e-08,15094.9,0.0017,0x89...0386,https://bscscan.com/tx/0x66f86254a1aaab60c5975a8517867103a9704e172ce33b5ca17ba4a38802ea67
2023-03-23 10:00:41,True,3.791e-05,1.167e-08,2629442.0,0.307,0xb4...68f4,https://bscscan.com/tx/0x98719b632a05ba2580c080a3524b283b49a274ec1c026fd7030fffc14ca31157
2023-03-23 09:59:59,False,3.754e-05,1.161e-08,2952374.0,0.343,0xd9...becc,https://bscscan.com/tx/0x57984b01798d43f77ca2f8d91fe922505d3b875313435682702c3bba4f969bf3
2023-03-23 09:59:59,False,3.754e-05,1.161e-08,18958.9,0.0022,0xd9...becc,https://bscscan.com/tx/0x57984b01798d43f77ca2f8d91fe922505d3b875313435682702c3bba4f969bf3
2023-03-23 09:55:44,True,3.791e-05,1.167e-08,3916778.0,0.4573,0xb8...0465,https://bscscan.com/tx/0xff1d2259e8dce78bda623e4f229b755fa1b4a10e5391ab1dd66b5bccae59de37
2023-03-23 09:49:32,True,3.79e-05,1.167e-08,2783569.0,0.3249,0x5e...e21d,https://bscscan.com/tx/0x0d468fd1b903df4fc95b9ecbf20d4de2bfa8d297b8c0148d45d450853f7acbf1
2023-03-23 09:49:17,False,3.771e-05,1.161e-08,320494.0,0.0372,0x0d...26ed,https://bscscan.com/tx/0xe95715cf043a0f9c5966675c984a8c067ab59fb7e3148c9918702ee80a35eec6
2023-03-23 09:49:17,False,3.771e-05,1.161e-08,9352.65,0.001,0x0d...26ed,https://bscscan.com/tx/0xe95715cf043a0f9c5966675c984a8c067ab59fb7e3148c9918702ee80a35eec6
2023-03-23 09:48:17,True,3.771e-05,1.167e-08,26304.1,0.003,0x92...7e68,https://bscscan.com/tx/0xa7a6977766e0fab3af33cd16dc8cf1527fce4d4f8c04f1eb68559b75ce714154
2023-03-23 09:47:29,True,3.771e-05,1.167e-08,193574.0,0.0226,0x92...7e68,https://bscscan.com/tx/0xeaa1e6ea1d69dc4c8000c3b45480f6b1b9265292b86a29fcf60162b39bb64c97
2023-03-23 09:45:53,True,3.79e-05,1.167e-08,169474.0,0.0197,0x7e...865d,https://bscscan.com/tx/0xfe22f3602952938957d2e94d2d4426400f107754ff5501626159dedfa55fb044
2023-03-23 09:45:41,True,3.771e-05,1.167e-08,239832.0,0.028,0xe3...84ff,https://bscscan.com/tx/0x5b7c6694432cb914105a4ba531047ac22bdfaae10ac5c387d22a67900a3d684d
2023-03-23 09:43:23,True,3.791e-05,1.167e-08,2734761.0,0.3192,0xed...7c3a,https://bscscan.com/tx/0x8cbdf5c45a76f965dc973c2c5dc309e5efe0fdb0822ee7bebe3abffa4690622a
2023-03-23 09:43:11,False,3.77e-05,1.161e-08,99700.0,0.0115,0xc8...61c5,https://bscscan.com/tx/0x800474d6c7e92217acf31a8a2d2cdb1ca5eae570b1dbac3064215c0e38ff8521
2023-03-23 09:43:11,False,3.77e-05,1.161e-08,47582.8,0.0055,0xc8...61c5,https://bscscan.com/tx/0x800474d6c7e92217acf31a8a2d2cdb1ca5eae570b1dbac3064215c0e38ff8521
2023-03-23 09:41:56,True,3.769e-05,1.167e-08,17606340.0,2.05491,0x12...a053,https://bscscan.com/tx/0x1c52c42e784759477ebc0bfd2bfd27100b55ce278218649b1cc610ee95ae11d5
2023-03-23 09:37:40,False,3.768e-05,1.161e-08,16882.9,0.0019,0x07...bc31,https://bscscan.com/tx/0x3d85a8c012bf8a775b2612326bee5f8b830025b05c7e557587d4bbf052ffc939
2023-03-23 09:37:40,False,3.768e-05,1.161e-08,1681.86,1.952e-05,0x07...bc31,https://bscscan.com/tx/0x3d85a8c012bf8a775b2612326bee5f8b830025b05c7e557587d4bbf052ffc939
2023-03-23 09:32:10,False,3.769e-05,1.161e-08,621043.0,0.0721,0xc1...bd72,https://bscscan.com/tx/0xfece409d6e22f43dbaae2a8f3a09f6da8ffb1cb8357084d3b0db8e23062cceac
2023-03-23 09:32:10,False,3.769e-05,1.161e-08,270.0,3.134e-06,0xc1...bd72,https://bscscan.com/tx/0xfece409d6e22f43dbaae2a8f3a09f6da8ffb1cb8357084d3b0db8e23062cceac
2023-03-23 09:32:04,False,3.769e-05,1.161e-08,99700.0,0.0115,0x6e...7ab9,https://bscscan.com/tx/0xe8e67c8398f1a95a0f5f3564fc9ee7393dd260fb174689ce160f8722f27dcde8
2023-03-23 09:32:04,False,3.769e-05,1.161e-08,8212.04,9.534e-05,0x6e...7ab9,https://bscscan.com/tx/0xe8e67c8398f1a95a0f5f3564fc9ee7393dd260fb174689ce160f8722f27dcde8
2023-03-23 09:31:10,True,3.789e-05,1.166e-08,82397.7,0.0096,0x76...74b0,https://bscscan.com/tx/0x5972016c4553522ca63bd6281c1b94c41a5f4fc5b86d188d43fb44095f7e01f5
2023-03-23 09:30:40,True,3.789e-05,1.166e-08,2632857.0,0.3072,0x1f...406b,https://bscscan.com/tx/0x4a7d13743f4af2d5a222685c7ea36501b7659f54752714523433ce66f93ac90a
2023-03-23 09:29:40,False,3.77e-05,1.161e-08,325264.0,0.0377,0x85...376d,https://bscscan.com/tx/0xd93f92d1c20b27d5d6992b5b297efb85598dfd472519bf2e8e80098abeb6e8ad
2023-03-23 09:29:40,False,3.77e-05,1.161e-08,8167.69,9.482e-05,0x85...376d,https://bscscan.com/tx/0xd93f92d1c20b27d5d6992b5b297efb85598dfd472519bf2e8e80098abeb6e8ad
2023-03-23 09:28:43,True,3.789e-05,1.166e-08,1340856.0,0.1564,0x95...7ebe,https://bscscan.com/tx/0x2d071ab5954b59cebc3eb3ba3e2cf75823d0e8ea33c4206307bfef950e1f1283
2023-03-23 09:28:19,False,3.77e-05,1.16e-08,1679163.0,0.1949,0x53...435b,https://bscscan.com/tx/0x5d246861ff4d8854b09cba2c7da2aadd000f240256e55245274b8c9a761affbb
2023-03-23 09:28:19,False,3.77e-05,1.161e-08,27344.3,0.0031,0x53...435b,https://bscscan.com/tx/0x5d246861ff4d8854b09cba2c7da2aadd000f240256e55245274b8c9a761affbb
2023-03-23 09:27:28,True,3.789e-05,1.166e-08,1689283.0,0.1971,0x53...435b,https://bscscan.com/tx/0xedbd66f374b2f253fd44371b575c524da61636604db872cf02cfea257977c582
2023-03-23 09:25:55,False,3.769e-05,1.161e-08,6954254.0,0.8074,0x53...435b,https://bscscan.com/tx/0x74d92e665f34dbc7848a66caa55bc7cccc157338467cbcee7ae58ce1414e0e2b
2023-03-23 09:25:55,False,3.77e-05,1.161e-08,39434.2,0.0045,0x53...435b,https://bscscan.com/tx/0x74d92e665f34dbc7848a66caa55bc7cccc157338467cbcee7ae58ce1414e0e2b
2023-03-23 09:24:46,True,3.77e-05,1.166e-08,1456750.0,0.17,0x55...2158,https://bscscan.com/tx/0x3bec4de60103878cef1cdaa4889cb67b16f4046fb2dbd9e1a44bf96c6d545549
2023-03-23 09:20:44,True,3.788e-05,1.166e-08,174150.0,0.0203,0x20...dbae,https://bscscan.com/tx/0xc335b269adc8f413fd40efecc7626e1c309af29c5ef476bda6b322d168cbf0a9
2023-03-23 09:16:35,True,3.788e-05,1.166e-08,166924.0,0.0194,0x07...9e5e,https://bscscan.com/tx/0xb3860f4c865a827bdded668647aefa81755f29e9c37d8b2e8b02ca6df60b3822
2023-03-23 09:11:25,True,3.787e-05,1.166e-08,1978622.0,0.2308,0x56...5fc4,https://bscscan.com/tx/0x4aed8d98ea5c9573ac93f4fbbd10dc677ec96f107a8efaa70f06c3231bbaf8b8
2023-03-23 09:09:55,True,3.786e-05,1.166e-08,2614394.0,0.305,0x59...9991,https://bscscan.com/tx/0x81fbbd1d87ad460867a7edccf6eb3197102a965d2258261931947a4971b14599
2023-03-23 09:09:16,False,3.747e-05,1.161e-08,8189773.0,0.9509,0x14...1969,https://bscscan.com/tx/0xb7565e7e1d874a2e2422568292fbb86bd78ba7585d0ff35f7a4816f9d7f84e5b
2023-03-23 09:09:16,False,3.748e-05,1.161e-08,2451.72,2.847e-05,0x14...1969,https://bscscan.com/tx/0xb7565e7e1d874a2e2422568292fbb86bd78ba7585d0ff35f7a4816f9d7f84e5b
2023-03-23 09:09:01,False,3.748e-05,1.161e-08,905321.0,0.1051,0x72...8503,https://bscscan.com/tx/0xb521ef429927bb5b1393e1891e17ea953245ed1df3f9f3adfd47cef0fc342851
2023-03-23 09:09:01,False,3.748e-05,1.161e-08,5063.39,5.879e-05,0x72...8503,https://bscscan.com/tx/0xb521ef429927bb5b1393e1891e17ea953245ed1df3f9f3adfd47cef0fc342851
2023-03-23 09:08:17,False,3.767e-05,1.161e-08,1869704.0,0.2171,0xaf...e395,https://bscscan.com/tx/0xe9285b94d8b6f5bb606c0a77cf2c2363d6a7ecc560894c75503db71146d0a4d8
2023-03-23 09:08:17,False,3.767e-05,1.161e-08,103341.0,0.012,0xaf...e395,https://bscscan.com/tx/0xe9285b94d8b6f5bb606c0a77cf2c2363d6a7ecc560894c75503db71146d0a4d8
2023-03-23 09:07:54,True,3.767e-05,1.167e-08,94020.6,0.0109,0xdf...fcc6,https://bscscan.com/tx/0x7f9430ff57714a600fcf66f6f589979192359340809f4e34493ce08588d9a82c
2023-03-23 09:06:14,True,3.766e-05,1.166e-08,17125948.0,1.9984,0x52...86b0,https://bscscan.com/tx/0x8b42f4a7bbb2bb67a971d19b934a0c243c1d8414ad29e07d8ed66a07ff1ee278
2023-03-23 09:04:51,True,3.784e-05,1.166e-08,5032182.0,0.587,0x6b...9f5d,https://bscscan.com/tx/0x3a0f1af57dffb72a10d8ed0a61fda055d4136f04e96b3b1fbf78495cc06636b4
2023-03-23 09:04:30,True,3.784e-05,1.166e-08,5021050.0,0.5856,0x6b...9f5d,https://bscscan.com/tx/0xe7db574d66e124c37e4233a3e19af22ffbe58d98bd92f7b91f081c6d86511fbc
2023-03-23 09:04:22,True,3.765e-05,1.166e-08,5011342.0,0.5844,0x6b...9f5d,https://bscscan.com/tx/0x5783b0d81936f72e236955446a0d05f6388295aeec642d03500fb5717fc6407b
2023-03-23 09:00:54,False,3.762e-05,1.16e-08,997000.0,0.1156,0x77...aa93,https://bscscan.com/tx/0x0a56f58e4a331a635364bad1d82e59bae7a86768ec276632087be730e1a1fdbd
2023-03-23 09:00:54,False,3.762e-05,1.16e-08,98972.9,0.0114,0x77...aa93,https://bscscan.com/tx/0x0a56f58e4a331a635364bad1d82e59bae7a86768ec276632087be730e1a1fdbd
2023-03-23 08:59:57,True,3.778e-05,1.166e-08,171494.0,0.02,0xe3...84ff,https://bscscan.com/tx/0xc2da9e74137ce0cb40e5ab05ac079a937f1eb7faaabd5401ed994af1fded5336
2023-03-23 08:59:54,True,3.759e-05,1.166e-08,2695496.0,0.3143,0xdd...4cd0,https://bscscan.com/tx/0x86d8c59d64b64723c8f60168b0a79ce47525b87a0218e2e097baa31c7a31056c
2023-03-23 08:59:33,True,3.761e-05,1.166e-08,2255846.0,0.263,0x0e...69b1,https://bscscan.com/tx/0x9c8028010ddf89647d12ff881a706c6284f66288a5e1b75f9a19a5ac01a8fe28
2023-03-23 08:59:12,True,3.779e-05,1.165e-08,6051363.0,0.7055,0xfe...9c2d,https://bscscan.com/tx/0x151e0f0dd9f0600993686db2d8082a799d57167ee77746b8d492ff580e2d6116
2023-03-23 08:59:12,False,3.762e-05,1.16e-08,34126612.0,3.96063,0x2a...89a8,https://bscscan.com/tx/0xd34b04998f9c41a030a3aebee87772ed3b5eb12e8e7f46c68b98d394ec701d75
2023-03-23 08:59:12,False,3.763e-05,1.161e-08,66248.0,0.0076,0x2a...89a8,https://bscscan.com/tx/0xd34b04998f9c41a030a3aebee87772ed3b5eb12e8e7f46c68b98d394ec701d75
2023-03-23 08:56:42,False,3.764e-05,1.161e-08,24462695.0,2.84116,0x4f...add7,https://bscscan.com/tx/0x506f2dc589ce961e1dc0727a20f38e56d2540f3dcaf297917bdae14bb97947f2
2023-03-23 08:56:42,False,3.765e-05,1.161e-08,256067.0,0.0297,0x4f...add7,https://bscscan.com/tx/0x506f2dc589ce961e1dc0727a20f38e56d2540f3dcaf297917bdae14bb97947f2
2023-03-23 08:54:57,True,3.783e-05,1.167e-08,4283188.0,0.5,0x95...3444,https://bscscan.com/tx/0xd7dfb6f9c6be5e3671248e4e5a8266627d464c7bb6785dd91d04e6649bf64e15
2023-03-23 08:54:54,False,3.768e-05,1.163e-08,94555018.0,10.9972,0x89...3b20,https://bscscan.com/tx/0xb444ec19bdb6de7cc22efdf28d6b8eff01d45874b3ef96b339f995581000cf20
2023-03-23 08:54:54,False,3.773e-05,1.164e-08,32156.4,0.0037,0x89...3b20,https://bscscan.com/tx/0xb444ec19bdb6de7cc22efdf28d6b8eff01d45874b3ef96b339f995581000cf20
2023-03-23 08:54:15,True,3.792e-05,1.17e-08,500000.0,0.0585,0x72...a165,https://bscscan.com/tx/0x22bc1cc46e46f7580849ab8f65ed304645d862b40af1eefb72561d9dffcab0b3
2023-03-23 08:53:15,True,3.792e-05,1.17e-08,3205315.0,0.375,0xcf...496d,https://bscscan.com/tx/0x63ad201375f3156d7c6163d24978150f56bc6dec784b747de6291e70fb6101b7
2023-03-23 08:53:06,False,3.773e-05,1.164e-08,11375537.0,1.32467,0x2a...89a8,https://bscscan.com/tx/0x45b76e80dda560bc130efcdded4bb16a7f917a19dff73b1860ecdc552e128acc
2023-03-23 08:53:06,False,3.774e-05,1.164e-08,568684.0,0.0662,0x2a...89a8,https://bscscan.com/tx/0x45b76e80dda560bc130efcdded4bb16a7f917a19dff73b1860ecdc552e128acc
2023-03-23 08:52:48,True,3.792e-05,1.17e-08,4832023.0,0.5655,0x23...54c9,https://bscscan.com/tx/0x9b1b5870eae3dc10cf31b537e7ec32e63c2002877d847da12a90075d27d97b61
2023-03-23 08:52:30,True,3.792e-05,1.17e-08,200000.0,0.0234,0x7f...2d09,https://bscscan.com/tx/0x72c29a0381a738e1fcdf26b1b35908eb76e4e8a4d6716cff03a912d7fd5ce501
2023-03-23 08:52:21,False,3.783e-05,1.167e-08,209792268.0,24.4956,0x12...ca0e,https://bscscan.com/tx/0x121a48e960c05097848c0f464b9ea51ddc03babf648a5f634bddcd47ae0bf219
2023-03-23 08:52:21,False,3.793e-05,1.17e-08,256067.0,0.0299,0x12...ca0e,https://bscscan.com/tx/0x121a48e960c05097848c0f464b9ea51ddc03babf648a5f634bddcd47ae0bf219
2023-03-23 08:51:33,False,3.798e-05,1.172e-08,94555018.0,11.0829,0x89...3b20,https://bscscan.com/tx/0x16c7c33ed65c3f44d1d27a4428da828ae4d3ca2e6cf8d457f64886e191f74346
2023-03-23 08:51:33,False,3.803e-05,1.173e-08,27164.4,0.0031,0x89...3b20,https://bscscan.com/tx/0x16c7c33ed65c3f44d1d27a4428da828ae4d3ca2e6cf8d457f64886e191f74346
2023-03-23 08:50:42,True,3.802e-05,1.179e-08,254369.0,0.03,0x9a...7f8e,https://bscscan.com/tx/0x88129d2f10575a6541bbb946672380b2e299f86d00dae4275b287adfd3b19ea2
2023-03-23 08:50:06,True,3.802e-05,1.179e-08,7000000.0,0.8255,0x2a...e0fa,https://bscscan.com/tx/0x13572613d831d7f3e30901ec7d68fe7f9b8e5c3005ecc59ca0bc71dd23c5506b
2023-03-23 08:49:15,False,3.801e-05,1.173e-08,2798118.0,0.3283,0x96...b742,https://bscscan.com/tx/0x22248030a491203040f77d9dac8483928273816991148aca736b78675ecf6d96
2023-03-23 08:49:15,False,3.801e-05,1.173e-08,223946.0,0.0262,0x96...b742,https://bscscan.com/tx/0x22248030a491203040f77d9dac8483928273816991148aca736b78675ecf6d96
2023-03-23 08:46:24,True,3.799e-05,1.178e-08,26720525.0,3.15,0xf5...84e4,https://bscscan.com/tx/0x7f69a3c31640a2cde4dc9a0654feaccbf3187c888ec6d21650e4b79435ab1a15
2023-03-23 08:40:31,True,3.814e-05,1.178e-08,800000.0,0.0942,0x97...2157,https://bscscan.com/tx/0x223913335d1c6dee8bc13853a1e6f160b8758f67dae67cbdf942e295e488afcd
2023-03-23 08:39:46,True,3.814e-05,1.178e-08,5940469.0,0.7,0x1e...552f,https://bscscan.com/tx/0xd762e685520d838696938fd8f14be7ba73b31f774d668a66fabf0728572f4bb3
2023-03-23 08:38:37,True,3.814e-05,1.178e-08,3394955.0,0.4,0x97...2157,https://bscscan.com/tx/0x6ab41f7543239ffa97c6f268db7609f766401d2838fd1b3012944a7a03f0fc30
2023-03-23 08:37:40,True,3.794e-05,1.177e-08,33965616.0,4.0,0x97...2157,https://bscscan.com/tx/0x72bf4aa39c2abfa5f8f28da9d954fe83be7e5e33c1f2eb456ebea6fac2a14973
2023-03-23 08:35:58,False,3.792e-05,1.171e-08,9047227.0,1.0598,0x8c...2412,https://bscscan.com/tx/0xeffa8490cff41918f0eac2612bb4bd73572ef47a386fe00ecd8ea6828867b7b6
2023-03-23 08:35:58,False,3.793e-05,1.171e-08,350.1,4.101e-06,0x8c...2412,https://bscscan.com/tx/0xeffa8490cff41918f0eac2612bb4bd73572ef47a386fe00ecd8ea6828867b7b6
2023-03-23 08:33:49,False,3.773e-05,1.171e-08,129278.0,0.0151,0x8e...9016,https://bscscan.com/tx/0x0fc62ba3d717be76dd1c83f290f8291c37d8f49542942e92c449d6fef5bf110d
2023-03-23 08:33:49,False,3.773e-05,1.171e-08,14835.3,0.0017,0x8e...9016,https://bscscan.com/tx/0x0fc62ba3d717be76dd1c83f290f8291c37d8f49542942e92c449d6fef5bf110d
2023-03-23 08:32:58,True,3.811e-05,1.177e-08,101917.0,0.012,0x0a...8886,https://bscscan.com/tx/0x839b522d2f5198d212eb461c046533c11a05071eb025cf6d1816c98ad5b67a2e
2023-03-23 08:32:52,True,3.815e-05,1.177e-08,4244650.0,0.5,0xc6...fed0,https://bscscan.com/tx/0x3ec3c546ee3363aec0fe77eebe9c562cca8cb523d6d86146f67b6a7375167836
2023-03-23 08:32:40,True,3.813e-05,1.177e-08,2500.0,2.943e-05,0xc7...deb1,https://bscscan.com/tx/0xcc5aed2b416ce392c0d1e72f83c2dcb4d496588ebac2fdcab97798f50e045a34
2023-03-23 08:30:58,False,3.779e-05,1.171e-08,997000.0,0.1167,0x8a...7823,https://bscscan.com/tx/0xec118450b8fbd65cc3f2c4cb1d644da81b5b4a3bbdf58c049e6ead1399d4c3c0
2023-03-23 08:30:58,False,3.779e-05,1.171e-08,89255.9,0.0104,0x8a...7823,https://bscscan.com/tx/0xec118450b8fbd65cc3f2c4cb1d644da81b5b4a3bbdf58c049e6ead1399d4c3c0
2023-03-23 08:29:52,True,3.816e-05,1.177e-08,22090011.0,2.6,0xdc...411a,https://bscscan.com/tx/0x6ef447c11af9e8c68ab51b5cb07b8dc8228787ef0e57b0d976df9752c7d4ed8c
2023-03-23 08:29:34,True,3.796e-05,1.176e-08,99999.0,0.0117,0x94...b2a4,https://bscscan.com/tx/0x6182178b6c9003183460be995c50183ced9c661f3014d1604499a5c8620a05a0
2023-03-23 08:28:34,True,3.815e-05,1.176e-08,250000.0,0.0294,0x7c...f46a,https://bscscan.com/tx/0xf9386643a5dac28baec46ed76d7e997051dbb69e5791c20753afb93730a72b44
2023-03-23 08:28:04,False,3.796e-05,1.17e-08,10585865.0,1.23955,0x88...6280,https://bscscan.com/tx/0xec6452a8079cdc6753513de975dff23fb4aa713d235b9ef76f5a7b3fd58809d6
2023-03-23 08:28:04,False,3.796e-05,1.171e-08,88752.4,0.0103,0x88...6280,https://bscscan.com/tx/0xec6452a8079cdc6753513de975dff23fb4aa713d235b9ef76f5a7b3fd58809d6
2023-03-23 08:26:07,False,3.779e-05,1.171e-08,32772644.0,3.8396,0x05...7066,https://bscscan.com/tx/0x9968c584b046451291a09facaa17312a073197f392823d839d5862f678396129
2023-03-23 08:26:07,False,3.78e-05,1.172e-08,851.58,9.981e-06,0x05...7066,https://bscscan.com/tx/0x9968c584b046451291a09facaa17312a073197f392823d839d5862f678396129
2023-03-23 08:24:55,False,3.799e-05,1.172e-08,314454.0,0.0368,0x28...0596,https://bscscan.com/tx/0x39ca5fb19b09c27a348f1f1325e7a5a6d524b697126a2ae5e5e52a04b07406a6
2023-03-23 08:24:55,False,3.799e-05,1.172e-08,14013.2,0.0016,0x28...0596,https://bscscan.com/tx/0x39ca5fb19b09c27a348f1f1325e7a5a6d524b697126a2ae5e5e52a04b07406a6
2023-03-23 08:24:40,False,3.781e-05,1.172e-08,5174493.0,0.6065,0x05...7066,https://bscscan.com/tx/0xb0977f579319588e122636249864ac95000d057bde94a7bcceaa7517a85b29a5
2023-03-23 08:24:40,False,3.782e-05,1.172e-08,14013.2,0.0016,0x05...7066,https://bscscan.com/tx/0xb0977f579319588e122636249864ac95000d057bde94a7bcceaa7517a85b29a5
2023-03-23 08:24:40,False,3.782e-05,1.172e-08,5174493.0,0.6066,0x05...7066,https://bscscan.com/tx/0x87f69c7160e61621b2495304b2c2e8481bd42fe0771a909e1a3261e066e47477
2023-03-23 08:24:40,False,3.782e-05,1.172e-08,372.174,4.363e-06,0x05...7066,https://bscscan.com/tx/0x87f69c7160e61621b2495304b2c2e8481bd42fe0771a909e1a3261e066e47477
2023-03-23 08:24:22,False,3.782e-05,1.172e-08,137429.0,0.0161,0x35...aa91,https://bscscan.com/tx/0xeef01ce0407eab540429306eb62c0ac7db4668b515891ee554c74e0324922a5e
2023-03-23 08:24:22,False,3.782e-05,1.172e-08,388.943,4.559e-06,0x35...aa91,https://bscscan.com/tx/0xeef01ce0407eab540429306eb62c0ac7db4668b515891ee554c74e0324922a5e
2023-03-23 08:23:46,False,3.784e-05,1.172e-08,143621.0,0.0168,0x4d...8aab,https://bscscan.com/tx/0x5f908c35965b0c143a71ec80843373386373a5c9c5d88536ae792ae94d3320a5
2023-03-23 08:23:46,False,3.784e-05,1.172e-08,30541.4,0.0035,0x4d...8aab,https://bscscan.com/tx/0x5f908c35965b0c143a71ec80843373386373a5c9c5d88536ae792ae94d3320a5
2023-03-23 08:23:40,True,3.822e-05,1.178e-08,3308496.0,0.3898,0xed...24b1,https://bscscan.com/tx/0x3f59b8bbe07991feca6d74d5464ce49093a65fffa7819f9c2deb7734e2a41507
2023-03-23 08:23:25,True,3.822e-05,1.178e-08,1200000.0,0.1413,0xd5...8231,https://bscscan.com/tx/0x9824c12296649d6c02bd29f38b1bb41021aff1acab746996589e422e6c63aba8
2023-03-23 08:23:07,False,3.803e-05,1.172e-08,6627198.0,0.7769,0x05...7066,https://bscscan.com/tx/0x8f1d9651e870e2ef2c9b4a99a9cf26c47ee630323344a4dde8cbdbab789ef69f
2023-03-23 08:23:07,False,3.804e-05,1.172e-08,32068.5,0.0037,0x05...7066,https://bscscan.com/tx/0x8f1d9651e870e2ef2c9b4a99a9cf26c47ee630323344a4dde8cbdbab789ef69f
2023-03-23 08:22:40,True,3.823e-05,1.178e-08,5000000.0,0.5891,0x2a...e0fa,https://bscscan.com/tx/0x6a70525fd276d9fa898a446404eb10538392541a11b5d207e3c19edb6ed0703c
