datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 16:26:23,False,3.393e-05,1.061e-08,17596602.0,1.86832,0xe2...20e8,https://bscscan.com/tx/0x0214206acff5d74af9579e81b222f77af2e92d220ca53b0a9ff18ce3ef7d92ad
2023-03-31 16:26:23,False,3.393e-05,1.061e-08,19657.7,0.002,0xe2...20e8,https://bscscan.com/tx/0x0214206acff5d74af9579e81b222f77af2e92d220ca53b0a9ff18ce3ef7d92ad
2023-03-31 16:25:17,True,3.41e-05,1.067e-08,2314215.0,0.2469,0xbb...983e,https://bscscan.com/tx/0xf632f3166f66375fc1f334e8b6b79a1fc6f29c8e9baab4fd02a039ed87d985c0
2023-03-31 16:24:08,False,3.393e-05,1.061e-08,4670654.0,0.496,0xd4...cc47,https://bscscan.com/tx/0x19263315066e9b8cd5fe354fa96a533ec4dd7552372c244ee282794cd1a6798c
2023-03-31 16:24:08,False,3.393e-05,1.062e-08,32703.1,0.0034,0xd4...cc47,https://bscscan.com/tx/0x19263315066e9b8cd5fe354fa96a533ec4dd7552372c244ee282794cd1a6798c
2023-03-31 16:20:50,True,3.407e-05,1.067e-08,18737.7,0.002,0x8d...cf40,https://bscscan.com/tx/0xd878754d4cccbccf105652b2820ade633234a1a066cd3ddc7cf0c238a20c83fa
2023-03-31 16:19:20,False,3.39e-05,1.062e-08,11955686.0,1.26992,0xf1...bdaf,https://bscscan.com/tx/0xd86f627dfb9181ef182a852b6d64bb61d6f220dd8c94b564c740374ae4c98a38
2023-03-31 16:19:20,False,3.391e-05,1.062e-08,40500.0,0.0043,0xf1...bdaf,https://bscscan.com/tx/0xd86f627dfb9181ef182a852b6d64bb61d6f220dd8c94b564c740374ae4c98a38
2023-03-31 16:18:35,False,3.391e-05,1.062e-08,14955000.0,1.58902,0xfc...4aaa,https://bscscan.com/tx/0x71607dfc070badcca59249e9d41e0079c5339d90f7f071412392fdf776d8ba91
2023-03-31 16:18:35,False,3.392e-05,1.062e-08,15484.6,0.0016,0xfc...4aaa,https://bscscan.com/tx/0x71607dfc070badcca59249e9d41e0079c5339d90f7f071412392fdf776d8ba91
2023-03-31 16:18:26,True,3.408e-05,1.068e-08,63354.1,0.0067,0xd1...2443,https://bscscan.com/tx/0x00d6be637866a06eabd73a5442e20f8815379f9ab61657d4e7f381a952605da8
2023-03-31 16:15:26,True,3.391e-05,1.068e-08,304377.0,0.0325,0x25...6440,https://bscscan.com/tx/0xbbfee22cf3046ccff56439c8ffd5cc0c4ce117c96c3c3dc51e6fdd37c52b6670
2023-03-31 16:15:20,True,3.391e-05,1.068e-08,48864.9,0.0052,0x8d...cf40,https://bscscan.com/tx/0x266d79ba6ef64d006aa0a1784b3e89b8bdb34d84bea58d108ec1a72f0f2ab60f
2023-03-31 16:13:35,False,3.391e-05,1.062e-08,2405165.0,0.2556,0xec...fcc5,https://bscscan.com/tx/0x5ec9762f5660be4493930bd3c2e5ec4db830b58a3ac13e180b6ac2560d5b0701
2023-03-31 16:13:35,False,3.391e-05,1.062e-08,14898.0,0.0015,0xec...fcc5,https://bscscan.com/tx/0x5ec9762f5660be4493930bd3c2e5ec4db830b58a3ac13e180b6ac2560d5b0701
2023-03-31 16:10:56,True,3.407e-05,1.068e-08,187247.0,0.02,0x8d...cf40,https://bscscan.com/tx/0xd07034baecffc13cf3e031fe7d0f48f2d13a76de82b965692cba357589f39100
2023-03-31 16:10:16,True,3.407e-05,1.068e-08,190751.0,0.0203,0xb2...1906,https://bscscan.com/tx/0x6691a21170191b9d59d4bd80ef5cc4a36dc74432e8c8fdc5030230cdbf20a179
2023-03-31 16:08:13,False,3.374e-05,1.062e-08,5124366.0,0.5446,0x6b...9f5d,https://bscscan.com/tx/0xbfdd897dc7cf38a1b7fff7944d28a7fe39996308456361f3967ef8767f79e4bf
2023-03-31 16:08:13,False,3.374e-05,1.062e-08,13859.7,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xbfdd897dc7cf38a1b7fff7944d28a7fe39996308456361f3967ef8767f79e4bf
2023-03-31 16:08:10,False,3.391e-05,1.062e-08,5117832.0,0.544,0x6b...9f5d,https://bscscan.com/tx/0x7db38339be7aba403a444caec0c3f061ee8de790fb20f0b9fafbee6a4ceb949d
2023-03-31 16:08:10,False,3.391e-05,1.063e-08,13591.6,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x7db38339be7aba403a444caec0c3f061ee8de790fb20f0b9fafbee6a4ceb949d
2023-03-31 16:08:07,False,3.392e-05,1.063e-08,5018842.0,0.5335,0x6b...9f5d,https://bscscan.com/tx/0x161e022aa32658c716e7c7246498b32721103351c53b70a26439e0eb0acb8eac
2023-03-31 16:08:07,False,3.392e-05,1.063e-08,13756.8,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x161e022aa32658c716e7c7246498b32721103351c53b70a26439e0eb0acb8eac
2023-03-31 16:08:01,False,3.392e-05,1.063e-08,5079841.0,0.5401,0x6b...9f5d,https://bscscan.com/tx/0x1a805eac03809f0951632a2a0c02293b101b091c9fedd7ad7de1fff7c8d064a8
2023-03-31 16:08:01,False,3.392e-05,1.063e-08,15730.6,0.0016,0x6b...9f5d,https://bscscan.com/tx/0x1a805eac03809f0951632a2a0c02293b101b091c9fedd7ad7de1fff7c8d064a8
2023-03-31 16:07:46,False,3.376e-05,1.063e-08,5025535.0,0.5343,0x6b...9f5d,https://bscscan.com/tx/0x65c40ca1ff2c047bc5cea54c04031c2128b6b366b07a2355c6d076770376b8fe
2023-03-31 16:07:46,False,3.376e-05,1.063e-08,13875.2,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x65c40ca1ff2c047bc5cea54c04031c2128b6b366b07a2355c6d076770376b8fe
2023-03-31 16:07:40,False,3.393e-05,1.063e-08,5123530.0,0.5448,0x6b...9f5d,https://bscscan.com/tx/0x51466e4584ab384914a500c1ed62134a7eeda70c80df88c5b53a0c979b93916e
2023-03-31 16:07:40,False,3.393e-05,1.063e-08,13965.0,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x51466e4584ab384914a500c1ed62134a7eeda70c80df88c5b53a0c979b93916e
2023-03-31 16:07:37,False,3.393e-05,1.063e-08,5156709.0,0.5484,0x6b...9f5d,https://bscscan.com/tx/0xd89f10c8a4a851c7c4569790e7a9b5be45c345593ffe04b854f400aee3161674
2023-03-31 16:07:34,False,3.394e-05,1.063e-08,9486675.0,1.00919,0x00...8311,https://bscscan.com/tx/0xfb186f36025757258dbef8843baf521bdb56d0db7563877b21572a3a5a3cb2f2
2023-03-31 16:07:34,False,3.394e-05,1.063e-08,6373611.0,0.6781,0x00...d7d6,https://bscscan.com/tx/0x8e2d4a0b1062d44f20d577ee34c286cd9bb349c1ac2a28bfaf6b534f53fca7fc
2023-03-31 16:07:34,False,3.395e-05,1.064e-08,721001.0,0.0767,0x00...d7d6,https://bscscan.com/tx/0x8e2d4a0b1062d44f20d577ee34c286cd9bb349c1ac2a28bfaf6b534f53fca7fc
2023-03-31 16:07:34,True,3.402e-05,1.066e-08,234427581.0,25.0,0xaa...cea0,https://bscscan.com/tx/0x66d488892331739ce44921445f7cb37fd71d1ed8da265f4216af1aaffd05b798
2023-03-31 16:00:58,True,3.392e-05,1.063e-08,510000.0,0.0542,0x7d...5f6c,https://bscscan.com/tx/0x83b01cda335737622f2dc1348a640944861401aacf6eff93223ac07929a9704a
2023-03-31 15:59:55,True,3.39e-05,1.063e-08,27468749.0,2.92011,0x59...6542,https://bscscan.com/tx/0xd2fe6682c5af26f2ade860a0b3536118f30bbe3347bc92742b1d2762e8f3ed12
2023-03-31 15:59:10,False,3.354e-05,1.057e-08,4617299.0,0.4882,0x4b...0dec,https://bscscan.com/tx/0x8aeca41ecb6dc7be7e2d0e75b85cda23c037027285b6da872a08849ee310a4b5
2023-03-31 15:59:10,False,3.354e-05,1.057e-08,50323.9,0.0053,0x4b...0dec,https://bscscan.com/tx/0x8aeca41ecb6dc7be7e2d0e75b85cda23c037027285b6da872a08849ee310a4b5
2023-03-31 15:56:16,True,3.372e-05,1.062e-08,20813.2,0.0022,0xf7...238c,https://bscscan.com/tx/0x404cd8e3014b7dc677389a738a99b47f4866f73745d877a3012256a50fd4a3ee
2023-03-31 15:56:07,True,3.389e-05,1.062e-08,8851152.0,0.9406,0x54...833b,https://bscscan.com/tx/0x1efad7300d27cb06cf0d2bdd3b9196996277da7f9f342022fd7cfb65f49618fa
2023-03-31 15:54:58,False,3.374e-05,1.057e-08,9737208.0,1.02964,0x17...2019,https://bscscan.com/tx/0x3eb522b780af66bd0e1ce9227d9a25744c8fe4157f38721554c8928947106cc5
2023-03-31 15:54:58,False,3.374e-05,1.057e-08,2700.0,2.855e-05,0x17...2019,https://bscscan.com/tx/0x3eb522b780af66bd0e1ce9227d9a25744c8fe4157f38721554c8928947106cc5
2023-03-31 15:53:43,False,3.357e-05,1.057e-08,997000.0,0.1054,0xb7...91c0,https://bscscan.com/tx/0x08e3d782d676fada030d4ce4a39a6e31dd5ad2271134d0ca2eb44364e0966c77
2023-03-31 15:53:43,False,3.357e-05,1.057e-08,781424.0,0.0826,0xb7...91c0,https://bscscan.com/tx/0x08e3d782d676fada030d4ce4a39a6e31dd5ad2271134d0ca2eb44364e0966c77
2023-03-31 15:51:46,True,3.389e-05,1.062e-08,20151649.0,2.14141,0xea...e9b0,https://bscscan.com/tx/0xca4ff666abca35fcc0ba078c7995047f33e8d52c5289cc92d1561451c97b025f
2023-03-31 15:46:58,True,3.389e-05,1.062e-08,82000.0,0.0087,0xf1...39b6,https://bscscan.com/tx/0x1a1bb0317a3de3afb65d4265f2508ef53ba77d28875843086e1dc715a9f7c176
2023-03-31 15:45:34,True,3.388e-05,1.062e-08,14183158.0,1.50654,0x4c...1ce2,https://bscscan.com/tx/0xf9f67425416233d92b6cb0aff0e20ead2fe2677ad1249a81d01e92034dd5097b
2023-03-31 15:45:13,True,3.387e-05,1.061e-08,14187986.0,1.50654,0x4c...1ce2,https://bscscan.com/tx/0x8660bec4d079ecbd3fc04331c4c7686e56c84fc581364dd07f26d376ec6a1885
2023-03-31 15:44:37,True,3.385e-05,1.061e-08,26575481.0,2.82052,0x4c...1ce2,https://bscscan.com/tx/0x7f2da70699bb55c5aeb7e5618cfab945333a7e18250c3ff6ee5abf3bccc8cef3
2023-03-31 15:44:10,True,3.366e-05,1.06e-08,23637504.0,2.5072,0x4c...1ce2,https://bscscan.com/tx/0x4f39cd5d6267ad8096352928bbeff823c4f811e1088a8742dc0d48377185b83d
2023-03-31 15:43:55,True,3.365e-05,1.06e-08,299703.0,0.0317,0x2e...6760,https://bscscan.com/tx/0xfa55180b4088f0f2b2d5f49aae6cc3374c553b2c7dbf2ec529c62a874c317a90
2023-03-31 15:40:18,True,3.384e-05,1.06e-08,335035.0,0.0355,0x6b...e777,https://bscscan.com/tx/0x0630854c588a9c14343d8a3a77546f9a1d6f2597c08656e4a932835d83a4a5c8
2023-03-31 15:37:54,True,3.386e-05,1.06e-08,728031.0,0.0772,0x4b...3aac,https://bscscan.com/tx/0xeb496f0fb6bf9dba282a3139ff5dadbd741c988ee3007ecb7603c8459813c4cf
2023-03-31 15:37:48,True,3.383e-05,1.06e-08,11378408.0,1.20635,0xd5...c2fa,https://bscscan.com/tx/0xaf19fc6b0d5bc3b5a2bc23481e5d45b5b22f70352b493dd57038d3ecaee9545a
2023-03-31 15:37:27,True,3.364e-05,1.059e-08,34019590.0,3.60482,0xfe...5ad3,https://bscscan.com/tx/0x71307d902dd8ed56d61f79e68471cd4e715fc855024f19aebdb3f71d79ce67cb
2023-03-31 15:37:03,True,3.378e-05,1.058e-08,30084007.0,3.18534,0x20...946b,https://bscscan.com/tx/0x6ebd7165ba3b31d368519c6896b02d7a6ba39c74ae7a5ed8c3424e7a0501f010
2023-03-31 15:37:00,True,3.376e-05,1.058e-08,5103121.0,0.5401,0x6b...9f5d,https://bscscan.com/tx/0x35b8bce21e9b41876ecaceaa35bb08977a19f0c7ed6ab0540f582dd86d66be1f
2023-03-31 15:36:57,True,3.376e-05,1.058e-08,5118897.0,0.5417,0x6b...9f5d,https://bscscan.com/tx/0xeefc3f2251259618d4e7ebe6f2bacc1b6d708f71f149f62e6e4a2070e13ae818
2023-03-31 15:36:12,True,3.358e-05,1.058e-08,6426644.0,0.68,0x14...9d80,https://bscscan.com/tx/0x0534b036349696cec49a570d612f97561466a70d950a1e8233178c78e371711a
2023-03-31 15:35:00,True,3.369e-05,1.057e-08,59343380.0,6.27415,0x7c...6cb0,https://bscscan.com/tx/0xf63c2940f733129e845bc19df5fe2d98d2500989c4f12e24e3166b28eba38b5d
2023-03-31 15:34:48,True,3.361e-05,1.056e-08,23669476.0,2.5,0xa8...8a78,https://bscscan.com/tx/0xe83f5ffb7f7bbb099561356170af2ef870f495dfe8770ff7190add65b6d85e6e
2023-03-31 15:33:27,False,3.339e-05,1.05e-08,2731078.0,0.2869,0x48...1824,https://bscscan.com/tx/0xf65e90b324f537ab4b3a1e7a7244c439ee8bebf6671a32d1d98d84a11596c8db
2023-03-31 15:33:27,False,3.339e-05,1.05e-08,10239.0,0.001,0x48...1824,https://bscscan.com/tx/0xf65e90b324f537ab4b3a1e7a7244c439ee8bebf6671a32d1d98d84a11596c8db
2023-03-31 15:33:12,True,3.356e-05,1.055e-08,3705233.0,0.3912,0xb0...dec6,https://bscscan.com/tx/0xc7b9aa5018cb081b8058161c84b2de153b124eff109f56a86c1e833a02f14837
2023-03-31 15:32:18,False,3.338e-05,1.05e-08,86732.2,0.0091,0xc5...0ecb,https://bscscan.com/tx/0x8957b7eae96b1dda6d01194f7e37da9d7b4ce99b8b50bb56a302f3335680375d
2023-03-31 15:32:18,False,3.338e-05,1.05e-08,13770.0,0.0014,0xc5...0ecb,https://bscscan.com/tx/0x8957b7eae96b1dda6d01194f7e37da9d7b4ce99b8b50bb56a302f3335680375d
2023-03-31 15:30:06,True,3.354e-05,1.055e-08,100000.0,0.0105,0x61...d72d,https://bscscan.com/tx/0xdb8c2671922dc1b994db4603bf45eafb47cdb1c9c6e4c71fb66e179987be165d
2023-03-31 15:29:54,False,3.32e-05,1.05e-08,4985000.0,0.5237,0x62...4471,https://bscscan.com/tx/0x5a08fdfd1cc6ffb1391cd14e5b3d620fc476991e097c63118f1353dc3ec19e82
2023-03-31 15:29:54,False,3.32e-05,1.05e-08,29301.5,0.003,0x62...4471,https://bscscan.com/tx/0x5a08fdfd1cc6ffb1391cd14e5b3d620fc476991e097c63118f1353dc3ec19e82
2023-03-31 15:29:54,True,3.337e-05,1.056e-08,852269.0,0.09,0x5b...83e6,https://bscscan.com/tx/0x232d06a3208da7b379a4987e6db0a637c42a6bcb1dc43363660cbf5376520560
2023-03-31 15:29:03,False,3.338e-05,1.05e-08,9970142.0,1.04771,0xfc...d80c,https://bscscan.com/tx/0x8de7d0df9a043e8d9343219fb9b2b6056a7aca446cd6eca028b2fcdf0ec5f682
2023-03-31 15:29:03,False,3.338e-05,1.05e-08,188314.0,0.0197,0xfc...d80c,https://bscscan.com/tx/0x8de7d0df9a043e8d9343219fb9b2b6056a7aca446cd6eca028b2fcdf0ec5f682
2023-03-31 15:28:54,False,3.341e-05,1.051e-08,69536853.0,7.31423,0x52...2bb1,https://bscscan.com/tx/0xdd7fabe8d86f882c9a16e62a07d06320cf310e6b90915b65450b1e1cdf9b6c89
2023-03-31 15:28:54,False,3.344e-05,1.052e-08,13068.8,0.0013,0x52...2bb1,https://bscscan.com/tx/0xdd7fabe8d86f882c9a16e62a07d06320cf310e6b90915b65450b1e1cdf9b6c89
2023-03-31 15:28:51,False,3.327e-05,1.052e-08,4825793.0,0.508,0x55...ce90,https://bscscan.com/tx/0xc120a13762ec9aa7aa4a5cec388dc63c24494ff19ecf8c4c1386606121949e79
2023-03-31 15:28:51,False,3.328e-05,1.052e-08,18900.0,0.0019,0x55...ce90,https://bscscan.com/tx/0xc120a13762ec9aa7aa4a5cec388dc63c24494ff19ecf8c4c1386606121949e79
2023-03-31 15:27:48,False,3.345e-05,1.052e-08,6979000.0,0.7348,0x4d...1124,https://bscscan.com/tx/0x1562ca0f52706f425d4a21401c5692bc3767a7294e9914b84f2da8469bfd4ba5
2023-03-31 15:27:48,False,3.345e-05,1.053e-08,15548.5,0.0016,0x4d...1124,https://bscscan.com/tx/0x1562ca0f52706f425d4a21401c5692bc3767a7294e9914b84f2da8469bfd4ba5
2023-03-31 15:27:24,True,3.345e-05,1.058e-08,260298.0,0.0275,0xdd...fc1c,https://bscscan.com/tx/0x99be7caa91f2697366bcf794cf45191fc2a12fc36c7077c4cf8c08b48e33bbbc
2023-03-31 15:24:06,False,3.343e-05,1.053e-08,3505346.0,0.3691,0xe0...c4cc,https://bscscan.com/tx/0x667dd2be3a1b4e6aff57138d34e87e9307e142f820fd29689f702b5a6c9e92ac
2023-03-31 15:24:06,False,3.344e-05,1.053e-08,17955.5,0.0018,0xe0...c4cc,https://bscscan.com/tx/0x667dd2be3a1b4e6aff57138d34e87e9307e142f820fd29689f702b5a6c9e92ac
2023-03-31 15:23:51,True,3.36e-05,1.058e-08,1039330.0,0.11,0xb0...982b,https://bscscan.com/tx/0x1589ca0ac7b6ddd6c45ea68259a7b24fd6dc70e23264f7069f1779d238178996
2023-03-31 15:21:51,True,3.359e-05,1.058e-08,427809.0,0.0452,0x35...2cc8,https://bscscan.com/tx/0x09c78e80be792b43b1cb69ecdfe5e48f6a48cba76d9b9852aeffde80dbb1d1d5
2023-03-31 15:20:27,False,3.326e-05,1.053e-08,4135364.0,0.4355,0xd4...c16b,https://bscscan.com/tx/0xb53168cd927aed56c24ef89c23894711a69104a0e2b57b15e3401ed0cd3c87de
2023-03-31 15:20:27,False,3.326e-05,1.053e-08,151421.0,0.0159,0xd4...c16b,https://bscscan.com/tx/0xb53168cd927aed56c24ef89c23894711a69104a0e2b57b15e3401ed0cd3c87de
2023-03-31 15:19:24,True,3.344e-05,1.058e-08,94477.1,0.01,0xeb...3340,https://bscscan.com/tx/0xdc82bc41b0b8a37086f94f606cab5ae4290d816e851860cab0da93485b5985c3
2023-03-31 15:18:18,True,3.36e-05,1.058e-08,13871239.0,1.46797,0x43...b681,https://bscscan.com/tx/0x18967f2faf1abb10401247370926265dd4fe7920c7dcfaa16235bf85fa6d6f3f
2023-03-31 15:17:36,True,3.341e-05,1.057e-08,41694556.0,4.40952,0xcf...89ae,https://bscscan.com/tx/0xaef1a783c657e77e73e3d22aec0317c6f2f089bf38ee9e3f49b9079632557693
2023-03-31 15:15:45,False,3.323e-05,1.051e-08,420244.0,0.0442,0x38...f5b4,https://bscscan.com/tx/0xdb50a358e5b6e94f3d381049db1f797fe2bec733c51b0f716d947573cb7e9391
2023-03-31 15:15:45,False,3.323e-05,1.051e-08,35149.0,0.0037,0x38...f5b4,https://bscscan.com/tx/0xdb50a358e5b6e94f3d381049db1f797fe2bec733c51b0f716d947573cb7e9391
2023-03-31 15:13:00,True,3.339e-05,1.057e-08,290000.0,0.0306,0x78...769b,https://bscscan.com/tx/0xfc34bacc127c85d68b340116a72f7d35990da0c8fa326978debd7db1afb56b53
2023-03-31 15:13:00,True,3.338e-05,1.056e-08,11897291.0,1.25743,0xb3...0f71,https://bscscan.com/tx/0x58683b48bb0067ccabed35593b6137b80b5774e2bbc6f1176d04c5ccb5779437
2023-03-31 15:12:21,False,3.337e-05,1.051e-08,828383.0,0.0871,0xdf...d67e,https://bscscan.com/tx/0xd964785d9c78a7000e12d15048a93fa663a7e600430cd75be289cfbdc560071a
2023-03-31 15:12:21,False,3.337e-05,1.051e-08,2254.62,2.37e-05,0xdf...d67e,https://bscscan.com/tx/0xd964785d9c78a7000e12d15048a93fa663a7e600430cd75be289cfbdc560071a
2023-03-31 15:09:39,True,3.337e-05,1.056e-08,218702.0,0.0231,0x4c...845e,https://bscscan.com/tx/0x4ec4a000f8b6f2c24234a5c4ca4b1e29a55c9e32e64ca41af06414105e839392
2023-03-31 15:09:33,False,3.321e-05,1.051e-08,614491.0,0.0646,0x53...10c7,https://bscscan.com/tx/0xaaf060295ad4deea463ecd87b81505211de3e237ec7b0e862b232db96310a3ab
2023-03-31 15:09:33,False,3.321e-05,1.051e-08,24533.3,0.0025,0x53...10c7,https://bscscan.com/tx/0xaaf060295ad4deea463ecd87b81505211de3e237ec7b0e862b232db96310a3ab
2023-03-31 15:04:51,True,3.338e-05,1.056e-08,1397111.0,0.1476,0x34...6a44,https://bscscan.com/tx/0x69770b377a2ff8bc73f2739cee8796d2ed0441076b43ba8fad7ef2a60ceaf950
2023-03-31 15:04:39,True,3.338e-05,1.056e-08,292462.0,0.0309,0x68...6e40,https://bscscan.com/tx/0x35d1106c1f6c3a3be3d163d3ecdf7d967582e2db9167524ffbb2add3def03e13
2023-03-31 15:03:12,True,3.354e-05,1.056e-08,178844.0,0.0189,0x16...d772,https://bscscan.com/tx/0xab6b1575eb8cb6a6e4218d20d3f192252f93875f0a51c064297ebdfad8440c7b
2023-03-31 14:59:42,True,3.338e-05,1.056e-08,326410.0,0.0344,0x97...4e03,https://bscscan.com/tx/0x2f7e95ccfe67db4ee86957246b2e3e97331ab692a32c129a872cb2f5e9415524
2023-03-31 14:57:09,True,3.354e-05,1.056e-08,1572075.0,0.1661,0x0e...c17d,https://bscscan.com/tx/0x2cfba82e6da77d87c602412c1df606569ac5aaa1379006b13f1cb610f2c8d027
2023-03-31 14:55:00,True,3.354e-05,1.056e-08,378543.0,0.04,0xc9...7a7c,https://bscscan.com/tx/0x66b78b51b9673bae063f7e864ad26c6b62abc5e68bcda4c782f77d6381f95d46
2023-03-31 14:54:54,True,3.354e-05,1.056e-08,800000.0,0.0845,0x91...17c0,https://bscscan.com/tx/0xdd3eb0cfb1b450db8d88551249dbcdcc26ec8fc18146369c13a0b12c3e900b1c
2023-03-31 14:51:45,True,3.355e-05,1.056e-08,1156336.0,0.1221,0x71...3b2f,https://bscscan.com/tx/0xcff8787d270c87aaaa8444b24444cc41e099bc6d8ee4b614063f61ed6de34cdf
2023-03-31 14:51:33,True,3.355e-05,1.056e-08,692143.0,0.0731,0x39...410a,https://bscscan.com/tx/0x9b366ca108dc9f687c642fba7f57c044f16c193757979b2ede56f8528f2e461e
2023-03-31 14:50:45,True,3.338e-05,1.056e-08,1022764.0,0.108,0x39...410a,https://bscscan.com/tx/0x51a82b30e1b658d82e9e2efb26719e28ef2d17e3656599495d90048831cf850c
2023-03-31 14:42:45,False,3.336e-05,1.051e-08,1247204.0,0.1311,0xff...cde8,https://bscscan.com/tx/0x63902b015ce37175dbc5f43a54c563a5ae3bdfb9819d4a18803c35d6e09b4348
2023-03-31 14:42:45,False,3.336e-05,1.051e-08,8100.0,8.515e-05,0xff...cde8,https://bscscan.com/tx/0x63902b015ce37175dbc5f43a54c563a5ae3bdfb9819d4a18803c35d6e09b4348
2023-03-31 14:41:57,False,3.336e-05,1.051e-08,2991000.0,0.3144,0x6c...95ad,https://bscscan.com/tx/0x08c9c46b33096146ac419ada491ad159c409548d40e5394e56b3c73ccc26394b
2023-03-31 14:41:57,False,3.336e-05,1.051e-08,131794.0,0.0138,0x6c...95ad,https://bscscan.com/tx/0x08c9c46b33096146ac419ada491ad159c409548d40e5394e56b3c73ccc26394b
2023-03-31 14:40:36,True,3.352e-05,1.056e-08,25299.7,0.0026,0x40...d0d3,https://bscscan.com/tx/0x277e9bbea3b7b47235a008cc493ddc9c132fa6e6c6c491c561045af3f244f8c2
2023-03-31 14:40:00,True,3.351e-05,1.056e-08,13250948.0,1.4,0x25...f5f1,https://bscscan.com/tx/0xa562baa747892d42b28090687393211d4517a6921757e1d1502867ad53f3d185
2023-03-31 14:39:33,True,3.351e-05,1.056e-08,189330.0,0.02,0x39...d291,https://bscscan.com/tx/0x72d7a768a3cc851cc3a41256881a67dd9fd8f3e62cee24a1be0617243f1d9f62
2023-03-31 14:37:15,True,3.333e-05,1.056e-08,1015788.0,0.1073,0x92...a288,https://bscscan.com/tx/0x84111ced9b1b3d0528440d31e4350eff4fc997b90f5fd63a4225e38beeb9a7c1
2023-03-31 14:36:39,True,3.35e-05,1.056e-08,104134.0,0.011,0x9e...5c4f,https://bscscan.com/tx/0x609d9d24c6a9633a828f31b5823a6306ebf62402a2a0fb69aefbde939c636649
2023-03-31 14:35:18,False,3.335e-05,1.051e-08,34124357.0,3.58811,0xae...0095,https://bscscan.com/tx/0x9b2397842cb95642b7ccba9cddf61b81c257b114d05596df29b1ba20311f02c7
2023-03-31 14:35:18,False,3.336e-05,1.051e-08,137977.0,0.0145,0xae...0095,https://bscscan.com/tx/0x9b2397842cb95642b7ccba9cddf61b81c257b114d05596df29b1ba20311f02c7
2023-03-31 14:31:39,False,3.319e-05,1.052e-08,43504022.0,4.57862,0xb0...33e6,https://bscscan.com/tx/0xebf3d8894a03af58923ed71d4d301c13ada1bf2a99bd0f47f67b397003319e95
2023-03-31 14:31:39,False,3.321e-05,1.053e-08,2700.0,2.843e-05,0xb0...33e6,https://bscscan.com/tx/0xebf3d8894a03af58923ed71d4d301c13ada1bf2a99bd0f47f67b397003319e95
2023-03-31 14:30:42,False,3.315e-05,1.053e-08,997000.0,0.1049,0x9d...57e1,https://bscscan.com/tx/0x84b05a6017c4e4e1022a02c4b3b9f8628734c47cfcc81e91e168a448b8b98f7c
2023-03-31 14:30:42,False,3.316e-05,1.053e-08,21861.2,0.0023,0x9d...57e1,https://bscscan.com/tx/0x84b05a6017c4e4e1022a02c4b3b9f8628734c47cfcc81e91e168a448b8b98f7c
2023-03-31 14:30:24,True,3.349e-05,1.058e-08,2826282.0,0.2991,0xde...622b,https://bscscan.com/tx/0x3ca8d4176f56122366fea84fb0675c3ff6f0ae3ef073384f2dc7b8c9351987af
2023-03-31 14:30:06,True,3.332e-05,1.058e-08,589870.0,0.0624,0x46...a215,https://bscscan.com/tx/0x58f4891af29f6cfb25f425d500db851036511aedbd112c82250b90bf2ff83171
2023-03-31 14:29:06,True,3.332e-05,1.058e-08,200000.0,0.0211,0x8f...cfdd,https://bscscan.com/tx/0xf80ff0e5396858b81fe6974a4a08f8bbff049471c67ffd2efe16568880955a06
2023-03-31 14:26:33,False,3.315e-05,1.052e-08,4467145.0,0.4703,0xc9...666b,https://bscscan.com/tx/0xf886ed81807ff65aebd02e3a12d50e2629b63ba8d4357fe9dc1590387f21de69
2023-03-31 14:26:33,False,3.316e-05,1.053e-08,12316.4,0.0013,0xc9...666b,https://bscscan.com/tx/0xf886ed81807ff65aebd02e3a12d50e2629b63ba8d4357fe9dc1590387f21de69
2023-03-31 14:25:20,True,3.33e-05,1.058e-08,4431062.0,0.4689,0xd4...6a36,https://bscscan.com/tx/0x203b947a4d3e51f56db69775fbeae25b5dfc2b9272a93c30de4c215db31912e1
2023-03-31 14:23:01,True,3.35e-05,1.058e-08,99425.9,0.0105,0xc8...52b9,https://bscscan.com/tx/0xcfe83e838c509c5e286f497dfc5379213a45610768712a02a3aadf5c979e2a4a
2023-03-31 14:21:04,False,3.333e-05,1.052e-08,31030.5,0.0032,0x5a...31ba,https://bscscan.com/tx/0x52b3bd50981d4aea3b3e86c3dfaedb9f97d4183bb0198dada383af9f49ba182a
2023-03-31 14:21:04,False,3.333e-05,1.052e-08,49448.5,0.0052,0x5a...31ba,https://bscscan.com/tx/0x52b3bd50981d4aea3b3e86c3dfaedb9f97d4183bb0198dada383af9f49ba182a
2023-03-31 14:20:01,True,3.349e-05,1.058e-08,6935243.0,0.7338,0x52...85c4,https://bscscan.com/tx/0x4eac4e863d1ecb870f62c2edadfdccc84294923b8d9052473c7612a6572975b6
