datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 10:29:29,True,3.926e-05,1.171e-08,2999244.0,0.3515,0x44...6295,https://bscscan.com/tx/0x1743889c70cbd3fd98d4af109f9b802468066b5ebff521b833c0e9f59e9f7998
2023-03-22 10:28:32,False,3.907e-05,1.166e-08,1994000.0,0.2325,0xb0...d974,https://bscscan.com/tx/0x27442dbcf0d0b2d7e2752500b5f39a1a3d870d6beba80f59ac37422e6b38c040
2023-03-22 10:28:32,False,3.907e-05,1.166e-08,810.0,9.445e-06,0xb0...d974,https://bscscan.com/tx/0x27442dbcf0d0b2d7e2752500b5f39a1a3d870d6beba80f59ac37422e6b38c040
2023-03-22 10:24:50,False,3.888e-05,1.166e-08,299100.0,0.0348,0x81...d5a9,https://bscscan.com/tx/0x50e298a006827b4d5fbfd3906060d13470c01f3c56ebb8545022a69b219cb5ac
2023-03-22 10:24:50,False,3.888e-05,1.166e-08,4841.99,5.646e-05,0x81...d5a9,https://bscscan.com/tx/0x50e298a006827b4d5fbfd3906060d13470c01f3c56ebb8545022a69b219cb5ac
2023-03-22 10:24:32,True,3.908e-05,1.171e-08,293329.0,0.0343,0xdb...e7f2,https://bscscan.com/tx/0x2f5d803c011fb23aa060cba308d1a0f4a5693e3d2d021968c2d3203c0a7024d9
2023-03-22 10:23:08,False,3.908e-05,1.166e-08,1495501.0,0.1744,0xeb...3f67,https://bscscan.com/tx/0xf6a74b0b757f96d1041a0477e87bfb7377fa0137833e7179bc6dc1d67e5e31bc
2023-03-22 10:23:08,False,3.908e-05,1.166e-08,68903.2,0.008,0xeb...3f67,https://bscscan.com/tx/0xf6a74b0b757f96d1041a0477e87bfb7377fa0137833e7179bc6dc1d67e5e31bc
2023-03-22 10:23:02,True,3.927e-05,1.171e-08,23443111.0,2.74678,0x8e...a156,https://bscscan.com/tx/0xbaf59062cf47f2dceb63af58340797641ff314b40cf532f15246a16232d3bff3
2023-03-22 10:22:29,False,3.886e-05,1.165e-08,2070350.0,0.2413,0x23...7b52,https://bscscan.com/tx/0xe8f3deec13b31047ac1b10dcafe2eb5db88fe455ffb6c7a7744c9235cff47ca8
2023-03-22 10:22:29,False,3.886e-05,1.165e-08,2263.49,2.638e-05,0x23...7b52,https://bscscan.com/tx/0xe8f3deec13b31047ac1b10dcafe2eb5db88fe455ffb6c7a7744c9235cff47ca8
2023-03-22 10:21:32,False,3.886e-05,1.165e-08,835816.0,0.0974,0xdd...5b7c,https://bscscan.com/tx/0xa7b42e2da07bac563dbc6dfc74e60c7ee0f080d0f9daafbb38cec018b9f053a6
2023-03-22 10:21:32,False,3.886e-05,1.165e-08,16576.5,0.0019,0xdd...5b7c,https://bscscan.com/tx/0xa7b42e2da07bac563dbc6dfc74e60c7ee0f080d0f9daafbb38cec018b9f053a6
2023-03-22 10:21:08,True,3.906e-05,1.171e-08,25435.7,0.0029,0x12...e39a,https://bscscan.com/tx/0x9235ccb83dfd1079dcd0b3f2fc6d2b3310de9a875d9508c06768c6810fcb929f
2023-03-22 10:20:56,True,3.906e-05,1.171e-08,116674.0,0.0136,0x8e...a156,https://bscscan.com/tx/0x78979c58f65349c97bd1610537292a2a68e0777a8e1bf9daf0dbe1d0e98ee8ce
2023-03-22 10:20:53,True,3.925e-05,1.171e-08,764176.0,0.0895,0x03...74cc,https://bscscan.com/tx/0x173c184a2a5c500ae75bfda35bac6eefb28ef38824a004c7635f04fa2af60b1b
2023-03-22 10:20:26,True,3.925e-05,1.171e-08,900005.0,0.1054,0x28...59ae,https://bscscan.com/tx/0xc2e74a5fc8ccf49db551c6cb0ea14face9772e279a0675c14ea34fd32af3fb3c
2023-03-22 10:19:32,True,3.906e-05,1.171e-08,1981522.0,0.2321,0x85...5d70,https://bscscan.com/tx/0x4bfbf300cc764bfb9db75ef390bbfd40635f64d32d4e0fa0a1598f1608bdb83d
2023-03-22 10:19:26,False,3.886e-05,1.165e-08,2344560.0,0.2732,0xd8...1eab,https://bscscan.com/tx/0xa78b86c8ec04f0868022581afd5307d22bf15986880810c88660916fb7abec19
2023-03-22 10:19:26,False,3.887e-05,1.165e-08,24647.3,0.0028,0xd8...1eab,https://bscscan.com/tx/0xa78b86c8ec04f0868022581afd5307d22bf15986880810c88660916fb7abec19
2023-03-22 10:17:38,True,3.926e-05,1.171e-08,5378645.0,0.63,0x53...6deb,https://bscscan.com/tx/0xb545531747bbee80fc96b52dd98a26a759c8863fa91670b8752a443f5117c408
2023-03-22 10:17:05,False,3.887e-05,1.165e-08,3653434.0,0.4257,0x30...c195,https://bscscan.com/tx/0xcb6675e6c88afae1c51831613b12eb1c041a4c945e7f2fed49b8facc6f399258
2023-03-22 10:17:05,False,3.887e-05,1.165e-08,1292.61,1.506e-05,0x30...c195,https://bscscan.com/tx/0xcb6675e6c88afae1c51831613b12eb1c041a4c945e7f2fed49b8facc6f399258
2023-03-22 10:15:26,False,3.91e-05,1.165e-08,477308.0,0.0556,0xef...b257,https://bscscan.com/tx/0x95f9db24df3c3925c1063e1eed3a2b29fd6ca02662c64fb3d88eeffa3e7ab206
2023-03-22 10:15:26,False,3.91e-05,1.165e-08,10905.3,0.0012,0xef...b257,https://bscscan.com/tx/0x95f9db24df3c3925c1063e1eed3a2b29fd6ca02662c64fb3d88eeffa3e7ab206
2023-03-22 10:12:20,True,3.93e-05,1.171e-08,135231.0,0.0158,0x5f...7c29,https://bscscan.com/tx/0xca7568aea9cb02f1476755195568c8b7e736ab5ab59cc5e556ad6b918324e013
2023-03-22 10:12:17,True,3.93e-05,1.171e-08,229459.0,0.0268,0x3a...dc5e,https://bscscan.com/tx/0x9506ed4e5af4de45674828ce861a5d30fb76d7751eee8fe270fb74664814add3
2023-03-22 10:06:17,True,3.933e-05,1.171e-08,69404.8,0.0081,0xf5...614d,https://bscscan.com/tx/0x752444ae9b1cb3c156046d931f4002b43c9dd77d85bcc689701f937fbf38d798
2023-03-22 10:05:02,False,3.914e-05,1.165e-08,3594106.0,0.4189,0x3f...2013,https://bscscan.com/tx/0x93ae8a5b06202bebd9848f06cd561eba4d557809aa89ec3c75f3d172f1e4b8f4
2023-03-22 10:05:02,False,3.914e-05,1.165e-08,6253.69,7.289e-05,0x3f...2013,https://bscscan.com/tx/0x93ae8a5b06202bebd9848f06cd561eba4d557809aa89ec3c75f3d172f1e4b8f4
2023-03-22 10:03:35,True,3.904e-05,1.168e-08,0.0077,9.059e-11,0x5f...7c29,https://bscscan.com/tx/0xb35eaba93afc6d43672f2460444b134c853f7112498df4dac563548ed4a98c8e
2023-03-22 10:02:47,True,3.913e-05,1.171e-08,179523.0,0.021,0x5f...7c29,https://bscscan.com/tx/0xef173ec4e2e9995d1c28cd74d336b3a6813a580b23cc0f806d449d84a5a2a942
2023-03-22 10:01:23,False,3.914e-05,1.165e-08,2130249.0,0.2483,0xcd...33b2,https://bscscan.com/tx/0xfb4cfa05ee10feb49b0b77b06f839692d9730eaf009f63bb90ddde145010fc09
2023-03-22 10:01:23,False,3.914e-05,1.165e-08,7997.64,9.322e-05,0xcd...33b2,https://bscscan.com/tx/0xfb4cfa05ee10feb49b0b77b06f839692d9730eaf009f63bb90ddde145010fc09
2023-03-22 10:01:17,True,3.933e-05,1.171e-08,908054.0,0.1063,0xaf...e395,https://bscscan.com/tx/0x3bed4e47d1b6de18ced5785d8e89daffeae5f2d48b7d6967de60bfde00d78cb8
2023-03-22 09:57:23,False,3.924e-05,1.165e-08,1337937.0,0.1559,0x46...b442,https://bscscan.com/tx/0x359ed3f14799fb8bd30265cc9058d85b92dd859bf569b6877ff6413d79c06551
2023-03-22 09:57:23,False,3.924e-05,1.165e-08,20250.0,0.0023,0x46...b442,https://bscscan.com/tx/0x359ed3f14799fb8bd30265cc9058d85b92dd859bf569b6877ff6413d79c06551
2023-03-22 09:56:56,False,3.925e-05,1.165e-08,7477500.0,0.8717,0x11...1ff8,https://bscscan.com/tx/0xe67e6b4f4e379614289ca814fdb5bd040b78aacf45138ea297e21e905b32af32
2023-03-22 09:56:56,False,3.925e-05,1.165e-08,41594.3,0.0048,0x11...1ff8,https://bscscan.com/tx/0xe67e6b4f4e379614289ca814fdb5bd040b78aacf45138ea297e21e905b32af32
2023-03-22 09:56:50,False,3.926e-05,1.166e-08,15359079.0,1.79103,0xc0...1f4f,https://bscscan.com/tx/0x0bbdf7eb0168974827bdfb05f9091ba18d2d30b583977785064eea078307b1ff
2023-03-22 09:56:50,False,3.926e-05,1.166e-08,1928.11,2.248e-05,0xc0...1f4f,https://bscscan.com/tx/0x0bbdf7eb0168974827bdfb05f9091ba18d2d30b583977785064eea078307b1ff
2023-03-22 09:56:47,False,3.926e-05,1.166e-08,711973.0,0.083,0xdd...0a82,https://bscscan.com/tx/0x9d879fd5252638b7bd9d47f6fbae2cc6db67a68cfa85d9d952b82cb49416c227
2023-03-22 09:56:47,False,3.927e-05,1.166e-08,31789.6,0.0037,0xdd...0a82,https://bscscan.com/tx/0x9d879fd5252638b7bd9d47f6fbae2cc6db67a68cfa85d9d952b82cb49416c227
2023-03-22 09:54:11,False,3.933e-05,1.166e-08,11738592.0,1.36933,0x05...7066,https://bscscan.com/tx/0xbdf55076b4a3980d7a68628530050146397d66e86daa26d1058fc4501d63ee6d
2023-03-22 09:54:11,False,3.934e-05,1.166e-08,81000.0,0.0094,0x05...7066,https://bscscan.com/tx/0xbdf55076b4a3980d7a68628530050146397d66e86daa26d1058fc4501d63ee6d
2023-03-22 09:52:38,False,3.923e-05,1.167e-08,29910000.0,3.4909,0x20...946b,https://bscscan.com/tx/0x863ccd96119dc4ca8ba0e35be9a4efd4a8591c94d9ba1db4ef6525a2288bfa0d
2023-03-22 09:52:38,False,3.925e-05,1.167e-08,2721.96,3.178e-05,0x20...946b,https://bscscan.com/tx/0x863ccd96119dc4ca8ba0e35be9a4efd4a8591c94d9ba1db4ef6525a2288bfa0d
2023-03-22 09:51:08,False,3.928e-05,1.167e-08,1005110.0,0.1173,0x4d...852b,https://bscscan.com/tx/0x748fc50f52c3f04baf42b5da80e2122e99d684aeda71bf9fed84fbe536db7ff6
2023-03-22 09:51:08,False,3.928e-05,1.167e-08,12461.0,0.0014,0x4d...852b,https://bscscan.com/tx/0x748fc50f52c3f04baf42b5da80e2122e99d684aeda71bf9fed84fbe536db7ff6
2023-03-22 09:50:29,True,3.967e-05,1.173e-08,572685.0,0.0672,0x4e...585e,https://bscscan.com/tx/0x119b4d6273cade0b2094125b0b5ae0d577fb0aee444bf479c6669181a9d713e4
2023-03-22 09:45:44,False,3.929e-05,1.167e-08,2718914.0,0.3174,0xcc...31e0,https://bscscan.com/tx/0x7c152fff9b3c01cc6eea0ea3a1119ffcd93b567f415fe619b33eadc08f616bc1
2023-03-22 09:45:44,False,3.929e-05,1.167e-08,27724.2,0.0032,0xcc...31e0,https://bscscan.com/tx/0x7c152fff9b3c01cc6eea0ea3a1119ffcd93b567f415fe619b33eadc08f616bc1
2023-03-22 09:44:02,False,3.929e-05,1.167e-08,10140806.0,1.18426,0x05...7066,https://bscscan.com/tx/0x9633130968bb6b19acef49dc921f492223c93b5793aa8a960b6db2e5fb306c55
2023-03-22 09:44:02,False,3.93e-05,1.167e-08,27140.6,0.0031,0x05...7066,https://bscscan.com/tx/0x9633130968bb6b19acef49dc921f492223c93b5793aa8a960b6db2e5fb306c55
2023-03-22 09:43:47,True,3.969e-05,1.173e-08,2491062.0,0.2924,0xfd...28e5,https://bscscan.com/tx/0x2efc4dae2b65a8641b68703242f59146c364b42b001b7121019f2ffb0a4f52c2
2023-03-22 09:41:02,True,3.969e-05,1.173e-08,7329029.0,0.8601,0xb3...0f71,https://bscscan.com/tx/0x62a6505c60d960fe628434c0f22fd8d5c9d70b9d5cdaf3ff9adae459859d1b61
2023-03-22 09:40:41,False,3.928e-05,1.167e-08,231272.0,0.027,0x95...4b9b,https://bscscan.com/tx/0x816ae8de6efafae8f4404ded60ccb7b32a2666d836bfe474abb60a495851872e
2023-03-22 09:40:41,False,3.928e-05,1.167e-08,3639.11,4.249e-05,0x95...4b9b,https://bscscan.com/tx/0x816ae8de6efafae8f4404ded60ccb7b32a2666d836bfe474abb60a495851872e
2023-03-22 09:40:08,True,3.966e-05,1.173e-08,110776.0,0.013,0xa2...8b86,https://bscscan.com/tx/0x2617bd61226db98d7e1855ceb57a7f9e601894e3bdcfa899a34ec1f4958176f0
2023-03-22 09:34:02,False,3.927e-05,1.167e-08,1233332.0,0.144,0x42...25da,https://bscscan.com/tx/0x00d179c8420506be0d605f0c631fe9d0ba47386e002034f1c53c7626265570c8
2023-03-22 09:34:02,False,3.927e-05,1.167e-08,21151.9,0.0024,0x42...25da,https://bscscan.com/tx/0x00d179c8420506be0d605f0c631fe9d0ba47386e002034f1c53c7626265570c8
2023-03-22 09:31:26,True,3.947e-05,1.173e-08,689238.0,0.0808,0xca...0ec0,https://bscscan.com/tx/0xedee84708e11f2d65c3385f04059b2e47f7a6b34026091b0a7310a0af6718d53
2023-03-22 09:31:11,False,3.947e-05,1.167e-08,7123365.0,0.8318,0x2a...427c,https://bscscan.com/tx/0x744f07297b7a3ad1bcb9b6a41d2863118e963464e9a3bb29087037aa25f4e30a
2023-03-22 09:31:11,False,3.948e-05,1.167e-08,2700.0,3.153e-05,0x2a...427c,https://bscscan.com/tx/0x744f07297b7a3ad1bcb9b6a41d2863118e963464e9a3bb29087037aa25f4e30a
2023-03-22 09:28:44,False,3.947e-05,1.167e-08,997000.0,0.1164,0x77...2d38,https://bscscan.com/tx/0x9d1b6a55fca08be514721c83b6f2b77a6e816ea05db4546e3c3c62b2065d68a9
2023-03-22 09:28:44,False,3.947e-05,1.167e-08,71244.0,0.0083,0x77...2d38,https://bscscan.com/tx/0x9d1b6a55fca08be514721c83b6f2b77a6e816ea05db4546e3c3c62b2065d68a9
2023-03-22 09:28:20,True,3.969e-05,1.173e-08,837881.0,0.0983,0x1a...6bab,https://bscscan.com/tx/0x093f54d700dfd45737a289c1f48f4c22571a745265274e90aab7bc048030ae11
2023-03-22 09:21:32,False,3.927e-05,1.168e-08,25472138.0,2.97589,0xc0...1f4f,https://bscscan.com/tx/0x87d9d79cc8d71f4854fa4f515d24cce622bdba1743b02b5e4563b1cac96b0234
2023-03-22 09:21:32,False,3.929e-05,1.168e-08,3767.84,4.403e-05,0xc0...1f4f,https://bscscan.com/tx/0x87d9d79cc8d71f4854fa4f515d24cce622bdba1743b02b5e4563b1cac96b0234
2023-03-22 09:21:08,False,3.948e-05,1.168e-08,1391309.0,0.1626,0xcf...6155,https://bscscan.com/tx/0x5da477a8aee830faec1dd5e28da2e2c41ca4584952828327d8edf0e3d913b9ee
2023-03-22 09:21:08,False,3.948e-05,1.168e-08,95969.8,0.0112,0xcf...6155,https://bscscan.com/tx/0x5da477a8aee830faec1dd5e28da2e2c41ca4584952828327d8edf0e3d913b9ee
2023-03-22 09:19:56,True,3.967e-05,1.174e-08,33555641.0,3.93969,0x11...cb63,https://bscscan.com/tx/0x51ddca62e9c51e79cbeec1647c40910bb2b31b344df63ca7f140e4aefc5539e2
2023-03-22 09:19:38,True,3.943e-05,1.173e-08,1500000.0,0.176,0xf6...688b,https://bscscan.com/tx/0xa79d22527764f1bb92245120d9f2842c51aee94eaa461a1d9076ba1521f8ed78
2023-03-22 09:15:50,False,3.923e-05,1.167e-08,487281.0,0.0569,0x0a...0d6a,https://bscscan.com/tx/0x871ab52740952a4e062cdf89ac247f5983c53e27593faf21942870dd1f424b31
2023-03-22 09:15:50,False,3.923e-05,1.167e-08,394872.0,0.0461,0x0a...0d6a,https://bscscan.com/tx/0x871ab52740952a4e062cdf89ac247f5983c53e27593faf21942870dd1f424b31
2023-03-22 09:14:11,True,3.942e-05,1.173e-08,544841.0,0.0639,0x4a...cd60,https://bscscan.com/tx/0x0349adae658a39f2b537962123a330ecaeff7bf9632d91240bd9791a8e5e87a3
2023-03-22 09:14:02,True,3.962e-05,1.173e-08,931425.0,0.1093,0xe5...790d,https://bscscan.com/tx/0x83fcd01e9f4f376d255e0993b8f5824ebc1b412e867d97c207556f1f00357264
2023-03-22 09:12:37,True,3.944e-05,1.173e-08,350000.0,0.041,0xbd...9650,https://bscscan.com/tx/0x802c952301a98d219acebf938baa1dd5c8c68c96cc5d4c488a193bc852c2d79d
2023-03-22 09:12:34,True,3.938e-05,1.171e-08,128889672.0,15.1007,0xe5...790d,https://bscscan.com/tx/0xe069a92d4856eb57d8bbe9e8ead3f3860db9e58a74630d3a41f74b937c8e1297
2023-03-22 09:09:33,True,3.926e-05,1.169e-08,102591.0,0.012,0xdb...82bd,https://bscscan.com/tx/0xced2b43d97695c7e8725134d98dc1e4e02ba79faa6612ee1b1eb05b296d44191
2023-03-22 09:09:21,True,3.946e-05,1.169e-08,854934.0,0.1,0x39...20fd,https://bscscan.com/tx/0xea81138a845b45b36305b35fd5d002b80c976482002c1adf4b5efde7d5a8ad53
2023-03-22 09:08:48,True,3.926e-05,1.169e-08,128242.0,0.015,0x3f...9a70,https://bscscan.com/tx/0x885fb5e61aae5669708ad5ce830f5a935d03f8415898148923b7a60c9961a56f
2023-03-22 09:08:15,True,3.945e-05,1.169e-08,14109121.0,1.65,0xde...b0bf,https://bscscan.com/tx/0xcafe467307c7e3701897e8c7bf49c48b5206d0de2afe8eb6423eedc22080d1d4
2023-03-22 09:05:42,False,3.902e-05,1.163e-08,299653.0,0.0348,0x14...7829,https://bscscan.com/tx/0x64c067883cb15e9d69d404632ca9bd3edb765e9d112bc3a9d72717335d0ff2e8
2023-03-22 09:05:42,False,3.902e-05,1.163e-08,85927.3,0.01,0x14...7829,https://bscscan.com/tx/0x64c067883cb15e9d69d404632ca9bd3edb765e9d112bc3a9d72717335d0ff2e8
2023-03-22 09:05:30,True,3.942e-05,1.169e-08,262530.0,0.0307,0x37...efcc,https://bscscan.com/tx/0x5f1e26f81b0b7a756199c998eae7a424b24478ee7ed2845c18dbe1ead068b26a
2023-03-22 09:05:09,True,3.94e-05,1.169e-08,324422.0,0.0379,0x58...c6a2,https://bscscan.com/tx/0xb9d61fbe743a6fb78758b722ccdc0d2df184c58cd86773beb72ab1f9ad4dd9b1
2023-03-22 09:04:24,True,3.944e-05,1.169e-08,2534920.0,0.2963,0xdb...82bd,https://bscscan.com/tx/0x7c17bd9a73d7c30154e71ef12f59478950ad85b3139094565e059670c3f1b95d
2023-03-22 09:03:33,True,3.925e-05,1.168e-08,25445062.0,2.974,0xc4...6e8c,https://bscscan.com/tx/0xfb7ecc1ad50a1cd5a7b0f771b028f6c6ff84cae936bcd74ce3224c9c6271a93d
2023-03-22 09:02:36,False,3.905e-05,1.162e-08,3248206.0,0.3776,0xa8...6761,https://bscscan.com/tx/0x3718315ffb03856483ffe68a83c2aa97f19b5048cc8cdaafddafa470528d5df3
2023-03-22 09:02:36,False,3.905e-05,1.162e-08,11325.5,0.0013,0xa8...6761,https://bscscan.com/tx/0x3718315ffb03856483ffe68a83c2aa97f19b5048cc8cdaafddafa470528d5df3
2023-03-22 09:00:36,True,3.95e-05,1.169e-08,1254182.0,0.1466,0x32...bef5,https://bscscan.com/tx/0x5edae8ca492269e8f7df4e8d4d067dc16e82e21a5e6213599def9ddbcb653911
2023-03-22 08:58:24,False,3.927e-05,1.162e-08,554175.0,0.0644,0x1e...9213,https://bscscan.com/tx/0xc5d3b5875e9eec6b6a67d752bcbd0f025bf2268a68f908ef2f87ec9f772f2547
2023-03-22 08:58:24,False,3.927e-05,1.162e-08,717.394,8.34e-06,0x1e...9213,https://bscscan.com/tx/0xc5d3b5875e9eec6b6a67d752bcbd0f025bf2268a68f908ef2f87ec9f772f2547
2023-03-22 08:55:03,False,3.929e-05,1.162e-08,264904.0,0.0308,0x13...5eed,https://bscscan.com/tx/0x632f4bbbb68c632238703b14ffe76d9856edbe094f0c0711fb2c46cd4153bbe4
2023-03-22 08:55:03,False,3.929e-05,1.162e-08,25088.7,0.0029,0x13...5eed,https://bscscan.com/tx/0x632f4bbbb68c632238703b14ffe76d9856edbe094f0c0711fb2c46cd4153bbe4
2023-03-22 08:51:00,True,3.931e-05,1.168e-08,770224.0,0.09,0xfa...fb86,https://bscscan.com/tx/0x19f3bb59890dc264ddb534b7f5245fdc82697c34a4265d4fa77b4969ed1a8073
2023-03-22 08:51:00,True,3.931e-05,1.168e-08,470700.0,0.055,0xf5...fa2c,https://bscscan.com/tx/0xae0a1e9dd442eeb2a73b538403b0a76fa21d7f15d56726a2327c0c14a105c242
2023-03-22 08:49:39,False,3.911e-05,1.162e-08,1546549.0,0.1798,0xe5...7eed,https://bscscan.com/tx/0xbc77f3613fdf0040ecf8d0f2f083fbe618618a2f7045e7ba405ef39381457141
2023-03-22 08:49:39,False,3.911e-05,1.162e-08,43108.4,0.005,0xe5...7eed,https://bscscan.com/tx/0xbc77f3613fdf0040ecf8d0f2f083fbe618618a2f7045e7ba405ef39381457141
2023-03-22 08:47:12,False,3.936e-05,1.162e-08,15918174.0,1.85114,0x05...7066,https://bscscan.com/tx/0x74c6968b09210decc61183acfdeda68dcc929b32d011761c0ef74fe3a5d17a8b
2023-03-22 08:47:12,False,3.937e-05,1.163e-08,269232.0,0.0313,0x05...7066,https://bscscan.com/tx/0x74c6968b09210decc61183acfdeda68dcc929b32d011761c0ef74fe3a5d17a8b
2023-03-22 08:46:57,True,3.937e-05,1.168e-08,35445.4,0.0041,0xe4...88c2,https://bscscan.com/tx/0x067e4b9807f768c5721e762eaeefdca1d1a5ff7f4df16a4bf35cf3d0458b43bf
2023-03-22 08:46:03,False,3.943e-05,1.164e-08,99380960.0,11.574,0xbd...9333,https://bscscan.com/tx/0x78883a14c21f547551c3fcafad39e72a494f1e13278dcd03051ed95b4cd53954
2023-03-22 08:46:03,False,3.948e-05,1.166e-08,81000.0,0.0094,0xbd...9333,https://bscscan.com/tx/0x78883a14c21f547551c3fcafad39e72a494f1e13278dcd03051ed95b4cd53954
2023-03-22 08:45:51,False,3.93e-05,1.166e-08,29910000.0,3.48901,0x20...946b,https://bscscan.com/tx/0x0acc762556e8f7e9c61a10e736b9581fb9a04d88ea290fcbb412b4d39401225d
2023-03-22 08:45:51,False,3.931e-05,1.166e-08,17928.6,0.002,0x20...946b,https://bscscan.com/tx/0x0acc762556e8f7e9c61a10e736b9581fb9a04d88ea290fcbb412b4d39401225d
2023-03-22 08:45:21,True,3.951e-05,1.172e-08,170532.0,0.02,0x46...accc,https://bscscan.com/tx/0xf203a032b373f442b790f7f0f9a32c1821a11ca2708e879573887bc2157dc178
2023-03-22 08:44:33,True,3.952e-05,1.172e-08,85266.6,0.01,0xb4...2c92,https://bscscan.com/tx/0xa0b1456427d08cbe140dd21299c84d6776167a47c98227236485d39f0bae0a15
2023-03-22 08:43:54,False,3.931e-05,1.167e-08,6365277.0,0.7428,0x7e...cf94,https://bscscan.com/tx/0xda6da7ff8e60c021fb62003c09958562e12a2400667d1ac1a7eadc04ce398d41
2023-03-22 08:43:54,False,3.932e-05,1.167e-08,10239.3,0.0012,0x7e...cf94,https://bscscan.com/tx/0xda6da7ff8e60c021fb62003c09958562e12a2400667d1ac1a7eadc04ce398d41
2023-03-22 08:43:00,False,3.931e-05,1.167e-08,3780946.0,0.4413,0x1f...f64e,https://bscscan.com/tx/0x64fe05a4b75f531110d6c92cff454a4885f3ec2e33c569f66203785e1167c687
2023-03-22 08:43:00,False,3.931e-05,1.167e-08,2342.85,2.734e-05,0x1f...f64e,https://bscscan.com/tx/0x64fe05a4b75f531110d6c92cff454a4885f3ec2e33c569f66203785e1167c687
2023-03-22 08:42:12,True,3.971e-05,1.173e-08,400000.0,0.0469,0xee...b018,https://bscscan.com/tx/0xde59faaaf822778682ad1f3e22d72406db4bfed99452751434c8adc02d8b13d9
2023-03-22 08:41:03,False,3.952e-05,1.167e-08,466319.0,0.0544,0x0d...f7e9,https://bscscan.com/tx/0xf45af7dd943a2f66416d0c886f0ea4d28301aaebc2a8fb7b382fa8fcdcff6a0d
2023-03-22 08:41:03,False,3.952e-05,1.167e-08,34459.3,0.004,0x0d...f7e9,https://bscscan.com/tx/0xf45af7dd943a2f66416d0c886f0ea4d28301aaebc2a8fb7b382fa8fcdcff6a0d
2023-03-22 08:39:33,False,3.952e-05,1.167e-08,12724406.0,1.48548,0x05...7066,https://bscscan.com/tx/0x7078e1c91cc5c4482000cab45bf97c141d0302690da1e1a2952c41ae94afc546
2023-03-22 08:39:33,False,3.953e-05,1.167e-08,64793.9,0.0075,0x05...7066,https://bscscan.com/tx/0x7078e1c91cc5c4482000cab45bf97c141d0302690da1e1a2952c41ae94afc546
2023-03-22 08:38:54,True,3.974e-05,1.173e-08,1525417.0,0.179,0xc2...2100,https://bscscan.com/tx/0x6f0727a190e6ffe2de42ac39b4cd9f8a5e0a7624980956f2b94ec4c228f2b692
2023-03-22 08:37:39,False,3.932e-05,1.167e-08,16749600.0,1.95604,0x20...946b,https://bscscan.com/tx/0xe8e24b0061d45c43a909ccc76766d1387e64ea6701f2cc999a6b06a12f573d0b
2023-03-22 08:37:39,False,3.932e-05,1.168e-08,42504.0,0.0049,0x20...946b,https://bscscan.com/tx/0xe8e24b0061d45c43a909ccc76766d1387e64ea6701f2cc999a6b06a12f573d0b
2023-03-22 08:36:30,False,3.953e-05,1.168e-08,2534584.0,0.296,0x66...8e7c,https://bscscan.com/tx/0x359a529c397b5ba5989f2a4d96310ce8278de6bd02e074ecc260e99f887b70c8
2023-03-22 08:36:30,False,3.953e-05,1.168e-08,7531.38,8.797e-05,0x66...8e7c,https://bscscan.com/tx/0x359a529c397b5ba5989f2a4d96310ce8278de6bd02e074ecc260e99f887b70c8
2023-03-22 08:34:00,True,3.959e-05,1.173e-08,491227.0,0.0576,0x9f...3127,https://bscscan.com/tx/0x93184d6f640ce4da36da4672d53914c701c75ce278df12b253801bea1a17539b
2023-03-22 08:33:06,True,3.978e-05,1.173e-08,620368.0,0.0728,0x13...33a9,https://bscscan.com/tx/0x80db47bc1a7861ccce819d62d730e1d90813b4c7c27779dc5d5938181e04c2ab
2023-03-22 08:32:18,True,3.979e-05,1.173e-08,894639.0,0.105,0xc2...2100,https://bscscan.com/tx/0x5823de74e3acbc45ffc1c65f12b266781def2f35a9df325aaf0f1c6100b8908b
2023-03-22 08:32:09,False,3.959e-05,1.168e-08,780818.0,0.0912,0xf6...b80b,https://bscscan.com/tx/0x78b57bd2420b011d599a2840d70994eaa1b4021acd3904d65602deb5ebad3588
2023-03-22 08:32:09,False,3.96e-05,1.168e-08,28093.4,0.0032,0xf6...b80b,https://bscscan.com/tx/0x78b57bd2420b011d599a2840d70994eaa1b4021acd3904d65602deb5ebad3588
2023-03-22 08:31:33,True,3.961e-05,1.173e-08,391837.0,0.046,0x8a...8d55,https://bscscan.com/tx/0xe5eed8ae652f63e560b9961a4358aeadd6f9c6dbb00caf3538b2293d4d234f74
2023-03-22 08:30:18,True,3.961e-05,1.173e-08,1634270.0,0.1918,0x88...b18f,https://bscscan.com/tx/0xcdbbc904bdc972c6390f460414fcf1b665d27eab2d49fabcc38923fe166489d1
2023-03-22 08:28:03,True,3.968e-05,1.173e-08,46053.6,0.0054,0x0b...d15c,https://bscscan.com/tx/0x2b8c3bd9cdf825f5279e8def0d2c3d99b500b553fd3dfd87122b00024f19ff94
2023-03-22 08:26:51,True,3.986e-05,1.173e-08,1158028.0,0.1359,0xb5...0b6e,https://bscscan.com/tx/0x9853112ed0d32f3d590a12746e3254afdc85cbff02fdcdd9764cdc516925684b
2023-03-22 08:26:51,True,3.966e-05,1.173e-08,5944151.0,0.6977,0x4b...0dec,https://bscscan.com/tx/0x36ce35f5dab62fb14ff7a44844f85532770d79f44660265761baf50d69415c77
