datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 23:13:13,False,3.302e-05,1.04e-08,16433.9,0.0017,0xb8...1a29,https://bscscan.com/tx/0x4b2d15bc87c17e0bcd26ac7e08379c9056b91d49165d0226d3cb5eeadf13a6bf
2023-03-30 23:12:31,True,3.302e-05,1.045e-08,1545801.0,0.1616,0x4b...85f3,https://bscscan.com/tx/0x0638caaa2dabed3d13eba959b8f78a2bba699d52abc71dfc58147f9ca3dd36fd
2023-03-30 23:11:37,True,3.318e-05,1.045e-08,203569.0,0.0212,0x60...b9e8,https://bscscan.com/tx/0xbb6e7d6820abd9f5ae8ef270ec48e1bca44c861dbb345789cd11a819e45a76c9
2023-03-30 23:10:31,True,3.318e-05,1.045e-08,3164325.0,0.3309,0x7d...a14a,https://bscscan.com/tx/0x64a90906c7bf853effd477a981ff5b882ecdff8ae242654e6fd2d480bc8e0a6b
2023-03-30 23:08:28,False,3.301e-05,1.04e-08,1169404.0,0.1216,0x41...d86d,https://bscscan.com/tx/0xd99d101b601c26bc76ba5ed23ea83bbfec1759c1552e8aeafd0253c3d53ec264
2023-03-30 23:08:28,False,3.301e-05,1.04e-08,3260.52,3.392e-05,0x41...d86d,https://bscscan.com/tx/0xd99d101b601c26bc76ba5ed23ea83bbfec1759c1552e8aeafd0253c3d53ec264
2023-03-30 23:04:51,False,3.301e-05,1.04e-08,997000.0,0.1037,0x4e...abb7,https://bscscan.com/tx/0xfe36faec37ce72ef4d6bd9b5e31e35628bf42326f74b76396a9a365fa329cf7c
2023-03-30 23:04:51,False,3.301e-05,1.04e-08,44651.3,0.0046,0x4e...abb7,https://bscscan.com/tx/0xfe36faec37ce72ef4d6bd9b5e31e35628bf42326f74b76396a9a365fa329cf7c
2023-03-30 23:04:27,True,3.317e-05,1.045e-08,11537505.0,1.20638,0xa9...c040,https://bscscan.com/tx/0xe0729c8b96f934e99fb9f7c4f969196153d7dcb5af87868abec23774feb9f0c8
2023-03-30 23:02:54,False,3.301e-05,1.04e-08,4985000.0,0.5185,0x2b...827b,https://bscscan.com/tx/0x2f34f0e0cd316587098df58e52679df129d638c983ef1bfa3191017aa9c9146a
2023-03-30 23:02:54,False,3.301e-05,1.04e-08,25414.5,0.0026,0x2b...827b,https://bscscan.com/tx/0x2f34f0e0cd316587098df58e52679df129d638c983ef1bfa3191017aa9c9146a
2023-03-30 22:54:39,True,3.318e-05,1.046e-08,7912794.0,0.8276,0x8a...6dac,https://bscscan.com/tx/0x1c74b221e6238fde5e65344e7b47725a9343a63a54ad6a6d023cb5c413b7dc87
2023-03-30 22:54:22,False,3.283e-05,1.04e-08,1495500.0,0.1555,0x2c...57f7,https://bscscan.com/tx/0xafecd7b3cb75e5f76778bd69c3af21bb9f9e71d5fb818f63ce637de9cd86471b
2023-03-30 22:54:22,False,3.283e-05,1.04e-08,22219.1,0.0023,0x2c...57f7,https://bscscan.com/tx/0xafecd7b3cb75e5f76778bd69c3af21bb9f9e71d5fb818f63ce637de9cd86471b
2023-03-30 22:53:43,True,3.316e-05,1.045e-08,3826334.0,0.4,0xe7...ce50,https://bscscan.com/tx/0x98df14b3759c8660a4b17bbcfacf9972b86da9fe97ebe038e7801392ed8be099
2023-03-30 22:53:13,True,3.315e-05,1.045e-08,3080907.0,0.322,0xb3...902c,https://bscscan.com/tx/0x8c33b143a2e361a55de6613e4c2883c4295982d4ba9861ef3d47088cc7e1f4a2
2023-03-30 22:51:04,False,3.282e-05,1.04e-08,1318084.0,0.137,0xf6...b3b8,https://bscscan.com/tx/0xb1e687c3a16811c3a73472cbb45286c260fdbfc6ecc17d468c113af9415dbc21
2023-03-30 22:51:04,False,3.283e-05,1.04e-08,1890.0,1.965e-05,0xf6...b3b8,https://bscscan.com/tx/0xb1e687c3a16811c3a73472cbb45286c260fdbfc6ecc17d468c113af9415dbc21
2023-03-30 22:50:16,False,3.282e-05,1.04e-08,697900.0,0.0725,0x79...71da,https://bscscan.com/tx/0x033f414c634f330646afdc0d124f89f5270a8311e6f3b37d17e0c2fe284e6349
2023-03-30 22:50:16,False,3.282e-05,1.04e-08,15894.4,0.0016,0x79...71da,https://bscscan.com/tx/0x033f414c634f330646afdc0d124f89f5270a8311e6f3b37d17e0c2fe284e6349
2023-03-30 22:49:52,False,3.299e-05,1.04e-08,5869138.0,0.6104,0x19...db05,https://bscscan.com/tx/0x937807a4d5d066af8c6d8bfedad73fd6c09831be123b6acfbb10736dadf94d3e
2023-03-30 22:49:52,False,3.299e-05,1.04e-08,161595.0,0.0168,0x19...db05,https://bscscan.com/tx/0x937807a4d5d066af8c6d8bfedad73fd6c09831be123b6acfbb10736dadf94d3e
2023-03-30 22:48:46,True,3.299e-05,1.045e-08,2898200.0,0.3029,0x1d...b5da,https://bscscan.com/tx/0x452fedd0c3781ac5d849dc8e04ce8b68a188d8b282c3af69f4d4d4222bdb3c76
2023-03-30 22:46:52,False,3.301e-05,1.04e-08,56780937.0,5.91017,0xf6...4031,https://bscscan.com/tx/0xf28039e0896d4a5c8ad45628313ed83a68e56b3f4a3c20c0bfb498a6497b3250
2023-03-30 22:46:52,False,3.303e-05,1.041e-08,2947.62,3.07e-05,0xf6...4031,https://bscscan.com/tx/0xf28039e0896d4a5c8ad45628313ed83a68e56b3f4a3c20c0bfb498a6497b3250
2023-03-30 22:46:04,False,3.285e-05,1.041e-08,1088436.0,0.1133,0x45...b566,https://bscscan.com/tx/0xf1dbb6f7f0c2e129b360409730cad5c52a058cd022bb18c7b095b55501741946
2023-03-30 22:46:04,False,3.285e-05,1.041e-08,1309.5,1.363e-05,0x45...b566,https://bscscan.com/tx/0xf1dbb6f7f0c2e129b360409730cad5c52a058cd022bb18c7b095b55501741946
2023-03-30 22:45:40,False,3.285e-05,1.041e-08,483545.0,0.0503,0x84...4d69,https://bscscan.com/tx/0xd635920169e99dc92792c9a6684b57a6712a67f70c7568a7d9acbb923996e157
2023-03-30 22:45:40,False,3.285e-05,1.041e-08,27000.0,0.0028,0x84...4d69,https://bscscan.com/tx/0xd635920169e99dc92792c9a6684b57a6712a67f70c7568a7d9acbb923996e157
2023-03-30 22:45:13,False,3.285e-05,1.041e-08,9970000.0,1.03861,0x1d...79e8,https://bscscan.com/tx/0xcbe823e95be217e5b3b3974e62ccd36af7ac6c1ecd9b4a116da4dc216a1e5488
2023-03-30 22:45:13,False,3.285e-05,1.041e-08,14093.6,0.0014,0x1d...79e8,https://bscscan.com/tx/0xcbe823e95be217e5b3b3974e62ccd36af7ac6c1ecd9b4a116da4dc216a1e5488
2023-03-30 22:44:18,False,3.302e-05,1.041e-08,5204205.0,0.5422,0x6e...a9ce,https://bscscan.com/tx/0x934ee3abdc6ff22de86a339100710d3921c62eb076bedc7b482334414c5f8750
2023-03-30 22:44:18,False,3.302e-05,1.041e-08,2700.0,2.813e-05,0x6e...a9ce,https://bscscan.com/tx/0x934ee3abdc6ff22de86a339100710d3921c62eb076bedc7b482334414c5f8750
2023-03-30 22:44:12,False,3.286e-05,1.042e-08,997000.0,0.1038,0x78...39b8,https://bscscan.com/tx/0xc78027c2a06b0b4851d073f8b267140dc24b8419b6edcd74ce4c15c7164fa636
2023-03-30 22:44:12,False,3.286e-05,1.042e-08,8454.1,8.809e-05,0x78...39b8,https://bscscan.com/tx/0xc78027c2a06b0b4851d073f8b267140dc24b8419b6edcd74ce4c15c7164fa636
2023-03-30 22:41:15,False,3.286e-05,1.042e-08,3121756.0,0.3253,0xb3...902c,https://bscscan.com/tx/0xe8b118ee8e9de73a0e579143aafa0426df853d9cb0f8d2ea3c31ee22f024928c
2023-03-30 22:41:15,False,3.286e-05,1.042e-08,2705.59,2.819e-05,0xb3...902c,https://bscscan.com/tx/0xe8b118ee8e9de73a0e579143aafa0426df853d9cb0f8d2ea3c31ee22f024928c
2023-03-30 22:39:12,False,3.302e-05,1.042e-08,999065.0,0.1041,0xd0...bca5,https://bscscan.com/tx/0xc917f859a218a4212064cdef4f980dd03fdc555779190574575a51ca61cbdc76
2023-03-30 22:39:12,False,3.303e-05,1.042e-08,38983.3,0.004,0xd0...bca5,https://bscscan.com/tx/0xc917f859a218a4212064cdef4f980dd03fdc555779190574575a51ca61cbdc76
2023-03-30 22:37:57,True,3.301e-05,1.047e-08,9883752.0,1.03505,0x3d...4dd5,https://bscscan.com/tx/0x3f6dfc6fa288c7536f976eb4fe8af2bc65e1198e26c643dc38299bacab1a045b
2023-03-30 22:36:33,True,3.315e-05,1.047e-08,753774.0,0.0789,0x0f...aee9,https://bscscan.com/tx/0x72667679c6d8e6232bc4595eb6bf7792e83979a86a4db54ef315051d151eaa6d
2023-03-30 22:34:54,True,3.314e-05,1.047e-08,494233.0,0.0517,0x12...d163,https://bscscan.com/tx/0x5c60c79719b397365946ff72b7cf478a89e0a24bb6df870e11e09d8a858dcc81
2023-03-30 22:33:39,True,3.298e-05,1.047e-08,897061.0,0.0939,0xed...74f9,https://bscscan.com/tx/0x91e760d5865b2700853ee043d80cc55a5245b06606a1016d4d50eb13b3123f9f
2023-03-30 22:32:18,True,3.298e-05,1.047e-08,2277072.0,0.2384,0x76...a7cd,https://bscscan.com/tx/0xc39ee10f7baf7adf390ad11c286b75e74c0a1d88e7aa770656eaf554f3955f5f
2023-03-30 22:30:45,False,3.28e-05,1.041e-08,131952.0,0.0137,0xee...1d06,https://bscscan.com/tx/0xf514a95f111621125446775a801b75eabbbbd3002af553adefe0eb79621fa753
2023-03-30 22:30:45,False,3.28e-05,1.041e-08,31581.5,0.0032,0xee...1d06,https://bscscan.com/tx/0xf514a95f111621125446775a801b75eabbbbd3002af553adefe0eb79621fa753
2023-03-30 22:28:00,True,3.297e-05,1.046e-08,430000.0,0.045,0x0c...7754,https://bscscan.com/tx/0x0973a56414d872a8081236f188a3ee740fe68a32aab261956516171ba649a0f2
2023-03-30 22:27:06,False,3.281e-05,1.041e-08,11233041.0,1.17037,0x6a...3665,https://bscscan.com/tx/0x2e05acc99cdc9a292aaa3e2ae29c926cc1d9d3afa015fe72afe5268b7eae3dcc
2023-03-30 22:27:06,False,3.281e-05,1.042e-08,7289.63,7.596e-05,0x6a...3665,https://bscscan.com/tx/0x2e05acc99cdc9a292aaa3e2ae29c926cc1d9d3afa015fe72afe5268b7eae3dcc
2023-03-30 22:26:39,True,3.314e-05,1.047e-08,57292.2,0.006,0x20...7658,https://bscscan.com/tx/0x4530b844e6117fb5dd9c38f4e9e86532224a929b1d22d89ebe1308a420397fca
2023-03-30 22:26:30,False,3.298e-05,1.042e-08,2634641.0,0.2745,0x8b...d2e2,https://bscscan.com/tx/0x84d223f20f83fced26ee24553b05d6697e1b5858272a4a836de742842dca53ab
2023-03-30 22:26:30,False,3.298e-05,1.042e-08,6750.0,7.034e-05,0x8b...d2e2,https://bscscan.com/tx/0x84d223f20f83fced26ee24553b05d6697e1b5858272a4a836de742842dca53ab
2023-03-30 22:25:09,False,3.298e-05,1.042e-08,2492500.0,0.2597,0xc3...7f84,https://bscscan.com/tx/0xf289547115123eb47b8e837b1d688dfc18414bf5c0c0d8527ae141206cf43ba9
2023-03-30 22:25:09,False,3.298e-05,1.042e-08,1798.14,1.873e-05,0xc3...7f84,https://bscscan.com/tx/0xf289547115123eb47b8e837b1d688dfc18414bf5c0c0d8527ae141206cf43ba9
2023-03-30 22:24:33,False,3.28e-05,1.042e-08,663981.0,0.0692,0x6a...4bff,https://bscscan.com/tx/0x8b1100344cae97359993a47cf37ce557b8bb5084af3a542ba89c3fcf05462706
2023-03-30 22:24:33,False,3.28e-05,1.042e-08,4239.0,4.417e-05,0x6a...4bff,https://bscscan.com/tx/0x8b1100344cae97359993a47cf37ce557b8bb5084af3a542ba89c3fcf05462706
2023-03-30 22:22:17,False,3.298e-05,1.042e-08,1565290.0,0.1631,0x42...47dd,https://bscscan.com/tx/0xec25e3b97f1a451d7ef8e0e3b160ab3d7a37445c5b9a8395bdb198421e616429
2023-03-30 22:22:17,False,3.298e-05,1.042e-08,2700.0,2.813e-05,0x42...47dd,https://bscscan.com/tx/0xec25e3b97f1a451d7ef8e0e3b160ab3d7a37445c5b9a8395bdb198421e616429
2023-03-30 22:16:56,False,3.297e-05,1.042e-08,997000.0,0.1039,0xea...e8a7,https://bscscan.com/tx/0x48dc02672ab8fdb0fef9a693989d86a22cff80b34d42b2d0a93e577ae06fcac0
2023-03-30 22:16:56,False,3.297e-05,1.042e-08,26746.1,0.0027,0xea...e8a7,https://bscscan.com/tx/0x48dc02672ab8fdb0fef9a693989d86a22cff80b34d42b2d0a93e577ae06fcac0
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,9876252.0,1.02946,0xfb...286b,https://bscscan.com/tx/0x53a21a206ab131f42a8e5ca4fa5b424d03669baf1af45e135bf160e3a6e34c4d
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,9905.83,0.001,0xfb...286b,https://bscscan.com/tx/0x53a21a206ab131f42a8e5ca4fa5b424d03669baf1af45e135bf160e3a6e34c4d
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,3657818.0,0.3813,0xb8...fcf4,https://bscscan.com/tx/0x777949bc3dab4e8df45eec721ce25ce1d9f7213cae41a8c7e58e1099390c015c
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,28365.7,0.0029,0xb8...fcf4,https://bscscan.com/tx/0x777949bc3dab4e8df45eec721ce25ce1d9f7213cae41a8c7e58e1099390c015c
2023-03-30 22:16:38,True,3.315e-05,1.047e-08,448557.0,0.047,0x97...2267,https://bscscan.com/tx/0xa685b108bda09e3826a54e2fd4704a97c5e37e84c151737047e8ababc4240fd0
2023-03-30 22:14:08,True,3.315e-05,1.047e-08,57262.9,0.006,0xee...1d06,https://bscscan.com/tx/0xc6437a0deb6add163b9306f575a24602192cf2c6c6d5c4e8aad4a3fe4918f650
2023-03-30 22:13:14,False,3.281e-05,1.042e-08,9970000.0,1.03956,0x4b...b912,https://bscscan.com/tx/0x5589562469c42c2ef89ec7b5d1868d3bbaf2b4cfbdf0453d6ae7cf54aa17fd9b
2023-03-30 22:13:14,False,3.281e-05,1.042e-08,10570.3,0.0011,0x4b...b912,https://bscscan.com/tx/0x5589562469c42c2ef89ec7b5d1868d3bbaf2b4cfbdf0453d6ae7cf54aa17fd9b
2023-03-30 22:11:38,True,3.314e-05,1.048e-08,1068713.0,0.112,0x17...6053,https://bscscan.com/tx/0x68cbb8def1618815183a503b23f098386308350cfdf716ce392d185118df3caf
2023-03-30 22:11:23,False,3.298e-05,1.042e-08,1231739.0,0.1284,0x44...cd0a,https://bscscan.com/tx/0x77744b24a9058ae90e13c4593cfe305656b821685da80094269537eb418be6b9
2023-03-30 22:11:23,False,3.298e-05,1.042e-08,24981.7,0.0026,0x44...cd0a,https://bscscan.com/tx/0x77744b24a9058ae90e13c4593cfe305656b821685da80094269537eb418be6b9
2023-03-30 22:08:47,False,3.281e-05,1.042e-08,9224720.0,0.962,0x74...ca79,https://bscscan.com/tx/0xc0f03fcf4d6827a68cba241b3c60469dc3863e717b9f62c112ed0356adc03497
2023-03-30 22:08:47,False,3.281e-05,1.043e-08,16015.7,0.0016,0x74...ca79,https://bscscan.com/tx/0xc0f03fcf4d6827a68cba241b3c60469dc3863e717b9f62c112ed0356adc03497
2023-03-30 22:06:53,True,3.297e-05,1.048e-08,4827730.0,0.506,0x1c...45a0,https://bscscan.com/tx/0x7a5bfd937828d8ae169c90829766dbcb3c444ef776b818e8d33883a88169d84f
2023-03-30 22:02:02,True,3.313e-05,1.048e-08,954064.0,0.1,0xee...c946,https://bscscan.com/tx/0x9605aaaf5470b1e950862527092c77ccc89b9bf354d4c2b0612aa0c246309635
2023-03-30 21:58:14,False,3.297e-05,1.042e-08,149500.0,0.0155,0x89...93aa,https://bscscan.com/tx/0x57cfb9534a171030b93060038b20f1fcfbb23458e569d703a9a5ce1e045f4dd1
2023-03-30 21:58:14,False,3.297e-05,1.042e-08,21898.0,0.0022,0x89...93aa,https://bscscan.com/tx/0x57cfb9534a171030b93060038b20f1fcfbb23458e569d703a9a5ce1e045f4dd1
2023-03-30 21:57:29,True,3.297e-05,1.048e-08,6067597.0,0.6359,0x9a...a881,https://bscscan.com/tx/0x0f96450e476072f266efd7379b160afb41559a8219992268e460245c87b84726
2023-03-30 21:56:56,False,3.296e-05,1.042e-08,1082072.0,0.1128,0xb3...961d,https://bscscan.com/tx/0x186c9b441283bd6e868cc65b4b149aebfc81d8fa78bcd6ef1ead0bc421becf48
2023-03-30 21:56:56,False,3.296e-05,1.042e-08,4354.35,4.54e-05,0xb3...961d,https://bscscan.com/tx/0x186c9b441283bd6e868cc65b4b149aebfc81d8fa78bcd6ef1ead0bc421becf48
2023-03-30 21:56:35,False,3.28e-05,1.042e-08,1607884.0,0.1676,0x5b...61f3,https://bscscan.com/tx/0xa20428cbca003b67812d81b0f5f89e87f195e7ac65d9ce36233c0f5b26a2c044
2023-03-30 21:56:35,False,3.28e-05,1.042e-08,7006.17,7.306e-05,0x5b...61f3,https://bscscan.com/tx/0xa20428cbca003b67812d81b0f5f89e87f195e7ac65d9ce36233c0f5b26a2c044
2023-03-30 21:55:56,True,3.313e-05,1.048e-08,2416495.0,0.2532,0x86...37a4,https://bscscan.com/tx/0xc2cbb958e1ff0d82240eb381b124a3319fe72d87dfcc5518421de2ff3bc91e46
2023-03-30 21:55:02,False,3.28e-05,1.042e-08,177848.0,0.0185,0xab...9fe6,https://bscscan.com/tx/0xa223821a7c3d34dd635b4ded064c27581ca8f194090ffe2eb7530d41f5fbeb06
2023-03-30 21:55:02,False,3.28e-05,1.042e-08,39280.4,0.0041,0xab...9fe6,https://bscscan.com/tx/0xa223821a7c3d34dd635b4ded064c27581ca8f194090ffe2eb7530d41f5fbeb06
2023-03-30 21:53:47,True,3.313e-05,1.047e-08,2416622.0,0.2532,0x7e...5409,https://bscscan.com/tx/0xb3d235f67a86c25dd2b1cb723d96d637116b990ad17173a7dd741a87174176ff
2023-03-30 21:52:50,True,3.313e-05,1.047e-08,754388.0,0.079,0xb9...7803,https://bscscan.com/tx/0x256e4d9da25a896750a9c21d620c5c85d523ca7dad01521ed608e72e434aeaa1
2023-03-30 21:51:59,True,3.297e-05,1.047e-08,331887.0,0.0347,0xc0...2e6a,https://bscscan.com/tx/0x0e877d1f8d91f02fad2bdb71e9de882dae12312211907bfb8ec296200213047a
2023-03-30 21:51:47,True,3.297e-05,1.047e-08,905154.0,0.0948,0xbc...a6c9,https://bscscan.com/tx/0x5921cdf0d2bdefb96a57851d3ca3a7bf46832d8cd723ac23ce9d7aab212604c9
2023-03-30 21:49:00,True,3.313e-05,1.047e-08,9960232.0,1.0436,0xfb...f289,https://bscscan.com/tx/0x762203928aed449d43007978f41f4cbf082e31633cef787d892b23d3d2ea304d
2023-03-30 21:49:00,False,3.296e-05,1.042e-08,179460.0,0.0187,0xcb...bc0a,https://bscscan.com/tx/0x090987f79ee1f204f73a23221dac452ff575e3eab778cc16e7758ba4d05b9d23
2023-03-30 21:49:00,False,3.296e-05,1.042e-08,10065.2,0.001,0xcb...bc0a,https://bscscan.com/tx/0x090987f79ee1f204f73a23221dac452ff575e3eab778cc16e7758ba4d05b9d23
2023-03-30 21:47:47,False,3.28e-05,1.042e-08,3716682.0,0.3874,0xa2...b9b2,https://bscscan.com/tx/0x39680d584779f6682c551ed815b2ab6eb29a8874c1ed8d93c0c5f9632e1fb229
2023-03-30 21:47:47,False,3.28e-05,1.042e-08,136388.0,0.0142,0xa2...b9b2,https://bscscan.com/tx/0x39680d584779f6682c551ed815b2ab6eb29a8874c1ed8d93c0c5f9632e1fb229
2023-03-30 21:47:05,True,3.297e-05,1.047e-08,2020408.0,0.2116,0x91...48b0,https://bscscan.com/tx/0xbfb4335f909c09e2a36b0fca70baf65d6eea90dd2218cffc0ed9766c5fb1740b
2023-03-30 21:44:52,True,3.296e-05,1.047e-08,6777343.0,0.71,0x91...48b0,https://bscscan.com/tx/0xd1934cc9bc3c52a3693fb27b406b5a15b1803a79cabc66c77ceae3affcddb52b
2023-03-30 21:44:37,True,3.312e-05,1.047e-08,16448418.0,1.72267,0x41...4c19,https://bscscan.com/tx/0x4c0171fc752e9e25ca6c8c099676859e9790f6257c7294148d8e02e82bf207b0
2023-03-30 21:44:30,True,3.294e-05,1.046e-08,15099575.0,1.58081,0x5c...898d,https://bscscan.com/tx/0xdb7a34289c650c42bcbb717ea8933e006e4e8e92743b612916d47ff699c4dfa6
2023-03-30 21:43:50,False,3.294e-05,1.041e-08,10137765.0,1.05599,0x6a...fa53,https://bscscan.com/tx/0x297af0345acb6bfecbd83106b6b607b10075073bfc810933e4e63f5313205a6f
2023-03-30 21:43:50,False,3.294e-05,1.041e-08,191251.0,0.0199,0x6a...fa53,https://bscscan.com/tx/0x297af0345acb6bfecbd83106b6b607b10075073bfc810933e4e63f5313205a6f
2023-03-30 21:43:37,True,3.311e-05,1.046e-08,76409.3,0.008,0x73...de1d,https://bscscan.com/tx/0xbdb5648ab0610c54ef37c5161bb8846eeac83fa453bb3b334031a55a980c8110
2023-03-30 21:43:13,True,3.311e-05,1.046e-08,1351454.0,0.1414,0x91...48b0,https://bscscan.com/tx/0x0410b45d598307af18cd7fac7de000514c6633501b5bbe65ddf6680de2333e1d
2023-03-30 21:42:46,True,3.311e-05,1.046e-08,583807.0,0.0611,0x91...48b0,https://bscscan.com/tx/0x7b5d5f6b2d85f9b88ecc5fcf8718a449f008427f7e53d7e6e739211d88e42d25
2023-03-30 21:42:16,True,3.311e-05,1.046e-08,260000.0,0.0272,0x65...6865,https://bscscan.com/tx/0x52938ca797d440a3a0a5e52e194f87c6d1c45ebbd7dabac165056630ec8c8d17
2023-03-30 21:41:16,True,3.294e-05,1.046e-08,8356611.0,0.8748,0x78...4605,https://bscscan.com/tx/0xba4f383fdf39410eedf4d039de3959bc4f2d51c3017429acbe1260ae1ec18de4
2023-03-30 21:40:13,False,3.296e-05,1.042e-08,60024684.0,6.25605,0x19...7378,https://bscscan.com/tx/0x4caa076d92e489d56e73a9f13cddd3f6601b0678533d6ce9df1a03955e7f9204
2023-03-30 21:40:13,False,3.298e-05,1.042e-08,4620.46,4.819e-05,0x19...7378,https://bscscan.com/tx/0x4caa076d92e489d56e73a9f13cddd3f6601b0678533d6ce9df1a03955e7f9204
2023-03-30 21:37:31,True,3.315e-05,1.048e-08,50000.0,0.0052,0x91...2baf,https://bscscan.com/tx/0x19c0f33d8d56173d4d8371a1f69a4c63c7fbe7b9fe7804f99ed1760c80061575
2023-03-30 21:37:07,False,3.297e-05,1.043e-08,1656296.0,0.1727,0x4d...1124,https://bscscan.com/tx/0xc1561321e63c910d3580b074ff9acd3b01ed7182b3c6e3608f4f94f9c138408d
2023-03-30 21:37:07,False,3.297e-05,1.043e-08,10731.3,0.0011,0x4d...1124,https://bscscan.com/tx/0xc1561321e63c910d3580b074ff9acd3b01ed7182b3c6e3608f4f94f9c138408d
2023-03-30 21:37:01,False,3.298e-05,1.043e-08,3962628.0,0.4133,0x5d...62b3,https://bscscan.com/tx/0x43c3d6b180abc6a08545388b7119a98efbf9551cc394eac814e9a5ccfdbe236a
2023-03-30 21:37:01,False,3.298e-05,1.043e-08,22459.7,0.0023,0x5d...62b3,https://bscscan.com/tx/0x43c3d6b180abc6a08545388b7119a98efbf9551cc394eac814e9a5ccfdbe236a
2023-03-30 21:35:31,False,3.298e-05,1.043e-08,8293449.0,0.8652,0x8d...73a9,https://bscscan.com/tx/0xbe3f6df5c40509e108b5e2fb06a29276095201ff53d5deffa895e65cb0f5ee62
2023-03-30 21:35:31,False,3.298e-05,1.043e-08,2970.0,3.098e-05,0x8d...73a9,https://bscscan.com/tx/0xbe3f6df5c40509e108b5e2fb06a29276095201ff53d5deffa895e65cb0f5ee62
2023-03-30 21:35:22,False,3.282e-05,1.043e-08,1096701.0,0.1144,0xa8...8a78,https://bscscan.com/tx/0xc11f3f4809bdb3b91c2fcd650229a468b4c110f3d97ee87ed66b30d317e1c3ad
2023-03-30 21:35:22,False,3.282e-05,1.043e-08,660.531,6.891e-06,0xa8...8a78,https://bscscan.com/tx/0xc11f3f4809bdb3b91c2fcd650229a468b4c110f3d97ee87ed66b30d317e1c3ad
2023-03-30 21:34:19,False,3.282e-05,1.043e-08,243907.0,0.0254,0xdd...d485,https://bscscan.com/tx/0x63b42b34d03609ec999dfa671d77fc12171083222f8a2eb3a26f22befc9f2aad
2023-03-30 21:34:19,False,3.282e-05,1.043e-08,4236.02,4.419e-05,0xdd...d485,https://bscscan.com/tx/0x63b42b34d03609ec999dfa671d77fc12171083222f8a2eb3a26f22befc9f2aad
2023-03-30 21:34:07,True,3.315e-05,1.048e-08,476828.0,0.05,0xe6...1ad6,https://bscscan.com/tx/0x9670927f68a46e7c8d307a89a2bd45c01510789987d34acff1a42ca97341d54b
2023-03-30 21:33:13,False,3.299e-05,1.043e-08,1088794.0,0.1136,0x1b...26d5,https://bscscan.com/tx/0x3070977f53220ee55efa576327da28ae7afc5efdfd0bdf67fb82a7d3697e8d45
2023-03-30 21:33:13,False,3.299e-05,1.043e-08,4250.49,4.434e-05,0x1b...26d5,https://bscscan.com/tx/0x3070977f53220ee55efa576327da28ae7afc5efdfd0bdf67fb82a7d3697e8d45
2023-03-30 21:33:04,True,3.299e-05,1.048e-08,1557253.0,0.1632,0x60...01ef,https://bscscan.com/tx/0x62b403a2cbba8222af1a91ef492efb8d253239a5d6701d1d0994055ad4b9c77a
2023-03-30 21:30:49,False,3.298e-05,1.043e-08,16952.0,0.0017,0x08...5b01,https://bscscan.com/tx/0xe7d3ec21838d1c807a1ba7447b5f78fcf0872553c66037ee902e387ba73a2744
2023-03-30 21:30:49,False,3.298e-05,1.043e-08,7046.24,7.351e-05,0x08...5b01,https://bscscan.com/tx/0xe7d3ec21838d1c807a1ba7447b5f78fcf0872553c66037ee902e387ba73a2744
2023-03-30 21:30:34,False,3.298e-05,1.043e-08,2601889.0,0.2714,0x45...0b0b,https://bscscan.com/tx/0x31473c1133d65de7f1f29d57fab5fcd39ad61faea29cfcd88182a4ec61b653a5
2023-03-30 21:30:34,False,3.298e-05,1.043e-08,6891.54,7.19e-05,0x45...0b0b,https://bscscan.com/tx/0x31473c1133d65de7f1f29d57fab5fcd39ad61faea29cfcd88182a4ec61b653a5
2023-03-30 21:29:40,False,3.297e-05,1.043e-08,2544763.0,0.2655,0x1b...26d5,https://bscscan.com/tx/0x287bd2fb3dae95f74df09bee32977a2d554b163a5cab303eba9ed2a2b4ef32d5
2023-03-30 21:29:40,False,3.298e-05,1.043e-08,338252.0,0.0353,0x1b...26d5,https://bscscan.com/tx/0x287bd2fb3dae95f74df09bee32977a2d554b163a5cab303eba9ed2a2b4ef32d5
2023-03-30 21:27:07,True,3.307e-05,1.047e-08,118261757.0,12.3848,0x12...5c3e,https://bscscan.com/tx/0xd2d52bb5402f93fd3f0068db47db38ae0da8a0b15f0d9bbadf41d946f131dc01
2023-03-30 21:26:22,True,3.302e-05,1.045e-08,615118.0,0.0643,0x2c...bc44,https://bscscan.com/tx/0x3dca0fd16d449824bc9fc6d81dfaf9c610bd05a478e60d9f1c753a217b6837e8
2023-03-30 21:25:34,True,3.304e-05,1.045e-08,15046.0,0.0015,0x01...cd6d,https://bscscan.com/tx/0xa9f2910dcb37a315adfe8d503a62dab17982bea33fe05ae85ae73dc1813954f1
2023-03-30 21:24:55,True,3.287e-05,1.045e-08,5014999.0,0.5244,0x01...cd6d,https://bscscan.com/tx/0x834e64f7c5961d9871c906d288f4d1b95401654bc8373f5806da45851321c00a
2023-03-30 21:24:37,False,3.271e-05,1.04e-08,997000.0,0.1037,0xf5...595c,https://bscscan.com/tx/0xe95e4cb2f6adbea832ebbfe87ee99b67eade778880b2f40c865cd503c6e135d7
