datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 20:17:14,False,3.894e-05,1.149e-08,25826416.0,2.96755,0xc0...1f4f,https://bscscan.com/tx/0x51be4ae3cdfcd10e37630b2e9953e83b7efdc76c15ba99a676cd9a9f3e725fb0
2023-03-20 20:17:14,False,3.895e-05,1.149e-08,14000.1,0.0016,0xc0...1f4f,https://bscscan.com/tx/0x51be4ae3cdfcd10e37630b2e9953e83b7efdc76c15ba99a676cd9a9f3e725fb0
2023-03-20 20:16:56,False,3.895e-05,1.149e-08,5169672.0,0.5942,0x6b...9f5d,https://bscscan.com/tx/0xa9786e9d929dcba64ce4671e9d014d7879aff99f2da8c3f723ece4d97e12c6be
2023-03-20 20:16:56,False,3.895e-05,1.149e-08,19870.7,0.0022,0x6b...9f5d,https://bscscan.com/tx/0xa9786e9d929dcba64ce4671e9d014d7879aff99f2da8c3f723ece4d97e12c6be
2023-03-20 20:16:53,True,3.915e-05,1.155e-08,2327300.0,0.2688,0xe3...2dda,https://bscscan.com/tx/0xdf7e4a326c9520cb342a267642cac400877d66a856c584276bb9dcc554dbac1f
2023-03-20 20:16:53,False,3.895e-05,1.149e-08,5017105.0,0.5767,0x6b...9f5d,https://bscscan.com/tx/0x5481239240852cb3702ab92561b4bb37a92c4abf3a3bc4c94dabb50259782a2a
2023-03-20 20:16:53,False,3.896e-05,1.149e-08,31323.1,0.0036,0x6b...9f5d,https://bscscan.com/tx/0x5481239240852cb3702ab92561b4bb37a92c4abf3a3bc4c94dabb50259782a2a
2023-03-20 20:16:05,False,3.877e-05,1.149e-08,11566357.0,1.3299,0x05...7066,https://bscscan.com/tx/0xfc8dc9a6094391a8617368d05d3816325e9b0c20817b3e1404801e381af81c10
2023-03-20 20:16:05,False,3.877e-05,1.149e-08,80973.0,0.0093,0x05...7066,https://bscscan.com/tx/0xfc8dc9a6094391a8617368d05d3816325e9b0c20817b3e1404801e381af81c10
2023-03-20 20:15:59,False,3.898e-05,1.15e-08,29900030.0,3.4397,0x20...946b,https://bscscan.com/tx/0x4a6c16c059892e2a5f58289f33728054165543b8229153377ac38e0ccf7bff8f
2023-03-20 20:15:59,False,3.9e-05,1.15e-08,13913.0,0.0016,0x20...946b,https://bscscan.com/tx/0x4a6c16c059892e2a5f58289f33728054165543b8229153377ac38e0ccf7bff8f
2023-03-20 20:15:50,False,3.88e-05,1.15e-08,5137487.0,0.5912,0x6b...9f5d,https://bscscan.com/tx/0x10d0e6104ef2e4b4bceb5a60a1b6e017fd740ff6d23b5450a5800ace79a5e2a2
2023-03-20 20:15:50,False,3.881e-05,1.15e-08,13881.2,0.0016,0x6b...9f5d,https://bscscan.com/tx/0x10d0e6104ef2e4b4bceb5a60a1b6e017fd740ff6d23b5450a5800ace79a5e2a2
2023-03-20 20:15:50,False,3.881e-05,1.151e-08,5125766.0,0.59,0x6b...9f5d,https://bscscan.com/tx/0x047bf66724ba27281c1e25f3c97955b95acaa7e4a2aae5dc07199b988bb6114d
2023-03-20 20:15:50,False,3.881e-05,1.151e-08,13507.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x047bf66724ba27281c1e25f3c97955b95acaa7e4a2aae5dc07199b988bb6114d
2023-03-20 20:15:50,False,3.881e-05,1.151e-08,4987570.0,0.5741,0x6b...9f5d,https://bscscan.com/tx/0xa0354ce537eb938a0f579748503e01d47558ddf7f4b99957e0ab7e909179d0c4
2023-03-20 20:15:50,False,3.882e-05,1.151e-08,13587.8,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xa0354ce537eb938a0f579748503e01d47558ddf7f4b99957e0ab7e909179d0c4
2023-03-20 20:15:47,False,3.882e-05,1.151e-08,5017407.0,0.5776,0x6b...9f5d,https://bscscan.com/tx/0xf7e278e21913de2b2b265f7d292ebddb3440f64a7faa7bf06f4a54405db246fb
2023-03-20 20:15:47,False,3.882e-05,1.151e-08,8419.07,9.693e-05,0x6b...9f5d,https://bscscan.com/tx/0xf7e278e21913de2b2b265f7d292ebddb3440f64a7faa7bf06f4a54405db246fb
2023-03-20 20:15:08,True,3.901e-05,1.157e-08,1000000.0,0.1157,0xad...4cb1,https://bscscan.com/tx/0x080249d9d5252bdfc152af0ac7407e1e5427f704f7fa4581522514128a9acf83
2023-03-20 20:14:29,True,3.921e-05,1.157e-08,381164.0,0.0441,0x55...4b1a,https://bscscan.com/tx/0xc371ce517c1ff270a31a26c12c772abbc3df27bccb1c98976c1922d686284e8a
2023-03-20 20:13:38,False,3.902e-05,1.151e-08,1731799.0,0.1994,0x06...edbd,https://bscscan.com/tx/0x3194728fdba4197e280bf2e520490d8b44da0603ca1e2ce49d2620643c4bf6a3
2023-03-20 20:13:38,False,3.902e-05,1.151e-08,5400.0,6.217e-05,0x06...edbd,https://bscscan.com/tx/0x3194728fdba4197e280bf2e520490d8b44da0603ca1e2ce49d2620643c4bf6a3
2023-03-20 20:12:26,False,3.902e-05,1.151e-08,1994000.0,0.2296,0x93...f57c,https://bscscan.com/tx/0x415a4b73ff3668a11d917a26b244aae5ddb9394c4b14cc707ee0b5bfa3210b98
2023-03-20 20:12:26,False,3.902e-05,1.151e-08,12906.0,0.0014,0x93...f57c,https://bscscan.com/tx/0x415a4b73ff3668a11d917a26b244aae5ddb9394c4b14cc707ee0b5bfa3210b98
2023-03-20 20:11:56,True,3.921e-05,1.157e-08,1296183.0,0.15,0xd5...d34e,https://bscscan.com/tx/0xa775797587091e9134e49d066f0edaaff541c3749382ff244a369af558f77f66
2023-03-20 20:11:38,True,3.921e-05,1.157e-08,500079.0,0.0578,0x49...b188,https://bscscan.com/tx/0x97b8fc004d10edd098ac62f38509f7d11cf9fc777bc238c93d5c4699409886fb
2023-03-20 20:09:47,True,3.923e-05,1.157e-08,2444810.0,0.2829,0x17...a087,https://bscscan.com/tx/0x9544bb14c269a687b80b0e2dfc00688149c79ad11534f4dc5ef0c8da3067b3a9
2023-03-20 20:07:41,True,3.924e-05,1.157e-08,82040.6,0.0094,0x17...398f,https://bscscan.com/tx/0xe8df75110a476c4ad2273168fad7fb3af504d90983b71ab0e332f73bf1d90bfc
2023-03-20 20:05:05,False,3.906e-05,1.151e-08,131087.0,0.015,0x07...a2da,https://bscscan.com/tx/0x7467dd84ddbba7a3d2c4f822d407682fa844cab0ba134a61e9001664710a0487
2023-03-20 20:05:05,False,3.906e-05,1.151e-08,2700.0,3.108e-05,0x07...a2da,https://bscscan.com/tx/0x7467dd84ddbba7a3d2c4f822d407682fa844cab0ba134a61e9001664710a0487
2023-03-20 20:04:05,False,3.906e-05,1.151e-08,997000.0,0.1147,0x53...435b,https://bscscan.com/tx/0x461d4246268b8be1b880db93599fabb47e32deffa4f2044d0d16111c07e4532f
2023-03-20 20:04:05,False,3.906e-05,1.151e-08,389.437,4.483e-06,0x53...435b,https://bscscan.com/tx/0x461d4246268b8be1b880db93599fabb47e32deffa4f2044d0d16111c07e4532f
2023-03-20 20:02:41,False,3.906e-05,1.151e-08,88733.0,0.0102,0x89...5ef8,https://bscscan.com/tx/0x84bb66a7e959e5aaa8b39aa4bc983ad3de3181bdd7cffd40b70fb3398de712bb
2023-03-20 20:02:41,False,3.906e-05,1.151e-08,1363.72,1.57e-05,0x89...5ef8,https://bscscan.com/tx/0x84bb66a7e959e5aaa8b39aa4bc983ad3de3181bdd7cffd40b70fb3398de712bb
2023-03-20 20:02:11,False,3.906e-05,1.151e-08,503568.0,0.0579,0x9f...3127,https://bscscan.com/tx/0x7c43663e4fb5771859c9316a537f9103f323cf221041554cf62b9b274d08d978
2023-03-20 20:02:11,False,3.906e-05,1.151e-08,222227.0,0.0255,0x9f...3127,https://bscscan.com/tx/0x7c43663e4fb5771859c9316a537f9103f323cf221041554cf62b9b274d08d978
2023-03-20 19:57:50,True,3.905e-05,1.157e-08,6383008.0,0.7385,0x80...8c95,https://bscscan.com/tx/0xb631481580a4f3584366fe41bce62329715016c1dde91396ab8b718f41868149
2023-03-20 19:55:41,True,3.905e-05,1.156e-08,609159.0,0.0704,0xdc...d27b,https://bscscan.com/tx/0xb7cc7937648cffcf8927f5db775c2f89af906b37e5fb4f2e3292b5b279b435f0
2023-03-20 19:55:38,True,3.904e-05,1.156e-08,18068202.0,2.09,0xfa...45cf,https://bscscan.com/tx/0x8b26bd2fd8849aadfd713852733d96b83d06ac18f7bb63cff6d5fff084475007
2023-03-20 19:54:17,True,3.922e-05,1.156e-08,8000000.0,0.925,0x8a...4014,https://bscscan.com/tx/0x2e61d12d0396ce701983a9e179ebef89192dfce9e54a1e55dd7bcb12a9295497
2023-03-20 19:54:08,True,3.92e-05,1.155e-08,34394433.0,3.97509,0x19...a8b8,https://bscscan.com/tx/0xefdb78be8e4daf6697863fba9fff983f2fc40578c48386ad30f74859c697ac20
2023-03-20 19:54:05,True,3.899e-05,1.155e-08,246021.0,0.0284,0xb6...0da9,https://bscscan.com/tx/0xe0ec66ac80a1aa92832b1e2088c435f1a819483f623e67effccb4429d1c519cf
2023-03-20 19:53:32,True,3.917e-05,1.155e-08,10740640.0,1.24062,0x48...f0d7,https://bscscan.com/tx/0x9767f029a3d0a6dfa44e39f7ecd279fe87a53e0eff52c2ebff03df1297218fae
2023-03-20 19:53:08,True,3.917e-05,1.154e-08,34634.5,0.004,0x16...d772,https://bscscan.com/tx/0x769fe573aa93ac04fc4ff9930fafdf18a886053146fff8256295e82f8720f25e
2023-03-20 19:52:17,False,3.898e-05,1.149e-08,2991000.0,0.3437,0x53...435b,https://bscscan.com/tx/0x9c68bffad29c8ad785102699a09c96c4f33ae0cd5e5ec900d7d091fc6c8fe58b
2023-03-20 19:52:17,False,3.898e-05,1.149e-08,120288.0,0.0138,0x53...435b,https://bscscan.com/tx/0x9c68bffad29c8ad785102699a09c96c4f33ae0cd5e5ec900d7d091fc6c8fe58b
2023-03-20 19:51:38,True,3.916e-05,1.154e-08,40467052.0,4.67161,0xf7...9ba4,https://bscscan.com/tx/0xc8d4cae874694ec4fdf62aabe64a09ca3714b796765a7a5048ee336533192b48
2023-03-20 19:51:02,True,3.894e-05,1.153e-08,251335.0,0.029,0x5e...61fe,https://bscscan.com/tx/0x70d6416afc3f5876f169e02ef7f16774c09f3a2590ee7c8040574580d6f50421
2023-03-20 19:48:53,True,3.894e-05,1.153e-08,1773535.0,0.2046,0x60...01ef,https://bscscan.com/tx/0x389a3c14830058dea8098a58b4bf3e254ee5263ea0b927df6cbe1b22f3fae8c3
2023-03-20 19:48:32,True,3.913e-05,1.153e-08,1016083.0,0.1172,0xa0...e5b6,https://bscscan.com/tx/0x8b5a5dbfab7fbb63840f95e40434c8b4ca157cd058dbe9c56be2c6966fc4e892
2023-03-20 19:47:26,False,3.874e-05,1.148e-08,1039814.0,0.1193,0x95...3017,https://bscscan.com/tx/0x4e5f93b5ffaccea3d1e71ee97d89792937f024edec00f6ade125cd829bf26b7f
2023-03-20 19:47:26,False,3.874e-05,1.148e-08,651191.0,0.0747,0x95...3017,https://bscscan.com/tx/0x4e5f93b5ffaccea3d1e71ee97d89792937f024edec00f6ade125cd829bf26b7f
2023-03-20 19:46:17,True,3.892e-05,1.153e-08,29995669.0,3.4596,0x20...946b,https://bscscan.com/tx/0x25e52b21f85ee56ba50de48206a2387249ba3a06fb1ae2159732ff4c64ca56cf
2023-03-20 19:46:08,True,3.89e-05,1.152e-08,15359777.0,1.77054,0xaf...9dcd,https://bscscan.com/tx/0xd719059bf926f8fcdbf771b58c1dec9f08137e1198171dc92e9d89121635d107
2023-03-20 19:45:56,True,3.907e-05,1.152e-08,25614073.0,2.95105,0xaf...9dcd,https://bscscan.com/tx/0x72533847df58aa6aefc1885c1dd9ad22124eeda5c99f369ee91a2ba1c1302499
2023-03-20 19:45:53,True,3.904e-05,1.151e-08,25575890.0,2.94476,0xd9...14c1,https://bscscan.com/tx/0x9a5fc9f17a718c8d7fc1dc243b9849de64bd5b52c138a90d5d7696cb78d7ce42
2023-03-20 19:45:53,True,3.902e-05,1.15e-08,25642449.0,2.95053,0xc1...f4fe,https://bscscan.com/tx/0xbe482a11d4a0cab5ce3159ed0a7eac157bf2f433a82a662843dc22c977efb978
2023-03-20 19:45:50,True,3.881e-05,1.15e-08,1672598.0,0.1923,0xdf...d105,https://bscscan.com/tx/0xa9da1928d6170920189389ad512d5d75bfe5f026093ab7d03a9b5bee86e10aae
2023-03-20 19:45:44,True,3.88e-05,1.149e-08,25681350.0,2.95299,0xaf...9dcd,https://bscscan.com/tx/0xfba775b9d8d3ceff25d6574e4581b8587e1e1e2e6a22580448e7ec8b700aef53
2023-03-20 19:44:44,True,3.875e-05,1.148e-08,39823422.0,4.57538,0x7c...6cb0,https://bscscan.com/tx/0x92119afef7993d0dcb0ce58c1288159019726edbd64e2eaf5262b85f87c5d46b
2023-03-20 19:44:38,True,3.872e-05,1.147e-08,30085534.0,3.45356,0x20...946b,https://bscscan.com/tx/0xccd5ac0a4301cf2177b5757a6699231dcc774ede69f162412df3dc55e5e9b6f0
2023-03-20 19:43:53,True,3.889e-05,1.147e-08,50000.0,0.0057,0xfa...017f,https://bscscan.com/tx/0x74205fd927b48d024fe136ff99373b66c9bf218acaf413f6c4d1368eb1642358
2023-03-20 19:42:53,True,3.87e-05,1.147e-08,507634.0,0.0582,0xca...9941,https://bscscan.com/tx/0xf26dbedc2f265663fbaa5eba7aa09d746be5eb7589e09b12046d036a51ab99f6
2023-03-20 19:42:47,True,3.889e-05,1.147e-08,27887.6,0.0032,0x8a...5465,https://bscscan.com/tx/0x05253c1ed3dbf8c7eee4d1bb7dd083cc1022151c98ebf99887c39ec22924276a
2023-03-20 19:42:29,True,3.87e-05,1.147e-08,400000.0,0.0459,0xcc...3145,https://bscscan.com/tx/0x360b30683b032b22384d51a703093ad19e4261d2c73b4411db7b7b0949d55c57
2023-03-20 19:42:08,True,3.869e-05,1.147e-08,5038183.0,0.578,0x6b...9f5d,https://bscscan.com/tx/0xc13d03682cd45b8acbabd8a93b86b16c309b6a9e62d551f8f12a82e9a08a2fbc
2023-03-20 19:42:01,False,3.869e-05,1.141e-08,10644141.0,1.21527,0x33...82cd,https://bscscan.com/tx/0xf8b395307ab66585b70a41023e9411f681c1eacee5adc4e1d171f907d07d48c5
2023-03-20 19:42:01,False,3.87e-05,1.141e-08,141639.0,0.0161,0x33...82cd,https://bscscan.com/tx/0xf8b395307ab66585b70a41023e9411f681c1eacee5adc4e1d171f907d07d48c5
2023-03-20 19:42:01,True,3.889e-05,1.147e-08,5108838.0,0.5862,0x6b...9f5d,https://bscscan.com/tx/0xd4bbcf8457281f185cbf6c4c7e234f147bace93fc2e9c80b6ba1dff234f008b2
2023-03-20 19:41:55,True,3.889e-05,1.147e-08,5135155.0,0.5892,0x6b...9f5d,https://bscscan.com/tx/0x0771e9298ae86f72ffe5ca4157376fc5e3b9ab1b32a8abbecd738a2eba1bf575
2023-03-20 19:41:52,True,3.888e-05,1.147e-08,5107932.0,0.586,0x6b...9f5d,https://bscscan.com/tx/0x9705204ee70b9042d74e24f054ef330d43e6f8b2a94b16a169d251821e9c7f79
2023-03-20 19:41:52,True,3.888e-05,1.147e-08,5062457.0,0.5807,0x6b...9f5d,https://bscscan.com/tx/0x20ef115fbae5c97e60d31185d15e02b621a56debbe36f74cd140ea13e4add4a9
2023-03-20 19:41:49,True,3.887e-05,1.146e-08,5076582.0,0.5822,0x6b...9f5d,https://bscscan.com/tx/0x5953bb1b5a4f821b4a7cdaf95e03832127d82431a3c6b16d62e13eb9e0e2cea7
2023-03-20 19:41:49,True,3.887e-05,1.146e-08,5197296.0,0.596,0x6b...9f5d,https://bscscan.com/tx/0xc096303b955c1071a8b232fb2d8db3c88239c186c3f0d4dd306ccfb276d757fb
2023-03-20 19:41:16,True,3.867e-05,1.146e-08,2098278.0,0.2406,0xaa...65f2,https://bscscan.com/tx/0xa7220599a1104bd1491ebbc04d64006238f30c6da78b8cac142e37a6a72c9832
2023-03-20 19:40:39,True,3.867e-05,1.146e-08,5109547.0,0.5858,0x6b...9f5d,https://bscscan.com/tx/0x8b48f575836d963ba3f44e6f5d8707b9ca15ed2f52cb3ababfb3a7eb052a8851
2023-03-20 19:40:39,True,3.866e-05,1.146e-08,5129605.0,0.588,0x6b...9f5d,https://bscscan.com/tx/0x0db9de53610a4f03ce73914895cb7a3718ce5c5e4bab29fa1751abe80e0da9cf
2023-03-20 19:40:31,True,3.866e-05,1.146e-08,821816.0,0.0942,0xb2...4675,https://bscscan.com/tx/0xef4e6fbf9b20c2ceb170c01dd136bda5372d951881568e9c022956c1f4a42c19
2023-03-20 19:38:19,True,3.885e-05,1.146e-08,1415201.0,0.1622,0x80...cb68,https://bscscan.com/tx/0x952d704edea624d49256cda8a2afbc592716002a0ee4f51c3c929fb89e0bcbcc
2023-03-20 19:37:16,True,3.865e-05,1.146e-08,5682266.0,0.6513,0x80...cb68,https://bscscan.com/tx/0x4a547d9a711806158fb53e6ddefa298115340fd93672dcfd172135210f9fe49e
2023-03-20 19:37:10,False,3.846e-05,1.14e-08,1509535.0,0.1721,0x89...7dda,https://bscscan.com/tx/0x967043339234182945987abf2dd477eb05140c979ff2ecce35f42c59d84cf671
2023-03-20 19:37:10,False,3.846e-05,1.14e-08,384200.0,0.0438,0x89...7dda,https://bscscan.com/tx/0x967043339234182945987abf2dd477eb05140c979ff2ecce35f42c59d84cf671
2023-03-20 19:37:07,True,3.865e-05,1.146e-08,187365.0,0.0214,0xe8...ab0f,https://bscscan.com/tx/0x2b982b28a6ee8f68ebeca3ed97a181b392412b0e6cc4b0e20bc61d5af9e3400a
2023-03-20 19:32:49,True,3.864e-05,1.146e-08,3868944.0,0.4434,0x79...98c6,https://bscscan.com/tx/0x73b5733fbd23b73631034b66436d6607ca671b56fedd09af478a075c3c052c63
2023-03-20 19:32:07,True,3.863e-05,1.146e-08,3110001.0,0.3564,0x04...44a9,https://bscscan.com/tx/0xbb72a733efbf13a03e4369422cd39fc2192a900073d8c6b60bead1803ea62a2f
2023-03-20 19:31:49,True,3.883e-05,1.146e-08,218149.0,0.025,0x1f...eacb,https://bscscan.com/tx/0x3334167ee833aa0b4d8c69baaac5a5f16ed3e639d72f60c6067c62b5a63c6bfe
2023-03-20 19:31:10,False,3.848e-05,1.142e-08,133404032.0,15.2371,0x05...7066,https://bscscan.com/tx/0x345a511278f4281ae3c46c4be661c28b3b72d7f18af6e4c048a13a375d4d2428
2023-03-20 19:31:10,False,3.854e-05,1.144e-08,74052.0,0.0084,0x05...7066,https://bscscan.com/tx/0x345a511278f4281ae3c46c4be661c28b3b72d7f18af6e4c048a13a375d4d2428
2023-03-20 19:29:55,True,3.891e-05,1.149e-08,1435222.0,0.165,0xce...947f,https://bscscan.com/tx/0xb17d04da5c965f1b839c8a7c78fd2c4e2d7fd2d54034d8dead3629d6e9c7311e
2023-03-20 19:29:40,False,3.854e-05,1.144e-08,25913480.0,2.96556,0xc0...1f4f,https://bscscan.com/tx/0xb5d94de15b60e8910d46267a8b3649ba7bd3b7a8d80a1b11f75880c2fdf663cf
2023-03-20 19:29:40,False,3.855e-05,1.144e-08,70211.6,0.008,0xc0...1f4f,https://bscscan.com/tx/0xb5d94de15b60e8910d46267a8b3649ba7bd3b7a8d80a1b11f75880c2fdf663cf
2023-03-20 19:29:01,False,3.874e-05,1.145e-08,25926282.0,2.96895,0xc0...1f4f,https://bscscan.com/tx/0x4367f30a9c5b99c65f1fca9a7412b7eb2d2d9af99eb336e2f4f8300d119624fa
2023-03-20 19:29:01,False,3.875e-05,1.145e-08,84442.5,0.0096,0xc0...1f4f,https://bscscan.com/tx/0x4367f30a9c5b99c65f1fca9a7412b7eb2d2d9af99eb336e2f4f8300d119624fa
2023-03-20 19:28:10,False,3.858e-05,1.145e-08,25932636.0,2.9716,0xc0...1f4f,https://bscscan.com/tx/0x47a439b1b8dcc507226b90dde6c8372328d0a682cac274f787de736979605639
2023-03-20 19:28:10,False,3.859e-05,1.146e-08,47947.5,0.0055,0xc0...1f4f,https://bscscan.com/tx/0x47a439b1b8dcc507226b90dde6c8372328d0a682cac274f787de736979605639
2023-03-20 19:27:52,True,3.878e-05,1.152e-08,89626.0,0.0103,0x03...d62c,https://bscscan.com/tx/0x64640a0006740dd58a68b110916fa917d61196d21d57c316688c80e79547de35
2023-03-20 19:27:31,True,3.898e-05,1.152e-08,500326.0,0.0576,0xce...947f,https://bscscan.com/tx/0x734d82370782107d53223d067c9a8529aceeedc8a7500e6bfde8df7ddf402185
2023-03-20 19:26:10,True,3.896e-05,1.151e-08,200000.0,0.023,0x8c...cb83,https://bscscan.com/tx/0x0efe099532e68ad562b522876f039f41a572826757075461aec7f9578e00670c
2023-03-20 19:24:25,True,3.897e-05,1.151e-08,107585.0,0.0123,0xce...947f,https://bscscan.com/tx/0xe835438425b4389997efbd800bc07ad04ea0a66db8859bdafbbd7f44dc845ca7
2023-03-20 19:23:22,True,3.894e-05,1.151e-08,1527281.0,0.1759,0x80...cb68,https://bscscan.com/tx/0x6ad2ac88a957514850e7169c229614caee145f007731a7d45cfa80a0177c3ab4
2023-03-20 19:22:49,True,3.874e-05,1.151e-08,6130567.0,0.7061,0x80...cb68,https://bscscan.com/tx/0xfb63cdb15ba7b4dfbcf69a2b9d96e62a6392574dd626b0c90e51f91f202ca5b8
2023-03-20 19:22:10,False,3.872e-05,1.146e-08,903417.0,0.1035,0x6a...6a5a,https://bscscan.com/tx/0x20cca08d619f77d3b5d02057ac4d21b14672540bf97392782ffc0b26cfc32544
2023-03-20 19:22:10,False,3.872e-05,1.146e-08,78802.4,0.009,0x6a...6a5a,https://bscscan.com/tx/0x20cca08d619f77d3b5d02057ac4d21b14672540bf97392782ffc0b26cfc32544
2023-03-20 19:21:34,True,3.892e-05,1.151e-08,7708098.0,0.8877,0x6a...8124,https://bscscan.com/tx/0x8aa6beab30f31fbba1bc5c742b79367232bff0cf0900c80133f2d8542e4a61cd
2023-03-20 19:21:13,True,3.872e-05,1.151e-08,7118454.0,0.8196,0x97...e988,https://bscscan.com/tx/0x7d10addf644ffa6141a61b9039cd0ecb59dacfe3d86e8588b9b29c90c33cff0d
2023-03-20 19:19:25,True,3.87e-05,1.151e-08,2607730.0,0.3002,0x80...cb68,https://bscscan.com/tx/0x51a114d813f7180a87706276d8bce0819e53f217d32f25770d7697289201d6d0
2023-03-20 19:19:22,False,3.851e-05,1.145e-08,11716544.0,1.34238,0x12...cc03,https://bscscan.com/tx/0x073d9503f93e3e4ef6b2cb2a335ec92fdcb6be9b98128b5099a6bf5bbed4e12a
2023-03-20 19:19:22,False,3.852e-05,1.145e-08,122171.0,0.014,0x12...cc03,https://bscscan.com/tx/0x073d9503f93e3e4ef6b2cb2a335ec92fdcb6be9b98128b5099a6bf5bbed4e12a
2023-03-20 19:18:28,True,3.87e-05,1.151e-08,496660.0,0.0572,0x25...12c7,https://bscscan.com/tx/0x80899b34411387c35440a46a2b1e6d06d140f9c45477b5a4bc712a3d3fa9237c
2023-03-20 19:17:52,True,3.887e-05,1.151e-08,116469.0,0.0134,0xbc...11c1,https://bscscan.com/tx/0x15ed2f6737dfc6485b0f59bfcd00bf6cd89f7322a9483aade56d62df0a3597be
2023-03-20 19:17:46,True,3.887e-05,1.151e-08,1648246.0,0.1898,0xcc...c904,https://bscscan.com/tx/0x2c2c670c0ee7652425815be3fa82a258f1b91574005f31ba0683338a8d399723
2023-03-20 19:17:34,True,3.887e-05,1.151e-08,347353.0,0.04,0xdf...e2a6,https://bscscan.com/tx/0xcbcb00ac4694eb7dbe41be3003edd9f416ef323fcef629e4b4d5aab78954850c
2023-03-20 19:17:07,True,3.865e-05,1.151e-08,416827.0,0.048,0x66...9547,https://bscscan.com/tx/0xae67a21005f252da0b26992ff805a270e5fc165ec70ed9be2b8719abf49d852c
2023-03-20 19:13:22,False,3.868e-05,1.146e-08,42096415.0,4.82595,0xfb...c7b8,https://bscscan.com/tx/0x26d3be2bdcb7577f0b890b0b4c6fcf3b2a2077550f5422391ff9ee13ae0b5419
2023-03-20 19:13:22,False,3.871e-05,1.147e-08,468021.0,0.0536,0xfb...c7b8,https://bscscan.com/tx/0x26d3be2bdcb7577f0b890b0b4c6fcf3b2a2077550f5422391ff9ee13ae0b5419
2023-03-20 19:12:07,True,3.888e-05,1.152e-08,894287.0,0.103,0x80...cb68,https://bscscan.com/tx/0x5d99ca97d3d448f7e99b5d4feb6b8cdb3d34b185c8f834837a09ad48c26eec88
2023-03-20 19:12:07,True,3.887e-05,1.152e-08,459773.0,0.053,0xa8...9ce9,https://bscscan.com/tx/0xd6b7a2c690e6d47093699420c2e6fb3586924cc7a67259b2e62e878991d0df7d
2023-03-20 19:10:58,True,3.885e-05,1.152e-08,3598232.0,0.4147,0x80...cb68,https://bscscan.com/tx/0xb306748c03219a01e1ad5ad8bdac5fabe22741189a8efd700372d5424e9aca75
2023-03-20 19:09:43,True,3.866e-05,1.152e-08,940803.0,0.1084,0xaa...833f,https://bscscan.com/tx/0x394a400393ff3003a6efca03943ede8db3e9be1893b46ab421ae0bbf4855e696
2023-03-20 19:08:46,True,3.866e-05,1.152e-08,736903.0,0.0849,0xc1...7d71,https://bscscan.com/tx/0x23903c749c761184eae637ded99386a593421f4ae48de732fc573463c0039a27
2023-03-20 19:07:55,True,3.864e-05,1.152e-08,17581823.0,2.02601,0xc1...7d71,https://bscscan.com/tx/0xf44226cd322ee924456385e218f7c8b6cdbda5294c2f88f9de55d2d2e09423bd
2023-03-20 19:06:55,False,3.852e-05,1.148e-08,148681946.0,17.0755,0x55...d45d,https://bscscan.com/tx/0x489a8b6d02bf9511672fdb5c66fbb080daffecba78e4e995e293e2fd6a1c2d2b
2023-03-20 19:06:55,False,3.859e-05,1.15e-08,3982.35,4.582e-05,0x55...d45d,https://bscscan.com/tx/0x489a8b6d02bf9511672fdb5c66fbb080daffecba78e4e995e293e2fd6a1c2d2b
2023-03-20 19:06:46,True,3.898e-05,1.156e-08,1124227.0,0.13,0x55...11df,https://bscscan.com/tx/0xf2469a81da6b0581bae5e020ac0440a25d6e06afa6b1010a952d5184d3259939
2023-03-20 19:05:49,False,3.878e-05,1.15e-08,349666.0,0.0402,0xe7...29f5,https://bscscan.com/tx/0x1dcdcb1e6b913998181ddcdd6a70f93bbc147774152a20a1f3da46422927fbbd
2023-03-20 19:05:49,False,3.878e-05,1.15e-08,68160.0,0.0078,0xe7...29f5,https://bscscan.com/tx/0x1dcdcb1e6b913998181ddcdd6a70f93bbc147774152a20a1f3da46422927fbbd
2023-03-20 19:05:43,True,3.898e-05,1.156e-08,76959.9,0.0089,0x5a...9fa2,https://bscscan.com/tx/0x97b0520f532c36af4886a136b9b3f756839a7c9f9ad99524890da60272da6ba4
2023-03-20 19:05:10,False,3.86e-05,1.15e-08,25091987.0,2.88791,0x05...7066,https://bscscan.com/tx/0x866e9e515634eab939e75c1dd7f4fc1c8af6a97c003654824b36cd2046e6e207
2023-03-20 19:05:10,False,3.861e-05,1.151e-08,39859.3,0.0045,0x05...7066,https://bscscan.com/tx/0x866e9e515634eab939e75c1dd7f4fc1c8af6a97c003654824b36cd2046e6e207
2023-03-20 19:03:52,False,3.882e-05,1.151e-08,14545902.0,1.67496,0x05...7066,https://bscscan.com/tx/0x6a5f77432c53b4b20f8d62a38b1f88412972e4bb3a8f026fcd581ddd8e97288e
2023-03-20 19:03:52,False,3.883e-05,1.151e-08,19559.2,0.0022,0x05...7066,https://bscscan.com/tx/0x6a5f77432c53b4b20f8d62a38b1f88412972e4bb3a8f026fcd581ddd8e97288e
2023-03-20 19:03:22,False,3.864e-05,1.151e-08,7222423.0,0.8318,0x05...7066,https://bscscan.com/tx/0xe66311946f0a582f4822c3c533f44c55067d7eaedacb7b43edb1cf43a2e82325
