datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 23:22:16,True,3.541e-05,1.102e-08,268968.0,0.0296,0x6e...ceed,https://bscscan.com/tx/0x7b48853cfa337ed6cd4603d384f0e26d7460f4fb6a315547492ead5188f344d6
2023-03-24 23:21:28,True,3.541e-05,1.102e-08,1596789.0,0.1761,0x7c...36d7,https://bscscan.com/tx/0xc00ed111a9460e4d46ddf11479210feed7721e3326b7fd79eea8b6a0f4318142
2023-03-24 23:21:10,False,3.524e-05,1.097e-08,2572042.0,0.2822,0x3c...7272,https://bscscan.com/tx/0x1907a433c870ca6c0bd51f7aa0ad8208eb5abef55763c87da5311112fe57ac95
2023-03-24 23:21:10,False,3.524e-05,1.097e-08,78078.5,0.0085,0x3c...7272,https://bscscan.com/tx/0x1907a433c870ca6c0bd51f7aa0ad8208eb5abef55763c87da5311112fe57ac95
2023-03-24 23:20:55,True,3.524e-05,1.103e-08,180780.0,0.0199,0x6a...72ca,https://bscscan.com/tx/0x44c5699a3699bd059556ca9e10157b6364a441972c60fc6c3f1a28afda4dad4a
2023-03-24 23:20:31,True,3.541e-05,1.102e-08,1694059.0,0.1868,0x9b...738c,https://bscscan.com/tx/0x89bc6030af93b8406abfb8c041fa88c68d1ab2af4d55a4684d003e8f90806127
2023-03-24 23:20:16,True,3.541e-05,1.102e-08,7255.0,8.001e-05,0xbc...4904,https://bscscan.com/tx/0x2832ede1ff575dc4a0fe2ffcc89e8427fd8f146bddb667549b2d653667ec4ace
2023-03-24 23:19:55,True,3.541e-05,1.102e-08,13360083.0,1.47331,0xc4...e6a2,https://bscscan.com/tx/0x29d796079c60cfcf106c117135cb50645f822266bf08d0dfa09d417144de3e66
2023-03-24 23:17:16,True,3.539e-05,1.102e-08,11317363.0,1.24767,0x46...c1ef,https://bscscan.com/tx/0x9c7c8ee8fbef950f82b9a15dd6548ba2caf7f2db116eb0ea3ebfd2622611bb6f
2023-03-24 23:16:07,True,3.54e-05,1.102e-08,565112.0,0.0622,0x13...106e,https://bscscan.com/tx/0xefd0cf154d8dcf57053df54d7ba404c511e495d3ff51ed39c3e645910315e420
2023-03-24 23:14:31,True,3.537e-05,1.102e-08,374829.0,0.0413,0xa2...89fe,https://bscscan.com/tx/0x17d31ccad52369c7c1ae46fa46c27efbf4e213e1ee1ab46c68dc8033134ebf07
2023-03-24 23:13:52,True,3.537e-05,1.102e-08,54430.0,0.006,0xbc...4904,https://bscscan.com/tx/0xe0663f65074fcfdc594ff7f373daca8ead8951ad7e3c43112cf30e83535d20c1
2023-03-24 23:11:28,True,3.537e-05,1.102e-08,9072.27,0.001,0xf3...3fbb,https://bscscan.com/tx/0x7c1ac020c50208c2d3ed46eaa9a8395b8235514cb8a26a1fc3c88effdb1fa942
2023-03-24 23:08:25,True,3.537e-05,1.102e-08,9072.27,0.001,0xf3...3fbb,https://bscscan.com/tx/0x952f5d6acd3552268a87fe03b3e7d8680acc081eb233a4862226cea467203543
2023-03-24 23:08:10,True,3.519e-05,1.102e-08,272161.0,0.03,0xbc...4904,https://bscscan.com/tx/0x7e527316b1f530c4ee09821a6a65e025e36a5154fe26cddf45f23869904348b9
2023-03-24 23:06:04,True,3.537e-05,1.102e-08,1072821.0,0.1182,0x1d...b5da,https://bscscan.com/tx/0xe6a7f673c0bc89ea54b2f8e08c3533893ce85951c5f299330b97b43205e8cb2b
2023-03-24 23:05:31,False,3.501e-05,1.096e-08,906.803,9.945e-06,0xf3...3fbb,https://bscscan.com/tx/0x6eb8e06fd9051bba1a3d163a3708f21ab6fe2983047634d67c7d9f6fea5a1451
2023-03-24 23:05:31,False,3.501e-05,1.096e-08,886.622,9.723e-06,0xf3...3fbb,https://bscscan.com/tx/0x6eb8e06fd9051bba1a3d163a3708f21ab6fe2983047634d67c7d9f6fea5a1451
2023-03-24 23:03:25,False,3.501e-05,1.096e-08,196787.0,0.0215,0xd7...2a9b,https://bscscan.com/tx/0xbc050049d0e36c8dba4eb8fd994a3a9c65d065a337cf3e59d87007185f4a3482
2023-03-24 23:03:25,False,3.501e-05,1.096e-08,13.229,1.45e-07,0xd7...2a9b,https://bscscan.com/tx/0xbc050049d0e36c8dba4eb8fd994a3a9c65d065a337cf3e59d87007185f4a3482
2023-03-24 23:02:16,False,3.501e-05,1.096e-08,4884.92,5.357e-05,0xf3...3fbb,https://bscscan.com/tx/0xfc86f6e80236608b04aae72060cc35409596ce82a42c12196df9e089656648b1
2023-03-24 23:02:16,False,3.501e-05,1.096e-08,7061.26,7.744e-05,0xf3...3fbb,https://bscscan.com/tx/0xfc86f6e80236608b04aae72060cc35409596ce82a42c12196df9e089656648b1
2023-03-24 22:59:55,False,3.5e-05,1.096e-08,697899.0,0.0765,0xc2...2e83,https://bscscan.com/tx/0xb16e31ce46e974ba2f4f75e1654cf1092e9e39f913a695a2b1f1cc8776144f9e
2023-03-24 22:59:55,False,3.5e-05,1.096e-08,37105.9,0.004,0xc2...2e83,https://bscscan.com/tx/0xb16e31ce46e974ba2f4f75e1654cf1092e9e39f913a695a2b1f1cc8776144f9e
2023-03-24 22:59:13,False,3.5e-05,1.096e-08,13701693.0,1.50298,0x3b...e915,https://bscscan.com/tx/0xc0d7fc2e2d7835c4783375162c7eef6820cc5a04513d8cf21a192bc41fd8f539
2023-03-24 22:59:13,False,3.5e-05,1.097e-08,4588.88,5.034e-05,0x3b...e915,https://bscscan.com/tx/0xc0d7fc2e2d7835c4783375162c7eef6820cc5a04513d8cf21a192bc41fd8f539
2023-03-24 22:55:43,False,3.497e-05,1.097e-08,1694485.0,0.1859,0xc2...2e83,https://bscscan.com/tx/0xf4f79a38a13558e3af94c8362703adee9c70ad0293d523e52e4eea40dbb73a1c
2023-03-24 22:55:43,False,3.497e-05,1.097e-08,8201.17,8.997e-05,0xc2...2e83,https://bscscan.com/tx/0xf4f79a38a13558e3af94c8362703adee9c70ad0293d523e52e4eea40dbb73a1c
2023-03-24 22:54:25,False,3.499e-05,1.097e-08,3028357.0,0.3322,0x80...4adf,https://bscscan.com/tx/0x4ee96c288dab51b59e69d398780316a2e914e0986e6386911c72532c5e5fd5aa
2023-03-24 22:54:25,False,3.499e-05,1.097e-08,15098.4,0.0016,0x80...4adf,https://bscscan.com/tx/0x4ee96c288dab51b59e69d398780316a2e914e0986e6386911c72532c5e5fd5aa
2023-03-24 22:52:50,True,3.534e-05,1.102e-08,5581098.0,0.6154,0x6a...3665,https://bscscan.com/tx/0xb1ce344be602a51e04b49a8a5187ae6d5f94c51d945749679e14e64ce6616300
2023-03-24 22:52:40,False,3.499e-05,1.097e-08,10855.4,0.0011,0xf3...3fbb,https://bscscan.com/tx/0xeb170350d3d5cc57a87002ad094ce6919d5af8ac3d8742cf26ed25cc04f65f58
2023-03-24 22:52:40,False,3.499e-05,1.097e-08,2.7,2.962e-08,0xf3...3fbb,https://bscscan.com/tx/0xeb170350d3d5cc57a87002ad094ce6919d5af8ac3d8742cf26ed25cc04f65f58
2023-03-24 22:50:15,False,3.516e-05,1.097e-08,997.0,1.093e-05,0xf3...3fbb,https://bscscan.com/tx/0x8d33bb724020bbf83ed531e98087b31bbc2f6d5ab8331399287ab89f14df8e71
2023-03-24 22:50:15,False,3.516e-05,1.097e-08,13500.0,0.0014,0xf3...3fbb,https://bscscan.com/tx/0x8d33bb724020bbf83ed531e98087b31bbc2f6d5ab8331399287ab89f14df8e71
2023-03-24 22:49:57,False,3.516e-05,1.097e-08,4985000.0,0.5469,0xe3...5aaa,https://bscscan.com/tx/0x080915e776dc6f393a7af02a344b836d0d5efad2a2d68aa9d13847e23390dbb5
2023-03-24 22:49:57,False,3.516e-05,1.097e-08,4860.0,5.332e-05,0xe3...5aaa,https://bscscan.com/tx/0x080915e776dc6f393a7af02a344b836d0d5efad2a2d68aa9d13847e23390dbb5
2023-03-24 22:46:57,False,3.516e-05,1.097e-08,1794600.0,0.1969,0xa7...27f2,https://bscscan.com/tx/0x6d40c0dbc25230b3d89edfe22aac0c9117cf2066ef613bd54777e5cd6d4f7835
2023-03-24 22:46:57,False,3.516e-05,1.097e-08,48457.1,0.0053,0xa7...27f2,https://bscscan.com/tx/0x6d40c0dbc25230b3d89edfe22aac0c9117cf2066ef613bd54777e5cd6d4f7835
2023-03-24 22:46:42,False,3.498e-05,1.097e-08,17893250.0,1.96381,0x6b...4395,https://bscscan.com/tx/0xe383506fa909b258669a42e67ccb8fcb9a38f6ea0a4c95307e6ea2eabe2febb5
2023-03-24 22:46:42,False,3.499e-05,1.097e-08,19387.7,0.0021,0x6b...4395,https://bscscan.com/tx/0xe383506fa909b258669a42e67ccb8fcb9a38f6ea0a4c95307e6ea2eabe2febb5
2023-03-24 22:45:39,True,3.516e-05,1.103e-08,1599543.0,0.1764,0x4f...31fa,https://bscscan.com/tx/0x970cceeaa7d42872ec8e1b14a6dedea9dd18805cfd9fd3e643c69417903daade
2023-03-24 22:43:15,False,3.514e-05,1.097e-08,5484582.0,0.602,0x11...ca3a,https://bscscan.com/tx/0x9a37e0fee6edf93fd8f6648e5a90a4e312711f9bd09e1451295b4e40e2ced5de
2023-03-24 22:43:15,False,3.514e-05,1.097e-08,26748.6,0.0029,0x11...ca3a,https://bscscan.com/tx/0x9a37e0fee6edf93fd8f6648e5a90a4e312711f9bd09e1451295b4e40e2ced5de
2023-03-24 22:42:54,False,3.497e-05,1.097e-08,9877166.0,1.08396,0xc9...d7e7,https://bscscan.com/tx/0x7c22514b070be60562744eec40e79b3c75281cd5f9ca79536b5d2e3595b94ada
2023-03-24 22:42:54,False,3.499e-05,1.098e-08,24835.8,0.0027,0xc9...d7e7,https://bscscan.com/tx/0x7c22514b070be60562744eec40e79b3c75281cd5f9ca79536b5d2e3595b94ada
2023-03-24 22:42:42,False,3.517e-05,1.098e-08,9170842.0,1.00718,0xe0...8a4c,https://bscscan.com/tx/0x35d505f280c3ec85f144a7a7a030c77f2333a9cbe648b2762ab0f6485ea8a73e
2023-03-24 22:42:42,False,3.517e-05,1.098e-08,83351.5,0.0091,0xe0...8a4c,https://bscscan.com/tx/0x35d505f280c3ec85f144a7a7a030c77f2333a9cbe648b2762ab0f6485ea8a73e
2023-03-24 22:42:36,False,3.519e-05,1.098e-08,30778298.0,3.38187,0x05...7066,https://bscscan.com/tx/0x6efbbb62ec25331b47e63ec0d7796c53fb809fe6d1cc5fc1956fc860da48b5fc
2023-03-24 22:42:36,False,3.52e-05,1.099e-08,768.288,8.444e-06,0x05...7066,https://bscscan.com/tx/0x6efbbb62ec25331b47e63ec0d7796c53fb809fe6d1cc5fc1956fc860da48b5fc
2023-03-24 22:42:33,False,3.52e-05,1.099e-08,283697.0,0.0311,0x53...1ae2,https://bscscan.com/tx/0x4f21c2bd6fa5eb3b4741c652e7d8f232b9cb87667b7402e6c34c26ead01265be
2023-03-24 22:42:33,False,3.52e-05,1.099e-08,56198.0,0.0061,0x53...1ae2,https://bscscan.com/tx/0x4f21c2bd6fa5eb3b4741c652e7d8f232b9cb87667b7402e6c34c26ead01265be
2023-03-24 22:41:03,True,3.52e-05,1.104e-08,942139.0,0.104,0x7b...c6d9,https://bscscan.com/tx/0xb4f181123ed3f58f15f21f825886de91ec944906a510402fdb4055074b9032ef
2023-03-24 22:40:36,True,3.538e-05,1.104e-08,905235.0,0.1,0xee...c946,https://bscscan.com/tx/0xfca434e202b3c6002002d617e16078de68f4115e22e4f9611ffdfb8b6ab15546
2023-03-24 22:40:03,True,3.52e-05,1.104e-08,34159.6,0.0037,0xdd...32fd,https://bscscan.com/tx/0x4fe4d1cb9f4442ba9c7c2567c66944deba92c67359a17de09846f73d0d21a528
2023-03-24 22:39:21,False,3.503e-05,1.099e-08,17778876.0,1.9546,0x98...5076,https://bscscan.com/tx/0xcbe3660b39448e3cdd84424783153d0b565150b8c0b14f8837664bfff455ed9d
2023-03-24 22:39:21,False,3.504e-05,1.099e-08,3094.2,3.402e-05,0x98...5076,https://bscscan.com/tx/0xcbe3660b39448e3cdd84424783153d0b565150b8c0b14f8837664bfff455ed9d
2023-03-24 22:37:51,False,3.504e-05,1.099e-08,1142562.0,0.1256,0x1e...e4bf,https://bscscan.com/tx/0xc5ad091992a29b00a0cbec45b5c456cdb85aba9b9bea5e655990b01936072a80
2023-03-24 22:37:51,False,3.504e-05,1.099e-08,49253.0,0.0054,0x1e...e4bf,https://bscscan.com/tx/0xc5ad091992a29b00a0cbec45b5c456cdb85aba9b9bea5e655990b01936072a80
2023-03-24 22:36:55,False,3.504e-05,1.1e-08,25091687.0,2.76133,0x22...7f9c,https://bscscan.com/tx/0xfe84c8ecca384ceb1ea75e9eefd14bb8cbe2cd7624cc1b79d42252d379b6410a
2023-03-24 22:36:55,False,3.505e-05,1.1e-08,13667.9,0.0015,0x22...7f9c,https://bscscan.com/tx/0xfe84c8ecca384ceb1ea75e9eefd14bb8cbe2cd7624cc1b79d42252d379b6410a
2023-03-24 22:34:36,True,3.525e-05,1.106e-08,52334.0,0.0057,0xfa...1a1a,https://bscscan.com/tx/0x3c05314e3c94132e905f56619610689e9157a894387d4e9e1c659c25c3f8356b
2023-03-24 22:34:09,False,3.508e-05,1.1e-08,4994808.0,0.5498,0x23...ff82,https://bscscan.com/tx/0x4eb8795c2b402e5d5cc3e23b5671af89e7a0be6cc3025ebfe5a71cd6ab06586b
2023-03-24 22:34:09,False,3.508e-05,1.1e-08,21866.4,0.0024,0x23...ff82,https://bscscan.com/tx/0x4eb8795c2b402e5d5cc3e23b5671af89e7a0be6cc3025ebfe5a71cd6ab06586b
2023-03-24 22:33:12,True,3.526e-05,1.106e-08,1051746.0,0.1163,0x19...37ae,https://bscscan.com/tx/0xf5cea3c4241dc05aa23d248b825d468736534ee8c406e842727c3b0a1fdb9234
2023-03-24 22:32:51,True,3.526e-05,1.106e-08,346910.0,0.0383,0x9c...2c15,https://bscscan.com/tx/0x2ebc4fc01b565eeccc872751202d34858f7aae1331dead56bcb27c242da5980a
2023-03-24 22:31:36,False,3.509e-05,1.101e-08,6679910.0,0.7354,0x18...dc12,https://bscscan.com/tx/0x8e326ded32254af8cd6821cda4288ceaacd036d72b966d06201c64d34fc9ded9
2023-03-24 22:31:36,False,3.509e-05,1.101e-08,633.786,6.978e-06,0x18...dc12,https://bscscan.com/tx/0x8e326ded32254af8cd6821cda4288ceaacd036d72b966d06201c64d34fc9ded9
2023-03-24 22:30:19,False,3.527e-05,1.101e-08,234031.0,0.0257,0x96...af3a,https://bscscan.com/tx/0x4151054b75662bf27c88319c6bb818d72aeba281523ce66f083d0683406ec59b
2023-03-24 22:30:19,False,3.527e-05,1.101e-08,81095.0,0.0089,0x96...af3a,https://bscscan.com/tx/0x4151054b75662bf27c88319c6bb818d72aeba281523ce66f083d0683406ec59b
2023-03-24 22:29:49,True,3.545e-05,1.106e-08,45181.7,0.005,0x20...dd3c,https://bscscan.com/tx/0x443b04e1422f0255831eb53eb83d6effcac4b97a36a1c498cfa75933eb82b8cb
2023-03-24 22:27:37,False,3.511e-05,1.101e-08,29900029.0,3.29354,0x20...946b,https://bscscan.com/tx/0x9e26abd8b483e3793f8a2b5557b6bfc98fcbdab5239356fb7a96b5d705fee38b
2023-03-24 22:27:37,False,3.512e-05,1.101e-08,8489.97,9.355e-05,0x20...946b,https://bscscan.com/tx/0x9e26abd8b483e3793f8a2b5557b6bfc98fcbdab5239356fb7a96b5d705fee38b
2023-03-24 22:26:43,True,3.53e-05,1.107e-08,1805988.0,0.2,0xf7...d49c,https://bscscan.com/tx/0xd2b4697997c99d37dad61938fd95b5f8301fec6337c570b78928145b9137e851
2023-03-24 22:26:07,False,3.514e-05,1.101e-08,1334430.0,0.147,0xdd...8fc7,https://bscscan.com/tx/0xd8c6bf197933ae2eaa4c45b872511c857d37983846a10493ad382e608f1632fb
2023-03-24 22:26:07,False,3.514e-05,1.101e-08,1322.33,1.457e-05,0xdd...8fc7,https://bscscan.com/tx/0xd8c6bf197933ae2eaa4c45b872511c857d37983846a10493ad382e608f1632fb
2023-03-24 22:25:31,False,3.512e-05,1.101e-08,488284.0,0.0538,0x9f...3127,https://bscscan.com/tx/0xd6c275da3e07f70f50a9bd33ecdfe5d6fa60e3f282070c2af9c2f1985f0e2110
2023-03-24 22:25:31,False,3.512e-05,1.101e-08,17090.9,0.0018,0x9f...3127,https://bscscan.com/tx/0xd6c275da3e07f70f50a9bd33ecdfe5d6fa60e3f282070c2af9c2f1985f0e2110
2023-03-24 22:24:52,True,3.549e-05,1.107e-08,3764371.0,0.4168,0x5a...e6e3,https://bscscan.com/tx/0x202a4e6903053d06ba866dd147ef38492156bb5d655d4c61ee779296dc2dc7ac
2023-03-24 22:24:43,False,3.532e-05,1.101e-08,2557882.0,0.2818,0x1d...5bea,https://bscscan.com/tx/0xc1876fc39c6c8506879aae2f55cd634b3f305da4bfc84554412993d6b9f0f252
2023-03-24 22:24:43,False,3.532e-05,1.101e-08,20362.6,0.0022,0x1d...5bea,https://bscscan.com/tx/0xc1876fc39c6c8506879aae2f55cd634b3f305da4bfc84554412993d6b9f0f252
2023-03-24 22:23:52,True,3.55e-05,1.107e-08,270901.0,0.03,0x46...fdcd,https://bscscan.com/tx/0x135f30f6485117d96a89735b16dab1cded688f9162c42be9e89793aa04affb03
2023-03-24 22:23:37,True,3.532e-05,1.107e-08,5689333.0,0.63,0x2d...bd3b,https://bscscan.com/tx/0x05bb9ee0916c3f3f05e3915bb2a2cdb5ba192a58029f1a1f73dda85c86b08ebd
2023-03-24 22:22:37,True,3.55e-05,1.107e-08,297867.0,0.0329,0x5a...99d4,https://bscscan.com/tx/0xb15897dcc50a494dae8e8e9250d2db1c4d56be0a08d455def1036e52cd57ff28
2023-03-24 22:19:07,True,3.555e-05,1.107e-08,383617.0,0.0424,0x51...4050,https://bscscan.com/tx/0xb9fb39a729bb92910426fa5931ec7c6dbb0b4a3471ff4a2f6686c8d00ee5ecfa
2023-03-24 22:17:43,False,3.537e-05,1.101e-08,897300.0,0.0988,0x53...1ae2,https://bscscan.com/tx/0xfdabc6fb2f661448946ba8dc07435ae6b78b801e8ddbaaa358324952cd2d7f4e
2023-03-24 22:17:43,False,3.537e-05,1.101e-08,80627.2,0.0088,0x53...1ae2,https://bscscan.com/tx/0xfdabc6fb2f661448946ba8dc07435ae6b78b801e8ddbaaa358324952cd2d7f4e
2023-03-24 22:17:16,True,3.555e-05,1.107e-08,130000.0,0.0143,0xad...f20d,https://bscscan.com/tx/0xc745547a8c6c8ec882807818ed49340044495e4a7a95dbe25b92816a91666fd5
2023-03-24 22:17:01,True,3.555e-05,1.107e-08,81246.6,0.009,0xe1...d65c,https://bscscan.com/tx/0xe639a7e12cecefc3a59f97a116ef22eae8273ff567c3029b77f8af659de89077
2023-03-24 22:15:13,True,3.554e-05,1.106e-08,19626170.0,2.1726,0xc5...63ff,https://bscscan.com/tx/0xe95c7cfc620412c41a36e1533bdd02c0265bf29e91d9e27436bcee2d3cde4c8a
2023-03-24 22:14:31,False,3.518e-05,1.101e-08,9994449.0,1.10072,0xa0...22dc,https://bscscan.com/tx/0x26cf7e6fccd3781c51276d883d540e0badfd6bc828887cbf4a8a6ba231160089
2023-03-24 22:14:31,False,3.519e-05,1.101e-08,83818.6,0.0092,0xa0...22dc,https://bscscan.com/tx/0x26cf7e6fccd3781c51276d883d540e0badfd6bc828887cbf4a8a6ba231160089
2023-03-24 22:13:25,True,3.553e-05,1.106e-08,28934090.0,3.20187,0xee...425b,https://bscscan.com/tx/0x60869eac5e9a8afea62709f8e0384d46951e21b33f3000bcd509acb390acd001
2023-03-24 22:11:04,False,3.538e-05,1.1e-08,2002690.0,0.2204,0x74...d25b,https://bscscan.com/tx/0x38331dde54375bdb19c4bd8df1d5cada057cd1e8438a128d48897e8d1e86209c
2023-03-24 22:11:04,False,3.539e-05,1.1e-08,13767.1,0.0015,0x74...d25b,https://bscscan.com/tx/0x38331dde54375bdb19c4bd8df1d5cada057cd1e8438a128d48897e8d1e86209c
2023-03-24 22:10:58,True,3.557e-05,1.106e-08,573337.0,0.0634,0x11...e948,https://bscscan.com/tx/0xbc0ce0e02a903615a85dec8e00cd52408861be90313d0c7162157b666511657e
2023-03-24 22:10:19,True,3.557e-05,1.106e-08,2726525.0,0.3016,0xb7...7873,https://bscscan.com/tx/0xaab135f9964b2f37bf28427ae48115e11fd97b2b30a9f1f5fcbf80f578596733
2023-03-24 22:09:43,False,3.523e-05,1.1e-08,1793652.0,0.1974,0x1f...4f4f,https://bscscan.com/tx/0x99f0a2c5503fd20de4be36f7a6410efbe8054453c7f7aa9286dc21826a192edf
2023-03-24 22:09:43,False,3.523e-05,1.1e-08,241720.0,0.0266,0x1f...4f4f,https://bscscan.com/tx/0x99f0a2c5503fd20de4be36f7a6410efbe8054453c7f7aa9286dc21826a192edf
2023-03-24 22:09:40,True,3.56e-05,1.106e-08,451986.0,0.05,0x45...4c36,https://bscscan.com/tx/0x8b917342f5a9f6325f83827a052fc4b041952e584c60923f5bea2464a83387c3
2023-03-24 22:08:55,True,3.542e-05,1.106e-08,8963093.0,0.9914,0xe6...f059,https://bscscan.com/tx/0x1507fb0bca32bc61fcbe15f408a57008c7021872f0a2b969f1baab90ccdba2c7
2023-03-24 22:08:22,True,3.558e-05,1.105e-08,14051636.0,1.55381,0xb7...7873,https://bscscan.com/tx/0x874a27d92f6f34a4b2d8bff6ac59caa51795b75eb0c906715a6cc4af1d05937c
2023-03-24 22:07:16,True,3.557e-05,1.105e-08,818342.0,0.0904,0xa7...27f2,https://bscscan.com/tx/0xcbb9de72dd4653bbf690375a0501610a5cf6d95e48efa1406f7b25d8df6498d2
2023-03-24 22:06:43,False,3.542e-05,1.1e-08,62811000.0,6.91488,0x3b...0a3c,https://bscscan.com/tx/0xe371a5ed923ee0cc093474a07ebcb43d5d350f75c7449e2903bbcd74a9ea3df4
2023-03-24 22:06:43,False,3.545e-05,1.101e-08,109457.0,0.012,0x3b...0a3c,https://bscscan.com/tx/0xe371a5ed923ee0cc093474a07ebcb43d5d350f75c7449e2903bbcd74a9ea3df4
2023-03-24 22:03:34,True,3.563e-05,1.107e-08,539766.0,0.0597,0x65...b289,https://bscscan.com/tx/0x0c7f2215a83a6ab7de106ac6c512ee1112750ba4feee8413ae65a6db558d4eca
2023-03-24 22:01:46,False,3.545e-05,1.101e-08,12961000.0,1.42819,0xe0...8a4c,https://bscscan.com/tx/0x471aef4ab3206c113ab29dfa4b3ec199870bf5e9945f2b1cf0c45a296740851b
2023-03-24 22:01:46,False,3.546e-05,1.102e-08,74106.7,0.0081,0xe0...8a4c,https://bscscan.com/tx/0x471aef4ab3206c113ab29dfa4b3ec199870bf5e9945f2b1cf0c45a296740851b
2023-03-24 21:59:19,True,3.546e-05,1.107e-08,4531083.0,0.5018,0xd8...a855,https://bscscan.com/tx/0xff9575a2e011fcf1d803cb1f0200fb862866f6dfe669cd17183dfcafe899e565
2023-03-24 21:56:52,True,3.563e-05,1.107e-08,255601.0,0.0283,0xe9...aef6,https://bscscan.com/tx/0x92c8de809cbd52ac347552839ab3a51788344b63f194853c8b18c9d6b72cfcbf
2023-03-24 21:55:10,True,3.563e-05,1.107e-08,280126.0,0.031,0x97...acf9,https://bscscan.com/tx/0x0bd30a53e8933ad9ca510f12516fe1db251bdcdd6f3b6b45e8054a965bfa78b9
2023-03-24 21:55:01,True,3.563e-05,1.107e-08,9286265.0,1.02832,0xd4...cc47,https://bscscan.com/tx/0xe112969d38cc3c3425a5e8a9621d18f4dd566a1e999a58f5c96a61e18c653c32
2023-03-24 21:54:07,True,3.545e-05,1.107e-08,5439950.0,0.6022,0xee...60af,https://bscscan.com/tx/0xf08e3129d946fb9f3f8a28bf655dd87518ee57de213b03b3b9d8a4a75caef19d
2023-03-24 21:53:52,True,3.562e-05,1.107e-08,631560.0,0.0699,0x56...7579,https://bscscan.com/tx/0x1eac70036931b521176f2506b753e6a54205db29d2eacb6cc3df6dfd4d0eee8f
2023-03-24 21:51:52,True,3.562e-05,1.107e-08,72263.3,0.008,0xc3...1a78,https://bscscan.com/tx/0x188c5ecef8fb44456e216bbe0241656c2972a5f8a37d471c2552b772d83bfcbe
2023-03-24 21:47:34,True,3.544e-05,1.107e-08,788291.0,0.0872,0x56...13dd,https://bscscan.com/tx/0x733e6ff40fe222e04e9a1d5f0710a2989f5bea887fa565f137d9dd8b487c1fbc
2023-03-24 21:47:34,False,3.526e-05,1.101e-08,5146309.0,0.5669,0x6b...9f5d,https://bscscan.com/tx/0x61541000ada51c60d06bf108a4f4a0e0151d950129a332f9b1f21cb1b2889497
2023-03-24 21:47:34,False,3.527e-05,1.101e-08,35100.1,0.0038,0x6b...9f5d,https://bscscan.com/tx/0x61541000ada51c60d06bf108a4f4a0e0151d950129a332f9b1f21cb1b2889497
2023-03-24 21:47:25,False,3.527e-05,1.101e-08,12961040.0,1.42808,0xe0...8a4c,https://bscscan.com/tx/0xaec50ff62cbc65e3cbf565aaf39afc9f32adf929d84c1b785ee4082d21ba354a
2023-03-24 21:47:25,False,3.528e-05,1.102e-08,1299.9,1.432e-05,0xe0...8a4c,https://bscscan.com/tx/0xaec50ff62cbc65e3cbf565aaf39afc9f32adf929d84c1b785ee4082d21ba354a
2023-03-24 21:46:34,False,3.546e-05,1.102e-08,480002.0,0.0529,0x2c...3a1c,https://bscscan.com/tx/0x4bc32d5a8335b9391e2a23b0d4b060817b3c7212f208a85958f54fed789d2891
2023-03-24 21:46:34,False,3.546e-05,1.102e-08,149973.0,0.0165,0x2c...3a1c,https://bscscan.com/tx/0x4bc32d5a8335b9391e2a23b0d4b060817b3c7212f208a85958f54fed789d2891
2023-03-24 21:46:04,True,3.546e-05,1.107e-08,1669229.0,0.1848,0x48...af31,https://bscscan.com/tx/0x2ad96377bb085d31c663084109e04f08dc1c743d5a03fe8188fb0a16b86b0136
2023-03-24 21:46:04,False,3.53e-05,1.102e-08,53714864.0,5.92313,0x05...7066,https://bscscan.com/tx/0xa33d697c45ebc2669fced3609ca8dd6f8d4d73db4f9ad19ba48c1f9998ddf442
2023-03-24 21:46:04,False,3.532e-05,1.103e-08,545995.0,0.0602,0x05...7066,https://bscscan.com/tx/0xa33d697c45ebc2669fced3609ca8dd6f8d4d73db4f9ad19ba48c1f9998ddf442
2023-03-24 21:45:10,True,3.55e-05,1.108e-08,2122283.0,0.2353,0xe8...b371,https://bscscan.com/tx/0xd8a81e7f86be6df782a11b3e1ac40f33cac1a55f87a620f62df1173c268973ad
2023-03-24 21:44:28,True,3.55e-05,1.108e-08,2671356.0,0.2962,0x32...0c91,https://bscscan.com/tx/0x452a9975530a4e9ad9535779b99864525849e7b97e8832b37c8e8d92c4270850
2023-03-24 21:44:16,True,3.568e-05,1.108e-08,6765090.0,0.75,0xb1...dd7e,https://bscscan.com/tx/0x43c697099511d1a39e6708090696b30e3fb735a705c7d176a191bd94d772ff7d
2023-03-24 21:44:13,True,3.567e-05,1.108e-08,8987465.0,0.9963,0xac...1d6c,https://bscscan.com/tx/0x3c1e6460c6f2cded55aa277032c2118b422c388395d6dda491b369131360972b
2023-03-24 21:44:13,False,3.558e-05,1.105e-08,196834582.0,21.761,0x05...7066,https://bscscan.com/tx/0x4ae311de8a85a8a628d3a5886f92286ef99e16d0b75c4980d48616eb438decc2
2023-03-24 21:44:13,False,3.566e-05,1.108e-08,2707.72,3e-05,0x05...7066,https://bscscan.com/tx/0x4ae311de8a85a8a628d3a5886f92286ef99e16d0b75c4980d48616eb438decc2
2023-03-24 21:44:07,False,3.566e-05,1.108e-08,999851.0,0.1108,0x59...b70f,https://bscscan.com/tx/0x39110c6f95e182b02bab60c1da3c9a20d91cb3ac9703261a31971b435374b3c7
