datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 11:56:03,False,3.91e-05,1.155e-08,27269239.0,3.15096,0x05...7066,https://bscscan.com/tx/0xe01e3c14aaa85df3fd7f6260bd980edb54d8606400ce545bdc10b73c57a67ff3
2023-03-20 11:56:03,False,3.912e-05,1.155e-08,525909.0,0.0607,0x05...7066,https://bscscan.com/tx/0xe01e3c14aaa85df3fd7f6260bd980edb54d8606400ce545bdc10b73c57a67ff3
2023-03-20 11:55:48,True,3.922e-05,1.159e-08,165008081.0,19.1294,0x66...9e0c,https://bscscan.com/tx/0x343511af32c48a80bc79da57555147770dcc0f2eafa961637d7034a0f58e5b99
2023-03-20 11:55:39,True,3.914e-05,1.156e-08,1173837.0,0.1358,0x36...1431,https://bscscan.com/tx/0x960f0d5734a59d7045e0868b631f12a3ddb22cc1cf7898c32f13c9067936e733
2023-03-20 11:54:03,True,3.913e-05,1.156e-08,28085163.0,3.24795,0x98...3a03,https://bscscan.com/tx/0x07e339219f168afb1795b7c8eb92f6b6fa321d957ebf418972fd120f8a2c3ed1
2023-03-20 11:53:27,False,3.892e-05,1.15e-08,230395.0,0.0265,0x02...1d70,https://bscscan.com/tx/0xb4f889ce727958cb7b40fd9d8bb5fc195fb02097891600d548f565955a645025
2023-03-20 11:53:27,False,3.892e-05,1.15e-08,29022.7,0.0033,0x02...1d70,https://bscscan.com/tx/0xb4f889ce727958cb7b40fd9d8bb5fc195fb02097891600d548f565955a645025
2023-03-20 11:52:09,True,3.912e-05,1.155e-08,10224788.0,1.1819,0xe5...8ab4,https://bscscan.com/tx/0x94f873e343b954261128931ce88da79d20d847e01e2c95436b8c408cbf95acf7
2023-03-20 11:52:06,False,3.892e-05,1.15e-08,522789.0,0.0601,0x05...7066,https://bscscan.com/tx/0xe8f2f413e91174e6053c9751277e8ef481744334c827e764954ac92c80e57e32
2023-03-20 11:52:06,False,3.892e-05,1.15e-08,36628.1,0.0042,0x05...7066,https://bscscan.com/tx/0xe8f2f413e91174e6053c9751277e8ef481744334c827e764954ac92c80e57e32
2023-03-20 11:51:48,True,3.911e-05,1.155e-08,3185970.0,0.3682,0xcc...5127,https://bscscan.com/tx/0x013840ba214cb58b27b918807946e1dc4e3c5f3e13e998b05b27479dd2532aab
2023-03-20 11:51:00,False,3.872e-05,1.15e-08,10348860.0,1.19019,0x76...0ec8,https://bscscan.com/tx/0xfb14560ed42041c0eee906282f381cf901863769271973df597f0d460cf040ed
2023-03-20 11:51:00,False,3.872e-05,1.15e-08,50576.7,0.0058,0x76...0ec8,https://bscscan.com/tx/0xfb14560ed42041c0eee906282f381cf901863769271973df597f0d460cf040ed
2023-03-20 11:50:57,True,3.891e-05,1.155e-08,10100000.0,1.16741,0x89...cb83,https://bscscan.com/tx/0x4ebe86e2c45b38e020c34b96601416ea8484ab33b1836984c8c98f1d47e281c9
2023-03-20 11:49:00,True,3.891e-05,1.155e-08,43263.8,0.005,0x61...d6d0,https://bscscan.com/tx/0x66c9238c1d9f0f95492f3d164ff0421820d5f84d75212b6c0e5d551fe1c63f19
2023-03-20 11:48:54,True,3.891e-05,1.155e-08,77875.0,0.009,0x28...9327,https://bscscan.com/tx/0x901fe26e5c85f6e6e927dff6dbc95b2819c3c1a926fa539943cd40a4d397185e
2023-03-20 11:47:18,True,3.888e-05,1.155e-08,938066.0,0.1084,0x09...94d8,https://bscscan.com/tx/0x07c4a3bb6f5d5700bc5906960ae610a671b669f7eade740a0faaa49e262d96f7
2023-03-20 11:42:51,True,3.908e-05,1.155e-08,4591894.0,0.5306,0x9b...3144,https://bscscan.com/tx/0x25e964a770546a4c7af42bfbf2295bfa92c441d84430ced6525bb208c98b1bca
2023-03-20 11:42:24,True,3.908e-05,1.155e-08,95588.6,0.011,0x5a...307c,https://bscscan.com/tx/0xae49d5a0b5b8178910168ad79d8158ac81e1bb170657d7193222dd8ed36b9253
2023-03-20 11:41:27,True,3.908e-05,1.155e-08,20000.0,0.0023,0x0d...3b96,https://bscscan.com/tx/0xdd7624c2f2b3101790bd9c87ddc54dd70a6c8c2bdb85de28d5b4f7698d622a54
2023-03-20 11:41:12,True,3.889e-05,1.155e-08,305923.0,0.0353,0x8c...c784,https://bscscan.com/tx/0x9e5efe758f6b9825369bea1f05ee3283606842a063e76c4d438261d10a0f25a3
2023-03-20 11:40:42,True,3.908e-05,1.155e-08,541816.0,0.0626,0xc1...019f,https://bscscan.com/tx/0x42f231bd43561fb62bd59451bd866f0df8928650d1379b67a4bf18899ca8096b
2023-03-20 11:37:30,True,3.91e-05,1.155e-08,8840.27,0.001,0xc3...55b8,https://bscscan.com/tx/0x4fda113b1357ff79944281218c70f0bcc92e0b815ddb60b34a4667bbaf459df7
2023-03-20 11:37:30,True,3.91e-05,1.155e-08,8838.54,0.001,0xc3...55b8,https://bscscan.com/tx/0x4fda113b1357ff79944281218c70f0bcc92e0b815ddb60b34a4667bbaf459df7
2023-03-20 11:36:06,False,3.872e-05,1.149e-08,1994000.0,0.2292,0x8d...ea90,https://bscscan.com/tx/0x03be1a1c618c1156f953be7754e002b6868a04be11798c3068b1e2f62732b3ee
2023-03-20 11:36:06,False,3.872e-05,1.149e-08,6909.4,7.944e-05,0x8d...ea90,https://bscscan.com/tx/0x03be1a1c618c1156f953be7754e002b6868a04be11798c3068b1e2f62732b3ee
2023-03-20 11:35:39,True,3.911e-05,1.155e-08,484283.0,0.0559,0xa5...1d1f,https://bscscan.com/tx/0x97727725e182a451fbfbfe757c8b3e31863b68be59d26da0f61709d647845f9b
2023-03-20 11:35:18,False,3.891e-05,1.149e-08,2068529.0,0.2378,0x7b...a52b,https://bscscan.com/tx/0xd1797424a5439562d4aa6836971f11a89fffb7db05dd4ccc9a49a29910485bc5
2023-03-20 11:35:18,False,3.892e-05,1.149e-08,7101.24,8.165e-05,0x7b...a52b,https://bscscan.com/tx/0xd1797424a5439562d4aa6836971f11a89fffb7db05dd4ccc9a49a29910485bc5
2023-03-20 11:35:00,True,3.911e-05,1.155e-08,2100000.0,0.2426,0x0f...c29c,https://bscscan.com/tx/0xb7d7d6df456b2a47009a945dfc4202a7f09515cccd45dcd40f2434cb22820104
2023-03-20 11:34:51,False,3.872e-05,1.149e-08,528500.0,0.0607,0x9b...1194,https://bscscan.com/tx/0x7ad95b8eaa68ec51db052497991bc2919baf8760ea43bcb74a8ff4bde4643546
2023-03-20 11:34:51,False,3.872e-05,1.149e-08,13380.1,0.0015,0x9b...1194,https://bscscan.com/tx/0x7ad95b8eaa68ec51db052497991bc2919baf8760ea43bcb74a8ff4bde4643546
2023-03-20 11:33:06,False,3.872e-05,1.149e-08,4940741.0,0.5681,0xbb...2d89,https://bscscan.com/tx/0xa0c7efa545f72e2d165a2fb1ccb06660034891a9c4448f15440cfece5dffc704
2023-03-20 11:33:06,False,3.872e-05,1.149e-08,3309.81,3.806e-05,0xbb...2d89,https://bscscan.com/tx/0xa0c7efa545f72e2d165a2fb1ccb06660034891a9c4448f15440cfece5dffc704
2023-03-20 11:33:00,True,3.892e-05,1.155e-08,190954.0,0.022,0xe8...7bac,https://bscscan.com/tx/0x9a96948b917d55371ca7d60adac6f6abc072ed92172f96f751ba1d25f0a4a6d4
2023-03-20 11:32:27,False,3.872e-05,1.149e-08,1031795.0,0.1186,0xb3...d7b2,https://bscscan.com/tx/0x117a6acc103e99467f86fb98c0583406829da0303977a6b186bc568ace0bb813
2023-03-20 11:32:27,False,3.872e-05,1.149e-08,2757.81,3.171e-05,0xb3...d7b2,https://bscscan.com/tx/0x117a6acc103e99467f86fb98c0583406829da0303977a6b186bc568ace0bb813
2023-03-20 11:31:48,True,3.912e-05,1.155e-08,194461.0,0.0224,0x9b...3144,https://bscscan.com/tx/0x0ed77a981b7aaee8d538a43e7286d4a3c314a81068ae1d04706bff1de42d2544
2023-03-20 11:31:39,False,3.873e-05,1.149e-08,824471.0,0.0948,0x33...97f2,https://bscscan.com/tx/0x7ffba18fd1acacc6d572d971fa962810e9aeb9ee95d3e41abb1e58eacd22b315
2023-03-20 11:31:39,False,3.873e-05,1.149e-08,15351.7,0.0017,0x33...97f2,https://bscscan.com/tx/0x7ffba18fd1acacc6d572d971fa962810e9aeb9ee95d3e41abb1e58eacd22b315
2023-03-20 11:30:39,True,3.889e-05,1.155e-08,2985691.0,0.345,0x2e...1141,https://bscscan.com/tx/0xd49a37319a49c1a073dabaee94760faa977b4971020067e8ff10b4d30b1efd01
2023-03-20 11:29:54,True,3.892e-05,1.155e-08,141.706,1.637e-06,0x75...16ab,https://bscscan.com/tx/0xda5e65af33c7337c6ca9d53d40344a6e77ca3bebb21469c13262fe82e63133b9
2023-03-20 11:25:24,False,3.888e-05,1.149e-08,2691900.0,0.3095,0x0c...9f6d,https://bscscan.com/tx/0x18111e0a575b8e7dd209badb36ec9abb090015172144f648adb63f34d8a475d8
2023-03-20 11:25:24,False,3.888e-05,1.149e-08,557.637,6.412e-06,0x0c...9f6d,https://bscscan.com/tx/0x18111e0a575b8e7dd209badb36ec9abb090015172144f648adb63f34d8a475d8
2023-03-20 11:25:15,False,3.888e-05,1.149e-08,205913.0,0.0236,0xd7...91d4,https://bscscan.com/tx/0xa5d9ca67044c7aff4a958172b2c103f933560d14c56d4a518e451a4a79293719
2023-03-20 11:25:15,False,3.888e-05,1.149e-08,1089.45,1.252e-05,0xd7...91d4,https://bscscan.com/tx/0xa5d9ca67044c7aff4a958172b2c103f933560d14c56d4a518e451a4a79293719
2023-03-20 11:24:29,False,3.888e-05,1.149e-08,402290.0,0.0462,0x64...1ef7,https://bscscan.com/tx/0xc7672fa56d9ee80ff354bc0eef6f786164205389f342f37ed94031bc684ce721
2023-03-20 11:24:29,False,3.888e-05,1.149e-08,130237.0,0.0149,0x64...1ef7,https://bscscan.com/tx/0xc7672fa56d9ee80ff354bc0eef6f786164205389f342f37ed94031bc684ce721
2023-03-20 11:24:11,True,3.908e-05,1.155e-08,54509.4,0.0063,0xca...45f0,https://bscscan.com/tx/0xc4416e36850218e7feffff8fe73a317ece7da7c75ccf1f9e8b9585c0fe7f4dd4
2023-03-20 11:23:23,True,3.889e-05,1.155e-08,12347344.0,1.42684,0x46...006e,https://bscscan.com/tx/0x2288f9e790b9bc1d962ea0c56f9f6468294b5f09b2cc91f5e3c6b51f86732a99
2023-03-20 11:22:53,True,3.907e-05,1.155e-08,18847643.0,2.17715,0x7a...6eb5,https://bscscan.com/tx/0x19f9d921a56a9cbaf8618f39c82b20bff16ad74800d6c362d82a5bad13cdebcd
2023-03-20 11:22:14,True,3.907e-05,1.154e-08,67540.7,0.0078,0x2e...f977,https://bscscan.com/tx/0x688f24384d617c234cd3e4c547b87c063e773fe4d50612ad3fa94a50a5aa2388
2023-03-20 11:22:02,False,3.887e-05,1.149e-08,11722057.0,1.34717,0x05...7066,https://bscscan.com/tx/0x975cd53f80be46bd2b3cfa87d6a10c13ba5d24119fabdf47352032a90d5f22fb
2023-03-20 11:22:02,False,3.888e-05,1.149e-08,3368.48,3.871e-05,0x05...7066,https://bscscan.com/tx/0x975cd53f80be46bd2b3cfa87d6a10c13ba5d24119fabdf47352032a90d5f22fb
2023-03-20 11:21:38,True,3.907e-05,1.155e-08,33947.1,0.0039,0x86...3909,https://bscscan.com/tx/0xc659282f45c97cc94108e1f00ef779d0ec7962225136098cb2f6be1e32c58b44
2023-03-20 11:21:35,False,3.888e-05,1.149e-08,1209998.0,0.139,0xad...1ec0,https://bscscan.com/tx/0x34be9108878701e65ae0e157cb27279eec4cf45adc2ef4910dfe243317095cd7
2023-03-20 11:21:35,False,3.888e-05,1.149e-08,2027.4,2.33e-05,0xad...1ec0,https://bscscan.com/tx/0x34be9108878701e65ae0e157cb27279eec4cf45adc2ef4910dfe243317095cd7
2023-03-20 11:20:44,False,3.888e-05,1.149e-08,748635.0,0.086,0x61...a0ef,https://bscscan.com/tx/0x77ab5c7ff647c1fa07e0e29791b50de5e2c36afb1275adb7a9c34a5bce72714d
2023-03-20 11:20:44,False,3.888e-05,1.149e-08,27665.2,0.0031,0x61...a0ef,https://bscscan.com/tx/0x77ab5c7ff647c1fa07e0e29791b50de5e2c36afb1275adb7a9c34a5bce72714d
2023-03-20 11:19:05,False,3.869e-05,1.149e-08,10215630.0,1.17442,0xce...b6cc,https://bscscan.com/tx/0xf926098e2c2c95a5f4f1afe3e05c0b329ba36bc66fbe5d51e1a82e7a40f0348a
2023-03-20 11:19:05,False,3.87e-05,1.149e-08,17508.6,0.002,0xce...b6cc,https://bscscan.com/tx/0xf926098e2c2c95a5f4f1afe3e05c0b329ba36bc66fbe5d51e1a82e7a40f0348a
2023-03-20 11:18:44,False,3.889e-05,1.149e-08,6465195.0,0.7434,0x05...7066,https://bscscan.com/tx/0xd4a8a22f1a2549e37469480fe5d5a2af48f6dd4347e249de1b1a86c1428f8945
2023-03-20 11:18:44,False,3.889e-05,1.149e-08,304858.0,0.035,0x05...7066,https://bscscan.com/tx/0xd4a8a22f1a2549e37469480fe5d5a2af48f6dd4347e249de1b1a86c1428f8945
2023-03-20 11:18:11,False,3.894e-05,1.151e-08,99700000.0,11.4796,0x9b...2220,https://bscscan.com/tx/0x0374b912bec3ee58c14273b2ab887df09034e614d59d16ab4fd0dfb01d3f45eb
2023-03-20 11:18:11,False,3.899e-05,1.152e-08,80973.0,0.0093,0x9b...2220,https://bscscan.com/tx/0x0374b912bec3ee58c14273b2ab887df09034e614d59d16ab4fd0dfb01d3f45eb
2023-03-20 11:18:08,False,3.901e-05,1.153e-08,29900030.0,3.44831,0x20...946b,https://bscscan.com/tx/0x9f3f52e92153ba78e708b0e2740a9fa0596451557b4df09357142d6df336cc8f
2023-03-20 11:18:08,False,3.902e-05,1.153e-08,270000.0,0.0311,0x20...946b,https://bscscan.com/tx/0x9f3f52e92153ba78e708b0e2740a9fa0596451557b4df09357142d6df336cc8f
2023-03-20 11:18:05,False,3.907e-05,1.155e-08,99700000.0,11.517,0x9b...2220,https://bscscan.com/tx/0xdfd466a888caedb0b9715d6575330ddb58f5ca0719dae352a04a34e530dceac6
2023-03-20 11:18:05,False,3.912e-05,1.156e-08,41602.0,0.0048,0x9b...2220,https://bscscan.com/tx/0xdfd466a888caedb0b9715d6575330ddb58f5ca0719dae352a04a34e530dceac6
2023-03-20 11:17:56,True,3.931e-05,1.162e-08,25808.4,0.003,0x37...1ec0,https://bscscan.com/tx/0x9f936269a4da586bfc6216aae32b87bcabb65b07f9af299ae3f1f952115d696f
2023-03-20 11:17:11,True,3.911e-05,1.162e-08,4777549.0,0.5553,0x4c...a341,https://bscscan.com/tx/0x164fe28e497bd38508669b3886a3a0029b49cf2a1075eaf8f27810f8c0e769a6
2023-03-20 11:16:29,True,3.931e-05,1.162e-08,8604757.0,1.0,0x5a...f1f9,https://bscscan.com/tx/0xace3e12178bec0d91fa9e00b861ce514dc0666a084794c0b56c90e6c15de9294
2023-03-20 11:16:20,False,3.911e-05,1.156e-08,1994033.0,0.2305,0xc3...7f84,https://bscscan.com/tx/0x9e1b2331fa358b46ca81f2620b51cbb75d3cbc1aed950e055919d805ab87486b
2023-03-20 11:16:20,False,3.911e-05,1.156e-08,14634.7,0.0016,0xc3...7f84,https://bscscan.com/tx/0x9e1b2331fa358b46ca81f2620b51cbb75d3cbc1aed950e055919d805ab87486b
2023-03-20 11:16:05,True,3.93e-05,1.162e-08,2805412.0,0.326,0x18...8d18,https://bscscan.com/tx/0xaea6e8be00760808675bb03501d8e0109b9ede59c472af8061f2614a00213e56
2023-03-20 11:15:40,False,3.892e-05,1.156e-08,2607014.0,0.3014,0x19...0d72,https://bscscan.com/tx/0x5adfc38dfb663a4c4c72aeb3ac8acb77adba442a5b9e49876443ae187112355a
2023-03-20 11:15:40,False,3.892e-05,1.156e-08,117331.0,0.0135,0x19...0d72,https://bscscan.com/tx/0x5adfc38dfb663a4c4c72aeb3ac8acb77adba442a5b9e49876443ae187112355a
2023-03-20 11:15:34,True,3.911e-05,1.162e-08,176870.0,0.0205,0x2e...a1c7,https://bscscan.com/tx/0x0238a08ce8be330426185fd4e825f3611749db2507e9bce1537885d5be1c82bd
2023-03-20 11:15:07,True,3.93e-05,1.161e-08,14854886.0,1.72592,0x2e...f977,https://bscscan.com/tx/0x42bf81a0608168295ce3e84c447624550320d65aecd2819ccb5667b9b8fda56d
2023-03-20 11:13:56,True,3.931e-05,1.161e-08,50000.0,0.0058,0x71...c77c,https://bscscan.com/tx/0x4244c030a331084995d927631f82a75b8394d09268b11e45833cf833b5d922fe
2023-03-20 11:13:04,True,3.931e-05,1.161e-08,7631143.0,0.8863,0xe5...8ab4,https://bscscan.com/tx/0x5ee1b215e12b147b98fa24ca2faee13af7103127c350cbb4fb5dcd506227d826
2023-03-20 11:12:06,False,3.893e-05,1.155e-08,20680821.0,2.39053,0xe0...8f1b,https://bscscan.com/tx/0xb009ba93406aeed6fb6912db9bc88e98e4c88bab0885a20f565903e7aae4a5bf
2023-03-20 11:12:06,False,3.894e-05,1.156e-08,75650.2,0.0087,0xe0...8f1b,https://bscscan.com/tx/0xb009ba93406aeed6fb6912db9bc88e98e4c88bab0885a20f565903e7aae4a5bf
2023-03-20 11:11:57,False,3.895e-05,1.156e-08,27934519.0,3.23097,0xef...098a,https://bscscan.com/tx/0x5f44b720b4cdd3145ff61b2e6e62c8c50d25cb14fd3e6aee4779554ca34b9cbd
2023-03-20 11:11:57,False,3.896e-05,1.157e-08,4764.83,5.513e-05,0xef...098a,https://bscscan.com/tx/0x5f44b720b4cdd3145ff61b2e6e62c8c50d25cb14fd3e6aee4779554ca34b9cbd
2023-03-20 11:11:07,False,3.897e-05,1.157e-08,1759457.0,0.2035,0xac...698a,https://bscscan.com/tx/0x16feb9eb9625a9751ce4e1ca399497ee2f99d895c61d2f7105463d639fddaf74
2023-03-20 11:11:07,False,3.897e-05,1.157e-08,4860.0,5.623e-05,0xac...698a,https://bscscan.com/tx/0x16feb9eb9625a9751ce4e1ca399497ee2f99d895c61d2f7105463d639fddaf74
2023-03-20 11:11:04,False,3.897e-05,1.157e-08,1794600.0,0.2076,0x19...32e1,https://bscscan.com/tx/0x8acef2430e8a7fee820109034b530654f17636bb2c387457d804c2f0b8642a52
2023-03-20 11:11:04,False,3.897e-05,1.157e-08,144369.0,0.0167,0x19...32e1,https://bscscan.com/tx/0x8acef2430e8a7fee820109034b530654f17636bb2c387457d804c2f0b8642a52
2023-03-20 11:10:40,True,3.936e-05,1.162e-08,1220.66,1.419e-05,0x68...c4f8,https://bscscan.com/tx/0xbe34a26712cdc1a1de9dc5348e6716745bb8c36879986cdf106149af6d2fd2a7
2023-03-20 11:10:40,True,3.936e-05,1.162e-08,10003.1,0.0011,0x68...c4f8,https://bscscan.com/tx/0xbe34a26712cdc1a1de9dc5348e6716745bb8c36879986cdf106149af6d2fd2a7
2023-03-20 11:10:40,True,3.934e-05,1.162e-08,50559344.0,5.87602,0x46...65b4,https://bscscan.com/tx/0x614c544ee79d516d7ee135c7e751d7cd89364c43bd906fe84ed8405b43674187
2023-03-20 11:09:23,False,3.911e-05,1.155e-08,2890733.0,0.334,0x5f...bb34,https://bscscan.com/tx/0xf2a9a3b054fc95287c7007a43a34535eafd832cd02cb1b0fab8b02fd7b818aef
2023-03-20 11:09:23,False,3.911e-05,1.155e-08,2758.6,3.188e-05,0x5f...bb34,https://bscscan.com/tx/0xf2a9a3b054fc95287c7007a43a34535eafd832cd02cb1b0fab8b02fd7b818aef
2023-03-20 11:09:16,True,3.931e-05,1.161e-08,47705.1,0.0055,0x1f...df07,https://bscscan.com/tx/0x11b8e67b2326f7405c1a7e3e86c9ae474ac9a5d2b16e0177e06bd4d31eeb20e6
2023-03-20 11:09:10,False,3.911e-05,1.155e-08,971078.0,0.1122,0x64...e1bf,https://bscscan.com/tx/0x7477357a979563ebe006136afc31bf23f4b294bfc3b6daa800091e0c27c5850a
2023-03-20 11:09:10,False,3.911e-05,1.155e-08,99204.2,0.0114,0x64...e1bf,https://bscscan.com/tx/0x7477357a979563ebe006136afc31bf23f4b294bfc3b6daa800091e0c27c5850a
2023-03-20 11:06:27,True,3.904e-05,1.161e-08,2535243.0,0.2944,0xf3...ab35,https://bscscan.com/tx/0x9bcc8194d75278affed6f482647ef2c205a8c71c1d2042a4f0d0e1062fffc20e
2023-03-20 11:05:27,False,3.885e-05,1.156e-08,34104440.0,3.94315,0x8d...0c82,https://bscscan.com/tx/0xc2aa287fa9dde018d21d6fd8cd19587b56b29bc917847cf59769bc6cc698d8e7
2023-03-20 11:05:27,False,3.887e-05,1.156e-08,1294.47,1.497e-05,0x8d...0c82,https://bscscan.com/tx/0xc2aa287fa9dde018d21d6fd8cd19587b56b29bc917847cf59769bc6cc698d8e7
2023-03-20 11:05:01,True,3.926e-05,1.162e-08,99905.4,0.0116,0xf3...ab35,https://bscscan.com/tx/0x0fe2194baec107839ca041ddebf1da1aefb320ff5d7409f91836d7aa9b6a883c
2023-03-20 11:04:45,True,3.906e-05,1.162e-08,2529.74,2.94e-05,0xf0...749a,https://bscscan.com/tx/0x5c96b7e78fa55ad80c2d33f559c9e95e4bab6bd7d9127da31e08803de227a3eb
2023-03-20 11:04:45,True,3.906e-05,1.162e-08,21564.7,0.0025,0xf0...749a,https://bscscan.com/tx/0x5c96b7e78fa55ad80c2d33f559c9e95e4bab6bd7d9127da31e08803de227a3eb
2023-03-20 11:04:02,True,3.906e-05,1.162e-08,5590.31,6.498e-05,0x47...47c8,https://bscscan.com/tx/0x96f99ef25d197b3f6d4c0186ca25cc872b471b73cd16efac213cb1397de6b452
2023-03-20 11:04:02,True,3.906e-05,1.162e-08,47746.8,0.0055,0x47...47c8,https://bscscan.com/tx/0x96f99ef25d197b3f6d4c0186ca25cc872b471b73cd16efac213cb1397de6b452
2023-03-20 11:03:34,False,3.887e-05,1.156e-08,301190.0,0.0348,0x0f...2568,https://bscscan.com/tx/0xa04954e730e7580fba6e0f6db1015bed1545836972a9a30ff68551052322d9c8
2023-03-20 11:03:34,False,3.887e-05,1.156e-08,7772.61,8.99e-05,0x0f...2568,https://bscscan.com/tx/0xa04954e730e7580fba6e0f6db1015bed1545836972a9a30ff68551052322d9c8
2023-03-20 11:02:39,True,3.926e-05,1.162e-08,512449.0,0.0595,0x1d...134f,https://bscscan.com/tx/0x9ec109b5d18ceb5d70ba2f5a856271860ae94007a2dc410431cfc2b9ce4334c0
2023-03-20 11:02:21,False,3.887e-05,1.156e-08,2315832.0,0.2678,0x4c...e62b,https://bscscan.com/tx/0xc6749cb4a9a4b5939c6c87889808ad57dffb7d6ee08ed26b2edb2fc9ac0ff739
2023-03-20 11:02:21,False,3.888e-05,1.156e-08,7577.94,8.765e-05,0x4c...e62b,https://bscscan.com/tx/0xc6749cb4a9a4b5939c6c87889808ad57dffb7d6ee08ed26b2edb2fc9ac0ff739
2023-03-20 11:00:24,True,3.927e-05,1.162e-08,1200000.0,0.1395,0x9a...f504,https://bscscan.com/tx/0x329f1053b6303b0b292bbde4629680b1fed37a84f32aa8757339aba71c64b393
2023-03-20 11:00:18,False,3.888e-05,1.156e-08,1601824.0,0.1852,0xb6...ed73,https://bscscan.com/tx/0x9f4d491ca6a3e78464b6305e2fdda2e481235ac3778dcfbb5e8f4c1cf6e82071
2023-03-20 11:00:18,False,3.888e-05,1.156e-08,10480.7,0.0012,0xb6...ed73,https://bscscan.com/tx/0x9f4d491ca6a3e78464b6305e2fdda2e481235ac3778dcfbb5e8f4c1cf6e82071
2023-03-20 10:59:00,True,3.926e-05,1.162e-08,22213.0,0.0025,0x7e...d4d4,https://bscscan.com/tx/0x417e5ab6255c4d1f6b6e87a92dbc52dbafcaadefb4a58f1d8fbbb59dfa64afed
2023-03-20 10:57:39,False,3.906e-05,1.156e-08,3847962.0,0.4451,0x9e...3513,https://bscscan.com/tx/0x4d62472825224cf02472ee0ac7702daaf3bd64fbdcfb8df15ce208c03e2139f0
2023-03-20 10:57:39,False,3.906e-05,1.156e-08,76784.0,0.0088,0x9e...3513,https://bscscan.com/tx/0x4d62472825224cf02472ee0ac7702daaf3bd64fbdcfb8df15ce208c03e2139f0
2023-03-20 10:55:36,True,3.906e-05,1.162e-08,4338714.0,0.5044,0x2a...9f10,https://bscscan.com/tx/0x83076a091caed953ca9a1268657584dd97ee7f95cd535a0e83aaf41255047358
2023-03-20 10:55:36,True,3.906e-05,1.162e-08,11015237.0,1.2804,0x46...65b4,https://bscscan.com/tx/0xd5e1a965838453d7dadd76e3eb48c6e02c7f70e2959680daeecdc784666ccd05
2023-03-20 10:54:48,True,3.925e-05,1.162e-08,92955.0,0.0108,0x40...bae8,https://bscscan.com/tx/0x4e710fe91f2132ea6616e7d8790a043982fa3f15f2c324d64aa7bd0651d7b454
2023-03-20 10:53:36,True,3.906e-05,1.162e-08,12736191.0,1.48,0x77...aa93,https://bscscan.com/tx/0x4d1cc4d086219210ecd0d2b3e72bf6896298a3db7fae7d5e842bb277d489ddc9
2023-03-20 10:53:24,False,3.905e-05,1.156e-08,254669.0,0.0294,0x89...2a77,https://bscscan.com/tx/0x9b87fc04d77e1efd6dd08742ad2458484be10e400ceb9c721e9c4836479bfa9f
2023-03-20 10:53:24,False,3.905e-05,1.156e-08,178581.0,0.0206,0x89...2a77,https://bscscan.com/tx/0x9b87fc04d77e1efd6dd08742ad2458484be10e400ceb9c721e9c4836479bfa9f
2023-03-20 10:53:06,True,3.922e-05,1.161e-08,46652347.0,5.41721,0xe8...bbe9,https://bscscan.com/tx/0x0475e36e368c1cb83255d2d486905b5b8bb78e9f55c044e32202446c539b3b7b
2023-03-20 10:52:27,True,3.899e-05,1.16e-08,9498044.0,1.10212,0x46...65b4,https://bscscan.com/tx/0x3dc8dc17292a039bb32ab75f7e31914bf36d57fa6d438579de1c4951cbeac9dc
2023-03-20 10:50:54,False,3.896e-05,1.154e-08,9960754.0,1.15005,0xe2...b88a,https://bscscan.com/tx/0x40195f74c99260d453efcd8e8ccebb5c5abf9834f4ed4dac5d28cf069fa86d23
2023-03-20 10:50:54,False,3.897e-05,1.154e-08,16142.9,0.0018,0xe2...b88a,https://bscscan.com/tx/0x40195f74c99260d453efcd8e8ccebb5c5abf9834f4ed4dac5d28cf069fa86d23
2023-03-20 10:50:51,True,3.916e-05,1.16e-08,861691.0,0.1,0x2a...9f10,https://bscscan.com/tx/0x9dbd7776d3a588b13816bb61777dd2fda24f555605e18669ba48773343d04178
2023-03-20 10:50:18,True,3.917e-05,1.16e-08,117154.0,0.0136,0x55...0d3b,https://bscscan.com/tx/0xa007dba9cafe8d703ac2181523be622f7d82a587b60b3adb6be459b8f0b48f68
2023-03-20 10:50:03,False,3.895e-05,1.154e-08,4985000.0,0.5756,0xd9...1e86,https://bscscan.com/tx/0x94fcef78fea4cafb1cb54cc2333cb4df24e8e358d000e9cdefa3c7db441f2927
2023-03-20 10:50:03,False,3.895e-05,1.154e-08,8589.54,9.919e-05,0xd9...1e86,https://bscscan.com/tx/0x94fcef78fea4cafb1cb54cc2333cb4df24e8e358d000e9cdefa3c7db441f2927
2023-03-20 10:47:54,True,3.919e-05,1.16e-08,280351.0,0.0325,0x00...a204,https://bscscan.com/tx/0xfca85066c2569b5b8ad6f240bf2f6b9d39b28bc28bb6c2a87dbca5f8b116e6c2
2023-03-20 10:47:39,True,3.919e-05,1.16e-08,585043.0,0.0679,0x4c...da70,https://bscscan.com/tx/0xdc8005180a78337a143df90a9de5ff88cdf893b20ee40a75e77b97e761e324b3
2023-03-20 10:47:36,True,3.919e-05,1.16e-08,1315919.0,0.1527,0xe5...84ab,https://bscscan.com/tx/0x504af6d253c004fa6d5bc6afbe15f492b8aeda2914669d4601f0aace6d8d6ee2
