datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 20:23:41,True,3.701e-05,1.146e-08,393627.0,0.0451,0x3f...7b96,https://bscscan.com/tx/0x04ed0701854d70c80657e2154866a09c48ed58ec71ef979b66946c306ed34266
2023-03-22 20:22:47,True,3.719e-05,1.146e-08,15034482.0,1.72362,0x74...29f0,https://bscscan.com/tx/0x4a03603efc7a774ebd66df78b7d20145521aa5fd8a33f710441506c29108312c
2023-03-22 20:22:41,True,3.715e-05,1.145e-08,28800430.0,3.3,0x9a...883a,https://bscscan.com/tx/0x18a8e87d9e0af08e5d7b4ed7d464b123e1d93529f6063cd0fc90ea544acf16f7
2023-03-22 20:22:32,True,3.714e-05,1.145e-08,173241.0,0.0198,0x65...8689,https://bscscan.com/tx/0xfe4455d797756b5c3985f138fe3b09b4cab9096ae639797f122495e2ff6d6060
2023-03-22 20:22:17,True,3.715e-05,1.145e-08,2968500.0,0.34,0x47...67e1,https://bscscan.com/tx/0x73d824b79de17b09772afe5da51ea5ab0efef9c457eb4185cdfb6442552a6d8e
2023-03-22 20:21:59,True,3.686e-05,1.144e-08,23618532.0,2.70427,0xee...425b,https://bscscan.com/tx/0xc5f24f807813766bd5bd46e1db6ba571aadcb06cefe3037ea3b489b84ad89b1d
2023-03-22 20:21:26,True,3.699e-05,1.144e-08,132379.0,0.0151,0xba...6c94,https://bscscan.com/tx/0xcb5328ef499d9cb9cec0993b39e667505c681d899dcf8400f0bbc8002fac794a
2023-03-22 20:21:08,False,3.661e-05,1.138e-08,103426.0,0.0117,0x97...b427,https://bscscan.com/tx/0x6e9efc0d9c77e34bff407c53c45bdb84d1c6e9795cc3ebe447b52ae82d4a4ed7
2023-03-22 20:21:08,False,3.661e-05,1.138e-08,3368.89,3.836e-05,0x97...b427,https://bscscan.com/tx/0x6e9efc0d9c77e34bff407c53c45bdb84d1c6e9795cc3ebe447b52ae82d4a4ed7
2023-03-22 20:21:02,False,3.661e-05,1.138e-08,1243994.0,0.1416,0x4b...2e5d,https://bscscan.com/tx/0xfec0c0844262017aeda5b6c5b53ddbab4dd2e4937dc138cf1428f9ccab072132
2023-03-22 20:21:02,False,3.661e-05,1.138e-08,236658.0,0.0269,0x4b...2e5d,https://bscscan.com/tx/0xfec0c0844262017aeda5b6c5b53ddbab4dd2e4937dc138cf1428f9ccab072132
2023-03-22 20:19:56,True,3.679e-05,1.144e-08,3100001.0,0.3548,0x04...44a9,https://bscscan.com/tx/0xb57bd437746528646266b9abeb7ba451e8186282d0bd9def2c62c8bd968a3d4d
2023-03-22 20:19:17,True,3.697e-05,1.144e-08,18995252.0,2.17367,0xcd...c3b0,https://bscscan.com/tx/0xc149023924bc75c4bd1b7f1ed770258b6e2a9b0cbdf499104264f40121113cb6
2023-03-22 20:18:38,True,3.692e-05,1.143e-08,65350120.0,7.4703,0x1b...270a,https://bscscan.com/tx/0xcdd4d2cabda51b2a0b254237e5b5898c72b825fcbd22c791368b46c3990cafa9
2023-03-22 20:18:32,False,3.67e-05,1.136e-08,205271.0,0.0233,0x0d...05be,https://bscscan.com/tx/0x7a1856bef86a9c287642bfb561f675753b09204d376d9760cf014b6a2b7d9597
2023-03-22 20:18:32,False,3.67e-05,1.136e-08,265960.0,0.0302,0x0d...05be,https://bscscan.com/tx/0x7a1856bef86a9c287642bfb561f675753b09204d376d9760cf014b6a2b7d9597
2023-03-22 20:18:20,True,3.685e-05,1.141e-08,49061180.0,5.60036,0xfe...5ad3,https://bscscan.com/tx/0x1dbfcc9eff6ea966e2589a7381c848a7fc891d5ddfe0e1bc4e748a475ddf5bfb
2023-03-22 20:18:17,True,3.682e-05,1.14e-08,17597407.0,2.00709,0x52...86b0,https://bscscan.com/tx/0x292377777a2c71443284ddf6d502b1943ddf71ceb24a8b195b2934f20bdc107b
2023-03-22 20:18:05,True,3.681e-05,1.14e-08,413551.0,0.0471,0xa3...2f5e,https://bscscan.com/tx/0xa47a7734173a273a76248755bacbbce9e4d54f5f49e98aeb4ae36c6057a76e6b
2023-03-22 20:17:59,True,3.681e-05,1.14e-08,250000.0,0.0285,0x8c...e4f2,https://bscscan.com/tx/0x34247a9787e36c3e1429f10fdd6f6f179a5e75991464be1aa7d5b3d444f281b2
2023-03-22 20:17:53,True,3.661e-05,1.139e-08,30085599.0,3.42935,0x20...946b,https://bscscan.com/tx/0x87a7836bedf68411870f5c198d960f8d323ff34ac3a255b00d70b5d0af95cc39
2023-03-22 20:17:41,True,3.678e-05,1.139e-08,96539.0,0.011,0x3c...5338,https://bscscan.com/tx/0xa8affb348aaf632c8ed56a16114fc99b6477b45c0f71da4a82a2eb3414e6fb9f
2023-03-22 20:16:44,False,3.659e-05,1.133e-08,996346.0,0.1129,0x99...7a2b,https://bscscan.com/tx/0x2646c65c7d5fabf302c1b288f2033f21470e3355a783018c5a2ed097a16ef0be
2023-03-22 20:16:44,False,3.659e-05,1.133e-08,1202.84,1.363e-05,0x99...7a2b,https://bscscan.com/tx/0x2646c65c7d5fabf302c1b288f2033f21470e3355a783018c5a2ed097a16ef0be
2023-03-22 20:16:23,False,3.66e-05,1.133e-08,444160.0,0.0503,0x0c...e49e,https://bscscan.com/tx/0x88f275d89fdd561fb273f60465d849ea68e1af73a3815fc40cd6abb29d8c66f5
2023-03-22 20:16:23,False,3.66e-05,1.133e-08,1271.1,1.441e-05,0x0c...e49e,https://bscscan.com/tx/0x88f275d89fdd561fb273f60465d849ea68e1af73a3815fc40cd6abb29d8c66f5
2023-03-22 20:16:11,False,3.66e-05,1.133e-08,469365.0,0.0532,0x33...0bd5,https://bscscan.com/tx/0x2da9a137f7d4ce272a58b2d4de42ae701e721a114ea4e1acacadb4874e2f8d9d
2023-03-22 20:16:11,False,3.66e-05,1.133e-08,256384.0,0.029,0x33...0bd5,https://bscscan.com/tx/0x2da9a137f7d4ce272a58b2d4de42ae701e721a114ea4e1acacadb4874e2f8d9d
2023-03-22 20:16:11,True,3.677e-05,1.139e-08,30084189.0,3.4268,0x20...946b,https://bscscan.com/tx/0xcc3c203d78b6db67224198b0362f6410bcf1847dc7e01ddb61c42b7ecd355141
2023-03-22 20:16:05,True,3.675e-05,1.138e-08,1894553.0,0.2157,0x2e...f345,https://bscscan.com/tx/0xffe2ebf905f709b2b1d2f0a8f1faabe670e7605072965db82b5bdf7f5049a3f1
2023-03-22 20:16:02,True,3.675e-05,1.138e-08,5018137.0,0.5713,0x6b...9f5d,https://bscscan.com/tx/0x23a9533275349c321e3d9be17d43413a8c09978ecd66732d376592bcdb7ad683
2023-03-22 20:15:53,True,3.676e-05,1.138e-08,5049512.0,0.5748,0x6b...9f5d,https://bscscan.com/tx/0x2541893135dc818ed420e7b860b42ae8da8912c5f47e884293452561e8ba0ff7
2023-03-22 20:15:53,True,3.675e-05,1.138e-08,17677877.0,2.01184,0x52...86b0,https://bscscan.com/tx/0xba628ff8836d51d62626532f9c33f0b091c83005ce3d999d9a26ee4b9b9f5f88
2023-03-22 20:15:44,True,3.674e-05,1.137e-08,5027595.0,0.572,0x6b...9f5d,https://bscscan.com/tx/0xec7e05fc1f6f6dfe909674c428d4c4e0decc32724dccf8d706b66cf6f28d2d42
2023-03-22 20:15:23,True,3.67e-05,1.137e-08,27227431.0,3.09651,0x17...4266,https://bscscan.com/tx/0x7cb50b03699b1d33d5460649fd26791ce4d9a03898830e8adebcea188e1749ca
2023-03-22 20:14:14,False,3.625e-05,1.131e-08,2968992.0,0.3358,0x71...8b20,https://bscscan.com/tx/0x81dac4e6b6a7a8ead17f0d0aa2321998a6e9cc24d8dec8636022f925313e3a48
2023-03-22 20:14:14,False,3.625e-05,1.131e-08,788016.0,0.0891,0x71...8b20,https://bscscan.com/tx/0x81dac4e6b6a7a8ead17f0d0aa2321998a6e9cc24d8dec8636022f925313e3a48
2023-03-22 20:13:56,True,3.661e-05,1.136e-08,33345521.0,3.78981,0x9b...5c1b,https://bscscan.com/tx/0x55fb72a32fc19d0eac0671d5db1b7538a016fea74172ec1d9f2fac9ddd17298d
2023-03-22 20:13:53,True,3.659e-05,1.136e-08,175520.0,0.0199,0x1f...406b,https://bscscan.com/tx/0x2c245a7f7a6be06620d27b347cd92a9a8272ccac2670baec6f7680176cb97851
2023-03-22 20:13:38,True,3.64e-05,1.135e-08,6388440.0,0.7257,0x9c...0a08,https://bscscan.com/tx/0x244bdfd7147d5d5cddb8a61dee99ecf0ea675bd6d24ac84ae0fa4ea7dbb8bf8c
2023-03-22 20:13:38,True,3.64e-05,1.135e-08,5025128.0,0.5707,0x73...d8c2,https://bscscan.com/tx/0xd1d80810890b04c4a6f7a3d951995bb836dff9b10e89d1d41d45ecaa6abbb2be
2023-03-22 20:13:38,False,3.633e-05,1.133e-08,257561796.0,29.1993,0xe7...5025,https://bscscan.com/tx/0x6fcddad7c9e97ea3aa6845b004d9b390365f14333ce161bca1d2eea7b1894ee5
2023-03-22 20:13:38,False,3.645e-05,1.137e-08,227451.0,0.0258,0xe7...5025,https://bscscan.com/tx/0x6fcddad7c9e97ea3aa6845b004d9b390365f14333ce161bca1d2eea7b1894ee5
2023-03-22 20:13:08,True,3.68e-05,1.141e-08,81294236.0,9.28267,0xc4...01ac,https://bscscan.com/tx/0xdec6099dd76f8466d206abece31ae7f796de9913f4e34de4214516c790a3271f
2023-03-22 20:12:47,False,3.653e-05,1.135e-08,2937882.0,0.3334,0xb9...7311,https://bscscan.com/tx/0x91329c16092319fd0f48cea6aeca7495300a681c9c78fd5a639439af61143e29
2023-03-22 20:12:47,False,3.653e-05,1.135e-08,3084.95,3.501e-05,0xb9...7311,https://bscscan.com/tx/0x91329c16092319fd0f48cea6aeca7495300a681c9c78fd5a639439af61143e29
2023-03-22 20:12:41,False,3.652e-05,1.135e-08,1139145.0,0.1293,0x24...dbe1,https://bscscan.com/tx/0x88816bc68d89fd4c0061a7b3fd55b946ef5d3084c58e3e4dd1c1ec5d55317a6f
2023-03-22 20:12:41,False,3.653e-05,1.135e-08,30924.7,0.0035,0x24...dbe1,https://bscscan.com/tx/0x88816bc68d89fd4c0061a7b3fd55b946ef5d3084c58e3e4dd1c1ec5d55317a6f
2023-03-22 20:12:32,True,3.671e-05,1.14e-08,3058872.0,0.3489,0x1f...406b,https://bscscan.com/tx/0x784fe016f00aed06842782999bffa73411534270a316162462bce80be1bf34ea
2023-03-22 20:11:47,False,3.666e-05,1.135e-08,8369547.0,0.95,0x04...44a9,https://bscscan.com/tx/0x17059e6500796a2514b31787b154fa443cea4a85ba5125ad53f6556b2952428d
2023-03-22 20:11:47,False,3.667e-05,1.135e-08,133761.0,0.0151,0x04...44a9,https://bscscan.com/tx/0x17059e6500796a2514b31787b154fa443cea4a85ba5125ad53f6556b2952428d
2023-03-22 20:11:29,True,3.684e-05,1.14e-08,45030365.0,5.13498,0xa0...b0df,https://bscscan.com/tx/0xe04c5349f404dedf9a3faa577847ad90579c011839e0b5c5daf23863b17a45ae
2023-03-22 20:11:14,False,3.664e-05,1.134e-08,4497097.0,0.51,0xfa...45cf,https://bscscan.com/tx/0xafbe5d77be880de06fd7e53e4c5d54f00c8e963f4c4ad8f01b894c22dec4de15
2023-03-22 20:11:14,False,3.664e-05,1.134e-08,585900.0,0.0664,0xfa...45cf,https://bscscan.com/tx/0xafbe5d77be880de06fd7e53e4c5d54f00c8e963f4c4ad8f01b894c22dec4de15
2023-03-22 20:10:56,True,3.661e-05,1.139e-08,8072988.0,0.9201,0xe8...670d,https://bscscan.com/tx/0xddb808e7f7898afd008f786df175ca71e95342ac6e62c8fa60681bff7f1aecbe
2023-03-22 20:10:56,True,3.66e-05,1.139e-08,7640634.0,0.8706,0x73...d8c2,https://bscscan.com/tx/0x694bdea4344b1891fcce6d1fef4954854a632ac9c9ce64ad8c2bc9a20540f8a4
2023-03-22 20:10:56,False,3.651e-05,1.136e-08,216349000.0,24.5938,0xd5...cdf0,https://bscscan.com/tx/0xa919dc57eaf03d0c1d5cb0fee081198faae7f168ce1eb42aaae41fd017ddde2b
2023-03-22 20:10:56,False,3.661e-05,1.139e-08,41618.0,0.0047,0xd5...cdf0,https://bscscan.com/tx/0xa919dc57eaf03d0c1d5cb0fee081198faae7f168ce1eb42aaae41fd017ddde2b
2023-03-22 20:10:29,False,3.662e-05,1.14e-08,15367829.0,1.75199,0x0f...3c11,https://bscscan.com/tx/0x2e4c0e8bee16d5bf698f27bc79d5ac41de7afe0f891025dfd439a2a5fcb789bc
2023-03-22 20:10:29,False,3.663e-05,1.14e-08,535352.0,0.061,0x0f...3c11,https://bscscan.com/tx/0x2e4c0e8bee16d5bf698f27bc79d5ac41de7afe0f891025dfd439a2a5fcb789bc
2023-03-22 20:10:17,True,3.682e-05,1.145e-08,113439.0,0.013,0x9e...5c4f,https://bscscan.com/tx/0x65f446ecbab84f50c1dc5211f3637363fe5fae1043810b70b16ffd9c3ef03b55
2023-03-22 20:09:44,True,3.682e-05,1.145e-08,1440691.0,0.1651,0x2a...89a8,https://bscscan.com/tx/0x26f683e464666edfc1858fdb4e8da39830f30f85e309a54535bd6417b726e2c5
2023-03-22 20:09:08,True,3.687e-05,1.145e-08,8706611.0,0.9976,0xd4...cc47,https://bscscan.com/tx/0xa9e3c73598cb53ef5fad9c6d059f881cc6372126c9fa87b731afc66ab995abc2
2023-03-22 20:08:41,True,3.715e-05,1.145e-08,10332316.0,1.18362,0x72...3edf,https://bscscan.com/tx/0x87b0851bf673625182e1dfaf3b7fd00e3face00b648230efa12672f0b6b08596
2023-03-22 20:08:41,False,3.705e-05,1.142e-08,182160334.0,20.8078,0x89...3b20,https://bscscan.com/tx/0x192ccf8f4562b129c759a507c67660d79d9878a36739c0962e4348a0f68678da
2023-03-22 20:08:41,False,3.713e-05,1.144e-08,193862.0,0.0221,0x89...3b20,https://bscscan.com/tx/0x192ccf8f4562b129c759a507c67660d79d9878a36739c0962e4348a0f68678da
2023-03-22 20:08:32,True,3.732e-05,1.15e-08,1378399.0,0.1586,0x0b...de29,https://bscscan.com/tx/0x36da1dfccb7bf6c95e6c5fe9d89d04b4a9835f159b4c03480bca83faa0f241b0
2023-03-22 20:08:20,True,3.733e-05,1.15e-08,1253139.0,0.1441,0xbb...c106,https://bscscan.com/tx/0x8f140b42e94492c910e46053ad5d7ba4d7a4604f50612196af16f1fc3a58b5a3
2023-03-22 20:08:11,False,3.717e-05,1.145e-08,68961630.0,7.90153,0x05...7066,https://bscscan.com/tx/0xdf85cd05ef5448bb0ce98f6e9cfb9d935724d84827d99207f8f8989b504edde9
2023-03-22 20:08:11,False,3.72e-05,1.146e-08,24124.3,0.0027,0x05...7066,https://bscscan.com/tx/0xdf85cd05ef5448bb0ce98f6e9cfb9d935724d84827d99207f8f8989b504edde9
2023-03-22 20:08:08,False,3.721e-05,1.146e-08,8908130.0,1.02167,0xfa...45cf,https://bscscan.com/tx/0xafd532e7642606ef86d8fc853e505023e053dd73a5341c686d12fd7bdcdcfcf6
2023-03-22 20:08:08,False,3.721e-05,1.147e-08,36219.7,0.0041,0xfa...45cf,https://bscscan.com/tx/0xafd532e7642606ef86d8fc853e505023e053dd73a5341c686d12fd7bdcdcfcf6
2023-03-22 20:08:05,False,3.722e-05,1.147e-08,13374457.0,1.53434,0x05...7066,https://bscscan.com/tx/0x5aea80829934978351dc17bbbe1c25d249cecdede1e1c24dd440fd108dff471b
2023-03-22 20:08:05,False,3.722e-05,1.147e-08,364728.0,0.0418,0x05...7066,https://bscscan.com/tx/0x5aea80829934978351dc17bbbe1c25d249cecdede1e1c24dd440fd108dff471b
2023-03-22 20:07:41,False,3.71e-05,1.149e-08,133198628.0,15.309,0xcd...d54e,https://bscscan.com/tx/0x8293d414c892a513691b945258fdaa843f52b4731d12562bd602c96863256b7d
2023-03-22 20:07:41,False,3.716e-05,1.151e-08,64367.7,0.0074,0xcd...d54e,https://bscscan.com/tx/0x8293d414c892a513691b945258fdaa843f52b4731d12562bd602c96863256b7d
2023-03-22 20:07:23,False,3.717e-05,1.151e-08,16146016.0,1.85918,0x20...946b,https://bscscan.com/tx/0x2bf38fd73630a84d4d2c64cd880ca55cd5386a6a79164f397fbf4e3d28fbe732
2023-03-22 20:07:23,False,3.718e-05,1.151e-08,44577.6,0.0051,0x20...946b,https://bscscan.com/tx/0x2bf38fd73630a84d4d2c64cd880ca55cd5386a6a79164f397fbf4e3d28fbe732
2023-03-22 20:07:17,False,3.718e-05,1.151e-08,2706684.0,0.3117,0x6b...683b,https://bscscan.com/tx/0x2bb067afb015b0716e20877e63555a8eec9d0060fe15a92669ae19ba0b33f469
2023-03-22 20:07:17,False,3.718e-05,1.151e-08,175741.0,0.0202,0x6b...683b,https://bscscan.com/tx/0x2bb067afb015b0716e20877e63555a8eec9d0060fe15a92669ae19ba0b33f469
2023-03-22 20:06:50,False,3.741e-05,1.152e-08,64894044.0,7.48056,0x08...ba3f,https://bscscan.com/tx/0x1d93c7d170bf320bf50d093af6b30a00fc74766fbf2d7ac87cffd94ffcbc171f
2023-03-22 20:06:50,False,3.744e-05,1.153e-08,13652.1,0.0015,0x08...ba3f,https://bscscan.com/tx/0x1d93c7d170bf320bf50d093af6b30a00fc74766fbf2d7ac87cffd94ffcbc171f
2023-03-22 20:06:47,False,3.744e-05,1.153e-08,5041171.0,0.5816,0x6b...9f5d,https://bscscan.com/tx/0x5bea59439f90f4502a840e7bdd564791ddc45aeed3d1600382d615cd1b300330
2023-03-22 20:06:47,False,3.744e-05,1.153e-08,235241.0,0.0271,0x6b...9f5d,https://bscscan.com/tx/0x5bea59439f90f4502a840e7bdd564791ddc45aeed3d1600382d615cd1b300330
2023-03-22 20:06:44,True,3.763e-05,1.159e-08,5474692.0,0.6348,0x65...a7ce,https://bscscan.com/tx/0x6cc798dd17d1379b915ab893d514dfd3ba83ffe5c5c577bababa5d14a379c4a9
2023-03-22 20:06:44,False,3.748e-05,1.154e-08,86865041.0,10.0322,0x07...7e84,https://bscscan.com/tx/0xbbb2cc94a8f7496f8c3fe9f89f7dcf8b23f1ee741c6194d2d535ce728373c141
2023-03-22 20:06:44,False,3.752e-05,1.156e-08,13914.7,0.0016,0x07...7e84,https://bscscan.com/tx/0xbbb2cc94a8f7496f8c3fe9f89f7dcf8b23f1ee741c6194d2d535ce728373c141
2023-03-22 20:06:38,False,3.756e-05,1.156e-08,5138124.0,0.5941,0x6b...9f5d,https://bscscan.com/tx/0x61fe24e503ae7fc9da19c02f899c2ac62843847568011a0ef8a4d2386b227446
2023-03-22 20:06:38,False,3.756e-05,1.156e-08,35110.9,0.004,0x6b...9f5d,https://bscscan.com/tx/0x61fe24e503ae7fc9da19c02f899c2ac62843847568011a0ef8a4d2386b227446
2023-03-22 20:06:35,False,3.757e-05,1.156e-08,12965042.0,1.49943,0x05...7066,https://bscscan.com/tx/0xd0456407addabb07ef29acadc2cf6d6745330314389351174ca50f0d7588d07d
2023-03-22 20:06:35,False,3.757e-05,1.156e-08,1505.77,1.741e-05,0x05...7066,https://bscscan.com/tx/0xd0456407addabb07ef29acadc2cf6d6745330314389351174ca50f0d7588d07d
2023-03-22 20:06:32,False,3.757e-05,1.156e-08,556019.0,0.0643,0x95...0327,https://bscscan.com/tx/0x7fcd2c9854bd1f7b9e479749adfeecd32ed0614d8bab95314dbfa0f2b10e4fd9
2023-03-22 20:06:32,False,3.757e-05,1.156e-08,13830.5,0.0016,0x95...0327,https://bscscan.com/tx/0x7fcd2c9854bd1f7b9e479749adfeecd32ed0614d8bab95314dbfa0f2b10e4fd9
2023-03-22 20:06:29,False,3.742e-05,1.156e-08,5107025.0,0.5907,0x6b...9f5d,https://bscscan.com/tx/0x9fc616948a70203844cdc1b9f8d5b0c28c71e3711137ea4f864024972de84da9
2023-03-22 20:06:29,False,3.742e-05,1.156e-08,13559.9,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x9fc616948a70203844cdc1b9f8d5b0c28c71e3711137ea4f864024972de84da9
2023-03-22 20:06:23,False,3.742e-05,1.156e-08,5007104.0,0.5792,0x6b...9f5d,https://bscscan.com/tx/0x9f86a0791d43d879e437164d2a82ccf2a245d5a85d4d317d59f9e4509bf33227
2023-03-22 20:06:23,False,3.742e-05,1.157e-08,37769.3,0.0043,0x6b...9f5d,https://bscscan.com/tx/0x9f86a0791d43d879e437164d2a82ccf2a245d5a85d4d317d59f9e4509bf33227
2023-03-22 20:06:20,False,3.743e-05,1.157e-08,13946681.0,1.61393,0x05...7066,https://bscscan.com/tx/0x56293bf7b81aa587ff8bf05836ddffd955efc1375f2c7ef180b021fbed1a903f
2023-03-22 20:06:20,False,3.744e-05,1.157e-08,13792.2,0.0016,0x05...7066,https://bscscan.com/tx/0x56293bf7b81aa587ff8bf05836ddffd955efc1375f2c7ef180b021fbed1a903f
2023-03-22 20:06:14,False,3.744e-05,1.157e-08,5092881.0,0.5895,0x6b...9f5d,https://bscscan.com/tx/0xb379641e09610d9c251c5eb9fbd256ec2d7486a18d201e5569e450b3bf754e75
2023-03-22 20:06:14,False,3.744e-05,1.157e-08,6798.0,7.869e-05,0x6b...9f5d,https://bscscan.com/tx/0xb379641e09610d9c251c5eb9fbd256ec2d7486a18d201e5569e450b3bf754e75
2023-03-22 20:06:11,False,3.744e-05,1.157e-08,2510226.0,0.2905,0x5c...f948,https://bscscan.com/tx/0xc92ecd87f74e223738d8c3f56b7c01c6bf9135bf0a8feaddfd50719d3ae2950b
2023-03-22 20:06:11,False,3.745e-05,1.157e-08,174753.0,0.0202,0x5c...f948,https://bscscan.com/tx/0xc92ecd87f74e223738d8c3f56b7c01c6bf9135bf0a8feaddfd50719d3ae2950b
2023-03-22 20:05:56,False,3.748e-05,1.158e-08,64529301.0,7.47627,0x1b...270a,https://bscscan.com/tx/0x3c667af9ade31826da29c65dbcd0ede916ff0ec9c4d8d7fdc27d1fb0282cdf61
2023-03-22 20:05:56,False,3.751e-05,1.159e-08,72423.4,0.0084,0x1b...270a,https://bscscan.com/tx/0x3c667af9ade31826da29c65dbcd0ede916ff0ec9c4d8d7fdc27d1fb0282cdf61
2023-03-22 20:05:32,False,3.752e-05,1.159e-08,26743010.0,3.10196,0x05...7066,https://bscscan.com/tx/0x0ddb11f8bfd48c368a546dd8c289cc92b4ed1047de5c7e0a006ea4eb3a8679be
2023-03-22 20:05:32,False,3.754e-05,1.16e-08,6966.54,8.083e-05,0x05...7066,https://bscscan.com/tx/0x0ddb11f8bfd48c368a546dd8c289cc92b4ed1047de5c7e0a006ea4eb3a8679be
2023-03-22 20:05:29,False,3.754e-05,1.16e-08,2572458.0,0.2984,0x58...6823,https://bscscan.com/tx/0x95237d30bf715de09474a2dcae8bdba4169bea9dd1819ebe2650dd3046a4846c
2023-03-22 20:05:29,False,3.754e-05,1.16e-08,53406.5,0.0062,0x58...6823,https://bscscan.com/tx/0x95237d30bf715de09474a2dcae8bdba4169bea9dd1819ebe2650dd3046a4846c
2023-03-22 20:04:59,False,3.761e-05,1.16e-08,19720858.0,2.28893,0x20...946b,https://bscscan.com/tx/0xf34ef395e2b0b59eead27425eb2d33efb9e60b0fcc05924995c65398fbda778b
2023-03-22 20:04:59,False,3.762e-05,1.16e-08,84212.5,0.0097,0x20...946b,https://bscscan.com/tx/0xf34ef395e2b0b59eead27425eb2d33efb9e60b0fcc05924995c65398fbda778b
2023-03-22 20:04:50,False,3.768e-05,1.161e-08,20937000.0,2.43133,0x20...946b,https://bscscan.com/tx/0x0e08a5290c229dea819df462bd60d11deef08c2e5508d7da8aa498f807707eea
2023-03-22 20:04:50,False,3.769e-05,1.161e-08,45031.3,0.0052,0x20...946b,https://bscscan.com/tx/0x0e08a5290c229dea819df462bd60d11deef08c2e5508d7da8aa498f807707eea
2023-03-22 20:04:50,False,3.77e-05,1.161e-08,7655207.0,0.8892,0x05...7066,https://bscscan.com/tx/0x954df3fdd9f71c43d0342e416056c5f3ec45803d8fc40a5657927b2326af59e3
2023-03-22 20:04:50,False,3.77e-05,1.161e-08,21823.9,0.0025,0x05...7066,https://bscscan.com/tx/0x954df3fdd9f71c43d0342e416056c5f3ec45803d8fc40a5657927b2326af59e3
2023-03-22 20:04:35,True,3.809e-05,1.167e-08,1178998.0,0.1376,0x4e...4d15,https://bscscan.com/tx/0xd17d7bba1a0a11668d1e0ddac5be9d0d45555b078fde7448f227cc6bd2bb3977
2023-03-22 20:04:26,False,3.792e-05,1.161e-08,6883229.0,0.7997,0x05...7066,https://bscscan.com/tx/0x05be98f26a0eb591434c86ee64b7a73b3677c5330d88a8b30336e9a1486ef643
2023-03-22 20:04:26,False,3.792e-05,1.161e-08,179518.0,0.0208,0x05...7066,https://bscscan.com/tx/0x05be98f26a0eb591434c86ee64b7a73b3677c5330d88a8b30336e9a1486ef643
2023-03-22 20:04:17,True,3.811e-05,1.167e-08,200000.0,0.0233,0xec...d732,https://bscscan.com/tx/0xdb50885590c1d0702426600f53560e009b97d98ca073fe36071765bbd13bbe21
2023-03-22 20:03:47,False,3.798e-05,1.162e-08,66089437.0,7.68571,0x04...5a59,https://bscscan.com/tx/0xd5b7e0b1cb418144d17fba75d08e8a8ec60f00468413ddd1cdaefe72b8efdf6f
2023-03-22 20:03:47,False,3.801e-05,1.163e-08,71628.2,0.0083,0x04...5a59,https://bscscan.com/tx/0xd5b7e0b1cb418144d17fba75d08e8a8ec60f00468413ddd1cdaefe72b8efdf6f
2023-03-22 20:03:32,False,3.787e-05,1.164e-08,26449387.0,3.07945,0xc0...1f4f,https://bscscan.com/tx/0x5546185ec46f843e14bf1320db4c378787bffee7747875fee6249dead7aae235
2023-03-22 20:03:32,False,3.788e-05,1.164e-08,29353.1,0.0034,0xc0...1f4f,https://bscscan.com/tx/0x5546185ec46f843e14bf1320db4c378787bffee7747875fee6249dead7aae235
2023-03-22 20:03:14,False,3.788e-05,1.164e-08,5093095.0,0.5932,0x6b...9f5d,https://bscscan.com/tx/0xe054aae3cbb8c525d7274c97874a6cad9a02fb0b37ed8e2d5f623ae0b025ea5e
2023-03-22 20:03:14,False,3.789e-05,1.164e-08,284691.0,0.0331,0x6b...9f5d,https://bscscan.com/tx/0xe054aae3cbb8c525d7274c97874a6cad9a02fb0b37ed8e2d5f623ae0b025ea5e
2023-03-22 20:03:05,False,3.793e-05,1.166e-08,99700000.0,11.6279,0x9b...2220,https://bscscan.com/tx/0x235852bd22633fcd73d907875a9a6ed11946ab040694c1a3340b8ed5b71db800
2023-03-22 20:03:05,False,3.798e-05,1.167e-08,13781.9,0.0016,0x9b...2220,https://bscscan.com/tx/0x235852bd22633fcd73d907875a9a6ed11946ab040694c1a3340b8ed5b71db800
2023-03-22 20:03:02,False,3.798e-05,1.167e-08,5089080.0,0.5943,0x6b...9f5d,https://bscscan.com/tx/0xf36e59a27bd9b3c328282e14363767ea35152a9817f77fae2aeb1462223031f8
2023-03-22 20:03:02,False,3.799e-05,1.167e-08,37260.0,0.0043,0x6b...9f5d,https://bscscan.com/tx/0xf36e59a27bd9b3c328282e14363767ea35152a9817f77fae2aeb1462223031f8
2023-03-22 20:02:59,False,3.799e-05,1.168e-08,13758600.0,1.60715,0x20...946b,https://bscscan.com/tx/0x704c27e67b44ff102f73811f5bf9a0f889dfaaebbadcc2db1120fa75cd2cf1fb
2023-03-22 20:02:59,False,3.8e-05,1.168e-08,446368.0,0.0521,0x20...946b,https://bscscan.com/tx/0x704c27e67b44ff102f73811f5bf9a0f889dfaaebbadcc2db1120fa75cd2cf1fb
2023-03-22 20:02:11,True,3.83e-05,1.174e-08,4293225.0,0.504,0xd4...cc47,https://bscscan.com/tx/0x4cbc5ac7ee0e52958cf36f433dee2c6ad994b704533618ffd5d14a3e48dac908
