datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 05:06:51,True,3.824e-05,1.148e-08,119189.0,0.0136,0x42...6f29,https://bscscan.com/tx/0x3bbdcd1bf49cdac4b7e45b9374899dde9cbd266c53f79d51b3e4210841030158
2023-03-19 05:06:51,True,3.824e-05,1.148e-08,126964.0,0.0145,0x62...8888,https://bscscan.com/tx/0xdc91f7dd6b498ff62415b031ea7cc0a0f5439ee65ff32a6c9fb58c30b5c3186f
2023-03-19 05:06:51,True,3.824e-05,1.148e-08,139919.0,0.016,0x5b...de5e,https://bscscan.com/tx/0xb9325b2c3564bd5f9e86e106a85dbf9ea91b956d0d4049b38d48bbdfc2923a5f
2023-03-19 05:06:51,True,3.824e-05,1.148e-08,161208.0,0.0185,0x1b...ea12,https://bscscan.com/tx/0x7ecdcda065dc93a11c33688c816086c4140f9a133bc0f431ac8b879761e3e2b2
2023-03-19 05:06:48,True,3.824e-05,1.148e-08,218867.0,0.0251,0x4b...a5c3,https://bscscan.com/tx/0x2fa2b36b16db59ae1430506926244105e4f87fd86e55e7c1bedecdff75f340f6
2023-03-19 05:06:24,False,3.805e-05,1.142e-08,395876.0,0.0452,0xbc...fef9,https://bscscan.com/tx/0xa7f87f8826ddfe601cf2180580225565d9cc444600b969012facdf27ed286c6f
2023-03-19 05:06:24,False,3.805e-05,1.142e-08,63470.0,0.0072,0xbc...fef9,https://bscscan.com/tx/0xa7f87f8826ddfe601cf2180580225565d9cc444600b969012facdf27ed286c6f
2023-03-19 05:05:57,True,3.843e-05,1.148e-08,2465330.0,0.2831,0xc9...4f69,https://bscscan.com/tx/0xe8fed3d65c987dd5c660629e9cae115ff96c91e1bc1a01d3da0c9ce51427cb1f
2023-03-19 05:05:15,True,3.823e-05,1.148e-08,95788.5,0.011,0x7a...614e,https://bscscan.com/tx/0x9b4c388f0ba36014712b3d1813c5030373bc43c78d70522c3ace24e693a8945e
2023-03-19 05:02:48,True,3.842e-05,1.148e-08,232901.0,0.0267,0x60...584f,https://bscscan.com/tx/0x76a1475e7cca622aa2db280bdd2ecdc5dbd201f455d51802e1e1a0319bc36829
2023-03-19 05:02:41,True,3.841e-05,1.148e-08,16905970.0,1.941,0x52...86b0,https://bscscan.com/tx/0x69a12fcedf4e2d9bfbbdb666504265dae0e98e79dea2b038360d496a7112aef2
2023-03-19 05:02:41,True,3.84e-05,1.147e-08,249173.0,0.0286,0x42...6f29,https://bscscan.com/tx/0xf2a6c3c2d5f62d4811b566b3f6887f388d020f821fc9d52db5681e8cf20d16ca
2023-03-19 05:02:38,True,3.84e-05,1.147e-08,265950.0,0.0305,0x81...859a,https://bscscan.com/tx/0xa558e5a323600d5028bf264045905746319731c8ad8b566c2fca8742bc689eb2
2023-03-19 05:02:35,True,3.84e-05,1.147e-08,292301.0,0.0335,0x2d...fa96,https://bscscan.com/tx/0xc5664229422fa2f5fdcd374fada04b0138bee846b526ee553ecb9baecc3d6d2d
2023-03-19 05:02:20,False,3.821e-05,1.142e-08,2991010.0,0.3416,0x24...df68,https://bscscan.com/tx/0xf2e944d0358b19f640c2cd6254d045e75a75cc5732dddf2c1347dfe901f33853
2023-03-19 05:02:20,False,3.822e-05,1.142e-08,10526.7,0.0012,0x24...df68,https://bscscan.com/tx/0xf2e944d0358b19f640c2cd6254d045e75a75cc5732dddf2c1347dfe901f33853
2023-03-19 04:59:06,True,3.84e-05,1.147e-08,3695847.0,0.4242,0xa7...b894,https://bscscan.com/tx/0x7d047f292357acdd52577f46bbcc6719d6056ad9ba14d5631d734d35f59734b1
2023-03-19 04:58:33,False,3.821e-05,1.142e-08,202306.0,0.0231,0x5e...0164,https://bscscan.com/tx/0x3d5aec558b0a4a8891e15e86fd12eb10bed741b20506aaff7597e5f12bac4b05
2023-03-19 04:58:33,False,3.821e-05,1.142e-08,636070.0,0.0726,0x5e...0164,https://bscscan.com/tx/0x3d5aec558b0a4a8891e15e86fd12eb10bed741b20506aaff7597e5f12bac4b05
2023-03-19 04:57:39,True,3.84e-05,1.147e-08,121967.0,0.014,0xdf...195c,https://bscscan.com/tx/0xe424b551bb967f312472d52376a6e427fdf1a76aba74cdd2c920ee89fa6b237c
2023-03-19 04:55:24,True,3.821e-05,1.147e-08,698222.0,0.0801,0xfe...b309,https://bscscan.com/tx/0x5b59ff1989ee92c91343bb18c49d12811dcf2baf88e735ae5822b1a514c6c265
2023-03-19 04:54:49,True,3.821e-05,1.147e-08,261364.0,0.03,0x5d...0e2c,https://bscscan.com/tx/0xd2fe95e95a91bcf7760e4473e078d8ca2c795f540e8c8e68a09920d599bdf614
2023-03-19 04:54:22,True,3.82e-05,1.147e-08,16881070.0,1.93723,0x52...86b0,https://bscscan.com/tx/0x037be3653d385e7e964563e487714260cf827573cf039cd6e8a9aa67bac470df
2023-03-19 04:53:18,True,3.817e-05,1.146e-08,44415897.0,5.09316,0xfe...5ad3,https://bscscan.com/tx/0xc380056e8ff6869771ba58777cd6464344216f5dd8cafb2cea057f73f415c81b
2023-03-19 04:52:51,True,3.814e-05,1.145e-08,26123762.0,2.99297,0xc1...f4fe,https://bscscan.com/tx/0x522e5e3a869bf31d79a77846dc32b94eeb545b5b9bd312ac75968eeef086672b
2023-03-19 04:52:48,True,3.83e-05,1.144e-08,30119823.0,3.44836,0x20...946b,https://bscscan.com/tx/0x336935513fd49a22a347c792489d3390ee6a5bf30b80d5052b02ba1d465e7083
2023-03-19 04:52:09,True,3.809e-05,1.144e-08,16959525.0,1.94052,0x52...86b0,https://bscscan.com/tx/0x9c192b2f4023a50db3eb33417bafed84774f88cfe70cabcaf4da860b1cc2e542
2023-03-19 04:52:06,False,3.794e-05,1.139e-08,99700000.0,11.3625,0x5e...c49b,https://bscscan.com/tx/0xd93bf3ca1564a3837efc76bc61901837eef79062284eb636930ef5de2439c5cc
2023-03-19 04:52:06,False,3.799e-05,1.141e-08,1600.56,1.826e-05,0x5e...c49b,https://bscscan.com/tx/0xd93bf3ca1564a3837efc76bc61901837eef79062284eb636930ef5de2439c5cc
2023-03-19 04:48:00,True,3.819e-05,1.146e-08,84673.4,0.0097,0xc4...33f5,https://bscscan.com/tx/0xebcbe2e48d1919f8a97ac575c26b2ec7a70a808f8e861492aa04f9987eeabf81
2023-03-19 04:47:21,True,3.839e-05,1.146e-08,53526.9,0.0061,0x84...888a,https://bscscan.com/tx/0xb91f6644c72e436fc4f153dca85c76ec1f208f66409bd2c1b939b211ca78886c
2023-03-19 04:46:48,False,3.8e-05,1.141e-08,252478.0,0.0288,0x94...f7df,https://bscscan.com/tx/0xb13f7c8f7488dab1bf06207a32b6b2de27b5d41bfc63600a75dc2783050c2c28
2023-03-19 04:46:48,False,3.8e-05,1.141e-08,4590.0,5.237e-05,0x94...f7df,https://bscscan.com/tx/0xb13f7c8f7488dab1bf06207a32b6b2de27b5d41bfc63600a75dc2783050c2c28
2023-03-19 04:46:18,False,3.799e-05,1.141e-08,1694900.0,0.1934,0x89...d52a,https://bscscan.com/tx/0xc5c3d519b0c18fbbab7eea350a6cfd0cffbc6feacb27b7276997923d078f4516
2023-03-19 04:46:18,False,3.8e-05,1.141e-08,810.0,9.243e-06,0x89...d52a,https://bscscan.com/tx/0xc5c3d519b0c18fbbab7eea350a6cfd0cffbc6feacb27b7276997923d078f4516
2023-03-19 04:42:57,False,3.8e-05,1.141e-08,299100.0,0.0341,0x96...358d,https://bscscan.com/tx/0x7ae6840444eb4fa41c0de3dd2cd6cba57877dc4387047015604ce5d4678f7414
2023-03-19 04:42:57,False,3.8e-05,1.141e-08,136163.0,0.0155,0x96...358d,https://bscscan.com/tx/0x7ae6840444eb4fa41c0de3dd2cd6cba57877dc4387047015604ce5d4678f7414
2023-03-19 04:41:50,False,3.801e-05,1.141e-08,49850000.0,5.69218,0x5e...c49b,https://bscscan.com/tx/0xbca5e93fa74a423c934368823da7a0eb8db485b67168f1ca60e60c1bc8920240
2023-03-19 04:41:50,False,3.803e-05,1.142e-08,19067.5,0.0021,0x5e...c49b,https://bscscan.com/tx/0xbca5e93fa74a423c934368823da7a0eb8db485b67168f1ca60e60c1bc8920240
2023-03-19 04:39:41,False,3.8e-05,1.142e-08,2671976.0,0.3053,0x5d...0e2c,https://bscscan.com/tx/0xc00b06497e2d2ffafc412fa928d9cf7c438e8ad8125b1caba9e228f0fde5f707
2023-03-19 04:39:41,False,3.8e-05,1.142e-08,63344.0,0.0072,0x5d...0e2c,https://bscscan.com/tx/0xc00b06497e2d2ffafc412fa928d9cf7c438e8ad8125b1caba9e228f0fde5f707
2023-03-19 04:38:35,True,3.835e-05,1.148e-08,261237.0,0.03,0x01...154a,https://bscscan.com/tx/0xe90805fff2ba6092b57546d2dfd0fd093cd84a05941c8a50720d3671987ac556
2023-03-19 04:38:14,True,3.835e-05,1.148e-08,447688.0,0.0514,0x93...ca8c,https://bscscan.com/tx/0x1b3126752170988fe6bf24e5c5c86f5e1d9c30db70f674bb5691d1079001653a
2023-03-19 04:35:08,True,3.815e-05,1.148e-08,653108.0,0.075,0x18...0880,https://bscscan.com/tx/0xa5234a432d12d305a392540e5ff4f0435119ad25ec9efe9fcda93221dae9e240
2023-03-19 04:33:02,True,3.817e-05,1.148e-08,148197.0,0.017,0x28...a4cd,https://bscscan.com/tx/0x56e0e346bacfc11444f75ee680171479d2ec50099cb4ad3f87a07a4d0e0ada9e
2023-03-19 04:32:56,True,3.816e-05,1.148e-08,1303427.0,0.1496,0xd4...31aa,https://bscscan.com/tx/0xf81bff28f9097cde8b2cd83162b7e1971c821377660ad99fb4405169953e078e
2023-03-19 04:19:59,True,3.854e-05,1.148e-08,103642.0,0.0119,0xc3...c0c5,https://bscscan.com/tx/0x0243c44dd3a3e89c6440ea6097536e1007aa34c0a25958bcb3a9d721c70b073e
2023-03-19 04:19:47,False,3.817e-05,1.142e-08,17447500.0,1.99393,0xe3...5aaa,https://bscscan.com/tx/0x9b386585f9a9b864dbd81ae682b3b2a7c580841f8ffdc9e9685211b6949d40c7
2023-03-19 04:19:47,False,3.818e-05,1.143e-08,78860.2,0.009,0xe3...5aaa,https://bscscan.com/tx/0x9b386585f9a9b864dbd81ae682b3b2a7c580841f8ffdc9e9685211b6949d40c7
2023-03-19 04:19:14,False,3.838e-05,1.143e-08,21839889.0,2.49713,0x93...de0c,https://bscscan.com/tx/0xd8b36c73c2ce14350311f500763b5029e3f9dbfc9ca8be1d43def016ebd36272
2023-03-19 04:19:14,False,3.839e-05,1.143e-08,4845.42,5.541e-05,0x93...de0c,https://bscscan.com/tx/0xd8b36c73c2ce14350311f500763b5029e3f9dbfc9ca8be1d43def016ebd36272
2023-03-19 04:18:26,False,3.82e-05,1.143e-08,1789216.0,0.2046,0x63...ce58,https://bscscan.com/tx/0xbee79fb3924f0569f4440d46589d826ac3cb842cb7205b98ef85dcf74e6b6b8d
2023-03-19 04:18:26,False,3.82e-05,1.143e-08,78860.2,0.009,0x63...ce58,https://bscscan.com/tx/0xbee79fb3924f0569f4440d46589d826ac3cb842cb7205b98ef85dcf74e6b6b8d
2023-03-19 04:18:08,False,3.822e-05,1.144e-08,29119851.0,3.33178,0x93...de0c,https://bscscan.com/tx/0x85fe4476c4858b87673abd92a55fce405a195b697e7e7aeb8eb0abd27a62c9b0
2023-03-19 04:18:08,False,3.823e-05,1.144e-08,515.57,5.901e-06,0x93...de0c,https://bscscan.com/tx/0x85fe4476c4858b87673abd92a55fce405a195b697e7e7aeb8eb0abd27a62c9b0
2023-03-19 04:17:53,False,3.823e-05,1.144e-08,190379.0,0.0217,0xa3...1b4f,https://bscscan.com/tx/0x4060ff63c79f228f8131f807715a6eb9936569556b8e38d8e415c8eb4b6f830f
2023-03-19 04:17:53,False,3.823e-05,1.144e-08,27000.0,0.003,0xa3...1b4f,https://bscscan.com/tx/0x4060ff63c79f228f8131f807715a6eb9936569556b8e38d8e415c8eb4b6f830f
2023-03-19 04:17:44,False,3.843e-05,1.144e-08,9970000.0,1.14129,0x93...de0c,https://bscscan.com/tx/0xbf7b8f6c97dd1e22a6d932528a5e7b89914b62d55885d3454401212329f23e3f
2023-03-19 04:17:44,False,3.844e-05,1.144e-08,79210.7,0.009,0x93...de0c,https://bscscan.com/tx/0xbf7b8f6c97dd1e22a6d932528a5e7b89914b62d55885d3454401212329f23e3f
2023-03-19 04:14:53,True,3.862e-05,1.15e-08,19337280.0,2.22444,0x17...278b,https://bscscan.com/tx/0x00f143cff98d7fac64ec7f11aaeafb0700c9e5be76e827cb5e36b6abaf8b4bf0
2023-03-19 04:14:32,False,3.823e-05,1.144e-08,9970000.0,1.14102,0x93...de0c,https://bscscan.com/tx/0xeff14f31e3fe19b1d1baaef014ea93627e49b7a3a72ac8ac567ec03796810291
2023-03-19 04:14:32,False,3.824e-05,1.144e-08,47828.4,0.0054,0x93...de0c,https://bscscan.com/tx/0xeff14f31e3fe19b1d1baaef014ea93627e49b7a3a72ac8ac567ec03796810291
2023-03-19 04:13:41,True,3.843e-05,1.15e-08,322115.0,0.037,0xd2...6701,https://bscscan.com/tx/0x81cc336f75f1f582b279bf28b51b2bc0a69bb08fefea1236e56c5e029715542d
2023-03-19 04:10:41,True,3.861e-05,1.15e-08,12586311.0,1.44762,0x5a...e6e3,https://bscscan.com/tx/0xcbd8f49ee3d080e8b72906ec418a60a547a7e1cefd2dd6fe93a81001ee651c75
2023-03-19 04:10:32,True,3.86e-05,1.149e-08,3456964.0,0.3975,0x84...c4ba,https://bscscan.com/tx/0x0435d4dd8bf3917ff9caaaf4b42d4f61e2d15a53c1d6241cd3026c7f7eb680c6
2023-03-19 04:10:29,False,3.841e-05,1.144e-08,1344792.0,0.1538,0x34...89d0,https://bscscan.com/tx/0x9ed62e09a8eba93da151d74d5ed7b8fac48b83e088892b505936960ab99938cf
2023-03-19 04:10:29,False,3.841e-05,1.144e-08,601.999,6.887e-06,0x34...89d0,https://bscscan.com/tx/0x9ed62e09a8eba93da151d74d5ed7b8fac48b83e088892b505936960ab99938cf
2023-03-19 04:10:02,True,3.841e-05,1.149e-08,123263.0,0.0141,0x52...51c5,https://bscscan.com/tx/0x90a3973d0bfdc07a45c3f81f4dfcfcd2fe3186f7ca0f6136ef846b0df3fc9a71
2023-03-19 04:09:59,False,3.822e-05,1.144e-08,99400.9,0.0113,0x26...1254,https://bscscan.com/tx/0x8df354adadd54d92e00d4c3b748b0a694adb64cd4e956755fa360447b8943beb
2023-03-19 04:09:59,False,3.822e-05,1.144e-08,1541.87,1.764e-05,0x26...1254,https://bscscan.com/tx/0x8df354adadd54d92e00d4c3b748b0a694adb64cd4e956755fa360447b8943beb
2023-03-19 04:09:35,False,3.82e-05,1.144e-08,194878.0,0.0223,0x90...7be7,https://bscscan.com/tx/0xf6030790bf06b569e700e8557f98f07b0a09f32ac8f6549e1178c394a1659ec6
2023-03-19 04:09:35,False,3.82e-05,1.144e-08,2464.77,2.82e-05,0x90...7be7,https://bscscan.com/tx/0xf6030790bf06b569e700e8557f98f07b0a09f32ac8f6549e1178c394a1659ec6
2023-03-19 04:08:14,True,3.84e-05,1.149e-08,518067.0,0.0595,0x7d...ded8,https://bscscan.com/tx/0xfbeb7d8c7412eea9206ed15c9c704cb00d7c2129a13ca2c1038e07c7d96d8363
2023-03-19 04:07:20,True,3.841e-05,1.149e-08,18784.2,0.0021,0x88...0acd,https://bscscan.com/tx/0xe645be210d8a9b4691273297dcaf94f4e73cb30679122a566f5346f768199c11
2023-03-19 04:07:17,False,3.821e-05,1.144e-08,374898.0,0.0428,0xb8...ff3a,https://bscscan.com/tx/0x5e3db8dd42f1265712977c5073cc9498061084f9266a062009d205a6664cb16d
2023-03-19 04:07:17,False,3.821e-05,1.144e-08,623870.0,0.0713,0xb8...ff3a,https://bscscan.com/tx/0x5e3db8dd42f1265712977c5073cc9498061084f9266a062009d205a6664cb16d
2023-03-19 04:06:56,True,3.86e-05,1.149e-08,68337.2,0.0078,0x74...784c,https://bscscan.com/tx/0xb7a11c6708c1b36e5f07d7b69dc829a0ccf413bd3d4734d126fe9fc829075055
2023-03-19 04:05:29,True,3.84e-05,1.149e-08,6603874.0,0.7593,0xbf...18ac,https://bscscan.com/tx/0x27d36f6939280a5918d4b9738162592b4931e348f107321157a08521c2a492cb
2023-03-19 04:05:29,False,3.831e-05,1.147e-08,217535131.0,24.9538,0xb0...3e6d,https://bscscan.com/tx/0x8bf8581a093ba51eb4c6d5675b20034bd1bbff803c4d981fb8ab45c77cef0964
2023-03-19 04:05:29,False,3.841e-05,1.15e-08,10872.1,0.0012,0xb0...3e6d,https://bscscan.com/tx/0x8bf8581a093ba51eb4c6d5675b20034bd1bbff803c4d981fb8ab45c77cef0964
2023-03-19 04:02:44,True,3.88e-05,1.156e-08,340754.0,0.0393,0x46...8468,https://bscscan.com/tx/0x356008a04a8a0cc2487b72951a89ced9b0d12b2e1b98768cdaaccb71fe40df72
2023-03-19 04:01:56,True,3.881e-05,1.155e-08,685938.0,0.0792,0xb7...3ebf,https://bscscan.com/tx/0x7b91d67022d082aa23e392be816bcbfcd133ff8c0e7655e8770fb54d082ed1b3
2023-03-19 04:00:02,False,3.86e-05,1.15e-08,2991000.0,0.344,0xfc...d80c,https://bscscan.com/tx/0x3840eff27b94947f3c4f1f49b53baab37eeb39c10d5b602a9cebff27c9b2eb2a
2023-03-19 04:00:02,False,3.86e-05,1.15e-08,33929.0,0.0039,0xfc...d80c,https://bscscan.com/tx/0x3840eff27b94947f3c4f1f49b53baab37eeb39c10d5b602a9cebff27c9b2eb2a
2023-03-19 03:58:59,True,3.857e-05,1.156e-08,66281.0,0.0076,0xd2...6701,https://bscscan.com/tx/0xd773d202ea62369a716930bcf40adefd4519ce7a144bcb961ebedecea5f4f761
2023-03-19 03:53:32,False,3.857e-05,1.15e-08,12462500.0,1.43378,0xe3...5aaa,https://bscscan.com/tx/0xaaed47a713eb8077ee7ed733376876c53dc4b113f50ae40d984e8868fd4b9378
2023-03-19 03:53:32,False,3.857e-05,1.15e-08,13500.0,0.0015,0xe3...5aaa,https://bscscan.com/tx/0xaaed47a713eb8077ee7ed733376876c53dc4b113f50ae40d984e8868fd4b9378
2023-03-19 03:53:05,False,3.858e-05,1.15e-08,4985000.0,0.5736,0xe3...5aaa,https://bscscan.com/tx/0xd5b287a737602bc0c7a57af4aa24a718c50db1d113c801524f473c489d75d697
2023-03-19 03:53:05,False,3.858e-05,1.15e-08,22235.0,0.0025,0xe3...5aaa,https://bscscan.com/tx/0xd5b287a737602bc0c7a57af4aa24a718c50db1d113c801524f473c489d75d697
2023-03-19 03:52:05,True,3.877e-05,1.156e-08,3876677.0,0.4483,0xee...b9ab,https://bscscan.com/tx/0x3f94d8e92ceed84c54aa4fba252cf5e5fa0d904f9752c2b1f6a2b824624ceea2
2023-03-19 03:50:38,True,3.857e-05,1.156e-08,2869815.0,0.3318,0x3f...4e3f,https://bscscan.com/tx/0x622d633dc7ce746d3475414b53bb51ca5c7439e367c8746713cf4df7e3f47088
2023-03-19 03:46:44,True,3.858e-05,1.156e-08,928561.0,0.1073,0xd4...e5f7,https://bscscan.com/tx/0xc5b250478ae5e4a7e25f6e20471a8fe32846e9e798f625952e74b47e53042f40
2023-03-19 03:41:41,False,3.838e-05,1.15e-08,558470.0,0.0642,0x77...38af,https://bscscan.com/tx/0x0cffdcc95ef7c259c6e9ec9e2f5ccd282099d731273ddbf7f4c30b3b275c23cf
2023-03-19 03:41:41,False,3.838e-05,1.15e-08,6914.78,7.956e-05,0x77...38af,https://bscscan.com/tx/0x0cffdcc95ef7c259c6e9ec9e2f5ccd282099d731273ddbf7f4c30b3b275c23cf
2023-03-19 03:41:26,False,3.838e-05,1.15e-08,2553346.0,0.2938,0xf8...0e33,https://bscscan.com/tx/0x4d01ad834e022e13f6fb566036df6aafb53d117794f71804fed1abc3be798b3d
2023-03-19 03:41:26,False,3.839e-05,1.15e-08,66507.6,0.0076,0xf8...0e33,https://bscscan.com/tx/0x4d01ad834e022e13f6fb566036df6aafb53d117794f71804fed1abc3be798b3d
2023-03-19 03:41:17,True,3.857e-05,1.156e-08,23770057.0,2.74805,0x4b...00ab,https://bscscan.com/tx/0x4bb63f63f7790e7ef3df9ca8821f02c15a386da47ed8c56ada5230222caa19d7
2023-03-19 03:38:53,False,3.855e-05,1.149e-08,859794.0,0.0988,0x8f...fdc9,https://bscscan.com/tx/0x66c11f890f8e037b4af9c2f779fda7af9329a4ac9c99b8a0f71b09434b6053e7
2023-03-19 03:38:53,False,3.855e-05,1.15e-08,20704.1,0.0023,0x8f...fdc9,https://bscscan.com/tx/0x66c11f890f8e037b4af9c2f779fda7af9329a4ac9c99b8a0f71b09434b6053e7
2023-03-19 03:37:59,True,3.876e-05,1.155e-08,28552.2,0.0033,0x3a...518b,https://bscscan.com/tx/0x1b45ad7671e76606aab4baedf4514673fdca66aed3df558f86fc968762cb9530
2023-03-19 03:30:11,False,3.836e-05,1.15e-08,1070535.0,0.1231,0x8f...c4d9,https://bscscan.com/tx/0xd35f26e962d0f0a30df7889e9c40670f9a50b57a97074afddf8964ed3394ab60
2023-03-19 03:30:11,False,3.836e-05,1.15e-08,13272.4,0.0015,0x8f...c4d9,https://bscscan.com/tx/0xd35f26e962d0f0a30df7889e9c40670f9a50b57a97074afddf8964ed3394ab60
2023-03-19 03:29:44,False,3.836e-05,1.15e-08,4900941.0,0.5636,0x26...a9a2,https://bscscan.com/tx/0xd05a14740872ab1ff4fddd90922306b0fd4322961b0e70828bc32ab2bec28a5a
2023-03-19 03:29:44,False,3.836e-05,1.15e-08,3793.12,4.362e-05,0x26...a9a2,https://bscscan.com/tx/0xd05a14740872ab1ff4fddd90922306b0fd4322961b0e70828bc32ab2bec28a5a
2023-03-19 03:29:35,False,3.856e-05,1.15e-08,1400646.0,0.1611,0xd9...3670,https://bscscan.com/tx/0x78093edbb1c2b3d5c47626f5b4b350f845b3deb2b567c381c24b2b81ecfcf439
2023-03-19 03:29:35,False,3.856e-05,1.15e-08,129703.0,0.0149,0xd9...3670,https://bscscan.com/tx/0x78093edbb1c2b3d5c47626f5b4b350f845b3deb2b567c381c24b2b81ecfcf439
2023-03-19 03:28:11,True,3.875e-05,1.155e-08,2572871.0,0.2974,0x1f...406b,https://bscscan.com/tx/0x5f437653bc63f49fbf961f9712bc148f6a9aa935a3178483586717a8ab94b5af
2023-03-19 03:27:56,True,3.874e-05,1.155e-08,865121.0,0.1,0x9b...d3d0,https://bscscan.com/tx/0xba92f4fd418fefaf76d2fe32c688b61e724f1bd13eb1165cdfd3230af930600b
2023-03-19 03:24:53,True,3.873e-05,1.155e-08,281126.0,0.0325,0x95...1e02,https://bscscan.com/tx/0x11b923339f191d9f0785f21726f54f1c772352cb3021819302b8a4eb99f21697
2023-03-19 03:24:14,True,3.873e-05,1.155e-08,2595493.0,0.3,0xe5...1d00,https://bscscan.com/tx/0x8e6bf18e10fbdc846ad61519cf46edb3ebc891a6bed31f72bc8a743111eac652
2023-03-19 03:23:59,True,3.873e-05,1.155e-08,500000.0,0.0577,0x9a...c5b3,https://bscscan.com/tx/0xaf54e96423c09ec240b3d400a09949134fd55da304fb546a6aaddd71622e2fc0
2023-03-19 03:23:26,True,3.873e-05,1.155e-08,46507.5,0.0053,0xdb...665b,https://bscscan.com/tx/0xaf1b1ad122e41d878d22b156f18b29fe43e2aeb6bd6df9e2b4422a2619671458
2023-03-19 03:19:11,False,3.856e-05,1.15e-08,39916546.0,4.5928,0xa0...b0df,https://bscscan.com/tx/0x878cacc70df046aaf6752823ddcd5fce188b0799b65f83f9d2f7b49b6590510d
2023-03-19 03:19:11,False,3.858e-05,1.151e-08,129587.0,0.0149,0xa0...b0df,https://bscscan.com/tx/0x878cacc70df046aaf6752823ddcd5fce188b0799b65f83f9d2f7b49b6590510d
2023-03-19 03:18:14,True,3.858e-05,1.156e-08,2571498.0,0.2975,0x1f...406b,https://bscscan.com/tx/0x3ac04e0f8b5639027bf65e14a5fd66a60a900bcfc350512beabcd19ab1ef551b
2023-03-19 03:17:50,True,3.857e-05,1.156e-08,5009060.0,0.5794,0x95...1e02,https://bscscan.com/tx/0x61975fc06d94f6f86531311cb3a821f4a3efb6ff139bf66516cd3e34f336569a
2023-03-19 03:15:20,True,3.876e-05,1.156e-08,377870.0,0.0437,0xbb...c106,https://bscscan.com/tx/0xc374151bfa626d5198ae358ad96f6867160aa0e40c3a5462951c8e6c9c5edce4
2023-03-19 03:12:08,False,3.84e-05,1.151e-08,39916546.0,4.59649,0xa0...b0df,https://bscscan.com/tx/0xd99f17e95d34103e567100b770933faf8d8c4e0bef51fbe736fb690286ff96b4
2023-03-19 03:12:08,False,3.842e-05,1.152e-08,31432.7,0.0036,0xa0...b0df,https://bscscan.com/tx/0xd99f17e95d34103e567100b770933faf8d8c4e0bef51fbe736fb690286ff96b4
2023-03-19 03:10:14,False,3.864e-05,1.152e-08,11606819.0,1.33742,0xdc...3bef,https://bscscan.com/tx/0xe5c6d423747f6537feb4b8808457eaf324d81000b6a67f2f57c98801344b2196
2023-03-19 03:10:14,False,3.865e-05,1.152e-08,13500.0,0.0015,0xdc...3bef,https://bscscan.com/tx/0xe5c6d423747f6537feb4b8808457eaf324d81000b6a67f2f57c98801344b2196
2023-03-19 03:07:44,False,3.847e-05,1.152e-08,4985000.0,0.5745,0x78...39b8,https://bscscan.com/tx/0x9b0cfaad373a6ad9f313b5363248dde6aa9e5e14c7f2c81b25857054c7874223
2023-03-19 03:07:44,False,3.847e-05,1.152e-08,101844.0,0.0117,0x78...39b8,https://bscscan.com/tx/0x9b0cfaad373a6ad9f313b5363248dde6aa9e5e14c7f2c81b25857054c7874223
2023-03-19 03:07:23,True,3.884e-05,1.157e-08,32719944.0,3.78862,0x76...b52f,https://bscscan.com/tx/0x068426ad375b1cf9b8d6f65088926613d177b25367eddc1323095ef5423265f5
2023-03-19 03:04:50,False,3.844e-05,1.151e-08,4985000.0,0.5741,0x78...39b8,https://bscscan.com/tx/0x303e5b6d7dca2ceb6382f5f1331e330a709915ab934e175145f7c506cada9d29
2023-03-19 03:04:50,False,3.845e-05,1.151e-08,16200.0,0.0018,0x78...39b8,https://bscscan.com/tx/0x303e5b6d7dca2ceb6382f5f1331e330a709915ab934e175145f7c506cada9d29
2023-03-19 03:03:56,False,3.846e-05,1.151e-08,5982000.0,0.689,0xe3...5aaa,https://bscscan.com/tx/0x0361bb868a4ceae0418f7015a134e5be6bb72793936168a696e63bfb39adb723
2023-03-19 03:03:56,False,3.846e-05,1.151e-08,76518.9,0.0088,0xe3...5aaa,https://bscscan.com/tx/0x0361bb868a4ceae0418f7015a134e5be6bb72793936168a696e63bfb39adb723
2023-03-19 03:03:53,True,3.865e-05,1.157e-08,360580.0,0.0417,0xc8...d87c,https://bscscan.com/tx/0x1a47adf603aaf806be1d767ff71f0e4ceb8d5a4882ea98fee81ebd54673af81f
2023-03-19 03:03:41,True,3.865e-05,1.157e-08,1288632.0,0.1491,0x8d...43eb,https://bscscan.com/tx/0xda7ae36cab7894e5f3b0af8222a48b84d7e13080d129665a7374447a61c737ae
2023-03-19 03:02:02,False,3.867e-05,1.152e-08,26611031.0,3.06637,0xa0...b0df,https://bscscan.com/tx/0xc6fa53d98b23bf654be4d449491530529c042beb59c8cf8b2fb792412536afe9
2023-03-19 03:02:02,False,3.868e-05,1.152e-08,62575.4,0.0072,0xa0...b0df,https://bscscan.com/tx/0xc6fa53d98b23bf654be4d449491530529c042beb59c8cf8b2fb792412536afe9
2023-03-19 02:58:11,True,3.869e-05,1.158e-08,89046.1,0.0103,0xbb...a93f,https://bscscan.com/tx/0xc76ded21649a51c279b28b0d3d0a7f4d14c74825e6603e9d7f2e3d437cc82765
