datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 23:08:35,True,4.474e-10,2.54e-13,291279772748.0,0.74,0xbb...c2ef,https://etherscan.io/tx/0x95cfb26b3546879962582a1432ba913abfa75c88166df8b7c054424a18113c38
2023-03-17 23:07:11,False,4.49e-10,2.551e-13,1008622899594.0,2.57309,0x36...597d,https://etherscan.io/tx/0x26a14d6cd9a778a031e493b0a43ed0c7acf92604f1d7f54e760b2c6b31803403
2023-03-17 23:03:59,False,4.56e-10,2.594e-13,195687743214.0,0.5077,0x63...b9b5,https://etherscan.io/tx/0x144ea82b56531d058fe92207898a96f323135a48bedc6474e2457d2a8f9904af
2023-03-17 23:02:59,False,4.602e-10,2.614e-13,327892853766.0,0.8572,0xc8...094e,https://etherscan.io/tx/0x5eadd7d4c58f7670b2c3d7edf6e72c1b5d88ab1a0f84889df6f0eed417071843
2023-03-17 23:01:59,True,4.69e-10,2.668e-13,1064328900928.0,2.84001,0x6a...da3e,https://etherscan.io/tx/0xdc125b4cb3d9fcb1a4679bd6b3193a36f8d7ef830eed15d3ad22fa82a624a677
2023-03-17 23:00:59,True,4.487e-10,2.552e-13,293819338648.0,0.75,0xbb...c2ef,https://etherscan.io/tx/0x8a5a9a3c67ff6db97dae83fdcfda99cf2fb841b27d1896a59c72996690f6d9f7
2023-03-17 23:00:23,False,4.467e-10,2.54e-13,386725741940.0,0.9825,0x23...70be,https://etherscan.io/tx/0x21f4417be88cb93af753f9897428cc680e88ed6e2994088ae76bb4ac9c71dc4a
2023-03-17 23:00:11,True,4.496e-10,2.557e-13,351958874010.0,0.9,0xf8...8b2d,https://etherscan.io/tx/0xcf122a94411e5022971f9a73f4fd62ff0423838a3fead98710b342563c27586a
2023-03-17 22:59:11,True,4.447e-10,2.533e-13,315813326492.0,0.8,0x0d...72a0,https://etherscan.io/tx/0xf812ac175ab938cf6d599b604d582292182c915241002ece6e49d316d4d0f7cd
2023-03-17 22:58:47,False,4.417e-10,2.515e-13,247483439252.0,0.6225,0x7c...d24d,https://etherscan.io/tx/0x05f69c26e5674b929603e4ba7a38756b7a042a91311d1601572f74ac21e31038
2023-03-17 22:58:35,True,4.466e-10,2.543e-13,589656377396.0,1.5,0xc8...f376,https://etherscan.io/tx/0xb69544387f88b12938f3fb9b23b2baf7f05608885897a690718f183c3b6f94ae
2023-03-17 22:56:35,False,4.376e-10,2.49e-13,228648551551.0,0.5695,0x76...7d5e,https://etherscan.io/tx/0x237f2534e1f0a980f461f455043c1acaff4be2eae7b02cfeb7a9d0d559dc410a
2023-03-17 22:55:35,True,4.338e-10,2.478e-13,1008622899594.0,2.5,0x36...597d,https://etherscan.io/tx/0x8bbf415836acb39644aec89e7f4cf5b74dec34e84f7829191c8308f8f98f18d8
2023-03-17 22:54:35,True,4.3e-10,2.456e-13,610505142240.0,1.5,0xe7...3066,https://etherscan.io/tx/0x343da9c397745754979eb5e8e99f2d55a1b690e6946eddf61ea2f7ecc521399c
2023-03-17 22:53:11,True,4.181e-10,2.389e-13,418488619587.0,1.0,0xc8...f376,https://etherscan.io/tx/0x15f258b955192b979cb3b722a51d7794d31ad840455c5827c11813dde3ffcfc7
2023-03-17 22:51:59,True,4.134e-10,2.362e-13,423318045006.0,1.0,0x43...12fd,https://etherscan.io/tx/0xa89f80d9af4624ca06c5375a8ad4d2f6f63c5397b2e17ba661b2466503b1b139
2023-03-17 22:50:47,True,4.09e-10,2.343e-13,169477533234.0,0.3971,0x36...973a,https://etherscan.io/tx/0xe80db9a7f9d87a0c3152797590d5ba441b5b41bb2c58fa59b370374837fc1754
2023-03-17 22:50:11,True,4.074e-10,2.334e-13,122187658048.0,0.2852,0x78...dcbb,https://etherscan.io/tx/0x323ab17bd8fa9b045780da9eb463ae07018b05e6bcd496bcba58bedc959b37c1
2023-03-17 22:50:11,False,4.05e-10,2.32e-13,122835312257.0,0.285,0x86...8f5f,https://etherscan.io/tx/0x5d21ada5824c5128ed3e814814f89f2e9c1e1177471f8385e5a493f436efed8a
2023-03-17 22:48:23,True,4.067e-10,2.329e-13,257522005325.0,0.6,0x43...3184,https://etherscan.io/tx/0x3a0b67f649fd91e74883078cbe9cf87096d4abc6b0ffc45db5259e86c11f14e5
2023-03-17 22:47:59,True,4.045e-10,2.311e-13,346166108758.0,0.8,0x23...bf63,https://etherscan.io/tx/0x71c8f9035243fc8b011c6be3169c69afb72dfe133971887fe60c1cad01662185
2023-03-17 22:47:35,True,4.021e-10,2.297e-13,86522552247.0,0.1988,0x38...49ef,https://etherscan.io/tx/0x8bcdc3f071573537fc9295b07048406d1d897c0661c273ba49026f1e2fcfa8da
2023-03-17 22:02:11,False,3.982e-10,2.286e-13,167803218279.0,0.3836,0xae...f0e8,https://etherscan.io/tx/0x783549d898d4c0510acee65e6509e19a0583295ee0c0fae0262e21c0e0dc1cbf
2023-03-17 21:53:23,True,4.008e-10,2.305e-13,638594503.0,0.0014,0x12...1326,https://etherscan.io/tx/0xb01447e863ebeabc96b4a809f926cd17b06e8c400c0cea12b923a656f8d0b9de
2023-03-17 21:46:23,False,3.997e-10,2.302e-13,371171382824.0,0.8547,0xae...b03b,https://etherscan.io/tx/0x59aed982ce7654e44901681366c1c97579f73ace60120f612e4654b9957ab12d
2023-03-17 21:41:47,False,4.033e-10,2.317e-13,86314994095.0,0.2,0xae...b03b,https://etherscan.io/tx/0x33c15e861000fcafd15bcbeabbcc36c0fa17655e4c50800b23ad516f68185f3b
2023-03-17 21:41:35,True,4.057e-10,2.33e-13,102981366184.0,0.24,0xf3...bf25,https://etherscan.io/tx/0xa5469bf1f6cd3df34c0a4bdc77a5ac68027c6a9eee7d14a5d62e9273d03e97b1
2023-03-17 21:37:47,False,4.06e-10,2.33e-13,767436246834.0,1.78862,0x85...c353,https://etherscan.io/tx/0x10c1b32c485ed4cd36aa5364f930ac9b4ac9dd130f6fc529942650d2a676c92e
2023-03-17 21:28:47,True,4.111e-10,2.357e-13,954462746053.0,2.25,0xd8...403b,https://etherscan.io/tx/0x89db553572157b7c2dfaa1fcc745e8dec345897d8bc2fae227330884a1970ad3
2023-03-17 21:26:23,True,4.04e-10,2.316e-13,456523321235.0,1.0575,0x81...56c6,https://etherscan.io/tx/0xc53c368be495af75bfd921275cf679b7d524e8027c36ba5fb41a7c4c1f227107
2023-03-17 21:26:23,False,3.968e-10,2.275e-13,59119183877.0,0.1345,0x42...9469,https://etherscan.io/tx/0xa476b53af2f40e7e2c53ca0d2c9f4fcde1df9addc8a3a8f3e5a3364dfd68754c
2023-03-17 21:25:59,False,3.968e-10,2.275e-13,59119183877.0,0.1345,0x42...9469,https://etherscan.io/tx/0xa476b53af2f40e7e2c53ca0d2c9f4fcde1df9addc8a3a8f3e5a3364dfd68754c
2023-03-17 21:21:59,True,4.011e-10,2.29e-13,22303925540.0,0.051,0x65...e4ca,https://etherscan.io/tx/0x12026169cb7d80bb175bf7d51cda0f738cc940782ad3cb58bc9ebd9fd87d09dc
2023-03-17 21:20:23,False,3.988e-10,2.283e-13,252089722188.0,0.5756,0x75...2c3a,https://etherscan.io/tx/0x18c90a735a73e8eb23cff108bacda09e64d4f70421fc0625e6caa54630c8d51c
2023-03-17 21:11:23,True,4.002e-10,2.3e-13,130387230231.0,0.3,0x35...7bc2,https://etherscan.io/tx/0xff0e3c7ad824eaf28a39672605f0316348481b631413537504f3f878013dd6da
2023-03-17 21:09:35,False,3.979e-10,2.289e-13,222249893754.0,0.5089,0xd7...a3b2,https://etherscan.io/tx/0x026597a0ccf2f5f012ff335344e41bf701617086dd0aae4a2e98f89eea2d89aa
2023-03-17 21:09:35,True,3.969e-10,2.283e-13,875809819864.0,2.0,0x35...7bc2,https://etherscan.io/tx/0x021fd63d37a585dbc8570449b61a8fb215f61f30e7100c064c08fcb8cff4a12f
2023-03-17 21:07:47,True,3.895e-10,2.241e-13,535451835996.0,1.2,0x35...7bc2,https://etherscan.io/tx/0x951c9650d150a387d6940574580826dffe0101e30307f3557d579de5d1fb3cff
2023-03-17 21:06:47,True,3.84e-10,2.209e-13,543125587934.0,1.2,0x35...7bc2,https://etherscan.io/tx/0x29de0a511d945925c3d079bf1ee70b317c3f9b42cdbf81f42fc50655b642eaef
2023-03-17 20:51:47,False,3.789e-10,2.18e-13,9434696604.0,0.0205,0xbb...9472,https://etherscan.io/tx/0xf1d2eb296ede3a02a1517d60f5157f1a40b9bf7c8fad4bf29e4cb519bc54e81c
2023-03-17 20:35:35,True,3.813e-10,2.191e-13,91255269101.0,0.2,0x68...8bfc,https://etherscan.io/tx/0xdc40daa9052f0650c83ba258e84a594df8721b257f9247e7f997573e1795ba31
2023-03-17 20:28:11,True,3.797e-10,2.181e-13,247483439252.0,0.54,0x7c...d24d,https://etherscan.io/tx/0x169da437041294a622bf6248ddc51d35e7f894d4cdff3d7f44f6d1a56d3fc3d7
2023-03-17 20:27:23,True,3.783e-10,2.173e-13,38221634152.0,0.083,0x46...8067,https://etherscan.io/tx/0x096e87f98aa98ded236fdee888ba42f78adc60b8353856b11c7506d2fbd586dc
2023-03-17 20:25:59,False,3.807e-10,2.186e-13,935636251000.0,2.04565,0x9d...15dc,https://etherscan.io/tx/0x6b6877de878469013ab39303f011f78ceae28d91e6dd4eea10ef7fcad3c891fa
2023-03-17 20:25:23,True,3.87e-10,2.222e-13,134998905095.0,0.3,0x75...83c6,https://etherscan.io/tx/0xff05c1b871d09058f3fb35856f1b1071a083dc89fa4cf90c9d22fd005b649f02
2023-03-17 20:23:47,True,3.863e-10,2.217e-13,26815969961.0,0.0594,0x3d...eb3b,https://etherscan.io/tx/0xc873fd7af4c9263827ab5010a19e0de9a6016b7f345706f2e7a5daca4cdb7d1f
2023-03-17 20:22:23,False,3.831e-10,2.205e-13,57527200000.0,0.1268,0xae...b03b,https://etherscan.io/tx/0xfbeec040d0e1bfd76341469f5a4964a6c595d0efb24b3f7078c79fa1251bd76b
2023-03-17 20:19:59,True,3.836e-10,2.207e-13,430996752581.0,0.9516,0x3e...2946,https://etherscan.io/tx/0x73806f524b9311bc28ed8a41c307f42051ff6f6bcdd58a58f6e97577e227eb4f
2023-03-17 20:03:35,True,3.797e-10,2.194e-13,22581758700.0,0.0495,0xe5...3a85,https://etherscan.io/tx/0xd44cd25126db576c2024674a25c379d4da2959eaf0e32fa098b6dc4b487ea19d
2023-03-17 19:58:59,False,3.799e-10,2.196e-13,525428232115.0,1.15389,0x81...56c6,https://etherscan.io/tx/0xb397bd0c2ebdd8bd67cc281aae9204ad19199d4a7479ef39337ac657a6b91989
2023-03-17 19:58:23,True,3.844e-10,2.222e-13,66897376177.0,0.1486,0x3e...2946,https://etherscan.io/tx/0x996535708adafa0c2102ea36d0d683b5f1171c2a38d0024f9f575d6f85ff5b84
2023-03-17 19:56:23,True,3.836e-10,2.219e-13,26223310023.0,0.0582,0x71...c7b2,https://etherscan.io/tx/0xf58a10fd799081782191f7b661bd68b2e32b148caf97f064e885f239084c9faf
2023-03-17 19:41:47,True,3.825e-10,2.218e-13,4467104553.0,0.0099,0x74...ef82,https://etherscan.io/tx/0xd1278d3c9117c2ac961e5ec016424528f12fc83b4d05bd60887bf2f38347a5ea
2023-03-17 19:41:23,True,3.821e-10,2.216e-13,64766980700.0,0.1435,0xf3...de0c,https://etherscan.io/tx/0x0c2176ff5a8685ffe5ae6e0f2561a5df896ebe109aba41d816739ac166b4fa1b
2023-03-17 19:38:47,False,3.795e-10,2.202e-13,10464475309.0,0.023,0x32...079d,https://etherscan.io/tx/0x99ab3e06679fd7d87411fb8d8b9b69451b402f3bdca1b0dbfd6a2aa25525ede4
2023-03-17 19:23:47,False,3.805e-10,2.216e-13,496192521022.0,1.1,0xa3...2b40,https://etherscan.io/tx/0x624d4574a0cc5ddd66da71124034da4332c0ddef8f7dd57ef8c50d8deba8fa5f
2023-03-17 19:18:47,False,3.831e-10,2.231e-13,5136474888.0,0.0114,0x4e...c2b4,https://etherscan.io/tx/0x829bd770ecdadf6ed38f81961f1a9742018c3fd86f713e15a85c68f30fd1546a
2023-03-17 19:01:35,True,3.867e-10,2.242e-13,88068314865.0,0.1975,0x6b...a0e9,https://etherscan.io/tx/0xd8c6966df84057709f6022bd2ff2c35432ae74c7bc2e8346645792accaeb8d93
2023-03-17 18:58:47,True,3.859e-10,2.238e-13,42787840153.0,0.0957,0x6b...a0e9,https://etherscan.io/tx/0x8e80e0ebc75f4baf62e99698752b0fb530ff748127e2e84f9cbd36a0f62a8061
2023-03-17 18:53:23,True,3.858e-10,2.237e-13,3352284262.0,0.0075,0x7e...6971,https://etherscan.io/tx/0x1db21ec7a364d952f08570e11ef80e1759b6c14139e7e9fdb64c21dfec64e6a2
2023-03-17 18:53:23,False,3.835e-10,2.224e-13,14972900848.0,0.0333,0x04...9d5d,https://etherscan.io/tx/0xbc22496523f5d94356741bdbc0867df457cab26f5ccd0b89570127eabb8c54b7
2023-03-17 18:35:47,False,3.843e-10,2.233e-13,315365956152.0,0.7045,0xb6...6cde,https://etherscan.io/tx/0x47a42272b4fe3c3dd940e52b717ef82d9ea32d1140c2f98a144986d7ae153f2d
2023-03-17 18:24:59,True,3.869e-10,2.243e-13,445732603537.0,1.0,0x80...7edd,https://etherscan.io/tx/0x71a78d95393a53ae3871368ad4f342855aae48219f4642cdca2d582c9993c30e
2023-03-17 18:14:47,True,3.855e-10,2.229e-13,17781996583.0,0.0396,0x42...2951,https://etherscan.io/tx/0xf90911cbf9bb635af2de3ecd892a5372ca8d6e39d5488b43c75bd9cc56460ad9
2023-03-17 18:12:59,True,3.83e-10,2.225e-13,138094561106.0,0.3072,0x42...2951,https://etherscan.io/tx/0xbb4fe3b897a7e813112a570e06d5750547e55fe3e8499cd1e696468bf9183f35
2023-03-17 17:54:59,False,3.781e-10,2.209e-13,59502785488.0,0.1314,0x99...c011,https://etherscan.io/tx/0x431570c6a2dad2d694a196327c1496992fb2f77bfa336b62e566ae2db97d4333
2023-03-17 17:53:59,False,3.815e-10,2.224e-13,459866259316.0,1.0231,0xbb...c2ef,https://etherscan.io/tx/0x81d33b1e8634232ca88fc5daf6716164547d5ccc89f7c328446f93ad614abf9d
2023-03-17 17:49:11,True,3.856e-10,2.251e-13,23053361104.0,0.0519,0x1a...e96d,https://etherscan.io/tx/0x810643cabd7dc3a0c5d5bf1693e0c170ac102b7429e85b1c03d340576903379e
2023-03-17 17:48:11,False,3.847e-10,2.245e-13,299911663962.0,0.6735,0x3c...b4ff,https://etherscan.io/tx/0xcfefeedadd4fd3e2284432d0cd98229df4ffe09957ccce3dd87a7718658b1d48
2023-03-17 17:29:11,True,3.892e-10,2.268e-13,3539760033.0,0.008,0x10...830e,https://etherscan.io/tx/0xe8cb506c53657519823a22ddb2f35e428b7ad155d1e72e708ef5208a74744d6b
2023-03-17 17:15:23,True,3.894e-10,2.262e-13,171591545943.0,0.3883,0x81...56c6,https://etherscan.io/tx/0xd952c56f39882daab6c9bdc756f4f29d1ed3f945ca6ee562b50ea9e9b95fc3d3
2023-03-17 17:13:59,False,3.871e-10,2.251e-13,250000000000.0,0.5629,0x75...2c3a,https://etherscan.io/tx/0x8442b4177f1718786b87ef79147d069ecb3d3dbd322514fffb6fb0e704150f45
2023-03-17 17:06:35,True,3.897e-10,2.27e-13,76173000000.0,0.1729,0x0a...0001,https://etherscan.io/tx/0x42db994083cc9f6d73daf48c2fe94a845b8de38a4c090c4d489835f772566b85
2023-03-17 17:01:59,False,3.879e-10,2.259e-13,170682710291.0,0.3857,0x6f...4963,https://etherscan.io/tx/0x6d5f959c9af30a0e6201381fe3cbe3494d47721c608485238b6c1f1b8c90fbda
2023-03-17 16:59:35,False,3.89e-10,2.267e-13,100000000000.0,0.2267,0xd5...4de5,https://etherscan.io/tx/0x230026ee76de971b37e9a26f586f27930e5294b5d7b7b6aff981252dbaacbd29
2023-03-17 16:56:11,True,3.916e-10,2.282e-13,73827098019.0,0.1685,0x0a...0001,https://etherscan.io/tx/0x90888d76433702756b5d9757aff450b4ee33455121fef73895583dad77b72274
2023-03-17 16:53:59,True,3.904e-10,2.274e-13,175840031099.0,0.4,0x9a...b896,https://etherscan.io/tx/0x3d817049234a41e95bbbbd5c98dcb0bd3cba5a30218468ccac9ad85701b42374
2023-03-17 16:46:11,True,3.885e-10,2.269e-13,873561129.0,0.0019,0x1b...d25a,https://etherscan.io/tx/0x4284f875deb0bb9826fbd022e8e5e22fc0fdd3094ec8b0d17ba4ce7db82b22d9
2023-03-17 16:42:35,False,3.872e-10,2.257e-13,70000000000.0,0.158,0xd5...4de5,https://etherscan.io/tx/0x435a1efc27ec530c1169a1361d2a5580b08875345a8f2acb0c2e7350d3150cef
2023-03-17 16:40:35,True,3.897e-10,2.272e-13,48046682783.0,0.1091,0x54...e817,https://etherscan.io/tx/0x5e49c0b491b558f36203f484d9834d57244ba980383c520c603fe2b2f1ab0d20
2023-03-17 16:22:11,True,3.869e-10,2.247e-13,768796828932.0,1.728,0xdb...b51b,https://etherscan.io/tx/0x76c22ec9b13382d937ef83e8e782adc483f888f808fdb4cb1a9a971466634698
2023-03-17 16:21:35,True,3.828e-10,2.223e-13,34084251799.0,0.0758,0x78...6575,https://etherscan.io/tx/0x4cc1379f67a21d7d48cb682f1e01ea9e0f0d345b527ac63e8393f08dfb24d97b
2023-03-17 16:20:47,True,3.827e-10,2.221e-13,40509263592.0,0.09,0x59...ab0b,https://etherscan.io/tx/0x8081c12a9221fbe1ba477fb4f35dd441bf638abbdd34a3e38dc32c8596929065
2023-03-17 16:10:11,True,3.798e-10,2.216e-13,130328978420.0,0.2889,0x25...81b4,https://etherscan.io/tx/0x7165bb73b880f21b8885859d16b77a1527407f03aa1536cb9d2b0d6bebdb1eed
2023-03-17 16:03:11,False,3.765e-10,2.2e-13,40000000000.0,0.088,0xe4...2b8a,https://etherscan.io/tx/0x508884608ef439e0339f5cbe49ddd02935dd3f2df15d10d0b28642553c2dd8b3
2023-03-17 15:58:35,False,3.772e-10,2.203e-13,36675820888.0,0.0808,0x9e...70d6,https://etherscan.io/tx/0x132048128a6ddcc95bcde8d75b2c460d7b55722895d1e102f2500b0ae7edd2b7
2023-03-17 15:50:11,False,3.773e-10,2.205e-13,38559912453.0,0.085,0x08...4f1c,https://etherscan.io/tx/0x05dc16fe8c2ffb3155f357fe45175571e5897fe3336e99623771c6268ff0a0d9
2023-03-17 15:35:59,False,3.804e-10,2.208e-13,85465999999.0,0.1887,0x5f...900b,https://etherscan.io/tx/0x49c6af731cad84c700e8f1785266b8b253a1fbf684e99efa7865e779023f2a5d
2023-03-17 15:34:11,False,3.818e-10,2.212e-13,42000000000.0,0.0929,0x3e...2946,https://etherscan.io/tx/0xed1faf5c937596424a381e3f5b7b58c376f7365b3d1136dccbf7345bbc09fbd0
2023-03-17 15:32:11,True,3.843e-10,2.227e-13,900729758978.0,2.00639,0xaf...084a,https://etherscan.io/tx/0x59970407c7d6e548d3d7c8ad1c365ad3b148b080281910e5a5846809d704f965
2023-03-17 15:30:11,True,3.746e-10,2.173e-13,39757552951.0,0.0864,0x98...6f66,https://etherscan.io/tx/0x75c63629298936a4ea8f3ca035f871010dcab997ebe2e6b7c29e91ee91a1c05c
2023-03-17 15:23:47,True,3.75e-10,2.159e-13,463036766601.0,1.0,0xd9...5241,https://etherscan.io/tx/0x6cbdd4d82bda883cab7bf6d478c5a49603b527e35d9b113701d6630119225f14
2023-03-17 15:23:23,True,3.861e-10,2.223e-13,1263666025242.0,2.80922,0xaf...084a,https://etherscan.io/tx/0x6fe9da505f472df4dc583baf8ade0c4718a70b16e05792c837a568aa4ca4df29
2023-03-17 15:18:47,True,3.608e-10,2.077e-13,2642349549.0,0.0054,0x26...4663,https://etherscan.io/tx/0xdf75daa36e1a7410b04346768d798665d005fbd12757b98ed0b8fdc608f35ce0
2023-03-17 15:18:47,False,3.615e-10,2.081e-13,623058767724.0,1.29702,0x2c...ffb3,https://etherscan.io/tx/0x17d4a0bd18a632f7a6fcdad828c4ab116f051d33366f3e66bc37e94377f74ba7
2023-03-17 15:16:23,False,3.693e-10,2.125e-13,1197047496328.0,2.54378,0x3c...d030,https://etherscan.io/tx/0x5409f8b92eb94e3729aa7bd6602c8a0cce7524c684b33785bcca97feebbd003e
2023-03-17 15:13:11,False,3.787e-10,2.181e-13,620458415324.0,1.35372,0x26...4663,https://etherscan.io/tx/0x3386a6403a6f20d6f74d337f0f78d65048c890d928cd5cc918bb624822c879db
2023-03-17 15:08:47,False,3.852e-10,2.212e-13,444253033017.0,0.9828,0x1b...ea67,https://etherscan.io/tx/0x37cc17acc892badf353239bd790adedbb4ff43d5883f9ef4e8a1125edec75c26
2023-03-17 15:07:23,False,3.878e-10,2.226e-13,42000000000.0,0.0935,0x3e...2946,https://etherscan.io/tx/0x51ba50b98320c8dd0d93b4d37365de585aa4ed94c5715cda60f223a6f6cba46e
2023-03-17 15:05:11,False,3.882e-10,2.23e-13,95575795719.0,0.2132,0x65...df41,https://etherscan.io/tx/0xfae97f8fc97481d741cdfa7f4a029471cbaa18edb476b47c16041b4cc1ddfbc4
2023-03-17 15:03:23,False,3.89e-10,2.234e-13,30508253075.0,0.0681,0x76...8592,https://etherscan.io/tx/0x797cd33da20d4d0af9c48ffb8e02a734a6f096982d6fd410766ac818fa15bbed
2023-03-17 15:02:59,True,3.908e-10,2.248e-13,25388414737.0,0.057,0x56...66b4,https://etherscan.io/tx/0x8092090afc12900b028d78ba98984dbb44ff509f5ce6786124ca6ba10cf50f6b
2023-03-17 15:00:47,False,3.91e-10,2.251e-13,577512268395.0,1.3,0x73...da8f,https://etherscan.io/tx/0x5b4fa769e8612efc0be6fe25ffc4b0f1eb229f58284dc933b80ef8f5d17cc4c7
2023-03-17 14:50:35,False,3.935e-10,2.269e-13,44297479145.0,0.1005,0xcb...6bb9,https://etherscan.io/tx/0xe9d5098ac5549bdbc7f110ba73ecff12d9d7d4b14669081d8c4dbbd8c345b87e
2023-03-17 14:49:11,True,3.805e-10,2.193e-13,3099894147464.0,6.8,0x20...a890,https://etherscan.io/tx/0x14b495ba6c27ef4a3e9aa86c3d7c6bd7c6e81ce098ec9b813ef088e8fa049f74
2023-03-17 14:45:59,True,3.61e-10,2.077e-13,1079624580989.0,2.24301,0xba...ba1f,https://etherscan.io/tx/0xfa4cf94c7d75acf141f1e9de8dd65f69225238625c5dfe19726f9dcfd275c75d
2023-03-17 14:42:59,True,3.558e-10,2.048e-13,29034019955.0,0.0594,0x18...0902,https://etherscan.io/tx/0x283ae15c180cea7aed1263f7ff3db22cb02178514cd221f6e9199264804659e6
2023-03-17 14:42:47,True,3.538e-10,2.036e-13,419613928832.0,0.8547,0xc9...27b6,https://etherscan.io/tx/0x9bb162885b8649a975c3a0126a1914cc988fd9cd1c2af62ccc41518758ee57d6
2023-03-17 14:42:23,True,3.515e-10,2.022e-13,161199783036.0,0.3259,0x83...6f8c,https://etherscan.io/tx/0xcaac3d1c6160aa750dab93c962d8ef220016dd5de8dd3610c75d4d77244889b7
2023-03-17 14:39:47,True,3.504e-10,2.016e-13,56854078993.0,0.1146,0xf7...d312,https://etherscan.io/tx/0x8c4d60a7222974258ae85d20e91f599b552dea61ee4fb14670392b14a713b7e5
2023-03-17 14:37:47,False,3.493e-10,2.01e-13,300506916716.0,0.6041,0x3d...d81b,https://etherscan.io/tx/0x71624e9eb8bb7d2da6401d550dad304a4098412118dda36bed52cbf3b75f396c
2023-03-17 14:35:59,True,3.525e-10,2.028e-13,60722022999.0,0.1231,0xd0...36c9,https://etherscan.io/tx/0xf5f98c5e9820722d9dc3661ab2b5096bc63938abe499b1d6cf3820a4b186b1a6
2023-03-17 14:31:47,True,3.526e-10,2.026e-13,850273330676.0,1.72269,0x8c...42e1,https://etherscan.io/tx/0x65e812f0deeabc31cfdd6783afed371cc1ab3af76315cd0f62fcf440af1bb518
2023-03-17 14:25:11,True,3.445e-10,1.981e-13,120920463525.0,0.2395,0x9a...0891,https://etherscan.io/tx/0xa0a83001d2865d60001c6f8fda6385369231520de719a664644fc856c892aeee
2023-03-17 14:15:35,False,3.423e-10,1.968e-13,90000000000.0,0.1771,0x66...ea17,https://etherscan.io/tx/0x179dc0d0c4cef92ec5eb36396409bb40ccc4dd116234ba97517b1c06d295b259
2023-03-17 14:14:59,True,3.448e-10,1.981e-13,70682710291.0,0.14,0x6f...4963,https://etherscan.io/tx/0xd534030d6ed7320e4c4c08e2054fa5c97b4f69509e94f8f981bc6e33a8b3f727
2023-03-17 14:14:11,True,3.445e-10,1.978e-13,23246691251.0,0.046,0xf0...8cfa,https://etherscan.io/tx/0x0f71f99388cad3bf1b2c9fde49ac08feb2f56904607c2d4136b890bebcdb91fe
2023-03-17 14:13:59,True,3.442e-10,1.976e-13,50582760832.0,0.1,0x96...2d3c,https://etherscan.io/tx/0x05f90baf5f3707ead94d166d6174f45f83c1c23cd3ebe15f6ebe3c334a8cb855
2023-03-17 14:12:47,True,3.429e-10,1.968e-13,291069622919.0,0.5729,0xc8...094e,https://etherscan.io/tx/0x46cc7a935cd85baa511fd8a9837b3505699837809d29b5d6b69ab4c93f6ebf6a
2023-03-17 14:08:35,True,3.41e-10,1.96e-13,51013983747.0,0.1,0x0f...f632,https://etherscan.io/tx/0xb0f2051ae5930ffb6cb777e98c99c75466e676dede385b8e686c1013aad82fea
2023-03-17 14:01:11,False,3.387e-10,1.948e-13,57074710579.0,0.1112,0xe4...2b8a,https://etherscan.io/tx/0x7a00ef87555b613818d379a34f1ee446745bf30b5e7753c44bd6e15d359a91df
2023-03-17 13:59:11,False,3.451e-10,1.984e-13,1628075076414.0,3.23128,0xe0...432a,https://etherscan.io/tx/0x2dc838c86b57ab7601baf57b2ff541f1c0430f786109a2dd18ba115eb57cc355
2023-03-17 13:54:23,True,3.54e-10,2.035e-13,294763518771.0,0.6,0xe6...fa09,https://etherscan.io/tx/0x43344cfc1caab800ca0ed24f405243b096876b438ca7592a2a23dac482164218
2023-03-17 13:46:35,True,3.521e-10,2.027e-13,1972454970.0,0.004,0x0b...3331,https://etherscan.io/tx/0x494566d71dbd412e6867476bbd87ffb7e43e9492e78062aea84638c23c36d5e7
2023-03-17 13:42:23,True,3.52e-10,2.027e-13,23513751002.0,0.0476,0x2a...879b,https://etherscan.io/tx/0x6f72cf92f2d0d39a77327a74f1b3490a26544ef36352f4bdbdf25295d6c1c6a3
2023-03-17 13:41:35,False,3.54e-10,2.039e-13,983815585979.0,2.00677,0xdb...b51b,https://etherscan.io/tx/0x7cdc9b9d609a789273f0cf1ede7f88aeaa6d7f6de574f85681a17f7543708848
2023-03-17 13:36:47,True,3.581e-10,2.059e-13,679752182567.0,1.40017,0x69...2e42,https://etherscan.io/tx/0x3dcddfada25a1a41530cd9ab0cd9cfae5b93c52f976ab4faf26d3739e86c3691
2023-03-17 13:33:59,True,3.538e-10,2.027e-13,567179389385.0,1.15,0xf1...b3d3,https://etherscan.io/tx/0x63b631cb3b2acc7121c3c7006aedce15ce15c503828aa31528d5700cf65c23b7
2023-03-17 13:28:11,True,3.505e-10,2.011e-13,50241357210.0,0.101,0xd7...9011,https://etherscan.io/tx/0xdb69dd791daa6e2c50f8e66a6dfb8309029511030e663ebfcb6bc02d23241a98
2023-03-17 13:10:35,False,3.495e-10,1.999e-13,34192317021.0,0.0683,0x2d...1ec7,https://etherscan.io/tx/0xd1cc736cc43b5b2ee299ff5db52502540179f4f2e8e53e81a605db81de058a82
2023-03-17 13:05:23,False,3.51e-10,2e-13,34226543.0,6.846e-06,0x2d...1ec7,https://etherscan.io/tx/0xf83c21a55b9e7177cdf99f03b0cbb7928428fd30d3dc8128f399bc2a4c7e756b
